
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
47412.7,,Surface,1,Image 1,1,3385,
152421,,Surface,1,Image 1,1,3386,
39.0322,,Surface,1,Image 1,1,3387,
561.884,,Surface,1,Image 1,1,3389,
21729.9,,Surface,1,Image 1,1,3390,
33424.4,,Surface,1,Image 1,1,3391,
1878.45,,Surface,1,Image 1,1,3393,
10150.7,,Surface,1,Image 1,1,3394,
1801.2,,Surface,1,Image 1,1,3395,
523.443,,Surface,1,Image 1,1,3399,
4425.71,,Surface,1,Image 1,1,3400,
123.479,,Surface,1,Image 1,1,3402,
441392,,Surface,1,Image 1,1,3404,
71761.7,,Surface,1,Image 1,1,3406,
6030.23,,Surface,1,Image 1,1,3407,
1120.78,,Surface,1,Image 1,1,3409,
12837.8,,Surface,1,Image 1,1,3415,
1102.05,,Surface,1,Image 1,1,3419,
533180,,Surface,1,Image 1,1,3420,
1095.67,,Surface,1,Image 1,1,3428,
0.272973,,Surface,1,Image 1,1,3429,
3213.98,,Surface,1,Image 1,1,3434,
25193.3,,Surface,1,Image 1,1,3437,
2664.52,,Surface,1,Image 1,1,3439,
617.258,,Surface,1,Image 1,1,3443,
80207.3,,Surface,1,Image 1,1,3445,
473.416,,Surface,1,Image 1,1,3450,
5948.48,,Surface,1,Image 1,1,3452,
14474.9,,Surface,1,Image 1,1,3459,
3811.09,,Surface,1,Image 1,1,3462,
3493.46,,Surface,1,Image 1,1,3464,
6510.09,,Surface,1,Image 1,1,3469,
10353.2,,Surface,1,Image 1,1,3470,
31.4175,,Surface,1,Image 1,1,3471,
70580.8,,Surface,1,Image 1,1,3472,
458.362,,Surface,1,Image 1,1,3475,
45799.6,,Surface,1,Image 1,1,3476,
1563.03,,Surface,1,Image 1,1,3479,
21529.5,,Surface,1,Image 1,1,3482,
64077.7,,Surface,1,Image 1,1,3486,
63802.1,,Surface,1,Image 1,1,3492,
1386.71,,Surface,1,Image 1,1,3493,
640.86,,Surface,1,Image 1,1,3494,
386.769,,Surface,1,Image 1,1,3495,
15809.8,,Surface,1,Image 1,1,3497,
291833,,Surface,1,Image 1,1,3498,
11.7722,,Surface,1,Image 1,1,3499,
10369.8,,Surface,1,Image 1,1,3500,
186393,,Surface,1,Image 1,1,3501,
1002.96,,Surface,1,Image 1,1,3503,
444.773,,Surface,1,Image 1,1,3505,
119904,,Surface,1,Image 1,1,3508,
13017.8,,Surface,1,Image 1,1,3509,
88338.6,,Surface,1,Image 1,1,3511,
60875.3,,Surface,1,Image 1,1,3514,
701.548,,Surface,1,Image 1,1,3517,
2118.77,,Surface,1,Image 1,1,3520,
66166.3,,Surface,1,Image 1,1,3522,
12046.4,,Surface,1,Image 1,1,3523,
174108,,Surface,1,Image 1,1,3527,
1228.05,,Surface,1,Image 1,1,3529,
26613,,Surface,1,Image 1,1,3532,
111609,,Surface,1,Image 1,1,3537,
20980.6,,Surface,1,Image 1,1,3542,
8884.37,,Surface,1,Image 1,1,3546,
201804,,Surface,1,Image 1,1,3547,
636.378,,Surface,1,Image 1,1,3548,
91135,,Surface,1,Image 1,1,3549,
46648,,Surface,1,Image 1,1,3550,
442625,,Surface,1,Image 1,1,3551,
54605.2,,Surface,1,Image 1,1,3552,
27904.5,,Surface,1,Image 1,1,3553,
8310.46,,Surface,1,Image 1,1,3554,
42031.9,,Surface,1,Image 1,1,3557,
5305.29,,Surface,1,Image 1,1,3563,
109946,,Surface,1,Image 1,1,3564,
979.46,,Surface,1,Image 1,1,3568,
112022,,Surface,1,Image 1,1,3574,
51793.1,,Surface,1,Image 1,1,3576,
7696.54,,Surface,1,Image 1,1,3578,
717170,,Surface,1,Image 1,1,3581,
28157.4,,Surface,1,Image 1,1,3583,
331527,,Surface,1,Image 1,1,3586,
23457.1,,Surface,1,Image 1,1,3587,
6347.73,,Surface,1,Image 1,1,3591,
38781.9,,Surface,1,Image 1,1,3593,
4053.1,,Surface,1,Image 1,1,3595,
381152,,Surface,1,Image 1,1,3597,
289842,,Surface,1,Image 1,1,3600,
378013,,Surface,1,Image 1,1,3608,
8490.88,,Surface,1,Image 1,1,3609,
292.847,,Surface,1,Image 1,1,3610,
534073,,Surface,1,Image 1,1,3612,
18867.7,,Surface,1,Image 1,1,3614,
976.372,,Surface,1,Image 1,1,3615,
194701,,Surface,1,Image 1,1,3616,
11428.4,,Surface,1,Image 1,1,3617,
23119.6,,Surface,1,Image 1,1,3624,
87.7418,,Surface,1,Image 1,1,3625,
29977.2,,Surface,1,Image 1,1,3627,
50445.1,,Surface,1,Image 1,1,3628,
29.1307,,Surface,1,Image 1,1,3631,
43821.6,,Surface,1,Image 1,1,3633,
1824.34,,Surface,1,Image 1,1,3636,
75.3612,,Surface,1,Image 1,1,3638,
149507,,Surface,1,Image 1,1,3639,
23370.8,,Surface,1,Image 1,1,3642,
0.617094,,Surface,1,Image 1,1,3645,
9794.74,,Surface,1,Image 1,1,3650,
5002.66,,Surface,1,Image 1,1,3653,
47965.5,,Surface,1,Image 1,1,3654,
6560.97,,Surface,1,Image 1,1,3655,
9252.78,,Surface,1,Image 1,1,3656,
3339.01,,Surface,1,Image 1,1,3657,
81193.9,,Surface,1,Image 1,1,3658,
233810,,Surface,1,Image 1,1,3662,
27703.5,,Surface,1,Image 1,1,3664,
123862,,Surface,1,Image 1,1,3665,
3.84856e-09,,Surface,1,Image 1,1,3668,
405.645,,Surface,1,Image 1,1,3669,
10032.3,,Surface,1,Image 1,1,3670,
4590.02,,Surface,1,Image 1,1,3672,
1199.9,,Surface,1,Image 1,1,3673,
3667.66,,Surface,1,Image 1,1,3678,
97707.9,,Surface,1,Image 1,1,3682,
117326,,Surface,1,Image 1,1,3684,
25620.5,,Surface,1,Image 1,1,3688,
18960.4,,Surface,1,Image 1,1,3693,
1332.35,,Surface,1,Image 1,1,3694,
2882.44,,Surface,1,Image 1,1,3697,
1020.45,,Surface,1,Image 1,1,3701,
44443,,Surface,1,Image 1,1,3702,
764.411,,Surface,1,Image 1,1,3704,
16441.5,,Surface,1,Image 1,1,3709,
55788.9,,Surface,1,Image 1,1,3712,
484.349,,Surface,1,Image 1,1,3714,
2452.81,,Surface,1,Image 1,1,3715,
1.13291e+06,,Surface,1,Image 1,1,3716,
38576.5,,Surface,1,Image 1,1,3717,
1095.21,,Surface,1,Image 1,1,3719,
2739.29,,Surface,1,Image 1,1,3721,
206698,,Surface,1,Image 1,1,3722,
854154,,Surface,1,Image 1,1,3725,
19476.7,,Surface,1,Image 1,1,3728,
5876.81,,Surface,1,Image 1,1,3730,
7450.98,,Surface,1,Image 1,1,3732,
2.87777e-06,,Surface,1,Image 1,1,3733,
2401.06,,Surface,1,Image 1,1,3734,
10138.9,,Surface,1,Image 1,1,3736,
7532.25,,Surface,1,Image 1,1,3741,
2895.08,,Surface,1,Image 1,1,3742,
23973.1,,Surface,1,Image 1,1,3743,
79966.5,,Surface,1,Image 1,1,3744,
7554.28,,Surface,1,Image 1,1,3748,
1707.9,,Surface,1,Image 1,1,3749,
4028.93,,Surface,1,Image 1,1,3750,
51278,,Surface,1,Image 1,1,3752,
1183.77,,Surface,1,Image 1,1,3755,
40393.4,,Surface,1,Image 1,1,3759,
289287,,Surface,1,Image 1,1,3760,
127.52,,Surface,1,Image 1,1,3761,
190.072,,Surface,1,Image 1,1,3762,
11093.2,,Surface,1,Image 1,1,3766,
14664.8,,Surface,1,Image 1,1,3770,
8065.85,,Surface,1,Image 1,1,3771,
58787.4,,Surface,1,Image 1,1,3776,
18485.6,,Surface,1,Image 1,1,3777,
16402.7,,Surface,1,Image 1,1,3778,
804510,,Surface,1,Image 1,1,3779,
3325.25,,Surface,1,Image 1,1,3781,
3216.03,,Surface,1,Image 1,1,3782,
17961.8,,Surface,1,Image 1,1,3783,
4.61828e-09,,Surface,1,Image 1,1,3784,
24076,,Surface,1,Image 1,1,3785,
15055,,Surface,1,Image 1,1,3786,
67210.2,,Surface,1,Image 1,1,3788,
2330.76,,Surface,1,Image 1,1,3790,
2543.34,,Surface,1,Image 1,1,3791,
257.556,,Surface,1,Image 1,1,3792,
15042.8,,Surface,1,Image 1,1,3798,
9188.56,,Surface,1,Image 1,1,3799,
13030.3,,Surface,1,Image 1,1,3801,
11678.2,,Surface,1,Image 1,1,3802,
23995,,Surface,1,Image 1,1,3805,
3829.94,,Surface,1,Image 1,1,3806,
4.61828e-09,,Surface,1,Image 1,1,3809,
690904,,Surface,1,Image 1,1,3812,
100395,,Surface,1,Image 1,1,3813,
50033.6,,Surface,1,Image 1,1,3815,
13239.6,,Surface,1,Image 1,1,3816,
11854.8,,Surface,1,Image 1,1,3818,
1185.06,,Surface,1,Image 1,1,3820,
1.25779e+06,,Surface,1,Image 1,1,3822,
228877,,Surface,1,Image 1,1,3824,
29705,,Surface,1,Image 1,1,3827,
14841.1,,Surface,1,Image 1,1,3828,
809208,,Surface,1,Image 1,1,3829,
2533.84,,Surface,1,Image 1,1,3831,
2530.79,,Surface,1,Image 1,1,3833,
21265,,Surface,1,Image 1,1,3834,
16398.2,,Surface,1,Image 1,1,3835,
2789.08,,Surface,1,Image 1,1,3838,
7392.66,,Surface,1,Image 1,1,3839,
5405.88,,Surface,1,Image 1,1,3842,
12347.8,,Surface,1,Image 1,1,3843,
89.3616,,Surface,1,Image 1,1,3844,
34274.4,,Surface,1,Image 1,1,3848,
641.322,,Surface,1,Image 1,1,3849,
10007.9,,Surface,1,Image 1,1,3850,
5671.3,,Surface,1,Image 1,1,3853,
31835.5,,Surface,1,Image 1,1,3856,
1117.83,,Surface,1,Image 1,1,3857,
1598.34,,Surface,1,Image 1,1,3858,
1635.62,,Surface,1,Image 1,1,3860,
17431.6,,Surface,1,Image 1,1,3861,
7413.36,,Surface,1,Image 1,1,3863,
5.37273,,Surface,1,Image 1,1,3864,
1139.25,,Surface,1,Image 1,1,3865,
129891,,Surface,1,Image 1,1,3866,
429515,,Surface,1,Image 1,1,3867,
6153.93,,Surface,1,Image 1,1,3868,
33001.1,,Surface,1,Image 1,1,3872,
5935.57,,Surface,1,Image 1,1,3873,
43964.4,,Surface,1,Image 1,1,3875,
290.954,,Surface,1,Image 1,1,3876,
28242.6,,Surface,1,Image 1,1,3878,
64672,,Surface,1,Image 1,1,3881,
5216.54,,Surface,1,Image 1,1,3883,
1927.89,,Surface,1,Image 1,1,3886,
669.321,,Surface,1,Image 1,1,3889,
9.24474e-07,,Surface,1,Image 1,1,3893,
2768.07,,Surface,1,Image 1,1,3894,
10627.4,,Surface,1,Image 1,1,3895,
374.456,,Surface,1,Image 1,1,3896,
3268.12,,Surface,1,Image 1,1,3897,
66779.6,,Surface,1,Image 1,1,3899,
234320,,Surface,1,Image 1,1,3900,
54559.3,,Surface,1,Image 1,1,3901,
28.2984,,Surface,1,Image 1,1,3904,
18500.7,,Surface,1,Image 1,1,3905,
468680,,Surface,1,Image 1,1,3906,
5507.14,,Surface,1,Image 1,1,3908,
44523.2,,Surface,1,Image 1,1,3912,
23892.1,,Surface,1,Image 1,1,3914,
2.04922e+06,,Surface,1,Image 1,1,3915,
33877.3,,Surface,1,Image 1,1,3916,
1134.78,,Surface,1,Image 1,1,3919,
11801.7,,Surface,1,Image 1,1,3920,
10628.7,,Surface,1,Image 1,1,3921,
10512.7,,Surface,1,Image 1,1,3922,
805.338,,Surface,1,Image 1,1,3925,
10875,,Surface,1,Image 1,1,3927,
6208.34,,Surface,1,Image 1,1,3934,
1998.59,,Surface,1,Image 1,1,3935,
1258.54,,Surface,1,Image 1,1,3936,
0.0112171,,Surface,1,Image 1,1,3939,
2567.5,,Surface,1,Image 1,1,3940,
1016.45,,Surface,1,Image 1,1,3941,
8455.4,,Surface,1,Image 1,1,3946,
24245,,Surface,1,Image 1,1,3948,
84493.8,,Surface,1,Image 1,1,3949,
28297.4,,Surface,1,Image 1,1,3950,
37.405,,Surface,1,Image 1,1,3952,
16073.7,,Surface,1,Image 1,1,3954,
19884.4,,Surface,1,Image 1,1,3955,
6248.45,,Surface,1,Image 1,1,3956,
4112.18,,Surface,1,Image 1,1,3957,
19621.2,,Surface,1,Image 1,1,3958,
34140.6,,Surface,1,Image 1,1,3959,
11451.9,,Surface,1,Image 1,1,3961,
12038,,Surface,1,Image 1,1,3965,
493.526,,Surface,1,Image 1,1,3969,
8244.96,,Surface,1,Image 1,1,3971,
0.0513069,,Surface,1,Image 1,1,3972,
216.117,,Surface,1,Image 1,1,3974,
1454.95,,Surface,1,Image 1,1,3979,
6941.61,,Surface,1,Image 1,1,3980,
45919.2,,Surface,1,Image 1,1,3984,
21083.1,,Surface,1,Image 1,1,3985,
324.999,,Surface,1,Image 1,1,3986,
30684.5,,Surface,1,Image 1,1,3989,
380.231,,Surface,1,Image 1,1,3990,
1231.91,,Surface,1,Image 1,1,3991,
25551.1,,Surface,1,Image 1,1,3994,
5494.63,,Surface,1,Image 1,1,3995,
7001.07,,Surface,1,Image 1,1,4001,
4166.4,,Surface,1,Image 1,1,4004,
491.925,,Surface,1,Image 1,1,4005,
7347.61,,Surface,1,Image 1,1,4007,
9339.36,,Surface,1,Image 1,1,4009,
2609.72,,Surface,1,Image 1,1,4011,
1117.56,,Surface,1,Image 1,1,4012,
33532.4,,Surface,1,Image 1,1,4014,
13956.6,,Surface,1,Image 1,1,4015,
34698.1,,Surface,1,Image 1,1,4017,
1623.85,,Surface,1,Image 1,1,4019,
42036.4,,Surface,1,Image 1,1,4023,
29320.4,,Surface,1,Image 1,1,4024,
13309.8,,Surface,1,Image 1,1,4025,
400.487,,Surface,1,Image 1,1,4026,
4304.43,,Surface,1,Image 1,1,4028,
11544.6,,Surface,1,Image 1,1,4030,
10450.1,,Surface,1,Image 1,1,4032,
13445.8,,Surface,1,Image 1,1,4034,
16709.8,,Surface,1,Image 1,1,4035,
813.378,,Surface,1,Image 1,1,4037,
14963,,Surface,1,Image 1,1,4039,
95.0425,,Surface,1,Image 1,1,4040,
9272.41,,Surface,1,Image 1,1,4043,
1488.54,,Surface,1,Image 1,1,4049,
1097.42,,Surface,1,Image 1,1,4050,
15609.6,,Surface,1,Image 1,1,4054,
43806.6,,Surface,1,Image 1,1,4055,
507.674,,Surface,1,Image 1,1,4056,
48.41,,Surface,1,Image 1,1,4058,
4388.83,,Surface,1,Image 1,1,4059,
170.579,,Surface,1,Image 1,1,4060,
1119,,Surface,1,Image 1,1,4061,
4040.71,,Surface,1,Image 1,1,4064,
7138.06,,Surface,1,Image 1,1,4066,
1352.74,,Surface,1,Image 1,1,4067,
5816.31,,Surface,1,Image 1,1,4070,
1375.72,,Surface,1,Image 1,1,4071,
3625.27,,Surface,1,Image 1,1,4072,
3954.52,,Surface,1,Image 1,1,4073,
4707.12,,Surface,1,Image 1,1,4075,
37172.5,,Surface,1,Image 1,1,4078,
231.066,,Surface,1,Image 1,1,4079,
7294.38,,Surface,1,Image 1,1,4081,
6728.67,,Surface,1,Image 1,1,4085,
1225.17,,Surface,1,Image 1,1,4086,
2760.91,,Surface,1,Image 1,1,4093,
750.216,,Surface,1,Image 1,1,4097,
92957,,Surface,1,Image 1,1,4098,
324793,,Surface,1,Image 1,1,4101,
9379.1,,Surface,1,Image 1,1,4102,
17088.8,,Surface,1,Image 1,1,4104,
225.619,,Surface,1,Image 1,1,4105,
13588.4,,Surface,1,Image 1,1,4106,
30.7484,,Surface,1,Image 1,1,4107,
14198.8,,Surface,1,Image 1,1,4108,
120279,,Surface,1,Image 1,1,4109,
6145.52,,Surface,1,Image 1,1,4110,
81435.5,,Surface,1,Image 1,1,4111,
27080.1,,Surface,1,Image 1,1,4113,
38.1,,Surface,1,Image 1,1,4115,
2102.81,,Surface,1,Image 1,1,4119,
18362.8,,Surface,1,Image 1,1,4125,
13167.1,,Surface,1,Image 1,1,4126,
29.6094,,Surface,1,Image 1,1,4127,
668.518,,Surface,1,Image 1,1,4128,
9917.17,,Surface,1,Image 1,1,4130,
10460.6,,Surface,1,Image 1,1,4132,
1.82528e+06,,Surface,1,Image 1,1,4133,
212.031,,Surface,1,Image 1,1,4137,
9155.44,,Surface,1,Image 1,1,4138,
37.1618,,Surface,1,Image 1,1,4141,
204946,,Surface,1,Image 1,1,4142,
9387.63,,Surface,1,Image 1,1,4143,
216.991,,Surface,1,Image 1,1,4145,
3091.84,,Surface,1,Image 1,1,4146,
5126.7,,Surface,1,Image 1,1,4147,
4576.3,,Surface,1,Image 1,1,4148,
2070.08,,Surface,1,Image 1,1,4149,
3347.13,,Surface,1,Image 1,1,4152,
29.6144,,Surface,1,Image 1,1,4153,
1360.13,,Surface,1,Image 1,1,4156,
401.285,,Surface,1,Image 1,1,4158,
7887.83,,Surface,1,Image 1,1,4161,
9.51995,,Surface,1,Image 1,1,4162,
16392.2,,Surface,1,Image 1,1,4163,
798.121,,Surface,1,Image 1,1,4167,
10263.7,,Surface,1,Image 1,1,4168,
309.01,,Surface,1,Image 1,1,4171,
292517,,Surface,1,Image 1,1,4172,
2720.05,,Surface,1,Image 1,1,4174,
16365.3,,Surface,1,Image 1,1,4178,
1069.07,,Surface,1,Image 1,1,4181,
75844.1,,Surface,1,Image 1,1,4182,
109117,,Surface,1,Image 1,1,4183,
7898.04,,Surface,1,Image 1,1,4184,
7479.27,,Surface,1,Image 1,1,4186,
2044.06,,Surface,1,Image 1,1,4187,
14230.8,,Surface,1,Image 1,1,4191,
27089.7,,Surface,1,Image 1,1,4192,
2358.15,,Surface,1,Image 1,1,4194,
40754.9,,Surface,1,Image 1,1,4195,
7738.3,,Surface,1,Image 1,1,4197,
2973.18,,Surface,1,Image 1,1,4200,
11989.9,,Surface,1,Image 1,1,4202,
2115.35,,Surface,1,Image 1,1,4203,
1304.07,,Surface,1,Image 1,1,4208,
1099.13,,Surface,1,Image 1,1,4211,
95.6249,,Surface,1,Image 1,1,4212,
2356.75,,Surface,1,Image 1,1,4214,
20611.9,,Surface,1,Image 1,1,4216,
374.673,,Surface,1,Image 1,1,4218,
7971.22,,Surface,1,Image 1,1,4223,
15009.3,,Surface,1,Image 1,1,4224,
4999.98,,Surface,1,Image 1,1,4225,
9103.95,,Surface,1,Image 1,1,4226,
237.974,,Surface,1,Image 1,1,4228,
2105.24,,Surface,1,Image 1,1,4229,
32582.5,,Surface,1,Image 1,1,4230,
615904,,Surface,1,Image 1,1,4233,
437.693,,Surface,1,Image 1,1,4236,
3487.06,,Surface,1,Image 1,1,4239,
22144.3,,Surface,1,Image 1,1,4242,
8814.23,,Surface,1,Image 1,1,4243,
1833.88,,Surface,1,Image 1,1,4245,
35.6186,,Surface,1,Image 1,1,4247,
8745.91,,Surface,1,Image 1,1,4248,
1157.07,,Surface,1,Image 1,1,4250,
21799.3,,Surface,1,Image 1,1,4252,
2267.35,,Surface,1,Image 1,1,4253,
38219.8,,Surface,1,Image 1,1,4256,
10320.8,,Surface,1,Image 1,1,4257,
591.561,,Surface,1,Image 1,1,4259,
67150.4,,Surface,1,Image 1,1,4260,
18209.7,,Surface,1,Image 1,1,4261,
32644.5,,Surface,1,Image 1,1,4263,
17171.1,,Surface,1,Image 1,1,4265,
12704.6,,Surface,1,Image 1,1,4266,
22734.2,,Surface,1,Image 1,1,4267,
1902.38,,Surface,1,Image 1,1,4268,
1175.61,,Surface,1,Image 1,1,4269,
53389.4,,Surface,1,Image 1,1,4271,
7878.02,,Surface,1,Image 1,1,4275,
28.9906,,Surface,1,Image 1,1,4276,
21407.1,,Surface,1,Image 1,1,4277,
4930.97,,Surface,1,Image 1,1,4278,
2.07638,,Surface,1,Image 1,1,4279,
7886.21,,Surface,1,Image 1,1,4282,
2881.26,,Surface,1,Image 1,1,4283,
30052.3,,Surface,1,Image 1,1,4285,
13862,,Surface,1,Image 1,1,4290,
580.446,,Surface,1,Image 1,1,4291,
626.18,,Surface,1,Image 1,1,4298,
4725.54,,Surface,1,Image 1,1,4301,
11731.2,,Surface,1,Image 1,1,4304,
57665.3,,Surface,1,Image 1,1,4307,
2426.28,,Surface,1,Image 1,1,4308,
46583.7,,Surface,1,Image 1,1,4309,
1.7306,,Surface,1,Image 1,1,4311,
1581.33,,Surface,1,Image 1,1,4312,
21884.4,,Surface,1,Image 1,1,4314,
150.036,,Surface,1,Image 1,1,4315,
317.604,,Surface,1,Image 1,1,4316,
24.7652,,Surface,1,Image 1,1,4317,
3245.76,,Surface,1,Image 1,1,4318,
9517.66,,Surface,1,Image 1,1,4319,
88672,,Surface,1,Image 1,1,4321,
1753.49,,Surface,1,Image 1,1,4325,
313.765,,Surface,1,Image 1,1,4326,
201862,,Surface,1,Image 1,1,4327,
8371.63,,Surface,1,Image 1,1,4329,
351.588,,Surface,1,Image 1,1,4330,
764301,,Surface,1,Image 1,1,4332,
1827.82,,Surface,1,Image 1,1,4333,
1817.1,,Surface,1,Image 1,1,4336,
1141.04,,Surface,1,Image 1,1,4337,
14948.3,,Surface,1,Image 1,1,4338,
57434.3,,Surface,1,Image 1,1,4342,
1711.72,,Surface,1,Image 1,1,4343,
16021.2,,Surface,1,Image 1,1,4349,
933.956,,Surface,1,Image 1,1,4350,
12910.4,,Surface,1,Image 1,1,4351,
6469.03,,Surface,1,Image 1,1,4354,
1637.77,,Surface,1,Image 1,1,4356,
41599.2,,Surface,1,Image 1,1,4357,
1038,,Surface,1,Image 1,1,4363,
4.61828e-09,,Surface,1,Image 1,1,4368,
1665.85,,Surface,1,Image 1,1,4369,
2993.41,,Surface,1,Image 1,1,4371,
11442.5,,Surface,1,Image 1,1,4374,
6866.43,,Surface,1,Image 1,1,4375,
6751.47,,Surface,1,Image 1,1,4376,
204536,,Surface,1,Image 1,1,4378,
50770.2,,Surface,1,Image 1,1,4380,
2793.01,,Surface,1,Image 1,1,4381,
516.749,,Surface,1,Image 1,1,4382,
9771.09,,Surface,1,Image 1,1,4383,
48.5899,,Surface,1,Image 1,1,4387,
151.567,,Surface,1,Image 1,1,4389,
18879.2,,Surface,1,Image 1,1,4390,
11926.9,,Surface,1,Image 1,1,4393,
14601.7,,Surface,1,Image 1,1,4396,
71.1236,,Surface,1,Image 1,1,4397,
5342.4,,Surface,1,Image 1,1,4398,
3.39808,,Surface,1,Image 1,1,4399,
3627.5,,Surface,1,Image 1,1,4400,
2440.02,,Surface,1,Image 1,1,4401,
143.51,,Surface,1,Image 1,1,4411,
15629.9,,Surface,1,Image 1,1,4412,
1574.84,,Surface,1,Image 1,1,4413,
185.744,,Surface,1,Image 1,1,4414,
12462,,Surface,1,Image 1,1,4415,
16427,,Surface,1,Image 1,1,4416,
1149.77,,Surface,1,Image 1,1,4418,
1685.02,,Surface,1,Image 1,1,4419,
23233.2,,Surface,1,Image 1,1,4420,
1939.11,,Surface,1,Image 1,1,4421,
383917,,Surface,1,Image 1,1,4429,
620.298,,Surface,1,Image 1,1,4431,
0.705318,,Surface,1,Image 1,1,4433,
18150.4,,Surface,1,Image 1,1,4435,
9.25761,,Surface,1,Image 1,1,4440,
832456,,Surface,1,Image 1,1,4442,
1798.51,,Surface,1,Image 1,1,4443,
684.549,,Surface,1,Image 1,1,4445,
16453.5,,Surface,1,Image 1,1,4448,
6429.21,,Surface,1,Image 1,1,4449,
2532.27,,Surface,1,Image 1,1,4451,
4065.27,,Surface,1,Image 1,1,4452,
8628.22,,Surface,1,Image 1,1,4453,
38722.9,,Surface,1,Image 1,1,4454,
873.359,,Surface,1,Image 1,1,4456,
120847,,Surface,1,Image 1,1,4457,
268.456,,Surface,1,Image 1,1,4458,
40779.1,,Surface,1,Image 1,1,4459,
5724.46,,Surface,1,Image 1,1,4462,
176.578,,Surface,1,Image 1,1,4467,
6667.47,,Surface,1,Image 1,1,4470,
3962.36,,Surface,1,Image 1,1,4471,
28935.2,,Surface,1,Image 1,1,4472,
1033.15,,Surface,1,Image 1,1,4473,
526.521,,Surface,1,Image 1,1,4474,
895.586,,Surface,1,Image 1,1,4475,
629.671,,Surface,1,Image 1,1,4478,
6288.19,,Surface,1,Image 1,1,4479,
110801,,Surface,1,Image 1,1,4480,
421.349,,Surface,1,Image 1,1,4482,
2873.57,,Surface,1,Image 1,1,4483,
789.743,,Surface,1,Image 1,1,4485,
643.695,,Surface,1,Image 1,1,4487,
156.688,,Surface,1,Image 1,1,4491,
647.545,,Surface,1,Image 1,1,4492,
3087.63,,Surface,1,Image 1,1,4493,
945934,,Surface,1,Image 1,1,4495,
22543.6,,Surface,1,Image 1,1,4496,
6316.05,,Surface,1,Image 1,1,4497,
1970.96,,Surface,1,Image 1,1,4498,
171852,,Surface,1,Image 1,1,4499,
70832.8,,Surface,1,Image 1,1,4502,
10398.5,,Surface,1,Image 1,1,4503,
23575.7,,Surface,1,Image 1,1,4506,
13406.5,,Surface,1,Image 1,1,4507,
2460.6,,Surface,1,Image 1,1,4508,
3698.63,,Surface,1,Image 1,1,4509,
2890.72,,Surface,1,Image 1,1,4512,
2691.99,,Surface,1,Image 1,1,4514,
144800,,Surface,1,Image 1,1,4521,
5769.21,,Surface,1,Image 1,1,4523,
104878,,Surface,1,Image 1,1,4525,
12051.7,,Surface,1,Image 1,1,4530,
2098.68,,Surface,1,Image 1,1,4533,
2122.95,,Surface,1,Image 1,1,4534,
17500.8,,Surface,1,Image 1,1,4535,
1360.61,,Surface,1,Image 1,1,4538,
12251.9,,Surface,1,Image 1,1,4540,
6461.74,,Surface,1,Image 1,1,4541,
9591.66,,Surface,1,Image 1,1,4543,
14810.1,,Surface,1,Image 1,1,4548,
55601.1,,Surface,1,Image 1,1,4549,
9174.62,,Surface,1,Image 1,1,4551,
203969,,Surface,1,Image 1,1,4552,
942.843,,Surface,1,Image 1,1,4556,
23308.1,,Surface,1,Image 1,1,4557,
2954.96,,Surface,1,Image 1,1,4558,
12602.5,,Surface,1,Image 1,1,4560,
5.03622e+06,,Surface,1,Image 1,1,4562,
5474.71,,Surface,1,Image 1,1,4563,
354.636,,Surface,1,Image 1,1,4564,
59855.3,,Surface,1,Image 1,1,4565,
20341.6,,Surface,1,Image 1,1,4567,
4524.64,,Surface,1,Image 1,1,4570,
20304.8,,Surface,1,Image 1,1,4572,
28502.3,,Surface,1,Image 1,1,4575,
593.427,,Surface,1,Image 1,1,4578,
2679.52,,Surface,1,Image 1,1,4580,
354.252,,Surface,1,Image 1,1,4582,
1065.27,,Surface,1,Image 1,1,4587,
39912.1,,Surface,1,Image 1,1,4588,
164669,,Surface,1,Image 1,1,4589,
13517.9,,Surface,1,Image 1,1,4591,
27297.2,,Surface,1,Image 1,1,4593,
2967.98,,Surface,1,Image 1,1,4594,
4854.86,,Surface,1,Image 1,1,4595,
45991.6,,Surface,1,Image 1,1,4597,
29.9285,,Surface,1,Image 1,1,4599,
7810.57,,Surface,1,Image 1,1,4603,
10164.7,,Surface,1,Image 1,1,4604,
6073.61,,Surface,1,Image 1,1,4605,
41986.8,,Surface,1,Image 1,1,4607,
10389.2,,Surface,1,Image 1,1,4608,
11855,,Surface,1,Image 1,1,4610,
10390.5,,Surface,1,Image 1,1,4611,
4222.22,,Surface,1,Image 1,1,4612,
5380.63,,Surface,1,Image 1,1,4613,
5380.99,,Surface,1,Image 1,1,4614,
13050.5,,Surface,1,Image 1,1,4615,
860.815,,Surface,1,Image 1,1,4619,
16405.4,,Surface,1,Image 1,1,4620,
71928.7,,Surface,1,Image 1,1,4622,
474396,,Surface,1,Image 1,1,4623,
156992,,Surface,1,Image 1,1,4625,
0.766431,,Surface,1,Image 1,1,4626,
12476,,Surface,1,Image 1,1,4630,
730.86,,Surface,1,Image 1,1,4632,
22.5312,,Surface,1,Image 1,1,4633,
5206.34,,Surface,1,Image 1,1,4637,
316745,,Surface,1,Image 1,1,4638,
1979.17,,Surface,1,Image 1,1,4640,
0.391877,,Surface,1,Image 1,1,4642,
10662.9,,Surface,1,Image 1,1,4643,
