
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
14.0948,,Surface,3,Image 1,1,3371,
14.0819,,Surface,3,Image 1,1,3372,
14.1607,,Surface,3,Image 1,1,3374,
14.4648,,Surface,3,Image 1,1,3377,
13.9901,,Surface,3,Image 1,1,3381,
13.9573,,Surface,3,Image 1,1,3385,
14.2633,,Surface,3,Image 1,1,3386,
14.1442,,Surface,3,Image 1,1,3387,
14.0595,,Surface,3,Image 1,1,3389,
13.9673,,Surface,3,Image 1,1,3390,
13.9628,,Surface,3,Image 1,1,3391,
13.9931,,Surface,3,Image 1,1,3393,
13.9713,,Surface,3,Image 1,1,3394,
14.0271,,Surface,3,Image 1,1,3395,
14.0835,,Surface,3,Image 1,1,3399,
13.937,,Surface,3,Image 1,1,3400,
14.0402,,Surface,3,Image 1,1,3402,
13.9378,,Surface,3,Image 1,1,3404,
14.0403,,Surface,3,Image 1,1,3406,
14.4258,,Surface,3,Image 1,1,3407,
14.0965,,Surface,3,Image 1,1,3409,
13.9645,,Surface,3,Image 1,1,3415,
13.9446,,Surface,3,Image 1,1,3419,
14.003,,Surface,3,Image 1,1,3420,
14.3356,,Surface,3,Image 1,1,3428,
14.8779,,Surface,3,Image 1,1,3429,
13.9871,,Surface,3,Image 1,1,3434,
13.9861,,Surface,3,Image 1,1,3437,
13.9493,,Surface,3,Image 1,1,3439,
14.0955,,Surface,3,Image 1,1,3443,
13.9741,,Surface,3,Image 1,1,3445,
14.5993,,Surface,3,Image 1,1,3450,
14.1416,,Surface,3,Image 1,1,3452,
13.9692,,Surface,3,Image 1,1,3459,
14.2412,,Surface,3,Image 1,1,3462,
14.1148,,Surface,3,Image 1,1,3464,
14.1692,,Surface,3,Image 1,1,3469,
13.9601,,Surface,3,Image 1,1,3470,
15.2726,,Surface,3,Image 1,1,3471,
14.0926,,Surface,3,Image 1,1,3472,
13.9913,,Surface,3,Image 1,1,3475,
13.9497,,Surface,3,Image 1,1,3476,
14.1673,,Surface,3,Image 1,1,3479,
13.9997,,Surface,3,Image 1,1,3482,
13.9412,,Surface,3,Image 1,1,3486,
14.0293,,Surface,3,Image 1,1,3492,
14.074,,Surface,3,Image 1,1,3493,
13.9577,,Surface,3,Image 1,1,3494,
14.4544,,Surface,3,Image 1,1,3495,
13.9881,,Surface,3,Image 1,1,3497,
14.0066,,Surface,3,Image 1,1,3498,
14.4488,,Surface,3,Image 1,1,3499,
14.271,,Surface,3,Image 1,1,3500,
13.9674,,Surface,3,Image 1,1,3501,
14.1163,,Surface,3,Image 1,1,3503,
13.9379,,Surface,3,Image 1,1,3505,
13.9469,,Surface,3,Image 1,1,3508,
14.147,,Surface,3,Image 1,1,3509,
14.0237,,Surface,3,Image 1,1,3511,
13.945,,Surface,3,Image 1,1,3514,
14.1657,,Surface,3,Image 1,1,3517,
14.0798,,Surface,3,Image 1,1,3520,
14.4108,,Surface,3,Image 1,1,3522,
14.1615,,Surface,3,Image 1,1,3523,
13.985,,Surface,3,Image 1,1,3527,
14.0657,,Surface,3,Image 1,1,3529,
14.4137,,Surface,3,Image 1,1,3532,
13.9435,,Surface,3,Image 1,1,3537,
14.0261,,Surface,3,Image 1,1,3542,
14.0585,,Surface,3,Image 1,1,3546,
13.9827,,Surface,3,Image 1,1,3547,
14.0679,,Surface,3,Image 1,1,3548,
13.9424,,Surface,3,Image 1,1,3549,
13.9391,,Surface,3,Image 1,1,3550,
14.0101,,Surface,3,Image 1,1,3551,
13.9827,,Surface,3,Image 1,1,3552,
14.1456,,Surface,3,Image 1,1,3553,
14.0019,,Surface,3,Image 1,1,3554,
14.0762,,Surface,3,Image 1,1,3557,
14.0198,,Surface,3,Image 1,1,3563,
13.9624,,Surface,3,Image 1,1,3564,
14.1251,,Surface,3,Image 1,1,3568,
14.0638,,Surface,3,Image 1,1,3574,
13.9948,,Surface,3,Image 1,1,3576,
14.0249,,Surface,3,Image 1,1,3578,
14.0376,,Surface,3,Image 1,1,3581,
13.9483,,Surface,3,Image 1,1,3583,
13.9573,,Surface,3,Image 1,1,3586,
14.0222,,Surface,3,Image 1,1,3587,
14.1443,,Surface,3,Image 1,1,3591,
14.4022,,Surface,3,Image 1,1,3593,
13.9754,,Surface,3,Image 1,1,3595,
14.037,,Surface,3,Image 1,1,3597,
13.9449,,Surface,3,Image 1,1,3600,
13.9761,,Surface,3,Image 1,1,3608,
13.9926,,Surface,3,Image 1,1,3609,
14.0549,,Surface,3,Image 1,1,3610,
14.1132,,Surface,3,Image 1,1,3612,
13.9851,,Surface,3,Image 1,1,3614,
14.1374,,Surface,3,Image 1,1,3615,
14.0397,,Surface,3,Image 1,1,3616,
13.9548,,Surface,3,Image 1,1,3617,
13.9507,,Surface,3,Image 1,1,3624,
14.0542,,Surface,3,Image 1,1,3625,
14.0922,,Surface,3,Image 1,1,3627,
14.2116,,Surface,3,Image 1,1,3628,
14.5654,,Surface,3,Image 1,1,3631,
13.9408,,Surface,3,Image 1,1,3633,
13.958,,Surface,3,Image 1,1,3636,
14.3766,,Surface,3,Image 1,1,3638,
14.0374,,Surface,3,Image 1,1,3639,
13.9498,,Surface,3,Image 1,1,3642,
14.3071,,Surface,3,Image 1,1,3645,
14.0091,,Surface,3,Image 1,1,3650,
14.0986,,Surface,3,Image 1,1,3653,
14.0425,,Surface,3,Image 1,1,3654,
13.9805,,Surface,3,Image 1,1,3655,
14.0747,,Surface,3,Image 1,1,3656,
14.5287,,Surface,3,Image 1,1,3657,
14.0561,,Surface,3,Image 1,1,3658,
13.9499,,Surface,3,Image 1,1,3662,
13.9746,,Surface,3,Image 1,1,3664,
14.1252,,Surface,3,Image 1,1,3665,
14.1037,,Surface,3,Image 1,1,3668,
14.0695,,Surface,3,Image 1,1,3669,
13.9426,,Surface,3,Image 1,1,3670,
14.2656,,Surface,3,Image 1,1,3672,
15.1726,,Surface,3,Image 1,1,3673,
13.9614,,Surface,3,Image 1,1,3678,
13.9515,,Surface,3,Image 1,1,3682,
13.9423,,Surface,3,Image 1,1,3684,
13.9411,,Surface,3,Image 1,1,3688,
14.0158,,Surface,3,Image 1,1,3693,
13.9475,,Surface,3,Image 1,1,3694,
14.3367,,Surface,3,Image 1,1,3697,
14.2111,,Surface,3,Image 1,1,3701,
14.1846,,Surface,3,Image 1,1,3702,
14.1156,,Surface,3,Image 1,1,3704,
13.9578,,Surface,3,Image 1,1,3709,
14.0461,,Surface,3,Image 1,1,3712,
14.6892,,Surface,3,Image 1,1,3714,
14.449,,Surface,3,Image 1,1,3715,
14.0591,,Surface,3,Image 1,1,3716,
13.9514,,Surface,3,Image 1,1,3717,
14.1369,,Surface,3,Image 1,1,3719,
13.961,,Surface,3,Image 1,1,3721,
14.0745,,Surface,3,Image 1,1,3722,
13.9554,,Surface,3,Image 1,1,3725,
13.9396,,Surface,3,Image 1,1,3728,
14.1301,,Surface,3,Image 1,1,3730,
13.9617,,Surface,3,Image 1,1,3732,
14.4154,,Surface,3,Image 1,1,3733,
14.0076,,Surface,3,Image 1,1,3734,
13.9406,,Surface,3,Image 1,1,3736,
14.7497,,Surface,3,Image 1,1,3741,
14.311,,Surface,3,Image 1,1,3742,
13.9662,,Surface,3,Image 1,1,3743,
14.061,,Surface,3,Image 1,1,3744,
14.0003,,Surface,3,Image 1,1,3748,
14.319,,Surface,3,Image 1,1,3749,
14.0513,,Surface,3,Image 1,1,3750,
14.0271,,Surface,3,Image 1,1,3752,
14.3322,,Surface,3,Image 1,1,3755,
14.9555,,Surface,3,Image 1,1,3759,
14.0391,,Surface,3,Image 1,1,3760,
14.1049,,Surface,3,Image 1,1,3761,
13.9567,,Surface,3,Image 1,1,3762,
14.024,,Surface,3,Image 1,1,3766,
14.0004,,Surface,3,Image 1,1,3770,
14.1486,,Surface,3,Image 1,1,3771,
14.2557,,Surface,3,Image 1,1,3776,
13.953,,Surface,3,Image 1,1,3777,
14.0645,,Surface,3,Image 1,1,3778,
14.055,,Surface,3,Image 1,1,3779,
14.1687,,Surface,3,Image 1,1,3781,
14.3001,,Surface,3,Image 1,1,3782,
14.13,,Surface,3,Image 1,1,3783,
14.1882,,Surface,3,Image 1,1,3784,
13.9925,,Surface,3,Image 1,1,3785,
13.9543,,Surface,3,Image 1,1,3786,
13.959,,Surface,3,Image 1,1,3788,
14.0705,,Surface,3,Image 1,1,3790,
14.121,,Surface,3,Image 1,1,3791,
14.9482,,Surface,3,Image 1,1,3792,
13.9617,,Surface,3,Image 1,1,3798,
14.1721,,Surface,3,Image 1,1,3799,
13.9392,,Surface,3,Image 1,1,3801,
13.9811,,Surface,3,Image 1,1,3802,
14.01,,Surface,3,Image 1,1,3805,
14.0957,,Surface,3,Image 1,1,3806,
14.248,,Surface,3,Image 1,1,3809,
13.9387,,Surface,3,Image 1,1,3812,
13.9944,,Surface,3,Image 1,1,3813,
13.9806,,Surface,3,Image 1,1,3815,
13.992,,Surface,3,Image 1,1,3816,
13.9878,,Surface,3,Image 1,1,3818,
13.9712,,Surface,3,Image 1,1,3820,
13.9647,,Surface,3,Image 1,1,3822,
13.949,,Surface,3,Image 1,1,3824,
13.9575,,Surface,3,Image 1,1,3827,
14.0306,,Surface,3,Image 1,1,3828,
13.96,,Surface,3,Image 1,1,3829,
13.9704,,Surface,3,Image 1,1,3831,
14.3974,,Surface,3,Image 1,1,3833,
14.273,,Surface,3,Image 1,1,3834,
14.2525,,Surface,3,Image 1,1,3835,
14.365,,Surface,3,Image 1,1,3838,
14.2945,,Surface,3,Image 1,1,3839,
14.0342,,Surface,3,Image 1,1,3842,
14.0539,,Surface,3,Image 1,1,3843,
14.0766,,Surface,3,Image 1,1,3844,
13.9596,,Surface,3,Image 1,1,3848,
14.3684,,Surface,3,Image 1,1,3849,
13.9702,,Surface,3,Image 1,1,3850,
13.9593,,Surface,3,Image 1,1,3853,
13.9381,,Surface,3,Image 1,1,3856,
14.1035,,Surface,3,Image 1,1,3857,
13.9535,,Surface,3,Image 1,1,3858,
13.9518,,Surface,3,Image 1,1,3860,
14.0062,,Surface,3,Image 1,1,3861,
14.2456,,Surface,3,Image 1,1,3863,
14.1454,,Surface,3,Image 1,1,3864,
14.251,,Surface,3,Image 1,1,3865,
13.9963,,Surface,3,Image 1,1,3866,
13.9654,,Surface,3,Image 1,1,3867,
14.0607,,Surface,3,Image 1,1,3868,
13.9952,,Surface,3,Image 1,1,3872,
14.1748,,Surface,3,Image 1,1,3873,
14.0789,,Surface,3,Image 1,1,3875,
14.3108,,Surface,3,Image 1,1,3876,
14.0164,,Surface,3,Image 1,1,3878,
14.0978,,Surface,3,Image 1,1,3881,
14.033,,Surface,3,Image 1,1,3883,
13.9404,,Surface,3,Image 1,1,3886,
13.9491,,Surface,3,Image 1,1,3889,
15.2313,,Surface,3,Image 1,1,3893,
14.0517,,Surface,3,Image 1,1,3894,
14.0976,,Surface,3,Image 1,1,3895,
14.0077,,Surface,3,Image 1,1,3896,
13.9838,,Surface,3,Image 1,1,3897,
13.9397,,Surface,3,Image 1,1,3899,
14.1359,,Surface,3,Image 1,1,3900,
14.0207,,Surface,3,Image 1,1,3901,
14.5872,,Surface,3,Image 1,1,3904,
14.0208,,Surface,3,Image 1,1,3905,
14.2638,,Surface,3,Image 1,1,3906,
14.0247,,Surface,3,Image 1,1,3908,
14.0847,,Surface,3,Image 1,1,3912,
13.9735,,Surface,3,Image 1,1,3914,
13.9428,,Surface,3,Image 1,1,3915,
13.9386,,Surface,3,Image 1,1,3916,
14.0317,,Surface,3,Image 1,1,3919,
13.9419,,Surface,3,Image 1,1,3920,
15.0271,,Surface,3,Image 1,1,3921,
14.0227,,Surface,3,Image 1,1,3922,
13.9958,,Surface,3,Image 1,1,3925,
14.9008,,Surface,3,Image 1,1,3927,
13.9713,,Surface,3,Image 1,1,3934,
13.9789,,Surface,3,Image 1,1,3935,
14.277,,Surface,3,Image 1,1,3936,
15.6931,,Surface,3,Image 1,1,3939,
14.6394,,Surface,3,Image 1,1,3940,
14.1305,,Surface,3,Image 1,1,3941,
14.0043,,Surface,3,Image 1,1,3946,
13.9466,,Surface,3,Image 1,1,3948,
13.9383,,Surface,3,Image 1,1,3949,
14.0379,,Surface,3,Image 1,1,3950,
14.1591,,Surface,3,Image 1,1,3952,
14.033,,Surface,3,Image 1,1,3954,
14.0223,,Surface,3,Image 1,1,3955,
13.9504,,Surface,3,Image 1,1,3956,
13.9553,,Surface,3,Image 1,1,3957,
13.9919,,Surface,3,Image 1,1,3958,
14.3764,,Surface,3,Image 1,1,3959,
13.9451,,Surface,3,Image 1,1,3961,
14.1319,,Surface,3,Image 1,1,3965,
14.0133,,Surface,3,Image 1,1,3969,
13.9811,,Surface,3,Image 1,1,3971,
14.059,,Surface,3,Image 1,1,3972,
14.2252,,Surface,3,Image 1,1,3974,
13.9537,,Surface,3,Image 1,1,3979,
13.9523,,Surface,3,Image 1,1,3980,
14.0201,,Surface,3,Image 1,1,3984,
14.0103,,Surface,3,Image 1,1,3985,
14.3464,,Surface,3,Image 1,1,3986,
14.0386,,Surface,3,Image 1,1,3989,
14.323,,Surface,3,Image 1,1,3990,
13.9657,,Surface,3,Image 1,1,3991,
14.1688,,Surface,3,Image 1,1,3994,
13.9558,,Surface,3,Image 1,1,3995,
14.079,,Surface,3,Image 1,1,4001,
14.4005,,Surface,3,Image 1,1,4004,
14.002,,Surface,3,Image 1,1,4005,
13.9871,,Surface,3,Image 1,1,4007,
13.9551,,Surface,3,Image 1,1,4009,
14.0177,,Surface,3,Image 1,1,4011,
14.0129,,Surface,3,Image 1,1,4012,
14.0523,,Surface,3,Image 1,1,4014,
13.9837,,Surface,3,Image 1,1,4015,
14.071,,Surface,3,Image 1,1,4017,
13.9898,,Surface,3,Image 1,1,4019,
14.0575,,Surface,3,Image 1,1,4023,
13.9769,,Surface,3,Image 1,1,4024,
14.1014,,Surface,3,Image 1,1,4025,
13.9652,,Surface,3,Image 1,1,4026,
14.0304,,Surface,3,Image 1,1,4028,
13.9944,,Surface,3,Image 1,1,4030,
14.1507,,Surface,3,Image 1,1,4032,
14.1528,,Surface,3,Image 1,1,4034,
14.0513,,Surface,3,Image 1,1,4035,
14.3043,,Surface,3,Image 1,1,4037,
14.0275,,Surface,3,Image 1,1,4039,
13.9596,,Surface,3,Image 1,1,4040,
14.0313,,Surface,3,Image 1,1,4043,
14.1206,,Surface,3,Image 1,1,4049,
14.193,,Surface,3,Image 1,1,4050,
14.1383,,Surface,3,Image 1,1,4054,
13.9444,,Surface,3,Image 1,1,4055,
14.5365,,Surface,3,Image 1,1,4056,
14.1339,,Surface,3,Image 1,1,4058,
13.9512,,Surface,3,Image 1,1,4059,
14.029,,Surface,3,Image 1,1,4060,
14.1846,,Surface,3,Image 1,1,4061,
14.0898,,Surface,3,Image 1,1,4064,
14.0464,,Surface,3,Image 1,1,4066,
13.9447,,Surface,3,Image 1,1,4067,
13.9711,,Surface,3,Image 1,1,4070,
14.2842,,Surface,3,Image 1,1,4071,
14.0803,,Surface,3,Image 1,1,4072,
14.1901,,Surface,3,Image 1,1,4073,
13.9938,,Surface,3,Image 1,1,4075,
14.0674,,Surface,3,Image 1,1,4078,
14.019,,Surface,3,Image 1,1,4079,
13.9743,,Surface,3,Image 1,1,4081,
14.1087,,Surface,3,Image 1,1,4085,
14.0682,,Surface,3,Image 1,1,4086,
13.9629,,Surface,3,Image 1,1,4093,
13.9911,,Surface,3,Image 1,1,4097,
14.181,,Surface,3,Image 1,1,4098,
13.9781,,Surface,3,Image 1,1,4101,
14.0011,,Surface,3,Image 1,1,4102,
14.1049,,Surface,3,Image 1,1,4104,
14.4309,,Surface,3,Image 1,1,4105,
14.0359,,Surface,3,Image 1,1,4106,
14.5367,,Surface,3,Image 1,1,4107,
14.0054,,Surface,3,Image 1,1,4108,
13.983,,Surface,3,Image 1,1,4109,
13.9564,,Surface,3,Image 1,1,4110,
14.0723,,Surface,3,Image 1,1,4111,
13.9586,,Surface,3,Image 1,1,4113,
14.2847,,Surface,3,Image 1,1,4115,
13.9769,,Surface,3,Image 1,1,4119,
13.9398,,Surface,3,Image 1,1,4125,
14.1668,,Surface,3,Image 1,1,4126,
14.0717,,Surface,3,Image 1,1,4127,
14.0574,,Surface,3,Image 1,1,4128,
14.0007,,Surface,3,Image 1,1,4130,
14.1377,,Surface,3,Image 1,1,4132,
13.9471,,Surface,3,Image 1,1,4133,
13.9913,,Surface,3,Image 1,1,4137,
13.9888,,Surface,3,Image 1,1,4138,
13.9789,,Surface,3,Image 1,1,4141,
13.9402,,Surface,3,Image 1,1,4142,
13.9832,,Surface,3,Image 1,1,4143,
15.476,,Surface,3,Image 1,1,4145,
13.9767,,Surface,3,Image 1,1,4146,
14.5076,,Surface,3,Image 1,1,4147,
13.9716,,Surface,3,Image 1,1,4148,
13.9442,,Surface,3,Image 1,1,4149,
13.9376,,Surface,3,Image 1,1,4152,
14.2604,,Surface,3,Image 1,1,4153,
14.0565,,Surface,3,Image 1,1,4156,
13.9452,,Surface,3,Image 1,1,4158,
14.0577,,Surface,3,Image 1,1,4161,
14.071,,Surface,3,Image 1,1,4162,
14.5091,,Surface,3,Image 1,1,4163,
14.249,,Surface,3,Image 1,1,4167,
13.9864,,Surface,3,Image 1,1,4168,
14.0499,,Surface,3,Image 1,1,4171,
13.9433,,Surface,3,Image 1,1,4172,
14.0341,,Surface,3,Image 1,1,4174,
15.0132,,Surface,3,Image 1,1,4178,
14.0819,,Surface,3,Image 1,1,4181,
13.9811,,Surface,3,Image 1,1,4182,
13.9789,,Surface,3,Image 1,1,4183,
13.9867,,Surface,3,Image 1,1,4184,
13.977,,Surface,3,Image 1,1,4186,
14.2901,,Surface,3,Image 1,1,4187,
14.0396,,Surface,3,Image 1,1,4191,
13.9439,,Surface,3,Image 1,1,4192,
13.9608,,Surface,3,Image 1,1,4194,
13.9774,,Surface,3,Image 1,1,4195,
13.9569,,Surface,3,Image 1,1,4197,
14.1691,,Surface,3,Image 1,1,4200,
14.0136,,Surface,3,Image 1,1,4202,
14.0962,,Surface,3,Image 1,1,4203,
14.0886,,Surface,3,Image 1,1,4208,
13.9387,,Surface,3,Image 1,1,4211,
13.9974,,Surface,3,Image 1,1,4212,
14.0239,,Surface,3,Image 1,1,4214,
14.0963,,Surface,3,Image 1,1,4216,
14.0613,,Surface,3,Image 1,1,4218,
14.2754,,Surface,3,Image 1,1,4223,
14.0057,,Surface,3,Image 1,1,4224,
15.3733,,Surface,3,Image 1,1,4225,
13.9806,,Surface,3,Image 1,1,4226,
14.2027,,Surface,3,Image 1,1,4228,
14.1621,,Surface,3,Image 1,1,4229,
14.1463,,Surface,3,Image 1,1,4230,
14.0715,,Surface,3,Image 1,1,4233,
14.2713,,Surface,3,Image 1,1,4236,
13.9812,,Surface,3,Image 1,1,4239,
14.1666,,Surface,3,Image 1,1,4242,
13.9676,,Surface,3,Image 1,1,4243,
13.9915,,Surface,3,Image 1,1,4245,
14.0828,,Surface,3,Image 1,1,4247,
14.1194,,Surface,3,Image 1,1,4248,
14.0472,,Surface,3,Image 1,1,4250,
14.0268,,Surface,3,Image 1,1,4252,
13.9878,,Surface,3,Image 1,1,4253,
13.9567,,Surface,3,Image 1,1,4256,
14.1828,,Surface,3,Image 1,1,4257,
14.0768,,Surface,3,Image 1,1,4259,
14.001,,Surface,3,Image 1,1,4260,
13.9974,,Surface,3,Image 1,1,4261,
13.9572,,Surface,3,Image 1,1,4263,
13.955,,Surface,3,Image 1,1,4265,
13.9532,,Surface,3,Image 1,1,4266,
13.9994,,Surface,3,Image 1,1,4267,
14.4629,,Surface,3,Image 1,1,4268,
14.3267,,Surface,3,Image 1,1,4269,
13.9805,,Surface,3,Image 1,1,4271,
13.9855,,Surface,3,Image 1,1,4275,
14.2646,,Surface,3,Image 1,1,4276,
14.452,,Surface,3,Image 1,1,4277,
13.9468,,Surface,3,Image 1,1,4278,
15.5499,,Surface,3,Image 1,1,4279,
13.9904,,Surface,3,Image 1,1,4282,
14.6338,,Surface,3,Image 1,1,4283,
14.0243,,Surface,3,Image 1,1,4285,
14.051,,Surface,3,Image 1,1,4290,
14.0998,,Surface,3,Image 1,1,4291,
14.3102,,Surface,3,Image 1,1,4298,
14.0819,,Surface,3,Image 1,1,4301,
14.1384,,Surface,3,Image 1,1,4304,
14.0101,,Surface,3,Image 1,1,4307,
13.9828,,Surface,3,Image 1,1,4308,
13.9381,,Surface,3,Image 1,1,4309,
14.2375,,Surface,3,Image 1,1,4311,
14.1388,,Surface,3,Image 1,1,4312,
13.9681,,Surface,3,Image 1,1,4314,
14.7017,,Surface,3,Image 1,1,4315,
15.4614,,Surface,3,Image 1,1,4316,
15.1311,,Surface,3,Image 1,1,4317,
14.0506,,Surface,3,Image 1,1,4318,
13.9922,,Surface,3,Image 1,1,4319,
14.0076,,Surface,3,Image 1,1,4321,
14.1776,,Surface,3,Image 1,1,4325,
14.1078,,Surface,3,Image 1,1,4326,
14.0798,,Surface,3,Image 1,1,4327,
13.9519,,Surface,3,Image 1,1,4329,
14.6656,,Surface,3,Image 1,1,4330,
13.9714,,Surface,3,Image 1,1,4332,
14.1655,,Surface,3,Image 1,1,4333,
14.046,,Surface,3,Image 1,1,4336,
14.0707,,Surface,3,Image 1,1,4337,
13.9752,,Surface,3,Image 1,1,4338,
13.9626,,Surface,3,Image 1,1,4342,
14.05,,Surface,3,Image 1,1,4343,
13.9394,,Surface,3,Image 1,1,4349,
14.2422,,Surface,3,Image 1,1,4350,
13.9462,,Surface,3,Image 1,1,4351,
14.0819,,Surface,3,Image 1,1,4354,
13.9498,,Surface,3,Image 1,1,4356,
13.9508,,Surface,3,Image 1,1,4357,
14.9089,,Surface,3,Image 1,1,4363,
15.1071,,Surface,3,Image 1,1,4368,
14.0433,,Surface,3,Image 1,1,4369,
13.9416,,Surface,3,Image 1,1,4371,
13.9384,,Surface,3,Image 1,1,4374,
14.1316,,Surface,3,Image 1,1,4375,
13.9973,,Surface,3,Image 1,1,4376,
14.059,,Surface,3,Image 1,1,4378,
13.9833,,Surface,3,Image 1,1,4380,
14.1015,,Surface,3,Image 1,1,4381,
14.5619,,Surface,3,Image 1,1,4382,
13.9593,,Surface,3,Image 1,1,4383,
14.1148,,Surface,3,Image 1,1,4387,
14.2132,,Surface,3,Image 1,1,4389,
13.964,,Surface,3,Image 1,1,4390,
13.9727,,Surface,3,Image 1,1,4393,
14.0016,,Surface,3,Image 1,1,4396,
14.2558,,Surface,3,Image 1,1,4397,
13.9897,,Surface,3,Image 1,1,4398,
14.0408,,Surface,3,Image 1,1,4399,
13.9918,,Surface,3,Image 1,1,4400,
14.3005,,Surface,3,Image 1,1,4401,
14.5355,,Surface,3,Image 1,1,4411,
13.9368,,Surface,3,Image 1,1,4412,
14.1557,,Surface,3,Image 1,1,4413,
14.0556,,Surface,3,Image 1,1,4414,
16.1331,,Surface,3,Image 1,1,4415,
14.23,,Surface,3,Image 1,1,4416,
13.976,,Surface,3,Image 1,1,4418,
14.172,,Surface,3,Image 1,1,4419,
13.9515,,Surface,3,Image 1,1,4420,
14.7247,,Surface,3,Image 1,1,4421,
14.5543,,Surface,3,Image 1,1,4429,
13.9599,,Surface,3,Image 1,1,4431,
13.9906,,Surface,3,Image 1,1,4433,
14.0615,,Surface,3,Image 1,1,4435,
14.3017,,Surface,3,Image 1,1,4440,
13.942,,Surface,3,Image 1,1,4442,
13.985,,Surface,3,Image 1,1,4443,
14.0389,,Surface,3,Image 1,1,4445,
13.9813,,Surface,3,Image 1,1,4448,
14.1249,,Surface,3,Image 1,1,4449,
14.5802,,Surface,3,Image 1,1,4451,
13.9391,,Surface,3,Image 1,1,4452,
14.0271,,Surface,3,Image 1,1,4453,
13.9877,,Surface,3,Image 1,1,4454,
14.0445,,Surface,3,Image 1,1,4456,
13.9979,,Surface,3,Image 1,1,4457,
14.1809,,Surface,3,Image 1,1,4458,
14.0809,,Surface,3,Image 1,1,4459,
13.9728,,Surface,3,Image 1,1,4462,
14.1906,,Surface,3,Image 1,1,4467,
13.9519,,Surface,3,Image 1,1,4470,
14.4475,,Surface,3,Image 1,1,4471,
14.0356,,Surface,3,Image 1,1,4472,
13.9691,,Surface,3,Image 1,1,4473,
13.9377,,Surface,3,Image 1,1,4474,
14.3481,,Surface,3,Image 1,1,4475,
14.1068,,Surface,3,Image 1,1,4478,
14.1372,,Surface,3,Image 1,1,4479,
13.9393,,Surface,3,Image 1,1,4480,
14.8924,,Surface,3,Image 1,1,4482,
14.0039,,Surface,3,Image 1,1,4483,
15.4109,,Surface,3,Image 1,1,4485,
13.9653,,Surface,3,Image 1,1,4487,
14.0268,,Surface,3,Image 1,1,4491,
14.2743,,Surface,3,Image 1,1,4492,
14.1292,,Surface,3,Image 1,1,4493,
13.9831,,Surface,3,Image 1,1,4495,
13.9775,,Surface,3,Image 1,1,4496,
13.9495,,Surface,3,Image 1,1,4497,
14.0959,,Surface,3,Image 1,1,4498,
14.0733,,Surface,3,Image 1,1,4499,
13.9862,,Surface,3,Image 1,1,4502,
14.0143,,Surface,3,Image 1,1,4503,
14.0345,,Surface,3,Image 1,1,4506,
14.027,,Surface,3,Image 1,1,4507,
13.9599,,Surface,3,Image 1,1,4508,
14.4646,,Surface,3,Image 1,1,4509,
13.9699,,Surface,3,Image 1,1,4512,
14.1056,,Surface,3,Image 1,1,4514,
14.1051,,Surface,3,Image 1,1,4521,
14.1316,,Surface,3,Image 1,1,4523,
13.9442,,Surface,3,Image 1,1,4525,
13.9784,,Surface,3,Image 1,1,4530,
13.9553,,Surface,3,Image 1,1,4533,
14.0708,,Surface,3,Image 1,1,4534,
14.0345,,Surface,3,Image 1,1,4535,
13.9543,,Surface,3,Image 1,1,4538,
14.0528,,Surface,3,Image 1,1,4540,
13.9836,,Surface,3,Image 1,1,4541,
13.957,,Surface,3,Image 1,1,4543,
13.9717,,Surface,3,Image 1,1,4548,
13.9634,,Surface,3,Image 1,1,4549,
14.0142,,Surface,3,Image 1,1,4551,
13.9756,,Surface,3,Image 1,1,4552,
14.0619,,Surface,3,Image 1,1,4556,
14.0173,,Surface,3,Image 1,1,4557,
13.9396,,Surface,3,Image 1,1,4558,
13.961,,Surface,3,Image 1,1,4560,
13.975,,Surface,3,Image 1,1,4562,
14.0898,,Surface,3,Image 1,1,4563,
14.4466,,Surface,3,Image 1,1,4564,
13.9457,,Surface,3,Image 1,1,4565,
13.9917,,Surface,3,Image 1,1,4567,
13.9624,,Surface,3,Image 1,1,4570,
13.9719,,Surface,3,Image 1,1,4572,
14.1244,,Surface,3,Image 1,1,4575,
14.0125,,Surface,3,Image 1,1,4578,
13.9871,,Surface,3,Image 1,1,4580,
14.2649,,Surface,3,Image 1,1,4582,
14.0792,,Surface,3,Image 1,1,4587,
13.9512,,Surface,3,Image 1,1,4588,
14.0985,,Surface,3,Image 1,1,4589,
13.9634,,Surface,3,Image 1,1,4591,
14.01,,Surface,3,Image 1,1,4593,
13.9848,,Surface,3,Image 1,1,4594,
14.2061,,Surface,3,Image 1,1,4595,
14.0303,,Surface,3,Image 1,1,4597,
14.6791,,Surface,3,Image 1,1,4599,
14.8852,,Surface,3,Image 1,1,4603,
13.9398,,Surface,3,Image 1,1,4604,
14.064,,Surface,3,Image 1,1,4605,
13.988,,Surface,3,Image 1,1,4607,
13.9486,,Surface,3,Image 1,1,4608,
13.9762,,Surface,3,Image 1,1,4610,
13.96,,Surface,3,Image 1,1,4611,
13.9719,,Surface,3,Image 1,1,4612,
13.9879,,Surface,3,Image 1,1,4613,
13.95,,Surface,3,Image 1,1,4614,
13.9649,,Surface,3,Image 1,1,4615,
13.9969,,Surface,3,Image 1,1,4619,
13.9527,,Surface,3,Image 1,1,4620,
13.9826,,Surface,3,Image 1,1,4622,
