
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.149059,µm^3,Surface,Ly,1,3278,
0.0201332,µm^3,Surface,Ly,1,3280,
0.452657,µm^3,Surface,Ly,1,3283,
0,µm^3,Surface,Ly,1,3284,
0.0207583,µm^3,Surface,Ly,1,3288,
0.0600314,µm^3,Surface,Ly,1,3290,
0,µm^3,Surface,Ly,1,3291,
0.0669924,µm^3,Surface,Ly,1,3293,
0.158202,µm^3,Surface,Ly,1,3297,
0.0161522,µm^3,Surface,Ly,1,3299,
0.015395,µm^3,Surface,Ly,1,3300,
0,µm^3,Surface,Ly,1,3305,
0.00157702,µm^3,Surface,Ly,1,3306,
0.0973597,µm^3,Surface,Ly,1,3307,
0.0411972,µm^3,Surface,Ly,1,3308,
0.00416137,µm^3,Surface,Ly,1,3311,
0.0185699,µm^3,Surface,Ly,1,3312,
0.0641021,µm^3,Surface,Ly,1,3313,
0.0340971,µm^3,Surface,Ly,1,3314,
0.0200358,µm^3,Surface,Ly,1,3316,
0.0700075,µm^3,Surface,Ly,1,3317,
0.00762107,µm^3,Surface,Ly,1,3324,
0.330655,µm^3,Surface,Ly,1,3326,
0.130518,µm^3,Surface,Ly,1,3327,
0.0161454,µm^3,Surface,Ly,1,3328,
0.026865,µm^3,Surface,Ly,1,3329,
0,µm^3,Surface,Ly,1,3332,
0.00443924,µm^3,Surface,Ly,1,3333,
0.0527019,µm^3,Surface,Ly,1,3336,
0.0599204,µm^3,Surface,Ly,1,3337,
0.0233218,µm^3,Surface,Ly,1,3339,
0.0760798,µm^3,Surface,Ly,1,3341,
0.0155478,µm^3,Surface,Ly,1,3343,
0.0507425,µm^3,Surface,Ly,1,3346,
0.00179933,µm^3,Surface,Ly,1,3348,
0.230997,µm^3,Surface,Ly,1,3349,
0.0344583,µm^3,Surface,Ly,1,3352,
0.173739,µm^3,Surface,Ly,1,3353,
0.0165831,µm^3,Surface,Ly,1,3357,
0,µm^3,Surface,Ly,1,3359,
0.0474218,µm^3,Surface,Ly,1,3360,
0.090821,µm^3,Surface,Ly,1,3362,
0.000222311,µm^3,Surface,Ly,1,3364,
0,µm^3,Surface,Ly,1,3368,
0.016444,µm^3,Surface,Ly,1,3369,
0.0488598,µm^3,Surface,Ly,1,3371,
0.0724662,µm^3,Surface,Ly,1,3372,
0.0595448,µm^3,Surface,Ly,1,3374,
0.00106292,µm^3,Surface,Ly,1,3377,
0.00115323,µm^3,Surface,Ly,1,3381,
0.190625,µm^3,Surface,Ly,1,3385,
0.00246625,µm^3,Surface,Ly,1,3386,
0.0336038,µm^3,Surface,Ly,1,3387,
0.0371747,µm^3,Surface,Ly,1,3389,
0.0788726,µm^3,Surface,Ly,1,3390,
0.260626,µm^3,Surface,Ly,1,3391,
0.129859,µm^3,Surface,Ly,1,3393,
0.095017,µm^3,Surface,Ly,1,3394,
0.00497426,µm^3,Surface,Ly,1,3395,
0.00946905,µm^3,Surface,Ly,1,3399,
0.0314223,µm^3,Surface,Ly,1,3400,
0,µm^3,Surface,Ly,1,3402,
0.361156,µm^3,Surface,Ly,1,3404,
0.00365423,µm^3,Surface,Ly,1,3406,
0.0421073,µm^3,Surface,Ly,1,3407,
0.000673878,µm^3,Surface,Ly,1,3409,
0.0446086,µm^3,Surface,Ly,1,3415,
0.0648943,µm^3,Surface,Ly,1,3419,
0.000277888,µm^3,Surface,Ly,1,3420,
0.00140334,µm^3,Surface,Ly,1,3428,
0,µm^3,Surface,Ly,1,3429,
4.16832e-05,µm^3,Surface,Ly,1,3434,
0.0170903,µm^3,Surface,Ly,1,3437,
0.0376958,µm^3,Surface,Ly,1,3439,
0.022537,µm^3,Surface,Ly,1,3443,
0.62146,µm^3,Surface,Ly,1,3445,
0.00295949,µm^3,Surface,Ly,1,3450,
0,µm^3,Surface,Ly,1,3452,
0.0995535,µm^3,Surface,Ly,1,3459,
0.000972595,µm^3,Surface,Ly,1,3462,
0,µm^3,Surface,Ly,1,3464,
0.0797885,µm^3,Surface,Ly,1,3469,
0,µm^3,Surface,Ly,1,3470,
0.0170276,µm^3,Surface,Ly,1,3471,
0.058829,µm^3,Surface,Ly,1,3472,
0.000541881,µm^3,Surface,Ly,1,3475,
0.0159439,µm^3,Surface,Ly,1,3476,
0.0270595,µm^3,Surface,Ly,1,3479,
0.0112891,µm^3,Surface,Ly,1,3482,
0.410157,µm^3,Surface,Ly,1,3486,
0.12721,µm^3,Surface,Ly,1,3492,
0.0213071,µm^3,Surface,Ly,1,3493,
0.103556,µm^3,Surface,Ly,1,3494,
0.000583566,µm^3,Surface,Ly,1,3495,
0.125724,µm^3,Surface,Ly,1,3497,
0.195781,µm^3,Surface,Ly,1,3498,
0,µm^3,Surface,Ly,1,3499,
0.0274901,µm^3,Surface,Ly,1,3500,
0.111873,µm^3,Surface,Ly,1,3501,
0.00113239,µm^3,Surface,Ly,1,3503,
0.00146585,µm^3,Surface,Ly,1,3505,
0.0492145,µm^3,Surface,Ly,1,3508,
0.0707443,µm^3,Surface,Ly,1,3509,
0.0604474,µm^3,Surface,Ly,1,3511,
0.116318,µm^3,Surface,Ly,1,3514,
0.00501592,µm^3,Surface,Ly,1,3517,
0.0606976,µm^3,Surface,Ly,1,3520,
0.0174306,µm^3,Surface,Ly,1,3522,
0.119104,µm^3,Surface,Ly,1,3523,
0.0135749,µm^3,Surface,Ly,1,3527,
0,µm^3,Surface,Ly,1,3529,
0.0166108,µm^3,Surface,Ly,1,3532,
0.0430593,µm^3,Surface,Ly,1,3537,
0.0562728,µm^3,Surface,Ly,1,3542,
0.00206333,µm^3,Surface,Ly,1,3546,
0.135305,µm^3,Surface,Ly,1,3547,
0.0114837,µm^3,Surface,Ly,1,3548,
0.0893557,µm^3,Surface,Ly,1,3549,
0.012908,µm^3,Surface,Ly,1,3550,
0.00982336,µm^3,Surface,Ly,1,3551,
0,µm^3,Surface,Ly,1,3552,
0.0230717,µm^3,Surface,Ly,1,3553,
0.0383347,µm^3,Surface,Ly,1,3554,
0.261577,µm^3,Surface,Ly,1,3557,
0.137688,µm^3,Surface,Ly,1,3563,
0.150533,µm^3,Surface,Ly,1,3564,
0.0364519,µm^3,Surface,Ly,1,3568,
0.096977,µm^3,Surface,Ly,1,3574,
0.091774,µm^3,Surface,Ly,1,3576,
0.125572,µm^3,Surface,Ly,1,3578,
0.0959414,µm^3,Surface,Ly,1,3581,
0.0868887,µm^3,Surface,Ly,1,3583,
0.0690768,µm^3,Surface,Ly,1,3586,
2.77889e-05,µm^3,Surface,Ly,1,3587,
0.0189799,µm^3,Surface,Ly,1,3591,
0.0364873,µm^3,Surface,Ly,1,3593,
0.0395225,µm^3,Surface,Ly,1,3595,
0.0366116,µm^3,Surface,Ly,1,3597,
0.000521042,µm^3,Surface,Ly,1,3600,
0.293139,µm^3,Surface,Ly,1,3608,
0.00566198,µm^3,Surface,Ly,1,3609,
0.0309846,µm^3,Surface,Ly,1,3610,
0.0473391,µm^3,Surface,Ly,1,3612,
0.159066,µm^3,Surface,Ly,1,3614,
0.0439412,µm^3,Surface,Ly,1,3615,
0.0179099,µm^3,Surface,Ly,1,3616,
0.128829,µm^3,Surface,Ly,1,3617,
0.206694,µm^3,Surface,Ly,1,3624,
0,µm^3,Surface,Ly,1,3625,
0.114783,µm^3,Surface,Ly,1,3627,
0.0117686,µm^3,Surface,Ly,1,3628,
0,µm^3,Surface,Ly,1,3631,
0.0068986,µm^3,Surface,Ly,1,3633,
0.000923973,µm^3,Surface,Ly,1,3636,
0.000562727,µm^3,Surface,Ly,1,3638,
0.113039,µm^3,Surface,Ly,1,3639,
2.08418e-05,µm^3,Surface,Ly,1,3642,
0,µm^3,Surface,Ly,1,3645,
0,µm^3,Surface,Ly,1,3650,
0.00926763,µm^3,Surface,Ly,1,3653,
0,µm^3,Surface,Ly,1,3654,
0.000472408,µm^3,Surface,Ly,1,3655,
0.00029873,µm^3,Surface,Ly,1,3656,
6.94718e-06,µm^3,Surface,Ly,1,3657,
0.0631364,µm^3,Surface,Ly,1,3658,
0.120507,µm^3,Surface,Ly,1,3662,
0.0911475,µm^3,Surface,Ly,1,3664,
0.0645469,µm^3,Surface,Ly,1,3665,
0,µm^3,Surface,Ly,1,3668,
0.0146239,µm^3,Surface,Ly,1,3669,
0,µm^3,Surface,Ly,1,3670,
0.0116087,µm^3,Surface,Ly,1,3672,
0.0273442,µm^3,Surface,Ly,1,3673,
0.10537,µm^3,Surface,Ly,1,3678,
0.0389115,µm^3,Surface,Ly,1,3682,
0.712125,µm^3,Surface,Ly,1,3684,
0.0300746,µm^3,Surface,Ly,1,3688,
0.00769058,µm^3,Surface,Ly,1,3693,
0.00969137,µm^3,Surface,Ly,1,3694,
0.00669709,µm^3,Surface,Ly,1,3697,
0,µm^3,Surface,Ly,1,3701,
0.0583218,µm^3,Surface,Ly,1,3702,
0.00475882,µm^3,Surface,Ly,1,3704,
0,µm^3,Surface,Ly,1,3709,
0.116283,µm^3,Surface,Ly,1,3712,
0.0131788,µm^3,Surface,Ly,1,3714,
0.000187574,µm^3,Surface,Ly,1,3715,
0.0629216,µm^3,Surface,Ly,1,3716,
0.204297,µm^3,Surface,Ly,1,3717,
0,µm^3,Surface,Ly,1,3719,
0.132153,µm^3,Surface,Ly,1,3721,
0.0130608,µm^3,Surface,Ly,1,3722,
0.025927,µm^3,Surface,Ly,1,3725,
0,µm^3,Surface,Ly,1,3728,
0,µm^3,Surface,Ly,1,3730,
0.10343,µm^3,Surface,Ly,1,3732,
0,µm^3,Surface,Ly,1,3733,
1.38945e-05,µm^3,Surface,Ly,1,3734,
0.0278098,µm^3,Surface,Ly,1,3736,
0,µm^3,Surface,Ly,1,3741,
0,µm^3,Surface,Ly,1,3742,
0.126557,µm^3,Surface,Ly,1,3743,
0.00302204,µm^3,Surface,Ly,1,3744,
0.00266773,µm^3,Surface,Ly,1,3748,
0.0113796,µm^3,Surface,Ly,1,3749,
0.0285184,µm^3,Surface,Ly,1,3750,
0.0693404,µm^3,Surface,Ly,1,3752,
0.00146586,µm^3,Surface,Ly,1,3755,
0.00580094,µm^3,Surface,Ly,1,3759,
0.0197928,µm^3,Surface,Ly,1,3760,
0.0189939,µm^3,Surface,Ly,1,3761,
0,µm^3,Surface,Ly,1,3762,
0.00802413,µm^3,Surface,Ly,1,3766,
0.000451569,µm^3,Surface,Ly,1,3770,
0.0943102,µm^3,Surface,Ly,1,3771,
0.0152769,µm^3,Surface,Ly,1,3776,
0,µm^3,Surface,Ly,1,3777,
0,µm^3,Surface,Ly,1,3778,
0.19653,µm^3,Surface,Ly,1,3779,
0.0344166,µm^3,Surface,Ly,1,3781,
0.000201469,µm^3,Surface,Ly,1,3782,
0.0573701,µm^3,Surface,Ly,1,3783,
0,µm^3,Surface,Ly,1,3784,
0.00470329,µm^3,Surface,Ly,1,3785,
0,µm^3,Surface,Ly,1,3786,
0.0137138,µm^3,Surface,Ly,1,3788,
0,µm^3,Surface,Ly,1,3790,
0.0829571,µm^3,Surface,Ly,1,3791,
0,µm^3,Surface,Ly,1,3792,
0.000361254,µm^3,Surface,Ly,1,3798,
0.000750296,µm^3,Surface,Ly,1,3799,
0.0870277,µm^3,Surface,Ly,1,3801,
0.0150199,µm^3,Surface,Ly,1,3802,
0.000743353,µm^3,Surface,Ly,1,3805,
0.0077809,µm^3,Surface,Ly,1,3806,
0,µm^3,Surface,Ly,1,3809,
0.209695,µm^3,Surface,Ly,1,3812,
0.131561,µm^3,Surface,Ly,1,3813,
0,µm^3,Surface,Ly,1,3815,
0.0575508,µm^3,Surface,Ly,1,3816,
0.000972612,µm^3,Surface,Ly,1,3818,
0,µm^3,Surface,Ly,1,3820,
0.453691,µm^3,Surface,Ly,1,3822,
6.94723e-05,µm^3,Surface,Ly,1,3824,
0.16574,µm^3,Surface,Ly,1,3827,
0.00414747,µm^3,Surface,Ly,1,3828,
0.254289,µm^3,Surface,Ly,1,3829,
0.00521735,µm^3,Surface,Ly,1,3831,
0.000611354,µm^3,Surface,Ly,1,3833,
0.104458,µm^3,Surface,Ly,1,3834,
0,µm^3,Surface,Ly,1,3835,
0,µm^3,Surface,Ly,1,3838,
0,µm^3,Surface,Ly,1,3839,
0.107557,µm^3,Surface,Ly,1,3842,
0.00744045,µm^3,Surface,Ly,1,3843,
0,µm^3,Surface,Ly,1,3844,
0.112907,µm^3,Surface,Ly,1,3848,
0,µm^3,Surface,Ly,1,3849,
0,µm^3,Surface,Ly,1,3850,
0.00111155,µm^3,Surface,Ly,1,3853,
0.0407036,µm^3,Surface,Ly,1,3856,
0,µm^3,Surface,Ly,1,3857,
0.000701669,µm^3,Surface,Ly,1,3858,
0.0361602,µm^3,Surface,Ly,1,3860,
8.33661e-05,µm^3,Surface,Ly,1,3861,
0,µm^3,Surface,Ly,1,3863,
0,µm^3,Surface,Ly,1,3864,
0.0245653,µm^3,Surface,Ly,1,3865,
0.0141792,µm^3,Surface,Ly,1,3866,
0.350851,µm^3,Surface,Ly,1,3867,
0,µm^3,Surface,Ly,1,3868,
4.16832e-05,µm^3,Surface,Ly,1,3872,
0,µm^3,Surface,Ly,1,3873,
0,µm^3,Surface,Ly,1,3875,
0,µm^3,Surface,Ly,1,3876,
0,µm^3,Surface,Ly,1,3878,
0.148122,µm^3,Surface,Ly,1,3881,
0.104507,µm^3,Surface,Ly,1,3883,
0,µm^3,Surface,Ly,1,3886,
0,µm^3,Surface,Ly,1,3889,
0,µm^3,Surface,Ly,1,3893,
0,µm^3,Surface,Ly,1,3894,
0.0848112,µm^3,Surface,Ly,1,3895,
0,µm^3,Surface,Ly,1,3896,
0.0215432,µm^3,Surface,Ly,1,3897,
0.00794761,µm^3,Surface,Ly,1,3899,
0.052118,µm^3,Surface,Ly,1,3900,
0.101417,µm^3,Surface,Ly,1,3901,
0.00551609,µm^3,Surface,Ly,1,3904,
0.0234399,µm^3,Surface,Ly,1,3905,
0.14214,µm^3,Surface,Ly,1,3906,
0.00145891,µm^3,Surface,Ly,1,3908,
0.0176876,µm^3,Surface,Ly,1,3912,
0.202255,µm^3,Surface,Ly,1,3914,
0.362374,µm^3,Surface,Ly,1,3915,
0.0164163,µm^3,Surface,Ly,1,3916,
0,µm^3,Surface,Ly,1,3919,
0,µm^3,Surface,Ly,1,3920,
0.0109975,µm^3,Surface,Ly,1,3921,
0.0113865,µm^3,Surface,Ly,1,3922,
0.0829847,µm^3,Surface,Ly,1,3925,
0.0481514,µm^3,Surface,Ly,1,3927,
0.0094899,µm^3,Surface,Ly,1,3934,
0.0194035,µm^3,Surface,Ly,1,3935,
0,µm^3,Surface,Ly,1,3936,
0,µm^3,Surface,Ly,1,3939,
0,µm^3,Surface,Ly,1,3940,
0.00186185,µm^3,Surface,Ly,1,3941,
0.12496,µm^3,Surface,Ly,1,3946,
0.274664,µm^3,Surface,Ly,1,3948,
0.000131997,µm^3,Surface,Ly,1,3949,
0.108975,µm^3,Surface,Ly,1,3950,
0,µm^3,Surface,Ly,1,3952,
0,µm^3,Surface,Ly,1,3954,
0.00240373,µm^3,Surface,Ly,1,3955,
0,µm^3,Surface,Ly,1,3956,
0,µm^3,Surface,Ly,1,3957,
0.000611355,µm^3,Surface,Ly,1,3958,
0.00837145,µm^3,Surface,Ly,1,3959,
0.00137555,µm^3,Surface,Ly,1,3961,
6.94721e-05,µm^3,Surface,Ly,1,3965,
0,µm^3,Surface,Ly,1,3969,
0,µm^3,Surface,Ly,1,3971,
0,µm^3,Surface,Ly,1,3972,
0,µm^3,Surface,Ly,1,3974,
0.00730844,µm^3,Surface,Ly,1,3979,
0.0374944,µm^3,Surface,Ly,1,3980,
0.0223005,µm^3,Surface,Ly,1,3984,
0.00167428,µm^3,Surface,Ly,1,3985,
0,µm^3,Surface,Ly,1,3986,
0.0125536,µm^3,Surface,Ly,1,3989,
0,µm^3,Surface,Ly,1,3990,
0.006975,µm^3,Surface,Ly,1,3991,
0,µm^3,Surface,Ly,1,3994,
0.137465,µm^3,Surface,Ly,1,3995,
0.097525,µm^3,Surface,Ly,1,4001,
0,µm^3,Surface,Ly,1,4004,
0,µm^3,Surface,Ly,1,4005,
0,µm^3,Surface,Ly,1,4007,
0.164336,µm^3,Surface,Ly,1,4009,
0,µm^3,Surface,Ly,1,4011,
0,µm^3,Surface,Ly,1,4012,
0.242431,µm^3,Surface,Ly,1,4014,
0.174244,µm^3,Surface,Ly,1,4015,
0.0128454,µm^3,Surface,Ly,1,4017,
0.0507976,µm^3,Surface,Ly,1,4019,
0.0249684,µm^3,Surface,Ly,1,4023,
0.136249,µm^3,Surface,Ly,1,4024,
0.00636363,µm^3,Surface,Ly,1,4025,
0,µm^3,Surface,Ly,1,4026,
0.138132,µm^3,Surface,Ly,1,4028,
0.00229259,µm^3,Surface,Ly,1,4030,
0,µm^3,Surface,Ly,1,4032,
0.000437676,µm^3,Surface,Ly,1,4034,
0,µm^3,Surface,Ly,1,4035,
0,µm^3,Surface,Ly,1,4037,
0.25563,µm^3,Surface,Ly,1,4039,
0,µm^3,Surface,Ly,1,4040,
0,µm^3,Surface,Ly,1,4043,
0,µm^3,Surface,Ly,1,4049,
0,µm^3,Surface,Ly,1,4050,
0,µm^3,Surface,Ly,1,4054,
0,µm^3,Surface,Ly,1,4055,
0,µm^3,Surface,Ly,1,4056,
0.00256351,µm^3,Surface,Ly,1,4058,
0.00104208,µm^3,Surface,Ly,1,4059,
0,µm^3,Surface,Ly,1,4060,
0.0209597,µm^3,Surface,Ly,1,4061,
0.000451569,µm^3,Surface,Ly,1,4064,
0,µm^3,Surface,Ly,1,4066,
2.08415e-05,µm^3,Surface,Ly,1,4067,
0,µm^3,Surface,Ly,1,4070,
0,µm^3,Surface,Ly,1,4071,
0.00442539,µm^3,Surface,Ly,1,4072,
0,µm^3,Surface,Ly,1,4073,
0.0992691,µm^3,Surface,Ly,1,4075,
0.148935,µm^3,Surface,Ly,1,4078,
0,µm^3,Surface,Ly,1,4079,
0.16549,µm^3,Surface,Ly,1,4081,
0.032666,µm^3,Surface,Ly,1,4085,
0.00126987,µm^3,Surface,Ly,1,4086,
0,µm^3,Surface,Ly,1,4093,
0,µm^3,Surface,Ly,1,4097,
0.0664777,µm^3,Surface,Ly,1,4098,
0.329487,µm^3,Surface,Ly,1,4101,
0,µm^3,Surface,Ly,1,4102,
0.000131997,µm^3,Surface,Ly,1,4104,
0,µm^3,Surface,Ly,1,4105,
0.00327215,µm^3,Surface,Ly,1,4106,
0,µm^3,Surface,Ly,1,4107,
0,µm^3,Surface,Ly,1,4108,
0.2227,µm^3,Surface,Ly,1,4109,
0.360074,µm^3,Surface,Ly,1,4110,
0.102882,µm^3,Surface,Ly,1,4111,
0.0539036,µm^3,Surface,Ly,1,4113,
0,µm^3,Surface,Ly,1,4115,
0.00934409,µm^3,Surface,Ly,1,4119,
0,µm^3,Surface,Ly,1,4125,
0,µm^3,Surface,Ly,1,4126,
0.000868403,µm^3,Surface,Ly,1,4127,
0,µm^3,Surface,Ly,1,4128,
0,µm^3,Surface,Ly,1,4130,
0,µm^3,Surface,Ly,1,4132,
0.258945,µm^3,Surface,Ly,1,4133,
0.00342495,µm^3,Surface,Ly,1,4137,
0,µm^3,Surface,Ly,1,4138,
0.00109766,µm^3,Surface,Ly,1,4141,
0.0943394,µm^3,Surface,Ly,1,4142,
0,µm^3,Surface,Ly,1,4143,
0,µm^3,Surface,Ly,1,4145,
6.94721e-06,µm^3,Surface,Ly,1,4146,
0,µm^3,Surface,Ly,1,4147,
5.55776e-05,µm^3,Surface,Ly,1,4148,
0,µm^3,Surface,Ly,1,4149,
0,µm^3,Surface,Ly,1,4152,
0,µm^3,Surface,Ly,1,4153,
0,µm^3,Surface,Ly,1,4156,
0,µm^3,Surface,Ly,1,4158,
1.38945e-05,µm^3,Surface,Ly,1,4161,
0,µm^3,Surface,Ly,1,4162,
0.126127,µm^3,Surface,Ly,1,4163,
6.9472e-05,µm^3,Surface,Ly,1,4167,
0.0153255,µm^3,Surface,Ly,1,4168,
0,µm^3,Surface,Ly,1,4171,
0.150047,µm^3,Surface,Ly,1,4172,
0.00122271,µm^3,Surface,Ly,1,4174,
0.00345276,µm^3,Surface,Ly,1,4178,
0.000937872,µm^3,Surface,Ly,1,4181,
0.142196,µm^3,Surface,Ly,1,4182,
0.404974,µm^3,Surface,Ly,1,4183,
0.000694721,µm^3,Surface,Ly,1,4184,
0.00266077,µm^3,Surface,Ly,1,4186,
0.00182017,µm^3,Surface,Ly,1,4187,
0,µm^3,Surface,Ly,1,4191,
0.00434894,µm^3,Surface,Ly,1,4192,
0,µm^3,Surface,Ly,1,4194,
0.120993,µm^3,Surface,Ly,1,4195,
0.302705,µm^3,Surface,Ly,1,4197,
0,µm^3,Surface,Ly,1,4200,
0.0412733,µm^3,Surface,Ly,1,4202,
0,µm^3,Surface,Ly,1,4203,
0,µm^3,Surface,Ly,1,4208,
0.0267954,µm^3,Surface,Ly,1,4211,
6.94724e-05,µm^3,Surface,Ly,1,4212,
0,µm^3,Surface,Ly,1,4214,
0,µm^3,Surface,Ly,1,4216,
0.0123244,µm^3,Surface,Ly,1,4218,
0,µm^3,Surface,Ly,1,4223,
0.040148,µm^3,Surface,Ly,1,4224,
6.94719e-06,µm^3,Surface,Ly,1,4225,
0.16019,µm^3,Surface,Ly,1,4226,
0,µm^3,Surface,Ly,1,4228,
0.0053146,µm^3,Surface,Ly,1,4229,
0.00128524,µm^3,Surface,Ly,1,4230,
0.139597,µm^3,Surface,Ly,1,4233,
0,µm^3,Surface,Ly,1,4236,
0,µm^3,Surface,Ly,1,4239,
0.0335272,µm^3,Surface,Ly,1,4242,
0.106071,µm^3,Surface,Ly,1,4243,
0,µm^3,Surface,Ly,1,4245,
0,µm^3,Surface,Ly,1,4247,
0.0154367,µm^3,Surface,Ly,1,4248,
0,µm^3,Surface,Ly,1,4250,
0.115136,µm^3,Surface,Ly,1,4252,
0.00733623,µm^3,Surface,Ly,1,4253,
0.0494922,µm^3,Surface,Ly,1,4256,
0,µm^3,Surface,Ly,1,4257,
1.38944e-05,µm^3,Surface,Ly,1,4259,
0.0256074,µm^3,Surface,Ly,1,4260,
0.0711045,µm^3,Surface,Ly,1,4261,
0.00609967,µm^3,Surface,Ly,1,4263,
0.0266634,µm^3,Surface,Ly,1,4265,
0,µm^3,Surface,Ly,1,4266,
0,µm^3,Surface,Ly,1,4267,
0,µm^3,Surface,Ly,1,4268,
0,µm^3,Surface,Ly,1,4269,
0.00130608,µm^3,Surface,Ly,1,4271,
0.0115184,µm^3,Surface,Ly,1,4275,
0,µm^3,Surface,Ly,1,4276,
0.0825406,µm^3,Surface,Ly,1,4277,
0,µm^3,Surface,Ly,1,4278,
0,µm^3,Surface,Ly,1,4279,
0.0013686,µm^3,Surface,Ly,1,4282,
0,µm^3,Surface,Ly,1,4283,
0,µm^3,Surface,Ly,1,4285,
0.0481023,µm^3,Surface,Ly,1,4290,
0.0115185,µm^3,Surface,Ly,1,4291,
0,µm^3,Surface,Ly,1,4298,
0.00328603,µm^3,Surface,Ly,1,4301,
0.04399,µm^3,Surface,Ly,1,4304,
0.0286433,µm^3,Surface,Ly,1,4307,
0.0167914,µm^3,Surface,Ly,1,4308,
0.0213974,µm^3,Surface,Ly,1,4309,
0,µm^3,Surface,Ly,1,4311,
0,µm^3,Surface,Ly,1,4312,
0.00946906,µm^3,Surface,Ly,1,4314,
0.0118867,µm^3,Surface,Ly,1,4315,
0.0248363,µm^3,Surface,Ly,1,4316,
0,µm^3,Surface,Ly,1,4317,
0.00044462,µm^3,Surface,Ly,1,4318,
0.134985,µm^3,Surface,Ly,1,4319,
0.178717,µm^3,Surface,Ly,1,4321,
0,µm^3,Surface,Ly,1,4325,
0,µm^3,Surface,Ly,1,4326,
0.268365,µm^3,Surface,Ly,1,4327,
0,µm^3,Surface,Ly,1,4329,
0,µm^3,Surface,Ly,1,4330,
0.108939,µm^3,Surface,Ly,1,4332,
0.00143112,µm^3,Surface,Ly,1,4333,
0.0215502,µm^3,Surface,Ly,1,4336,
0.000368201,µm^3,Surface,Ly,1,4337,
0.017229,µm^3,Surface,Ly,1,4338,
0.00348055,µm^3,Surface,Ly,1,4342,
6.94723e-06,µm^3,Surface,Ly,1,4343,
0,µm^3,Surface,Ly,1,4349,
0.0139847,µm^3,Surface,Ly,1,4350,
0.169922,µm^3,Surface,Ly,1,4351,
0,µm^3,Surface,Ly,1,4354,
0.0483458,µm^3,Surface,Ly,1,4356,
0.300696,µm^3,Surface,Ly,1,4357,
0,µm^3,Surface,Ly,1,4363,
0,µm^3,Surface,Ly,1,4368,
0,µm^3,Surface,Ly,1,4369,
0.0115047,µm^3,Surface,Ly,1,4371,
0.00267466,µm^3,Surface,Ly,1,4374,
0.0202026,µm^3,Surface,Ly,1,4375,
0.000882296,µm^3,Surface,Ly,1,4376,
0.117776,µm^3,Surface,Ly,1,4378,
0.0244334,µm^3,Surface,Ly,1,4380,
0,µm^3,Surface,Ly,1,4381,
3.4736e-05,µm^3,Surface,Ly,1,4382,
0.0439063,µm^3,Surface,Ly,1,4383,
0,µm^3,Surface,Ly,1,4387,
0,µm^3,Surface,Ly,1,4389,
0.0785662,µm^3,Surface,Ly,1,4390,
0.122535,µm^3,Surface,Ly,1,4393,
0.0150199,µm^3,Surface,Ly,1,4396,
0,µm^3,Surface,Ly,1,4397,
0.000118103,µm^3,Surface,Ly,1,4398,
0.00486301,µm^3,Surface,Ly,1,4399,
0.0397865,µm^3,Surface,Ly,1,4400,
0.00669018,µm^3,Surface,Ly,1,4401,
0,µm^3,Surface,Ly,1,4411,
0.0117686,µm^3,Surface,Ly,1,4412,
0.037647,µm^3,Surface,Ly,1,4413,
0,µm^3,Surface,Ly,1,4414,
0.0630254,µm^3,Surface,Ly,1,4415,
0.00802659,µm^3,Surface,Ly,1,4416,
0.0232802,µm^3,Surface,Ly,1,4418,
0.0131719,µm^3,Surface,Ly,1,4419,
0.0151588,µm^3,Surface,Ly,1,4420,
0,µm^3,Surface,Ly,1,4421,
0.000187574,µm^3,Surface,Ly,1,4429,
0,µm^3,Surface,Ly,1,4431,
0,µm^3,Surface,Ly,1,4433,
0.0184032,µm^3,Surface,Ly,1,4435,
0,µm^3,Surface,Ly,1,4440,
0.260348,µm^3,Surface,Ly,1,4442,
0.011178,µm^3,Surface,Ly,1,4443,
0.00153532,µm^3,Surface,Ly,1,4445,
0.0728694,µm^3,Surface,Ly,1,4448,
0.0147281,µm^3,Surface,Ly,1,4449,
0.00251489,µm^3,Surface,Ly,1,4451,
0.213849,µm^3,Surface,Ly,1,4452,
0.00800318,µm^3,Surface,Ly,1,4453,
0.032103,µm^3,Surface,Ly,1,4454,
0,µm^3,Surface,Ly,1,4456,
0.0138112,µm^3,Surface,Ly,1,4457,
0.000243153,µm^3,Surface,Ly,1,4458,
0.00746131,µm^3,Surface,Ly,1,4459,
0.0996721,µm^3,Surface,Ly,1,4462,
0.000791985,µm^3,Surface,Ly,1,4467,
0.0468384,µm^3,Surface,Ly,1,4470,
0.0348264,µm^3,Surface,Ly,1,4471,
0.0826509,µm^3,Surface,Ly,1,4472,
0.0607817,µm^3,Surface,Ly,1,4473,
0.00999017,µm^3,Surface,Ly,1,4474,
0,µm^3,Surface,Ly,1,4475,
0,µm^3,Surface,Ly,1,4478,
0.0788783,µm^3,Surface,Ly,1,4479,
0.0392309,µm^3,Surface,Ly,1,4480,
0.000104208,µm^3,Surface,Ly,1,4482,
0.0849158,µm^3,Surface,Ly,1,4483,
0.00257741,µm^3,Surface,Ly,1,4485,
0,µm^3,Surface,Ly,1,4487,
0.0123104,µm^3,Surface,Ly,1,4491,
0.0230162,µm^3,Surface,Ly,1,4492,
