
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.8862,,Surface,7,Image 1,1,3391,
9.29126,,Surface,7,Image 1,1,3393,
9.26425,,Surface,7,Image 1,1,3394,
11.1714,,Surface,7,Image 1,1,3395,
8.72569,,Surface,7,Image 1,1,3399,
12.0526,,Surface,7,Image 1,1,3400,
6.72727,,Surface,7,Image 1,1,3402,
11.9378,,Surface,7,Image 1,1,3404,
19.9412,,Surface,7,Image 1,1,3406,
12.283,,Surface,7,Image 1,1,3407,
9,,Surface,7,Image 1,1,3409,
13.3385,,Surface,7,Image 1,1,3415,
10.1973,,Surface,7,Image 1,1,3419,
20.0263,,Surface,7,Image 1,1,3420,
8.15152,,Surface,7,Image 1,1,3428,
5.125,,Surface,7,Image 1,1,3429,
10.3607,,Surface,7,Image 1,1,3434,
10.5926,,Surface,7,Image 1,1,3437,
10.3146,,Surface,7,Image 1,1,3439,
7.55556,,Surface,7,Image 1,1,3443,
14.1868,,Surface,7,Image 1,1,3445,
7.44444,,Surface,7,Image 1,1,3450,
10.0465,,Surface,7,Image 1,1,3452,
11.8472,,Surface,7,Image 1,1,3459,
8.8421,,Surface,7,Image 1,1,3462,
8.85,,Surface,7,Image 1,1,3464,
10.569,,Surface,7,Image 1,1,3469,
9.08197,,Surface,7,Image 1,1,3470,
8.23404,,Surface,7,Image 1,1,3471,
11.2017,,Surface,7,Image 1,1,3472,
8.26852,,Surface,7,Image 1,1,3475,
14.7576,,Surface,7,Image 1,1,3476,
10.6098,,Surface,7,Image 1,1,3479,
11.0331,,Surface,7,Image 1,1,3482,
12.5197,,Surface,7,Image 1,1,3486,
13.6142,,Surface,7,Image 1,1,3492,
10.7317,,Surface,7,Image 1,1,3493,
10.7,,Surface,7,Image 1,1,3494,
8.46154,,Surface,7,Image 1,1,3495,
12.725,,Surface,7,Image 1,1,3497,
13.9962,,Surface,7,Image 1,1,3498,
7.375,,Surface,7,Image 1,1,3499,
9.53398,,Surface,7,Image 1,1,3500,
10.7819,,Surface,7,Image 1,1,3501,
8,,Surface,7,Image 1,1,3503,
7.56757,,Surface,7,Image 1,1,3505,
10.7143,,Surface,7,Image 1,1,3508,
11.2727,,Surface,7,Image 1,1,3509,
10.5041,,Surface,7,Image 1,1,3511,
12.4286,,Surface,7,Image 1,1,3514,
8.3,,Surface,7,Image 1,1,3517,
7.9779,,Surface,7,Image 1,1,3520,
11.6341,,Surface,7,Image 1,1,3522,
12.5853,,Surface,7,Image 1,1,3523,
10.2857,,Surface,7,Image 1,1,3527,
8.28571,,Surface,7,Image 1,1,3529,
10.1852,,Surface,7,Image 1,1,3532,
11.3213,,Surface,7,Image 1,1,3537,
10.383,,Surface,7,Image 1,1,3542,
8.91549,,Surface,7,Image 1,1,3546,
14.7199,,Surface,7,Image 1,1,3547,
8.91667,,Surface,7,Image 1,1,3548,
12.0647,,Surface,7,Image 1,1,3549,
10.4496,,Surface,7,Image 1,1,3550,
13.8411,,Surface,7,Image 1,1,3551,
10.5613,,Surface,7,Image 1,1,3552,
10.1296,,Surface,7,Image 1,1,3553,
10.9277,,Surface,7,Image 1,1,3554,
13.35,,Surface,7,Image 1,1,3557,
10.1435,,Surface,7,Image 1,1,3563,
12.0692,,Surface,7,Image 1,1,3564,
10.2195,,Surface,7,Image 1,1,3568,
11.7632,,Surface,7,Image 1,1,3574,
11,,Surface,7,Image 1,1,3576,
10.1421,,Surface,7,Image 1,1,3578,
11.2647,,Surface,7,Image 1,1,3581,
10.1263,,Surface,7,Image 1,1,3583,
14.3252,,Surface,7,Image 1,1,3586,
10.1413,,Surface,7,Image 1,1,3587,
11.3934,,Surface,7,Image 1,1,3591,
10.5422,,Surface,7,Image 1,1,3593,
9.59649,,Surface,7,Image 1,1,3595,
14.661,,Surface,7,Image 1,1,3597,
10.4652,,Surface,7,Image 1,1,3600,
12.7581,,Surface,7,Image 1,1,3608,
8.83099,,Surface,7,Image 1,1,3609,
9.31081,,Surface,7,Image 1,1,3610,
11.5949,,Surface,7,Image 1,1,3612,
12.5559,,Surface,7,Image 1,1,3614,
9.08823,,Surface,7,Image 1,1,3615,
13.0488,,Surface,7,Image 1,1,3616,
11.2634,,Surface,7,Image 1,1,3617,
13.1816,,Surface,7,Image 1,1,3624,
6.96,,Surface,7,Image 1,1,3625,
11.5216,,Surface,7,Image 1,1,3627,
10.1111,,Surface,7,Image 1,1,3628,
5.88889,,Surface,7,Image 1,1,3631,
10.4322,,Surface,7,Image 1,1,3633,
7.83333,,Surface,7,Image 1,1,3636,
6.05556,,Surface,7,Image 1,1,3638,
10.7477,,Surface,7,Image 1,1,3639,
10.0316,,Surface,7,Image 1,1,3642,
5,,Surface,7,Image 1,1,3645,
8.125,,Surface,7,Image 1,1,3650,
8.64368,,Surface,7,Image 1,1,3653,
10.5833,,Surface,7,Image 1,1,3654,
9.80275,,Surface,7,Image 1,1,3655,
9.23913,,Surface,7,Image 1,1,3656,
7.85185,,Surface,7,Image 1,1,3657,
11.0179,,Surface,7,Image 1,1,3658,
14.412,,Surface,7,Image 1,1,3662,
10.4163,,Surface,7,Image 1,1,3664,
13.0189,,Surface,7,Image 1,1,3665,
4.4,,Surface,7,Image 1,1,3668,
7.22222,,Surface,7,Image 1,1,3669,
9.6338,,Surface,7,Image 1,1,3670,
9.81522,,Surface,7,Image 1,1,3672,
9.72093,,Surface,7,Image 1,1,3673,
10.163,,Surface,7,Image 1,1,3678,
11.5872,,Surface,7,Image 1,1,3682,
13.2883,,Surface,7,Image 1,1,3684,
10.2809,,Surface,7,Image 1,1,3688,
9.14368,,Surface,7,Image 1,1,3693,
7.81482,,Surface,7,Image 1,1,3694,
8.84091,,Surface,7,Image 1,1,3697,
7.89796,,Surface,7,Image 1,1,3701,
12.9725,,Surface,7,Image 1,1,3702,
8.4,,Surface,7,Image 1,1,3704,
9.02151,,Surface,7,Image 1,1,3709,
12.6933,,Surface,7,Image 1,1,3712,
14.95,,Surface,7,Image 1,1,3714,
8.60976,,Surface,7,Image 1,1,3715,
16.9237,,Surface,7,Image 1,1,3716,
13.2717,,Surface,7,Image 1,1,3717,
9.21429,,Surface,7,Image 1,1,3719,
10.3877,,Surface,7,Image 1,1,3721,
10.6468,,Surface,7,Image 1,1,3722,
12.8452,,Surface,7,Image 1,1,3725,
9.45679,,Surface,7,Image 1,1,3728,
9.1579,,Surface,7,Image 1,1,3730,
11.9485,,Surface,7,Image 1,1,3732,
6.125,,Surface,7,Image 1,1,3733,
8.56667,,Surface,7,Image 1,1,3734,
9.93299,,Surface,7,Image 1,1,3736,
10.1333,,Surface,7,Image 1,1,3741,
8.88235,,Surface,7,Image 1,1,3742,
13.2879,,Surface,7,Image 1,1,3743,
10.8375,,Surface,7,Image 1,1,3744,
8.72857,,Surface,7,Image 1,1,3748,
7.77632,,Surface,7,Image 1,1,3749,
12.6545,,Surface,7,Image 1,1,3750,
12.7554,,Surface,7,Image 1,1,3752,
8.09524,,Surface,7,Image 1,1,3755,
18.0909,,Surface,7,Image 1,1,3759,
15.9831,,Surface,7,Image 1,1,3760,
13.0333,,Surface,7,Image 1,1,3761,
8.08823,,Surface,7,Image 1,1,3762,
9.52809,,Surface,7,Image 1,1,3766,
9.72816,,Surface,7,Image 1,1,3770,
14.6667,,Surface,7,Image 1,1,3771,
11.9857,,Surface,7,Image 1,1,3776,
9.65468,,Surface,7,Image 1,1,3777,
8.88136,,Surface,7,Image 1,1,3778,
15.5112,,Surface,7,Image 1,1,3779,
12.0161,,Surface,7,Image 1,1,3781,
8.58537,,Surface,7,Image 1,1,3782,
9.70464,,Surface,7,Image 1,1,3783,
5.83333,,Surface,7,Image 1,1,3784,
9.65217,,Surface,7,Image 1,1,3785,
9.975,,Surface,7,Image 1,1,3786,
10.3763,,Surface,7,Image 1,1,3788,
7.96552,,Surface,7,Image 1,1,3790,
10.9213,,Surface,7,Image 1,1,3791,
7.42105,,Surface,7,Image 1,1,3792,
9.17273,,Surface,7,Image 1,1,3798,
8.9596,,Surface,7,Image 1,1,3799,
10.8984,,Surface,7,Image 1,1,3801,
9.52985,,Surface,7,Image 1,1,3802,
9.4206,,Surface,7,Image 1,1,3805,
7.87234,,Surface,7,Image 1,1,3806,
5.33333,,Surface,7,Image 1,1,3809,
16.3866,,Surface,7,Image 1,1,3812,
14.0603,,Surface,7,Image 1,1,3813,
10.4255,,Surface,7,Image 1,1,3815,
15.0241,,Surface,7,Image 1,1,3816,
9.2809,,Surface,7,Image 1,1,3818,
7.91176,,Surface,7,Image 1,1,3820,
15.6576,,Surface,7,Image 1,1,3822,
10.648,,Surface,7,Image 1,1,3824,
13.8486,,Surface,7,Image 1,1,3827,
9.57831,,Surface,7,Image 1,1,3828,
15.1311,,Surface,7,Image 1,1,3829,
9.89474,,Surface,7,Image 1,1,3831,
8.53333,,Surface,7,Image 1,1,3833,
10.5821,,Surface,7,Image 1,1,3834,
10.2167,,Surface,7,Image 1,1,3835,
8.94444,,Surface,7,Image 1,1,3838,
8.3,,Surface,7,Image 1,1,3839,
10.2841,,Surface,7,Image 1,1,3842,
9.73333,,Surface,7,Image 1,1,3843,
7,,Surface,7,Image 1,1,3844,
11.1911,,Surface,7,Image 1,1,3848,
7.95455,,Surface,7,Image 1,1,3849,
8.10345,,Surface,7,Image 1,1,3850,
7.93878,,Surface,7,Image 1,1,3853,
9.94608,,Surface,7,Image 1,1,3856,
8.26,,Surface,7,Image 1,1,3857,
7.90244,,Surface,7,Image 1,1,3858,
12.4898,,Surface,7,Image 1,1,3860,
9.52083,,Surface,7,Image 1,1,3861,
9.01724,,Surface,7,Image 1,1,3863,
7.54545,,Surface,7,Image 1,1,3864,
7.76562,,Surface,7,Image 1,1,3865,
10.5781,,Surface,7,Image 1,1,3866,
15.2408,,Surface,7,Image 1,1,3867,
7.71429,,Surface,7,Image 1,1,3868,
10.3924,,Surface,7,Image 1,1,3872,
9.04762,,Surface,7,Image 1,1,3873,
10.0146,,Surface,7,Image 1,1,3875,
7.83333,,Surface,7,Image 1,1,3876,
10.5066,,Surface,7,Image 1,1,3878,
15.79,,Surface,7,Image 1,1,3881,
9.73913,,Surface,7,Image 1,1,3883,
9.23438,,Surface,7,Image 1,1,3886,
7.70588,,Surface,7,Image 1,1,3889,
10.1818,,Surface,7,Image 1,1,3893,
7.88889,,Surface,7,Image 1,1,3894,
13.6818,,Surface,7,Image 1,1,3895,
7.06897,,Surface,7,Image 1,1,3896,
9.99048,,Surface,7,Image 1,1,3897,
11.4024,,Surface,7,Image 1,1,3899,
16.0538,,Surface,7,Image 1,1,3900,
10.0024,,Surface,7,Image 1,1,3901,
6.6,,Surface,7,Image 1,1,3904,
9,,Surface,7,Image 1,1,3905,
14.8875,,Surface,7,Image 1,1,3906,
8.08247,,Surface,7,Image 1,1,3908,
10.2923,,Surface,7,Image 1,1,3912,
10.964,,Surface,7,Image 1,1,3914,
18.4644,,Surface,7,Image 1,1,3915,
10.4146,,Surface,7,Image 1,1,3916,
8.22222,,Surface,7,Image 1,1,3919,
8.84314,,Surface,7,Image 1,1,3920,
8.79592,,Surface,7,Image 1,1,3921,
9.65806,,Surface,7,Image 1,1,3922,
12.1,,Surface,7,Image 1,1,3925,
11.0745,,Surface,7,Image 1,1,3927,
9.4,,Surface,7,Image 1,1,3934,
10.7627,,Surface,7,Image 1,1,3935,
8.44737,,Surface,7,Image 1,1,3936,
7.6875,,Surface,7,Image 1,1,3939,
8.31579,,Surface,7,Image 1,1,3940,
8,,Surface,7,Image 1,1,3941,
9.51333,,Surface,7,Image 1,1,3946,
12.0066,,Surface,7,Image 1,1,3948,
9.46544,,Surface,7,Image 1,1,3949,
12.7447,,Surface,7,Image 1,1,3950,
7.8,,Surface,7,Image 1,1,3952,
9.31111,,Surface,7,Image 1,1,3954,
9.64423,,Surface,7,Image 1,1,3955,
8.50388,,Surface,7,Image 1,1,3956,
8.01481,,Surface,7,Image 1,1,3957,
10.1266,,Surface,7,Image 1,1,3958,
9.76699,,Surface,7,Image 1,1,3959,
9.48837,,Surface,7,Image 1,1,3961,
10.2687,,Surface,7,Image 1,1,3965,
7.61429,,Surface,7,Image 1,1,3969,
9.38554,,Surface,7,Image 1,1,3971,
7,,Surface,7,Image 1,1,3972,
7.7234,,Surface,7,Image 1,1,3974,
7.4505,,Surface,7,Image 1,1,3979,
10.2279,,Surface,7,Image 1,1,3980,
10.4529,,Surface,7,Image 1,1,3984,
9.1,,Surface,7,Image 1,1,3985,
6.80952,,Surface,7,Image 1,1,3986,
10.3896,,Surface,7,Image 1,1,3989,
8.4,,Surface,7,Image 1,1,3990,
8.96154,,Surface,7,Image 1,1,3991,
10,,Surface,7,Image 1,1,3994,
10.419,,Surface,7,Image 1,1,3995,
14.0821,,Surface,7,Image 1,1,4001,
8.34375,,Surface,7,Image 1,1,4004,
7.85714,,Surface,7,Image 1,1,4005,
8.9537,,Surface,7,Image 1,1,4007,
12.0901,,Surface,7,Image 1,1,4009,
7.64516,,Surface,7,Image 1,1,4011,
6.91667,,Surface,7,Image 1,1,4012,
11.7351,,Surface,7,Image 1,1,4014,
10.9254,,Surface,7,Image 1,1,4015,
9.76684,,Surface,7,Image 1,1,4017,
11.5,,Surface,7,Image 1,1,4019,
9.68595,,Surface,7,Image 1,1,4023,
11.8492,,Surface,7,Image 1,1,4024,
9.49557,,Surface,7,Image 1,1,4025,
7.83871,,Surface,7,Image 1,1,4026,
11.8736,,Surface,7,Image 1,1,4028,
9.59575,,Surface,7,Image 1,1,4030,
8.97368,,Surface,7,Image 1,1,4032,
9.22886,,Surface,7,Image 1,1,4034,
9.25806,,Surface,7,Image 1,1,4035,
8.46575,,Surface,7,Image 1,1,4037,
10.6967,,Surface,7,Image 1,1,4039,
7.10526,,Surface,7,Image 1,1,4040,
10.25,,Surface,7,Image 1,1,4043,
7.52459,,Surface,7,Image 1,1,4049,
7.4375,,Surface,7,Image 1,1,4050,
10.4286,,Surface,7,Image 1,1,4054,
10.0729,,Surface,7,Image 1,1,4055,
7.04545,,Surface,7,Image 1,1,4056,
6.80952,,Surface,7,Image 1,1,4058,
9.38776,,Surface,7,Image 1,1,4059,
8.08108,,Surface,7,Image 1,1,4060,
7.74713,,Surface,7,Image 1,1,4061,
11.04,,Surface,7,Image 1,1,4064,
8.78571,,Surface,7,Image 1,1,4066,
7.84375,,Surface,7,Image 1,1,4067,
8.94737,,Surface,7,Image 1,1,4070,
8.14286,,Surface,7,Image 1,1,4071,
9.0365,,Surface,7,Image 1,1,4072,
9.26168,,Surface,7,Image 1,1,4073,
10.4681,,Surface,7,Image 1,1,4075,
14.986,,Surface,7,Image 1,1,4078,
7.04762,,Surface,7,Image 1,1,4079,
11.4882,,Surface,7,Image 1,1,4081,
11.5267,,Surface,7,Image 1,1,4085,
7.56637,,Surface,7,Image 1,1,4086,
8,,Surface,7,Image 1,1,4093,
7.27451,,Surface,7,Image 1,1,4097,
11.4517,,Surface,7,Image 1,1,4098,
12.9088,,Surface,7,Image 1,1,4101,
8.41892,,Surface,7,Image 1,1,4102,
10.5312,,Surface,7,Image 1,1,4104,
7.26471,,Surface,7,Image 1,1,4105,
9.14423,,Surface,7,Image 1,1,4106,
7.96364,,Surface,7,Image 1,1,4107,
9.43262,,Surface,7,Image 1,1,4108,
13.2985,,Surface,7,Image 1,1,4109,
11.693,,Surface,7,Image 1,1,4110,
12.6223,,Surface,7,Image 1,1,4111,
8.79668,,Surface,7,Image 1,1,4113,
7.44444,,Surface,7,Image 1,1,4115,
7.63636,,Surface,7,Image 1,1,4119,
9.2963,,Surface,7,Image 1,1,4125,
9.76923,,Surface,7,Image 1,1,4126,
6.375,,Surface,7,Image 1,1,4127,
7.38462,,Surface,7,Image 1,1,4128,
9.83871,,Surface,7,Image 1,1,4130,
9.06522,,Surface,7,Image 1,1,4132,
14.386,,Surface,7,Image 1,1,4133,
7.72917,,Surface,7,Image 1,1,4137,
8.65625,,Surface,7,Image 1,1,4138,
6.73077,,Surface,7,Image 1,1,4141,
11.6566,,Surface,7,Image 1,1,4142,
8.55838,,Surface,7,Image 1,1,4143,
8.53333,,Surface,7,Image 1,1,4145,
7.77083,,Surface,7,Image 1,1,4146,
9.575,,Surface,7,Image 1,1,4147,
8.45695,,Surface,7,Image 1,1,4148,
8.33333,,Surface,7,Image 1,1,4149,
7.83036,,Surface,7,Image 1,1,4152,
7.03448,,Surface,7,Image 1,1,4153,
7.11111,,Surface,7,Image 1,1,4156,
8.4,,Surface,7,Image 1,1,4158,
8.61207,,Surface,7,Image 1,1,4161,
6.21875,,Surface,7,Image 1,1,4162,
10.2625,,Surface,7,Image 1,1,4163,
8.07317,,Surface,7,Image 1,1,4167,
9,,Surface,7,Image 1,1,4168,
8.07143,,Surface,7,Image 1,1,4171,
14.1383,,Surface,7,Image 1,1,4172,
8.47368,,Surface,7,Image 1,1,4174,
12.1882,,Surface,7,Image 1,1,4178,
7.93333,,Surface,7,Image 1,1,4181,
12.2732,,Surface,7,Image 1,1,4182,
11.396,,Surface,7,Image 1,1,4183,
9.06897,,Surface,7,Image 1,1,4184,
9.37719,,Surface,7,Image 1,1,4186,
8.42308,,Surface,7,Image 1,1,4187,
9.39665,,Surface,7,Image 1,1,4191,
10.3571,,Surface,7,Image 1,1,4192,
8.31707,,Surface,7,Image 1,1,4194,
10.4778,,Surface,7,Image 1,1,4195,
11.2511,,Surface,7,Image 1,1,4197,
7.89583,,Surface,7,Image 1,1,4200,
10.4878,,Surface,7,Image 1,1,4202,
7.4375,,Surface,7,Image 1,1,4203,
7.25287,,Surface,7,Image 1,1,4208,
11.1299,,Surface,7,Image 1,1,4211,
6.18,,Surface,7,Image 1,1,4212,
8.05455,,Surface,7,Image 1,1,4214,
8.73864,,Surface,7,Image 1,1,4216,
7.72857,,Surface,7,Image 1,1,4218,
8.30556,,Surface,7,Image 1,1,4223,
9.72381,,Surface,7,Image 1,1,4224,
8.17778,,Surface,7,Image 1,1,4225,
11.3848,,Surface,7,Image 1,1,4226,
7.44068,,Surface,7,Image 1,1,4228,
8.08197,,Surface,7,Image 1,1,4229,
9.90559,,Surface,7,Image 1,1,4230,
13.0285,,Surface,7,Image 1,1,4233,
7.60938,,Surface,7,Image 1,1,4236,
9,,Surface,7,Image 1,1,4239,
10.2899,,Surface,7,Image 1,1,4242,
10.1139,,Surface,7,Image 1,1,4243,
8.33333,,Surface,7,Image 1,1,4245,
6.80952,,Surface,7,Image 1,1,4247,
9.8254,,Surface,7,Image 1,1,4248,
9.35714,,Surface,7,Image 1,1,4250,
10.7035,,Surface,7,Image 1,1,4252,
8.54762,,Surface,7,Image 1,1,4253,
10.1005,,Surface,7,Image 1,1,4256,
8,,Surface,7,Image 1,1,4257,
8.05556,,Surface,7,Image 1,1,4259,
10.6369,,Surface,7,Image 1,1,4260,
12.8882,,Surface,7,Image 1,1,4261,
10.09,,Surface,7,Image 1,1,4263,
10.0244,,Surface,7,Image 1,1,4265,
9.37903,,Surface,7,Image 1,1,4266,
9.67442,,Surface,7,Image 1,1,4267,
9.16667,,Surface,7,Image 1,1,4268,
8,,Surface,7,Image 1,1,4269,
10.1343,,Surface,7,Image 1,1,4271,
8.14839,,Surface,7,Image 1,1,4275,
7.03333,,Surface,7,Image 1,1,4276,
11.3276,,Surface,7,Image 1,1,4277,
8.44262,,Surface,7,Image 1,1,4278,
6,,Surface,7,Image 1,1,4279,
10.2454,,Surface,7,Image 1,1,4282,
8.61539,,Surface,7,Image 1,1,4283,
9.00388,,Surface,7,Image 1,1,4285,
9.07895,,Surface,7,Image 1,1,4290,
7.34234,,Surface,7,Image 1,1,4291,
7.06522,,Surface,7,Image 1,1,4298,
9.30435,,Surface,7,Image 1,1,4301,
10.2319,,Surface,7,Image 1,1,4304,
10.071,,Surface,7,Image 1,1,4307,
9.36943,,Surface,7,Image 1,1,4308,
12.0472,,Surface,7,Image 1,1,4309,
6,,Surface,7,Image 1,1,4311,
7.71739,,Surface,7,Image 1,1,4312,
9.99533,,Surface,7,Image 1,1,4314,
9.82692,,Surface,7,Image 1,1,4315,
7.7451,,Surface,7,Image 1,1,4316,
5.58333,,Surface,7,Image 1,1,4317,
8.10256,,Surface,7,Image 1,1,4318,
12.1697,,Surface,7,Image 1,1,4319,
13.4156,,Surface,7,Image 1,1,4321,
8.48889,,Surface,7,Image 1,1,4325,
8.45455,,Surface,7,Image 1,1,4326,
15.4777,,Surface,7,Image 1,1,4327,
9,,Surface,7,Image 1,1,4329,
8.52632,,Surface,7,Image 1,1,4330,
16.3198,,Surface,7,Image 1,1,4332,
7.85714,,Surface,7,Image 1,1,4333,
8.21429,,Surface,7,Image 1,1,4336,
8.02857,,Surface,7,Image 1,1,4337,
12.7347,,Surface,7,Image 1,1,4338,
11.1611,,Surface,7,Image 1,1,4342,
8.36364,,Surface,7,Image 1,1,4343,
8.82192,,Surface,7,Image 1,1,4349,
8.47059,,Surface,7,Image 1,1,4350,
11.6612,,Surface,7,Image 1,1,4351,
8.82143,,Surface,7,Image 1,1,4354,
10.5172,,Surface,7,Image 1,1,4356,
13.9635,,Surface,7,Image 1,1,4357,
7.26923,,Surface,7,Image 1,1,4363,
5.5,,Surface,7,Image 1,1,4368,
8.10204,,Surface,7,Image 1,1,4369,
8.38235,,Surface,7,Image 1,1,4371,
9.23762,,Surface,7,Image 1,1,4374,
8.48864,,Surface,7,Image 1,1,4375,
8.29293,,Surface,7,Image 1,1,4376,
13.4764,,Surface,7,Image 1,1,4378,
10.4305,,Surface,7,Image 1,1,4380,
9.3617,,Surface,7,Image 1,1,4381,
7.64706,,Surface,7,Image 1,1,4382,
11.2541,,Surface,7,Image 1,1,4383,
6.44643,,Surface,7,Image 1,1,4387,
6.7381,,Surface,7,Image 1,1,4389,
9.5,,Surface,7,Image 1,1,4390,
13.2924,,Surface,7,Image 1,1,4393,
11.7225,,Surface,7,Image 1,1,4396,
8.5,,Surface,7,Image 1,1,4397,
7.85106,,Surface,7,Image 1,1,4398,
9.3,,Surface,7,Image 1,1,4399,
11.5902,,Surface,7,Image 1,1,4400,
9.75728,,Surface,7,Image 1,1,4401,
6.4375,,Surface,7,Image 1,1,4411,
9.15814,,Surface,7,Image 1,1,4412,
9.73684,,Surface,7,Image 1,1,4413,
7.26027,,Surface,7,Image 1,1,4414,
17.7,,Surface,7,Image 1,1,4415,
9.67907,,Surface,7,Image 1,1,4416,
9.78862,,Surface,7,Image 1,1,4418,
10.352,,Surface,7,Image 1,1,4419,
10.4037,,Surface,7,Image 1,1,4420,
9.81818,,Surface,7,Image 1,1,4421,
13.5341,,Surface,7,Image 1,1,4429,
8.49167,,Surface,7,Image 1,1,4431,
5.33333,,Surface,7,Image 1,1,4433,
9.48744,,Surface,7,Image 1,1,4435,
6.4375,,Surface,7,Image 1,1,4440,
17.4382,,Surface,7,Image 1,1,4442,
8.64762,,Surface,7,Image 1,1,4443,
7.65854,,Surface,7,Image 1,1,4445,
9.375,,Surface,7,Image 1,1,4448,
8.12121,,Surface,7,Image 1,1,4449,
9.63158,,Surface,7,Image 1,1,4451,
11.7449,,Surface,7,Image 1,1,4452,
8.85135,,Surface,7,Image 1,1,4453,
10.7287,,Surface,7,Image 1,1,4454,
7.66154,,Surface,7,Image 1,1,4456,
10.8696,,Surface,7,Image 1,1,4457,
9.06897,,Surface,7,Image 1,1,4458,
9.51852,,Surface,7,Image 1,1,4459,
10.8978,,Surface,7,Image 1,1,4462,
6.91304,,Surface,7,Image 1,1,4467,
11.4674,,Surface,7,Image 1,1,4470,
9.5678,,Surface,7,Image 1,1,4471,
11.2212,,Surface,7,Image 1,1,4472,
11.1184,,Surface,7,Image 1,1,4473,
7.0597,,Surface,7,Image 1,1,4474,
10.2,,Surface,7,Image 1,1,4475,
7.71429,,Surface,7,Image 1,1,4478,
10.2357,,Surface,7,Image 1,1,4479,
10.6836,,Surface,7,Image 1,1,4480,
9.72222,,Surface,7,Image 1,1,4482,
14.678,,Surface,7,Image 1,1,4483,
11.5854,,Surface,7,Image 1,1,4485,
8.6,,Surface,7,Image 1,1,4487,
7.53774,,Surface,7,Image 1,1,4491,
12.4504,,Surface,7,Image 1,1,4492,
8.62963,,Surface,7,Image 1,1,4493,
15.5911,,Surface,7,Image 1,1,4495,
14.7493,,Surface,7,Image 1,1,4496,
12.166,,Surface,7,Image 1,1,4497,
12.8634,,Surface,7,Image 1,1,4498,
13.9142,,Surface,7,Image 1,1,4499,
11.2617,,Surface,7,Image 1,1,4502,
8.32667,,Surface,7,Image 1,1,4503,
9.18321,,Surface,7,Image 1,1,4506,
8.6257,,Surface,7,Image 1,1,4507,
11.5376,,Surface,7,Image 1,1,4508,
9.325,,Surface,7,Image 1,1,4509,
10.6875,,Surface,7,Image 1,1,4512,
9,,Surface,7,Image 1,1,4514,
14.7538,,Surface,7,Image 1,1,4521,
10.3688,,Surface,7,Image 1,1,4523,
13,,Surface,7,Image 1,1,4525,
12.4036,,Surface,7,Image 1,1,4530,
9.57851,,Surface,7,Image 1,1,4533,
9.48611,,Surface,7,Image 1,1,4534,
13.1003,,Surface,7,Image 1,1,4535,
8.0082,,Surface,7,Image 1,1,4538,
12.3445,,Surface,7,Image 1,1,4540,
10.451,,Surface,7,Image 1,1,4541,
9.79009,,Surface,7,Image 1,1,4543,
12.8659,,Surface,7,Image 1,1,4548,
11.8778,,Surface,7,Image 1,1,4549,
11.2215,,Surface,7,Image 1,1,4551,
14.7103,,Surface,7,Image 1,1,4552,
7.88,,Surface,7,Image 1,1,4556,
10.126,,Surface,7,Image 1,1,4557,
11.7738,,Surface,7,Image 1,1,4558,
10.9133,,Surface,7,Image 1,1,4560,
18.8999,,Surface,7,Image 1,1,4562,
17.8632,,Surface,7,Image 1,1,4563,
10.7083,,Surface,7,Image 1,1,4564,
10.7682,,Surface,7,Image 1,1,4565,
9.06417,,Surface,7,Image 1,1,4567,
9,,Surface,7,Image 1,1,4570,
10.1209,,Surface,7,Image 1,1,4572,
11.049,,Surface,7,Image 1,1,4575,
9,,Surface,7,Image 1,1,4578,
8.80208,,Surface,7,Image 1,1,4580,
7.72581,,Surface,7,Image 1,1,4582,
12.6883,,Surface,7,Image 1,1,4587,
11.5779,,Surface,7,Image 1,1,4588,
13.5081,,Surface,7,Image 1,1,4589,
10.816,,Surface,7,Image 1,1,4591,
11.6571,,Surface,7,Image 1,1,4593,
10.2711,,Surface,7,Image 1,1,4594,
11.8594,,Surface,7,Image 1,1,4595,
12.0517,,Surface,7,Image 1,1,4597,
5,,Surface,7,Image 1,1,4599,
10.3796,,Surface,7,Image 1,1,4603,
11.6837,,Surface,7,Image 1,1,4604,
12.125,,Surface,7,Image 1,1,4605,
12.1195,,Surface,7,Image 1,1,4607,
11.7314,,Surface,7,Image 1,1,4608,
12.0469,,Surface,7,Image 1,1,4610,
11.5189,,Surface,7,Image 1,1,4611,
11.4889,,Surface,7,Image 1,1,4612,
12.8942,,Surface,7,Image 1,1,4613,
12.0724,,Surface,7,Image 1,1,4614,
11.5935,,Surface,7,Image 1,1,4615,
9.62,,Surface,7,Image 1,1,4619,
12.1938,,Surface,7,Image 1,1,4620,
16.6548,,Surface,7,Image 1,1,4622,
12.1632,,Surface,7,Image 1,1,4623,
13.7636,,Surface,7,Image 1,1,4625,
8.44444,,Surface,7,Image 1,1,4626,
12.1355,,Surface,7,Image 1,1,4630,
9.16667,,Surface,7,Image 1,1,4632,
7.66667,,Surface,7,Image 1,1,4633,
17.1613,,Surface,7,Image 1,1,4637,
13.8284,,Surface,7,Image 1,1,4638,
8.89157,,Surface,7,Image 1,1,4640,
7,,Surface,7,Image 1,1,4642,
13.4318,,Surface,7,Image 1,1,4643,
14.6296,,Surface,7,Image 1,1,4645,
11.4152,,Surface,7,Image 1,1,4646,
