
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
183.176,,Surface,6,Image 1,1,3394,
98.1336,,Surface,6,Image 1,1,3395,
124.069,,Surface,6,Image 1,1,3399,
269.482,,Surface,6,Image 1,1,3400,
14.3732,,Surface,6,Image 1,1,3402,
4182.52,,Surface,6,Image 1,1,3404,
3.45715,,Surface,6,Image 1,1,3406,
65.7418,,Surface,6,Image 1,1,3407,
3.86916,,Surface,6,Image 1,1,3409,
353.948,,Surface,6,Image 1,1,3415,
865.746,,Surface,6,Image 1,1,3419,
9.92214,,Surface,6,Image 1,1,3420,
38.5755,,Surface,6,Image 1,1,3428,
0.350631,,Surface,6,Image 1,1,3429,
66.9061,,Surface,6,Image 1,1,3434,
103.311,,Surface,6,Image 1,1,3437,
451.575,,Surface,6,Image 1,1,3439,
39.2977,,Surface,6,Image 1,1,3443,
5671.79,,Surface,6,Image 1,1,3445,
4.52751,,Surface,6,Image 1,1,3450,
17.8931,,Surface,6,Image 1,1,3452,
1415.88,,Surface,6,Image 1,1,3459,
20.7169,,Surface,6,Image 1,1,3462,
11.2776,,Surface,6,Image 1,1,3464,
573.715,,Surface,6,Image 1,1,3469,
45.137,,Surface,6,Image 1,1,3470,
72.555,,Surface,6,Image 1,1,3471,
130.161,,Surface,6,Image 1,1,3472,
154.709,,Surface,6,Image 1,1,3475,
154.832,,Surface,6,Image 1,1,3476,
242.619,,Surface,6,Image 1,1,3479,
391.108,,Surface,6,Image 1,1,3482,
3464.24,,Surface,6,Image 1,1,3486,
936.17,,Surface,6,Image 1,1,3492,
177.209,,Surface,6,Image 1,1,3493,
425.002,,Surface,6,Image 1,1,3494,
3.0162,,Surface,6,Image 1,1,3495,
1353.48,,Surface,6,Image 1,1,3497,
1850.91,,Surface,6,Image 1,1,3498,
0.990494,,Surface,6,Image 1,1,3499,
64.7115,,Surface,6,Image 1,1,3500,
1908.81,,Surface,6,Image 1,1,3501,
16.0249,,Surface,6,Image 1,1,3503,
11.057,,Surface,6,Image 1,1,3505,
299.249,,Surface,6,Image 1,1,3508,
576.599,,Surface,6,Image 1,1,3509,
54.1694,,Surface,6,Image 1,1,3511,
682.469,,Surface,6,Image 1,1,3514,
6.62583,,Surface,6,Image 1,1,3517,
79.5716,,Surface,6,Image 1,1,3520,
24.7222,,Surface,6,Image 1,1,3522,
1036.8,,Surface,6,Image 1,1,3523,
33.6177,,Surface,6,Image 1,1,3527,
15.2904,,Surface,6,Image 1,1,3529,
91.8151,,Surface,6,Image 1,1,3532,
341.52,,Surface,6,Image 1,1,3537,
183.807,,Surface,6,Image 1,1,3542,
38.2559,,Surface,6,Image 1,1,3546,
2932.96,,Surface,6,Image 1,1,3547,
84.5089,,Surface,6,Image 1,1,3548,
1958.91,,Surface,6,Image 1,1,3549,
110.21,,Surface,6,Image 1,1,3550,
22.6832,,Surface,6,Image 1,1,3551,
84.6545,,Surface,6,Image 1,1,3552,
25.0046,,Surface,6,Image 1,1,3553,
577.582,,Surface,6,Image 1,1,3554,
2511.11,,Surface,6,Image 1,1,3557,
427.581,,Surface,6,Image 1,1,3563,
1785.61,,Surface,6,Image 1,1,3564,
166.471,,Surface,6,Image 1,1,3568,
550.5,,Surface,6,Image 1,1,3574,
1036.07,,Surface,6,Image 1,1,3576,
1411.9,,Surface,6,Image 1,1,3578,
391.966,,Surface,6,Image 1,1,3581,
445.166,,Surface,6,Image 1,1,3583,
619.965,,Surface,6,Image 1,1,3586,
25.0064,,Surface,6,Image 1,1,3587,
136.825,,Surface,6,Image 1,1,3591,
548.817,,Surface,6,Image 1,1,3593,
60.5353,,Surface,6,Image 1,1,3595,
13.3905,,Surface,6,Image 1,1,3597,
83.412,,Surface,6,Image 1,1,3600,
709.997,,Surface,6,Image 1,1,3608,
51.7596,,Surface,6,Image 1,1,3609,
262.436,,Surface,6,Image 1,1,3610,
617.821,,Surface,6,Image 1,1,3612,
2095.29,,Surface,6,Image 1,1,3614,
23.0211,,Surface,6,Image 1,1,3615,
1297.56,,Surface,6,Image 1,1,3616,
1539.31,,Surface,6,Image 1,1,3617,
2685.58,,Surface,6,Image 1,1,3624,
10.6365,,Surface,6,Image 1,1,3625,
1925.51,,Surface,6,Image 1,1,3627,
54.1258,,Surface,6,Image 1,1,3628,
0.00469654,,Surface,6,Image 1,1,3631,
159.615,,Surface,6,Image 1,1,3633,
53.5472,,Surface,6,Image 1,1,3636,
13.9491,,Surface,6,Image 1,1,3638,
259.2,,Surface,6,Image 1,1,3639,
49.6668,,Surface,6,Image 1,1,3642,
1.63148,,Surface,6,Image 1,1,3645,
47.9876,,Surface,6,Image 1,1,3650,
26.5147,,Surface,6,Image 1,1,3653,
20.2514,,Surface,6,Image 1,1,3654,
235.348,,Surface,6,Image 1,1,3655,
29.2953,,Surface,6,Image 1,1,3656,
2.95919,,Surface,6,Image 1,1,3657,
382.797,,Surface,6,Image 1,1,3658,
760.971,,Surface,6,Image 1,1,3662,
247.674,,Surface,6,Image 1,1,3664,
375.046,,Surface,6,Image 1,1,3665,
0.00353256,,Surface,6,Image 1,1,3668,
19.3013,,Surface,6,Image 1,1,3669,
33.5562,,Surface,6,Image 1,1,3670,
263.953,,Surface,6,Image 1,1,3672,
51.5806,,Surface,6,Image 1,1,3673,
572.982,,Surface,6,Image 1,1,3678,
250.334,,Surface,6,Image 1,1,3682,
10986,,Surface,6,Image 1,1,3684,
198.816,,Surface,6,Image 1,1,3688,
70.8196,,Surface,6,Image 1,1,3693,
12.4626,,Surface,6,Image 1,1,3694,
81.0529,,Surface,6,Image 1,1,3697,
14.2703,,Surface,6,Image 1,1,3701,
2911.28,,Surface,6,Image 1,1,3702,
9.25456,,Surface,6,Image 1,1,3704,
32.9614,,Surface,6,Image 1,1,3709,
2227.87,,Surface,6,Image 1,1,3712,
38.2023,,Surface,6,Image 1,1,3714,
58.414,,Surface,6,Image 1,1,3715,
955.962,,Surface,6,Image 1,1,3716,
2886.93,,Surface,6,Image 1,1,3717,
11.6302,,Surface,6,Image 1,1,3719,
800.524,,Surface,6,Image 1,1,3721,
120.054,,Surface,6,Image 1,1,3722,
192.298,,Surface,6,Image 1,1,3725,
86.7136,,Surface,6,Image 1,1,3728,
10.9577,,Surface,6,Image 1,1,3730,
415.582,,Surface,6,Image 1,1,3732,
0.00974369,,Surface,6,Image 1,1,3733,
3.77811,,Surface,6,Image 1,1,3734,
388.913,,Surface,6,Image 1,1,3736,
27.9761,,Surface,6,Image 1,1,3741,
4.8457,,Surface,6,Image 1,1,3742,
367.726,,Surface,6,Image 1,1,3743,
86.0344,,Surface,6,Image 1,1,3744,
105.447,,Surface,6,Image 1,1,3748,
34.8522,,Surface,6,Image 1,1,3749,
52.7222,,Surface,6,Image 1,1,3750,
483.3,,Surface,6,Image 1,1,3752,
17.6358,,Surface,6,Image 1,1,3755,
4.25539,,Surface,6,Image 1,1,3759,
57.1961,,Surface,6,Image 1,1,3760,
79.8706,,Surface,6,Image 1,1,3761,
13.221,,Surface,6,Image 1,1,3762,
56.8951,,Surface,6,Image 1,1,3766,
131.477,,Surface,6,Image 1,1,3770,
394.606,,Surface,6,Image 1,1,3771,
26.3148,,Surface,6,Image 1,1,3776,
73.6863,,Surface,6,Image 1,1,3777,
58.1078,,Surface,6,Image 1,1,3778,
1282.7,,Surface,6,Image 1,1,3779,
72.8397,,Surface,6,Image 1,1,3781,
16.757,,Surface,6,Image 1,1,3782,
205.47,,Surface,6,Image 1,1,3783,
0.0124576,,Surface,6,Image 1,1,3784,
44.5728,,Surface,6,Image 1,1,3785,
54.7727,,Surface,6,Image 1,1,3786,
273.248,,Surface,6,Image 1,1,3788,
8.43907,,Surface,6,Image 1,1,3790,
201.117,,Surface,6,Image 1,1,3791,
5.65693,,Surface,6,Image 1,1,3792,
32.7727,,Surface,6,Image 1,1,3798,
45.5849,,Surface,6,Image 1,1,3799,
226.928,,Surface,6,Image 1,1,3801,
45.9778,,Surface,6,Image 1,1,3802,
79.023,,Surface,6,Image 1,1,3805,
40.8187,,Surface,6,Image 1,1,3806,
0.00260877,,Surface,6,Image 1,1,3809,
1066.45,,Surface,6,Image 1,1,3812,
457.003,,Surface,6,Image 1,1,3813,
39.8179,,Surface,6,Image 1,1,3815,
153.249,,Surface,6,Image 1,1,3816,
61.2197,,Surface,6,Image 1,1,3818,
8.2684,,Surface,6,Image 1,1,3820,
5798.4,,Surface,6,Image 1,1,3822,
30.7754,,Surface,6,Image 1,1,3824,
464.625,,Surface,6,Image 1,1,3827,
39.0915,,Surface,6,Image 1,1,3828,
2075.43,,Surface,6,Image 1,1,3829,
132.243,,Surface,6,Image 1,1,3831,
15.3569,,Surface,6,Image 1,1,3833,
184.772,,Surface,6,Image 1,1,3834,
15.6608,,Surface,6,Image 1,1,3835,
2.9346,,Surface,6,Image 1,1,3838,
3.84429,,Surface,6,Image 1,1,3839,
223.501,,Surface,6,Image 1,1,3842,
78.7596,,Surface,6,Image 1,1,3843,
4.8355,,Surface,6,Image 1,1,3844,
375.587,,Surface,6,Image 1,1,3848,
14.1692,,Surface,6,Image 1,1,3849,
44.4416,,Surface,6,Image 1,1,3850,
60.8044,,Surface,6,Image 1,1,3853,
73.1559,,Surface,6,Image 1,1,3856,
9.10263,,Surface,6,Image 1,1,3857,
8.6599,,Surface,6,Image 1,1,3858,
106.802,,Surface,6,Image 1,1,3860,
62.6204,,Surface,6,Image 1,1,3861,
48.453,,Surface,6,Image 1,1,3863,
1.31125,,Surface,6,Image 1,1,3864,
12.1765,,Surface,6,Image 1,1,3865,
274.414,,Surface,6,Image 1,1,3866,
1185.79,,Surface,6,Image 1,1,3867,
9.95062,,Surface,6,Image 1,1,3868,
28.9075,,Surface,6,Image 1,1,3872,
18.4731,,Surface,6,Image 1,1,3873,
61.0395,,Surface,6,Image 1,1,3875,
12.451,,Surface,6,Image 1,1,3876,
101.147,,Surface,6,Image 1,1,3878,
296.325,,Surface,6,Image 1,1,3881,
134.29,,Surface,6,Image 1,1,3883,
33.3063,,Surface,6,Image 1,1,3886,
13.9474,,Surface,6,Image 1,1,3889,
0.330256,,Surface,6,Image 1,1,3893,
8.82318,,Surface,6,Image 1,1,3894,
469.847,,Surface,6,Image 1,1,3895,
10.9543,,Surface,6,Image 1,1,3896,
78.2901,,Surface,6,Image 1,1,3897,
22.1561,,Surface,6,Image 1,1,3899,
137.397,,Surface,6,Image 1,1,3900,
365.868,,Surface,6,Image 1,1,3901,
7.53865,,Surface,6,Image 1,1,3904,
35.0017,,Surface,6,Image 1,1,3905,
573.838,,Surface,6,Image 1,1,3906,
30.968,,Surface,6,Image 1,1,3908,
135.192,,Surface,6,Image 1,1,3912,
838.394,,Surface,6,Image 1,1,3914,
1379.35,,Surface,6,Image 1,1,3915,
107.21,,Surface,6,Image 1,1,3916,
11.5377,,Surface,6,Image 1,1,3919,
67.73,,Surface,6,Image 1,1,3920,
17.3213,,Surface,6,Image 1,1,3921,
101.8,,Surface,6,Image 1,1,3922,
171.864,,Surface,6,Image 1,1,3925,
236.805,,Surface,6,Image 1,1,3927,
70.9206,,Surface,6,Image 1,1,3934,
99.1155,,Surface,6,Image 1,1,3935,
20.8761,,Surface,6,Image 1,1,3936,
0.0124435,,Surface,6,Image 1,1,3939,
8.86348,,Surface,6,Image 1,1,3940,
11.1283,,Surface,6,Image 1,1,3941,
112.641,,Surface,6,Image 1,1,3946,
1091.35,,Surface,6,Image 1,1,3948,
125.965,,Surface,6,Image 1,1,3949,
216.853,,Surface,6,Image 1,1,3950,
5.38108,,Surface,6,Image 1,1,3952,
32.0486,,Surface,6,Image 1,1,3954,
49.2285,,Surface,6,Image 1,1,3955,
36.7072,,Surface,6,Image 1,1,3956,
62.0157,,Surface,6,Image 1,1,3957,
44.0978,,Surface,6,Image 1,1,3958,
22.5038,,Surface,6,Image 1,1,3959,
59.9578,,Surface,6,Image 1,1,3961,
26.9823,,Surface,6,Image 1,1,3965,
17.8107,,Surface,6,Image 1,1,3969,
29.0997,,Surface,6,Image 1,1,3971,
0.340526,,Surface,6,Image 1,1,3972,
15.8365,,Surface,6,Image 1,1,3974,
75.9328,,Surface,6,Image 1,1,3979,
182.646,,Surface,6,Image 1,1,3980,
102.148,,Surface,6,Image 1,1,3984,
65.1411,,Surface,6,Image 1,1,3985,
11.6762,,Surface,6,Image 1,1,3986,
105.22,,Surface,6,Image 1,1,3989,
6.57799,,Surface,6,Image 1,1,3990,
21.7472,,Surface,6,Image 1,1,3991,
31.4303,,Surface,6,Image 1,1,3994,
366.124,,Surface,6,Image 1,1,3995,
433.078,,Surface,6,Image 1,1,4001,
19.9436,,Surface,6,Image 1,1,4004,
4.04538,,Surface,6,Image 1,1,4005,
51.3203,,Surface,6,Image 1,1,4007,
401.088,,Surface,6,Image 1,1,4009,
5.93794,,Surface,6,Image 1,1,4011,
6.73742,,Surface,6,Image 1,1,4012,
781.404,,Surface,6,Image 1,1,4014,
510.648,,Surface,6,Image 1,1,4015,
64.4498,,Surface,6,Image 1,1,4017,
57.8862,,Surface,6,Image 1,1,4019,
34.5208,,Surface,6,Image 1,1,4023,
304.299,,Surface,6,Image 1,1,4024,
65.6279,,Surface,6,Image 1,1,4025,
19.9534,,Surface,6,Image 1,1,4026,
451.743,,Surface,6,Image 1,1,4028,
25.1995,,Surface,6,Image 1,1,4030,
34.5807,,Surface,6,Image 1,1,4032,
94.9167,,Surface,6,Image 1,1,4034,
28.8194,,Surface,6,Image 1,1,4035,
46.1791,,Surface,6,Image 1,1,4037,
620.325,,Surface,6,Image 1,1,4039,
15.4131,,Surface,6,Image 1,1,4040,
28.6421,,Surface,6,Image 1,1,4043,
18.6934,,Surface,6,Image 1,1,4049,
12.686,,Surface,6,Image 1,1,4050,
19.0453,,Surface,6,Image 1,1,4054,
122.054,,Surface,6,Image 1,1,4055,
4.80326,,Surface,6,Image 1,1,4056,
1.9296,,Surface,6,Image 1,1,4058,
20.698,,Surface,6,Image 1,1,4059,
28.1929,,Surface,6,Image 1,1,4060,
69.7377,,Surface,6,Image 1,1,4061,
131.253,,Surface,6,Image 1,1,4064,
40.1238,,Surface,6,Image 1,1,4066,
13.1509,,Surface,6,Image 1,1,4067,
7.34828,,Surface,6,Image 1,1,4070,
2.03233,,Surface,6,Image 1,1,4071,
108.038,,Surface,6,Image 1,1,4072,
29.2553,,Surface,6,Image 1,1,4073,
130.948,,Surface,6,Image 1,1,4075,
822.655,,Surface,6,Image 1,1,4078,
8.9583,,Surface,6,Image 1,1,4079,
375.947,,Surface,6,Image 1,1,4081,
195.192,,Surface,6,Image 1,1,4085,
25.5112,,Surface,6,Image 1,1,4086,
25.4185,,Surface,6,Image 1,1,4093,
20.535,,Surface,6,Image 1,1,4097,
248.893,,Surface,6,Image 1,1,4098,
838.01,,Surface,6,Image 1,1,4101,
28.3944,,Surface,6,Image 1,1,4102,
56.345,,Surface,6,Image 1,1,4104,
6.69106,,Surface,6,Image 1,1,4105,
29.6651,,Surface,6,Image 1,1,4106,
3.6862,,Surface,6,Image 1,1,4107,
42.3066,,Surface,6,Image 1,1,4108,
628.734,,Surface,6,Image 1,1,4109,
902.459,,Surface,6,Image 1,1,4110,
493.686,,Surface,6,Image 1,1,4111,
326.459,,Surface,6,Image 1,1,4113,
2.50186,,Surface,6,Image 1,1,4115,
21.4881,,Surface,6,Image 1,1,4119,
37.918,,Surface,6,Image 1,1,4125,
20.8733,,Surface,6,Image 1,1,4126,
3.24103,,Surface,6,Image 1,1,4127,
5.00311,,Surface,6,Image 1,1,4128,
47.3869,,Surface,6,Image 1,1,4130,
29.0623,,Surface,6,Image 1,1,4132,
459.78,,Surface,6,Image 1,1,4133,
25.9124,,Surface,6,Image 1,1,4137,
6.15011,,Surface,6,Image 1,1,4138,
5.87307,,Surface,6,Image 1,1,4141,
681.509,,Surface,6,Image 1,1,4142,
84.6777,,Surface,6,Image 1,1,4143,
5.76289,,Surface,6,Image 1,1,4145,
11.963,,Surface,6,Image 1,1,4146,
22.7675,,Surface,6,Image 1,1,4147,
74.0622,,Surface,6,Image 1,1,4148,
6.44396,,Surface,6,Image 1,1,4149,
62.4293,,Surface,6,Image 1,1,4152,
3.93994,,Surface,6,Image 1,1,4153,
12.569,,Surface,6,Image 1,1,4156,
6.94619,,Surface,6,Image 1,1,4158,
42.3117,,Surface,6,Image 1,1,4161,
4.20343,,Surface,6,Image 1,1,4162,
248.197,,Surface,6,Image 1,1,4163,
5.37854,,Surface,6,Image 1,1,4167,
12.4168,,Surface,6,Image 1,1,4168,
2.92898,,Surface,6,Image 1,1,4171,
591.816,,Surface,6,Image 1,1,4172,
42.051,,Surface,6,Image 1,1,4174,
123.549,,Surface,6,Image 1,1,4178,
36.9902,,Surface,6,Image 1,1,4181,
699.528,,Surface,6,Image 1,1,4182,
618.395,,Surface,6,Image 1,1,4183,
33.5406,,Surface,6,Image 1,1,4184,
35.6038,,Surface,6,Image 1,1,4186,
26.4648,,Surface,6,Image 1,1,4187,
49.5149,,Surface,6,Image 1,1,4191,
35.0898,,Surface,6,Image 1,1,4192,
8.68696,,Surface,6,Image 1,1,4194,
192.408,,Surface,6,Image 1,1,4195,
789.723,,Surface,6,Image 1,1,4197,
42.2036,,Surface,6,Image 1,1,4200,
173.973,,Surface,6,Image 1,1,4202,
10.5956,,Surface,6,Image 1,1,4203,
29.6971,,Surface,6,Image 1,1,4208,
276.511,,Surface,6,Image 1,1,4211,
8.77406,,Surface,6,Image 1,1,4212,
20.8685,,Surface,6,Image 1,1,4214,
45.1959,,Surface,6,Image 1,1,4216,
36.8104,,Surface,6,Image 1,1,4218,
21.3042,,Surface,6,Image 1,1,4223,
48.7232,,Surface,6,Image 1,1,4224,
37.7,,Surface,6,Image 1,1,4225,
793.368,,Surface,6,Image 1,1,4226,
10.9905,,Surface,6,Image 1,1,4228,
16.0409,,Surface,6,Image 1,1,4229,
217.131,,Surface,6,Image 1,1,4230,
479.85,,Surface,6,Image 1,1,4233,
21.8597,,Surface,6,Image 1,1,4236,
11.9623,,Surface,6,Image 1,1,4239,
41.5945,,Surface,6,Image 1,1,4242,
316.171,,Surface,6,Image 1,1,4243,
17.2092,,Surface,6,Image 1,1,4245,
4.53779,,Surface,6,Image 1,1,4247,
46.2382,,Surface,6,Image 1,1,4248,
3.3472,,Surface,6,Image 1,1,4250,
305.765,,Surface,6,Image 1,1,4252,
15.6947,,Surface,6,Image 1,1,4253,
108.514,,Surface,6,Image 1,1,4256,
26.5404,,Surface,6,Image 1,1,4257,
6.2726,,Surface,6,Image 1,1,4259,
383.75,,Surface,6,Image 1,1,4260,
296.88,,Surface,6,Image 1,1,4261,
154.974,,Surface,6,Image 1,1,4263,
64.6699,,Surface,6,Image 1,1,4265,
56.8069,,Surface,6,Image 1,1,4266,
22.1998,,Surface,6,Image 1,1,4267,
2.60583,,Surface,6,Image 1,1,4268,
15.5762,,Surface,6,Image 1,1,4269,
64.1897,,Surface,6,Image 1,1,4271,
156.658,,Surface,6,Image 1,1,4275,
3.26872,,Surface,6,Image 1,1,4276,
220.3,,Surface,6,Image 1,1,4277,
12.9563,,Surface,6,Image 1,1,4278,
0.67372,,Surface,6,Image 1,1,4279,
107.508,,Surface,6,Image 1,1,4282,
19.6412,,Surface,6,Image 1,1,4283,
76.8003,,Surface,6,Image 1,1,4285,
27.9812,,Surface,6,Image 1,1,4290,
39.7154,,Surface,6,Image 1,1,4291,
9.21563,,Surface,6,Image 1,1,4298,
81.5106,,Surface,6,Image 1,1,4301,
89.5383,,Surface,6,Image 1,1,4304,
192.512,,Surface,6,Image 1,1,4307,
123.686,,Surface,6,Image 1,1,4308,
272.23,,Surface,6,Image 1,1,4309,
0.460205,,Surface,6,Image 1,1,4311,
9.54791,,Surface,6,Image 1,1,4312,
123.046,,Surface,6,Image 1,1,4314,
55.5727,,Surface,6,Image 1,1,4315,
35.6383,,Surface,6,Image 1,1,4316,
1.28643,,Surface,6,Image 1,1,4317,
21.6932,,Surface,6,Image 1,1,4318,
572.573,,Surface,6,Image 1,1,4319,
327.865,,Surface,6,Image 1,1,4321,
31.1134,,Surface,6,Image 1,1,4325,
5.13963,,Surface,6,Image 1,1,4326,
1472.22,,Surface,6,Image 1,1,4327,
117.622,,Surface,6,Image 1,1,4329,
13.9255,,Surface,6,Image 1,1,4330,
404.237,,Surface,6,Image 1,1,4332,
37.6604,,Surface,6,Image 1,1,4333,
73.3776,,Surface,6,Image 1,1,4336,
58.9905,,Surface,6,Image 1,1,4337,
463.413,,Surface,6,Image 1,1,4338,
112.024,,Surface,6,Image 1,1,4342,
32.1346,,Surface,6,Image 1,1,4343,
92.1223,,Surface,6,Image 1,1,4349,
12.5085,,Surface,6,Image 1,1,4350,
386.452,,Surface,6,Image 1,1,4351,
42.6679,,Surface,6,Image 1,1,4354,
274.693,,Surface,6,Image 1,1,4356,
1839.77,,Surface,6,Image 1,1,4357,
28.0045,,Surface,6,Image 1,1,4363,
0.31687,,Surface,6,Image 1,1,4368,
39.547,,Surface,6,Image 1,1,4369,
17.5704,,Surface,6,Image 1,1,4371,
22.8733,,Surface,6,Image 1,1,4374,
40.4158,,Surface,6,Image 1,1,4375,
67.4193,,Surface,6,Image 1,1,4376,
362.169,,Surface,6,Image 1,1,4378,
177.036,,Surface,6,Image 1,1,4380,
57.8033,,Surface,6,Image 1,1,4381,
27.1569,,Surface,6,Image 1,1,4382,
174.929,,Surface,6,Image 1,1,4383,
4.82228,,Surface,6,Image 1,1,4387,
10.1549,,Surface,6,Image 1,1,4389,
80.1284,,Surface,6,Image 1,1,4390,
489.658,,Surface,6,Image 1,1,4393,
438.783,,Surface,6,Image 1,1,4396,
10.356,,Surface,6,Image 1,1,4397,
28.1652,,Surface,6,Image 1,1,4398,
29.9131,,Surface,6,Image 1,1,4399,
171.644,,Surface,6,Image 1,1,4400,
92.0055,,Surface,6,Image 1,1,4401,
3.25904,,Surface,6,Image 1,1,4411,
209.686,,Surface,6,Image 1,1,4412,
388.893,,Surface,6,Image 1,1,4413,
16.0063,,Surface,6,Image 1,1,4414,
265.824,,Surface,6,Image 1,1,4415,
72.059,,Surface,6,Image 1,1,4416,
133.543,,Surface,6,Image 1,1,4418,
203.559,,Surface,6,Image 1,1,4419,
124.121,,Surface,6,Image 1,1,4420,
12.0236,,Surface,6,Image 1,1,4421,
87.4141,,Surface,6,Image 1,1,4429,
30.104,,Surface,6,Image 1,1,4431,
2.31894,,Surface,6,Image 1,1,4433,
81.5576,,Surface,6,Image 1,1,4435,
1.95328,,Surface,6,Image 1,1,4440,
1414.84,,Surface,6,Image 1,1,4442,
35.7893,,Surface,6,Image 1,1,4443,
9.12594,,Surface,6,Image 1,1,4445,
109.957,,Surface,6,Image 1,1,4448,
16.0774,,Surface,6,Image 1,1,4449,
9.39936,,Surface,6,Image 1,1,4451,
644.907,,Surface,6,Image 1,1,4452,
58.2952,,Surface,6,Image 1,1,4453,
138.472,,Surface,6,Image 1,1,4454,
19.6843,,Surface,6,Image 1,1,4456,
120.282,,Surface,6,Image 1,1,4457,
12.5798,,Surface,6,Image 1,1,4458,
22.6774,,Surface,6,Image 1,1,4459,
755.848,,Surface,6,Image 1,1,4462,
9.87574,,Surface,6,Image 1,1,4467,
573.59,,Surface,6,Image 1,1,4470,
150.088,,Surface,6,Image 1,1,4471,
289.249,,Surface,6,Image 1,1,4472,
394.926,,Surface,6,Image 1,1,4473,
21.3706,,Surface,6,Image 1,1,4474,
9.38609,,Surface,6,Image 1,1,4475,
9.86753,,Surface,6,Image 1,1,4478,
143.013,,Surface,6,Image 1,1,4479,
232.227,,Surface,6,Image 1,1,4480,
177.329,,Surface,6,Image 1,1,4482,
290.267,,Surface,6,Image 1,1,4483,
101.952,,Surface,6,Image 1,1,4485,
14.118,,Surface,6,Image 1,1,4487,
21.2513,,Surface,6,Image 1,1,4491,
298.75,,Surface,6,Image 1,1,4492,
38.373,,Surface,6,Image 1,1,4493,
1425.89,,Surface,6,Image 1,1,4495,
838.011,,Surface,6,Image 1,1,4496,
892.784,,Surface,6,Image 1,1,4497,
603.695,,Surface,6,Image 1,1,4498,
1408.38,,Surface,6,Image 1,1,4499,
86.3116,,Surface,6,Image 1,1,4502,
68.9999,,Surface,6,Image 1,1,4503,
65.3768,,Surface,6,Image 1,1,4506,
264.883,,Surface,6,Image 1,1,4507,
559.974,,Surface,6,Image 1,1,4508,
84.5113,,Surface,6,Image 1,1,4509,
337.527,,Surface,6,Image 1,1,4512,
77.6127,,Surface,6,Image 1,1,4514,
9.90702,,Surface,6,Image 1,1,4521,
866.6,,Surface,6,Image 1,1,4523,
35.874,,Surface,6,Image 1,1,4525,
3319.78,,Surface,6,Image 1,1,4530,
505.756,,Surface,6,Image 1,1,4533,
26.45,,Surface,6,Image 1,1,4534,
2392.13,,Surface,6,Image 1,1,4535,
88.4254,,Surface,6,Image 1,1,4538,
1305.47,,Surface,6,Image 1,1,4540,
82.9048,,Surface,6,Image 1,1,4541,
339.456,,Surface,6,Image 1,1,4543,
1443.65,,Surface,6,Image 1,1,4548,
168.182,,Surface,6,Image 1,1,4549,
1215.04,,Surface,6,Image 1,1,4551,
670.279,,Surface,6,Image 1,1,4552,
53.7915,,Surface,6,Image 1,1,4556,
37.6998,,Surface,6,Image 1,1,4557,
416.61,,Surface,6,Image 1,1,4558,
1976.59,,Surface,6,Image 1,1,4560,
2692.45,,Surface,6,Image 1,1,4562,
1111.95,,Surface,6,Image 1,1,4563,
44.3765,,Surface,6,Image 1,1,4564,
58.3059,,Surface,6,Image 1,1,4565,
70.3689,,Surface,6,Image 1,1,4567,
1.81304,,Surface,6,Image 1,1,4570,
184.396,,Surface,6,Image 1,1,4572,
1216.37,,Surface,6,Image 1,1,4575,
7.21652,,Surface,6,Image 1,1,4578,
40.6382,,Surface,6,Image 1,1,4580,
16.349,,Surface,6,Image 1,1,4582,
294.666,,Surface,6,Image 1,1,4587,
1490.56,,Surface,6,Image 1,1,4588,
657.902,,Surface,6,Image 1,1,4589,
224.328,,Surface,6,Image 1,1,4591,
2125.36,,Surface,6,Image 1,1,4593,
195.297,,Surface,6,Image 1,1,4594,
99.2302,,Surface,6,Image 1,1,4595,
1406.01,,Surface,6,Image 1,1,4597,
4.44112,,Surface,6,Image 1,1,4599,
614.538,,Surface,6,Image 1,1,4603,
938.138,,Surface,6,Image 1,1,4604,
1028.67,,Surface,6,Image 1,1,4605,
3327.03,,Surface,6,Image 1,1,4607,
1948.63,,Surface,6,Image 1,1,4608,
1831.61,,Surface,6,Image 1,1,4610,
1333.59,,Surface,6,Image 1,1,4611,
641.427,,Surface,6,Image 1,1,4612,
1357.3,,Surface,6,Image 1,1,4613,
1473.65,,Surface,6,Image 1,1,4614,
762.962,,Surface,6,Image 1,1,4615,
111.678,,Surface,6,Image 1,1,4619,
1334.36,,Surface,6,Image 1,1,4620,
1201.69,,Surface,6,Image 1,1,4622,
275.364,,Surface,6,Image 1,1,4623,
1443.1,,Surface,6,Image 1,1,4625,
0.408658,,Surface,6,Image 1,1,4626,
414.684,,Surface,6,Image 1,1,4630,
236.68,,Surface,6,Image 1,1,4632,
9.86111,,Surface,6,Image 1,1,4633,
814.073,,Surface,6,Image 1,1,4637,
343.328,,Surface,6,Image 1,1,4638,
82.58,,Surface,6,Image 1,1,4640,
1.46404,,Surface,6,Image 1,1,4642,
1341.67,,Surface,6,Image 1,1,4643,
496.813,,Surface,6,Image 1,1,4645,
160.8,,Surface,6,Image 1,1,4646,
1623.47,,Surface,6,Image 1,1,4647,
1831.85,,Surface,6,Image 1,1,4652,
2571.15,,Surface,6,Image 1,1,4655,
336.597,,Surface,6,Image 1,1,4659,
162.126,,Surface,6,Image 1,1,4661,
25.413,,Surface,6,Image 1,1,4662,
