
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,3776,
0.114871,µm^3,Surface,N,1,3777,
0,µm^3,Surface,N,1,3778,
0.270766,µm^3,Surface,N,1,3779,
0.0487964,µm^3,Surface,N,1,3781,
0,µm^3,Surface,N,1,3782,
0.00159786,µm^3,Surface,N,1,3783,
0,µm^3,Surface,N,1,3784,
0.00626643,µm^3,Surface,N,1,3785,
0,µm^3,Surface,N,1,3786,
0,µm^3,Surface,N,1,3788,
0,µm^3,Surface,N,1,3790,
0,µm^3,Surface,N,1,3791,
0,µm^3,Surface,N,1,3792,
0.00374456,µm^3,Surface,N,1,3798,
0,µm^3,Surface,N,1,3799,
0.164752,µm^3,Surface,N,1,3801,
0,µm^3,Surface,N,1,3802,
0.000263995,µm^3,Surface,N,1,3805,
0,µm^3,Surface,N,1,3806,
0,µm^3,Surface,N,1,3809,
0.274705,µm^3,Surface,N,1,3812,
0.168132,µm^3,Surface,N,1,3813,
0,µm^3,Surface,N,1,3815,
0.0658621,µm^3,Surface,N,1,3816,
0,µm^3,Surface,N,1,3818,
0,µm^3,Surface,N,1,3820,
0.602256,µm^3,Surface,N,1,3822,
0,µm^3,Surface,N,1,3824,
0.185644,µm^3,Surface,N,1,3827,
0,µm^3,Surface,N,1,3828,
0.368192,µm^3,Surface,N,1,3829,
0.0460878,µm^3,Surface,N,1,3831,
0,µm^3,Surface,N,1,3833,
0.171527,µm^3,Surface,N,1,3834,
0,µm^3,Surface,N,1,3835,
0,µm^3,Surface,N,1,3838,
0,µm^3,Surface,N,1,3839,
0.137944,µm^3,Surface,N,1,3842,
0,µm^3,Surface,N,1,3843,
0,µm^3,Surface,N,1,3844,
0.202056,µm^3,Surface,N,1,3848,
0,µm^3,Surface,N,1,3849,
0,µm^3,Surface,N,1,3850,
0,µm^3,Surface,N,1,3853,
0,µm^3,Surface,N,1,3856,
0,µm^3,Surface,N,1,3857,
0,µm^3,Surface,N,1,3858,
0.00769755,µm^3,Surface,N,1,3860,
0,µm^3,Surface,N,1,3861,
0,µm^3,Surface,N,1,3863,
0,µm^3,Surface,N,1,3864,
0,µm^3,Surface,N,1,3865,
0,µm^3,Surface,N,1,3866,
0.448227,µm^3,Surface,N,1,3867,
0,µm^3,Surface,N,1,3868,
0,µm^3,Surface,N,1,3872,
0,µm^3,Surface,N,1,3873,
0,µm^3,Surface,N,1,3875,
0,µm^3,Surface,N,1,3876,
0,µm^3,Surface,N,1,3878,
0.167655,µm^3,Surface,N,1,3881,
0,µm^3,Surface,N,1,3883,
0,µm^3,Surface,N,1,3886,
0,µm^3,Surface,N,1,3889,
0,µm^3,Surface,N,1,3893,
0,µm^3,Surface,N,1,3894,
0.0952602,µm^3,Surface,N,1,3895,
0,µm^3,Surface,N,1,3896,
0.0131996,µm^3,Surface,N,1,3897,
0,µm^3,Surface,N,1,3899,
0.107608,µm^3,Surface,N,1,3900,
6.94722e-06,µm^3,Surface,N,1,3901,
0.000333467,µm^3,Surface,N,1,3904,
0,µm^3,Surface,N,1,3905,
0.202658,µm^3,Surface,N,1,3906,
0,µm^3,Surface,N,1,3908,
0.0186116,µm^3,Surface,N,1,3912,
0.374694,µm^3,Surface,N,1,3914,
0.422214,µm^3,Surface,N,1,3915,
0.00555778,µm^3,Surface,N,1,3916,
0,µm^3,Surface,N,1,3919,
0,µm^3,Surface,N,1,3920,
0,µm^3,Surface,N,1,3921,
0,µm^3,Surface,N,1,3922,
0.0684722,µm^3,Surface,N,1,3925,
0.077972,µm^3,Surface,N,1,3927,
0.00612746,µm^3,Surface,N,1,3934,
0.000389045,µm^3,Surface,N,1,3935,
0,µm^3,Surface,N,1,3936,
0,µm^3,Surface,N,1,3939,
0,µm^3,Surface,N,1,3940,
0,µm^3,Surface,N,1,3941,
0,µm^3,Surface,N,1,3946,
0.280877,µm^3,Surface,N,1,3948,
0,µm^3,Surface,N,1,3949,
0.121629,µm^3,Surface,N,1,3950,
0,µm^3,Surface,N,1,3952,
0,µm^3,Surface,N,1,3954,
0,µm^3,Surface,N,1,3955,
0,µm^3,Surface,N,1,3956,
0,µm^3,Surface,N,1,3957,
0,µm^3,Surface,N,1,3958,
0,µm^3,Surface,N,1,3959,
0,µm^3,Surface,N,1,3961,
0,µm^3,Surface,N,1,3965,
0,µm^3,Surface,N,1,3969,
0,µm^3,Surface,N,1,3971,
0,µm^3,Surface,N,1,3972,
0,µm^3,Surface,N,1,3974,
0,µm^3,Surface,N,1,3979,
0.00623862,µm^3,Surface,N,1,3980,
0,µm^3,Surface,N,1,3984,
0,µm^3,Surface,N,1,3985,
0,µm^3,Surface,N,1,3986,
0,µm^3,Surface,N,1,3989,
0,µm^3,Surface,N,1,3990,
0,µm^3,Surface,N,1,3991,
0,µm^3,Surface,N,1,3994,
0.180173,µm^3,Surface,N,1,3995,
0.109037,µm^3,Surface,N,1,4001,
0,µm^3,Surface,N,1,4004,
0,µm^3,Surface,N,1,4005,
0,µm^3,Surface,N,1,4007,
0.0127065,µm^3,Surface,N,1,4009,
0,µm^3,Surface,N,1,4011,
0,µm^3,Surface,N,1,4012,
0.0651442,µm^3,Surface,N,1,4014,
0.0991802,µm^3,Surface,N,1,4015,
0,µm^3,Surface,N,1,4017,
0,µm^3,Surface,N,1,4019,
0,µm^3,Surface,N,1,4023,
0.0943713,µm^3,Surface,N,1,4024,
0,µm^3,Surface,N,1,4025,
0,µm^3,Surface,N,1,4026,
0,µm^3,Surface,N,1,4028,
0,µm^3,Surface,N,1,4030,
0,µm^3,Surface,N,1,4032,
0,µm^3,Surface,N,1,4034,
0,µm^3,Surface,N,1,4035,
0,µm^3,Surface,N,1,4037,
0.175403,µm^3,Surface,N,1,4039,
0,µm^3,Surface,N,1,4040,
0,µm^3,Surface,N,1,4043,
0,µm^3,Surface,N,1,4049,
0,µm^3,Surface,N,1,4050,
0,µm^3,Surface,N,1,4054,
0,µm^3,Surface,N,1,4055,
0,µm^3,Surface,N,1,4056,
0,µm^3,Surface,N,1,4058,
0,µm^3,Surface,N,1,4059,
0,µm^3,Surface,N,1,4060,
0,µm^3,Surface,N,1,4061,
0.0195703,µm^3,Surface,N,1,4064,
0,µm^3,Surface,N,1,4066,
0,µm^3,Surface,N,1,4067,
0,µm^3,Surface,N,1,4070,
0,µm^3,Surface,N,1,4071,
0,µm^3,Surface,N,1,4072,
0,µm^3,Surface,N,1,4073,
0.00906614,µm^3,Surface,N,1,4075,
0.241148,µm^3,Surface,N,1,4078,
0,µm^3,Surface,N,1,4079,
0.184228,µm^3,Surface,N,1,4081,
0.111273,µm^3,Surface,N,1,4085,
0,µm^3,Surface,N,1,4086,
0,µm^3,Surface,N,1,4093,
0,µm^3,Surface,N,1,4097,
0.0685972,µm^3,Surface,N,1,4098,
0.15419,µm^3,Surface,N,1,4101,
0,µm^3,Surface,N,1,4102,
0,µm^3,Surface,N,1,4104,
0,µm^3,Surface,N,1,4105,
0,µm^3,Surface,N,1,4106,
0,µm^3,Surface,N,1,4107,
0,µm^3,Surface,N,1,4108,
0.173656,µm^3,Surface,N,1,4109,
0.198577,µm^3,Surface,N,1,4110,
0.158779,µm^3,Surface,N,1,4111,
0.00450875,µm^3,Surface,N,1,4113,
0,µm^3,Surface,N,1,4115,
0,µm^3,Surface,N,1,4119,
0,µm^3,Surface,N,1,4125,
0,µm^3,Surface,N,1,4126,
0,µm^3,Surface,N,1,4127,
0,µm^3,Surface,N,1,4128,
0,µm^3,Surface,N,1,4130,
0,µm^3,Surface,N,1,4132,
0.359706,µm^3,Surface,N,1,4133,
0,µm^3,Surface,N,1,4137,
0,µm^3,Surface,N,1,4138,
0,µm^3,Surface,N,1,4141,
0,µm^3,Surface,N,1,4142,
0,µm^3,Surface,N,1,4143,
0,µm^3,Surface,N,1,4145,
0,µm^3,Surface,N,1,4146,
0,µm^3,Surface,N,1,4147,
0,µm^3,Surface,N,1,4148,
0,µm^3,Surface,N,1,4149,
0.0256006,µm^3,Surface,N,1,4152,
0,µm^3,Surface,N,1,4153,
0,µm^3,Surface,N,1,4156,
0.000833675,µm^3,Surface,N,1,4158,
0,µm^3,Surface,N,1,4161,
0,µm^3,Surface,N,1,4162,
0.135655,µm^3,Surface,N,1,4163,
0,µm^3,Surface,N,1,4167,
0,µm^3,Surface,N,1,4168,
0,µm^3,Surface,N,1,4171,
0.236559,µm^3,Surface,N,1,4172,
0,µm^3,Surface,N,1,4174,
0.0315614,µm^3,Surface,N,1,4178,
0,µm^3,Surface,N,1,4181,
0.164175,µm^3,Surface,N,1,4182,
0.335782,µm^3,Surface,N,1,4183,
0,µm^3,Surface,N,1,4184,
0,µm^3,Surface,N,1,4186,
0,µm^3,Surface,N,1,4187,
0,µm^3,Surface,N,1,4191,
0,µm^3,Surface,N,1,4192,
0,µm^3,Surface,N,1,4194,
0.148417,µm^3,Surface,N,1,4195,
0.257429,µm^3,Surface,N,1,4197,
0,µm^3,Surface,N,1,4200,
0.0100109,µm^3,Surface,N,1,4202,
0,µm^3,Surface,N,1,4203,
0,µm^3,Surface,N,1,4208,
0.0669412,µm^3,Surface,N,1,4211,
0,µm^3,Surface,N,1,4212,
0,µm^3,Surface,N,1,4214,
0,µm^3,Surface,N,1,4216,
0.0591695,µm^3,Surface,N,1,4218,
0,µm^3,Surface,N,1,4223,
0,µm^3,Surface,N,1,4224,
0.0415291,µm^3,Surface,N,1,4225,
0.357285,µm^3,Surface,N,1,4226,
0,µm^3,Surface,N,1,4228,
0,µm^3,Surface,N,1,4229,
0,µm^3,Surface,N,1,4230,
0.00134776,µm^3,Surface,N,1,4233,
0,µm^3,Surface,N,1,4236,
0.00233427,µm^3,Surface,N,1,4239,
0.0591717,µm^3,Surface,N,1,4242,
0.172441,µm^3,Surface,N,1,4243,
0,µm^3,Surface,N,1,4245,
0,µm^3,Surface,N,1,4247,
0.0250447,µm^3,Surface,N,1,4248,
0,µm^3,Surface,N,1,4250,
0.137416,µm^3,Surface,N,1,4252,
0.0368185,µm^3,Surface,N,1,4253,
0,µm^3,Surface,N,1,4256,
0.0218143,µm^3,Surface,N,1,4257,
0.0138007,µm^3,Surface,N,1,4259,
0,µm^3,Surface,N,1,4260,
0.13253,µm^3,Surface,N,1,4261,
0,µm^3,Surface,N,1,4263,
0.0280112,µm^3,Surface,N,1,4265,
0.0016604,µm^3,Surface,N,1,4266,
0,µm^3,Surface,N,1,4267,
0,µm^3,Surface,N,1,4268,
0,µm^3,Surface,N,1,4269,
6.94723e-06,µm^3,Surface,N,1,4271,
0.0490423,µm^3,Surface,N,1,4275,
0,µm^3,Surface,N,1,4276,
0.056273,µm^3,Surface,N,1,4277,
0,µm^3,Surface,N,1,4278,
0,µm^3,Surface,N,1,4279,
0,µm^3,Surface,N,1,4282,
0.0199498,µm^3,Surface,N,1,4283,
0,µm^3,Surface,N,1,4285,
0.0971573,µm^3,Surface,N,1,4290,
0,µm^3,Surface,N,1,4291,
0,µm^3,Surface,N,1,4298,
0,µm^3,Surface,N,1,4301,
0.0393769,µm^3,Surface,N,1,4304,
0,µm^3,Surface,N,1,4307,
0.107366,µm^3,Surface,N,1,4308,
0,µm^3,Surface,N,1,4309,
0,µm^3,Surface,N,1,4311,
0,µm^3,Surface,N,1,4312,
0,µm^3,Surface,N,1,4314,
0,µm^3,Surface,N,1,4315,
0.0442279,µm^3,Surface,N,1,4316,
0,µm^3,Surface,N,1,4317,
0.0221615,µm^3,Surface,N,1,4318,
0.22859,µm^3,Surface,N,1,4319,
0.148004,µm^3,Surface,N,1,4321,
0.00156312,µm^3,Surface,N,1,4325,
0.00259822,µm^3,Surface,N,1,4326,
0.24971,µm^3,Surface,N,1,4327,
0,µm^3,Surface,N,1,4329,
0,µm^3,Surface,N,1,4330,
0.144539,µm^3,Surface,N,1,4332,
0,µm^3,Surface,N,1,4333,
0,µm^3,Surface,N,1,4336,
0.0270296,µm^3,Surface,N,1,4337,
0.0394346,µm^3,Surface,N,1,4338,
0.10116,µm^3,Surface,N,1,4342,
0.0414364,µm^3,Surface,N,1,4343,
0.00230648,µm^3,Surface,N,1,4349,
0.0278716,µm^3,Surface,N,1,4350,
0.202384,µm^3,Surface,N,1,4351,
0.0483909,µm^3,Surface,N,1,4354,
0.12221,µm^3,Surface,N,1,4356,
0.496707,µm^3,Surface,N,1,4357,
0,µm^3,Surface,N,1,4363,
0,µm^3,Surface,N,1,4368,
0,µm^3,Surface,N,1,4369,
0.00571063,µm^3,Surface,N,1,4371,
0.0898719,µm^3,Surface,N,1,4374,
0.0770643,µm^3,Surface,N,1,4375,
0,µm^3,Surface,N,1,4376,
0.0726749,µm^3,Surface,N,1,4378,
0.01877,µm^3,Surface,N,1,4380,
0.0376521,µm^3,Surface,N,1,4381,
0.013314,µm^3,Surface,N,1,4382,
0,µm^3,Surface,N,1,4383,
0,µm^3,Surface,N,1,4387,
0,µm^3,Surface,N,1,4389,
4.86306e-05,µm^3,Surface,N,1,4390,
0.201541,µm^3,Surface,N,1,4393,
0.14644,µm^3,Surface,N,1,4396,
0.00432009,µm^3,Surface,N,1,4397,
0.00892723,µm^3,Surface,N,1,4398,
0,µm^3,Surface,N,1,4399,
0.0995001,µm^3,Surface,N,1,4400,
0,µm^3,Surface,N,1,4401,
0,µm^3,Surface,N,1,4411,
0,µm^3,Surface,N,1,4412,
0.0651219,µm^3,Surface,N,1,4413,
0,µm^3,Surface,N,1,4414,
0.081717,µm^3,Surface,N,1,4415,
0,µm^3,Surface,N,1,4416,
0,µm^3,Surface,N,1,4418,
0,µm^3,Surface,N,1,4419,
0.0012644,µm^3,Surface,N,1,4420,
0,µm^3,Surface,N,1,4421,
0.076844,µm^3,Surface,N,1,4429,
0,µm^3,Surface,N,1,4431,
0,µm^3,Surface,N,1,4433,
0.0516405,µm^3,Surface,N,1,4435,
0,µm^3,Surface,N,1,4440,
0.321811,µm^3,Surface,N,1,4442,
0,µm^3,Surface,N,1,4443,
0,µm^3,Surface,N,1,4445,
0.0179517,µm^3,Surface,N,1,4448,
0.00523126,µm^3,Surface,N,1,4449,
0.0138001,µm^3,Surface,N,1,4451,
0.33943,µm^3,Surface,N,1,4452,
0.0573025,µm^3,Surface,N,1,4453,
0,µm^3,Surface,N,1,4454,
0,µm^3,Surface,N,1,4456,
0,µm^3,Surface,N,1,4457,
0,µm^3,Surface,N,1,4458,
0.0140612,µm^3,Surface,N,1,4459,
0.118232,µm^3,Surface,N,1,4462,
0,µm^3,Surface,N,1,4467,
0.0748708,µm^3,Surface,N,1,4470,
0.105139,µm^3,Surface,N,1,4471,
0.182865,µm^3,Surface,N,1,4472,
0.0666977,µm^3,Surface,N,1,4473,
0,µm^3,Surface,N,1,4474,
0.00222106,µm^3,Surface,N,1,4475,
0,µm^3,Surface,N,1,4478,
0.131735,µm^3,Surface,N,1,4479,
0.38989,µm^3,Surface,N,1,4480,
0.043999,µm^3,Surface,N,1,4482,
0.0999844,µm^3,Surface,N,1,4483,
0.037505,µm^3,Surface,N,1,4485,
0,µm^3,Surface,N,1,4487,
0,µm^3,Surface,N,1,4491,
0,µm^3,Surface,N,1,4492,
0.0248837,µm^3,Surface,N,1,4493,
0.363883,µm^3,Surface,N,1,4495,
0.287193,µm^3,Surface,N,1,4496,
0.196014,µm^3,Surface,N,1,4497,
0.276806,µm^3,Surface,N,1,4498,
0.319567,µm^3,Surface,N,1,4499,
0.091457,µm^3,Surface,N,1,4502,
0,µm^3,Surface,N,1,4503,
0,µm^3,Surface,N,1,4506,
0.14975,µm^3,Surface,N,1,4507,
0.154094,µm^3,Surface,N,1,4508,
0.0320626,µm^3,Surface,N,1,4509,
0.0668039,µm^3,Surface,N,1,4512,
0.0239384,µm^3,Surface,N,1,4514,
0.00953162,µm^3,Surface,N,1,4521,
0.250445,µm^3,Surface,N,1,4523,
0.012755,µm^3,Surface,N,1,4525,
0.196115,µm^3,Surface,N,1,4530,
0.10658,µm^3,Surface,N,1,4533,
0,µm^3,Surface,N,1,4534,
0.271272,µm^3,Surface,N,1,4535,
0.00354309,µm^3,Surface,N,1,4538,
0.17559,µm^3,Surface,N,1,4540,
0.0392428,µm^3,Surface,N,1,4541,
0.162962,µm^3,Surface,N,1,4543,
0.210715,µm^3,Surface,N,1,4548,
0.0751888,µm^3,Surface,N,1,4549,
0.129695,µm^3,Surface,N,1,4551,
0.0149991,µm^3,Surface,N,1,4552,
0,µm^3,Surface,N,1,4556,
0.0988266,µm^3,Surface,N,1,4557,
0.0703521,µm^3,Surface,N,1,4558,
0.12994,µm^3,Surface,N,1,4560,
0.684954,µm^3,Surface,N,1,4562,
0.262046,µm^3,Surface,N,1,4563,
0.0202667,µm^3,Surface,N,1,4564,
0.130458,µm^3,Surface,N,1,4565,
0.0386195,µm^3,Surface,N,1,4567,
0,µm^3,Surface,N,1,4570,
0.18726,µm^3,Surface,N,1,4572,
0.0860133,µm^3,Surface,N,1,4575,
0.0040918,µm^3,Surface,N,1,4578,
0,µm^3,Surface,N,1,4580,
0.0112197,µm^3,Surface,N,1,4582,
0.130202,µm^3,Surface,N,1,4587,
0.16929,µm^3,Surface,N,1,4588,
0.214258,µm^3,Surface,N,1,4589,
0.105146,µm^3,Surface,N,1,4591,
0.154247,µm^3,Surface,N,1,4593,
0.143137,µm^3,Surface,N,1,4594,
0.0521677,µm^3,Surface,N,1,4595,
0.147208,µm^3,Surface,N,1,4597,
0,µm^3,Surface,N,1,4599,
0.116143,µm^3,Surface,N,1,4603,
0.0797028,µm^3,Surface,N,1,4604,
0.112429,µm^3,Surface,N,1,4605,
0.273929,µm^3,Surface,N,1,4607,
0.2733,µm^3,Surface,N,1,4608,
0.221068,µm^3,Surface,N,1,4610,
0.093333,µm^3,Surface,N,1,4611,
0.116709,µm^3,Surface,N,1,4612,
0.160269,µm^3,Surface,N,1,4613,
0.190126,µm^3,Surface,N,1,4614,
0.103531,µm^3,Surface,N,1,4615,
0.0379711,µm^3,Surface,N,1,4619,
0.193658,µm^3,Surface,N,1,4620,
0.293783,µm^3,Surface,N,1,4622,
0.293927,µm^3,Surface,N,1,4623,
0.0886656,µm^3,Surface,N,1,4625,
0,µm^3,Surface,N,1,4626,
0.186079,µm^3,Surface,N,1,4630,
0.0617987,µm^3,Surface,N,1,4632,
0.00389652,µm^3,Surface,N,1,4633,
0.15848,µm^3,Surface,N,1,4637,
0.145742,µm^3,Surface,N,1,4638,
0.0534768,µm^3,Surface,N,1,4640,
0,µm^3,Surface,N,1,4642,
0.107326,µm^3,Surface,N,1,4643,
0.0443604,µm^3,Surface,N,1,4645,
0.118274,µm^3,Surface,N,1,4646,
0.423624,µm^3,Surface,N,1,4647,
0.211109,µm^3,Surface,N,1,4652,
0.290926,µm^3,Surface,N,1,4655,
0.041739,µm^3,Surface,N,1,4659,
0.0925007,µm^3,Surface,N,1,4661,
0.0209876,µm^3,Surface,N,1,4662,
0.130558,µm^3,Surface,N,1,4665,
0.0520991,µm^3,Surface,N,1,4667,
0.0845252,µm^3,Surface,N,1,4669,
0.0444716,µm^3,Surface,N,1,4670,
0.216093,µm^3,Surface,N,1,4672,
0.146816,µm^3,Surface,N,1,4676,
0.103225,µm^3,Surface,N,1,4678,
0.0350609,µm^3,Surface,N,1,4680,
0.000979554,µm^3,Surface,N,1,4681,
0.0205446,µm^3,Surface,N,1,4682,
0.20188,µm^3,Surface,N,1,4684,
0.0393348,µm^3,Surface,N,1,4688,
0.113873,µm^3,Surface,N,1,4689,
0.12462,µm^3,Surface,N,1,4690,
0.00541319,µm^3,Surface,N,1,4691,
0.0423067,µm^3,Surface,N,1,4694,
0.0370287,µm^3,Surface,N,1,4696,
0,µm^3,Surface,N,1,4697,
0.246462,µm^3,Surface,N,1,4698,
0.0100358,µm^3,Surface,N,1,4705,
0.278877,µm^3,Surface,N,1,4706,
0.238796,µm^3,Surface,N,1,4707,
0.0790333,µm^3,Surface,N,1,4711,
0.123856,µm^3,Surface,N,1,4712,
0.0400843,µm^3,Surface,N,1,4713,
0,µm^3,Surface,N,1,4714,
0.136973,µm^3,Surface,N,1,4715,
0.0590526,µm^3,Surface,N,1,4716,
0.078448,µm^3,Surface,N,1,4717,
0.105116,µm^3,Surface,N,1,4719,
0.0935109,µm^3,Surface,N,1,4721,
0.353852,µm^3,Surface,N,1,4722,
0.429594,µm^3,Surface,N,1,4725,
0.179217,µm^3,Surface,N,1,4727,
0.149082,µm^3,Surface,N,1,4728,
0.320446,µm^3,Surface,N,1,4730,
0.158138,µm^3,Surface,N,1,4731,
0.0600644,µm^3,Surface,N,1,4732,
0.129011,µm^3,Surface,N,1,4734,
0.154152,µm^3,Surface,N,1,4737,
0.127785,µm^3,Surface,N,1,4742,
0.050105,µm^3,Surface,N,1,4743,
0.237394,µm^3,Surface,N,1,4744,
0.0298949,µm^3,Surface,N,1,4745,
0.0906447,µm^3,Surface,N,1,4750,
0.138496,µm^3,Surface,N,1,4753,
0.0989861,µm^3,Surface,N,1,4754,
0.0274694,µm^3,Surface,N,1,4755,
0,µm^3,Surface,N,1,4756,
0.177866,µm^3,Surface,N,1,4758,
0.199215,µm^3,Surface,N,1,4760,
0.0788824,µm^3,Surface,N,1,4761,
0.0170198,µm^3,Surface,N,1,4762,
0.155766,µm^3,Surface,N,1,4765,
0.17607,µm^3,Surface,N,1,4766,
0.0089506,µm^3,Surface,N,1,4769,
0.0348618,µm^3,Surface,N,1,4770,
0.155305,µm^3,Surface,N,1,4771,
0.0723521,µm^3,Surface,N,1,4773,
0.0325015,µm^3,Surface,N,1,4776,
0.167579,µm^3,Surface,N,1,4779,
0.362189,µm^3,Surface,N,1,4783,
0.208596,µm^3,Surface,N,1,4785,
0.245891,µm^3,Surface,N,1,4787,
0.0204377,µm^3,Surface,N,1,4789,
0.3565,µm^3,Surface,N,1,4791,
0.309714,µm^3,Surface,N,1,4797,
0.417134,µm^3,Surface,N,1,4798,
0.152203,µm^3,Surface,N,1,4808,
0.344909,µm^3,Surface,N,1,4809,
0.173767,µm^3,Surface,N,1,4810,
0.00143112,µm^3,Surface,N,1,4812,
0.0559732,µm^3,Surface,N,1,4813,
0.0504077,µm^3,Surface,N,1,4814,
0.0827621,µm^3,Surface,N,1,4816,
0.0598903,µm^3,Surface,N,1,4817,
0.0228141,µm^3,Surface,N,1,4818,
0.0592225,µm^3,Surface,N,1,4820,
0.0407887,µm^3,Surface,N,1,4822,
0.51712,µm^3,Surface,N,1,4823,
0.394256,µm^3,Surface,N,1,4824,
0.0813219,µm^3,Surface,N,1,4825,
0.0440284,µm^3,Surface,N,1,4826,
0.169361,µm^3,Surface,N,1,4827,
0.207759,µm^3,Surface,N,1,4835,
0.129315,µm^3,Surface,N,1,4836,
0.456802,µm^3,Surface,N,1,4837,
0.103286,µm^3,Surface,N,1,4838,
0.0714103,µm^3,Surface,N,1,4840,
0.0215339,µm^3,Surface,N,1,4844,
0.0381783,µm^3,Surface,N,1,4847,
0.0837447,µm^3,Surface,N,1,4850,
0.0288378,µm^3,Surface,N,1,4852,
0.234415,µm^3,Surface,N,1,4853,
0.0410249,µm^3,Surface,N,1,4855,
0.106133,µm^3,Surface,N,1,4856,
0.238739,µm^3,Surface,N,1,4857,
0.0393251,µm^3,Surface,N,1,4858,
0.0936669,µm^3,Surface,N,1,4860,
0.310746,µm^3,Surface,N,1,4864,
0.175666,µm^3,Surface,N,1,4866,
0.185404,µm^3,Surface,N,1,4868,
0.103658,µm^3,Surface,N,1,4869,
0.133253,µm^3,Surface,N,1,4871,
0.0396242,µm^3,Surface,N,1,4873,
0.143262,µm^3,Surface,N,1,4874,
0.10416,µm^3,Surface,N,1,4876,
0.21221,µm^3,Surface,N,1,4878,
0.172751,µm^3,Surface,N,1,4879,
0.076695,µm^3,Surface,N,1,4880,
0.120691,µm^3,Surface,N,1,4883,
0.059688,µm^3,Surface,N,1,4885,
0.0880542,µm^3,Surface,N,1,4888,
0.106386,µm^3,Surface,N,1,4889,
0.0192951,µm^3,Surface,N,1,4896,
0.170934,µm^3,Surface,N,1,4899,
0.0807579,µm^3,Surface,N,1,4903,
0.0800686,µm^3,Surface,N,1,4904,
0.151739,µm^3,Surface,N,1,4905,
0.190645,µm^3,Surface,N,1,4906,
0.469918,µm^3,Surface,N,1,4908,
0.139585,µm^3,Surface,N,1,4911,
0.0627578,µm^3,Surface,N,1,4913,
0.245518,µm^3,Surface,N,1,4916,
0.0465902,µm^3,Surface,N,1,4917,
0.0239595,µm^3,Surface,N,1,4920,
0.204439,µm^3,Surface,N,1,4921,
0.144915,µm^3,Surface,N,1,4924,
0.159904,µm^3,Surface,N,1,4926,
0.0387352,µm^3,Surface,N,1,4928,
0.0873396,µm^3,Surface,N,1,4930,
0.380597,µm^3,Surface,N,1,4934,
0.00359581,µm^3,Surface,N,1,4935,
0.280986,µm^3,Surface,N,1,4937,
0.130957,µm^3,Surface,N,1,4938,
0.165893,µm^3,Surface,N,1,4939,
0.0477586,µm^3,Surface,N,1,4943,
0.284573,µm^3,Surface,N,1,4944,
0.409201,µm^3,Surface,N,1,4947,
0.363863,µm^3,Surface,N,1,4948,
0.130152,µm^3,Surface,N,1,4949,
0.0522881,µm^3,Surface,N,1,4950,
0.0363025,µm^3,Surface,N,1,4954,
0.0347465,µm^3,Surface,N,1,4955,
0.026089,µm^3,Surface,N,1,4956,
0.045924,µm^3,Surface,N,1,4958,
0.954117,µm^3,Surface,N,1,4959,
0.276071,µm^3,Surface,N,1,4960,
0.0585573,µm^3,Surface,N,1,4961,
0.18771,µm^3,Surface,N,1,4962,
0.0888351,µm^3,Surface,N,1,4964,
0.485896,µm^3,Surface,N,1,4966,
0.0672219,µm^3,Surface,N,1,4967,
0.135057,µm^3,Surface,N,1,4971,
0.0291228,µm^3,Surface,N,1,4973,
0.097844,µm^3,Surface,N,1,4974,
0.0806101,µm^3,Surface,N,1,4976,
0.00637066,µm^3,Surface,N,1,4982,
0.136279,µm^3,Surface,N,1,4985,
0.0277179,µm^3,Surface,N,1,4990,
0.120985,µm^3,Surface,N,1,4992,
0.0320029,µm^3,Surface,N,1,4993,
0.336961,µm^3,Surface,N,1,4995,
0.100463,µm^3,Surface,N,1,4998,
0.0292932,µm^3,Surface,N,1,4999,
0.229968,µm^3,Surface,N,1,5000,
0.0764424,µm^3,Surface,N,1,5002,
0.371954,µm^3,Surface,N,1,5003,
0.0320081,µm^3,Surface,N,1,5005,
0.0122087,µm^3,Surface,N,1,5007,
0.0811831,µm^3,Surface,N,1,5008,
0.0953492,µm^3,Surface,N,1,5009,
0.0911881,µm^3,Surface,N,1,5010,
0.0131339,µm^3,Surface,N,1,5011,
0.208391,µm^3,Surface,N,1,5013,
0.0358979,µm^3,Surface,N,1,5016,
0.269709,µm^3,Surface,N,1,5018,
0.177394,µm^3,Surface,N,1,5019,
0.0230659,µm^3,Surface,N,1,5020,
0.103491,µm^3,Surface,N,1,5022,
0.0695402,µm^3,Surface,N,1,5027,
0.0683766,µm^3,Surface,N,1,5030,
0.148726,µm^3,Surface,N,1,5032,
0.106381,µm^3,Surface,N,1,5033,
0.0441328,µm^3,Surface,N,1,5035,
0.0551385,µm^3,Surface,N,1,5037,
0.0225638,µm^3,Surface,N,1,5038,
0.083234,µm^3,Surface,N,1,5040,
0.145872,µm^3,Surface,N,1,5041,
0.116746,µm^3,Surface,N,1,5046,
0.0355101,µm^3,Surface,N,1,5047,
0.405655,µm^3,Surface,N,1,5049,
0.0250162,µm^3,Surface,N,1,5050,
0.103638,µm^3,Surface,N,1,5053,
0.00760843,µm^3,Surface,N,1,5054,
0.0139362,µm^3,Surface,N,1,5055,
0.00137206,µm^3,Surface,N,1,5057,
0.16411,µm^3,Surface,N,1,5058,
0.0625615,µm^3,Surface,N,1,5061,
