
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
24.6445,,Surface,5,Image 1,1,3352,
5.37666,,Surface,5,Image 1,1,3353,
5.6126,,Surface,5,Image 1,1,3357,
2.2788,,Surface,5,Image 1,1,3359,
4.4418,,Surface,5,Image 1,1,3360,
5.34227,,Surface,5,Image 1,1,3362,
3.49838,,Surface,5,Image 1,1,3364,
21.9263,,Surface,5,Image 1,1,3368,
8.37903,,Surface,5,Image 1,1,3369,
6.35721,,Surface,5,Image 1,1,3371,
14.4945,,Surface,5,Image 1,1,3372,
7.43758,,Surface,5,Image 1,1,3374,
9.02794,,Surface,5,Image 1,1,3377,
5.17587,,Surface,5,Image 1,1,3381,
8.01438,,Surface,5,Image 1,1,3385,
5.05856,,Surface,5,Image 1,1,3386,
15.8146,,Surface,5,Image 1,1,3387,
25.0552,,Surface,5,Image 1,1,3389,
7.99205,,Surface,5,Image 1,1,3390,
66.1951,,Surface,5,Image 1,1,3391,
2.7245,,Surface,5,Image 1,1,3393,
3.28269,,Surface,5,Image 1,1,3394,
3.90872,,Surface,5,Image 1,1,3395,
2.65369,,Surface,5,Image 1,1,3399,
5.6877,,Surface,5,Image 1,1,3400,
0.960336,,Surface,5,Image 1,1,3402,
18.1684,,Surface,5,Image 1,1,3404,
6.20135,,Surface,5,Image 1,1,3406,
68.5891,,Surface,5,Image 1,1,3407,
3.20101,,Surface,5,Image 1,1,3409,
8.53434,,Surface,5,Image 1,1,3415,
19.8757,,Surface,5,Image 1,1,3419,
1.86089,,Surface,5,Image 1,1,3420,
8.29298,,Surface,5,Image 1,1,3428,
0.198881,,Surface,5,Image 1,1,3429,
28.0983,,Surface,5,Image 1,1,3434,
8.40498,,Surface,5,Image 1,1,3437,
2.43862,,Surface,5,Image 1,1,3439,
2.52413,,Surface,5,Image 1,1,3443,
32.2005,,Surface,5,Image 1,1,3445,
1.96346,,Surface,5,Image 1,1,3450,
5.18146,,Surface,5,Image 1,1,3452,
9.30303,,Surface,5,Image 1,1,3459,
7.4698,,Surface,5,Image 1,1,3462,
14.6382,,Surface,5,Image 1,1,3464,
5.14447,,Surface,5,Image 1,1,3469,
2.78523,,Surface,5,Image 1,1,3470,
1.41038,,Surface,5,Image 1,1,3471,
8.52228,,Surface,5,Image 1,1,3472,
1.92478,,Surface,5,Image 1,1,3475,
7.29771,,Surface,5,Image 1,1,3476,
7.72431,,Surface,5,Image 1,1,3479,
4.78998,,Surface,5,Image 1,1,3482,
5.30119,,Surface,5,Image 1,1,3486,
11.1946,,Surface,5,Image 1,1,3492,
4.70129,,Surface,5,Image 1,1,3493,
21.9287,,Surface,5,Image 1,1,3494,
5.89784,,Surface,5,Image 1,1,3495,
6.67232,,Surface,5,Image 1,1,3497,
14.0482,,Surface,5,Image 1,1,3498,
4.87471,,Surface,5,Image 1,1,3499,
5.69595,,Surface,5,Image 1,1,3500,
3.39864,,Surface,5,Image 1,1,3501,
4.02899,,Surface,5,Image 1,1,3503,
2.8506,,Surface,5,Image 1,1,3505,
3.19362,,Surface,5,Image 1,1,3508,
27.2971,,Surface,5,Image 1,1,3509,
3.87379,,Surface,5,Image 1,1,3511,
30.6238,,Surface,5,Image 1,1,3514,
2.48843,,Surface,5,Image 1,1,3517,
2.54973,,Surface,5,Image 1,1,3520,
2.00806,,Surface,5,Image 1,1,3522,
9.25256,,Surface,5,Image 1,1,3523,
2.21307,,Surface,5,Image 1,1,3527,
1.14818,,Surface,5,Image 1,1,3529,
11.4808,,Surface,5,Image 1,1,3532,
3.05387,,Surface,5,Image 1,1,3537,
5.56723,,Surface,5,Image 1,1,3542,
2.62227,,Surface,5,Image 1,1,3546,
11.33,,Surface,5,Image 1,1,3547,
9.01389,,Surface,5,Image 1,1,3548,
4.68825,,Surface,5,Image 1,1,3549,
7.23735,,Surface,5,Image 1,1,3550,
2.37553,,Surface,5,Image 1,1,3551,
2.66534,,Surface,5,Image 1,1,3552,
4.8299,,Surface,5,Image 1,1,3553,
4.89484,,Surface,5,Image 1,1,3554,
5.75221,,Surface,5,Image 1,1,3557,
23.0918,,Surface,5,Image 1,1,3563,
39.0153,,Surface,5,Image 1,1,3564,
19.8136,,Surface,5,Image 1,1,3568,
4.09794,,Surface,5,Image 1,1,3574,
4.50504,,Surface,5,Image 1,1,3576,
5.31189,,Surface,5,Image 1,1,3578,
4.94042,,Surface,5,Image 1,1,3581,
7.83448,,Surface,5,Image 1,1,3583,
37.9646,,Surface,5,Image 1,1,3586,
1.44917,,Surface,5,Image 1,1,3587,
33.9464,,Surface,5,Image 1,1,3591,
3.01179,,Surface,5,Image 1,1,3593,
4.72786,,Surface,5,Image 1,1,3595,
4.36804,,Surface,5,Image 1,1,3597,
1.79371,,Surface,5,Image 1,1,3600,
31.3523,,Surface,5,Image 1,1,3608,
1.99775,,Surface,5,Image 1,1,3609,
5.85782,,Surface,5,Image 1,1,3610,
4.11215,,Surface,5,Image 1,1,3612,
6.89858,,Surface,5,Image 1,1,3614,
3.21511,,Surface,5,Image 1,1,3615,
2.68801,,Surface,5,Image 1,1,3616,
4.71494,,Surface,5,Image 1,1,3617,
4.58545,,Surface,5,Image 1,1,3624,
5.25025,,Surface,5,Image 1,1,3625,
2.96174,,Surface,5,Image 1,1,3627,
3.59038,,Surface,5,Image 1,1,3628,
3.21641e-05,,Surface,5,Image 1,1,3631,
3.5903,,Surface,5,Image 1,1,3633,
1.73732,,Surface,5,Image 1,1,3636,
1.39249,,Surface,5,Image 1,1,3638,
4.74288,,Surface,5,Image 1,1,3639,
5.704,,Surface,5,Image 1,1,3642,
0.000219619,,Surface,5,Image 1,1,3645,
0.571633,,Surface,5,Image 1,1,3650,
2.3851,,Surface,5,Image 1,1,3653,
2.46545,,Surface,5,Image 1,1,3654,
22.974,,Surface,5,Image 1,1,3655,
1.177,,Surface,5,Image 1,1,3656,
1.38642,,Surface,5,Image 1,1,3657,
28.48,,Surface,5,Image 1,1,3658,
73.0866,,Surface,5,Image 1,1,3662,
14.2732,,Surface,5,Image 1,1,3664,
52.3454,,Surface,5,Image 1,1,3665,
0.0157138,,Surface,5,Image 1,1,3668,
2.49735,,Surface,5,Image 1,1,3669,
7.31412,,Surface,5,Image 1,1,3670,
3.66625,,Surface,5,Image 1,1,3672,
19.7219,,Surface,5,Image 1,1,3673,
5.78973,,Surface,5,Image 1,1,3678,
8.31237,,Surface,5,Image 1,1,3682,
9.38859,,Surface,5,Image 1,1,3684,
2.28641,,Surface,5,Image 1,1,3688,
1.99791,,Surface,5,Image 1,1,3693,
1.98919,,Surface,5,Image 1,1,3694,
5.04247,,Surface,5,Image 1,1,3697,
2.26122,,Surface,5,Image 1,1,3701,
6.4601,,Surface,5,Image 1,1,3702,
11.0314,,Surface,5,Image 1,1,3704,
2.13879,,Surface,5,Image 1,1,3709,
7.23146,,Surface,5,Image 1,1,3712,
99.0186,,Surface,5,Image 1,1,3714,
1.66147,,Surface,5,Image 1,1,3715,
3.13497,,Surface,5,Image 1,1,3716,
12.8774,,Surface,5,Image 1,1,3717,
8.49626,,Surface,5,Image 1,1,3719,
23.0352,,Surface,5,Image 1,1,3721,
3.66591,,Surface,5,Image 1,1,3722,
2.74789,,Surface,5,Image 1,1,3725,
3.51416,,Surface,5,Image 1,1,3728,
1.87378,,Surface,5,Image 1,1,3730,
36.3589,,Surface,5,Image 1,1,3732,
3.21641e-05,,Surface,5,Image 1,1,3733,
2.28826,,Surface,5,Image 1,1,3734,
5.24736,,Surface,5,Image 1,1,3736,
5.04201,,Surface,5,Image 1,1,3741,
5.40169,,Surface,5,Image 1,1,3742,
65.4534,,Surface,5,Image 1,1,3743,
2.85614,,Surface,5,Image 1,1,3744,
8.47622,,Surface,5,Image 1,1,3748,
5.0592,,Surface,5,Image 1,1,3749,
37.8802,,Surface,5,Image 1,1,3750,
34.6218,,Surface,5,Image 1,1,3752,
2.6509,,Surface,5,Image 1,1,3755,
7.18721,,Surface,5,Image 1,1,3759,
4.43313,,Surface,5,Image 1,1,3760,
75.6029,,Surface,5,Image 1,1,3761,
2.32767,,Surface,5,Image 1,1,3762,
10.0789,,Surface,5,Image 1,1,3766,
2.70879,,Surface,5,Image 1,1,3770,
86.2991,,Surface,5,Image 1,1,3771,
3.32313,,Surface,5,Image 1,1,3776,
6.14277,,Surface,5,Image 1,1,3777,
1.92896,,Surface,5,Image 1,1,3778,
66.6016,,Surface,5,Image 1,1,3779,
16.0754,,Surface,5,Image 1,1,3781,
0.657084,,Surface,5,Image 1,1,3782,
17.4053,,Surface,5,Image 1,1,3783,
3.21641e-05,,Surface,5,Image 1,1,3784,
2.85388,,Surface,5,Image 1,1,3785,
8.0165,,Surface,5,Image 1,1,3786,
6.85305,,Surface,5,Image 1,1,3788,
1.26529,,Surface,5,Image 1,1,3790,
37.0075,,Surface,5,Image 1,1,3791,
1.13806,,Surface,5,Image 1,1,3792,
2.57522,,Surface,5,Image 1,1,3798,
3.22117,,Surface,5,Image 1,1,3799,
34.8058,,Surface,5,Image 1,1,3801,
2.4397,,Surface,5,Image 1,1,3802,
2.53368,,Surface,5,Image 1,1,3805,
2.54177,,Surface,5,Image 1,1,3806,
3.21641e-05,,Surface,5,Image 1,1,3809,
85.7378,,Surface,5,Image 1,1,3812,
67.0725,,Surface,5,Image 1,1,3813,
3.73671,,Surface,5,Image 1,1,3815,
97.429,,Surface,5,Image 1,1,3816,
6.0915,,Surface,5,Image 1,1,3818,
1.20235,,Surface,5,Image 1,1,3820,
32.5514,,Surface,5,Image 1,1,3822,
1.17853,,Surface,5,Image 1,1,3824,
53.7288,,Surface,5,Image 1,1,3827,
6.11899,,Surface,5,Image 1,1,3828,
64.0104,,Surface,5,Image 1,1,3829,
22.0468,,Surface,5,Image 1,1,3831,
4.4523,,Surface,5,Image 1,1,3833,
7.68032,,Surface,5,Image 1,1,3834,
1.39532,,Surface,5,Image 1,1,3835,
2.12918,,Surface,5,Image 1,1,3838,
2.52254,,Surface,5,Image 1,1,3839,
12.9542,,Surface,5,Image 1,1,3842,
5.17279,,Surface,5,Image 1,1,3843,
2.6823,,Surface,5,Image 1,1,3844,
19.7907,,Surface,5,Image 1,1,3848,
2.7225,,Surface,5,Image 1,1,3849,
1.37795,,Surface,5,Image 1,1,3850,
4.71875,,Surface,5,Image 1,1,3853,
4.18782,,Surface,5,Image 1,1,3856,
2.45478,,Surface,5,Image 1,1,3857,
1.01794,,Surface,5,Image 1,1,3858,
4.25667,,Surface,5,Image 1,1,3860,
2.27378,,Surface,5,Image 1,1,3861,
6.62559,,Surface,5,Image 1,1,3863,
0.98427,,Surface,5,Image 1,1,3864,
3.95124,,Surface,5,Image 1,1,3865,
5.93266,,Surface,5,Image 1,1,3866,
77.3394,,Surface,5,Image 1,1,3867,
1.99605,,Surface,5,Image 1,1,3868,
1.52073,,Surface,5,Image 1,1,3872,
3.69194,,Surface,5,Image 1,1,3873,
4.3296,,Surface,5,Image 1,1,3875,
2.85722,,Surface,5,Image 1,1,3876,
5.56522,,Surface,5,Image 1,1,3878,
77.9752,,Surface,5,Image 1,1,3881,
7.16066,,Surface,5,Image 1,1,3883,
2.84968,,Surface,5,Image 1,1,3886,
1.79695,,Surface,5,Image 1,1,3889,
0.0365667,,Surface,5,Image 1,1,3893,
0.84538,,Surface,5,Image 1,1,3894,
27.7572,,Surface,5,Image 1,1,3895,
1.10396,,Surface,5,Image 1,1,3896,
13.0872,,Surface,5,Image 1,1,3897,
3.31164,,Surface,5,Image 1,1,3899,
65.3963,,Surface,5,Image 1,1,3900,
13.7833,,Surface,5,Image 1,1,3901,
1.6748,,Surface,5,Image 1,1,3904,
2.94537,,Surface,5,Image 1,1,3905,
58.491,,Surface,5,Image 1,1,3906,
3.10931,,Surface,5,Image 1,1,3908,
6.12904,,Surface,5,Image 1,1,3912,
21.9722,,Surface,5,Image 1,1,3914,
103.05,,Surface,5,Image 1,1,3915,
16.714,,Surface,5,Image 1,1,3916,
2.38988,,Surface,5,Image 1,1,3919,
4.37573,,Surface,5,Image 1,1,3920,
1.35554,,Surface,5,Image 1,1,3921,
5.99556,,Surface,5,Image 1,1,3922,
32.5943,,Surface,5,Image 1,1,3925,
25.7469,,Surface,5,Image 1,1,3927,
6.09146,,Surface,5,Image 1,1,3934,
9.355,,Surface,5,Image 1,1,3935,
1.72545,,Surface,5,Image 1,1,3936,
0.000893796,,Surface,5,Image 1,1,3939,
0.592193,,Surface,5,Image 1,1,3940,
3.80018,,Surface,5,Image 1,1,3941,
3.12566,,Surface,5,Image 1,1,3946,
43.9776,,Surface,5,Image 1,1,3948,
6.22638,,Surface,5,Image 1,1,3949,
28.0509,,Surface,5,Image 1,1,3950,
1.58619,,Surface,5,Image 1,1,3952,
3.97999,,Surface,5,Image 1,1,3954,
2.77161,,Surface,5,Image 1,1,3955,
1.38044,,Surface,5,Image 1,1,3956,
1.7771,,Surface,5,Image 1,1,3957,
7.15074,,Surface,5,Image 1,1,3958,
3.03491,,Surface,5,Image 1,1,3959,
6.4337,,Surface,5,Image 1,1,3961,
4.87746,,Surface,5,Image 1,1,3965,
1.8253,,Surface,5,Image 1,1,3969,
5.06479,,Surface,5,Image 1,1,3971,
0.472522,,Surface,5,Image 1,1,3972,
2.08533,,Surface,5,Image 1,1,3974,
1.9831,,Surface,5,Image 1,1,3979,
23.0552,,Surface,5,Image 1,1,3980,
5.76605,,Surface,5,Image 1,1,3984,
4.08983,,Surface,5,Image 1,1,3985,
0.547363,,Surface,5,Image 1,1,3986,
5.18727,,Surface,5,Image 1,1,3989,
4.47274,,Surface,5,Image 1,1,3990,
8.64226,,Surface,5,Image 1,1,3991,
3.97334,,Surface,5,Image 1,1,3994,
13.9225,,Surface,5,Image 1,1,3995,
87.0701,,Surface,5,Image 1,1,4001,
1.28934,,Surface,5,Image 1,1,4004,
3.29351,,Surface,5,Image 1,1,4005,
2.59343,,Surface,5,Image 1,1,4007,
41.5664,,Surface,5,Image 1,1,4009,
0.707649,,Surface,5,Image 1,1,4011,
0.51937,,Surface,5,Image 1,1,4012,
46.095,,Surface,5,Image 1,1,4014,
27.8082,,Surface,5,Image 1,1,4015,
6.12435,,Surface,5,Image 1,1,4017,
30.3539,,Surface,5,Image 1,1,4019,
3.33541,,Surface,5,Image 1,1,4023,
26.6699,,Surface,5,Image 1,1,4024,
4.76846,,Surface,5,Image 1,1,4025,
2.32888,,Surface,5,Image 1,1,4026,
49.6707,,Surface,5,Image 1,1,4028,
4.35285,,Surface,5,Image 1,1,4030,
2.00865,,Surface,5,Image 1,1,4032,
8.87997,,Surface,5,Image 1,1,4034,
4.8056,,Surface,5,Image 1,1,4035,
8.64872,,Surface,5,Image 1,1,4037,
16.7636,,Surface,5,Image 1,1,4039,
2.67817,,Surface,5,Image 1,1,4040,
2.94928,,Surface,5,Image 1,1,4043,
1.64329,,Surface,5,Image 1,1,4049,
4.11207,,Surface,5,Image 1,1,4050,
1.25364,,Surface,5,Image 1,1,4054,
4.49895,,Surface,5,Image 1,1,4055,
0.603475,,Surface,5,Image 1,1,4056,
0.680822,,Surface,5,Image 1,1,4058,
3.91479,,Surface,5,Image 1,1,4059,
3.22402,,Surface,5,Image 1,1,4060,
3.20808,,Surface,5,Image 1,1,4061,
24.5804,,Surface,5,Image 1,1,4064,
2.43667,,Surface,5,Image 1,1,4066,
1.20072,,Surface,5,Image 1,1,4067,
2.50993,,Surface,5,Image 1,1,4070,
5.29562,,Surface,5,Image 1,1,4071,
11.1456,,Surface,5,Image 1,1,4072,
2.04222,,Surface,5,Image 1,1,4073,
13.3873,,Surface,5,Image 1,1,4075,
78.9947,,Surface,5,Image 1,1,4078,
1.4983,,Surface,5,Image 1,1,4079,
23.6218,,Surface,5,Image 1,1,4081,
29.7571,,Surface,5,Image 1,1,4085,
1.29145,,Surface,5,Image 1,1,4086,
4.21624,,Surface,5,Image 1,1,4093,
2.35075,,Surface,5,Image 1,1,4097,
8.615,,Surface,5,Image 1,1,4098,
33.5463,,Surface,5,Image 1,1,4101,
1.6072,,Surface,5,Image 1,1,4102,
5.5386,,Surface,5,Image 1,1,4104,
1.24453,,Surface,5,Image 1,1,4105,
2.33775,,Surface,5,Image 1,1,4106,
1.29711,,Surface,5,Image 1,1,4107,
1.65871,,Surface,5,Image 1,1,4108,
42.4942,,Surface,5,Image 1,1,4109,
31.3184,,Surface,5,Image 1,1,4110,
30.8437,,Surface,5,Image 1,1,4111,
15.4414,,Surface,5,Image 1,1,4113,
0.364172,,Surface,5,Image 1,1,4115,
3.44437,,Surface,5,Image 1,1,4119,
4.09443,,Surface,5,Image 1,1,4125,
2.48251,,Surface,5,Image 1,1,4126,
0.511567,,Surface,5,Image 1,1,4127,
1.56755,,Surface,5,Image 1,1,4128,
3.38208,,Surface,5,Image 1,1,4130,
4.15458,,Surface,5,Image 1,1,4132,
14.9668,,Surface,5,Image 1,1,4133,
2.54559,,Surface,5,Image 1,1,4137,
1.9965,,Surface,5,Image 1,1,4138,
0.496645,,Surface,5,Image 1,1,4141,
4.29017,,Surface,5,Image 1,1,4142,
3.15757,,Surface,5,Image 1,1,4143,
4.22282,,Surface,5,Image 1,1,4145,
0.757367,,Surface,5,Image 1,1,4146,
8.96176,,Surface,5,Image 1,1,4147,
2.91795,,Surface,5,Image 1,1,4148,
3.46722,,Surface,5,Image 1,1,4149,
1.80918,,Surface,5,Image 1,1,4152,
1.83761,,Surface,5,Image 1,1,4153,
1.01059,,Surface,5,Image 1,1,4156,
6.08895,,Surface,5,Image 1,1,4158,
3.80073,,Surface,5,Image 1,1,4161,
1.55601,,Surface,5,Image 1,1,4162,
6.51193,,Surface,5,Image 1,1,4163,
0.631687,,Surface,5,Image 1,1,4167,
4.2829,,Surface,5,Image 1,1,4168,
1.16679,,Surface,5,Image 1,1,4171,
44.0698,,Surface,5,Image 1,1,4172,
0.812001,,Surface,5,Image 1,1,4174,
15.0485,,Surface,5,Image 1,1,4178,
1.22728,,Surface,5,Image 1,1,4181,
30.176,,Surface,5,Image 1,1,4182,
8.0898,,Surface,5,Image 1,1,4183,
16.5825,,Surface,5,Image 1,1,4184,
4.77122,,Surface,5,Image 1,1,4186,
2.89624,,Surface,5,Image 1,1,4187,
3.60268,,Surface,5,Image 1,1,4191,
2.84289,,Surface,5,Image 1,1,4192,
1.0574,,Surface,5,Image 1,1,4194,
6.03542,,Surface,5,Image 1,1,4195,
35.4651,,Surface,5,Image 1,1,4197,
2.05456,,Surface,5,Image 1,1,4200,
26.3001,,Surface,5,Image 1,1,4202,
0.918622,,Surface,5,Image 1,1,4203,
1.68465,,Surface,5,Image 1,1,4208,
45.6582,,Surface,5,Image 1,1,4211,
1.60692,,Surface,5,Image 1,1,4212,
3.49498,,Surface,5,Image 1,1,4214,
1.53022,,Surface,5,Image 1,1,4216,
2.29364,,Surface,5,Image 1,1,4218,
4.27307,,Surface,5,Image 1,1,4223,
8.26011,,Surface,5,Image 1,1,4224,
2.52692,,Surface,5,Image 1,1,4225,
30.4245,,Surface,5,Image 1,1,4226,
0.734556,,Surface,5,Image 1,1,4228,
3.48681,,Surface,5,Image 1,1,4229,
5.63052,,Surface,5,Image 1,1,4230,
25.347,,Surface,5,Image 1,1,4233,
1.61313,,Surface,5,Image 1,1,4236,
14.8623,,Surface,5,Image 1,1,4239,
6.00647,,Surface,5,Image 1,1,4242,
7.36374,,Surface,5,Image 1,1,4243,
4.08522,,Surface,5,Image 1,1,4245,
1.44257,,Surface,5,Image 1,1,4247,
6.06662,,Surface,5,Image 1,1,4248,
4.48683,,Surface,5,Image 1,1,4250,
13.2954,,Surface,5,Image 1,1,4252,
3.84442,,Surface,5,Image 1,1,4253,
12.2724,,Surface,5,Image 1,1,4256,
0.824745,,Surface,5,Image 1,1,4257,
2.651,,Surface,5,Image 1,1,4259,
9.70905,,Surface,5,Image 1,1,4260,
34.3834,,Surface,5,Image 1,1,4261,
7.58575,,Surface,5,Image 1,1,4263,
9.38148,,Surface,5,Image 1,1,4265,
5.32365,,Surface,5,Image 1,1,4266,
1.55223,,Surface,5,Image 1,1,4267,
5.03921,,Surface,5,Image 1,1,4268,
3.22638,,Surface,5,Image 1,1,4269,
3.31954,,Surface,5,Image 1,1,4271,
5.07435,,Surface,5,Image 1,1,4275,
1.15592,,Surface,5,Image 1,1,4276,
9.55586,,Surface,5,Image 1,1,4277,
2.29095,,Surface,5,Image 1,1,4278,
1.18633,,Surface,5,Image 1,1,4279,
4.37109,,Surface,5,Image 1,1,4282,
0.793159,,Surface,5,Image 1,1,4283,
2.09588,,Surface,5,Image 1,1,4285,
1.90795,,Surface,5,Image 1,1,4290,
2.51556,,Surface,5,Image 1,1,4291,
1.32835,,Surface,5,Image 1,1,4298,
3.90281,,Surface,5,Image 1,1,4301,
3.43897,,Surface,5,Image 1,1,4304,
4.44662,,Surface,5,Image 1,1,4307,
6.77201,,Surface,5,Image 1,1,4308,
50.3963,,Surface,5,Image 1,1,4309,
1.07479,,Surface,5,Image 1,1,4311,
2.3787,,Surface,5,Image 1,1,4312,
2.06895,,Surface,5,Image 1,1,4314,
30.882,,Surface,5,Image 1,1,4315,
2.0437,,Surface,5,Image 1,1,4316,
2.29778,,Surface,5,Image 1,1,4317,
1.87293,,Surface,5,Image 1,1,4318,
43.7174,,Surface,5,Image 1,1,4319,
27.5089,,Surface,5,Image 1,1,4321,
3.74948,,Surface,5,Image 1,1,4325,
2.93855,,Surface,5,Image 1,1,4326,
82.7498,,Surface,5,Image 1,1,4327,
5.14543,,Surface,5,Image 1,1,4329,
1.46597,,Surface,5,Image 1,1,4330,
66.5796,,Surface,5,Image 1,1,4332,
1.10481,,Surface,5,Image 1,1,4333,
1.75811,,Surface,5,Image 1,1,4336,
2.80747,,Surface,5,Image 1,1,4337,
5.17333,,Surface,5,Image 1,1,4338,
8.85404,,Surface,5,Image 1,1,4342,
3.99746,,Surface,5,Image 1,1,4343,
1.67978,,Surface,5,Image 1,1,4349,
1.42239,,Surface,5,Image 1,1,4350,
22.8506,,Surface,5,Image 1,1,4351,
6.06783,,Surface,5,Image 1,1,4354,
30.6135,,Surface,5,Image 1,1,4356,
63.8249,,Surface,5,Image 1,1,4357,
2.7168,,Surface,5,Image 1,1,4363,
3.21641e-05,,Surface,5,Image 1,1,4368,
2.46088,,Surface,5,Image 1,1,4369,
4.29403,,Surface,5,Image 1,1,4371,
1.82191,,Surface,5,Image 1,1,4374,
1.91109,,Surface,5,Image 1,1,4375,
4.10925,,Surface,5,Image 1,1,4376,
34.0802,,Surface,5,Image 1,1,4378,
8.62273,,Surface,5,Image 1,1,4380,
11.5712,,Surface,5,Image 1,1,4381,
5.78864,,Surface,5,Image 1,1,4382,
37.5385,,Surface,5,Image 1,1,4383,
0.702299,,Surface,5,Image 1,1,4387,
0.760256,,Surface,5,Image 1,1,4389,
9.02964,,Surface,5,Image 1,1,4390,
73.4134,,Surface,5,Image 1,1,4393,
37.6537,,Surface,5,Image 1,1,4396,
3.81701,,Surface,5,Image 1,1,4397,
2.00437,,Surface,5,Image 1,1,4398,
2.31226,,Surface,5,Image 1,1,4399,
29.6678,,Surface,5,Image 1,1,4400,
9.53504,,Surface,5,Image 1,1,4401,
3.46598,,Surface,5,Image 1,1,4411,
8.4153,,Surface,5,Image 1,1,4412,
8.41198,,Surface,5,Image 1,1,4413,
1.01318,,Surface,5,Image 1,1,4414,
115.267,,Surface,5,Image 1,1,4415,
5.31883,,Surface,5,Image 1,1,4416,
44.0609,,Surface,5,Image 1,1,4418,
25.3741,,Surface,5,Image 1,1,4419,
6.4762,,Surface,5,Image 1,1,4420,
8.15319,,Surface,5,Image 1,1,4421,
2.39979,,Surface,5,Image 1,1,4429,
0.642146,,Surface,5,Image 1,1,4431,
0.961848,,Surface,5,Image 1,1,4433,
2.23453,,Surface,5,Image 1,1,4435,
1.33076,,Surface,5,Image 1,1,4440,
94.6751,,Surface,5,Image 1,1,4442,
2.11837,,Surface,5,Image 1,1,4443,
1.79659,,Surface,5,Image 1,1,4445,
9.46167,,Surface,5,Image 1,1,4448,
2.52442,,Surface,5,Image 1,1,4449,
2.43811,,Surface,5,Image 1,1,4451,
30.6475,,Surface,5,Image 1,1,4452,
2.89843,,Surface,5,Image 1,1,4453,
5.2393,,Surface,5,Image 1,1,4454,
3.94347,,Surface,5,Image 1,1,4456,
19.927,,Surface,5,Image 1,1,4457,
0.953659,,Surface,5,Image 1,1,4458,
4.94932,,Surface,5,Image 1,1,4459,
7.80043,,Surface,5,Image 1,1,4462,
3.66899,,Surface,5,Image 1,1,4467,
7.19124,,Surface,5,Image 1,1,4470,
11.8142,,Surface,5,Image 1,1,4471,
18.4897,,Surface,5,Image 1,1,4472,
12.5715,,Surface,5,Image 1,1,4473,
2.53692,,Surface,5,Image 1,1,4474,
1.70929,,Surface,5,Image 1,1,4475,
3.67268,,Surface,5,Image 1,1,4478,
14.8145,,Surface,5,Image 1,1,4479,
2.4069,,Surface,5,Image 1,1,4480,
6.14637,,Surface,5,Image 1,1,4482,
76.5204,,Surface,5,Image 1,1,4483,
38.6012,,Surface,5,Image 1,1,4485,
8.53706,,Surface,5,Image 1,1,4487,
2.15815,,Surface,5,Image 1,1,4491,
26.9238,,Surface,5,Image 1,1,4492,
2.77782,,Surface,5,Image 1,1,4493,
59.6173,,Surface,5,Image 1,1,4495,
78.2043,,Surface,5,Image 1,1,4496,
52.9482,,Surface,5,Image 1,1,4497,
58.2585,,Surface,5,Image 1,1,4498,
79.1777,,Surface,5,Image 1,1,4499,
1.42605,,Surface,5,Image 1,1,4502,
2.34731,,Surface,5,Image 1,1,4503,
4.6063,,Surface,5,Image 1,1,4506,
3.77157,,Surface,5,Image 1,1,4507,
38.1403,,Surface,5,Image 1,1,4508,
6.90845,,Surface,5,Image 1,1,4509,
31.8642,,Surface,5,Image 1,1,4512,
4.76762,,Surface,5,Image 1,1,4514,
3.8051,,Surface,5,Image 1,1,4521,
20.5729,,Surface,5,Image 1,1,4523,
11.4855,,Surface,5,Image 1,1,4525,
8.57446,,Surface,5,Image 1,1,4530,
6.29045,,Surface,5,Image 1,1,4533,
2.14675,,Surface,5,Image 1,1,4534,
16.5461,,Surface,5,Image 1,1,4535,
1.75372,,Surface,5,Image 1,1,4538,
13.411,,Surface,5,Image 1,1,4540,
19.1022,,Surface,5,Image 1,1,4541,
8.30781,,Surface,5,Image 1,1,4543,
47.3835,,Surface,5,Image 1,1,4548,
4.49695,,Surface,5,Image 1,1,4549,
6.39939,,Surface,5,Image 1,1,4551,
40.9913,,Surface,5,Image 1,1,4552,
1.1582,,Surface,5,Image 1,1,4556,
1.46603,,Surface,5,Image 1,1,4557,
10.4748,,Surface,5,Image 1,1,4558,
9.7592,,Surface,5,Image 1,1,4560,
96.4861,,Surface,5,Image 1,1,4562,
128.257,,Surface,5,Image 1,1,4563,
26.003,,Surface,5,Image 1,1,4564,
3.2361,,Surface,5,Image 1,1,4565,
1.31075,,Surface,5,Image 1,1,4567,
1.37211,,Surface,5,Image 1,1,4570,
2.47887,,Surface,5,Image 1,1,4572,
10.087,,Surface,5,Image 1,1,4575,
3.74236,,Surface,5,Image 1,1,4578,
4.13887,,Surface,5,Image 1,1,4580,
1.89264,,Surface,5,Image 1,1,4582,
61.6707,,Surface,5,Image 1,1,4587,
7.61185,,Surface,5,Image 1,1,4588,
48.223,,Surface,5,Image 1,1,4589,
13.1296,,Surface,5,Image 1,1,4591,
8.29527,,Surface,5,Image 1,1,4593,
8.96227,,Surface,5,Image 1,1,4594,
25.8712,,Surface,5,Image 1,1,4595,
8.48812,,Surface,5,Image 1,1,4597,
0.163791,,Surface,5,Image 1,1,4599,
4.17773,,Surface,5,Image 1,1,4603,
13.0943,,Surface,5,Image 1,1,4604,
