
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
42.4781,,Surface,1,Image 1,1,3364,
11.8434,,Surface,1,Image 1,1,3368,
14.5446,,Surface,1,Image 1,1,3369,
19.5016,,Surface,1,Image 1,1,3371,
9.71816,,Surface,1,Image 1,1,3372,
13.014,,Surface,1,Image 1,1,3374,
48.0042,,Surface,1,Image 1,1,3377,
16.9544,,Surface,1,Image 1,1,3381,
44.8183,,Surface,1,Image 1,1,3385,
115.966,,Surface,1,Image 1,1,3386,
2.23273,,Surface,1,Image 1,1,3387,
8.50461,,Surface,1,Image 1,1,3389,
17.2426,,Surface,1,Image 1,1,3390,
32.9668,,Surface,1,Image 1,1,3391,
8.2299,,Surface,1,Image 1,1,3393,
21.1528,,Surface,1,Image 1,1,3394,
10.009,,Surface,1,Image 1,1,3395,
4.17908,,Surface,1,Image 1,1,3399,
11.1159,,Surface,1,Image 1,1,3400,
5.26087,,Surface,1,Image 1,1,3402,
191.405,,Surface,1,Image 1,1,3404,
148.477,,Surface,1,Image 1,1,3406,
40.7515,,Surface,1,Image 1,1,3407,
13.3939,,Surface,1,Image 1,1,3409,
35.1829,,Surface,1,Image 1,1,3415,
11.9342,,Surface,1,Image 1,1,3419,
230.472,,Surface,1,Image 1,1,3420,
10.5807,,Surface,1,Image 1,1,3428,
0.323574,,Surface,1,Image 1,1,3429,
19.2144,,Surface,1,Image 1,1,3434,
78.4088,,Surface,1,Image 1,1,3437,
9.54491,,Surface,1,Image 1,1,3439,
6.25183,,Surface,1,Image 1,1,3443,
39.7236,,Surface,1,Image 1,1,3445,
11.4642,,Surface,1,Image 1,1,3450,
17.574,,Surface,1,Image 1,1,3452,
14.7204,,Surface,1,Image 1,1,3459,
28.3471,,Surface,1,Image 1,1,3462,
16.9854,,Surface,1,Image 1,1,3464,
14.9444,,Surface,1,Image 1,1,3469,
17.5822,,Surface,1,Image 1,1,3470,
2.28404,,Surface,1,Image 1,1,3471,
130.574,,Surface,1,Image 1,1,3472,
6.99708,,Surface,1,Image 1,1,3475,
106.265,,Surface,1,Image 1,1,3476,
8.19299,,Surface,1,Image 1,1,3479,
64.9668,,Surface,1,Image 1,1,3482,
40.4974,,Surface,1,Image 1,1,3486,
73.4112,,Surface,1,Image 1,1,3492,
10.1255,,Surface,1,Image 1,1,3493,
8.95738,,Surface,1,Image 1,1,3494,
7.64292,,Surface,1,Image 1,1,3495,
15.5315,,Surface,1,Image 1,1,3497,
98.8831,,Surface,1,Image 1,1,3498,
1.75728,,Surface,1,Image 1,1,3499,
30.786,,Surface,1,Image 1,1,3500,
195.985,,Surface,1,Image 1,1,3501,
11.5945,,Surface,1,Image 1,1,3503,
10.3856,,Surface,1,Image 1,1,3505,
116.117,,Surface,1,Image 1,1,3508,
39.2456,,Surface,1,Image 1,1,3509,
132.642,,Surface,1,Image 1,1,3511,
81.2975,,Surface,1,Image 1,1,3514,
7.321,,Surface,1,Image 1,1,3517,
8.4314,,Surface,1,Image 1,1,3520,
74.8851,,Surface,1,Image 1,1,3522,
12.7205,,Surface,1,Image 1,1,3523,
209.348,,Surface,1,Image 1,1,3527,
11.3629,,Surface,1,Image 1,1,3529,
81.359,,Surface,1,Image 1,1,3532,
73.2109,,Surface,1,Image 1,1,3537,
27.7293,,Surface,1,Image 1,1,3542,
27.3615,,Surface,1,Image 1,1,3546,
161.555,,Surface,1,Image 1,1,3547,
5.26692,,Surface,1,Image 1,1,3548,
135.087,,Surface,1,Image 1,1,3549,
37.9642,,Surface,1,Image 1,1,3550,
245.831,,Surface,1,Image 1,1,3551,
36.9784,,Surface,1,Image 1,1,3552,
55.9039,,Surface,1,Image 1,1,3553,
35.5293,,Surface,1,Image 1,1,3554,
23.4243,,Surface,1,Image 1,1,3557,
14.9698,,Surface,1,Image 1,1,3563,
99.9289,,Surface,1,Image 1,1,3564,
14.2319,,Surface,1,Image 1,1,3568,
105.326,,Surface,1,Image 1,1,3574,
128.604,,Surface,1,Image 1,1,3576,
18.048,,Surface,1,Image 1,1,3578,
441.467,,Surface,1,Image 1,1,3581,
70.0856,,Surface,1,Image 1,1,3583,
236.474,,Surface,1,Image 1,1,3586,
38.6007,,Surface,1,Image 1,1,3587,
19.163,,Surface,1,Image 1,1,3591,
65.639,,Surface,1,Image 1,1,3593,
16.9942,,Surface,1,Image 1,1,3595,
236.575,,Surface,1,Image 1,1,3597,
198.948,,Surface,1,Image 1,1,3600,
140.038,,Surface,1,Image 1,1,3608,
14.6586,,Surface,1,Image 1,1,3609,
4.28816,,Surface,1,Image 1,1,3610,
228.683,,Surface,1,Image 1,1,3612,
33.123,,Surface,1,Image 1,1,3614,
8.33135,,Surface,1,Image 1,1,3615,
154.044,,Surface,1,Image 1,1,3616,
13.2516,,Surface,1,Image 1,1,3617,
12.7395,,Surface,1,Image 1,1,3624,
3.59678,,Surface,1,Image 1,1,3625,
34.8851,,Surface,1,Image 1,1,3627,
113.417,,Surface,1,Image 1,1,3628,
2.41495,,Surface,1,Image 1,1,3631,
38.8073,,Surface,1,Image 1,1,3633,
9.86773,,Surface,1,Image 1,1,3636,
4.3451,,Surface,1,Image 1,1,3638,
130.068,,Surface,1,Image 1,1,3639,
74.3513,,Surface,1,Image 1,1,3642,
0.53173,,Surface,1,Image 1,1,3645,
18.5526,,Surface,1,Image 1,1,3650,
13.32,,Surface,1,Image 1,1,3653,
38.442,,Surface,1,Image 1,1,3654,
13.3901,,Surface,1,Image 1,1,3655,
25.7017,,Surface,1,Image 1,1,3656,
16.849,,Surface,1,Image 1,1,3657,
106.852,,Surface,1,Image 1,1,3658,
161.599,,Surface,1,Image 1,1,3662,
42.1149,,Surface,1,Image 1,1,3664,
159.457,,Surface,1,Image 1,1,3665,
2.77437e-05,,Surface,1,Image 1,1,3668,
6.34439,,Surface,1,Image 1,1,3669,
18.6323,,Surface,1,Image 1,1,3670,
17.7969,,Surface,1,Image 1,1,3672,
13.4384,,Surface,1,Image 1,1,3673,
16.9428,,Surface,1,Image 1,1,3678,
207.937,,Surface,1,Image 1,1,3682,
49.7468,,Surface,1,Image 1,1,3684,
22.9466,,Surface,1,Image 1,1,3688,
29.3973,,Surface,1,Image 1,1,3693,
14.5168,,Surface,1,Image 1,1,3694,
12.904,,Surface,1,Image 1,1,3697,
13.0938,,Surface,1,Image 1,1,3701,
96.8084,,Surface,1,Image 1,1,3702,
16.0262,,Surface,1,Image 1,1,3704,
21.376,,Surface,1,Image 1,1,3709,
50.7176,,Surface,1,Image 1,1,3712,
9.21089,,Surface,1,Image 1,1,3714,
14.801,,Surface,1,Image 1,1,3715,
198.376,,Surface,1,Image 1,1,3716,
29.5158,,Surface,1,Image 1,1,3717,
10.0057,,Surface,1,Image 1,1,3719,
8.43904,,Surface,1,Image 1,1,3721,
182.838,,Surface,1,Image 1,1,3722,
170.743,,Surface,1,Image 1,1,3725,
41.3835,,Surface,1,Image 1,1,3728,
24.0183,,Surface,1,Image 1,1,3730,
17.4811,,Surface,1,Image 1,1,3732,
0.00114555,,Surface,1,Image 1,1,3733,
15.5595,,Surface,1,Image 1,1,3734,
19.3303,,Surface,1,Image 1,1,3736,
23.1066,,Surface,1,Image 1,1,3741,
18.8174,,Surface,1,Image 1,1,3742,
46.4404,,Surface,1,Image 1,1,3743,
30.5732,,Surface,1,Image 1,1,3744,
24.4598,,Surface,1,Image 1,1,3748,
10.1517,,Surface,1,Image 1,1,3749,
13.0927,,Surface,1,Image 1,1,3750,
86.5298,,Surface,1,Image 1,1,3752,
11.4286,,Surface,1,Image 1,1,3755,
111.007,,Surface,1,Image 1,1,3759,
228.495,,Surface,1,Image 1,1,3760,
3.95762,,Surface,1,Image 1,1,3761,
3.67695,,Surface,1,Image 1,1,3762,
18.8809,,Surface,1,Image 1,1,3766,
24.6876,,Surface,1,Image 1,1,3770,
32.1702,,Surface,1,Image 1,1,3771,
51.4779,,Surface,1,Image 1,1,3776,
17.5293,,Surface,1,Image 1,1,3777,
21.2889,,Surface,1,Image 1,1,3778,
272.41,,Surface,1,Image 1,1,3779,
14.2788,,Surface,1,Image 1,1,3781,
17.4142,,Surface,1,Image 1,1,3782,
24.9015,,Surface,1,Image 1,1,3783,
2.77437e-05,,Surface,1,Image 1,1,3784,
23.6282,,Surface,1,Image 1,1,3785,
20.0275,,Surface,1,Image 1,1,3786,
27.381,,Surface,1,Image 1,1,3788,
29.7824,,Surface,1,Image 1,1,3790,
10.9509,,Surface,1,Image 1,1,3791,
6.51585,,Surface,1,Image 1,1,3792,
24.2463,,Surface,1,Image 1,1,3798,
19.3141,,Surface,1,Image 1,1,3799,
19.459,,Surface,1,Image 1,1,3801,
15.344,,Surface,1,Image 1,1,3802,
27.4114,,Surface,1,Image 1,1,3805,
17.7466,,Surface,1,Image 1,1,3806,
2.77437e-05,,Surface,1,Image 1,1,3809,
220.382,,Surface,1,Image 1,1,3812,
137.415,,Surface,1,Image 1,1,3813,
75.9633,,Surface,1,Image 1,1,3815,
24.1328,,Surface,1,Image 1,1,3816,
20.7445,,Surface,1,Image 1,1,3818,
17.6219,,Surface,1,Image 1,1,3820,
311.997,,Surface,1,Image 1,1,3822,
160.944,,Surface,1,Image 1,1,3824,
39.7913,,Surface,1,Image 1,1,3827,
25.1261,,Surface,1,Image 1,1,3828,
313.043,,Surface,1,Image 1,1,3829,
9.21231,,Surface,1,Image 1,1,3831,
15.4623,,Surface,1,Image 1,1,3833,
20.3309,,Surface,1,Image 1,1,3834,
24.1413,,Surface,1,Image 1,1,3835,
15.2915,,Surface,1,Image 1,1,3838,
62.6063,,Surface,1,Image 1,1,3839,
11.5361,,Surface,1,Image 1,1,3842,
15.6227,,Surface,1,Image 1,1,3843,
3.21577,,Surface,1,Image 1,1,3844,
35.202,,Surface,1,Image 1,1,3848,
6.81664,,Surface,1,Image 1,1,3849,
20.7938,,Surface,1,Image 1,1,3850,
13.3425,,Surface,1,Image 1,1,3853,
25.7109,,Surface,1,Image 1,1,3856,
11.0633,,Surface,1,Image 1,1,3857,
10.8848,,Surface,1,Image 1,1,3858,
19.6909,,Surface,1,Image 1,1,3860,
20.65,,Surface,1,Image 1,1,3861,
16.6604,,Surface,1,Image 1,1,3863,
0.867765,,Surface,1,Image 1,1,3864,
7.17371,,Surface,1,Image 1,1,3865,
84.1279,,Surface,1,Image 1,1,3866,
190.729,,Surface,1,Image 1,1,3867,
35.5902,,Surface,1,Image 1,1,3868,
42.0274,,Surface,1,Image 1,1,3872,
38.7918,,Surface,1,Image 1,1,3873,
27.1668,,Surface,1,Image 1,1,3875,
5.52515,,Surface,1,Image 1,1,3876,
25.2671,,Surface,1,Image 1,1,3878,
53.1419,,Surface,1,Image 1,1,3881,
15.6904,,Surface,1,Image 1,1,3883,
11.1898,,Surface,1,Image 1,1,3886,
7.43521,,Surface,1,Image 1,1,3889,
0.000851697,,Surface,1,Image 1,1,3893,
22.638,,Surface,1,Image 1,1,3894,
40.1011,,Surface,1,Image 1,1,3895,
4.50626,,Surface,1,Image 1,1,3896,
12.9818,,Surface,1,Image 1,1,3897,
107.002,,Surface,1,Image 1,1,3899,
171.246,,Surface,1,Image 1,1,3900,
24.4363,,Surface,1,Image 1,1,3901,
2.19729,,Surface,1,Image 1,1,3904,
25.3581,,Surface,1,Image 1,1,3905,
173.321,,Surface,1,Image 1,1,3906,
18.175,,Surface,1,Image 1,1,3908,
28.61,,Surface,1,Image 1,1,3912,
21.0493,,Surface,1,Image 1,1,3914,
305.718,,Surface,1,Image 1,1,3915,
33.9193,,Surface,1,Image 1,1,3916,
11.2721,,Surface,1,Image 1,1,3919,
17.1451,,Surface,1,Image 1,1,3920,
32.431,,Surface,1,Image 1,1,3921,
17.5919,,Surface,1,Image 1,1,3922,
6.66809,,Surface,1,Image 1,1,3925,
32.2665,,Surface,1,Image 1,1,3927,
13.3136,,Surface,1,Image 1,1,3934,
11.8024,,Surface,1,Image 1,1,3935,
11.4071,,Surface,1,Image 1,1,3936,
0.0783053,,Surface,1,Image 1,1,3939,
19.2969,,Surface,1,Image 1,1,3940,
10.0684,,Surface,1,Image 1,1,3941,
16.1058,,Surface,1,Image 1,1,3946,
28.3955,,Surface,1,Image 1,1,3948,
113.326,,Surface,1,Image 1,1,3949,
33.9529,,Surface,1,Image 1,1,3950,
2.64096,,Surface,1,Image 1,1,3952,
42.6727,,Surface,1,Image 1,1,3954,
21.4529,,Surface,1,Image 1,1,3955,
26.5691,,Surface,1,Image 1,1,3956,
14.4331,,Surface,1,Image 1,1,3957,
29.8753,,Surface,1,Image 1,1,3958,
43.0636,,Surface,1,Image 1,1,3959,
19.6995,,Surface,1,Image 1,1,3961,
22.9034,,Surface,1,Image 1,1,3965,
5.44454,,Surface,1,Image 1,1,3969,
16.6582,,Surface,1,Image 1,1,3971,
0.144143,,Surface,1,Image 1,1,3972,
5.73167,,Surface,1,Image 1,1,3974,
11.0772,,Surface,1,Image 1,1,3979,
17.0621,,Surface,1,Image 1,1,3980,
34.9601,,Surface,1,Image 1,1,3984,
26.6296,,Surface,1,Image 1,1,3985,
6.09673,,Surface,1,Image 1,1,3986,
24.6706,,Surface,1,Image 1,1,3989,
7.12976,,Surface,1,Image 1,1,3990,
7.71878,,Surface,1,Image 1,1,3991,
34.5231,,Surface,1,Image 1,1,3994,
12.1209,,Surface,1,Image 1,1,3995,
18.5448,,Surface,1,Image 1,1,4001,
15.7344,,Surface,1,Image 1,1,4004,
11.0573,,Surface,1,Image 1,1,4005,
18.9072,,Surface,1,Image 1,1,4007,
22.4511,,Surface,1,Image 1,1,4009,
21.1422,,Surface,1,Image 1,1,4011,
11.4623,,Surface,1,Image 1,1,4012,
47.3336,,Surface,1,Image 1,1,4014,
24.8061,,Surface,1,Image 1,1,4015,
25.3667,,Surface,1,Image 1,1,4017,
9.35864,,Surface,1,Image 1,1,4019,
57.8368,,Surface,1,Image 1,1,4023,
30.0389,,Surface,1,Image 1,1,4024,
17.5672,,Surface,1,Image 1,1,4025,
5.90518,,Surface,1,Image 1,1,4026,
19.2876,,Surface,1,Image 1,1,4028,
21.9953,,Surface,1,Image 1,1,4030,
13.8472,,Surface,1,Image 1,1,4032,
17.0636,,Surface,1,Image 1,1,4034,
26.4357,,Surface,1,Image 1,1,4035,
6.36092,,Surface,1,Image 1,1,4037,
13.6851,,Surface,1,Image 1,1,4039,
3.43412,,Surface,1,Image 1,1,4040,
21.9744,,Surface,1,Image 1,1,4043,
11.8134,,Surface,1,Image 1,1,4049,
7.94379,,Surface,1,Image 1,1,4050,
24.0862,,Surface,1,Image 1,1,4054,
25.171,,Surface,1,Image 1,1,4055,
6.01117,,Surface,1,Image 1,1,4056,
2.04593,,Surface,1,Image 1,1,4058,
15.3746,,Surface,1,Image 1,1,4059,
6.10901,,Surface,1,Image 1,1,4060,
9.1264,,Surface,1,Image 1,1,4061,
28.5097,,Surface,1,Image 1,1,4064,
23.9398,,Surface,1,Image 1,1,4066,
11.4299,,Surface,1,Image 1,1,4067,
26.0732,,Surface,1,Image 1,1,4070,
18.838,,Surface,1,Image 1,1,4071,
13.0302,,Surface,1,Image 1,1,4072,
15.5795,,Surface,1,Image 1,1,4073,
15.855,,Surface,1,Image 1,1,4075,
53.767,,Surface,1,Image 1,1,4078,
5.56435,,Surface,1,Image 1,1,4079,
14.6011,,Surface,1,Image 1,1,4081,
24.6099,,Surface,1,Image 1,1,4085,
8.08484,,Surface,1,Image 1,1,4086,
13.6311,,Surface,1,Image 1,1,4093,
8.83748,,Surface,1,Image 1,1,4097,
48.9833,,Surface,1,Image 1,1,4098,
224.729,,Surface,1,Image 1,1,4101,
18.4946,,Surface,1,Image 1,1,4102,
19.2225,,Surface,1,Image 1,1,4104,
3.97251,,Surface,1,Image 1,1,4105,
19.2858,,Surface,1,Image 1,1,4106,
3.05964,,Surface,1,Image 1,1,4107,
17.6702,,Surface,1,Image 1,1,4108,
108.267,,Surface,1,Image 1,1,4109,
10.02,,Surface,1,Image 1,1,4110,
63.5701,,Surface,1,Image 1,1,4111,
79.0104,,Surface,1,Image 1,1,4113,
3.61185,,Surface,1,Image 1,1,4115,
12.502,,Surface,1,Image 1,1,4119,
27.4804,,Surface,1,Image 1,1,4125,
30.7122,,Surface,1,Image 1,1,4126,
1.37612,,Surface,1,Image 1,1,4127,
12.7315,,Surface,1,Image 1,1,4128,
18.3652,,Surface,1,Image 1,1,4130,
20.9353,,Surface,1,Image 1,1,4132,
337.595,,Surface,1,Image 1,1,4133,
5.39946,,Surface,1,Image 1,1,4137,
28.3705,,Surface,1,Image 1,1,4138,
1.77753,,Surface,1,Image 1,1,4141,
32.4257,,Surface,1,Image 1,1,4142,
17.3734,,Surface,1,Image 1,1,4143,
5.05989,,Surface,1,Image 1,1,4145,
12.5761,,Surface,1,Image 1,1,4146,
20.4065,,Surface,1,Image 1,1,4147,
14.2185,,Surface,1,Image 1,1,4148,
15.9179,,Surface,1,Image 1,1,4149,
9.35236,,Surface,1,Image 1,1,4152,
2.5388,,Surface,1,Image 1,1,4153,
7.18937,,Surface,1,Image 1,1,4156,
6.61448,,Surface,1,Image 1,1,4158,
14.1816,,Surface,1,Image 1,1,4161,
0.837141,,Surface,1,Image 1,1,4162,
31.5188,,Surface,1,Image 1,1,4163,
13.3859,,Surface,1,Image 1,1,4167,
26.4466,,Surface,1,Image 1,1,4168,
7.87504,,Surface,1,Image 1,1,4171,
148.966,,Surface,1,Image 1,1,4172,
9.94098,,Surface,1,Image 1,1,4174,
36.6077,,Surface,1,Image 1,1,4178,
5.25277,,Surface,1,Image 1,1,4181,
88.6305,,Surface,1,Image 1,1,4182,
68.7203,,Surface,1,Image 1,1,4183,
17.6924,,Surface,1,Image 1,1,4184,
14.7555,,Surface,1,Image 1,1,4186,
9.01347,,Surface,1,Image 1,1,4187,
18.9067,,Surface,1,Image 1,1,4191,
27.119,,Surface,1,Image 1,1,4192,
12.6257,,Surface,1,Image 1,1,4194,
79.5805,,Surface,1,Image 1,1,4195,
16.4273,,Surface,1,Image 1,1,4197,
9.12242,,Surface,1,Image 1,1,4200,
33.363,,Surface,1,Image 1,1,4202,
8.30744,,Surface,1,Image 1,1,4203,
12.5432,,Surface,1,Image 1,1,4208,
6.79445,,Surface,1,Image 1,1,4211,
3.36553,,Surface,1,Image 1,1,4212,
11.0432,,Surface,1,Image 1,1,4214,
28.5384,,Surface,1,Image 1,1,4216,
6.4521,,Surface,1,Image 1,1,4218,
19.6416,,Surface,1,Image 1,1,4223,
33.3358,,Surface,1,Image 1,1,4224,
24.2995,,Surface,1,Image 1,1,4225,
10.5881,,Surface,1,Image 1,1,4226,
4.477,,Surface,1,Image 1,1,4228,
10.5769,,Surface,1,Image 1,1,4229,
24.5154,,Surface,1,Image 1,1,4230,
238.48,,Surface,1,Image 1,1,4233,
5.59194,,Surface,1,Image 1,1,4236,
17.789,,Surface,1,Image 1,1,4239,
55.7851,,Surface,1,Image 1,1,4242,
35.9906,,Surface,1,Image 1,1,4243,
10.2337,,Surface,1,Image 1,1,4245,
2.12528,,Surface,1,Image 1,1,4247,
19.6461,,Surface,1,Image 1,1,4248,
11.3166,,Surface,1,Image 1,1,4250,
27.4783,,Surface,1,Image 1,1,4252,
14.8816,,Surface,1,Image 1,1,4253,
34.7742,,Surface,1,Image 1,1,4256,
33.6346,,Surface,1,Image 1,1,4257,
8.99119,,Surface,1,Image 1,1,4259,
24.2585,,Surface,1,Image 1,1,4260,
58.7979,,Surface,1,Image 1,1,4261,
26.0122,,Surface,1,Image 1,1,4263,
42.3119,,Surface,1,Image 1,1,4265,
19.1727,,Surface,1,Image 1,1,4266,
42.149,,Surface,1,Image 1,1,4267,
16.2087,,Surface,1,Image 1,1,4268,
11.1977,,Surface,1,Image 1,1,4269,
34.3881,,Surface,1,Image 1,1,4271,
25.1907,,Surface,1,Image 1,1,4275,
1.5555,,Surface,1,Image 1,1,4276,
28.6691,,Surface,1,Image 1,1,4277,
17.2495,,Surface,1,Image 1,1,4278,
0.626128,,Surface,1,Image 1,1,4279,
13.2851,,Surface,1,Image 1,1,4282,
18.9198,,Surface,1,Image 1,1,4283,
32.5342,,Surface,1,Image 1,1,4285,
32.4309,,Surface,1,Image 1,1,4290,
4.57524,,Surface,1,Image 1,1,4291,
9.08317,,Surface,1,Image 1,1,4298,
10.0215,,Surface,1,Image 1,1,4301,
23.0531,,Surface,1,Image 1,1,4304,
29.5126,,Surface,1,Image 1,1,4307,
8.56987,,Surface,1,Image 1,1,4308,
128.929,,Surface,1,Image 1,1,4309,
0.490364,,Surface,1,Image 1,1,4311,
11.6683,,Surface,1,Image 1,1,4312,
30.7737,,Surface,1,Image 1,1,4314,
5.38099,,Surface,1,Image 1,1,4315,
6.60279,,Surface,1,Image 1,1,4316,
2.08901,,Surface,1,Image 1,1,4317,
13.1557,,Surface,1,Image 1,1,4318,
24.5337,,Surface,1,Image 1,1,4319,
56.906,,Surface,1,Image 1,1,4321,
8.87206,,Surface,1,Image 1,1,4325,
5.65343,,Surface,1,Image 1,1,4326,
137.946,,Surface,1,Image 1,1,4327,
16.109,,Surface,1,Image 1,1,4329,
5.68549,,Surface,1,Image 1,1,4330,
278.636,,Surface,1,Image 1,1,4332,
6.86735,,Surface,1,Image 1,1,4333,
7.47953,,Surface,1,Image 1,1,4336,
12.0254,,Surface,1,Image 1,1,4337,
40.4545,,Surface,1,Image 1,1,4338,
33.9468,,Surface,1,Image 1,1,4342,
11.9699,,Surface,1,Image 1,1,4343,
17.4955,,Surface,1,Image 1,1,4349,
8.8031,,Surface,1,Image 1,1,4350,
23.6105,,Surface,1,Image 1,1,4351,
20.6066,,Surface,1,Image 1,1,4354,
7.88502,,Surface,1,Image 1,1,4356,
37.1603,,Surface,1,Image 1,1,4357,
8.018,,Surface,1,Image 1,1,4363,
2.77437e-05,,Surface,1,Image 1,1,4368,
9.72659,,Surface,1,Image 1,1,4369,
15.423,,Surface,1,Image 1,1,4371,
20.7815,,Surface,1,Image 1,1,4374,
16.7576,,Surface,1,Image 1,1,4375,
21.5606,,Surface,1,Image 1,1,4376,
146.296,,Surface,1,Image 1,1,4378,
24.8203,,Surface,1,Image 1,1,4380,
15.6372,,Surface,1,Image 1,1,4381,
7.63541,,Surface,1,Image 1,1,4382,
38.8438,,Surface,1,Image 1,1,4383,
2.39195,,Surface,1,Image 1,1,4387,
3.90023,,Surface,1,Image 1,1,4389,
32.8333,,Surface,1,Image 1,1,4390,
32.5441,,Surface,1,Image 1,1,4393,
26.2657,,Surface,1,Image 1,1,4396,
5.04239,,Surface,1,Image 1,1,4397,
20.7108,,Surface,1,Image 1,1,4398,
0.464969,,Surface,1,Image 1,1,4399,
10.7842,,Surface,1,Image 1,1,4400,
13.9274,,Surface,1,Image 1,1,4401,
4.31135,,Surface,1,Image 1,1,4411,
24.0695,,Surface,1,Image 1,1,4412,
7.48463,,Surface,1,Image 1,1,4413,
3.38236,,Surface,1,Image 1,1,4414,
34.7503,,Surface,1,Image 1,1,4415,
16.6233,,Surface,1,Image 1,1,4416,
8.19342,,Surface,1,Image 1,1,4418,
14.8977,,Surface,1,Image 1,1,4419,
23.6421,,Surface,1,Image 1,1,4420,
12.0836,,Surface,1,Image 1,1,4421,
246.347,,Surface,1,Image 1,1,4429,
6.12506,,Surface,1,Image 1,1,4431,
0.363172,,Surface,1,Image 1,1,4433,
25.0896,,Surface,1,Image 1,1,4435,
1.30176,,Surface,1,Image 1,1,4440,
246.148,,Surface,1,Image 1,1,4442,
8.59665,,Surface,1,Image 1,1,4443,
8.05003,,Surface,1,Image 1,1,4445,
33.294,,Surface,1,Image 1,1,4448,
22.0215,,Surface,1,Image 1,1,4449,
16.826,,Surface,1,Image 1,1,4451,
13.6775,,Surface,1,Image 1,1,4452,
21.8253,,Surface,1,Image 1,1,4453,
33.4458,,Surface,1,Image 1,1,4454,
6.06095,,Surface,1,Image 1,1,4456,
167.634,,Surface,1,Image 1,1,4457,
7.88257,,Surface,1,Image 1,1,4458,
98.7911,,Surface,1,Image 1,1,4459,
9.30064,,Surface,1,Image 1,1,4462,
3.88118,,Surface,1,Image 1,1,4467,
13.9517,,Surface,1,Image 1,1,4470,
14.1067,,Surface,1,Image 1,1,4471,
24.1842,,Surface,1,Image 1,1,4472,
6.9437,,Surface,1,Image 1,1,4473,
5.09258,,Surface,1,Image 1,1,4474,
14.5723,,Surface,1,Image 1,1,4475,
6.74891,,Surface,1,Image 1,1,4478,
12.6832,,Surface,1,Image 1,1,4479,
39.7453,,Surface,1,Image 1,1,4480,
6.72395,,Surface,1,Image 1,1,4482,
20.0156,,Surface,1,Image 1,1,4483,
7.61952,,Surface,1,Image 1,1,4485,
6.61718,,Surface,1,Image 1,1,4487,
2.01018,,Surface,1,Image 1,1,4491,
6.95055,,Surface,1,Image 1,1,4492,
14.3331,,Surface,1,Image 1,1,4493,
189.51,,Surface,1,Image 1,1,4495,
45.9018,,Surface,1,Image 1,1,4496,
38.5886,,Surface,1,Image 1,1,4497,
9.80322,,Surface,1,Image 1,1,4498,
163.749,,Surface,1,Image 1,1,4499,
59.1877,,Surface,1,Image 1,1,4502,
27.7997,,Surface,1,Image 1,1,4503,
30.347,,Surface,1,Image 1,1,4506,
25.5765,,Surface,1,Image 1,1,4507,
9.3377,,Surface,1,Image 1,1,4508,
14.4137,,Surface,1,Image 1,1,4509,
10.9789,,Surface,1,Image 1,1,4512,
16.5086,,Surface,1,Image 1,1,4514,
113.781,,Surface,1,Image 1,1,4521,
25.0045,,Surface,1,Image 1,1,4523,
150.106,,Surface,1,Image 1,1,4525,
12.0587,,Surface,1,Image 1,1,4530,
12.6622,,Surface,1,Image 1,1,4533,
13.2121,,Surface,1,Image 1,1,4534,
14.0936,,Surface,1,Image 1,1,4535,
6.67486,,Surface,1,Image 1,1,4538,
14.0544,,Surface,1,Image 1,1,4540,
27.5766,,Surface,1,Image 1,1,4541,
14.2237,,Surface,1,Image 1,1,4543,
42.7683,,Surface,1,Image 1,1,4548,
58.6378,,Surface,1,Image 1,1,4549,
16.2257,,Surface,1,Image 1,1,4551,
120.385,,Surface,1,Image 1,1,4552,
5.34889,,Surface,1,Image 1,1,4556,
28.1784,,Surface,1,Image 1,1,4557,
8.80618,,Surface,1,Image 1,1,4558,
16.4611,,Surface,1,Image 1,1,4560,
410.08,,Surface,1,Image 1,1,4562,
12.0988,,Surface,1,Image 1,1,4563,
7.24947,,Surface,1,Image 1,1,4564,
36.0968,,Surface,1,Image 1,1,4565,
29.2743,,Surface,1,Image 1,1,4567,
24.959,,Surface,1,Image 1,1,4570,
33.13,,Surface,1,Image 1,1,4572,
73.8879,,Surface,1,Image 1,1,4575,
11.318,,Surface,1,Image 1,1,4578,
9.25622,,Surface,1,Image 1,1,4580,
6.13653,,Surface,1,Image 1,1,4582,
6.78529,,Surface,1,Image 1,1,4587,
47.4536,,Surface,1,Image 1,1,4588,
154.236,,Surface,1,Image 1,1,4589,
15.742,,Surface,1,Image 1,1,4591,
43.1741,,Surface,1,Image 1,1,4593,
17.2278,,Surface,1,Image 1,1,4594,
32.5776,,Surface,1,Image 1,1,4595,
77.8076,,Surface,1,Image 1,1,4597,
2.3333,,Surface,1,Image 1,1,4599,
24.6381,,Surface,1,Image 1,1,4603,
15.4593,,Surface,1,Image 1,1,4604,
15.038,,Surface,1,Image 1,1,4605,
39.7757,,Surface,1,Image 1,1,4607,
14.0808,,Surface,1,Image 1,1,4608,
23.4673,,Surface,1,Image 1,1,4610,
26.9528,,Surface,1,Image 1,1,4611,
8.25547,,Surface,1,Image 1,1,4612,
12.6631,,Surface,1,Image 1,1,4613,
8.86472,,Surface,1,Image 1,1,4614,
18.8833,,Surface,1,Image 1,1,4615,
9.31632,,Surface,1,Image 1,1,4619,
