
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.64723,,Surface,6,Image 1,1,3357,
0.932706,,Surface,6,Image 1,1,3359,
6.19985,,Surface,6,Image 1,1,3360,
4.99953,,Surface,6,Image 1,1,3362,
2.76782,,Surface,6,Image 1,1,3364,
1.75365,,Surface,6,Image 1,1,3368,
5.28602,,Surface,6,Image 1,1,3369,
11.8779,,Surface,6,Image 1,1,3371,
17.0069,,Surface,6,Image 1,1,3372,
3.7305,,Surface,6,Image 1,1,3374,
1.02782,,Surface,6,Image 1,1,3377,
7.30602,,Surface,6,Image 1,1,3381,
35.0801,,Surface,6,Image 1,1,3385,
1.71971,,Surface,6,Image 1,1,3386,
3.2391,,Surface,6,Image 1,1,3387,
3.08318,,Surface,6,Image 1,1,3389,
8.94197,,Surface,6,Image 1,1,3390,
6.62541,,Surface,6,Image 1,1,3391,
6.95511,,Surface,6,Image 1,1,3393,
4.74969,,Surface,6,Image 1,1,3394,
4.17369,,Surface,6,Image 1,1,3395,
1.53863,,Surface,6,Image 1,1,3399,
7.85285,,Surface,6,Image 1,1,3400,
1.28745,,Surface,6,Image 1,1,3402,
26.958,,Surface,6,Image 1,1,3404,
0.396255,,Surface,6,Image 1,1,3406,
2.34699,,Surface,6,Image 1,1,3407,
0.47152,,Surface,6,Image 1,1,3409,
9.01968,,Surface,6,Image 1,1,3415,
12.2587,,Surface,6,Image 1,1,3419,
0.546751,,Surface,6,Image 1,1,3420,
1.99553,,Surface,6,Image 1,1,3428,
0.0696829,,Surface,6,Image 1,1,3429,
2.24658,,Surface,6,Image 1,1,3434,
2.54021,,Surface,6,Image 1,1,3437,
14.0179,,Surface,6,Image 1,1,3439,
1.37339,,Surface,6,Image 1,1,3443,
19.7969,,Surface,6,Image 1,1,3445,
0.562531,,Surface,6,Image 1,1,3450,
0.967718,,Surface,6,Image 1,1,3452,
11.6227,,Surface,6,Image 1,1,3459,
0.921802,,Surface,6,Image 1,1,3462,
0.849538,,Surface,6,Image 1,1,3464,
6.70179,,Surface,6,Image 1,1,3469,
2.49985,,Surface,6,Image 1,1,3470,
2.85685,,Surface,6,Image 1,1,3471,
3.11618,,Surface,6,Image 1,1,3472,
4.18856,,Surface,6,Image 1,1,3475,
7.79652,,Surface,6,Image 1,1,3476,
9.86787,,Surface,6,Image 1,1,3479,
7.15575,,Surface,6,Image 1,1,3482,
16.1655,,Surface,6,Image 1,1,3486,
7.75185,,Surface,6,Image 1,1,3492,
7.2148,,Surface,6,Image 1,1,3493,
4.89314,,Surface,6,Image 1,1,3494,
0.402548,,Surface,6,Image 1,1,3495,
8.78062,,Surface,6,Image 1,1,3497,
7.32511,,Surface,6,Image 1,1,3498,
0.172435,,Surface,6,Image 1,1,3499,
1.23125,,Surface,6,Image 1,1,3500,
17.0621,,Surface,6,Image 1,1,3501,
1.32726,,Surface,6,Image 1,1,3503,
1.046,,Surface,6,Image 1,1,3505,
4.20464,,Surface,6,Image 1,1,3508,
12.2909,,Surface,6,Image 1,1,3509,
0.943914,,Surface,6,Image 1,1,3511,
7.82598,,Surface,6,Image 1,1,3514,
0.653877,,Surface,6,Image 1,1,3517,
1.21855,,Surface,6,Image 1,1,3520,
0.80178,,Surface,6,Image 1,1,3522,
8.77023,,Surface,6,Image 1,1,3523,
0.934438,,Surface,6,Image 1,1,3527,
0.837669,,Surface,6,Image 1,1,3529,
4.83248,,Surface,6,Image 1,1,3532,
5.54166,,Surface,6,Image 1,1,3537,
4.41185,,Surface,6,Image 1,1,3542,
1.00321,,Surface,6,Image 1,1,3546,
13.8957,,Surface,6,Image 1,1,3547,
1.89969,,Surface,6,Image 1,1,3548,
15.7744,,Surface,6,Image 1,1,3549,
1.03395,,Surface,6,Image 1,1,3550,
0.56095,,Surface,6,Image 1,1,3551,
0.747922,,Surface,6,Image 1,1,3552,
0.60482,,Surface,6,Image 1,1,3553,
14.4695,,Surface,6,Image 1,1,3554,
11.0337,,Surface,6,Image 1,1,3557,
3.89014,,Surface,6,Image 1,1,3563,
15.6228,,Surface,6,Image 1,1,3564,
9.52437,,Surface,6,Image 1,1,3568,
11.685,,Surface,6,Image 1,1,3574,
12.0729,,Surface,6,Image 1,1,3576,
20.2088,,Surface,6,Image 1,1,3578,
6.88766,,Surface,6,Image 1,1,3581,
5.12988,,Surface,6,Image 1,1,3583,
9.47812,,Surface,6,Image 1,1,3586,
0.565941,,Surface,6,Image 1,1,3587,
6.17426,,Surface,6,Image 1,1,3591,
8.59149,,Surface,6,Image 1,1,3593,
4.00986,,Surface,6,Image 1,1,3595,
0.513648,,Surface,6,Image 1,1,3597,
1.56732,,Surface,6,Image 1,1,3600,
6.389,,Surface,6,Image 1,1,3608,
1.18583,,Surface,6,Image 1,1,3609,
8.87593,,Surface,6,Image 1,1,3610,
23.1327,,Surface,6,Image 1,1,3612,
21.9156,,Surface,6,Image 1,1,3614,
1.0904,,Surface,6,Image 1,1,3615,
25.4399,,Surface,6,Image 1,1,3616,
10.1705,,Surface,6,Image 1,1,3617,
19.1836,,Surface,6,Image 1,1,3624,
0.626144,,Surface,6,Image 1,1,3625,
18.9581,,Surface,6,Image 1,1,3627,
0.741506,,Surface,6,Image 1,1,3628,
0.00116347,,Surface,6,Image 1,1,3631,
1.72901,,Surface,6,Image 1,1,3633,
0.672812,,Surface,6,Image 1,1,3636,
1.39083,,Surface,6,Image 1,1,3638,
3.9669,,Surface,6,Image 1,1,3639,
2.13451,,Surface,6,Image 1,1,3642,
0.156807,,Surface,6,Image 1,1,3645,
1.12119,,Surface,6,Image 1,1,3650,
0.743189,,Surface,6,Image 1,1,3653,
0.466429,,Surface,6,Image 1,1,3654,
1.85314,,Surface,6,Image 1,1,3655,
1.52446,,Surface,6,Image 1,1,3656,
0.211968,,Surface,6,Image 1,1,3657,
3.90759,,Surface,6,Image 1,1,3658,
5.93319,,Surface,6,Image 1,1,3662,
4.0094,,Surface,6,Image 1,1,3664,
5.81107,,Surface,6,Image 1,1,3665,
0.000958897,,Surface,6,Image 1,1,3668,
0.704811,,Surface,6,Image 1,1,3669,
0.840573,,Surface,6,Image 1,1,3670,
7.29186,,Surface,6,Image 1,1,3672,
2.73992,,Surface,6,Image 1,1,3673,
10.5846,,Surface,6,Image 1,1,3678,
7.1877,,Surface,6,Image 1,1,3682,
55.9671,,Surface,6,Image 1,1,3684,
5.39269,,Surface,6,Image 1,1,3688,
1.32133,,Surface,6,Image 1,1,3693,
0.390522,,Surface,6,Image 1,1,3694,
3.85906,,Surface,6,Image 1,1,3697,
1.61447,,Surface,6,Image 1,1,3701,
26.3685,,Surface,6,Image 1,1,3702,
1.23162,,Surface,6,Image 1,1,3704,
0.620084,,Surface,6,Image 1,1,3709,
25.726,,Surface,6,Image 1,1,3712,
3.9229,,Surface,6,Image 1,1,3714,
3.63474,,Surface,6,Image 1,1,3715,
22.1727,,Surface,6,Image 1,1,3716,
19.6357,,Surface,6,Image 1,1,3717,
1.11588,,Surface,6,Image 1,1,3719,
13.796,,Surface,6,Image 1,1,3721,
1.60261,,Surface,6,Image 1,1,3722,
1.35486,,Surface,6,Image 1,1,3725,
1.239,,Surface,6,Image 1,1,3728,
0.561098,,Surface,6,Image 1,1,3730,
4.0991,,Surface,6,Image 1,1,3732,
0.00274483,,Surface,6,Image 1,1,3733,
0.381049,,Surface,6,Image 1,1,3734,
7.58021,,Surface,6,Image 1,1,3736,
0.945573,,Surface,6,Image 1,1,3741,
0.343896,,Surface,6,Image 1,1,3742,
4.56924,,Surface,6,Image 1,1,3743,
1.26055,,Surface,6,Image 1,1,3744,
1.67015,,Surface,6,Image 1,1,3748,
0.926595,,Surface,6,Image 1,1,3749,
1.94621,,Surface,6,Image 1,1,3750,
9.69056,,Surface,6,Image 1,1,3752,
1.09355,,Surface,6,Image 1,1,3755,
0.619647,,Surface,6,Image 1,1,3759,
3.30746,,Surface,6,Image 1,1,3760,
4.51295,,Surface,6,Image 1,1,3761,
0.805942,,Surface,6,Image 1,1,3762,
1.18536,,Surface,6,Image 1,1,3766,
2.9231,,Surface,6,Image 1,1,3770,
9.33902,,Surface,6,Image 1,1,3771,
0.708506,,Surface,6,Image 1,1,3776,
0.983078,,Surface,6,Image 1,1,3777,
1.16993,,Surface,6,Image 1,1,3778,
11.8631,,Surface,6,Image 1,1,3779,
2.04359,,Surface,6,Image 1,1,3781,
0.855343,,Surface,6,Image 1,1,3782,
2.7462,,Surface,6,Image 1,1,3783,
0.00275916,,Surface,6,Image 1,1,3784,
0.825809,,Surface,6,Image 1,1,3785,
1.02896,,Surface,6,Image 1,1,3786,
1.75883,,Surface,6,Image 1,1,3788,
0.433571,,Surface,6,Image 1,1,3790,
2.93113,,Surface,6,Image 1,1,3791,
0.588728,,Surface,6,Image 1,1,3792,
1.30729,,Surface,6,Image 1,1,3798,
1.02069,,Surface,6,Image 1,1,3799,
3.03238,,Surface,6,Image 1,1,3801,
0.775825,,Surface,6,Image 1,1,3802,
0.841115,,Surface,6,Image 1,1,3805,
1.36564,,Surface,6,Image 1,1,3806,
0.000881505,,Surface,6,Image 1,1,3809,
5.47307,,Surface,6,Image 1,1,3812,
5.58156,,Surface,6,Image 1,1,3813,
0.747743,,Surface,6,Image 1,1,3815,
3.47409,,Surface,6,Image 1,1,3816,
1.07915,,Surface,6,Image 1,1,3818,
0.404006,,Surface,6,Image 1,1,3820,
23.6452,,Surface,6,Image 1,1,3822,
0.755356,,Surface,6,Image 1,1,3824,
4.58286,,Surface,6,Image 1,1,3827,
1.15302,,Surface,6,Image 1,1,3828,
13.6116,,Surface,6,Image 1,1,3829,
3.18338,,Surface,6,Image 1,1,3831,
0.494636,,Surface,6,Image 1,1,3833,
3.07183,,Surface,6,Image 1,1,3834,
0.538508,,Surface,6,Image 1,1,3835,
0.359285,,Surface,6,Image 1,1,3838,
0.45855,,Surface,6,Image 1,1,3839,
2.9048,,Surface,6,Image 1,1,3842,
1.26954,,Surface,6,Image 1,1,3843,
0.39706,,Surface,6,Image 1,1,3844,
3.61117,,Surface,6,Image 1,1,3848,
0.507826,,Surface,6,Image 1,1,3849,
1.1304,,Surface,6,Image 1,1,3850,
1.16082,,Surface,6,Image 1,1,3853,
1.17674,,Surface,6,Image 1,1,3856,
0.457937,,Surface,6,Image 1,1,3857,
0.446635,,Surface,6,Image 1,1,3858,
5.48846,,Surface,6,Image 1,1,3860,
1.26613,,Surface,6,Image 1,1,3861,
1.59296,,Surface,6,Image 1,1,3863,
0.189615,,Surface,6,Image 1,1,3864,
0.661716,,Surface,6,Image 1,1,3865,
1.48335,,Surface,6,Image 1,1,3866,
6.73071,,Surface,6,Image 1,1,3867,
0.397799,,Surface,6,Image 1,1,3868,
0.825482,,Surface,6,Image 1,1,3872,
1.08666,,Surface,6,Image 1,1,3873,
1.18203,,Surface,6,Image 1,1,3875,
0.754827,,Surface,6,Image 1,1,3876,
2.77719,,Surface,6,Image 1,1,3878,
4.66063,,Surface,6,Image 1,1,3881,
2.65952,,Surface,6,Image 1,1,3883,
1.03522,,Surface,6,Image 1,1,3886,
0.512116,,Surface,6,Image 1,1,3889,
0.0518929,,Surface,6,Image 1,1,3893,
0.714599,,Surface,6,Image 1,1,3894,
8.65303,,Surface,6,Image 1,1,3895,
0.782503,,Surface,6,Image 1,1,3896,
1.1766,,Surface,6,Image 1,1,3897,
1.03511,,Surface,6,Image 1,1,3899,
2.46946,,Surface,6,Image 1,1,3900,
2.70789,,Surface,6,Image 1,1,3901,
1.04712,,Surface,6,Image 1,1,3904,
0.976278,,Surface,6,Image 1,1,3905,
4.812,,Surface,6,Image 1,1,3906,
0.899996,,Surface,6,Image 1,1,3908,
1.96391,,Surface,6,Image 1,1,3912,
4.23361,,Surface,6,Image 1,1,3914,
7.49782,,Surface,6,Image 1,1,3915,
2.05043,,Surface,6,Image 1,1,3916,
0.564018,,Surface,6,Image 1,1,3919,
1.29535,,Surface,6,Image 1,1,3920,
0.8497,,Surface,6,Image 1,1,3921,
1.69187,,Surface,6,Image 1,1,3922,
3.15786,,Surface,6,Image 1,1,3925,
4.06812,,Surface,6,Image 1,1,3927,
1.43883,,Surface,6,Image 1,1,3934,
4.53222,,Surface,6,Image 1,1,3935,
0.861363,,Surface,6,Image 1,1,3936,
0.00260948,,Surface,6,Image 1,1,3939,
0.627045,,Surface,6,Image 1,1,3940,
0.748902,,Surface,6,Image 1,1,3941,
2.58493,,Surface,6,Image 1,1,3946,
4.37953,,Surface,6,Image 1,1,3948,
1.39567,,Surface,6,Image 1,1,3949,
3.59332,,Surface,6,Image 1,1,3950,
0.76049,,Surface,6,Image 1,1,3952,
0.726061,,Surface,6,Image 1,1,3954,
1.21594,,Surface,6,Image 1,1,3955,
0.807234,,Surface,6,Image 1,1,3956,
0.941215,,Surface,6,Image 1,1,3957,
1.46539,,Surface,6,Image 1,1,3958,
0.514764,,Surface,6,Image 1,1,3959,
1.06112,,Surface,6,Image 1,1,3961,
0.756092,,Surface,6,Image 1,1,3965,
0.719241,,Surface,6,Image 1,1,3969,
0.665805,,Surface,6,Image 1,1,3971,
0.050313,,Surface,6,Image 1,1,3972,
1.48783,,Surface,6,Image 1,1,3974,
0.935411,,Surface,6,Image 1,1,3979,
3.61281,,Surface,6,Image 1,1,3980,
0.995872,,Surface,6,Image 1,1,3984,
1.04131,,Surface,6,Image 1,1,3985,
0.763221,,Surface,6,Image 1,1,3986,
0.946359,,Surface,6,Image 1,1,3989,
0.59623,,Surface,6,Image 1,1,3990,
0.97993,,Surface,6,Image 1,1,3991,
0.977365,,Surface,6,Image 1,1,3994,
6.47743,,Surface,6,Image 1,1,3995,
5.14856,,Surface,6,Image 1,1,4001,
0.915322,,Surface,6,Image 1,1,4004,
0.394768,,Surface,6,Image 1,1,4005,
1.15796,,Surface,6,Image 1,1,4007,
5.89892,,Surface,6,Image 1,1,4009,
0.273451,,Surface,6,Image 1,1,4011,
0.447539,,Surface,6,Image 1,1,4012,
6.95552,,Surface,6,Image 1,1,4014,
5.76185,,Surface,6,Image 1,1,4015,
0.912471,,Surface,6,Image 1,1,4017,
1.44188,,Surface,6,Image 1,1,4019,
1.08148,,Surface,6,Image 1,1,4023,
4.27202,,Surface,6,Image 1,1,4024,
0.989563,,Surface,6,Image 1,1,4025,
0.664544,,Surface,6,Image 1,1,4026,
9.18105,,Surface,6,Image 1,1,4028,
1.2063,,Surface,6,Image 1,1,4030,
0.577977,,Surface,6,Image 1,1,4032,
1.63003,,Surface,6,Image 1,1,4034,
1.19037,,Surface,6,Image 1,1,4035,
1.464,,Surface,6,Image 1,1,4037,
5.625,,Surface,6,Image 1,1,4039,
0.757339,,Surface,6,Image 1,1,4040,
1.93501,,Surface,6,Image 1,1,4043,
0.596325,,Surface,6,Image 1,1,4049,
0.431837,,Surface,6,Image 1,1,4050,
1.11616,,Surface,6,Image 1,1,4054,
1.56352,,Surface,6,Image 1,1,4055,
0.178475,,Surface,6,Image 1,1,4056,
0.164349,,Surface,6,Image 1,1,4058,
1.22989,,Surface,6,Image 1,1,4059,
1.18455,,Surface,6,Image 1,1,4060,
1.86262,,Surface,6,Image 1,1,4061,
5.67802,,Surface,6,Image 1,1,4064,
0.737331,,Surface,6,Image 1,1,4066,
0.833946,,Surface,6,Image 1,1,4067,
0.502543,,Surface,6,Image 1,1,4070,
0.321762,,Surface,6,Image 1,1,4071,
2.1477,,Surface,6,Image 1,1,4072,
0.787963,,Surface,6,Image 1,1,4073,
4.09808,,Surface,6,Image 1,1,4075,
6.71231,,Surface,6,Image 1,1,4078,
0.445993,,Surface,6,Image 1,1,4079,
3.55285,,Surface,6,Image 1,1,4081,
2.85311,,Surface,6,Image 1,1,4085,
0.739848,,Surface,6,Image 1,1,4086,
0.746671,,Surface,6,Image 1,1,4093,
1.13794,,Surface,6,Image 1,1,4097,
2.60198,,Surface,6,Image 1,1,4098,
4.95262,,Surface,6,Image 1,1,4101,
0.655557,,Surface,6,Image 1,1,4102,
1.40895,,Surface,6,Image 1,1,4104,
0.380907,,Surface,6,Image 1,1,4105,
0.735324,,Surface,6,Image 1,1,4106,
0.477366,,Surface,6,Image 1,1,4107,
0.889335,,Surface,6,Image 1,1,4108,
4.41991,,Surface,6,Image 1,1,4109,
8.73425,,Surface,6,Image 1,1,4110,
4.40097,,Surface,6,Image 1,1,4111,
4.25653,,Surface,6,Image 1,1,4113,
0.635361,,Surface,6,Image 1,1,4115,
1.06979,,Surface,6,Image 1,1,4119,
1.03394,,Surface,6,Image 1,1,4125,
0.623496,,Surface,6,Image 1,1,4126,
0.241728,,Surface,6,Image 1,1,4127,
0.332525,,Surface,6,Image 1,1,4128,
0.944072,,Surface,6,Image 1,1,4130,
1.39762,,Surface,6,Image 1,1,4132,
2.41628,,Surface,6,Image 1,1,4133,
1.76003,,Surface,6,Image 1,1,4137,
0.39031,,Surface,6,Image 1,1,4138,
0.421194,,Surface,6,Image 1,1,4141,
2.7353,,Surface,6,Image 1,1,4142,
1.10716,,Surface,6,Image 1,1,4143,
0.587317,,Surface,6,Image 1,1,4145,
0.441287,,Surface,6,Image 1,1,4146,
0.95917,,Surface,6,Image 1,1,4147,
1.83226,,Surface,6,Image 1,1,4148,
0.445722,,Surface,6,Image 1,1,4149,
1.10174,,Surface,6,Image 1,1,4152,
0.377607,,Surface,6,Image 1,1,4153,
0.525569,,Surface,6,Image 1,1,4156,
0.936922,,Surface,6,Image 1,1,4158,
1.24528,,Surface,6,Image 1,1,4161,
0.245536,,Surface,6,Image 1,1,4162,
4.15069,,Surface,6,Image 1,1,4163,
0.409935,,Surface,6,Image 1,1,4167,
0.585247,,Surface,6,Image 1,1,4168,
0.385144,,Surface,6,Image 1,1,4171,
4.84433,,Surface,6,Image 1,1,4172,
0.936773,,Surface,6,Image 1,1,4174,
2.49002,,Surface,6,Image 1,1,4178,
0.706217,,Surface,6,Image 1,1,4181,
9.89947,,Surface,6,Image 1,1,4182,
3.53147,,Surface,6,Image 1,1,4183,
1.15052,,Surface,6,Image 1,1,4184,
1.03407,,Surface,6,Image 1,1,4186,
1.01085,,Surface,6,Image 1,1,4187,
0.874477,,Surface,6,Image 1,1,4191,
0.923065,,Surface,6,Image 1,1,4192,
0.431713,,Surface,6,Image 1,1,4194,
5.91972,,Surface,6,Image 1,1,4195,
4.85554,,Surface,6,Image 1,1,4197,
0.880329,,Surface,6,Image 1,1,4200,
2.69207,,Surface,6,Image 1,1,4202,
0.462249,,Surface,6,Image 1,1,4203,
1.32971,,Surface,6,Image 1,1,4208,
6.5349,,Surface,6,Image 1,1,4211,
0.318565,,Surface,6,Image 1,1,4212,
0.939647,,Surface,6,Image 1,1,4214,
0.953203,,Surface,6,Image 1,1,4216,
1.34902,,Surface,6,Image 1,1,4218,
1.55902,,Surface,6,Image 1,1,4223,
1.20625,,Surface,6,Image 1,1,4224,
1.31951,,Surface,6,Image 1,1,4225,
6.23057,,Surface,6,Image 1,1,4226,
0.395627,,Surface,6,Image 1,1,4228,
0.509083,,Surface,6,Image 1,1,4229,
1.84581,,Surface,6,Image 1,1,4230,
4.4823,,Surface,6,Image 1,1,4233,
0.968951,,Surface,6,Image 1,1,4236,
0.714768,,Surface,6,Image 1,1,4239,
1.28121,,Surface,6,Image 1,1,4242,
3.45762,,Surface,6,Image 1,1,4243,
0.876354,,Surface,6,Image 1,1,4245,
0.414456,,Surface,6,Image 1,1,4247,
1.58229,,Surface,6,Image 1,1,4248,
0.424128,,Surface,6,Image 1,1,4250,
4.75657,,Surface,6,Image 1,1,4252,
0.737683,,Surface,6,Image 1,1,4253,
1.28208,,Surface,6,Image 1,1,4256,
1.0084,,Surface,6,Image 1,1,4257,
0.557765,,Surface,6,Image 1,1,4259,
1.58212,,Surface,6,Image 1,1,4260,
7.57403,,Surface,6,Image 1,1,4261,
1.83297,,Surface,6,Image 1,1,4263,
2.21898,,Surface,6,Image 1,1,4265,
1.16765,,Surface,6,Image 1,1,4266,
0.982048,,Surface,6,Image 1,1,4267,
0.386879,,Surface,6,Image 1,1,4268,
1.21644,,Surface,6,Image 1,1,4269,
1.20244,,Surface,6,Image 1,1,4271,
2.15683,,Surface,6,Image 1,1,4275,
0.250766,,Surface,6,Image 1,1,4276,
2.11166,,Surface,6,Image 1,1,4277,
0.569036,,Surface,6,Image 1,1,4278,
0.121339,,Surface,6,Image 1,1,4279,
1.00435,,Surface,6,Image 1,1,4282,
0.924003,,Surface,6,Image 1,1,4283,
0.819211,,Surface,6,Image 1,1,4285,
0.537459,,Surface,6,Image 1,1,4290,
1.04255,,Surface,6,Image 1,1,4291,
0.517634,,Surface,6,Image 1,1,4298,
1.02147,,Surface,6,Image 1,1,4301,
1.50489,,Surface,6,Image 1,1,4304,
1.36332,,Surface,6,Image 1,1,4307,
1.89431,,Surface,6,Image 1,1,4308,
4.15188,,Surface,6,Image 1,1,4309,
0.0854103,,Surface,6,Image 1,1,4311,
0.532741,,Surface,6,Image 1,1,4312,
1.3126,,Surface,6,Image 1,1,4314,
1.83042,,Surface,6,Image 1,1,4315,
1.20266,,Surface,6,Image 1,1,4316,
0.21093,,Surface,6,Image 1,1,4317,
1.14609,,Surface,6,Image 1,1,4318,
4.64571,,Surface,6,Image 1,1,4319,
5.2711,,Surface,6,Image 1,1,4321,
1.07561,,Surface,6,Image 1,1,4325,
0.606831,,Surface,6,Image 1,1,4326,
7.67058,,Surface,6,Image 1,1,4327,
1.14597,,Surface,6,Image 1,1,4329,
0.738178,,Surface,6,Image 1,1,4330,
4.81675,,Surface,6,Image 1,1,4332,
0.616793,,Surface,6,Image 1,1,4333,
0.828999,,Surface,6,Image 1,1,4336,
2.46325,,Surface,6,Image 1,1,4337,
11.977,,Surface,6,Image 1,1,4338,
1.87158,,Surface,6,Image 1,1,4342,
1.13247,,Surface,6,Image 1,1,4343,
1.01682,,Surface,6,Image 1,1,4349,
0.721219,,Surface,6,Image 1,1,4350,
4.94681,,Surface,6,Image 1,1,4351,
1.1192,,Surface,6,Image 1,1,4354,
3.13779,,Surface,6,Image 1,1,4356,
6.8632,,Surface,6,Image 1,1,4357,
1.01817,,Surface,6,Image 1,1,4363,
0.0755085,,Surface,6,Image 1,1,4368,
1.25778,,Surface,6,Image 1,1,4369,
0.99917,,Surface,6,Image 1,1,4371,
0.517637,,Surface,6,Image 1,1,4374,
1.13641,,Surface,6,Image 1,1,4375,
1.7626,,Surface,6,Image 1,1,4376,
4.95795,,Surface,6,Image 1,1,4378,
1.80374,,Surface,6,Image 1,1,4380,
2.55204,,Surface,6,Image 1,1,4381,
2.68985,,Surface,6,Image 1,1,4382,
2.83413,,Surface,6,Image 1,1,4383,
0.357496,,Surface,6,Image 1,1,4387,
0.391529,,Surface,6,Image 1,1,4389,
1.71667,,Surface,6,Image 1,1,4390,
6.45296,,Surface,6,Image 1,1,4393,
5.11809,,Surface,6,Image 1,1,4396,
1.83652,,Surface,6,Image 1,1,4397,
0.933405,,Surface,6,Image 1,1,4398,
3.01032,,Surface,6,Image 1,1,4399,
3.54095,,Surface,6,Image 1,1,4400,
3.03269,,Surface,6,Image 1,1,4401,
0.327417,,Surface,6,Image 1,1,4411,
1.94615,,Surface,6,Image 1,1,4412,
8.23921,,Surface,6,Image 1,1,4413,
0.466317,,Surface,6,Image 1,1,4414,
5.37704,,Surface,6,Image 1,1,4415,
0.82792,,Surface,6,Image 1,1,4416,
2.9864,,Surface,6,Image 1,1,4418,
2.92199,,Surface,6,Image 1,1,4419,
1.22319,,Surface,6,Image 1,1,4420,
0.729197,,Surface,6,Image 1,1,4421,
5.1373,,Surface,6,Image 1,1,4429,
0.924874,,Surface,6,Image 1,1,4431,
0.300525,,Surface,6,Image 1,1,4433,
1.09093,,Surface,6,Image 1,1,4435,
0.178989,,Surface,6,Image 1,1,4440,
8.09958,,Surface,6,Image 1,1,4442,
0.921568,,Surface,6,Image 1,1,4443,
0.401801,,Surface,6,Image 1,1,4445,
1.54854,,Surface,6,Image 1,1,4448,
0.545163,,Surface,6,Image 1,1,4449,
0.707332,,Surface,6,Image 1,1,4451,
4.47393,,Surface,6,Image 1,1,4452,
1.81928,,Surface,6,Image 1,1,4453,
1.63908,,Surface,6,Image 1,1,4454,
0.593663,,Surface,6,Image 1,1,4456,
3.562,,Surface,6,Image 1,1,4457,
0.811825,,Surface,6,Image 1,1,4458,
1.02525,,Surface,6,Image 1,1,4459,
8.52138,,Surface,6,Image 1,1,4462,
0.465482,,Surface,6,Image 1,1,4467,
8.56515,,Surface,6,Image 1,1,4470,
4.89886,,Surface,6,Image 1,1,4471,
3.92648,,Surface,6,Image 1,1,4472,
8.92774,,Surface,6,Image 1,1,4473,
0.966985,,Surface,6,Image 1,1,4474,
2.28021,,Surface,6,Image 1,1,4475,
0.54492,,Surface,6,Image 1,1,4478,
3.19103,,Surface,6,Image 1,1,4479,
1.38294,,Surface,6,Image 1,1,4480,
11.4067,,Surface,6,Image 1,1,4482,
5.08206,,Surface,6,Image 1,1,4483,
4.96713,,Surface,6,Image 1,1,4485,
0.759639,,Surface,6,Image 1,1,4487,
0.954339,,Surface,6,Image 1,1,4491,
6.95714,,Surface,6,Image 1,1,4492,
1.9477,,Surface,6,Image 1,1,4493,
9.6508,,Surface,6,Image 1,1,4495,
6.46329,,Surface,6,Image 1,1,4496,
7.29938,,Surface,6,Image 1,1,4497,
8.2101,,Surface,6,Image 1,1,4498,
7.96676,,Surface,6,Image 1,1,4499,
2.91344,,Surface,6,Image 1,1,4502,
1.05148,,Surface,6,Image 1,1,4503,
1.10675,,Surface,6,Image 1,1,4506,
2.37844,,Surface,6,Image 1,1,4507,
7.67551,,Surface,6,Image 1,1,4508,
3.20459,,Surface,6,Image 1,1,4509,
6.59142,,Surface,6,Image 1,1,4512,
5.83852,,Surface,6,Image 1,1,4514,
0.338842,,Surface,6,Image 1,1,4521,
10.2477,,Surface,6,Image 1,1,4523,
1.81602,,Surface,6,Image 1,1,4525,
30.3907,,Surface,6,Image 1,1,4530,
14.1326,,Surface,6,Image 1,1,4533,
0.639801,,Surface,6,Image 1,1,4534,
12.8644,,Surface,6,Image 1,1,4535,
1.14793,,Surface,6,Image 1,1,4538,
11.292,,Surface,6,Image 1,1,4540,
4.73629,,Surface,6,Image 1,1,4541,
2.93393,,Surface,6,Image 1,1,4543,
15.5015,,Surface,6,Image 1,1,4548,
4.34997,,Surface,6,Image 1,1,4549,
15.1009,,Surface,6,Image 1,1,4551,
9.19028,,Surface,6,Image 1,1,4552,
0.847416,,Surface,6,Image 1,1,4556,
0.932456,,Surface,6,Image 1,1,4557,
8.0288,,Surface,6,Image 1,1,4558,
27.1576,,Surface,6,Image 1,1,4560,
10.6166,,Surface,6,Image 1,1,4562,
12.2218,,Surface,6,Image 1,1,4563,
2.71931,,Surface,6,Image 1,1,4564,
0.972018,,Surface,6,Image 1,1,4565,
1.00462,,Surface,6,Image 1,1,4567,
0.202544,,Surface,6,Image 1,1,4570,
1.78413,,Surface,6,Image 1,1,4572,
20.6116,,Surface,6,Image 1,1,4575,
1.22736,,Surface,6,Image 1,1,4578,
0.766271,,Surface,6,Image 1,1,4580,
1.00197,,Surface,6,Image 1,1,4582,
5.43787,,Surface,6,Image 1,1,4587,
17.7432,,Surface,6,Image 1,1,4588,
6.11164,,Surface,6,Image 1,1,4589,
6.36366,,Surface,6,Image 1,1,4591,
20.7968,,Surface,6,Image 1,1,4593,
3.56957,,Surface,6,Image 1,1,4594,
3.86966,,Surface,6,Image 1,1,4595,
14.5551,,Surface,6,Image 1,1,4597,
0.38314,,Surface,6,Image 1,1,4599,
12.0114,,Surface,6,Image 1,1,4603,
19.9062,,Surface,6,Image 1,1,4604,
15.7771,,Surface,6,Image 1,1,4605,
14.7792,,Surface,6,Image 1,1,4607,
