
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.07835,,Surface,4,Image 1,1,3360,
0.582842,,Surface,4,Image 1,1,3362,
2.44509,,Surface,4,Image 1,1,3364,
0.839751,,Surface,4,Image 1,1,3368,
2.70994,,Surface,4,Image 1,1,3369,
1.93186,,Surface,4,Image 1,1,3371,
1.40352,,Surface,4,Image 1,1,3372,
2.7236,,Surface,4,Image 1,1,3374,
0.97216,,Surface,4,Image 1,1,3377,
1.78315,,Surface,4,Image 1,1,3381,
3.39096,,Surface,4,Image 1,1,3385,
2.00692,,Surface,4,Image 1,1,3386,
0.985417,,Surface,4,Image 1,1,3387,
1.13835,,Surface,4,Image 1,1,3389,
0.816346,,Surface,4,Image 1,1,3390,
0.863863,,Surface,4,Image 1,1,3391,
2.30478,,Surface,4,Image 1,1,3393,
1.21264,,Surface,4,Image 1,1,3394,
2.04496,,Surface,4,Image 1,1,3395,
0.443227,,Surface,4,Image 1,1,3399,
2.87612,,Surface,4,Image 1,1,3400,
0.724412,,Surface,4,Image 1,1,3402,
1.25245,,Surface,4,Image 1,1,3404,
2.05545,,Surface,4,Image 1,1,3406,
5.10905,,Surface,4,Image 1,1,3407,
0.597431,,Surface,4,Image 1,1,3409,
3.9428,,Surface,4,Image 1,1,3415,
0.739091,,Surface,4,Image 1,1,3419,
1.35543,,Surface,4,Image 1,1,3420,
1.60433,,Surface,4,Image 1,1,3428,
0.701948,,Surface,4,Image 1,1,3429,
1.47031,,Surface,4,Image 1,1,3434,
1.25676,,Surface,4,Image 1,1,3437,
2.04418,,Surface,4,Image 1,1,3439,
2.41254,,Surface,4,Image 1,1,3443,
2.40999,,Surface,4,Image 1,1,3445,
3.77645,,Surface,4,Image 1,1,3450,
0.832542,,Surface,4,Image 1,1,3452,
2.38161,,Surface,4,Image 1,1,3459,
0.980705,,Surface,4,Image 1,1,3462,
0.922426,,Surface,4,Image 1,1,3464,
3.14752,,Surface,4,Image 1,1,3469,
0.917121,,Surface,4,Image 1,1,3470,
1.2536,,Surface,4,Image 1,1,3471,
2.36945,,Surface,4,Image 1,1,3472,
0.967147,,Surface,4,Image 1,1,3475,
3.67176,,Surface,4,Image 1,1,3476,
2.8144,,Surface,4,Image 1,1,3479,
1.96531,,Surface,4,Image 1,1,3482,
1.06861,,Surface,4,Image 1,1,3486,
1.62785,,Surface,4,Image 1,1,3492,
2.42341,,Surface,4,Image 1,1,3493,
0.727584,,Surface,4,Image 1,1,3494,
1.72777,,Surface,4,Image 1,1,3495,
2.82607,,Surface,4,Image 1,1,3497,
1.79402,,Surface,4,Image 1,1,3498,
0.796945,,Surface,4,Image 1,1,3499,
0.862713,,Surface,4,Image 1,1,3500,
1.277,,Surface,4,Image 1,1,3501,
2.13515,,Surface,4,Image 1,1,3503,
0.471865,,Surface,4,Image 1,1,3505,
0.669579,,Surface,4,Image 1,1,3508,
3.01209,,Surface,4,Image 1,1,3509,
1.36714,,Surface,4,Image 1,1,3511,
1.02929,,Surface,4,Image 1,1,3514,
1.05914,,Surface,4,Image 1,1,3517,
0.888405,,Surface,4,Image 1,1,3520,
1.24494,,Surface,4,Image 1,1,3522,
2.06144,,Surface,4,Image 1,1,3523,
0.819747,,Surface,4,Image 1,1,3527,
0.958014,,Surface,4,Image 1,1,3529,
2.46783,,Surface,4,Image 1,1,3532,
0.668877,,Surface,4,Image 1,1,3537,
0.803583,,Surface,4,Image 1,1,3542,
0.528333,,Surface,4,Image 1,1,3546,
1.02796,,Surface,4,Image 1,1,3547,
1.08403,,Surface,4,Image 1,1,3548,
1.29858,,Surface,4,Image 1,1,3549,
0.763045,,Surface,4,Image 1,1,3550,
1.12661,,Surface,4,Image 1,1,3551,
0.280144,,Surface,4,Image 1,1,3552,
1.84527,,Surface,4,Image 1,1,3553,
2.90385,,Surface,4,Image 1,1,3554,
1.80169,,Surface,4,Image 1,1,3557,
1.04513,,Surface,4,Image 1,1,3563,
1.70655,,Surface,4,Image 1,1,3564,
6.48088,,Surface,4,Image 1,1,3568,
1.97209,,Surface,4,Image 1,1,3574,
2.25571,,Surface,4,Image 1,1,3576,
2.50585,,Surface,4,Image 1,1,3578,
0.683005,,Surface,4,Image 1,1,3581,
0.775313,,Surface,4,Image 1,1,3583,
1.15784,,Surface,4,Image 1,1,3586,
0.503802,,Surface,4,Image 1,1,3587,
2.85099,,Surface,4,Image 1,1,3591,
1.02537,,Surface,4,Image 1,1,3593,
3.37994,,Surface,4,Image 1,1,3595,
1.62955,,Surface,4,Image 1,1,3597,
0.915377,,Surface,4,Image 1,1,3600,
1.54039,,Surface,4,Image 1,1,3608,
0.975116,,Surface,4,Image 1,1,3609,
1.55476,,Surface,4,Image 1,1,3610,
0.837346,,Surface,4,Image 1,1,3612,
2.2118,,Surface,4,Image 1,1,3614,
2.58286,,Surface,4,Image 1,1,3615,
1.19814,,Surface,4,Image 1,1,3616,
2.41732,,Surface,4,Image 1,1,3617,
2.24037,,Surface,4,Image 1,1,3624,
0.349694,,Surface,4,Image 1,1,3625,
0.716861,,Surface,4,Image 1,1,3627,
1.28748,,Surface,4,Image 1,1,3628,
0.0453126,,Surface,4,Image 1,1,3631,
0.67878,,Surface,4,Image 1,1,3633,
0.46579,,Surface,4,Image 1,1,3636,
1.58743,,Surface,4,Image 1,1,3638,
1.68226,,Surface,4,Image 1,1,3639,
1.2544,,Surface,4,Image 1,1,3642,
0.66318,,Surface,4,Image 1,1,3645,
0.668254,,Surface,4,Image 1,1,3650,
1.2602,,Surface,4,Image 1,1,3653,
0.861343,,Surface,4,Image 1,1,3654,
0.543949,,Surface,4,Image 1,1,3655,
0.884073,,Surface,4,Image 1,1,3656,
0.911392,,Surface,4,Image 1,1,3657,
0.928222,,Surface,4,Image 1,1,3658,
1.45388,,Surface,4,Image 1,1,3662,
0.735916,,Surface,4,Image 1,1,3664,
0.774886,,Surface,4,Image 1,1,3665,
0.0067334,,Surface,4,Image 1,1,3668,
0.469346,,Surface,4,Image 1,1,3669,
0.858432,,Surface,4,Image 1,1,3670,
1.02473,,Surface,4,Image 1,1,3672,
2.57248,,Surface,4,Image 1,1,3673,
2.16493,,Surface,4,Image 1,1,3678,
0.888838,,Surface,4,Image 1,1,3682,
1.00134,,Surface,4,Image 1,1,3684,
0.938538,,Surface,4,Image 1,1,3688,
0.423587,,Surface,4,Image 1,1,3693,
1.40813,,Surface,4,Image 1,1,3694,
1.12292,,Surface,4,Image 1,1,3697,
0.750898,,Surface,4,Image 1,1,3701,
1.37878,,Surface,4,Image 1,1,3702,
2.07283,,Surface,4,Image 1,1,3704,
0.581618,,Surface,4,Image 1,1,3709,
1.38403,,Surface,4,Image 1,1,3712,
2.11836,,Surface,4,Image 1,1,3714,
1.46141,,Surface,4,Image 1,1,3715,
0.681384,,Surface,4,Image 1,1,3716,
2.96776,,Surface,4,Image 1,1,3717,
1.1643,,Surface,4,Image 1,1,3719,
0.840774,,Surface,4,Image 1,1,3721,
0.559209,,Surface,4,Image 1,1,3722,
0.219529,,Surface,4,Image 1,1,3725,
0.422181,,Surface,4,Image 1,1,3728,
0.587424,,Surface,4,Image 1,1,3730,
1.37886,,Surface,4,Image 1,1,3732,
0.530389,,Surface,4,Image 1,1,3733,
0.970167,,Surface,4,Image 1,1,3734,
0.819673,,Surface,4,Image 1,1,3736,
1.12595,,Surface,4,Image 1,1,3741,
0.478015,,Surface,4,Image 1,1,3742,
1.70982,,Surface,4,Image 1,1,3743,
0.421902,,Surface,4,Image 1,1,3744,
0.445092,,Surface,4,Image 1,1,3748,
1.00476,,Surface,4,Image 1,1,3749,
2.52167,,Surface,4,Image 1,1,3750,
1.7663,,Surface,4,Image 1,1,3752,
1.5149,,Surface,4,Image 1,1,3755,
5.40892,,Surface,4,Image 1,1,3759,
1.03097,,Surface,4,Image 1,1,3760,
3.98372,,Surface,4,Image 1,1,3761,
0.476652,,Surface,4,Image 1,1,3762,
0.874725,,Surface,4,Image 1,1,3766,
0.937152,,Surface,4,Image 1,1,3770,
4.22343,,Surface,4,Image 1,1,3771,
0.657749,,Surface,4,Image 1,1,3776,
0.987115,,Surface,4,Image 1,1,3777,
0.991627,,Surface,4,Image 1,1,3778,
1.78785,,Surface,4,Image 1,1,3779,
2.12805,,Surface,4,Image 1,1,3781,
0.654796,,Surface,4,Image 1,1,3782,
1.04629,,Surface,4,Image 1,1,3783,
0.0494235,,Surface,4,Image 1,1,3784,
0.644492,,Surface,4,Image 1,1,3785,
0.563955,,Surface,4,Image 1,1,3786,
0.676675,,Surface,4,Image 1,1,3788,
0.875575,,Surface,4,Image 1,1,3790,
1.07407,,Surface,4,Image 1,1,3791,
0.502216,,Surface,4,Image 1,1,3792,
0.533328,,Surface,4,Image 1,1,3798,
0.839045,,Surface,4,Image 1,1,3799,
1.60217,,Surface,4,Image 1,1,3801,
0.802997,,Surface,4,Image 1,1,3802,
0.223749,,Surface,4,Image 1,1,3805,
0.494013,,Surface,4,Image 1,1,3806,
0.0909932,,Surface,4,Image 1,1,3809,
2.03406,,Surface,4,Image 1,1,3812,
1.75346,,Surface,4,Image 1,1,3813,
0.633862,,Surface,4,Image 1,1,3815,
2.56317,,Surface,4,Image 1,1,3816,
0.616247,,Surface,4,Image 1,1,3818,
0.617166,,Surface,4,Image 1,1,3820,
1.40931,,Surface,4,Image 1,1,3822,
0.736353,,Surface,4,Image 1,1,3824,
3.5859,,Surface,4,Image 1,1,3827,
0.57712,,Surface,4,Image 1,1,3828,
1.00008,,Surface,4,Image 1,1,3829,
1.85953,,Surface,4,Image 1,1,3831,
1.26538,,Surface,4,Image 1,1,3833,
1.46299,,Surface,4,Image 1,1,3834,
0.501249,,Surface,4,Image 1,1,3835,
0.577534,,Surface,4,Image 1,1,3838,
0.996961,,Surface,4,Image 1,1,3839,
2.54895,,Surface,4,Image 1,1,3842,
0.634487,,Surface,4,Image 1,1,3843,
0.465496,,Surface,4,Image 1,1,3844,
1.04941,,Surface,4,Image 1,1,3848,
0.598195,,Surface,4,Image 1,1,3849,
0.640198,,Surface,4,Image 1,1,3850,
1.11717,,Surface,4,Image 1,1,3853,
1.14886,,Surface,4,Image 1,1,3856,
0.768713,,Surface,4,Image 1,1,3857,
0.944608,,Surface,4,Image 1,1,3858,
1.24711,,Surface,4,Image 1,1,3860,
0.437132,,Surface,4,Image 1,1,3861,
0.58756,,Surface,4,Image 1,1,3863,
0.650581,,Surface,4,Image 1,1,3864,
1.41677,,Surface,4,Image 1,1,3865,
0.610383,,Surface,4,Image 1,1,3866,
1.13304,,Surface,4,Image 1,1,3867,
0.544506,,Surface,4,Image 1,1,3868,
0.701251,,Surface,4,Image 1,1,3872,
0.964579,,Surface,4,Image 1,1,3873,
0.215869,,Surface,4,Image 1,1,3875,
0.536506,,Surface,4,Image 1,1,3876,
0.831506,,Surface,4,Image 1,1,3878,
2.82554,,Surface,4,Image 1,1,3881,
1.36833,,Surface,4,Image 1,1,3883,
0.485506,,Surface,4,Image 1,1,3886,
0.698711,,Surface,4,Image 1,1,3889,
0.0851042,,Surface,4,Image 1,1,3893,
1.11264,,Surface,4,Image 1,1,3894,
2.06103,,Surface,4,Image 1,1,3895,
1.02699,,Surface,4,Image 1,1,3896,
0.935872,,Surface,4,Image 1,1,3897,
0.942914,,Surface,4,Image 1,1,3899,
2.83476,,Surface,4,Image 1,1,3900,
0.969611,,Surface,4,Image 1,1,3901,
4.06247,,Surface,4,Image 1,1,3904,
0.831976,,Surface,4,Image 1,1,3905,
2.61079,,Surface,4,Image 1,1,3906,
0.340218,,Surface,4,Image 1,1,3908,
0.97161,,Surface,4,Image 1,1,3912,
1.61709,,Surface,4,Image 1,1,3914,
1.9284,,Surface,4,Image 1,1,3915,
0.603334,,Surface,4,Image 1,1,3916,
0.421558,,Surface,4,Image 1,1,3919,
0.398501,,Surface,4,Image 1,1,3920,
0.2379,,Surface,4,Image 1,1,3921,
0.528669,,Surface,4,Image 1,1,3922,
7.94441,,Surface,4,Image 1,1,3925,
2.50882,,Surface,4,Image 1,1,3927,
1.07249,,Surface,4,Image 1,1,3934,
1.99675,,Surface,4,Image 1,1,3935,
0.535639,,Surface,4,Image 1,1,3936,
0.598465,,Surface,4,Image 1,1,3939,
0.777116,,Surface,4,Image 1,1,3940,
0.674764,,Surface,4,Image 1,1,3941,
3.29583,,Surface,4,Image 1,1,3946,
1.82328,,Surface,4,Image 1,1,3948,
0.718144,,Surface,4,Image 1,1,3949,
3.18491,,Surface,4,Image 1,1,3950,
1.0991,,Surface,4,Image 1,1,3952,
0.44222,,Surface,4,Image 1,1,3954,
0.482862,,Surface,4,Image 1,1,3955,
0.546623,,Surface,4,Image 1,1,3956,
0.826876,,Surface,4,Image 1,1,3957,
1.05751,,Surface,4,Image 1,1,3958,
1.3357,,Surface,4,Image 1,1,3959,
1.22007,,Surface,4,Image 1,1,3961,
1.37869,,Surface,4,Image 1,1,3965,
0.548075,,Surface,4,Image 1,1,3969,
0.403592,,Surface,4,Image 1,1,3971,
0.079619,,Surface,4,Image 1,1,3972,
0.37349,,Surface,4,Image 1,1,3974,
0.359743,,Surface,4,Image 1,1,3979,
0.871404,,Surface,4,Image 1,1,3980,
0.898871,,Surface,4,Image 1,1,3984,
0.580811,,Surface,4,Image 1,1,3985,
0.592768,,Surface,4,Image 1,1,3986,
0.674884,,Surface,4,Image 1,1,3989,
0.917948,,Surface,4,Image 1,1,3990,
2.29447,,Surface,4,Image 1,1,3991,
0.312123,,Surface,4,Image 1,1,3994,
2.41368,,Surface,4,Image 1,1,3995,
3.8951,,Surface,4,Image 1,1,4001,
0.785338,,Surface,4,Image 1,1,4004,
0.924089,,Surface,4,Image 1,1,4005,
0.249008,,Surface,4,Image 1,1,4007,
1.66888,,Surface,4,Image 1,1,4009,
0.820436,,Surface,4,Image 1,1,4011,
0.543488,,Surface,4,Image 1,1,4012,
1.95076,,Surface,4,Image 1,1,4014,
2.80849,,Surface,4,Image 1,1,4015,
1.05723,,Surface,4,Image 1,1,4017,
6.69488,,Surface,4,Image 1,1,4019,
1.48056,,Surface,4,Image 1,1,4023,
2.53019,,Surface,4,Image 1,1,4024,
0.322488,,Surface,4,Image 1,1,4025,
0.452247,,Surface,4,Image 1,1,4026,
0.924906,,Surface,4,Image 1,1,4028,
1.01995,,Surface,4,Image 1,1,4030,
0.726495,,Surface,4,Image 1,1,4032,
0.705022,,Surface,4,Image 1,1,4034,
0.743455,,Surface,4,Image 1,1,4035,
0.474094,,Surface,4,Image 1,1,4037,
2.49459,,Surface,4,Image 1,1,4039,
0.61627,,Surface,4,Image 1,1,4040,
0.284134,,Surface,4,Image 1,1,4043,
0.330876,,Surface,4,Image 1,1,4049,
0.831725,,Surface,4,Image 1,1,4050,
0.276225,,Surface,4,Image 1,1,4054,
0.279866,,Surface,4,Image 1,1,4055,
0.360443,,Surface,4,Image 1,1,4056,
0.842762,,Surface,4,Image 1,1,4058,
1.12052,,Surface,4,Image 1,1,4059,
0.592581,,Surface,4,Image 1,1,4060,
0.597349,,Surface,4,Image 1,1,4061,
0.972244,,Surface,4,Image 1,1,4064,
0.301339,,Surface,4,Image 1,1,4066,
0.95423,,Surface,4,Image 1,1,4067,
1.34081,,Surface,4,Image 1,1,4070,
0.72394,,Surface,4,Image 1,1,4071,
0.558638,,Surface,4,Image 1,1,4072,
0.733385,,Surface,4,Image 1,1,4073,
2.29963,,Surface,4,Image 1,1,4075,
1.14286,,Surface,4,Image 1,1,4078,
1.18066,,Surface,4,Image 1,1,4079,
3.01988,,Surface,4,Image 1,1,4081,
0.680651,,Surface,4,Image 1,1,4085,
0.309245,,Surface,4,Image 1,1,4086,
0.344421,,Surface,4,Image 1,1,4093,
0.765321,,Surface,4,Image 1,1,4097,
1.39976,,Surface,4,Image 1,1,4098,
1.25047,,Surface,4,Image 1,1,4101,
0.858348,,Surface,4,Image 1,1,4102,
0.967996,,Surface,4,Image 1,1,4104,
0.328994,,Surface,4,Image 1,1,4105,
0.959973,,Surface,4,Image 1,1,4106,
0.307102,,Surface,4,Image 1,1,4107,
0.359587,,Surface,4,Image 1,1,4108,
1.49877,,Surface,4,Image 1,1,4109,
1.03302,,Surface,4,Image 1,1,4110,
0.927748,,Surface,4,Image 1,1,4111,
0.658071,,Surface,4,Image 1,1,4113,
1.13113,,Surface,4,Image 1,1,4115,
1.43471,,Surface,4,Image 1,1,4119,
0.798266,,Surface,4,Image 1,1,4125,
0.91791,,Surface,4,Image 1,1,4126,
0.745236,,Surface,4,Image 1,1,4127,
0.362636,,Surface,4,Image 1,1,4128,
1.03295,,Surface,4,Image 1,1,4130,
1.05926,,Surface,4,Image 1,1,4132,
1.91917,,Surface,4,Image 1,1,4133,
0.943081,,Surface,4,Image 1,1,4137,
0.392987,,Surface,4,Image 1,1,4138,
1.02346,,Surface,4,Image 1,1,4141,
0.209636,,Surface,4,Image 1,1,4142,
0.572297,,Surface,4,Image 1,1,4143,
2.01883,,Surface,4,Image 1,1,4145,
0.313206,,Surface,4,Image 1,1,4146,
0.387164,,Surface,4,Image 1,1,4147,
0.558345,,Surface,4,Image 1,1,4148,
0.680146,,Surface,4,Image 1,1,4149,
0.901197,,Surface,4,Image 1,1,4152,
0.281785,,Surface,4,Image 1,1,4153,
0.854383,,Surface,4,Image 1,1,4156,
0.955103,,Surface,4,Image 1,1,4158,
0.874045,,Surface,4,Image 1,1,4161,
0.112571,,Surface,4,Image 1,1,4162,
3.82067,,Surface,4,Image 1,1,4163,
0.490203,,Surface,4,Image 1,1,4167,
1.58517,,Surface,4,Image 1,1,4168,
0.428644,,Surface,4,Image 1,1,4171,
0.878113,,Surface,4,Image 1,1,4172,
1.13912,,Surface,4,Image 1,1,4174,
1.46642,,Surface,4,Image 1,1,4178,
0.533103,,Surface,4,Image 1,1,4181,
1.96541,,Surface,4,Image 1,1,4182,
2.17835,,Surface,4,Image 1,1,4183,
1.27946,,Surface,4,Image 1,1,4184,
0.946391,,Surface,4,Image 1,1,4186,
1.27223,,Surface,4,Image 1,1,4187,
0.395535,,Surface,4,Image 1,1,4191,
0.396158,,Surface,4,Image 1,1,4192,
0.298266,,Surface,4,Image 1,1,4194,
2.25934,,Surface,4,Image 1,1,4195,
1.7903,,Surface,4,Image 1,1,4197,
0.633638,,Surface,4,Image 1,1,4200,
1.75318,,Surface,4,Image 1,1,4202,
0.486699,,Surface,4,Image 1,1,4203,
0.615914,,Surface,4,Image 1,1,4208,
1.3655,,Surface,4,Image 1,1,4211,
0.668365,,Surface,4,Image 1,1,4212,
1.00465,,Surface,4,Image 1,1,4214,
0.527091,,Surface,4,Image 1,1,4216,
1.69205,,Surface,4,Image 1,1,4218,
0.654629,,Surface,4,Image 1,1,4223,
1.72557,,Surface,4,Image 1,1,4224,
0.493391,,Surface,4,Image 1,1,4225,
1.78127,,Surface,4,Image 1,1,4226,
0.806534,,Surface,4,Image 1,1,4228,
1.24532,,Surface,4,Image 1,1,4229,
0.666363,,Surface,4,Image 1,1,4230,
0.788111,,Surface,4,Image 1,1,4233,
0.393637,,Surface,4,Image 1,1,4236,
0.415313,,Surface,4,Image 1,1,4239,
2.04942,,Surface,4,Image 1,1,4242,
1.54675,,Surface,4,Image 1,1,4243,
0.834133,,Surface,4,Image 1,1,4245,
2.17145,,Surface,4,Image 1,1,4247,
2.093,,Surface,4,Image 1,1,4248,
1.08023,,Surface,4,Image 1,1,4250,
1.30352,,Surface,4,Image 1,1,4252,
1.90033,,Surface,4,Image 1,1,4253,
0.691017,,Surface,4,Image 1,1,4256,
0.641813,,Surface,4,Image 1,1,4257,
1.63814,,Surface,4,Image 1,1,4259,
0.773926,,Surface,4,Image 1,1,4260,
2.51697,,Surface,4,Image 1,1,4261,
0.777394,,Surface,4,Image 1,1,4263,
3.03471,,Surface,4,Image 1,1,4265,
0.718183,,Surface,4,Image 1,1,4266,
0.365325,,Surface,4,Image 1,1,4267,
0.537681,,Surface,4,Image 1,1,4268,
1.24522,,Surface,4,Image 1,1,4269,
0.416966,,Surface,4,Image 1,1,4271,
0.712935,,Surface,4,Image 1,1,4275,
0.870257,,Surface,4,Image 1,1,4276,
2.28792,,Surface,4,Image 1,1,4277,
1.06686,,Surface,4,Image 1,1,4278,
0.574017,,Surface,4,Image 1,1,4279,
0.875767,,Surface,4,Image 1,1,4282,
0.797327,,Surface,4,Image 1,1,4283,
0.3243,,Surface,4,Image 1,1,4285,
1.06775,,Surface,4,Image 1,1,4290,
0.404966,,Surface,4,Image 1,1,4291,
0.257922,,Surface,4,Image 1,1,4298,
1.08716,,Surface,4,Image 1,1,4301,
1.10707,,Surface,4,Image 1,1,4304,
1.05419,,Surface,4,Image 1,1,4307,
1.09309,,Surface,4,Image 1,1,4308,
0.655253,,Surface,4,Image 1,1,4309,
0.664635,,Surface,4,Image 1,1,4311,
0.579766,,Surface,4,Image 1,1,4312,
0.689694,,Surface,4,Image 1,1,4314,
0.842022,,Surface,4,Image 1,1,4315,
1.59429,,Surface,4,Image 1,1,4316,
0.237979,,Surface,4,Image 1,1,4317,
1.02082,,Surface,4,Image 1,1,4318,
1.85595,,Surface,4,Image 1,1,4319,
3.12451,,Surface,4,Image 1,1,4321,
0.604016,,Surface,4,Image 1,1,4325,
0.8413,,Surface,4,Image 1,1,4326,
0.93508,,Surface,4,Image 1,1,4327,
0.626483,,Surface,4,Image 1,1,4329,
0.531493,,Surface,4,Image 1,1,4330,
1.20635,,Surface,4,Image 1,1,4332,
0.211214,,Surface,4,Image 1,1,4333,
0.860549,,Surface,4,Image 1,1,4336,
0.707486,,Surface,4,Image 1,1,4337,
2.26158,,Surface,4,Image 1,1,4338,
0.50961,,Surface,4,Image 1,1,4342,
0.766255,,Surface,4,Image 1,1,4343,
0.247103,,Surface,4,Image 1,1,4349,
1.02598,,Surface,4,Image 1,1,4350,
2.20419,,Surface,4,Image 1,1,4351,
0.630795,,Surface,4,Image 1,1,4354,
0.65747,,Surface,4,Image 1,1,4356,
1.11514,,Surface,4,Image 1,1,4357,
0.973884,,Surface,4,Image 1,1,4363,
0.0809688,,Surface,4,Image 1,1,4368,
0.872359,,Surface,4,Image 1,1,4369,
1.22105,,Surface,4,Image 1,1,4371,
0.464903,,Surface,4,Image 1,1,4374,
0.682777,,Surface,4,Image 1,1,4375,
0.657203,,Surface,4,Image 1,1,4376,
1.26141,,Surface,4,Image 1,1,4378,
1.35396,,Surface,4,Image 1,1,4380,
0.341377,,Surface,4,Image 1,1,4381,
0.440138,,Surface,4,Image 1,1,4382,
0.763196,,Surface,4,Image 1,1,4383,
0.136831,,Surface,4,Image 1,1,4387,
0.833145,,Surface,4,Image 1,1,4389,
1.14267,,Surface,4,Image 1,1,4390,
1.1083,,Surface,4,Image 1,1,4393,
0.851717,,Surface,4,Image 1,1,4396,
0.435901,,Surface,4,Image 1,1,4397,
0.933264,,Surface,4,Image 1,1,4398,
1.5384,,Surface,4,Image 1,1,4399,
1.50706,,Surface,4,Image 1,1,4400,
0.65882,,Surface,4,Image 1,1,4401,
1.09874,,Surface,4,Image 1,1,4411,
0.937908,,Surface,4,Image 1,1,4412,
0.80721,,Surface,4,Image 1,1,4413,
0.171894,,Surface,4,Image 1,1,4414,
2.82081,,Surface,4,Image 1,1,4415,
0.772475,,Surface,4,Image 1,1,4416,
0.837195,,Surface,4,Image 1,1,4418,
1.53054,,Surface,4,Image 1,1,4419,
1.2175,,Surface,4,Image 1,1,4420,
0.731798,,Surface,4,Image 1,1,4421,
0.757594,,Surface,4,Image 1,1,4429,
0.329795,,Surface,4,Image 1,1,4431,
0.774602,,Surface,4,Image 1,1,4433,
1.17415,,Surface,4,Image 1,1,4435,
0.411545,,Surface,4,Image 1,1,4440,
1.36753,,Surface,4,Image 1,1,4442,
0.455981,,Surface,4,Image 1,1,4443,
0.490651,,Surface,4,Image 1,1,4445,
0.376821,,Surface,4,Image 1,1,4448,
0.856829,,Surface,4,Image 1,1,4449,
1.95745,,Surface,4,Image 1,1,4451,
1.83756,,Surface,4,Image 1,1,4452,
0.946134,,Surface,4,Image 1,1,4453,
0.718707,,Surface,4,Image 1,1,4454,
0.424454,,Surface,4,Image 1,1,4456,
0.489677,,Surface,4,Image 1,1,4457,
0.966596,,Surface,4,Image 1,1,4458,
1.02939,,Surface,4,Image 1,1,4459,
2.93197,,Surface,4,Image 1,1,4462,
0.939898,,Surface,4,Image 1,1,4467,
2.84692,,Surface,4,Image 1,1,4470,
1.18493,,Surface,4,Image 1,1,4471,
1.20912,,Surface,4,Image 1,1,4472,
3.61933,,Surface,4,Image 1,1,4473,
0.76245,,Surface,4,Image 1,1,4474,
0.762978,,Surface,4,Image 1,1,4475,
0.806584,,Surface,4,Image 1,1,4478,
1.97102,,Surface,4,Image 1,1,4479,
0.385854,,Surface,4,Image 1,1,4480,
1.27209,,Surface,4,Image 1,1,4482,
1.88735,,Surface,4,Image 1,1,4483,
1.35361,,Surface,4,Image 1,1,4485,
1.14524,,Surface,4,Image 1,1,4487,
0.831232,,Surface,4,Image 1,1,4491,
0.478281,,Surface,4,Image 1,1,4492,
0.395661,,Surface,4,Image 1,1,4493,
1.17417,,Surface,4,Image 1,1,4495,
2.5867,,Surface,4,Image 1,1,4496,
0.889441,,Surface,4,Image 1,1,4497,
1.21791,,Surface,4,Image 1,1,4498,
1.27112,,Surface,4,Image 1,1,4499,
1.04146,,Surface,4,Image 1,1,4502,
0.852055,,Surface,4,Image 1,1,4503,
0.751314,,Surface,4,Image 1,1,4506,
0.687376,,Surface,4,Image 1,1,4507,
0.832062,,Surface,4,Image 1,1,4508,
0.806255,,Surface,4,Image 1,1,4509,
1.04163,,Surface,4,Image 1,1,4512,
1.06728,,Surface,4,Image 1,1,4514,
1.79393,,Surface,4,Image 1,1,4521,
1.22066,,Surface,4,Image 1,1,4523,
1.28776,,Surface,4,Image 1,1,4525,
2.95089,,Surface,4,Image 1,1,4530,
1.6369,,Surface,4,Image 1,1,4533,
0.697834,,Surface,4,Image 1,1,4534,
2.05412,,Surface,4,Image 1,1,4535,
0.542864,,Surface,4,Image 1,1,4538,
1.92703,,Surface,4,Image 1,1,4540,
1.06693,,Surface,4,Image 1,1,4541,
0.793044,,Surface,4,Image 1,1,4543,
1.97895,,Surface,4,Image 1,1,4548,
0.453134,,Surface,4,Image 1,1,4549,
2.43717,,Surface,4,Image 1,1,4551,
1.02965,,Surface,4,Image 1,1,4552,
0.690009,,Surface,4,Image 1,1,4556,
0.768071,,Surface,4,Image 1,1,4557,
2.53519,,Surface,4,Image 1,1,4558,
1.29889,,Surface,4,Image 1,1,4560,
1.0188,,Surface,4,Image 1,1,4562,
1.81068,,Surface,4,Image 1,1,4563,
3.22526,,Surface,4,Image 1,1,4564,
0.384174,,Surface,4,Image 1,1,4565,
0.656255,,Surface,4,Image 1,1,4567,
0.99179,,Surface,4,Image 1,1,4570,
0.750235,,Surface,4,Image 1,1,4572,
2.43504,,Surface,4,Image 1,1,4575,
2.25483,,Surface,4,Image 1,1,4578,
1.12048,,Surface,4,Image 1,1,4580,
0.97878,,Surface,4,Image 1,1,4582,
0.885555,,Surface,4,Image 1,1,4587,
2.76971,,Surface,4,Image 1,1,4588,
0.964713,,Surface,4,Image 1,1,4589,
0.578541,,Surface,4,Image 1,1,4591,
2.51785,,Surface,4,Image 1,1,4593,
0.853329,,Surface,4,Image 1,1,4594,
2.46345,,Surface,4,Image 1,1,4595,
0.91466,,Surface,4,Image 1,1,4597,
0.809191,,Surface,4,Image 1,1,4599,
0.631436,,Surface,4,Image 1,1,4603,
4.19084,,Surface,4,Image 1,1,4604,
1.84476,,Surface,4,Image 1,1,4605,
2.47814,,Surface,4,Image 1,1,4607,
0.649157,,Surface,4,Image 1,1,4608,
1.05968,,Surface,4,Image 1,1,4610,
