
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.67689,,Surface,2,Image 1,1,3364,
0.472991,,Surface,2,Image 1,1,3368,
3.43561,,Surface,2,Image 1,1,3369,
3.5584,,Surface,2,Image 1,1,3371,
6.15433,,Surface,2,Image 1,1,3372,
2.21382,,Surface,2,Image 1,1,3374,
2.08795,,Surface,2,Image 1,1,3377,
6.11616,,Surface,2,Image 1,1,3381,
8.75246,,Surface,2,Image 1,1,3385,
3.62288,,Surface,2,Image 1,1,3386,
2.31458,,Surface,2,Image 1,1,3387,
2.93807,,Surface,2,Image 1,1,3389,
4.88133,,Surface,2,Image 1,1,3390,
2.03747,,Surface,2,Image 1,1,3391,
4.13357,,Surface,2,Image 1,1,3393,
5.71103,,Surface,2,Image 1,1,3394,
4.25949,,Surface,2,Image 1,1,3395,
1.79242,,Surface,2,Image 1,1,3399,
4.32363,,Surface,2,Image 1,1,3400,
1.09875,,Surface,2,Image 1,1,3402,
8.17582,,Surface,2,Image 1,1,3404,
1.47685,,Surface,2,Image 1,1,3406,
1.08837,,Surface,2,Image 1,1,3407,
1.67388,,Surface,2,Image 1,1,3409,
8.89709,,Surface,2,Image 1,1,3415,
4.43898,,Surface,2,Image 1,1,3419,
1.20352,,Surface,2,Image 1,1,3420,
1.26445,,Surface,2,Image 1,1,3428,
0.5033,,Surface,2,Image 1,1,3429,
1.8854,,Surface,2,Image 1,1,3434,
6.44277,,Surface,2,Image 1,1,3437,
6.04206,,Surface,2,Image 1,1,3439,
1.2406,,Surface,2,Image 1,1,3443,
9.34897,,Surface,2,Image 1,1,3445,
1.38469,,Surface,2,Image 1,1,3450,
1.4276,,Surface,2,Image 1,1,3452,
4.95315,,Surface,2,Image 1,1,3459,
1.03028,,Surface,2,Image 1,1,3462,
1.09462,,Surface,2,Image 1,1,3464,
6.62692,,Surface,2,Image 1,1,3469,
1.52728,,Surface,2,Image 1,1,3470,
1.73215,,Surface,2,Image 1,1,3471,
6.49669,,Surface,2,Image 1,1,3472,
2.14532,,Surface,2,Image 1,1,3475,
2.36601,,Surface,2,Image 1,1,3476,
4.17535,,Surface,2,Image 1,1,3479,
2.53406,,Surface,2,Image 1,1,3482,
8.07274,,Surface,2,Image 1,1,3486,
6.37124,,Surface,2,Image 1,1,3492,
5.91657,,Surface,2,Image 1,1,3493,
2.97298,,Surface,2,Image 1,1,3494,
0.430147,,Surface,2,Image 1,1,3495,
7.71971,,Surface,2,Image 1,1,3497,
7.55467,,Surface,2,Image 1,1,3498,
0.451667,,Surface,2,Image 1,1,3499,
0.950982,,Surface,2,Image 1,1,3500,
8.54576,,Surface,2,Image 1,1,3501,
1.75452,,Surface,2,Image 1,1,3503,
1.91422,,Surface,2,Image 1,1,3505,
4.09971,,Surface,2,Image 1,1,3508,
8.02209,,Surface,2,Image 1,1,3509,
1.50591,,Surface,2,Image 1,1,3511,
7.94137,,Surface,2,Image 1,1,3514,
3.23844,,Surface,2,Image 1,1,3517,
3.25192,,Surface,2,Image 1,1,3520,
2.24508,,Surface,2,Image 1,1,3522,
4.1133,,Surface,2,Image 1,1,3523,
1.51013,,Surface,2,Image 1,1,3527,
1.11514,,Surface,2,Image 1,1,3529,
1.48729,,Surface,2,Image 1,1,3532,
5.05986,,Surface,2,Image 1,1,3537,
3.69265,,Surface,2,Image 1,1,3542,
2.01644,,Surface,2,Image 1,1,3546,
7.31928,,Surface,2,Image 1,1,3547,
2.86433,,Surface,2,Image 1,1,3548,
5.93781,,Surface,2,Image 1,1,3549,
1.66536,,Surface,2,Image 1,1,3550,
3.52764,,Surface,2,Image 1,1,3551,
1.38103,,Surface,2,Image 1,1,3552,
2.60792,,Surface,2,Image 1,1,3553,
2.21189,,Surface,2,Image 1,1,3554,
7.16576,,Surface,2,Image 1,1,3557,
3.89423,,Surface,2,Image 1,1,3563,
7.56124,,Surface,2,Image 1,1,3564,
3.90806,,Surface,2,Image 1,1,3568,
3.57196,,Surface,2,Image 1,1,3574,
2.83504,,Surface,2,Image 1,1,3576,
8.63325,,Surface,2,Image 1,1,3578,
6.4458,,Surface,2,Image 1,1,3581,
4.28904,,Surface,2,Image 1,1,3583,
7.7974,,Surface,2,Image 1,1,3586,
2.52099,,Surface,2,Image 1,1,3587,
4.29877,,Surface,2,Image 1,1,3591,
4.40885,,Surface,2,Image 1,1,3593,
5.10383,,Surface,2,Image 1,1,3595,
1.81483,,Surface,2,Image 1,1,3597,
2.08827,,Surface,2,Image 1,1,3600,
3.25928,,Surface,2,Image 1,1,3608,
1.4749,,Surface,2,Image 1,1,3609,
5.19981,,Surface,2,Image 1,1,3610,
3.13294,,Surface,2,Image 1,1,3612,
5.35153,,Surface,2,Image 1,1,3614,
1.70717,,Surface,2,Image 1,1,3615,
6.94628,,Surface,2,Image 1,1,3616,
6.53805,,Surface,2,Image 1,1,3617,
7.64008,,Surface,2,Image 1,1,3624,
1.16601,,Surface,2,Image 1,1,3625,
6.54748,,Surface,2,Image 1,1,3627,
2.44526,,Surface,2,Image 1,1,3628,
0.406956,,Surface,2,Image 1,1,3631,
2.15802,,Surface,2,Image 1,1,3633,
1.82755,,Surface,2,Image 1,1,3636,
2.06313,,Surface,2,Image 1,1,3638,
2.43505,,Surface,2,Image 1,1,3639,
1.51567,,Surface,2,Image 1,1,3642,
1.07405,,Surface,2,Image 1,1,3645,
1.83282,,Surface,2,Image 1,1,3650,
2.85808,,Surface,2,Image 1,1,3653,
2.01327,,Surface,2,Image 1,1,3654,
2.7562,,Surface,2,Image 1,1,3655,
1.79063,,Surface,2,Image 1,1,3656,
1.32405,,Surface,2,Image 1,1,3657,
2.51635,,Surface,2,Image 1,1,3658,
4.09096,,Surface,2,Image 1,1,3662,
1.94864,,Surface,2,Image 1,1,3664,
3.25266,,Surface,2,Image 1,1,3665,
0.634573,,Surface,2,Image 1,1,3668,
1.00896,,Surface,2,Image 1,1,3669,
1.10585,,Surface,2,Image 1,1,3670,
8.96545,,Surface,2,Image 1,1,3672,
1.68299,,Surface,2,Image 1,1,3673,
4.53638,,Surface,2,Image 1,1,3678,
4.29467,,Surface,2,Image 1,1,3682,
8.43044,,Surface,2,Image 1,1,3684,
3.73287,,Surface,2,Image 1,1,3688,
2.07886,,Surface,2,Image 1,1,3693,
1.52373,,Surface,2,Image 1,1,3694,
2.41324,,Surface,2,Image 1,1,3697,
1.87591,,Surface,2,Image 1,1,3701,
5.55123,,Surface,2,Image 1,1,3702,
0.855202,,Surface,2,Image 1,1,3704,
1.87121,,Surface,2,Image 1,1,3709,
10.4043,,Surface,2,Image 1,1,3712,
1.4182,,Surface,2,Image 1,1,3714,
2.21135,,Surface,2,Image 1,1,3715,
8.4326,,Surface,2,Image 1,1,3716,
5.69903,,Surface,2,Image 1,1,3717,
0.556119,,Surface,2,Image 1,1,3719,
6.68452,,Surface,2,Image 1,1,3721,
1.82813,,Surface,2,Image 1,1,3722,
1.75293,,Surface,2,Image 1,1,3725,
1.64241,,Surface,2,Image 1,1,3728,
2.06013,,Surface,2,Image 1,1,3730,
2.67803,,Surface,2,Image 1,1,3732,
0.618824,,Surface,2,Image 1,1,3733,
1.34775,,Surface,2,Image 1,1,3734,
6.96422,,Surface,2,Image 1,1,3736,
1.45895,,Surface,2,Image 1,1,3741,
1.202,,Surface,2,Image 1,1,3742,
5.20315,,Surface,2,Image 1,1,3743,
2.62826,,Surface,2,Image 1,1,3744,
1.17855,,Surface,2,Image 1,1,3748,
1.48314,,Surface,2,Image 1,1,3749,
2.51787,,Surface,2,Image 1,1,3750,
4.43405,,Surface,2,Image 1,1,3752,
1.33528,,Surface,2,Image 1,1,3755,
1.70506,,Surface,2,Image 1,1,3759,
3.69375,,Surface,2,Image 1,1,3760,
1.89883,,Surface,2,Image 1,1,3761,
1.58185,,Surface,2,Image 1,1,3762,
1.25741,,Surface,2,Image 1,1,3766,
2.64218,,Surface,2,Image 1,1,3770,
2.00957,,Surface,2,Image 1,1,3771,
2.73822,,Surface,2,Image 1,1,3776,
2.1685,,Surface,2,Image 1,1,3777,
1.95791,,Surface,2,Image 1,1,3778,
3.59411,,Surface,2,Image 1,1,3779,
3.12632,,Surface,2,Image 1,1,3781,
1.25306,,Surface,2,Image 1,1,3782,
2.65636,,Surface,2,Image 1,1,3783,
0.484934,,Surface,2,Image 1,1,3784,
1.78704,,Surface,2,Image 1,1,3785,
1.40694,,Surface,2,Image 1,1,3786,
2.20552,,Surface,2,Image 1,1,3788,
1.2418,,Surface,2,Image 1,1,3790,
2.57789,,Surface,2,Image 1,1,3791,
0.969616,,Surface,2,Image 1,1,3792,
1.00837,,Surface,2,Image 1,1,3798,
1.67064,,Surface,2,Image 1,1,3799,
2.77775,,Surface,2,Image 1,1,3801,
1.67216,,Surface,2,Image 1,1,3802,
1.92019,,Surface,2,Image 1,1,3805,
1.20244,,Surface,2,Image 1,1,3806,
0.525225,,Surface,2,Image 1,1,3809,
3.9144,,Surface,2,Image 1,1,3812,
2.60661,,Surface,2,Image 1,1,3813,
1.22846,,Surface,2,Image 1,1,3815,
3.35387,,Surface,2,Image 1,1,3816,
1.34419,,Surface,2,Image 1,1,3818,
1.6748,,Surface,2,Image 1,1,3820,
7.00142,,Surface,2,Image 1,1,3822,
1.96807,,Surface,2,Image 1,1,3824,
2.72804,,Surface,2,Image 1,1,3827,
1.42605,,Surface,2,Image 1,1,3828,
5.69602,,Surface,2,Image 1,1,3829,
1.8683,,Surface,2,Image 1,1,3831,
1.18792,,Surface,2,Image 1,1,3833,
2.12302,,Surface,2,Image 1,1,3834,
1.19817,,Surface,2,Image 1,1,3835,
0.937771,,Surface,2,Image 1,1,3838,
0.93561,,Surface,2,Image 1,1,3839,
1.97254,,Surface,2,Image 1,1,3842,
1.77444,,Surface,2,Image 1,1,3843,
0.43947,,Surface,2,Image 1,1,3844,
3.012,,Surface,2,Image 1,1,3848,
1.33333,,Surface,2,Image 1,1,3849,
1.37666,,Surface,2,Image 1,1,3850,
1.72683,,Surface,2,Image 1,1,3853,
1.91703,,Surface,2,Image 1,1,3856,
2.29184,,Surface,2,Image 1,1,3857,
1.34101,,Surface,2,Image 1,1,3858,
91.2784,,Surface,2,Image 1,1,3860,
1.8895,,Surface,2,Image 1,1,3861,
1.6697,,Surface,2,Image 1,1,3863,
0.43409,,Surface,2,Image 1,1,3864,
1.18578,,Surface,2,Image 1,1,3865,
2.31103,,Surface,2,Image 1,1,3866,
5.79106,,Surface,2,Image 1,1,3867,
1.59508,,Surface,2,Image 1,1,3868,
1.94507,,Surface,2,Image 1,1,3872,
1.70897,,Surface,2,Image 1,1,3873,
1.58011,,Surface,2,Image 1,1,3875,
0.856326,,Surface,2,Image 1,1,3876,
1.6649,,Surface,2,Image 1,1,3878,
2.71628,,Surface,2,Image 1,1,3881,
3.00415,,Surface,2,Image 1,1,3883,
2.58466,,Surface,2,Image 1,1,3886,
1.33191,,Surface,2,Image 1,1,3889,
0.971135,,Surface,2,Image 1,1,3893,
2.17925,,Surface,2,Image 1,1,3894,
82.5989,,Surface,2,Image 1,1,3895,
1.22235,,Surface,2,Image 1,1,3896,
1.60868,,Surface,2,Image 1,1,3897,
1.53634,,Surface,2,Image 1,1,3899,
3.23754,,Surface,2,Image 1,1,3900,
3.25861,,Surface,2,Image 1,1,3901,
1.139,,Surface,2,Image 1,1,3904,
1.86132,,Surface,2,Image 1,1,3905,
2.63917,,Surface,2,Image 1,1,3906,
1.54493,,Surface,2,Image 1,1,3908,
2.45571,,Surface,2,Image 1,1,3912,
2.89781,,Surface,2,Image 1,1,3914,
3.88965,,Surface,2,Image 1,1,3915,
3.72191,,Surface,2,Image 1,1,3916,
1.62138,,Surface,2,Image 1,1,3919,
2.25524,,Surface,2,Image 1,1,3920,
2.06215,,Surface,2,Image 1,1,3921,
1.78587,,Surface,2,Image 1,1,3922,
2.3703,,Surface,2,Image 1,1,3925,
2.82235,,Surface,2,Image 1,1,3927,
2.3051,,Surface,2,Image 1,1,3934,
41.7662,,Surface,2,Image 1,1,3935,
0.710286,,Surface,2,Image 1,1,3936,
0.308127,,Surface,2,Image 1,1,3939,
0.534302,,Surface,2,Image 1,1,3940,
1.3806,,Surface,2,Image 1,1,3941,
1.77517,,Surface,2,Image 1,1,3946,
2.76488,,Surface,2,Image 1,1,3948,
2.15677,,Surface,2,Image 1,1,3949,
2.64951,,Surface,2,Image 1,1,3950,
0.504117,,Surface,2,Image 1,1,3952,
1.83247,,Surface,2,Image 1,1,3954,
1.90384,,Surface,2,Image 1,1,3955,
1.8826,,Surface,2,Image 1,1,3956,
1.35426,,Surface,2,Image 1,1,3957,
1.5283,,Surface,2,Image 1,1,3958,
1.70634,,Surface,2,Image 1,1,3959,
1.65624,,Surface,2,Image 1,1,3961,
2.01172,,Surface,2,Image 1,1,3965,
1.28066,,Surface,2,Image 1,1,3969,
1.55445,,Surface,2,Image 1,1,3971,
0.613017,,Surface,2,Image 1,1,3972,
2.74592,,Surface,2,Image 1,1,3974,
2.34489,,Surface,2,Image 1,1,3979,
3.76744,,Surface,2,Image 1,1,3980,
2.62732,,Surface,2,Image 1,1,3984,
2.1122,,Surface,2,Image 1,1,3985,
1.29812,,Surface,2,Image 1,1,3986,
2.12128,,Surface,2,Image 1,1,3989,
1.15688,,Surface,2,Image 1,1,3990,
2.61154,,Surface,2,Image 1,1,3991,
1.36951,,Surface,2,Image 1,1,3994,
2.11618,,Surface,2,Image 1,1,3995,
2.89477,,Surface,2,Image 1,1,4001,
0.661749,,Surface,2,Image 1,1,4004,
1.13208,,Surface,2,Image 1,1,4005,
1.18341,,Surface,2,Image 1,1,4007,
3.05973,,Surface,2,Image 1,1,4009,
1.59468,,Surface,2,Image 1,1,4011,
0.7066,,Surface,2,Image 1,1,4012,
3.92471,,Surface,2,Image 1,1,4014,
2.41489,,Surface,2,Image 1,1,4015,
1.85561,,Surface,2,Image 1,1,4017,
3.53854,,Surface,2,Image 1,1,4019,
1.8821,,Surface,2,Image 1,1,4023,
2.9232,,Surface,2,Image 1,1,4024,
2.90686,,Surface,2,Image 1,1,4025,
1.11708,,Surface,2,Image 1,1,4026,
2.96084,,Surface,2,Image 1,1,4028,
1.79988,,Surface,2,Image 1,1,4030,
1.91857,,Surface,2,Image 1,1,4032,
2.09017,,Surface,2,Image 1,1,4034,
1.58389,,Surface,2,Image 1,1,4035,
1.28249,,Surface,2,Image 1,1,4037,
2.83616,,Surface,2,Image 1,1,4039,
1.85909,,Surface,2,Image 1,1,4040,
1.37745,,Surface,2,Image 1,1,4043,
1.97168,,Surface,2,Image 1,1,4049,
1.79399,,Surface,2,Image 1,1,4050,
1.58453,,Surface,2,Image 1,1,4054,
2.21586,,Surface,2,Image 1,1,4055,
0.829042,,Surface,2,Image 1,1,4056,
1.12527,,Surface,2,Image 1,1,4058,
1.00525,,Surface,2,Image 1,1,4059,
1.60932,,Surface,2,Image 1,1,4060,
2.38282,,Surface,2,Image 1,1,4061,
2.45948,,Surface,2,Image 1,1,4064,
1.56066,,Surface,2,Image 1,1,4066,
1.91036,,Surface,2,Image 1,1,4067,
1.54033,,Surface,2,Image 1,1,4070,
0.367313,,Surface,2,Image 1,1,4071,
1.44674,,Surface,2,Image 1,1,4072,
1.34526,,Surface,2,Image 1,1,4073,
2.71419,,Surface,2,Image 1,1,4075,
3.03985,,Surface,2,Image 1,1,4078,
1.66255,,Surface,2,Image 1,1,4079,
2.30929,,Surface,2,Image 1,1,4081,
4.58642,,Surface,2,Image 1,1,4085,
2.05349,,Surface,2,Image 1,1,4086,
0.959719,,Surface,2,Image 1,1,4093,
1.42124,,Surface,2,Image 1,1,4097,
2.67198,,Surface,2,Image 1,1,4098,
3.61227,,Surface,2,Image 1,1,4101,
2.42703,,Surface,2,Image 1,1,4102,
1.5316,,Surface,2,Image 1,1,4104,
0.97302,,Surface,2,Image 1,1,4105,
2.57532,,Surface,2,Image 1,1,4106,
0.663124,,Surface,2,Image 1,1,4107,
1.1924,,Surface,2,Image 1,1,4108,
3.34823,,Surface,2,Image 1,1,4109,
2.08909,,Surface,2,Image 1,1,4110,
2.74691,,Surface,2,Image 1,1,4111,
2.34141,,Surface,2,Image 1,1,4113,
1.31678,,Surface,2,Image 1,1,4115,
2.36186,,Surface,2,Image 1,1,4119,
1.13887,,Surface,2,Image 1,1,4125,
3.06268,,Surface,2,Image 1,1,4126,
1.1521,,Surface,2,Image 1,1,4127,
0.780204,,Surface,2,Image 1,1,4128,
1.19672,,Surface,2,Image 1,1,4130,
2.90594,,Surface,2,Image 1,1,4132,
4.10838,,Surface,2,Image 1,1,4133,
1.62219,,Surface,2,Image 1,1,4137,
2.33011,,Surface,2,Image 1,1,4138,
1.90326,,Surface,2,Image 1,1,4141,
2.7795,,Surface,2,Image 1,1,4142,
1.72492,,Surface,2,Image 1,1,4143,
3.18534,,Surface,2,Image 1,1,4145,
2.09934,,Surface,2,Image 1,1,4146,
0.757967,,Surface,2,Image 1,1,4147,
1.79337,,Surface,2,Image 1,1,4148,
1.34013,,Surface,2,Image 1,1,4149,
2.31674,,Surface,2,Image 1,1,4152,
1.93423,,Surface,2,Image 1,1,4153,
0.989098,,Surface,2,Image 1,1,4156,
1.16362,,Surface,2,Image 1,1,4158,
2.06674,,Surface,2,Image 1,1,4161,
0.996638,,Surface,2,Image 1,1,4162,
3.73978,,Surface,2,Image 1,1,4163,
1.36846,,Surface,2,Image 1,1,4167,
1.2304,,Surface,2,Image 1,1,4168,
1.95329,,Surface,2,Image 1,1,4171,
4.72206,,Surface,2,Image 1,1,4172,
1.30361,,Surface,2,Image 1,1,4174,
2.11812,,Surface,2,Image 1,1,4178,
1.57545,,Surface,2,Image 1,1,4181,
3.62774,,Surface,2,Image 1,1,4182,
2.68796,,Surface,2,Image 1,1,4183,
1.74031,,Surface,2,Image 1,1,4184,
1.83163,,Surface,2,Image 1,1,4186,
2.41464,,Surface,2,Image 1,1,4187,
1.59992,,Surface,2,Image 1,1,4191,
3.01628,,Surface,2,Image 1,1,4192,
1.01743,,Surface,2,Image 1,1,4194,
2.46599,,Surface,2,Image 1,1,4195,
3.54553,,Surface,2,Image 1,1,4197,
2.01915,,Surface,2,Image 1,1,4200,
3.13384,,Surface,2,Image 1,1,4202,
1.97255,,Surface,2,Image 1,1,4203,
2.25742,,Surface,2,Image 1,1,4208,
3.89817,,Surface,2,Image 1,1,4211,
0.82079,,Surface,2,Image 1,1,4212,
1.1989,,Surface,2,Image 1,1,4214,
1.88948,,Surface,2,Image 1,1,4216,
2.3152,,Surface,2,Image 1,1,4218,
1.81195,,Surface,2,Image 1,1,4223,
1.25603,,Surface,2,Image 1,1,4224,
3.29932,,Surface,2,Image 1,1,4225,
4.15244,,Surface,2,Image 1,1,4226,
0.797248,,Surface,2,Image 1,1,4228,
1.2844,,Surface,2,Image 1,1,4229,
1.79654,,Surface,2,Image 1,1,4230,
2.9676,,Surface,2,Image 1,1,4233,
1.72942,,Surface,2,Image 1,1,4236,
1.68346,,Surface,2,Image 1,1,4239,
3.36751,,Surface,2,Image 1,1,4242,
2.92048,,Surface,2,Image 1,1,4243,
1.6057,,Surface,2,Image 1,1,4245,
1.24694,,Surface,2,Image 1,1,4247,
3.6302,,Surface,2,Image 1,1,4248,
0.706617,,Surface,2,Image 1,1,4250,
4.30439,,Surface,2,Image 1,1,4252,
1.94738,,Surface,2,Image 1,1,4253,
2.00817,,Surface,2,Image 1,1,4256,
1.93113,,Surface,2,Image 1,1,4257,
1.33134,,Surface,2,Image 1,1,4259,
1.85903,,Surface,2,Image 1,1,4260,
4.37329,,Surface,2,Image 1,1,4261,
1.93192,,Surface,2,Image 1,1,4263,
3.54646,,Surface,2,Image 1,1,4265,
1.10249,,Surface,2,Image 1,1,4266,
1.30045,,Surface,2,Image 1,1,4267,
1.97853,,Surface,2,Image 1,1,4268,
2.07875,,Surface,2,Image 1,1,4269,
2.15605,,Surface,2,Image 1,1,4271,
3.84309,,Surface,2,Image 1,1,4275,
2.10726,,Surface,2,Image 1,1,4276,
3.19096,,Surface,2,Image 1,1,4277,
0.90865,,Surface,2,Image 1,1,4278,
0.190456,,Surface,2,Image 1,1,4279,
1.45656,,Surface,2,Image 1,1,4282,
2.18978,,Surface,2,Image 1,1,4283,
2.23883,,Surface,2,Image 1,1,4285,
1.97791,,Surface,2,Image 1,1,4290,
1.16237,,Surface,2,Image 1,1,4291,
1.61265,,Surface,2,Image 1,1,4298,
1.6419,,Surface,2,Image 1,1,4301,
1.32534,,Surface,2,Image 1,1,4304,
1.75123,,Surface,2,Image 1,1,4307,
4.09072,,Surface,2,Image 1,1,4308,
1.90107,,Surface,2,Image 1,1,4309,
1.05679,,Surface,2,Image 1,1,4311,
1.15588,,Surface,2,Image 1,1,4312,
1.39652,,Surface,2,Image 1,1,4314,
0.932743,,Surface,2,Image 1,1,4315,
1.7893,,Surface,2,Image 1,1,4316,
0.49766,,Surface,2,Image 1,1,4317,
1.33093,,Surface,2,Image 1,1,4318,
3.12676,,Surface,2,Image 1,1,4319,
4.49611,,Surface,2,Image 1,1,4321,
1.186,,Surface,2,Image 1,1,4325,
1.34224,,Surface,2,Image 1,1,4326,
4.15439,,Surface,2,Image 1,1,4327,
1.26981,,Surface,2,Image 1,1,4329,
1.09903,,Surface,2,Image 1,1,4330,
3.36124,,Surface,2,Image 1,1,4332,
2.04129,,Surface,2,Image 1,1,4333,
1.96197,,Surface,2,Image 1,1,4336,
1.14009,,Surface,2,Image 1,1,4337,
4.43389,,Surface,2,Image 1,1,4338,
1.59863,,Surface,2,Image 1,1,4342,
1.79825,,Surface,2,Image 1,1,4343,
2.02132,,Surface,2,Image 1,1,4349,
1.36502,,Surface,2,Image 1,1,4350,
3.71921,,Surface,2,Image 1,1,4351,
1.7035,,Surface,2,Image 1,1,4354,
2.01437,,Surface,2,Image 1,1,4356,
3.13005,,Surface,2,Image 1,1,4357,
1.77455,,Surface,2,Image 1,1,4363,
0.157071,,Surface,2,Image 1,1,4368,
1.26144,,Surface,2,Image 1,1,4369,
0.795883,,Surface,2,Image 1,1,4371,
1.76506,,Surface,2,Image 1,1,4374,
2.43268,,Surface,2,Image 1,1,4375,
1.70635,,Surface,2,Image 1,1,4376,
3.19375,,Surface,2,Image 1,1,4378,
1.59926,,Surface,2,Image 1,1,4380,
1.13292,,Surface,2,Image 1,1,4381,
2.48872,,Surface,2,Image 1,1,4382,
3.10591,,Surface,2,Image 1,1,4383,
0.782702,,Surface,2,Image 1,1,4387,
0.744644,,Surface,2,Image 1,1,4389,
2.17087,,Surface,2,Image 1,1,4390,
2.09612,,Surface,2,Image 1,1,4393,
5.16214,,Surface,2,Image 1,1,4396,
1.10658,,Surface,2,Image 1,1,4397,
1.81272,,Surface,2,Image 1,1,4398,
23.3119,,Surface,2,Image 1,1,4399,
2.09762,,Surface,2,Image 1,1,4400,
6.86026,,Surface,2,Image 1,1,4401,
1.69136,,Surface,2,Image 1,1,4411,
2.39626,,Surface,2,Image 1,1,4412,
4.99366,,Surface,2,Image 1,1,4413,
2.13662,,Surface,2,Image 1,1,4414,
1.98278,,Surface,2,Image 1,1,4415,
1.55686,,Surface,2,Image 1,1,4416,
4.5239,,Surface,2,Image 1,1,4418,
4.77156,,Surface,2,Image 1,1,4419,
1.7102,,Surface,2,Image 1,1,4420,
0.77994,,Surface,2,Image 1,1,4421,
1.51059,,Surface,2,Image 1,1,4429,
1.9794,,Surface,2,Image 1,1,4431,
0.290239,,Surface,2,Image 1,1,4433,
1.28853,,Surface,2,Image 1,1,4435,
0.281851,,Surface,2,Image 1,1,4440,
4.28907,,Surface,2,Image 1,1,4442,
1.73087,,Surface,2,Image 1,1,4443,
1.30376,,Surface,2,Image 1,1,4445,
2.11823,,Surface,2,Image 1,1,4448,
1.69304,,Surface,2,Image 1,1,4449,
0.892505,,Surface,2,Image 1,1,4451,
3.38498,,Surface,2,Image 1,1,4452,
1.69758,,Surface,2,Image 1,1,4453,
1.65093,,Surface,2,Image 1,1,4454,
1.86232,,Surface,2,Image 1,1,4456,
3.01836,,Surface,2,Image 1,1,4457,
0.950821,,Surface,2,Image 1,1,4458,
1.28312,,Surface,2,Image 1,1,4459,
3.78773,,Surface,2,Image 1,1,4462,
1.8655,,Surface,2,Image 1,1,4467,
3.34793,,Surface,2,Image 1,1,4470,
2.73543,,Surface,2,Image 1,1,4471,
2.76269,,Surface,2,Image 1,1,4472,
5.31842,,Surface,2,Image 1,1,4473,
1.08485,,Surface,2,Image 1,1,4474,
0.359195,,Surface,2,Image 1,1,4475,
1.50458,,Surface,2,Image 1,1,4478,
1.60252,,Surface,2,Image 1,1,4479,
2.26526,,Surface,2,Image 1,1,4480,
1.82796,,Surface,2,Image 1,1,4482,
4.04085,,Surface,2,Image 1,1,4483,
3.09192,,Surface,2,Image 1,1,4485,
1.755,,Surface,2,Image 1,1,4487,
1.77853,,Surface,2,Image 1,1,4491,
45.2517,,Surface,2,Image 1,1,4492,
0.970193,,Surface,2,Image 1,1,4493,
43.5355,,Surface,2,Image 1,1,4495,
3.18181,,Surface,2,Image 1,1,4496,
2.56243,,Surface,2,Image 1,1,4497,
3.56496,,Surface,2,Image 1,1,4498,
2.45968,,Surface,2,Image 1,1,4499,
1.74844,,Surface,2,Image 1,1,4502,
2.4538,,Surface,2,Image 1,1,4503,
2.07931,,Surface,2,Image 1,1,4506,
1.41249,,Surface,2,Image 1,1,4507,
2.8445,,Surface,2,Image 1,1,4508,
1.86656,,Surface,2,Image 1,1,4509,
4.44473,,Surface,2,Image 1,1,4512,
1.97496,,Surface,2,Image 1,1,4514,
2.37217,,Surface,2,Image 1,1,4521,
3.15653,,Surface,2,Image 1,1,4523,
2.58205,,Surface,2,Image 1,1,4525,
4.56726,,Surface,2,Image 1,1,4530,
3.72943,,Surface,2,Image 1,1,4533,
1.79404,,Surface,2,Image 1,1,4534,
6.68054,,Surface,2,Image 1,1,4535,
1.76601,,Surface,2,Image 1,1,4538,
6.78721,,Surface,2,Image 1,1,4540,
2.45018,,Surface,2,Image 1,1,4541,
9.63414,,Surface,2,Image 1,1,4543,
4.56121,,Surface,2,Image 1,1,4548,
2.59313,,Surface,2,Image 1,1,4549,
3.54165,,Surface,2,Image 1,1,4551,
83.9218,,Surface,2,Image 1,1,4552,
1.44281,,Surface,2,Image 1,1,4556,
2.03949,,Surface,2,Image 1,1,4557,
4.50948,,Surface,2,Image 1,1,4558,
8.4739,,Surface,2,Image 1,1,4560,
24.5291,,Surface,2,Image 1,1,4562,
2.61228,,Surface,2,Image 1,1,4563,
1.08724,,Surface,2,Image 1,1,4564,
1.20705,,Surface,2,Image 1,1,4565,
1.47844,,Surface,2,Image 1,1,4567,
0.312338,,Surface,2,Image 1,1,4570,
2.11512,,Surface,2,Image 1,1,4572,
6.42996,,Surface,2,Image 1,1,4575,
0.751126,,Surface,2,Image 1,1,4578,
2.33707,,Surface,2,Image 1,1,4580,
1.95781,,Surface,2,Image 1,1,4582,
3.15941,,Surface,2,Image 1,1,4587,
5.96032,,Surface,2,Image 1,1,4588,
3.54542,,Surface,2,Image 1,1,4589,
3.96167,,Surface,2,Image 1,1,4591,
6.62164,,Surface,2,Image 1,1,4593,
2.78515,,Surface,2,Image 1,1,4594,
1.94354,,Surface,2,Image 1,1,4595,
6.78215,,Surface,2,Image 1,1,4597,
0.257645,,Surface,2,Image 1,1,4599,
5.80614,,Surface,2,Image 1,1,4603,
5.21598,,Surface,2,Image 1,1,4604,
4.8505,,Surface,2,Image 1,1,4605,
7.75867,,Surface,2,Image 1,1,4607,
5.57153,,Surface,2,Image 1,1,4608,
9.56363,,Surface,2,Image 1,1,4610,
3.95723,,Surface,2,Image 1,1,4611,
3.78014,,Surface,2,Image 1,1,4612,
