
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.26819,,Surface,4,Image 1,1,3368,
9.50531,,Surface,4,Image 1,1,3369,
16.0762,,Surface,4,Image 1,1,3371,
25.1541,,Surface,4,Image 1,1,3372,
14.0905,,Surface,4,Image 1,1,3374,
9.7032,,Surface,4,Image 1,1,3377,
5.45459,,Surface,4,Image 1,1,3381,
21.9008,,Surface,4,Image 1,1,3385,
5.83863,,Surface,4,Image 1,1,3386,
31.3632,,Surface,4,Image 1,1,3387,
13.4119,,Surface,4,Image 1,1,3389,
14.0955,,Surface,4,Image 1,1,3390,
43.2433,,Surface,4,Image 1,1,3391,
21.6304,,Surface,4,Image 1,1,3393,
25.137,,Surface,4,Image 1,1,3394,
8.02814,,Surface,4,Image 1,1,3395,
13.1593,,Surface,4,Image 1,1,3399,
13.813,,Surface,4,Image 1,1,3400,
2.32384,,Surface,4,Image 1,1,3402,
70.7197,,Surface,4,Image 1,1,3404,
7.15606,,Surface,4,Image 1,1,3406,
18.4564,,Surface,4,Image 1,1,3407,
5.33482,,Surface,4,Image 1,1,3409,
15.3567,,Surface,4,Image 1,1,3415,
15.6739,,Surface,4,Image 1,1,3419,
4.4434,,Surface,4,Image 1,1,3420,
6.61118,,Surface,4,Image 1,1,3428,
1.43205,,Surface,4,Image 1,1,3429,
5.15288,,Surface,4,Image 1,1,3434,
11.0918,,Surface,4,Image 1,1,3437,
15.5093,,Surface,4,Image 1,1,3439,
10.3574,,Surface,4,Image 1,1,3443,
32.95,,Surface,4,Image 1,1,3445,
10.2503,,Surface,4,Image 1,1,3450,
2.37159,,Surface,4,Image 1,1,3452,
13.3572,,Surface,4,Image 1,1,3459,
5.70214,,Surface,4,Image 1,1,3462,
3.10727,,Surface,4,Image 1,1,3464,
21.3242,,Surface,4,Image 1,1,3469,
3.62288,,Surface,4,Image 1,1,3470,
20.5679,,Surface,4,Image 1,1,3471,
17.9619,,Surface,4,Image 1,1,3472,
5.71467,,Surface,4,Image 1,1,3475,
8.72703,,Surface,4,Image 1,1,3476,
19.5783,,Surface,4,Image 1,1,3479,
6.17432,,Surface,4,Image 1,1,3482,
57.2396,,Surface,4,Image 1,1,3486,
34.7988,,Surface,4,Image 1,1,3492,
14.7209,,Surface,4,Image 1,1,3493,
44.6305,,Surface,4,Image 1,1,3494,
5.02611,,Surface,4,Image 1,1,3495,
15.6901,,Surface,4,Image 1,1,3497,
17.1113,,Surface,4,Image 1,1,3498,
1.08085,,Surface,4,Image 1,1,3499,
17.2239,,Surface,4,Image 1,1,3500,
21.3615,,Surface,4,Image 1,1,3501,
5.74441,,Surface,4,Image 1,1,3503,
5.2051,,Surface,4,Image 1,1,3505,
10.8156,,Surface,4,Image 1,1,3508,
19.603,,Surface,4,Image 1,1,3509,
32.9974,,Surface,4,Image 1,1,3511,
16.0228,,Surface,4,Image 1,1,3514,
18.8541,,Surface,4,Image 1,1,3517,
31.8764,,Surface,4,Image 1,1,3520,
16.6373,,Surface,4,Image 1,1,3522,
11.6277,,Surface,4,Image 1,1,3523,
9.69313,,Surface,4,Image 1,1,3527,
3.9916,,Surface,4,Image 1,1,3529,
16.7158,,Surface,4,Image 1,1,3532,
11.9047,,Surface,4,Image 1,1,3537,
25.3904,,Surface,4,Image 1,1,3542,
9.4556,,Surface,4,Image 1,1,3546,
29.009,,Surface,4,Image 1,1,3547,
9.99498,,Surface,4,Image 1,1,3548,
10.6019,,Surface,4,Image 1,1,3549,
9.94261,,Surface,4,Image 1,1,3550,
7.16514,,Surface,4,Image 1,1,3551,
3.85572,,Surface,4,Image 1,1,3552,
17.8296,,Surface,4,Image 1,1,3553,
10.4233,,Surface,4,Image 1,1,3554,
15.8454,,Surface,4,Image 1,1,3557,
21.9996,,Surface,4,Image 1,1,3563,
17.377,,Surface,4,Image 1,1,3564,
21.5038,,Surface,4,Image 1,1,3568,
34.169,,Surface,4,Image 1,1,3574,
22.9806,,Surface,4,Image 1,1,3576,
19.4723,,Surface,4,Image 1,1,3578,
27.2271,,Surface,4,Image 1,1,3581,
27.518,,Surface,4,Image 1,1,3583,
33.1411,,Surface,4,Image 1,1,3586,
4.62753,,Surface,4,Image 1,1,3587,
8.18789,,Surface,4,Image 1,1,3591,
9.15121,,Surface,4,Image 1,1,3593,
36.0972,,Surface,4,Image 1,1,3595,
19.6922,,Surface,4,Image 1,1,3597,
5.32697,,Surface,4,Image 1,1,3600,
36.924,,Surface,4,Image 1,1,3608,
8.73174,,Surface,4,Image 1,1,3609,
31.8257,,Surface,4,Image 1,1,3610,
9.69968,,Surface,4,Image 1,1,3612,
29.2867,,Surface,4,Image 1,1,3614,
22.8617,,Surface,4,Image 1,1,3615,
10.6133,,Surface,4,Image 1,1,3616,
15.8909,,Surface,4,Image 1,1,3617,
9.6279,,Surface,4,Image 1,1,3624,
1.67446,,Surface,4,Image 1,1,3625,
18.8609,,Surface,4,Image 1,1,3627,
16.712,,Surface,4,Image 1,1,3628,
1.33171,,Surface,4,Image 1,1,3631,
7.04741,,Surface,4,Image 1,1,3633,
6.0274,,Surface,4,Image 1,1,3636,
7.99786,,Surface,4,Image 1,1,3638,
23.2853,,Surface,4,Image 1,1,3639,
4.54764,,Surface,4,Image 1,1,3642,
2.64711,,Surface,4,Image 1,1,3645,
4.33015,,Surface,4,Image 1,1,3650,
11.8389,,Surface,4,Image 1,1,3653,
4.09246,,Surface,4,Image 1,1,3654,
5.20167,,Surface,4,Image 1,1,3655,
4.94034,,Surface,4,Image 1,1,3656,
3.99953,,Surface,4,Image 1,1,3657,
17.1377,,Surface,4,Image 1,1,3658,
26.3278,,Surface,4,Image 1,1,3662,
29.0224,,Surface,4,Image 1,1,3664,
16.3151,,Surface,4,Image 1,1,3665,
0.0190023,,Surface,4,Image 1,1,3668,
25.1515,,Surface,4,Image 1,1,3669,
3.67661,,Surface,4,Image 1,1,3670,
9.49094,,Surface,4,Image 1,1,3672,
8.72944,,Surface,4,Image 1,1,3673,
58.7538,,Surface,4,Image 1,1,3678,
16.862,,Surface,4,Image 1,1,3682,
45.4925,,Surface,4,Image 1,1,3684,
18.8995,,Surface,4,Image 1,1,3688,
9.95169,,Surface,4,Image 1,1,3693,
8.07597,,Surface,4,Image 1,1,3694,
11.7077,,Surface,4,Image 1,1,3697,
3.50635,,Surface,4,Image 1,1,3701,
15.5201,,Surface,4,Image 1,1,3702,
7.92249,,Surface,4,Image 1,1,3704,
3.16975,,Surface,4,Image 1,1,3709,
17.0491,,Surface,4,Image 1,1,3712,
30.5372,,Surface,4,Image 1,1,3714,
5.04167,,Surface,4,Image 1,1,3715,
19.8988,,Surface,4,Image 1,1,3716,
33.7545,,Surface,4,Image 1,1,3717,
2.95819,,Surface,4,Image 1,1,3719,
25.4099,,Surface,4,Image 1,1,3721,
7.8764,,Surface,4,Image 1,1,3722,
8.15322,,Surface,4,Image 1,1,3725,
5.54905,,Surface,4,Image 1,1,3728,
3.64181,,Surface,4,Image 1,1,3730,
22.0966,,Surface,4,Image 1,1,3732,
1.60318,,Surface,4,Image 1,1,3733,
4.24828,,Surface,4,Image 1,1,3734,
8.48164,,Surface,4,Image 1,1,3736,
3.95048,,Surface,4,Image 1,1,3741,
1.45044,,Surface,4,Image 1,1,3742,
39.0895,,Surface,4,Image 1,1,3743,
7.43297,,Surface,4,Image 1,1,3744,
7.11719,,Surface,4,Image 1,1,3748,
10.0857,,Surface,4,Image 1,1,3749,
20.9946,,Surface,4,Image 1,1,3750,
31.2475,,Surface,4,Image 1,1,3752,
6.61479,,Surface,4,Image 1,1,3755,
20.9702,,Surface,4,Image 1,1,3759,
28.4228,,Surface,4,Image 1,1,3760,
19.177,,Surface,4,Image 1,1,3761,
2.41136,,Surface,4,Image 1,1,3762,
11.3173,,Surface,4,Image 1,1,3766,
5.71858,,Surface,4,Image 1,1,3770,
45.9973,,Surface,4,Image 1,1,3771,
9.231,,Surface,4,Image 1,1,3776,
4.27408,,Surface,4,Image 1,1,3777,
4.51424,,Surface,4,Image 1,1,3778,
41.3227,,Surface,4,Image 1,1,3779,
42.8601,,Surface,4,Image 1,1,3781,
4.16739,,Surface,4,Image 1,1,3782,
25.8804,,Surface,4,Image 1,1,3783,
0.19198,,Surface,4,Image 1,1,3784,
10.8103,,Surface,4,Image 1,1,3785,
4.33495,,Surface,4,Image 1,1,3786,
8.43972,,Surface,4,Image 1,1,3788,
3.79263,,Surface,4,Image 1,1,3790,
37.2453,,Surface,4,Image 1,1,3791,
2.50353,,Surface,4,Image 1,1,3792,
5.80854,,Surface,4,Image 1,1,3798,
5.19082,,Surface,4,Image 1,1,3799,
26.354,,Surface,4,Image 1,1,3801,
10.6582,,Surface,4,Image 1,1,3802,
5.76001,,Surface,4,Image 1,1,3805,
9.60976,,Surface,4,Image 1,1,3806,
0.716652,,Surface,4,Image 1,1,3809,
33.8325,,Surface,4,Image 1,1,3812,
44.4019,,Surface,4,Image 1,1,3813,
3.72037,,Surface,4,Image 1,1,3815,
21.0676,,Surface,4,Image 1,1,3816,
5.41549,,Surface,4,Image 1,1,3818,
3.20943,,Surface,4,Image 1,1,3820,
44.4546,,Surface,4,Image 1,1,3822,
4.37212,,Surface,4,Image 1,1,3824,
58.4719,,Surface,4,Image 1,1,3827,
6.90393,,Surface,4,Image 1,1,3828,
43.9361,,Surface,4,Image 1,1,3829,
6.52581,,Surface,4,Image 1,1,3831,
3.96981,,Surface,4,Image 1,1,3833,
24.1477,,Surface,4,Image 1,1,3834,
3.45291,,Surface,4,Image 1,1,3835,
2.16472,,Surface,4,Image 1,1,3838,
1.9762,,Surface,4,Image 1,1,3839,
24.6158,,Surface,4,Image 1,1,3842,
8.99389,,Surface,4,Image 1,1,3843,
2.94959,,Surface,4,Image 1,1,3844,
35.0844,,Surface,4,Image 1,1,3848,
3.46796,,Surface,4,Image 1,1,3849,
4.12462,,Surface,4,Image 1,1,3850,
4.7848,,Surface,4,Image 1,1,3853,
8.99305,,Surface,4,Image 1,1,3856,
3.8589,,Surface,4,Image 1,1,3857,
7.44244,,Surface,4,Image 1,1,3858,
38.0728,,Surface,4,Image 1,1,3860,
4.69019,,Surface,4,Image 1,1,3861,
4.88838,,Surface,4,Image 1,1,3863,
1.79367,,Surface,4,Image 1,1,3864,
14.7656,,Surface,4,Image 1,1,3865,
8.80232,,Surface,4,Image 1,1,3866,
79.2214,,Surface,4,Image 1,1,3867,
2.19299,,Surface,4,Image 1,1,3868,
2.92745,,Surface,4,Image 1,1,3872,
2.86048,,Surface,4,Image 1,1,3873,
4.55811,,Surface,4,Image 1,1,3875,
2.26102,,Surface,4,Image 1,1,3876,
4.08049,,Surface,4,Image 1,1,3878,
33.7407,,Surface,4,Image 1,1,3881,
35.3101,,Surface,4,Image 1,1,3883,
3.11307,,Surface,4,Image 1,1,3886,
3.16711,,Surface,4,Image 1,1,3889,
0.981511,,Surface,4,Image 1,1,3893,
2.35597,,Surface,4,Image 1,1,3894,
36.3311,,Surface,4,Image 1,1,3895,
3.48704,,Surface,4,Image 1,1,3896,
12.2746,,Surface,4,Image 1,1,3897,
7.95217,,Surface,4,Image 1,1,3899,
11.4947,,Surface,4,Image 1,1,3900,
34.7642,,Surface,4,Image 1,1,3901,
9.61811,,Surface,4,Image 1,1,3904,
19.3856,,Surface,4,Image 1,1,3905,
19.4639,,Surface,4,Image 1,1,3906,
9.97595,,Surface,4,Image 1,1,3908,
8.42345,,Surface,4,Image 1,1,3912,
23.85,,Surface,4,Image 1,1,3914,
46.2265,,Surface,4,Image 1,1,3915,
10.8564,,Surface,4,Image 1,1,3916,
1.4867,,Surface,4,Image 1,1,3919,
3.19161,,Surface,4,Image 1,1,3920,
24.2379,,Surface,4,Image 1,1,3921,
11.1353,,Surface,4,Image 1,1,3922,
67.0023,,Surface,4,Image 1,1,3925,
17.8789,,Surface,4,Image 1,1,3927,
6.07906,,Surface,4,Image 1,1,3934,
19.0918,,Surface,4,Image 1,1,3935,
2.15381,,Surface,4,Image 1,1,3936,
2.5082,,Surface,4,Image 1,1,3939,
3.0742,,Surface,4,Image 1,1,3940,
7.14587,,Surface,4,Image 1,1,3941,
79.1978,,Surface,4,Image 1,1,3946,
157.265,,Surface,4,Image 1,1,3948,
4.63693,,Surface,4,Image 1,1,3949,
17.7727,,Surface,4,Image 1,1,3950,
3.36521,,Surface,4,Image 1,1,3952,
4.11898,,Surface,4,Image 1,1,3954,
6.33028,,Surface,4,Image 1,1,3955,
2.89859,,Surface,4,Image 1,1,3956,
4.13734,,Surface,4,Image 1,1,3957,
5.79521,,Surface,4,Image 1,1,3958,
7.32912,,Surface,4,Image 1,1,3959,
5.54819,,Surface,4,Image 1,1,3961,
5.03767,,Surface,4,Image 1,1,3965,
3.19327,,Surface,4,Image 1,1,3969,
3.91991,,Surface,4,Image 1,1,3971,
0.769033,,Surface,4,Image 1,1,3972,
2.62181,,Surface,4,Image 1,1,3974,
10.9139,,Surface,4,Image 1,1,3979,
11.6294,,Surface,4,Image 1,1,3980,
11.52,,Surface,4,Image 1,1,3984,
5.51443,,Surface,4,Image 1,1,3985,
2.76564,,Surface,4,Image 1,1,3986,
7.15944,,Surface,4,Image 1,1,3989,
2.54342,,Surface,4,Image 1,1,3990,
8.17794,,Surface,4,Image 1,1,3991,
3.1352,,Surface,4,Image 1,1,3994,
23.0208,,Surface,4,Image 1,1,3995,
23.6443,,Surface,4,Image 1,1,4001,
5.07553,,Surface,4,Image 1,1,4004,
1.98555,,Surface,4,Image 1,1,4005,
2.79222,,Surface,4,Image 1,1,4007,
23.4335,,Surface,4,Image 1,1,4009,
3.81112,,Surface,4,Image 1,1,4011,
1.67173,,Surface,4,Image 1,1,4012,
46.103,,Surface,4,Image 1,1,4014,
39.7587,,Surface,4,Image 1,1,4015,
6.87079,,Surface,4,Image 1,1,4017,
31.0332,,Surface,4,Image 1,1,4019,
12.0418,,Surface,4,Image 1,1,4023,
29.0573,,Surface,4,Image 1,1,4024,
9.39032,,Surface,4,Image 1,1,4025,
2.95984,,Surface,4,Image 1,1,4026,
39.2915,,Surface,4,Image 1,1,4028,
7.34083,,Surface,4,Image 1,1,4030,
2.39019,,Surface,4,Image 1,1,4032,
5.17271,,Surface,4,Image 1,1,4034,
2.10769,,Surface,4,Image 1,1,4035,
3.48402,,Surface,4,Image 1,1,4037,
41.8158,,Surface,4,Image 1,1,4039,
2.32935,,Surface,4,Image 1,1,4040,
3.26705,,Surface,4,Image 1,1,4043,
4.84332,,Surface,4,Image 1,1,4049,
3.74626,,Surface,4,Image 1,1,4050,
1.41865,,Surface,4,Image 1,1,4054,
4.77926,,Surface,4,Image 1,1,4055,
2.28573,,Surface,4,Image 1,1,4056,
8.50785,,Surface,4,Image 1,1,4058,
5.85094,,Surface,4,Image 1,1,4059,
3.26745,,Surface,4,Image 1,1,4060,
11.2686,,Surface,4,Image 1,1,4061,
5.15143,,Surface,4,Image 1,1,4064,
3.42187,,Surface,4,Image 1,1,4066,
4.57566,,Surface,4,Image 1,1,4067,
2.38077,,Surface,4,Image 1,1,4070,
1.41396,,Surface,4,Image 1,1,4071,
6.56956,,Surface,4,Image 1,1,4072,
3.74334,,Surface,4,Image 1,1,4073,
90.1072,,Surface,4,Image 1,1,4075,
46.109,,Surface,4,Image 1,1,4078,
4.13382,,Surface,4,Image 1,1,4079,
63.6684,,Surface,4,Image 1,1,4081,
23.8352,,Surface,4,Image 1,1,4085,
5.7281,,Surface,4,Image 1,1,4086,
2.85255,,Surface,4,Image 1,1,4093,
3.17127,,Surface,4,Image 1,1,4097,
9.67787,,Surface,4,Image 1,1,4098,
36.2199,,Surface,4,Image 1,1,4101,
3.16965,,Surface,4,Image 1,1,4102,
4.52535,,Surface,4,Image 1,1,4104,
4.272,,Surface,4,Image 1,1,4105,
6.3379,,Surface,4,Image 1,1,4106,
3.42623,,Surface,4,Image 1,1,4107,
2.94104,,Surface,4,Image 1,1,4108,
29.8359,,Surface,4,Image 1,1,4109,
75.9189,,Surface,4,Image 1,1,4110,
28.0719,,Surface,4,Image 1,1,4111,
13.396,,Surface,4,Image 1,1,4113,
2.05395,,Surface,4,Image 1,1,4115,
14.3352,,Surface,4,Image 1,1,4119,
3.17722,,Surface,4,Image 1,1,4125,
4.1956,,Surface,4,Image 1,1,4126,
6.65852,,Surface,4,Image 1,1,4127,
1.71045,,Surface,4,Image 1,1,4128,
4.95768,,Surface,4,Image 1,1,4130,
4.16533,,Surface,4,Image 1,1,4132,
21.1355,,Surface,4,Image 1,1,4133,
5.55481,,Surface,4,Image 1,1,4137,
1.88938,,Surface,4,Image 1,1,4138,
5.41592,,Surface,4,Image 1,1,4141,
17.2647,,Surface,4,Image 1,1,4142,
5.10944,,Surface,4,Image 1,1,4143,
3.31456,,Surface,4,Image 1,1,4145,
3.2007,,Surface,4,Image 1,1,4146,
2.88826,,Surface,4,Image 1,1,4147,
4.59091,,Surface,4,Image 1,1,4148,
2.21315,,Surface,4,Image 1,1,4149,
3.80155,,Surface,4,Image 1,1,4152,
2.24279,,Surface,4,Image 1,1,4153,
4.96182,,Surface,4,Image 1,1,4156,
3.4372,,Surface,4,Image 1,1,4158,
4.22373,,Surface,4,Image 1,1,4161,
1.36301,,Surface,4,Image 1,1,4162,
33.0673,,Surface,4,Image 1,1,4163,
3.58465,,Surface,4,Image 1,1,4167,
31.8457,,Surface,4,Image 1,1,4168,
2.69513,,Surface,4,Image 1,1,4171,
28.149,,Surface,4,Image 1,1,4172,
4.88793,,Surface,4,Image 1,1,4174,
5.99127,,Surface,4,Image 1,1,4178,
6.35283,,Surface,4,Image 1,1,4181,
29.493,,Surface,4,Image 1,1,4182,
57.4647,,Surface,4,Image 1,1,4183,
5.47425,,Surface,4,Image 1,1,4184,
10.4582,,Surface,4,Image 1,1,4186,
6.27824,,Surface,4,Image 1,1,4187,
4.29191,,Surface,4,Image 1,1,4191,
7.72217,,Surface,4,Image 1,1,4192,
2.09071,,Surface,4,Image 1,1,4194,
31.4895,,Surface,4,Image 1,1,4195,
55.2844,,Surface,4,Image 1,1,4197,
3.40021,,Surface,4,Image 1,1,4200,
29.4849,,Surface,4,Image 1,1,4202,
5.11641,,Surface,4,Image 1,1,4203,
2.42111,,Surface,4,Image 1,1,4208,
24.9764,,Surface,4,Image 1,1,4211,
3.63629,,Surface,4,Image 1,1,4212,
2.22185,,Surface,4,Image 1,1,4214,
3.78732,,Surface,4,Image 1,1,4216,
9.24495,,Surface,4,Image 1,1,4218,
4.49808,,Surface,4,Image 1,1,4223,
30.2944,,Surface,4,Image 1,1,4224,
4.80101,,Surface,4,Image 1,1,4225,
28.9823,,Surface,4,Image 1,1,4226,
4.15712,,Surface,4,Image 1,1,4228,
6.48028,,Surface,4,Image 1,1,4229,
5.16667,,Surface,4,Image 1,1,4230,
13.2354,,Surface,4,Image 1,1,4233,
4.04552,,Surface,4,Image 1,1,4236,
1.35111,,Surface,4,Image 1,1,4239,
29.53,,Surface,4,Image 1,1,4242,
29.8258,,Surface,4,Image 1,1,4243,
3.72592,,Surface,4,Image 1,1,4245,
3.72468,,Surface,4,Image 1,1,4247,
10.5844,,Surface,4,Image 1,1,4248,
4.10503,,Surface,4,Image 1,1,4250,
23.8557,,Surface,4,Image 1,1,4252,
7.39187,,Surface,4,Image 1,1,4253,
23.9534,,Surface,4,Image 1,1,4256,
2.81598,,Surface,4,Image 1,1,4257,
5.23187,,Surface,4,Image 1,1,4259,
7.24786,,Surface,4,Image 1,1,4260,
22.5673,,Surface,4,Image 1,1,4261,
7.74043,,Surface,4,Image 1,1,4263,
34.9163,,Surface,4,Image 1,1,4265,
4.65488,,Surface,4,Image 1,1,4266,
3.93636,,Surface,4,Image 1,1,4267,
1.67192,,Surface,4,Image 1,1,4268,
5.27525,,Surface,4,Image 1,1,4269,
5.43183,,Surface,4,Image 1,1,4271,
8.05986,,Surface,4,Image 1,1,4275,
3.6583,,Surface,4,Image 1,1,4276,
19.9041,,Surface,4,Image 1,1,4277,
2.85791,,Surface,4,Image 1,1,4278,
0.855875,,Surface,4,Image 1,1,4279,
5.24266,,Surface,4,Image 1,1,4282,
2.07892,,Surface,4,Image 1,1,4283,
3.32849,,Surface,4,Image 1,1,4285,
15.2677,,Surface,4,Image 1,1,4290,
14.9898,,Surface,4,Image 1,1,4291,
3.99019,,Surface,4,Image 1,1,4298,
7.48481,,Surface,4,Image 1,1,4301,
21.2022,,Surface,4,Image 1,1,4304,
11.9682,,Surface,4,Image 1,1,4307,
14.6337,,Surface,4,Image 1,1,4308,
7.19722,,Surface,4,Image 1,1,4309,
1.3302,,Surface,4,Image 1,1,4311,
3.73921,,Surface,4,Image 1,1,4312,
7.37838,,Surface,4,Image 1,1,4314,
10.0281,,Surface,4,Image 1,1,4315,
17.1411,,Surface,4,Image 1,1,4316,
0.853615,,Surface,4,Image 1,1,4317,
6.14814,,Surface,4,Image 1,1,4318,
23.6607,,Surface,4,Image 1,1,4319,
23.432,,Surface,4,Image 1,1,4321,
3.98965,,Surface,4,Image 1,1,4325,
1.94942,,Surface,4,Image 1,1,4326,
49.4624,,Surface,4,Image 1,1,4327,
4.18379,,Surface,4,Image 1,1,4329,
3.47508,,Surface,4,Image 1,1,4330,
45.7,,Surface,4,Image 1,1,4332,
5.61244,,Surface,4,Image 1,1,4333,
11.4439,,Surface,4,Image 1,1,4336,
5.36391,,Surface,4,Image 1,1,4337,
15.4259,,Surface,4,Image 1,1,4338,
9.03293,,Surface,4,Image 1,1,4342,
4.45967,,Surface,4,Image 1,1,4343,
5.07605,,Surface,4,Image 1,1,4349,
11.7823,,Surface,4,Image 1,1,4350,
46.5511,,Surface,4,Image 1,1,4351,
4.77805,,Surface,4,Image 1,1,4354,
20.1219,,Surface,4,Image 1,1,4356,
27.5383,,Surface,4,Image 1,1,4357,
3.08057,,Surface,4,Image 1,1,4363,
0.257701,,Surface,4,Image 1,1,4368,
3.74819,,Surface,4,Image 1,1,4369,
18.9529,,Surface,4,Image 1,1,4371,
8.43265,,Surface,4,Image 1,1,4374,
15.7676,,Surface,4,Image 1,1,4375,
4.87624,,Surface,4,Image 1,1,4376,
20.3616,,Surface,4,Image 1,1,4378,
14.1067,,Surface,4,Image 1,1,4380,
2.29534,,Surface,4,Image 1,1,4381,
5.21741,,Surface,4,Image 1,1,4382,
11.9422,,Surface,4,Image 1,1,4383,
2.43549,,Surface,4,Image 1,1,4387,
3.0993,,Surface,4,Image 1,1,4389,
33.8262,,Surface,4,Image 1,1,4390,
12.6089,,Surface,4,Image 1,1,4393,
9.61897,,Surface,4,Image 1,1,4396,
1.13895,,Surface,4,Image 1,1,4397,
5.3505,,Surface,4,Image 1,1,4398,
7.94862,,Surface,4,Image 1,1,4399,
12.9481,,Surface,4,Image 1,1,4400,
7.63927,,Surface,4,Image 1,1,4401,
2.71954,,Surface,4,Image 1,1,4411,
8.09173,,Surface,4,Image 1,1,4412,
24.6476,,Surface,4,Image 1,1,4413,
2.62173,,Surface,4,Image 1,1,4414,
23.025,,Surface,4,Image 1,1,4415,
7.5096,,Surface,4,Image 1,1,4416,
13.1901,,Surface,4,Image 1,1,4418,
6.95081,,Surface,4,Image 1,1,4419,
7.32551,,Surface,4,Image 1,1,4420,
3.33134,,Surface,4,Image 1,1,4421,
4.82527,,Surface,4,Image 1,1,4429,
3.9623,,Surface,4,Image 1,1,4431,
1.96948,,Surface,4,Image 1,1,4433,
11.3788,,Surface,4,Image 1,1,4435,
1.4789,,Surface,4,Image 1,1,4440,
50.1869,,Surface,4,Image 1,1,4442,
9.60227,,Surface,4,Image 1,1,4443,
5.70614,,Surface,4,Image 1,1,4445,
19.0821,,Surface,4,Image 1,1,4448,
8.88106,,Surface,4,Image 1,1,4449,
7.83788,,Surface,4,Image 1,1,4451,
45.296,,Surface,4,Image 1,1,4452,
9.71837,,Surface,4,Image 1,1,4453,
10.2362,,Surface,4,Image 1,1,4454,
2.43831,,Surface,4,Image 1,1,4456,
7.22626,,Surface,4,Image 1,1,4457,
5.06338,,Surface,4,Image 1,1,4458,
5.78277,,Surface,4,Image 1,1,4459,
39.6872,,Surface,4,Image 1,1,4462,
5.79582,,Surface,4,Image 1,1,4467,
33.1993,,Surface,4,Image 1,1,4470,
13.4604,,Surface,4,Image 1,1,4471,
24.8345,,Surface,4,Image 1,1,4472,
36.1386,,Surface,4,Image 1,1,4473,
14.9592,,Surface,4,Image 1,1,4474,
1.03369,,Surface,4,Image 1,1,4475,
1.93072,,Surface,4,Image 1,1,4478,
15.745,,Surface,4,Image 1,1,4479,
12.8736,,Surface,4,Image 1,1,4480,
4.67669,,Surface,4,Image 1,1,4482,
16.2957,,Surface,4,Image 1,1,4483,
6.40807,,Surface,4,Image 1,1,4485,
4.81567,,Surface,4,Image 1,1,4487,
9.38909,,Surface,4,Image 1,1,4491,
11.9834,,Surface,4,Image 1,1,4492,
3.21136,,Surface,4,Image 1,1,4493,
58.8147,,Surface,4,Image 1,1,4495,
16.2377,,Surface,4,Image 1,1,4496,
19.2879,,Surface,4,Image 1,1,4497,
14.1854,,Surface,4,Image 1,1,4498,
11.4669,,Surface,4,Image 1,1,4499,
4.7914,,Surface,4,Image 1,1,4502,
13.4025,,Surface,4,Image 1,1,4503,
3.96366,,Surface,4,Image 1,1,4506,
4.50417,,Surface,4,Image 1,1,4507,
9.64848,,Surface,4,Image 1,1,4508,
3.85402,,Surface,4,Image 1,1,4509,
21.5375,,Surface,4,Image 1,1,4512,
4.52674,,Surface,4,Image 1,1,4514,
9.71463,,Surface,4,Image 1,1,4521,
29.4198,,Surface,4,Image 1,1,4523,
4.70169,,Surface,4,Image 1,1,4525,
13.9265,,Surface,4,Image 1,1,4530,
26.2335,,Surface,4,Image 1,1,4533,
4.6321,,Surface,4,Image 1,1,4534,
57.102,,Surface,4,Image 1,1,4535,
4.37273,,Surface,4,Image 1,1,4538,
20.4393,,Surface,4,Image 1,1,4540,
4.8626,,Surface,4,Image 1,1,4541,
32.9757,,Surface,4,Image 1,1,4543,
16.284,,Surface,4,Image 1,1,4548,
17.9632,,Surface,4,Image 1,1,4549,
20.7031,,Surface,4,Image 1,1,4551,
21.2785,,Surface,4,Image 1,1,4552,
5.0209,,Surface,4,Image 1,1,4556,
3.67879,,Surface,4,Image 1,1,4557,
15.9039,,Surface,4,Image 1,1,4558,
16.6419,,Surface,4,Image 1,1,4560,
39.2728,,Surface,4,Image 1,1,4562,
31.2344,,Surface,4,Image 1,1,4563,
11.2449,,Surface,4,Image 1,1,4564,
5.95616,,Surface,4,Image 1,1,4565,
5.61263,,Surface,4,Image 1,1,4567,
1.47638,,Surface,4,Image 1,1,4570,
8.53673,,Surface,4,Image 1,1,4572,
22.5347,,Surface,4,Image 1,1,4575,
3.19722,,Surface,4,Image 1,1,4578,
3.4406,,Surface,4,Image 1,1,4580,
18.2429,,Surface,4,Image 1,1,4582,
16.9053,,Surface,4,Image 1,1,4587,
27.124,,Surface,4,Image 1,1,4588,
18.9936,,Surface,4,Image 1,1,4589,
13.4121,,Surface,4,Image 1,1,4591,
20.061,,Surface,4,Image 1,1,4593,
15.5221,,Surface,4,Image 1,1,4594,
15.3383,,Surface,4,Image 1,1,4595,
25.4078,,Surface,4,Image 1,1,4597,
1.79862,,Surface,4,Image 1,1,4599,
28.7491,,Surface,4,Image 1,1,4603,
39.0652,,Surface,4,Image 1,1,4604,
10.9438,,Surface,4,Image 1,1,4605,
23.1045,,Surface,4,Image 1,1,4607,
51.7477,,Surface,4,Image 1,1,4608,
20.5562,,Surface,4,Image 1,1,4610,
9.23085,,Surface,4,Image 1,1,4611,
17.9612,,Surface,4,Image 1,1,4612,
15.3725,,Surface,4,Image 1,1,4613,
35.2511,,Surface,4,Image 1,1,4614,
