
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
12.0034,,Surface,6,Image 1,1,3377,
1009.96,,Surface,6,Image 1,1,3381,
18522.5,,Surface,6,Image 1,1,3385,
65.7322,,Surface,6,Image 1,1,3386,
97.2479,,Surface,6,Image 1,1,3387,
206.316,,Surface,6,Image 1,1,3389,
4853.51,,Surface,6,Image 1,1,3390,
2669.99,,Surface,6,Image 1,1,3391,
1880.58,,Surface,6,Image 1,1,3393,
327.813,,Surface,6,Image 1,1,3394,
285.524,,Surface,6,Image 1,1,3395,
71.8257,,Surface,6,Image 1,1,3399,
1363.51,,Surface,6,Image 1,1,3400,
11.6762,,Surface,6,Image 1,1,3402,
43584,,Surface,6,Image 1,1,3404,
0.76733,,Surface,6,Image 1,1,3406,
95.2129,,Surface,6,Image 1,1,3407,
1.14737,,Surface,6,Image 1,1,3409,
2116.92,,Surface,6,Image 1,1,3415,
4953.12,,Surface,6,Image 1,1,3419,
3.01354,,Surface,6,Image 1,1,3420,
48.6598,,Surface,6,Image 1,1,3428,
0.0182188,,Surface,6,Image 1,1,3429,
85.435,,Surface,6,Image 1,1,3434,
148.325,,Surface,6,Image 1,1,3437,
3090.16,,Surface,6,Image 1,1,3439,
37.7962,,Surface,6,Image 1,1,3443,
43065.8,,Surface,6,Image 1,1,3445,
2.28782,,Surface,6,Image 1,1,3450,
9.20291,,Surface,6,Image 1,1,3452,
10054.5,,Surface,6,Image 1,1,3459,
12.9101,,Surface,6,Image 1,1,3462,
6.86154,,Surface,6,Image 1,1,3464,
2953.35,,Surface,6,Image 1,1,3469,
48.9757,,Surface,6,Image 1,1,3470,
118.239,,Surface,6,Image 1,1,3471,
186.444,,Surface,6,Image 1,1,3472,
264.147,,Surface,6,Image 1,1,3475,
766.166,,Surface,6,Image 1,1,3476,
1562.99,,Surface,6,Image 1,1,3479,
1421.24,,Surface,6,Image 1,1,3482,
23674.8,,Surface,6,Image 1,1,3486,
3833.98,,Surface,6,Image 1,1,3492,
819.28,,Surface,6,Image 1,1,3493,
1172.29,,Surface,6,Image 1,1,3494,
0.784545,,Surface,6,Image 1,1,3495,
8085.65,,Surface,6,Image 1,1,3497,
7334.92,,Surface,6,Image 1,1,3498,
0.131501,,Surface,6,Image 1,1,3499,
49.6217,,Surface,6,Image 1,1,3500,
14462.4,,Surface,6,Image 1,1,3501,
16.7602,,Surface,6,Image 1,1,3503,
6.7996,,Surface,6,Image 1,1,3505,
506.662,,Surface,6,Image 1,1,3508,
3927.21,,Surface,6,Image 1,1,3509,
26.2281,,Surface,6,Image 1,1,3511,
2651.18,,Surface,6,Image 1,1,3514,
2.49936,,Surface,6,Image 1,1,3517,
48.344,,Surface,6,Image 1,1,3520,
10.9467,,Surface,6,Image 1,1,3522,
5440.72,,Surface,6,Image 1,1,3523,
14.7567,,Surface,6,Image 1,1,3527,
7.27026,,Surface,6,Image 1,1,3529,
219.162,,Surface,6,Image 1,1,3532,
723.695,,Surface,6,Image 1,1,3537,
298.87,,Surface,6,Image 1,1,3542,
25.853,,Surface,6,Image 1,1,3546,
18700.2,,Surface,6,Image 1,1,3547,
96.7198,,Surface,6,Image 1,1,3548,
13729.1,,Surface,6,Image 1,1,3549,
58.8139,,Surface,6,Image 1,1,3550,
5.70604,,Surface,6,Image 1,1,3551,
36.8979,,Surface,6,Image 1,1,3552,
12.0302,,Surface,6,Image 1,1,3553,
5098.17,,Surface,6,Image 1,1,3554,
15670,,Surface,6,Image 1,1,3557,
1025.04,,Surface,6,Image 1,1,3563,
13148.2,,Surface,6,Image 1,1,3564,
828.495,,Surface,6,Image 1,1,3568,
2903.41,,Surface,6,Image 1,1,3574,
7294.35,,Surface,6,Image 1,1,3576,
15129.4,,Surface,6,Image 1,1,3578,
1022.86,,Surface,6,Image 1,1,3581,
1166.41,,Surface,6,Image 1,1,3583,
3438.13,,Surface,6,Image 1,1,3586,
8.04987,,Surface,6,Image 1,1,3587,
393.13,,Surface,6,Image 1,1,3591,
1899.68,,Surface,6,Image 1,1,3593,
109.231,,Surface,6,Image 1,1,3595,
3.61819,,Surface,6,Image 1,1,3597,
48.8595,,Surface,6,Image 1,1,3600,
1916.42,,Surface,6,Image 1,1,3608,
26.1635,,Surface,6,Image 1,1,3609,
1423.01,,Surface,6,Image 1,1,3610,
7267.05,,Surface,6,Image 1,1,3612,
20956.1,,Surface,6,Image 1,1,3614,
9.42288,,Surface,6,Image 1,1,3615,
17648.2,,Surface,6,Image 1,1,3616,
11325.6,,Surface,6,Image 1,1,3617,
20227.1,,Surface,6,Image 1,1,3624,
4.71159,,Surface,6,Image 1,1,3625,
21422.8,,Surface,6,Image 1,1,3627,
23.6194,,Surface,6,Image 1,1,3628,
3.13894e-06,,Surface,6,Image 1,1,3631,
106.532,,Surface,6,Image 1,1,3633,
19.8589,,Surface,6,Image 1,1,3636,
12.8931,,Surface,6,Image 1,1,3638,
405.057,,Surface,6,Image 1,1,3639,
45.9066,,Surface,6,Image 1,1,3642,
0.182796,,Surface,6,Image 1,1,3645,
26.3415,,Surface,6,Image 1,1,3650,
9.33412,,Surface,6,Image 1,1,3653,
5.38917,,Surface,6,Image 1,1,3654,
282.216,,Surface,6,Image 1,1,3655,
23.5053,,Surface,6,Image 1,1,3656,
0.368181,,Surface,6,Image 1,1,3657,
940.02,,Surface,6,Image 1,1,3658,
2286.13,,Surface,6,Image 1,1,3662,
470.085,,Surface,6,Image 1,1,3664,
1034.73,,Surface,6,Image 1,1,3665,
2.66318e-06,,Surface,6,Image 1,1,3668,
7.69001,,Surface,6,Image 1,1,3669,
16.9736,,Surface,6,Image 1,1,3670,
996.719,,Surface,6,Image 1,1,3672,
75.5478,,Surface,6,Image 1,1,3673,
3260.66,,Surface,6,Image 1,1,3678,
969.493,,Surface,6,Image 1,1,3682,
225734,,Surface,6,Image 1,1,3684,
366.949,,Surface,6,Image 1,1,3688,
39.0938,,Surface,6,Image 1,1,3693,
3.07937,,Surface,6,Image 1,1,3694,
174.087,,Surface,6,Image 1,1,3697,
7.71033,,Surface,6,Image 1,1,3701,
44148.8,,Surface,6,Image 1,1,3702,
5.4074,,Surface,6,Image 1,1,3704,
13.3331,,Surface,6,Image 1,1,3709,
23391.9,,Surface,6,Image 1,1,3712,
95.9344,,Surface,6,Image 1,1,3714,
128.208,,Surface,6,Image 1,1,3715,
10777.4,,Surface,6,Image 1,1,3716,
32007.8,,Surface,6,Image 1,1,3717,
10.0177,,Surface,6,Image 1,1,3719,
4885.3,,Surface,6,Image 1,1,3721,
83.133,,Surface,6,Image 1,1,3722,
116.796,,Surface,6,Image 1,1,3725,
51.4828,,Surface,6,Image 1,1,3728,
3.51482,,Surface,6,Image 1,1,3730,
830.72,,Surface,6,Image 1,1,3732,
1.57411e-05,,Surface,6,Image 1,1,3733,
0.663839,,Surface,6,Image 1,1,3734,
1365.52,,Surface,6,Image 1,1,3736,
18.3432,,Surface,6,Image 1,1,3741,
1.40736,,Surface,6,Image 1,1,3742,
901.462,,Surface,6,Image 1,1,3743,
35.3229,,Surface,6,Image 1,1,3744,
93.4309,,Surface,6,Image 1,1,3748,
18.0607,,Surface,6,Image 1,1,3749,
57.9294,,Surface,6,Image 1,1,3750,
2165.34,,Surface,6,Image 1,1,3752,
15.0875,,Surface,6,Image 1,1,3755,
1.77276,,Surface,6,Image 1,1,3759,
80.4482,,Surface,6,Image 1,1,3760,
245.265,,Surface,6,Image 1,1,3761,
6.2503,,Surface,6,Image 1,1,3762,
41.1165,,Surface,6,Image 1,1,3766,
131.315,,Surface,6,Image 1,1,3770,
1732.78,,Surface,6,Image 1,1,3771,
11.5938,,Surface,6,Image 1,1,3776,
46.4754,,Surface,6,Image 1,1,3777,
32.9039,,Surface,6,Image 1,1,3778,
6021.35,,Surface,6,Image 1,1,3779,
93.1881,,Surface,6,Image 1,1,3781,
8.88343,,Surface,6,Image 1,1,3782,
266.16,,Surface,6,Image 1,1,3783,
2.73303e-05,,Surface,6,Image 1,1,3784,
19.8891,,Surface,6,Image 1,1,3785,
39.5675,,Surface,6,Image 1,1,3786,
249.532,,Surface,6,Image 1,1,3788,
2.63248,,Surface,6,Image 1,1,3790,
365.112,,Surface,6,Image 1,1,3791,
2.061,,Surface,6,Image 1,1,3792,
17.6406,,Surface,6,Image 1,1,3798,
24.2932,,Surface,6,Image 1,1,3799,
317.77,,Surface,6,Image 1,1,3801,
19.1242,,Surface,6,Image 1,1,3802,
35.748,,Surface,6,Image 1,1,3805,
22.5734,,Surface,6,Image 1,1,3806,
1.49034e-06,,Surface,6,Image 1,1,3809,
3916.72,,Surface,6,Image 1,1,3812,
1353.64,,Surface,6,Image 1,1,3813,
18.5731,,Surface,6,Image 1,1,3815,
340.832,,Surface,6,Image 1,1,3816,
44.7329,,Surface,6,Image 1,1,3818,
2.28256,,Surface,6,Image 1,1,3820,
65442.8,,Surface,6,Image 1,1,3822,
10.1243,,Surface,6,Image 1,1,3824,
1234.41,,Surface,6,Image 1,1,3827,
23.5347,,Surface,6,Image 1,1,3828,
12095.2,,Surface,6,Image 1,1,3829,
268.317,,Surface,6,Image 1,1,3831,
5.56099,,Surface,6,Image 1,1,3833,
242.575,,Surface,6,Image 1,1,3834,
4.94813,,Surface,6,Image 1,1,3835,
0.57662,,Surface,6,Image 1,1,3838,
1.50262,,Surface,6,Image 1,1,3839,
357.972,,Surface,6,Image 1,1,3842,
47.3526,,Surface,6,Image 1,1,3843,
1.05598,,Surface,6,Image 1,1,3844,
684.045,,Surface,6,Image 1,1,3848,
4.86539,,Surface,6,Image 1,1,3849,
21.8159,,Surface,6,Image 1,1,3850,
42.833,,Surface,6,Image 1,1,3853,
31.861,,Surface,6,Image 1,1,3856,
2.10099,,Surface,6,Image 1,1,3857,
2.28481,,Surface,6,Image 1,1,3858,
327.765,,Surface,6,Image 1,1,3860,
31.9068,,Surface,6,Image 1,1,3861,
48.1421,,Surface,6,Image 1,1,3863,
0.169968,,Surface,6,Image 1,1,3864,
3.23899,,Surface,6,Image 1,1,3865,
187.26,,Surface,6,Image 1,1,3866,
3346.89,,Surface,6,Image 1,1,3867,
3.09593,,Surface,6,Image 1,1,3868,
14.2963,,Surface,6,Image 1,1,3872,
10.4629,,Surface,6,Image 1,1,3873,
32.475,,Surface,6,Image 1,1,3875,
6.78883,,Surface,6,Image 1,1,3876,
99.2826,,Surface,6,Image 1,1,3878,
590.236,,Surface,6,Image 1,1,3881,
153.296,,Surface,6,Image 1,1,3883,
20.5867,,Surface,6,Image 1,1,3886,
4.06177,,Surface,6,Image 1,1,3889,
0.0083928,,Surface,6,Image 1,1,3893,
4.56688,,Surface,6,Image 1,1,3894,
2166.93,,Surface,6,Image 1,1,3895,
5.32147,,Surface,6,Image 1,1,3896,
61.1055,,Surface,6,Image 1,1,3897,
11.5006,,Surface,6,Image 1,1,3899,
167.562,,Surface,6,Image 1,1,3900,
425.656,,Surface,6,Image 1,1,3901,
5.88692,,Surface,6,Image 1,1,3904,
18.1497,,Surface,6,Image 1,1,3905,
1571.9,,Surface,6,Image 1,1,3906,
13.2506,,Surface,6,Image 1,1,3908,
132.993,,Surface,6,Image 1,1,3912,
1889.88,,Surface,6,Image 1,1,3914,
4749.54,,Surface,6,Image 1,1,3915,
117.961,,Surface,6,Image 1,1,3916,
5.07401,,Surface,6,Image 1,1,3919,
52.3699,,Surface,6,Image 1,1,3920,
7.06294,,Surface,6,Image 1,1,3921,
83.3697,,Surface,6,Image 1,1,3922,
325.44,,Surface,6,Image 1,1,3925,
620.907,,Surface,6,Image 1,1,3927,
54.648,,Surface,6,Image 1,1,3934,
207.568,,Surface,6,Image 1,1,3935,
12.3964,,Surface,6,Image 1,1,3936,
1.61793e-05,,Surface,6,Image 1,1,3939,
4.3658,,Surface,6,Image 1,1,3940,
4.11981,,Surface,6,Image 1,1,3941,
107.887,,Surface,6,Image 1,1,3946,
2905.07,,Surface,6,Image 1,1,3948,
85.476,,Surface,6,Image 1,1,3949,
380.755,,Surface,6,Image 1,1,3950,
3.16465,,Surface,6,Image 1,1,3952,
10.6593,,Surface,6,Image 1,1,3954,
28.4386,,Surface,6,Image 1,1,3955,
13.0015,,Surface,6,Image 1,1,3956,
34.5506,,Surface,6,Image 1,1,3957,
29.5607,,Surface,6,Image 1,1,3958,
6.46069,,Surface,6,Image 1,1,3959,
32.6274,,Surface,6,Image 1,1,3961,
13.4358,,Surface,6,Image 1,1,3965,
6.62951,,Surface,6,Image 1,1,3969,
11.9328,,Surface,6,Image 1,1,3971,
0.0111414,,Surface,6,Image 1,1,3972,
11.7311,,Surface,6,Image 1,1,3974,
38.2392,,Surface,6,Image 1,1,3979,
303.716,,Surface,6,Image 1,1,3980,
68.8989,,Surface,6,Image 1,1,3984,
39.1375,,Surface,6,Image 1,1,3985,
6.72286,,Surface,6,Image 1,1,3986,
56.717,,Surface,6,Image 1,1,3989,
2.98305,,Surface,6,Image 1,1,3990,
12.026,,Surface,6,Image 1,1,3991,
15.1144,,Surface,6,Image 1,1,3994,
911.207,,Surface,6,Image 1,1,3995,
1510.4,,Surface,6,Image 1,1,4001,
13.1771,,Surface,6,Image 1,1,4004,
0.980579,,Surface,6,Image 1,1,4005,
29.8982,,Surface,6,Image 1,1,4007,
861.592,,Surface,6,Image 1,1,4009,
0.810501,,Surface,6,Image 1,1,4011,
2.03407,,Surface,6,Image 1,1,4012,
2246.92,,Surface,6,Image 1,1,4014,
1463.03,,Surface,6,Image 1,1,4015,
26.4771,,Surface,6,Image 1,1,4017,
56.4404,,Surface,6,Image 1,1,4019,
13.4191,,Surface,6,Image 1,1,4023,
663.17,,Surface,6,Image 1,1,4024,
41.1711,,Surface,6,Image 1,1,4025,
7.08961,,Surface,6,Image 1,1,4026,
1197.76,,Surface,6,Image 1,1,4028,
16.805,,Surface,6,Image 1,1,4030,
9.92366,,Surface,6,Image 1,1,4032,
69.4508,,Surface,6,Image 1,1,4034,
17.5047,,Surface,6,Image 1,1,4035,
37.3808,,Surface,6,Image 1,1,4037,
1247.86,,Surface,6,Image 1,1,4039,
7.10584,,Surface,6,Image 1,1,4040,
28.5529,,Surface,6,Image 1,1,4043,
6.46445,,Surface,6,Image 1,1,4049,
3.66279,,Surface,6,Image 1,1,4050,
8.07304,,Surface,6,Image 1,1,4054,
91.8705,,Surface,6,Image 1,1,4055,
0.419669,,Surface,6,Image 1,1,4056,
0.207665,,Surface,6,Image 1,1,4058,
12.461,,Surface,6,Image 1,1,4059,
23.1057,,Surface,6,Image 1,1,4060,
70.8773,,Surface,6,Image 1,1,4061,
399.346,,Surface,6,Image 1,1,4064,
20.3915,,Surface,6,Image 1,1,4066,
6.43962,,Surface,6,Image 1,1,4067,
2.92688,,Surface,6,Image 1,1,4070,
0.594817,,Surface,6,Image 1,1,4071,
123.474,,Surface,6,Image 1,1,4072,
10.6156,,Surface,6,Image 1,1,4073,
199.432,,Surface,6,Image 1,1,4075,
2814.1,,Surface,6,Image 1,1,4078,
2.29055,,Surface,6,Image 1,1,4079,
779.861,,Surface,6,Image 1,1,4081,
330.437,,Surface,6,Image 1,1,4085,
7.58923,,Surface,6,Image 1,1,4086,
11.4293,,Surface,6,Image 1,1,4093,
10.1837,,Surface,6,Image 1,1,4097,
275.565,,Surface,6,Image 1,1,4098,
1393.27,,Surface,6,Image 1,1,4101,
11.9855,,Surface,6,Image 1,1,4102,
36.5902,,Surface,6,Image 1,1,4104,
1.63182,,Surface,6,Image 1,1,4105,
9.70735,,Surface,6,Image 1,1,4106,
0.724895,,Surface,6,Image 1,1,4107,
15.1515,,Surface,6,Image 1,1,4108,
1401.28,,Surface,6,Image 1,1,4109,
2646.56,,Surface,6,Image 1,1,4110,
1201.6,,Surface,6,Image 1,1,4111,
580.982,,Surface,6,Image 1,1,4113,
0.949899,,Surface,6,Image 1,1,4115,
12.9242,,Surface,6,Image 1,1,4119,
22.3488,,Surface,6,Image 1,1,4125,
7.91729,,Surface,6,Image 1,1,4126,
0.383825,,Surface,6,Image 1,1,4127,
1.04762,,Surface,6,Image 1,1,4128,
28.4236,,Surface,6,Image 1,1,4130,
24.6091,,Surface,6,Image 1,1,4132,
592.599,,Surface,6,Image 1,1,4133,
17.7517,,Surface,6,Image 1,1,4137,
1.47359,,Surface,6,Image 1,1,4138,
1.65875,,Surface,6,Image 1,1,4141,
564.882,,Surface,6,Image 1,1,4142,
46.9487,,Surface,6,Image 1,1,4143,
2.3715,,Surface,6,Image 1,1,4145,
3.41583,,Surface,6,Image 1,1,4146,
14.1898,,Surface,6,Image 1,1,4147,
48.3802,,Surface,6,Image 1,1,4148,
2.34886,,Surface,6,Image 1,1,4149,
39.3124,,Surface,6,Image 1,1,4152,
0.807801,,Surface,6,Image 1,1,4153,
2.57078,,Surface,6,Image 1,1,4156,
3.92912,,Surface,6,Image 1,1,4158,
21.5306,,Surface,6,Image 1,1,4161,
0.620074,,Surface,6,Image 1,1,4162,
459.324,,Surface,6,Image 1,1,4163,
0.92051,,Surface,6,Image 1,1,4167,
4.92469,,Surface,6,Image 1,1,4168,
0.682837,,Surface,6,Image 1,1,4171,
1480.18,,Surface,6,Image 1,1,4172,
24.845,,Surface,6,Image 1,1,4174,
192.084,,Surface,6,Image 1,1,4178,
12.585,,Surface,6,Image 1,1,4181,
3477.24,,Surface,6,Image 1,1,4182,
835.164,,Surface,6,Image 1,1,4183,
21.5646,,Surface,6,Image 1,1,4184,
16.2591,,Surface,6,Image 1,1,4186,
10.3538,,Surface,6,Image 1,1,4187,
16.4068,,Surface,6,Image 1,1,4191,
13.7637,,Surface,6,Image 1,1,4192,
2.13018,,Surface,6,Image 1,1,4194,
365.351,,Surface,6,Image 1,1,4195,
1760.12,,Surface,6,Image 1,1,4197,
20.7884,,Surface,6,Image 1,1,4200,
276.095,,Surface,6,Image 1,1,4202,
2.34401,,Surface,6,Image 1,1,4203,
14.733,,Surface,6,Image 1,1,4208,
1170.73,,Surface,6,Image 1,1,4211,
1.79364,,Surface,6,Image 1,1,4212,
9.31089,,Surface,6,Image 1,1,4214,
25.7448,,Surface,6,Image 1,1,4216,
27.7906,,Surface,6,Image 1,1,4218,
17.755,,Surface,6,Image 1,1,4223,
29.932,,Surface,6,Image 1,1,4224,
35.4642,,Surface,6,Image 1,1,4225,
2004.33,,Surface,6,Image 1,1,4226,
2.33676,,Surface,6,Image 1,1,4228,
4.80429,,Surface,6,Image 1,1,4229,
185.898,,Surface,6,Image 1,1,4230,
786.867,,Surface,6,Image 1,1,4233,
10.8596,,Surface,6,Image 1,1,4236,
5.44274,,Surface,6,Image 1,1,4239,
28.9713,,Surface,6,Image 1,1,4242,
618.538,,Surface,6,Image 1,1,4243,
5.61797,,Surface,6,Image 1,1,4245,
1.0821,,Surface,6,Image 1,1,4247,
38.4198,,Surface,6,Image 1,1,4248,
0.901907,,Surface,6,Image 1,1,4250,
599.241,,Surface,6,Image 1,1,4252,
7.10069,,Surface,6,Image 1,1,4253,
74.4426,,Surface,6,Image 1,1,4256,
12.8573,,Surface,6,Image 1,1,4257,
2.2945,,Surface,6,Image 1,1,4259,
354.169,,Surface,6,Image 1,1,4260,
747.618,,Surface,6,Image 1,1,4261,
143.329,,Surface,6,Image 1,1,4263,
108.597,,Surface,6,Image 1,1,4265,
30.9194,,Surface,6,Image 1,1,4266,
13.2112,,Surface,6,Image 1,1,4267,
0.627381,,Surface,6,Image 1,1,4268,
11.733,,Surface,6,Image 1,1,4269,
36.3023,,Surface,6,Image 1,1,4271,
193.55,,Surface,6,Image 1,1,4275,
0.433921,,Surface,6,Image 1,1,4276,
299.272,,Surface,6,Image 1,1,4277,
4.07561,,Surface,6,Image 1,1,4278,
0.067363,,Surface,6,Image 1,1,4279,
58.1975,,Surface,6,Image 1,1,4282,
14.9942,,Surface,6,Image 1,1,4283,
27.3863,,Surface,6,Image 1,1,4285,
7.79621,,Surface,6,Image 1,1,4290,
18.8175,,Surface,6,Image 1,1,4291,
2.11685,,Surface,6,Image 1,1,4298,
54.4271,,Surface,6,Image 1,1,4301,
68.552,,Surface,6,Image 1,1,4304,
128.032,,Surface,6,Image 1,1,4307,
113.338,,Surface,6,Image 1,1,4308,
656.724,,Surface,6,Image 1,1,4309,
0.0225095,,Surface,6,Image 1,1,4311,
2.36547,,Surface,6,Image 1,1,4312,
87.7323,,Surface,6,Image 1,1,4314,
64.8035,,Surface,6,Image 1,1,4315,
27.5224,,Surface,6,Image 1,1,4316,
0.160456,,Surface,6,Image 1,1,4317,
13.5841,,Surface,6,Image 1,1,4318,
1330.79,,Surface,6,Image 1,1,4319,
569.43,,Surface,6,Image 1,1,4321,
15.1609,,Surface,6,Image 1,1,4325,
2.47121,,Surface,6,Image 1,1,4326,
5464.99,,Surface,6,Image 1,1,4327,
85.5661,,Surface,6,Image 1,1,4329,
6.30868,,Surface,6,Image 1,1,4330,
1098.29,,Surface,6,Image 1,1,4332,
14.0806,,Surface,6,Image 1,1,4333,
39.6013,,Surface,6,Image 1,1,4336,
103.516,,Surface,6,Image 1,1,4337,
4499.59,,Surface,6,Image 1,1,4338,
107.537,,Surface,6,Image 1,1,4342,
21.0686,,Surface,6,Image 1,1,4343,
46.3207,,Surface,6,Image 1,1,4349,
4.96337,,Surface,6,Image 1,1,4350,
864.771,,Surface,6,Image 1,1,4351,
33.4546,,Surface,6,Image 1,1,4354,
548.949,,Surface,6,Image 1,1,4356,
6694.73,,Surface,6,Image 1,1,4357,
17.7124,,Surface,6,Image 1,1,4363,
0.0177134,,Surface,6,Image 1,1,4368,
34.5049,,Surface,6,Image 1,1,4369,
10.416,,Surface,6,Image 1,1,4371,
6.04337,,Surface,6,Image 1,1,4374,
22.0398,,Surface,6,Image 1,1,4375,
55.9162,,Surface,6,Image 1,1,4376,
679.876,,Surface,6,Image 1,1,4378,
169.765,,Surface,6,Image 1,1,4380,
80.966,,Surface,6,Image 1,1,4381,
48.4842,,Surface,6,Image 1,1,4382,
292.762,,Surface,6,Image 1,1,4383,
0.752966,,Surface,6,Image 1,1,4387,
2.71249,,Surface,6,Image 1,1,4389,
42.9646,,Surface,6,Image 1,1,4390,
1311.98,,Surface,6,Image 1,1,4393,
1194.36,,Surface,6,Image 1,1,4396,
14.3315,,Surface,6,Image 1,1,4397,
17.746,,Surface,6,Image 1,1,4398,
45.0612,,Surface,6,Image 1,1,4399,
305.347,,Surface,6,Image 1,1,4400,
117.135,,Surface,6,Image 1,1,4401,
0.722838,,Surface,6,Image 1,1,4411,
238.614,,Surface,6,Image 1,1,4412,
2174.78,,Surface,6,Image 1,1,4413,
4.04161,,Surface,6,Image 1,1,4414,
796.736,,Surface,6,Image 1,1,4415,
29.3939,,Surface,6,Image 1,1,4416,
170.072,,Surface,6,Image 1,1,4418,
375.987,,Surface,6,Image 1,1,4419,
77.1267,,Surface,6,Image 1,1,4420,
6.71377,,Surface,6,Image 1,1,4421,
157.531,,Surface,6,Image 1,1,4429,
11.2997,,Surface,6,Image 1,1,4431,
0.495072,,Surface,6,Image 1,1,4433,
42.0865,,Surface,6,Image 1,1,4435,
0.251965,,Surface,6,Image 1,1,4440,
6137.31,,Surface,6,Image 1,1,4442,
16.3496,,Surface,6,Image 1,1,4443,
2.23073,,Surface,6,Image 1,1,4445,
86.5677,,Surface,6,Image 1,1,4448,
4.62369,,Surface,6,Image 1,1,4449,
4.8315,,Surface,6,Image 1,1,4451,
1261.56,,Surface,6,Image 1,1,4452,
54.2502,,Surface,6,Image 1,1,4453,
99.4574,,Surface,6,Image 1,1,4454,
7.78628,,Surface,6,Image 1,1,4456,
183.534,,Surface,6,Image 1,1,4457,
6.49626,,Surface,6,Image 1,1,4458,
10.5786,,Surface,6,Image 1,1,4459,
4392.45,,Surface,6,Image 1,1,4462,
2.57249,,Surface,6,Image 1,1,4467,
3654.2,,Surface,6,Image 1,1,4470,
267.765,,Surface,6,Image 1,1,4471,
516.647,,Surface,6,Image 1,1,4472,
2145.68,,Surface,6,Image 1,1,4473,
11.7422,,Surface,6,Image 1,1,4474,
18.1636,,Surface,6,Image 1,1,4475,
3.62912,,Surface,6,Image 1,1,4478,
193.637,,Surface,6,Image 1,1,4479,
157.8,,Surface,6,Image 1,1,4480,
949.291,,Surface,6,Image 1,1,4482,
817.422,,Surface,6,Image 1,1,4483,
306.319,,Surface,6,Image 1,1,4485,
7.17673,,Surface,6,Image 1,1,4487,
7.21686,,Surface,6,Image 1,1,4491,
960.228,,Surface,6,Image 1,1,4492,
56.738,,Surface,6,Image 1,1,4493,
5573.06,,Surface,6,Image 1,1,4495,
2602.47,,Surface,6,Image 1,1,4496,
3712.96,,Surface,6,Image 1,1,4497,
1458.45,,Surface,6,Image 1,1,4498,
5981.22,,Surface,6,Image 1,1,4499,
96.8695,,Surface,6,Image 1,1,4502,
37.2837,,Surface,6,Image 1,1,4503,
37.4213,,Surface,6,Image 1,1,4506,
425.923,,Surface,6,Image 1,1,4507,
2067.52,,Surface,6,Image 1,1,4508,
184.822,,Surface,6,Image 1,1,4509,
1501.91,,Surface,6,Image 1,1,4512,
245.755,,Surface,6,Image 1,1,4514,
1.8112,,Surface,6,Image 1,1,4521,
3487.44,,Surface,6,Image 1,1,4523,
31.5065,,Surface,6,Image 1,1,4525,
60613.7,,Surface,6,Image 1,1,4530,
3485.36,,Surface,6,Image 1,1,4533,
10.8142,,Surface,6,Image 1,1,4534,
19023.8,,Surface,6,Image 1,1,4535,
68.728,,Surface,6,Image 1,1,4538,
8925.81,,Surface,6,Image 1,1,4540,
181.438,,Surface,6,Image 1,1,4541,
417.469,,Surface,6,Image 1,1,4543,
10279.4,,Surface,6,Image 1,1,4548,
356.782,,Surface,6,Image 1,1,4549,
11474.7,,Surface,6,Image 1,1,4551,
2186.9,,Surface,6,Image 1,1,4552,
26.8786,,Surface,6,Image 1,1,4556,
18.2422,,Surface,6,Image 1,1,4557,
2170.88,,Surface,6,Image 1,1,4558,
29837.7,,Surface,6,Image 1,1,4560,
11029.8,,Surface,6,Image 1,1,4562,
5726.06,,Surface,6,Image 1,1,4563,
86.5253,,Surface,6,Image 1,1,4564,
29.3063,,Surface,6,Image 1,1,4565,
34.051,,Surface,6,Image 1,1,4567,
0.244058,,Surface,6,Image 1,1,4570,
185.964,,Surface,6,Image 1,1,4572,
16180.9,,Surface,6,Image 1,1,4575,
6.77687,,Surface,6,Image 1,1,4578,
18.6216,,Surface,6,Image 1,1,4580,
6.36384,,Surface,6,Image 1,1,4582,
673.586,,Surface,6,Image 1,1,4587,
13833.5,,Surface,6,Image 1,1,4588,
2175.1,,Surface,6,Image 1,1,4589,
625.343,,Surface,6,Image 1,1,4591,
28494.5,,Surface,6,Image 1,1,4593,
323.107,,Surface,6,Image 1,1,4594,
183.527,,Surface,6,Image 1,1,4595,
12170.3,,Surface,6,Image 1,1,4597,
1.43364,,Surface,6,Image 1,1,4599,
3305.13,,Surface,6,Image 1,1,4603,
9571.92,,Surface,6,Image 1,1,4604,
9478.26,,Surface,6,Image 1,1,4605,
35800,,Surface,6,Image 1,1,4607,
14092.8,,Surface,6,Image 1,1,4608,
15812.5,,Surface,6,Image 1,1,4610,
16954.8,,Surface,6,Image 1,1,4611,
3395.84,,Surface,6,Image 1,1,4612,
11063.4,,Surface,6,Image 1,1,4613,
11042.3,,Surface,6,Image 1,1,4614,
4870.15,,Surface,6,Image 1,1,4615,
290.02,,Surface,6,Image 1,1,4619,
8174.94,,Surface,6,Image 1,1,4620,
4301.77,,Surface,6,Image 1,1,4622,
270.199,,Surface,6,Image 1,1,4623,
19741.7,,Surface,6,Image 1,1,4625,
0.0112071,,Surface,6,Image 1,1,4626,
967.141,,Surface,6,Image 1,1,4630,
922.001,,Surface,6,Image 1,1,4632,
