
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.2491,,Surface,3,Image 1,1,3364,
2.63443,,Surface,3,Image 1,1,3368,
2.32432,,Surface,3,Image 1,1,3369,
5.82209,,Surface,3,Image 1,1,3371,
10.6116,,Surface,3,Image 1,1,3372,
13.9105,,Surface,3,Image 1,1,3374,
3.63122,,Surface,3,Image 1,1,3377,
2.2962,,Surface,3,Image 1,1,3381,
13.6714,,Surface,3,Image 1,1,3385,
2.48158,,Surface,3,Image 1,1,3386,
5.27533,,Surface,3,Image 1,1,3387,
16.4987,,Surface,3,Image 1,1,3389,
75.3359,,Surface,3,Image 1,1,3390,
16.9849,,Surface,3,Image 1,1,3391,
16.3024,,Surface,3,Image 1,1,3393,
12.6773,,Surface,3,Image 1,1,3394,
3.98397,,Surface,3,Image 1,1,3395,
22.6452,,Surface,3,Image 1,1,3399,
4.25226,,Surface,3,Image 1,1,3400,
3.23986,,Surface,3,Image 1,1,3402,
41.7404,,Surface,3,Image 1,1,3404,
1.8503,,Surface,3,Image 1,1,3406,
7.09987,,Surface,3,Image 1,1,3407,
0.927823,,Surface,3,Image 1,1,3409,
6.38521,,Surface,3,Image 1,1,3415,
12.5051,,Surface,3,Image 1,1,3419,
4.71283,,Surface,3,Image 1,1,3420,
5.08366,,Surface,3,Image 1,1,3428,
2.14222,,Surface,3,Image 1,1,3429,
9.69453,,Surface,3,Image 1,1,3434,
8.37884,,Surface,3,Image 1,1,3437,
10.0854,,Surface,3,Image 1,1,3439,
6.05617,,Surface,3,Image 1,1,3443,
72.7263,,Surface,3,Image 1,1,3445,
1.37226,,Surface,3,Image 1,1,3450,
5.87441,,Surface,3,Image 1,1,3452,
8.77734,,Surface,3,Image 1,1,3459,
8.37311,,Surface,3,Image 1,1,3462,
3.08674,,Surface,3,Image 1,1,3464,
11.6356,,Surface,3,Image 1,1,3469,
8.27821,,Surface,3,Image 1,1,3470,
20.1351,,Surface,3,Image 1,1,3471,
13.0943,,Surface,3,Image 1,1,3472,
10.2149,,Surface,3,Image 1,1,3475,
2.57916,,Surface,3,Image 1,1,3476,
3.22966,,Surface,3,Image 1,1,3479,
9.79538,,Surface,3,Image 1,1,3482,
62.7631,,Surface,3,Image 1,1,3486,
54.0644,,Surface,3,Image 1,1,3492,
9.8784,,Surface,3,Image 1,1,3493,
22.3686,,Surface,3,Image 1,1,3494,
2.09143,,Surface,3,Image 1,1,3495,
24.2806,,Surface,3,Image 1,1,3497,
33.7787,,Surface,3,Image 1,1,3498,
2.07785,,Surface,3,Image 1,1,3499,
6.15568,,Surface,3,Image 1,1,3500,
32.3521,,Surface,3,Image 1,1,3501,
6.8767,,Surface,3,Image 1,1,3503,
7.95989,,Surface,3,Image 1,1,3505,
20.3758,,Surface,3,Image 1,1,3508,
6.95444,,Surface,3,Image 1,1,3509,
18.3923,,Surface,3,Image 1,1,3511,
10.8316,,Surface,3,Image 1,1,3514,
3.4849,,Surface,3,Image 1,1,3517,
12.6043,,Surface,3,Image 1,1,3520,
9.66566,,Surface,3,Image 1,1,3522,
21.4367,,Surface,3,Image 1,1,3523,
8.75101,,Surface,3,Image 1,1,3527,
2.99916,,Surface,3,Image 1,1,3529,
6.55906,,Surface,3,Image 1,1,3532,
9.49345,,Surface,3,Image 1,1,3537,
13.2864,,Surface,3,Image 1,1,3542,
12.2602,,Surface,3,Image 1,1,3546,
99.1562,,Surface,3,Image 1,1,3547,
14.826,,Surface,3,Image 1,1,3548,
21.1103,,Surface,3,Image 1,1,3549,
26.155,,Surface,3,Image 1,1,3550,
9.48734,,Surface,3,Image 1,1,3551,
32.3062,,Surface,3,Image 1,1,3552,
5.3503,,Surface,3,Image 1,1,3553,
5.97163,,Surface,3,Image 1,1,3554,
38.9515,,Surface,3,Image 1,1,3557,
9.61662,,Surface,3,Image 1,1,3563,
22.5363,,Surface,3,Image 1,1,3564,
3.38412,,Surface,3,Image 1,1,3568,
14.8799,,Surface,3,Image 1,1,3574,
14.9616,,Surface,3,Image 1,1,3576,
14.7404,,Surface,3,Image 1,1,3578,
19.5574,,Surface,3,Image 1,1,3581,
14.4137,,Surface,3,Image 1,1,3583,
10.7982,,Surface,3,Image 1,1,3586,
27.3441,,Surface,3,Image 1,1,3587,
6.1802,,Surface,3,Image 1,1,3591,
22.9161,,Surface,3,Image 1,1,3593,
2.77199,,Surface,3,Image 1,1,3595,
6.67091,,Surface,3,Image 1,1,3597,
14.6574,,Surface,3,Image 1,1,3600,
19.136,,Surface,3,Image 1,1,3608,
11.6365,,Surface,3,Image 1,1,3609,
3.81177,,Surface,3,Image 1,1,3610,
17.1801,,Surface,3,Image 1,1,3612,
28.5833,,Surface,3,Image 1,1,3614,
12.9373,,Surface,3,Image 1,1,3615,
18.6008,,Surface,3,Image 1,1,3616,
11.033,,Surface,3,Image 1,1,3617,
94.7138,,Surface,3,Image 1,1,3624,
2.44458,,Surface,3,Image 1,1,3625,
21.0681,,Surface,3,Image 1,1,3627,
15.3639,,Surface,3,Image 1,1,3628,
6.41645,,Surface,3,Image 1,1,3631,
35.3772,,Surface,3,Image 1,1,3633,
12.4249,,Surface,3,Image 1,1,3636,
2.39757,,Surface,3,Image 1,1,3638,
17.0469,,Surface,3,Image 1,1,3639,
12.5766,,Surface,3,Image 1,1,3642,
13.999,,Surface,3,Image 1,1,3645,
16.959,,Surface,3,Image 1,1,3650,
9.81884,,Surface,3,Image 1,1,3653,
8.97822,,Surface,3,Image 1,1,3654,
17.0917,,Surface,3,Image 1,1,3655,
5.60001,,Surface,3,Image 1,1,3656,
6.07272,,Surface,3,Image 1,1,3657,
39.44,,Surface,3,Image 1,1,3658,
15.9044,,Surface,3,Image 1,1,3662,
19.1025,,Surface,3,Image 1,1,3664,
23.5493,,Surface,3,Image 1,1,3665,
1.62027,,Surface,3,Image 1,1,3668,
6.74563,,Surface,3,Image 1,1,3669,
8.63284,,Surface,3,Image 1,1,3670,
7.14049,,Surface,3,Image 1,1,3672,
14.2005,,Surface,3,Image 1,1,3673,
17.5749,,Surface,3,Image 1,1,3678,
5.33486,,Surface,3,Image 1,1,3682,
97.7962,,Surface,3,Image 1,1,3684,
10.5318,,Surface,3,Image 1,1,3688,
17.36,,Surface,3,Image 1,1,3693,
27.0984,,Surface,3,Image 1,1,3694,
7.73012,,Surface,3,Image 1,1,3697,
5.61124,,Surface,3,Image 1,1,3701,
36.7714,,Surface,3,Image 1,1,3702,
2.77129,,Surface,3,Image 1,1,3704,
34.086,,Surface,3,Image 1,1,3709,
41.4977,,Surface,3,Image 1,1,3712,
3.86831,,Surface,3,Image 1,1,3714,
3.53355,,Surface,3,Image 1,1,3715,
18.5786,,Surface,3,Image 1,1,3716,
29.8356,,Surface,3,Image 1,1,3717,
2.36215,,Surface,3,Image 1,1,3719,
9.99469,,Surface,3,Image 1,1,3721,
20.409,,Surface,3,Image 1,1,3722,
83.538,,Surface,3,Image 1,1,3725,
21.3846,,Surface,3,Image 1,1,3728,
3.16465,,Surface,3,Image 1,1,3730,
32.0491,,Surface,3,Image 1,1,3732,
6.63052,,Surface,3,Image 1,1,3733,
3.22509,,Surface,3,Image 1,1,3734,
11.7343,,Surface,3,Image 1,1,3736,
10.2833,,Surface,3,Image 1,1,3741,
3.00093,,Surface,3,Image 1,1,3742,
13.539,,Surface,3,Image 1,1,3743,
36.0036,,Surface,3,Image 1,1,3744,
9.38209,,Surface,3,Image 1,1,3748,
17.2434,,Surface,3,Image 1,1,3749,
6.16515,,Surface,3,Image 1,1,3750,
15.3494,,Surface,3,Image 1,1,3752,
3.25487,,Surface,3,Image 1,1,3755,
1.40327,,Surface,3,Image 1,1,3759,
8.16565,,Surface,3,Image 1,1,3760,
4.43797,,Surface,3,Image 1,1,3761,
6.36792,,Surface,3,Image 1,1,3762,
15.7706,,Surface,3,Image 1,1,3766,
13.6308,,Surface,3,Image 1,1,3770,
8.00762,,Surface,3,Image 1,1,3771,
21.2659,,Surface,3,Image 1,1,3776,
9.27853,,Surface,3,Image 1,1,3777,
8.97916,,Surface,3,Image 1,1,3778,
44.2684,,Surface,3,Image 1,1,3779,
7.8425,,Surface,3,Image 1,1,3781,
6.74796,,Surface,3,Image 1,1,3782,
12.5605,,Surface,3,Image 1,1,3783,
2.5347,,Surface,3,Image 1,1,3784,
12.0986,,Surface,3,Image 1,1,3785,
8.07779,,Surface,3,Image 1,1,3786,
24.7818,,Surface,3,Image 1,1,3788,
2.80208,,Surface,3,Image 1,1,3790,
11.3323,,Surface,3,Image 1,1,3791,
3.32642,,Surface,3,Image 1,1,3792,
8.2149,,Surface,3,Image 1,1,3798,
9.28842,,Surface,3,Image 1,1,3799,
28.4885,,Surface,3,Image 1,1,3801,
36.113,,Surface,3,Image 1,1,3802,
37.0123,,Surface,3,Image 1,1,3805,
8.04402,,Surface,3,Image 1,1,3806,
2.61623,,Surface,3,Image 1,1,3809,
31.623,,Surface,3,Image 1,1,3812,
13.3221,,Surface,3,Image 1,1,3813,
8.35862,,Surface,3,Image 1,1,3815,
7.92103,,Surface,3,Image 1,1,3816,
8.25316,,Surface,3,Image 1,1,3818,
3.79532,,Surface,3,Image 1,1,3820,
84.6569,,Surface,3,Image 1,1,3822,
22.2745,,Surface,3,Image 1,1,3824,
15.6545,,Surface,3,Image 1,1,3827,
5.25547,,Surface,3,Image 1,1,3828,
15.9813,,Surface,3,Image 1,1,3829,
12.3321,,Surface,3,Image 1,1,3831,
12.9983,,Surface,3,Image 1,1,3833,
22.6337,,Surface,3,Image 1,1,3834,
10.2564,,Surface,3,Image 1,1,3835,
2.69695,,Surface,3,Image 1,1,3838,
2.76068,,Surface,3,Image 1,1,3839,
24.3079,,Surface,3,Image 1,1,3842,
22.8998,,Surface,3,Image 1,1,3843,
3.3599,,Surface,3,Image 1,1,3844,
18.0625,,Surface,3,Image 1,1,3848,
7.04579,,Surface,3,Image 1,1,3849,
11.422,,Surface,3,Image 1,1,3850,
10.6558,,Surface,3,Image 1,1,3853,
17.6763,,Surface,3,Image 1,1,3856,
5.29627,,Surface,3,Image 1,1,3857,
4.41763,,Surface,3,Image 1,1,3858,
10.3915,,Surface,3,Image 1,1,3860,
26.1555,,Surface,3,Image 1,1,3861,
9.6726,,Surface,3,Image 1,1,3863,
1.24702,,Surface,3,Image 1,1,3864,
4.35922,,Surface,3,Image 1,1,3865,
22.728,,Surface,3,Image 1,1,3866,
26.0553,,Surface,3,Image 1,1,3867,
4.68333,,Surface,3,Image 1,1,3868,
14.2086,,Surface,3,Image 1,1,3872,
2.81619,,Surface,3,Image 1,1,3873,
5.65278,,Surface,3,Image 1,1,3875,
3.99568,,Surface,3,Image 1,1,3876,
27.1083,,Surface,3,Image 1,1,3878,
14.5636,,Surface,3,Image 1,1,3881,
14.9541,,Surface,3,Image 1,1,3883,
5.06832,,Surface,3,Image 1,1,3886,
8.42885,,Surface,3,Image 1,1,3889,
53.5091,,Surface,3,Image 1,1,3893,
3.47822,,Surface,3,Image 1,1,3894,
11.2197,,Surface,3,Image 1,1,3895,
4.15003,,Surface,3,Image 1,1,3896,
4.54408,,Surface,3,Image 1,1,3897,
8.18947,,Surface,3,Image 1,1,3899,
10.6745,,Surface,3,Image 1,1,3900,
9.86599,,Surface,3,Image 1,1,3901,
1.00718,,Surface,3,Image 1,1,3904,
19.0615,,Surface,3,Image 1,1,3905,
20.3905,,Surface,3,Image 1,1,3906,
8.71169,,Surface,3,Image 1,1,3908,
20.5144,,Surface,3,Image 1,1,3912,
16.4241,,Surface,3,Image 1,1,3914,
23.0426,,Surface,3,Image 1,1,3915,
10.4744,,Surface,3,Image 1,1,3916,
3.56154,,Surface,3,Image 1,1,3919,
10.4335,,Surface,3,Image 1,1,3920,
7.9113,,Surface,3,Image 1,1,3921,
24.2525,,Surface,3,Image 1,1,3922,
13.0801,,Surface,3,Image 1,1,3925,
7.4725,,Surface,3,Image 1,1,3927,
13.7652,,Surface,3,Image 1,1,3934,
6.38778,,Surface,3,Image 1,1,3935,
8.39075,,Surface,3,Image 1,1,3936,
23.0656,,Surface,3,Image 1,1,3939,
3.36756,,Surface,3,Image 1,1,3940,
3.07671,,Surface,3,Image 1,1,3941,
13.149,,Surface,3,Image 1,1,3946,
19.9001,,Surface,3,Image 1,1,3948,
8.55431,,Surface,3,Image 1,1,3949,
10.4315,,Surface,3,Image 1,1,3950,
1.53384,,Surface,3,Image 1,1,3952,
8.57919,,Surface,3,Image 1,1,3954,
19.6223,,Surface,3,Image 1,1,3955,
6.51881,,Surface,3,Image 1,1,3956,
14.5162,,Surface,3,Image 1,1,3957,
3.1259,,Surface,3,Image 1,1,3958,
8.83203,,Surface,3,Image 1,1,3959,
9.20841,,Surface,3,Image 1,1,3961,
14.5982,,Surface,3,Image 1,1,3965,
10.2686,,Surface,3,Image 1,1,3969,
11.7063,,Surface,3,Image 1,1,3971,
11.2496,,Surface,3,Image 1,1,3972,
3.78581,,Surface,3,Image 1,1,3974,
10.0014,,Surface,3,Image 1,1,3979,
9.0601,,Surface,3,Image 1,1,3980,
15.21,,Surface,3,Image 1,1,3984,
12.8652,,Surface,3,Image 1,1,3985,
2.56498,,Surface,3,Image 1,1,3986,
41.3287,,Surface,3,Image 1,1,3989,
2.22639,,Surface,3,Image 1,1,3990,
4.91446,,Surface,3,Image 1,1,3991,
7.16903,,Surface,3,Image 1,1,3994,
10.1547,,Surface,3,Image 1,1,3995,
12.9715,,Surface,3,Image 1,1,4001,
2.96783,,Surface,3,Image 1,1,4004,
1.36743,,Surface,3,Image 1,1,4005,
7.42822,,Surface,3,Image 1,1,4007,
14.2117,,Surface,3,Image 1,1,4009,
8.1816,,Surface,3,Image 1,1,4011,
3.79702,,Surface,3,Image 1,1,4012,
14.1865,,Surface,3,Image 1,1,4014,
13.5067,,Surface,3,Image 1,1,4015,
25.0889,,Surface,3,Image 1,1,4017,
8.79062,,Surface,3,Image 1,1,4019,
12.3113,,Surface,3,Image 1,1,4023,
13.675,,Surface,3,Image 1,1,4024,
12.7127,,Surface,3,Image 1,1,4025,
8.85976,,Surface,3,Image 1,1,4026,
21.2914,,Surface,3,Image 1,1,4028,
7.1661,,Surface,3,Image 1,1,4030,
19.3804,,Surface,3,Image 1,1,4032,
23.0706,,Surface,3,Image 1,1,4034,
6.21138,,Surface,3,Image 1,1,4035,
9.47751,,Surface,3,Image 1,1,4037,
15.1481,,Surface,3,Image 1,1,4039,
6.29977,,Surface,3,Image 1,1,4040,
4.24562,,Surface,3,Image 1,1,4043,
4.62483,,Surface,3,Image 1,1,4049,
7.81115,,Surface,3,Image 1,1,4050,
8.30256,,Surface,3,Image 1,1,4054,
33.3435,,Surface,3,Image 1,1,4055,
14.3569,,Surface,3,Image 1,1,4056,
2.94462,,Surface,3,Image 1,1,4058,
8.7917,,Surface,3,Image 1,1,4059,
4.42867,,Surface,3,Image 1,1,4060,
10.4511,,Surface,3,Image 1,1,4061,
16.7881,,Surface,3,Image 1,1,4064,
25.1608,,Surface,3,Image 1,1,4066,
4.30435,,Surface,3,Image 1,1,4067,
8.05399,,Surface,3,Image 1,1,4070,
2.33258,,Surface,3,Image 1,1,4071,
16.1652,,Surface,3,Image 1,1,4072,
24.4238,,Surface,3,Image 1,1,4073,
6.9468,,Surface,3,Image 1,1,4075,
29.8905,,Surface,3,Image 1,1,4078,
7.21923,,Surface,3,Image 1,1,4079,
22.2698,,Surface,3,Image 1,1,4081,
16.1579,,Surface,3,Image 1,1,4085,
14.2425,,Surface,3,Image 1,1,4086,
7.49521,,Surface,3,Image 1,1,4093,
4.95009,,Surface,3,Image 1,1,4097,
13.0263,,Surface,3,Image 1,1,4098,
25.5409,,Surface,3,Image 1,1,4101,
3.55351,,Surface,3,Image 1,1,4102,
11.1721,,Surface,3,Image 1,1,4104,
5.25018,,Surface,3,Image 1,1,4105,
12.5086,,Surface,3,Image 1,1,4106,
32.3277,,Surface,3,Image 1,1,4107,
28.3329,,Surface,3,Image 1,1,4108,
20.7989,,Surface,3,Image 1,1,4109,
19.2333,,Surface,3,Image 1,1,4110,
16.6915,,Surface,3,Image 1,1,4111,
11.4221,,Surface,3,Image 1,1,4113,
2.15759,,Surface,3,Image 1,1,4115,
5.23227,,Surface,3,Image 1,1,4119,
8.58295,,Surface,3,Image 1,1,4125,
10.492,,Surface,3,Image 1,1,4126,
7.7063,,Surface,3,Image 1,1,4127,
2.63901,,Surface,3,Image 1,1,4128,
15.732,,Surface,3,Image 1,1,4130,
9.40332,,Surface,3,Image 1,1,4132,
30.3019,,Surface,3,Image 1,1,4133,
7.31306,,Surface,3,Image 1,1,4137,
5.97844,,Surface,3,Image 1,1,4138,
3.22029,,Surface,3,Image 1,1,4141,
98.4065,,Surface,3,Image 1,1,4142,
18.5342,,Surface,3,Image 1,1,4143,
3.35001,,Surface,3,Image 1,1,4145,
15.491,,Surface,3,Image 1,1,4146,
4.38234,,Surface,3,Image 1,1,4147,
15.9371,,Surface,3,Image 1,1,4148,
2.48816,,Surface,3,Image 1,1,4149,
10.21,,Surface,3,Image 1,1,4152,
8.02296,,Surface,3,Image 1,1,4153,
5.00504,,Surface,3,Image 1,1,4156,
2.34916,,Surface,3,Image 1,1,4158,
3.83845,,Surface,3,Image 1,1,4161,
11.3176,,Surface,3,Image 1,1,4162,
14.3317,,Surface,3,Image 1,1,4163,
12.9917,,Surface,3,Image 1,1,4167,
5.16258,,Surface,3,Image 1,1,4168,
3.08146,,Surface,3,Image 1,1,4171,
18.4238,,Surface,3,Image 1,1,4172,
12.7946,,Surface,3,Image 1,1,4174,
9.40603,,Surface,3,Image 1,1,4178,
7.1683,,Surface,3,Image 1,1,4181,
16.7364,,Surface,3,Image 1,1,4182,
19.1901,,Surface,3,Image 1,1,4183,
9.31781,,Surface,3,Image 1,1,4184,
30.3614,,Surface,3,Image 1,1,4186,
8.25629,,Surface,3,Image 1,1,4187,
23.2781,,Surface,3,Image 1,1,4191,
13.1863,,Surface,3,Image 1,1,4192,
3.89358,,Surface,3,Image 1,1,4194,
12.2394,,Surface,3,Image 1,1,4195,
21.6844,,Surface,3,Image 1,1,4197,
10.8477,,Surface,3,Image 1,1,4200,
6.29159,,Surface,3,Image 1,1,4202,
8.38529,,Surface,3,Image 1,1,4203,
10.5734,,Surface,3,Image 1,1,4208,
9.86503,,Surface,3,Image 1,1,4211,
4.88994,,Surface,3,Image 1,1,4212,
6.31857,,Surface,3,Image 1,1,4214,
10.1811,,Surface,3,Image 1,1,4216,
13.2575,,Surface,3,Image 1,1,4218,
5.83585,,Surface,3,Image 1,1,4223,
5.79446,,Surface,3,Image 1,1,4224,
15.0534,,Surface,3,Image 1,1,4225,
16.0398,,Surface,3,Image 1,1,4226,
14.9983,,Surface,3,Image 1,1,4228,
7.55604,,Surface,3,Image 1,1,4229,
34.2156,,Surface,3,Image 1,1,4230,
21.3432,,Surface,3,Image 1,1,4233,
14.4974,,Surface,3,Image 1,1,4236,
2.87947,,Surface,3,Image 1,1,4239,
9.69147,,Surface,3,Image 1,1,4242,
17.4781,,Surface,3,Image 1,1,4243,
6.63676,,Surface,3,Image 1,1,4245,
0.947541,,Surface,3,Image 1,1,4247,
4.42897,,Surface,3,Image 1,1,4248,
3.33346,,Surface,3,Image 1,1,4250,
11.9402,,Surface,3,Image 1,1,4252,
7.21809,,Surface,3,Image 1,1,4253,
8.85485,,Surface,3,Image 1,1,4256,
15.7214,,Surface,3,Image 1,1,4257,
4.74169,,Surface,3,Image 1,1,4259,
41.6736,,Surface,3,Image 1,1,4260,
16.9118,,Surface,3,Image 1,1,4261,
26.0241,,Surface,3,Image 1,1,4263,
4.59163,,Surface,3,Image 1,1,4265,
12.4642,,Surface,3,Image 1,1,4266,
10.7887,,Surface,3,Image 1,1,4267,
2.09594,,Surface,3,Image 1,1,4268,
7.33567,,Surface,3,Image 1,1,4269,
11.799,,Surface,3,Image 1,1,4271,
9.40266,,Surface,3,Image 1,1,4275,
7.35324,,Surface,3,Image 1,1,4276,
16.4097,,Surface,3,Image 1,1,4277,
8.35031,,Surface,3,Image 1,1,4278,
3.22029,,Surface,3,Image 1,1,4279,
21.8196,,Surface,3,Image 1,1,4282,
2.86657,,Surface,3,Image 1,1,4283,
14.5675,,Surface,3,Image 1,1,4285,
25.6511,,Surface,3,Image 1,1,4290,
10.5956,,Surface,3,Image 1,1,4291,
5.63408,,Surface,3,Image 1,1,4298,
17.0545,,Surface,3,Image 1,1,4301,
58.5826,,Surface,3,Image 1,1,4304,
15.1504,,Surface,3,Image 1,1,4307,
7.17977,,Surface,3,Image 1,1,4308,
13.0783,,Surface,3,Image 1,1,4309,
5.05987,,Surface,3,Image 1,1,4311,
6.24474,,Surface,3,Image 1,1,4312,
20.978,,Surface,3,Image 1,1,4314,
8.94729,,Surface,3,Image 1,1,4315,
10.4718,,Surface,3,Image 1,1,4316,
4.19742,,Surface,3,Image 1,1,4317,
3.23803,,Surface,3,Image 1,1,4318,
26.1989,,Surface,3,Image 1,1,4319,
17.7849,,Surface,3,Image 1,1,4321,
31.567,,Surface,3,Image 1,1,4325,
1.76885,,Surface,3,Image 1,1,4326,
23.8291,,Surface,3,Image 1,1,4327,
14.823,,Surface,3,Image 1,1,4329,
11.5038,,Surface,3,Image 1,1,4330,
17.095,,Surface,3,Image 1,1,4332,
7.59093,,Surface,3,Image 1,1,4333,
12.4518,,Surface,3,Image 1,1,4336,
5.78465,,Surface,3,Image 1,1,4337,
5.81236,,Surface,3,Image 1,1,4338,
15.5358,,Surface,3,Image 1,1,4342,
4.40017,,Surface,3,Image 1,1,4343,
30.4598,,Surface,3,Image 1,1,4349,
6.88879,,Surface,3,Image 1,1,4350,
9.4491,,Surface,3,Image 1,1,4351,
25.8788,,Surface,3,Image 1,1,4354,
16.812,,Surface,3,Image 1,1,4356,
23.6157,,Surface,3,Image 1,1,4357,
6.03755,,Surface,3,Image 1,1,4363,
4.70901,,Surface,3,Image 1,1,4368,
5.95754,,Surface,3,Image 1,1,4369,
9.87381,,Surface,3,Image 1,1,4371,
39.4023,,Surface,3,Image 1,1,4374,
6.83898,,Surface,3,Image 1,1,4375,
12.2241,,Surface,3,Image 1,1,4376,
17.8727,,Surface,3,Image 1,1,4378,
14.4679,,Surface,3,Image 1,1,4380,
16.2107,,Surface,3,Image 1,1,4381,
3.28179,,Surface,3,Image 1,1,4382,
16.7778,,Surface,3,Image 1,1,4383,
9.70176,,Surface,3,Image 1,1,4387,
7.89502,,Surface,3,Image 1,1,4389,
9.36593,,Surface,3,Image 1,1,4390,
15.398,,Surface,3,Image 1,1,4393,
11.0259,,Surface,3,Image 1,1,4396,
1.52898,,Surface,3,Image 1,1,4397,
2.65976,,Surface,3,Image 1,1,4398,
7.15013,,Surface,3,Image 1,1,4399,
11.2764,,Surface,3,Image 1,1,4400,
9.83512,,Surface,3,Image 1,1,4401,
2.2548,,Surface,3,Image 1,1,4411,
12.482,,Surface,3,Image 1,1,4412,
11.8923,,Surface,3,Image 1,1,4413,
11.8519,,Surface,3,Image 1,1,4414,
14.19,,Surface,3,Image 1,1,4415,
30.3385,,Surface,3,Image 1,1,4416,
14.3742,,Surface,3,Image 1,1,4418,
21.1673,,Surface,3,Image 1,1,4419,
25.229,,Surface,3,Image 1,1,4420,
3.4516,,Surface,3,Image 1,1,4421,
12.3313,,Surface,3,Image 1,1,4429,
19.6836,,Surface,3,Image 1,1,4431,
5.43492,,Surface,3,Image 1,1,4433,
38.7327,,Surface,3,Image 1,1,4435,
3.84343,,Surface,3,Image 1,1,4440,
20.4689,,Surface,3,Image 1,1,4442,
17.5348,,Surface,3,Image 1,1,4443,
10.3479,,Surface,3,Image 1,1,4445,
11.3773,,Surface,3,Image 1,1,4448,
11.7834,,Surface,3,Image 1,1,4449,
5.32981,,Surface,3,Image 1,1,4451,
12.1915,,Surface,3,Image 1,1,4452,
4.78864,,Surface,3,Image 1,1,4453,
47.1611,,Surface,3,Image 1,1,4454,
8.07422,,Surface,3,Image 1,1,4456,
15.6545,,Surface,3,Image 1,1,4457,
6.37623,,Surface,3,Image 1,1,4458,
4.46286,,Surface,3,Image 1,1,4459,
10.8413,,Surface,3,Image 1,1,4462,
2.96351,,Surface,3,Image 1,1,4467,
4.96297,,Surface,3,Image 1,1,4470,
14.8601,,Surface,3,Image 1,1,4471,
41.7525,,Surface,3,Image 1,1,4472,
16.3129,,Surface,3,Image 1,1,4473,
9.76931,,Surface,3,Image 1,1,4474,
1.22442,,Surface,3,Image 1,1,4475,
4.93374,,Surface,3,Image 1,1,4478,
9.50564,,Surface,3,Image 1,1,4479,
38.1309,,Surface,3,Image 1,1,4480,
8.89309,,Surface,3,Image 1,1,4482,
11.426,,Surface,3,Image 1,1,4483,
9.46033,,Surface,3,Image 1,1,4485,
4.46651,,Surface,3,Image 1,1,4487,
13.1661,,Surface,3,Image 1,1,4491,
15.7719,,Surface,3,Image 1,1,4492,
7.57642,,Surface,3,Image 1,1,4493,
16.9324,,Surface,3,Image 1,1,4495,
20.0317,,Surface,3,Image 1,1,4496,
13.8932,,Surface,3,Image 1,1,4497,
20.9679,,Surface,3,Image 1,1,4498,
18.4448,,Surface,3,Image 1,1,4499,
13.5949,,Surface,3,Image 1,1,4502,
18.1936,,Surface,3,Image 1,1,4503,
4.75765,,Surface,3,Image 1,1,4506,
11.6368,,Surface,3,Image 1,1,4507,
22.1652,,Surface,3,Image 1,1,4508,
6.83172,,Surface,3,Image 1,1,4509,
11.4336,,Surface,3,Image 1,1,4512,
5.79241,,Surface,3,Image 1,1,4514,
6.04781,,Surface,3,Image 1,1,4521,
16.3823,,Surface,3,Image 1,1,4523,
6.42875,,Surface,3,Image 1,1,4525,
18.0345,,Surface,3,Image 1,1,4530,
8.17345,,Surface,3,Image 1,1,4533,
12.8887,,Surface,3,Image 1,1,4534,
48.2077,,Surface,3,Image 1,1,4535,
9.97026,,Surface,3,Image 1,1,4538,
32.469,,Surface,3,Image 1,1,4540,
3.67218,,Surface,3,Image 1,1,4541,
15.1061,,Surface,3,Image 1,1,4543,
19.6826,,Surface,3,Image 1,1,4548,
14.3792,,Surface,3,Image 1,1,4549,
16.0065,,Surface,3,Image 1,1,4551,
13.4065,,Surface,3,Image 1,1,4552,
14.2275,,Surface,3,Image 1,1,4556,
11.1561,,Surface,3,Image 1,1,4557,
6.56556,,Surface,3,Image 1,1,4558,
6.82725,,Surface,3,Image 1,1,4560,
30.2153,,Surface,3,Image 1,1,4562,
18.9469,,Surface,3,Image 1,1,4563,
3.19332,,Surface,3,Image 1,1,4564,
20.9471,,Surface,3,Image 1,1,4565,
34.7921,,Surface,3,Image 1,1,4567,
3.34944,,Surface,3,Image 1,1,4570,
31.7195,,Surface,3,Image 1,1,4572,
5.6289,,Surface,3,Image 1,1,4575,
1.31568,,Surface,3,Image 1,1,4578,
9.99912,,Surface,3,Image 1,1,4580,
12.2764,,Surface,3,Image 1,1,4582,
15.2777,,Surface,3,Image 1,1,4587,
23.3568,,Surface,3,Image 1,1,4588,
18.3366,,Surface,3,Image 1,1,4589,
10.7117,,Surface,3,Image 1,1,4591,
8.79282,,Surface,3,Image 1,1,4593,
14.3457,,Surface,3,Image 1,1,4594,
5.83295,,Surface,3,Image 1,1,4595,
23.6701,,Surface,3,Image 1,1,4597,
6.55748,,Surface,3,Image 1,1,4599,
22.9212,,Surface,3,Image 1,1,4603,
5.83565,,Surface,3,Image 1,1,4604,
8.97635,,Surface,3,Image 1,1,4605,
30.8788,,Surface,3,Image 1,1,4607,
19.1942,,Surface,3,Image 1,1,4608,
31.4971,,Surface,3,Image 1,1,4610,
10.9456,,Surface,3,Image 1,1,4611,
14.0832,,Surface,3,Image 1,1,4612,
18.6362,,Surface,3,Image 1,1,4613,
