
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
14996.2,,Surface,3,Image 1,1,3420,
14515.5,,Surface,3,Image 1,1,3428,
2744.26,,Surface,3,Image 1,1,3429,
35462.9,,Surface,3,Image 1,1,3434,
46973.6,,Surface,3,Image 1,1,3437,
63483.1,,Surface,3,Image 1,1,3439,
21417.8,,Surface,3,Image 1,1,3443,
6.7178e+06,,Surface,3,Image 1,1,3445,
2369.12,,Surface,3,Image 1,1,3450,
21041.9,,Surface,3,Image 1,1,3452,
153558,,Surface,3,Image 1,1,3459,
24388.4,,Surface,3,Image 1,1,3462,
7219.65,,Surface,3,Image 1,1,3464,
93528.2,,Surface,3,Image 1,1,3469,
35060.9,,Surface,3,Image 1,1,3470,
74534.7,,Surface,3,Image 1,1,3471,
107099,,Surface,3,Image 1,1,3472,
69110.6,,Surface,3,Image 1,1,3475,
9890.48,,Surface,3,Image 1,1,3476,
13491.9,,Surface,3,Image 1,1,3479,
72486,,Surface,3,Image 1,1,3482,
4.13108e+06,,Surface,3,Image 1,1,3486,
1.4006e+06,,Surface,3,Image 1,1,3492,
35006.3,,Surface,3,Image 1,1,3493,
297068,,Surface,3,Image 1,1,3494,
3955.84,,Surface,3,Image 1,1,3495,
375538,,Surface,3,Image 1,1,3497,
1.49055e+06,,Surface,3,Image 1,1,3498,
2404.9,,Surface,3,Image 1,1,3499,
50556.9,,Surface,3,Image 1,1,3500,
835626,,Surface,3,Image 1,1,3501,
10972.1,,Surface,3,Image 1,1,3503,
21657.5,,Surface,3,Image 1,1,3505,
370629,,Surface,3,Image 1,1,3508,
58269,,Surface,3,Image 1,1,3509,
157922,,Surface,3,Image 1,1,3511,
154724,,Surface,3,Image 1,1,3514,
6916.51,,Surface,3,Image 1,1,3517,
166835,,Surface,3,Image 1,1,3520,
59470.9,,Surface,3,Image 1,1,3522,
291619,,Surface,3,Image 1,1,3523,
59389.1,,Surface,3,Image 1,1,3527,
13853.3,,Surface,3,Image 1,1,3529,
30427.9,,Surface,3,Image 1,1,3532,
206465,,Surface,3,Image 1,1,3537,
138334,,Surface,3,Image 1,1,3542,
64268.4,,Surface,3,Image 1,1,3546,
8.15856e+06,,Surface,3,Image 1,1,3547,
100548,,Surface,3,Image 1,1,3548,
510307,,Surface,3,Image 1,1,3549,
481803,,Surface,3,Image 1,1,3550,
76396.5,,Surface,3,Image 1,1,3551,
574398,,Surface,3,Image 1,1,3552,
24905.7,,Surface,3,Image 1,1,3553,
37697.6,,Surface,3,Image 1,1,3554,
1.41266e+06,,Surface,3,Image 1,1,3557,
155842,,Surface,3,Image 1,1,3563,
479680,,Surface,3,Image 1,1,3564,
16062.3,,Surface,3,Image 1,1,3568,
164748,,Surface,3,Image 1,1,3574,
179850,,Surface,3,Image 1,1,3576,
217229,,Surface,3,Image 1,1,3578,
499321,,Surface,3,Image 1,1,3581,
194639,,Surface,3,Image 1,1,3583,
112095,,Surface,3,Image 1,1,3586,
195343,,Surface,3,Image 1,1,3587,
28201.9,,Surface,3,Image 1,1,3591,
435008,,Surface,3,Image 1,1,3593,
16250.7,,Surface,3,Image 1,1,3595,
31688.1,,Surface,3,Image 1,1,3597,
210495,,Surface,3,Image 1,1,3600,
638404,,Surface,3,Image 1,1,3608,
108737,,Surface,3,Image 1,1,3609,
27611.9,,Surface,3,Image 1,1,3610,
233711,,Surface,3,Image 1,1,3612,
578906,,Surface,3,Image 1,1,3614,
59982.3,,Surface,3,Image 1,1,3615,
235988,,Surface,3,Image 1,1,3616,
161935,,Surface,3,Image 1,1,3617,
5.53395e+06,,Surface,3,Image 1,1,3624,
7342.61,,Surface,3,Image 1,1,3625,
395555,,Surface,3,Image 1,1,3627,
164450,,Surface,3,Image 1,1,3628,
5505.12,,Surface,3,Image 1,1,3631,
1.03701e+06,,Surface,3,Image 1,1,3633,
151057,,Surface,3,Image 1,1,3636,
5305.01,,Surface,3,Image 1,1,3638,
297072,,Surface,3,Image 1,1,3639,
104022,,Surface,3,Image 1,1,3642,
22458.6,,Surface,3,Image 1,1,3645,
125096,,Surface,3,Image 1,1,3650,
69856.7,,Surface,3,Image 1,1,3653,
52832.7,,Surface,3,Image 1,1,3654,
295528,,Surface,3,Image 1,1,3655,
19919,,Surface,3,Image 1,1,3656,
14339.3,,Surface,3,Image 1,1,3657,
542045,,Surface,3,Image 1,1,3658,
325719,,Surface,3,Image 1,1,3662,
320463,,Surface,3,Image 1,1,3664,
270799,,Surface,3,Image 1,1,3665,
1266.51,,Surface,3,Image 1,1,3668,
31606,,Surface,3,Image 1,1,3669,
48040.5,,Surface,3,Image 1,1,3670,
58624.1,,Surface,3,Image 1,1,3672,
51290.9,,Surface,3,Image 1,1,3673,
164081,,Surface,3,Image 1,1,3678,
54445.4,,Surface,3,Image 1,1,3682,
1.43258e+07,,Surface,3,Image 1,1,3684,
148531,,Surface,3,Image 1,1,3688,
232802,,Surface,3,Image 1,1,3693,
103924,,Surface,3,Image 1,1,3694,
28660.7,,Surface,3,Image 1,1,3697,
23192.1,,Surface,3,Image 1,1,3701,
760596,,Surface,3,Image 1,1,3702,
6027.62,,Surface,3,Image 1,1,3704,
256991,,Surface,3,Image 1,1,3709,
1.26179e+06,,Surface,3,Image 1,1,3712,
8340.33,,Surface,3,Image 1,1,3714,
15063.2,,Surface,3,Image 1,1,3715,
197248,,Surface,3,Image 1,1,3716,
603814,,Surface,3,Image 1,1,3717,
4375.74,,Surface,3,Image 1,1,3719,
152537,,Surface,3,Image 1,1,3721,
368367,,Surface,3,Image 1,1,3722,
4.80315e+06,,Surface,3,Image 1,1,3725,
346426,,Surface,3,Image 1,1,3728,
13187.1,,Surface,3,Image 1,1,3730,
680006,,Surface,3,Image 1,1,3732,
4692.6,,Surface,3,Image 1,1,3733,
10132,,Surface,3,Image 1,1,3734,
159584,,Surface,3,Image 1,1,3736,
34916.3,,Surface,3,Image 1,1,3741,
5405.23,,Surface,3,Image 1,1,3742,
240123,,Surface,3,Image 1,1,3743,
808950,,Surface,3,Image 1,1,3744,
97899,,Surface,3,Image 1,1,3748,
95558.4,,Surface,3,Image 1,1,3749,
29082.6,,Surface,3,Image 1,1,3750,
178226,,Surface,3,Image 1,1,3752,
7023.44,,Surface,3,Image 1,1,3755,
2990.49,,Surface,3,Image 1,1,3759,
35492.4,,Surface,3,Image 1,1,3760,
13533.7,,Surface,3,Image 1,1,3761,
18332,,Surface,3,Image 1,1,3762,
98745.4,,Surface,3,Image 1,1,3766,
204995,,Surface,3,Image 1,1,3770,
77410.7,,Surface,3,Image 1,1,3771,
106717,,Surface,3,Image 1,1,3776,
81300,,Surface,3,Image 1,1,3777,
77877.2,,Surface,3,Image 1,1,3778,
1.26112e+06,,Surface,3,Image 1,1,3779,
39699.7,,Surface,3,Image 1,1,3781,
21898,,Surface,3,Image 1,1,3782,
247531,,Surface,3,Image 1,1,3783,
1773.91,,Surface,3,Image 1,1,3784,
120965,,Surface,3,Image 1,1,3785,
48051,,Surface,3,Image 1,1,3786,
675266,,Surface,3,Image 1,1,3788,
9722.62,,Surface,3,Image 1,1,3790,
104368,,Surface,3,Image 1,1,3791,
7564.07,,Surface,3,Image 1,1,3792,
68920.3,,Surface,3,Image 1,1,3798,
68815,,Surface,3,Image 1,1,3799,
413514,,Surface,3,Image 1,1,3801,
397146,,Surface,3,Image 1,1,3802,
590898,,Surface,3,Image 1,1,3805,
55029.9,,Surface,3,Image 1,1,3806,
1880.93,,Surface,3,Image 1,1,3809,
751418,,Surface,3,Image 1,1,3812,
213536,,Surface,3,Image 1,1,3813,
60196.7,,Surface,3,Image 1,1,3815,
45992.5,,Surface,3,Image 1,1,3816,
55407.7,,Surface,3,Image 1,1,3818,
11783.3,,Surface,3,Image 1,1,3820,
7.37096e+06,,Surface,3,Image 1,1,3822,
208325,,Surface,3,Image 1,1,3824,
297775,,Surface,3,Image 1,1,3827,
38920.6,,Surface,3,Image 1,1,3828,
518724,,Surface,3,Image 1,1,3829,
95909.5,,Surface,3,Image 1,1,3831,
41131,,Surface,3,Image 1,1,3833,
379786,,Surface,3,Image 1,1,3834,
45166.7,,Surface,3,Image 1,1,3835,
6480.34,,Surface,3,Image 1,1,3838,
3270.43,,Surface,3,Image 1,1,3839,
384748,,Surface,3,Image 1,1,3842,
269595,,Surface,3,Image 1,1,3843,
8019.03,,Surface,3,Image 1,1,3844,
341130,,Surface,3,Image 1,1,3848,
25982.1,,Surface,3,Image 1,1,3849,
99323.2,,Surface,3,Image 1,1,3850,
70641.8,,Surface,3,Image 1,1,3853,
230928,,Surface,3,Image 1,1,3856,
22643.9,,Surface,3,Image 1,1,3857,
16268.4,,Surface,3,Image 1,1,3858,
45079.9,,Surface,3,Image 1,1,3860,
266323,,Surface,3,Image 1,1,3861,
37143.9,,Surface,3,Image 1,1,3863,
3029.02,,Surface,3,Image 1,1,3864,
25076.7,,Surface,3,Image 1,1,3865,
875706,,Surface,3,Image 1,1,3866,
1.17401e+06,,Surface,3,Image 1,1,3867,
15352.8,,Surface,3,Image 1,1,3868,
85112.2,,Surface,3,Image 1,1,3872,
13618.8,,Surface,3,Image 1,1,3873,
71668.2,,Surface,3,Image 1,1,3875,
9366.46,,Surface,3,Image 1,1,3876,
291796,,Surface,3,Image 1,1,3878,
289409,,Surface,3,Image 1,1,3881,
221423,,Surface,3,Image 1,1,3883,
30223.7,,Surface,3,Image 1,1,3886,
33846.3,,Surface,3,Image 1,1,3889,
141333,,Surface,3,Image 1,1,3893,
7065,,Surface,3,Image 1,1,3894,
124531,,Surface,3,Image 1,1,3895,
12045.3,,Surface,3,Image 1,1,3896,
45279,,Surface,3,Image 1,1,3897,
53739.5,,Surface,3,Image 1,1,3899,
130414,,Surface,3,Image 1,1,3900,
331964,,Surface,3,Image 1,1,3901,
2786.75,,Surface,3,Image 1,1,3904,
115719,,Surface,3,Image 1,1,3905,
408551,,Surface,3,Image 1,1,3906,
65243.5,,Surface,3,Image 1,1,3908,
251653,,Surface,3,Image 1,1,3912,
641657,,Surface,3,Image 1,1,3914,
950988,,Surface,3,Image 1,1,3915,
93709.5,,Surface,3,Image 1,1,3916,
9405.5,,Surface,3,Image 1,1,3919,
83225.2,,Surface,3,Image 1,1,3920,
32471,,Surface,3,Image 1,1,3921,
282239,,Surface,3,Image 1,1,3922,
97509.1,,Surface,3,Image 1,1,3925,
68448.2,,Surface,3,Image 1,1,3927,
101428,,Surface,3,Image 1,1,3934,
29533.7,,Surface,3,Image 1,1,3935,
25501.7,,Surface,3,Image 1,1,3936,
34495.3,,Surface,3,Image 1,1,3939,
7286.36,,Surface,3,Image 1,1,3940,
13955.4,,Surface,3,Image 1,1,3941,
160730,,Surface,3,Image 1,1,3946,
718255,,Surface,3,Image 1,1,3948,
129908,,Surface,3,Image 1,1,3949,
135917,,Surface,3,Image 1,1,3950,
2601.62,,Surface,3,Image 1,1,3952,
93627.1,,Surface,3,Image 1,1,3954,
136071,,Surface,3,Image 1,1,3955,
66166.1,,Surface,3,Image 1,1,3956,
137665,,Surface,3,Image 1,1,3957,
28785.4,,Surface,3,Image 1,1,3958,
72655,,Surface,3,Image 1,1,3959,
89171.9,,Surface,3,Image 1,1,3961,
69097.1,,Surface,3,Image 1,1,3965,
53810.2,,Surface,3,Image 1,1,3969,
67932.4,,Surface,3,Image 1,1,3971,
11675.5,,Surface,3,Image 1,1,3972,
17530.6,,Surface,3,Image 1,1,3974,
150895,,Surface,3,Image 1,1,3979,
92604.1,,Surface,3,Image 1,1,3980,
184870,,Surface,3,Image 1,1,3984,
116301,,Surface,3,Image 1,1,3985,
7150.43,,Surface,3,Image 1,1,3986,
823842,,Surface,3,Image 1,1,3989,
4160.4,,Surface,3,Image 1,1,3990,
22369.1,,Surface,3,Image 1,1,3991,
43424,,Surface,3,Image 1,1,3994,
174768,,Surface,3,Image 1,1,3995,
163634,,Surface,3,Image 1,1,4001,
10989.9,,Surface,3,Image 1,1,4004,
5378.88,,Surface,3,Image 1,1,4005,
60334.7,,Surface,3,Image 1,1,4007,
229138,,Surface,3,Image 1,1,4009,
35893.8,,Surface,3,Image 1,1,4011,
8135.29,,Surface,3,Image 1,1,4012,
408979,,Surface,3,Image 1,1,4014,
238246,,Surface,3,Image 1,1,4015,
349832,,Surface,3,Image 1,1,4017,
49558.9,,Surface,3,Image 1,1,4019,
99705.1,,Surface,3,Image 1,1,4023,
205861,,Surface,3,Image 1,1,4024,
120288,,Surface,3,Image 1,1,4025,
38619.1,,Surface,3,Image 1,1,4026,
467487,,Surface,3,Image 1,1,4028,
26003.5,,Surface,3,Image 1,1,4030,
198131,,Surface,3,Image 1,1,4032,
313452,,Surface,3,Image 1,1,4034,
28808.7,,Surface,3,Image 1,1,4035,
49544.4,,Surface,3,Image 1,1,4037,
610716,,Surface,3,Image 1,1,4039,
16882,,Surface,3,Image 1,1,4040,
15602.6,,Surface,3,Image 1,1,4043,
24105.6,,Surface,3,Image 1,1,4049,
30162.3,,Surface,3,Image 1,1,4050,
39334.2,,Surface,3,Image 1,1,4054,
597565,,Surface,3,Image 1,1,4055,
59690,,Surface,3,Image 1,1,4056,
8008.49,,Surface,3,Image 1,1,4058,
32923.5,,Surface,3,Image 1,1,4059,
16540.7,,Surface,3,Image 1,1,4060,
62346.7,,Surface,3,Image 1,1,4061,
81152.8,,Surface,3,Image 1,1,4064,
162049,,Surface,3,Image 1,1,4066,
13458,,Surface,3,Image 1,1,4067,
10708.5,,Surface,3,Image 1,1,4070,
2113.01,,Surface,3,Image 1,1,4071,
163325,,Surface,3,Image 1,1,4072,
201106,,Surface,3,Image 1,1,4073,
83060.1,,Surface,3,Image 1,1,4075,
868156,,Surface,3,Image 1,1,4078,
21897.5,,Surface,3,Image 1,1,4079,
436259,,Surface,3,Image 1,1,4081,
189599,,Surface,3,Image 1,1,4085,
101859,,Surface,3,Image 1,1,4086,
35053.2,,Surface,3,Image 1,1,4093,
22182.1,,Surface,3,Image 1,1,4097,
284919,,Surface,3,Image 1,1,4098,
1.22556e+06,,Surface,3,Image 1,1,4101,
26107.3,,Surface,3,Image 1,1,4102,
81742.3,,Surface,3,Image 1,1,4104,
15463.3,,Surface,3,Image 1,1,4105,
82955.7,,Surface,3,Image 1,1,4106,
136279,,Surface,3,Image 1,1,4107,
278541,,Surface,3,Image 1,1,4108,
643612,,Surface,3,Image 1,1,4109,
808787,,Surface,3,Image 1,1,4110,
381004,,Surface,3,Image 1,1,4111,
206267,,Surface,3,Image 1,1,4113,
2583.77,,Surface,3,Image 1,1,4115,
19167.6,,Surface,3,Image 1,1,4119,
41836.9,,Surface,3,Image 1,1,4125,
52604.5,,Surface,3,Image 1,1,4126,
23975.1,,Surface,3,Image 1,1,4127,
8486.49,,Surface,3,Image 1,1,4128,
114597,,Surface,3,Image 1,1,4130,
32177.3,,Surface,3,Image 1,1,4132,
1.17884e+06,,Surface,3,Image 1,1,4133,
27537.8,,Surface,3,Image 1,1,4137,
15236.2,,Surface,3,Image 1,1,4138,
8493.12,,Surface,3,Image 1,1,4141,
1.60065e+07,,Surface,3,Image 1,1,4142,
227689,,Surface,3,Image 1,1,4143,
5953.44,,Surface,3,Image 1,1,4145,
58893.4,,Surface,3,Image 1,1,4146,
16017.8,,Surface,3,Image 1,1,4147,
184082,,Surface,3,Image 1,1,4148,
5406.78,,Surface,3,Image 1,1,4149,
76128.1,,Surface,3,Image 1,1,4152,
17098,,Surface,3,Image 1,1,4153,
33565.1,,Surface,3,Image 1,1,4156,
4391.54,,Surface,3,Image 1,1,4158,
43634.3,,Surface,3,Image 1,1,4161,
23118.7,,Surface,3,Image 1,1,4162,
191576,,Surface,3,Image 1,1,4163,
41208.4,,Surface,3,Image 1,1,4167,
16628.5,,Surface,3,Image 1,1,4168,
4173.06,,Surface,3,Image 1,1,4171,
581171,,Surface,3,Image 1,1,4172,
66550.6,,Surface,3,Image 1,1,4174,
80069.9,,Surface,3,Image 1,1,4178,
83443.8,,Surface,3,Image 1,1,4181,
317123,,Surface,3,Image 1,1,4182,
1.00683e+06,,Surface,3,Image 1,1,4183,
41575.4,,Surface,3,Image 1,1,4184,
273551,,Surface,3,Image 1,1,4186,
52472.1,,Surface,3,Image 1,1,4187,
279017,,Surface,3,Image 1,1,4191,
98176.4,,Surface,3,Image 1,1,4192,
14462.4,,Surface,3,Image 1,1,4194,
170403,,Surface,3,Image 1,1,4195,
839669,,Surface,3,Image 1,1,4197,
70098,,Surface,3,Image 1,1,4200,
62036.2,,Surface,3,Image 1,1,4202,
42212.7,,Surface,3,Image 1,1,4203,
62899.5,,Surface,3,Image 1,1,4208,
73813.1,,Surface,3,Image 1,1,4211,
20824.3,,Surface,3,Image 1,1,4212,
25802.4,,Surface,3,Image 1,1,4214,
65660.6,,Surface,3,Image 1,1,4216,
63648.3,,Surface,3,Image 1,1,4218,
18006.3,,Surface,3,Image 1,1,4223,
59099.6,,Surface,3,Image 1,1,4224,
55658.8,,Surface,3,Image 1,1,4225,
609160,,Surface,3,Image 1,1,4226,
64982.6,,Surface,3,Image 1,1,4228,
36248.3,,Surface,3,Image 1,1,4229,
790479,,Surface,3,Image 1,1,4230,
683972,,Surface,3,Image 1,1,4233,
62186.7,,Surface,3,Image 1,1,4236,
9473.62,,Surface,3,Image 1,1,4239,
45650.7,,Surface,3,Image 1,1,4242,
261126,,Surface,3,Image 1,1,4243,
35110,,Surface,3,Image 1,1,4245,
5070.78,,Surface,3,Image 1,1,4247,
26649.8,,Surface,3,Image 1,1,4248,
4580.35,,Surface,3,Image 1,1,4250,
180966,,Surface,3,Image 1,1,4252,
25063.3,,Surface,3,Image 1,1,4253,
132846,,Surface,3,Image 1,1,4256,
64758.9,,Surface,3,Image 1,1,4257,
7415.8,,Surface,3,Image 1,1,4259,
1.5468e+06,,Surface,3,Image 1,1,4260,
270293,,Surface,3,Image 1,1,4261,
398937,,Surface,3,Image 1,1,4263,
17702.9,,Surface,3,Image 1,1,4265,
101219,,Surface,3,Image 1,1,4266,
36241.3,,Surface,3,Image 1,1,4267,
3318.42,,Surface,3,Image 1,1,4268,
14259.7,,Surface,3,Image 1,1,4269,
111917,,Surface,3,Image 1,1,4271,
99273.8,,Surface,3,Image 1,1,4275,
17224,,Surface,3,Image 1,1,4276,
306621,,Surface,3,Image 1,1,4277,
38361.4,,Surface,3,Image 1,1,4278,
2640.03,,Surface,3,Image 1,1,4279,
400874,,Surface,3,Image 1,1,4282,
9419.61,,Surface,3,Image 1,1,4283,
295981,,Surface,3,Image 1,1,4285,
203644,,Surface,3,Image 1,1,4290,
87163.4,,Surface,3,Image 1,1,4291,
20630.8,,Surface,3,Image 1,1,4298,
151762,,Surface,3,Image 1,1,4301,
851505,,Surface,3,Image 1,1,4304,
334601,,Surface,3,Image 1,1,4307,
97168.8,,Surface,3,Image 1,1,4308,
130133,,Surface,3,Image 1,1,4309,
6453.07,,Surface,3,Image 1,1,4311,
23329.2,,Surface,3,Image 1,1,4312,
344866,,Surface,3,Image 1,1,4314,
37920.7,,Surface,3,Image 1,1,4315,
40747,,Surface,3,Image 1,1,4316,
5003.42,,Surface,3,Image 1,1,4317,
13073.9,,Surface,3,Image 1,1,4318,
565054,,Surface,3,Image 1,1,4319,
438551,,Surface,3,Image 1,1,4321,
234041,,Surface,3,Image 1,1,4325,
3061.52,,Surface,3,Image 1,1,4326,
1.27147e+06,,Surface,3,Image 1,1,4327,
168219,,Surface,3,Image 1,1,4329,
35662.5,,Surface,3,Image 1,1,4330,
315934,,Surface,3,Image 1,1,4332,
64730,,Surface,3,Image 1,1,4333,
133587,,Surface,3,Image 1,1,4336,
15307.6,,Surface,3,Image 1,1,4337,
22909.9,,Surface,3,Image 1,1,4338,
159002,,Surface,3,Image 1,1,4342,
20673.5,,Surface,3,Image 1,1,4343,
456625,,Surface,3,Image 1,1,4349,
18927.5,,Surface,3,Image 1,1,4350,
203730,,Surface,3,Image 1,1,4351,
106713,,Surface,3,Image 1,1,4354,
159251,,Surface,3,Image 1,1,4356,
1.08481e+06,,Surface,3,Image 1,1,4357,
27673.8,,Surface,3,Image 1,1,4363,
2471.46,,Surface,3,Image 1,1,4368,
25979.3,,Surface,3,Image 1,1,4369,
20926.4,,Surface,3,Image 1,1,4371,
315079,,Surface,3,Image 1,1,4374,
50486.5,,Surface,3,Image 1,1,4375,
93934.4,,Surface,3,Image 1,1,4376,
501617,,Surface,3,Image 1,1,4378,
202591,,Surface,3,Image 1,1,4380,
51098.9,,Surface,3,Image 1,1,4381,
6573.9,,Surface,3,Image 1,1,4382,
164287,,Surface,3,Image 1,1,4383,
41002.1,,Surface,3,Image 1,1,4387,
25702.9,,Surface,3,Image 1,1,4389,
150081,,Surface,3,Image 1,1,4390,
296609,,Surface,3,Image 1,1,4393,
176796,,Surface,3,Image 1,1,4396,
2180.5,,Surface,3,Image 1,1,4397,
14217.2,,Surface,3,Image 1,1,4398,
18786.8,,Surface,3,Image 1,1,4399,
109126,,Surface,3,Image 1,1,4400,
82293.1,,Surface,3,Image 1,1,4401,
4745.43,,Surface,3,Image 1,1,4411,
172522,,Surface,3,Image 1,1,4412,
70450.5,,Surface,3,Image 1,1,4413,
56726,,Surface,3,Image 1,1,4414,
175786,,Surface,3,Image 1,1,4415,
549372,,Surface,3,Image 1,1,4416,
128278,,Surface,3,Image 1,1,4418,
212437,,Surface,3,Image 1,1,4419,
375121,,Surface,3,Image 1,1,4420,
8513.94,,Surface,3,Image 1,1,4421,
76235.4,,Surface,3,Image 1,1,4429,
183521,,Surface,3,Image 1,1,4431,
5368.21,,Surface,3,Image 1,1,4433,
536206,,Surface,3,Image 1,1,4435,
6215.94,,Surface,3,Image 1,1,4440,
800075,,Surface,3,Image 1,1,4442,
151999,,Surface,3,Image 1,1,4443,
34385.1,,Surface,3,Image 1,1,4445,
152543,,Surface,3,Image 1,1,4448,
50867.4,,Surface,3,Image 1,1,4449,
8690.66,,Surface,3,Image 1,1,4451,
406471,,Surface,3,Image 1,1,4452,
30378.4,,Surface,3,Image 1,1,4453,
1.28327e+06,,Surface,3,Image 1,1,4454,
37731.5,,Surface,3,Image 1,1,4456,
132010,,Surface,3,Image 1,1,4457,
14167.6,,Surface,3,Image 1,1,4458,
31763.6,,Surface,3,Image 1,1,4459,
97807.7,,Surface,3,Image 1,1,4462,
15309.6,,Surface,3,Image 1,1,4467,
35840.5,,Surface,3,Image 1,1,4470,
178941,,Surface,3,Image 1,1,4471,
864075,,Surface,3,Image 1,1,4472,
95641.3,,Surface,3,Image 1,1,4473,
45770.4,,Surface,3,Image 1,1,4474,
1226.7,,Surface,3,Image 1,1,4475,
11464.7,,Surface,3,Image 1,1,4478,
116310,,Surface,3,Image 1,1,4479,
1.46337e+06,,Surface,3,Image 1,1,4480,
42048.6,,Surface,3,Image 1,1,4482,
127884,,Surface,3,Image 1,1,4483,
36351.1,,Surface,3,Image 1,1,4485,
14702.3,,Surface,3,Image 1,1,4487,
101018,,Surface,3,Image 1,1,4491,
174499,,Surface,3,Image 1,1,4492,
19716.3,,Surface,3,Image 1,1,4493,
794202,,Surface,3,Image 1,1,4495,
662579,,Surface,3,Image 1,1,4496,
272945,,Surface,3,Image 1,1,4497,
663944,,Surface,3,Image 1,1,4498,
596628,,Surface,3,Image 1,1,4499,
100589,,Surface,3,Image 1,1,4502,
168807,,Surface,3,Image 1,1,4503,
55027.1,,Surface,3,Image 1,1,4506,
140335,,Surface,3,Image 1,1,4507,
380115,,Surface,3,Image 1,1,4508,
23229.4,,Surface,3,Image 1,1,4509,
75829.6,,Surface,3,Image 1,1,4512,
15541.7,,Surface,3,Image 1,1,4514,
31960.1,,Surface,3,Image 1,1,4521,
341790,,Surface,3,Image 1,1,4523,
28483,,Surface,3,Image 1,1,4525,
332240,,Surface,3,Image 1,1,4530,
85543.9,,Surface,3,Image 1,1,4533,
72253.6,,Surface,3,Image 1,1,4534,
1.31099e+06,,Surface,3,Image 1,1,4535,
88177.3,,Surface,3,Image 1,1,4538,
500878,,Surface,3,Image 1,1,4540,
18582.5,,Surface,3,Image 1,1,4541,
424546,,Surface,3,Image 1,1,4543,
408683,,Surface,3,Image 1,1,4548,
89049.3,,Surface,3,Image 1,1,4549,
135804,,Surface,3,Image 1,1,4551,
363388,,Surface,3,Image 1,1,4552,
138669,,Surface,3,Image 1,1,4556,
89387.4,,Surface,3,Image 1,1,4557,
41969.4,,Surface,3,Image 1,1,4558,
86961.8,,Surface,3,Image 1,1,4560,
2.41644e+06,,Surface,3,Image 1,1,4562,
591814,,Surface,3,Image 1,1,4563,
9096.42,,Surface,3,Image 1,1,4564,
250182,,Surface,3,Image 1,1,4565,
543235,,Surface,3,Image 1,1,4567,
5490.91,,Surface,3,Image 1,1,4570,
528508,,Surface,3,Image 1,1,4572,
46622.1,,Surface,3,Image 1,1,4575,
1983.52,,Surface,3,Image 1,1,4578,
65957.9,,Surface,3,Image 1,1,4580,
53541.1,,Surface,3,Image 1,1,4582,
205284,,Surface,3,Image 1,1,4587,
356258,,Surface,3,Image 1,1,4588,
345502,,Surface,3,Image 1,1,4589,
85673.2,,Surface,3,Image 1,1,4591,
108652,,Surface,3,Image 1,1,4593,
203423,,Surface,3,Image 1,1,4594,
33289.4,,Surface,3,Image 1,1,4595,
278209,,Surface,3,Image 1,1,4597,
7525.88,,Surface,3,Image 1,1,4599,
305711,,Surface,3,Image 1,1,4603,
44887.2,,Surface,3,Image 1,1,4604,
90823,,Surface,3,Image 1,1,4605,
657686,,Surface,3,Image 1,1,4607,
462825,,Surface,3,Image 1,1,4608,
650236,,Surface,3,Image 1,1,4610,
87189.2,,Surface,3,Image 1,1,4611,
126808,,Surface,3,Image 1,1,4612,
273441,,Surface,3,Image 1,1,4613,
328790,,Surface,3,Image 1,1,4614,
51591.1,,Surface,3,Image 1,1,4615,
19894.2,,Surface,3,Image 1,1,4619,
175284,,Surface,3,Image 1,1,4620,
1.06144e+06,,Surface,3,Image 1,1,4622,
9.23996e+06,,Surface,3,Image 1,1,4623,
64932.3,,Surface,3,Image 1,1,4625,
23987.6,,Surface,3,Image 1,1,4626,
274002,,Surface,3,Image 1,1,4630,
56097.2,,Surface,3,Image 1,1,4632,
2479.98,,Surface,3,Image 1,1,4633,
263664,,Surface,3,Image 1,1,4637,
374782,,Surface,3,Image 1,1,4638,
165034,,Surface,3,Image 1,1,4640,
3133.17,,Surface,3,Image 1,1,4642,
55255.3,,Surface,3,Image 1,1,4643,
28328.9,,Surface,3,Image 1,1,4645,
261920,,Surface,3,Image 1,1,4646,
1.30226e+06,,Surface,3,Image 1,1,4647,
320774,,Surface,3,Image 1,1,4652,
267833,,Surface,3,Image 1,1,4655,
21762.2,,Surface,3,Image 1,1,4659,
103359,,Surface,3,Image 1,1,4661,
21331.4,,Surface,3,Image 1,1,4662,
113025,,Surface,3,Image 1,1,4665,
24378.6,,Surface,3,Image 1,1,4667,
55127.2,,Surface,3,Image 1,1,4669,
22358.3,,Surface,3,Image 1,1,4670,
495126,,Surface,3,Image 1,1,4672,
151499,,Surface,3,Image 1,1,4676,
70697.2,,Surface,3,Image 1,1,4678,
28543.6,,Surface,3,Image 1,1,4680,
32144.7,,Surface,3,Image 1,1,4681,
11723.9,,Surface,3,Image 1,1,4682,
181484,,Surface,3,Image 1,1,4684,
78911.8,,Surface,3,Image 1,1,4688,
237457,,Surface,3,Image 1,1,4689,
71044.7,,Surface,3,Image 1,1,4690,
2812.19,,Surface,3,Image 1,1,4691,
31838.9,,Surface,3,Image 1,1,4694,
245289,,Surface,3,Image 1,1,4696,
30711.1,,Surface,3,Image 1,1,4697,
179284,,Surface,3,Image 1,1,4698,
4741.45,,Surface,3,Image 1,1,4705,
398002,,Surface,3,Image 1,1,4706,
