
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.4414,,Surface,2,Image 1,1,3369,
25.6363,,Surface,2,Image 1,1,3371,
15.0976,,Surface,2,Image 1,1,3372,
7.18602,,Surface,2,Image 1,1,3374,
6.61851,,Surface,2,Image 1,1,3377,
24.5114,,Surface,2,Image 1,1,3381,
33.626,,Surface,2,Image 1,1,3385,
20.1567,,Surface,2,Image 1,1,3386,
7.24266,,Surface,2,Image 1,1,3387,
7.63697,,Surface,2,Image 1,1,3389,
21.104,,Surface,2,Image 1,1,3390,
5.4972,,Surface,2,Image 1,1,3391,
10.4436,,Surface,2,Image 1,1,3393,
8.67158,,Surface,2,Image 1,1,3394,
16.5987,,Surface,2,Image 1,1,3395,
5.13307,,Surface,2,Image 1,1,3399,
27.5721,,Surface,2,Image 1,1,3400,
4.96387,,Surface,2,Image 1,1,3402,
13.7951,,Surface,2,Image 1,1,3404,
8.03837,,Surface,2,Image 1,1,3406,
5.65024,,Surface,2,Image 1,1,3407,
6.06399,,Surface,2,Image 1,1,3409,
38.7887,,Surface,2,Image 1,1,3415,
11.1027,,Surface,2,Image 1,1,3419,
4.28875,,Surface,2,Image 1,1,3420,
6.25376,,Surface,2,Image 1,1,3428,
3.15772,,Surface,2,Image 1,1,3429,
6.3961,,Surface,2,Image 1,1,3434,
11.3643,,Surface,2,Image 1,1,3437,
14.6191,,Surface,2,Image 1,1,3439,
6.7854,,Surface,2,Image 1,1,3443,
31.4219,,Surface,2,Image 1,1,3445,
7.95501,,Surface,2,Image 1,1,3450,
5.50333,,Surface,2,Image 1,1,3452,
29.5102,,Surface,2,Image 1,1,3459,
5.88658,,Surface,2,Image 1,1,3462,
4.74713,,Surface,2,Image 1,1,3464,
19.9151,,Surface,2,Image 1,1,3469,
4.81227,,Surface,2,Image 1,1,3470,
4.57738,,Surface,2,Image 1,1,3471,
8.80073,,Surface,2,Image 1,1,3472,
10.5695,,Surface,2,Image 1,1,3475,
21.9981,,Surface,2,Image 1,1,3476,
24.0588,,Surface,2,Image 1,1,3479,
18.1349,,Surface,2,Image 1,1,3482,
23.5518,,Surface,2,Image 1,1,3486,
25.3187,,Surface,2,Image 1,1,3492,
18.1507,,Surface,2,Image 1,1,3493,
6.77418,,Surface,2,Image 1,1,3494,
5.07596,,Surface,2,Image 1,1,3495,
31.8643,,Surface,2,Image 1,1,3497,
22.9649,,Surface,2,Image 1,1,3498,
4.01826,,Surface,2,Image 1,1,3499,
5.28974,,Surface,2,Image 1,1,3500,
19.912,,Surface,2,Image 1,1,3501,
5.42844,,Surface,2,Image 1,1,3503,
7.60732,,Surface,2,Image 1,1,3505,
10.846,,Surface,2,Image 1,1,3508,
15.8835,,Surface,2,Image 1,1,3509,
6.94968,,Surface,2,Image 1,1,3511,
14.1545,,Surface,2,Image 1,1,3514,
5.88471,,Surface,2,Image 1,1,3517,
7.20424,,Surface,2,Image 1,1,3520,
7.06918,,Surface,2,Image 1,1,3522,
28.5812,,Surface,2,Image 1,1,3523,
4.40633,,Surface,2,Image 1,1,3527,
5.11973,,Surface,2,Image 1,1,3529,
6.16595,,Surface,2,Image 1,1,3532,
11.7896,,Surface,2,Image 1,1,3537,
8.35573,,Surface,2,Image 1,1,3542,
4.91892,,Surface,2,Image 1,1,3546,
24.2546,,Surface,2,Image 1,1,3547,
8.0311,,Surface,2,Image 1,1,3548,
22.1849,,Surface,2,Image 1,1,3549,
5.91889,,Surface,2,Image 1,1,3550,
6.05115,,Surface,2,Image 1,1,3551,
4.81112,,Surface,2,Image 1,1,3552,
7.03923,,Surface,2,Image 1,1,3553,
16.5502,,Surface,2,Image 1,1,3554,
32.0529,,Surface,2,Image 1,1,3557,
9.79494,,Surface,2,Image 1,1,3563,
14.0268,,Surface,2,Image 1,1,3564,
10.7555,,Surface,2,Image 1,1,3568,
12.0161,,Surface,2,Image 1,1,3574,
13.6491,,Surface,2,Image 1,1,3576,
17.2713,,Surface,2,Image 1,1,3578,
8.03232,,Surface,2,Image 1,1,3581,
11.7688,,Surface,2,Image 1,1,3583,
14.9255,,Surface,2,Image 1,1,3586,
5.94596,,Surface,2,Image 1,1,3587,
11.9344,,Surface,2,Image 1,1,3591,
10.754,,Surface,2,Image 1,1,3593,
10.7462,,Surface,2,Image 1,1,3595,
5.62438,,Surface,2,Image 1,1,3597,
5.8281,,Surface,2,Image 1,1,3600,
7.84971,,Surface,2,Image 1,1,3608,
4.98586,,Surface,2,Image 1,1,3609,
10.0028,,Surface,2,Image 1,1,3610,
8.94644,,Surface,2,Image 1,1,3612,
22.572,,Surface,2,Image 1,1,3614,
8.10971,,Surface,2,Image 1,1,3615,
16.744,,Surface,2,Image 1,1,3616,
23.2825,,Surface,2,Image 1,1,3617,
25.1611,,Surface,2,Image 1,1,3624,
7.73684,,Surface,2,Image 1,1,3625,
14.7288,,Surface,2,Image 1,1,3627,
5.29929,,Surface,2,Image 1,1,3628,
3.05698,,Surface,2,Image 1,1,3631,
6.54229,,Surface,2,Image 1,1,3633,
5.12608,,Surface,2,Image 1,1,3636,
4.33203,,Surface,2,Image 1,1,3638,
8.06676,,Surface,2,Image 1,1,3639,
5.98102,,Surface,2,Image 1,1,3642,
2.49944,,Surface,2,Image 1,1,3645,
6.22644,,Surface,2,Image 1,1,3650,
8.74032,,Surface,2,Image 1,1,3653,
3.87216,,Surface,2,Image 1,1,3654,
8.07247,,Surface,2,Image 1,1,3655,
7.08433,,Surface,2,Image 1,1,3656,
4.61877,,Surface,2,Image 1,1,3657,
6.32613,,Surface,2,Image 1,1,3658,
7.08116,,Surface,2,Image 1,1,3662,
7.20563,,Surface,2,Image 1,1,3664,
6.78265,,Surface,2,Image 1,1,3665,
4.44374,,Surface,2,Image 1,1,3668,
4.75064,,Surface,2,Image 1,1,3669,
4.28755,,Surface,2,Image 1,1,3670,
12.9017,,Surface,2,Image 1,1,3672,
4.96536,,Surface,2,Image 1,1,3673,
10.6475,,Surface,2,Image 1,1,3678,
11.4274,,Surface,2,Image 1,1,3682,
15.8054,,Surface,2,Image 1,1,3684,
7.84042,,Surface,2,Image 1,1,3688,
5.71662,,Surface,2,Image 1,1,3693,
3.95154,,Surface,2,Image 1,1,3694,
8.67332,,Surface,2,Image 1,1,3697,
5.56595,,Surface,2,Image 1,1,3701,
25.1289,,Surface,2,Image 1,1,3702,
5.47398,,Surface,2,Image 1,1,3704,
5.03481,,Surface,2,Image 1,1,3709,
19.5295,,Surface,2,Image 1,1,3712,
5.29855,,Surface,2,Image 1,1,3714,
8.86482,,Surface,2,Image 1,1,3715,
15.9912,,Surface,2,Image 1,1,3716,
24.6598,,Surface,2,Image 1,1,3717,
6.00124,,Surface,2,Image 1,1,3719,
12.66,,Surface,2,Image 1,1,3721,
5.87127,,Surface,2,Image 1,1,3722,
4.75869,,Surface,2,Image 1,1,3725,
4.88972,,Surface,2,Image 1,1,3728,
5.90602,,Surface,2,Image 1,1,3730,
8.52248,,Surface,2,Image 1,1,3732,
3.15997,,Surface,2,Image 1,1,3733,
5.56617,,Surface,2,Image 1,1,3734,
10.4032,,Surface,2,Image 1,1,3736,
5.1438,,Surface,2,Image 1,1,3741,
6.17507,,Surface,2,Image 1,1,3742,
6.50799,,Surface,2,Image 1,1,3743,
7.06866,,Surface,2,Image 1,1,3744,
4.87525,,Surface,2,Image 1,1,3748,
5.27151,,Surface,2,Image 1,1,3749,
5.93309,,Surface,2,Image 1,1,3750,
9.9101,,Surface,2,Image 1,1,3752,
5.12527,,Surface,2,Image 1,1,3755,
5.21822,,Surface,2,Image 1,1,3759,
8.76626,,Surface,2,Image 1,1,3760,
7.29226,,Surface,2,Image 1,1,3761,
5.67882,,Surface,2,Image 1,1,3762,
3.45514,,Surface,2,Image 1,1,3766,
6.4556,,Surface,2,Image 1,1,3770,
7.87169,,Surface,2,Image 1,1,3771,
5.98123,,Surface,2,Image 1,1,3776,
5.41286,,Surface,2,Image 1,1,3777,
6.49726,,Surface,2,Image 1,1,3778,
7.322,,Surface,2,Image 1,1,3779,
5.91872,,Surface,2,Image 1,1,3781,
3.95836,,Surface,2,Image 1,1,3782,
8.39841,,Surface,2,Image 1,1,3783,
4.09471,,Surface,2,Image 1,1,3784,
4.87222,,Surface,2,Image 1,1,3785,
4.94386,,Surface,2,Image 1,1,3786,
6.47488,,Surface,2,Image 1,1,3788,
4.56448,,Surface,2,Image 1,1,3790,
8.57454,,Surface,2,Image 1,1,3791,
4.96262,,Surface,2,Image 1,1,3792,
5.04964,,Surface,2,Image 1,1,3798,
6.19929,,Surface,2,Image 1,1,3799,
9.52936,,Surface,2,Image 1,1,3801,
4.56558,,Surface,2,Image 1,1,3802,
4.13745,,Surface,2,Image 1,1,3805,
5.1548,,Surface,2,Image 1,1,3806,
3.06631,,Surface,2,Image 1,1,3809,
7.1972,,Surface,2,Image 1,1,3812,
6.66797,,Surface,2,Image 1,1,3813,
6.00633,,Surface,2,Image 1,1,3815,
4.79121,,Surface,2,Image 1,1,3816,
4.951,,Surface,2,Image 1,1,3818,
5.19788,,Surface,2,Image 1,1,3820,
20.2592,,Surface,2,Image 1,1,3822,
5.15359,,Surface,2,Image 1,1,3824,
6.89636,,Surface,2,Image 1,1,3827,
5.16503,,Surface,2,Image 1,1,3828,
11.3156,,Surface,2,Image 1,1,3829,
7.7849,,Surface,2,Image 1,1,3831,
3.42479,,Surface,2,Image 1,1,3833,
6.81786,,Surface,2,Image 1,1,3834,
4.78502,,Surface,2,Image 1,1,3835,
3.38284,,Surface,2,Image 1,1,3838,
8.58379,,Surface,2,Image 1,1,3839,
8.33714,,Surface,2,Image 1,1,3842,
5.77056,,Surface,2,Image 1,1,3843,
4.44828,,Surface,2,Image 1,1,3844,
6.80455,,Surface,2,Image 1,1,3848,
5.94818,,Surface,2,Image 1,1,3849,
4.21363,,Surface,2,Image 1,1,3850,
5.71764,,Surface,2,Image 1,1,3853,
6.8078,,Surface,2,Image 1,1,3856,
7.07481,,Surface,2,Image 1,1,3857,
3.47222,,Surface,2,Image 1,1,3858,
111.3,,Surface,2,Image 1,1,3860,
5.02347,,Surface,2,Image 1,1,3861,
3.46307,,Surface,2,Image 1,1,3863,
3.64734,,Surface,2,Image 1,1,3864,
5.67129,,Surface,2,Image 1,1,3865,
5.65229,,Surface,2,Image 1,1,3866,
8.11756,,Surface,2,Image 1,1,3867,
5.58805,,Surface,2,Image 1,1,3868,
5.0306,,Surface,2,Image 1,1,3872,
5.62234,,Surface,2,Image 1,1,3873,
4.9228,,Surface,2,Image 1,1,3875,
6.3935,,Surface,2,Image 1,1,3876,
4.98853,,Surface,2,Image 1,1,3878,
7.7781,,Surface,2,Image 1,1,3881,
7.13972,,Surface,2,Image 1,1,3883,
6.4327,,Surface,2,Image 1,1,3886,
5.63237,,Surface,2,Image 1,1,3889,
2.42162,,Surface,2,Image 1,1,3893,
7.18307,,Surface,2,Image 1,1,3894,
53.9215,,Surface,2,Image 1,1,3895,
4.49373,,Surface,2,Image 1,1,3896,
6.25864,,Surface,2,Image 1,1,3897,
5.94747,,Surface,2,Image 1,1,3899,
8.80711,,Surface,2,Image 1,1,3900,
7.18939,,Surface,2,Image 1,1,3901,
6.29548,,Surface,2,Image 1,1,3904,
5.81097,,Surface,2,Image 1,1,3905,
7.08052,,Surface,2,Image 1,1,3906,
6.48877,,Surface,2,Image 1,1,3908,
5.19784,,Surface,2,Image 1,1,3912,
10.647,,Surface,2,Image 1,1,3914,
7.77425,,Surface,2,Image 1,1,3915,
5.97319,,Surface,2,Image 1,1,3916,
5.86141,,Surface,2,Image 1,1,3919,
6.40686,,Surface,2,Image 1,1,3920,
5.72292,,Surface,2,Image 1,1,3921,
5.21058,,Surface,2,Image 1,1,3922,
9.66518,,Surface,2,Image 1,1,3925,
10.5685,,Surface,2,Image 1,1,3927,
8.02019,,Surface,2,Image 1,1,3934,
36.5461,,Surface,2,Image 1,1,3935,
4.78192,,Surface,2,Image 1,1,3936,
1.40461,,Surface,2,Image 1,1,3939,
4.43307,,Surface,2,Image 1,1,3940,
3.79156,,Surface,2,Image 1,1,3941,
6.3262,,Surface,2,Image 1,1,3946,
8.59491,,Surface,2,Image 1,1,3948,
4.94149,,Surface,2,Image 1,1,3949,
8.3565,,Surface,2,Image 1,1,3950,
4.5953,,Surface,2,Image 1,1,3952,
5.75164,,Surface,2,Image 1,1,3954,
5.61372,,Surface,2,Image 1,1,3955,
6.05712,,Surface,2,Image 1,1,3956,
4.96286,,Surface,2,Image 1,1,3957,
5.74593,,Surface,2,Image 1,1,3958,
6.24541,,Surface,2,Image 1,1,3959,
5.11912,,Surface,2,Image 1,1,3961,
6.53205,,Surface,2,Image 1,1,3965,
4.3107,,Surface,2,Image 1,1,3969,
5.0844,,Surface,2,Image 1,1,3971,
1.31927,,Surface,2,Image 1,1,3972,
6.46891,,Surface,2,Image 1,1,3974,
6.85611,,Surface,2,Image 1,1,3979,
7.66702,,Surface,2,Image 1,1,3980,
5.42106,,Surface,2,Image 1,1,3984,
3.86496,,Surface,2,Image 1,1,3985,
3.53084,,Surface,2,Image 1,1,3986,
5.78053,,Surface,2,Image 1,1,3989,
4.5386,,Surface,2,Image 1,1,3990,
5.3078,,Surface,2,Image 1,1,3991,
5.2716,,Surface,2,Image 1,1,3994,
10.1366,,Surface,2,Image 1,1,3995,
8.77596,,Surface,2,Image 1,1,4001,
3.88633,,Surface,2,Image 1,1,4004,
5.45878,,Surface,2,Image 1,1,4005,
3.52228,,Surface,2,Image 1,1,4007,
6.82281,,Surface,2,Image 1,1,4009,
5.0382,,Surface,2,Image 1,1,4011,
3.09025,,Surface,2,Image 1,1,4012,
8.42703,,Surface,2,Image 1,1,4014,
8.55658,,Surface,2,Image 1,1,4015,
5.70355,,Surface,2,Image 1,1,4017,
7.8636,,Surface,2,Image 1,1,4019,
4.77281,,Surface,2,Image 1,1,4023,
7.02592,,Surface,2,Image 1,1,4024,
6.60395,,Surface,2,Image 1,1,4025,
4.82252,,Surface,2,Image 1,1,4026,
6.03334,,Surface,2,Image 1,1,4028,
4.79271,,Surface,2,Image 1,1,4030,
5.75935,,Surface,2,Image 1,1,4032,
5.94867,,Surface,2,Image 1,1,4034,
3.95251,,Surface,2,Image 1,1,4035,
4.46236,,Surface,2,Image 1,1,4037,
8.71376,,Surface,2,Image 1,1,4039,
6.85918,,Surface,2,Image 1,1,4040,
4.63917,,Surface,2,Image 1,1,4043,
4.38619,,Surface,2,Image 1,1,4049,
5.76741,,Surface,2,Image 1,1,4050,
7.69037,,Surface,2,Image 1,1,4054,
5.99645,,Surface,2,Image 1,1,4055,
1.85089,,Surface,2,Image 1,1,4056,
5.56852,,Surface,2,Image 1,1,4058,
4.28502,,Surface,2,Image 1,1,4059,
7.33847,,Surface,2,Image 1,1,4060,
5.1314,,Surface,2,Image 1,1,4061,
7.71122,,Surface,2,Image 1,1,4064,
6.44765,,Surface,2,Image 1,1,4066,
4.74813,,Surface,2,Image 1,1,4067,
6.82559,,Surface,2,Image 1,1,4070,
4.38755,,Surface,2,Image 1,1,4071,
4.93473,,Surface,2,Image 1,1,4072,
4.85498,,Surface,2,Image 1,1,4073,
8.6138,,Surface,2,Image 1,1,4075,
8.22976,,Surface,2,Image 1,1,4078,
4.92287,,Surface,2,Image 1,1,4079,
8.95868,,Surface,2,Image 1,1,4081,
9.94798,,Surface,2,Image 1,1,4085,
5.10186,,Surface,2,Image 1,1,4086,
4.53962,,Surface,2,Image 1,1,4093,
7.57691,,Surface,2,Image 1,1,4097,
9.42854,,Surface,2,Image 1,1,4098,
7.31815,,Surface,2,Image 1,1,4101,
4.95725,,Surface,2,Image 1,1,4102,
7.27354,,Surface,2,Image 1,1,4104,
4.91137,,Surface,2,Image 1,1,4105,
5.18181,,Surface,2,Image 1,1,4106,
1.45427,,Surface,2,Image 1,1,4107,
4.08572,,Surface,2,Image 1,1,4108,
9.93339,,Surface,2,Image 1,1,4109,
8.51879,,Surface,2,Image 1,1,4110,
11.0547,,Surface,2,Image 1,1,4111,
5.15709,,Surface,2,Image 1,1,4113,
6.65308,,Surface,2,Image 1,1,4115,
6.4602,,Surface,2,Image 1,1,4119,
4.12283,,Surface,2,Image 1,1,4125,
8.16543,,Surface,2,Image 1,1,4126,
5.90724,,Surface,2,Image 1,1,4127,
2.44859,,Surface,2,Image 1,1,4128,
4.19629,,Surface,2,Image 1,1,4130,
7.42636,,Surface,2,Image 1,1,4132,
10.3994,,Surface,2,Image 1,1,4133,
5.04807,,Surface,2,Image 1,1,4137,
6.5297,,Surface,2,Image 1,1,4138,
3.79838,,Surface,2,Image 1,1,4141,
6.59003,,Surface,2,Image 1,1,4142,
4.93079,,Surface,2,Image 1,1,4143,
8.135,,Surface,2,Image 1,1,4145,
5.33308,,Surface,2,Image 1,1,4146,
5.42517,,Surface,2,Image 1,1,4147,
4.30397,,Surface,2,Image 1,1,4148,
7.461,,Surface,2,Image 1,1,4149,
6.20022,,Surface,2,Image 1,1,4152,
3.90462,,Surface,2,Image 1,1,4153,
3.94733,,Surface,2,Image 1,1,4156,
5.03053,,Surface,2,Image 1,1,4158,
4.36218,,Surface,2,Image 1,1,4161,
2.1434,,Surface,2,Image 1,1,4162,
10.4825,,Surface,2,Image 1,1,4163,
6.10419,,Surface,2,Image 1,1,4167,
4.33335,,Surface,2,Image 1,1,4168,
7.38396,,Surface,2,Image 1,1,4171,
8.90384,,Surface,2,Image 1,1,4172,
5.73258,,Surface,2,Image 1,1,4174,
7.67887,,Surface,2,Image 1,1,4178,
6.81718,,Surface,2,Image 1,1,4181,
8.4476,,Surface,2,Image 1,1,4182,
9.51248,,Surface,2,Image 1,1,4183,
5.25452,,Surface,2,Image 1,1,4184,
4.02358,,Surface,2,Image 1,1,4186,
6.5413,,Surface,2,Image 1,1,4187,
4.85386,,Surface,2,Image 1,1,4191,
7.12991,,Surface,2,Image 1,1,4192,
4.7562,,Surface,2,Image 1,1,4194,
7.95426,,Surface,2,Image 1,1,4195,
9.1283,,Surface,2,Image 1,1,4197,
4.39985,,Surface,2,Image 1,1,4200,
9.03226,,Surface,2,Image 1,1,4202,
5.26891,,Surface,2,Image 1,1,4203,
7.89542,,Surface,2,Image 1,1,4208,
7.62142,,Surface,2,Image 1,1,4211,
2.82326,,Surface,2,Image 1,1,4212,
4.27712,,Surface,2,Image 1,1,4214,
5.07804,,Surface,2,Image 1,1,4216,
5.75861,,Surface,2,Image 1,1,4218,
5.88601,,Surface,2,Image 1,1,4223,
5.08376,,Surface,2,Image 1,1,4224,
4.91894,,Surface,2,Image 1,1,4225,
10.5423,,Surface,2,Image 1,1,4226,
4.52087,,Surface,2,Image 1,1,4228,
5.72275,,Surface,2,Image 1,1,4229,
5.68581,,Surface,2,Image 1,1,4230,
8.75046,,Surface,2,Image 1,1,4233,
5.12822,,Surface,2,Image 1,1,4236,
6.33521,,Surface,2,Image 1,1,4239,
7.56774,,Surface,2,Image 1,1,4242,
11.0127,,Surface,2,Image 1,1,4243,
4.76564,,Surface,2,Image 1,1,4245,
6.52523,,Surface,2,Image 1,1,4247,
6.59432,,Surface,2,Image 1,1,4248,
4.89122,,Surface,2,Image 1,1,4250,
10.5263,,Surface,2,Image 1,1,4252,
3.76031,,Surface,2,Image 1,1,4253,
4.92759,,Surface,2,Image 1,1,4256,
3.38253,,Surface,2,Image 1,1,4257,
4.57379,,Surface,2,Image 1,1,4259,
6.17392,,Surface,2,Image 1,1,4260,
10.7792,,Surface,2,Image 1,1,4261,
4.74443,,Surface,2,Image 1,1,4263,
7.25024,,Surface,2,Image 1,1,4265,
4.14687,,Surface,2,Image 1,1,4266,
4.54485,,Surface,2,Image 1,1,4267,
5.72432,,Surface,2,Image 1,1,4268,
7.49117,,Surface,2,Image 1,1,4269,
4.72601,,Surface,2,Image 1,1,4271,
7.18022,,Surface,2,Image 1,1,4275,
5.38104,,Surface,2,Image 1,1,4276,
9.46823,,Surface,2,Image 1,1,4277,
5.07784,,Surface,2,Image 1,1,4278,
1.31049,,Surface,2,Image 1,1,4279,
5.76794,,Surface,2,Image 1,1,4282,
7.23204,,Surface,2,Image 1,1,4283,
5.98505,,Surface,2,Image 1,1,4285,
5.66753,,Surface,2,Image 1,1,4290,
5.27192,,Surface,2,Image 1,1,4291,
3.83591,,Surface,2,Image 1,1,4298,
6.93016,,Surface,2,Image 1,1,4301,
4.44057,,Surface,2,Image 1,1,4304,
5.30464,,Surface,2,Image 1,1,4307,
8.76003,,Surface,2,Image 1,1,4308,
5.98732,,Surface,2,Image 1,1,4309,
5.75627,,Surface,2,Image 1,1,4311,
3.95419,,Surface,2,Image 1,1,4312,
4.47917,,Surface,2,Image 1,1,4314,
3.9194,,Surface,2,Image 1,1,4315,
5.62524,,Surface,2,Image 1,1,4316,
2.27633,,Surface,2,Image 1,1,4317,
5.75333,,Surface,2,Image 1,1,4318,
9.60806,,Surface,2,Image 1,1,4319,
11.662,,Surface,2,Image 1,1,4321,
4.22827,,Surface,2,Image 1,1,4325,
8.10477,,Surface,2,Image 1,1,4326,
9.88111,,Surface,2,Image 1,1,4327,
5.03875,,Surface,2,Image 1,1,4329,
4.52347,,Surface,2,Image 1,1,4330,
8.98273,,Surface,2,Image 1,1,4332,
5.18892,,Surface,2,Image 1,1,4333,
6.08207,,Surface,2,Image 1,1,4336,
5.5509,,Surface,2,Image 1,1,4337,
25.6298,,Surface,2,Image 1,1,4338,
6.48946,,Surface,2,Image 1,1,4342,
7.53154,,Surface,2,Image 1,1,4343,
5.76307,,Surface,2,Image 1,1,4349,
5.50636,,Surface,2,Image 1,1,4350,
9.62365,,Surface,2,Image 1,1,4351,
4.16066,,Surface,2,Image 1,1,4354,
7.78115,,Surface,2,Image 1,1,4356,
9.71114,,Surface,2,Image 1,1,4357,
5.51095,,Surface,2,Image 1,1,4363,
1.41426,,Surface,2,Image 1,1,4368,
4.5938,,Surface,2,Image 1,1,4369,
4.38145,,Surface,2,Image 1,1,4371,
5.94045,,Surface,2,Image 1,1,4374,
6.61596,,Surface,2,Image 1,1,4375,
6.52467,,Surface,2,Image 1,1,4376,
8.01915,,Surface,2,Image 1,1,4378,
5.8947,,Surface,2,Image 1,1,4380,
5.64726,,Surface,2,Image 1,1,4381,
6.90799,,Surface,2,Image 1,1,4382,
6.74844,,Surface,2,Image 1,1,4383,
4.19388,,Surface,2,Image 1,1,4387,
3.83518,,Surface,2,Image 1,1,4389,
5.97376,,Surface,2,Image 1,1,4390,
6.88187,,Surface,2,Image 1,1,4393,
9.24504,,Surface,2,Image 1,1,4396,
9.29038,,Surface,2,Image 1,1,4397,
7.69074,,Surface,2,Image 1,1,4398,
25.2842,,Surface,2,Image 1,1,4399,
5.30595,,Surface,2,Image 1,1,4400,
11.4466,,Surface,2,Image 1,1,4401,
4.17347,,Surface,2,Image 1,1,4411,
6.47061,,Surface,2,Image 1,1,4412,
11.3004,,Surface,2,Image 1,1,4413,
5.01945,,Surface,2,Image 1,1,4414,
7.54208,,Surface,2,Image 1,1,4415,
5.22348,,Surface,2,Image 1,1,4416,
5.34495,,Surface,2,Image 1,1,4418,
8.8155,,Surface,2,Image 1,1,4419,
5.87654,,Surface,2,Image 1,1,4420,
4.81952,,Surface,2,Image 1,1,4421,
3.7711,,Surface,2,Image 1,1,4429,
3.86967,,Surface,2,Image 1,1,4431,
1.24071,,Surface,2,Image 1,1,4433,
5.17932,,Surface,2,Image 1,1,4435,
3.0951,,Surface,2,Image 1,1,4440,
10.4477,,Surface,2,Image 1,1,4442,
4.54473,,Surface,2,Image 1,1,4443,
4.67598,,Surface,2,Image 1,1,4445,
5.33868,,Surface,2,Image 1,1,4448,
4.95119,,Surface,2,Image 1,1,4449,
4.6511,,Surface,2,Image 1,1,4451,
9.94751,,Surface,2,Image 1,1,4452,
5.4338,,Surface,2,Image 1,1,4453,
5.01811,,Surface,2,Image 1,1,4454,
5.81859,,Surface,2,Image 1,1,4456,
6.5704,,Surface,2,Image 1,1,4457,
5.39562,,Surface,2,Image 1,1,4458,
4.20066,,Surface,2,Image 1,1,4459,
23.3651,,Surface,2,Image 1,1,4462,
5.61654,,Surface,2,Image 1,1,4467,
23.6937,,Surface,2,Image 1,1,4470,
7.60704,,Surface,2,Image 1,1,4471,
6.37317,,Surface,2,Image 1,1,4472,
13.7583,,Surface,2,Image 1,1,4473,
5.59162,,Surface,2,Image 1,1,4474,
5.78171,,Surface,2,Image 1,1,4475,
5.43855,,Surface,2,Image 1,1,4478,
5.69108,,Surface,2,Image 1,1,4479,
5.32669,,Surface,2,Image 1,1,4480,
9.31085,,Surface,2,Image 1,1,4482,
8.27133,,Surface,2,Image 1,1,4483,
5.62918,,Surface,2,Image 1,1,4485,
6.29441,,Surface,2,Image 1,1,4487,
5.71065,,Surface,2,Image 1,1,4491,
34.6938,,Surface,2,Image 1,1,4492,
5.81683,,Surface,2,Image 1,1,4493,
19.3386,,Surface,2,Image 1,1,4495,
7.50344,,Surface,2,Image 1,1,4496,
7.94756,,Surface,2,Image 1,1,4497,
6.61882,,Surface,2,Image 1,1,4498,
7.51602,,Surface,2,Image 1,1,4499,
6.3001,,Surface,2,Image 1,1,4502,
6.26704,,Surface,2,Image 1,1,4503,
5.44565,,Surface,2,Image 1,1,4506,
6.42905,,Surface,2,Image 1,1,4507,
6.20056,,Surface,2,Image 1,1,4508,
4.82855,,Surface,2,Image 1,1,4509,
9.24163,,Surface,2,Image 1,1,4512,
6.62376,,Surface,2,Image 1,1,4514,
6.61813,,Surface,2,Image 1,1,4521,
9.13625,,Surface,2,Image 1,1,4523,
4.59534,,Surface,2,Image 1,1,4525,
25.9633,,Surface,2,Image 1,1,4530,
10.1223,,Surface,2,Image 1,1,4533,
4.91396,,Surface,2,Image 1,1,4534,
22.359,,Surface,2,Image 1,1,4535,
5.57808,,Surface,2,Image 1,1,4538,
22.4087,,Surface,2,Image 1,1,4540,
5.70151,,Surface,2,Image 1,1,4541,
9.2742,,Surface,2,Image 1,1,4543,
10.2782,,Surface,2,Image 1,1,4548,
7.60822,,Surface,2,Image 1,1,4549,
20.5454,,Surface,2,Image 1,1,4551,
46.1486,,Surface,2,Image 1,1,4552,
5.48487,,Surface,2,Image 1,1,4556,
6.81676,,Surface,2,Image 1,1,4557,
22.6,,Surface,2,Image 1,1,4558,
21.2637,,Surface,2,Image 1,1,4560,
14.2747,,Surface,2,Image 1,1,4562,
5.91659,,Surface,2,Image 1,1,4563,
8.36056,,Surface,2,Image 1,1,4564,
6.01469,,Surface,2,Image 1,1,4565,
4.38568,,Surface,2,Image 1,1,4567,
4.45863,,Surface,2,Image 1,1,4570,
6.07282,,Surface,2,Image 1,1,4572,
18.8681,,Surface,2,Image 1,1,4575,
5.95689,,Surface,2,Image 1,1,4578,
5.71414,,Surface,2,Image 1,1,4580,
8.65288,,Surface,2,Image 1,1,4582,
5.90863,,Surface,2,Image 1,1,4587,
15.1748,,Surface,2,Image 1,1,4588,
8.63151,,Surface,2,Image 1,1,4589,
8.49411,,Surface,2,Image 1,1,4591,
20.2033,,Surface,2,Image 1,1,4593,
8.98906,,Surface,2,Image 1,1,4594,
6.59333,,Surface,2,Image 1,1,4595,
22.6118,,Surface,2,Image 1,1,4597,
1.53047,,Surface,2,Image 1,1,4599,
10.3939,,Surface,2,Image 1,1,4603,
26.9284,,Surface,2,Image 1,1,4604,
12.5917,,Surface,2,Image 1,1,4605,
26.9368,,Surface,2,Image 1,1,4607,
16.5135,,Surface,2,Image 1,1,4608,
20.8284,,Surface,2,Image 1,1,4610,
19.7234,,Surface,2,Image 1,1,4611,
22.6163,,Surface,2,Image 1,1,4612,
37.9118,,Surface,2,Image 1,1,4613,
25.7346,,Surface,2,Image 1,1,4614,
24.3399,,Surface,2,Image 1,1,4615,
