
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.45482,,Surface,1,Image 1,1,3349,
4.70207,,Surface,1,Image 1,1,3352,
9.96292,,Surface,1,Image 1,1,3353,
3.21137,,Surface,1,Image 1,1,3357,
5.23477,,Surface,1,Image 1,1,3359,
90.16,,Surface,1,Image 1,1,3360,
19.5092,,Surface,1,Image 1,1,3362,
10.4082,,Surface,1,Image 1,1,3364,
6.88733,,Surface,1,Image 1,1,3368,
9.33855,,Surface,1,Image 1,1,3369,
9.8035,,Surface,1,Image 1,1,3371,
2.38041,,Surface,1,Image 1,1,3372,
4.109,,Surface,1,Image 1,1,3374,
14.6732,,Surface,1,Image 1,1,3377,
11.8824,,Surface,1,Image 1,1,3381,
13.0218,,Surface,1,Image 1,1,3385,
54.968,,Surface,1,Image 1,1,3386,
0.569684,,Surface,1,Image 1,1,3387,
1.91173,,Surface,1,Image 1,1,3389,
8.90911,,Surface,1,Image 1,1,3390,
6.76429,,Surface,1,Image 1,1,3391,
2.63227,,Surface,1,Image 1,1,3393,
6.8064,,Surface,1,Image 1,1,3394,
7.05183,,Surface,1,Image 1,1,3395,
1.06191,,Surface,1,Image 1,1,3399,
8.74151,,Surface,1,Image 1,1,3400,
2.20679,,Surface,1,Image 1,1,3402,
13.4704,,Surface,1,Image 1,1,3404,
55.0451,,Surface,1,Image 1,1,3406,
6.68669,,Surface,1,Image 1,1,3407,
8.27562,,Surface,1,Image 1,1,3409,
12.985,,Surface,1,Image 1,1,3415,
1.43801,,Surface,1,Image 1,1,3419,
105.269,,Surface,1,Image 1,1,3420,
5.01709,,Surface,1,Image 1,1,3428,
0.160458,,Surface,1,Image 1,1,3429,
5.82353,,Surface,1,Image 1,1,3434,
11.8805,,Surface,1,Image 1,1,3437,
5.10931,,Surface,1,Image 1,1,3439,
3.45942,,Surface,1,Image 1,1,3443,
8.52634,,Surface,1,Image 1,1,3445,
7.03913,,Surface,1,Image 1,1,3450,
11.5369,,Surface,1,Image 1,1,3452,
7.60879,,Surface,1,Image 1,1,3459,
8.86476,,Surface,1,Image 1,1,3462,
13.0503,,Surface,1,Image 1,1,3464,
7.15655,,Surface,1,Image 1,1,3469,
12.7503,,Surface,1,Image 1,1,3470,
0.671661,,Surface,1,Image 1,1,3471,
13.9927,,Surface,1,Image 1,1,3472,
1.89954,,Surface,1,Image 1,1,3475,
31.7123,,Surface,1,Image 1,1,3476,
6.08816,,Surface,1,Image 1,1,3479,
9.74067,,Surface,1,Image 1,1,3482,
8.77139,,Surface,1,Image 1,1,3486,
11.851,,Surface,1,Image 1,1,3492,
5.55913,,Surface,1,Image 1,1,3493,
1.40893,,Surface,1,Image 1,1,3494,
5.33959,,Surface,1,Image 1,1,3495,
7.67518,,Surface,1,Image 1,1,3497,
18.0457,,Surface,1,Image 1,1,3498,
1.17937,,Surface,1,Image 1,1,3499,
8.53186,,Surface,1,Image 1,1,3500,
10.5465,,Surface,1,Image 1,1,3501,
7.11057,,Surface,1,Image 1,1,3503,
2.43656,,Surface,1,Image 1,1,3505,
13.8148,,Surface,1,Image 1,1,3508,
8.05907,,Surface,1,Image 1,1,3509,
19.4759,,Surface,1,Image 1,1,3511,
13.402,,Surface,1,Image 1,1,3514,
5.88911,,Surface,1,Image 1,1,3517,
2.94196,,Surface,1,Image 1,1,3520,
24.083,,Surface,1,Image 1,1,3522,
7.25498,,Surface,1,Image 1,1,3523,
19.2998,,Surface,1,Image 1,1,3527,
4.84114,,Surface,1,Image 1,1,3529,
16.0422,,Surface,1,Image 1,1,3532,
14.9125,,Surface,1,Image 1,1,3537,
11.397,,Surface,1,Image 1,1,3542,
10.0753,,Surface,1,Image 1,1,3546,
12.8725,,Surface,1,Image 1,1,3547,
2.659,,Surface,1,Image 1,1,3548,
9.23014,,Surface,1,Image 1,1,3549,
13.0925,,Surface,1,Image 1,1,3550,
49.5208,,Surface,1,Image 1,1,3551,
14.9675,,Surface,1,Image 1,1,3552,
17.8071,,Surface,1,Image 1,1,3553,
9.1638,,Surface,1,Image 1,1,3554,
9.54193,,Surface,1,Image 1,1,3557,
4.34632,,Surface,1,Image 1,1,3563,
12.4176,,Surface,1,Image 1,1,3564,
4.16754,,Surface,1,Image 1,1,3568,
20.631,,Surface,1,Image 1,1,3574,
10.4262,,Surface,1,Image 1,1,3576,
5.68409,,Surface,1,Image 1,1,3578,
22.215,,Surface,1,Image 1,1,3581,
7.35073,,Surface,1,Image 1,1,3583,
34.0973,,Surface,1,Image 1,1,3586,
14.6539,,Surface,1,Image 1,1,3587,
9.29817,,Surface,1,Image 1,1,3591,
7.31925,,Surface,1,Image 1,1,3593,
7.8248,,Surface,1,Image 1,1,3595,
61.7577,,Surface,1,Image 1,1,3597,
21.2354,,Surface,1,Image 1,1,3600,
16.7424,,Surface,1,Image 1,1,3608,
7.25638,,Surface,1,Image 1,1,3609,
1.7163,,Surface,1,Image 1,1,3610,
27.0128,,Surface,1,Image 1,1,3612,
7.15927,,Surface,1,Image 1,1,3614,
3.34411,,Surface,1,Image 1,1,3615,
27.9516,,Surface,1,Image 1,1,3616,
6.45306,,Surface,1,Image 1,1,3617,
7.13417,,Surface,1,Image 1,1,3624,
1.69932,,Surface,1,Image 1,1,3625,
9.7469,,Surface,1,Image 1,1,3627,
13.7217,,Surface,1,Image 1,1,3628,
1.73586,,Surface,1,Image 1,1,3631,
9.83726,,Surface,1,Image 1,1,3633,
2.8064,,Surface,1,Image 1,1,3636,
1.75899,,Surface,1,Image 1,1,3638,
18.7107,,Surface,1,Image 1,1,3639,
10.6688,,Surface,1,Image 1,1,3642,
0.122696,,Surface,1,Image 1,1,3645,
8.54467,,Surface,1,Image 1,1,3650,
7.24978,,Surface,1,Image 1,1,3653,
22.3682,,Surface,1,Image 1,1,3654,
4.96212,,Surface,1,Image 1,1,3655,
13.8995,,Surface,1,Image 1,1,3656,
10.7043,,Surface,1,Image 1,1,3657,
13.6391,,Surface,1,Image 1,1,3658,
19.4492,,Surface,1,Image 1,1,3662,
7.84598,,Surface,1,Image 1,1,3664,
16.0981,,Surface,1,Image 1,1,3665,
2.77437e-05,,Surface,1,Image 1,1,3668,
2.13879,,Surface,1,Image 1,1,3669,
11.3116,,Surface,1,Image 1,1,3670,
6.56607,,Surface,1,Image 1,1,3672,
4.74589,,Surface,1,Image 1,1,3673,
4.46072,,Surface,1,Image 1,1,3678,
12.2625,,Surface,1,Image 1,1,3682,
9.0202,,Surface,1,Image 1,1,3684,
11.3302,,Surface,1,Image 1,1,3688,
8.90164,,Surface,1,Image 1,1,3693,
3.90836,,Surface,1,Image 1,1,3694,
7.91628,,Surface,1,Image 1,1,3697,
4.19322,,Surface,1,Image 1,1,3701,
8.9314,,Surface,1,Image 1,1,3702,
5.54846,,Surface,1,Image 1,1,3704,
12.6608,,Surface,1,Image 1,1,3709,
10.4231,,Surface,1,Image 1,1,3712,
4.19125,,Surface,1,Image 1,1,3714,
7.14483,,Surface,1,Image 1,1,3715,
78.2524,,Surface,1,Image 1,1,3716,
10.6225,,Surface,1,Image 1,1,3717,
8.82279,,Surface,1,Image 1,1,3719,
2.77046,,Surface,1,Image 1,1,3721,
15.1035,,Surface,1,Image 1,1,3722,
29.5843,,Surface,1,Image 1,1,3725,
7.0573,,Surface,1,Image 1,1,3728,
11.5857,,Surface,1,Image 1,1,3730,
4.41471,,Surface,1,Image 1,1,3732,
0.000439078,,Surface,1,Image 1,1,3733,
8.43579,,Surface,1,Image 1,1,3734,
6.55693,,Surface,1,Image 1,1,3736,
12.5977,,Surface,1,Image 1,1,3741,
12.81,,Surface,1,Image 1,1,3742,
9.35417,,Surface,1,Image 1,1,3743,
16.4549,,Surface,1,Image 1,1,3744,
5.6316,,Surface,1,Image 1,1,3748,
4.18165,,Surface,1,Image 1,1,3749,
8.16496,,Surface,1,Image 1,1,3750,
12.5179,,Surface,1,Image 1,1,3752,
7.24113,,Surface,1,Image 1,1,3755,
56.438,,Surface,1,Image 1,1,3759,
50.4259,,Surface,1,Image 1,1,3760,
1.92001,,Surface,1,Image 1,1,3761,
2.29402,,Surface,1,Image 1,1,3762,
10.5306,,Surface,1,Image 1,1,3766,
7.74659,,Surface,1,Image 1,1,3770,
5.04995,,Surface,1,Image 1,1,3771,
27.3884,,Surface,1,Image 1,1,3776,
11.2527,,Surface,1,Image 1,1,3777,
10.9922,,Surface,1,Image 1,1,3778,
31.9328,,Surface,1,Image 1,1,3779,
6.71245,,Surface,1,Image 1,1,3781,
8.27141,,Surface,1,Image 1,1,3782,
6.81513,,Surface,1,Image 1,1,3783,
2.77437e-05,,Surface,1,Image 1,1,3784,
13.7289,,Surface,1,Image 1,1,3785,
13.3577,,Surface,1,Image 1,1,3786,
12.679,,Surface,1,Image 1,1,3788,
5.97724,,Surface,1,Image 1,1,3790,
4.12732,,Surface,1,Image 1,1,3791,
3.49054,,Surface,1,Image 1,1,3792,
10.5547,,Surface,1,Image 1,1,3798,
9.04856,,Surface,1,Image 1,1,3799,
7.19605,,Surface,1,Image 1,1,3801,
9.05472,,Surface,1,Image 1,1,3802,
9.13745,,Surface,1,Image 1,1,3805,
5.33097,,Surface,1,Image 1,1,3806,
2.77437e-05,,Surface,1,Image 1,1,3809,
28.3607,,Surface,1,Image 1,1,3812,
13.6023,,Surface,1,Image 1,1,3813,
18.8334,,Surface,1,Image 1,1,3815,
11.8979,,Surface,1,Image 1,1,3816,
10.892,,Surface,1,Image 1,1,3818,
5.05212,,Surface,1,Image 1,1,3820,
20.8537,,Surface,1,Image 1,1,3822,
25.4734,,Surface,1,Image 1,1,3824,
10.4572,,Surface,1,Image 1,1,3827,
12.2083,,Surface,1,Image 1,1,3828,
20.8225,,Surface,1,Image 1,1,3829,
5.51734,,Surface,1,Image 1,1,3831,
6.98132,,Surface,1,Image 1,1,3833,
8.78659,,Surface,1,Image 1,1,3834,
16.156,,Surface,1,Image 1,1,3835,
12.2497,,Surface,1,Image 1,1,3838,
20.3329,,Surface,1,Image 1,1,3839,
4.79904,,Surface,1,Image 1,1,3842,
8.25434,,Surface,1,Image 1,1,3843,
1.68065,,Surface,1,Image 1,1,3844,
10.5843,,Surface,1,Image 1,1,3848,
3.60071,,Surface,1,Image 1,1,3849,
7.72389,,Surface,1,Image 1,1,3850,
7.28312,,Surface,1,Image 1,1,3853,
11.832,,Surface,1,Image 1,1,3856,
4.17467,,Surface,1,Image 1,1,3857,
5.38374,,Surface,1,Image 1,1,3858,
4.23411,,Surface,1,Image 1,1,3860,
10.6556,,Surface,1,Image 1,1,3861,
11.1747,,Surface,1,Image 1,1,3863,
0.675447,,Surface,1,Image 1,1,3864,
3.96553,,Surface,1,Image 1,1,3865,
14.4063,,Surface,1,Image 1,1,3866,
18.4098,,Surface,1,Image 1,1,3867,
11.2112,,Surface,1,Image 1,1,3868,
19.1622,,Surface,1,Image 1,1,3872,
9.74383,,Surface,1,Image 1,1,3873,
17.4251,,Surface,1,Image 1,1,3875,
3.32743,,Surface,1,Image 1,1,3876,
13.1166,,Surface,1,Image 1,1,3878,
16.0028,,Surface,1,Image 1,1,3881,
4.92692,,Surface,1,Image 1,1,3883,
5.2678,,Surface,1,Image 1,1,3886,
3.39039,,Surface,1,Image 1,1,3889,
9.38923e-05,,Surface,1,Image 1,1,3893,
11.3872,,Surface,1,Image 1,1,3894,
7.06843,,Surface,1,Image 1,1,3895,
3.49636,,Surface,1,Image 1,1,3896,
4.85249,,Surface,1,Image 1,1,3897,
22.4875,,Surface,1,Image 1,1,3899,
34.0052,,Surface,1,Image 1,1,3900,
10.5402,,Surface,1,Image 1,1,3901,
1.63681,,Surface,1,Image 1,1,3904,
13.3518,,Surface,1,Image 1,1,3905,
28.7492,,Surface,1,Image 1,1,3906,
6.35168,,Surface,1,Image 1,1,3908,
14.1657,,Surface,1,Image 1,1,3912,
6.29304,,Surface,1,Image 1,1,3914,
45.8035,,Surface,1,Image 1,1,3915,
15.6578,,Surface,1,Image 1,1,3916,
6.08458,,Surface,1,Image 1,1,3919,
10.4248,,Surface,1,Image 1,1,3920,
12.8298,,Surface,1,Image 1,1,3921,
7.75032,,Surface,1,Image 1,1,3922,
2.31404,,Surface,1,Image 1,1,3925,
9.50313,,Surface,1,Image 1,1,3927,
6.44341,,Surface,1,Image 1,1,3934,
5.28959,,Surface,1,Image 1,1,3935,
5.34548,,Surface,1,Image 1,1,3936,
0.0149019,,Surface,1,Image 1,1,3939,
11.0392,,Surface,1,Image 1,1,3940,
4.93642,,Surface,1,Image 1,1,3941,
6.63649,,Surface,1,Image 1,1,3946,
5.63958,,Surface,1,Image 1,1,3948,
13.4185,,Surface,1,Image 1,1,3949,
12.9401,,Surface,1,Image 1,1,3950,
1.87492,,Surface,1,Image 1,1,3952,
9.73838,,Surface,1,Image 1,1,3954,
13.2618,,Surface,1,Image 1,1,3955,
5.97081,,Surface,1,Image 1,1,3956,
4.69024,,Surface,1,Image 1,1,3957,
15.1871,,Surface,1,Image 1,1,3958,
15.6306,,Surface,1,Image 1,1,3959,
8.98901,,Surface,1,Image 1,1,3961,
13.1125,,Surface,1,Image 1,1,3965,
2.42798,,Surface,1,Image 1,1,3969,
9.6128,,Surface,1,Image 1,1,3971,
0.0483954,,Surface,1,Image 1,1,3972,
1.70811,,Surface,1,Image 1,1,3974,
1.81755,,Surface,1,Image 1,1,3979,
6.67852,,Surface,1,Image 1,1,3980,
15.1319,,Surface,1,Image 1,1,3984,
11.5573,,Surface,1,Image 1,1,3985,
3.67943,,Surface,1,Image 1,1,3986,
10.5611,,Surface,1,Image 1,1,3989,
4.94806,,Surface,1,Image 1,1,3990,
4.48375,,Surface,1,Image 1,1,3991,
17.2887,,Surface,1,Image 1,1,3994,
4.71454,,Surface,1,Image 1,1,3995,
6.1132,,Surface,1,Image 1,1,4001,
11.0824,,Surface,1,Image 1,1,4004,
3.9343,,Surface,1,Image 1,1,4005,
7.55566,,Surface,1,Image 1,1,4007,
5.42815,,Surface,1,Image 1,1,4009,
4.75505,,Surface,1,Image 1,1,4011,
6.31481,,Surface,1,Image 1,1,4012,
7.43072,,Surface,1,Image 1,1,4014,
6.3708,,Surface,1,Image 1,1,4015,
12.1993,,Surface,1,Image 1,1,4017,
4.79422,,Surface,1,Image 1,1,4019,
14.8731,,Surface,1,Image 1,1,4023,
11.89,,Surface,1,Image 1,1,4024,
10.6629,,Surface,1,Image 1,1,4025,
2.31048,,Surface,1,Image 1,1,4026,
3.31485,,Surface,1,Image 1,1,4028,
15.0478,,Surface,1,Image 1,1,4030,
8.07628,,Surface,1,Image 1,1,4032,
7.32284,,Surface,1,Image 1,1,4034,
15.8461,,Surface,1,Image 1,1,4035,
2.97538,,Surface,1,Image 1,1,4037,
5.20425,,Surface,1,Image 1,1,4039,
1.37664,,Surface,1,Image 1,1,4040,
14.8154,,Surface,1,Image 1,1,4043,
4.3993,,Surface,1,Image 1,1,4049,
4.46357,,Surface,1,Image 1,1,4050,
15.5088,,Surface,1,Image 1,1,4054,
12.9302,,Surface,1,Image 1,1,4055,
2.52245,,Surface,1,Image 1,1,4056,
1.49346,,Surface,1,Image 1,1,4058,
9.17946,,Surface,1,Image 1,1,4059,
1.70173,,Surface,1,Image 1,1,4060,
2.83004,,Surface,1,Image 1,1,4061,
7.25276,,Surface,1,Image 1,1,4064,
8.03335,,Surface,1,Image 1,1,4066,
6.19345,,Surface,1,Image 1,1,4067,
16.7592,,Surface,1,Image 1,1,4070,
13.7022,,Surface,1,Image 1,1,4071,
4.33602,,Surface,1,Image 1,1,4072,
5.40325,,Surface,1,Image 1,1,4073,
5.09196,,Surface,1,Image 1,1,4075,
8.48638,,Surface,1,Image 1,1,4078,
2.10953,,Surface,1,Image 1,1,4079,
4.96555,,Surface,1,Image 1,1,4081,
5.57162,,Surface,1,Image 1,1,4085,
2.79525,,Surface,1,Image 1,1,4086,
6.22623,,Surface,1,Image 1,1,4093,
3.52308,,Surface,1,Image 1,1,4097,
16.8079,,Surface,1,Image 1,1,4098,
16.4905,,Surface,1,Image 1,1,4101,
10.6389,,Surface,1,Image 1,1,4102,
13.0556,,Surface,1,Image 1,1,4104,
2.51192,,Surface,1,Image 1,1,4105,
11.1046,,Surface,1,Image 1,1,4106,
0.404717,,Surface,1,Image 1,1,4107,
9.68927,,Surface,1,Image 1,1,4108,
15.5454,,Surface,1,Image 1,1,4109,
3.02592,,Surface,1,Image 1,1,4110,
14.6311,,Surface,1,Image 1,1,4111,
7.21797,,Surface,1,Image 1,1,4113,
1.86943,,Surface,1,Image 1,1,4115,
6.71004,,Surface,1,Image 1,1,4119,
14.5163,,Surface,1,Image 1,1,4125,
12.7817,,Surface,1,Image 1,1,4126,
0.810293,,Surface,1,Image 1,1,4127,
4.48715,,Surface,1,Image 1,1,4128,
10.0354,,Surface,1,Image 1,1,4130,
14.6312,,Surface,1,Image 1,1,4132,
38.7774,,Surface,1,Image 1,1,4133,
1.65025,,Surface,1,Image 1,1,4137,
16.0558,,Surface,1,Image 1,1,4138,
1.14869,,Surface,1,Image 1,1,4141,
11.8805,,Surface,1,Image 1,1,4142,
6.43985,,Surface,1,Image 1,1,4143,
3.75982,,Surface,1,Image 1,1,4145,
7.6982,,Surface,1,Image 1,1,4146,
10.8739,,Surface,1,Image 1,1,4147,
4.63443,,Surface,1,Image 1,1,4148,
10.3538,,Surface,1,Image 1,1,4149,
5.21779,,Surface,1,Image 1,1,4152,
0.76121,,Surface,1,Image 1,1,4153,
3.66272,,Surface,1,Image 1,1,4156,
5.08792,,Surface,1,Image 1,1,4158,
7.84924,,Surface,1,Image 1,1,4161,
0.5213,,Surface,1,Image 1,1,4162,
8.22208,,Surface,1,Image 1,1,4163,
3.38107,,Surface,1,Image 1,1,4167,
15.5357,,Surface,1,Image 1,1,4168,
4.16037,,Surface,1,Image 1,1,4171,
20.966,,Surface,1,Image 1,1,4172,
5.77316,,Surface,1,Image 1,1,4174,
11.8097,,Surface,1,Image 1,1,4178,
2.66956,,Surface,1,Image 1,1,4181,
12.5381,,Surface,1,Image 1,1,4182,
11.4876,,Surface,1,Image 1,1,4183,
11.2976,,Surface,1,Image 1,1,4184,
7.68134,,Surface,1,Image 1,1,4186,
4.62793,,Surface,1,Image 1,1,4187,
8.1691,,Surface,1,Image 1,1,4191,
14.9603,,Surface,1,Image 1,1,4192,
7.33499,,Surface,1,Image 1,1,4194,
9.42649,,Surface,1,Image 1,1,4195,
3.26827,,Surface,1,Image 1,1,4197,
5.38691,,Surface,1,Image 1,1,4200,
7.82705,,Surface,1,Image 1,1,4202,
4.71487,,Surface,1,Image 1,1,4203,
2.70077,,Surface,1,Image 1,1,4208,
3.50463,,Surface,1,Image 1,1,4211,
1.19384,,Surface,1,Image 1,1,4212,
6.39002,,Surface,1,Image 1,1,4214,
14.4433,,Surface,1,Image 1,1,4216,
1.92529,,Surface,1,Image 1,1,4218,
14.7011,,Surface,1,Image 1,1,4223,
10.9297,,Surface,1,Image 1,1,4224,
8.34624,,Surface,1,Image 1,1,4225,
4.22739,,Surface,1,Image 1,1,4226,
1.87331,,Surface,1,Image 1,1,4228,
5.47819,,Surface,1,Image 1,1,4229,
10.0912,,Surface,1,Image 1,1,4230,
25.1992,,Surface,1,Image 1,1,4233,
2.21525,,Surface,1,Image 1,1,4236,
10.7693,,Surface,1,Image 1,1,4239,
13.6466,,Surface,1,Image 1,1,4242,
5.4087,,Surface,1,Image 1,1,4243,
4.50432,,Surface,1,Image 1,1,4245,
1.23515,,Surface,1,Image 1,1,4247,
10.9692,,Surface,1,Image 1,1,4248,
9.0406,,Surface,1,Image 1,1,4250,
9.63691,,Surface,1,Image 1,1,4252,
6.55056,,Surface,1,Image 1,1,4253,
12.675,,Surface,1,Image 1,1,4256,
9.90846,,Surface,1,Image 1,1,4257,
5.43407,,Surface,1,Image 1,1,4259,
11.0178,,Surface,1,Image 1,1,4260,
8.85857,,Surface,1,Image 1,1,4261,
12.1505,,Surface,1,Image 1,1,4263,
17.8651,,Surface,1,Image 1,1,4265,
9.8519,,Surface,1,Image 1,1,4266,
21.233,,Surface,1,Image 1,1,4267,
12.4117,,Surface,1,Image 1,1,4268,
6.32428,,Surface,1,Image 1,1,4269,
19.0004,,Surface,1,Image 1,1,4271,
5.49466,,Surface,1,Image 1,1,4275,
0.941443,,Surface,1,Image 1,1,4276,
10.1296,,Surface,1,Image 1,1,4277,
8.00669,,Surface,1,Image 1,1,4278,
0.541234,,Surface,1,Image 1,1,4279,
5.32288,,Surface,1,Image 1,1,4282,
10.1405,,Surface,1,Image 1,1,4283,
8.93048,,Surface,1,Image 1,1,4285,
10.4646,,Surface,1,Image 1,1,4290,
1.9672,,Surface,1,Image 1,1,4291,
3.12585,,Surface,1,Image 1,1,4298,
5.57249,,Surface,1,Image 1,1,4301,
8.17681,,Surface,1,Image 1,1,4304,
12.352,,Surface,1,Image 1,1,4307,
3.67138,,Surface,1,Image 1,1,4308,
9.0283,,Surface,1,Image 1,1,4309,
0.344241,,Surface,1,Image 1,1,4311,
5.59369,,Surface,1,Image 1,1,4312,
9.30754,,Surface,1,Image 1,1,4314,
1.33563,,Surface,1,Image 1,1,4315,
2.18297,,Surface,1,Image 1,1,4316,
1.32292,,Surface,1,Image 1,1,4317,
8.86463,,Surface,1,Image 1,1,4318,
4.92878,,Surface,1,Image 1,1,4319,
16.1669,,Surface,1,Image 1,1,4321,
4.14746,,Surface,1,Image 1,1,4325,
5.33519,,Surface,1,Image 1,1,4326,
14.9828,,Surface,1,Image 1,1,4327,
6.05756,,Surface,1,Image 1,1,4329,
2.75669,,Surface,1,Image 1,1,4330,
47.5217,,Surface,1,Image 1,1,4332,
3.80179,,Surface,1,Image 1,1,4333,
3.06522,,Surface,1,Image 1,1,4336,
5.29007,,Surface,1,Image 1,1,4337,
14.4547,,Surface,1,Image 1,1,4338,
18.8329,,Surface,1,Image 1,1,4342,
5.27251,,Surface,1,Image 1,1,4343,
7.9698,,Surface,1,Image 1,1,4349,
4.99646,,Surface,1,Image 1,1,4350,
6.46839,,Surface,1,Image 1,1,4351,
9.75429,,Surface,1,Image 1,1,4354,
2.84381,,Surface,1,Image 1,1,4356,
6.64527,,Surface,1,Image 1,1,4357,
4.06683,,Surface,1,Image 1,1,4363,
2.77437e-05,,Surface,1,Image 1,1,4368,
5.32628,,Surface,1,Image 1,1,4369,
8.77878,,Surface,1,Image 1,1,4371,
9.44826,,Surface,1,Image 1,1,4374,
8.22717,,Surface,1,Image 1,1,4375,
6.96888,,Surface,1,Image 1,1,4376,
18.6536,,Surface,1,Image 1,1,4378,
14.6217,,Surface,1,Image 1,1,4380,
6.86394,,Surface,1,Image 1,1,4381,
5.29436,,Surface,1,Image 1,1,4382,
6.38921,,Surface,1,Image 1,1,4383,
0.772705,,Surface,1,Image 1,1,4387,
1.68502,,Surface,1,Image 1,1,4389,
8.05897,,Surface,1,Image 1,1,4390,
4.94694,,Surface,1,Image 1,1,4393,
6.92929,,Surface,1,Image 1,1,4396,
2.70638,,Surface,1,Image 1,1,4397,
9.6623,,Surface,1,Image 1,1,4398,
0.327084,,Surface,1,Image 1,1,4399,
5.15569,,Surface,1,Image 1,1,4400,
4.16792,,Surface,1,Image 1,1,4401,
2.91415,,Surface,1,Image 1,1,4411,
6.70698,,Surface,1,Image 1,1,4412,
4.28517,,Surface,1,Image 1,1,4413,
1.4511,,Surface,1,Image 1,1,4414,
8.81996,,Surface,1,Image 1,1,4415,
7.9898,,Surface,1,Image 1,1,4416,
2.29852,,Surface,1,Image 1,1,4418,
2.67638,,Surface,1,Image 1,1,4419,
9.14212,,Surface,1,Image 1,1,4420,
9.29044,,Surface,1,Image 1,1,4421,
44.4553,,Surface,1,Image 1,1,4429,
1.94164,,Surface,1,Image 1,1,4431,
0.228786,,Surface,1,Image 1,1,4433,
8.64306,,Surface,1,Image 1,1,4435,
0.731471,,Surface,1,Image 1,1,4440,
34.4364,,Surface,1,Image 1,1,4442,
3.48579,,Surface,1,Image 1,1,4443,
3.71907,,Surface,1,Image 1,1,4445,
8.01107,,Surface,1,Image 1,1,4448,
8.20481,,Surface,1,Image 1,1,4449,
11.0439,,Surface,1,Image 1,1,4451,
2.54506,,Surface,1,Image 1,1,4452,
10.0125,,Surface,1,Image 1,1,4453,
11.1636,,Surface,1,Image 1,1,4454,
3.36401,,Surface,1,Image 1,1,4456,
17.9808,,Surface,1,Image 1,1,4457,
2.61456,,Surface,1,Image 1,1,4458,
15.3481,,Surface,1,Image 1,1,4459,
6.24891,,Surface,1,Image 1,1,4462,
1.75574,,Surface,1,Image 1,1,4467,
8.24125,,Surface,1,Image 1,1,4470,
4.90801,,Surface,1,Image 1,1,4471,
10.3153,,Surface,1,Image 1,1,4472,
3.48778,,Surface,1,Image 1,1,4473,
2.6967,,Surface,1,Image 1,1,4474,
13.343,,Surface,1,Image 1,1,4475,
4.59226,,Surface,1,Image 1,1,4478,
5.94475,,Surface,1,Image 1,1,4479,
14.8859,,Surface,1,Image 1,1,4480,
2.42251,,Surface,1,Image 1,1,4482,
3.7786,,Surface,1,Image 1,1,4483,
4.09055,,Surface,1,Image 1,1,4485,
4.15623,,Surface,1,Image 1,1,4487,
1.18117,,Surface,1,Image 1,1,4491,
1.79866,,Surface,1,Image 1,1,4492,
10.5245,,Surface,1,Image 1,1,4493,
25.8538,,Surface,1,Image 1,1,4495,
4.67727,,Surface,1,Image 1,1,4496,
3.4007,,Surface,1,Image 1,1,4497,
1.6328,,Surface,1,Image 1,1,4498,
7.60343,,Surface,1,Image 1,1,4499,
23.2102,,Surface,1,Image 1,1,4502,
5.6868,,Surface,1,Image 1,1,4503,
12.0718,,Surface,1,Image 1,1,4506,
7.74677,,Surface,1,Image 1,1,4507,
3.13162,,Surface,1,Image 1,1,4508,
9.4695,,Surface,1,Image 1,1,4509,
5.55321,,Surface,1,Image 1,1,4512,
9.0039,,Surface,1,Image 1,1,4514,
42.3784,,Surface,1,Image 1,1,4521,
3.61904,,Surface,1,Image 1,1,4523,
32.692,,Surface,1,Image 1,1,4525,
7.16094,,Surface,1,Image 1,1,4530,
3.3929,,Surface,1,Image 1,1,4533,
4.6644,,Surface,1,Image 1,1,4534,
7.11969,,Surface,1,Image 1,1,4535,
3.12516,,Surface,1,Image 1,1,4538,
7.36069,,Surface,1,Image 1,1,4540,
8.82067,,Surface,1,Image 1,1,4541,
4.27265,,Surface,1,Image 1,1,4543,
5.77733,,Surface,1,Image 1,1,4548,
21.6093,,Surface,1,Image 1,1,4549,
7.46716,,Surface,1,Image 1,1,4551,
16.2115,,Surface,1,Image 1,1,4552,
2.38022,,Surface,1,Image 1,1,4556,
12.3123,,Surface,1,Image 1,1,4557,
5.75337,,Surface,1,Image 1,1,4558,
8.67676,,Surface,1,Image 1,1,4560,
41.7589,,Surface,1,Image 1,1,4562,
3.71625,,Surface,1,Image 1,1,4563,
3.58582,,Surface,1,Image 1,1,4564,
18.5308,,Surface,1,Image 1,1,4565,
9.47682,,Surface,1,Image 1,1,4567,
16.5182,,Surface,1,Image 1,1,4570,
8.03278,,Surface,1,Image 1,1,4572,
11.5048,,Surface,1,Image 1,1,4575,
8.37622,,Surface,1,Image 1,1,4578,
5.1067,,Surface,1,Image 1,1,4580,
1.96267,,Surface,1,Image 1,1,4582,
2.25934,,Surface,1,Image 1,1,4587,
11.702,,Surface,1,Image 1,1,4588,
15.1522,,Surface,1,Image 1,1,4589,
10.1758,,Surface,1,Image 1,1,4591,
11.4616,,Surface,1,Image 1,1,4593,
3.0376,,Surface,1,Image 1,1,4594,
7.35118,,Surface,1,Image 1,1,4595,
12.9464,,Surface,1,Image 1,1,4597,
1.36976,,Surface,1,Image 1,1,4599,
6.63364,,Surface,1,Image 1,1,4603,
