
Overlapped Volume Ratio to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,LD,1,4435,
0,,Surface,LD,1,4440,
0,,Surface,LD,1,4442,
0,,Surface,LD,1,4443,
0,,Surface,LD,1,4445,
0,,Surface,LD,1,4448,
0,,Surface,LD,1,4449,
0,,Surface,LD,1,4451,
0,,Surface,LD,1,4452,
0,,Surface,LD,1,4453,
0,,Surface,LD,1,4454,
0,,Surface,LD,1,4456,
0,,Surface,LD,1,4457,
0,,Surface,LD,1,4458,
0,,Surface,LD,1,4459,
0,,Surface,LD,1,4462,
0,,Surface,LD,1,4467,
0,,Surface,LD,1,4470,
0,,Surface,LD,1,4471,
0,,Surface,LD,1,4472,
0,,Surface,LD,1,4473,
0,,Surface,LD,1,4474,
0,,Surface,LD,1,4475,
0,,Surface,LD,1,4478,
0,,Surface,LD,1,4479,
0,,Surface,LD,1,4480,
0,,Surface,LD,1,4482,
0,,Surface,LD,1,4483,
0,,Surface,LD,1,4485,
0,,Surface,LD,1,4487,
0,,Surface,LD,1,4491,
0.053173,,Surface,LD,1,4492,
0,,Surface,LD,1,4493,
0.0232308,,Surface,LD,1,4495,
0,,Surface,LD,1,4496,
0,,Surface,LD,1,4497,
0,,Surface,LD,1,4498,
0,,Surface,LD,1,4499,
0,,Surface,LD,1,4502,
0,,Surface,LD,1,4503,
0,,Surface,LD,1,4506,
0,,Surface,LD,1,4507,
0,,Surface,LD,1,4508,
0,,Surface,LD,1,4509,
0,,Surface,LD,1,4512,
0,,Surface,LD,1,4514,
0,,Surface,LD,1,4521,
0,,Surface,LD,1,4523,
0,,Surface,LD,1,4525,
0,,Surface,LD,1,4530,
0,,Surface,LD,1,4533,
0,,Surface,LD,1,4534,
0,,Surface,LD,1,4535,
0,,Surface,LD,1,4538,
0,,Surface,LD,1,4540,
0,,Surface,LD,1,4541,
0.000820706,,Surface,LD,1,4543,
0,,Surface,LD,1,4548,
0,,Surface,LD,1,4549,
0,,Surface,LD,1,4551,
0.105792,,Surface,LD,1,4552,
0,,Surface,LD,1,4556,
0,,Surface,LD,1,4557,
0,,Surface,LD,1,4558,
0,,Surface,LD,1,4560,
0.00904734,,Surface,LD,1,4562,
0,,Surface,LD,1,4563,
0,,Surface,LD,1,4564,
0,,Surface,LD,1,4565,
0,,Surface,LD,1,4567,
0,,Surface,LD,1,4570,
0,,Surface,LD,1,4572,
0,,Surface,LD,1,4575,
0,,Surface,LD,1,4578,
0,,Surface,LD,1,4580,
0,,Surface,LD,1,4582,
0,,Surface,LD,1,4587,
0,,Surface,LD,1,4588,
0,,Surface,LD,1,4589,
0,,Surface,LD,1,4591,
0,,Surface,LD,1,4593,
0,,Surface,LD,1,4594,
0,,Surface,LD,1,4595,
0,,Surface,LD,1,4597,
0,,Surface,LD,1,4599,
0,,Surface,LD,1,4603,
0,,Surface,LD,1,4604,
0,,Surface,LD,1,4605,
0,,Surface,LD,1,4607,
0,,Surface,LD,1,4608,
0,,Surface,LD,1,4610,
0,,Surface,LD,1,4611,
0,,Surface,LD,1,4612,
0.0664084,,Surface,LD,1,4613,
0.0173565,,Surface,LD,1,4614,
0,,Surface,LD,1,4615,
0,,Surface,LD,1,4619,
0,,Surface,LD,1,4620,
0.000232787,,Surface,LD,1,4622,
0,,Surface,LD,1,4623,
0,,Surface,LD,1,4625,
0,,Surface,LD,1,4626,
0,,Surface,LD,1,4630,
0,,Surface,LD,1,4632,
0,,Surface,LD,1,4633,
0,,Surface,LD,1,4637,
0.000858027,,Surface,LD,1,4638,
0,,Surface,LD,1,4640,
0,,Surface,LD,1,4642,
0,,Surface,LD,1,4643,
0,,Surface,LD,1,4645,
0,,Surface,LD,1,4646,
0,,Surface,LD,1,4647,
0,,Surface,LD,1,4652,
0,,Surface,LD,1,4655,
0,,Surface,LD,1,4659,
0,,Surface,LD,1,4661,
0,,Surface,LD,1,4662,
0.0771039,,Surface,LD,1,4665,
0,,Surface,LD,1,4667,
0.581749,,Surface,LD,1,4669,
0,,Surface,LD,1,4670,
0.0682536,,Surface,LD,1,4672,
0,,Surface,LD,1,4676,
0.00249016,,Surface,LD,1,4678,
0,,Surface,LD,1,4680,
0.000673677,,Surface,LD,1,4681,
0,,Surface,LD,1,4682,
0,,Surface,LD,1,4684,
0,,Surface,LD,1,4688,
0.00274536,,Surface,LD,1,4689,
0,,Surface,LD,1,4690,
0,,Surface,LD,1,4691,
0,,Surface,LD,1,4694,
0.000620801,,Surface,LD,1,4696,
0,,Surface,LD,1,4697,
0,,Surface,LD,1,4698,
0,,Surface,LD,1,4705,
0,,Surface,LD,1,4706,
0,,Surface,LD,1,4707,
0.00955769,,Surface,LD,1,4711,
0,,Surface,LD,1,4712,
0,,Surface,LD,1,4713,
0,,Surface,LD,1,4714,
0,,Surface,LD,1,4715,
0,,Surface,LD,1,4716,
0.108483,,Surface,LD,1,4717,
0,,Surface,LD,1,4719,
0,,Surface,LD,1,4721,
0,,Surface,LD,1,4722,
0,,Surface,LD,1,4725,
0,,Surface,LD,1,4727,
0,,Surface,LD,1,4728,
0,,Surface,LD,1,4730,
0,,Surface,LD,1,4731,
0,,Surface,LD,1,4732,
0,,Surface,LD,1,4734,
0,,Surface,LD,1,4737,
0.0434389,,Surface,LD,1,4742,
0,,Surface,LD,1,4743,
0,,Surface,LD,1,4744,
0,,Surface,LD,1,4745,
0,,Surface,LD,1,4750,
0,,Surface,LD,1,4753,
0.11096,,Surface,LD,1,4754,
0,,Surface,LD,1,4755,
0,,Surface,LD,1,4756,
0.0609321,,Surface,LD,1,4758,
0.0918556,,Surface,LD,1,4760,
0.0371657,,Surface,LD,1,4761,
0,,Surface,LD,1,4762,
0.0281872,,Surface,LD,1,4765,
0,,Surface,LD,1,4766,
0.0814981,,Surface,LD,1,4769,
0,,Surface,LD,1,4770,
0,,Surface,LD,1,4771,
0,,Surface,LD,1,4773,
0,,Surface,LD,1,4776,
0,,Surface,LD,1,4779,
0.0697241,,Surface,LD,1,4783,
9.99139e-05,,Surface,LD,1,4785,
0,,Surface,LD,1,4787,
0,,Surface,LD,1,4789,
0.0533365,,Surface,LD,1,4791,
0.0211076,,Surface,LD,1,4797,
0.0421535,,Surface,LD,1,4798,
0,,Surface,LD,1,4808,
0,,Surface,LD,1,4809,
0,,Surface,LD,1,4810,
0,,Surface,LD,1,4812,
0,,Surface,LD,1,4813,
0,,Surface,LD,1,4814,
0.0024343,,Surface,LD,1,4816,
0,,Surface,LD,1,4817,
0,,Surface,LD,1,4818,
0,,Surface,LD,1,4820,
0,,Surface,LD,1,4822,
0.124255,,Surface,LD,1,4823,
0,,Surface,LD,1,4824,
0,,Surface,LD,1,4825,
0,,Surface,LD,1,4826,
0,,Surface,LD,1,4827,
0,,Surface,LD,1,4835,
0,,Surface,LD,1,4836,
0,,Surface,LD,1,4837,
0,,Surface,LD,1,4838,
0.18066,,Surface,LD,1,4840,
0,,Surface,LD,1,4844,
0,,Surface,LD,1,4847,
0.0189142,,Surface,LD,1,4850,
0,,Surface,LD,1,4852,
0,,Surface,LD,1,4853,
0,,Surface,LD,1,4855,
0,,Surface,LD,1,4856,
0.00226978,,Surface,LD,1,4857,
0,,Surface,LD,1,4858,
0,,Surface,LD,1,4860,
0,,Surface,LD,1,4864,
0.0578977,,Surface,LD,1,4866,
3.74707e-05,,Surface,LD,1,4868,
0,,Surface,LD,1,4869,
0,,Surface,LD,1,4871,
0,,Surface,LD,1,4873,
0,,Surface,LD,1,4874,
0,,Surface,LD,1,4876,
0,,Surface,LD,1,4878,
0,,Surface,LD,1,4879,
0,,Surface,LD,1,4880,
0,,Surface,LD,1,4883,
0,,Surface,LD,1,4885,
0.00946767,,Surface,LD,1,4888,
0,,Surface,LD,1,4889,
0,,Surface,LD,1,4896,
0,,Surface,LD,1,4899,
0,,Surface,LD,1,4903,
0,,Surface,LD,1,4904,
0,,Surface,LD,1,4905,
0.015378,,Surface,LD,1,4906,
0,,Surface,LD,1,4908,
0,,Surface,LD,1,4911,
0,,Surface,LD,1,4913,
0.0569319,,Surface,LD,1,4916,
0,,Surface,LD,1,4917,
0,,Surface,LD,1,4920,
0,,Surface,LD,1,4921,
0,,Surface,LD,1,4924,
0.0837221,,Surface,LD,1,4926,
0,,Surface,LD,1,4928,
0,,Surface,LD,1,4930,
0,,Surface,LD,1,4934,
0,,Surface,LD,1,4935,
0,,Surface,LD,1,4937,
0,,Surface,LD,1,4938,
0,,Surface,LD,1,4939,
0,,Surface,LD,1,4943,
0,,Surface,LD,1,4944,
0,,Surface,LD,1,4947,
0,,Surface,LD,1,4948,
0,,Surface,LD,1,4949,
0,,Surface,LD,1,4950,
0,,Surface,LD,1,4954,
0,,Surface,LD,1,4955,
0,,Surface,LD,1,4956,
0,,Surface,LD,1,4958,
0,,Surface,LD,1,4959,
0,,Surface,LD,1,4960,
0,,Surface,LD,1,4961,
0,,Surface,LD,1,4962,
0,,Surface,LD,1,4964,
0,,Surface,LD,1,4966,
0,,Surface,LD,1,4967,
0,,Surface,LD,1,4971,
0,,Surface,LD,1,4973,
0,,Surface,LD,1,4974,
0,,Surface,LD,1,4976,
0,,Surface,LD,1,4982,
0,,Surface,LD,1,4985,
0,,Surface,LD,1,4990,
0,,Surface,LD,1,4992,
0,,Surface,LD,1,4993,
0,,Surface,LD,1,4995,
0,,Surface,LD,1,4998,
0,,Surface,LD,1,4999,
0,,Surface,LD,1,5000,
0,,Surface,LD,1,5002,
0,,Surface,LD,1,5003,
0,,Surface,LD,1,5005,
0,,Surface,LD,1,5007,
0,,Surface,LD,1,5008,
0,,Surface,LD,1,5009,
0,,Surface,LD,1,5010,
0,,Surface,LD,1,5011,
0,,Surface,LD,1,5013,
0,,Surface,LD,1,5016,
0,,Surface,LD,1,5018,
0,,Surface,LD,1,5019,
0,,Surface,LD,1,5020,
0,,Surface,LD,1,5022,
0,,Surface,LD,1,5027,
0,,Surface,LD,1,5030,
0,,Surface,LD,1,5032,
0,,Surface,LD,1,5033,
0,,Surface,LD,1,5035,
0,,Surface,LD,1,5037,
0,,Surface,LD,1,5038,
0,,Surface,LD,1,5040,
0,,Surface,LD,1,5041,
0,,Surface,LD,1,5046,
0,,Surface,LD,1,5047,
0,,Surface,LD,1,5049,
0,,Surface,LD,1,5050,
0,,Surface,LD,1,5053,
0,,Surface,LD,1,5054,
0,,Surface,LD,1,5055,
0,,Surface,LD,1,5057,
0,,Surface,LD,1,5058,
0,,Surface,LD,1,5061,
0,,Surface,LD,1,5064,
0,,Surface,LD,1,5067,
0,,Surface,LD,1,5068,
0,,Surface,LD,1,5069,
0,,Surface,LD,1,5070,
0,,Surface,LD,1,5072,
0,,Surface,LD,1,5081,
0,,Surface,LD,1,5082,
0,,Surface,LD,1,5086,
0,,Surface,LD,1,5088,
0,,Surface,LD,1,5089,
0,,Surface,LD,1,5090,
0,,Surface,LD,1,5091,
0,,Surface,LD,1,5092,
0,,Surface,LD,1,5093,
0,,Surface,LD,1,5094,
0,,Surface,LD,1,5095,
0,,Surface,LD,1,5096,
0,,Surface,LD,1,5098,
0,,Surface,LD,1,5100,
0,,Surface,LD,1,5101,
0,,Surface,LD,1,5108,
0,,Surface,LD,1,5109,
0,,Surface,LD,1,5110,
0,,Surface,LD,1,5111,
0,,Surface,LD,1,5116,
0,,Surface,LD,1,5122,
0,,Surface,LD,1,5123,
0,,Surface,LD,1,5124,
0,,Surface,LD,1,5125,
0,,Surface,LD,1,5126,
0,,Surface,LD,1,5128,
0,,Surface,LD,1,5129,
0.145166,,Surface,LD,1,5130,
0,,Surface,LD,1,5131,
0,,Surface,LD,1,5133,
0,,Surface,LD,1,5135,
0,,Surface,LD,1,5137,
0,,Surface,LD,1,5140,
0,,Surface,LD,1,5141,
0,,Surface,LD,1,5147,
0,,Surface,LD,1,5148,
0,,Surface,LD,1,5150,
0,,Surface,LD,1,5151,
0,,Surface,LD,1,5154,
0,,Surface,LD,1,5155,
0,,Surface,LD,1,5157,
0,,Surface,LD,1,5158,
0,,Surface,LD,1,5159,
0,,Surface,LD,1,5162,
0.000751369,,Surface,LD,1,5163,
0,,Surface,LD,1,5167,
0,,Surface,LD,1,5168,
0,,Surface,LD,1,5169,
0,,Surface,LD,1,5170,
0,,Surface,LD,1,5173,
0,,Surface,LD,1,5174,
0.0931415,,Surface,LD,1,5175,
0,,Surface,LD,1,5179,
0,,Surface,LD,1,5180,
0,,Surface,LD,1,5181,
0.0457722,,Surface,LD,1,5182,
0,,Surface,LD,1,5183,
0,,Surface,LD,1,5188,
0,,Surface,LD,1,5189,
0,,Surface,LD,1,5190,
0,,Surface,LD,1,5191,
0,,Surface,LD,1,5192,
0,,Surface,LD,1,5198,
0,,Surface,LD,1,5200,
0,,Surface,LD,1,5205,
0,,Surface,LD,1,5207,
0,,Surface,LD,1,5208,
0,,Surface,LD,1,5209,
0,,Surface,LD,1,5210,
0,,Surface,LD,1,5211,
0,,Surface,LD,1,5212,
0,,Surface,LD,1,5213,
0.00961813,,Surface,LD,1,5214,
0,,Surface,LD,1,5216,
0,,Surface,LD,1,5218,
0,,Surface,LD,1,5220,
0,,Surface,LD,1,5222,
0,,Surface,LD,1,5223,
0,,Surface,LD,1,5224,
0,,Surface,LD,1,5228,
0.027809,,Surface,LD,1,5230,
0,,Surface,LD,1,5231,
0,,Surface,LD,1,5232,
0,,Surface,LD,1,5236,
0,,Surface,LD,1,5237,
0,,Surface,LD,1,5239,
0.0566732,,Surface,LD,1,5243,
0,,Surface,LD,1,5245,
0,,Surface,LD,1,5246,
0,,Surface,LD,1,5247,
0,,Surface,LD,1,5248,
0,,Surface,LD,1,5249,
0,,Surface,LD,1,5250,
0,,Surface,LD,1,5251,
0,,Surface,LD,1,5252,
0,,Surface,LD,1,5254,
0,,Surface,LD,1,5255,
0,,Surface,LD,1,5260,
0,,Surface,LD,1,5262,
0,,Surface,LD,1,5266,
0,,Surface,LD,1,5267,
0,,Surface,LD,1,5269,
0,,Surface,LD,1,5270,
0,,Surface,LD,1,5271,
0,,Surface,LD,1,5273,
0,,Surface,LD,1,5274,
0,,Surface,LD,1,5276,
0,,Surface,LD,1,5277,
0,,Surface,LD,1,5278,
0.175433,,Surface,LD,1,5280,
0,,Surface,LD,1,5283,
0,,Surface,LD,1,5285,
0,,Surface,LD,1,5286,
0,,Surface,LD,1,5287,
0.0354506,,Surface,LD,1,5292,
0,,Surface,LD,1,5293,
0,,Surface,LD,1,5296,
0,,Surface,LD,1,5298,
0,,Surface,LD,1,5299,
0,,Surface,LD,1,5301,
0,,Surface,LD,1,5302,
0,,Surface,LD,1,5304,
0,,Surface,LD,1,5305,
0,,Surface,LD,1,5306,
0,,Surface,LD,1,5307,
0,,Surface,LD,1,5308,
0.386515,,Surface,LD,1,5309,
0,,Surface,LD,1,5310,
0,,Surface,LD,1,5311,
0,,Surface,LD,1,5313,
0,,Surface,LD,1,5314,
0,,Surface,LD,1,5317,
0,,Surface,LD,1,5319,
0,,Surface,LD,1,5321,
0,,Surface,LD,1,5322,
0,,Surface,LD,1,5324,
0,,Surface,LD,1,5327,
0,,Surface,LD,1,5328,
0,,Surface,LD,1,5329,
0,,Surface,LD,1,5331,
0,,Surface,LD,1,5332,
0,,Surface,LD,1,5333,
0,,Surface,LD,1,5334,
0,,Surface,LD,1,5335,
0,,Surface,LD,1,5336,
0,,Surface,LD,1,5337,
0,,Surface,LD,1,5338,
0.0200106,,Surface,LD,1,5340,
0,,Surface,LD,1,5341,
0,,Surface,LD,1,5343,
0,,Surface,LD,1,5344,
0,,Surface,LD,1,5345,
0,,Surface,LD,1,5346,
0,,Surface,LD,1,5347,
0,,Surface,LD,1,5348,
0,,Surface,LD,1,5352,
0,,Surface,LD,1,5353,
0,,Surface,LD,1,5354,
0,,Surface,LD,1,5358,
0,,Surface,LD,1,5359,
0,,Surface,LD,1,5360,
0,,Surface,LD,1,5363,
0,,Surface,LD,1,5364,
0,,Surface,LD,1,5366,
0,,Surface,LD,1,5367,
0,,Surface,LD,1,5371,
0,,Surface,LD,1,5372,
0,,Surface,LD,1,5373,
0,,Surface,LD,1,5374,
0,,Surface,LD,1,5376,
0,,Surface,LD,1,5379,
0,,Surface,LD,1,5382,
0,,Surface,LD,1,5383,
0,,Surface,LD,1,5384,
0,,Surface,LD,1,5386,
0,,Surface,LD,1,5387,
0,,Surface,LD,1,5389,
0,,Surface,LD,1,5392,
0,,Surface,LD,1,5395,
0,,Surface,LD,1,5396,
0,,Surface,LD,1,5397,
0,,Surface,LD,1,5399,
0,,Surface,LD,1,5400,
0,,Surface,LD,1,5401,
0,,Surface,LD,1,5406,
0,,Surface,LD,1,5407,
0,,Surface,LD,1,5408,
0,,Surface,LD,1,5409,
0,,Surface,LD,1,5411,
0,,Surface,LD,1,5413,
0,,Surface,LD,1,5415,
0,,Surface,LD,1,5416,
0,,Surface,LD,1,5417,
0,,Surface,LD,1,5418,
0,,Surface,LD,1,5422,
0,,Surface,LD,1,5423,
0,,Surface,LD,1,5424,
0,,Surface,LD,1,5425,
0,,Surface,LD,1,5429,
0,,Surface,LD,1,5431,
0,,Surface,LD,1,5432,
0,,Surface,LD,1,5433,
0,,Surface,LD,1,5436,
0,,Surface,LD,1,5438,
0,,Surface,LD,1,5439,
0,,Surface,LD,1,5440,
0,,Surface,LD,1,5442,
0,,Surface,LD,1,5443,
0,,Surface,LD,1,5448,
0,,Surface,LD,1,5451,
0,,Surface,LD,1,5452,
0,,Surface,LD,1,5453,
0,,Surface,LD,1,5454,
0,,Surface,LD,1,5456,
0,,Surface,LD,1,5457,
0,,Surface,LD,1,5458,
0,,Surface,LD,1,5459,
0,,Surface,LD,1,5461,
0,,Surface,LD,1,5462,
0,,Surface,LD,1,5465,
0,,Surface,LD,1,5467,
0,,Surface,LD,1,5468,
0,,Surface,LD,1,5469,
0,,Surface,LD,1,5471,
0,,Surface,LD,1,5472,
0,,Surface,LD,1,5473,
0,,Surface,LD,1,5474,
0,,Surface,LD,1,5475,
0,,Surface,LD,1,5476,
0.0940578,,Surface,LD,1,5477,
0,,Surface,LD,1,5478,
0,,Surface,LD,1,5480,
0,,Surface,LD,1,5482,
0,,Surface,LD,1,5483,
0,,Surface,LD,1,5484,
0,,Surface,LD,1,5487,
0,,Surface,LD,1,5489,
0,,Surface,LD,1,5491,
0,,Surface,LD,1,5493,
0,,Surface,LD,1,5495,
0,,Surface,LD,1,5496,
0,,Surface,LD,1,5498,
0,,Surface,LD,1,5500,
0,,Surface,LD,1,5501,
0,,Surface,LD,1,5502,
0,,Surface,LD,1,5504,
0,,Surface,LD,1,5505,
0,,Surface,LD,1,5506,
0,,Surface,LD,1,5507,
0.00373631,,Surface,LD,1,5508,
0,,Surface,LD,1,5512,
0,,Surface,LD,1,5514,
0,,Surface,LD,1,5515,
0,,Surface,LD,1,5516,
0,,Surface,LD,1,5517,
0,,Surface,LD,1,5518,
0,,Surface,LD,1,5519,
0,,Surface,LD,1,5524,
0,,Surface,LD,1,5525,
0,,Surface,LD,1,5526,
0,,Surface,LD,1,5529,
0,,Surface,LD,1,5530,
0,,Surface,LD,1,5532,
0,,Surface,LD,1,5533,
0,,Surface,LD,1,5535,
0,,Surface,LD,1,5539,
0,,Surface,LD,1,5540,
0,,Surface,LD,1,5541,
0,,Surface,LD,1,5544,
0,,Surface,LD,1,5545,
0,,Surface,LD,1,5552,
0,,Surface,LD,1,5554,
0,,Surface,LD,1,5555,
6.68266e-05,,Surface,LD,1,5556,
0,,Surface,LD,1,5557,
0,,Surface,LD,1,5558,
0,,Surface,LD,1,5560,
0,,Surface,LD,1,5561,
0,,Surface,LD,1,5562,
0,,Surface,LD,1,5563,
0,,Surface,LD,1,5565,
0,,Surface,LD,1,5567,
0,,Surface,LD,1,5569,
0,,Surface,LD,1,5571,
0.0308082,,Surface,LD,1,5572,
0,,Surface,LD,1,5573,
0,,Surface,LD,1,5576,
0,,Surface,LD,1,5577,
0,,Surface,LD,1,5578,
0,,Surface,LD,1,5581,
0.00322581,,Surface,LD,1,5582,
0,,Surface,LD,1,5584,
0,,Surface,LD,1,5585,
0,,Surface,LD,1,5588,
0,,Surface,LD,1,5589,
0,,Surface,LD,1,5591,
0,,Surface,LD,1,5594,
0,,Surface,LD,1,5595,
0,,Surface,LD,1,5597,
0,,Surface,LD,1,5599,
0,,Surface,LD,1,5600,
0,,Surface,LD,1,5601,
0,,Surface,LD,1,5602,
0,,Surface,LD,1,5604,
0,,Surface,LD,1,5606,
0,,Surface,LD,1,5610,
0,,Surface,LD,1,5611,
0,,Surface,LD,1,5612,
0,,Surface,LD,1,5615,
0,,Surface,LD,1,5620,
0,,Surface,LD,1,5623,
0,,Surface,LD,1,5624,
0,,Surface,LD,1,5625,
0,,Surface,LD,1,5627,
0,,Surface,LD,1,5629,
0,,Surface,LD,1,5632,
0,,Surface,LD,1,5633,
0,,Surface,LD,1,5634,
0,,Surface,LD,1,5635,
0,,Surface,LD,1,5638,
0,,Surface,LD,1,5639,
0,,Surface,LD,1,5641,
0,,Surface,LD,1,5642,
0,,Surface,LD,1,5644,
0,,Surface,LD,1,5647,
0,,Surface,LD,1,5648,
0,,Surface,LD,1,5649,
0,,Surface,LD,1,5651,
0,,Surface,LD,1,5654,
0,,Surface,LD,1,5655,
0,,Surface,LD,1,5656,
0,,Surface,LD,1,5657,
0,,Surface,LD,1,5658,
0,,Surface,LD,1,5659,
0,,Surface,LD,1,5660,
0,,Surface,LD,1,5663,
0,,Surface,LD,1,5664,
0,,Surface,LD,1,5667,
0,,Surface,LD,1,5668,
0,,Surface,LD,1,5669,
0,,Surface,LD,1,5671,
0,,Surface,LD,1,5672,
0,,Surface,LD,1,5673,
0,,Surface,LD,1,5676,
0,,Surface,LD,1,5679,
0,,Surface,LD,1,5680,
0,,Surface,LD,1,5681,
0,,Surface,LD,1,5682,
0,,Surface,LD,1,5683,
0,,Surface,LD,1,5684,
0,,Surface,LD,1,5685,
0,,Surface,LD,1,5686,
0,,Surface,LD,1,5687,
0,,Surface,LD,1,5688,
0,,Surface,LD,1,5689,
0.01912,,Surface,LD,1,5692,
0,,Surface,LD,1,5693,
0,,Surface,LD,1,5694,
0,,Surface,LD,1,5695,
0,,Surface,LD,1,5696,
0,,Surface,LD,1,5697,
0,,Surface,LD,1,5699,
0,,Surface,LD,1,5700,
0,,Surface,LD,1,5701,
0,,Surface,LD,1,5702,
0.00142286,,Surface,LD,1,5703,
0,,Surface,LD,1,5704,
0,,Surface,LD,1,5705,
0,,Surface,LD,1,5706,
0,,Surface,LD,1,5710,
0,,Surface,LD,1,5711,
0,,Surface,LD,1,5712,
0,,Surface,LD,1,5713,
0,,Surface,LD,1,5714,
0,,Surface,LD,1,5715,
0,,Surface,LD,1,5717,
0,,Surface,LD,1,5718,
0,,Surface,LD,1,5719,
0,,Surface,LD,1,5720,
0,,Surface,LD,1,5721,
0,,Surface,LD,1,5722,
0,,Surface,LD,1,5725,
0,,Surface,LD,1,5726,
0,,Surface,LD,1,5727,
0,,Surface,LD,1,5728,
0,,Surface,LD,1,5730,
0,,Surface,LD,1,5731,
0,,Surface,LD,1,5732,
0,,Surface,LD,1,5734,
0,,Surface,LD,1,5736,
0,,Surface,LD,1,5737,
0,,Surface,LD,1,5738,
0,,Surface,LD,1,5739,
0,,Surface,LD,1,5740,
0,,Surface,LD,1,5741,
0,,Surface,LD,1,5742,
0,,Surface,LD,1,5743,
0,,Surface,LD,1,5747,
0,,Surface,LD,1,5748,
0,,Surface,LD,1,5750,
0,,Surface,LD,1,5752,
0,,Surface,LD,1,5753,
0,,Surface,LD,1,5754,
0,,Surface,LD,1,5755,
0,,Surface,LD,1,5758,
0,,Surface,LD,1,5759,
0,,Surface,LD,1,5762,
0,,Surface,LD,1,5765,
0,,Surface,LD,1,5767,
0,,Surface,LD,1,5768,
0,,Surface,LD,1,5769,
0,,Surface,LD,1,5771,
0,,Surface,LD,1,5772,
0,,Surface,LD,1,5773,
0,,Surface,LD,1,5774,
0,,Surface,LD,1,5775,
0,,Surface,LD,1,5777,
0,,Surface,LD,1,5778,
0,,Surface,LD,1,5780,
0,,Surface,LD,1,5788,
0,,Surface,LD,1,5789,
0.016029,,Surface,LD,1,5790,
0,,Surface,LD,1,5791,
0,,Surface,LD,1,5794,
0,,Surface,LD,1,5795,
0,,Surface,LD,1,5796,
0,,Surface,LD,1,5797,
0,,Surface,LD,1,5798,
0,,Surface,LD,1,5799,
0,,Surface,LD,1,5800,
0,,Surface,LD,1,5804,
0,,Surface,LD,1,5807,
0,,Surface,LD,1,5808,
0,,Surface,LD,1,5809,
0,,Surface,LD,1,5811,
0,,Surface,LD,1,5813,
0,,Surface,LD,1,5815,
0,,Surface,LD,1,5816,
0,,Surface,LD,1,5817,
0,,Surface,LD,1,5818,
0,,Surface,LD,1,5819,
0,,Surface,LD,1,5820,
0,,Surface,LD,1,5821,
0,,Surface,LD,1,5822,
0,,Surface,LD,1,5823,
0,,Surface,LD,1,5826,
0,,Surface,LD,1,5828,
0,,Surface,LD,1,5829,
0,,Surface,LD,1,5832,
0,,Surface,LD,1,5833,
0,,Surface,LD,1,5836,
0,,Surface,LD,1,5837,
0,,Surface,LD,1,5841,
0,,Surface,LD,1,5844,
0.0253203,,Surface,LD,1,5845,
0,,Surface,LD,1,5847,
0,,Surface,LD,1,5848,
0,,Surface,LD,1,5849,
0.124188,,Surface,LD,1,5851,
0,,Surface,LD,1,5852,
0,,Surface,LD,1,5853,
0,,Surface,LD,1,5854,
0,,Surface,LD,1,5858,
0,,Surface,LD,1,5859,
0,,Surface,LD,1,5860,
0,,Surface,LD,1,5861,
0,,Surface,LD,1,5862,
0,,Surface,LD,1,5863,
0,,Surface,LD,1,5865,
0.41974,,Surface,LD,1,5866,
0.00673887,,Surface,LD,1,5868,
0,,Surface,LD,1,5869,
0.0169948,,Surface,LD,1,5870,
0,,Surface,LD,1,5872,
0,,Surface,LD,1,5873,
0,,Surface,LD,1,5874,
0,,Surface,LD,1,5876,
0,,Surface,LD,1,5882,
0,,Surface,LD,1,5885,
0,,Surface,LD,1,5887,
0,,Surface,LD,1,5888,
0.00927718,,Surface,LD,1,5890,
0,,Surface,LD,1,5891,
0,,Surface,LD,1,5893,
0,,Surface,LD,1,5896,
0,,Surface,LD,1,5897,
0.444448,,Surface,LD,1,5899,
0,,Surface,LD,1,5901,
0.0373129,,Surface,LD,1,5902,
0,,Surface,LD,1,5903,
0,,Surface,LD,1,5905,
0,,Surface,LD,1,5906,
0.104258,,Surface,LD,1,5907,
0,,Surface,LD,1,5910,
0,,Surface,LD,1,5911,
0,,Surface,LD,1,5915,
0,,Surface,LD,1,5916,
0,,Surface,LD,1,5917,
0,,Surface,LD,1,5921,
0.0103479,,Surface,LD,1,5922,
0,,Surface,LD,1,5926,
0,,Surface,LD,1,5928,
0,,Surface,LD,1,5929,
0.00985964,,Surface,LD,1,5930,
0,,Surface,LD,1,5932,
0,,Surface,LD,1,5935,
0,,Surface,LD,1,5937,
0,,Surface,LD,1,5938,
0,,Surface,LD,1,5944,
0,,Surface,LD,1,5948,
0,,Surface,LD,1,5949,
7.46656e-05,,Surface,LD,1,5956,
0,,Surface,LD,1,5960,
0,,Surface,LD,1,5962,
0,,Surface,LD,1,5968,
0,,Surface,LD,1,5970,
0,,Surface,LD,1,5971,
0,,Surface,LD,1,5972,
0,,Surface,LD,1,5974,
0,,Surface,LD,1,5975,
0.117756,,Surface,LD,1,5977,
0,,Surface,LD,1,5982,
0.0202399,,Surface,LD,1,5984,
0.170988,,Surface,LD,1,5994,
0.0313105,,Surface,LD,1,5995,
0.0530906,,Surface,LD,1,5999,
0,,Surface,LD,1,6000,
0,,Surface,LD,1,6003,
