
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1748.71,,Surface,4,Image 1,1,3399,
2665.7,,Surface,4,Image 1,1,3400,
31.0185,,Surface,4,Image 1,1,3402,
117671,,Surface,4,Image 1,1,3404,
358.287,,Surface,4,Image 1,1,3406,
5197.54,,Surface,4,Image 1,1,3407,
161.754,,Surface,4,Image 1,1,3409,
4612.97,,Surface,4,Image 1,1,3415,
6016.91,,Surface,4,Image 1,1,3419,
217.67,,Surface,4,Image 1,1,3420,
373.41,,Surface,4,Image 1,1,3428,
9.91524,,Surface,4,Image 1,1,3429,
425.921,,Surface,4,Image 1,1,3434,
1811.53,,Surface,4,Image 1,1,3437,
3808.2,,Surface,4,Image 1,1,3439,
1902,,Surface,4,Image 1,1,3443,
93332.5,,Surface,4,Image 1,1,3445,
343.865,,Surface,4,Image 1,1,3450,
98.6108,,Surface,4,Image 1,1,3452,
7660.41,,Surface,4,Image 1,1,3459,
334.11,,Surface,4,Image 1,1,3462,
62.3573,,Surface,4,Image 1,1,3464,
8330.29,,Surface,4,Image 1,1,3469,
282.423,,Surface,4,Image 1,1,3470,
1840.44,,Surface,4,Image 1,1,3471,
8866.43,,Surface,4,Image 1,1,3472,
606.041,,Surface,4,Image 1,1,3475,
1143.15,,Surface,4,Image 1,1,3476,
4211.38,,Surface,4,Image 1,1,3479,
2015.56,,Surface,4,Image 1,1,3482,
96737.5,,Surface,4,Image 1,1,3486,
25248.4,,Surface,4,Image 1,1,3492,
2038.6,,Surface,4,Image 1,1,3493,
52716.3,,Surface,4,Image 1,1,3494,
115.388,,Surface,4,Image 1,1,3495,
8651.64,,Surface,4,Image 1,1,3497,
18139.1,,Surface,4,Image 1,1,3498,
7.10097,,Surface,4,Image 1,1,3499,
3435.22,,Surface,4,Image 1,1,3500,
17847.7,,Surface,4,Image 1,1,3501,
262.303,,Surface,4,Image 1,1,3503,
332.145,,Surface,4,Image 1,1,3505,
3976.01,,Surface,4,Image 1,1,3508,
11459,,Surface,4,Image 1,1,3509,
11397.3,,Surface,4,Image 1,1,3511,
10318.6,,Surface,4,Image 1,1,3514,
1025.55,,Surface,4,Image 1,1,3517,
14698.1,,Surface,4,Image 1,1,3520,
2422.06,,Surface,4,Image 1,1,3522,
8869.5,,Surface,4,Image 1,1,3523,
1257.35,,Surface,4,Image 1,1,3527,
203.677,,Surface,4,Image 1,1,3529,
2162.45,,Surface,4,Image 1,1,3532,
4719.48,,Surface,4,Image 1,1,3537,
7311.39,,Surface,4,Image 1,1,3542,
339.206,,Surface,4,Image 1,1,3546,
20750.3,,Surface,4,Image 1,1,3547,
1454.7,,Surface,4,Image 1,1,3548,
6980.19,,Surface,4,Image 1,1,3549,
2373.25,,Surface,4,Image 1,1,3550,
1570.13,,Surface,4,Image 1,1,3551,
713.367,,Surface,4,Image 1,1,3552,
2969.54,,Surface,4,Image 1,1,3553,
2984.45,,Surface,4,Image 1,1,3554,
20487,,Surface,4,Image 1,1,3557,
19882.8,,Surface,4,Image 1,1,3563,
10111.7,,Surface,4,Image 1,1,3564,
7606.16,,Surface,4,Image 1,1,3568,
22295,,Surface,4,Image 1,1,3574,
15024.7,,Surface,4,Image 1,1,3576,
14379.7,,Surface,4,Image 1,1,3578,
16924.7,,Surface,4,Image 1,1,3581,
15446.5,,Surface,4,Image 1,1,3583,
13792.8,,Surface,4,Image 1,1,3586,
273.194,,Surface,4,Image 1,1,3587,
1601.35,,Surface,4,Image 1,1,3591,
3850.22,,Surface,4,Image 1,1,3593,
17599.8,,Surface,4,Image 1,1,3595,
6639.94,,Surface,4,Image 1,1,3597,
1186.45,,Surface,4,Image 1,1,3600,
85317,,Surface,4,Image 1,1,3608,
1278.84,,Surface,4,Image 1,1,3609,
7403.11,,Surface,4,Image 1,1,3610,
3694.03,,Surface,4,Image 1,1,3612,
27208.3,,Surface,4,Image 1,1,3614,
6430.08,,Surface,4,Image 1,1,3615,
2101.27,,Surface,4,Image 1,1,3616,
12449.7,,Surface,4,Image 1,1,3617,
13177.1,,Surface,4,Image 1,1,3624,
13.9782,,Surface,4,Image 1,1,3625,
12602.1,,Surface,4,Image 1,1,3627,
1752.34,,Surface,4,Image 1,1,3628,
3.38579,,Surface,4,Image 1,1,3631,
2422.53,,Surface,4,Image 1,1,3633,
547.832,,Surface,4,Image 1,1,3636,
244.464,,Surface,4,Image 1,1,3638,
13436.7,,Surface,4,Image 1,1,3639,
485.249,,Surface,4,Image 1,1,3642,
55.563,,Surface,4,Image 1,1,3645,
269.028,,Surface,4,Image 1,1,3650,
1223.74,,Surface,4,Image 1,1,3653,
236.135,,Surface,4,Image 1,1,3654,
1472.66,,Surface,4,Image 1,1,3655,
331.496,,Surface,4,Image 1,1,3656,
144.411,,Surface,4,Image 1,1,3657,
6794.63,,Surface,4,Image 1,1,3658,
17671.4,,Surface,4,Image 1,1,3662,
13753,,Surface,4,Image 1,1,3664,
6742.17,,Surface,4,Image 1,1,3665,
0.000977961,,Surface,4,Image 1,1,3668,
2909.18,,Surface,4,Image 1,1,3669,
383.472,,Surface,4,Image 1,1,3670,
1291.92,,Surface,4,Image 1,1,3672,
1599.41,,Surface,4,Image 1,1,3673,
46004.2,,Surface,4,Image 1,1,3678,
5155.45,,Surface,4,Image 1,1,3682,
135284,,Surface,4,Image 1,1,3684,
3804.55,,Surface,4,Image 1,1,3688,
1225.43,,Surface,4,Image 1,1,3693,
1037.64,,Surface,4,Image 1,1,3694,
763.151,,Surface,4,Image 1,1,3697,
131.089,,Surface,4,Image 1,1,3701,
6654.42,,Surface,4,Image 1,1,3702,
480.368,,Surface,4,Image 1,1,3704,
232.536,,Surface,4,Image 1,1,3709,
12032.5,,Surface,4,Image 1,1,3712,
4291.48,,Surface,4,Image 1,1,3714,
373.033,,Surface,4,Image 1,1,3715,
9658.93,,Surface,4,Image 1,1,3716,
39805.5,,Surface,4,Image 1,1,3717,
38.774,,Surface,4,Image 1,1,3719,
21385.4,,Surface,4,Image 1,1,3721,
2424.11,,Surface,4,Image 1,1,3722,
3908.84,,Surface,4,Image 1,1,3725,
1455.26,,Surface,4,Image 1,1,3728,
73.5863,,Surface,4,Image 1,1,3730,
10757.8,,Surface,4,Image 1,1,3732,
10.5625,,Surface,4,Image 1,1,3733,
182.319,,Surface,4,Image 1,1,3734,
3212.28,,Surface,4,Image 1,1,3736,
254.746,,Surface,4,Image 1,1,3741,
12.506,,Surface,4,Image 1,1,3742,
25628.1,,Surface,4,Image 1,1,3743,
1453.58,,Surface,4,Image 1,1,3744,
864.074,,Surface,4,Image 1,1,3748,
1195.14,,Surface,4,Image 1,1,3749,
3956.81,,Surface,4,Image 1,1,3750,
14004.9,,Surface,4,Image 1,1,3752,
300.618,,Surface,4,Image 1,1,3755,
2019.71,,Surface,4,Image 1,1,3759,
4231.43,,Surface,4,Image 1,1,3760,
2976.55,,Surface,4,Image 1,1,3761,
66.3055,,Surface,4,Image 1,1,3762,
1077.92,,Surface,4,Image 1,1,3766,
1118.3,,Surface,4,Image 1,1,3770,
59947.7,,Surface,4,Image 1,1,3771,
1310.12,,Surface,4,Image 1,1,3776,
860.03,,Surface,4,Image 1,1,3777,
862.061,,Surface,4,Image 1,1,3778,
36584.6,,Surface,4,Image 1,1,3779,
8738.32,,Surface,4,Image 1,1,3781,
166.039,,Surface,4,Image 1,1,3782,
8207.09,,Surface,4,Image 1,1,3783,
0.102013,,Surface,4,Image 1,1,3784,
821.995,,Surface,4,Image 1,1,3785,
224.618,,Surface,4,Image 1,1,3786,
3279.77,,Surface,4,Image 1,1,3788,
207.945,,Surface,4,Image 1,1,3790,
20829.1,,Surface,4,Image 1,1,3791,
33.148,,Surface,4,Image 1,1,3792,
351.216,,Surface,4,Image 1,1,3798,
704.817,,Surface,4,Image 1,1,3799,
10553.4,,Surface,4,Image 1,1,3801,
1923.11,,Surface,4,Image 1,1,3802,
829.4,,Surface,4,Image 1,1,3805,
1018.7,,Surface,4,Image 1,1,3806,
1.24107,,Surface,4,Image 1,1,3809,
33343.3,,Surface,4,Image 1,1,3812,
29491.1,,Surface,4,Image 1,1,3813,
297.984,,Surface,4,Image 1,1,3815,
7228.38,,Surface,4,Image 1,1,3816,
597.048,,Surface,4,Image 1,1,3818,
113.973,,Surface,4,Image 1,1,3820,
112708,,Surface,4,Image 1,1,3822,
508.483,,Surface,4,Image 1,1,3824,
64740.1,,Surface,4,Image 1,1,3827,
623.737,,Surface,4,Image 1,1,3828,
51514,,Surface,4,Image 1,1,3829,
985.399,,Surface,4,Image 1,1,3831,
255.862,,Surface,4,Image 1,1,3833,
16242,,Surface,4,Image 1,1,3834,
108.76,,Surface,4,Image 1,1,3835,
29.5933,,Surface,4,Image 1,1,3838,
23.5813,,Surface,4,Image 1,1,3839,
10492.8,,Surface,4,Image 1,1,3842,
1360.58,,Surface,4,Image 1,1,3843,
51.6325,,Surface,4,Image 1,1,3844,
23347,,Surface,4,Image 1,1,3848,
190.038,,Surface,4,Image 1,1,3849,
520.061,,Surface,4,Image 1,1,3850,
702.886,,Surface,4,Image 1,1,3853,
3676.08,,Surface,4,Image 1,1,3856,
240.693,,Surface,4,Image 1,1,3857,
274.742,,Surface,4,Image 1,1,3858,
14567.1,,Surface,4,Image 1,1,3860,
425.855,,Surface,4,Image 1,1,3861,
333.808,,Surface,4,Image 1,1,3863,
15.7713,,Surface,4,Image 1,1,3864,
3061.36,,Surface,4,Image 1,1,3865,
3383.69,,Surface,4,Image 1,1,3866,
137468,,Surface,4,Image 1,1,3867,
73.4948,,Surface,4,Image 1,1,3868,
174.164,,Surface,4,Image 1,1,3872,
141.99,,Surface,4,Image 1,1,3873,
500.794,,Surface,4,Image 1,1,3875,
39.2323,,Surface,4,Image 1,1,3876,
518.69,,Surface,4,Image 1,1,3878,
28281.8,,Surface,4,Image 1,1,3881,
25934.4,,Surface,4,Image 1,1,3883,
189.443,,Surface,4,Image 1,1,3886,
139.141,,Surface,4,Image 1,1,3889,
6.30179,,Surface,4,Image 1,1,3893,
51.014,,Surface,4,Image 1,1,3894,
17658.9,,Surface,4,Image 1,1,3895,
174.966,,Surface,4,Image 1,1,3896,
2711.64,,Surface,4,Image 1,1,3897,
1029.5,,Surface,4,Image 1,1,3899,
4293.76,,Surface,4,Image 1,1,3900,
21935.9,,Surface,4,Image 1,1,3901,
457.629,,Surface,4,Image 1,1,3904,
3046.52,,Surface,4,Image 1,1,3905,
16149.5,,Surface,4,Image 1,1,3906,
357.129,,Surface,4,Image 1,1,3908,
2204.37,,Surface,4,Image 1,1,3912,
25771,,Surface,4,Image 1,1,3914,
115786,,Surface,4,Image 1,1,3915,
1945.27,,Surface,4,Image 1,1,3916,
16.6204,,Surface,4,Image 1,1,3919,
305.032,,Surface,4,Image 1,1,3920,
2588.97,,Surface,4,Image 1,1,3921,
1433.29,,Surface,4,Image 1,1,3922,
82435.7,,Surface,4,Image 1,1,3925,
5337.8,,Surface,4,Image 1,1,3927,
1530.09,,Surface,4,Image 1,1,3934,
2505.42,,Surface,4,Image 1,1,3935,
58.7919,,Surface,4,Image 1,1,3936,
42.8008,,Surface,4,Image 1,1,3939,
62.5828,,Surface,4,Image 1,1,3940,
223.247,,Surface,4,Image 1,1,3941,
103751,,Surface,4,Image 1,1,3946,
315891,,Surface,4,Image 1,1,3948,
964.763,,Surface,4,Image 1,1,3949,
15278.3,,Surface,4,Image 1,1,3950,
46.428,,Surface,4,Image 1,1,3952,
393.777,,Surface,4,Image 1,1,3954,
626.961,,Surface,4,Image 1,1,3955,
287.417,,Surface,4,Image 1,1,3956,
563.049,,Surface,4,Image 1,1,3957,
473.109,,Surface,4,Image 1,1,3958,
1211.47,,Surface,4,Image 1,1,3959,
939.722,,Surface,4,Image 1,1,3961,
583.156,,Surface,4,Image 1,1,3965,
128.884,,Surface,4,Image 1,1,3969,
224.835,,Surface,4,Image 1,1,3971,
1.60562,,Surface,4,Image 1,1,3972,
125.149,,Surface,4,Image 1,1,3974,
1898.35,,Surface,4,Image 1,1,3979,
3352.76,,Surface,4,Image 1,1,3980,
2422.52,,Surface,4,Image 1,1,3984,
664.358,,Surface,4,Image 1,1,3985,
43.9954,,Surface,4,Image 1,1,3986,
2412.31,,Surface,4,Image 1,1,3989,
41.6409,,Surface,4,Image 1,1,3990,
926.437,,Surface,4,Image 1,1,3991,
271.05,,Surface,4,Image 1,1,3994,
16375.7,,Surface,4,Image 1,1,3995,
15584.3,,Surface,4,Image 1,1,4001,
260.998,,Surface,4,Image 1,1,4004,
42.5261,,Surface,4,Image 1,1,4005,
133.744,,Surface,4,Image 1,1,4007,
32135.9,,Surface,4,Image 1,1,4009,
191.165,,Surface,4,Image 1,1,4011,
28.8182,,Surface,4,Image 1,1,4012,
59656.3,,Surface,4,Image 1,1,4014,
49807.6,,Surface,4,Image 1,1,4015,
2282.63,,Surface,4,Image 1,1,4017,
18300.4,,Surface,4,Image 1,1,4019,
2598.95,,Surface,4,Image 1,1,4023,
23135.8,,Surface,4,Image 1,1,4024,
699.863,,Surface,4,Image 1,1,4025,
125.362,,Surface,4,Image 1,1,4026,
43084.5,,Surface,4,Image 1,1,4028,
322.533,,Surface,4,Image 1,1,4030,
329.854,,Surface,4,Image 1,1,4032,
789.05,,Surface,4,Image 1,1,4034,
122.103,,Surface,4,Image 1,1,4035,
310.276,,Surface,4,Image 1,1,4037,
41291.7,,Surface,4,Image 1,1,4039,
84.6847,,Surface,4,Image 1,1,4040,
118.45,,Surface,4,Image 1,1,4043,
217.131,,Surface,4,Image 1,1,4049,
254.65,,Surface,4,Image 1,1,4050,
25.4338,,Surface,4,Image 1,1,4054,
812.787,,Surface,4,Image 1,1,4055,
75.2874,,Surface,4,Image 1,1,4056,
370.46,,Surface,4,Image 1,1,4058,
382.804,,Surface,4,Image 1,1,4059,
118.997,,Surface,4,Image 1,1,4060,
2089.56,,Surface,4,Image 1,1,4061,
252.262,,Surface,4,Image 1,1,4064,
320.354,,Surface,4,Image 1,1,4066,
226.728,,Surface,4,Image 1,1,4067,
60.5528,,Surface,4,Image 1,1,4070,
6.45909,,Surface,4,Image 1,1,4071,
1183.1,,Surface,4,Image 1,1,4072,
494.457,,Surface,4,Image 1,1,4073,
77553.8,,Surface,4,Image 1,1,4075,
35664.4,,Surface,4,Image 1,1,4078,
257.272,,Surface,4,Image 1,1,4079,
135874,,Surface,4,Image 1,1,4081,
5066.13,,Surface,4,Image 1,1,4085,
753.426,,Surface,4,Image 1,1,4086,
185.728,,Surface,4,Image 1,1,4093,
243.383,,Surface,4,Image 1,1,4097,
5756.51,,Surface,4,Image 1,1,4098,
46589.9,,Surface,4,Image 1,1,4101,
315.083,,Surface,4,Image 1,1,4102,
662.342,,Surface,4,Image 1,1,4104,
154.67,,Surface,4,Image 1,1,4105,
743.878,,Surface,4,Image 1,1,4106,
192.884,,Surface,4,Image 1,1,4107,
270.219,,Surface,4,Image 1,1,4108,
32146.9,,Surface,4,Image 1,1,4109,
152555,,Surface,4,Image 1,1,4110,
16904,,Surface,4,Image 1,1,4111,
5776.27,,Surface,4,Image 1,1,4113,
22.7401,,Surface,4,Image 1,1,4115,
1260.96,,Surface,4,Image 1,1,4119,
295.822,,Surface,4,Image 1,1,4125,
306.772,,Surface,4,Image 1,1,4126,
231.183,,Surface,4,Image 1,1,4127,
23.9217,,Surface,4,Image 1,1,4128,
588.313,,Surface,4,Image 1,1,4130,
330.419,,Surface,4,Image 1,1,4132,
28202.5,,Surface,4,Image 1,1,4133,
654.89,,Surface,4,Image 1,1,4137,
57.4187,,Surface,4,Image 1,1,4138,
392.329,,Surface,4,Image 1,1,4141,
13729,,Surface,4,Image 1,1,4142,
992.746,,Surface,4,Image 1,1,4143,
101.633,,Surface,4,Image 1,1,4145,
60.383,,Surface,4,Image 1,1,4146,
91.3075,,Surface,4,Image 1,1,4147,
738.505,,Surface,4,Image 1,1,4148,
33.6968,,Surface,4,Image 1,1,4149,
379.141,,Surface,4,Image 1,1,4152,
29.0218,,Surface,4,Image 1,1,4153,
738.008,,Surface,4,Image 1,1,4156,
73.3944,,Surface,4,Image 1,1,4158,
706.832,,Surface,4,Image 1,1,4161,
11.4513,,Surface,4,Image 1,1,4162,
29261.7,,Surface,4,Image 1,1,4163,
100.523,,Surface,4,Image 1,1,4167,
3456.94,,Surface,4,Image 1,1,4168,
26.4725,,Surface,4,Image 1,1,4171,
26848,,Surface,4,Image 1,1,4172,
695.769,,Surface,4,Image 1,1,4174,
1027.11,,Surface,4,Image 1,1,4178,
653.055,,Surface,4,Image 1,1,4181,
47252.8,,Surface,4,Image 1,1,4182,
156029,,Surface,4,Image 1,1,4183,
524.501,,Surface,4,Image 1,1,4184,
1025.84,,Surface,4,Image 1,1,4186,
710.093,,Surface,4,Image 1,1,4187,
783.69,,Surface,4,Image 1,1,4191,
700.284,,Surface,4,Image 1,1,4192,
49.076,,Surface,4,Image 1,1,4194,
23421.9,,Surface,4,Image 1,1,4195,
65339.5,,Surface,4,Image 1,1,4197,
226.853,,Surface,4,Image 1,1,4200,
8568.98,,Surface,4,Image 1,1,4202,
304.861,,Surface,4,Image 1,1,4203,
176.843,,Surface,4,Image 1,1,4208,
4758.8,,Surface,4,Image 1,1,4211,
203.676,,Surface,4,Image 1,1,4212,
126.154,,Surface,4,Image 1,1,4214,
295.269,,Surface,4,Image 1,1,4216,
1272.7,,Surface,4,Image 1,1,4218,
251.412,,Surface,4,Image 1,1,4223,
6731.27,,Surface,4,Image 1,1,4224,
109.025,,Surface,4,Image 1,1,4225,
21943.1,,Surface,4,Image 1,1,4226,
273.529,,Surface,4,Image 1,1,4228,
589.304,,Surface,4,Image 1,1,4229,
1448.81,,Surface,4,Image 1,1,4230,
11616.8,,Surface,4,Image 1,1,4233,
197.604,,Surface,4,Image 1,1,4236,
20.0672,,Surface,4,Image 1,1,4239,
6853.29,,Surface,4,Image 1,1,4242,
21576.7,,Surface,4,Image 1,1,4243,
233.536,,Surface,4,Image 1,1,4245,
167.223,,Surface,4,Image 1,1,4247,
1551.18,,Surface,4,Image 1,1,4248,
78.8874,,Surface,4,Image 1,1,4250,
17049.2,,Surface,4,Image 1,1,4252,
644.622,,Surface,4,Image 1,1,4253,
6559.26,,Surface,4,Image 1,1,4256,
146.058,,Surface,4,Image 1,1,4257,
153.022,,Surface,4,Image 1,1,4259,
4512.85,,Surface,4,Image 1,1,4260,
9314.14,,Surface,4,Image 1,1,4261,
1469.81,,Surface,4,Image 1,1,4263,
10973.2,,Surface,4,Image 1,1,4265,
598.047,,Surface,4,Image 1,1,4266,
141.421,,Surface,4,Image 1,1,4267,
10.1151,,Surface,4,Image 1,1,4268,
347.593,,Surface,4,Image 1,1,4269,
632.054,,Surface,4,Image 1,1,4271,
1467.82,,Surface,4,Image 1,1,4275,
81.0037,,Surface,4,Image 1,1,4276,
9027.21,,Surface,4,Image 1,1,4277,
203.702,,Surface,4,Image 1,1,4278,
3.76749,,Surface,4,Image 1,1,4279,
1079.34,,Surface,4,Image 1,1,4282,
44.175,,Surface,4,Image 1,1,4283,
570.453,,Surface,4,Image 1,1,4285,
4986.77,,Surface,4,Image 1,1,4290,
1280.37,,Surface,4,Image 1,1,4291,
95.0745,,Surface,4,Image 1,1,4298,
1068.14,,Surface,4,Image 1,1,4301,
6259.13,,Surface,4,Image 1,1,4304,
4628.32,,Surface,4,Image 1,1,4307,
2647.62,,Surface,4,Image 1,1,4308,
1943.5,,Surface,4,Image 1,1,4309,
13.2746,,Surface,4,Image 1,1,4311,
142.233,,Surface,4,Image 1,1,4312,
1678.4,,Surface,4,Image 1,1,4314,
1209.09,,Surface,4,Image 1,1,4315,
3322.09,,Surface,4,Image 1,1,4316,
4.29422,,Surface,4,Image 1,1,4317,
244.373,,Surface,4,Image 1,1,4318,
17408.4,,Surface,4,Image 1,1,4319,
28520.2,,Surface,4,Image 1,1,4321,
284.364,,Surface,4,Image 1,1,4325,
21.772,,Surface,4,Image 1,1,4326,
65868.9,,Surface,4,Image 1,1,4327,
535.277,,Surface,4,Image 1,1,4329,
118.65,,Surface,4,Image 1,1,4330,
46739.9,,Surface,4,Image 1,1,4332,
624.289,,Surface,4,Image 1,1,4333,
2343.82,,Surface,4,Image 1,1,4336,
198.789,,Surface,4,Image 1,1,4337,
1804.64,,Surface,4,Image 1,1,4338,
956.442,,Surface,4,Image 1,1,4342,
349.991,,Surface,4,Image 1,1,4343,
899.35,,Surface,4,Image 1,1,4349,
1447.42,,Surface,4,Image 1,1,4350,
54487.5,,Surface,4,Image 1,1,4351,
371.758,,Surface,4,Image 1,1,4354,
7707.33,,Surface,4,Image 1,1,4356,
39920,,Surface,4,Image 1,1,4357,
281.997,,Surface,4,Image 1,1,4363,
0.187817,,Surface,4,Image 1,1,4368,
182.484,,Surface,4,Image 1,1,4369,
1790.89,,Surface,4,Image 1,1,4371,
496.185,,Surface,4,Image 1,1,4374,
2448.36,,Surface,4,Image 1,1,4375,
448.746,,Surface,4,Image 1,1,4376,
15091.8,,Surface,4,Image 1,1,4378,
3637.54,,Surface,4,Image 1,1,4380,
52.7967,,Surface,4,Image 1,1,4381,
55.4922,,Surface,4,Image 1,1,4382,
3706.99,,Surface,4,Image 1,1,4383,
67.1815,,Surface,4,Image 1,1,4387,
128.46,,Surface,4,Image 1,1,4389,
18728.1,,Surface,4,Image 1,1,4390,
9163.18,,Surface,4,Image 1,1,4393,
2048.5,,Surface,4,Image 1,1,4396,
4.71964,,Surface,4,Image 1,1,4397,
289.171,,Surface,4,Image 1,1,4398,
563.888,,Surface,4,Image 1,1,4399,
3891.19,,Surface,4,Image 1,1,4400,
990.28,,Surface,4,Image 1,1,4401,
49.488,,Surface,4,Image 1,1,4411,
2550.22,,Surface,4,Image 1,1,4412,
9036.08,,Surface,4,Image 1,1,4413,
105.766,,Surface,4,Image 1,1,4414,
9143.69,,Surface,4,Image 1,1,4415,
1625.93,,Surface,4,Image 1,1,4416,
2656.79,,Surface,4,Image 1,1,4418,
1865.17,,Surface,4,Image 1,1,4419,
2511.33,,Surface,4,Image 1,1,4420,
69.75,,Surface,4,Image 1,1,4421,
455.91,,Surface,4,Image 1,1,4429,
231.423,,Surface,4,Image 1,1,4431,
26.8733,,Surface,4,Image 1,1,4433,
2393.76,,Surface,4,Image 1,1,4435,
12.2577,,Surface,4,Image 1,1,4440,
66885.5,,Surface,4,Image 1,1,4442,
1109.81,,Surface,4,Image 1,1,4443,
218.055,,Surface,4,Image 1,1,4445,
8363.81,,Surface,4,Image 1,1,4448,
1282.13,,Surface,4,Image 1,1,4449,
273.245,,Surface,4,Image 1,1,4451,
71758.6,,Surface,4,Image 1,1,4452,
965.793,,Surface,4,Image 1,1,4453,
3730.14,,Surface,4,Image 1,1,4454,
94.6846,,Surface,4,Image 1,1,4456,
1436.08,,Surface,4,Image 1,1,4457,
200.079,,Surface,4,Image 1,1,4458,
1080.08,,Surface,4,Image 1,1,4459,
22998.2,,Surface,4,Image 1,1,4462,
291.219,,Surface,4,Image 1,1,4467,
7277.75,,Surface,4,Image 1,1,4470,
3024.28,,Surface,4,Image 1,1,4471,
14109.3,,Surface,4,Image 1,1,4472,
16540.3,,Surface,4,Image 1,1,4473,
1348.4,,Surface,4,Image 1,1,4474,
4.18444,,Surface,4,Image 1,1,4475,
52.3553,,Surface,4,Image 1,1,4478,
8112.69,,Surface,4,Image 1,1,4479,
5353.58,,Surface,4,Image 1,1,4480,
343.747,,Surface,4,Image 1,1,4482,
10525.9,,Surface,4,Image 1,1,4483,
400.445,,Surface,4,Image 1,1,4485,
339.182,,Surface,4,Image 1,1,4487,
1279.73,,Surface,4,Image 1,1,4491,
2440.74,,Surface,4,Image 1,1,4492,
69.8621,,Surface,4,Image 1,1,4493,
127473,,Surface,4,Image 1,1,4495,
13897.4,,Surface,4,Image 1,1,4496,
14653.7,,Surface,4,Image 1,1,4497,
13946.9,,Surface,4,Image 1,1,4498,
9551.02,,Surface,4,Image 1,1,4499,
703.964,,Surface,4,Image 1,1,4502,
2219.46,,Surface,4,Image 1,1,4503,
832.05,,Surface,4,Image 1,1,4506,
607.943,,Surface,4,Image 1,1,4507,
2844.54,,Surface,4,Image 1,1,4508,
219.739,,Surface,4,Image 1,1,4509,
4265.55,,Surface,4,Image 1,1,4512,
209.435,,Surface,4,Image 1,1,4514,
2027.83,,Surface,4,Image 1,1,4521,
16363.6,,Surface,4,Image 1,1,4523,
526.606,,Surface,4,Image 1,1,4525,
11481.3,,Surface,4,Image 1,1,4530,
6415.51,,Surface,4,Image 1,1,4533,
336.005,,Surface,4,Image 1,1,4534,
98199,,Surface,4,Image 1,1,4535,
333.137,,Surface,4,Image 1,1,4538,
14014.1,,Surface,4,Image 1,1,4540,
300.405,,Surface,4,Image 1,1,4541,
39506.1,,Surface,4,Image 1,1,4543,
15894.3,,Surface,4,Image 1,1,4548,
3437.68,,Surface,4,Image 1,1,4549,
15341.8,,Surface,4,Image 1,1,4551,
23808.4,,Surface,4,Image 1,1,4552,
905.96,,Surface,4,Image 1,1,4556,
600.009,,Surface,4,Image 1,1,4557,
6462.43,,Surface,4,Image 1,1,4558,
10224.2,,Surface,4,Image 1,1,4560,
125156,,Surface,4,Image 1,1,4562,
30079.6,,Surface,4,Image 1,1,4563,
1153.91,,Surface,4,Image 1,1,4564,
615.898,,Surface,4,Image 1,1,4565,
724.349,,Surface,4,Image 1,1,4567,
23.3853,,Surface,4,Image 1,1,4570,
1325.53,,Surface,4,Image 1,1,4572,
14588.7,,Surface,4,Image 1,1,4575,
57.8431,,Surface,4,Image 1,1,4578,
509.426,,Surface,4,Image 1,1,4580,
4291.92,,Surface,4,Image 1,1,4582,
4234.15,,Surface,4,Image 1,1,4587,
22140.8,,Surface,4,Image 1,1,4588,
9584.28,,Surface,4,Image 1,1,4589,
2351.52,,Surface,4,Image 1,1,4591,
12897.3,,Surface,4,Image 1,1,4593,
6127.59,,Surface,4,Image 1,1,4594,
3914.95,,Surface,4,Image 1,1,4595,
14874,,Surface,4,Image 1,1,4597,
27.3133,,Surface,4,Image 1,1,4599,
8685.08,,Surface,4,Image 1,1,4603,
21336.9,,Surface,4,Image 1,1,4604,
4267.29,,Surface,4,Image 1,1,4605,
28437.6,,Surface,4,Image 1,1,4607,
38045.5,,Surface,4,Image 1,1,4608,
11792,,Surface,4,Image 1,1,4610,
2150.86,,Surface,4,Image 1,1,4611,
11873,,Surface,4,Image 1,1,4612,
10519.6,,Surface,4,Image 1,1,4613,
12987.7,,Surface,4,Image 1,1,4614,
20827.1,,Surface,4,Image 1,1,4615,
2288.41,,Surface,4,Image 1,1,4619,
27045.1,,Surface,4,Image 1,1,4620,
66305.5,,Surface,4,Image 1,1,4622,
6085.99,,Surface,4,Image 1,1,4623,
9779.73,,Surface,4,Image 1,1,4625,
17.5725,,Surface,4,Image 1,1,4626,
9269.33,,Surface,4,Image 1,1,4630,
1000.31,,Surface,4,Image 1,1,4632,
256.763,,Surface,4,Image 1,1,4633,
24492,,Surface,4,Image 1,1,4637,
6830.86,,Surface,4,Image 1,1,4638,
390.288,,Surface,4,Image 1,1,4640,
21.5952,,Surface,4,Image 1,1,4642,
265880,,Surface,4,Image 1,1,4643,
17153.8,,Surface,4,Image 1,1,4645,
15496.2,,Surface,4,Image 1,1,4646,
46325.7,,Surface,4,Image 1,1,4647,
55631.2,,Surface,4,Image 1,1,4652,
92231.4,,Surface,4,Image 1,1,4655,
1659.43,,Surface,4,Image 1,1,4659,
23879,,Surface,4,Image 1,1,4661,
7047.29,,Surface,4,Image 1,1,4662,
8304.66,,Surface,4,Image 1,1,4665,
22577.5,,Surface,4,Image 1,1,4667,
2699.03,,Surface,4,Image 1,1,4669,
37974.4,,Surface,4,Image 1,1,4670,
