
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.04884,,Surface,4,Image 1,1,3360,
6.00481,,Surface,4,Image 1,1,3362,
0.587003,,Surface,4,Image 1,1,3364,
0.796752,,Surface,4,Image 1,1,3368,
1.71769,,Surface,4,Image 1,1,3369,
3.26313,,Surface,4,Image 1,1,3371,
4.42688,,Surface,4,Image 1,1,3372,
2.30068,,Surface,4,Image 1,1,3374,
1.58037,,Surface,4,Image 1,1,3377,
0.996957,,Surface,4,Image 1,1,3381,
3.40755,,Surface,4,Image 1,1,3385,
0.940104,,Surface,4,Image 1,1,3386,
6.90751,,Surface,4,Image 1,1,3387,
2.65225,,Surface,4,Image 1,1,3389,
2.44525,,Surface,4,Image 1,1,3390,
6.65629,,Surface,4,Image 1,1,3391,
3.31076,,Surface,4,Image 1,1,3393,
5.88914,,Surface,4,Image 1,1,3394,
1.50938,,Surface,4,Image 1,1,3395,
1.52878,,Surface,4,Image 1,1,3399,
2.34479,,Surface,4,Image 1,1,3400,
0.358317,,Surface,4,Image 1,1,3402,
9.37523,,Surface,4,Image 1,1,3404,
1.4167,,Surface,4,Image 1,1,3406,
3.15085,,Surface,4,Image 1,1,3407,
1.77765,,Surface,4,Image 1,1,3409,
2.91802,,Surface,4,Image 1,1,3415,
2.4649,,Surface,4,Image 1,1,3419,
0.810942,,Surface,4,Image 1,1,3420,
1.16803,,Surface,4,Image 1,1,3428,
0.234754,,Surface,4,Image 1,1,3429,
0.763264,,Surface,4,Image 1,1,3434,
1.88397,,Surface,4,Image 1,1,3437,
2.82458,,Surface,4,Image 1,1,3439,
2.07701,,Surface,4,Image 1,1,3443,
5.10279,,Surface,4,Image 1,1,3445,
2.25803,,Surface,4,Image 1,1,3450,
0.436374,,Surface,4,Image 1,1,3452,
1.95078,,Surface,4,Image 1,1,3459,
1.31222,,Surface,4,Image 1,1,3462,
0.496422,,Surface,4,Image 1,1,3464,
2.98973,,Surface,4,Image 1,1,3469,
0.666883,,Surface,4,Image 1,1,3470,
3.5279,,Surface,4,Image 1,1,3471,
4.39021,,Surface,4,Image 1,1,3472,
0.910192,,Surface,4,Image 1,1,3475,
1.30505,,Surface,4,Image 1,1,3476,
4.58742,,Surface,4,Image 1,1,3479,
0.941416,,Surface,4,Image 1,1,3482,
7.9919,,Surface,4,Image 1,1,3486,
6.2625,,Surface,4,Image 1,1,3492,
2.844,,Surface,4,Image 1,1,3493,
10.9473,,Surface,4,Image 1,1,3494,
1.04155,,Surface,4,Image 1,1,3495,
1.83361,,Surface,4,Image 1,1,3497,
2.55291,,Surface,4,Image 1,1,3498,
0.096576,,Surface,4,Image 1,1,3499,
3.47188,,Surface,4,Image 1,1,3500,
4.13024,,Surface,4,Image 1,1,3501,
1.03305,,Surface,4,Image 1,1,3503,
1.41113,,Surface,4,Image 1,1,3505,
2.04931,,Surface,4,Image 1,1,3508,
4.60796,,Surface,4,Image 1,1,3509,
6.20578,,Surface,4,Image 1,1,3511,
3.09615,,Surface,4,Image 1,1,3514,
4.5754,,Surface,4,Image 1,1,3517,
6.35857,,Surface,4,Image 1,1,3520,
3.0713,,Surface,4,Image 1,1,3522,
2.17787,,Surface,4,Image 1,1,3523,
1.82252,,Surface,4,Image 1,1,3527,
0.729052,,Surface,4,Image 1,1,3529,
3.31218,,Surface,4,Image 1,1,3532,
1.97429,,Surface,4,Image 1,1,3537,
4.16462,,Surface,4,Image 1,1,3542,
1.4652,,Surface,4,Image 1,1,3546,
3.94762,,Surface,4,Image 1,1,3547,
1.69149,,Surface,4,Image 1,1,3548,
1.52691,,Surface,4,Image 1,1,3549,
1.37565,,Surface,4,Image 1,1,3550,
1.27462,,Surface,4,Image 1,1,3551,
0.748749,,Surface,4,Image 1,1,3552,
3.46336,,Surface,4,Image 1,1,3553,
1.8004,,Surface,4,Image 1,1,3554,
2.43944,,Surface,4,Image 1,1,3557,
4.42491,,Surface,4,Image 1,1,3563,
2.13827,,Surface,4,Image 1,1,3564,
3.50811,,Surface,4,Image 1,1,3568,
7.067,,Surface,4,Image 1,1,3574,
4.73987,,Surface,4,Image 1,1,3576,
3.6694,,Surface,4,Image 1,1,3578,
4.30297,,Surface,4,Image 1,1,3581,
5.45713,,Surface,4,Image 1,1,3583,
6.25291,,Surface,4,Image 1,1,3586,
0.754016,,Surface,4,Image 1,1,3587,
1.45828,,Surface,4,Image 1,1,3591,
1.78207,,Surface,4,Image 1,1,3593,
6.80843,,Surface,4,Image 1,1,3595,
5.10407,,Surface,4,Image 1,1,3597,
0.887245,,Surface,4,Image 1,1,3600,
7.53211,,Surface,4,Image 1,1,3608,
1.22749,,Surface,4,Image 1,1,3609,
6.6205,,Surface,4,Image 1,1,3610,
2.09588,,Surface,4,Image 1,1,3612,
5.46036,,Surface,4,Image 1,1,3614,
4.20548,,Surface,4,Image 1,1,3615,
1.65493,,Surface,4,Image 1,1,3616,
2.87823,,Surface,4,Image 1,1,3617,
1.50871,,Surface,4,Image 1,1,3624,
0.311377,,Surface,4,Image 1,1,3625,
3.6959,,Surface,4,Image 1,1,3627,
2.17876,,Surface,4,Image 1,1,3628,
0.41041,,Surface,4,Image 1,1,3631,
1.13152,,Surface,4,Image 1,1,3633,
0.885341,,Surface,4,Image 1,1,3636,
1.68926,,Surface,4,Image 1,1,3638,
4.02861,,Surface,4,Image 1,1,3639,
0.625713,,Surface,4,Image 1,1,3642,
0.632832,,Surface,4,Image 1,1,3645,
0.611212,,Surface,4,Image 1,1,3650,
2.17012,,Surface,4,Image 1,1,3653,
0.723296,,Surface,4,Image 1,1,3654,
1.03341,,Surface,4,Image 1,1,3655,
1.05583,,Surface,4,Image 1,1,3656,
0.93235,,Surface,4,Image 1,1,3657,
3.12536,,Surface,4,Image 1,1,3658,
4.44151,,Surface,4,Image 1,1,3662,
4.68515,,Surface,4,Image 1,1,3664,
3.32965,,Surface,4,Image 1,1,3665,
0.00454419,,Surface,4,Image 1,1,3668,
5.21181,,Surface,4,Image 1,1,3669,
0.776842,,Surface,4,Image 1,1,3670,
1.76094,,Surface,4,Image 1,1,3672,
1.5418,,Surface,4,Image 1,1,3673,
10.6172,,Surface,4,Image 1,1,3678,
3.92085,,Surface,4,Image 1,1,3682,
6.31277,,Surface,4,Image 1,1,3684,
2.95884,,Surface,4,Image 1,1,3688,
1.44955,,Surface,4,Image 1,1,3693,
1.46457,,Surface,4,Image 1,1,3694,
2.10508,,Surface,4,Image 1,1,3697,
0.548207,,Surface,4,Image 1,1,3701,
2.60925,,Surface,4,Image 1,1,3702,
2.03044,,Surface,4,Image 1,1,3704,
0.550243,,Surface,4,Image 1,1,3709,
3.12402,,Surface,4,Image 1,1,3712,
8.52459,,Surface,4,Image 1,1,3714,
0.835202,,Surface,4,Image 1,1,3715,
4.89601,,Surface,4,Image 1,1,3716,
5.57095,,Surface,4,Image 1,1,3717,
0.44481,,Surface,4,Image 1,1,3719,
5.19667,,Surface,4,Image 1,1,3721,
1.32272,,Surface,4,Image 1,1,3722,
1.60671,,Surface,4,Image 1,1,3725,
1.11253,,Surface,4,Image 1,1,3728,
0.662842,,Surface,4,Image 1,1,3730,
3.40048,,Surface,4,Image 1,1,3732,
0.327064,,Surface,4,Image 1,1,3733,
0.976699,,Surface,4,Image 1,1,3734,
1.5448,,Surface,4,Image 1,1,3736,
0.74057,,Surface,4,Image 1,1,3741,
0.26648,,Surface,4,Image 1,1,3742,
6.78515,,Surface,4,Image 1,1,3743,
1.04634,,Surface,4,Image 1,1,3744,
1.1437,,Surface,4,Image 1,1,3748,
2.04193,,Surface,4,Image 1,1,3749,
4.21525,,Surface,4,Image 1,1,3750,
6.02479,,Surface,4,Image 1,1,3752,
1.26497,,Surface,4,Image 1,1,3755,
4.60797,,Surface,4,Image 1,1,3759,
5.64442,,Surface,4,Image 1,1,3760,
4.47074,,Surface,4,Image 1,1,3761,
0.418708,,Surface,4,Image 1,1,3762,
2.09244,,Surface,4,Image 1,1,3766,
0.752483,,Surface,4,Image 1,1,3770,
10.1062,,Surface,4,Image 1,1,3771,
2.48672,,Surface,4,Image 1,1,3776,
0.759264,,Surface,4,Image 1,1,3777,
0.812634,,Surface,4,Image 1,1,3778,
5.61045,,Surface,4,Image 1,1,3779,
7.84671,,Surface,4,Image 1,1,3781,
0.831156,,Surface,4,Image 1,1,3782,
3.29455,,Surface,4,Image 1,1,3783,
0.0507567,,Surface,4,Image 1,1,3784,
1.63591,,Surface,4,Image 1,1,3785,
0.784975,,Surface,4,Image 1,1,3786,
1.41865,,Surface,4,Image 1,1,3788,
0.821253,,Surface,4,Image 1,1,3790,
7.46118,,Surface,4,Image 1,1,3791,
0.657114,,Surface,4,Image 1,1,3792,
0.985677,,Surface,4,Image 1,1,3798,
1.11301,,Surface,4,Image 1,1,3799,
3.97581,,Surface,4,Image 1,1,3801,
1.94457,,Surface,4,Image 1,1,3802,
1.05915,,Surface,4,Image 1,1,3805,
1.92391,,Surface,4,Image 1,1,3806,
0.231202,,Surface,4,Image 1,1,3809,
4.81293,,Surface,4,Image 1,1,3812,
7.32839,,Surface,4,Image 1,1,3813,
0.701131,,Surface,4,Image 1,1,3815,
3.35218,,Surface,4,Image 1,1,3816,
1.03122,,Surface,4,Image 1,1,3818,
0.736398,,Surface,4,Image 1,1,3820,
7.41559,,Surface,4,Image 1,1,3822,
0.771077,,Surface,4,Image 1,1,3824,
10.4786,,Surface,4,Image 1,1,3827,
1.54078,,Surface,4,Image 1,1,3828,
6.45647,,Surface,4,Image 1,1,3829,
0.959713,,Surface,4,Image 1,1,3831,
0.550055,,Surface,4,Image 1,1,3833,
4.76261,,Surface,4,Image 1,1,3834,
0.491115,,Surface,4,Image 1,1,3835,
0.495996,,Surface,4,Image 1,1,3838,
0.303677,,Surface,4,Image 1,1,3839,
3.54743,,Surface,4,Image 1,1,3842,
1.45883,,Surface,4,Image 1,1,3843,
0.629364,,Surface,4,Image 1,1,3844,
6.09922,,Surface,4,Image 1,1,3848,
0.740974,,Surface,4,Image 1,1,3849,
0.929362,,Surface,4,Image 1,1,3850,
0.751588,,Surface,4,Image 1,1,3853,
1.73729,,Surface,4,Image 1,1,3856,
0.748531,,Surface,4,Image 1,1,3857,
1.17253,,Surface,4,Image 1,1,3858,
9.17919,,Surface,4,Image 1,1,3860,
0.860515,,Surface,4,Image 1,1,3861,
1.23652,,Surface,4,Image 1,1,3863,
0.432586,,Surface,4,Image 1,1,3864,
3.64863,,Surface,4,Image 1,1,3865,
1.28197,,Surface,4,Image 1,1,3866,
10.8796,,Surface,4,Image 1,1,3867,
0.508091,,Surface,4,Image 1,1,3868,
0.464736,,Surface,4,Image 1,1,3872,
0.42977,,Surface,4,Image 1,1,3873,
1.05672,,Surface,4,Image 1,1,3875,
0.408944,,Surface,4,Image 1,1,3876,
0.676935,,Surface,4,Image 1,1,3878,
5.57625,,Surface,4,Image 1,1,3881,
7.05325,,Surface,4,Image 1,1,3883,
0.68097,,Surface,4,Image 1,1,3886,
0.653446,,Surface,4,Image 1,1,3889,
0.275302,,Surface,4,Image 1,1,3893,
0.358005,,Surface,4,Image 1,1,3894,
6.72764,,Surface,4,Image 1,1,3895,
0.723176,,Surface,4,Image 1,1,3896,
2.89172,,Surface,4,Image 1,1,3897,
1.71122,,Surface,4,Image 1,1,3899,
1.89327,,Surface,4,Image 1,1,3900,
5.17564,,Surface,4,Image 1,1,3901,
1.8152,,Surface,4,Image 1,1,3904,
3.40323,,Surface,4,Image 1,1,3905,
3.65396,,Surface,4,Image 1,1,3906,
1.26219,,Surface,4,Image 1,1,3908,
1.59101,,Surface,4,Image 1,1,3912,
3.91677,,Surface,4,Image 1,1,3914,
8.51294,,Surface,4,Image 1,1,3915,
2.51669,,Surface,4,Image 1,1,3916,
0.297555,,Surface,4,Image 1,1,3919,
0.699418,,Surface,4,Image 1,1,3920,
5.72596,,Surface,4,Image 1,1,3921,
1.72314,,Surface,4,Image 1,1,3922,
12.5041,,Surface,4,Image 1,1,3925,
3.30636,,Surface,4,Image 1,1,3927,
1.23922,,Surface,4,Image 1,1,3934,
3.58291,,Surface,4,Image 1,1,3935,
0.369155,,Surface,4,Image 1,1,3936,
0.58696,,Surface,4,Image 1,1,3939,
0.650342,,Surface,4,Image 1,1,3940,
1.37161,,Surface,4,Image 1,1,3941,
15.2734,,Surface,4,Image 1,1,3946,
21.4822,,Surface,4,Image 1,1,3948,
0.748255,,Surface,4,Image 1,1,3949,
3.30355,,Surface,4,Image 1,1,3950,
0.737409,,Surface,4,Image 1,1,3952,
0.801825,,Surface,4,Image 1,1,3954,
1.18113,,Surface,4,Image 1,1,3955,
0.517692,,Surface,4,Image 1,1,3956,
0.719304,,Surface,4,Image 1,1,3957,
0.940789,,Surface,4,Image 1,1,3958,
1.38185,,Surface,4,Image 1,1,3959,
0.988355,,Surface,4,Image 1,1,3961,
0.968708,,Surface,4,Image 1,1,3965,
0.541503,,Surface,4,Image 1,1,3969,
0.859562,,Surface,4,Image 1,1,3971,
0.190876,,Surface,4,Image 1,1,3972,
0.598314,,Surface,4,Image 1,1,3974,
1.60816,,Surface,4,Image 1,1,3979,
2.15205,,Surface,4,Image 1,1,3980,
2.06296,,Surface,4,Image 1,1,3984,
1.00391,,Surface,4,Image 1,1,3985,
0.583097,,Surface,4,Image 1,1,3986,
1.29781,,Surface,4,Image 1,1,3989,
0.494859,,Surface,4,Image 1,1,3990,
1.36301,,Surface,4,Image 1,1,3991,
0.595431,,Surface,4,Image 1,1,3994,
3.90426,,Surface,4,Image 1,1,3995,
4.55291,,Surface,4,Image 1,1,4001,
1.15749,,Surface,4,Image 1,1,4004,
0.289238,,Surface,4,Image 1,1,4005,
0.465373,,Surface,4,Image 1,1,4007,
4.56165,,Surface,4,Image 1,1,4009,
0.52375,,Surface,4,Image 1,1,4011,
0.310924,,Surface,4,Image 1,1,4012,
7.39148,,Surface,4,Image 1,1,4014,
6.67062,,Surface,4,Image 1,1,4015,
1.16835,,Surface,4,Image 1,1,4017,
5.8627,,Surface,4,Image 1,1,4019,
2.41195,,Surface,4,Image 1,1,4023,
4.34795,,Surface,4,Image 1,1,4024,
1.54832,,Surface,4,Image 1,1,4025,
0.56683,,Surface,4,Image 1,1,4026,
8.11117,,Surface,4,Image 1,1,4028,
1.24614,,Surface,4,Image 1,1,4030,
0.392959,,Surface,4,Image 1,1,4032,
0.796554,,Surface,4,Image 1,1,4034,
0.317013,,Surface,4,Image 1,1,4035,
0.716306,,Surface,4,Image 1,1,4037,
5.48597,,Surface,4,Image 1,1,4039,
0.395893,,Surface,4,Image 1,1,4040,
0.912811,,Surface,4,Image 1,1,4043,
1.09366,,Surface,4,Image 1,1,4049,
0.702362,,Surface,4,Image 1,1,4050,
0.258133,,Surface,4,Image 1,1,4054,
0.740787,,Surface,4,Image 1,1,4055,
0.424446,,Surface,4,Image 1,1,4056,
2.07794,,Surface,4,Image 1,1,4058,
1.20553,,Surface,4,Image 1,1,4059,
0.691615,,Surface,4,Image 1,1,4060,
2.36848,,Surface,4,Image 1,1,4061,
0.889095,,Surface,4,Image 1,1,4064,
0.812435,,Surface,4,Image 1,1,4066,
1.04353,,Surface,4,Image 1,1,4067,
0.226515,,Surface,4,Image 1,1,4070,
0.219224,,Surface,4,Image 1,1,4071,
1.28033,,Surface,4,Image 1,1,4072,
0.686237,,Surface,4,Image 1,1,4073,
15.32,,Surface,4,Image 1,1,4075,
7.07613,,Surface,4,Image 1,1,4078,
0.700815,,Surface,4,Image 1,1,4079,
14.4155,,Surface,4,Image 1,1,4081,
4.38187,,Surface,4,Image 1,1,4085,
1.29744,,Surface,4,Image 1,1,4086,
0.638524,,Surface,4,Image 1,1,4093,
0.578955,,Surface,4,Image 1,1,4097,
1.77416,,Surface,4,Image 1,1,4098,
4.88118,,Surface,4,Image 1,1,4101,
0.462374,,Surface,4,Image 1,1,4102,
0.861344,,Surface,4,Image 1,1,4104,
0.952132,,Surface,4,Image 1,1,4105,
1.1847,,Surface,4,Image 1,1,4106,
0.821273,,Surface,4,Image 1,1,4107,
0.701853,,Surface,4,Image 1,1,4108,
4.78843,,Surface,4,Image 1,1,4109,
10.8845,,Surface,4,Image 1,1,4110,
5.2521,,Surface,4,Image 1,1,4111,
2.57061,,Surface,4,Image 1,1,4113,
0.355067,,Surface,4,Image 1,1,4115,
2.73354,,Surface,4,Image 1,1,4119,
0.605961,,Surface,4,Image 1,1,4125,
0.636801,,Surface,4,Image 1,1,4126,
1.31519,,Surface,4,Image 1,1,4127,
0.383737,,Surface,4,Image 1,1,4128,
0.852264,,Surface,4,Image 1,1,4130,
0.686615,,Surface,4,Image 1,1,4132,
3.44242,,Surface,4,Image 1,1,4133,
1.19168,,Surface,4,Image 1,1,4137,
0.369553,,Surface,4,Image 1,1,4138,
1.26856,,Surface,4,Image 1,1,4141,
2.06985,,Surface,4,Image 1,1,4142,
0.773087,,Surface,4,Image 1,1,4143,
0.390657,,Surface,4,Image 1,1,4145,
0.568042,,Surface,4,Image 1,1,4146,
0.688439,,Surface,4,Image 1,1,4147,
1.01563,,Surface,4,Image 1,1,4148,
0.497776,,Surface,4,Image 1,1,4149,
0.596852,,Surface,4,Image 1,1,4152,
0.530467,,Surface,4,Image 1,1,4153,
1.0408,,Surface,4,Image 1,1,4156,
0.766605,,Surface,4,Image 1,1,4158,
0.79809,,Surface,4,Image 1,1,4161,
0.352839,,Surface,4,Image 1,1,4162,
5.4999,,Surface,4,Image 1,1,4163,
0.662264,,Surface,4,Image 1,1,4167,
6.21594,,Surface,4,Image 1,1,4168,
0.738912,,Surface,4,Image 1,1,4171,
5.52303,,Surface,4,Image 1,1,4172,
0.857221,,Surface,4,Image 1,1,4174,
1.03133,,Surface,4,Image 1,1,4178,
0.924463,,Surface,4,Image 1,1,4181,
7.18257,,Surface,4,Image 1,1,4182,
9.97658,,Surface,4,Image 1,1,4183,
0.964751,,Surface,4,Image 1,1,4184,
1.37389,,Surface,4,Image 1,1,4186,
1.14039,,Surface,4,Image 1,1,4187,
0.853071,,Surface,4,Image 1,1,4191,
1.49455,,Surface,4,Image 1,1,4192,
0.544363,,Surface,4,Image 1,1,4194,
5.48257,,Surface,4,Image 1,1,4195,
7.35113,,Surface,4,Image 1,1,4197,
0.483358,,Surface,4,Image 1,1,4200,
5.55367,,Surface,4,Image 1,1,4202,
1.01579,,Surface,4,Image 1,1,4203,
0.453216,,Surface,4,Image 1,1,4208,
4.95783,,Surface,4,Image 1,1,4211,
0.725707,,Surface,4,Image 1,1,4212,
0.290313,,Surface,4,Image 1,1,4214,
0.733301,,Surface,4,Image 1,1,4216,
1.67865,,Surface,4,Image 1,1,4218,
1.00429,,Surface,4,Image 1,1,4223,
4.90691,,Surface,4,Image 1,1,4224,
0.885967,,Surface,4,Image 1,1,4225,
3.9854,,Surface,4,Image 1,1,4226,
0.824335,,Surface,4,Image 1,1,4228,
1.25843,,Surface,4,Image 1,1,4229,
0.917802,,Surface,4,Image 1,1,4230,
2.46611,,Surface,4,Image 1,1,4233,
0.714516,,Surface,4,Image 1,1,4236,
0.263981,,Surface,4,Image 1,1,4239,
5.97116,,Surface,4,Image 1,1,4242,
5.75735,,Surface,4,Image 1,1,4243,
0.648825,,Surface,4,Image 1,1,4245,
0.530064,,Surface,4,Image 1,1,4247,
2.03935,,Surface,4,Image 1,1,4248,
0.740296,,Surface,4,Image 1,1,4250,
4.6196,,Surface,4,Image 1,1,4252,
1.36837,,Surface,4,Image 1,1,4253,
3.68281,,Surface,4,Image 1,1,4256,
0.547546,,Surface,4,Image 1,1,4257,
0.860287,,Surface,4,Image 1,1,4259,
1.29817,,Surface,4,Image 1,1,4260,
3.88766,,Surface,4,Image 1,1,4261,
1.23988,,Surface,4,Image 1,1,4263,
8.56992,,Surface,4,Image 1,1,4265,
0.862686,,Surface,4,Image 1,1,4266,
0.991707,,Surface,4,Image 1,1,4267,
0.300905,,Surface,4,Image 1,1,4268,
1.08097,,Surface,4,Image 1,1,4269,
0.998463,,Surface,4,Image 1,1,4271,
1.61473,,Surface,4,Image 1,1,4275,
0.666198,,Surface,4,Image 1,1,4276,
3.39355,,Surface,4,Image 1,1,4277,
0.387498,,Surface,4,Image 1,1,4278,
0.0842762,,Surface,4,Image 1,1,4279,
0.89444,,Surface,4,Image 1,1,4282,
0.374915,,Surface,4,Image 1,1,4283,
0.693405,,Surface,4,Image 1,1,4285,
3.40472,,Surface,4,Image 1,1,4290,
2.25499,,Surface,4,Image 1,1,4291,
0.881834,,Surface,4,Image 1,1,4298,
1.02912,,Surface,4,Image 1,1,4301,
4.2396,,Surface,4,Image 1,1,4304,
1.5417,,Surface,4,Image 1,1,4307,
2.08487,,Surface,4,Image 1,1,4308,
1.49215,,Surface,4,Image 1,1,4309,
0.219126,,Surface,4,Image 1,1,4311,
0.735334,,Surface,4,Image 1,1,4312,
1.29785,,Surface,4,Image 1,1,4314,
2.18619,,Surface,4,Image 1,1,4315,
4.30272,,Surface,4,Image 1,1,4316,
0.185856,,Surface,4,Image 1,1,4317,
1.24231,,Surface,4,Image 1,1,4318,
4.08854,,Surface,4,Image 1,1,4319,
4.50436,,Surface,4,Image 1,1,4321,
0.830062,,Surface,4,Image 1,1,4325,
0.325233,,Surface,4,Image 1,1,4326,
7.6366,,Surface,4,Image 1,1,4327,
0.723286,,Surface,4,Image 1,1,4329,
0.723865,,Surface,4,Image 1,1,4330,
9.35337,,Surface,4,Image 1,1,4332,
1.33847,,Surface,4,Image 1,1,4333,
2.34215,,Surface,4,Image 1,1,4336,
1.0437,,Surface,4,Image 1,1,4337,
2.58852,,Surface,4,Image 1,1,4338,
1.17049,,Surface,4,Image 1,1,4342,
0.963674,,Surface,4,Image 1,1,4343,
1.15729,,Surface,4,Image 1,1,4349,
3.21815,,Surface,4,Image 1,1,4350,
8.13957,,Surface,4,Image 1,1,4351,
1.13524,,Surface,4,Image 1,1,4354,
4.36033,,Surface,4,Image 1,1,4356,
4.40346,,Surface,4,Image 1,1,4357,
0.57474,,Surface,4,Image 1,1,4363,
0.0656648,,Surface,4,Image 1,1,4368,
0.607954,,Surface,4,Image 1,1,4369,
4.33803,,Surface,4,Image 1,1,4371,
1.39834,,Surface,4,Image 1,1,4374,
3.30193,,Surface,4,Image 1,1,4375,
0.829526,,Surface,4,Image 1,1,4376,
3.91289,,Surface,4,Image 1,1,4378,
2.11848,,Surface,4,Image 1,1,4380,
0.543483,,Surface,4,Image 1,1,4381,
1.15966,,Surface,4,Image 1,1,4382,
2.25269,,Surface,4,Image 1,1,4383,
0.556117,,Surface,4,Image 1,1,4387,
0.559402,,Surface,4,Image 1,1,4389,
6.50558,,Surface,4,Image 1,1,4390,
2.37914,,Surface,4,Image 1,1,4393,
1.62353,,Surface,4,Image 1,1,4396,
0.264478,,Surface,4,Image 1,1,4397,
1.08004,,Surface,4,Image 1,1,4398,
1.67233,,Surface,4,Image 1,1,4399,
2.57855,,Surface,4,Image 1,1,4400,
1.43722,,Surface,4,Image 1,1,4401,
0.429197,,Surface,4,Image 1,1,4411,
1.22849,,Surface,4,Image 1,1,4412,
6.29564,,Surface,4,Image 1,1,4413,
0.5926,,Surface,4,Image 1,1,4414,
4.2319,,Surface,4,Image 1,1,4415,
1.26763,,Surface,4,Image 1,1,4416,
2.23329,,Surface,4,Image 1,1,4418,
1.21243,,Surface,4,Image 1,1,4419,
1.22708,,Surface,4,Image 1,1,4420,
0.646386,,Surface,4,Image 1,1,4421,
0.887553,,Surface,4,Image 1,1,4429,
0.679567,,Surface,4,Image 1,1,4431,
0.333832,,Surface,4,Image 1,1,4433,
1.67073,,Surface,4,Image 1,1,4435,
0.307209,,Surface,4,Image 1,1,4440,
7.55959,,Surface,4,Image 1,1,4442,
2.18294,,Surface,4,Image 1,1,4443,
1.25154,,Surface,4,Image 1,1,4445,
3.87705,,Surface,4,Image 1,1,4448,
2.25937,,Surface,4,Image 1,1,4449,
1.22107,,Surface,4,Image 1,1,4451,
8.76382,,Surface,4,Image 1,1,4452,
2.036,,Surface,4,Image 1,1,4453,
1.7911,,Surface,4,Image 1,1,4454,
0.488518,,Surface,4,Image 1,1,4456,
1.82227,,Surface,4,Image 1,1,4457,
1.12984,,Surface,4,Image 1,1,4458,
1.33321,,Surface,4,Image 1,1,4459,
7.22914,,Surface,4,Image 1,1,4462,
1.24825,,Surface,4,Image 1,1,4467,
4.9907,,Surface,4,Image 1,1,4470,
2.49886,,Surface,4,Image 1,1,4471,
4.99754,,Surface,4,Image 1,1,4472,
6.82902,,Surface,4,Image 1,1,4473,
2.49989,,Surface,4,Image 1,1,4474,
0.10118,,Surface,4,Image 1,1,4475,
0.316955,,Surface,4,Image 1,1,4478,
3.13342,,Surface,4,Image 1,1,4479,
1.85733,,Surface,4,Image 1,1,4480,
0.702784,,Surface,4,Image 1,1,4482,
3.45878,,Surface,4,Image 1,1,4483,
1.24829,,Surface,4,Image 1,1,4485,
1.13481,,Surface,4,Image 1,1,4487,
1.72501,,Surface,4,Image 1,1,4491,
2.47714,,Surface,4,Image 1,1,4492,
0.806087,,Surface,4,Image 1,1,4493,
9.31968,,Surface,4,Image 1,1,4495,
2.38442,,Surface,4,Image 1,1,4496,
4.29548,,Surface,4,Image 1,1,4497,
2.66684,,Surface,4,Image 1,1,4498,
1.9829,,Surface,4,Image 1,1,4499,
0.811453,,Surface,4,Image 1,1,4502,
2.40723,,Surface,4,Image 1,1,4503,
0.80565,,Surface,4,Image 1,1,4506,
0.674493,,Surface,4,Image 1,1,4507,
1.51275,,Surface,4,Image 1,1,4508,
0.761926,,Surface,4,Image 1,1,4509,
4.24429,,Surface,4,Image 1,1,4512,
0.88405,,Surface,4,Image 1,1,4514,
1.77018,,Surface,4,Image 1,1,4521,
4.78058,,Surface,4,Image 1,1,4523,
0.871268,,Surface,4,Image 1,1,4525,
2.14065,,Surface,4,Image 1,1,4530,
4.37563,,Surface,4,Image 1,1,4533,
0.809178,,Surface,4,Image 1,1,4534,
10.4901,,Surface,4,Image 1,1,4535,
0.810669,,Surface,4,Image 1,1,4538,
3.20832,,Surface,4,Image 1,1,4540,
0.852385,,Surface,4,Image 1,1,4541,
6.84997,,Surface,4,Image 1,1,4543,
3.19357,,Surface,4,Image 1,1,4548,
3.73449,,Surface,4,Image 1,1,4549,
3.84527,,Surface,4,Image 1,1,4551,
4.08283,,Surface,4,Image 1,1,4552,
0.971692,,Surface,4,Image 1,1,4556,
0.669142,,Surface,4,Image 1,1,4557,
3.7945,,Surface,4,Image 1,1,4558,
3.84436,,Surface,4,Image 1,1,4560,
6.85228,,Surface,4,Image 1,1,4562,
5.36353,,Surface,4,Image 1,1,4563,
2.0944,,Surface,4,Image 1,1,4564,
0.998386,,Surface,4,Image 1,1,4565,
0.907617,,Surface,4,Image 1,1,4567,
0.140508,,Surface,4,Image 1,1,4570,
1.07183,,Surface,4,Image 1,1,4572,
5.31077,,Surface,4,Image 1,1,4575,
0.365382,,Surface,4,Image 1,1,4578,
0.589264,,Surface,4,Image 1,1,4580,
4.26585,,Surface,4,Image 1,1,4582,
2.34331,,Surface,4,Image 1,1,4587,
4.86459,,Surface,4,Image 1,1,4588,
3.21065,,Surface,4,Image 1,1,4589,
2.787,,Surface,4,Image 1,1,4591,
3.48713,,Surface,4,Image 1,1,4593,
2.92956,,Surface,4,Image 1,1,4594,
3.51277,,Surface,4,Image 1,1,4595,
5.22451,,Surface,4,Image 1,1,4597,
0.305652,,Surface,4,Image 1,1,4599,
5.61715,,Surface,4,Image 1,1,4603,
6.36064,,Surface,4,Image 1,1,4604,
1.83002,,Surface,4,Image 1,1,4605,
3.5375,,Surface,4,Image 1,1,4607,
7.31107,,Surface,4,Image 1,1,4608,
3.80606,,Surface,4,Image 1,1,4610,
