
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,3798,
0,µm,Surface,Ly,1,3799,
0,µm,Surface,Ly,1,3801,
0,µm,Surface,Ly,1,3802,
0,µm,Surface,Ly,1,3805,
0,µm,Surface,Ly,1,3806,
0.53232,µm,Surface,Ly,1,3809,
0,µm,Surface,Ly,1,3812,
0,µm,Surface,Ly,1,3813,
0,µm,Surface,Ly,1,3815,
0,µm,Surface,Ly,1,3816,
0,µm,Surface,Ly,1,3818,
0.0558263,µm,Surface,Ly,1,3820,
0,µm,Surface,Ly,1,3822,
0,µm,Surface,Ly,1,3824,
0,µm,Surface,Ly,1,3827,
0,µm,Surface,Ly,1,3828,
0,µm,Surface,Ly,1,3829,
0,µm,Surface,Ly,1,3831,
0,µm,Surface,Ly,1,3833,
0,µm,Surface,Ly,1,3834,
0.104251,µm,Surface,Ly,1,3835,
0.0284493,µm,Surface,Ly,1,3838,
0.140229,µm,Surface,Ly,1,3839,
0,µm,Surface,Ly,1,3842,
0,µm,Surface,Ly,1,3843,
0.331428,µm,Surface,Ly,1,3844,
0,µm,Surface,Ly,1,3848,
0.294645,µm,Surface,Ly,1,3849,
0.1547,µm,Surface,Ly,1,3850,
0,µm,Surface,Ly,1,3853,
0,µm,Surface,Ly,1,3856,
0.0599364,µm,Surface,Ly,1,3857,
0,µm,Surface,Ly,1,3858,
0,µm,Surface,Ly,1,3860,
0,µm,Surface,Ly,1,3861,
0.00929772,µm,Surface,Ly,1,3863,
0.516993,µm,Surface,Ly,1,3864,
0,µm,Surface,Ly,1,3865,
0,µm,Surface,Ly,1,3866,
0,µm,Surface,Ly,1,3867,
0.397457,µm,Surface,Ly,1,3868,
0,µm,Surface,Ly,1,3872,
0.0575404,µm,Surface,Ly,1,3873,
0.103029,µm,Surface,Ly,1,3875,
0.192616,µm,Surface,Ly,1,3876,
0.0242712,µm,Surface,Ly,1,3878,
0,µm,Surface,Ly,1,3881,
0,µm,Surface,Ly,1,3883,
0.167546,µm,Surface,Ly,1,3886,
0.33401,µm,Surface,Ly,1,3889,
0.774528,µm,Surface,Ly,1,3893,
0.188786,µm,Surface,Ly,1,3894,
0,µm,Surface,Ly,1,3895,
0.337345,µm,Surface,Ly,1,3896,
0,µm,Surface,Ly,1,3897,
0,µm,Surface,Ly,1,3899,
0,µm,Surface,Ly,1,3900,
0,µm,Surface,Ly,1,3901,
0,µm,Surface,Ly,1,3904,
0,µm,Surface,Ly,1,3905,
0,µm,Surface,Ly,1,3906,
0,µm,Surface,Ly,1,3908,
0,µm,Surface,Ly,1,3912,
0,µm,Surface,Ly,1,3914,
0,µm,Surface,Ly,1,3915,
0,µm,Surface,Ly,1,3916,
0.188627,µm,Surface,Ly,1,3919,
0.0805609,µm,Surface,Ly,1,3920,
0,µm,Surface,Ly,1,3921,
0,µm,Surface,Ly,1,3922,
0,µm,Surface,Ly,1,3925,
0,µm,Surface,Ly,1,3927,
0,µm,Surface,Ly,1,3934,
0,µm,Surface,Ly,1,3935,
0.201673,µm,Surface,Ly,1,3936,
1.0147,µm,Surface,Ly,1,3939,
0.144508,µm,Surface,Ly,1,3940,
0,µm,Surface,Ly,1,3941,
0,µm,Surface,Ly,1,3946,
0,µm,Surface,Ly,1,3948,
0,µm,Surface,Ly,1,3949,
0,µm,Surface,Ly,1,3950,
0.0435865,µm,Surface,Ly,1,3952,
0.0279566,µm,Surface,Ly,1,3954,
0,µm,Surface,Ly,1,3955,
0.050322,µm,Surface,Ly,1,3956,
0.398179,µm,Surface,Ly,1,3957,
0,µm,Surface,Ly,1,3958,
0,µm,Surface,Ly,1,3959,
0,µm,Surface,Ly,1,3961,
0,µm,Surface,Ly,1,3965,
0.0453083,µm,Surface,Ly,1,3969,
0,µm,Surface,Ly,1,3971,
0.750909,µm,Surface,Ly,1,3972,
0.142664,µm,Surface,Ly,1,3974,
0,µm,Surface,Ly,1,3979,
0,µm,Surface,Ly,1,3980,
0,µm,Surface,Ly,1,3984,
0,µm,Surface,Ly,1,3985,
0.0252266,µm,Surface,Ly,1,3986,
0,µm,Surface,Ly,1,3989,
0.205268,µm,Surface,Ly,1,3990,
0,µm,Surface,Ly,1,3991,
0.0837414,µm,Surface,Ly,1,3994,
0,µm,Surface,Ly,1,3995,
0,µm,Surface,Ly,1,4001,
0.243916,µm,Surface,Ly,1,4004,
0.304644,µm,Surface,Ly,1,4005,
0.11865,µm,Surface,Ly,1,4007,
0,µm,Surface,Ly,1,4009,
0.0324896,µm,Surface,Ly,1,4011,
0.155777,µm,Surface,Ly,1,4012,
0,µm,Surface,Ly,1,4014,
0,µm,Surface,Ly,1,4015,
0,µm,Surface,Ly,1,4017,
0,µm,Surface,Ly,1,4019,
0,µm,Surface,Ly,1,4023,
0,µm,Surface,Ly,1,4024,
0,µm,Surface,Ly,1,4025,
0.272389,µm,Surface,Ly,1,4026,
0,µm,Surface,Ly,1,4028,
0,µm,Surface,Ly,1,4030,
0.280593,µm,Surface,Ly,1,4032,
0,µm,Surface,Ly,1,4034,
0.0912306,µm,Surface,Ly,1,4035,
0.0841092,µm,Surface,Ly,1,4037,
0,µm,Surface,Ly,1,4039,
0.115205,µm,Surface,Ly,1,4040,
0.469633,µm,Surface,Ly,1,4043,
0.0601692,µm,Surface,Ly,1,4049,
0.0718408,µm,Surface,Ly,1,4050,
0.289401,µm,Surface,Ly,1,4054,
0.149896,µm,Surface,Ly,1,4055,
0.41234,µm,Surface,Ly,1,4056,
0,µm,Surface,Ly,1,4058,
0,µm,Surface,Ly,1,4059,
0.0227574,µm,Surface,Ly,1,4060,
0,µm,Surface,Ly,1,4061,
0,µm,Surface,Ly,1,4064,
0.112856,µm,Surface,Ly,1,4066,
0,µm,Surface,Ly,1,4067,
0.517904,µm,Surface,Ly,1,4070,
0.479564,µm,Surface,Ly,1,4071,
0,µm,Surface,Ly,1,4072,
0.0792088,µm,Surface,Ly,1,4073,
0,µm,Surface,Ly,1,4075,
0,µm,Surface,Ly,1,4078,
0.0900892,µm,Surface,Ly,1,4079,
0,µm,Surface,Ly,1,4081,
0,µm,Surface,Ly,1,4085,
0.0266573,µm,Surface,Ly,1,4086,
0.210268,µm,Surface,Ly,1,4093,
0.138984,µm,Surface,Ly,1,4097,
0,µm,Surface,Ly,1,4098,
0,µm,Surface,Ly,1,4101,
0.422582,µm,Surface,Ly,1,4102,
0,µm,Surface,Ly,1,4104,
0.132805,µm,Surface,Ly,1,4105,
0,µm,Surface,Ly,1,4106,
0.379484,µm,Surface,Ly,1,4107,
0.105725,µm,Surface,Ly,1,4108,
0,µm,Surface,Ly,1,4109,
0,µm,Surface,Ly,1,4110,
0,µm,Surface,Ly,1,4111,
0,µm,Surface,Ly,1,4113,
0.0768356,µm,Surface,Ly,1,4115,
0,µm,Surface,Ly,1,4119,
0.0942543,µm,Surface,Ly,1,4125,
0.0447936,µm,Surface,Ly,1,4126,
0,µm,Surface,Ly,1,4127,
0.376568,µm,Surface,Ly,1,4128,
0.0764879,µm,Surface,Ly,1,4130,
0.0527038,µm,Surface,Ly,1,4132,
0,µm,Surface,Ly,1,4133,
0,µm,Surface,Ly,1,4137,
0.191802,µm,Surface,Ly,1,4138,
0,µm,Surface,Ly,1,4141,
0,µm,Surface,Ly,1,4142,
0.190172,µm,Surface,Ly,1,4143,
0.0333407,µm,Surface,Ly,1,4145,
0,µm,Surface,Ly,1,4146,
0.293859,µm,Surface,Ly,1,4147,
0,µm,Surface,Ly,1,4148,
0.368629,µm,Surface,Ly,1,4149,
0.00253035,µm,Surface,Ly,1,4152,
0.0570221,µm,Surface,Ly,1,4153,
0.503383,µm,Surface,Ly,1,4156,
0.00208442,µm,Surface,Ly,1,4158,
0,µm,Surface,Ly,1,4161,
0.421047,µm,Surface,Ly,1,4162,
0,µm,Surface,Ly,1,4163,
0,µm,Surface,Ly,1,4167,
0,µm,Surface,Ly,1,4168,
0.040653,µm,Surface,Ly,1,4171,
0,µm,Surface,Ly,1,4172,
0,µm,Surface,Ly,1,4174,
0,µm,Surface,Ly,1,4178,
0,µm,Surface,Ly,1,4181,
0,µm,Surface,Ly,1,4182,
0,µm,Surface,Ly,1,4183,
0,µm,Surface,Ly,1,4184,
0,µm,Surface,Ly,1,4186,
0,µm,Surface,Ly,1,4187,
0.0908731,µm,Surface,Ly,1,4191,
0,µm,Surface,Ly,1,4192,
0.163517,µm,Surface,Ly,1,4194,
0,µm,Surface,Ly,1,4195,
0,µm,Surface,Ly,1,4197,
0.00756994,µm,Surface,Ly,1,4200,
0,µm,Surface,Ly,1,4202,
0.49412,µm,Surface,Ly,1,4203,
0.072958,µm,Surface,Ly,1,4208,
0,µm,Surface,Ly,1,4211,
0,µm,Surface,Ly,1,4212,
0.37812,µm,Surface,Ly,1,4214,
0.189608,µm,Surface,Ly,1,4216,
0,µm,Surface,Ly,1,4218,
0.127989,µm,Surface,Ly,1,4223,
0,µm,Surface,Ly,1,4224,
0,µm,Surface,Ly,1,4225,
0,µm,Surface,Ly,1,4226,
0.395997,µm,Surface,Ly,1,4228,
0,µm,Surface,Ly,1,4229,
0,µm,Surface,Ly,1,4230,
0,µm,Surface,Ly,1,4233,
0.320494,µm,Surface,Ly,1,4236,
0.145702,µm,Surface,Ly,1,4239,
0,µm,Surface,Ly,1,4242,
0,µm,Surface,Ly,1,4243,
0.0198635,µm,Surface,Ly,1,4245,
0.0399876,µm,Surface,Ly,1,4247,
0,µm,Surface,Ly,1,4248,
0,µm,Surface,Ly,1,4250,
0,µm,Surface,Ly,1,4252,
0,µm,Surface,Ly,1,4253,
0,µm,Surface,Ly,1,4256,
0.0430502,µm,Surface,Ly,1,4257,
0,µm,Surface,Ly,1,4259,
0,µm,Surface,Ly,1,4260,
0,µm,Surface,Ly,1,4261,
0,µm,Surface,Ly,1,4263,
0,µm,Surface,Ly,1,4265,
0.124172,µm,Surface,Ly,1,4266,
0.288893,µm,Surface,Ly,1,4267,
0.186607,µm,Surface,Ly,1,4268,
0.244085,µm,Surface,Ly,1,4269,
0,µm,Surface,Ly,1,4271,
0,µm,Surface,Ly,1,4275,
0.205287,µm,Surface,Ly,1,4276,
0,µm,Surface,Ly,1,4277,
0.0229101,µm,Surface,Ly,1,4278,
0.528456,µm,Surface,Ly,1,4279,
0,µm,Surface,Ly,1,4282,
0.213317,µm,Surface,Ly,1,4283,
0.101868,µm,Surface,Ly,1,4285,
0,µm,Surface,Ly,1,4290,
0,µm,Surface,Ly,1,4291,
0.409855,µm,Surface,Ly,1,4298,
0,µm,Surface,Ly,1,4301,
0,µm,Surface,Ly,1,4304,
0,µm,Surface,Ly,1,4307,
0,µm,Surface,Ly,1,4308,
0,µm,Surface,Ly,1,4309,
0.608634,µm,Surface,Ly,1,4311,
0.413483,µm,Surface,Ly,1,4312,
0,µm,Surface,Ly,1,4314,
0,µm,Surface,Ly,1,4315,
0,µm,Surface,Ly,1,4316,
0.586615,µm,Surface,Ly,1,4317,
0,µm,Surface,Ly,1,4318,
0,µm,Surface,Ly,1,4319,
0,µm,Surface,Ly,1,4321,
0.0350891,µm,Surface,Ly,1,4325,
0.237293,µm,Surface,Ly,1,4326,
0,µm,Surface,Ly,1,4327,
0.0194901,µm,Surface,Ly,1,4329,
0.134137,µm,Surface,Ly,1,4330,
0,µm,Surface,Ly,1,4332,
0,µm,Surface,Ly,1,4333,
0,µm,Surface,Ly,1,4336,
0,µm,Surface,Ly,1,4337,
0,µm,Surface,Ly,1,4338,
0,µm,Surface,Ly,1,4342,
0,µm,Surface,Ly,1,4343,
0.268892,µm,Surface,Ly,1,4349,
0,µm,Surface,Ly,1,4350,
0,µm,Surface,Ly,1,4351,
0.218429,µm,Surface,Ly,1,4354,
0,µm,Surface,Ly,1,4356,
0,µm,Surface,Ly,1,4357,
0.0798761,µm,Surface,Ly,1,4363,
3.0899,µm,Surface,Ly,1,4368,
0.106998,µm,Surface,Ly,1,4369,
0,µm,Surface,Ly,1,4371,
0,µm,Surface,Ly,1,4374,
0,µm,Surface,Ly,1,4375,
0,µm,Surface,Ly,1,4376,
0,µm,Surface,Ly,1,4378,
0,µm,Surface,Ly,1,4380,
0.180098,µm,Surface,Ly,1,4381,
0,µm,Surface,Ly,1,4382,
0,µm,Surface,Ly,1,4383,
0.290543,µm,Surface,Ly,1,4387,
0.286675,µm,Surface,Ly,1,4389,
0,µm,Surface,Ly,1,4390,
0,µm,Surface,Ly,1,4393,
0,µm,Surface,Ly,1,4396,
0.123183,µm,Surface,Ly,1,4397,
0,µm,Surface,Ly,1,4398,
0,µm,Surface,Ly,1,4399,
0,µm,Surface,Ly,1,4400,
0,µm,Surface,Ly,1,4401,
0.120352,µm,Surface,Ly,1,4411,
0,µm,Surface,Ly,1,4412,
0,µm,Surface,Ly,1,4413,
0.18502,µm,Surface,Ly,1,4414,
0,µm,Surface,Ly,1,4415,
0.0442658,µm,Surface,Ly,1,4416,
0,µm,Surface,Ly,1,4418,
0,µm,Surface,Ly,1,4419,
0,µm,Surface,Ly,1,4420,
0.305879,µm,Surface,Ly,1,4421,
0,µm,Surface,Ly,1,4429,
0.044266,µm,Surface,Ly,1,4431,
0.903877,µm,Surface,Ly,1,4433,
0,µm,Surface,Ly,1,4435,
0.117863,µm,Surface,Ly,1,4440,
0,µm,Surface,Ly,1,4442,
0,µm,Surface,Ly,1,4443,
0,µm,Surface,Ly,1,4445,
0,µm,Surface,Ly,1,4448,
0,µm,Surface,Ly,1,4449,
0,µm,Surface,Ly,1,4451,
0,µm,Surface,Ly,1,4452,
0,µm,Surface,Ly,1,4453,
0,µm,Surface,Ly,1,4454,
0.0720856,µm,Surface,Ly,1,4456,
0,µm,Surface,Ly,1,4457,
0,µm,Surface,Ly,1,4458,
0,µm,Surface,Ly,1,4459,
0,µm,Surface,Ly,1,4462,
0,µm,Surface,Ly,1,4467,
0,µm,Surface,Ly,1,4470,
0,µm,Surface,Ly,1,4471,
0,µm,Surface,Ly,1,4472,
0,µm,Surface,Ly,1,4473,
0,µm,Surface,Ly,1,4474,
0.148331,µm,Surface,Ly,1,4475,
0.284464,µm,Surface,Ly,1,4478,
0,µm,Surface,Ly,1,4479,
0,µm,Surface,Ly,1,4480,
0,µm,Surface,Ly,1,4482,
0,µm,Surface,Ly,1,4483,
0,µm,Surface,Ly,1,4485,
0.205753,µm,Surface,Ly,1,4487,
0,µm,Surface,Ly,1,4491,
0,µm,Surface,Ly,1,4492,
0.0229984,µm,Surface,Ly,1,4493,
0,µm,Surface,Ly,1,4495,
0,µm,Surface,Ly,1,4496,
0,µm,Surface,Ly,1,4497,
0,µm,Surface,Ly,1,4498,
0,µm,Surface,Ly,1,4499,
0,µm,Surface,Ly,1,4502,
0,µm,Surface,Ly,1,4503,
0.0390462,µm,Surface,Ly,1,4506,
0,µm,Surface,Ly,1,4507,
0,µm,Surface,Ly,1,4508,
0.0303406,µm,Surface,Ly,1,4509,
0,µm,Surface,Ly,1,4512,
0,µm,Surface,Ly,1,4514,
0,µm,Surface,Ly,1,4521,
0,µm,Surface,Ly,1,4523,
0.00547121,µm,Surface,Ly,1,4525,
0,µm,Surface,Ly,1,4530,
0,µm,Surface,Ly,1,4533,
0,µm,Surface,Ly,1,4534,
0,µm,Surface,Ly,1,4535,
0.140295,µm,Surface,Ly,1,4538,
0,µm,Surface,Ly,1,4540,
0,µm,Surface,Ly,1,4541,
0,µm,Surface,Ly,1,4543,
0,µm,Surface,Ly,1,4548,
0,µm,Surface,Ly,1,4549,
0,µm,Surface,Ly,1,4551,
0,µm,Surface,Ly,1,4552,
0.163395,µm,Surface,Ly,1,4556,
0.112822,µm,Surface,Ly,1,4557,
0,µm,Surface,Ly,1,4558,
0,µm,Surface,Ly,1,4560,
0,µm,Surface,Ly,1,4562,
0,µm,Surface,Ly,1,4563,
0,µm,Surface,Ly,1,4564,
0,µm,Surface,Ly,1,4565,
0,µm,Surface,Ly,1,4567,
0.26182,µm,Surface,Ly,1,4570,
0,µm,Surface,Ly,1,4572,
0,µm,Surface,Ly,1,4575,
0.0496918,µm,Surface,Ly,1,4578,
0.0616665,µm,Surface,Ly,1,4580,
0,µm,Surface,Ly,1,4582,
0,µm,Surface,Ly,1,4587,
0,µm,Surface,Ly,1,4588,
0,µm,Surface,Ly,1,4589,
0,µm,Surface,Ly,1,4591,
0,µm,Surface,Ly,1,4593,
0,µm,Surface,Ly,1,4594,
0,µm,Surface,Ly,1,4595,
0,µm,Surface,Ly,1,4597,
0.633202,µm,Surface,Ly,1,4599,
0,µm,Surface,Ly,1,4603,
0,µm,Surface,Ly,1,4604,
0,µm,Surface,Ly,1,4605,
0,µm,Surface,Ly,1,4607,
0,µm,Surface,Ly,1,4608,
0,µm,Surface,Ly,1,4610,
0,µm,Surface,Ly,1,4611,
0,µm,Surface,Ly,1,4612,
0,µm,Surface,Ly,1,4613,
0,µm,Surface,Ly,1,4614,
0,µm,Surface,Ly,1,4615,
0,µm,Surface,Ly,1,4619,
0,µm,Surface,Ly,1,4620,
0,µm,Surface,Ly,1,4622,
0,µm,Surface,Ly,1,4623,
0,µm,Surface,Ly,1,4625,
0.298452,µm,Surface,Ly,1,4626,
0,µm,Surface,Ly,1,4630,
0,µm,Surface,Ly,1,4632,
0,µm,Surface,Ly,1,4633,
0,µm,Surface,Ly,1,4637,
0,µm,Surface,Ly,1,4638,
0.0798514,µm,Surface,Ly,1,4640,
0.0437782,µm,Surface,Ly,1,4642,
0,µm,Surface,Ly,1,4643,
0,µm,Surface,Ly,1,4645,
0,µm,Surface,Ly,1,4646,
0,µm,Surface,Ly,1,4647,
0,µm,Surface,Ly,1,4652,
0,µm,Surface,Ly,1,4655,
0,µm,Surface,Ly,1,4659,
0,µm,Surface,Ly,1,4661,
0,µm,Surface,Ly,1,4662,
0,µm,Surface,Ly,1,4665,
0,µm,Surface,Ly,1,4667,
0,µm,Surface,Ly,1,4669,
0,µm,Surface,Ly,1,4670,
0,µm,Surface,Ly,1,4672,
0,µm,Surface,Ly,1,4676,
0,µm,Surface,Ly,1,4678,
0,µm,Surface,Ly,1,4680,
0,µm,Surface,Ly,1,4681,
0,µm,Surface,Ly,1,4682,
0,µm,Surface,Ly,1,4684,
0,µm,Surface,Ly,1,4688,
0,µm,Surface,Ly,1,4689,
0,µm,Surface,Ly,1,4690,
0,µm,Surface,Ly,1,4691,
0,µm,Surface,Ly,1,4694,
0,µm,Surface,Ly,1,4696,
0,µm,Surface,Ly,1,4697,
0,µm,Surface,Ly,1,4698,
0,µm,Surface,Ly,1,4705,
0,µm,Surface,Ly,1,4706,
0,µm,Surface,Ly,1,4707,
0,µm,Surface,Ly,1,4711,
0,µm,Surface,Ly,1,4712,
0,µm,Surface,Ly,1,4713,
0.437511,µm,Surface,Ly,1,4714,
0,µm,Surface,Ly,1,4715,
0,µm,Surface,Ly,1,4716,
0,µm,Surface,Ly,1,4717,
0,µm,Surface,Ly,1,4719,
0,µm,Surface,Ly,1,4721,
0,µm,Surface,Ly,1,4722,
0,µm,Surface,Ly,1,4725,
0,µm,Surface,Ly,1,4727,
0,µm,Surface,Ly,1,4728,
0,µm,Surface,Ly,1,4730,
0,µm,Surface,Ly,1,4731,
0,µm,Surface,Ly,1,4732,
0,µm,Surface,Ly,1,4734,
0,µm,Surface,Ly,1,4737,
0,µm,Surface,Ly,1,4742,
0,µm,Surface,Ly,1,4743,
0,µm,Surface,Ly,1,4744,
0.113972,µm,Surface,Ly,1,4745,
0,µm,Surface,Ly,1,4750,
0,µm,Surface,Ly,1,4753,
0,µm,Surface,Ly,1,4754,
0,µm,Surface,Ly,1,4755,
2.49212,µm,Surface,Ly,1,4756,
0,µm,Surface,Ly,1,4758,
0,µm,Surface,Ly,1,4760,
0,µm,Surface,Ly,1,4761,
0,µm,Surface,Ly,1,4762,
0,µm,Surface,Ly,1,4765,
0,µm,Surface,Ly,1,4766,
0,µm,Surface,Ly,1,4769,
0,µm,Surface,Ly,1,4770,
0,µm,Surface,Ly,1,4771,
0,µm,Surface,Ly,1,4773,
0,µm,Surface,Ly,1,4776,
0,µm,Surface,Ly,1,4779,
0,µm,Surface,Ly,1,4783,
0,µm,Surface,Ly,1,4785,
0,µm,Surface,Ly,1,4787,
0,µm,Surface,Ly,1,4789,
0,µm,Surface,Ly,1,4791,
0,µm,Surface,Ly,1,4797,
0,µm,Surface,Ly,1,4798,
0,µm,Surface,Ly,1,4808,
0,µm,Surface,Ly,1,4809,
0,µm,Surface,Ly,1,4810,
0.221061,µm,Surface,Ly,1,4812,
0,µm,Surface,Ly,1,4813,
0,µm,Surface,Ly,1,4814,
0,µm,Surface,Ly,1,4816,
0,µm,Surface,Ly,1,4817,
0,µm,Surface,Ly,1,4818,
0,µm,Surface,Ly,1,4820,
0,µm,Surface,Ly,1,4822,
0,µm,Surface,Ly,1,4823,
0,µm,Surface,Ly,1,4824,
0,µm,Surface,Ly,1,4825,
0,µm,Surface,Ly,1,4826,
0,µm,Surface,Ly,1,4827,
0,µm,Surface,Ly,1,4835,
0,µm,Surface,Ly,1,4836,
0,µm,Surface,Ly,1,4837,
0,µm,Surface,Ly,1,4838,
0,µm,Surface,Ly,1,4840,
0,µm,Surface,Ly,1,4844,
0,µm,Surface,Ly,1,4847,
0,µm,Surface,Ly,1,4850,
0,µm,Surface,Ly,1,4852,
0,µm,Surface,Ly,1,4853,
0,µm,Surface,Ly,1,4855,
0,µm,Surface,Ly,1,4856,
0,µm,Surface,Ly,1,4857,
0,µm,Surface,Ly,1,4858,
0,µm,Surface,Ly,1,4860,
0,µm,Surface,Ly,1,4864,
0,µm,Surface,Ly,1,4866,
0,µm,Surface,Ly,1,4868,
0,µm,Surface,Ly,1,4869,
0,µm,Surface,Ly,1,4871,
0,µm,Surface,Ly,1,4873,
0,µm,Surface,Ly,1,4874,
0,µm,Surface,Ly,1,4876,
0,µm,Surface,Ly,1,4878,
0,µm,Surface,Ly,1,4879,
0,µm,Surface,Ly,1,4880,
0,µm,Surface,Ly,1,4883,
0,µm,Surface,Ly,1,4885,
0,µm,Surface,Ly,1,4888,
0,µm,Surface,Ly,1,4889,
0,µm,Surface,Ly,1,4896,
0,µm,Surface,Ly,1,4899,
0,µm,Surface,Ly,1,4903,
0,µm,Surface,Ly,1,4904,
0,µm,Surface,Ly,1,4905,
0,µm,Surface,Ly,1,4906,
0,µm,Surface,Ly,1,4908,
0,µm,Surface,Ly,1,4911,
0,µm,Surface,Ly,1,4913,
0,µm,Surface,Ly,1,4916,
0,µm,Surface,Ly,1,4917,
0,µm,Surface,Ly,1,4920,
0,µm,Surface,Ly,1,4921,
0,µm,Surface,Ly,1,4924,
0,µm,Surface,Ly,1,4926,
0,µm,Surface,Ly,1,4928,
0,µm,Surface,Ly,1,4930,
0,µm,Surface,Ly,1,4934,
0,µm,Surface,Ly,1,4935,
0,µm,Surface,Ly,1,4937,
0,µm,Surface,Ly,1,4938,
0,µm,Surface,Ly,1,4939,
0,µm,Surface,Ly,1,4943,
0,µm,Surface,Ly,1,4944,
0,µm,Surface,Ly,1,4947,
0,µm,Surface,Ly,1,4948,
0,µm,Surface,Ly,1,4949,
0,µm,Surface,Ly,1,4950,
0,µm,Surface,Ly,1,4954,
-0.0214368,µm,Surface,Ly,1,4955,
0,µm,Surface,Ly,1,4956,
-0.0108111,µm,Surface,Ly,1,4958,
0,µm,Surface,Ly,1,4959,
0,µm,Surface,Ly,1,4960,
0,µm,Surface,Ly,1,4961,
0,µm,Surface,Ly,1,4962,
0,µm,Surface,Ly,1,4964,
0,µm,Surface,Ly,1,4966,
0,µm,Surface,Ly,1,4967,
0,µm,Surface,Ly,1,4971,
0,µm,Surface,Ly,1,4973,
0,µm,Surface,Ly,1,4974,
0,µm,Surface,Ly,1,4976,
-0.103089,µm,Surface,Ly,1,4982,
0,µm,Surface,Ly,1,4985,
0,µm,Surface,Ly,1,4990,
0,µm,Surface,Ly,1,4992,
0,µm,Surface,Ly,1,4993,
0,µm,Surface,Ly,1,4995,
0,µm,Surface,Ly,1,4998,
0,µm,Surface,Ly,1,4999,
0,µm,Surface,Ly,1,5000,
0,µm,Surface,Ly,1,5002,
0,µm,Surface,Ly,1,5003,
0,µm,Surface,Ly,1,5005,
0,µm,Surface,Ly,1,5007,
0,µm,Surface,Ly,1,5008,
0,µm,Surface,Ly,1,5009,
0,µm,Surface,Ly,1,5010,
0,µm,Surface,Ly,1,5011,
0,µm,Surface,Ly,1,5013,
0,µm,Surface,Ly,1,5016,
0,µm,Surface,Ly,1,5018,
0,µm,Surface,Ly,1,5019,
0,µm,Surface,Ly,1,5020,
0,µm,Surface,Ly,1,5022,
0,µm,Surface,Ly,1,5027,
0,µm,Surface,Ly,1,5030,
0,µm,Surface,Ly,1,5032,
0,µm,Surface,Ly,1,5033,
0,µm,Surface,Ly,1,5035,
0,µm,Surface,Ly,1,5037,
0,µm,Surface,Ly,1,5038,
0,µm,Surface,Ly,1,5040,
0,µm,Surface,Ly,1,5041,
0,µm,Surface,Ly,1,5046,
0,µm,Surface,Ly,1,5047,
0,µm,Surface,Ly,1,5049,
0,µm,Surface,Ly,1,5050,
0,µm,Surface,Ly,1,5053,
0,µm,Surface,Ly,1,5054,
0,µm,Surface,Ly,1,5055,
0,µm,Surface,Ly,1,5057,
0,µm,Surface,Ly,1,5058,
0,µm,Surface,Ly,1,5061,
0,µm,Surface,Ly,1,5064,
0,µm,Surface,Ly,1,5067,
0,µm,Surface,Ly,1,5068,
0,µm,Surface,Ly,1,5069,
0,µm,Surface,Ly,1,5070,
0,µm,Surface,Ly,1,5072,
0,µm,Surface,Ly,1,5081,
0,µm,Surface,Ly,1,5082,
0,µm,Surface,Ly,1,5086,
0,µm,Surface,Ly,1,5088,
0,µm,Surface,Ly,1,5089,
0,µm,Surface,Ly,1,5090,
0,µm,Surface,Ly,1,5091,
0,µm,Surface,Ly,1,5092,
0,µm,Surface,Ly,1,5093,
0,µm,Surface,Ly,1,5094,
0,µm,Surface,Ly,1,5095,
0,µm,Surface,Ly,1,5096,
0,µm,Surface,Ly,1,5098,
0,µm,Surface,Ly,1,5100,
0,µm,Surface,Ly,1,5101,
0,µm,Surface,Ly,1,5108,
0,µm,Surface,Ly,1,5109,
0,µm,Surface,Ly,1,5110,
0,µm,Surface,Ly,1,5111,
0,µm,Surface,Ly,1,5116,
0,µm,Surface,Ly,1,5122,
0,µm,Surface,Ly,1,5123,
0,µm,Surface,Ly,1,5124,
0,µm,Surface,Ly,1,5125,
0,µm,Surface,Ly,1,5126,
0,µm,Surface,Ly,1,5128,
0,µm,Surface,Ly,1,5129,
0,µm,Surface,Ly,1,5130,
0,µm,Surface,Ly,1,5131,
0,µm,Surface,Ly,1,5133,
0,µm,Surface,Ly,1,5135,
0,µm,Surface,Ly,1,5137,
0,µm,Surface,Ly,1,5140,
0,µm,Surface,Ly,1,5141,
0,µm,Surface,Ly,1,5147,
0,µm,Surface,Ly,1,5148,
0,µm,Surface,Ly,1,5150,
0,µm,Surface,Ly,1,5151,
0,µm,Surface,Ly,1,5154,
0,µm,Surface,Ly,1,5155,
0,µm,Surface,Ly,1,5157,
0,µm,Surface,Ly,1,5158,
0,µm,Surface,Ly,1,5159,
0,µm,Surface,Ly,1,5162,
0,µm,Surface,Ly,1,5163,
0,µm,Surface,Ly,1,5167,
0,µm,Surface,Ly,1,5168,
0,µm,Surface,Ly,1,5169,
0,µm,Surface,Ly,1,5170,
0,µm,Surface,Ly,1,5173,
0,µm,Surface,Ly,1,5174,
0,µm,Surface,Ly,1,5175,
0,µm,Surface,Ly,1,5179,
0,µm,Surface,Ly,1,5180,
0,µm,Surface,Ly,1,5181,
0,µm,Surface,Ly,1,5182,
0,µm,Surface,Ly,1,5183,
