
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.897,,Surface,2,Image 1,1,3377,
34.726,,Surface,2,Image 1,1,3381,
57.0726,,Surface,2,Image 1,1,3385,
28.5623,,Surface,2,Image 1,1,3386,
11.9324,,Surface,2,Image 1,1,3387,
14.6933,,Surface,2,Image 1,1,3389,
33.5997,,Surface,2,Image 1,1,3390,
14.2738,,Surface,2,Image 1,1,3391,
19.9622,,Surface,2,Image 1,1,3393,
28.1614,,Surface,2,Image 1,1,3394,
25.4196,,Surface,2,Image 1,1,3395,
10.6291,,Surface,2,Image 1,1,3399,
36.94,,Surface,2,Image 1,1,3400,
6.90076,,Surface,2,Image 1,1,3402,
38.2095,,Surface,2,Image 1,1,3404,
10.983,,Surface,2,Image 1,1,3406,
8.16582,,Surface,2,Image 1,1,3407,
8.58009,,Surface,2,Image 1,1,3409,
59.8816,,Surface,2,Image 1,1,3415,
24.3312,,Surface,2,Image 1,1,3419,
6.6402,,Surface,2,Image 1,1,3420,
8.93714,,Surface,2,Image 1,1,3428,
3.97936,,Surface,2,Image 1,1,3429,
10.5536,,Surface,2,Image 1,1,3434,
25.7753,,Surface,2,Image 1,1,3437,
28.9294,,Surface,2,Image 1,1,3439,
9.44313,,Surface,2,Image 1,1,3443,
76.6436,,Surface,2,Image 1,1,3445,
9.87584,,Surface,2,Image 1,1,3450,
8.5407,,Surface,2,Image 1,1,3452,
41.0276,,Surface,2,Image 1,1,3459,
7.39415,,Surface,2,Image 1,1,3462,
7.13511,,Surface,2,Image 1,1,3464,
33.5098,,Surface,2,Image 1,1,3469,
9.46529,,Surface,2,Image 1,1,3470,
7.85042,,Surface,2,Image 1,1,3471,
23.4304,,Surface,2,Image 1,1,3472,
15.2566,,Surface,2,Image 1,1,3475,
25.8035,,Surface,2,Image 1,1,3476,
33.4901,,Surface,2,Image 1,1,3479,
24.1052,,Surface,2,Image 1,1,3482,
46.5452,,Surface,2,Image 1,1,3486,
40.0873,,Surface,2,Image 1,1,3492,
35.392,,Surface,2,Image 1,1,3493,
14.2145,,Surface,2,Image 1,1,3494,
5.7329,,Surface,2,Image 1,1,3495,
47.4441,,Surface,2,Image 1,1,3497,
46.7692,,Surface,2,Image 1,1,3498,
4.78208,,Surface,2,Image 1,1,3499,
7.69265,,Surface,2,Image 1,1,3500,
43.1236,,Surface,2,Image 1,1,3501,
9.49703,,Surface,2,Image 1,1,3503,
12.2509,,Surface,2,Image 1,1,3505,
20.9798,,Surface,2,Image 1,1,3508,
35.2862,,Surface,2,Image 1,1,3509,
11.2621,,Surface,2,Image 1,1,3511,
31.2974,,Surface,2,Image 1,1,3514,
12.6929,,Surface,2,Image 1,1,3517,
16.9766,,Surface,2,Image 1,1,3520,
12.8089,,Surface,2,Image 1,1,3522,
39.6407,,Surface,2,Image 1,1,3523,
8.02641,,Surface,2,Image 1,1,3527,
8.14932,,Surface,2,Image 1,1,3529,
9.87853,,Surface,2,Image 1,1,3532,
31.564,,Surface,2,Image 1,1,3537,
23.1713,,Surface,2,Image 1,1,3542,
11.9598,,Surface,2,Image 1,1,3546,
43.2249,,Surface,2,Image 1,1,3547,
15.4235,,Surface,2,Image 1,1,3548,
37.9462,,Surface,2,Image 1,1,3549,
11.9652,,Surface,2,Image 1,1,3550,
15.3561,,Surface,2,Image 1,1,3551,
10.3311,,Surface,2,Image 1,1,3552,
13.3764,,Surface,2,Image 1,1,3553,
24.1375,,Surface,2,Image 1,1,3554,
52.6224,,Surface,2,Image 1,1,3557,
20.5977,,Surface,2,Image 1,1,3563,
34.8791,,Surface,2,Image 1,1,3564,
20.786,,Surface,2,Image 1,1,3568,
21.1499,,Surface,2,Image 1,1,3574,
22.6344,,Surface,2,Image 1,1,3576,
37.1559,,Surface,2,Image 1,1,3578,
30.8208,,Surface,2,Image 1,1,3581,
23.5031,,Surface,2,Image 1,1,3583,
32.9472,,Surface,2,Image 1,1,3586,
13.1632,,Surface,2,Image 1,1,3587,
22.9639,,Surface,2,Image 1,1,3591,
21.2985,,Surface,2,Image 1,1,3593,
22.6407,,Surface,2,Image 1,1,3595,
9.23812,,Surface,2,Image 1,1,3597,
11.9012,,Surface,2,Image 1,1,3600,
16.1939,,Surface,2,Image 1,1,3608,
11.5823,,Surface,2,Image 1,1,3609,
21.8458,,Surface,2,Image 1,1,3610,
19.0594,,Surface,2,Image 1,1,3612,
40.6131,,Surface,2,Image 1,1,3614,
12.0773,,Surface,2,Image 1,1,3615,
34.2267,,Surface,2,Image 1,1,3616,
38.8607,,Surface,2,Image 1,1,3617,
47.492,,Surface,2,Image 1,1,3624,
10.0489,,Surface,2,Image 1,1,3625,
38.2315,,Surface,2,Image 1,1,3627,
11.6168,,Surface,2,Image 1,1,3628,
3.65514,,Surface,2,Image 1,1,3631,
13.6891,,Surface,2,Image 1,1,3633,
10.003,,Surface,2,Image 1,1,3636,
7.65956,,Surface,2,Image 1,1,3638,
14.7442,,Surface,2,Image 1,1,3639,
11.266,,Surface,2,Image 1,1,3642,
4.53502,,Surface,2,Image 1,1,3645,
10.7124,,Surface,2,Image 1,1,3650,
16.6361,,Surface,2,Image 1,1,3653,
9.74105,,Surface,2,Image 1,1,3654,
15.1186,,Surface,2,Image 1,1,3655,
12.4947,,Surface,2,Image 1,1,3656,
6.69902,,Surface,2,Image 1,1,3657,
14.0298,,Surface,2,Image 1,1,3658,
18.3499,,Surface,2,Image 1,1,3662,
14.8279,,Surface,2,Image 1,1,3664,
16.4401,,Surface,2,Image 1,1,3665,
5.3318,,Surface,2,Image 1,1,3668,
6.96018,,Surface,2,Image 1,1,3669,
6.87793,,Surface,2,Image 1,1,3670,
36.6313,,Surface,2,Image 1,1,3672,
8.84083,,Surface,2,Image 1,1,3673,
26.6432,,Surface,2,Image 1,1,3678,
26.1325,,Surface,2,Image 1,1,3682,
44.8839,,Surface,2,Image 1,1,3684,
28.7577,,Surface,2,Image 1,1,3688,
10.468,,Surface,2,Image 1,1,3693,
8.31378,,Surface,2,Image 1,1,3694,
14.6904,,Surface,2,Image 1,1,3697,
11.7034,,Surface,2,Image 1,1,3701,
39.9636,,Surface,2,Image 1,1,3702,
7.22252,,Surface,2,Image 1,1,3704,
8.9282,,Surface,2,Image 1,1,3709,
41.4903,,Surface,2,Image 1,1,3712,
8.94944,,Surface,2,Image 1,1,3714,
13.7987,,Surface,2,Image 1,1,3715,
37.9999,,Surface,2,Image 1,1,3716,
43.1526,,Surface,2,Image 1,1,3717,
7.02586,,Surface,2,Image 1,1,3719,
27.769,,Surface,2,Image 1,1,3721,
12.3824,,Surface,2,Image 1,1,3722,
10.5807,,Surface,2,Image 1,1,3725,
10.9591,,Surface,2,Image 1,1,3728,
9.42014,,Surface,2,Image 1,1,3730,
15.3846,,Surface,2,Image 1,1,3732,
4.08029,,Surface,2,Image 1,1,3733,
8.11294,,Surface,2,Image 1,1,3734,
33.0024,,Surface,2,Image 1,1,3736,
9.1715,,Surface,2,Image 1,1,3741,
7.89637,,Surface,2,Image 1,1,3742,
22.9463,,Surface,2,Image 1,1,3743,
14.4799,,Surface,2,Image 1,1,3744,
8.1615,,Surface,2,Image 1,1,3748,
9.7462,,Surface,2,Image 1,1,3749,
12.2644,,Surface,2,Image 1,1,3750,
26.2504,,Surface,2,Image 1,1,3752,
7.29343,,Surface,2,Image 1,1,3755,
8.6267,,Surface,2,Image 1,1,3759,
23.1721,,Surface,2,Image 1,1,3760,
11.056,,Surface,2,Image 1,1,3761,
8.56737,,Surface,2,Image 1,1,3762,
6.17821,,Surface,2,Image 1,1,3766,
22.2382,,Surface,2,Image 1,1,3770,
14.949,,Surface,2,Image 1,1,3771,
13.1943,,Surface,2,Image 1,1,3776,
12.1704,,Surface,2,Image 1,1,3777,
11.1984,,Surface,2,Image 1,1,3778,
23.0378,,Surface,2,Image 1,1,3779,
14.8512,,Surface,2,Image 1,1,3781,
8.37285,,Surface,2,Image 1,1,3782,
16.5915,,Surface,2,Image 1,1,3783,
4.92592,,Surface,2,Image 1,1,3784,
14.4928,,Surface,2,Image 1,1,3785,
8.78395,,Surface,2,Image 1,1,3786,
13.1923,,Surface,2,Image 1,1,3788,
6.59425,,Surface,2,Image 1,1,3790,
14.5024,,Surface,2,Image 1,1,3791,
6.69099,,Surface,2,Image 1,1,3792,
7.33189,,Surface,2,Image 1,1,3798,
10.4174,,Surface,2,Image 1,1,3799,
15.8219,,Surface,2,Image 1,1,3801,
11.8723,,Surface,2,Image 1,1,3802,
11.0432,,Surface,2,Image 1,1,3805,
8.27097,,Surface,2,Image 1,1,3806,
3.96478,,Surface,2,Image 1,1,3809,
20.672,,Surface,2,Image 1,1,3812,
21.9782,,Surface,2,Image 1,1,3813,
10.7375,,Surface,2,Image 1,1,3815,
13.3295,,Surface,2,Image 1,1,3816,
8.36392,,Surface,2,Image 1,1,3818,
8.65267,,Surface,2,Image 1,1,3820,
38.1593,,Surface,2,Image 1,1,3822,
9.76368,,Surface,2,Image 1,1,3824,
15.6103,,Surface,2,Image 1,1,3827,
8.92012,,Surface,2,Image 1,1,3828,
31.3263,,Surface,2,Image 1,1,3829,
12.2472,,Surface,2,Image 1,1,3831,
5.9485,,Surface,2,Image 1,1,3833,
12.2274,,Surface,2,Image 1,1,3834,
8.09372,,Surface,2,Image 1,1,3835,
4.80765,,Surface,2,Image 1,1,3838,
9.70455,,Surface,2,Image 1,1,3839,
14.7971,,Surface,2,Image 1,1,3842,
11.2494,,Surface,2,Image 1,1,3843,
5.5796,,Surface,2,Image 1,1,3844,
17.3055,,Surface,2,Image 1,1,3848,
10.1694,,Surface,2,Image 1,1,3849,
7.41422,,Surface,2,Image 1,1,3850,
9.70399,,Surface,2,Image 1,1,3853,
13.1694,,Surface,2,Image 1,1,3856,
11.0735,,Surface,2,Image 1,1,3857,
7.21706,,Surface,2,Image 1,1,3858,
403.604,,Surface,2,Image 1,1,3860,
8.92862,,Surface,2,Image 1,1,3861,
9.21338,,Surface,2,Image 1,1,3863,
4.32111,,Surface,2,Image 1,1,3864,
8.5131,,Surface,2,Image 1,1,3865,
14.5743,,Surface,2,Image 1,1,3866,
81.6878,,Surface,2,Image 1,1,3867,
8.69637,,Surface,2,Image 1,1,3868,
9.683,,Surface,2,Image 1,1,3872,
8.82995,,Surface,2,Image 1,1,3873,
8.92011,,Surface,2,Image 1,1,3875,
8.25846,,Surface,2,Image 1,1,3876,
11.0135,,Surface,2,Image 1,1,3878,
15.4311,,Surface,2,Image 1,1,3881,
16.7323,,Surface,2,Image 1,1,3883,
12.2098,,Surface,2,Image 1,1,3886,
8.19258,,Surface,2,Image 1,1,3889,
4.379,,Surface,2,Image 1,1,3893,
10.0668,,Surface,2,Image 1,1,3894,
437.367,,Surface,2,Image 1,1,3895,
7.52097,,Surface,2,Image 1,1,3896,
9.75975,,Surface,2,Image 1,1,3897,
10.2174,,Surface,2,Image 1,1,3899,
16.4967,,Surface,2,Image 1,1,3900,
19.9633,,Surface,2,Image 1,1,3901,
7.98234,,Surface,2,Image 1,1,3904,
11.6812,,Surface,2,Image 1,1,3905,
16.0768,,Surface,2,Image 1,1,3906,
9.80423,,Surface,2,Image 1,1,3908,
13.2926,,Surface,2,Image 1,1,3912,
18.8857,,Surface,2,Image 1,1,3914,
20.3616,,Surface,2,Image 1,1,3915,
18.1638,,Surface,2,Image 1,1,3916,
8.24286,,Surface,2,Image 1,1,3919,
10.8231,,Surface,2,Image 1,1,3920,
11.9643,,Surface,2,Image 1,1,3921,
11.0565,,Surface,2,Image 1,1,3922,
16.7032,,Surface,2,Image 1,1,3925,
17.4689,,Surface,2,Image 1,1,3927,
14.7811,,Surface,2,Image 1,1,3934,
241.4,,Surface,2,Image 1,1,3935,
6.21422,,Surface,2,Image 1,1,3936,
2.01069,,Surface,2,Image 1,1,3939,
5.23641,,Surface,2,Image 1,1,3940,
7.50005,,Surface,2,Image 1,1,3941,
12.5586,,Surface,2,Image 1,1,3946,
18.6385,,Surface,2,Image 1,1,3948,
11.5865,,Surface,2,Image 1,1,3949,
17.2181,,Surface,2,Image 1,1,3950,
5.30919,,Surface,2,Image 1,1,3952,
10.429,,Surface,2,Image 1,1,3954,
9.72693,,Surface,2,Image 1,1,3955,
11.1312,,Surface,2,Image 1,1,3956,
8.1387,,Surface,2,Image 1,1,3957,
8.892,,Surface,2,Image 1,1,3958,
11.9383,,Surface,2,Image 1,1,3959,
10.214,,Surface,2,Image 1,1,3961,
11.1807,,Surface,2,Image 1,1,3965,
8.21088,,Surface,2,Image 1,1,3969,
8.63431,,Surface,2,Image 1,1,3971,
2.68883,,Surface,2,Image 1,1,3972,
14.8576,,Surface,2,Image 1,1,3974,
14.8242,,Surface,2,Image 1,1,3979,
17.6822,,Surface,2,Image 1,1,3980,
16.0082,,Surface,2,Image 1,1,3984,
11.6134,,Surface,2,Image 1,1,3985,
7.07109,,Surface,2,Image 1,1,3986,
10.4668,,Surface,2,Image 1,1,3989,
6.60598,,Surface,2,Image 1,1,3990,
11.0984,,Surface,2,Image 1,1,3991,
8.91547,,Surface,2,Image 1,1,3994,
15.5189,,Surface,2,Image 1,1,3995,
17.626,,Surface,2,Image 1,1,4001,
5.30364,,Surface,2,Image 1,1,4004,
8.78244,,Surface,2,Image 1,1,4005,
6.68206,,Surface,2,Image 1,1,4007,
15.0382,,Surface,2,Image 1,1,4009,
8.61615,,Surface,2,Image 1,1,4011,
4.62676,,Surface,2,Image 1,1,4012,
19.1776,,Surface,2,Image 1,1,4014,
16.5918,,Surface,2,Image 1,1,4015,
10.5714,,Surface,2,Image 1,1,4017,
14.9789,,Surface,2,Image 1,1,4019,
9.51979,,Surface,2,Image 1,1,4023,
15.0025,,Surface,2,Image 1,1,4024,
14.5529,,Surface,2,Image 1,1,4025,
8.52187,,Surface,2,Image 1,1,4026,
15.4522,,Surface,2,Image 1,1,4028,
9.8639,,Surface,2,Image 1,1,4030,
13.5499,,Surface,2,Image 1,1,4032,
13.0039,,Surface,2,Image 1,1,4034,
6.95737,,Surface,2,Image 1,1,4035,
8.19481,,Surface,2,Image 1,1,4037,
16.4075,,Surface,2,Image 1,1,4039,
9.70343,,Surface,2,Image 1,1,4040,
8.4631,,Surface,2,Image 1,1,4043,
9.08732,,Surface,2,Image 1,1,4049,
12.3875,,Surface,2,Image 1,1,4050,
11.7537,,Surface,2,Image 1,1,4054,
14.9488,,Surface,2,Image 1,1,4055,
4.20774,,Surface,2,Image 1,1,4056,
7.63785,,Surface,2,Image 1,1,4058,
6.3841,,Surface,2,Image 1,1,4059,
10.8887,,Surface,2,Image 1,1,4060,
13.4789,,Surface,2,Image 1,1,4061,
14.0091,,Surface,2,Image 1,1,4064,
10.3396,,Surface,2,Image 1,1,4066,
8.06253,,Surface,2,Image 1,1,4067,
9.67239,,Surface,2,Image 1,1,4070,
4.94104,,Surface,2,Image 1,1,4071,
9.30094,,Surface,2,Image 1,1,4072,
8.16318,,Surface,2,Image 1,1,4073,
16.2262,,Surface,2,Image 1,1,4075,
19.2833,,Surface,2,Image 1,1,4078,
9.83805,,Surface,2,Image 1,1,4079,
16.7076,,Surface,2,Image 1,1,4081,
23.818,,Surface,2,Image 1,1,4085,
12.0665,,Surface,2,Image 1,1,4086,
7.88566,,Surface,2,Image 1,1,4093,
10.4797,,Surface,2,Image 1,1,4097,
16.2418,,Surface,2,Image 1,1,4098,
19.8322,,Surface,2,Image 1,1,4101,
11.3266,,Surface,2,Image 1,1,4102,
12.469,,Surface,2,Image 1,1,4104,
6.79571,,Surface,2,Image 1,1,4105,
11.8907,,Surface,2,Image 1,1,4106,
2.94658,,Surface,2,Image 1,1,4107,
8.11949,,Surface,2,Image 1,1,4108,
19.0062,,Surface,2,Image 1,1,4109,
17.6331,,Surface,2,Image 1,1,4110,
17.2187,,Surface,2,Image 1,1,4111,
13.6902,,Surface,2,Image 1,1,4113,
8.0292,,Surface,2,Image 1,1,4115,
12.0433,,Surface,2,Image 1,1,4119,
6.77232,,Surface,2,Image 1,1,4125,
15.1194,,Surface,2,Image 1,1,4126,
8.86025,,Surface,2,Image 1,1,4127,
4.2763,,Surface,2,Image 1,1,4128,
8.09936,,Surface,2,Image 1,1,4130,
14.2239,,Surface,2,Image 1,1,4132,
20.8204,,Surface,2,Image 1,1,4133,
9.08824,,Surface,2,Image 1,1,4137,
11.162,,Surface,2,Image 1,1,4138,
7.84809,,Surface,2,Image 1,1,4141,
21.8236,,Surface,2,Image 1,1,4142,
11.1906,,Surface,2,Image 1,1,4143,
12.3737,,Surface,2,Image 1,1,4145,
10.1697,,Surface,2,Image 1,1,4146,
7.77369,,Surface,2,Image 1,1,4147,
12.1995,,Surface,2,Image 1,1,4148,
9.40105,,Surface,2,Image 1,1,4149,
14.4457,,Surface,2,Image 1,1,4152,
7.91522,,Surface,2,Image 1,1,4153,
6.50851,,Surface,2,Image 1,1,4156,
7.42039,,Surface,2,Image 1,1,4158,
9.21205,,Surface,2,Image 1,1,4161,
4.27721,,Surface,2,Image 1,1,4162,
20.9566,,Surface,2,Image 1,1,4163,
8.58585,,Surface,2,Image 1,1,4167,
6.13235,,Surface,2,Image 1,1,4168,
11.4957,,Surface,2,Image 1,1,4171,
22.8158,,Surface,2,Image 1,1,4172,
10.03,,Surface,2,Image 1,1,4174,
16.7327,,Surface,2,Image 1,1,4178,
10.8463,,Surface,2,Image 1,1,4181,
19.9132,,Surface,2,Image 1,1,4182,
17.4612,,Surface,2,Image 1,1,4183,
9.60786,,Surface,2,Image 1,1,4184,
11.25,,Surface,2,Image 1,1,4186,
12.3461,,Surface,2,Image 1,1,4187,
9.27963,,Surface,2,Image 1,1,4191,
14.6442,,Surface,2,Image 1,1,4192,
7.22509,,Surface,2,Image 1,1,4194,
17.3954,,Surface,2,Image 1,1,4195,
20.9981,,Surface,2,Image 1,1,4197,
9.52277,,Surface,2,Image 1,1,4200,
16.9206,,Surface,2,Image 1,1,4202,
10.5542,,Surface,2,Image 1,1,4203,
12.146,,Surface,2,Image 1,1,4208,
20.1299,,Surface,2,Image 1,1,4211,
4.55484,,Surface,2,Image 1,1,4212,
8.07071,,Surface,2,Image 1,1,4214,
9.24334,,Surface,2,Image 1,1,4216,
10.217,,Surface,2,Image 1,1,4218,
9.11915,,Surface,2,Image 1,1,4223,
8.59097,,Surface,2,Image 1,1,4224,
13.4957,,Surface,2,Image 1,1,4225,
23.4307,,Surface,2,Image 1,1,4226,
6.88809,,Surface,2,Image 1,1,4228,
8.02333,,Surface,2,Image 1,1,4229,
10.9637,,Surface,2,Image 1,1,4230,
18.8446,,Surface,2,Image 1,1,4233,
9.83869,,Surface,2,Image 1,1,4236,
10.8271,,Surface,2,Image 1,1,4239,
15.2517,,Surface,2,Image 1,1,4242,
18.3283,,Surface,2,Image 1,1,4243,
8.27697,,Surface,2,Image 1,1,4245,
9.20974,,Surface,2,Image 1,1,4247,
18.9701,,Surface,2,Image 1,1,4248,
6.10831,,Surface,2,Image 1,1,4250,
23.851,,Surface,2,Image 1,1,4252,
8.4278,,Surface,2,Image 1,1,4253,
11.94,,Surface,2,Image 1,1,4256,
8.11337,,Surface,2,Image 1,1,4257,
6.98819,,Surface,2,Image 1,1,4259,
12.341,,Surface,2,Image 1,1,4260,
23.725,,Surface,2,Image 1,1,4261,
10.9883,,Surface,2,Image 1,1,4263,
16.0171,,Surface,2,Image 1,1,4265,
8.77132,,Surface,2,Image 1,1,4266,
6.72476,,Surface,2,Image 1,1,4267,
8.00962,,Surface,2,Image 1,1,4268,
11.5683,,Surface,2,Image 1,1,4269,
11.856,,Surface,2,Image 1,1,4271,
18.1122,,Surface,2,Image 1,1,4275,
8.72931,,Surface,2,Image 1,1,4276,
18.5095,,Surface,2,Image 1,1,4277,
7.10649,,Surface,2,Image 1,1,4278,
1.60448,,Surface,2,Image 1,1,4279,
10.3863,,Surface,2,Image 1,1,4282,
10.351,,Surface,2,Image 1,1,4283,
13.1293,,Surface,2,Image 1,1,4285,
11.6047,,Surface,2,Image 1,1,4290,
7.63691,,Surface,2,Image 1,1,4291,
6.45917,,Surface,2,Image 1,1,4298,
13.8148,,Surface,2,Image 1,1,4301,
7.74636,,Surface,2,Image 1,1,4304,
11.947,,Surface,2,Image 1,1,4307,
18.0329,,Surface,2,Image 1,1,4308,
12.0542,,Surface,2,Image 1,1,4309,
8.33941,,Surface,2,Image 1,1,4311,
6.09194,,Surface,2,Image 1,1,4312,
8.46657,,Surface,2,Image 1,1,4314,
6.53417,,Surface,2,Image 1,1,4315,
11.0936,,Surface,2,Image 1,1,4316,
3.18635,,Surface,2,Image 1,1,4317,
8.15301,,Surface,2,Image 1,1,4318,
16.4115,,Surface,2,Image 1,1,4319,
25.1301,,Surface,2,Image 1,1,4321,
6.34553,,Surface,2,Image 1,1,4325,
9.80022,,Surface,2,Image 1,1,4326,
24.0049,,Surface,2,Image 1,1,4327,
10.6428,,Surface,2,Image 1,1,4329,
6.36764,,Surface,2,Image 1,1,4330,
17.6175,,Surface,2,Image 1,1,4332,
9.36906,,Surface,2,Image 1,1,4333,
12.5989,,Surface,2,Image 1,1,4336,
7.69335,,Surface,2,Image 1,1,4337,
32.3938,,Surface,2,Image 1,1,4338,
10.5433,,Surface,2,Image 1,1,4342,
11.0765,,Surface,2,Image 1,1,4343,
11.5691,,Surface,2,Image 1,1,4349,
8.0784,,Surface,2,Image 1,1,4350,
20.4234,,Surface,2,Image 1,1,4351,
8.9935,,Surface,2,Image 1,1,4354,
12.7928,,Surface,2,Image 1,1,4356,
22.7193,,Surface,2,Image 1,1,4357,
9.84674,,Surface,2,Image 1,1,4363,
1.64629,,Surface,2,Image 1,1,4368,
7.9278,,Surface,2,Image 1,1,4369,
5.75813,,Surface,2,Image 1,1,4371,
10.5981,,Surface,2,Image 1,1,4374,
12.4961,,Surface,2,Image 1,1,4375,
11.186,,Surface,2,Image 1,1,4376,
19.1692,,Surface,2,Image 1,1,4378,
10.8881,,Surface,2,Image 1,1,4380,
8.37207,,Surface,2,Image 1,1,4381,
11.5371,,Surface,2,Image 1,1,4382,
18.2043,,Surface,2,Image 1,1,4383,
6.18348,,Surface,2,Image 1,1,4387,
5.24809,,Surface,2,Image 1,1,4389,
11.377,,Surface,2,Image 1,1,4390,
12.9639,,Surface,2,Image 1,1,4393,
23.9286,,Surface,2,Image 1,1,4396,
11.3462,,Surface,2,Image 1,1,4397,
11.1642,,Surface,2,Image 1,1,4398,
119.458,,Surface,2,Image 1,1,4399,
12.7033,,Surface,2,Image 1,1,4400,
43.6534,,Surface,2,Image 1,1,4401,
8.80764,,Surface,2,Image 1,1,4411,
12.6931,,Surface,2,Image 1,1,4412,
25.1117,,Surface,2,Image 1,1,4413,
9.76212,,Surface,2,Image 1,1,4414,
12.256,,Surface,2,Image 1,1,4415,
10.7125,,Surface,2,Image 1,1,4416,
36.5134,,Surface,2,Image 1,1,4418,
23.6096,,Surface,2,Image 1,1,4419,
11.9503,,Surface,2,Image 1,1,4420,
7.03264,,Surface,2,Image 1,1,4421,
8.46261,,Surface,2,Image 1,1,4429,
9.72303,,Surface,2,Image 1,1,4431,
1.76485,,Surface,2,Image 1,1,4433,
10.5262,,Surface,2,Image 1,1,4435,
3.74973,,Surface,2,Image 1,1,4440,
36.5645,,Surface,2,Image 1,1,4442,
8.66214,,Surface,2,Image 1,1,4443,
7.03925,,Surface,2,Image 1,1,4445,
11.2839,,Surface,2,Image 1,1,4448,
9.72223,,Surface,2,Image 1,1,4449,
6.75944,,Surface,2,Image 1,1,4451,
21.6169,,Surface,2,Image 1,1,4452,
9.80014,,Surface,2,Image 1,1,4453,
9.55552,,Surface,2,Image 1,1,4454,
10.6521,,Surface,2,Image 1,1,4456,
15.241,,Surface,2,Image 1,1,4457,
7.81992,,Surface,2,Image 1,1,4458,
7.37416,,Surface,2,Image 1,1,4459,
31.1035,,Surface,2,Image 1,1,4462,
9.51041,,Surface,2,Image 1,1,4467,
29.985,,Surface,2,Image 1,1,4470,
17.3701,,Surface,2,Image 1,1,4471,
16.3288,,Surface,2,Image 1,1,4472,
26.7008,,Surface,2,Image 1,1,4473,
7.90015,,Surface,2,Image 1,1,4474,
6.31039,,Surface,2,Image 1,1,4475,
8.33258,,Surface,2,Image 1,1,4478,
9.59278,,Surface,2,Image 1,1,4479,
12.1726,,Surface,2,Image 1,1,4480,
13.4727,,Surface,2,Image 1,1,4482,
18.079,,Surface,2,Image 1,1,4483,
13.1671,,Surface,2,Image 1,1,4485,
11.2102,,Surface,2,Image 1,1,4487,
9.41976,,Surface,2,Image 1,1,4491,
263.963,,Surface,2,Image 1,1,4492,
8.35789,,Surface,2,Image 1,1,4493,
502.182,,Surface,2,Image 1,1,4495,
17.1552,,Surface,2,Image 1,1,4496,
14.9797,,Surface,2,Image 1,1,4497,
23.0816,,Surface,2,Image 1,1,4498,
14.2448,,Surface,2,Image 1,1,4499,
9.43319,,Surface,2,Image 1,1,4502,
12.9925,,Surface,2,Image 1,1,4503,
10.0724,,Surface,2,Image 1,1,4506,
10.8565,,Surface,2,Image 1,1,4507,
12.6089,,Surface,2,Image 1,1,4508,
9.96096,,Surface,2,Image 1,1,4509,
19.5033,,Surface,2,Image 1,1,4512,
9.89642,,Surface,2,Image 1,1,4514,
11.8925,,Surface,2,Image 1,1,4521,
16.8463,,Surface,2,Image 1,1,4523,
9.84174,,Surface,2,Image 1,1,4525,
41.7678,,Surface,2,Image 1,1,4530,
27.3417,,Surface,2,Image 1,1,4533,
11.3671,,Surface,2,Image 1,1,4534,
38.0305,,Surface,2,Image 1,1,4535,
9.52877,,Surface,2,Image 1,1,4538,
35.0809,,Surface,2,Image 1,1,4540,
10.1877,,Surface,2,Image 1,1,4541,
117.959,,Surface,2,Image 1,1,4543,
22.6586,,Surface,2,Image 1,1,4548,
14.6197,,Surface,2,Image 1,1,4549,
29.6074,,Surface,2,Image 1,1,4551,
500.474,,Surface,2,Image 1,1,4552,
10.4848,,Surface,2,Image 1,1,4556,
12.5216,,Surface,2,Image 1,1,4557,
31.8315,,Surface,2,Image 1,1,4558,
42.0182,,Surface,2,Image 1,1,4560,
380.648,,Surface,2,Image 1,1,4562,
15.609,,Surface,2,Image 1,1,4563,
10.1615,,Surface,2,Image 1,1,4564,
9.23131,,Surface,2,Image 1,1,4565,
10.1469,,Surface,2,Image 1,1,4567,
4.91043,,Surface,2,Image 1,1,4570,
11.2472,,Surface,2,Image 1,1,4572,
31.2195,,Surface,2,Image 1,1,4575,
7.13913,,Surface,2,Image 1,1,4578,
13.8981,,Surface,2,Image 1,1,4580,
15.1469,,Surface,2,Image 1,1,4582,
20.2251,,Surface,2,Image 1,1,4587,
38.3882,,Surface,2,Image 1,1,4588,
22.0699,,Surface,2,Image 1,1,4589,
18.2281,,Surface,2,Image 1,1,4591,
36.5392,,Surface,2,Image 1,1,4593,
17.4166,,Surface,2,Image 1,1,4594,
13.7206,,Surface,2,Image 1,1,4595,
37.3182,,Surface,2,Image 1,1,4597,
2.14654,,Surface,2,Image 1,1,4599,
31.2769,,Surface,2,Image 1,1,4603,
36.99,,Surface,2,Image 1,1,4604,
24.4487,,Surface,2,Image 1,1,4605,
44.2408,,Surface,2,Image 1,1,4607,
30.5337,,Surface,2,Image 1,1,4608,
40.9772,,Surface,2,Image 1,1,4610,
29.5596,,Surface,2,Image 1,1,4611,
37.9797,,Surface,2,Image 1,1,4612,
288.634,,Surface,2,Image 1,1,4613,
169.395,,Surface,2,Image 1,1,4614,
33.6115,,Surface,2,Image 1,1,4615,
11.389,,Surface,2,Image 1,1,4619,
36.0504,,Surface,2,Image 1,1,4620,
114.433,,Surface,2,Image 1,1,4622,
13.0131,,Surface,2,Image 1,1,4623,
26.6709,,Surface,2,Image 1,1,4625,
