
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.7695,,Surface,3,Image 1,1,3377,
17.2598,,Surface,3,Image 1,1,3381,
23.0938,,Surface,3,Image 1,1,3385,
16.5977,,Surface,3,Image 1,1,3386,
19.3672,,Surface,3,Image 1,1,3387,
27.4375,,Surface,3,Image 1,1,3389,
35.75,,Surface,3,Image 1,1,3390,
27.7812,,Surface,3,Image 1,1,3391,
21.25,,Surface,3,Image 1,1,3393,
22.0156,,Surface,3,Image 1,1,3394,
18.2852,,Surface,3,Image 1,1,3395,
30.125,,Surface,3,Image 1,1,3399,
18.5352,,Surface,3,Image 1,1,3400,
18.2578,,Surface,3,Image 1,1,3402,
26.625,,Surface,3,Image 1,1,3404,
17.0293,,Surface,3,Image 1,1,3406,
21.5547,,Surface,3,Image 1,1,3407,
15.0713,,Surface,3,Image 1,1,3409,
22.1797,,Surface,3,Image 1,1,3415,
26.5781,,Surface,3,Image 1,1,3419,
17.0234,,Surface,3,Image 1,1,3420,
19.1953,,Surface,3,Image 1,1,3428,
18.3906,,Surface,3,Image 1,1,3429,
18.1719,,Surface,3,Image 1,1,3434,
20.2969,,Surface,3,Image 1,1,3437,
21.1094,,Surface,3,Image 1,1,3439,
19.3516,,Surface,3,Image 1,1,3443,
28.25,,Surface,3,Image 1,1,3445,
16.0566,,Surface,3,Image 1,1,3450,
19.7422,,Surface,3,Image 1,1,3452,
22.2031,,Surface,3,Image 1,1,3459,
21.7969,,Surface,3,Image 1,1,3462,
18.0117,,Surface,3,Image 1,1,3464,
22.2969,,Surface,3,Image 1,1,3469,
20.5156,,Surface,3,Image 1,1,3470,
26.5312,,Surface,3,Image 1,1,3471,
22.2969,,Surface,3,Image 1,1,3472,
19.5156,,Surface,3,Image 1,1,3475,
16.5664,,Surface,3,Image 1,1,3476,
16.418,,Surface,3,Image 1,1,3479,
18.9219,,Surface,3,Image 1,1,3482,
28.125,,Surface,3,Image 1,1,3486,
30.375,,Surface,3,Image 1,1,3492,
25.9844,,Surface,3,Image 1,1,3493,
29.0938,,Surface,3,Image 1,1,3494,
16.6738,,Surface,3,Image 1,1,3495,
21.5625,,Surface,3,Image 1,1,3497,
29.625,,Surface,3,Image 1,1,3498,
17.1309,,Surface,3,Image 1,1,3499,
19.6328,,Surface,3,Image 1,1,3500,
25.625,,Surface,3,Image 1,1,3501,
23.6641,,Surface,3,Image 1,1,3503,
20.3359,,Surface,3,Image 1,1,3505,
25.9688,,Surface,3,Image 1,1,3508,
21.5469,,Surface,3,Image 1,1,3509,
23.0938,,Surface,3,Image 1,1,3511,
21.5156,,Surface,3,Image 1,1,3514,
17.4023,,Surface,3,Image 1,1,3517,
23.2969,,Surface,3,Image 1,1,3520,
22.6719,,Surface,3,Image 1,1,3522,
21.1562,,Surface,3,Image 1,1,3523,
19.3594,,Surface,3,Image 1,1,3527,
17.1602,,Surface,3,Image 1,1,3529,
21.2891,,Surface,3,Image 1,1,3532,
20.7031,,Surface,3,Image 1,1,3537,
23.6719,,Surface,3,Image 1,1,3542,
22.8281,,Surface,3,Image 1,1,3546,
38.25,,Surface,3,Image 1,1,3547,
26.2188,,Surface,3,Image 1,1,3548,
24.375,,Surface,3,Image 1,1,3549,
27.1875,,Surface,3,Image 1,1,3550,
22.4844,,Surface,3,Image 1,1,3551,
28.25,,Surface,3,Image 1,1,3552,
21.0859,,Surface,3,Image 1,1,3553,
18.2734,,Surface,3,Image 1,1,3554,
27.375,,Surface,3,Image 1,1,3557,
23.8906,,Surface,3,Image 1,1,3563,
26.5938,,Surface,3,Image 1,1,3564,
19.6133,,Surface,3,Image 1,1,3568,
24.3438,,Surface,3,Image 1,1,3574,
23.7188,,Surface,3,Image 1,1,3576,
24.0312,,Surface,3,Image 1,1,3578,
22.4375,,Surface,3,Image 1,1,3581,
23.4688,,Surface,3,Image 1,1,3583,
26.7344,,Surface,3,Image 1,1,3586,
26.75,,Surface,3,Image 1,1,3587,
18.6172,,Surface,3,Image 1,1,3591,
27.0625,,Surface,3,Image 1,1,3593,
15.7148,,Surface,3,Image 1,1,3595,
21.4141,,Surface,3,Image 1,1,3597,
26.1562,,Surface,3,Image 1,1,3600,
28.0625,,Surface,3,Image 1,1,3608,
21.4375,,Surface,3,Image 1,1,3609,
17.9844,,Surface,3,Image 1,1,3610,
23.2188,,Surface,3,Image 1,1,3612,
24.125,,Surface,3,Image 1,1,3614,
21.0781,,Surface,3,Image 1,1,3615,
36.0312,,Surface,3,Image 1,1,3616,
20.8125,,Surface,3,Image 1,1,3617,
28.75,,Surface,3,Image 1,1,3624,
16.2539,,Surface,3,Image 1,1,3625,
29.4062,,Surface,3,Image 1,1,3627,
26.6562,,Surface,3,Image 1,1,3628,
24.0859,,Surface,3,Image 1,1,3631,
28.75,,Surface,3,Image 1,1,3633,
22.4531,,Surface,3,Image 1,1,3636,
16.4531,,Surface,3,Image 1,1,3638,
27.5625,,Surface,3,Image 1,1,3639,
28.7969,,Surface,3,Image 1,1,3642,
26.6094,,Surface,3,Image 1,1,3645,
23.375,,Surface,3,Image 1,1,3650,
23.9531,,Surface,3,Image 1,1,3653,
19.9844,,Surface,3,Image 1,1,3654,
27.4062,,Surface,3,Image 1,1,3655,
18.1953,,Surface,3,Image 1,1,3656,
21.2734,,Surface,3,Image 1,1,3657,
26.25,,Surface,3,Image 1,1,3658,
24.5938,,Surface,3,Image 1,1,3662,
26.0938,,Surface,3,Image 1,1,3664,
25.5625,,Surface,3,Image 1,1,3665,
15.4043,,Surface,3,Image 1,1,3668,
18.8516,,Surface,3,Image 1,1,3669,
23.0234,,Surface,3,Image 1,1,3670,
23.9766,,Surface,3,Image 1,1,3672,
28.3281,,Surface,3,Image 1,1,3673,
24.2188,,Surface,3,Image 1,1,3678,
20.7422,,Surface,3,Image 1,1,3682,
30.75,,Surface,3,Image 1,1,3684,
24.8281,,Surface,3,Image 1,1,3688,
24.4062,,Surface,3,Image 1,1,3693,
24.875,,Surface,3,Image 1,1,3694,
23.4297,,Surface,3,Image 1,1,3697,
19.4609,,Surface,3,Image 1,1,3701,
32.3125,,Surface,3,Image 1,1,3702,
16.2305,,Surface,3,Image 1,1,3704,
25.1875,,Surface,3,Image 1,1,3709,
33.5625,,Surface,3,Image 1,1,3712,
19.0742,,Surface,3,Image 1,1,3714,
18.4258,,Surface,3,Image 1,1,3715,
26.4688,,Surface,3,Image 1,1,3716,
25.375,,Surface,3,Image 1,1,3717,
17.5273,,Surface,3,Image 1,1,3719,
20.2031,,Surface,3,Image 1,1,3721,
24.5938,,Surface,3,Image 1,1,3722,
26.75,,Surface,3,Image 1,1,3725,
24.6875,,Surface,3,Image 1,1,3728,
18.2227,,Surface,3,Image 1,1,3730,
32.8125,,Surface,3,Image 1,1,3732,
22.0312,,Surface,3,Image 1,1,3733,
17.6289,,Surface,3,Image 1,1,3734,
22.5469,,Surface,3,Image 1,1,3736,
22.2969,,Surface,3,Image 1,1,3741,
17.0195,,Surface,3,Image 1,1,3742,
28.9688,,Surface,3,Image 1,1,3743,
28.5625,,Surface,3,Image 1,1,3744,
22.1875,,Surface,3,Image 1,1,3748,
24.5312,,Surface,3,Image 1,1,3749,
20.5078,,Surface,3,Image 1,1,3750,
29.2812,,Surface,3,Image 1,1,3752,
16.6836,,Surface,3,Image 1,1,3755,
15.7637,,Surface,3,Image 1,1,3759,
20.4844,,Surface,3,Image 1,1,3760,
20.7734,,Surface,3,Image 1,1,3761,
21.4609,,Surface,3,Image 1,1,3762,
22.5312,,Surface,3,Image 1,1,3766,
24.3438,,Surface,3,Image 1,1,3770,
23.1406,,Surface,3,Image 1,1,3771,
23.7812,,Surface,3,Image 1,1,3776,
18.7344,,Surface,3,Image 1,1,3777,
20.5938,,Surface,3,Image 1,1,3778,
27.125,,Surface,3,Image 1,1,3779,
21.2891,,Surface,3,Image 1,1,3781,
19.9766,,Surface,3,Image 1,1,3782,
26.4844,,Surface,3,Image 1,1,3783,
16.0859,,Surface,3,Image 1,1,3784,
28.0156,,Surface,3,Image 1,1,3785,
20.3984,,Surface,3,Image 1,1,3786,
25.5625,,Surface,3,Image 1,1,3788,
17.3555,,Surface,3,Image 1,1,3790,
23.2031,,Surface,3,Image 1,1,3791,
19.4805,,Surface,3,Image 1,1,3792,
21.1875,,Surface,3,Image 1,1,3798,
21.2656,,Surface,3,Image 1,1,3799,
28.0625,,Surface,3,Image 1,1,3801,
26,,Surface,3,Image 1,1,3802,
20.9375,,Surface,3,Image 1,1,3805,
20.9375,,Surface,3,Image 1,1,3806,
17.1641,,Surface,3,Image 1,1,3809,
27.3125,,Surface,3,Image 1,1,3812,
26.9688,,Surface,3,Image 1,1,3813,
21.3594,,Surface,3,Image 1,1,3815,
19.8672,,Surface,3,Image 1,1,3816,
20.6719,,Surface,3,Image 1,1,3818,
16.8203,,Surface,3,Image 1,1,3820,
31.25,,Surface,3,Image 1,1,3822,
24.1562,,Surface,3,Image 1,1,3824,
30.4375,,Surface,3,Image 1,1,3827,
20.2109,,Surface,3,Image 1,1,3828,
25.5312,,Surface,3,Image 1,1,3829,
31.2344,,Surface,3,Image 1,1,3831,
23.3594,,Surface,3,Image 1,1,3833,
29.5312,,Surface,3,Image 1,1,3834,
23.5,,Surface,3,Image 1,1,3835,
18.6562,,Surface,3,Image 1,1,3838,
17.6797,,Surface,3,Image 1,1,3839,
34.375,,Surface,3,Image 1,1,3842,
25.9375,,Surface,3,Image 1,1,3843,
15.9023,,Surface,3,Image 1,1,3844,
29.1562,,Surface,3,Image 1,1,3848,
21.2266,,Surface,3,Image 1,1,3849,
23.1094,,Surface,3,Image 1,1,3850,
20.6875,,Surface,3,Image 1,1,3853,
22.4375,,Surface,3,Image 1,1,3856,
19.3594,,Surface,3,Image 1,1,3857,
18.8828,,Surface,3,Image 1,1,3858,
27.1094,,Surface,3,Image 1,1,3860,
23.75,,Surface,3,Image 1,1,3861,
20.2188,,Surface,3,Image 1,1,3863,
16.2402,,Surface,3,Image 1,1,3864,
17.9062,,Surface,3,Image 1,1,3865,
28.9688,,Surface,3,Image 1,1,3866,
32.9375,,Surface,3,Image 1,1,3867,
20.0859,,Surface,3,Image 1,1,3868,
26.1094,,Surface,3,Image 1,1,3872,
17.3711,,Surface,3,Image 1,1,3873,
21.1328,,Surface,3,Image 1,1,3875,
18.4961,,Surface,3,Image 1,1,3876,
25.375,,Surface,3,Image 1,1,3878,
32.4844,,Surface,3,Image 1,1,3881,
28.8906,,Surface,3,Image 1,1,3883,
20.3438,,Surface,3,Image 1,1,3886,
21.7969,,Surface,3,Image 1,1,3889,
35,,Surface,3,Image 1,1,3893,
19.3867,,Surface,3,Image 1,1,3894,
26.0156,,Surface,3,Image 1,1,3895,
18.9023,,Surface,3,Image 1,1,3896,
19.5234,,Surface,3,Image 1,1,3897,
22.5,,Surface,3,Image 1,1,3899,
29.3281,,Surface,3,Image 1,1,3900,
23.7188,,Surface,3,Image 1,1,3901,
16.4814,,Surface,3,Image 1,1,3904,
24.5938,,Surface,3,Image 1,1,3905,
30.625,,Surface,3,Image 1,1,3906,
22.2969,,Surface,3,Image 1,1,3908,
21.8125,,Surface,3,Image 1,1,3912,
30.6875,,Surface,3,Image 1,1,3914,
31.125,,Surface,3,Image 1,1,3915,
22.2656,,Surface,3,Image 1,1,3916,
17.4961,,Surface,3,Image 1,1,3919,
25.2188,,Surface,3,Image 1,1,3920,
22.4844,,Surface,3,Image 1,1,3921,
26.1562,,Surface,3,Image 1,1,3922,
25.0469,,Surface,3,Image 1,1,3925,
25.4844,,Surface,3,Image 1,1,3927,
18.9062,,Surface,3,Image 1,1,3934,
19.5703,,Surface,3,Image 1,1,3935,
22.4531,,Surface,3,Image 1,1,3936,
35.9375,,Surface,3,Image 1,1,3939,
18.9727,,Surface,3,Image 1,1,3940,
19.1055,,Surface,3,Image 1,1,3941,
26.6719,,Surface,3,Image 1,1,3946,
28.5625,,Surface,3,Image 1,1,3948,
20.4844,,Surface,3,Image 1,1,3949,
29.3906,,Surface,3,Image 1,1,3950,
15.6758,,Surface,3,Image 1,1,3952,
21.7344,,Surface,3,Image 1,1,3954,
22.4062,,Surface,3,Image 1,1,3955,
19.9609,,Surface,3,Image 1,1,3956,
24.0469,,Surface,3,Image 1,1,3957,
18.4414,,Surface,3,Image 1,1,3958,
23.7031,,Surface,3,Image 1,1,3959,
22.1094,,Surface,3,Image 1,1,3961,
23.2812,,Surface,3,Image 1,1,3965,
23,,Surface,3,Image 1,1,3969,
22.4531,,Surface,3,Image 1,1,3971,
22.2969,,Surface,3,Image 1,1,3972,
18.2773,,Surface,3,Image 1,1,3974,
22.6094,,Surface,3,Image 1,1,3979,
22.0469,,Surface,3,Image 1,1,3980,
24.2188,,Surface,3,Image 1,1,3984,
21.625,,Surface,3,Image 1,1,3985,
18.1602,,Surface,3,Image 1,1,3986,
27.125,,Surface,3,Image 1,1,3989,
15.3809,,Surface,3,Image 1,1,3990,
19.4297,,Surface,3,Image 1,1,3991,
21.5781,,Surface,3,Image 1,1,3994,
24.0781,,Surface,3,Image 1,1,3995,
29.8281,,Surface,3,Image 1,1,4001,
17.3398,,Surface,3,Image 1,1,4004,
15.752,,Surface,3,Image 1,1,4005,
19.9531,,Surface,3,Image 1,1,4007,
23.9062,,Surface,3,Image 1,1,4009,
19.7344,,Surface,3,Image 1,1,4011,
16.4609,,Surface,3,Image 1,1,4012,
28.625,,Surface,3,Image 1,1,4014,
24.6719,,Surface,3,Image 1,1,4015,
24.9375,,Surface,3,Image 1,1,4017,
23.5938,,Surface,3,Image 1,1,4019,
21.3281,,Surface,3,Image 1,1,4023,
29.0938,,Surface,3,Image 1,1,4024,
26.4844,,Surface,3,Image 1,1,4025,
20.6562,,Surface,3,Image 1,1,4026,
29.8438,,Surface,3,Image 1,1,4028,
20.2891,,Surface,3,Image 1,1,4030,
23.375,,Surface,3,Image 1,1,4032,
23.4062,,Surface,3,Image 1,1,4034,
18.6406,,Surface,3,Image 1,1,4035,
21.9531,,Surface,3,Image 1,1,4037,
28.7812,,Surface,3,Image 1,1,4039,
17.8828,,Surface,3,Image 1,1,4040,
18.4297,,Surface,3,Image 1,1,4043,
17.8828,,Surface,3,Image 1,1,4049,
21.7344,,Surface,3,Image 1,1,4050,
21.0469,,Surface,3,Image 1,1,4054,
23.3125,,Surface,3,Image 1,1,4055,
21.0781,,Surface,3,Image 1,1,4056,
18.8242,,Surface,3,Image 1,1,4058,
21.4844,,Surface,3,Image 1,1,4059,
19.8828,,Surface,3,Image 1,1,4060,
21.2656,,Surface,3,Image 1,1,4061,
34.8438,,Surface,3,Image 1,1,4064,
25.6875,,Surface,3,Image 1,1,4066,
19.0469,,Surface,3,Image 1,1,4067,
20.3516,,Surface,3,Image 1,1,4070,
16.7402,,Surface,3,Image 1,1,4071,
24.8438,,Surface,3,Image 1,1,4072,
26.8125,,Surface,3,Image 1,1,4073,
22.2266,,Surface,3,Image 1,1,4075,
38.4375,,Surface,3,Image 1,1,4078,
19.7109,,Surface,3,Image 1,1,4079,
33.7188,,Surface,3,Image 1,1,4081,
30.4062,,Surface,3,Image 1,1,4085,
21.6562,,Surface,3,Image 1,1,4086,
20.4219,,Surface,3,Image 1,1,4093,
18.8203,,Surface,3,Image 1,1,4097,
27.0781,,Surface,3,Image 1,1,4098,
27.1875,,Surface,3,Image 1,1,4101,
18.0312,,Surface,3,Image 1,1,4102,
23.4531,,Surface,3,Image 1,1,4104,
19.0859,,Surface,3,Image 1,1,4105,
20.9062,,Surface,3,Image 1,1,4106,
23.5625,,Surface,3,Image 1,1,4107,
22.5625,,Surface,3,Image 1,1,4108,
31.8438,,Surface,3,Image 1,1,4109,
28.3438,,Surface,3,Image 1,1,4110,
32.8438,,Surface,3,Image 1,1,4111,
24.0156,,Surface,3,Image 1,1,4113,
16.248,,Surface,3,Image 1,1,4115,
18.8906,,Surface,3,Image 1,1,4119,
18.0156,,Surface,3,Image 1,1,4125,
23.8594,,Surface,3,Image 1,1,4126,
22.8359,,Surface,3,Image 1,1,4127,
18.2109,,Surface,3,Image 1,1,4128,
26.2188,,Surface,3,Image 1,1,4130,
23.2344,,Surface,3,Image 1,1,4132,
33.4375,,Surface,3,Image 1,1,4133,
21.0625,,Surface,3,Image 1,1,4137,
19.7656,,Surface,3,Image 1,1,4138,
17.0898,,Surface,3,Image 1,1,4141,
29.75,,Surface,3,Image 1,1,4142,
22.4062,,Surface,3,Image 1,1,4143,
18.9648,,Surface,3,Image 1,1,4145,
26.5469,,Surface,3,Image 1,1,4146,
17.6641,,Surface,3,Image 1,1,4147,
26.7188,,Surface,3,Image 1,1,4148,
16.3672,,Surface,3,Image 1,1,4149,
20.1719,,Surface,3,Image 1,1,4152,
20.4766,,Surface,3,Image 1,1,4153,
18.3672,,Surface,3,Image 1,1,4156,
15.793,,Surface,3,Image 1,1,4158,
18.2969,,Surface,3,Image 1,1,4161,
19.3438,,Surface,3,Image 1,1,4162,
27.0312,,Surface,3,Image 1,1,4163,
24.6719,,Surface,3,Image 1,1,4167,
18.8203,,Surface,3,Image 1,1,4168,
15.1074,,Surface,3,Image 1,1,4171,
39.5625,,Surface,3,Image 1,1,4172,
21.9688,,Surface,3,Image 1,1,4174,
27.8281,,Surface,3,Image 1,1,4178,
22.4922,,Surface,3,Image 1,1,4181,
33.2812,,Surface,3,Image 1,1,4182,
31.3438,,Surface,3,Image 1,1,4183,
22.6719,,Surface,3,Image 1,1,4184,
26.3125,,Surface,3,Image 1,1,4186,
23.5312,,Surface,3,Image 1,1,4187,
22.9375,,Surface,3,Image 1,1,4191,
21,,Surface,3,Image 1,1,4192,
17.1602,,Surface,3,Image 1,1,4194,
24.9531,,Surface,3,Image 1,1,4195,
29.125,,Surface,3,Image 1,1,4197,
21.0469,,Surface,3,Image 1,1,4200,
20.7578,,Surface,3,Image 1,1,4202,
18.375,,Surface,3,Image 1,1,4203,
21.6406,,Surface,3,Image 1,1,4208,
28.7344,,Surface,3,Image 1,1,4211,
18.4844,,Surface,3,Image 1,1,4212,
19.2891,,Surface,3,Image 1,1,4214,
21.7969,,Surface,3,Image 1,1,4216,
21.75,,Surface,3,Image 1,1,4218,
20.3828,,Surface,3,Image 1,1,4223,
23.2734,,Surface,3,Image 1,1,4224,
27.3438,,Surface,3,Image 1,1,4225,
29.0312,,Surface,3,Image 1,1,4226,
22.4219,,Surface,3,Image 1,1,4228,
20.7344,,Surface,3,Image 1,1,4229,
27,,Surface,3,Image 1,1,4230,
27.1875,,Surface,3,Image 1,1,4233,
21.875,,Surface,3,Image 1,1,4236,
18.2422,,Surface,3,Image 1,1,4239,
20.5469,,Surface,3,Image 1,1,4242,
25.6562,,Surface,3,Image 1,1,4243,
20.5938,,Surface,3,Image 1,1,4245,
15.8564,,Surface,3,Image 1,1,4247,
19.1797,,Surface,3,Image 1,1,4248,
17.0312,,Surface,3,Image 1,1,4250,
24.1094,,Surface,3,Image 1,1,4252,
21.4688,,Surface,3,Image 1,1,4253,
21.9219,,Surface,3,Image 1,1,4256,
20.5312,,Surface,3,Image 1,1,4257,
18.8594,,Surface,3,Image 1,1,4259,
24.875,,Surface,3,Image 1,1,4260,
36.3438,,Surface,3,Image 1,1,4261,
27.1875,,Surface,3,Image 1,1,4263,
19.1641,,Surface,3,Image 1,1,4265,
20.9062,,Surface,3,Image 1,1,4266,
24.0781,,Surface,3,Image 1,1,4267,
15.8047,,Surface,3,Image 1,1,4268,
18.6641,,Surface,3,Image 1,1,4269,
23.25,,Surface,3,Image 1,1,4271,
20.8281,,Surface,3,Image 1,1,4275,
20.9375,,Surface,3,Image 1,1,4276,
37.8125,,Surface,3,Image 1,1,4277,
21.3594,,Surface,3,Image 1,1,4278,
18.2148,,Surface,3,Image 1,1,4279,
31.5,,Surface,3,Image 1,1,4282,
18.6445,,Surface,3,Image 1,1,4283,
26.375,,Surface,3,Image 1,1,4285,
22.375,,Surface,3,Image 1,1,4290,
23.0156,,Surface,3,Image 1,1,4291,
18.8359,,Surface,3,Image 1,1,4298,
23,,Surface,3,Image 1,1,4301,
27.625,,Surface,3,Image 1,1,4304,
22.8438,,Surface,3,Image 1,1,4307,
22.7031,,Surface,3,Image 1,1,4308,
25.6406,,Surface,3,Image 1,1,4309,
20.4453,,Surface,3,Image 1,1,4311,
19.7188,,Surface,3,Image 1,1,4312,
27.25,,Surface,3,Image 1,1,4314,
23.4062,,Surface,3,Image 1,1,4315,
22.2344,,Surface,3,Image 1,1,4316,
19.2109,,Surface,3,Image 1,1,4317,
17.2695,,Surface,3,Image 1,1,4318,
28.3125,,Surface,3,Image 1,1,4319,
35.9062,,Surface,3,Image 1,1,4321,
24.5,,Surface,3,Image 1,1,4325,
16.0918,,Surface,3,Image 1,1,4326,
38.6875,,Surface,3,Image 1,1,4327,
20.9688,,Surface,3,Image 1,1,4329,
26.2188,,Surface,3,Image 1,1,4330,
40.2812,,Surface,3,Image 1,1,4332,
21.25,,Surface,3,Image 1,1,4333,
22.0469,,Surface,3,Image 1,1,4336,
17.9141,,Surface,3,Image 1,1,4337,
18.6328,,Surface,3,Image 1,1,4338,
22.9688,,Surface,3,Image 1,1,4342,
17.8203,,Surface,3,Image 1,1,4343,
23.3125,,Surface,3,Image 1,1,4349,
21.8047,,Surface,3,Image 1,1,4350,
26.1875,,Surface,3,Image 1,1,4351,
27.875,,Surface,3,Image 1,1,4354,
22.5312,,Surface,3,Image 1,1,4356,
27.8125,,Surface,3,Image 1,1,4357,
20.5078,,Surface,3,Image 1,1,4363,
18.4062,,Surface,3,Image 1,1,4368,
20.4922,,Surface,3,Image 1,1,4369,
17.7656,,Surface,3,Image 1,1,4371,
25.875,,Surface,3,Image 1,1,4374,
21.4766,,Surface,3,Image 1,1,4375,
25.0469,,Surface,3,Image 1,1,4376,
35.7812,,Surface,3,Image 1,1,4378,
21.9062,,Surface,3,Image 1,1,4380,
22.0938,,Surface,3,Image 1,1,4381,
19.2773,,Surface,3,Image 1,1,4382,
27.7812,,Surface,3,Image 1,1,4383,
22.875,,Surface,3,Image 1,1,4387,
21.9531,,Surface,3,Image 1,1,4389,
22.8438,,Surface,3,Image 1,1,4390,
28,,Surface,3,Image 1,1,4393,
28.3906,,Surface,3,Image 1,1,4396,
16.4648,,Surface,3,Image 1,1,4397,
16.2305,,Surface,3,Image 1,1,4398,
22.7188,,Surface,3,Image 1,1,4399,
25.5469,,Surface,3,Image 1,1,4400,
24.1406,,Surface,3,Image 1,1,4401,
16.4766,,Surface,3,Image 1,1,4411,
21.0781,,Surface,3,Image 1,1,4412,
23.7031,,Surface,3,Image 1,1,4413,
22.0781,,Surface,3,Image 1,1,4414,
37.2344,,Surface,3,Image 1,1,4415,
29.3125,,Surface,3,Image 1,1,4416,
25.0312,,Surface,3,Image 1,1,4418,
30.4062,,Surface,3,Image 1,1,4419,
23.375,,Surface,3,Image 1,1,4420,
19.0195,,Surface,3,Image 1,1,4421,
22.9844,,Surface,3,Image 1,1,4429,
28,,Surface,3,Image 1,1,4431,
20.1406,,Surface,3,Image 1,1,4433,
22.125,,Surface,3,Image 1,1,4435,
18.2422,,Surface,3,Image 1,1,4440,
37.9375,,Surface,3,Image 1,1,4442,
28.7188,,Surface,3,Image 1,1,4443,
24.4844,,Surface,3,Image 1,1,4445,
24.625,,Surface,3,Image 1,1,4448,
21.5312,,Surface,3,Image 1,1,4449,
19.8516,,Surface,3,Image 1,1,4451,
28.0312,,Surface,3,Image 1,1,4452,
17.9375,,Surface,3,Image 1,1,4453,
39.5,,Surface,3,Image 1,1,4454,
20.1719,,Surface,3,Image 1,1,4456,
25.7812,,Surface,3,Image 1,1,4457,
19.4297,,Surface,3,Image 1,1,4458,
18.4609,,Surface,3,Image 1,1,4459,
21.2969,,Surface,3,Image 1,1,4462,
17.2539,,Surface,3,Image 1,1,4467,
17.0312,,Surface,3,Image 1,1,4470,
34.4062,,Surface,3,Image 1,1,4471,
33.875,,Surface,3,Image 1,1,4472,
27.3125,,Surface,3,Image 1,1,4473,
21.8594,,Surface,3,Image 1,1,4474,
14.9932,,Surface,3,Image 1,1,4475,
17.5156,,Surface,3,Image 1,1,4478,
22.2031,,Surface,3,Image 1,1,4479,
28.25,,Surface,3,Image 1,1,4480,
24.7656,,Surface,3,Image 1,1,4482,
28.5938,,Surface,3,Image 1,1,4483,
26.3594,,Surface,3,Image 1,1,4485,
18.8945,,Surface,3,Image 1,1,4487,
24.375,,Surface,3,Image 1,1,4491,
30.9688,,Surface,3,Image 1,1,4492,
23.7969,,Surface,3,Image 1,1,4493,
29.6562,,Surface,3,Image 1,1,4495,
36.0938,,Surface,3,Image 1,1,4496,
27.9219,,Surface,3,Image 1,1,4497,
35.4062,,Surface,3,Image 1,1,4498,
30.7188,,Surface,3,Image 1,1,4499,
22.9688,,Surface,3,Image 1,1,4502,
20.0625,,Surface,3,Image 1,1,4503,
19.1484,,Surface,3,Image 1,1,4506,
20.8906,,Surface,3,Image 1,1,4507,
32,,Surface,3,Image 1,1,4508,
21.4609,,Surface,3,Image 1,1,4509,
26.3125,,Surface,3,Image 1,1,4512,
20.2266,,Surface,3,Image 1,1,4514,
19.8047,,Surface,3,Image 1,1,4521,
25.25,,Surface,3,Image 1,1,4523,
21.0938,,Surface,3,Image 1,1,4525,
29.2188,,Surface,3,Image 1,1,4530,
23.3594,,Surface,3,Image 1,1,4533,
26.0156,,Surface,3,Image 1,1,4534,
26.375,,Surface,3,Image 1,1,4535,
23.0938,,Surface,3,Image 1,1,4538,
26.3125,,Surface,3,Image 1,1,4540,
17.5977,,Surface,3,Image 1,1,4541,
28.6562,,Surface,3,Image 1,1,4543,
30.8438,,Surface,3,Image 1,1,4548,
22.375,,Surface,3,Image 1,1,4549,
19.4062,,Surface,3,Image 1,1,4551,
26.9688,,Surface,3,Image 1,1,4552,
25.1406,,Surface,3,Image 1,1,4556,
20.5781,,Surface,3,Image 1,1,4557,
19.7891,,Surface,3,Image 1,1,4558,
21.6484,,Surface,3,Image 1,1,4560,
36.1875,,Surface,3,Image 1,1,4562,
36.3438,,Surface,3,Image 1,1,4563,
18.7305,,Surface,3,Image 1,1,4564,
28.7188,,Surface,3,Image 1,1,4565,
30.0625,,Surface,3,Image 1,1,4567,
17.6445,,Surface,3,Image 1,1,4570,
26.3125,,Surface,3,Image 1,1,4572,
18.5469,,Surface,3,Image 1,1,4575,
15.5938,,Surface,3,Image 1,1,4578,
20.5781,,Surface,3,Image 1,1,4580,
22.2031,,Surface,3,Image 1,1,4582,
30.0625,,Surface,3,Image 1,1,4587,
26.3125,,Surface,3,Image 1,1,4588,
26.5938,,Surface,3,Image 1,1,4589,
19.1406,,Surface,3,Image 1,1,4591,
20.9531,,Surface,3,Image 1,1,4593,
28.2031,,Surface,3,Image 1,1,4594,
21.1875,,Surface,3,Image 1,1,4595,
20.8125,,Surface,3,Image 1,1,4597,
19.4453,,Surface,3,Image 1,1,4599,
33.1562,,Surface,3,Image 1,1,4603,
18.5469,,Surface,3,Image 1,1,4604,
22.875,,Surface,3,Image 1,1,4605,
22.8125,,Surface,3,Image 1,1,4607,
28.4062,,Surface,3,Image 1,1,4608,
28.25,,Surface,3,Image 1,1,4610,
23.9062,,Surface,3,Image 1,1,4611,
23.0312,,Surface,3,Image 1,1,4612,
26.7812,,Surface,3,Image 1,1,4613,
27.4375,,Surface,3,Image 1,1,4614,
17.8672,,Surface,3,Image 1,1,4615,
18.3203,,Surface,3,Image 1,1,4619,
23.4844,,Surface,3,Image 1,1,4620,
35.0625,,Surface,3,Image 1,1,4622,
30.75,,Surface,3,Image 1,1,4623,
21.4062,,Surface,3,Image 1,1,4625,
27.8906,,Surface,3,Image 1,1,4626,
26.3125,,Surface,3,Image 1,1,4630,
