
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1019.62,,Surface,4,Image 1,1,3419,
85.5678,,Surface,4,Image 1,1,3420,
104.1,,Surface,4,Image 1,1,3428,
8.70603,,Surface,4,Image 1,1,3429,
154.316,,Surface,4,Image 1,1,3434,
351.35,,Surface,4,Image 1,1,3437,
525.103,,Surface,4,Image 1,1,3439,
277.226,,Surface,4,Image 1,1,3443,
7816.96,,Surface,4,Image 1,1,3445,
51.786,,Surface,4,Image 1,1,3450,
62.3552,,Surface,4,Image 1,1,3452,
1246.86,,Surface,4,Image 1,1,3459,
101.043,,Surface,4,Image 1,1,3462,
33.8906,,Surface,4,Image 1,1,3464,
919.803,,Surface,4,Image 1,1,3469,
124.792,,Surface,4,Image 1,1,3470,
242.914,,Surface,4,Image 1,1,3471,
884.401,,Surface,4,Image 1,1,3472,
236.198,,Surface,4,Image 1,1,3475,
189.392,,Surface,4,Image 1,1,3476,
370.528,,Surface,4,Image 1,1,3479,
480.527,,Surface,4,Image 1,1,3482,
5970.14,,Surface,4,Image 1,1,3486,
1970.5,,Surface,4,Image 1,1,3492,
264.549,,Surface,4,Image 1,1,3493,
2344.84,,Surface,4,Image 1,1,3494,
36.2864,,Surface,4,Image 1,1,3495,
1372.13,,Surface,4,Image 1,1,3497,
2791.81,,Surface,4,Image 1,1,3498,
7.49739,,Surface,4,Image 1,1,3499,
475.339,,Surface,4,Image 1,1,3500,
2043.17,,Surface,4,Image 1,1,3501,
64.4262,,Surface,4,Image 1,1,3503,
97.792,,Surface,4,Image 1,1,3505,
849.729,,Surface,4,Image 1,1,3508,
962.464,,Surface,4,Image 1,1,3509,
905.107,,Surface,4,Image 1,1,3511,
1303.7,,Surface,4,Image 1,1,3514,
110.17,,Surface,4,Image 1,1,3517,
1155.76,,Surface,4,Image 1,1,3520,
367.671,,Surface,4,Image 1,1,3522,
1304.35,,Surface,4,Image 1,1,3523,
308.872,,Surface,4,Image 1,1,3527,
87.2744,,Surface,4,Image 1,1,3529,
291.174,,Surface,4,Image 1,1,3532,
1037.71,,Surface,4,Image 1,1,3537,
828.305,,Surface,4,Image 1,1,3542,
115.159,,Surface,4,Image 1,1,3546,
2580.12,,Surface,4,Image 1,1,3547,
319.384,,Surface,4,Image 1,1,3548,
1450.43,,Surface,4,Image 1,1,3549,
676.491,,Surface,4,Image 1,1,3550,
386.528,,Surface,4,Image 1,1,3551,
355.017,,Surface,4,Image 1,1,3552,
354.088,,Surface,4,Image 1,1,3553,
474.741,,Surface,4,Image 1,1,3554,
2748.6,,Surface,4,Image 1,1,3557,
1816.66,,Surface,4,Image 1,1,3563,
1593.87,,Surface,4,Image 1,1,3564,
539.597,,Surface,4,Image 1,1,3568,
1494.98,,Surface,4,Image 1,1,3574,
1380.19,,Surface,4,Image 1,1,3576,
1519.95,,Surface,4,Image 1,1,3578,
1955.27,,Surface,4,Image 1,1,3581,
1375.1,,Surface,4,Image 1,1,3583,
1051.18,,Surface,4,Image 1,1,3586,
142.554,,Surface,4,Image 1,1,3587,
299.615,,Surface,4,Image 1,1,3591,
872.812,,Surface,4,Image 1,1,3593,
923.355,,Surface,4,Image 1,1,3595,
548.7,,Surface,4,Image 1,1,3597,
440.839,,Surface,4,Image 1,1,3600,
5132.41,,Surface,4,Image 1,1,3608,
388.861,,Surface,4,Image 1,1,3609,
554.808,,Surface,4,Image 1,1,3610,
743.844,,Surface,4,Image 1,1,3612,
2311.44,,Surface,4,Image 1,1,3614,
596.209,,Surface,4,Image 1,1,3615,
465.856,,Surface,4,Image 1,1,3616,
1540.47,,Surface,4,Image 1,1,3617,
2248.08,,Surface,4,Image 1,1,3624,
16.9958,,Surface,4,Image 1,1,3625,
1479.35,,Surface,4,Image 1,1,3627,
387.365,,Surface,4,Image 1,1,3628,
4.10229,,Surface,4,Image 1,1,3631,
834.941,,Surface,4,Image 1,1,3633,
267.566,,Surface,4,Image 1,1,3636,
58.9559,,Surface,4,Image 1,1,3638,
1477.52,,Surface,4,Image 1,1,3639,
206.313,,Surface,4,Image 1,1,3642,
30.1848,,Surface,4,Image 1,1,3645,
159.515,,Surface,4,Image 1,1,3650,
266.12,,Surface,4,Image 1,1,3653,
127.059,,Surface,4,Image 1,1,3654,
519.891,,Surface,4,Image 1,1,3655,
113.534,,Surface,4,Image 1,1,3656,
57.1435,,Surface,4,Image 1,1,3657,
930.489,,Surface,4,Image 1,1,3658,
1851.37,,Surface,4,Image 1,1,3662,
1402.61,,Surface,4,Image 1,1,3664,
889.79,,Surface,4,Image 1,1,3665,
0.0661329,,Surface,4,Image 1,1,3668,
274.716,,Surface,4,Image 1,1,3669,
155.513,,Surface,4,Image 1,1,3670,
304.319,,Surface,4,Image 1,1,3672,
253.731,,Surface,4,Image 1,1,3673,
2038.66,,Surface,4,Image 1,1,3678,
615.871,,Surface,4,Image 1,1,3682,
9889.43,,Surface,4,Image 1,1,3684,
632.318,,Surface,4,Image 1,1,3688,
386.794,,Surface,4,Image 1,1,3693,
223.109,,Surface,4,Image 1,1,3694,
158.113,,Surface,4,Image 1,1,3697,
75.5102,,Surface,4,Image 1,1,3701,
1061.66,,Surface,4,Image 1,1,3702,
89.2092,,Surface,4,Image 1,1,3704,
137.867,,Surface,4,Image 1,1,3709,
1676.32,,Surface,4,Image 1,1,3712,
238.248,,Surface,4,Image 1,1,3714,
118.835,,Surface,4,Image 1,1,3715,
924.097,,Surface,4,Image 1,1,3716,
2936.35,,Surface,4,Image 1,1,3717,
22.4512,,Surface,4,Image 1,1,3719,
1860.89,,Surface,4,Image 1,1,3721,
706.944,,Surface,4,Image 1,1,3722,
1130.75,,Surface,4,Image 1,1,3725,
529.66,,Surface,4,Image 1,1,3728,
46.4956,,Surface,4,Image 1,1,3730,
1370.7,,Surface,4,Image 1,1,3732,
8.81214,,Surface,4,Image 1,1,3733,
67.9046,,Surface,4,Image 1,1,3734,
730.32,,Surface,4,Image 1,1,3736,
101.749,,Surface,4,Image 1,1,3741,
13.8593,,Surface,4,Image 1,1,3742,
1808.17,,Surface,4,Image 1,1,3743,
564.479,,Surface,4,Image 1,1,3744,
308.76,,Surface,4,Image 1,1,3748,
258.355,,Surface,4,Image 1,1,3749,
404.815,,Surface,4,Image 1,1,3750,
1115.96,,Surface,4,Image 1,1,3752,
74.882,,Surface,4,Image 1,1,3755,
140.17,,Surface,4,Image 1,1,3759,
372.494,,Surface,4,Image 1,1,3760,
267.035,,Surface,4,Image 1,1,3761,
45.2959,,Surface,4,Image 1,1,3762,
247.496,,Surface,4,Image 1,1,3766,
454.248,,Surface,4,Image 1,1,3770,
2369.76,,Surface,4,Image 1,1,3771,
247.807,,Surface,4,Image 1,1,3776,
329.251,,Surface,4,Image 1,1,3777,
304.184,,Surface,4,Image 1,1,3778,
2892.61,,Surface,4,Image 1,1,3779,
552.356,,Surface,4,Image 1,1,3781,
75.142,,Surface,4,Image 1,1,3782,
1155.6,,Surface,4,Image 1,1,3783,
0.720647,,Surface,4,Image 1,1,3784,
243.18,,Surface,4,Image 1,1,3785,
118.431,,Surface,4,Image 1,1,3786,
970.344,,Surface,4,Image 1,1,3788,
73.9134,,Surface,4,Image 1,1,3790,
1321.89,,Surface,4,Image 1,1,3791,
21.77,,Surface,4,Image 1,1,3792,
163.945,,Surface,4,Image 1,1,3798,
240.074,,Surface,4,Image 1,1,3799,
1191.94,,Surface,4,Image 1,1,3801,
435.659,,Surface,4,Image 1,1,3802,
363.798,,Surface,4,Image 1,1,3805,
251.101,,Surface,4,Image 1,1,3806,
2.34991,,Surface,4,Image 1,1,3809,
2857.81,,Surface,4,Image 1,1,3812,
1934.41,,Surface,4,Image 1,1,3813,
153.84,,Surface,4,Image 1,1,3815,
722.871,,Surface,4,Image 1,1,3816,
211.457,,Surface,4,Image 1,1,3818,
56.9929,,Surface,4,Image 1,1,3820,
7202.64,,Surface,4,Image 1,1,3822,
232.96,,Surface,4,Image 1,1,3824,
2982.48,,Surface,4,Image 1,1,3827,
188.19,,Surface,4,Image 1,1,3828,
3794.19,,Surface,4,Image 1,1,3829,
263.762,,Surface,4,Image 1,1,3831,
104.408,,Surface,4,Image 1,1,3833,
1532.4,,Surface,4,Image 1,1,3834,
75.2151,,Surface,4,Image 1,1,3835,
21.2831,,Surface,4,Image 1,1,3838,
15.0529,,Surface,4,Image 1,1,3839,
1207.03,,Surface,4,Image 1,1,3842,
408.114,,Surface,4,Image 1,1,3843,
32.7824,,Surface,4,Image 1,1,3844,
1868.72,,Surface,4,Image 1,1,3848,
85.4327,,Surface,4,Image 1,1,3849,
220.692,,Surface,4,Image 1,1,3850,
251.908,,Surface,4,Image 1,1,3853,
790.137,,Surface,4,Image 1,1,3856,
103.121,,Surface,4,Image 1,1,3857,
94.6222,,Surface,4,Image 1,1,3858,
715.183,,Surface,4,Image 1,1,3860,
214.402,,Surface,4,Image 1,1,3861,
119.237,,Surface,4,Image 1,1,3863,
12.2817,,Surface,4,Image 1,1,3864,
376.031,,Surface,4,Image 1,1,3865,
1111.14,,Surface,4,Image 1,1,3866,
6277.14,,Surface,4,Image 1,1,3867,
47.4982,,Surface,4,Image 1,1,3868,
111.405,,Surface,4,Image 1,1,3872,
75.0851,,Surface,4,Image 1,1,3873,
218.29,,Surface,4,Image 1,1,3875,
29.0731,,Surface,4,Image 1,1,3876,
261.254,,Surface,4,Image 1,1,3878,
2100.61,,Surface,4,Image 1,1,3881,
1698.8,,Surface,4,Image 1,1,3883,
101.118,,Surface,4,Image 1,1,3886,
77.3665,,Surface,4,Image 1,1,3889,
10.0974,,Surface,4,Image 1,1,3893,
29.6095,,Surface,4,Image 1,1,3894,
1241.91,,Surface,4,Image 1,1,3895,
68.075,,Surface,4,Image 1,1,3896,
438.784,,Surface,4,Image 1,1,3897,
254.42,,Surface,4,Image 1,1,3899,
705.416,,Surface,4,Image 1,1,3900,
2119.02,,Surface,4,Image 1,1,3901,
65.1674,,Surface,4,Image 1,1,3904,
423.555,,Surface,4,Image 1,1,3905,
1762.63,,Surface,4,Image 1,1,3906,
140.185,,Surface,4,Image 1,1,3908,
577.579,,Surface,4,Image 1,1,3912,
2901.38,,Surface,4,Image 1,1,3914,
6227.97,,Surface,4,Image 1,1,3915,
378.742,,Surface,4,Image 1,1,3916,
19.6012,,Surface,4,Image 1,1,3919,
161.319,,Surface,4,Image 1,1,3920,
219.406,,Surface,4,Image 1,1,3921,
388.361,,Surface,4,Image 1,1,3922,
2584.58,,Surface,4,Image 1,1,3925,
636.52,,Surface,4,Image 1,1,3927,
408.982,,Surface,4,Image 1,1,3934,
321.144,,Surface,4,Image 1,1,3935,
45.1366,,Surface,4,Image 1,1,3936,
24.4257,,Surface,4,Image 1,1,3939,
32.193,,Surface,4,Image 1,1,3940,
75.939,,Surface,4,Image 1,1,3941,
3211.53,,Surface,4,Image 1,1,3946,
6949.44,,Surface,4,Image 1,1,3948,
427.772,,Surface,4,Image 1,1,3949,
1391.86,,Surface,4,Image 1,1,3950,
20.2461,,Surface,4,Image 1,1,3952,
203.575,,Surface,4,Image 1,1,3954,
223.864,,Surface,4,Image 1,1,3955,
180.601,,Surface,4,Image 1,1,3956,
258.035,,Surface,4,Image 1,1,3957,
178.471,,Surface,4,Image 1,1,3958,
323.301,,Surface,4,Image 1,1,3959,
323.988,,Surface,4,Image 1,1,3961,
186.706,,Surface,4,Image 1,1,3965,
87.0925,,Surface,4,Image 1,1,3969,
116.496,,Surface,4,Image 1,1,3971,
3.91633,,Surface,4,Image 1,1,3972,
71.3528,,Surface,4,Image 1,1,3974,
527.2,,Surface,4,Image 1,1,3979,
608.535,,Surface,4,Image 1,1,3980,
537.433,,Surface,4,Image 1,1,3984,
270.659,,Surface,4,Image 1,1,3985,
27.8202,,Surface,4,Image 1,1,3986,
683.642,,Surface,4,Image 1,1,3989,
23.8645,,Surface,4,Image 1,1,3990,
207.729,,Surface,4,Image 1,1,3991,
136.206,,Surface,4,Image 1,1,3994,
1663.33,,Surface,4,Image 1,1,3995,
1309.99,,Surface,4,Image 1,1,4001,
83.5464,,Surface,4,Image 1,1,4004,
29.2601,,Surface,4,Image 1,1,4005,
109.171,,Surface,4,Image 1,1,4007,
2471.57,,Surface,4,Image 1,1,4009,
103.912,,Surface,4,Image 1,1,4011,
25.2181,,Surface,4,Image 1,1,4012,
3725.13,,Surface,4,Image 1,1,4014,
3007.16,,Surface,4,Image 1,1,4015,
624.26,,Surface,4,Image 1,1,4017,
1001.25,,Surface,4,Image 1,1,4019,
478.852,,Surface,4,Image 1,1,4023,
1880.31,,Surface,4,Image 1,1,4024,
220.167,,Surface,4,Image 1,1,4025,
80.8542,,Surface,4,Image 1,1,4026,
2624.18,,Surface,4,Image 1,1,4028,
108.3,,Surface,4,Image 1,1,4030,
215.801,,Surface,4,Image 1,1,4032,
364.643,,Surface,4,Image 1,1,4034,
84.759,,Surface,4,Image 1,1,4035,
141.124,,Surface,4,Image 1,1,4037,
3543.61,,Surface,4,Image 1,1,4039,
54.6964,,Surface,4,Image 1,1,4040,
58.351,,Surface,4,Image 1,1,4043,
93.7779,,Surface,4,Image 1,1,4049,
105.293,,Surface,4,Image 1,1,4050,
36.5768,,Surface,4,Image 1,1,4054,
408.997,,Surface,4,Image 1,1,4055,
64.6855,,Surface,4,Image 1,1,4056,
76.6518,,Surface,4,Image 1,1,4058,
123.564,,Surface,4,Image 1,1,4059,
61.2213,,Surface,4,Image 1,1,4060,
373.272,,Surface,4,Image 1,1,4061,
103.135,,Surface,4,Image 1,1,4064,
149.172,,Surface,4,Image 1,1,4066,
78.3594,,Surface,4,Image 1,1,4067,
33.6449,,Surface,4,Image 1,1,4070,
6.54666,,Surface,4,Image 1,1,4071,
362.378,,Surface,4,Image 1,1,4072,
217.98,,Surface,4,Image 1,1,4073,
2503.79,,Surface,4,Image 1,1,4075,
2469.27,,Surface,4,Image 1,1,4078,
99.6947,,Surface,4,Image 1,1,4079,
4406.53,,Surface,4,Image 1,1,4081,
578.064,,Surface,4,Image 1,1,4085,
252.274,,Surface,4,Image 1,1,4086,
100.412,,Surface,4,Image 1,1,4093,
107.428,,Surface,4,Image 1,1,4097,
1131.28,,Surface,4,Image 1,1,4098,
4451.03,,Surface,4,Image 1,1,4101,
148.813,,Surface,4,Image 1,1,4102,
238.217,,Surface,4,Image 1,1,4104,
64.8906,,Surface,4,Image 1,1,4105,
249.365,,Surface,4,Image 1,1,4106,
92.565,,Surface,4,Image 1,1,4107,
168.248,,Surface,4,Image 1,1,4108,
2862.87,,Surface,4,Image 1,1,4109,
6899.4,,Surface,4,Image 1,1,4110,
1562.4,,Surface,4,Image 1,1,4111,
1004.13,,Surface,4,Image 1,1,4113,
13.9445,,Surface,4,Image 1,1,4115,
202.524,,Surface,4,Image 1,1,4119,
146.808,,Surface,4,Image 1,1,4125,
135.007,,Surface,4,Image 1,1,4126,
80.4972,,Surface,4,Image 1,1,4127,
22.8565,,Surface,4,Image 1,1,4128,
220.07,,Surface,4,Image 1,1,4130,
119.171,,Surface,4,Image 1,1,4132,
3188.75,,Surface,4,Image 1,1,4133,
167.818,,Surface,4,Image 1,1,4137,
41.2013,,Surface,4,Image 1,1,4138,
95.4605,,Surface,4,Image 1,1,4141,
3208.6,,Surface,4,Image 1,1,4142,
415.182,,Surface,4,Image 1,1,4143,
38.6025,,Surface,4,Image 1,1,4145,
46.4214,,Surface,4,Image 1,1,4146,
53.7958,,Surface,4,Image 1,1,4147,
296.64,,Surface,4,Image 1,1,4148,
22.9404,,Surface,4,Image 1,1,4149,
194.924,,Surface,4,Image 1,1,4152,
24.5963,,Surface,4,Image 1,1,4153,
229.502,,Surface,4,Image 1,1,4156,
31.1237,,Surface,4,Image 1,1,4158,
270.965,,Surface,4,Image 1,1,4161,
15.4583,,Surface,4,Image 1,1,4162,
1976.74,,Surface,4,Image 1,1,4163,
58.1736,,Surface,4,Image 1,1,4167,
275.776,,Surface,4,Image 1,1,4168,
16.2358,,Surface,4,Image 1,1,4171,
2268.34,,Surface,4,Image 1,1,4172,
220.531,,Surface,4,Image 1,1,4174,
282.17,,Surface,4,Image 1,1,4178,
269.419,,Surface,4,Image 1,1,4181,
2688.02,,Surface,4,Image 1,1,4182,
7591.97,,Surface,4,Image 1,1,4183,
165.197,,Surface,4,Image 1,1,4184,
303.999,,Surface,4,Image 1,1,4186,
217.888,,Surface,4,Image 1,1,4187,
341.999,,Surface,4,Image 1,1,4191,
224.528,,Surface,4,Image 1,1,4192,
38.9099,,Surface,4,Image 1,1,4194,
1800.57,,Surface,4,Image 1,1,4195,
4318.86,,Surface,4,Image 1,1,4197,
140.088,,Surface,4,Image 1,1,4200,
766.392,,Surface,4,Image 1,1,4202,
133.361,,Surface,4,Image 1,1,4203,
117.604,,Surface,4,Image 1,1,4208,
469.779,,Surface,4,Image 1,1,4211,
94.1658,,Surface,4,Image 1,1,4212,
81.7529,,Surface,4,Image 1,1,4214,
147.714,,Surface,4,Image 1,1,4216,
274.375,,Surface,4,Image 1,1,4218,
87.9983,,Surface,4,Image 1,1,4223,
664.324,,Surface,4,Image 1,1,4224,
57.5902,,Surface,4,Image 1,1,4225,
2575.83,,Surface,4,Image 1,1,4226,
117.357,,Surface,4,Image 1,1,4228,
173.363,,Surface,4,Image 1,1,4229,
587.756,,Surface,4,Image 1,1,4230,
1952.63,,Surface,4,Image 1,1,4233,
102.74,,Surface,4,Image 1,1,4236,
22.5222,,Surface,4,Image 1,1,4239,
550.568,,Surface,4,Image 1,1,4242,
1733.77,,Surface,4,Image 1,1,4243,
116.532,,Surface,4,Image 1,1,4245,
58.2045,,Surface,4,Image 1,1,4247,
284.987,,Surface,4,Image 1,1,4248,
31.5754,,Surface,4,Image 1,1,4250,
1596.14,,Surface,4,Image 1,1,4252,
154.179,,Surface,4,Image 1,1,4253,
876.458,,Surface,4,Image 1,1,4256,
90.7032,,Surface,4,Image 1,1,4257,
50.1459,,Surface,4,Image 1,1,4259,
1323.52,,Surface,4,Image 1,1,4260,
1052.53,,Surface,4,Image 1,1,4261,
482.152,,Surface,4,Image 1,1,4263,
571.353,,Surface,4,Image 1,1,4265,
250.429,,Surface,4,Image 1,1,4266,
65.2889,,Surface,4,Image 1,1,4267,
10.4088,,Surface,4,Image 1,1,4268,
92.3752,,Surface,4,Image 1,1,4269,
258.446,,Surface,4,Image 1,1,4271,
406.043,,Surface,4,Image 1,1,4275,
45.063,,Surface,4,Image 1,1,4276,
1105.47,,Surface,4,Image 1,1,4277,
108.936,,Surface,4,Image 1,1,4278,
5.10141,,Surface,4,Image 1,1,4279,
442.506,,Surface,4,Image 1,1,4282,
32.4581,,Surface,4,Image 1,1,4283,
339.37,,Surface,4,Image 1,1,4285,
646.406,,Surface,4,Image 1,1,4290,
281.903,,Surface,4,Image 1,1,4291,
52.2298,,Surface,4,Image 1,1,4298,
356.698,,Surface,4,Image 1,1,4301,
722.121,,Surface,4,Image 1,1,4304,
1137.03,,Surface,4,Image 1,1,4307,
555.458,,Surface,4,Image 1,1,4308,
459.253,,Surface,4,Image 1,1,4309,
13.2828,,Surface,4,Image 1,1,4311,
73.4749,,Surface,4,Image 1,1,4312,
531.071,,Surface,4,Image 1,1,4314,
223.493,,Surface,4,Image 1,1,4315,
348.243,,Surface,4,Image 1,1,4316,
6.82323,,Surface,4,Image 1,1,4317,
84.7533,,Surface,4,Image 1,1,4318,
1868.16,,Surface,4,Image 1,1,4319,
2394.23,,Surface,4,Image 1,1,4321,
141.463,,Surface,4,Image 1,1,4325,
15.0563,,Surface,4,Image 1,1,4326,
4295.95,,Surface,4,Image 1,1,4327,
282.394,,Surface,4,Image 1,1,4329,
61.2542,,Surface,4,Image 1,1,4330,
2334.76,,Surface,4,Image 1,1,4332,
217.825,,Surface,4,Image 1,1,4333,
480.468,,Surface,4,Image 1,1,4336,
74.988,,Surface,4,Image 1,1,4337,
268.96,,Surface,4,Image 1,1,4338,
334.804,,Surface,4,Image 1,1,4342,
128.22,,Surface,4,Image 1,1,4343,
364.312,,Surface,4,Image 1,1,4349,
192.977,,Surface,4,Image 1,1,4350,
3050.56,,Surface,4,Image 1,1,4351,
129.526,,Surface,4,Image 1,1,4354,
847.246,,Surface,4,Image 1,1,4356,
4069.47,,Surface,4,Image 1,1,4357,
117.348,,Surface,4,Image 1,1,4363,
0.985735,,Surface,4,Image 1,1,4368,
89.7457,,Surface,4,Image 1,1,4369,
197.829,,Surface,4,Image 1,1,4371,
173.69,,Surface,4,Image 1,1,4374,
361.974,,Surface,4,Image 1,1,4375,
194.118,,Surface,4,Image 1,1,4376,
1729.84,,Surface,4,Image 1,1,4378,
766.805,,Surface,4,Image 1,1,4380,
42.7664,,Surface,4,Image 1,1,4381,
23.5524,,Surface,4,Image 1,1,4382,
613.777,,Surface,4,Image 1,1,4383,
52.8423,,Surface,4,Image 1,1,4387,
69.594,,Surface,4,Image 1,1,4389,
1438.62,,Surface,4,Image 1,1,4390,
1359.14,,Surface,4,Image 1,1,4393,
524.883,,Surface,4,Image 1,1,4396,
5.76892,,Surface,4,Image 1,1,4397,
104.949,,Surface,4,Image 1,1,4398,
119.998,,Surface,4,Image 1,1,4399,
612.995,,Surface,4,Image 1,1,4400,
282.993,,Surface,4,Image 1,1,4401,
27.2883,,Surface,4,Image 1,1,4411,
691.763,,Surface,4,Image 1,1,4412,
676.617,,Surface,4,Image 1,1,4413,
76.4822,,Surface,4,Image 1,1,4414,
857.484,,Surface,4,Image 1,1,4415,
524.688,,Surface,4,Image 1,1,4416,
501.326,,Surface,4,Image 1,1,4418,
458.452,,Surface,4,Image 1,1,4419,
689.863,,Surface,4,Image 1,1,4420,
36.5004,,Surface,4,Image 1,1,4421,
184.444,,Surface,4,Image 1,1,4429,
145.329,,Surface,4,Image 1,1,4431,
17.5052,,Surface,4,Image 1,1,4433,
604.828,,Surface,4,Image 1,1,4435,
13.1135,,Surface,4,Image 1,1,4440,
4119.84,,Surface,4,Image 1,1,4442,
252.969,,Surface,4,Image 1,1,4443,
79.4179,,Surface,4,Image 1,1,4445,
990.389,,Surface,4,Image 1,1,4448,
249.768,,Surface,4,Image 1,1,4449,
68.2158,,Surface,4,Image 1,1,4451,
4040.71,,Surface,4,Image 1,1,4452,
220.837,,Surface,4,Image 1,1,4453,
865.353,,Surface,4,Image 1,1,4454,
71.737,,Surface,4,Image 1,1,4456,
348.186,,Surface,4,Image 1,1,4457,
68.7658,,Surface,4,Image 1,1,4458,
275.363,,Surface,4,Image 1,1,4459,
1473.05,,Surface,4,Image 1,1,4462,
100.494,,Surface,4,Image 1,1,4467,
677.303,,Surface,4,Image 1,1,4470,
519.538,,Surface,4,Image 1,1,4471,
1383.13,,Surface,4,Image 1,1,4472,
993.828,,Surface,4,Image 1,1,4473,
249.577,,Surface,4,Image 1,1,4474,
4.54602,,Surface,4,Image 1,1,4475,
37.245,,Surface,4,Image 1,1,4478,
1015.72,,Surface,4,Image 1,1,4479,
1309.6,,Surface,4,Image 1,1,4480,
130.851,,Surface,4,Image 1,1,4482,
1037.06,,Surface,4,Image 1,1,4483,
117.468,,Surface,4,Image 1,1,4485,
101.458,,Surface,4,Image 1,1,4487,
319.714,,Surface,4,Image 1,1,4491,
463.069,,Surface,4,Image 1,1,4492,
37.5844,,Surface,4,Image 1,1,4493,
6590.94,,Surface,4,Image 1,1,4495,
2014.41,,Surface,4,Image 1,1,4496,
1557.13,,Surface,4,Image 1,1,4497,
1937.39,,Surface,4,Image 1,1,4498,
1736.52,,Surface,4,Image 1,1,4499,
260.357,,Surface,4,Image 1,1,4502,
450.041,,Surface,4,Image 1,1,4503,
312.826,,Surface,4,Image 1,1,4506,
306.994,,Surface,4,Image 1,1,4507,
670.757,,Surface,4,Image 1,1,4508,
88.6607,,Surface,4,Image 1,1,4509,
475.346,,Surface,4,Image 1,1,4512,
74.697,,Surface,4,Image 1,1,4514,
344.339,,Surface,4,Image 1,1,4521,
1672.45,,Surface,4,Image 1,1,4523,
161.936,,Surface,4,Image 1,1,4525,
1527.24,,Surface,4,Image 1,1,4530,
704.243,,Surface,4,Image 1,1,4533,
144.215,,Surface,4,Image 1,1,4534,
4486.36,,Surface,4,Image 1,1,4535,
175.673,,Surface,4,Image 1,1,4538,
1574.59,,Surface,4,Image 1,1,4540,
115.892,,Surface,4,Image 1,1,4541,
2833.77,,Surface,4,Image 1,1,4543,
1814.61,,Surface,4,Image 1,1,4548,
443.199,,Surface,4,Image 1,1,4549,
1399.17,,Surface,4,Image 1,1,4551,
2434.1,,Surface,4,Image 1,1,4552,
313.835,,Surface,4,Image 1,1,4556,
255.069,,Surface,4,Image 1,1,4557,
664.267,,Surface,4,Image 1,1,4558,
1095.95,,Surface,4,Image 1,1,4560,
8337.75,,Surface,4,Image 1,1,4562,
2554.04,,Surface,4,Image 1,1,4563,
158.642,,Surface,4,Image 1,1,4564,
265.091,,Surface,4,Image 1,1,4565,
326.568,,Surface,4,Image 1,1,4567,
19.2122,,Surface,4,Image 1,1,4570,
481.544,,Surface,4,Image 1,1,4572,
1092.98,,Surface,4,Image 1,1,4575,
21.312,,Surface,4,Image 1,1,4578,
213.787,,Surface,4,Image 1,1,4580,
442.886,,Surface,4,Image 1,1,4582,
722.38,,Surface,4,Image 1,1,4587,
1862.5,,Surface,4,Image 1,1,4588,
1320.19,,Surface,4,Image 1,1,4589,
415.422,,Surface,4,Image 1,1,4591,
1372.82,,Surface,4,Image 1,1,4593,
883.563,,Surface,4,Image 1,1,4594,
447.229,,Surface,4,Image 1,1,4595,
1327.28,,Surface,4,Image 1,1,4597,
19.0808,,Surface,4,Image 1,1,4599,
773.078,,Surface,4,Image 1,1,4603,
1304.78,,Surface,4,Image 1,1,4604,
700.959,,Surface,4,Image 1,1,4605,
2788.85,,Surface,4,Image 1,1,4607,
2579.23,,Surface,4,Image 1,1,4608,
1438.54,,Surface,4,Image 1,1,4610,
450.354,,Surface,4,Image 1,1,4611,
1195.31,,Surface,4,Image 1,1,4612,
1234.39,,Surface,4,Image 1,1,4613,
1376.65,,Surface,4,Image 1,1,4614,
1480.43,,Surface,4,Image 1,1,4615,
321.988,,Surface,4,Image 1,1,4619,
1934.77,,Surface,4,Image 1,1,4620,
4751,,Surface,4,Image 1,1,4622,
1609.36,,Surface,4,Image 1,1,4623,
942.079,,Surface,4,Image 1,1,4625,
15.6909,,Surface,4,Image 1,1,4626,
1282.69,,Surface,4,Image 1,1,4630,
228.589,,Surface,4,Image 1,1,4632,
47.2771,,Surface,4,Image 1,1,4633,
1933.45,,Surface,4,Image 1,1,4637,
884.682,,Surface,4,Image 1,1,4638,
166.499,,Surface,4,Image 1,1,4640,
12.7606,,Surface,4,Image 1,1,4642,
3896.63,,Surface,4,Image 1,1,4643,
933.179,,Surface,4,Image 1,1,4645,
1263.04,,Surface,4,Image 1,1,4646,
3960.99,,Surface,4,Image 1,1,4647,
3282.62,,Surface,4,Image 1,1,4652,
4902.69,,Surface,4,Image 1,1,4655,
272.692,,Surface,4,Image 1,1,4659,
1343.95,,Surface,4,Image 1,1,4661,
567.512,,Surface,4,Image 1,1,4662,
1030.84,,Surface,4,Image 1,1,4665,
1121.34,,Surface,4,Image 1,1,4667,
450.719,,Surface,4,Image 1,1,4669,
1321.07,,Surface,4,Image 1,1,4670,
2377.68,,Surface,4,Image 1,1,4672,
1125.04,,Surface,4,Image 1,1,4676,
750.216,,Surface,4,Image 1,1,4678,
270.705,,Surface,4,Image 1,1,4680,
539.055,,Surface,4,Image 1,1,4681,
46.7551,,Surface,4,Image 1,1,4682,
2070.6,,Surface,4,Image 1,1,4684,
280.324,,Surface,4,Image 1,1,4688,
1357.8,,Surface,4,Image 1,1,4689,
1970.02,,Surface,4,Image 1,1,4690,
