
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
17.0897,,Surface,2,Image 1,1,3364,
5.26305,,Surface,2,Image 1,1,3368,
13.4915,,Surface,2,Image 1,1,3369,
17.5563,,Surface,2,Image 1,1,3371,
6.61024,,Surface,2,Image 1,1,3372,
3.37489,,Surface,2,Image 1,1,3374,
2.84468,,Surface,2,Image 1,1,3377,
14.071,,Surface,2,Image 1,1,3381,
10.6577,,Surface,2,Image 1,1,3385,
14.1008,,Surface,2,Image 1,1,3386,
3.09587,,Surface,2,Image 1,1,3387,
3.37115,,Surface,2,Image 1,1,3389,
8.82919,,Surface,2,Image 1,1,3390,
1.92969,,Surface,2,Image 1,1,3391,
4.28802,,Surface,2,Image 1,1,3393,
2.13901,,Surface,2,Image 1,1,3394,
11.1285,,Surface,2,Image 1,1,3395,
2.01232,,Surface,2,Image 1,1,3399,
19.5847,,Surface,2,Image 1,1,3400,
3.22666,,Surface,2,Image 1,1,3402,
2.91952,,Surface,2,Image 1,1,3404,
5.47233,,Surface,2,Image 1,1,3406,
4.05401,,Surface,2,Image 1,1,3407,
3.15596,,Surface,2,Image 1,1,3409,
20.4268,,Surface,2,Image 1,1,3415,
3.57883,,Surface,2,Image 1,1,3419,
2.27809,,Surface,2,Image 1,1,3420,
4.60101,,Surface,2,Image 1,1,3428,
2.34158,,Surface,2,Image 1,1,3429,
3.24382,,Surface,2,Image 1,1,3434,
3.50231,,Surface,2,Image 1,1,3437,
5.78267,,Surface,2,Image 1,1,3439,
4.79917,,Surface,2,Image 1,1,3443,
8.18521,,Surface,2,Image 1,1,3445,
5.87501,,Surface,2,Image 1,1,3450,
2.96233,,Surface,2,Image 1,1,3452,
15.0866,,Surface,2,Image 1,1,3459,
3.75718,,Surface,2,Image 1,1,3462,
2.88218,,Surface,2,Image 1,1,3464,
6.81042,,Surface,2,Image 1,1,3469,
2.60091,,Surface,2,Image 1,1,3470,
2.09152,,Surface,2,Image 1,1,3471,
1.70317,,Surface,2,Image 1,1,3472,
6.28777,,Surface,2,Image 1,1,3475,
17.1323,,Surface,2,Image 1,1,3476,
16.4048,,Surface,2,Image 1,1,3479,
13.5051,,Surface,2,Image 1,1,3482,
5.04484,,Surface,2,Image 1,1,3486,
12.9916,,Surface,2,Image 1,1,3492,
10.4772,,Surface,2,Image 1,1,3493,
1.18294,,Surface,2,Image 1,1,3494,
4.29542,,Surface,2,Image 1,1,3495,
13.7849,,Surface,2,Image 1,1,3497,
4.0124,,Surface,2,Image 1,1,3498,
3.42827,,Surface,2,Image 1,1,3499,
2.24023,,Surface,2,Image 1,1,3500,
5.97629,,Surface,2,Image 1,1,3501,
2.87484,,Surface,2,Image 1,1,3503,
4.46862,,Surface,2,Image 1,1,3505,
3.81028,,Surface,2,Image 1,1,3508,
4.59732,,Surface,2,Image 1,1,3509,
4.37094,,Surface,2,Image 1,1,3511,
2.89546,,Surface,2,Image 1,1,3514,
2.03245,,Surface,2,Image 1,1,3517,
2.26496,,Surface,2,Image 1,1,3520,
3.15513,,Surface,2,Image 1,1,3522,
18.0825,,Surface,2,Image 1,1,3523,
1.80118,,Surface,2,Image 1,1,3527,
2.98734,,Surface,2,Image 1,1,3529,
3.5301,,Surface,2,Image 1,1,3532,
4.57937,,Surface,2,Image 1,1,3537,
2.88037,,Surface,2,Image 1,1,3542,
2.81214,,Surface,2,Image 1,1,3546,
3.86921,,Surface,2,Image 1,1,3547,
2.68081,,Surface,2,Image 1,1,3548,
11.1028,,Surface,2,Image 1,1,3549,
2.21906,,Surface,2,Image 1,1,3550,
1.99346,,Surface,2,Image 1,1,3551,
2.21994,,Surface,2,Image 1,1,3552,
2.233,,Surface,2,Image 1,1,3553,
11.5061,,Surface,2,Image 1,1,3554,
14.729,,Surface,2,Image 1,1,3557,
3.62535,,Surface,2,Image 1,1,3563,
4.1784,,Surface,2,Image 1,1,3564,
4.68873,,Surface,2,Image 1,1,3568,
6.50286,,Surface,2,Image 1,1,3574,
8.09689,,Surface,2,Image 1,1,3576,
3.71164,,Surface,2,Image 1,1,3578,
2.36581,,Surface,2,Image 1,1,3581,
4.58036,,Surface,2,Image 1,1,3583,
3.73891,,Surface,2,Image 1,1,3586,
2.44741,,Surface,2,Image 1,1,3587,
6.65041,,Surface,2,Image 1,1,3591,
3.70121,,Surface,2,Image 1,1,3593,
4.32148,,Surface,2,Image 1,1,3595,
2.39947,,Surface,2,Image 1,1,3597,
2.46049,,Surface,2,Image 1,1,3600,
2.48519,,Surface,2,Image 1,1,3608,
2.71599,,Surface,2,Image 1,1,3609,
2.93827,,Surface,2,Image 1,1,3610,
4.56367,,Surface,2,Image 1,1,3612,
12.6299,,Surface,2,Image 1,1,3614,
4.12114,,Surface,2,Image 1,1,3615,
7.27013,,Surface,2,Image 1,1,3616,
9.02673,,Surface,2,Image 1,1,3617,
7.90333,,Surface,2,Image 1,1,3624,
6.05809,,Surface,2,Image 1,1,3625,
3.69858,,Surface,2,Image 1,1,3627,
2.11042,,Surface,2,Image 1,1,3628,
2.40114,,Surface,2,Image 1,1,3631,
2.93861,,Surface,2,Image 1,1,3633,
2.47315,,Surface,2,Image 1,1,3636,
1.82104,,Surface,2,Image 1,1,3638,
3.33748,,Surface,2,Image 1,1,3639,
3.25531,,Surface,2,Image 1,1,3642,
0.996337,,Surface,2,Image 1,1,3645,
2.95432,,Surface,2,Image 1,1,3650,
4.15662,,Surface,2,Image 1,1,3653,
1.59865,,Surface,2,Image 1,1,3654,
2.99966,,Surface,2,Image 1,1,3655,
3.84901,,Surface,2,Image 1,1,3656,
2.70572,,Surface,2,Image 1,1,3657,
1.1844,,Surface,2,Image 1,1,3658,
1.33759,,Surface,2,Image 1,1,3662,
3.73779,,Surface,2,Image 1,1,3664,
2.24307,,Surface,2,Image 1,1,3665,
3.54179,,Surface,2,Image 1,1,3668,
2.48873,,Surface,2,Image 1,1,3669,
2.23142,,Surface,2,Image 1,1,3670,
3.81479,,Surface,2,Image 1,1,3672,
2.61173,,Surface,2,Image 1,1,3673,
3.75438,,Surface,2,Image 1,1,3678,
4.91921,,Surface,2,Image 1,1,3682,
2.83069,,Surface,2,Image 1,1,3684,
3.72588,,Surface,2,Image 1,1,3688,
0.801004,,Surface,2,Image 1,1,3693,
1.64444,,Surface,2,Image 1,1,3694,
3.90278,,Surface,2,Image 1,1,3697,
3.28447,,Surface,2,Image 1,1,3701,
11.2308,,Surface,2,Image 1,1,3702,
3.86519,,Surface,2,Image 1,1,3704,
0.933357,,Surface,2,Image 1,1,3709,
3.47056,,Surface,2,Image 1,1,3712,
3.52508,,Surface,2,Image 1,1,3714,
4.72851,,Surface,2,Image 1,1,3715,
4.57382,,Surface,2,Image 1,1,3716,
12.5132,,Surface,2,Image 1,1,3717,
4.80146,,Surface,2,Image 1,1,3719,
4.48017,,Surface,2,Image 1,1,3721,
2.40053,,Surface,2,Image 1,1,3722,
1.23303,,Surface,2,Image 1,1,3725,
2.28202,,Surface,2,Image 1,1,3728,
2.70587,,Surface,2,Image 1,1,3730,
2.60741,,Surface,2,Image 1,1,3732,
2.1082,,Surface,2,Image 1,1,3733,
2.96234,,Surface,2,Image 1,1,3734,
2.63119,,Surface,2,Image 1,1,3736,
2.81516,,Surface,2,Image 1,1,3741,
3.96561,,Surface,2,Image 1,1,3742,
0.791224,,Surface,2,Image 1,1,3743,
2.61825,,Surface,2,Image 1,1,3744,
2.52935,,Surface,2,Image 1,1,3748,
2.29646,,Surface,2,Image 1,1,3749,
1.67528,,Surface,2,Image 1,1,3750,
2.49095,,Surface,2,Image 1,1,3752,
2.57613,,Surface,2,Image 1,1,3755,
2.9895,,Surface,2,Image 1,1,3759,
3.41237,,Surface,2,Image 1,1,3760,
4.08745,,Surface,2,Image 1,1,3761,
2.86123,,Surface,2,Image 1,1,3762,
1.40165,,Surface,2,Image 1,1,3766,
2.15535,,Surface,2,Image 1,1,3770,
4.26456,,Surface,2,Image 1,1,3771,
0.520373,,Surface,2,Image 1,1,3776,
2.24025,,Surface,2,Image 1,1,3777,
3.0967,,Surface,2,Image 1,1,3778,
1.60065,,Surface,2,Image 1,1,3779,
2.38393,,Surface,2,Image 1,1,3781,
1.96679,,Surface,2,Image 1,1,3782,
2.46865,,Surface,2,Image 1,1,3783,
3.51568,,Surface,2,Image 1,1,3784,
2.59223,,Surface,2,Image 1,1,3785,
2.97581,,Surface,2,Image 1,1,3786,
2.30404,,Surface,2,Image 1,1,3788,
2.66589,,Surface,2,Image 1,1,3790,
2.87599,,Surface,2,Image 1,1,3791,
3.07273,,Surface,2,Image 1,1,3792,
3.02438,,Surface,2,Image 1,1,3798,
3.93241,,Surface,2,Image 1,1,3799,
4.44082,,Surface,2,Image 1,1,3801,
1.90004,,Surface,2,Image 1,1,3802,
1.58342,,Surface,2,Image 1,1,3805,
3.01836,,Surface,2,Image 1,1,3806,
2.40401,,Surface,2,Image 1,1,3809,
1.95313,,Surface,2,Image 1,1,3812,
2.67916,,Surface,2,Image 1,1,3813,
4.02163,,Surface,2,Image 1,1,3815,
1.5913,,Surface,2,Image 1,1,3816,
2.9612,,Surface,2,Image 1,1,3818,
2.21862,,Surface,2,Image 1,1,3820,
4.31955,,Surface,2,Image 1,1,3822,
1.65139,,Surface,2,Image 1,1,3824,
2.02315,,Surface,2,Image 1,1,3827,
2.59962,,Surface,2,Image 1,1,3828,
1.4516,,Surface,2,Image 1,1,3829,
3.59315,,Surface,2,Image 1,1,3831,
1.72169,,Surface,2,Image 1,1,3833,
2.07242,,Surface,2,Image 1,1,3834,
2.85144,,Surface,2,Image 1,1,3835,
1.90128,,Surface,2,Image 1,1,3838,
6.13072,,Surface,2,Image 1,1,3839,
3.90745,,Surface,2,Image 1,1,3842,
3.02052,,Surface,2,Image 1,1,3843,
3.55218,,Surface,2,Image 1,1,3844,
2.7128,,Surface,2,Image 1,1,3848,
4.3758,,Surface,2,Image 1,1,3849,
2.23988,,Surface,2,Image 1,1,3850,
2.42409,,Surface,2,Image 1,1,3853,
3.06122,,Surface,2,Image 1,1,3856,
3.62856,,Surface,2,Image 1,1,3857,
1.59426,,Surface,2,Image 1,1,3858,
13.0235,,Surface,2,Image 1,1,3860,
2.34722,,Surface,2,Image 1,1,3861,
1.40504,,Surface,2,Image 1,1,3863,
3.03565,,Surface,2,Image 1,1,3864,
2.65118,,Surface,2,Image 1,1,3865,
1.54602,,Surface,2,Image 1,1,3866,
2.64064,,Surface,2,Image 1,1,3867,
2.6249,,Surface,2,Image 1,1,3868,
2.0977,,Surface,2,Image 1,1,3872,
2.79287,,Surface,2,Image 1,1,3873,
2.21716,,Surface,2,Image 1,1,3875,
4.97762,,Surface,2,Image 1,1,3876,
1.80075,,Surface,2,Image 1,1,3878,
2.06145,,Surface,2,Image 1,1,3881,
1.50623,,Surface,2,Image 1,1,3883,
2.53379,,Surface,2,Image 1,1,3886,
2.92323,,Surface,2,Image 1,1,3889,
1.00573,,Surface,2,Image 1,1,3893,
2.95335,,Surface,2,Image 1,1,3894,
2.39373,,Surface,2,Image 1,1,3895,
2.9405,,Surface,2,Image 1,1,3896,
3.66801,,Surface,2,Image 1,1,3897,
3.70229,,Surface,2,Image 1,1,3899,
2.99798,,Surface,2,Image 1,1,3900,
2.30292,,Surface,2,Image 1,1,3901,
4.2812,,Surface,2,Image 1,1,3904,
2.72263,,Surface,2,Image 1,1,3905,
2.87626,,Surface,2,Image 1,1,3906,
3.81773,,Surface,2,Image 1,1,3908,
1.51597,,Surface,2,Image 1,1,3912,
4.08471,,Surface,2,Image 1,1,3914,
2.19526,,Surface,2,Image 1,1,3915,
2.35834,,Surface,2,Image 1,1,3916,
2.59241,,Surface,2,Image 1,1,3919,
2.84619,,Surface,2,Image 1,1,3920,
3.41619,,Surface,2,Image 1,1,3921,
2.02728,,Surface,2,Image 1,1,3922,
4.23224,,Surface,2,Image 1,1,3925,
6.01927,,Surface,2,Image 1,1,3927,
3.70285,,Surface,2,Image 1,1,3934,
3.22419,,Surface,2,Image 1,1,3935,
2.57166,,Surface,2,Image 1,1,3936,
1.03686,,Surface,2,Image 1,1,3939,
2.82396,,Surface,2,Image 1,1,3940,
1.59975,,Surface,2,Image 1,1,3941,
1.91814,,Surface,2,Image 1,1,3946,
2.59478,,Surface,2,Image 1,1,3948,
2.12136,,Surface,2,Image 1,1,3949,
3.65597,,Surface,2,Image 1,1,3950,
3.59194,,Surface,2,Image 1,1,3952,
2.33547,,Surface,2,Image 1,1,3954,
2.26913,,Surface,2,Image 1,1,3955,
3.1598,,Surface,2,Image 1,1,3956,
1.48524,,Surface,2,Image 1,1,3957,
2.87267,,Surface,2,Image 1,1,3958,
3.06861,,Surface,2,Image 1,1,3959,
2.71693,,Surface,2,Image 1,1,3961,
3.07163,,Surface,2,Image 1,1,3965,
2.92856,,Surface,2,Image 1,1,3969,
2.24996,,Surface,2,Image 1,1,3971,
0.546797,,Surface,2,Image 1,1,3972,
3.5712,,Surface,2,Image 1,1,3974,
3.60649,,Surface,2,Image 1,1,3979,
3.31846,,Surface,2,Image 1,1,3980,
1.47287,,Surface,2,Image 1,1,3984,
1.475,,Surface,2,Image 1,1,3985,
2.21342,,Surface,2,Image 1,1,3986,
1.93575,,Surface,2,Image 1,1,3989,
3.39904,,Surface,2,Image 1,1,3990,
2.58502,,Surface,2,Image 1,1,3991,
2.76878,,Surface,2,Image 1,1,3994,
5.93694,,Surface,2,Image 1,1,3995,
3.77556,,Surface,2,Image 1,1,4001,
2.84693,,Surface,2,Image 1,1,4004,
4.16594,,Surface,2,Image 1,1,4005,
1.72011,,Surface,2,Image 1,1,4007,
1.83236,,Surface,2,Image 1,1,4009,
2.78728,,Surface,2,Image 1,1,4011,
2.00619,,Surface,2,Image 1,1,4012,
1.51834,,Surface,2,Image 1,1,4014,
4.414,,Surface,2,Image 1,1,4015,
1.93351,,Surface,2,Image 1,1,4017,
2.27979,,Surface,2,Image 1,1,4019,
1.51395,,Surface,2,Image 1,1,4023,
1.63105,,Surface,2,Image 1,1,4024,
2.47107,,Surface,2,Image 1,1,4025,
3.0988,,Surface,2,Image 1,1,4026,
2.13089,,Surface,2,Image 1,1,4028,
2.28199,,Surface,2,Image 1,1,4030,
2.63315,,Surface,2,Image 1,1,4032,
2.39598,,Surface,2,Image 1,1,4034,
1.55125,,Surface,2,Image 1,1,4035,
2.44204,,Surface,2,Image 1,1,4037,
2.66219,,Surface,2,Image 1,1,4039,
3.56353,,Surface,2,Image 1,1,4040,
2.82114,,Surface,2,Image 1,1,4043,
1.94387,,Surface,2,Image 1,1,4049,
3.68462,,Surface,2,Image 1,1,4050,
4.36856,,Surface,2,Image 1,1,4054,
1.63668,,Surface,2,Image 1,1,4055,
0.717067,,Surface,2,Image 1,1,4056,
3.90653,,Surface,2,Image 1,1,4058,
2.6403,,Surface,2,Image 1,1,4059,
4.66498,,Surface,2,Image 1,1,4060,
2.43974,,Surface,2,Image 1,1,4061,
2.88516,,Surface,2,Image 1,1,4064,
3.11195,,Surface,2,Image 1,1,4066,
2.04778,,Surface,2,Image 1,1,4067,
4.62398,,Surface,2,Image 1,1,4070,
3.73127,,Surface,2,Image 1,1,4071,
2.20446,,Surface,2,Image 1,1,4072,
2.58748,,Surface,2,Image 1,1,4073,
2.55375,,Surface,2,Image 1,1,4075,
3.07614,,Surface,2,Image 1,1,4078,
2.97086,,Surface,2,Image 1,1,4079,
2.26472,,Surface,2,Image 1,1,4081,
2.87482,,Surface,2,Image 1,1,4085,
2.4293,,Surface,2,Image 1,1,4086,
3.33398,,Surface,2,Image 1,1,4093,
4.64743,,Surface,2,Image 1,1,4097,
3.75775,,Surface,2,Image 1,1,4098,
1.61732,,Surface,2,Image 1,1,4101,
1.62062,,Surface,2,Image 1,1,4102,
4.46173,,Surface,2,Image 1,1,4104,
2.78969,,Surface,2,Image 1,1,4105,
1.71641,,Surface,2,Image 1,1,4106,
0.524188,,Surface,2,Image 1,1,4107,
1.11662,,Surface,2,Image 1,1,4108,
2.98025,,Surface,2,Image 1,1,4109,
3.04697,,Surface,2,Image 1,1,4110,
5.17805,,Surface,2,Image 1,1,4111,
0.866226,,Surface,2,Image 1,1,4113,
3.84231,,Surface,2,Image 1,1,4115,
2.12893,,Surface,2,Image 1,1,4119,
1.57057,,Surface,2,Image 1,1,4125,
3.81292,,Surface,2,Image 1,1,4126,
3.40263,,Surface,2,Image 1,1,4127,
1.60482,,Surface,2,Image 1,1,4128,
2.22031,,Surface,2,Image 1,1,4130,
3.49948,,Surface,2,Image 1,1,4132,
3.14563,,Surface,2,Image 1,1,4133,
2.12002,,Surface,2,Image 1,1,4137,
1.69776,,Surface,2,Image 1,1,4138,
1.51622,,Surface,2,Image 1,1,4141,
1.68458,,Surface,2,Image 1,1,4142,
2.13649,,Surface,2,Image 1,1,4143,
4.16206,,Surface,2,Image 1,1,4145,
3.03762,,Surface,2,Image 1,1,4146,
3.92075,,Surface,2,Image 1,1,4147,
1.80289,,Surface,2,Image 1,1,4148,
5.09177,,Surface,2,Image 1,1,4149,
2.07258,,Surface,2,Image 1,1,4152,
1.08354,,Surface,2,Image 1,1,4153,
2.25105,,Surface,2,Image 1,1,4156,
3.00973,,Surface,2,Image 1,1,4158,
1.54262,,Surface,2,Image 1,1,4161,
1.09963,,Surface,2,Image 1,1,4162,
4.27959,,Surface,2,Image 1,1,4163,
3.52842,,Surface,2,Image 1,1,4167,
1.86922,,Surface,2,Image 1,1,4168,
4.54487,,Surface,2,Image 1,1,4171,
2.05997,,Surface,2,Image 1,1,4172,
3.55617,,Surface,2,Image 1,1,4174,
4.85732,,Surface,2,Image 1,1,4178,
3.60688,,Surface,2,Image 1,1,4181,
3.24837,,Surface,2,Image 1,1,4182,
3.61081,,Surface,2,Image 1,1,4183,
1.99656,,Surface,2,Image 1,1,4184,
1.86409,,Surface,2,Image 1,1,4186,
2.56924,,Surface,2,Image 1,1,4187,
1.81504,,Surface,2,Image 1,1,4191,
2.94969,,Surface,2,Image 1,1,4192,
3.39362,,Surface,2,Image 1,1,4194,
3.05288,,Surface,2,Image 1,1,4195,
1.48355,,Surface,2,Image 1,1,4197,
1.11907,,Surface,2,Image 1,1,4200,
2.99956,,Surface,2,Image 1,1,4202,
2.43945,,Surface,2,Image 1,1,4203,
3.15697,,Surface,2,Image 1,1,4208,
2.30341,,Surface,2,Image 1,1,4211,
1.68785,,Surface,2,Image 1,1,4212,
1.90267,,Surface,2,Image 1,1,4214,
2.08734,,Surface,2,Image 1,1,4216,
2.45742,,Surface,2,Image 1,1,4218,
2.60639,,Surface,2,Image 1,1,4223,
2.62409,,Surface,2,Image 1,1,4224,
0.595482,,Surface,2,Image 1,1,4225,
3.04428,,Surface,2,Image 1,1,4226,
3.11676,,Surface,2,Image 1,1,4228,
3.07922,,Surface,2,Image 1,1,4229,
2.39526,,Surface,2,Image 1,1,4230,
3.2643,,Surface,2,Image 1,1,4233,
2.55554,,Surface,2,Image 1,1,4236,
4.22072,,Surface,2,Image 1,1,4239,
1.66502,,Surface,2,Image 1,1,4242,
1.92909,,Surface,2,Image 1,1,4243,
2.79477,,Surface,2,Image 1,1,4245,
5.2154,,Surface,2,Image 1,1,4247,
2.66494,,Surface,2,Image 1,1,4248,
3.62937,,Surface,2,Image 1,1,4250,
3.3159,,Surface,2,Image 1,1,4252,
1.46428,,Surface,2,Image 1,1,4253,
1.59267,,Surface,2,Image 1,1,4256,
1.08114,,Surface,2,Image 1,1,4257,
2.30322,,Surface,2,Image 1,1,4259,
2.02528,,Surface,2,Image 1,1,4260,
4.71923,,Surface,2,Image 1,1,4261,
1.81218,,Surface,2,Image 1,1,4263,
2.54023,,Surface,2,Image 1,1,4265,
2.23464,,Surface,2,Image 1,1,4266,
1.71828,,Surface,2,Image 1,1,4267,
2.71467,,Surface,2,Image 1,1,4268,
4.58294,,Surface,2,Image 1,1,4269,
1.57499,,Surface,2,Image 1,1,4271,
1.51936,,Surface,2,Image 1,1,4275,
1.93693,,Surface,2,Image 1,1,4276,
3.49991,,Surface,2,Image 1,1,4277,
3.53882,,Surface,2,Image 1,1,4278,
1.03189,,Surface,2,Image 1,1,4279,
2.63194,,Surface,2,Image 1,1,4282,
4.15095,,Surface,2,Image 1,1,4283,
1.48138,,Surface,2,Image 1,1,4285,
1.96968,,Surface,2,Image 1,1,4290,
2.60237,,Surface,2,Image 1,1,4291,
1.12848,,Surface,2,Image 1,1,4298,
3.48392,,Surface,2,Image 1,1,4301,
2.50983,,Surface,2,Image 1,1,4304,
2.04263,,Surface,2,Image 1,1,4307,
1.81963,,Surface,2,Image 1,1,4308,
1.87508,,Surface,2,Image 1,1,4309,
4.36633,,Surface,2,Image 1,1,4311,
1.79024,,Surface,2,Image 1,1,4312,
2.13902,,Surface,2,Image 1,1,4314,
2.45765,,Surface,2,Image 1,1,4315,
2.86341,,Surface,2,Image 1,1,4316,
1.58379,,Surface,2,Image 1,1,4317,
3.72708,,Surface,2,Image 1,1,4318,
2.61023,,Surface,2,Image 1,1,4319,
4.10642,,Surface,2,Image 1,1,4321,
1.88892,,Surface,2,Image 1,1,4325,
5.93707,,Surface,2,Image 1,1,4326,
3.16961,,Surface,2,Image 1,1,4327,
2.69722,,Surface,2,Image 1,1,4329,
2.23974,,Surface,2,Image 1,1,4330,
3.07409,,Surface,2,Image 1,1,4332,
1.62724,,Surface,2,Image 1,1,4333,
3.05596,,Surface,2,Image 1,1,4336,
3.72002,,Surface,2,Image 1,1,4337,
15.2709,,Surface,2,Image 1,1,4338,
2.71086,,Surface,2,Image 1,1,4342,
3.98742,,Surface,2,Image 1,1,4343,
2.58732,,Surface,2,Image 1,1,4349,
3.41657,,Surface,2,Image 1,1,4350,
2.42212,,Surface,2,Image 1,1,4351,
1.3398,,Surface,2,Image 1,1,4354,
2.81796,,Surface,2,Image 1,1,4356,
3.16102,,Surface,2,Image 1,1,4357,
2.76478,,Surface,2,Image 1,1,4363,
1.20396,,Surface,2,Image 1,1,4368,
2.67142,,Surface,2,Image 1,1,4369,
2.65059,,Surface,2,Image 1,1,4371,
2.69015,,Surface,2,Image 1,1,4374,
3.62328,,Surface,2,Image 1,1,4375,
3.47181,,Surface,2,Image 1,1,4376,
2.47225,,Surface,2,Image 1,1,4378,
3.1026,,Surface,2,Image 1,1,4380,
3.3649,,Surface,2,Image 1,1,4381,
3.2247,,Surface,2,Image 1,1,4382,
1.76881,,Surface,2,Image 1,1,4383,
2.80462,,Surface,2,Image 1,1,4387,
2.15212,,Surface,2,Image 1,1,4389,
2.19801,,Surface,2,Image 1,1,4390,
2.56659,,Surface,2,Image 1,1,4393,
2.12245,,Surface,2,Image 1,1,4396,
8.02123,,Surface,2,Image 1,1,4397,
4.05898,,Surface,2,Image 1,1,4398,
5.59367,,Surface,2,Image 1,1,4399,
2.31077,,Surface,2,Image 1,1,4400,
2.83408,,Surface,2,Image 1,1,4401,
2.11216,,Surface,2,Image 1,1,4411,
2.43217,,Surface,2,Image 1,1,4412,
4.41743,,Surface,2,Image 1,1,4413,
1.10619,,Surface,2,Image 1,1,4414,
4.20289,,Surface,2,Image 1,1,4415,
2.69771,,Surface,2,Image 1,1,4416,
1.82168,,Surface,2,Image 1,1,4418,
2.23873,,Surface,2,Image 1,1,4419,
2.23297,,Surface,2,Image 1,1,4420,
3.65372,,Surface,2,Image 1,1,4421,
1.67716,,Surface,2,Image 1,1,4429,
0.970769,,Surface,2,Image 1,1,4431,
0.756087,,Surface,2,Image 1,1,4433,
2.7486,,Surface,2,Image 1,1,4435,
2.42456,,Surface,2,Image 1,1,4440,
3.6448,,Surface,2,Image 1,1,4442,
1.75427,,Surface,2,Image 1,1,4443,
2.16925,,Surface,2,Image 1,1,4445,
1.90348,,Surface,2,Image 1,1,4448,
3.00947,,Surface,2,Image 1,1,4449,
3.74763,,Surface,2,Image 1,1,4451,
3.81537,,Surface,2,Image 1,1,4452,
2.54094,,Surface,2,Image 1,1,4453,
1.90924,,Surface,2,Image 1,1,4454,
2.34654,,Surface,2,Image 1,1,4456,
1.7261,,Surface,2,Image 1,1,4457,
3.11777,,Surface,2,Image 1,1,4458,
2.16813,,Surface,2,Image 1,1,4459,
15.7476,,Surface,2,Image 1,1,4462,
2.55282,,Surface,2,Image 1,1,4467,
17.4117,,Surface,2,Image 1,1,4470,
2.90631,,Surface,2,Image 1,1,4471,
2.34437,,Surface,2,Image 1,1,4472,
6.24635,,Surface,2,Image 1,1,4473,
3.82738,,Surface,2,Image 1,1,4474,
5.19622,,Surface,2,Image 1,1,4475,
2.9977,,Surface,2,Image 1,1,4478,
2.27589,,Surface,2,Image 1,1,4479,
1.88698,,Surface,2,Image 1,1,4480,
6.20054,,Surface,2,Image 1,1,4482,
1.44425,,Surface,2,Image 1,1,4483,
1.72452,,Surface,2,Image 1,1,4485,
3.81072,,Surface,2,Image 1,1,4487,
2.71447,,Surface,2,Image 1,1,4491,
3.22619,,Surface,2,Image 1,1,4492,
3.6303,,Surface,2,Image 1,1,4493,
1.93066,,Surface,2,Image 1,1,4495,
1.97623,,Surface,2,Image 1,1,4496,
1.84285,,Surface,2,Image 1,1,4497,
1.24561,,Surface,2,Image 1,1,4498,
1.37285,,Surface,2,Image 1,1,4499,
2.42381,,Surface,2,Image 1,1,4502,
2.29389,,Surface,2,Image 1,1,4503,
2.31596,,Surface,2,Image 1,1,4506,
4.10745,,Surface,2,Image 1,1,4507,
1.64942,,Surface,2,Image 1,1,4508,
2.84945,,Surface,2,Image 1,1,4509,
2.99666,,Surface,2,Image 1,1,4512,
3.32649,,Surface,2,Image 1,1,4514,
2.11351,,Surface,2,Image 1,1,4521,
2.67916,,Surface,2,Image 1,1,4523,
1.05562,,Surface,2,Image 1,1,4525,
15.4161,,Surface,2,Image 1,1,4530,
4.57003,,Surface,2,Image 1,1,4533,
2.76742,,Surface,2,Image 1,1,4534,
9.18578,,Surface,2,Image 1,1,4535,
2.80575,,Surface,2,Image 1,1,4538,
6.63752,,Surface,2,Image 1,1,4540,
2.49217,,Surface,2,Image 1,1,4541,
2.21165,,Surface,2,Image 1,1,4543,
3.68246,,Surface,2,Image 1,1,4548,
3.7663,,Surface,2,Image 1,1,4549,
12.6599,,Surface,2,Image 1,1,4551,
5.97291,,Surface,2,Image 1,1,4552,
3.00035,,Surface,2,Image 1,1,4556,
2.54968,,Surface,2,Image 1,1,4557,
15.6525,,Surface,2,Image 1,1,4558,
5.80302,,Surface,2,Image 1,1,4560,
1.69638,,Surface,2,Image 1,1,4562,
1.95856,,Surface,2,Image 1,1,4563,
5.7123,,Surface,2,Image 1,1,4564,
3.56184,,Surface,2,Image 1,1,4565,
1.93866,,Surface,2,Image 1,1,4567,
3.71516,,Surface,2,Image 1,1,4570,
1.15099,,Surface,2,Image 1,1,4572,
4.95643,,Surface,2,Image 1,1,4575,
4.78327,,Surface,2,Image 1,1,4578,
2.66652,,Surface,2,Image 1,1,4580,
6.57171,,Surface,2,Image 1,1,4582,
1.94171,,Surface,2,Image 1,1,4587,
3.87485,,Surface,2,Image 1,1,4588,
3.55452,,Surface,2,Image 1,1,4589,
2.01709,,Surface,2,Image 1,1,4591,
5.78414,,Surface,2,Image 1,1,4593,
4.12859,,Surface,2,Image 1,1,4594,
4.07125,,Surface,2,Image 1,1,4595,
4.13899,,Surface,2,Image 1,1,4597,
1.24662,,Surface,2,Image 1,1,4599,
2.05697,,Surface,2,Image 1,1,4603,
16.7741,,Surface,2,Image 1,1,4604,
3.75286,,Surface,2,Image 1,1,4605,
8.04447,,Surface,2,Image 1,1,4607,
3.7345,,Surface,2,Image 1,1,4608,
3.95418,,Surface,2,Image 1,1,4610,
9.97363,,Surface,2,Image 1,1,4611,
15.9751,,Surface,2,Image 1,1,4612,
