
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3002,,Surface,7,Image 1,1,3744,
1222,,Surface,7,Image 1,1,3748,
591,,Surface,7,Image 1,1,3749,
696,,Surface,7,Image 1,1,3750,
1773,,Surface,7,Image 1,1,3752,
170,,Surface,7,Image 1,1,3755,
199,,Surface,7,Image 1,1,3759,
943,,Surface,7,Image 1,1,3760,
391,,Surface,7,Image 1,1,3761,
275,,Surface,7,Image 1,1,3762,
848,,Surface,7,Image 1,1,3766,
2004,,Surface,7,Image 1,1,3770,
1716,,Surface,7,Image 1,1,3771,
839,,Surface,7,Image 1,1,3776,
1342,,Surface,7,Image 1,1,3777,
1048,,Surface,7,Image 1,1,3778,
4855,,Surface,7,Image 1,1,3779,
745,,Surface,7,Image 1,1,3781,
352,,Surface,7,Image 1,1,3782,
2300,,Surface,7,Image 1,1,3783,
35,,Surface,7,Image 1,1,3784,
1110,,Surface,7,Image 1,1,3785,
798,,Surface,7,Image 1,1,3786,
3860,,Surface,7,Image 1,1,3788,
231,,Surface,7,Image 1,1,3790,
1387,,Surface,7,Image 1,1,3791,
141,,Surface,7,Image 1,1,3792,
1009,,Surface,7,Image 1,1,3798,
887,,Surface,7,Image 1,1,3799,
2038,,Surface,7,Image 1,1,3801,
1277,,Surface,7,Image 1,1,3802,
2195,,Surface,7,Image 1,1,3805,
740,,Surface,7,Image 1,1,3806,
32,,Surface,7,Image 1,1,3809,
5129,,Surface,7,Image 1,1,3812,
2798,,Surface,7,Image 1,1,3813,
980,,Surface,7,Image 1,1,3815,
1247,,Surface,7,Image 1,1,3816,
826,,Surface,7,Image 1,1,3818,
269,,Surface,7,Image 1,1,3820,
10929,,Surface,7,Image 1,1,3822,
1331,,Surface,7,Image 1,1,3824,
3019,,Surface,7,Image 1,1,3827,
795,,Surface,7,Image 1,1,3828,
6461,,Surface,7,Image 1,1,3829,
752,,Surface,7,Image 1,1,3831,
384,,Surface,7,Image 1,1,3833,
2127,,Surface,7,Image 1,1,3834,
613,,Surface,7,Image 1,1,3835,
161,,Surface,7,Image 1,1,3838,
83,,Surface,7,Image 1,1,3839,
1810,,Surface,7,Image 1,1,3842,
1606,,Surface,7,Image 1,1,3843,
182,,Surface,7,Image 1,1,3844,
2753,,Surface,7,Image 1,1,3848,
350,,Surface,7,Image 1,1,3849,
940,,Surface,7,Image 1,1,3850,
778,,Surface,7,Image 1,1,3853,
2029,,Surface,7,Image 1,1,3856,
413,,Surface,7,Image 1,1,3857,
324,,Surface,7,Image 1,1,3858,
612,,Surface,7,Image 1,1,3860,
1371,,Surface,7,Image 1,1,3861,
523,,Surface,7,Image 1,1,3863,
83,,Surface,7,Image 1,1,3864,
497,,Surface,7,Image 1,1,3865,
5014,,Surface,7,Image 1,1,3866,
7849,,Surface,7,Image 1,1,3867,
270,,Surface,7,Image 1,1,3868,
821,,Surface,7,Image 1,1,3872,
380,,Surface,7,Image 1,1,3873,
1372,,Surface,7,Image 1,1,3875,
188,,Surface,7,Image 1,1,3876,
1597,,Surface,7,Image 1,1,3878,
3158,,Surface,7,Image 1,1,3881,
1568,,Surface,7,Image 1,1,3883,
591,,Surface,7,Image 1,1,3886,
393,,Surface,7,Image 1,1,3889,
224,,Surface,7,Image 1,1,3893,
142,,Surface,7,Image 1,1,3894,
1806,,Surface,7,Image 1,1,3895,
205,,Surface,7,Image 1,1,3896,
1049,,Surface,7,Image 1,1,3897,
935,,Surface,7,Image 1,1,3899,
2087,,Surface,7,Image 1,1,3900,
4141,,Surface,7,Image 1,1,3901,
66,,Surface,7,Image 1,1,3904,
801,,Surface,7,Image 1,1,3905,
3573,,Surface,7,Image 1,1,3906,
784,,Surface,7,Image 1,1,3908,
2007,,Surface,7,Image 1,1,3912,
4868,,Surface,7,Image 1,1,3914,
8826,,Surface,7,Image 1,1,3915,
1281,,Surface,7,Image 1,1,3916,
222,,Surface,7,Image 1,1,3919,
902,,Surface,7,Image 1,1,3920,
431,,Surface,7,Image 1,1,3921,
1497,,Surface,7,Image 1,1,3922,
1210,,Surface,7,Image 1,1,3925,
1041,,Surface,7,Image 1,1,3927,
1175,,Surface,7,Image 1,1,3934,
635,,Surface,7,Image 1,1,3935,
321,,Surface,7,Image 1,1,3936,
123,,Surface,7,Image 1,1,3939,
158,,Surface,7,Image 1,1,3940,
304,,Surface,7,Image 1,1,3941,
1427,,Surface,7,Image 1,1,3946,
5451,,Surface,7,Image 1,1,3948,
2054,,Surface,7,Image 1,1,3949,
1797,,Surface,7,Image 1,1,3950,
78,,Surface,7,Image 1,1,3952,
1257,,Surface,7,Image 1,1,3954,
1003,,Surface,7,Image 1,1,3955,
1097,,Surface,7,Image 1,1,3956,
1082,,Surface,7,Image 1,1,3957,
800,,Surface,7,Image 1,1,3958,
1006,,Surface,7,Image 1,1,3959,
1224,,Surface,7,Image 1,1,3961,
688,,Surface,7,Image 1,1,3965,
533,,Surface,7,Image 1,1,3969,
779,,Surface,7,Image 1,1,3971,
98,,Surface,7,Image 1,1,3972,
363,,Surface,7,Image 1,1,3974,
1505,,Surface,7,Image 1,1,3979,
1391,,Surface,7,Image 1,1,3980,
1777,,Surface,7,Image 1,1,3984,
1274,,Surface,7,Image 1,1,3985,
143,,Surface,7,Image 1,1,3986,
2400,,Surface,7,Image 1,1,3989,
126,,Surface,7,Image 1,1,3990,
466,,Surface,7,Image 1,1,3991,
760,,Surface,7,Image 1,1,3994,
2188,,Surface,7,Image 1,1,3995,
1887,,Surface,7,Image 1,1,4001,
267,,Surface,7,Image 1,1,4004,
165,,Surface,7,Image 1,1,4005,
967,,Surface,7,Image 1,1,4007,
2684,,Surface,7,Image 1,1,4009,
474,,Surface,7,Image 1,1,4011,
166,,Surface,7,Image 1,1,4012,
3943,,Surface,7,Image 1,1,4014,
2491,,Surface,7,Image 1,1,4015,
1885,,Surface,7,Image 1,1,4017,
713,,Surface,7,Image 1,1,4019,
1172,,Surface,7,Image 1,1,4023,
2121,,Surface,7,Image 1,1,4024,
1073,,Surface,7,Image 1,1,4025,
486,,Surface,7,Image 1,1,4026,
3289,,Surface,7,Image 1,1,4028,
451,,Surface,7,Image 1,1,4030,
1364,,Surface,7,Image 1,1,4032,
1855,,Surface,7,Image 1,1,4034,
574,,Surface,7,Image 1,1,4035,
618,,Surface,7,Image 1,1,4037,
4867,,Surface,7,Image 1,1,4039,
270,,Surface,7,Image 1,1,4040,
410,,Surface,7,Image 1,1,4043,
459,,Surface,7,Image 1,1,4049,
357,,Surface,7,Image 1,1,4050,
657,,Surface,7,Image 1,1,4054,
2488,,Surface,7,Image 1,1,4055,
465,,Surface,7,Image 1,1,4056,
143,,Surface,7,Image 1,1,4058,
460,,Surface,7,Image 1,1,4059,
299,,Surface,7,Image 1,1,4060,
674,,Surface,7,Image 1,1,4061,
552,,Surface,7,Image 1,1,4064,
738,,Surface,7,Image 1,1,4066,
251,,Surface,7,Image 1,1,4067,
170,,Surface,7,Image 1,1,4070,
57,,Surface,7,Image 1,1,4071,
1238,,Surface,7,Image 1,1,4072,
991,,Surface,7,Image 1,1,4073,
1476,,Surface,7,Image 1,1,4075,
4271,,Surface,7,Image 1,1,4078,
296,,Surface,7,Image 1,1,4079,
2424,,Surface,7,Image 1,1,4081,
1510,,Surface,7,Image 1,1,4085,
855,,Surface,7,Image 1,1,4086,
504,,Surface,7,Image 1,1,4093,
371,,Surface,7,Image 1,1,4097,
2966,,Surface,7,Image 1,1,4098,
8068,,Surface,7,Image 1,1,4101,
623,,Surface,7,Image 1,1,4102,
1011,,Surface,7,Image 1,1,4104,
247,,Surface,7,Image 1,1,4105,
951,,Surface,7,Image 1,1,4106,
438,,Surface,7,Image 1,1,4107,
1330,,Surface,7,Image 1,1,4108,
4455,,Surface,7,Image 1,1,4109,
6209,,Surface,7,Image 1,1,4110,
2941,,Surface,7,Image 1,1,4111,
2120,,Surface,7,Image 1,1,4113,
67,,Surface,7,Image 1,1,4115,
336,,Surface,7,Image 1,1,4119,
753,,Surface,7,Image 1,1,4125,
635,,Surface,7,Image 1,1,4126,
255,,Surface,7,Image 1,1,4127,
192,,Surface,7,Image 1,1,4128,
915,,Surface,7,Image 1,1,4130,
417,,Surface,7,Image 1,1,4132,
6373,,Surface,7,Image 1,1,4133,
371,,Surface,7,Image 1,1,4137,
277,,Surface,7,Image 1,1,4138,
175,,Surface,7,Image 1,1,4141,
13953,,Surface,7,Image 1,1,4142,
1686,,Surface,7,Image 1,1,4143,
128,,Surface,7,Image 1,1,4145,
373,,Surface,7,Image 1,1,4146,
383,,Surface,7,Image 1,1,4147,
1277,,Surface,7,Image 1,1,4148,
150,,Surface,7,Image 1,1,4149,
877,,Surface,7,Image 1,1,4152,
204,,Surface,7,Image 1,1,4153,
576,,Surface,7,Image 1,1,4156,
126,,Surface,7,Image 1,1,4158,
999,,Surface,7,Image 1,1,4161,
199,,Surface,7,Image 1,1,4162,
1642,,Surface,7,Image 1,1,4163,
331,,Surface,7,Image 1,1,4167,
351,,Surface,7,Image 1,1,4168,
113,,Surface,7,Image 1,1,4171,
3987,,Surface,7,Image 1,1,4172,
644,,Surface,7,Image 1,1,4174,
1036,,Surface,7,Image 1,1,4178,
1071,,Surface,7,Image 1,1,4181,
2381,,Surface,7,Image 1,1,4182,
6792,,Surface,7,Image 1,1,4183,
526,,Surface,7,Image 1,1,4184,
1069,,Surface,7,Image 1,1,4186,
657,,Surface,7,Image 1,1,4187,
1682,,Surface,7,Image 1,1,4191,
1160,,Surface,7,Image 1,1,4192,
341,,Surface,7,Image 1,1,4194,
1886,,Surface,7,Image 1,1,4195,
5198,,Surface,7,Image 1,1,4197,
758,,Surface,7,Image 1,1,4200,
1290,,Surface,7,Image 1,1,4202,
595,,Surface,7,Image 1,1,4203,
631,,Surface,7,Image 1,1,4208,
857,,Surface,7,Image 1,1,4211,
309,,Surface,7,Image 1,1,4212,
443,,Surface,7,Image 1,1,4214,
769,,Surface,7,Image 1,1,4216,
541,,Surface,7,Image 1,1,4218,
299,,Surface,7,Image 1,1,4223,
1021,,Surface,7,Image 1,1,4224,
368,,Surface,7,Image 1,1,4225,
5089,,Surface,7,Image 1,1,4226,
439,,Surface,7,Image 1,1,4228,
493,,Surface,7,Image 1,1,4229,
2833,,Surface,7,Image 1,1,4230,
5485,,Surface,7,Image 1,1,4233,
487,,Surface,7,Image 1,1,4236,
252,,Surface,7,Image 1,1,4239,
710,,Surface,7,Image 1,1,4242,
2043,,Surface,7,Image 1,1,4243,
550,,Surface,7,Image 1,1,4245,
143,,Surface,7,Image 1,1,4247,
619,,Surface,7,Image 1,1,4248,
131,,Surface,7,Image 1,1,4250,
2130,,Surface,7,Image 1,1,4252,
359,,Surface,7,Image 1,1,4253,
2010,,Surface,7,Image 1,1,4256,
520,,Surface,7,Image 1,1,4257,
145,,Surface,7,Image 1,1,4259,
5010,,Surface,7,Image 1,1,4260,
2075,,Surface,7,Image 1,1,4261,
2018,,Surface,7,Image 1,1,4263,
411,,Surface,7,Image 1,1,4265,
1163,,Surface,7,Image 1,1,4266,
416,,Surface,7,Image 1,1,4267,
110,,Surface,7,Image 1,1,4268,
216,,Surface,7,Image 1,1,4269,
1358,,Surface,7,Image 1,1,4271,
1263,,Surface,7,Image 1,1,4275,
211,,Surface,7,Image 1,1,4276,
1971,,Surface,7,Image 1,1,4277,
515,,Surface,7,Image 1,1,4278,
42,,Surface,7,Image 1,1,4279,
2213,,Surface,7,Image 1,1,4282,
224,,Surface,7,Image 1,1,4283,
2323,,Surface,7,Image 1,1,4285,
1035,,Surface,7,Image 1,1,4290,
815,,Surface,7,Image 1,1,4291,
325,,Surface,7,Image 1,1,4298,
1284,,Surface,7,Image 1,1,4301,
1412,,Surface,7,Image 1,1,4304,
3404,,Surface,7,Image 1,1,4307,
1471,,Surface,7,Image 1,1,4308,
1530,,Surface,7,Image 1,1,4309,
84,,Surface,7,Image 1,1,4311,
355,,Surface,7,Image 1,1,4312,
2139,,Surface,7,Image 1,1,4314,
511,,Surface,7,Image 1,1,4315,
395,,Surface,7,Image 1,1,4316,
67,,Surface,7,Image 1,1,4317,
316,,Surface,7,Image 1,1,4318,
3298,,Surface,7,Image 1,1,4319,
3260,,Surface,7,Image 1,1,4321,
764,,Surface,7,Image 1,1,4325,
93,,Surface,7,Image 1,1,4326,
7971,,Surface,7,Image 1,1,4327,
1629,,Surface,7,Image 1,1,4329,
324,,Surface,7,Image 1,1,4330,
2807,,Surface,7,Image 1,1,4332,
880,,Surface,7,Image 1,1,4333,
1265,,Surface,7,Image 1,1,4336,
281,,Surface,7,Image 1,1,4337,
624,,Surface,7,Image 1,1,4338,
1663,,Surface,7,Image 1,1,4342,
460,,Surface,7,Image 1,1,4343,
1932,,Surface,7,Image 1,1,4349,
288,,Surface,7,Image 1,1,4350,
2822,,Surface,7,Image 1,1,4351,
494,,Surface,7,Image 1,1,4354,
1525,,Surface,7,Image 1,1,4356,
8043,,Surface,7,Image 1,1,4357,
378,,Surface,7,Image 1,1,4363,
33,,Surface,7,Image 1,1,4368,
397,,Surface,7,Image 1,1,4369,
285,,Surface,7,Image 1,1,4371,
933,,Surface,7,Image 1,1,4374,
747,,Surface,7,Image 1,1,4375,
821,,Surface,7,Image 1,1,4376,
3706,,Surface,7,Image 1,1,4378,
2326,,Surface,7,Image 1,1,4380,
440,,Surface,7,Image 1,1,4381,
130,,Surface,7,Image 1,1,4382,
1373,,Surface,7,Image 1,1,4383,
361,,Surface,7,Image 1,1,4387,
283,,Surface,7,Image 1,1,4389,
2033,,Surface,7,Image 1,1,4390,
3137,,Surface,7,Image 1,1,4393,
2028,,Surface,7,Image 1,1,4396,
68,,Surface,7,Image 1,1,4397,
369,,Surface,7,Image 1,1,4398,
279,,Surface,7,Image 1,1,4399,
1414,,Surface,7,Image 1,1,4400,
1005,,Surface,7,Image 1,1,4401,
103,,Surface,7,Image 1,1,4411,
1969,,Surface,7,Image 1,1,4412,
740,,Surface,7,Image 1,1,4413,
530,,Surface,7,Image 1,1,4414,
1770,,Surface,7,Image 1,1,4415,
2081,,Surface,7,Image 1,1,4416,
1204,,Surface,7,Image 1,1,4418,
1294,,Surface,7,Image 1,1,4419,
2268,,Surface,7,Image 1,1,4420,
216,,Surface,7,Image 1,1,4421,
1191,,Surface,7,Image 1,1,4429,
1019,,Surface,7,Image 1,1,4431,
64,,Surface,7,Image 1,1,4433,
1888,,Surface,7,Image 1,1,4435,
103,,Surface,7,Image 1,1,4440,
6487,,Surface,7,Image 1,1,4442,
908,,Surface,7,Image 1,1,4443,
314,,Surface,7,Image 1,1,4445,
1575,,Surface,7,Image 1,1,4448,
536,,Surface,7,Image 1,1,4449,
183,,Surface,7,Image 1,1,4451,
4604,,Surface,7,Image 1,1,4452,
655,,Surface,7,Image 1,1,4453,
2768,,Surface,7,Image 1,1,4454,
498,,Surface,7,Image 1,1,4456,
1250,,Surface,7,Image 1,1,4457,
263,,Surface,7,Image 1,1,4458,
771,,Surface,7,Image 1,1,4459,
1493,,Surface,7,Image 1,1,4462,
318,,Surface,7,Image 1,1,4467,
1055,,Surface,7,Image 1,1,4470,
1129,,Surface,7,Image 1,1,4471,
2536,,Surface,7,Image 1,1,4472,
845,,Surface,7,Image 1,1,4473,
473,,Surface,7,Image 1,1,4474,
51,,Surface,7,Image 1,1,4475,
216,,Surface,7,Image 1,1,4478,
1607,,Surface,7,Image 1,1,4479,
4829,,Surface,7,Image 1,1,4480,
525,,Surface,7,Image 1,1,4482,
1732,,Surface,7,Image 1,1,4483,
475,,Surface,7,Image 1,1,4485,
301,,Surface,7,Image 1,1,4487,
799,,Surface,7,Image 1,1,4491,
1631,,Surface,7,Image 1,1,4492,
233,,Surface,7,Image 1,1,4493,
8388,,Surface,7,Image 1,1,4495,
5000,,Surface,7,Image 1,1,4496,
2859,,Surface,7,Image 1,1,4497,
4142,,Surface,7,Image 1,1,4498,
5190,,Surface,7,Image 1,1,4499,
1205,,Surface,7,Image 1,1,4502,
1249,,Surface,7,Image 1,1,4503,
1203,,Surface,7,Image 1,1,4506,
1544,,Surface,7,Image 1,1,4507,
2146,,Surface,7,Image 1,1,4508,
373,,Surface,7,Image 1,1,4509,
855,,Surface,7,Image 1,1,4512,
270,,Surface,7,Image 1,1,4514,
959,,Surface,7,Image 1,1,4521,
2924,,Surface,7,Image 1,1,4523,
702,,Surface,7,Image 1,1,4525,
2766,,Surface,7,Image 1,1,4530,
1159,,Surface,7,Image 1,1,4533,
683,,Surface,7,Image 1,1,4534,
4179,,Surface,7,Image 1,1,4535,
977,,Surface,7,Image 1,1,4538,
2580,,Surface,7,Image 1,1,4540,
533,,Surface,7,Image 1,1,4541,
3358,,Surface,7,Image 1,1,4543,
3165,,Surface,7,Image 1,1,4548,
1069,,Surface,7,Image 1,1,4549,
1672,,Surface,7,Image 1,1,4551,
4722,,Surface,7,Image 1,1,4552,
985,,Surface,7,Image 1,1,4556,
1205,,Surface,7,Image 1,1,4557,
989,,Surface,7,Image 1,1,4558,
1637,,Surface,7,Image 1,1,4560,
14912,,Surface,7,Image 1,1,4562,
5484,,Surface,7,Image 1,1,4563,
257,,Surface,7,Image 1,1,4564,
1626,,Surface,7,Image 1,1,4565,
1695,,Surface,7,Image 1,1,4567,
144,,Surface,7,Image 1,1,4570,
2176,,Surface,7,Image 1,1,4572,
1127,,Surface,7,Image 1,1,4575,
72,,Surface,7,Image 1,1,4578,
845,,Surface,7,Image 1,1,4580,
479,,Surface,7,Image 1,1,4582,
1954,,Surface,7,Image 1,1,4587,
2304,,Surface,7,Image 1,1,4588,
3350,,Surface,7,Image 1,1,4589,
1352,,Surface,7,Image 1,1,4591,
2040,,Surface,7,Image 1,1,4593,
1705,,Surface,7,Image 1,1,4594,
759,,Surface,7,Image 1,1,4595,
2097,,Surface,7,Image 1,1,4597,
70,,Surface,7,Image 1,1,4599,
1422,,Surface,7,Image 1,1,4603,
1145,,Surface,7,Image 1,1,4604,
1552,,Surface,7,Image 1,1,4605,
3854,,Surface,7,Image 1,1,4607,
3625,,Surface,7,Image 1,1,4608,
3084,,Surface,7,Image 1,1,4610,
1221,,Surface,7,Image 1,1,4611,
1551,,Surface,7,Image 1,1,4612,
2437,,Surface,7,Image 1,1,4613,
2668,,Surface,7,Image 1,1,4614,
1426,,Surface,7,Image 1,1,4615,
481,,Surface,7,Image 1,1,4619,
2768,,Surface,7,Image 1,1,4620,
6995,,Surface,7,Image 1,1,4622,
6933,,Surface,7,Image 1,1,4623,
1514,,Surface,7,Image 1,1,4625,
152,,Surface,7,Image 1,1,4626,
2597,,Surface,7,Image 1,1,4630,
660,,Surface,7,Image 1,1,4632,
69,,Surface,7,Image 1,1,4633,
3192,,Surface,7,Image 1,1,4637,
2337,,Surface,7,Image 1,1,4638,
738,,Surface,7,Image 1,1,4640,
63,,Surface,7,Image 1,1,4642,
1773,,Surface,7,Image 1,1,4643,
790,,Surface,7,Image 1,1,4645,
1952,,Surface,7,Image 1,1,4646,
6889,,Surface,7,Image 1,1,4647,
3198,,Surface,7,Image 1,1,4652,
4286,,Surface,7,Image 1,1,4655,
651,,Surface,7,Image 1,1,4659,
1557,,Surface,7,Image 1,1,4661,
502,,Surface,7,Image 1,1,4662,
2152,,Surface,7,Image 1,1,4665,
877,,Surface,7,Image 1,1,4667,
1865,,Surface,7,Image 1,1,4669,
671,,Surface,7,Image 1,1,4670,
3929,,Surface,7,Image 1,1,4672,
2189,,Surface,7,Image 1,1,4676,
1557,,Surface,7,Image 1,1,4678,
530,,Surface,7,Image 1,1,4680,
770,,Surface,7,Image 1,1,4681,
199,,Surface,7,Image 1,1,4682,
3072,,Surface,7,Image 1,1,4684,
822,,Surface,7,Image 1,1,4688,
1556,,Surface,7,Image 1,1,4689,
1902,,Surface,7,Image 1,1,4690,
92,,Surface,7,Image 1,1,4691,
557,,Surface,7,Image 1,1,4694,
2180,,Surface,7,Image 1,1,4696,
538,,Surface,7,Image 1,1,4697,
3496,,Surface,7,Image 1,1,4698,
161,,Surface,7,Image 1,1,4705,
4663,,Surface,7,Image 1,1,4706,
3683,,Surface,7,Image 1,1,4707,
1088,,Surface,7,Image 1,1,4711,
1897,,Surface,7,Image 1,1,4712,
521,,Surface,7,Image 1,1,4713,
34,,Surface,7,Image 1,1,4714,
1832,,Surface,7,Image 1,1,4715,
649,,Surface,7,Image 1,1,4716,
1225,,Surface,7,Image 1,1,4717,
2257,,Surface,7,Image 1,1,4719,
1613,,Surface,7,Image 1,1,4721,
5073,,Surface,7,Image 1,1,4722,
6707,,Surface,7,Image 1,1,4725,
2321,,Surface,7,Image 1,1,4727,
2569,,Surface,7,Image 1,1,4728,
4487,,Surface,7,Image 1,1,4730,
2167,,Surface,7,Image 1,1,4731,
1023,,Surface,7,Image 1,1,4732,
2829,,Surface,7,Image 1,1,4734,
2896,,Surface,7,Image 1,1,4737,
1914,,Surface,7,Image 1,1,4742,
744,,Surface,7,Image 1,1,4743,
3682,,Surface,7,Image 1,1,4744,
344,,Surface,7,Image 1,1,4745,
1395,,Surface,7,Image 1,1,4750,
2241,,Surface,7,Image 1,1,4753,
1577,,Surface,7,Image 1,1,4754,
2659,,Surface,7,Image 1,1,4755,
39,,Surface,7,Image 1,1,4756,
2807,,Surface,7,Image 1,1,4758,
3425,,Surface,7,Image 1,1,4760,
1355,,Surface,7,Image 1,1,4761,
222,,Surface,7,Image 1,1,4762,
2569,,Surface,7,Image 1,1,4765,
2681,,Surface,7,Image 1,1,4766,
134,,Surface,7,Image 1,1,4769,
559,,Surface,7,Image 1,1,4770,
2322,,Surface,7,Image 1,1,4771,
822,,Surface,7,Image 1,1,4773,
501,,Surface,7,Image 1,1,4776,
2678,,Surface,7,Image 1,1,4779,
6275,,Surface,7,Image 1,1,4783,
2683,,Surface,7,Image 1,1,4785,
4122,,Surface,7,Image 1,1,4787,
362,,Surface,7,Image 1,1,4789,
6393,,Surface,7,Image 1,1,4791,
4833,,Surface,7,Image 1,1,4797,
7600,,Surface,7,Image 1,1,4798,
2331,,Surface,7,Image 1,1,4808,
5448,,Surface,7,Image 1,1,4809,
2363,,Surface,7,Image 1,1,4810,
132,,Surface,7,Image 1,1,4812,
1001,,Surface,7,Image 1,1,4813,
667,,Surface,7,Image 1,1,4814,
1114,,Surface,7,Image 1,1,4816,
1227,,Surface,7,Image 1,1,4817,
442,,Surface,7,Image 1,1,4818,
883,,Surface,7,Image 1,1,4820,
588,,Surface,7,Image 1,1,4822,
8847,,Surface,7,Image 1,1,4823,
5324,,Surface,7,Image 1,1,4824,
1101,,Surface,7,Image 1,1,4825,
506,,Surface,7,Image 1,1,4826,
1799,,Surface,7,Image 1,1,4827,
3397,,Surface,7,Image 1,1,4835,
1715,,Surface,7,Image 1,1,4836,
6526,,Surface,7,Image 1,1,4837,
1277,,Surface,7,Image 1,1,4838,
1056,,Surface,7,Image 1,1,4840,
281,,Surface,7,Image 1,1,4844,
481,,Surface,7,Image 1,1,4847,
1200,,Surface,7,Image 1,1,4850,
257,,Surface,7,Image 1,1,4852,
3684,,Surface,7,Image 1,1,4853,
600,,Surface,7,Image 1,1,4855,
1523,,Surface,7,Image 1,1,4856,
3638,,Surface,7,Image 1,1,4857,
591,,Surface,7,Image 1,1,4858,
1271,,Surface,7,Image 1,1,4860,
5365,,Surface,7,Image 1,1,4864,
2923,,Surface,7,Image 1,1,4866,
2660,,Surface,7,Image 1,1,4868,
1412,,Surface,7,Image 1,1,4869,
1501,,Surface,7,Image 1,1,4871,
623,,Surface,7,Image 1,1,4873,
1967,,Surface,7,Image 1,1,4874,
1348,,Surface,7,Image 1,1,4876,
3115,,Surface,7,Image 1,1,4878,
2086,,Surface,7,Image 1,1,4879,
1024,,Surface,7,Image 1,1,4880,
1182,,Surface,7,Image 1,1,4883,
1097,,Surface,7,Image 1,1,4885,
1274,,Surface,7,Image 1,1,4888,
1582,,Surface,7,Image 1,1,4889,
307,,Surface,7,Image 1,1,4896,
2470,,Surface,7,Image 1,1,4899,
1028,,Surface,7,Image 1,1,4903,
1804,,Surface,7,Image 1,1,4904,
2120,,Surface,7,Image 1,1,4905,
2979,,Surface,7,Image 1,1,4906,
6961,,Surface,7,Image 1,1,4908,
2020,,Surface,7,Image 1,1,4911,
771,,Surface,7,Image 1,1,4913,
3947,,Surface,7,Image 1,1,4916,
1012,,Surface,7,Image 1,1,4917,
309,,Surface,7,Image 1,1,4920,
3148,,Surface,7,Image 1,1,4921,
2147,,Surface,7,Image 1,1,4924,
2318,,Surface,7,Image 1,1,4926,
560,,Surface,7,Image 1,1,4928,
1384,,Surface,7,Image 1,1,4930,
6706,,Surface,7,Image 1,1,4934,
70,,Surface,7,Image 1,1,4935,
3819,,Surface,7,Image 1,1,4937,
1845,,Surface,7,Image 1,1,4938,
2377,,Surface,7,Image 1,1,4939,
604,,Surface,7,Image 1,1,4943,
4051,,Surface,7,Image 1,1,4944,
6037,,Surface,7,Image 1,1,4947,
5626,,Surface,7,Image 1,1,4948,
1799,,Surface,7,Image 1,1,4949,
920,,Surface,7,Image 1,1,4950,
547,,Surface,7,Image 1,1,4954,
502,,Surface,7,Image 1,1,4955,
486,,Surface,7,Image 1,1,4956,
537,,Surface,7,Image 1,1,4958,
14799,,Surface,7,Image 1,1,4959,
3353,,Surface,7,Image 1,1,4960,
752,,Surface,7,Image 1,1,4961,
2588,,Surface,7,Image 1,1,4962,
1151,,Surface,7,Image 1,1,4964,
7691,,Surface,7,Image 1,1,4966,
967,,Surface,7,Image 1,1,4967,
1895,,Surface,7,Image 1,1,4971,
359,,Surface,7,Image 1,1,4973,
1436,,Surface,7,Image 1,1,4974,
1019,,Surface,7,Image 1,1,4976,
111,,Surface,7,Image 1,1,4982,
2183,,Surface,7,Image 1,1,4985,
424,,Surface,7,Image 1,1,4990,
1779,,Surface,7,Image 1,1,4992,
426,,Surface,7,Image 1,1,4993,
4948,,Surface,7,Image 1,1,4995,
1395,,Surface,7,Image 1,1,4998,
507,,Surface,7,Image 1,1,4999,
3214,,Surface,7,Image 1,1,5000,
1207,,Surface,7,Image 1,1,5002,
5513,,Surface,7,Image 1,1,5003,
579,,Surface,7,Image 1,1,5005,
220,,Surface,7,Image 1,1,5007,
902,,Surface,7,Image 1,1,5008,
1288,,Surface,7,Image 1,1,5009,
1369,,Surface,7,Image 1,1,5010,
157,,Surface,7,Image 1,1,5011,
3087,,Surface,7,Image 1,1,5013,
557,,Surface,7,Image 1,1,5016,
3907,,Surface,7,Image 1,1,5018,
2679,,Surface,7,Image 1,1,5019,
465,,Surface,7,Image 1,1,5020,
1636,,Surface,7,Image 1,1,5022,
1071,,Surface,7,Image 1,1,5027,
982,,Surface,7,Image 1,1,5030,
1458,,Surface,7,Image 1,1,5032,
1278,,Surface,7,Image 1,1,5033,
544,,Surface,7,Image 1,1,5035,
743,,Surface,7,Image 1,1,5037,
337,,Surface,7,Image 1,1,5038,
909,,Surface,7,Image 1,1,5040,
2032,,Surface,7,Image 1,1,5041,
1385,,Surface,7,Image 1,1,5046,
355,,Surface,7,Image 1,1,5047,
6388,,Surface,7,Image 1,1,5049,
452,,Surface,7,Image 1,1,5050,
1282,,Surface,7,Image 1,1,5053,
123,,Surface,7,Image 1,1,5054,
230,,Surface,7,Image 1,1,5055,
40,,Surface,7,Image 1,1,5057,
1773,,Surface,7,Image 1,1,5058,
528,,Surface,7,Image 1,1,5061,
278,,Surface,7,Image 1,1,5064,
756,,Surface,7,Image 1,1,5067,
421,,Surface,7,Image 1,1,5068,
1115,,Surface,7,Image 1,1,5069,
1828,,Surface,7,Image 1,1,5070,
817,,Surface,7,Image 1,1,5072,
3370,,Surface,7,Image 1,1,5081,
956,,Surface,7,Image 1,1,5082,
4356,,Surface,7,Image 1,1,5086,
