
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
284.985,,Surface,3,Image 1,1,3406,
1216.03,,Surface,3,Image 1,1,3407,
228.354,,Surface,3,Image 1,1,3409,
1488.46,,Surface,3,Image 1,1,3415,
6589.95,,Surface,3,Image 1,1,3419,
733.338,,Surface,3,Image 1,1,3420,
671.467,,Surface,3,Image 1,1,3428,
147.175,,Surface,3,Image 1,1,3429,
1346.67,,Surface,3,Image 1,1,3434,
1828.73,,Surface,3,Image 1,1,3437,
2200.98,,Surface,3,Image 1,1,3439,
943.148,,Surface,3,Image 1,1,3443,
43135.8,,Surface,3,Image 1,1,3445,
145.497,,Surface,3,Image 1,1,3450,
917.059,,Surface,3,Image 1,1,3452,
5578.96,,Surface,3,Image 1,1,3459,
908.583,,Surface,3,Image 1,1,3462,
374.942,,Surface,3,Image 1,1,3464,
3004.58,,Surface,3,Image 1,1,3469,
1372.49,,Surface,3,Image 1,1,3470,
1614.79,,Surface,3,Image 1,1,3471,
3211.97,,Surface,3,Image 1,1,3472,
2499.37,,Surface,3,Image 1,1,3475,
564.926,,Surface,3,Image 1,1,3476,
731.869,,Surface,3,Image 1,1,3479,
2714.04,,Surface,3,Image 1,1,3482,
32195.9,,Surface,3,Image 1,1,3486,
12929.6,,Surface,3,Image 1,1,3492,
1127.49,,Surface,3,Image 1,1,3493,
6003.45,,Surface,3,Image 1,1,3494,
225.137,,Surface,3,Image 1,1,3495,
7494.75,,Surface,3,Image 1,1,3497,
21674.1,,Surface,3,Image 1,1,3498,
137.706,,Surface,3,Image 1,1,3499,
2192.11,,Surface,3,Image 1,1,3500,
12827.8,,Surface,3,Image 1,1,3501,
415.764,,Surface,3,Image 1,1,3503,
845.333,,Surface,3,Image 1,1,3505,
8116.85,,Surface,3,Image 1,1,3508,
2301,,Surface,3,Image 1,1,3509,
3782.42,,Surface,3,Image 1,1,3511,
5155.02,,Surface,3,Image 1,1,3514,
365.339,,Surface,3,Image 1,1,3517,
4999.24,,Surface,3,Image 1,1,3520,
2061.17,,Surface,3,Image 1,1,3522,
6453.09,,Surface,3,Image 1,1,3523,
2321.97,,Surface,3,Image 1,1,3527,
752.311,,Surface,3,Image 1,1,3529,
1231.93,,Surface,3,Image 1,1,3532,
7388.36,,Surface,3,Image 1,1,3537,
3999.45,,Surface,3,Image 1,1,3542,
1950.73,,Surface,3,Image 1,1,3546,
39256.5,,Surface,3,Image 1,1,3547,
2625.85,,Surface,3,Image 1,1,3548,
11044.8,,Surface,3,Image 1,1,3549,
8713.2,,Surface,3,Image 1,1,3550,
2672.81,,Surface,3,Image 1,1,3551,
8652.44,,Surface,3,Image 1,1,3552,
1123.14,,Surface,3,Image 1,1,3553,
1698.01,,Surface,3,Image 1,1,3554,
18046.6,,Surface,3,Image 1,1,3557,
5341.47,,Surface,3,Image 1,1,3563,
9808.59,,Surface,3,Image 1,1,3564,
799.565,,Surface,3,Image 1,1,3568,
4463.87,,Surface,3,Image 1,1,3574,
4909.71,,Surface,3,Image 1,1,3576,
5861.89,,Surface,3,Image 1,1,3578,
11834.4,,Surface,3,Image 1,1,3581,
5513.05,,Surface,3,Image 1,1,3583,
3467.51,,Surface,3,Image 1,1,3586,
3412.19,,Surface,3,Image 1,1,3587,
1256.26,,Surface,3,Image 1,1,3591,
8703.86,,Surface,3,Image 1,1,3593,
949.381,,Surface,3,Image 1,1,3595,
1309.46,,Surface,3,Image 1,1,3597,
5643.57,,Surface,3,Image 1,1,3600,
14425.5,,Surface,3,Image 1,1,3608,
3565.16,,Surface,3,Image 1,1,3609,
1401.33,,Surface,3,Image 1,1,3610,
5860.92,,Surface,3,Image 1,1,3612,
9936.78,,Surface,3,Image 1,1,3614,
1817.93,,Surface,3,Image 1,1,3615,
4877.71,,Surface,3,Image 1,1,3616,
5492.34,,Surface,3,Image 1,1,3617,
27484.5,,Surface,3,Image 1,1,3624,
424.064,,Surface,3,Image 1,1,3625,
8238.81,,Surface,3,Image 1,1,3627,
4230.68,,Surface,3,Image 1,1,3628,
214.968,,Surface,3,Image 1,1,3631,
14500.4,,Surface,3,Image 1,1,3633,
4648.64,,Surface,3,Image 1,1,3636,
305.987,,Surface,3,Image 1,1,3638,
7185.28,,Surface,3,Image 1,1,3639,
2907.67,,Surface,3,Image 1,1,3642,
596.631,,Surface,3,Image 1,1,3645,
3225.36,,Surface,3,Image 1,1,3650,
2312.53,,Surface,3,Image 1,1,3653,
1967.02,,Surface,3,Image 1,1,3654,
7109.3,,Surface,3,Image 1,1,3655,
921.908,,Surface,3,Image 1,1,3656,
600.23,,Surface,3,Image 1,1,3657,
6867.38,,Surface,3,Image 1,1,3658,
8491.3,,Surface,3,Image 1,1,3662,
7280.11,,Surface,3,Image 1,1,3664,
5388.6,,Surface,3,Image 1,1,3665,
79.1638,,Surface,3,Image 1,1,3668,
1345.58,,Surface,3,Image 1,1,3669,
1742.18,,Surface,3,Image 1,1,3670,
2227.52,,Surface,3,Image 1,1,3672,
1353.75,,Surface,3,Image 1,1,3673,
4064.68,,Surface,3,Image 1,1,3678,
2365.67,,Surface,3,Image 1,1,3682,
67319.2,,Surface,3,Image 1,1,3684,
4787.92,,Surface,3,Image 1,1,3688,
5602.09,,Surface,3,Image 1,1,3693,
1862.96,,Surface,3,Image 1,1,3694,
1070.23,,Surface,3,Image 1,1,3697,
1029.96,,Surface,3,Image 1,1,3701,
10077.3,,Surface,3,Image 1,1,3702,
342.754,,Surface,3,Image 1,1,3704,
3721.73,,Surface,3,Image 1,1,3709,
15041,,Surface,3,Image 1,1,3712,
401.025,,Surface,3,Image 1,1,3714,
772.4,,Surface,3,Image 1,1,3715,
4462.75,,Surface,3,Image 1,1,3716,
9942.01,,Surface,3,Image 1,1,3717,
245.289,,Surface,3,Image 1,1,3719,
5429.41,,Surface,3,Image 1,1,3721,
8147.23,,Surface,3,Image 1,1,3722,
26484.2,,Surface,3,Image 1,1,3725,
7561.63,,Surface,3,Image 1,1,3728,
697.601,,Surface,3,Image 1,1,3730,
10133,,Surface,3,Image 1,1,3732,
186.352,,Surface,3,Image 1,1,3733,
542.771,,Surface,3,Image 1,1,3734,
5077.11,,Surface,3,Image 1,1,3736,
1164.95,,Surface,3,Image 1,1,3741,
298.808,,Surface,3,Image 1,1,3742,
6352.81,,Surface,3,Image 1,1,3743,
11163.3,,Surface,3,Image 1,1,3744,
3461.3,,Surface,3,Image 1,1,3748,
2354.79,,Surface,3,Image 1,1,3749,
1218.43,,Surface,3,Image 1,1,3750,
4496.81,,Surface,3,Image 1,1,3752,
377.916,,Surface,3,Image 1,1,3755,
180.713,,Surface,3,Image 1,1,3759,
1364.53,,Surface,3,Image 1,1,3760,
623.126,,Surface,3,Image 1,1,3761,
759.219,,Surface,3,Image 1,1,3762,
2611.19,,Surface,3,Image 1,1,3766,
5860.42,,Surface,3,Image 1,1,3770,
2859.94,,Surface,3,Image 1,1,3771,
2292.21,,Surface,3,Image 1,1,3776,
3104.41,,Surface,3,Image 1,1,3777,
2840.23,,Surface,3,Image 1,1,3778,
14238.8,,Surface,3,Image 1,1,3779,
1491.63,,Surface,3,Image 1,1,3781,
906.242,,Surface,3,Image 1,1,3782,
7057.15,,Surface,3,Image 1,1,3783,
102.04,,Surface,3,Image 1,1,3784,
3460.51,,Surface,3,Image 1,1,3785,
1851.07,,Surface,3,Image 1,1,3786,
12892.3,,Surface,3,Image 1,1,3788,
524.741,,Surface,3,Image 1,1,3790,
3344.16,,Surface,3,Image 1,1,3791,
373.795,,Surface,3,Image 1,1,3792,
2600.9,,Surface,3,Image 1,1,3798,
2442.77,,Surface,3,Image 1,1,3799,
6996.17,,Surface,3,Image 1,1,3801,
5458.96,,Surface,3,Image 1,1,3802,
7956.63,,Surface,3,Image 1,1,3805,
2145.01,,Surface,3,Image 1,1,3806,
105.067,,Surface,3,Image 1,1,3809,
11714.2,,Surface,3,Image 1,1,3812,
5955.28,,Surface,3,Image 1,1,3813,
2245.25,,Surface,3,Image 1,1,3815,
1839.88,,Surface,3,Image 1,1,3816,
2095.65,,Surface,3,Image 1,1,3818,
619.66,,Surface,3,Image 1,1,3820,
40660.1,,Surface,3,Image 1,1,3822,
4276.48,,Surface,3,Image 1,1,3824,
7298.54,,Surface,3,Image 1,1,3827,
1743.6,,Surface,3,Image 1,1,3828,
13226,,Surface,3,Image 1,1,3829,
2531.94,,Surface,3,Image 1,1,3831,
1228.32,,Surface,3,Image 1,1,3833,
7459.24,,Surface,3,Image 1,1,3834,
1526.86,,Surface,3,Image 1,1,3835,
338.067,,Surface,3,Image 1,1,3838,
178.724,,Surface,3,Image 1,1,3839,
7029.42,,Surface,3,Image 1,1,3842,
5496.04,,Surface,3,Image 1,1,3843,
448.178,,Surface,3,Image 1,1,3844,
8010.9,,Surface,3,Image 1,1,3848,
1023.28,,Surface,3,Image 1,1,3849,
3125.06,,Surface,3,Image 1,1,3850,
2415.04,,Surface,3,Image 1,1,3853,
5840.07,,Surface,3,Image 1,1,3856,
1030.57,,Surface,3,Image 1,1,3857,
796.365,,Surface,3,Image 1,1,3858,
1396.3,,Surface,3,Image 1,1,3860,
4915.77,,Surface,3,Image 1,1,3861,
1356.32,,Surface,3,Image 1,1,3863,
182.019,,Surface,3,Image 1,1,3864,
1235.75,,Surface,3,Image 1,1,3865,
17292.4,,Surface,3,Image 1,1,3866,
20604.9,,Surface,3,Image 1,1,3867,
714.478,,Surface,3,Image 1,1,3868,
2337.5,,Surface,3,Image 1,1,3872,
746.993,,Surface,3,Image 1,1,3873,
3036.25,,Surface,3,Image 1,1,3875,
464.326,,Surface,3,Image 1,1,3876,
5232.09,,Surface,3,Image 1,1,3878,
7028.37,,Surface,3,Image 1,1,3881,
5463.74,,Surface,3,Image 1,1,3883,
1352.44,,Surface,3,Image 1,1,3886,
1241.52,,Surface,3,Image 1,1,3889,
1312.83,,Surface,3,Image 1,1,3893,
351.07,,Surface,3,Image 1,1,3894,
3774.22,,Surface,3,Image 1,1,3895,
578.644,,Surface,3,Image 1,1,3896,
2127.59,,Surface,3,Image 1,1,3897,
1988.89,,Surface,3,Image 1,1,3899,
3876.62,,Surface,3,Image 1,1,3900,
10988.6,,Surface,3,Image 1,1,3901,
166.632,,Surface,3,Image 1,1,3904,
2724.14,,Surface,3,Image 1,1,3905,
8608.35,,Surface,3,Image 1,1,3906,
2369.5,,Surface,3,Image 1,1,3908,
5750.64,,Surface,3,Image 1,1,3912,
15222.3,,Surface,3,Image 1,1,3914,
18255.3,,Surface,3,Image 1,1,3915,
3141.08,,Surface,3,Image 1,1,3916,
494.673,,Surface,3,Image 1,1,3919,
2712.27,,Surface,3,Image 1,1,3920,
1200.33,,Surface,3,Image 1,1,3921,
5442.06,,Surface,3,Image 1,1,3922,
2835.5,,Surface,3,Image 1,1,3925,
2437.36,,Surface,3,Image 1,1,3927,
3117.35,,Surface,3,Image 1,1,3934,
1265.09,,Surface,3,Image 1,1,3935,
931.343,,Surface,3,Image 1,1,3936,
644.77,,Surface,3,Image 1,1,3939,
366.534,,Surface,3,Image 1,1,3940,
718.775,,Surface,3,Image 1,1,3941,
4496.6,,Surface,3,Image 1,1,3946,
15635.3,,Surface,3,Image 1,1,3948,
4974.36,,Surface,3,Image 1,1,3949,
4123.22,,Surface,3,Image 1,1,3950,
160.564,,Surface,3,Image 1,1,3952,
3361.29,,Surface,3,Image 1,1,3954,
3160.2,,Surface,3,Image 1,1,3955,
2797.9,,Surface,3,Image 1,1,3956,
3839.84,,Surface,3,Image 1,1,3957,
1487.64,,Surface,3,Image 1,1,3958,
2579.9,,Surface,3,Image 1,1,3959,
3176.81,,Surface,3,Image 1,1,3961,
1916.47,,Surface,3,Image 1,1,3965,
1802.79,,Surface,3,Image 1,1,3969,
2166.64,,Surface,3,Image 1,1,3971,
372.361,,Surface,3,Image 1,1,3972,
890.099,,Surface,3,Image 1,1,3974,
5138.01,,Surface,3,Image 1,1,3979,
3328.05,,Surface,3,Image 1,1,3980,
4974.13,,Surface,3,Image 1,1,3984,
3610.84,,Surface,3,Image 1,1,3985,
383.742,,Surface,3,Image 1,1,3986,
9958.1,,Surface,3,Image 1,1,3989,
247.57,,Surface,3,Image 1,1,3990,
1047.8,,Surface,3,Image 1,1,3991,
1733.02,,Surface,3,Image 1,1,3994,
5670.43,,Surface,3,Image 1,1,3995,
4348.07,,Surface,3,Image 1,1,4001,
585.369,,Surface,3,Image 1,1,4004,
334.861,,Surface,3,Image 1,1,4005,
2423.33,,Surface,3,Image 1,1,4007,
6396.45,,Surface,3,Image 1,1,4009,
1402.89,,Surface,3,Image 1,1,4011,
432.369,,Surface,3,Image 1,1,4012,
10709.6,,Surface,3,Image 1,1,4014,
6696.02,,Surface,3,Image 1,1,4015,
6638.61,,Surface,3,Image 1,1,4017,
1666.01,,Surface,3,Image 1,1,4019,
3137.71,,Surface,3,Image 1,1,4023,
5554.94,,Surface,3,Image 1,1,4024,
3395.43,,Surface,3,Image 1,1,4025,
1446.6,,Surface,3,Image 1,1,4026,
9731.96,,Surface,3,Image 1,1,4028,
1052.96,,Surface,3,Image 1,1,4030,
4630.12,,Surface,3,Image 1,1,4032,
6442.08,,Surface,3,Image 1,1,4034,
1279.78,,Surface,3,Image 1,1,4035,
1771.46,,Surface,3,Image 1,1,4037,
15178,,Surface,3,Image 1,1,4039,
764.335,,Surface,3,Image 1,1,4040,
771.534,,Surface,3,Image 1,1,4043,
1179.34,,Surface,3,Image 1,1,4049,
1143.33,,Surface,3,Image 1,1,4050,
1484.74,,Surface,3,Image 1,1,4054,
8931.38,,Surface,3,Image 1,1,4055,
1744.04,,Surface,3,Image 1,1,4056,
405.407,,Surface,3,Image 1,1,4058,
1194.85,,Surface,3,Image 1,1,4059,
764.955,,Surface,3,Image 1,1,4060,
2144.16,,Surface,3,Image 1,1,4061,
1831.13,,Surface,3,Image 1,1,4064,
3024.1,,Surface,3,Image 1,1,4066,
641.626,,Surface,3,Image 1,1,4067,
424.316,,Surface,3,Image 1,1,4070,
120.517,,Surface,3,Image 1,1,4071,
4179.82,,Surface,3,Image 1,1,4072,
3832.58,,Surface,3,Image 1,1,4073,
3279.03,,Surface,3,Image 1,1,4075,
13223.3,,Surface,3,Image 1,1,4078,
909.813,,Surface,3,Image 1,1,4079,
8364.85,,Surface,3,Image 1,1,4081,
4511.89,,Surface,3,Image 1,1,4085,
2986.62,,Surface,3,Image 1,1,4086,
1409.03,,Surface,3,Image 1,1,4093,
1033.22,,Surface,3,Image 1,1,4097,
7900.09,,Surface,3,Image 1,1,4098,
22608.8,,Surface,3,Image 1,1,4101,
1364.84,,Surface,3,Image 1,1,4102,
2587.85,,Surface,3,Image 1,1,4104,
702.771,,Surface,3,Image 1,1,4105,
2633.45,,Surface,3,Image 1,1,4106,
2081.82,,Surface,3,Image 1,1,4107,
4828.53,,Surface,3,Image 1,1,4108,
12925.3,,Surface,3,Image 1,1,4109,
18032.3,,Surface,3,Image 1,1,4110,
8581.88,,Surface,3,Image 1,1,4111,
6490.98,,Surface,3,Image 1,1,4113,
151.251,,Surface,3,Image 1,1,4115,
889.03,,Surface,3,Image 1,1,4119,
1704.54,,Surface,3,Image 1,1,4125,
1718.78,,Surface,3,Image 1,1,4126,
929.507,,Surface,3,Image 1,1,4127,
464.694,,Surface,3,Image 1,1,4128,
2918.37,,Surface,3,Image 1,1,4130,
1137.12,,Surface,3,Image 1,1,4132,
18494.1,,Surface,3,Image 1,1,4133,
1094.8,,Surface,3,Image 1,1,4137,
671.536,,Surface,3,Image 1,1,4138,
462.397,,Surface,3,Image 1,1,4141,
72695.5,,Surface,3,Image 1,1,4142,
5614.56,,Surface,3,Image 1,1,4143,
294.579,,Surface,3,Image 1,1,4145,
1507.97,,Surface,3,Image 1,1,4146,
781.014,,Surface,3,Image 1,1,4147,
4690.97,,Surface,3,Image 1,1,4148,
308.733,,Surface,3,Image 1,1,4149,
2686.77,,Surface,3,Image 1,1,4152,
664.612,,Surface,3,Image 1,1,4153,
1598.26,,Surface,3,Image 1,1,4156,
254.227,,Surface,3,Image 1,1,4158,
2205.29,,Surface,3,Image 1,1,4161,
780.152,,Surface,3,Image 1,1,4162,
5039.24,,Surface,3,Image 1,1,4163,
1185.67,,Surface,3,Image 1,1,4167,
779.727,,Surface,3,Image 1,1,4168,
237.827,,Surface,3,Image 1,1,4171,
11700.3,,Surface,3,Image 1,1,4172,
2027.88,,Surface,3,Image 1,1,4174,
2483.29,,Surface,3,Image 1,1,4178,
3213.79,,Surface,3,Image 1,1,4181,
7140.01,,Surface,3,Image 1,1,4182,
21662.4,,Surface,3,Image 1,1,4183,
1455.78,,Surface,3,Image 1,1,4184,
4382.34,,Surface,3,Image 1,1,4186,
1917.84,,Surface,3,Image 1,1,4187,
5708.06,,Surface,3,Image 1,1,4191,
2968.95,,Surface,3,Image 1,1,4192,
753.308,,Surface,3,Image 1,1,4194,
5081.23,,Surface,3,Image 1,1,4195,
16957.7,,Surface,3,Image 1,1,4197,
2375.91,,Surface,3,Image 1,1,4200,
2651.71,,Surface,3,Image 1,1,4202,
1710.85,,Surface,3,Image 1,1,4203,
2150.83,,Surface,3,Image 1,1,4208,
2259.78,,Surface,3,Image 1,1,4211,
990.674,,Surface,3,Image 1,1,4212,
1139.46,,Surface,3,Image 1,1,4214,
2230.57,,Surface,3,Image 1,1,4216,
1895.83,,Surface,3,Image 1,1,4218,
777.231,,Surface,3,Image 1,1,4223,
2415.63,,Surface,3,Image 1,1,4224,
1430.3,,Surface,3,Image 1,1,4225,
14862.3,,Surface,3,Image 1,1,4226,
1746.69,,Surface,3,Image 1,1,4228,
1413.75,,Surface,3,Image 1,1,4229,
11415.7,,Surface,3,Image 1,1,4230,
14394.9,,Surface,3,Image 1,1,4233,
1766.09,,Surface,3,Image 1,1,4236,
508.685,,Surface,3,Image 1,1,4239,
1644,,Surface,3,Image 1,1,4242,
6346.85,,Surface,3,Image 1,1,4243,
1457.87,,Surface,3,Image 1,1,4245,
325.715,,Surface,3,Image 1,1,4247,
1265.34,,Surface,3,Image 1,1,4248,
248.891,,Surface,3,Image 1,1,4250,
5510.57,,Surface,3,Image 1,1,4252,
980.181,,Surface,3,Image 1,1,4253,
4830.25,,Surface,3,Image 1,1,4256,
1779.06,,Surface,3,Image 1,1,4257,
355.246,,Surface,3,Image 1,1,4259,
18527.6,,Surface,3,Image 1,1,4260,
6008.61,,Surface,3,Image 1,1,4261,
7259.29,,Surface,3,Image 1,1,4263,
830.891,,Surface,3,Image 1,1,4265,
3187.84,,Surface,3,Image 1,1,4266,
1158.95,,Surface,3,Image 1,1,4267,
197.961,,Surface,3,Image 1,1,4268,
588.033,,Surface,3,Image 1,1,4269,
3535.13,,Surface,3,Image 1,1,4271,
3641.89,,Surface,3,Image 1,1,4275,
684.146,,Surface,3,Image 1,1,4276,
6723.05,,Surface,3,Image 1,1,4277,
1442.43,,Surface,3,Image 1,1,4278,
134.06,,Surface,3,Image 1,1,4279,
8023.48,,Surface,3,Image 1,1,4282,
489.239,,Surface,3,Image 1,1,4283,
7889.06,,Surface,3,Image 1,1,4285,
3829.4,,Surface,3,Image 1,1,4290,
2879.56,,Surface,3,Image 1,1,4291,
939.069,,Surface,3,Image 1,1,4298,
3924.81,,Surface,3,Image 1,1,4301,
7221.51,,Surface,3,Image 1,1,4304,
9320.53,,Surface,3,Image 1,1,4307,
3739.64,,Surface,3,Image 1,1,4308,
3710.55,,Surface,3,Image 1,1,4309,
292.104,,Surface,3,Image 1,1,4311,
995.303,,Surface,3,Image 1,1,4312,
7324.46,,Surface,3,Image 1,1,4314,
1324.92,,Surface,3,Image 1,1,4315,
1338.98,,Surface,3,Image 1,1,4316,
239.8,,Surface,3,Image 1,1,4317,
702.804,,Surface,3,Image 1,1,4318,
10135.1,,Surface,3,Image 1,1,4319,
9375,,Surface,3,Image 1,1,4321,
3604.47,,Surface,3,Image 1,1,4325,
182.478,,Surface,3,Image 1,1,4326,
22454.5,,Surface,3,Image 1,1,4327,
4821.75,,Surface,3,Image 1,1,4329,
1078.93,,Surface,3,Image 1,1,4330,
6759.81,,Surface,3,Image 1,1,4332,
2554.79,,Surface,3,Image 1,1,4333,
4110.4,,Surface,3,Image 1,1,4336,
703.401,,Surface,3,Image 1,1,4337,
1020.53,,Surface,3,Image 1,1,4338,
4281.68,,Surface,3,Image 1,1,4342,
1038.5,,Surface,3,Image 1,1,4343,
7450.01,,Surface,3,Image 1,1,4349,
767.253,,Surface,3,Image 1,1,4350,
6638.8,,Surface,3,Image 1,1,4351,
1968.69,,Surface,3,Image 1,1,4354,
4141.12,,Surface,3,Image 1,1,4356,
20971.9,,Surface,3,Image 1,1,4357,
1157.79,,Surface,3,Image 1,1,4363,
118.45,,Surface,3,Image 1,1,4368,
1089.85,,Surface,3,Image 1,1,4369,
773.82,,Surface,3,Image 1,1,4371,
3998.18,,Surface,3,Image 1,1,4374,
2020.05,,Surface,3,Image 1,1,4375,
2799.1,,Surface,3,Image 1,1,4376,
10667.1,,Surface,3,Image 1,1,4378,
5896.48,,Surface,3,Image 1,1,4380,
1349.5,,Surface,3,Image 1,1,4381,
329.611,,Surface,3,Image 1,1,4382,
3981.62,,Surface,3,Image 1,1,4383,
1414.55,,Surface,3,Image 1,1,4387,
984.666,,Surface,3,Image 1,1,4389,
5300.96,,Surface,3,Image 1,1,4390,
7536.21,,Surface,3,Image 1,1,4393,
5191.07,,Surface,3,Image 1,1,4396,
131.508,,Surface,3,Image 1,1,4397,
807.826,,Surface,3,Image 1,1,4398,
719.44,,Surface,3,Image 1,1,4399,
3379.46,,Surface,3,Image 1,1,4400,
2729.47,,Surface,3,Image 1,1,4401,
273.176,,Surface,3,Image 1,1,4411,
5467.22,,Surface,3,Image 1,1,4412,
2130.11,,Surface,3,Image 1,1,4413,
1841.86,,Surface,3,Image 1,1,4414,
3945.25,,Surface,3,Image 1,1,4415,
8693,,Surface,3,Image 1,1,4416,
3557,,Surface,3,Image 1,1,4418,
4421.97,,Surface,3,Image 1,1,4419,
7178.24,,Surface,3,Image 1,1,4420,
426.076,,Surface,3,Image 1,1,4421,
2351.84,,Surface,3,Image 1,1,4429,
4055.04,,Surface,3,Image 1,1,4431,
245.286,,Surface,3,Image 1,1,4433,
6877.13,,Surface,3,Image 1,1,4435,
309.311,,Surface,3,Image 1,1,4440,
15480.6,,Surface,3,Image 1,1,4442,
3545.42,,Surface,3,Image 1,1,4443,
1108.96,,Surface,3,Image 1,1,4445,
4687.62,,Surface,3,Image 1,1,4448,
1659.04,,Surface,3,Image 1,1,4449,
393.532,,Surface,3,Image 1,1,4451,
11683.2,,Surface,3,Image 1,1,4452,
1456.86,,Surface,3,Image 1,1,4453,
13529,,Surface,3,Image 1,1,4454,
1475.5,,Surface,3,Image 1,1,4456,
3455.46,,Surface,3,Image 1,1,4457,
613.732,,Surface,3,Image 1,1,4458,
1562.75,,Surface,3,Image 1,1,4459,
3345.69,,Surface,3,Image 1,1,4462,
828.046,,Surface,3,Image 1,1,4467,
1757.51,,Surface,3,Image 1,1,4470,
4247.39,,Surface,3,Image 1,1,4471,
10307.4,,Surface,3,Image 1,1,4472,
2394.09,,Surface,3,Image 1,1,4473,
1624.25,,Surface,3,Image 1,1,4474,
78.0769,,Surface,3,Image 1,1,4475,
549.479,,Surface,3,Image 1,1,4478,
4004.17,,Surface,3,Image 1,1,4479,
19089.1,,Surface,3,Image 1,1,4480,
1428.29,,Surface,3,Image 1,1,4482,
3643.15,,Surface,3,Image 1,1,4483,
1157.56,,Surface,3,Image 1,1,4485,
700.102,,Surface,3,Image 1,1,4487,
2959.77,,Surface,3,Image 1,1,4491,
4311.66,,Surface,3,Image 1,1,4492,
700.352,,Surface,3,Image 1,1,4493,
18555.2,,Surface,3,Image 1,1,4495,
13360.4,,Surface,3,Image 1,1,4496,
7313.18,,Surface,3,Image 1,1,4497,
12969.4,,Surface,3,Image 1,1,4498,
13236.7,,Surface,3,Image 1,1,4499,
2940.58,,Surface,3,Image 1,1,4502,
4227.69,,Surface,3,Image 1,1,4503,
2611.53,,Surface,3,Image 1,1,4506,
4558.64,,Surface,3,Image 1,1,4507,
7328.34,,Surface,3,Image 1,1,4508,
924.392,,Surface,3,Image 1,1,4509,
2286.86,,Surface,3,Image 1,1,4512,
660.345,,Surface,3,Image 1,1,4514,
1386.68,,Surface,3,Image 1,1,4521,
8662.68,,Surface,3,Image 1,1,4523,
1190.62,,Surface,3,Image 1,1,4525,
7610.22,,Surface,3,Image 1,1,4530,
3061.49,,Surface,3,Image 1,1,4533,
2083.53,,Surface,3,Image 1,1,4534,
13480.2,,Surface,3,Image 1,1,4535,
3045.99,,Surface,3,Image 1,1,4538,
7657.24,,Surface,3,Image 1,1,4540,
955.317,,Surface,3,Image 1,1,4541,
10898.3,,Surface,3,Image 1,1,4543,
8780.19,,Surface,3,Image 1,1,4548,
2517.87,,Surface,3,Image 1,1,4549,
3814.02,,Surface,3,Image 1,1,4551,
9905.93,,Surface,3,Image 1,1,4552,
3764.4,,Surface,3,Image 1,1,4556,
2979.03,,Surface,3,Image 1,1,4557,
1794.79,,Surface,3,Image 1,1,4558,
3463.45,,Surface,3,Image 1,1,4560,
36581.8,,Surface,3,Image 1,1,4562,
12159.5,,Surface,3,Image 1,1,4563,
460.913,,Surface,3,Image 1,1,4564,
5269.99,,Surface,3,Image 1,1,4565,
7697.75,,Surface,3,Image 1,1,4567,
291.518,,Surface,3,Image 1,1,4570,
8192.74,,Surface,3,Image 1,1,4572,
2103.76,,Surface,3,Image 1,1,4575,
125.528,,Surface,3,Image 1,1,4578,
2326.05,,Surface,3,Image 1,1,4580,
1655.36,,Surface,3,Image 1,1,4582,
5106.69,,Surface,3,Image 1,1,4587,
7020.79,,Surface,3,Image 1,1,4588,
8062.56,,Surface,3,Image 1,1,4589,
2986.02,,Surface,3,Image 1,1,4591,
4079.99,,Surface,3,Image 1,1,4593,
5300.68,,Surface,3,Image 1,1,4594,
1411.08,,Surface,3,Image 1,1,4595,
5607.62,,Surface,3,Image 1,1,4597,
311.343,,Surface,3,Image 1,1,4599,
5658.76,,Surface,3,Image 1,1,4603,
2017.89,,Surface,3,Image 1,1,4604,
3210.17,,Surface,3,Image 1,1,4605,
10617.1,,Surface,3,Image 1,1,4607,
10384.4,,Surface,3,Image 1,1,4608,
10072,,Surface,3,Image 1,1,4610,
2809.97,,Surface,3,Image 1,1,4611,
3674.83,,Surface,3,Image 1,1,4612,
6266.91,,Surface,3,Image 1,1,4613,
7226.27,,Surface,3,Image 1,1,4614,
2414.76,,Surface,3,Image 1,1,4615,
975.209,,Surface,3,Image 1,1,4619,
5885.45,,Surface,3,Image 1,1,4620,
17991.3,,Surface,3,Image 1,1,4622,
39285.3,,Surface,3,Image 1,1,4623,
2553.25,,Surface,3,Image 1,1,4625,
602.242,,Surface,3,Image 1,1,4626,
6757.96,,Surface,3,Image 1,1,4630,
1880.6,,Surface,3,Image 1,1,4632,
148.579,,Surface,3,Image 1,1,4633,
6581.52,,Surface,3,Image 1,1,4637,
6221.8,,Surface,3,Image 1,1,4638,
3044.89,,Surface,3,Image 1,1,4640,
165.267,,Surface,3,Image 1,1,4642,
2604.46,,Surface,3,Image 1,1,4643,
1198.08,,Surface,3,Image 1,1,4645,
5798.48,,Surface,3,Image 1,1,4646,
20554.1,,Surface,3,Image 1,1,4647,
7256.1,,Surface,3,Image 1,1,4652,
8768.35,,Surface,3,Image 1,1,4655,
1011.46,,Surface,3,Image 1,1,4659,
3359.25,,Surface,3,Image 1,1,4661,
1052.24,,Surface,3,Image 1,1,4662,
3842.58,,Surface,3,Image 1,1,4665,
1253.92,,Surface,3,Image 1,1,4667,
2283.04,,Surface,3,Image 1,1,4669,
