
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.07388,,Surface,5,Image 1,1,3326,
1.58594,,Surface,5,Image 1,1,3327,
1.38461,,Surface,5,Image 1,1,3328,
2.92225,,Surface,5,Image 1,1,3329,
0.532435,,Surface,5,Image 1,1,3332,
1.978,,Surface,5,Image 1,1,3333,
1.28676,,Surface,5,Image 1,1,3336,
0.381203,,Surface,5,Image 1,1,3337,
1.33322,,Surface,5,Image 1,1,3339,
2.23505,,Surface,5,Image 1,1,3341,
2.17644,,Surface,5,Image 1,1,3343,
8.37272,,Surface,5,Image 1,1,3346,
0.0678029,,Surface,5,Image 1,1,3348,
1.23548,,Surface,5,Image 1,1,3349,
8.04703,,Surface,5,Image 1,1,3352,
1.25665,,Surface,5,Image 1,1,3353,
0.754989,,Surface,5,Image 1,1,3357,
0.756294,,Surface,5,Image 1,1,3359,
1.15159,,Surface,5,Image 1,1,3360,
0.300154,,Surface,5,Image 1,1,3362,
1.86627,,Surface,5,Image 1,1,3364,
8.63015,,Surface,5,Image 1,1,3368,
4.95061,,Surface,5,Image 1,1,3369,
2.82896,,Surface,5,Image 1,1,3371,
1.84975,,Surface,5,Image 1,1,3372,
0.651067,,Surface,5,Image 1,1,3374,
1.12218,,Surface,5,Image 1,1,3377,
2.27822,,Surface,5,Image 1,1,3381,
3.87373,,Surface,5,Image 1,1,3385,
2.27301,,Surface,5,Image 1,1,3386,
3.91519,,Surface,5,Image 1,1,3387,
3.42432,,Surface,5,Image 1,1,3389,
0.348927,,Surface,5,Image 1,1,3390,
4.69314,,Surface,5,Image 1,1,3391,
0.558902,,Surface,5,Image 1,1,3393,
0.699339,,Surface,5,Image 1,1,3394,
3.00878,,Surface,5,Image 1,1,3395,
0.115898,,Surface,5,Image 1,1,3399,
3.50712,,Surface,5,Image 1,1,3400,
0.63896,,Surface,5,Image 1,1,3402,
0.848285,,Surface,5,Image 1,1,3404,
2.83072,,Surface,5,Image 1,1,3406,
17.6353,,Surface,5,Image 1,1,3407,
0.518505,,Surface,5,Image 1,1,3409,
4.69616,,Surface,5,Image 1,1,3415,
1.27353,,Surface,5,Image 1,1,3419,
0.932262,,Surface,5,Image 1,1,3420,
2.28626,,Surface,5,Image 1,1,3428,
0.0211548,,Surface,5,Image 1,1,3429,
3.54143,,Surface,5,Image 1,1,3434,
2.44361,,Surface,5,Image 1,1,3437,
0.392483,,Surface,5,Image 1,1,3439,
0.56665,,Surface,5,Image 1,1,3443,
2.03504,,Surface,5,Image 1,1,3445,
1.10635,,Surface,5,Image 1,1,3450,
1.38793,,Surface,5,Image 1,1,3452,
1.95369,,Surface,5,Image 1,1,3459,
2.929,,Surface,5,Image 1,1,3462,
4.22704,,Surface,5,Image 1,1,3464,
0.481063,,Surface,5,Image 1,1,3469,
0.245434,,Surface,5,Image 1,1,3470,
0.266654,,Surface,5,Image 1,1,3471,
2.87172,,Surface,5,Image 1,1,3472,
0.507605,,Surface,5,Image 1,1,3475,
3.86236,,Surface,5,Image 1,1,3476,
3.57158,,Surface,5,Image 1,1,3479,
1.74511,,Surface,5,Image 1,1,3482,
0.579243,,Surface,5,Image 1,1,3486,
3.07696,,Surface,5,Image 1,1,3492,
0.961025,,Surface,5,Image 1,1,3493,
0.566948,,Surface,5,Image 1,1,3494,
3.47762,,Surface,5,Image 1,1,3495,
1.78452,,Surface,5,Image 1,1,3497,
0.990381,,Surface,5,Image 1,1,3498,
2.8265,,Surface,5,Image 1,1,3499,
1.45578,,Surface,5,Image 1,1,3500,
0.277445,,Surface,5,Image 1,1,3501,
1.99211,,Surface,5,Image 1,1,3503,
0.215305,,Surface,5,Image 1,1,3505,
0.327931,,Surface,5,Image 1,1,3508,
3.03947,,Surface,5,Image 1,1,3509,
1.08553,,Surface,5,Image 1,1,3511,
3.744,,Surface,5,Image 1,1,3514,
1.57894,,Surface,5,Image 1,1,3517,
0.441028,,Surface,5,Image 1,1,3520,
0.489324,,Surface,5,Image 1,1,3522,
3.39269,,Surface,5,Image 1,1,3523,
0.400725,,Surface,5,Image 1,1,3527,
0.385606,,Surface,5,Image 1,1,3529,
3.7622,,Surface,5,Image 1,1,3532,
0.373885,,Surface,5,Image 1,1,3537,
1.15109,,Surface,5,Image 1,1,3542,
0.545422,,Surface,5,Image 1,1,3546,
1.74365,,Surface,5,Image 1,1,3547,
0.77911,,Surface,5,Image 1,1,3548,
1.56213,,Surface,5,Image 1,1,3549,
0.827252,,Surface,5,Image 1,1,3550,
0.398567,,Surface,5,Image 1,1,3551,
0.669373,,Surface,5,Image 1,1,3552,
1.75669,,Surface,5,Image 1,1,3553,
3.52052,,Surface,5,Image 1,1,3554,
1.35953,,Surface,5,Image 1,1,3557,
3.79154,,Surface,5,Image 1,1,3563,
5.032,,Surface,5,Image 1,1,3564,
4.27328,,Surface,5,Image 1,1,3568,
0.363313,,Surface,5,Image 1,1,3574,
1.4796,,Surface,5,Image 1,1,3576,
0.673045,,Surface,5,Image 1,1,3578,
1.06135,,Surface,5,Image 1,1,3581,
0.323748,,Surface,5,Image 1,1,3583,
9.46321,,Surface,5,Image 1,1,3586,
0.156957,,Surface,5,Image 1,1,3587,
13.799,,Surface,5,Image 1,1,3591,
0.194918,,Surface,5,Image 1,1,3593,
1.48979,,Surface,5,Image 1,1,3595,
1.01093,,Surface,5,Image 1,1,3597,
0.182803,,Surface,5,Image 1,1,3600,
1.32694,,Surface,5,Image 1,1,3608,
0.390251,,Surface,5,Image 1,1,3609,
0.753662,,Surface,5,Image 1,1,3610,
0.075009,,Surface,5,Image 1,1,3612,
2.31197,,Surface,5,Image 1,1,3614,
0.0933269,,Surface,5,Image 1,1,3615,
0.510518,,Surface,5,Image 1,1,3616,
1.8226,,Surface,5,Image 1,1,3617,
0.723661,,Surface,5,Image 1,1,3624,
3.66482,,Surface,5,Image 1,1,3625,
0.451891,,Surface,5,Image 1,1,3627,
0.570292,,Surface,5,Image 1,1,3628,
3.21641e-05,,Surface,5,Image 1,1,3631,
0.302279,,Surface,5,Image 1,1,3633,
0.423999,,Surface,5,Image 1,1,3636,
0.603467,,Surface,5,Image 1,1,3638,
0.408311,,Surface,5,Image 1,1,3639,
0.568413,,Surface,5,Image 1,1,3642,
3.21641e-05,,Surface,5,Image 1,1,3645,
0.0517672,,Surface,5,Image 1,1,3650,
0.997677,,Surface,5,Image 1,1,3653,
1.01079,,Surface,5,Image 1,1,3654,
0.552719,,Surface,5,Image 1,1,3655,
0.485338,,Surface,5,Image 1,1,3656,
0.253602,,Surface,5,Image 1,1,3657,
2.8156,,Surface,5,Image 1,1,3658,
21.9221,,Surface,5,Image 1,1,3662,
0.477806,,Surface,5,Image 1,1,3664,
5.76318,,Surface,5,Image 1,1,3665,
0.00116298,,Surface,5,Image 1,1,3668,
0.589666,,Surface,5,Image 1,1,3669,
1.53071,,Surface,5,Image 1,1,3670,
1.68168,,Surface,5,Image 1,1,3672,
4.54525,,Surface,5,Image 1,1,3673,
2.17826,,Surface,5,Image 1,1,3678,
1.07293,,Surface,5,Image 1,1,3682,
0.624208,,Surface,5,Image 1,1,3684,
0.59291,,Surface,5,Image 1,1,3688,
0.33785,,Surface,5,Image 1,1,3693,
0.180303,,Surface,5,Image 1,1,3694,
2.22192,,Surface,5,Image 1,1,3697,
0.532553,,Surface,5,Image 1,1,3701,
0.830128,,Surface,5,Image 1,1,3702,
1.90582,,Surface,5,Image 1,1,3704,
0.145453,,Surface,5,Image 1,1,3709,
0.903273,,Surface,5,Image 1,1,3712,
32.2752,,Surface,5,Image 1,1,3714,
0.642827,,Surface,5,Image 1,1,3715,
0.440714,,Surface,5,Image 1,1,3716,
3.33149,,Surface,5,Image 1,1,3717,
4.42811,,Surface,5,Image 1,1,3719,
2.10736,,Surface,5,Image 1,1,3721,
0.547639,,Surface,5,Image 1,1,3722,
0.115223,,Surface,5,Image 1,1,3725,
0.38877,,Surface,5,Image 1,1,3728,
0.671263,,Surface,5,Image 1,1,3730,
2.74177,,Surface,5,Image 1,1,3732,
3.21641e-05,,Surface,5,Image 1,1,3733,
0.383174,,Surface,5,Image 1,1,3734,
1.30997,,Surface,5,Image 1,1,3736,
1.69408,,Surface,5,Image 1,1,3741,
2.59781,,Surface,5,Image 1,1,3742,
12.3558,,Surface,5,Image 1,1,3743,
0.308502,,Surface,5,Image 1,1,3744,
2.39825,,Surface,5,Image 1,1,3748,
0.321987,,Surface,5,Image 1,1,3749,
8.56651,,Surface,5,Image 1,1,3750,
1.6011,,Surface,5,Image 1,1,3752,
0.593039,,Surface,5,Image 1,1,3755,
6.44669,,Surface,5,Image 1,1,3759,
0.181688,,Surface,5,Image 1,1,3760,
25.5133,,Surface,5,Image 1,1,3761,
0.615793,,Surface,5,Image 1,1,3762,
1.42274,,Surface,5,Image 1,1,3766,
0.784131,,Surface,5,Image 1,1,3770,
9.62557,,Surface,5,Image 1,1,3771,
0.408949,,Surface,5,Image 1,1,3776,
2.03039,,Surface,5,Image 1,1,3777,
0.31188,,Surface,5,Image 1,1,3778,
14.7477,,Surface,5,Image 1,1,3779,
4.88488,,Surface,5,Image 1,1,3781,
0.34764,,Surface,5,Image 1,1,3782,
0.428164,,Surface,5,Image 1,1,3783,
3.21641e-05,,Surface,5,Image 1,1,3784,
0.965821,,Surface,5,Image 1,1,3785,
4.57998,,Surface,5,Image 1,1,3786,
0.760626,,Surface,5,Image 1,1,3788,
0.670173,,Surface,5,Image 1,1,3790,
2.67398,,Surface,5,Image 1,1,3791,
0.462258,,Surface,5,Image 1,1,3792,
0.887048,,Surface,5,Image 1,1,3798,
0.54146,,Surface,5,Image 1,1,3799,
2.35975,,Surface,5,Image 1,1,3801,
0.337574,,Surface,5,Image 1,1,3802,
0.315357,,Surface,5,Image 1,1,3805,
0.85424,,Surface,5,Image 1,1,3806,
3.21641e-05,,Surface,5,Image 1,1,3809,
9.97843,,Surface,5,Image 1,1,3812,
1.12806,,Surface,5,Image 1,1,3813,
0.653184,,Surface,5,Image 1,1,3815,
14.9248,,Surface,5,Image 1,1,3816,
1.94225,,Surface,5,Image 1,1,3818,
0.245245,,Surface,5,Image 1,1,3820,
3.45704,,Surface,5,Image 1,1,3822,
0.19847,,Surface,5,Image 1,1,3824,
13.2925,,Surface,5,Image 1,1,3827,
0.937326,,Surface,5,Image 1,1,3828,
10.7476,,Surface,5,Image 1,1,3829,
6.58707,,Surface,5,Image 1,1,3831,
0.232745,,Surface,5,Image 1,1,3833,
1.87108,,Surface,5,Image 1,1,3834,
0.399268,,Surface,5,Image 1,1,3835,
0.406398,,Surface,5,Image 1,1,3838,
1.55347,,Surface,5,Image 1,1,3839,
1.11342,,Surface,5,Image 1,1,3842,
0.598701,,Surface,5,Image 1,1,3843,
1.25377,,Surface,5,Image 1,1,3844,
3.04027,,Surface,5,Image 1,1,3848,
1.06379,,Surface,5,Image 1,1,3849,
0.116837,,Surface,5,Image 1,1,3850,
1.45577,,Surface,5,Image 1,1,3853,
0.75153,,Surface,5,Image 1,1,3856,
0.871833,,Surface,5,Image 1,1,3857,
0.358099,,Surface,5,Image 1,1,3858,
0.238171,,Surface,5,Image 1,1,3860,
0.553787,,Surface,5,Image 1,1,3861,
1.75937,,Surface,5,Image 1,1,3863,
0.472891,,Surface,5,Image 1,1,3864,
0.806421,,Surface,5,Image 1,1,3865,
0.456809,,Surface,5,Image 1,1,3866,
9.17102,,Surface,5,Image 1,1,3867,
0.696067,,Surface,5,Image 1,1,3868,
0.388523,,Surface,5,Image 1,1,3872,
1.93755,,Surface,5,Image 1,1,3873,
0.610133,,Surface,5,Image 1,1,3875,
1.50726,,Surface,5,Image 1,1,3876,
1.54401,,Surface,5,Image 1,1,3878,
19.9697,,Surface,5,Image 1,1,3881,
0.66849,,Surface,5,Image 1,1,3883,
1.0255,,Surface,5,Image 1,1,3886,
0.356232,,Surface,5,Image 1,1,3889,
7.08722e-05,,Surface,5,Image 1,1,3893,
0.463712,,Surface,5,Image 1,1,3894,
2.77977,,Surface,5,Image 1,1,3895,
0.172616,,Surface,5,Image 1,1,3896,
4.46661,,Surface,5,Image 1,1,3897,
0.614497,,Surface,5,Image 1,1,3899,
11.4241,,Surface,5,Image 1,1,3900,
1.09686,,Surface,5,Image 1,1,3901,
0.854648,,Surface,5,Image 1,1,3904,
0.294605,,Surface,5,Image 1,1,3905,
5.37468,,Surface,5,Image 1,1,3906,
0.14433,,Surface,5,Image 1,1,3908,
0.541648,,Surface,5,Image 1,1,3912,
1.60565,,Surface,5,Image 1,1,3914,
12.7884,,Surface,5,Image 1,1,3915,
5.01088,,Surface,5,Image 1,1,3916,
1.2073,,Surface,5,Image 1,1,3919,
1.29702,,Surface,5,Image 1,1,3920,
0.689781,,Surface,5,Image 1,1,3921,
1.01672,,Surface,5,Image 1,1,3922,
3.34771,,Surface,5,Image 1,1,3925,
8.29743,,Surface,5,Image 1,1,3927,
0.966801,,Surface,5,Image 1,1,3934,
3.47748,,Surface,5,Image 1,1,3935,
0.468126,,Surface,5,Image 1,1,3936,
3.21641e-05,,Surface,5,Image 1,1,3939,
0.150367,,Surface,5,Image 1,1,3940,
1.34415,,Surface,5,Image 1,1,3941,
1.09051,,Surface,5,Image 1,1,3946,
7.2771,,Surface,5,Image 1,1,3948,
0.3819,,Surface,5,Image 1,1,3949,
3.42702,,Surface,5,Image 1,1,3950,
0.481688,,Surface,5,Image 1,1,3952,
1.02867,,Surface,5,Image 1,1,3954,
0.463603,,Surface,5,Image 1,1,3955,
0.523154,,Surface,5,Image 1,1,3956,
0.409568,,Surface,5,Image 1,1,3957,
3.10308,,Surface,5,Image 1,1,3958,
0.415731,,Surface,5,Image 1,1,3959,
2.24994,,Surface,5,Image 1,1,3961,
0.697415,,Surface,5,Image 1,1,3965,
0.433701,,Surface,5,Image 1,1,3969,
2.84233,,Surface,5,Image 1,1,3971,
0.0143655,,Surface,5,Image 1,1,3972,
0.300525,,Surface,5,Image 1,1,3974,
0.0711304,,Surface,5,Image 1,1,3979,
0.545986,,Surface,5,Image 1,1,3980,
0.987587,,Surface,5,Image 1,1,3984,
0.426085,,Surface,5,Image 1,1,3985,
0.408974,,Surface,5,Image 1,1,3986,
0.274363,,Surface,5,Image 1,1,3989,
2.51414,,Surface,5,Image 1,1,3990,
2.39041,,Surface,5,Image 1,1,3991,
0.83844,,Surface,5,Image 1,1,3994,
1.53821,,Surface,5,Image 1,1,3995,
15.1647,,Surface,5,Image 1,1,4001,
0.485895,,Surface,5,Image 1,1,4004,
1.49222,,Surface,5,Image 1,1,4005,
0.166635,,Surface,5,Image 1,1,4007,
3.93314,,Surface,5,Image 1,1,4009,
0.142345,,Surface,5,Image 1,1,4011,
0.239623,,Surface,5,Image 1,1,4012,
3.90792,,Surface,5,Image 1,1,4014,
4.56762,,Surface,5,Image 1,1,4015,
0.909259,,Surface,5,Image 1,1,4017,
6.42349,,Surface,5,Image 1,1,4019,
1.13364,,Surface,5,Image 1,1,4023,
6.61905,,Surface,5,Image 1,1,4024,
0.775047,,Surface,5,Image 1,1,4025,
0.29031,,Surface,5,Image 1,1,4026,
3.8076,,Surface,5,Image 1,1,4028,
1.9017,,Surface,5,Image 1,1,4030,
0.369385,,Surface,5,Image 1,1,4032,
0.793635,,Surface,5,Image 1,1,4034,
0.95006,,Surface,5,Image 1,1,4035,
0.8194,,Surface,5,Image 1,1,4037,
2.03477,,Surface,5,Image 1,1,4039,
0.446026,,Surface,5,Image 1,1,4040,
1.03531,,Surface,5,Image 1,1,4043,
0.193326,,Surface,5,Image 1,1,4049,
1.33407,,Surface,5,Image 1,1,4050,
0.256739,,Surface,5,Image 1,1,4054,
0.27133,,Surface,5,Image 1,1,4055,
0.160222,,Surface,5,Image 1,1,4056,
0.416483,,Surface,5,Image 1,1,4058,
1.60878,,Surface,5,Image 1,1,4059,
0.744345,,Surface,5,Image 1,1,4060,
0.710006,,Surface,5,Image 1,1,4061,
7.5803,,Surface,5,Image 1,1,4064,
0.257982,,Surface,5,Image 1,1,4066,
0.531502,,Surface,5,Image 1,1,4067,
0.813093,,Surface,5,Image 1,1,4070,
2.43911,,Surface,5,Image 1,1,4071,
0.667728,,Surface,5,Image 1,1,4072,
0.573835,,Surface,5,Image 1,1,4073,
2.46404,,Surface,5,Image 1,1,4075,
4.36952,,Surface,5,Image 1,1,4078,
0.268987,,Surface,5,Image 1,1,4079,
0.912667,,Surface,5,Image 1,1,4081,
0.999467,,Surface,5,Image 1,1,4085,
0.239323,,Surface,5,Image 1,1,4086,
1.49664,,Surface,5,Image 1,1,4093,
0.273754,,Surface,5,Image 1,1,4097,
2.5754,,Surface,5,Image 1,1,4098,
1.20789,,Surface,5,Image 1,1,4101,
0.361584,,Surface,5,Image 1,1,4102,
2.29373,,Surface,5,Image 1,1,4104,
0.36176,,Surface,5,Image 1,1,4105,
0.364663,,Surface,5,Image 1,1,4106,
0.193344,,Surface,5,Image 1,1,4107,
0.208092,,Surface,5,Image 1,1,4108,
9.72343,,Surface,5,Image 1,1,4109,
2.80796,,Surface,5,Image 1,1,4110,
2.8668,,Surface,5,Image 1,1,4111,
0.680097,,Surface,5,Image 1,1,4113,
0.153377,,Surface,5,Image 1,1,4115,
0.92418,,Surface,5,Image 1,1,4119,
0.759686,,Surface,5,Image 1,1,4125,
0.660226,,Surface,5,Image 1,1,4126,
0.136293,,Surface,5,Image 1,1,4127,
0.700519,,Surface,5,Image 1,1,4128,
0.849935,,Surface,5,Image 1,1,4130,
0.35156,,Surface,5,Image 1,1,4132,
0.733117,,Surface,5,Image 1,1,4133,
0.305678,,Surface,5,Image 1,1,4137,
0.288982,,Surface,5,Image 1,1,4138,
0.139982,,Surface,5,Image 1,1,4141,
0.205646,,Surface,5,Image 1,1,4142,
0.276876,,Surface,5,Image 1,1,4143,
1.88957,,Surface,5,Image 1,1,4145,
0.173016,,Surface,5,Image 1,1,4146,
4.15025,,Surface,5,Image 1,1,4147,
0.621404,,Surface,5,Image 1,1,4148,
1.92343,,Surface,5,Image 1,1,4149,
0.499933,,Surface,5,Image 1,1,4152,
0.558297,,Surface,5,Image 1,1,4153,
0.248504,,Surface,5,Image 1,1,4156,
2.42184,,Surface,5,Image 1,1,4158,
0.823917,,Surface,5,Image 1,1,4161,
0.112705,,Surface,5,Image 1,1,4162,
0.468748,,Surface,5,Image 1,1,4163,
0.0917265,,Surface,5,Image 1,1,4167,
1.27549,,Surface,5,Image 1,1,4168,
0.565854,,Surface,5,Image 1,1,4171,
4.60501,,Surface,5,Image 1,1,4172,
0.242406,,Surface,5,Image 1,1,4174,
3.97396,,Surface,5,Image 1,1,4178,
0.233471,,Surface,5,Image 1,1,4181,
0.994764,,Surface,5,Image 1,1,4182,
1.87476,,Surface,5,Image 1,1,4183,
4.89252,,Surface,5,Image 1,1,4184,
0.833229,,Surface,5,Image 1,1,4186,
0.649791,,Surface,5,Image 1,1,4187,
0.309859,,Surface,5,Image 1,1,4191,
0.878721,,Surface,5,Image 1,1,4192,
0.352639,,Surface,5,Image 1,1,4194,
0.44134,,Surface,5,Image 1,1,4195,
2.75237,,Surface,5,Image 1,1,4197,
0.530102,,Surface,5,Image 1,1,4200,
4.70653,,Surface,5,Image 1,1,4202,
0.132972,,Surface,5,Image 1,1,4203,
0.0229303,,Surface,5,Image 1,1,4208,
10.4268,,Surface,5,Image 1,1,4211,
0.287799,,Surface,5,Image 1,1,4212,
0.346516,,Surface,5,Image 1,1,4214,
0.293549,,Surface,5,Image 1,1,4216,
0.726885,,Surface,5,Image 1,1,4218,
2.30926,,Surface,5,Image 1,1,4223,
2.00803,,Surface,5,Image 1,1,4224,
0.566099,,Surface,5,Image 1,1,4225,
3.05893,,Surface,5,Image 1,1,4226,
0.139143,,Surface,5,Image 1,1,4228,
0.946604,,Surface,5,Image 1,1,4229,
0.2878,,Surface,5,Image 1,1,4230,
3.0906,,Surface,5,Image 1,1,4233,
0.56114,,Surface,5,Image 1,1,4236,
5.22934,,Surface,5,Image 1,1,4239,
1.10789,,Surface,5,Image 1,1,4242,
1.46461,,Surface,5,Image 1,1,4243,
0.901402,,Surface,5,Image 1,1,4245,
0.306425,,Surface,5,Image 1,1,4247,
3.00227,,Surface,5,Image 1,1,4248,
3.05303,,Surface,5,Image 1,1,4250,
1.89283,,Surface,5,Image 1,1,4252,
1.47512,,Surface,5,Image 1,1,4253,
1.33574,,Surface,5,Image 1,1,4256,
0.155945,,Surface,5,Image 1,1,4257,
0.730156,,Surface,5,Image 1,1,4259,
0.561705,,Surface,5,Image 1,1,4260,
3.89129,,Surface,5,Image 1,1,4261,
0.656386,,Surface,5,Image 1,1,4263,
3.30664,,Surface,5,Image 1,1,4265,
0.679817,,Surface,5,Image 1,1,4266,
0.396447,,Surface,5,Image 1,1,4267,
1.6717,,Surface,5,Image 1,1,4268,
0.450169,,Surface,5,Image 1,1,4269,
0.819669,,Surface,5,Image 1,1,4271,
0.179106,,Surface,5,Image 1,1,4275,
0.334875,,Surface,5,Image 1,1,4276,
2.79159,,Surface,5,Image 1,1,4277,
0.198288,,Surface,5,Image 1,1,4278,
0.556657,,Surface,5,Image 1,1,4279,
1.12319,,Surface,5,Image 1,1,4282,
0.245487,,Surface,5,Image 1,1,4283,
0.148764,,Surface,5,Image 1,1,4285,
0.55941,,Surface,5,Image 1,1,4290,
0.348247,,Surface,5,Image 1,1,4291,
0.299041,,Surface,5,Image 1,1,4298,
1.06536,,Surface,5,Image 1,1,4301,
0.581136,,Surface,5,Image 1,1,4304,
0.562661,,Surface,5,Image 1,1,4307,
2.65577,,Surface,5,Image 1,1,4308,
3.3803,,Surface,5,Image 1,1,4309,
0.177854,,Surface,5,Image 1,1,4311,
0.437661,,Surface,5,Image 1,1,4312,
0.132487,,Surface,5,Image 1,1,4314,
3.03635,,Surface,5,Image 1,1,4315,
0.641805,,Surface,5,Image 1,1,4316,
1.75702,,Surface,5,Image 1,1,4317,
0.536386,,Surface,5,Image 1,1,4318,
2.56604,,Surface,5,Image 1,1,4319,
3.03133,,Surface,5,Image 1,1,4321,
0.504146,,Surface,5,Image 1,1,4325,
1.13743,,Surface,5,Image 1,1,4326,
3.78251,,Surface,5,Image 1,1,4327,
0.524802,,Surface,5,Image 1,1,4329,
0.300444,,Surface,5,Image 1,1,4330,
15.2787,,Surface,5,Image 1,1,4332,
0.17049,,Surface,5,Image 1,1,4333,
0.759871,,Surface,5,Image 1,1,4336,
0.824832,,Surface,5,Image 1,1,4337,
2.76674,,Surface,5,Image 1,1,4338,
0.90598,,Surface,5,Image 1,1,4342,
1.43572,,Surface,5,Image 1,1,4343,
0.289353,,Surface,5,Image 1,1,4349,
0.622147,,Surface,5,Image 1,1,4350,
5.59163,,Surface,5,Image 1,1,4351,
0.270503,,Surface,5,Image 1,1,4354,
1.60771,,Surface,5,Image 1,1,4356,
3.78864,,Surface,5,Image 1,1,4357,
1.08234,,Surface,5,Image 1,1,4363,
3.21641e-05,,Surface,5,Image 1,1,4368,
1.31323,,Surface,5,Image 1,1,4369,
1.35783,,Surface,5,Image 1,1,4371,
0.23359,,Surface,5,Image 1,1,4374,
0.508463,,Surface,5,Image 1,1,4375,
0.788502,,Surface,5,Image 1,1,4376,
3.03916,,Surface,5,Image 1,1,4378,
2.17632,,Surface,5,Image 1,1,4380,
0.393302,,Surface,5,Image 1,1,4381,
2.44419,,Surface,5,Image 1,1,4382,
5.50415,,Surface,5,Image 1,1,4383,
0.171125,,Surface,5,Image 1,1,4387,
0.268252,,Surface,5,Image 1,1,4389,
1.83366,,Surface,5,Image 1,1,4390,
11.6548,,Surface,5,Image 1,1,4393,
11.8158,,Surface,5,Image 1,1,4396,
2.621,,Surface,5,Image 1,1,4397,
0.665754,,Surface,5,Image 1,1,4398,
0.658891,,Surface,5,Image 1,1,4399,
7.05643,,Surface,5,Image 1,1,4400,
1.93482,,Surface,5,Image 1,1,4401,
0.862336,,Surface,5,Image 1,1,4411,
1.4909,,Surface,5,Image 1,1,4412,
1.47621,,Surface,5,Image 1,1,4413,
0.161193,,Surface,5,Image 1,1,4414,
21.1362,,Surface,5,Image 1,1,4415,
0.574942,,Surface,5,Image 1,1,4416,
2.84434,,Surface,5,Image 1,1,4418,
4.50583,,Surface,5,Image 1,1,4419,
1.42451,,Surface,5,Image 1,1,4420,
4.64726,,Surface,5,Image 1,1,4421,
0.287298,,Surface,5,Image 1,1,4429,
0.0187748,,Surface,5,Image 1,1,4431,
0.614491,,Surface,5,Image 1,1,4433,
0.482525,,Surface,5,Image 1,1,4435,
0.663725,,Surface,5,Image 1,1,4440,
11.1787,,Surface,5,Image 1,1,4442,
0.0822915,,Surface,5,Image 1,1,4443,
0.415561,,Surface,5,Image 1,1,4445,
0.579038,,Surface,5,Image 1,1,4448,
0.435677,,Surface,5,Image 1,1,4449,
1.33084,,Surface,5,Image 1,1,4451,
2.89716,,Surface,5,Image 1,1,4452,
0.593515,,Surface,5,Image 1,1,4453,
0.142641,,Surface,5,Image 1,1,4454,
1.00732,,Surface,5,Image 1,1,4456,
0.0375788,,Surface,5,Image 1,1,4457,
0.408646,,Surface,5,Image 1,1,4458,
1.33732,,Surface,5,Image 1,1,4459,
3.00932,,Surface,5,Image 1,1,4462,
0.622527,,Surface,5,Image 1,1,4467,
2.63361,,Surface,5,Image 1,1,4470,
2.93705,,Surface,5,Image 1,1,4471,
0.637537,,Surface,5,Image 1,1,4472,
4.34469,,Surface,5,Image 1,1,4473,
0.667137,,Surface,5,Image 1,1,4474,
1.47678,,Surface,5,Image 1,1,4475,
1.4864,,Surface,5,Image 1,1,4478,
2.31966,,Surface,5,Image 1,1,4479,
0.506557,,Surface,5,Image 1,1,4480,
2.60114,,Surface,5,Image 1,1,4482,
11.4874,,Surface,5,Image 1,1,4483,
4.16163,,Surface,5,Image 1,1,4485,
2.99281,,Surface,5,Image 1,1,4487,
0.513274,,Surface,5,Image 1,1,4491,
1.27547,,Surface,5,Image 1,1,4492,
0.523813,,Surface,5,Image 1,1,4493,
5.64415,,Surface,5,Image 1,1,4495,
6.94989,,Surface,5,Image 1,1,4496,
6.32288,,Surface,5,Image 1,1,4497,
3.31691,,Surface,5,Image 1,1,4498,
14.3807,,Surface,5,Image 1,1,4499,
0.551143,,Surface,5,Image 1,1,4502,
0.211284,,Surface,5,Image 1,1,4503,
2.26389,,Surface,5,Image 1,1,4506,
0.454731,,Surface,5,Image 1,1,4507,
5.17953,,Surface,5,Image 1,1,4508,
2.34902,,Surface,5,Image 1,1,4509,
4.92907,,Surface,5,Image 1,1,4512,
1.6407,,Surface,5,Image 1,1,4514,
1.15858,,Surface,5,Image 1,1,4521,
2.26153,,Surface,5,Image 1,1,4523,
1.7315,,Surface,5,Image 1,1,4525,
2.98971,,Surface,5,Image 1,1,4530,
2.69954,,Surface,5,Image 1,1,4533,
0.557428,,Surface,5,Image 1,1,4534,
4.81507,,Surface,5,Image 1,1,4535,
0.469439,,Surface,5,Image 1,1,4538,
3.2101,,Surface,5,Image 1,1,4540,
2.72977,,Surface,5,Image 1,1,4541,
0.615474,,Surface,5,Image 1,1,4543,
3.85485,,Surface,5,Image 1,1,4548,
0.53423,,Surface,5,Image 1,1,4549,
2.75101,,Surface,5,Image 1,1,4551,
3.83688,,Surface,5,Image 1,1,4552,
0.347279,,Surface,5,Image 1,1,4556,
0.515509,,Surface,5,Image 1,1,4557,
4.14413,,Surface,5,Image 1,1,4558,
2.66326,,Surface,5,Image 1,1,4560,
3.23114,,Surface,5,Image 1,1,4562,
16.4075,,Surface,5,Image 1,1,4563,
6.29618,,Surface,5,Image 1,1,4564,
0.565019,,Surface,5,Image 1,1,4565,
0.327559,,Surface,5,Image 1,1,4567,
0.973376,,Surface,5,Image 1,1,4570,
0.525866,,Surface,5,Image 1,1,4572,
