
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
206.374,,Surface,2,Image 1,1,3428,
25.2617,,Surface,2,Image 1,1,3429,
390.162,,Surface,2,Image 1,1,3434,
920.511,,Surface,2,Image 1,1,3437,
1301.1,,Surface,2,Image 1,1,3439,
305.343,,Surface,2,Image 1,1,3443,
27085.7,,Surface,2,Image 1,1,3445,
71.5951,,Surface,2,Image 1,1,3450,
236.643,,Surface,2,Image 1,1,3452,
6757.84,,Surface,2,Image 1,1,3459,
223.69,,Surface,2,Image 1,1,3462,
94.9425,,Surface,2,Image 1,1,3464,
2310.16,,Surface,2,Image 1,1,3469,
293.549,,Surface,2,Image 1,1,3470,
215.137,,Surface,2,Image 1,1,3471,
1047.29,,Surface,2,Image 1,1,3472,
1141.51,,Surface,2,Image 1,1,3475,
725.938,,Surface,2,Image 1,1,3476,
986.411,,Surface,2,Image 1,1,3479,
2194.32,,Surface,2,Image 1,1,3482,
14908.3,,Surface,2,Image 1,1,3486,
6430.94,,Surface,2,Image 1,1,3492,
744.178,,Surface,2,Image 1,1,3493,
1151.61,,Surface,2,Image 1,1,3494,
65.9875,,Surface,2,Image 1,1,3495,
7647.44,,Surface,2,Image 1,1,3497,
12194.4,,Surface,2,Image 1,1,3498,
32.1461,,Surface,2,Image 1,1,3499,
544.843,,Surface,2,Image 1,1,3500,
7028.95,,Surface,2,Image 1,1,3501,
92.2835,,Surface,2,Image 1,1,3503,
281.471,,Surface,2,Image 1,1,3505,
2657.27,,Surface,2,Image 1,1,3508,
1572.47,,Surface,2,Image 1,1,3509,
854.81,,Surface,2,Image 1,1,3511,
2873.36,,Surface,2,Image 1,1,3514,
117.694,,Surface,2,Image 1,1,3517,
1303.97,,Surface,2,Image 1,1,3520,
579.673,,Surface,2,Image 1,1,3522,
6202.13,,Surface,2,Image 1,1,3523,
462.665,,Surface,2,Image 1,1,3527,
215.029,,Surface,2,Image 1,1,3529,
332.961,,Surface,2,Image 1,1,3532,
3595.83,,Surface,2,Image 1,1,3537,
1178.16,,Surface,2,Image 1,1,3542,
349.243,,Surface,2,Image 1,1,3546,
13073.2,,Surface,2,Image 1,1,3547,
674.612,,Surface,2,Image 1,1,3548,
7542.88,,Surface,2,Image 1,1,3549,
1408.7,,Surface,2,Image 1,1,3550,
647.473,,Surface,2,Image 1,1,3551,
1019.96,,Surface,2,Image 1,1,3552,
380.118,,Surface,2,Image 1,1,3553,
1373.67,,Surface,2,Image 1,1,3554,
13462.2,,Surface,2,Image 1,1,3557,
2047.14,,Surface,2,Image 1,1,3563,
4053.75,,Surface,2,Image 1,1,3564,
440.974,,Surface,2,Image 1,1,3568,
1826.45,,Surface,2,Image 1,1,3574,
2320.34,,Surface,2,Image 1,1,3576,
3402.45,,Surface,2,Image 1,1,3578,
3277.19,,Surface,2,Image 1,1,3581,
2330.22,,Surface,2,Image 1,1,3583,
1835.84,,Surface,2,Image 1,1,3586,
547.028,,Surface,2,Image 1,1,3587,
727.998,,Surface,2,Image 1,1,3591,
2677.74,,Surface,2,Image 1,1,3593,
612.535,,Surface,2,Image 1,1,3595,
331.838,,Surface,2,Image 1,1,3597,
1089.86,,Surface,2,Image 1,1,3600,
3406.78,,Surface,2,Image 1,1,3608,
707.992,,Surface,2,Image 1,1,3609,
740.205,,Surface,2,Image 1,1,3610,
1744.56,,Surface,2,Image 1,1,3612,
6455.6,,Surface,2,Image 1,1,3614,
551.46,,Surface,2,Image 1,1,3615,
2059.51,,Surface,2,Image 1,1,3616,
5215.29,,Surface,2,Image 1,1,3617,
10391.5,,Surface,2,Image 1,1,3624,
193.421,,Surface,2,Image 1,1,3625,
3417.07,,Surface,2,Image 1,1,3627,
715.405,,Surface,2,Image 1,1,3628,
27.5128,,Surface,2,Image 1,1,3631,
2315.97,,Surface,2,Image 1,1,3633,
891.938,,Surface,2,Image 1,1,3636,
77.9765,,Surface,2,Image 1,1,3638,
1790.82,,Surface,2,Image 1,1,3639,
568.197,,Surface,2,Image 1,1,3642,
47.4893,,Surface,2,Image 1,1,3645,
697.362,,Surface,2,Image 1,1,3650,
760.408,,Surface,2,Image 1,1,3653,
325.262,,Surface,2,Image 1,1,3654,
1759.8,,Surface,2,Image 1,1,3655,
325.879,,Surface,2,Image 1,1,3656,
124.707,,Surface,2,Image 1,1,3657,
1062.79,,Surface,2,Image 1,1,3658,
2011.05,,Surface,2,Image 1,1,3662,
1592.45,,Surface,2,Image 1,1,3664,
1078.44,,Surface,2,Image 1,1,3665,
22.2187,,Surface,2,Image 1,1,3668,
299.29,,Surface,2,Image 1,1,3669,
304.416,,Surface,2,Image 1,1,3670,
1186.96,,Surface,2,Image 1,1,3672,
213.51,,Surface,2,Image 1,1,3673,
1437.42,,Surface,2,Image 1,1,3678,
1245.58,,Surface,2,Image 1,1,3682,
16500.9,,Surface,2,Image 1,1,3684,
1395.59,,Surface,2,Image 1,1,3688,
994.692,,Surface,2,Image 1,1,3693,
213.383,,Surface,2,Image 1,1,3694,
381.626,,Surface,2,Image 1,1,3697,
272.731,,Surface,2,Image 1,1,3701,
5478.1,,Surface,2,Image 1,1,3702,
109.48,,Surface,2,Image 1,1,3704,
468.237,,Surface,2,Image 1,1,3709,
6112.72,,Surface,2,Image 1,1,3712,
105.971,,Surface,2,Image 1,1,3714,
363.457,,Surface,2,Image 1,1,3715,
2094.84,,Surface,2,Image 1,1,3716,
6806.12,,Surface,2,Image 1,1,3717,
84.0173,,Surface,2,Image 1,1,3719,
2873.82,,Surface,2,Image 1,1,3721,
1479.56,,Surface,2,Image 1,1,3722,
2274.66,,Surface,2,Image 1,1,3725,
1188.2,,Surface,2,Image 1,1,3728,
224.429,,Surface,2,Image 1,1,3730,
1985.74,,Surface,2,Image 1,1,3732,
25.2798,,Surface,2,Image 1,1,3733,
166.985,,Surface,2,Image 1,1,3734,
2018.22,,Surface,2,Image 1,1,3736,
231.471,,Surface,2,Image 1,1,3741,
104.976,,Surface,2,Image 1,1,3742,
1288.58,,Surface,2,Image 1,1,3743,
1958.02,,Surface,2,Image 1,1,3744,
682.535,,Surface,2,Image 1,1,3748,
400.635,,Surface,2,Image 1,1,3749,
326.32,,Surface,2,Image 1,1,3750,
1377.5,,Surface,2,Image 1,1,3752,
107.631,,Surface,2,Image 1,1,3755,
57.4004,,Surface,2,Image 1,1,3759,
517.21,,Surface,2,Image 1,1,3760,
218.768,,Surface,2,Image 1,1,3761,
193.08,,Surface,2,Image 1,1,3762,
307.507,,Surface,2,Image 1,1,3766,
1329.85,,Surface,2,Image 1,1,3770,
920.987,,Surface,2,Image 1,1,3771,
418.686,,Surface,2,Image 1,1,3776,
752.387,,Surface,2,Image 1,1,3777,
766.677,,Surface,2,Image 1,1,3778,
2291.79,,Surface,2,Image 1,1,3779,
366.961,,Surface,2,Image 1,1,3781,
162.293,,Surface,2,Image 1,1,3782,
1990.42,,Surface,2,Image 1,1,3783,
24.5683,,Surface,2,Image 1,1,3784,
560.305,,Surface,2,Image 1,1,3785,
395.509,,Surface,2,Image 1,1,3786,
2408.66,,Surface,2,Image 1,1,3788,
132.37,,Surface,2,Image 1,1,3790,
1088.97,,Surface,2,Image 1,1,3791,
94.2898,,Surface,2,Image 1,1,3792,
555.461,,Surface,2,Image 1,1,3798,
613.73,,Surface,2,Image 1,1,3799,
1781.99,,Surface,2,Image 1,1,3801,
611.788,,Surface,2,Image 1,1,3802,
964.027,,Surface,2,Image 1,1,3805,
484.551,,Surface,2,Image 1,1,3806,
18.3979,,Surface,2,Image 1,1,3809,
2252.72,,Surface,2,Image 1,1,3812,
1326.93,,Surface,2,Image 1,1,3813,
564.595,,Surface,2,Image 1,1,3815,
397.67,,Surface,2,Image 1,1,3816,
440.639,,Surface,2,Image 1,1,3818,
176.728,,Surface,2,Image 1,1,3820,
14140.9,,Surface,2,Image 1,1,3822,
644.199,,Surface,2,Image 1,1,3824,
1503.41,,Surface,2,Image 1,1,3827,
428.697,,Surface,2,Image 1,1,3828,
4831.77,,Surface,2,Image 1,1,3829,
591.652,,Surface,2,Image 1,1,3831,
154.116,,Surface,2,Image 1,1,3833,
1370.39,,Surface,2,Image 1,1,3834,
287.101,,Surface,2,Image 1,1,3835,
60.8912,,Surface,2,Image 1,1,3838,
85.8379,,Surface,2,Image 1,1,3839,
1467.34,,Surface,2,Image 1,1,3842,
952.143,,Surface,2,Image 1,1,3843,
115.655,,Surface,2,Image 1,1,3844,
1673.92,,Surface,2,Image 1,1,3848,
261.72,,Surface,2,Image 1,1,3849,
488.782,,Surface,2,Image 1,1,3850,
560.329,,Surface,2,Image 1,1,3853,
1388.79,,Surface,2,Image 1,1,3856,
353.74,,Surface,2,Image 1,1,3857,
142.361,,Surface,2,Image 1,1,3858,
5453.71,,Surface,2,Image 1,1,3860,
723.38,,Surface,2,Image 1,1,3861,
200.858,,Surface,2,Image 1,1,3863,
40.1208,,Surface,2,Image 1,1,3864,
362.963,,Surface,2,Image 1,1,3865,
2679.18,,Surface,2,Image 1,1,3866,
4180.54,,Surface,2,Image 1,1,3867,
195.582,,Surface,2,Image 1,1,3868,
397.417,,Surface,2,Image 1,1,3872,
236.138,,Surface,2,Image 1,1,3873,
674.423,,Surface,2,Image 1,1,3875,
153.444,,Surface,2,Image 1,1,3876,
758.257,,Surface,2,Image 1,1,3878,
1555.62,,Surface,2,Image 1,1,3881,
1149.49,,Surface,2,Image 1,1,3883,
411.693,,Surface,2,Image 1,1,3886,
287.251,,Surface,2,Image 1,1,3889,
53.2757,,Surface,2,Image 1,1,3893,
129.295,,Surface,2,Image 1,1,3894,
7117.64,,Surface,2,Image 1,1,3895,
130.318,,Surface,2,Image 1,1,3896,
657.157,,Surface,2,Image 1,1,3897,
487.692,,Surface,2,Image 1,1,3899,
1144.92,,Surface,2,Image 1,1,3900,
2976.41,,Surface,2,Image 1,1,3901,
62.9548,,Surface,2,Image 1,1,3904,
517.176,,Surface,2,Image 1,1,3905,
1699.33,,Surface,2,Image 1,1,3906,
629.411,,Surface,2,Image 1,1,3908,
1013.58,,Surface,2,Image 1,1,3912,
4727.27,,Surface,2,Image 1,1,3914,
3716.09,,Surface,2,Image 1,1,3915,
734.702,,Surface,2,Image 1,1,3916,
158.258,,Surface,2,Image 1,1,3919,
653.5,,Surface,2,Image 1,1,3920,
280.423,,Surface,2,Image 1,1,3921,
807.639,,Surface,2,Image 1,1,3922,
966.518,,Surface,2,Image 1,1,3925,
993.441,,Surface,2,Image 1,1,3927,
1002.52,,Surface,2,Image 1,1,3934,
2156.22,,Surface,2,Image 1,1,3935,
181.713,,Surface,2,Image 1,1,3936,
22.4738,,Surface,2,Image 1,1,3939,
84.2284,,Surface,2,Image 1,1,3940,
144.079,,Surface,2,Image 1,1,3941,
948.931,,Surface,2,Image 1,1,3946,
3902.09,,Surface,2,Image 1,1,3948,
1072.3,,Surface,2,Image 1,1,3949,
1178.27,,Surface,2,Image 1,1,3950,
45.953,,Surface,2,Image 1,1,3952,
776.472,,Surface,2,Image 1,1,3954,
583.827,,Surface,2,Image 1,1,3955,
781.368,,Surface,2,Image 1,1,3956,
669.985,,Surface,2,Image 1,1,3957,
453.928,,Surface,2,Image 1,1,3958,
643.278,,Surface,2,Image 1,1,3959,
660.366,,Surface,2,Image 1,1,3961,
437.647,,Surface,2,Image 1,1,3965,
301.749,,Surface,2,Image 1,1,3969,
422.005,,Surface,2,Image 1,1,3971,
18.4698,,Surface,2,Image 1,1,3972,
304.039,,Surface,2,Image 1,1,3974,
1384.93,,Surface,2,Image 1,1,3979,
1042.71,,Surface,2,Image 1,1,3980,
921.58,,Surface,2,Image 1,1,3984,
541.094,,Surface,2,Image 1,1,3985,
74.1477,,Surface,2,Image 1,1,3986,
1335.3,,Surface,2,Image 1,1,3989,
68.0791,,Surface,2,Image 1,1,3990,
276.005,,Surface,2,Image 1,1,3991,
400.641,,Surface,2,Image 1,1,3994,
2128.68,,Surface,2,Image 1,1,3995,
1175.98,,Surface,2,Image 1,1,4001,
124.363,,Surface,2,Image 1,1,4004,
114.634,,Surface,2,Image 1,1,4005,
380.407,,Surface,2,Image 1,1,4007,
1514.66,,Surface,2,Image 1,1,4009,
312.369,,Surface,2,Image 1,1,4011,
74.1661,,Surface,2,Image 1,1,4012,
2831.48,,Surface,2,Image 1,1,4014,
1950.9,,Surface,2,Image 1,1,4015,
1100.79,,Surface,2,Image 1,1,4017,
487.543,,Surface,2,Image 1,1,4019,
577.51,,Surface,2,Image 1,1,4023,
1257.64,,Surface,2,Image 1,1,4024,
746.246,,Surface,2,Image 1,1,4025,
298.996,,Surface,2,Image 1,1,4026,
1671.23,,Surface,2,Image 1,1,4028,
225.257,,Surface,2,Image 1,1,4030,
875.422,,Surface,2,Image 1,1,4032,
1195.68,,Surface,2,Image 1,1,4034,
245.056,,Surface,2,Image 1,1,4035,
325.752,,Surface,2,Image 1,1,4037,
3964.76,,Surface,2,Image 1,1,4039,
260.649,,Surface,2,Image 1,1,4040,
185.567,,Surface,2,Image 1,1,4043,
267.558,,Surface,2,Image 1,1,4049,
276.835,,Surface,2,Image 1,1,4050,
484.493,,Surface,2,Image 1,1,4054,
1481.12,,Surface,2,Image 1,1,4055,
122.159,,Surface,2,Image 1,1,4056,
116.939,,Surface,2,Image 1,1,4058,
209.966,,Surface,2,Image 1,1,4059,
271.524,,Surface,2,Image 1,1,4060,
446.432,,Surface,2,Image 1,1,4061,
385.561,,Surface,2,Image 1,1,4064,
541.602,,Surface,2,Image 1,1,4066,
151.94,,Surface,2,Image 1,1,4067,
129.686,,Surface,2,Image 1,1,4070,
30.7128,,Surface,2,Image 1,1,4071,
676.058,,Surface,2,Image 1,1,4072,
519.483,,Surface,2,Image 1,1,4073,
1214.55,,Surface,2,Image 1,1,4075,
2345.48,,Surface,2,Image 1,1,4078,
206.76,,Surface,2,Image 1,1,4079,
1890.28,,Surface,2,Image 1,1,4081,
1303.19,,Surface,2,Image 1,1,4085,
576.51,,Surface,2,Image 1,1,4086,
285.996,,Surface,2,Image 1,1,4093,
386.422,,Surface,2,Image 1,1,4097,
2441.99,,Surface,2,Image 1,1,4098,
4573.84,,Surface,2,Image 1,1,4101,
366.836,,Surface,2,Image 1,1,4102,
698.26,,Surface,2,Image 1,1,4104,
166.986,,Surface,2,Image 1,1,4105,
538.908,,Surface,2,Image 1,1,4106,
79.9851,,Surface,2,Image 1,1,4107,
576.086,,Surface,2,Image 1,1,4108,
3327.68,,Surface,2,Image 1,1,4109,
4523.48,,Surface,2,Image 1,1,4110,
2575.75,,Surface,2,Image 1,1,4111,
1242.86,,Surface,2,Image 1,1,4113,
59.8778,,Surface,2,Image 1,1,4115,
284.249,,Surface,2,Image 1,1,4119,
333.949,,Surface,2,Image 1,1,4125,
530.753,,Surface,2,Image 1,1,4126,
236.29,,Surface,2,Image 1,1,4127,
63.6634,,Surface,2,Image 1,1,4128,
390.255,,Surface,2,Image 1,1,4130,
341.612,,Surface,2,Image 1,1,4132,
4606.94,,Surface,2,Image 1,1,4133,
242.307,,Surface,2,Image 1,1,4137,
208.95,,Surface,2,Image 1,1,4138,
98.7579,,Surface,2,Image 1,1,4141,
7888.27,,Surface,2,Image 1,1,4142,
971.365,,Surface,2,Image 1,1,4143,
122.025,,Surface,2,Image 1,1,4145,
255.988,,Surface,2,Image 1,1,4146,
217.007,,Surface,2,Image 1,1,4147,
649.9,,Surface,2,Image 1,1,4148,
134.298,,Surface,2,Image 1,1,4149,
694.425,,Surface,2,Image 1,1,4152,
113.234,,Surface,2,Image 1,1,4153,
319.733,,Surface,2,Image 1,1,4156,
75.4579,,Surface,2,Image 1,1,4158,
506.013,,Surface,2,Image 1,1,4161,
68.5887,,Surface,2,Image 1,1,4162,
1677.21,,Surface,2,Image 1,1,4163,
250.272,,Surface,2,Image 1,1,4167,
169.001,,Surface,2,Image 1,1,4168,
103.375,,Surface,2,Image 1,1,4171,
2510.88,,Surface,2,Image 1,1,4172,
435.676,,Surface,2,Image 1,1,4174,
652.704,,Surface,2,Image 1,1,4178,
920.319,,Surface,2,Image 1,1,4181,
1638.83,,Surface,2,Image 1,1,4182,
5669.44,,Surface,2,Image 1,1,4183,
304.762,,Surface,2,Image 1,1,4184,
458.688,,Surface,2,Image 1,1,4186,
510.221,,Surface,2,Image 1,1,4187,
868.84,,Surface,2,Image 1,1,4191,
798.55,,Surface,2,Image 1,1,4192,
195.004,,Surface,2,Image 1,1,4194,
1431.77,,Surface,2,Image 1,1,4195,
4217.28,,Surface,2,Image 1,1,4197,
422.385,,Surface,2,Image 1,1,4200,
1110.97,,Surface,2,Image 1,1,4202,
421.513,,Surface,2,Image 1,1,4203,
686.902,,Surface,2,Image 1,1,4208,
586.849,,Surface,2,Image 1,1,4211,
141.163,,Surface,2,Image 1,1,4212,
235.242,,Surface,2,Image 1,1,4214,
446.868,,Surface,2,Image 1,1,4216,
403.103,,Surface,2,Image 1,1,4218,
211.896,,Surface,2,Image 1,1,4223,
533.795,,Surface,2,Image 1,1,4224,
221.352,,Surface,2,Image 1,1,4225,
4712.42,,Surface,2,Image 1,1,4226,
266.732,,Surface,2,Image 1,1,4228,
349.088,,Surface,2,Image 1,1,4229,
1626.14,,Surface,2,Image 1,1,4230,
3683.94,,Surface,2,Image 1,1,4233,
328.206,,Surface,2,Image 1,1,4236,
177.386,,Surface,2,Image 1,1,4239,
522.174,,Surface,2,Image 1,1,4242,
2224.56,,Surface,2,Image 1,1,4243,
314.533,,Surface,2,Image 1,1,4245,
137.03,,Surface,2,Image 1,1,4247,
415.442,,Surface,2,Image 1,1,4248,
68.4771,,Surface,2,Image 1,1,4250,
2094.73,,Surface,2,Image 1,1,4252,
157.933,,Surface,2,Image 1,1,4253,
980.59,,Surface,2,Image 1,1,4256,
219.864,,Surface,2,Image 1,1,4257,
82.3282,,Surface,2,Image 1,1,4259,
2907.92,,Surface,2,Image 1,1,4260,
1735.46,,Surface,2,Image 1,1,4261,
948.885,,Surface,2,Image 1,1,4263,
297.26,,Surface,2,Image 1,1,4265,
514.212,,Surface,2,Image 1,1,4266,
195.428,,Surface,2,Image 1,1,4267,
68.6919,,Surface,2,Image 1,1,4268,
202.262,,Surface,2,Image 1,1,4269,
633.285,,Surface,2,Image 1,1,4271,
1112.93,,Surface,2,Image 1,1,4275,
161.431,,Surface,2,Image 1,1,4276,
1647.47,,Surface,2,Image 1,1,4277,
309.748,,Surface,2,Image 1,1,4278,
9.17342,,Surface,2,Image 1,1,4279,
1245.88,,Surface,2,Image 1,1,4282,
188.033,,Surface,2,Image 1,1,4283,
1544.14,,Surface,2,Image 1,1,4285,
646.098,,Surface,2,Image 1,1,4290,
585.183,,Surface,2,Image 1,1,4291,
176.452,,Surface,2,Image 1,1,4298,
956.362,,Surface,2,Image 1,1,4301,
612.798,,Surface,2,Image 1,1,4304,
1792.97,,Surface,2,Image 1,1,4307,
1375.32,,Surface,2,Image 1,1,4308,
760.39,,Surface,2,Image 1,1,4309,
80.5878,,Surface,2,Image 1,1,4311,
181.893,,Surface,2,Image 1,1,4312,
958.543,,Surface,2,Image 1,1,4314,
203.809,,Surface,2,Image 1,1,4315,
286.887,,Surface,2,Image 1,1,4316,
27.316,,Surface,2,Image 1,1,4317,
224.38,,Surface,2,Image 1,1,4318,
2603.78,,Surface,2,Image 1,1,4319,
2833.86,,Surface,2,Image 1,1,4321,
380.544,,Surface,2,Image 1,1,4325,
89.1524,,Surface,2,Image 1,1,4326,
5088.77,,Surface,2,Image 1,1,4327,
912.013,,Surface,2,Image 1,1,4329,
171.892,,Surface,2,Image 1,1,4330,
1545.03,,Surface,2,Image 1,1,4332,
581.159,,Surface,2,Image 1,1,4333,
936.639,,Surface,2,Image 1,1,4336,
194.281,,Surface,2,Image 1,1,4337,
1255.86,,Surface,2,Image 1,1,4338,
966.93,,Surface,2,Image 1,1,4342,
414.235,,Surface,2,Image 1,1,4343,
1262.11,,Surface,2,Image 1,1,4349,
187.216,,Surface,2,Image 1,1,4350,
2328.92,,Surface,2,Image 1,1,4351,
232.997,,Surface,2,Image 1,1,4354,
1128.27,,Surface,2,Image 1,1,4356,
5593.62,,Surface,2,Image 1,1,4357,
286.569,,Surface,2,Image 1,1,4363,
8.48559,,Surface,2,Image 1,1,4368,
225.096,,Surface,2,Image 1,1,4369,
148.969,,Surface,2,Image 1,1,4371,
599.985,,Surface,2,Image 1,1,4374,
582.204,,Surface,2,Image 1,1,4375,
645.943,,Surface,2,Image 1,1,4376,
2205.27,,Surface,2,Image 1,1,4378,
1314.52,,Surface,2,Image 1,1,4380,
265.421,,Surface,2,Image 1,1,4381,
117.436,,Surface,2,Image 1,1,4382,
823.31,,Surface,2,Image 1,1,4383,
234.857,,Surface,2,Image 1,1,4387,
161.077,,Surface,2,Image 1,1,4389,
1278.38,,Surface,2,Image 1,1,4390,
1624.12,,Surface,2,Image 1,1,4393,
1599.39,,Surface,2,Image 1,1,4396,
74.323,,Surface,2,Image 1,1,4397,
361.465,,Surface,2,Image 1,1,4398,
758.525,,Surface,2,Image 1,1,4399,
647.326,,Surface,2,Image 1,1,4400,
1179,,Surface,2,Image 1,1,4401,
66.7754,,Surface,2,Image 1,1,4411,
1391.18,,Surface,2,Image 1,1,4412,
858.827,,Surface,2,Image 1,1,4413,
366.42,,Surface,2,Image 1,1,4414,
754.208,,Surface,2,Image 1,1,4415,
1123.05,,Surface,2,Image 1,1,4416,
657.429,,Surface,2,Image 1,1,4418,
1101.94,,Surface,2,Image 1,1,4419,
1281.08,,Surface,2,Image 1,1,4420,
106.029,,Surface,2,Image 1,1,4421,
331.857,,Surface,2,Image 1,1,4429,
464.361,,Surface,2,Image 1,1,4431,
14.8885,,Surface,2,Image 1,1,4433,
1030.68,,Surface,2,Image 1,1,4435,
49.5217,,Surface,2,Image 1,1,4440,
3886.53,,Surface,2,Image 1,1,4442,
477.196,,Surface,2,Image 1,1,4443,
191.715,,Surface,2,Image 1,1,4445,
896.899,,Surface,2,Image 1,1,4448,
326.779,,Surface,2,Image 1,1,4449,
88.3709,,Surface,2,Image 1,1,4451,
3899.43,,Surface,2,Image 1,1,4452,
402.101,,Surface,2,Image 1,1,4453,
1294.67,,Surface,2,Image 1,1,4454,
378.208,,Surface,2,Image 1,1,4456,
755.596,,Surface,2,Image 1,1,4457,
156.473,,Surface,2,Image 1,1,4458,
340.253,,Surface,2,Image 1,1,4459,
3201.01,,Surface,2,Image 1,1,4462,
258.361,,Surface,2,Image 1,1,4467,
2179.82,,Surface,2,Image 1,1,4470,
897.631,,Surface,2,Image 1,1,4471,
1440.34,,Surface,2,Image 1,1,4472,
1045.63,,Surface,2,Image 1,1,4473,
374.639,,Surface,2,Image 1,1,4474,
28.9085,,Surface,2,Image 1,1,4475,
152.279,,Surface,2,Image 1,1,4478,
893.5,,Surface,2,Image 1,1,4479,
2407.66,,Surface,2,Image 1,1,4480,
502.786,,Surface,2,Image 1,1,4482,
976.017,,Surface,2,Image 1,1,4483,
230.796,,Surface,2,Image 1,1,4485,
220.304,,Surface,2,Image 1,1,4487,
605.329,,Surface,2,Image 1,1,4491,
4544.88,,Surface,2,Image 1,1,4492,
157.054,,Surface,2,Image 1,1,4493,
10404.2,,Surface,2,Image 1,1,4495,
2543.66,,Surface,2,Image 1,1,4496,
1867.68,,Surface,2,Image 1,1,4497,
2131.26,,Surface,2,Image 1,1,4498,
2803.47,,Surface,2,Image 1,1,4499,
674.111,,Surface,2,Image 1,1,4502,
940.057,,Surface,2,Image 1,1,4503,
713.38,,Surface,2,Image 1,1,4506,
1150.8,,Surface,2,Image 1,1,4507,
1153.3,,Surface,2,Image 1,1,4508,
193.142,,Surface,2,Image 1,1,4509,
739.33,,Surface,2,Image 1,1,4512,
198.713,,Surface,2,Image 1,1,4514,
430.179,,Surface,2,Image 1,1,4521,
2576.42,,Surface,2,Image 1,1,4523,
248.148,,Surface,2,Image 1,1,4525,
5789.81,,Surface,2,Image 1,1,4530,
1224.8,,Surface,2,Image 1,1,4533,
353.805,,Surface,2,Image 1,1,4534,
7132.51,,Surface,2,Image 1,1,4535,
680.526,,Surface,2,Image 1,1,4538,
4683.41,,Surface,2,Image 1,1,4540,
290.777,,Surface,2,Image 1,1,4541,
3181.05,,Surface,2,Image 1,1,4543,
2528.43,,Surface,2,Image 1,1,4548,
684.74,,Surface,2,Image 1,1,4549,
3061.26,,Surface,2,Image 1,1,4551,
14813.7,,Surface,2,Image 1,1,4552,
685.609,,Surface,2,Image 1,1,4556,
811.194,,Surface,2,Image 1,1,4557,
1898.4,,Surface,2,Image 1,1,4558,
3189.55,,Surface,2,Image 1,1,4560,
11262.7,,Surface,2,Image 1,1,4562,
1816.39,,Surface,2,Image 1,1,4563,
200.653,,Surface,2,Image 1,1,4564,
908.218,,Surface,2,Image 1,1,4565,
820.122,,Surface,2,Image 1,1,4567,
71.3381,,Surface,2,Image 1,1,4570,
1305.66,,Surface,2,Image 1,1,4572,
1924.55,,Surface,2,Image 1,1,4575,
47.6552,,Surface,2,Image 1,1,4578,
548.557,,Surface,2,Image 1,1,4580,
536.479,,Surface,2,Image 1,1,4582,
909.93,,Surface,2,Image 1,1,4587,
3019.79,,Surface,2,Image 1,1,4588,
2140.61,,Surface,2,Image 1,1,4589,
1061.76,,Surface,2,Image 1,1,4591,
3535.57,,Surface,2,Image 1,1,4593,
1492.18,,Surface,2,Image 1,1,4594,
421.973,,Surface,2,Image 1,1,4595,
3934.45,,Surface,2,Image 1,1,4597,
21.4265,,Surface,2,Image 1,1,4599,
1423.96,,Surface,2,Image 1,1,4603,
2638.99,,Surface,2,Image 1,1,4604,
1611.74,,Surface,2,Image 1,1,4605,
8565.91,,Surface,2,Image 1,1,4607,
5102.69,,Surface,2,Image 1,1,4608,
5332.08,,Surface,2,Image 1,1,4610,
2090.68,,Surface,2,Image 1,1,4611,
3053.2,,Surface,2,Image 1,1,4612,
7165.33,,Surface,2,Image 1,1,4613,
5687.35,,Surface,2,Image 1,1,4614,
2993.8,,Surface,2,Image 1,1,4615,
321.224,,Surface,2,Image 1,1,4619,
5504.56,,Surface,2,Image 1,1,4620,
2740.35,,Surface,2,Image 1,1,4622,
3208.1,,Surface,2,Image 1,1,4623,
2016.78,,Surface,2,Image 1,1,4625,
34.9432,,Surface,2,Image 1,1,4626,
1302.54,,Surface,2,Image 1,1,4630,
520.728,,Surface,2,Image 1,1,4632,
61.8419,,Surface,2,Image 1,1,4633,
1489.86,,Surface,2,Image 1,1,4637,
1663.98,,Surface,2,Image 1,1,4638,
457.683,,Surface,2,Image 1,1,4640,
55.1119,,Surface,2,Image 1,1,4642,
2701.81,,Surface,2,Image 1,1,4643,
953.788,,Surface,2,Image 1,1,4645,
1259.7,,Surface,2,Image 1,1,4646,
4424.9,,Surface,2,Image 1,1,4647,
7026.36,,Surface,2,Image 1,1,4652,
5239.31,,Surface,2,Image 1,1,4655,
1332.74,,Surface,2,Image 1,1,4659,
490.677,,Surface,2,Image 1,1,4661,
268.435,,Surface,2,Image 1,1,4662,
4928.2,,Surface,2,Image 1,1,4665,
1762.88,,Surface,2,Image 1,1,4667,
18871.9,,Surface,2,Image 1,1,4669,
1287.75,,Surface,2,Image 1,1,4670,
9280.58,,Surface,2,Image 1,1,4672,
3530.19,,Surface,2,Image 1,1,4676,
2744.79,,Surface,2,Image 1,1,4678,
694.025,,Surface,2,Image 1,1,4680,
1192.6,,Surface,2,Image 1,1,4681,
189.763,,Surface,2,Image 1,1,4682,
2413.98,,Surface,2,Image 1,1,4684,
540.64,,Surface,2,Image 1,1,4688,
2046,,Surface,2,Image 1,1,4689,
4250.06,,Surface,2,Image 1,1,4690,
48.4339,,Surface,2,Image 1,1,4691,
827.02,,Surface,2,Image 1,1,4694,
