
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.01894,,Surface,6,Image 1,1,3336,
2.96383,,Surface,6,Image 1,1,3337,
1.31444,,Surface,6,Image 1,1,3339,
2.64103,,Surface,6,Image 1,1,3341,
1.88089,,Surface,6,Image 1,1,3343,
0.877067,,Surface,6,Image 1,1,3346,
1.61371,,Surface,6,Image 1,1,3348,
1.36513,,Surface,6,Image 1,1,3349,
2.07662,,Surface,6,Image 1,1,3352,
1.29693,,Surface,6,Image 1,1,3353,
0.365192,,Surface,6,Image 1,1,3357,
0.205521,,Surface,6,Image 1,1,3359,
0.704786,,Surface,6,Image 1,1,3360,
0.952087,,Surface,6,Image 1,1,3362,
0.377199,,Surface,6,Image 1,1,3364,
0.188677,,Surface,6,Image 1,1,3368,
0.627692,,Surface,6,Image 1,1,3369,
1.97425,,Surface,6,Image 1,1,3371,
3.24875,,Surface,6,Image 1,1,3372,
0.565238,,Surface,6,Image 1,1,3374,
0.16169,,Surface,6,Image 1,1,3377,
1.03352,,Surface,6,Image 1,1,3381,
5.72065,,Surface,6,Image 1,1,3385,
0.232675,,Surface,6,Image 1,1,3386,
0.607287,,Surface,6,Image 1,1,3387,
0.535737,,Surface,6,Image 1,1,3389,
1.45903,,Surface,6,Image 1,1,3390,
1.65413,,Surface,6,Image 1,1,3391,
1.46959,,Surface,6,Image 1,1,3393,
0.893154,,Surface,6,Image 1,1,3394,
0.54445,,Surface,6,Image 1,1,3395,
0.252604,,Surface,6,Image 1,1,3399,
1.25279,,Surface,6,Image 1,1,3400,
0.322336,,Surface,6,Image 1,1,3402,
4.94705,,Surface,6,Image 1,1,3404,
0.0614893,,Surface,6,Image 1,1,3406,
0.507789,,Surface,6,Image 1,1,3407,
0.0997799,,Surface,6,Image 1,1,3409,
1.70766,,Surface,6,Image 1,1,3415,
2.67194,,Surface,6,Image 1,1,3419,
0.105478,,Surface,6,Image 1,1,3420,
0.328766,,Surface,6,Image 1,1,3428,
0.0188779,,Surface,6,Image 1,1,3429,
0.444473,,Surface,6,Image 1,1,3434,
0.452127,,Surface,6,Image 1,1,3437,
2.9961,,Surface,6,Image 1,1,3439,
0.278021,,Surface,6,Image 1,1,3443,
2.58195,,Surface,6,Image 1,1,3445,
0.0337102,,Surface,6,Image 1,1,3450,
0.202153,,Surface,6,Image 1,1,3452,
2.38284,,Surface,6,Image 1,1,3459,
0.206192,,Surface,6,Image 1,1,3462,
0.158482,,Surface,6,Image 1,1,3464,
0.999418,,Surface,6,Image 1,1,3469,
0.505323,,Surface,6,Image 1,1,3470,
0.3642,,Surface,6,Image 1,1,3471,
0.608591,,Surface,6,Image 1,1,3472,
0.627508,,Surface,6,Image 1,1,3475,
1.09697,,Surface,6,Image 1,1,3476,
1.76199,,Surface,6,Image 1,1,3479,
1.13932,,Surface,6,Image 1,1,3482,
2.72949,,Surface,6,Image 1,1,3486,
1.22881,,Surface,6,Image 1,1,3492,
1.14073,,Surface,6,Image 1,1,3493,
0.803573,,Surface,6,Image 1,1,3494,
0.0807369,,Surface,6,Image 1,1,3495,
1.37348,,Surface,6,Image 1,1,3497,
1.2897,,Surface,6,Image 1,1,3498,
0.0332912,,Surface,6,Image 1,1,3499,
0.295034,,Surface,6,Image 1,1,3500,
3.42493,,Surface,6,Image 1,1,3501,
0.311958,,Surface,6,Image 1,1,3503,
0.307357,,Surface,6,Image 1,1,3505,
0.75903,,Surface,6,Image 1,1,3508,
2.39732,,Surface,6,Image 1,1,3509,
0.138863,,Surface,6,Image 1,1,3511,
1.32572,,Surface,6,Image 1,1,3514,
0.123345,,Surface,6,Image 1,1,3517,
0.271709,,Surface,6,Image 1,1,3520,
0.206397,,Surface,6,Image 1,1,3522,
1.49808,,Surface,6,Image 1,1,3523,
0.195018,,Surface,6,Image 1,1,3527,
0.201403,,Surface,6,Image 1,1,3529,
1.08056,,Surface,6,Image 1,1,3532,
1.05781,,Surface,6,Image 1,1,3537,
0.648287,,Surface,6,Image 1,1,3542,
0.271671,,Surface,6,Image 1,1,3546,
2.25488,,Surface,6,Image 1,1,3547,
0.373195,,Surface,6,Image 1,1,3548,
2.68046,,Surface,6,Image 1,1,3549,
0.180792,,Surface,6,Image 1,1,3550,
0.0915779,,Surface,6,Image 1,1,3551,
0.12081,,Surface,6,Image 1,1,3552,
0.0914835,,Surface,6,Image 1,1,3553,
3.60536,,Surface,6,Image 1,1,3554,
1.25022,,Surface,6,Image 1,1,3557,
0.847945,,Surface,6,Image 1,1,3563,
2.70569,,Surface,6,Image 1,1,3564,
1.92908,,Surface,6,Image 1,1,3568,
2.44634,,Surface,6,Image 1,1,3574,
2.40099,,Surface,6,Image 1,1,3576,
5.04312,,Surface,6,Image 1,1,3578,
1.2586,,Surface,6,Image 1,1,3581,
0.914357,,Surface,6,Image 1,1,3583,
1.59593,,Surface,6,Image 1,1,3586,
0.116699,,Surface,6,Image 1,1,3587,
1.18892,,Surface,6,Image 1,1,3591,
1.6647,,Surface,6,Image 1,1,3593,
0.887942,,Surface,6,Image 1,1,3595,
0.0990719,,Surface,6,Image 1,1,3597,
0.249633,,Surface,6,Image 1,1,3600,
1.31887,,Surface,6,Image 1,1,3608,
0.226687,,Surface,6,Image 1,1,3609,
2.57926,,Surface,6,Image 1,1,3610,
5.21811,,Surface,6,Image 1,1,3612,
4.42716,,Surface,6,Image 1,1,3614,
0.154785,,Surface,6,Image 1,1,3615,
5.67391,,Surface,6,Image 1,1,3616,
1.82696,,Surface,6,Image 1,1,3617,
2.58694,,Surface,6,Image 1,1,3624,
0.086304,,Surface,6,Image 1,1,3625,
4.84315,,Surface,6,Image 1,1,3627,
0.119216,,Surface,6,Image 1,1,3628,
0.000276507,,Surface,6,Image 1,1,3631,
0.312468,,Surface,6,Image 1,1,3633,
0.139379,,Surface,6,Image 1,1,3636,
0.3402,,Surface,6,Image 1,1,3638,
0.679243,,Surface,6,Image 1,1,3639,
0.458147,,Surface,6,Image 1,1,3642,
0.0474095,,Surface,6,Image 1,1,3645,
0.227186,,Surface,6,Image 1,1,3650,
0.120027,,Surface,6,Image 1,1,3653,
0.0776731,,Surface,6,Image 1,1,3654,
0.35928,,Surface,6,Image 1,1,3655,
0.324655,,Surface,6,Image 1,1,3656,
0.040302,,Surface,6,Image 1,1,3657,
0.635254,,Surface,6,Image 1,1,3658,
0.93283,,Surface,6,Image 1,1,3662,
0.933341,,Surface,6,Image 1,1,3664,
0.971525,,Surface,6,Image 1,1,3665,
0.000182971,,Surface,6,Image 1,1,3668,
0.167932,,Surface,6,Image 1,1,3669,
0.125268,,Surface,6,Image 1,1,3670,
1.61321,,Surface,6,Image 1,1,3672,
0.563919,,Surface,6,Image 1,1,3673,
2.47767,,Surface,6,Image 1,1,3678,
1.9026,,Surface,6,Image 1,1,3682,
10.2707,,Surface,6,Image 1,1,3684,
0.902189,,Surface,6,Image 1,1,3688,
0.242942,,Surface,6,Image 1,1,3693,
0.0613343,,Surface,6,Image 1,1,3694,
0.750432,,Surface,6,Image 1,1,3697,
0.269329,,Surface,6,Image 1,1,3701,
4.91679,,Surface,6,Image 1,1,3702,
0.237177,,Surface,6,Image 1,1,3704,
0.133231,,Surface,6,Image 1,1,3709,
4.90627,,Surface,6,Image 1,1,3712,
1.07153,,Surface,6,Image 1,1,3714,
1.04746,,Surface,6,Image 1,1,3715,
5.38682,,Surface,6,Image 1,1,3716,
2.56147,,Surface,6,Image 1,1,3717,
0.159486,,Surface,6,Image 1,1,3719,
3.01408,,Surface,6,Image 1,1,3721,
0.32083,,Surface,6,Image 1,1,3722,
0.287226,,Surface,6,Image 1,1,3725,
0.290731,,Surface,6,Image 1,1,3728,
0.0966622,,Surface,6,Image 1,1,3730,
0.619711,,Surface,6,Image 1,1,3732,
0.000695854,,Surface,6,Image 1,1,3733,
0.0791697,,Surface,6,Image 1,1,3734,
1.7378,,Surface,6,Image 1,1,3736,
0.14535,,Surface,6,Image 1,1,3741,
0.0392117,,Surface,6,Image 1,1,3742,
1.05054,,Surface,6,Image 1,1,3743,
0.176213,,Surface,6,Image 1,1,3744,
0.316337,,Surface,6,Image 1,1,3748,
0.165359,,Surface,6,Image 1,1,3749,
0.366574,,Surface,6,Image 1,1,3750,
1.86778,,Surface,6,Image 1,1,3752,
0.114844,,Surface,6,Image 1,1,3755,
0.107258,,Surface,6,Image 1,1,3759,
0.650956,,Surface,6,Image 1,1,3760,
1.04277,,Surface,6,Image 1,1,3761,
0.180628,,Surface,6,Image 1,1,3762,
0.230902,,Surface,6,Image 1,1,3766,
0.479687,,Surface,6,Image 1,1,3770,
1.85336,,Surface,6,Image 1,1,3771,
0.155904,,Surface,6,Image 1,1,3776,
0.230936,,Surface,6,Image 1,1,3777,
0.190657,,Surface,6,Image 1,1,3778,
1.56314,,Surface,6,Image 1,1,3779,
0.350427,,Surface,6,Image 1,1,3781,
0.222774,,Surface,6,Image 1,1,3782,
0.609438,,Surface,6,Image 1,1,3783,
0.00049415,,Surface,6,Image 1,1,3784,
0.15074,,Surface,6,Image 1,1,3785,
0.160736,,Surface,6,Image 1,1,3786,
0.36227,,Surface,6,Image 1,1,3788,
0.0780562,,Surface,6,Image 1,1,3790,
0.6059,,Surface,6,Image 1,1,3791,
0.140814,,Surface,6,Image 1,1,3792,
0.26759,,Surface,6,Image 1,1,3798,
0.182669,,Surface,6,Image 1,1,3799,
0.476106,,Surface,6,Image 1,1,3801,
0.158076,,Surface,6,Image 1,1,3802,
0.195957,,Surface,6,Image 1,1,3805,
0.227106,,Surface,6,Image 1,1,3806,
0.000243604,,Surface,6,Image 1,1,3809,
0.951084,,Surface,6,Image 1,1,3812,
1.23626,,Surface,6,Image 1,1,3813,
0.134737,,Surface,6,Image 1,1,3815,
0.835057,,Surface,6,Image 1,1,3816,
0.17165,,Surface,6,Image 1,1,3818,
0.0894062,,Surface,6,Image 1,1,3820,
4.9748,,Surface,6,Image 1,1,3822,
0.142752,,Surface,6,Image 1,1,3824,
1.05829,,Surface,6,Image 1,1,3827,
0.248448,,Surface,6,Image 1,1,3828,
2.16831,,Surface,6,Image 1,1,3829,
0.709064,,Surface,6,Image 1,1,3831,
0.0843617,,Surface,6,Image 1,1,3833,
0.60149,,Surface,6,Image 1,1,3834,
0.119752,,Surface,6,Image 1,1,3835,
0.0738554,,Surface,6,Image 1,1,3838,
0.049757,,Surface,6,Image 1,1,3839,
0.649078,,Surface,6,Image 1,1,3842,
0.243188,,Surface,6,Image 1,1,3843,
0.077626,,Surface,6,Image 1,1,3844,
0.670543,,Surface,6,Image 1,1,3848,
0.0829175,,Surface,6,Image 1,1,3849,
0.203197,,Surface,6,Image 1,1,3850,
0.228275,,Surface,6,Image 1,1,3853,
0.166078,,Surface,6,Image 1,1,3856,
0.0942154,,Surface,6,Image 1,1,3857,
0.105424,,Surface,6,Image 1,1,3858,
1.39222,,Surface,6,Image 1,1,3860,
0.18019,,Surface,6,Image 1,1,3861,
0.363524,,Surface,6,Image 1,1,3863,
0.0352397,,Surface,6,Image 1,1,3864,
0.120046,,Surface,6,Image 1,1,3865,
0.244743,,Surface,6,Image 1,1,3866,
1.09419,,Surface,6,Image 1,1,3867,
0.0873317,,Surface,6,Image 1,1,3868,
0.216958,,Surface,6,Image 1,1,3872,
0.235926,,Surface,6,Image 1,1,3873,
0.196302,,Surface,6,Image 1,1,3875,
0.117137,,Surface,6,Image 1,1,3876,
0.458652,,Surface,6,Image 1,1,3878,
0.869462,,Surface,6,Image 1,1,3881,
0.506385,,Surface,6,Image 1,1,3883,
0.225476,,Surface,6,Image 1,1,3886,
0.0696597,,Surface,6,Image 1,1,3889,
0.0124957,,Surface,6,Image 1,1,3893,
0.11594,,Surface,6,Image 1,1,3894,
1.93558,,Surface,6,Image 1,1,3895,
0.202026,,Surface,6,Image 1,1,3896,
0.161272,,Surface,6,Image 1,1,3897,
0.259316,,Surface,6,Image 1,1,3899,
0.414618,,Surface,6,Image 1,1,3900,
0.497153,,Surface,6,Image 1,1,3901,
0.14276,,Surface,6,Image 1,1,3904,
0.221952,,Surface,6,Image 1,1,3905,
0.912538,,Surface,6,Image 1,1,3906,
0.186222,,Surface,6,Image 1,1,3908,
0.448733,,Surface,6,Image 1,1,3912,
0.831205,,Surface,6,Image 1,1,3914,
1.26854,,Surface,6,Image 1,1,3915,
0.446432,,Surface,6,Image 1,1,3916,
0.0729447,,Surface,6,Image 1,1,3919,
0.269275,,Surface,6,Image 1,1,3920,
0.138503,,Surface,6,Image 1,1,3921,
0.326367,,Surface,6,Image 1,1,3922,
0.548351,,Surface,6,Image 1,1,3925,
0.508908,,Surface,6,Image 1,1,3927,
0.339531,,Surface,6,Image 1,1,3934,
0.834236,,Surface,6,Image 1,1,3935,
0.156244,,Surface,6,Image 1,1,3936,
0.000637466,,Surface,6,Image 1,1,3939,
0.110263,,Surface,6,Image 1,1,3940,
0.150517,,Surface,6,Image 1,1,3941,
0.394129,,Surface,6,Image 1,1,3946,
0.787583,,Surface,6,Image 1,1,3948,
0.238617,,Surface,6,Image 1,1,3949,
0.578833,,Surface,6,Image 1,1,3950,
0.164028,,Surface,6,Image 1,1,3952,
0.150335,,Surface,6,Image 1,1,3954,
0.222233,,Surface,6,Image 1,1,3955,
0.140773,,Surface,6,Image 1,1,3956,
0.211907,,Surface,6,Image 1,1,3957,
0.250198,,Surface,6,Image 1,1,3958,
0.122435,,Surface,6,Image 1,1,3959,
0.192084,,Surface,6,Image 1,1,3961,
0.195832,,Surface,6,Image 1,1,3965,
0.173113,,Surface,6,Image 1,1,3969,
0.144393,,Surface,6,Image 1,1,3971,
0.0142896,,Surface,6,Image 1,1,3972,
0.368871,,Surface,6,Image 1,1,3974,
0.219086,,Surface,6,Image 1,1,3979,
0.655439,,Surface,6,Image 1,1,3980,
0.210337,,Surface,6,Image 1,1,3984,
0.251108,,Surface,6,Image 1,1,3985,
0.104822,,Surface,6,Image 1,1,3986,
0.195066,,Surface,6,Image 1,1,3989,
0.0809911,,Surface,6,Image 1,1,3990,
0.237414,,Surface,6,Image 1,1,3991,
0.16687,,Surface,6,Image 1,1,3994,
1.13995,,Surface,6,Image 1,1,3995,
0.909022,,Surface,6,Image 1,1,4001,
0.152832,,Surface,6,Image 1,1,4004,
0.097904,,Surface,6,Image 1,1,4005,
0.225901,,Surface,6,Image 1,1,4007,
0.785415,,Surface,6,Image 1,1,4009,
0.0624505,,Surface,6,Image 1,1,4011,
0.0771097,,Surface,6,Image 1,1,4012,
1.13084,,Surface,6,Image 1,1,4014,
1.18348,,Surface,6,Image 1,1,4015,
0.160229,,Surface,6,Image 1,1,4017,
0.196545,,Surface,6,Image 1,1,4019,
0.171778,,Surface,6,Image 1,1,4023,
0.902705,,Surface,6,Image 1,1,4024,
0.164448,,Surface,6,Image 1,1,4025,
0.103799,,Surface,6,Image 1,1,4026,
1.29012,,Surface,6,Image 1,1,4028,
0.264739,,Surface,6,Image 1,1,4030,
0.116314,,Surface,6,Image 1,1,4032,
0.350047,,Surface,6,Image 1,1,4034,
0.257426,,Surface,6,Image 1,1,4035,
0.334508,,Surface,6,Image 1,1,4037,
0.940116,,Surface,6,Image 1,1,4039,
0.149923,,Surface,6,Image 1,1,4040,
0.448433,,Surface,6,Image 1,1,4043,
0.109833,,Surface,6,Image 1,1,4049,
0.080358,,Surface,6,Image 1,1,4050,
0.191713,,Surface,6,Image 1,1,4054,
0.357442,,Surface,6,Image 1,1,4055,
0.0325909,,Surface,6,Image 1,1,4056,
0.038024,,Surface,6,Image 1,1,4058,
0.275458,,Surface,6,Image 1,1,4059,
0.20948,,Surface,6,Image 1,1,4060,
0.414905,,Surface,6,Image 1,1,4061,
1.0469,,Surface,6,Image 1,1,4064,
0.120801,,Surface,6,Image 1,1,4066,
0.179846,,Surface,6,Image 1,1,4067,
0.0668568,,Surface,6,Image 1,1,4070,
0.0260862,,Surface,6,Image 1,1,4071,
0.528564,,Surface,6,Image 1,1,4072,
0.156383,,Surface,6,Image 1,1,4073,
0.742907,,Surface,6,Image 1,1,4075,
1.24181,,Surface,6,Image 1,1,4078,
0.0950947,,Surface,6,Image 1,1,4079,
0.722098,,Surface,6,Image 1,1,4081,
0.5498,,Surface,6,Image 1,1,4085,
0.127249,,Surface,6,Image 1,1,4086,
0.136498,,Surface,6,Image 1,1,4093,
0.193795,,Surface,6,Image 1,1,4097,
0.374805,,Surface,6,Image 1,1,4098,
0.65684,,Surface,6,Image 1,1,4101,
0.121389,,Surface,6,Image 1,1,4102,
0.19148,,Surface,6,Image 1,1,4104,
0.0962598,,Surface,6,Image 1,1,4105,
0.109442,,Surface,6,Image 1,1,4106,
0.0932093,,Surface,6,Image 1,1,4107,
0.132021,,Surface,6,Image 1,1,4108,
0.812705,,Surface,6,Image 1,1,4109,
1.44764,,Surface,6,Image 1,1,4110,
0.817098,,Surface,6,Image 1,1,4111,
0.758794,,Surface,6,Image 1,1,4113,
0.168134,,Surface,6,Image 1,1,4115,
0.235015,,Surface,6,Image 1,1,4119,
0.238267,,Surface,6,Image 1,1,4125,
0.136679,,Surface,6,Image 1,1,4126,
0.0550496,,Surface,6,Image 1,1,4127,
0.0571405,,Surface,6,Image 1,1,4128,
0.214482,,Surface,6,Image 1,1,4130,
0.368541,,Surface,6,Image 1,1,4132,
0.510395,,Surface,6,Image 1,1,4133,
0.279997,,Surface,6,Image 1,1,4137,
0.0954579,,Surface,6,Image 1,1,4138,
0.113018,,Surface,6,Image 1,1,4141,
0.384393,,Surface,6,Image 1,1,4142,
0.231428,,Surface,6,Image 1,1,4143,
0.10245,,Surface,6,Image 1,1,4145,
0.0951229,,Surface,6,Image 1,1,4146,
0.175413,,Surface,6,Image 1,1,4147,
0.282541,,Surface,6,Image 1,1,4148,
0.0482704,,Surface,6,Image 1,1,4149,
0.200758,,Surface,6,Image 1,1,4152,
0.0969393,,Surface,6,Image 1,1,4153,
0.0875187,,Surface,6,Image 1,1,4156,
0.217941,,Surface,6,Image 1,1,4158,
0.229263,,Surface,6,Image 1,1,4161,
0.0460716,,Surface,6,Image 1,1,4162,
0.681513,,Surface,6,Image 1,1,4163,
0.0724033,,Surface,6,Image 1,1,4167,
0.157824,,Surface,6,Image 1,1,4168,
0.07074,,Surface,6,Image 1,1,4171,
0.919006,,Surface,6,Image 1,1,4172,
0.144099,,Surface,6,Image 1,1,4174,
0.383534,,Surface,6,Image 1,1,4178,
0.134705,,Surface,6,Image 1,1,4181,
2.21855,,Surface,6,Image 1,1,4182,
0.569841,,Surface,6,Image 1,1,4183,
0.193363,,Surface,6,Image 1,1,4184,
0.212328,,Surface,6,Image 1,1,4186,
0.132745,,Surface,6,Image 1,1,4187,
0.123043,,Surface,6,Image 1,1,4191,
0.157265,,Surface,6,Image 1,1,4192,
0.0840456,,Surface,6,Image 1,1,4194,
0.941865,,Surface,6,Image 1,1,4195,
0.942271,,Surface,6,Image 1,1,4197,
0.152576,,Surface,6,Image 1,1,4200,
0.494081,,Surface,6,Image 1,1,4202,
0.108435,,Surface,6,Image 1,1,4203,
0.229843,,Surface,6,Image 1,1,4208,
1.51942,,Surface,6,Image 1,1,4211,
0.0712686,,Surface,6,Image 1,1,4212,
0.159134,,Surface,6,Image 1,1,4214,
0.169647,,Surface,6,Image 1,1,4216,
0.347097,,Surface,6,Image 1,1,4218,
0.378135,,Surface,6,Image 1,1,4223,
0.264088,,Surface,6,Image 1,1,4224,
0.293636,,Surface,6,Image 1,1,4225,
1.1549,,Surface,6,Image 1,1,4226,
0.0700429,,Surface,6,Image 1,1,4228,
0.0980202,,Surface,6,Image 1,1,4229,
0.271311,,Surface,6,Image 1,1,4230,
0.754938,,Surface,6,Image 1,1,4233,
0.230257,,Surface,6,Image 1,1,4236,
0.108919,,Surface,6,Image 1,1,4239,
0.23766,,Surface,6,Image 1,1,4242,
0.782436,,Surface,6,Image 1,1,4243,
0.130892,,Surface,6,Image 1,1,4245,
0.069538,,Surface,6,Image 1,1,4247,
0.266778,,Surface,6,Image 1,1,4248,
0.0852062,,Surface,6,Image 1,1,4250,
0.806481,,Surface,6,Image 1,1,4252,
0.171538,,Surface,6,Image 1,1,4253,
0.277011,,Surface,6,Image 1,1,4256,
0.176309,,Surface,6,Image 1,1,4257,
0.0776871,,Surface,6,Image 1,1,4259,
0.296857,,Surface,6,Image 1,1,4260,
1.11506,,Surface,6,Image 1,1,4261,
0.340905,,Surface,6,Image 1,1,4263,
0.401,,Surface,6,Image 1,1,4265,
0.198685,,Surface,6,Image 1,1,4266,
0.201739,,Surface,6,Image 1,1,4267,
0.0715988,,Surface,6,Image 1,1,4268,
0.318977,,Surface,6,Image 1,1,4269,
0.203582,,Surface,6,Image 1,1,4271,
0.476662,,Surface,6,Image 1,1,4275,
0.0509153,,Surface,6,Image 1,1,4276,
0.342009,,Surface,6,Image 1,1,4277,
0.147309,,Surface,6,Image 1,1,4278,
0.0189751,,Surface,6,Image 1,1,4279,
0.147321,,Surface,6,Image 1,1,4282,
0.0776174,,Surface,6,Image 1,1,4283,
0.13243,,Surface,6,Image 1,1,4285,
0.0902369,,Surface,6,Image 1,1,4290,
0.203737,,Surface,6,Image 1,1,4291,
0.0766973,,Surface,6,Image 1,1,4298,
0.213364,,Surface,6,Image 1,1,4301,
0.275274,,Surface,6,Image 1,1,4304,
0.233221,,Surface,6,Image 1,1,4307,
0.318206,,Surface,6,Image 1,1,4308,
0.759123,,Surface,6,Image 1,1,4309,
0.0229623,,Surface,6,Image 1,1,4311,
0.0913275,,Surface,6,Image 1,1,4312,
0.281708,,Surface,6,Image 1,1,4314,
0.322626,,Surface,6,Image 1,1,4315,
0.226601,,Surface,6,Image 1,1,4316,
0.0433474,,Surface,6,Image 1,1,4317,
0.19726,,Surface,6,Image 1,1,4318,
0.668341,,Surface,6,Image 1,1,4319,
0.72311,,Surface,6,Image 1,1,4321,
0.221232,,Surface,6,Image 1,1,4325,
0.0796421,,Surface,6,Image 1,1,4326,
1.56193,,Surface,6,Image 1,1,4327,
0.224586,,Surface,6,Image 1,1,4329,
0.178115,,Surface,6,Image 1,1,4330,
0.928385,,Surface,6,Image 1,1,4332,
0.112487,,Surface,6,Image 1,1,4333,
0.173551,,Surface,6,Image 1,1,4336,
0.341895,,Surface,6,Image 1,1,4337,
1.54464,,Surface,6,Image 1,1,4338,
0.395556,,Surface,6,Image 1,1,4342,
0.204206,,Surface,6,Image 1,1,4343,
0.185913,,Surface,6,Image 1,1,4349,
0.103116,,Surface,6,Image 1,1,4350,
1.01159,,Surface,6,Image 1,1,4351,
0.129887,,Surface,6,Image 1,1,4354,
0.443807,,Surface,6,Image 1,1,4356,
1.19199,,Surface,6,Image 1,1,4357,
0.224922,,Surface,6,Image 1,1,4363,
0.0127733,,Surface,6,Image 1,1,4368,
0.229786,,Surface,6,Image 1,1,4369,
0.198229,,Surface,6,Image 1,1,4371,
0.0924515,,Surface,6,Image 1,1,4374,
0.198806,,Surface,6,Image 1,1,4375,
0.317877,,Surface,6,Image 1,1,4376,
0.858979,,Surface,6,Image 1,1,4378,
0.36198,,Surface,6,Image 1,1,4380,
0.458401,,Surface,6,Image 1,1,4381,
0.54782,,Surface,6,Image 1,1,4382,
0.586319,,Surface,6,Image 1,1,4383,
0.0776564,,Surface,6,Image 1,1,4387,
0.0782554,,Surface,6,Image 1,1,4389,
0.24611,,Surface,6,Image 1,1,4390,
1.11997,,Surface,6,Image 1,1,4393,
0.686213,,Surface,6,Image 1,1,4396,
0.340152,,Surface,6,Image 1,1,4397,
0.13587,,Surface,6,Image 1,1,4398,
0.712619,,Surface,6,Image 1,1,4399,
0.72348,,Surface,6,Image 1,1,4400,
0.582519,,Surface,6,Image 1,1,4401,
0.0607265,,Surface,6,Image 1,1,4411,
0.398311,,Surface,6,Image 1,1,4412,
1.55938,,Surface,6,Image 1,1,4413,
0.0853671,,Surface,6,Image 1,1,4414,
0.949277,,Surface,6,Image 1,1,4415,
0.156156,,Surface,6,Image 1,1,4416,
0.451586,,Surface,6,Image 1,1,4418,
0.596645,,Surface,6,Image 1,1,4419,
0.1721,,Surface,6,Image 1,1,4420,
0.0804975,,Surface,6,Image 1,1,4421,
0.896327,,Surface,6,Image 1,1,4429,
0.176722,,Surface,6,Image 1,1,4431,
0.0625488,,Surface,6,Image 1,1,4433,
0.208623,,Surface,6,Image 1,1,4435,
0.0290562,,Surface,6,Image 1,1,4440,
1.42575,,Surface,6,Image 1,1,4442,
0.198824,,Surface,6,Image 1,1,4443,
0.0697455,,Surface,6,Image 1,1,4445,
0.294794,,Surface,6,Image 1,1,4448,
0.103521,,Surface,6,Image 1,1,4449,
0.0977658,,Surface,6,Image 1,1,4451,
0.715316,,Surface,6,Image 1,1,4452,
0.335446,,Surface,6,Image 1,1,4453,
0.312145,,Surface,6,Image 1,1,4454,
0.167571,,Surface,6,Image 1,1,4456,
0.708505,,Surface,6,Image 1,1,4457,
0.189309,,Surface,6,Image 1,1,4458,
0.228513,,Surface,6,Image 1,1,4459,
1.2739,,Surface,6,Image 1,1,4462,
0.0991562,,Surface,6,Image 1,1,4467,
0.92108,,Surface,6,Image 1,1,4470,
0.807084,,Surface,6,Image 1,1,4471,
0.804986,,Surface,6,Image 1,1,4472,
1.10909,,Surface,6,Image 1,1,4473,
0.271143,,Surface,6,Image 1,1,4474,
0.329801,,Surface,6,Image 1,1,4475,
0.0736047,,Surface,6,Image 1,1,4478,
0.6353,,Surface,6,Image 1,1,4479,
0.291804,,Surface,6,Image 1,1,4480,
2.60685,,Surface,6,Image 1,1,4482,
0.936069,,Surface,6,Image 1,1,4483,
1.13486,,Surface,6,Image 1,1,4485,
0.205768,,Surface,6,Image 1,1,4487,
0.167003,,Surface,6,Image 1,1,4491,
1.45916,,Surface,6,Image 1,1,4492,
0.285539,,Surface,6,Image 1,1,4493,
1.82606,,Surface,6,Image 1,1,4495,
1.25143,,Surface,6,Image 1,1,4496,
1.16911,,Surface,6,Image 1,1,4497,
1.00715,,Surface,6,Image 1,1,4498,
1.33367,,Surface,6,Image 1,1,4499,
0.504617,,Surface,6,Image 1,1,4502,
0.192245,,Surface,6,Image 1,1,4503,
0.191307,,Surface,6,Image 1,1,4506,
0.435513,,Surface,6,Image 1,1,4507,
1.43245,,Surface,6,Image 1,1,4508,
0.395866,,Surface,6,Image 1,1,4509,
0.986492,,Surface,6,Image 1,1,4512,
1.22425,,Surface,6,Image 1,1,4514,
0.0680742,,Surface,6,Image 1,1,4521,
1.70973,,Surface,6,Image 1,1,4523,
0.376981,,Surface,6,Image 1,1,4525,
7.08454,,Surface,6,Image 1,1,4530,
3.36658,,Surface,6,Image 1,1,4533,
0.123464,,Surface,6,Image 1,1,4534,
1.84474,,Surface,6,Image 1,1,4535,
0.194966,,Surface,6,Image 1,1,4538,
1.92133,,Surface,6,Image 1,1,4540,
0.9566,,Surface,6,Image 1,1,4541,
0.487513,,Surface,6,Image 1,1,4543,
2.71056,,Surface,6,Image 1,1,4548,
0.68721,,Surface,6,Image 1,1,4549,
3.24251,,Surface,6,Image 1,1,4551,
1.56608,,Surface,6,Image 1,1,4552,
0.172751,,Surface,6,Image 1,1,4556,
0.230066,,Surface,6,Image 1,1,4557,
1.11614,,Surface,6,Image 1,1,4558,
5.02773,,Surface,6,Image 1,1,4560,
1.5279,,Surface,6,Image 1,1,4562,
2.35218,,Surface,6,Image 1,1,4563,
0.431671,,Surface,6,Image 1,1,4564,
0.212094,,Surface,6,Image 1,1,4565,
0.201211,,Surface,6,Image 1,1,4567,
0.049126,,Surface,6,Image 1,1,4570,
0.359685,,Surface,6,Image 1,1,4572,
4.05287,,Surface,6,Image 1,1,4575,
0.182721,,Surface,6,Image 1,1,4578,
0.121571,,Surface,6,Image 1,1,4580,
