
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.8828,,Surface,2,Image 1,1,3372,
6.99609,,Surface,2,Image 1,1,3374,
6.26172,,Surface,2,Image 1,1,3377,
24.9609,,Surface,2,Image 1,1,3381,
32.7031,,Surface,2,Image 1,1,3385,
19.457,,Surface,2,Image 1,1,3386,
7.40234,,Surface,2,Image 1,1,3387,
6.96094,,Surface,2,Image 1,1,3389,
21.25,,Surface,2,Image 1,1,3390,
5.26172,,Surface,2,Image 1,1,3391,
9.54688,,Surface,2,Image 1,1,3393,
7.00781,,Surface,2,Image 1,1,3394,
15.8164,,Surface,2,Image 1,1,3395,
4.98047,,Surface,2,Image 1,1,3399,
26.9922,,Surface,2,Image 1,1,3400,
4.9541,,Surface,2,Image 1,1,3402,
11.9844,,Surface,2,Image 1,1,3404,
7.74805,,Surface,2,Image 1,1,3406,
5.45898,,Surface,2,Image 1,1,3407,
6.11133,,Surface,2,Image 1,1,3409,
37.7031,,Surface,2,Image 1,1,3415,
10.6953,,Surface,2,Image 1,1,3419,
4.33984,,Surface,2,Image 1,1,3420,
6.02539,,Surface,2,Image 1,1,3428,
3.27734,,Surface,2,Image 1,1,3429,
6.38086,,Surface,2,Image 1,1,3434,
9.30469,,Surface,2,Image 1,1,3437,
14.3203,,Surface,2,Image 1,1,3439,
6.69727,,Surface,2,Image 1,1,3443,
31.0312,,Surface,2,Image 1,1,3445,
8.29102,,Surface,2,Image 1,1,3450,
5.5293,,Surface,2,Image 1,1,3452,
29.0078,,Surface,2,Image 1,1,3459,
6.00586,,Surface,2,Image 1,1,3462,
4.89844,,Surface,2,Image 1,1,3464,
19.2656,,Surface,2,Image 1,1,3469,
4.56055,,Surface,2,Image 1,1,3470,
4.5332,,Surface,2,Image 1,1,3471,
6.63281,,Surface,2,Image 1,1,3472,
10.3008,,Surface,2,Image 1,1,3475,
22.0039,,Surface,2,Image 1,1,3476,
24.5078,,Surface,2,Image 1,1,3479,
17.8398,,Surface,2,Image 1,1,3482,
24.2969,,Surface,2,Image 1,1,3486,
25.2266,,Surface,2,Image 1,1,3492,
16.5078,,Surface,2,Image 1,1,3493,
6.59375,,Surface,2,Image 1,1,3494,
5.18994,,Surface,2,Image 1,1,3495,
33.0781,,Surface,2,Image 1,1,3497,
21.9844,,Surface,2,Image 1,1,3498,
4.03369,,Surface,2,Image 1,1,3499,
5.31836,,Surface,2,Image 1,1,3500,
18.1406,,Surface,2,Image 1,1,3501,
4.92773,,Surface,2,Image 1,1,3503,
7.75195,,Surface,2,Image 1,1,3505,
9.96094,,Surface,2,Image 1,1,3508,
14.1641,,Surface,2,Image 1,1,3509,
6.7793,,Surface,2,Image 1,1,3511,
10.2266,,Surface,2,Image 1,1,3514,
4.79688,,Surface,2,Image 1,1,3517,
6.55859,,Surface,2,Image 1,1,3520,
6.90625,,Surface,2,Image 1,1,3522,
28.1953,,Surface,2,Image 1,1,3523,
4.35352,,Surface,2,Image 1,1,3527,
5.29102,,Surface,2,Image 1,1,3529,
6.0332,,Surface,2,Image 1,1,3532,
10.1484,,Surface,2,Image 1,1,3537,
7.85156,,Surface,2,Image 1,1,3542,
4.28516,,Surface,2,Image 1,1,3546,
23.2344,,Surface,2,Image 1,1,3547,
7.69922,,Surface,2,Image 1,1,3548,
21.1328,,Surface,2,Image 1,1,3549,
5.79297,,Surface,2,Image 1,1,3550,
4.58203,,Surface,2,Image 1,1,3551,
4.67578,,Surface,2,Image 1,1,3552,
6.64453,,Surface,2,Image 1,1,3553,
16.4414,,Surface,2,Image 1,1,3554,
31.2812,,Surface,2,Image 1,1,3557,
9.58594,,Surface,2,Image 1,1,3563,
11.5703,,Surface,2,Image 1,1,3564,
10.8828,,Surface,2,Image 1,1,3568,
11.6836,,Surface,2,Image 1,1,3574,
13.3008,,Surface,2,Image 1,1,3576,
16.0469,,Surface,2,Image 1,1,3578,
5.46094,,Surface,2,Image 1,1,3581,
11.25,,Surface,2,Image 1,1,3583,
13.5859,,Surface,2,Image 1,1,3586,
5.40625,,Surface,2,Image 1,1,3587,
12.3203,,Surface,2,Image 1,1,3591,
10.0391,,Surface,2,Image 1,1,3593,
7.77344,,Surface,2,Image 1,1,3595,
5.59961,,Surface,2,Image 1,1,3597,
5.26953,,Surface,2,Image 1,1,3600,
7.4375,,Surface,2,Image 1,1,3608,
4.625,,Surface,2,Image 1,1,3609,
9.65625,,Surface,2,Image 1,1,3610,
7.92578,,Surface,2,Image 1,1,3612,
21.7344,,Surface,2,Image 1,1,3614,
8.24609,,Surface,2,Image 1,1,3615,
14.5703,,Surface,2,Image 1,1,3616,
23.375,,Surface,2,Image 1,1,3617,
25.8281,,Surface,2,Image 1,1,3624,
7.43555,,Surface,2,Image 1,1,3625,
14.4531,,Surface,2,Image 1,1,3627,
4.53516,,Surface,2,Image 1,1,3628,
3.14404,,Surface,2,Image 1,1,3631,
6.10938,,Surface,2,Image 1,1,3633,
4.78711,,Surface,2,Image 1,1,3636,
3.92383,,Surface,2,Image 1,1,3638,
7.83203,,Surface,2,Image 1,1,3639,
5.93359,,Surface,2,Image 1,1,3642,
2.3623,,Surface,2,Image 1,1,3645,
5.83789,,Surface,2,Image 1,1,3650,
8.31641,,Surface,2,Image 1,1,3653,
3.1875,,Surface,2,Image 1,1,3654,
7.69531,,Surface,2,Image 1,1,3655,
6.94922,,Surface,2,Image 1,1,3656,
4.48242,,Surface,2,Image 1,1,3657,
6.29297,,Surface,2,Image 1,1,3658,
5.90625,,Surface,2,Image 1,1,3662,
6.79297,,Surface,2,Image 1,1,3664,
5.91016,,Surface,2,Image 1,1,3665,
4.354,,Surface,2,Image 1,1,3668,
4.7207,,Surface,2,Image 1,1,3669,
4.16992,,Surface,2,Image 1,1,3670,
8.67188,,Surface,2,Image 1,1,3672,
4.7793,,Surface,2,Image 1,1,3673,
10.1953,,Surface,2,Image 1,1,3678,
10.8672,,Surface,2,Image 1,1,3682,
14.2344,,Surface,2,Image 1,1,3684,
6.78125,,Surface,2,Image 1,1,3688,
5.73047,,Surface,2,Image 1,1,3693,
3.8418,,Surface,2,Image 1,1,3694,
8.84375,,Surface,2,Image 1,1,3697,
5.07422,,Surface,2,Image 1,1,3701,
24.7344,,Surface,2,Image 1,1,3702,
5.46094,,Surface,2,Image 1,1,3704,
4.56641,,Surface,2,Image 1,1,3709,
17.9531,,Surface,2,Image 1,1,3712,
5.01367,,Surface,2,Image 1,1,3714,
8.68359,,Surface,2,Image 1,1,3715,
13.5781,,Surface,2,Image 1,1,3716,
23.9844,,Surface,2,Image 1,1,3717,
5.95703,,Surface,2,Image 1,1,3719,
9.94531,,Surface,2,Image 1,1,3721,
5.48438,,Surface,2,Image 1,1,3722,
4.55859,,Surface,2,Image 1,1,3725,
4.51172,,Surface,2,Image 1,1,3728,
5.13477,,Surface,2,Image 1,1,3730,
8.15234,,Surface,2,Image 1,1,3732,
3.24707,,Surface,2,Image 1,1,3733,
5.4668,,Surface,2,Image 1,1,3734,
8.46875,,Surface,2,Image 1,1,3736,
4.87695,,Surface,2,Image 1,1,3741,
6.50977,,Surface,2,Image 1,1,3742,
4.625,,Surface,2,Image 1,1,3743,
6.64453,,Surface,2,Image 1,1,3744,
4.875,,Surface,2,Image 1,1,3748,
5.11719,,Surface,2,Image 1,1,3749,
6.14453,,Surface,2,Image 1,1,3750,
9.42969,,Surface,2,Image 1,1,3752,
5.0293,,Surface,2,Image 1,1,3755,
4.9082,,Surface,2,Image 1,1,3759,
8.14844,,Surface,2,Image 1,1,3760,
7.20117,,Surface,2,Image 1,1,3761,
5.33984,,Surface,2,Image 1,1,3762,
3.16602,,Surface,2,Image 1,1,3766,
6.17188,,Surface,2,Image 1,1,3770,
7.48828,,Surface,2,Image 1,1,3771,
5.125,,Surface,2,Image 1,1,3776,
4.72266,,Surface,2,Image 1,1,3777,
6.26562,,Surface,2,Image 1,1,3778,
6.75781,,Surface,2,Image 1,1,3779,
4.63672,,Surface,2,Image 1,1,3781,
3.70117,,Surface,2,Image 1,1,3782,
8.50391,,Surface,2,Image 1,1,3783,
4.05615,,Surface,2,Image 1,1,3784,
4.19922,,Surface,2,Image 1,1,3785,
4.67383,,Surface,2,Image 1,1,3786,
6.25781,,Surface,2,Image 1,1,3788,
4.69336,,Surface,2,Image 1,1,3790,
8.90234,,Surface,2,Image 1,1,3791,
4.85645,,Surface,2,Image 1,1,3792,
4.93359,,Surface,2,Image 1,1,3798,
5.69336,,Surface,2,Image 1,1,3799,
9.32422,,Surface,2,Image 1,1,3801,
4.18359,,Surface,2,Image 1,1,3802,
3.71484,,Surface,2,Image 1,1,3805,
5.01562,,Surface,2,Image 1,1,3806,
3.07178,,Surface,2,Image 1,1,3809,
6.39844,,Surface,2,Image 1,1,3812,
6.39844,,Surface,2,Image 1,1,3813,
5.70703,,Surface,2,Image 1,1,3815,
3.01953,,Surface,2,Image 1,1,3816,
4.80273,,Surface,2,Image 1,1,3818,
4.97266,,Surface,2,Image 1,1,3820,
21.5156,,Surface,2,Image 1,1,3822,
4.87109,,Surface,2,Image 1,1,3824,
6.57812,,Surface,2,Image 1,1,3827,
5.04883,,Surface,2,Image 1,1,3828,
11.1328,,Surface,2,Image 1,1,3829,
7.62891,,Surface,2,Image 1,1,3831,
3.43945,,Surface,2,Image 1,1,3833,
6.84766,,Surface,2,Image 1,1,3834,
4.71484,,Surface,2,Image 1,1,3835,
3.31934,,Surface,2,Image 1,1,3838,
8.57715,,Surface,2,Image 1,1,3839,
8.14453,,Surface,2,Image 1,1,3842,
5.42578,,Surface,2,Image 1,1,3843,
4.36328,,Surface,2,Image 1,1,3844,
5.87109,,Surface,2,Image 1,1,3848,
5.54297,,Surface,2,Image 1,1,3849,
3.82227,,Surface,2,Image 1,1,3850,
5.65234,,Surface,2,Image 1,1,3853,
6.60938,,Surface,2,Image 1,1,3856,
6.92773,,Surface,2,Image 1,1,3857,
3.2832,,Surface,2,Image 1,1,3858,
82.125,,Surface,2,Image 1,1,3860,
4.64844,,Surface,2,Image 1,1,3861,
2.9375,,Surface,2,Image 1,1,3863,
3.63525,,Surface,2,Image 1,1,3864,
5.54102,,Surface,2,Image 1,1,3865,
5.4375,,Surface,2,Image 1,1,3866,
6.84375,,Surface,2,Image 1,1,3867,
5.93945,,Surface,2,Image 1,1,3868,
4.38477,,Surface,2,Image 1,1,3872,
5.74609,,Surface,2,Image 1,1,3873,
4.91992,,Surface,2,Image 1,1,3875,
6.28906,,Surface,2,Image 1,1,3876,
4.6875,,Surface,2,Image 1,1,3878,
7.85547,,Surface,2,Image 1,1,3881,
6.89453,,Surface,2,Image 1,1,3883,
6.20703,,Surface,2,Image 1,1,3886,
5.85742,,Surface,2,Image 1,1,3889,
2.33594,,Surface,2,Image 1,1,3893,
7.68164,,Surface,2,Image 1,1,3894,
16.75,,Surface,2,Image 1,1,3895,
4.23242,,Surface,2,Image 1,1,3896,
6.10352,,Surface,2,Image 1,1,3897,
5.78711,,Surface,2,Image 1,1,3899,
8.37109,,Surface,2,Image 1,1,3900,
6.35156,,Surface,2,Image 1,1,3901,
6.7207,,Surface,2,Image 1,1,3904,
5.58984,,Surface,2,Image 1,1,3905,
6.48438,,Surface,2,Image 1,1,3906,
6.11914,,Surface,2,Image 1,1,3908,
4.50391,,Surface,2,Image 1,1,3912,
10.4141,,Surface,2,Image 1,1,3914,
6.85156,,Surface,2,Image 1,1,3915,
4.08594,,Surface,2,Image 1,1,3916,
6.09961,,Surface,2,Image 1,1,3919,
5.97266,,Surface,2,Image 1,1,3920,
4.92578,,Surface,2,Image 1,1,3921,
5.17578,,Surface,2,Image 1,1,3922,
9.46094,,Surface,2,Image 1,1,3925,
9.95312,,Surface,2,Image 1,1,3927,
7.74609,,Surface,2,Image 1,1,3934,
24.5625,,Surface,2,Image 1,1,3935,
4.74023,,Surface,2,Image 1,1,3936,
1.36719,,Surface,2,Image 1,1,3939,
4.57324,,Surface,2,Image 1,1,3940,
3.33984,,Surface,2,Image 1,1,3941,
6.18359,,Surface,2,Image 1,1,3946,
8.23438,,Surface,2,Image 1,1,3948,
4.39453,,Surface,2,Image 1,1,3949,
8.17578,,Surface,2,Image 1,1,3950,
4.60498,,Surface,2,Image 1,1,3952,
5.58984,,Surface,2,Image 1,1,3954,
5.44336,,Surface,2,Image 1,1,3955,
5.80859,,Surface,2,Image 1,1,3956,
4.88086,,Surface,2,Image 1,1,3957,
5.75977,,Surface,2,Image 1,1,3958,
5.86328,,Surface,2,Image 1,1,3959,
4.7207,,Surface,2,Image 1,1,3961,
6.62891,,Surface,2,Image 1,1,3965,
3.9082,,Surface,2,Image 1,1,3969,
4.94727,,Surface,2,Image 1,1,3971,
1.17969,,Surface,2,Image 1,1,3972,
5.62109,,Surface,2,Image 1,1,3974,
6.27734,,Surface,2,Image 1,1,3979,
5.94531,,Surface,2,Image 1,1,3980,
4.70312,,Surface,2,Image 1,1,3984,
3.38672,,Surface,2,Image 1,1,3985,
3.01758,,Surface,2,Image 1,1,3986,
5.37891,,Surface,2,Image 1,1,3989,
4.0791,,Surface,2,Image 1,1,3990,
4.71484,,Surface,2,Image 1,1,3991,
5.48438,,Surface,2,Image 1,1,3994,
9.57812,,Surface,2,Image 1,1,3995,
8.40625,,Surface,2,Image 1,1,4001,
3.67188,,Surface,2,Image 1,1,4004,
5.11523,,Surface,2,Image 1,1,4005,
3.35156,,Surface,2,Image 1,1,4007,
6.66016,,Surface,2,Image 1,1,4009,
4.95898,,Surface,2,Image 1,1,4011,
2.81445,,Surface,2,Image 1,1,4012,
8.30469,,Surface,2,Image 1,1,4014,
8.40625,,Surface,2,Image 1,1,4015,
5.44922,,Surface,2,Image 1,1,4017,
8.61328,,Surface,2,Image 1,1,4019,
4.51953,,Surface,2,Image 1,1,4023,
6.87891,,Surface,2,Image 1,1,4024,
6.18359,,Surface,2,Image 1,1,4025,
4.65625,,Surface,2,Image 1,1,4026,
5.18359,,Surface,2,Image 1,1,4028,
4.4707,,Surface,2,Image 1,1,4030,
5.34766,,Surface,2,Image 1,1,4032,
5.48047,,Surface,2,Image 1,1,4034,
3.54688,,Surface,2,Image 1,1,4035,
4.23633,,Surface,2,Image 1,1,4037,
8.55859,,Surface,2,Image 1,1,4039,
7.0332,,Surface,2,Image 1,1,4040,
4.4375,,Surface,2,Image 1,1,4043,
3.75195,,Surface,2,Image 1,1,4049,
5.35938,,Surface,2,Image 1,1,4050,
7.34961,,Surface,2,Image 1,1,4054,
6.00391,,Surface,2,Image 1,1,4055,
1.66895,,Surface,2,Image 1,1,4056,
5.69238,,Surface,2,Image 1,1,4058,
3.94043,,Surface,2,Image 1,1,4059,
7.16602,,Surface,2,Image 1,1,4060,
4.33984,,Surface,2,Image 1,1,4061,
7.52344,,Surface,2,Image 1,1,4064,
6.62305,,Surface,2,Image 1,1,4066,
3.88281,,Surface,2,Image 1,1,4067,
6.72852,,Surface,2,Image 1,1,4070,
4.35693,,Surface,2,Image 1,1,4071,
4.79102,,Surface,2,Image 1,1,4072,
4.60352,,Surface,2,Image 1,1,4073,
8.77734,,Surface,2,Image 1,1,4075,
7.88281,,Surface,2,Image 1,1,4078,
4.53906,,Surface,2,Image 1,1,4079,
8.68359,,Surface,2,Image 1,1,4081,
8.94531,,Surface,2,Image 1,1,4085,
4.67578,,Surface,2,Image 1,1,4086,
4.4043,,Surface,2,Image 1,1,4093,
7.30664,,Surface,2,Image 1,1,4097,
9.49609,,Surface,2,Image 1,1,4098,
7.08594,,Surface,2,Image 1,1,4101,
4.1875,,Surface,2,Image 1,1,4102,
7.19531,,Surface,2,Image 1,1,4104,
4.90039,,Surface,2,Image 1,1,4105,
4.40625,,Surface,2,Image 1,1,4106,
1.30762,,Surface,2,Image 1,1,4107,
4.11133,,Surface,2,Image 1,1,4108,
9.41406,,Surface,2,Image 1,1,4109,
8.42578,,Surface,2,Image 1,1,4110,
10.8398,,Surface,2,Image 1,1,4111,
5.04297,,Surface,2,Image 1,1,4113,
6.86133,,Surface,2,Image 1,1,4115,
5.98828,,Surface,2,Image 1,1,4119,
4.06055,,Surface,2,Image 1,1,4125,
7.68359,,Surface,2,Image 1,1,4126,
5.88086,,Surface,2,Image 1,1,4127,
2.16406,,Surface,2,Image 1,1,4128,
4.1582,,Surface,2,Image 1,1,4130,
7.48438,,Surface,2,Image 1,1,4132,
9.94531,,Surface,2,Image 1,1,4133,
5.12891,,Surface,2,Image 1,1,4137,
6.57422,,Surface,2,Image 1,1,4138,
3.29297,,Surface,2,Image 1,1,4141,
6.28906,,Surface,2,Image 1,1,4142,
4.72266,,Surface,2,Image 1,1,4143,
9.48047,,Surface,2,Image 1,1,4145,
4.29492,,Surface,2,Image 1,1,4146,
5.32715,,Surface,2,Image 1,1,4147,
4.05859,,Surface,2,Image 1,1,4148,
7.78516,,Surface,2,Image 1,1,4149,
5.9375,,Surface,2,Image 1,1,4152,
3.39648,,Surface,2,Image 1,1,4153,
3.75977,,Surface,2,Image 1,1,4156,
4.83398,,Surface,2,Image 1,1,4158,
4.05469,,Surface,2,Image 1,1,4161,
1.83691,,Surface,2,Image 1,1,4162,
9.84375,,Surface,2,Image 1,1,4163,
6.02539,,Surface,2,Image 1,1,4167,
4.7168,,Surface,2,Image 1,1,4168,
7.28516,,Surface,2,Image 1,1,4171,
7.77344,,Surface,2,Image 1,1,4172,
5.38672,,Surface,2,Image 1,1,4174,
7.08203,,Surface,2,Image 1,1,4178,
7.08398,,Surface,2,Image 1,1,4181,
7.39844,,Surface,2,Image 1,1,4182,
9.09766,,Surface,2,Image 1,1,4183,
4.91602,,Surface,2,Image 1,1,4184,
3.49609,,Surface,2,Image 1,1,4186,
6.31641,,Surface,2,Image 1,1,4187,
4.97852,,Surface,2,Image 1,1,4191,
6.70703,,Surface,2,Image 1,1,4192,
4.66504,,Surface,2,Image 1,1,4194,
7.48438,,Surface,2,Image 1,1,4195,
8.96875,,Surface,2,Image 1,1,4197,
4.20312,,Surface,2,Image 1,1,4200,
9.14453,,Surface,2,Image 1,1,4202,
4.9375,,Surface,2,Image 1,1,4203,
7.94141,,Surface,2,Image 1,1,4208,
6.82031,,Surface,2,Image 1,1,4211,
2.63867,,Surface,2,Image 1,1,4212,
4.20117,,Surface,2,Image 1,1,4214,
4.67969,,Surface,2,Image 1,1,4216,
5.4707,,Surface,2,Image 1,1,4218,
6.03906,,Surface,2,Image 1,1,4223,
4.79102,,Surface,2,Image 1,1,4224,
3.51953,,Surface,2,Image 1,1,4225,
9.63281,,Surface,2,Image 1,1,4226,
4.41895,,Surface,2,Image 1,1,4228,
5.65039,,Surface,2,Image 1,1,4229,
5.32812,,Surface,2,Image 1,1,4230,
8.45703,,Surface,2,Image 1,1,4233,
4.82812,,Surface,2,Image 1,1,4236,
5.625,,Surface,2,Image 1,1,4239,
7.91797,,Surface,2,Image 1,1,4242,
11.2031,,Surface,2,Image 1,1,4243,
4.29102,,Surface,2,Image 1,1,4245,
6.28711,,Surface,2,Image 1,1,4247,
4.99219,,Surface,2,Image 1,1,4248,
4.98535,,Surface,2,Image 1,1,4250,
10.1953,,Surface,2,Image 1,1,4252,
2.95312,,Surface,2,Image 1,1,4253,
4.68359,,Surface,2,Image 1,1,4256,
2.44336,,Surface,2,Image 1,1,4257,
4.46289,,Surface,2,Image 1,1,4259,
6.03516,,Surface,2,Image 1,1,4260,
9.94531,,Surface,2,Image 1,1,4261,
4.49609,,Surface,2,Image 1,1,4263,
6.46484,,Surface,2,Image 1,1,4265,
3.94141,,Surface,2,Image 1,1,4266,
4.52539,,Surface,2,Image 1,1,4267,
6.80664,,Surface,2,Image 1,1,4268,
6.97852,,Surface,2,Image 1,1,4269,
4.32031,,Surface,2,Image 1,1,4271,
6.35156,,Surface,2,Image 1,1,4275,
5.50977,,Surface,2,Image 1,1,4276,
9.54297,,Surface,2,Image 1,1,4277,
4.98145,,Surface,2,Image 1,1,4278,
1.34595,,Surface,2,Image 1,1,4279,
5.5957,,Surface,2,Image 1,1,4282,
7.28125,,Surface,2,Image 1,1,4283,
5.63281,,Surface,2,Image 1,1,4285,
5.64844,,Surface,2,Image 1,1,4290,
5.30273,,Surface,2,Image 1,1,4291,
4.04102,,Surface,2,Image 1,1,4298,
6.84375,,Surface,2,Image 1,1,4301,
4.21289,,Surface,2,Image 1,1,4304,
5.26172,,Surface,2,Image 1,1,4307,
8.05469,,Surface,2,Image 1,1,4308,
5.94922,,Surface,2,Image 1,1,4309,
5.57227,,Surface,2,Image 1,1,4311,
3.67383,,Surface,2,Image 1,1,4312,
4.10938,,Surface,2,Image 1,1,4314,
3.82227,,Surface,2,Image 1,1,4315,
5.51172,,Surface,2,Image 1,1,4316,
2.229,,Surface,2,Image 1,1,4317,
6.15039,,Surface,2,Image 1,1,4318,
9.63672,,Surface,2,Image 1,1,4319,
10.8984,,Surface,2,Image 1,1,4321,
4.51953,,Surface,2,Image 1,1,4325,
8.62598,,Surface,2,Image 1,1,4326,
9.44531,,Surface,2,Image 1,1,4327,
4.90234,,Surface,2,Image 1,1,4329,
4.78125,,Surface,2,Image 1,1,4330,
9.125,,Surface,2,Image 1,1,4332,
5.30273,,Surface,2,Image 1,1,4333,
5.83203,,Surface,2,Image 1,1,4336,
5.44336,,Surface,2,Image 1,1,4337,
26.0703,,Surface,2,Image 1,1,4338,
6.58203,,Surface,2,Image 1,1,4342,
7.5293,,Surface,2,Image 1,1,4343,
5.57422,,Surface,2,Image 1,1,4349,
5.24805,,Surface,2,Image 1,1,4350,
9.02344,,Surface,2,Image 1,1,4351,
3.76953,,Surface,2,Image 1,1,4354,
8.15234,,Surface,2,Image 1,1,4356,
9.29688,,Surface,2,Image 1,1,4357,
5.1543,,Surface,2,Image 1,1,4363,
1.46362,,Surface,2,Image 1,1,4368,
4.41992,,Surface,2,Image 1,1,4369,
4.44043,,Surface,2,Image 1,1,4371,
5.81641,,Surface,2,Image 1,1,4374,
5.78125,,Surface,2,Image 1,1,4375,
6.10742,,Surface,2,Image 1,1,4376,
7.13281,,Surface,2,Image 1,1,4378,
5.63477,,Surface,2,Image 1,1,4380,
5.4082,,Surface,2,Image 1,1,4381,
6.57422,,Surface,2,Image 1,1,4382,
5.98438,,Surface,2,Image 1,1,4383,
4.14844,,Surface,2,Image 1,1,4387,
3.91895,,Surface,2,Image 1,1,4389,
5.55859,,Surface,2,Image 1,1,4390,
6.64844,,Surface,2,Image 1,1,4393,
8.16406,,Surface,2,Image 1,1,4396,
9.08887,,Surface,2,Image 1,1,4397,
7.75586,,Surface,2,Image 1,1,4398,
17.4688,,Surface,2,Image 1,1,4399,
4.82422,,Surface,2,Image 1,1,4400,
11.1406,,Surface,2,Image 1,1,4401,
3.67773,,Surface,2,Image 1,1,4411,
5.83984,,Surface,2,Image 1,1,4412,
9.125,,Surface,2,Image 1,1,4413,
5.12109,,Surface,2,Image 1,1,4414,
7.17188,,Surface,2,Image 1,1,4415,
4.95703,,Surface,2,Image 1,1,4416,
4.07812,,Surface,2,Image 1,1,4418,
8.25781,,Surface,2,Image 1,1,4419,
5.69141,,Surface,2,Image 1,1,4420,
4.70605,,Surface,2,Image 1,1,4421,
3.18555,,Surface,2,Image 1,1,4429,
3.68359,,Surface,2,Image 1,1,4431,
1.2373,,Surface,2,Image 1,1,4433,
5.07227,,Surface,2,Image 1,1,4435,
3.08057,,Surface,2,Image 1,1,4440,
9.34375,,Surface,2,Image 1,1,4442,
4.51758,,Surface,2,Image 1,1,4443,
4.83008,,Surface,2,Image 1,1,4445,
4.77734,,Surface,2,Image 1,1,4448,
4.44922,,Surface,2,Image 1,1,4449,
4.45215,,Surface,2,Image 1,1,4451,
9.45312,,Surface,2,Image 1,1,4452,
5.19141,,Surface,2,Image 1,1,4453,
4.6875,,Surface,2,Image 1,1,4454,
6.15234,,Surface,2,Image 1,1,4456,
6.20703,,Surface,2,Image 1,1,4457,
5.17383,,Surface,2,Image 1,1,4458,
3.91602,,Surface,2,Image 1,1,4459,
23.4648,,Surface,2,Image 1,1,4462,
5.49023,,Surface,2,Image 1,1,4467,
23.7109,,Surface,2,Image 1,1,4470,
7.10547,,Surface,2,Image 1,1,4471,
5.96875,,Surface,2,Image 1,1,4472,
12.7812,,Surface,2,Image 1,1,4473,
5.54102,,Surface,2,Image 1,1,4474,
5.74463,,Surface,2,Image 1,1,4475,
5.51758,,Surface,2,Image 1,1,4478,
5.45508,,Surface,2,Image 1,1,4479,
4.77734,,Surface,2,Image 1,1,4480,
9.22656,,Surface,2,Image 1,1,4482,
7.78906,,Surface,2,Image 1,1,4483,
4.24609,,Surface,2,Image 1,1,4485,
5.55273,,Surface,2,Image 1,1,4487,
5.34961,,Surface,2,Image 1,1,4491,
20.625,,Surface,2,Image 1,1,4492,
6.00195,,Surface,2,Image 1,1,4493,
8.75,,Surface,2,Image 1,1,4495,
6.86328,,Surface,2,Image 1,1,4496,
7.80859,,Surface,2,Image 1,1,4497,
5.85156,,Surface,2,Image 1,1,4498,
7.30859,,Surface,2,Image 1,1,4499,
6.43555,,Surface,2,Image 1,1,4502,
5.76172,,Surface,2,Image 1,1,4503,
4.51367,,Surface,2,Image 1,1,4506,
6.06836,,Surface,2,Image 1,1,4507,
5.625,,Surface,2,Image 1,1,4508,
4.07031,,Surface,2,Image 1,1,4509,
9.84375,,Surface,2,Image 1,1,4512,
6.40234,,Surface,2,Image 1,1,4514,
6.98828,,Surface,2,Image 1,1,4521,
9.05078,,Surface,2,Image 1,1,4523,
3.71875,,Surface,2,Image 1,1,4525,
25.3203,,Surface,2,Image 1,1,4530,
9.47656,,Surface,2,Image 1,1,4533,
4.40625,,Surface,2,Image 1,1,4534,
22.8672,,Surface,2,Image 1,1,4535,
5.20117,,Surface,2,Image 1,1,4538,
22.2578,,Surface,2,Image 1,1,4540,
4.99805,,Surface,2,Image 1,1,4541,
7.40625,,Surface,2,Image 1,1,4543,
9.32812,,Surface,2,Image 1,1,4548,
6.63672,,Surface,2,Image 1,1,4549,
20.6172,,Surface,2,Image 1,1,4551,
14.375,,Surface,2,Image 1,1,4552,
5.12695,,Surface,2,Image 1,1,4556,
6.55859,,Surface,2,Image 1,1,4557,
22.6562,,Surface,2,Image 1,1,4558,
20.6719,,Surface,2,Image 1,1,4560,
9.625,,Surface,2,Image 1,1,4562,
5.55859,,Surface,2,Image 1,1,4563,
8.26172,,Surface,2,Image 1,1,4564,
5.91602,,Surface,2,Image 1,1,4565,
4.12109,,Surface,2,Image 1,1,4567,
4.44385,,Surface,2,Image 1,1,4570,
6.12891,,Surface,2,Image 1,1,4572,
20.5703,,Surface,2,Image 1,1,4575,
5.80859,,Surface,2,Image 1,1,4578,
5.35938,,Surface,2,Image 1,1,4580,
8.08984,,Surface,2,Image 1,1,4582,
5.23438,,Surface,2,Image 1,1,4587,
13.4531,,Surface,2,Image 1,1,4588,
7.80469,,Surface,2,Image 1,1,4589,
7.41406,,Surface,2,Image 1,1,4591,
20.0703,,Surface,2,Image 1,1,4593,
8.47266,,Surface,2,Image 1,1,4594,
6.23047,,Surface,2,Image 1,1,4595,
22.7344,,Surface,2,Image 1,1,4597,
1.48242,,Surface,2,Image 1,1,4599,
9.85156,,Surface,2,Image 1,1,4603,
26.7578,,Surface,2,Image 1,1,4604,
11.5547,,Surface,2,Image 1,1,4605,
27.2031,,Surface,2,Image 1,1,4607,
17.2422,,Surface,2,Image 1,1,4608,
22.2656,,Surface,2,Image 1,1,4610,
19.8438,,Surface,2,Image 1,1,4611,
22.4141,,Surface,2,Image 1,1,4612,
22.375,,Surface,2,Image 1,1,4613,
16.3125,,Surface,2,Image 1,1,4614,
23.6328,,Surface,2,Image 1,1,4615,
6.23438,,Surface,2,Image 1,1,4619,
23.9609,,Surface,2,Image 1,1,4620,
