
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
20807.8,,Surface,2,Image 1,1,3394,
10278.1,,Surface,2,Image 1,1,3395,
8513.61,,Surface,2,Image 1,1,3399,
44398.1,,Surface,2,Image 1,1,3400,
568.638,,Surface,2,Image 1,1,3402,
157118,,Surface,2,Image 1,1,3404,
1135.54,,Surface,2,Image 1,1,3406,
1754.82,,Surface,2,Image 1,1,3407,
593.608,,Surface,2,Image 1,1,3409,
102942,,Surface,2,Image 1,1,3415,
31883.2,,Surface,2,Image 1,1,3419,
753.99,,Surface,2,Image 1,1,3420,
1343.37,,Surface,2,Image 1,1,3428,
81.7959,,Surface,2,Image 1,1,3429,
2712.36,,Surface,2,Image 1,1,3434,
13823.2,,Surface,2,Image 1,1,3437,
22269.9,,Surface,2,Image 1,1,3439,
2141.14,,Surface,2,Image 1,1,3443,
926428,,Surface,2,Image 1,1,3445,
586.796,,Surface,2,Image 1,1,3450,
1389.96,,Surface,2,Image 1,1,3452,
205043,,Surface,2,Image 1,1,3459,
1357.11,,Surface,2,Image 1,1,3462,
474.668,,Surface,2,Image 1,1,3464,
51101.3,,Surface,2,Image 1,1,3469,
1554.93,,Surface,2,Image 1,1,3470,
1125.78,,Surface,2,Image 1,1,3471,
14239.5,,Surface,2,Image 1,1,3472,
12562.3,,Surface,2,Image 1,1,3475,
16154,,Surface,2,Image 1,1,3476,
24446.7,,Surface,2,Image 1,1,3479,
40570.7,,Surface,2,Image 1,1,3482,
392370,,Surface,2,Image 1,1,3486,
173133,,Surface,2,Image 1,1,3492,
14942.6,,Surface,2,Image 1,1,3493,
9303.79,,Surface,2,Image 1,1,3494,
337.356,,Surface,2,Image 1,1,3495,
257983,,Surface,2,Image 1,1,3497,
310349,,Surface,2,Image 1,1,3498,
130.803,,Surface,2,Image 1,1,3499,
2975.23,,Surface,2,Image 1,1,3500,
165740,,Surface,2,Image 1,1,3501,
553.288,,Surface,2,Image 1,1,3503,
2276.81,,Surface,2,Image 1,1,3505,
32938.5,,Surface,2,Image 1,1,3508,
31347.4,,Surface,2,Image 1,1,3509,
6219.59,,Surface,2,Image 1,1,3511,
53473.2,,Surface,2,Image 1,1,3514,
902.345,,Surface,2,Image 1,1,3517,
11308.2,,Surface,2,Image 1,1,3520,
4511.12,,Surface,2,Image 1,1,3522,
180936,,Surface,2,Image 1,1,3523,
2278.11,,Surface,2,Image 1,1,3527,
1153.12,,Surface,2,Image 1,1,3529,
2172.47,,Surface,2,Image 1,1,3532,
50202.1,,Surface,2,Image 1,1,3537,
11767,,Surface,2,Image 1,1,3542,
2006.59,,Surface,2,Image 1,1,3546,
345960,,Surface,2,Image 1,1,3547,
6107.05,,Surface,2,Image 1,1,3548,
179326,,Surface,2,Image 1,1,3549,
8997.99,,Surface,2,Image 1,1,3550,
5249.49,,Surface,2,Image 1,1,3551,
5311.48,,Surface,2,Image 1,1,3552,
3043.01,,Surface,2,Image 1,1,3553,
23140.5,,Surface,2,Image 1,1,3554,
453070,,Surface,2,Image 1,1,3557,
23221.1,,Surface,2,Image 1,1,3563,
73384,,Surface,2,Image 1,1,3564,
5369.07,,Surface,2,Image 1,1,3568,
23886.3,,Surface,2,Image 1,1,3574,
33036.9,,Surface,2,Image 1,1,3576,
73447.7,,Surface,2,Image 1,1,3578,
43275.1,,Surface,2,Image 1,1,3581,
31066.2,,Surface,2,Image 1,1,3583,
34879.3,,Surface,2,Image 1,1,3586,
3837.31,,Surface,2,Image 1,1,3587,
9815.45,,Surface,2,Image 1,1,3591,
33636.3,,Surface,2,Image 1,1,3593,
8067.24,,Surface,2,Image 1,1,3595,
2060.7,,Surface,2,Image 1,1,3597,
7167.27,,Surface,2,Image 1,1,3600,
31352.6,,Surface,2,Image 1,1,3608,
3838.84,,Surface,2,Image 1,1,3609,
9404.92,,Surface,2,Image 1,1,3610,
17521.6,,Surface,2,Image 1,1,3612,
153907,,Surface,2,Image 1,1,3614,
4670.37,,Surface,2,Image 1,1,3615,
40419.4,,Surface,2,Image 1,1,3616,
131000,,Surface,2,Image 1,1,3617,
285569,,Surface,2,Image 1,1,3624,
1530.46,,Surface,2,Image 1,1,3625,
60275,,Surface,2,Image 1,1,3627,
4598.35,,Surface,2,Image 1,1,3628,
85.5966,,Surface,2,Image 1,1,3631,
16800.3,,Surface,2,Image 1,1,3633,
5153.3,,Surface,2,Image 1,1,3636,
414.413,,Surface,2,Image 1,1,3638,
15762.5,,Surface,2,Image 1,1,3639,
3616.64,,Surface,2,Image 1,1,3642,
140.615,,Surface,2,Image 1,1,3645,
4718.31,,Surface,2,Image 1,1,3650,
7356.88,,Surface,2,Image 1,1,3653,
1599.94,,Surface,2,Image 1,1,3654,
15862,,Surface,2,Image 1,1,3655,
2456.13,,Surface,2,Image 1,1,3656,
623.326,,Surface,2,Image 1,1,3657,
7787.13,,Surface,2,Image 1,1,3658,
18993.6,,Surface,2,Image 1,1,3662,
12313.8,,Surface,2,Image 1,1,3664,
8996.88,,Surface,2,Image 1,1,3665,
100.747,,Surface,2,Image 1,1,3668,
1485.96,,Surface,2,Image 1,1,3669,
1392.02,,Surface,2,Image 1,1,3670,
22708.7,,Surface,2,Image 1,1,3672,
1181.95,,Surface,2,Image 1,1,3673,
18083.1,,Surface,2,Image 1,1,3678,
16244.1,,Surface,2,Image 1,1,3682,
335002,,Surface,2,Image 1,1,3684,
13422.4,,Surface,2,Image 1,1,3688,
6438.25,,Surface,2,Image 1,1,3693,
968.567,,Surface,2,Image 1,1,3694,
3566.21,,Surface,2,Image 1,1,3697,
1690.44,,Surface,2,Image 1,1,3701,
144376,,Surface,2,Image 1,1,3702,
613.916,,Surface,2,Image 1,1,3704,
2683.12,,Surface,2,Image 1,1,3709,
153261,,Surface,2,Image 1,1,3712,
601.72,,Surface,2,Image 1,1,3714,
3422.48,,Surface,2,Image 1,1,3715,
42814.3,,Surface,2,Image 1,1,3716,
176802,,Surface,2,Image 1,1,3717,
508.538,,Surface,2,Image 1,1,3719,
46525.6,,Surface,2,Image 1,1,3721,
9529.11,,Surface,2,Image 1,1,3722,
12293.2,,Surface,2,Image 1,1,3725,
6465.46,,Surface,2,Image 1,1,3728,
1486.76,,Surface,2,Image 1,1,3730,
18594.4,,Surface,2,Image 1,1,3732,
82.9469,,Surface,2,Image 1,1,3733,
983.961,,Surface,2,Image 1,1,3734,
30405,,Surface,2,Image 1,1,3736,
1286.43,,Surface,2,Image 1,1,3741,
672.797,,Surface,2,Image 1,1,3742,
13746.5,,Surface,2,Image 1,1,3743,
15754,,Surface,2,Image 1,1,3744,
3521.99,,Surface,2,Image 1,1,3748,
2279.13,,Surface,2,Image 1,1,3749,
2284.77,,Surface,2,Image 1,1,3750,
16384,,Surface,2,Image 1,1,3752,
589.078,,Surface,2,Image 1,1,3755,
331.507,,Surface,2,Image 1,1,3759,
5338.98,,Surface,2,Image 1,1,3760,
1703.48,,Surface,2,Image 1,1,3761,
1181.54,,Surface,2,Image 1,1,3762,
1203.2,,Surface,2,Image 1,1,3766,
10023.1,,Surface,2,Image 1,1,3770,
7722.22,,Surface,2,Image 1,1,3771,
3029.11,,Surface,2,Image 1,1,3776,
4726.2,,Surface,2,Image 1,1,3777,
5433.64,,Surface,2,Image 1,1,3778,
20823.7,,Surface,2,Image 1,1,3779,
2777.92,,Surface,2,Image 1,1,3781,
706.788,,Surface,2,Image 1,1,3782,
18388.7,,Surface,2,Image 1,1,3783,
102.011,,Surface,2,Image 1,1,3784,
3097.18,,Surface,2,Image 1,1,3785,
2113.7,,Surface,2,Image 1,1,3786,
17405.3,,Surface,2,Image 1,1,3788,
648.919,,Surface,2,Image 1,1,3790,
10181.4,,Surface,2,Image 1,1,3791,
485.787,,Surface,2,Image 1,1,3792,
2916.73,,Surface,2,Image 1,1,3798,
4081.01,,Surface,2,Image 1,1,3799,
18424.1,,Surface,2,Image 1,1,3801,
3167.84,,Surface,2,Image 1,1,3802,
4847.72,,Surface,2,Image 1,1,3805,
2633.67,,Surface,2,Image 1,1,3806,
58.0687,,Surface,2,Image 1,1,3809,
21009.2,,Surface,2,Image 1,1,3812,
10200,,Surface,2,Image 1,1,3813,
3533,,Surface,2,Image 1,1,3815,
2838.94,,Surface,2,Image 1,1,3816,
2342.42,,Surface,2,Image 1,1,3818,
1013.98,,Surface,2,Image 1,1,3820,
320700,,Surface,2,Image 1,1,3822,
3804.1,,Surface,2,Image 1,1,3824,
11990.4,,Surface,2,Image 1,1,3827,
2383.02,,Surface,2,Image 1,1,3828,
68528.3,,Surface,2,Image 1,1,3829,
4871.23,,Surface,2,Image 1,1,3831,
591.316,,Surface,2,Image 1,1,3833,
10249.1,,Surface,2,Image 1,1,3834,
1459.92,,Surface,2,Image 1,1,3835,
221.815,,Surface,2,Image 1,1,3838,
745.568,,Surface,2,Image 1,1,3839,
12918.2,,Surface,2,Image 1,1,3842,
6013.92,,Surface,2,Image 1,1,3843,
519.489,,Surface,2,Image 1,1,3844,
13622,,Surface,2,Image 1,1,3848,
1634.98,,Surface,2,Image 1,1,3849,
2279.39,,Surface,2,Image 1,1,3850,
3495.99,,Surface,2,Image 1,1,3853,
10204.3,,Surface,2,Image 1,1,3856,
2765.27,,Surface,2,Image 1,1,3857,
568.039,,Surface,2,Image 1,1,3858,
1.01525e+06,,Surface,2,Image 1,1,3860,
4147.99,,Surface,2,Image 1,1,3861,
857.286,,Surface,2,Image 1,1,3863,
148.407,,Surface,2,Image 1,1,3864,
2148.46,,Surface,2,Image 1,1,3865,
17675.1,,Surface,2,Image 1,1,3866,
51207.1,,Surface,2,Image 1,1,3867,
1181.97,,Surface,2,Image 1,1,3868,
2298.13,,Surface,2,Image 1,1,3872,
1450.31,,Surface,2,Image 1,1,3873,
3662.1,,Surface,2,Image 1,1,3875,
998.644,,Surface,2,Image 1,1,3876,
4203.92,,Surface,2,Image 1,1,3878,
13575.4,,Surface,2,Image 1,1,3881,
9660.07,,Surface,2,Image 1,1,3883,
3075.85,,Surface,2,Image 1,1,3886,
1708.38,,Surface,2,Image 1,1,3889,
149.762,,Surface,2,Image 1,1,3893,
1014.22,,Surface,2,Image 1,1,3894,
1.28437e+06,,Surface,2,Image 1,1,3895,
628.946,,Surface,2,Image 1,1,3896,
4384.63,,Surface,2,Image 1,1,3897,
3094.08,,Surface,2,Image 1,1,3899,
11446.1,,Surface,2,Image 1,1,3900,
25794.6,,Surface,2,Image 1,1,3901,
409.304,,Surface,2,Image 1,1,3904,
3313.63,,Surface,2,Image 1,1,3905,
13703.8,,Surface,2,Image 1,1,3906,
4315.63,,Surface,2,Image 1,1,3908,
6444.37,,Surface,2,Image 1,1,3912,
54059.8,,Surface,2,Image 1,1,3914,
36121.6,,Surface,2,Image 1,1,3915,
6092.38,,Surface,2,Image 1,1,3916,
998.594,,Surface,2,Image 1,1,3919,
4705.67,,Surface,2,Image 1,1,3920,
1813.21,,Surface,2,Image 1,1,3921,
4702.61,,Surface,2,Image 1,1,3922,
9903.4,,Surface,2,Image 1,1,3925,
11248,,Surface,2,Image 1,1,3927,
8704.62,,Surface,2,Image 1,1,3934,
181722,,Surface,2,Image 1,1,3935,
888.108,,Surface,2,Image 1,1,3936,
33.086,,Surface,2,Image 1,1,3939,
378.815,,Surface,2,Image 1,1,3940,
618.716,,Surface,2,Image 1,1,3941,
6475.81,,Surface,2,Image 1,1,3946,
37008.8,,Surface,2,Image 1,1,3948,
6308.17,,Surface,2,Image 1,1,3949,
10836,,Surface,2,Image 1,1,3950,
213.709,,Surface,2,Image 1,1,3952,
4919.31,,Surface,2,Image 1,1,3954,
3654.41,,Surface,2,Image 1,1,3955,
5190.04,,Surface,2,Image 1,1,3956,
3572.64,,Surface,2,Image 1,1,3957,
2792.76,,Surface,2,Image 1,1,3958,
4317.43,,Surface,2,Image 1,1,3959,
3734.36,,Surface,2,Image 1,1,3961,
3129.89,,Surface,2,Image 1,1,3965,
1415.56,,Surface,2,Image 1,1,3969,
2346.2,,Surface,2,Image 1,1,3971,
29.6278,,Surface,2,Image 1,1,3972,
2321.19,,Surface,2,Image 1,1,3974,
10606,,Surface,2,Image 1,1,3979,
9924.83,,Surface,2,Image 1,1,3980,
6169.42,,Surface,2,Image 1,1,3984,
2715.9,,Surface,2,Image 1,1,3985,
297.191,,Surface,2,Image 1,1,3986,
8758.22,,Surface,2,Image 1,1,3989,
329.059,,Surface,2,Image 1,1,3990,
1819.63,,Surface,2,Image 1,1,3991,
2254.56,,Surface,2,Image 1,1,3994,
22518,,Surface,2,Image 1,1,3995,
11443.2,,Surface,2,Image 1,1,4001,
497.327,,Surface,2,Image 1,1,4004,
652.678,,Surface,2,Image 1,1,4005,
1491.15,,Surface,2,Image 1,1,4007,
12412.6,,Surface,2,Image 1,1,4009,
1731.44,,Surface,2,Image 1,1,4011,
241.175,,Surface,2,Image 1,1,4012,
29036.5,,Surface,2,Image 1,1,4014,
18022.7,,Surface,2,Image 1,1,4015,
6942.94,,Surface,2,Image 1,1,4017,
4610.16,,Surface,2,Image 1,1,4019,
3184.96,,Surface,2,Image 1,1,4023,
10365.6,,Surface,2,Image 1,1,4024,
5883,,Surface,2,Image 1,1,4025,
1519.29,,Surface,2,Image 1,1,4026,
12511.5,,Surface,2,Image 1,1,4028,
1231.85,,Surface,2,Image 1,1,4030,
5601.36,,Surface,2,Image 1,1,4032,
7990.85,,Surface,2,Image 1,1,4034,
1124.13,,Surface,2,Image 1,1,4035,
1573.69,,Surface,2,Image 1,1,4037,
38207.9,,Surface,2,Image 1,1,4039,
1919.17,,Surface,2,Image 1,1,4040,
936.771,,Surface,2,Image 1,1,4043,
1410.7,,Surface,2,Image 1,1,4049,
1751.11,,Surface,2,Image 1,1,4050,
3884.11,,Surface,2,Image 1,1,4054,
10094.3,,Surface,2,Image 1,1,4055,
271.465,,Surface,2,Image 1,1,4056,
677.768,,Surface,2,Image 1,1,4058,
949.223,,Surface,2,Image 1,1,4059,
2088.4,,Surface,2,Image 1,1,4060,
2784.8,,Surface,2,Image 1,1,4061,
3275.6,,Surface,2,Image 1,1,4064,
3696.66,,Surface,2,Image 1,1,4066,
838.214,,Surface,2,Image 1,1,4067,
930.265,,Surface,2,Image 1,1,4070,
135.698,,Surface,2,Image 1,1,4071,
3622.91,,Surface,2,Image 1,1,4072,
2715.72,,Surface,2,Image 1,1,4073,
11500.6,,Surface,2,Image 1,1,4075,
21936.3,,Surface,2,Image 1,1,4078,
1133.94,,Surface,2,Image 1,1,4079,
18059.7,,Surface,2,Image 1,1,4081,
15719.7,,Surface,2,Image 1,1,4085,
3417.78,,Surface,2,Image 1,1,4086,
1356.34,,Surface,2,Image 1,1,4093,
3030.9,,Surface,2,Image 1,1,4097,
24873.5,,Surface,2,Image 1,1,4098,
41627.4,,Surface,2,Image 1,1,4101,
2254.39,,Surface,2,Image 1,1,4102,
5304.02,,Surface,2,Image 1,1,4104,
852.321,,Surface,2,Image 1,1,4105,
3482.27,,Surface,2,Image 1,1,4106,
140.506,,Surface,2,Image 1,1,4107,
2554.2,,Surface,2,Image 1,1,4108,
36810.8,,Surface,2,Image 1,1,4109,
40852,,Surface,2,Image 1,1,4110,
30232.3,,Surface,2,Image 1,1,4111,
7730.76,,Surface,2,Image 1,1,4113,
413.977,,Surface,2,Image 1,1,4115,
2081.75,,Surface,2,Image 1,1,4119,
1481.88,,Surface,2,Image 1,1,4125,
4943.52,,Surface,2,Image 1,1,4126,
1448.91,,Surface,2,Image 1,1,4127,
171.712,,Surface,2,Image 1,1,4128,
1770.81,,Surface,2,Image 1,1,4130,
2925.38,,Surface,2,Image 1,1,4132,
55386.7,,Surface,2,Image 1,1,4133,
1349.5,,Surface,2,Image 1,1,4137,
1538.12,,Surface,2,Image 1,1,4138,
469.303,,Surface,2,Image 1,1,4141,
61231.5,,Surface,2,Image 1,1,4142,
5375.73,,Surface,2,Image 1,1,4143,
1144.87,,Surface,2,Image 1,1,4145,
1576.75,,Surface,2,Image 1,1,4146,
1200.28,,Surface,2,Image 1,1,4147,
3282.79,,Surface,2,Image 1,1,4148,
1034.32,,Surface,2,Image 1,1,4149,
4906.72,,Surface,2,Image 1,1,4152,
550.632,,Surface,2,Image 1,1,4153,
1341.34,,Surface,2,Image 1,1,4156,
399.903,,Surface,2,Image 1,1,4158,
2702.8,,Surface,2,Image 1,1,4161,
178.798,,Surface,2,Image 1,1,4162,
19819.1,,Surface,2,Image 1,1,4163,
1604.48,,Surface,2,Image 1,1,4167,
791.382,,Surface,2,Image 1,1,4168,
816.734,,Surface,2,Image 1,1,4171,
28644.5,,Surface,2,Image 1,1,4172,
2626.7,,Surface,2,Image 1,1,4174,
5393.37,,Surface,2,Image 1,1,4178,
6609.05,,Surface,2,Image 1,1,4181,
16397.4,,Surface,2,Image 1,1,4182,
58236.6,,Surface,2,Image 1,1,4183,
1777.04,,Surface,2,Image 1,1,4184,
2228.02,,Surface,2,Image 1,1,4186,
3792.29,,Surface,2,Image 1,1,4187,
4675.42,,Surface,2,Image 1,1,4191,
6712.56,,Surface,2,Image 1,1,4192,
969.923,,Surface,2,Image 1,1,4194,
12483.3,,Surface,2,Image 1,1,4195,
44304.3,,Surface,2,Image 1,1,4197,
2249.82,,Surface,2,Image 1,1,4200,
11242.5,,Surface,2,Image 1,1,4202,
2532.19,,Surface,2,Image 1,1,4203,
5866.72,,Surface,2,Image 1,1,4208,
5642.69,,Surface,2,Image 1,1,4211,
432.225,,Surface,2,Image 1,1,4212,
1085.21,,Surface,2,Image 1,1,4214,
2583.38,,Surface,2,Image 1,1,4216,
2696.52,,Surface,2,Image 1,1,4218,
1365.42,,Surface,2,Image 1,1,4223,
2879.33,,Surface,2,Image 1,1,4224,
1578.66,,Surface,2,Image 1,1,4225,
57387.4,,Surface,2,Image 1,1,4226,
1243.36,,Surface,2,Image 1,1,4228,
2098.37,,Surface,2,Image 1,1,4229,
10169,,Surface,2,Image 1,1,4230,
35943.8,,Surface,2,Image 1,1,4233,
1874.53,,Surface,2,Image 1,1,4236,
1203.13,,Surface,2,Image 1,1,4239,
4734.14,,Surface,2,Image 1,1,4242,
26221.3,,Surface,2,Image 1,1,4243,
1669.12,,Surface,2,Image 1,1,4245,
926.805,,Surface,2,Image 1,1,4247,
3569.8,,Surface,2,Image 1,1,4248,
341.927,,Surface,2,Image 1,1,4250,
25736.8,,Surface,2,Image 1,1,4252,
753.152,,Surface,2,Image 1,1,4253,
5634.46,,Surface,2,Image 1,1,4256,
986.097,,Surface,2,Image 1,1,4257,
408.456,,Surface,2,Image 1,1,4259,
19581,,Surface,2,Image 1,1,4260,
21786.1,,Surface,2,Image 1,1,4261,
5248.38,,Surface,2,Image 1,1,4263,
2670.88,,Surface,2,Image 1,1,4265,
2283.09,,Surface,2,Image 1,1,4266,
960.912,,Surface,2,Image 1,1,4267,
440.189,,Surface,2,Image 1,1,4268,
1631.85,,Surface,2,Image 1,1,4269,
3615.82,,Surface,2,Image 1,1,4271,
10280.4,,Surface,2,Image 1,1,4275,
1001.88,,Surface,2,Image 1,1,4276,
17370.3,,Surface,2,Image 1,1,4277,
1623.21,,Surface,2,Image 1,1,4278,
12.2756,,Surface,2,Image 1,1,4279,
7644.39,,Surface,2,Image 1,1,4282,
1484.54,,Surface,2,Image 1,1,4283,
10535,,Surface,2,Image 1,1,4285,
4107.76,,Surface,2,Image 1,1,4290,
3235.01,,Surface,2,Image 1,1,4291,
796.482,,Surface,2,Image 1,1,4298,
6999.76,,Surface,2,Image 1,1,4301,
2963.57,,Surface,2,Image 1,1,4304,
10547.6,,Surface,2,Image 1,1,4307,
14675.1,,Surface,2,Image 1,1,4308,
5011.68,,Surface,2,Image 1,1,4309,
479.521,,Surface,2,Image 1,1,4311,
780.698,,Surface,2,Image 1,1,4312,
4710.84,,Surface,2,Image 1,1,4314,
844.049,,Surface,2,Image 1,1,4315,
1777.09,,Surface,2,Image 1,1,4316,
65.1521,,Surface,2,Image 1,1,4317,
1360.02,,Surface,2,Image 1,1,4318,
27666.8,,Surface,2,Image 1,1,4319,
37960.6,,Surface,2,Image 1,1,4321,
1735.63,,Surface,2,Image 1,1,4325,
742.377,,Surface,2,Image 1,1,4326,
59171,,Surface,2,Image 1,1,4327,
4887.25,,Surface,2,Image 1,1,4329,
823.447,,Surface,2,Image 1,1,4330,
15821.8,,Surface,2,Image 1,1,4332,
3482.28,,Surface,2,Image 1,1,4333,
6289.5,,Surface,2,Image 1,1,4336,
1123.93,,Surface,2,Image 1,1,4337,
33150.8,,Surface,2,Image 1,1,4338,
6655.64,,Surface,2,Image 1,1,4342,
3297.68,,Surface,2,Image 1,1,4343,
8168.41,,Surface,2,Image 1,1,4349,
1094.23,,Surface,2,Image 1,1,4350,
25760.2,,Surface,2,Image 1,1,4351,
1131.93,,Surface,2,Image 1,1,4354,
9367.58,,Surface,2,Image 1,1,4356,
59963.6,,Surface,2,Image 1,1,4357,
1743.02,,Surface,2,Image 1,1,4363,
12.1489,,Surface,2,Image 1,1,4368,
1112.02,,Surface,2,Image 1,1,4369,
674.237,,Surface,2,Image 1,1,4371,
3878.84,,Surface,2,Image 1,1,4374,
4372.62,,Surface,2,Image 1,1,4375,
4502.82,,Surface,2,Image 1,1,4376,
20489.4,,Surface,2,Image 1,1,4378,
8319.04,,Surface,2,Image 1,1,4380,
1559.23,,Surface,2,Image 1,1,4381,
916.54,,Surface,2,Image 1,1,4382,
6732.95,,Surface,2,Image 1,1,4383,
1019.27,,Surface,2,Image 1,1,4387,
641.049,,Surface,2,Image 1,1,4389,
8645.27,,Surface,2,Image 1,1,4390,
12213.9,,Surface,2,Image 1,1,4393,
19396.5,,Surface,2,Image 1,1,4396,
700.285,,Surface,2,Image 1,1,4397,
2934.37,,Surface,2,Image 1,1,4398,
35482,,Surface,2,Image 1,1,4399,
3971.48,,Surface,2,Image 1,1,4400,
18343.1,,Surface,2,Image 1,1,4401,
324.456,,Surface,2,Image 1,1,4411,
10236.3,,Surface,2,Image 1,1,4412,
11600.2,,Surface,2,Image 1,1,4413,
2172.48,,Surface,2,Image 1,1,4414,
6081.43,,Surface,2,Image 1,1,4415,
6387.34,,Surface,2,Image 1,1,4416,
6031.2,,Surface,2,Image 1,1,4418,
12560.1,,Surface,2,Image 1,1,4419,
8165.94,,Surface,2,Image 1,1,4420,
524.394,,Surface,2,Image 1,1,4421,
1452.27,,Surface,2,Image 1,1,4429,
2267.09,,Surface,2,Image 1,1,4431,
19.4831,,Surface,2,Image 1,1,4433,
5668.65,,Surface,2,Image 1,1,4435,
154.546,,Surface,2,Image 1,1,4440,
47448.5,,Surface,2,Image 1,1,4442,
2483.3,,Surface,2,Image 1,1,4443,
966.148,,Surface,2,Image 1,1,4445,
5542.05,,Surface,2,Image 1,1,4448,
1807.12,,Surface,2,Image 1,1,4449,
426.156,,Surface,2,Image 1,1,4451,
43281.2,,Surface,2,Image 1,1,4452,
2398.19,,Surface,2,Image 1,1,4453,
7200.02,,Surface,2,Image 1,1,4454,
2426.08,,Surface,2,Image 1,1,4456,
6012.27,,Surface,2,Image 1,1,4457,
870.485,,Surface,2,Image 1,1,4458,
1562.64,,Surface,2,Image 1,1,4459,
76757.3,,Surface,2,Image 1,1,4462,
1611.18,,Surface,2,Image 1,1,4467,
52679.2,,Surface,2,Image 1,1,4470,
7711.26,,Surface,2,Image 1,1,4471,
10904.5,,Surface,2,Image 1,1,4472,
16535.9,,Surface,2,Image 1,1,4473,
2173.69,,Surface,2,Image 1,1,4474,
167.786,,Surface,2,Image 1,1,4475,
891.564,,Surface,2,Image 1,1,4478,
5488.17,,Surface,2,Image 1,1,4479,
15144.3,,Surface,2,Image 1,1,4480,
4861.81,,Surface,2,Image 1,1,4482,
9999.72,,Surface,2,Image 1,1,4483,
1691.15,,Surface,2,Image 1,1,4485,
1494.49,,Surface,2,Image 1,1,4487,
3792.12,,Surface,2,Image 1,1,4491,
425930,,Surface,2,Image 1,1,4492,
938.973,,Surface,2,Image 1,1,4493,
1.22089e+06,,Surface,2,Image 1,1,4495,
22518.2,,Surface,2,Image 1,1,4496,
16386.5,,Surface,2,Image 1,1,4497,
18198.7,,Surface,2,Image 1,1,4498,
23327.6,,Surface,2,Image 1,1,4499,
4574.07,,Surface,2,Image 1,1,4502,
6794.55,,Surface,2,Image 1,1,4503,
4451.2,,Surface,2,Image 1,1,4506,
7755.67,,Surface,2,Image 1,1,4507,
8656.09,,Surface,2,Image 1,1,4508,
1071.96,,Surface,2,Image 1,1,4509,
8413.07,,Surface,2,Image 1,1,4512,
1433.24,,Surface,2,Image 1,1,4514,
3212.75,,Surface,2,Image 1,1,4521,
26348.6,,Surface,2,Image 1,1,4523,
1500.34,,Surface,2,Image 1,1,4525,
154974,,Surface,2,Image 1,1,4530,
14080.7,,Surface,2,Image 1,1,4533,
1970.32,,Surface,2,Image 1,1,4534,
173712,,Surface,2,Image 1,1,4535,
4176.52,,Surface,2,Image 1,1,4538,
114577,,Surface,2,Image 1,1,4540,
1964.04,,Surface,2,Image 1,1,4541,
61337.8,,Surface,2,Image 1,1,4543,
31105.6,,Surface,2,Image 1,1,4548,
5814.85,,Surface,2,Image 1,1,4549,
64763.8,,Surface,2,Image 1,1,4551,
2.94439e+06,,Surface,2,Image 1,1,4552,
4020.69,,Surface,2,Image 1,1,4556,
6024.69,,Surface,2,Image 1,1,4557,
44612.1,,Surface,2,Image 1,1,4558,
78592.8,,Surface,2,Image 1,1,4560,
635493,,Surface,2,Image 1,1,4562,
12841.8,,Surface,2,Image 1,1,4563,
1705.95,,Surface,2,Image 1,1,4564,
5682.65,,Surface,2,Image 1,1,4565,
4005.54,,Surface,2,Image 1,1,4567,
319.631,,Surface,2,Image 1,1,4570,
8890.87,,Surface,2,Image 1,1,4572,
40529.7,,Surface,2,Image 1,1,4575,
288.39,,Surface,2,Image 1,1,4578,
3658.88,,Surface,2,Image 1,1,4580,
4879.73,,Surface,2,Image 1,1,4582,
6913.65,,Surface,2,Image 1,1,4587,
52894.5,,Surface,2,Image 1,1,4588,
21594.1,,Surface,2,Image 1,1,4589,
10980.6,,Surface,2,Image 1,1,4591,
79103.1,,Surface,2,Image 1,1,4593,
14701,,Surface,2,Image 1,1,4594,
3023.96,,Surface,2,Image 1,1,4595,
96968.4,,Surface,2,Image 1,1,4597,
33.7219,,Surface,2,Image 1,1,4599,
19418.9,,Surface,2,Image 1,1,4603,
73730.1,,Surface,2,Image 1,1,4604,
23306,,Surface,2,Image 1,1,4605,
249881,,Surface,2,Image 1,1,4607,
93855.4,,Surface,2,Image 1,1,4608,
134473,,Surface,2,Image 1,1,4610,
42895.3,,Surface,2,Image 1,1,4611,
70981.2,,Surface,2,Image 1,1,4612,
689337,,Surface,2,Image 1,1,4613,
299193,,Surface,2,Image 1,1,4614,
75159.2,,Surface,2,Image 1,1,4615,
2352.44,,Surface,2,Image 1,1,4619,
140086,,Surface,2,Image 1,1,4620,
36929.8,,Surface,2,Image 1,1,4622,
19901.9,,Surface,2,Image 1,1,4623,
39527.3,,Surface,2,Image 1,1,4625,
76.7252,,Surface,2,Image 1,1,4626,
8983.07,,Surface,2,Image 1,1,4630,
4294.84,,Surface,2,Image 1,1,4632,
434.02,,Surface,2,Image 1,1,4633,
14541.6,,Surface,2,Image 1,1,4637,
47557.4,,Surface,2,Image 1,1,4638,
2763.22,,Surface,2,Image 1,1,4640,
347.043,,Surface,2,Image 1,1,4642,
57525.9,,Surface,2,Image 1,1,4643,
18966.1,,Surface,2,Image 1,1,4645,
9868.82,,Surface,2,Image 1,1,4646,
47978.9,,Surface,2,Image 1,1,4647,
209066,,Surface,2,Image 1,1,4652,
98680.5,,Surface,2,Image 1,1,4655,
36238.1,,Surface,2,Image 1,1,4659,
