
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,4248,
0,,Surface,N2,1,4250,
0.0600962,,Surface,N2,1,4252,
0,,Surface,N2,1,4253,
0,,Surface,N2,1,4256,
0,,Surface,N2,1,4257,
0,,Surface,N2,1,4259,
0,,Surface,N2,1,4260,
0.0905813,,Surface,N2,1,4261,
0,,Surface,N2,1,4263,
0,,Surface,N2,1,4265,
0,,Surface,N2,1,4266,
0,,Surface,N2,1,4267,
0,,Surface,N2,1,4268,
0,,Surface,N2,1,4269,
0,,Surface,N2,1,4271,
0,,Surface,N2,1,4275,
0,,Surface,N2,1,4276,
0,,Surface,N2,1,4277,
0,,Surface,N2,1,4278,
0,,Surface,N2,1,4279,
0,,Surface,N2,1,4282,
0,,Surface,N2,1,4283,
0,,Surface,N2,1,4285,
0,,Surface,N2,1,4290,
0,,Surface,N2,1,4291,
0,,Surface,N2,1,4298,
0,,Surface,N2,1,4301,
0,,Surface,N2,1,4304,
0,,Surface,N2,1,4307,
0,,Surface,N2,1,4308,
0.0843406,,Surface,N2,1,4309,
0,,Surface,N2,1,4311,
0,,Surface,N2,1,4312,
0,,Surface,N2,1,4314,
0,,Surface,N2,1,4315,
0,,Surface,N2,1,4316,
0,,Surface,N2,1,4317,
0,,Surface,N2,1,4318,
0.119409,,Surface,N2,1,4319,
0.0348107,,Surface,N2,1,4321,
0,,Surface,N2,1,4325,
0,,Surface,N2,1,4326,
0.419625,,Surface,N2,1,4327,
0,,Surface,N2,1,4329,
0,,Surface,N2,1,4330,
0.258973,,Surface,N2,1,4332,
0,,Surface,N2,1,4333,
0,,Surface,N2,1,4336,
0.000257022,,Surface,N2,1,4337,
1,,Surface,N2,1,4338,
0,,Surface,N2,1,4342,
0,,Surface,N2,1,4343,
0,,Surface,N2,1,4349,
0,,Surface,N2,1,4350,
0.107409,,Surface,N2,1,4351,
0,,Surface,N2,1,4354,
0.0316068,,Surface,N2,1,4356,
0.553739,,Surface,N2,1,4357,
0,,Surface,N2,1,4363,
0,,Surface,N2,1,4368,
0,,Surface,N2,1,4369,
0,,Surface,N2,1,4371,
0,,Surface,N2,1,4374,
0,,Surface,N2,1,4375,
0,,Surface,N2,1,4376,
0.0549835,,Surface,N2,1,4378,
0,,Surface,N2,1,4380,
0,,Surface,N2,1,4381,
0.00887051,,Surface,N2,1,4382,
6.81832e-05,,Surface,N2,1,4383,
0,,Surface,N2,1,4387,
0,,Surface,N2,1,4389,
0,,Surface,N2,1,4390,
0.14781,,Surface,N2,1,4393,
0.250583,,Surface,N2,1,4396,
0,,Surface,N2,1,4397,
0,,Surface,N2,1,4398,
0.0105891,,Surface,N2,1,4399,
0.0333046,,Surface,N2,1,4400,
0.0071529,,Surface,N2,1,4401,
0,,Surface,N2,1,4411,
0,,Surface,N2,1,4412,
0.886192,,Surface,N2,1,4413,
0,,Surface,N2,1,4414,
0.328755,,Surface,N2,1,4415,
0,,Surface,N2,1,4416,
0.00184266,,Surface,N2,1,4418,
0.00328413,,Surface,N2,1,4419,
0,,Surface,N2,1,4420,
0,,Surface,N2,1,4421,
0.0456553,,Surface,N2,1,4429,
0,,Surface,N2,1,4431,
0,,Surface,N2,1,4433,
0,,Surface,N2,1,4435,
0,,Surface,N2,1,4440,
0.690921,,Surface,N2,1,4442,
0,,Surface,N2,1,4443,
0,,Surface,N2,1,4445,
0,,Surface,N2,1,4448,
0,,Surface,N2,1,4449,
0,,Surface,N2,1,4451,
0.0564285,,Surface,N2,1,4452,
0,,Surface,N2,1,4453,
0,,Surface,N2,1,4454,
0,,Surface,N2,1,4456,
0.00744507,,Surface,N2,1,4457,
0,,Surface,N2,1,4458,
0,,Surface,N2,1,4459,
0.955196,,Surface,N2,1,4462,
0,,Surface,N2,1,4467,
0.956571,,Surface,N2,1,4470,
0.0551074,,Surface,N2,1,4471,
0,,Surface,N2,1,4472,
0.957432,,Surface,N2,1,4473,
0,,Surface,N2,1,4474,
0,,Surface,N2,1,4475,
0,,Surface,N2,1,4478,
0.00425419,,Surface,N2,1,4479,
0,,Surface,N2,1,4480,
0.419684,,Surface,N2,1,4482,
0.298013,,Surface,N2,1,4483,
0.283963,,Surface,N2,1,4485,
0,,Surface,N2,1,4487,
0,,Surface,N2,1,4491,
0.27818,,Surface,N2,1,4492,
0,,Surface,N2,1,4493,
0.35349,,Surface,N2,1,4495,
0.317013,,Surface,N2,1,4496,
0.748049,,Surface,N2,1,4497,
0.0795349,,Surface,N2,1,4498,
0.705163,,Surface,N2,1,4499,
0.00395001,,Surface,N2,1,4502,
0,,Surface,N2,1,4503,
0,,Surface,N2,1,4506,
0,,Surface,N2,1,4507,
0.453327,,Surface,N2,1,4508,
0.0257844,,Surface,N2,1,4509,
0.882395,,Surface,N2,1,4512,
0.264381,,Surface,N2,1,4514,
0,,Surface,N2,1,4521,
0.403166,,Surface,N2,1,4523,
0,,Surface,N2,1,4525,
0.975261,,Surface,N2,1,4530,
0.463583,,Surface,N2,1,4533,
0,,Surface,N2,1,4534,
0.975651,,Surface,N2,1,4535,
0,,Surface,N2,1,4538,
0.970728,,Surface,N2,1,4540,
0.107813,,Surface,N2,1,4541,
0.000398632,,Surface,N2,1,4543,
0.963249,,Surface,N2,1,4548,
0.0851901,,Surface,N2,1,4549,
0.973563,,Surface,N2,1,4551,
0.195107,,Surface,N2,1,4552,
0,,Surface,N2,1,4556,
0,,Surface,N2,1,4557,
0.957381,,Surface,N2,1,4558,
0.978561,,Surface,N2,1,4560,
0.610859,,Surface,N2,1,4562,
0.517261,,Surface,N2,1,4563,
0,,Surface,N2,1,4564,
0,,Surface,N2,1,4565,
0,,Surface,N2,1,4567,
0,,Surface,N2,1,4570,
0,,Surface,N2,1,4572,
0.975366,,Surface,N2,1,4575,
0,,Surface,N2,1,4578,
0,,Surface,N2,1,4580,
0,,Surface,N2,1,4582,
0.0774215,,Surface,N2,1,4587,
0.924287,,Surface,N2,1,4588,
0.374763,,Surface,N2,1,4589,
0.167295,,Surface,N2,1,4591,
0.963396,,Surface,N2,1,4593,
0.0189773,,Surface,N2,1,4594,
0.0336921,,Surface,N2,1,4595,
0.973455,,Surface,N2,1,4597,
0,,Surface,N2,1,4599,
0.782389,,Surface,N2,1,4603,
0.961768,,Surface,N2,1,4604,
0.970761,,Surface,N2,1,4605,
0.973018,,Surface,N2,1,4607,
0.880337,,Surface,N2,1,4608,
0.877125,,Surface,N2,1,4610,
0.968323,,Surface,N2,1,4611,
0.90897,,Surface,N2,1,4612,
0.954686,,Surface,N2,1,4613,
0.921868,,Surface,N2,1,4614,
0.965546,,Surface,N2,1,4615,
0.193939,,Surface,N2,1,4619,
0.961447,,Surface,N2,1,4620,
0.377795,,Surface,N2,1,4622,
0.0154159,,Surface,N2,1,4623,
1,,Surface,N2,1,4625,
0,,Surface,N2,1,4626,
0.107525,,Surface,N2,1,4630,
0.49576,,Surface,N2,1,4632,
0,,Surface,N2,1,4633,
0.841532,,Surface,N2,1,4637,
0.224706,,Surface,N2,1,4638,
0,,Surface,N2,1,4640,
0,,Surface,N2,1,4642,
0.963571,,Surface,N2,1,4643,
0.977087,,Surface,N2,1,4645,
0.0172191,,Surface,N2,1,4646,
0.527571,,Surface,N2,1,4647,
0.961451,,Surface,N2,1,4652,
0.95781,,Surface,N2,1,4655,
1,,Surface,N2,1,4659,
0.0653967,,Surface,N2,1,4661,
0,,Surface,N2,1,4662,
0.280267,,Surface,N2,1,4665,
1,,Surface,N2,1,4667,
0.975359,,Surface,N2,1,4669,
1,,Surface,N2,1,4670,
0.193508,,Surface,N2,1,4672,
0.975629,,Surface,N2,1,4676,
0.960732,,Surface,N2,1,4678,
0.884136,,Surface,N2,1,4680,
0.100939,,Surface,N2,1,4681,
0.0422691,,Surface,N2,1,4682,
0.682817,,Surface,N2,1,4684,
0,,Surface,N2,1,4688,
0.115367,,Surface,N2,1,4689,
0.977251,,Surface,N2,1,4690,
0,,Surface,N2,1,4691,
0.963925,,Surface,N2,1,4694,
0.165222,,Surface,N2,1,4696,
0,,Surface,N2,1,4697,
0.926386,,Surface,N2,1,4698,
0.344744,,Surface,N2,1,4705,
0.365103,,Surface,N2,1,4706,
0.958905,,Surface,N2,1,4707,
0.0111258,,Surface,N2,1,4711,
0.972953,,Surface,N2,1,4712,
0.966405,,Surface,N2,1,4713,
0,,Surface,N2,1,4714,
0.791727,,Surface,N2,1,4715,
0.346581,,Surface,N2,1,4716,
0.16215,,Surface,N2,1,4717,
0.97524,,Surface,N2,1,4719,
0.951251,,Surface,N2,1,4721,
0.984678,,Surface,N2,1,4722,
0.963519,,Surface,N2,1,4725,
0.925813,,Surface,N2,1,4727,
0.885963,,Surface,N2,1,4728,
0.443137,,Surface,N2,1,4730,
0.964163,,Surface,N2,1,4731,
1,,Surface,N2,1,4732,
0.593429,,Surface,N2,1,4734,
0.334807,,Surface,N2,1,4737,
0.970383,,Surface,N2,1,4742,
0.911918,,Surface,N2,1,4743,
0.978982,,Surface,N2,1,4744,
0,,Surface,N2,1,4745,
0.963087,,Surface,N2,1,4750,
0.32463,,Surface,N2,1,4753,
0.966082,,Surface,N2,1,4754,
0,,Surface,N2,1,4755,
0,,Surface,N2,1,4756,
0.585106,,Surface,N2,1,4758,
0.639292,,Surface,N2,1,4760,
0.478754,,Surface,N2,1,4761,
0.646969,,Surface,N2,1,4762,
0.522228,,Surface,N2,1,4765,
0.970567,,Surface,N2,1,4766,
0,,Surface,N2,1,4769,
0.773403,,Surface,N2,1,4770,
0.977905,,Surface,N2,1,4771,
0.820104,,Surface,N2,1,4773,
0.0961877,,Surface,N2,1,4776,
0.974102,,Surface,N2,1,4779,
0.584067,,Surface,N2,1,4783,
0.172485,,Surface,N2,1,4785,
0.587248,,Surface,N2,1,4787,
1,,Surface,N2,1,4789,
0.429696,,Surface,N2,1,4791,
0.963436,,Surface,N2,1,4797,
0.188996,,Surface,N2,1,4798,
0.191021,,Surface,N2,1,4808,
0.928355,,Surface,N2,1,4809,
0.973969,,Surface,N2,1,4810,
0,,Surface,N2,1,4812,
0.947631,,Surface,N2,1,4813,
0.963367,,Surface,N2,1,4814,
0.104508,,Surface,N2,1,4816,
0.000927993,,Surface,N2,1,4817,
0.904103,,Surface,N2,1,4818,
0.850004,,Surface,N2,1,4820,
0.96709,,Surface,N2,1,4822,
0.98163,,Surface,N2,1,4823,
0.814816,,Surface,N2,1,4824,
1,,Surface,N2,1,4825,
0.9682,,Surface,N2,1,4826,
0.188776,,Surface,N2,1,4827,
0.920573,,Surface,N2,1,4835,
0.975724,,Surface,N2,1,4836,
0.676802,,Surface,N2,1,4837,
0.953915,,Surface,N2,1,4838,
0.81302,,Surface,N2,1,4840,
0.309712,,Surface,N2,1,4844,
0.133382,,Surface,N2,1,4847,
0.958572,,Surface,N2,1,4850,
0,,Surface,N2,1,4852,
0.977233,,Surface,N2,1,4853,
1,,Surface,N2,1,4855,
0.974535,,Surface,N2,1,4856,
0.979265,,Surface,N2,1,4857,
0.899915,,Surface,N2,1,4858,
0.018839,,Surface,N2,1,4860,
0.790733,,Surface,N2,1,4864,
0.254847,,Surface,N2,1,4866,
0.962443,,Surface,N2,1,4868,
0.193354,,Surface,N2,1,4869,
0.983081,,Surface,N2,1,4871,
0.918193,,Surface,N2,1,4873,
0.789517,,Surface,N2,1,4874,
0.846989,,Surface,N2,1,4876,
0.963958,,Surface,N2,1,4878,
0.972484,,Surface,N2,1,4879,
0.668049,,Surface,N2,1,4880,
0.460327,,Surface,N2,1,4883,
1,,Surface,N2,1,4885,
0.625658,,Surface,N2,1,4888,
0.794206,,Surface,N2,1,4889,
0.970338,,Surface,N2,1,4896,
0.965796,,Surface,N2,1,4899,
0.977592,,Surface,N2,1,4903,
0.16286,,Surface,N2,1,4904,
0.918516,,Surface,N2,1,4905,
0.97359,,Surface,N2,1,4906,
0.952481,,Surface,N2,1,4908,
0.91075,,Surface,N2,1,4911,
0.592684,,Surface,N2,1,4913,
0.655848,,Surface,N2,1,4916,
0.79911,,Surface,N2,1,4917,
0.474376,,Surface,N2,1,4920,
0.980312,,Surface,N2,1,4921,
0.978328,,Surface,N2,1,4924,
0.711558,,Surface,N2,1,4926,
0.912894,,Surface,N2,1,4928,
0.975274,,Surface,N2,1,4930,
0.880712,,Surface,N2,1,4934,
0,,Surface,N2,1,4935,
0.945168,,Surface,N2,1,4937,
0.701106,,Surface,N2,1,4938,
0.976004,,Surface,N2,1,4939,
0.378355,,Surface,N2,1,4943,
0.93752,,Surface,N2,1,4944,
0.977735,,Surface,N2,1,4947,
0.973408,,Surface,N2,1,4948,
0.964538,,Surface,N2,1,4949,
0.925138,,Surface,N2,1,4950,
0.958959,,Surface,N2,1,4954,
0.0105969,,Surface,N2,1,4955,
0,,Surface,N2,1,4956,
0.0347936,,Surface,N2,1,4958,
0.969066,,Surface,N2,1,4959,
0.681634,,Surface,N2,1,4960,
0.936782,,Surface,N2,1,4961,
0.910454,,Surface,N2,1,4962,
0.172205,,Surface,N2,1,4964,
0.875791,,Surface,N2,1,4966,
0.975403,,Surface,N2,1,4967,
0.89808,,Surface,N2,1,4971,
0,,Surface,N2,1,4973,
0.975792,,Surface,N2,1,4974,
0.955849,,Surface,N2,1,4976,
1,,Surface,N2,1,4982,
0.226496,,Surface,N2,1,4985,
1,,Surface,N2,1,4990,
0.971248,,Surface,N2,1,4992,
0.565496,,Surface,N2,1,4993,
0.969595,,Surface,N2,1,4995,
0.930441,,Surface,N2,1,4998,
0.955296,,Surface,N2,1,4999,
0.944832,,Surface,N2,1,5000,
0.864841,,Surface,N2,1,5002,
0.901344,,Surface,N2,1,5003,
0.968245,,Surface,N2,1,5005,
0.953711,,Surface,N2,1,5007,
0.750748,,Surface,N2,1,5008,
0.969121,,Surface,N2,1,5009,
0.949049,,Surface,N2,1,5010,
0.113196,,Surface,N2,1,5011,
0.863808,,Surface,N2,1,5013,
0.938027,,Surface,N2,1,5016,
0.951992,,Surface,N2,1,5018,
0.967133,,Surface,N2,1,5019,
1,,Surface,N2,1,5020,
0.951546,,Surface,N2,1,5022,
1,,Surface,N2,1,5027,
0.971212,,Surface,N2,1,5030,
0.039845,,Surface,N2,1,5032,
0.785232,,Surface,N2,1,5033,
0.557887,,Surface,N2,1,5035,
0.740984,,Surface,N2,1,5037,
0.971393,,Surface,N2,1,5038,
0.576079,,Surface,N2,1,5040,
0.974416,,Surface,N2,1,5041,
0.442673,,Surface,N2,1,5046,
0.238877,,Surface,N2,1,5047,
0.715245,,Surface,N2,1,5049,
0.975588,,Surface,N2,1,5050,
0.748231,,Surface,N2,1,5053,
0,,Surface,N2,1,5054,
0.245263,,Surface,N2,1,5055,
1,,Surface,N2,1,5057,
0.339803,,Surface,N2,1,5058,
0,,Surface,N2,1,5061,
0,,Surface,N2,1,5064,
0.986062,,Surface,N2,1,5067,
0.663472,,Surface,N2,1,5068,
0.931447,,Surface,N2,1,5069,
0.966132,,Surface,N2,1,5070,
0.975759,,Surface,N2,1,5072,
0.958951,,Surface,N2,1,5081,
0.970665,,Surface,N2,1,5082,
0.956981,,Surface,N2,1,5086,
0.965979,,Surface,N2,1,5088,
0.942987,,Surface,N2,1,5089,
0.590027,,Surface,N2,1,5090,
0.775263,,Surface,N2,1,5091,
0.706841,,Surface,N2,1,5092,
0.942439,,Surface,N2,1,5093,
0.516774,,Surface,N2,1,5094,
0.779933,,Surface,N2,1,5095,
0.975255,,Surface,N2,1,5096,
0.875746,,Surface,N2,1,5098,
0.973656,,Surface,N2,1,5100,
0.949944,,Surface,N2,1,5101,
0.975473,,Surface,N2,1,5108,
0.882702,,Surface,N2,1,5109,
0.96937,,Surface,N2,1,5110,
1,,Surface,N2,1,5111,
0.481436,,Surface,N2,1,5116,
1,,Surface,N2,1,5122,
0.961723,,Surface,N2,1,5123,
0.947255,,Surface,N2,1,5124,
0.724226,,Surface,N2,1,5125,
0.352361,,Surface,N2,1,5126,
0.963853,,Surface,N2,1,5128,
0.956266,,Surface,N2,1,5129,
0.666763,,Surface,N2,1,5130,
0.947879,,Surface,N2,1,5131,
0.176331,,Surface,N2,1,5133,
0.978749,,Surface,N2,1,5135,
0.957864,,Surface,N2,1,5137,
0,,Surface,N2,1,5140,
0.969732,,Surface,N2,1,5141,
0.536797,,Surface,N2,1,5147,
0.966694,,Surface,N2,1,5148,
0.697689,,Surface,N2,1,5150,
0.441772,,Surface,N2,1,5151,
0.958867,,Surface,N2,1,5154,
0.910986,,Surface,N2,1,5155,
0.771562,,Surface,N2,1,5157,
0.500247,,Surface,N2,1,5158,
0.972602,,Surface,N2,1,5159,
0.28029,,Surface,N2,1,5162,
0.975492,,Surface,N2,1,5163,
0.452,,Surface,N2,1,5167,
0.930336,,Surface,N2,1,5168,
0.432306,,Surface,N2,1,5169,
0.978544,,Surface,N2,1,5170,
0.95242,,Surface,N2,1,5173,
0.960545,,Surface,N2,1,5174,
0.828561,,Surface,N2,1,5175,
0.958896,,Surface,N2,1,5179,
0.0786221,,Surface,N2,1,5180,
0.978377,,Surface,N2,1,5181,
0.525705,,Surface,N2,1,5182,
0.955609,,Surface,N2,1,5183,
0.96718,,Surface,N2,1,5188,
0,,Surface,N2,1,5189,
0.969345,,Surface,N2,1,5190,
0.342556,,Surface,N2,1,5191,
0.927213,,Surface,N2,1,5192,
0.23879,,Surface,N2,1,5198,
0.738941,,Surface,N2,1,5200,
0.0384331,,Surface,N2,1,5205,
0.957748,,Surface,N2,1,5207,
0,,Surface,N2,1,5208,
0,,Surface,N2,1,5209,
0,,Surface,N2,1,5210,
0.83389,,Surface,N2,1,5211,
0,,Surface,N2,1,5212,
0.971747,,Surface,N2,1,5213,
0.755379,,Surface,N2,1,5214,
0.952252,,Surface,N2,1,5216,
0.0725568,,Surface,N2,1,5218,
0.0963547,,Surface,N2,1,5220,
0.929532,,Surface,N2,1,5222,
0.972219,,Surface,N2,1,5223,
0.921949,,Surface,N2,1,5224,
0.9775,,Surface,N2,1,5228,
0.929808,,Surface,N2,1,5230,
0,,Surface,N2,1,5231,
0.952411,,Surface,N2,1,5232,
0.145132,,Surface,N2,1,5236,
0.583145,,Surface,N2,1,5237,
0.9614,,Surface,N2,1,5239,
0.880912,,Surface,N2,1,5243,
0.0446129,,Surface,N2,1,5245,
0.927481,,Surface,N2,1,5246,
0.23903,,Surface,N2,1,5247,
0.975295,,Surface,N2,1,5248,
0.961257,,Surface,N2,1,5249,
0.508709,,Surface,N2,1,5250,
0.800344,,Surface,N2,1,5251,
0.847334,,Surface,N2,1,5252,
0.963763,,Surface,N2,1,5254,
0.891562,,Surface,N2,1,5255,
0.451747,,Surface,N2,1,5260,
0.921823,,Surface,N2,1,5262,
0.362816,,Surface,N2,1,5266,
0,,Surface,N2,1,5267,
0.937612,,Surface,N2,1,5269,
0.971835,,Surface,N2,1,5270,
0.952119,,Surface,N2,1,5271,
1,,Surface,N2,1,5273,
0.672746,,Surface,N2,1,5274,
0.104078,,Surface,N2,1,5276,
0.980193,,Surface,N2,1,5277,
0.952341,,Surface,N2,1,5278,
0.44989,,Surface,N2,1,5280,
0.752716,,Surface,N2,1,5283,
0.977838,,Surface,N2,1,5285,
0.981828,,Surface,N2,1,5286,
0.629373,,Surface,N2,1,5287,
0.424638,,Surface,N2,1,5292,
0,,Surface,N2,1,5293,
0.973648,,Surface,N2,1,5296,
0,,Surface,N2,1,5298,
0.546065,,Surface,N2,1,5299,
0.959067,,Surface,N2,1,5301,
0.0545629,,Surface,N2,1,5302,
1,,Surface,N2,1,5304,
0,,Surface,N2,1,5305,
0,,Surface,N2,1,5306,
0.926223,,Surface,N2,1,5307,
0.476429,,Surface,N2,1,5308,
0.661181,,Surface,N2,1,5309,
0.00133009,,Surface,N2,1,5310,
0.140184,,Surface,N2,1,5311,
0.934066,,Surface,N2,1,5313,
0.969284,,Surface,N2,1,5314,
0.929407,,Surface,N2,1,5317,
0.973357,,Surface,N2,1,5319,
0.982532,,Surface,N2,1,5321,
0.952722,,Surface,N2,1,5322,
0.973556,,Surface,N2,1,5324,
0.849768,,Surface,N2,1,5327,
1,,Surface,N2,1,5328,
0.801885,,Surface,N2,1,5329,
0.536416,,Surface,N2,1,5331,
0.684084,,Surface,N2,1,5332,
0.814993,,Surface,N2,1,5333,
0.700141,,Surface,N2,1,5334,
0.592171,,Surface,N2,1,5335,
0.673777,,Surface,N2,1,5336,
1,,Surface,N2,1,5337,
1,,Surface,N2,1,5338,
0.712045,,Surface,N2,1,5340,
0.769248,,Surface,N2,1,5341,
0.10135,,Surface,N2,1,5343,
0.265095,,Surface,N2,1,5344,
0,,Surface,N2,1,5345,
0.958096,,Surface,N2,1,5346,
0.975869,,Surface,N2,1,5347,
0.950786,,Surface,N2,1,5348,
0.133721,,Surface,N2,1,5352,
0.835922,,Surface,N2,1,5353,
0.379651,,Surface,N2,1,5354,
0.429311,,Surface,N2,1,5358,
0.773077,,Surface,N2,1,5359,
0.288165,,Surface,N2,1,5360,
0.914703,,Surface,N2,1,5363,
0.056143,,Surface,N2,1,5364,
0.909431,,Surface,N2,1,5366,
0.0192516,,Surface,N2,1,5367,
0.934157,,Surface,N2,1,5371,
0.960162,,Surface,N2,1,5372,
0.291286,,Surface,N2,1,5373,
0.667952,,Surface,N2,1,5374,
0.427883,,Surface,N2,1,5376,
0.437432,,Surface,N2,1,5379,
0.919149,,Surface,N2,1,5382,
0.960403,,Surface,N2,1,5383,
1,,Surface,N2,1,5384,
0.952967,,Surface,N2,1,5386,
0.0127573,,Surface,N2,1,5387,
0.976567,,Surface,N2,1,5389,
0.357275,,Surface,N2,1,5392,
0.963274,,Surface,N2,1,5395,
0.953542,,Surface,N2,1,5396,
0.961751,,Surface,N2,1,5397,
0.980119,,Surface,N2,1,5399,
0,,Surface,N2,1,5400,
0,,Surface,N2,1,5401,
0.980137,,Surface,N2,1,5406,
0.731084,,Surface,N2,1,5407,
0.981152,,Surface,N2,1,5408,
0.968179,,Surface,N2,1,5409,
0.734611,,Surface,N2,1,5411,
0.976698,,Surface,N2,1,5413,
0.653961,,Surface,N2,1,5415,
0.977669,,Surface,N2,1,5416,
0.167909,,Surface,N2,1,5417,
0.461216,,Surface,N2,1,5418,
0.362003,,Surface,N2,1,5422,
0.966744,,Surface,N2,1,5423,
0.960246,,Surface,N2,1,5424,
0.943097,,Surface,N2,1,5425,
0,,Surface,N2,1,5429,
0,,Surface,N2,1,5431,
0.96564,,Surface,N2,1,5432,
0.731991,,Surface,N2,1,5433,
0.0509723,,Surface,N2,1,5436,
0.000423276,,Surface,N2,1,5438,
0.937302,,Surface,N2,1,5439,
0.660145,,Surface,N2,1,5440,
0.957425,,Surface,N2,1,5442,
0,,Surface,N2,1,5443,
0.970525,,Surface,N2,1,5448,
0,,Surface,N2,1,5451,
0.0551967,,Surface,N2,1,5452,
0.0389733,,Surface,N2,1,5453,
0.953331,,Surface,N2,1,5454,
0.898121,,Surface,N2,1,5456,
0.959058,,Surface,N2,1,5457,
0.931325,,Surface,N2,1,5458,
0.562293,,Surface,N2,1,5459,
0.967388,,Surface,N2,1,5461,
0.949999,,Surface,N2,1,5462,
0,,Surface,N2,1,5465,
0.525037,,Surface,N2,1,5467,
0.355668,,Surface,N2,1,5468,
0.953263,,Surface,N2,1,5469,
0,,Surface,N2,1,5471,
0.983143,,Surface,N2,1,5472,
0.970247,,Surface,N2,1,5473,
0.389664,,Surface,N2,1,5474,
0.104613,,Surface,N2,1,5475,
0.514556,,Surface,N2,1,5476,
0.428097,,Surface,N2,1,5477,
0.933815,,Surface,N2,1,5478,
0.298914,,Surface,N2,1,5480,
1,,Surface,N2,1,5482,
0.927419,,Surface,N2,1,5483,
0.892048,,Surface,N2,1,5484,
0.957329,,Surface,N2,1,5487,
0.950311,,Surface,N2,1,5489,
0.766896,,Surface,N2,1,5491,
0.968491,,Surface,N2,1,5493,
0.963943,,Surface,N2,1,5495,
0.648526,,Surface,N2,1,5496,
0.928859,,Surface,N2,1,5498,
0.964752,,Surface,N2,1,5500,
0.940639,,Surface,N2,1,5501,
0.239516,,Surface,N2,1,5502,
1,,Surface,N2,1,5504,
0.178736,,Surface,N2,1,5505,
0.747229,,Surface,N2,1,5506,
1,,Surface,N2,1,5507,
0.528458,,Surface,N2,1,5508,
0,,Surface,N2,1,5512,
0.703029,,Surface,N2,1,5514,
1,,Surface,N2,1,5515,
0.902858,,Surface,N2,1,5516,
0.711017,,Surface,N2,1,5517,
0.018532,,Surface,N2,1,5518,
0.943279,,Surface,N2,1,5519,
0.9548,,Surface,N2,1,5524,
0.00114789,,Surface,N2,1,5525,
1,,Surface,N2,1,5526,
0.469101,,Surface,N2,1,5529,
0.971539,,Surface,N2,1,5530,
0.970551,,Surface,N2,1,5532,
0.97928,,Surface,N2,1,5533,
0.0749751,,Surface,N2,1,5535,
0.95714,,Surface,N2,1,5539,
0.0963922,,Surface,N2,1,5540,
1,,Surface,N2,1,5541,
0.0410672,,Surface,N2,1,5544,
0.686113,,Surface,N2,1,5545,
0.936436,,Surface,N2,1,5552,
0,,Surface,N2,1,5554,
0.383693,,Surface,N2,1,5555,
0.426424,,Surface,N2,1,5556,
0.482246,,Surface,N2,1,5557,
0,,Surface,N2,1,5558,
0.977022,,Surface,N2,1,5560,
0.935907,,Surface,N2,1,5561,
0.138135,,Surface,N2,1,5562,
0,,Surface,N2,1,5563,
0.297919,,Surface,N2,1,5565,
0.967391,,Surface,N2,1,5567,
0.950826,,Surface,N2,1,5569,
0.535571,,Surface,N2,1,5571,
0.968147,,Surface,N2,1,5572,
0.0677483,,Surface,N2,1,5573,
0.156446,,Surface,N2,1,5576,
0.96724,,Surface,N2,1,5577,
0.878558,,Surface,N2,1,5578,
0.192905,,Surface,N2,1,5581,
0.964277,,Surface,N2,1,5582,
0,,Surface,N2,1,5584,
0.974405,,Surface,N2,1,5585,
0.381777,,Surface,N2,1,5588,
0.966813,,Surface,N2,1,5589,
0.922401,,Surface,N2,1,5591,
0,,Surface,N2,1,5594,
0.944494,,Surface,N2,1,5595,
0.969977,,Surface,N2,1,5597,
0.324512,,Surface,N2,1,5599,
0.478321,,Surface,N2,1,5600,
0.976433,,Surface,N2,1,5601,
0,,Surface,N2,1,5602,
0.465194,,Surface,N2,1,5604,
1,,Surface,N2,1,5606,
1,,Surface,N2,1,5610,
0.346255,,Surface,N2,1,5611,
0.957093,,Surface,N2,1,5612,
0.919588,,Surface,N2,1,5615,
0.891042,,Surface,N2,1,5620,
0.885008,,Surface,N2,1,5623,
0.878828,,Surface,N2,1,5624,
0.375167,,Surface,N2,1,5625,
0.968476,,Surface,N2,1,5627,
0.933519,,Surface,N2,1,5629,
0.975458,,Surface,N2,1,5632,
0.978957,,Surface,N2,1,5633,
0.148755,,Surface,N2,1,5634,
0.981191,,Surface,N2,1,5635,
0.138364,,Surface,N2,1,5638,
0.118301,,Surface,N2,1,5639,
0.836563,,Surface,N2,1,5641,
1,,Surface,N2,1,5642,
0.920183,,Surface,N2,1,5644,
0.761922,,Surface,N2,1,5647,
0,,Surface,N2,1,5648,
0.952137,,Surface,N2,1,5649,
0.0747743,,Surface,N2,1,5651,
0,,Surface,N2,1,5654,
0.96826,,Surface,N2,1,5655,
0.971863,,Surface,N2,1,5656,
0.952518,,Surface,N2,1,5657,
0.900568,,Surface,N2,1,5658,
0.938873,,Surface,N2,1,5659,
0.947733,,Surface,N2,1,5660,
0.807422,,Surface,N2,1,5663,
0,,Surface,N2,1,5664,
0.945044,,Surface,N2,1,5667,
0.948698,,Surface,N2,1,5668,
0.720271,,Surface,N2,1,5669,
0.958644,,Surface,N2,1,5671,
0.96712,,Surface,N2,1,5672,
0.646385,,Surface,N2,1,5673,
