
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.35986,,Surface,2,Image 1,1,1744,
3.87891,,Surface,2,Image 1,1,1745,
3.01953,,Surface,2,Image 1,1,1747,
2.05859,,Surface,2,Image 1,1,1748,
7.26953,,Surface,2,Image 1,1,1749,
2.23438,,Surface,2,Image 1,1,1750,
3.44922,,Surface,2,Image 1,1,1751,
4.1875,,Surface,2,Image 1,1,1752,
2.47266,,Surface,2,Image 1,1,1755,
2.56641,,Surface,2,Image 1,1,1757,
1.83301,,Surface,2,Image 1,1,1758,
3.38672,,Surface,2,Image 1,1,1759,
3.5625,,Surface,2,Image 1,1,1760,
1.42188,,Surface,2,Image 1,1,1761,
4.82812,,Surface,2,Image 1,1,1762,
1.29785,,Surface,2,Image 1,1,1763,
5.85156,,Surface,2,Image 1,1,1764,
3.57031,,Surface,2,Image 1,1,1765,
4.09766,,Surface,2,Image 1,1,1766,
1.96484,,Surface,2,Image 1,1,1767,
2.48047,,Surface,2,Image 1,1,1768,
1.69531,,Surface,2,Image 1,1,1769,
2.37109,,Surface,2,Image 1,1,1770,
4.47656,,Surface,2,Image 1,1,1771,
3.78711,,Surface,2,Image 1,1,1772,
2.54297,,Surface,2,Image 1,1,1773,
3.30469,,Surface,2,Image 1,1,1774,
3.27734,,Surface,2,Image 1,1,1775,
2.94531,,Surface,2,Image 1,1,1776,
3.76172,,Surface,2,Image 1,1,1777,
3.81055,,Surface,2,Image 1,1,1778,
2.53516,,Surface,2,Image 1,1,1779,
5.13672,,Surface,2,Image 1,1,1780,
2.49805,,Surface,2,Image 1,1,1781,
2.91016,,Surface,2,Image 1,1,1782,
2.5625,,Surface,2,Image 1,1,1783,
2.72656,,Surface,2,Image 1,1,1784,
1.38672,,Surface,2,Image 1,1,1785,
3.15234,,Surface,2,Image 1,1,1787,
3.13281,,Surface,2,Image 1,1,1788,
2.82031,,Surface,2,Image 1,1,1789,
2.97656,,Surface,2,Image 1,1,1790,
3.42969,,Surface,2,Image 1,1,1791,
2.83594,,Surface,2,Image 1,1,1794,
3.23047,,Surface,2,Image 1,1,1795,
4.26953,,Surface,2,Image 1,1,1796,
2.65234,,Surface,2,Image 1,1,1797,
5.04492,,Surface,2,Image 1,1,1798,
3.28516,,Surface,2,Image 1,1,1799,
2.70703,,Surface,2,Image 1,1,1800,
2.19531,,Surface,2,Image 1,1,1801,
2.28906,,Surface,2,Image 1,1,1802,
2.06445,,Surface,2,Image 1,1,1803,
3.25781,,Surface,2,Image 1,1,1804,
2.09766,,Surface,2,Image 1,1,1805,
5.55664,,Surface,2,Image 1,1,1807,
5.02344,,Surface,2,Image 1,1,1809,
5.21289,,Surface,2,Image 1,1,1810,
2.04688,,Surface,2,Image 1,1,1811,
2.59766,,Surface,2,Image 1,1,1812,
4.9375,,Surface,2,Image 1,1,1813,
2.35938,,Surface,2,Image 1,1,1815,
2.72266,,Surface,2,Image 1,1,1816,
3.00781,,Surface,2,Image 1,1,1818,
1.94141,,Surface,2,Image 1,1,1819,
2.99219,,Surface,2,Image 1,1,1820,
2.04688,,Surface,2,Image 1,1,1821,
2.62109,,Surface,2,Image 1,1,1822,
3.42969,,Surface,2,Image 1,1,1823,
1.94922,,Surface,2,Image 1,1,1824,
2.21094,,Surface,2,Image 1,1,1826,
3.22461,,Surface,2,Image 1,1,1827,
3.26172,,Surface,2,Image 1,1,1828,
2.87305,,Surface,2,Image 1,1,1829,
4.20703,,Surface,2,Image 1,1,1830,
2.42773,,Surface,2,Image 1,1,1831,
1.86328,,Surface,2,Image 1,1,1832,
1.46484,,Surface,2,Image 1,1,1833,
1.94531,,Surface,2,Image 1,1,1835,
2.19922,,Surface,2,Image 1,1,1837,
2.98438,,Surface,2,Image 1,1,1838,
2.30469,,Surface,2,Image 1,1,1839,
2.29297,,Surface,2,Image 1,1,1840,
3.02197,,Surface,2,Image 1,1,1842,
3.63281,,Surface,2,Image 1,1,1843,
4.01953,,Surface,2,Image 1,1,1844,
2.89453,,Surface,2,Image 1,1,1846,
1.68359,,Surface,2,Image 1,1,1847,
2.50391,,Surface,2,Image 1,1,1849,
3.17578,,Surface,2,Image 1,1,1850,
5.96289,,Surface,2,Image 1,1,1851,
4.24219,,Surface,2,Image 1,1,1852,
4.44531,,Surface,2,Image 1,1,1855,
3.30859,,Surface,2,Image 1,1,1856,
1.74609,,Surface,2,Image 1,1,1857,
3.41797,,Surface,2,Image 1,1,1858,
2.57031,,Surface,2,Image 1,1,1859,
3.52344,,Surface,2,Image 1,1,1860,
2.16406,,Surface,2,Image 1,1,1861,
2.64258,,Surface,2,Image 1,1,1862,
2.90625,,Surface,2,Image 1,1,1863,
3.45312,,Surface,2,Image 1,1,1864,
4.26562,,Surface,2,Image 1,1,1865,
2.52344,,Surface,2,Image 1,1,1867,
3.01953,,Surface,2,Image 1,1,1868,
3.47266,,Surface,2,Image 1,1,1869,
2.77734,,Surface,2,Image 1,1,1870,
4.90625,,Surface,2,Image 1,1,1871,
3.52148,,Surface,2,Image 1,1,1872,
2.77734,,Surface,2,Image 1,1,1873,
4.23828,,Surface,2,Image 1,1,1875,
4.21875,,Surface,2,Image 1,1,1876,
1.46631,,Surface,2,Image 1,1,1877,
3.19531,,Surface,2,Image 1,1,1878,
1.6582,,Surface,2,Image 1,1,1879,
2.87109,,Surface,2,Image 1,1,1880,
3.10547,,Surface,2,Image 1,1,1881,
2.64844,,Surface,2,Image 1,1,1882,
4.37109,,Surface,2,Image 1,1,1883,
1.02344,,Surface,2,Image 1,1,1884,
4.48438,,Surface,2,Image 1,1,1885,
1.24219,,Surface,2,Image 1,1,1886,
2.25391,,Surface,2,Image 1,1,1887,
2.92969,,Surface,2,Image 1,1,1888,
2.45117,,Surface,2,Image 1,1,1889,
4.13672,,Surface,2,Image 1,1,1891,
1.70312,,Surface,2,Image 1,1,1892,
4.05469,,Surface,2,Image 1,1,1894,
1.52734,,Surface,2,Image 1,1,1895,
4.90234,,Surface,2,Image 1,1,1896,
5.30078,,Surface,2,Image 1,1,1897,
0.974609,,Surface,2,Image 1,1,1899,
2.53711,,Surface,2,Image 1,1,1900,
1.79297,,Surface,2,Image 1,1,1901,
2.59375,,Surface,2,Image 1,1,1902,
3.62305,,Surface,2,Image 1,1,1903,
3.05078,,Surface,2,Image 1,1,1904,
1.85693,,Surface,2,Image 1,1,1905,
3.42578,,Surface,2,Image 1,1,1907,
2.64844,,Surface,2,Image 1,1,1908,
2.15039,,Surface,2,Image 1,1,1909,
3.10156,,Surface,2,Image 1,1,1910,
2.88281,,Surface,2,Image 1,1,1911,
2.75781,,Surface,2,Image 1,1,1912,
3.79297,,Surface,2,Image 1,1,1913,
3.67383,,Surface,2,Image 1,1,1914,
4.28906,,Surface,2,Image 1,1,1915,
2.13477,,Surface,2,Image 1,1,1916,
4.97656,,Surface,2,Image 1,1,1917,
1.46094,,Surface,2,Image 1,1,1918,
3.29297,,Surface,2,Image 1,1,1919,
1.22852,,Surface,2,Image 1,1,1921,
5.86719,,Surface,2,Image 1,1,1922,
2.30762,,Surface,2,Image 1,1,1923,
2.23828,,Surface,2,Image 1,1,1924,
2.63672,,Surface,2,Image 1,1,1925,
1.51953,,Surface,2,Image 1,1,1926,
3.81641,,Surface,2,Image 1,1,1927,
3.37109,,Surface,2,Image 1,1,1928,
1.55273,,Surface,2,Image 1,1,1929,
3.59766,,Surface,2,Image 1,1,1930,
4.29688,,Surface,2,Image 1,1,1931,
2.60156,,Surface,2,Image 1,1,1932,
1.17969,,Surface,2,Image 1,1,1933,
3.81641,,Surface,2,Image 1,1,1934,
2.13672,,Surface,2,Image 1,1,1935,
2.82812,,Surface,2,Image 1,1,1936,
1.74609,,Surface,2,Image 1,1,1937,
1.23242,,Surface,2,Image 1,1,1938,
1.99219,,Surface,2,Image 1,1,1939,
3.42383,,Surface,2,Image 1,1,1940,
2.96094,,Surface,2,Image 1,1,1942,
2.49805,,Surface,2,Image 1,1,1943,
4.99609,,Surface,2,Image 1,1,1944,
2.69141,,Surface,2,Image 1,1,1945,
1.64453,,Surface,2,Image 1,1,1946,
2.35156,,Surface,2,Image 1,1,1947,
4.97656,,Surface,2,Image 1,1,1948,
3.99609,,Surface,2,Image 1,1,1949,
3.76562,,Surface,2,Image 1,1,1950,
2.55078,,Surface,2,Image 1,1,1952,
2.86816,,Surface,2,Image 1,1,1953,
1.64844,,Surface,2,Image 1,1,1954,
2.75781,,Surface,2,Image 1,1,1955,
2.62891,,Surface,2,Image 1,1,1956,
2.16016,,Surface,2,Image 1,1,1957,
3.00781,,Surface,2,Image 1,1,1958,
2.94531,,Surface,2,Image 1,1,1959,
3.61719,,Surface,2,Image 1,1,1960,
4.55469,,Surface,2,Image 1,1,1961,
4.66406,,Surface,2,Image 1,1,1962,
1.27734,,Surface,2,Image 1,1,1963,
2.93359,,Surface,2,Image 1,1,1964,
1.36133,,Surface,2,Image 1,1,1965,
2.61719,,Surface,2,Image 1,1,1966,
1.78564,,Surface,2,Image 1,1,1967,
2.9043,,Surface,2,Image 1,1,1968,
2.4668,,Surface,2,Image 1,1,1969,
4.36719,,Surface,2,Image 1,1,1971,
5.04297,,Surface,2,Image 1,1,1972,
3.06445,,Surface,2,Image 1,1,1973,
1.47656,,Surface,2,Image 1,1,1974,
2.17969,,Surface,2,Image 1,1,1975,
1.36719,,Surface,2,Image 1,1,1976,
3.83984,,Surface,2,Image 1,1,1977,
1.74805,,Surface,2,Image 1,1,1978,
1.49609,,Surface,2,Image 1,1,1979,
2.72656,,Surface,2,Image 1,1,1980,
2.89844,,Surface,2,Image 1,1,1981,
1.92578,,Surface,2,Image 1,1,1982,
5.58984,,Surface,2,Image 1,1,1983,
3.93359,,Surface,2,Image 1,1,1984,
2.75,,Surface,2,Image 1,1,1985,
2.80273,,Surface,2,Image 1,1,1986,
4.48535,,Surface,2,Image 1,1,1987,
1.16504,,Surface,2,Image 1,1,1988,
2.07031,,Surface,2,Image 1,1,1990,
3.25977,,Surface,2,Image 1,1,1991,
3.49609,,Surface,2,Image 1,1,1992,
2.66016,,Surface,2,Image 1,1,1993,
3.01953,,Surface,2,Image 1,1,1994,
3.90234,,Surface,2,Image 1,1,1995,
2.66797,,Surface,2,Image 1,1,1996,
2.86914,,Surface,2,Image 1,1,1997,
3.66406,,Surface,2,Image 1,1,1998,
2.77344,,Surface,2,Image 1,1,1999,
2.74414,,Surface,2,Image 1,1,2000,
2.44434,,Surface,2,Image 1,1,2001,
2.71484,,Surface,2,Image 1,1,2002,
3.68359,,Surface,2,Image 1,1,2003,
7.02344,,Surface,2,Image 1,1,2004,
1.37891,,Surface,2,Image 1,1,2005,
1.50781,,Surface,2,Image 1,1,2006,
3.57031,,Surface,2,Image 1,1,2007,
3.24219,,Surface,2,Image 1,1,2008,
1.89844,,Surface,2,Image 1,1,2009,
2.65625,,Surface,2,Image 1,1,2010,
4.46094,,Surface,2,Image 1,1,2011,
2.41797,,Surface,2,Image 1,1,2012,
3.79688,,Surface,2,Image 1,1,2013,
5.19531,,Surface,2,Image 1,1,2014,
3.2207,,Surface,2,Image 1,1,2015,
2.87109,,Surface,2,Image 1,1,2016,
2.28125,,Surface,2,Image 1,1,2017,
2.65234,,Surface,2,Image 1,1,2019,
3.17188,,Surface,2,Image 1,1,2020,
3.42578,,Surface,2,Image 1,1,2021,
3.16016,,Surface,2,Image 1,1,2022,
4.30664,,Surface,2,Image 1,1,2023,
1.50781,,Surface,2,Image 1,1,2025,
3.34375,,Surface,2,Image 1,1,2026,
2.76172,,Surface,2,Image 1,1,2027,
4.23438,,Surface,2,Image 1,1,2028,
6.04492,,Surface,2,Image 1,1,2029,
2.93164,,Surface,2,Image 1,1,2030,
2.85938,,Surface,2,Image 1,1,2031,
2.98438,,Surface,2,Image 1,1,2034,
2.99609,,Surface,2,Image 1,1,2035,
4.65234,,Surface,2,Image 1,1,2036,
4.79688,,Surface,2,Image 1,1,2037,
1.39453,,Surface,2,Image 1,1,2038,
1.21387,,Surface,2,Image 1,1,2039,
4.26953,,Surface,2,Image 1,1,2040,
3.73828,,Surface,2,Image 1,1,2041,
5.99414,,Surface,2,Image 1,1,2042,
1.66016,,Surface,2,Image 1,1,2043,
1.76953,,Surface,2,Image 1,1,2044,
3.13281,,Surface,2,Image 1,1,2045,
4.35156,,Surface,2,Image 1,1,2046,
2.67188,,Surface,2,Image 1,1,2047,
3.11719,,Surface,2,Image 1,1,2048,
1.39258,,Surface,2,Image 1,1,2050,
3.14453,,Surface,2,Image 1,1,2051,
2.66211,,Surface,2,Image 1,1,2052,
1.83105,,Surface,2,Image 1,1,2054,
2.44922,,Surface,2,Image 1,1,2055,
3.21484,,Surface,2,Image 1,1,2056,
3.33594,,Surface,2,Image 1,1,2057,
3.08594,,Surface,2,Image 1,1,2059,
3.61328,,Surface,2,Image 1,1,2060,
2.45312,,Surface,2,Image 1,1,2061,
4.27734,,Surface,2,Image 1,1,2062,
2.13867,,Surface,2,Image 1,1,2063,
2.78711,,Surface,2,Image 1,1,2064,
3.14844,,Surface,2,Image 1,1,2065,
1.80859,,Surface,2,Image 1,1,2066,
3.64062,,Surface,2,Image 1,1,2067,
3.58984,,Surface,2,Image 1,1,2068,
3.06641,,Surface,2,Image 1,1,2069,
2.63281,,Surface,2,Image 1,1,2070,
2.65234,,Surface,2,Image 1,1,2071,
2.06445,,Surface,2,Image 1,1,2072,
2.89453,,Surface,2,Image 1,1,2073,
3.48828,,Surface,2,Image 1,1,2074,
5.05859,,Surface,2,Image 1,1,2075,
2.16699,,Surface,2,Image 1,1,2076,
3.77734,,Surface,2,Image 1,1,2078,
3.03125,,Surface,2,Image 1,1,2080,
3.41602,,Surface,2,Image 1,1,2081,
2.62695,,Surface,2,Image 1,1,2082,
3.96094,,Surface,2,Image 1,1,2083,
3.49609,,Surface,2,Image 1,1,2084,
5.64844,,Surface,2,Image 1,1,2085,
4.47852,,Surface,2,Image 1,1,2086,
3.04297,,Surface,2,Image 1,1,2087,
2.22461,,Surface,2,Image 1,1,2088,
0.999023,,Surface,2,Image 1,1,2090,
2.79492,,Surface,2,Image 1,1,2091,
3.05859,,Surface,2,Image 1,1,2092,
2.03125,,Surface,2,Image 1,1,2093,
4.1875,,Surface,2,Image 1,1,2094,
2.22266,,Surface,2,Image 1,1,2095,
3.83203,,Surface,2,Image 1,1,2096,
3.61328,,Surface,2,Image 1,1,2097,
1.20996,,Surface,2,Image 1,1,2098,
1.92432,,Surface,2,Image 1,1,2099,
2.58203,,Surface,2,Image 1,1,2100,
5.16016,,Surface,2,Image 1,1,2101,
2.22461,,Surface,2,Image 1,1,2102,
4.30859,,Surface,2,Image 1,1,2103,
3.17969,,Surface,2,Image 1,1,2104,
4.38281,,Surface,2,Image 1,1,2105,
1.66992,,Surface,2,Image 1,1,2107,
2.76758,,Surface,2,Image 1,1,2108,
3.17188,,Surface,2,Image 1,1,2110,
3.41406,,Surface,2,Image 1,1,2111,
4.23047,,Surface,2,Image 1,1,2112,
3.52734,,Surface,2,Image 1,1,2113,
3.10352,,Surface,2,Image 1,1,2114,
3.21094,,Surface,2,Image 1,1,2115,
2.03516,,Surface,2,Image 1,1,2116,
4.30469,,Surface,2,Image 1,1,2117,
3.83594,,Surface,2,Image 1,1,2118,
4.64844,,Surface,2,Image 1,1,2119,
2.77344,,Surface,2,Image 1,1,2120,
2.25098,,Surface,2,Image 1,1,2121,
3.32812,,Surface,2,Image 1,1,2122,
2.82422,,Surface,2,Image 1,1,2123,
5.63672,,Surface,2,Image 1,1,2124,
2.4375,,Surface,2,Image 1,1,2125,
2.34375,,Surface,2,Image 1,1,2126,
2.35547,,Surface,2,Image 1,1,2127,
3.12891,,Surface,2,Image 1,1,2128,
4.4209,,Surface,2,Image 1,1,2129,
3.68359,,Surface,2,Image 1,1,2130,
4.20703,,Surface,2,Image 1,1,2131,
2.42261,,Surface,2,Image 1,1,2132,
2.59766,,Surface,2,Image 1,1,2133,
2.09766,,Surface,2,Image 1,1,2134,
3.24219,,Surface,2,Image 1,1,2135,
2.42773,,Surface,2,Image 1,1,2136,
2.02734,,Surface,2,Image 1,1,2137,
1.81689,,Surface,2,Image 1,1,2138,
2.85742,,Surface,2,Image 1,1,2139,
2.55273,,Surface,2,Image 1,1,2140,
0.842773,,Surface,2,Image 1,1,2141,
2.94141,,Surface,2,Image 1,1,2142,
2.67578,,Surface,2,Image 1,1,2143,
1.51953,,Surface,2,Image 1,1,2144,
2.8457,,Surface,2,Image 1,1,2145,
5.51562,,Surface,2,Image 1,1,2147,
3.0625,,Surface,2,Image 1,1,2149,
3.08203,,Surface,2,Image 1,1,2151,
3.74609,,Surface,2,Image 1,1,2152,
2.77734,,Surface,2,Image 1,1,2153,
1.07422,,Surface,2,Image 1,1,2154,
1.82227,,Surface,2,Image 1,1,2155,
1.85547,,Surface,2,Image 1,1,2156,
3.64844,,Surface,2,Image 1,1,2157,
3.0332,,Surface,2,Image 1,1,2158,
3.47266,,Surface,2,Image 1,1,2159,
1.78516,,Surface,2,Image 1,1,2160,
2.42188,,Surface,2,Image 1,1,2161,
3.16016,,Surface,2,Image 1,1,2163,
2.02344,,Surface,2,Image 1,1,2164,
2.65625,,Surface,2,Image 1,1,2166,
2.69336,,Surface,2,Image 1,1,2167,
2.57422,,Surface,2,Image 1,1,2168,
2.41602,,Surface,2,Image 1,1,2169,
2.35156,,Surface,2,Image 1,1,2171,
2.36328,,Surface,2,Image 1,1,2172,
2.85449,,Surface,2,Image 1,1,2173,
2.26953,,Surface,2,Image 1,1,2174,
2.76758,,Surface,2,Image 1,1,2175,
3.97461,,Surface,2,Image 1,1,2176,
4.17188,,Surface,2,Image 1,1,2177,
2.4375,,Surface,2,Image 1,1,2178,
1.03906,,Surface,2,Image 1,1,2180,
2.02344,,Surface,2,Image 1,1,2183,
1.85352,,Surface,2,Image 1,1,2184,
2.93359,,Surface,2,Image 1,1,2185,
2.41016,,Surface,2,Image 1,1,2186,
2.71484,,Surface,2,Image 1,1,2187,
4.33594,,Surface,2,Image 1,1,2188,
4.60156,,Surface,2,Image 1,1,2189,
2.94336,,Surface,2,Image 1,1,2190,
3.07422,,Surface,2,Image 1,1,2191,
4.48047,,Surface,2,Image 1,1,2192,
3.17871,,Surface,2,Image 1,1,2193,
6.2832,,Surface,2,Image 1,1,2194,
2.46484,,Surface,2,Image 1,1,2195,
2.73047,,Surface,2,Image 1,1,2196,
2.74219,,Surface,2,Image 1,1,2197,
3.17383,,Surface,2,Image 1,1,2198,
2.05273,,Surface,2,Image 1,1,2199,
2.14648,,Surface,2,Image 1,1,2200,
0.598633,,Surface,2,Image 1,1,2201,
1.18945,,Surface,2,Image 1,1,2202,
2.74219,,Surface,2,Image 1,1,2203,
2.69531,,Surface,2,Image 1,1,2204,
3.5625,,Surface,2,Image 1,1,2205,
2.92969,,Surface,2,Image 1,1,2207,
3.01172,,Surface,2,Image 1,1,2208,
3.17188,,Surface,2,Image 1,1,2209,
2.30469,,Surface,2,Image 1,1,2210,
1.64453,,Surface,2,Image 1,1,2211,
3.48438,,Surface,2,Image 1,1,2212,
2.53906,,Surface,2,Image 1,1,2213,
2.74805,,Surface,2,Image 1,1,2214,
1.88379,,Surface,2,Image 1,1,2216,
4.91406,,Surface,2,Image 1,1,2217,
1.15234,,Surface,2,Image 1,1,2218,
2.35547,,Surface,2,Image 1,1,2219,
3.00391,,Surface,2,Image 1,1,2221,
1.49414,,Surface,2,Image 1,1,2222,
4.6875,,Surface,2,Image 1,1,2223,
2.45312,,Surface,2,Image 1,1,2224,
3.99219,,Surface,2,Image 1,1,2225,
1.85938,,Surface,2,Image 1,1,2226,
3.16016,,Surface,2,Image 1,1,2227,
1.03516,,Surface,2,Image 1,1,2228,
2.85156,,Surface,2,Image 1,1,2229,
2.25586,,Surface,2,Image 1,1,2230,
4.86133,,Surface,2,Image 1,1,2231,
2.12109,,Surface,2,Image 1,1,2233,
2.38672,,Surface,2,Image 1,1,2234,
1.48828,,Surface,2,Image 1,1,2235,
1.75391,,Surface,2,Image 1,1,2237,
0.995605,,Surface,2,Image 1,1,2238,
3.80078,,Surface,2,Image 1,1,2239,
2.62109,,Surface,2,Image 1,1,2240,
1.66602,,Surface,2,Image 1,1,2241,
2.97266,,Surface,2,Image 1,1,2242,
1.66406,,Surface,2,Image 1,1,2243,
3.26953,,Surface,2,Image 1,1,2244,
1.78516,,Surface,2,Image 1,1,2245,
2.02734,,Surface,2,Image 1,1,2246,
1.42969,,Surface,2,Image 1,1,2247,
5.29199,,Surface,2,Image 1,1,2248,
4.32422,,Surface,2,Image 1,1,2249,
1.53418,,Surface,2,Image 1,1,2250,
0.836914,,Surface,2,Image 1,1,2251,
2.82031,,Surface,2,Image 1,1,2252,
1.66406,,Surface,2,Image 1,1,2253,
1.37012,,Surface,2,Image 1,1,2254,
3.83594,,Surface,2,Image 1,1,2255,
2.19922,,Surface,2,Image 1,1,2256,
2.27344,,Surface,2,Image 1,1,2257,
2.99609,,Surface,2,Image 1,1,2259,
2.30469,,Surface,2,Image 1,1,2260,
6.06641,,Surface,2,Image 1,1,2261,
1.61523,,Surface,2,Image 1,1,2262,
3.41016,,Surface,2,Image 1,1,2263,
3.41797,,Surface,2,Image 1,1,2264,
1.80469,,Surface,2,Image 1,1,2266,
3.88281,,Surface,2,Image 1,1,2267,
4.78516,,Surface,2,Image 1,1,2268,
4.76172,,Surface,2,Image 1,1,2271,
2.44531,,Surface,2,Image 1,1,2272,
1.87207,,Surface,2,Image 1,1,2273,
4.49219,,Surface,2,Image 1,1,2274,
2.20508,,Surface,2,Image 1,1,2275,
1.12207,,Surface,2,Image 1,1,2276,
2.59619,,Surface,2,Image 1,1,2277,
2.33984,,Surface,2,Image 1,1,2278,
1.21582,,Surface,2,Image 1,1,2279,
2.80859,,Surface,2,Image 1,1,2281,
2.60156,,Surface,2,Image 1,1,2282,
2.99805,,Surface,2,Image 1,1,2283,
2.52344,,Surface,2,Image 1,1,2284,
3.24219,,Surface,2,Image 1,1,2285,
3.79297,,Surface,2,Image 1,1,2287,
2.00684,,Surface,2,Image 1,1,2288,
2.4043,,Surface,2,Image 1,1,2289,
0.841797,,Surface,2,Image 1,1,2290,
2.90625,,Surface,2,Image 1,1,2291,
4.37695,,Surface,2,Image 1,1,2292,
2.53906,,Surface,2,Image 1,1,2293,
2.69922,,Surface,2,Image 1,1,2295,
3.60938,,Surface,2,Image 1,1,2296,
3.79688,,Surface,2,Image 1,1,2297,
1.52539,,Surface,2,Image 1,1,2298,
2.01172,,Surface,2,Image 1,1,2299,
5.03906,,Surface,2,Image 1,1,2300,
1.73242,,Surface,2,Image 1,1,2301,
4.55859,,Surface,2,Image 1,1,2302,
4.94043,,Surface,2,Image 1,1,2303,
3.38477,,Surface,2,Image 1,1,2304,
1.53711,,Surface,2,Image 1,1,2305,
1.55273,,Surface,2,Image 1,1,2306,
4.08203,,Surface,2,Image 1,1,2307,
3.92188,,Surface,2,Image 1,1,2308,
4.04297,,Surface,2,Image 1,1,2309,
1.91406,,Surface,2,Image 1,1,2310,
2.13281,,Surface,2,Image 1,1,2311,
1.68555,,Surface,2,Image 1,1,2312,
2.06641,,Surface,2,Image 1,1,2314,
2.44141,,Surface,2,Image 1,1,2315,
3.05078,,Surface,2,Image 1,1,2316,
3.35156,,Surface,2,Image 1,1,2317,
2.24609,,Surface,2,Image 1,1,2318,
2.13672,,Surface,2,Image 1,1,2319,
3.70312,,Surface,2,Image 1,1,2320,
3.24219,,Surface,2,Image 1,1,2321,
3.11133,,Surface,2,Image 1,1,2322,
3.08984,,Surface,2,Image 1,1,2323,
1.58398,,Surface,2,Image 1,1,2324,
0.986328,,Surface,2,Image 1,1,2325,
3.42969,,Surface,2,Image 1,1,2326,
3.67578,,Surface,2,Image 1,1,2327,
1.20093,,Surface,2,Image 1,1,2328,
2.17578,,Surface,2,Image 1,1,2329,
3.11133,,Surface,2,Image 1,1,2330,
5.56641,,Surface,2,Image 1,1,2331,
3.74805,,Surface,2,Image 1,1,2332,
2.74219,,Surface,2,Image 1,1,2334,
4.39844,,Surface,2,Image 1,1,2336,
2.76367,,Surface,2,Image 1,1,2337,
2.85547,,Surface,2,Image 1,1,2338,
2.79297,,Surface,2,Image 1,1,2339,
4.73438,,Surface,2,Image 1,1,2340,
1.78906,,Surface,2,Image 1,1,2341,
1.45312,,Surface,2,Image 1,1,2342,
3.49023,,Surface,2,Image 1,1,2344,
3.19141,,Surface,2,Image 1,1,2345,
4.49219,,Surface,2,Image 1,1,2347,
1.8125,,Surface,2,Image 1,1,2348,
2.02734,,Surface,2,Image 1,1,2349,
2.09766,,Surface,2,Image 1,1,2350,
1.10547,,Surface,2,Image 1,1,2351,
3.66211,,Surface,2,Image 1,1,2352,
2.24609,,Surface,2,Image 1,1,2353,
4.05859,,Surface,2,Image 1,1,2354,
2.91797,,Surface,2,Image 1,1,2355,
1.45605,,Surface,2,Image 1,1,2356,
2.42773,,Surface,2,Image 1,1,2358,
1.52734,,Surface,2,Image 1,1,2359,
1.15674,,Surface,2,Image 1,1,2360,
4.10547,,Surface,2,Image 1,1,2361,
3.06641,,Surface,2,Image 1,1,2362,
2.8125,,Surface,2,Image 1,1,2363,
2.99219,,Surface,2,Image 1,1,2364,
6.05469,,Surface,2,Image 1,1,2365,
2.30469,,Surface,2,Image 1,1,2366,
2.80273,,Surface,2,Image 1,1,2367,
2.20508,,Surface,2,Image 1,1,2368,
1.82031,,Surface,2,Image 1,1,2369,
2.45703,,Surface,2,Image 1,1,2370,
5.02734,,Surface,2,Image 1,1,2372,
3.07422,,Surface,2,Image 1,1,2373,
1.08789,,Surface,2,Image 1,1,2374,
2.06641,,Surface,2,Image 1,1,2375,
3.9043,,Surface,2,Image 1,1,2376,
4.37891,,Surface,2,Image 1,1,2377,
2.82031,,Surface,2,Image 1,1,2378,
3.60938,,Surface,2,Image 1,1,2379,
2.88086,,Surface,2,Image 1,1,2380,
1.12891,,Surface,2,Image 1,1,2381,
3.93359,,Surface,2,Image 1,1,2382,
1.81055,,Surface,2,Image 1,1,2383,
3.45312,,Surface,2,Image 1,1,2384,
2.8916,,Surface,2,Image 1,1,2385,
1.63672,,Surface,2,Image 1,1,2386,
3.01562,,Surface,2,Image 1,1,2387,
0.810547,,Surface,2,Image 1,1,2388,
3.27344,,Surface,2,Image 1,1,2389,
1.93164,,Surface,2,Image 1,1,2390,
3.52344,,Surface,2,Image 1,1,2391,
1.05273,,Surface,2,Image 1,1,2392,
1.55078,,Surface,2,Image 1,1,2394,
2.61719,,Surface,2,Image 1,1,2395,
2.14844,,Surface,2,Image 1,1,2396,
2.96094,,Surface,2,Image 1,1,2397,
4.17285,,Surface,2,Image 1,1,2398,
0.415527,,Surface,2,Image 1,1,2399,
3.32812,,Surface,2,Image 1,1,2400,
5.49219,,Surface,2,Image 1,1,2401,
3.13672,,Surface,2,Image 1,1,2402,
2.86621,,Surface,2,Image 1,1,2403,
1.21094,,Surface,2,Image 1,1,2404,
2.45508,,Surface,2,Image 1,1,2405,
2.62891,,Surface,2,Image 1,1,2406,
2.31055,,Surface,2,Image 1,1,2407,
3.81641,,Surface,2,Image 1,1,2408,
3.50586,,Surface,2,Image 1,1,2409,
2.91016,,Surface,2,Image 1,1,2410,
2.94531,,Surface,2,Image 1,1,2411,
1.92578,,Surface,2,Image 1,1,2413,
3.43359,,Surface,2,Image 1,1,2414,
4.25781,,Surface,2,Image 1,1,2416,
2.67188,,Surface,2,Image 1,1,2417,
1.83984,,Surface,2,Image 1,1,2418,
2.07422,,Surface,2,Image 1,1,2419,
1.93359,,Surface,2,Image 1,1,2421,
2.99414,,Surface,2,Image 1,1,2422,
2.07617,,Surface,2,Image 1,1,2423,
