
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.19598,,Surface,4,Image 1,1,1744,
9.33936,,Surface,4,Image 1,1,1745,
8.95763,,Surface,4,Image 1,1,1747,
6.35002,,Surface,4,Image 1,1,1748,
5.09973,,Surface,4,Image 1,1,1749,
7.80196,,Surface,4,Image 1,1,1750,
10.46,,Surface,4,Image 1,1,1751,
4.57947,,Surface,4,Image 1,1,1752,
1.75587,,Surface,4,Image 1,1,1755,
18.7492,,Surface,4,Image 1,1,1757,
3.72271,,Surface,4,Image 1,1,1758,
6.9791,,Surface,4,Image 1,1,1759,
20.8955,,Surface,4,Image 1,1,1760,
7.90125,,Surface,4,Image 1,1,1761,
4.13615,,Surface,4,Image 1,1,1762,
3.72308,,Surface,4,Image 1,1,1763,
5.87539,,Surface,4,Image 1,1,1764,
25.3914,,Surface,4,Image 1,1,1765,
11.5483,,Surface,4,Image 1,1,1766,
4.51615,,Surface,4,Image 1,1,1767,
81.3976,,Surface,4,Image 1,1,1768,
14.5086,,Surface,4,Image 1,1,1769,
15.7524,,Surface,4,Image 1,1,1770,
10.0571,,Surface,4,Image 1,1,1771,
7.29156,,Surface,4,Image 1,1,1772,
8.76038,,Surface,4,Image 1,1,1773,
18.4322,,Surface,4,Image 1,1,1774,
2.67795,,Surface,4,Image 1,1,1775,
20.0023,,Surface,4,Image 1,1,1776,
4.18854,,Surface,4,Image 1,1,1777,
5.00989,,Surface,4,Image 1,1,1778,
3.81057,,Surface,4,Image 1,1,1779,
2.39513,,Surface,4,Image 1,1,1780,
7.03992,,Surface,4,Image 1,1,1781,
4.78724,,Surface,4,Image 1,1,1782,
1.25813,,Surface,4,Image 1,1,1783,
6.69627,,Surface,4,Image 1,1,1784,
1.90023,,Surface,4,Image 1,1,1785,
2.22154,,Surface,4,Image 1,1,1787,
15.3011,,Surface,4,Image 1,1,1788,
5.27596,,Surface,4,Image 1,1,1789,
4.44997,,Surface,4,Image 1,1,1790,
17.6769,,Surface,4,Image 1,1,1791,
3.10695,,Surface,4,Image 1,1,1794,
5.38895,,Surface,4,Image 1,1,1795,
1.99272,,Surface,4,Image 1,1,1796,
7.41774,,Surface,4,Image 1,1,1797,
1.869,,Surface,4,Image 1,1,1798,
12.3778,,Surface,4,Image 1,1,1799,
4.8603,,Surface,4,Image 1,1,1800,
10.5603,,Surface,4,Image 1,1,1801,
31.0295,,Surface,4,Image 1,1,1802,
13.358,,Surface,4,Image 1,1,1803,
11.281,,Surface,4,Image 1,1,1804,
15.2418,,Surface,4,Image 1,1,1805,
2.08819,,Surface,4,Image 1,1,1807,
13.8841,,Surface,4,Image 1,1,1809,
4.62007,,Surface,4,Image 1,1,1810,
91.3727,,Surface,4,Image 1,1,1811,
13.6976,,Surface,4,Image 1,1,1812,
4.23545,,Surface,4,Image 1,1,1813,
2.88006,,Surface,4,Image 1,1,1815,
15.8323,,Surface,4,Image 1,1,1816,
18.1818,,Surface,4,Image 1,1,1818,
2.92589,,Surface,4,Image 1,1,1819,
5.13767,,Surface,4,Image 1,1,1820,
7.17351,,Surface,4,Image 1,1,1821,
16.5838,,Surface,4,Image 1,1,1822,
14.1523,,Surface,4,Image 1,1,1823,
3.47534,,Surface,4,Image 1,1,1824,
13.6653,,Surface,4,Image 1,1,1826,
3.1277,,Surface,4,Image 1,1,1827,
5.20313,,Surface,4,Image 1,1,1828,
4.35672,,Surface,4,Image 1,1,1829,
2.54331,,Surface,4,Image 1,1,1830,
4.22094,,Surface,4,Image 1,1,1831,
9.40426,,Surface,4,Image 1,1,1832,
8.86364,,Surface,4,Image 1,1,1833,
10.8716,,Surface,4,Image 1,1,1835,
7.70846,,Surface,4,Image 1,1,1837,
15.1045,,Surface,4,Image 1,1,1838,
8.48755,,Surface,4,Image 1,1,1839,
22.0957,,Surface,4,Image 1,1,1840,
0.587719,,Surface,4,Image 1,1,1842,
9.29908,,Surface,4,Image 1,1,1843,
11.1217,,Surface,4,Image 1,1,1844,
6.67535,,Surface,4,Image 1,1,1846,
8.75333,,Surface,4,Image 1,1,1847,
18.755,,Surface,4,Image 1,1,1849,
8.69414,,Surface,4,Image 1,1,1850,
1.04112,,Surface,4,Image 1,1,1851,
11.3422,,Surface,4,Image 1,1,1852,
8.4031,,Surface,4,Image 1,1,1855,
4.63826,,Surface,4,Image 1,1,1856,
11.0252,,Surface,4,Image 1,1,1857,
11.4787,,Surface,4,Image 1,1,1858,
22.857,,Surface,4,Image 1,1,1859,
14.8109,,Surface,4,Image 1,1,1860,
11.7454,,Surface,4,Image 1,1,1861,
6.6709,,Surface,4,Image 1,1,1862,
11.1274,,Surface,4,Image 1,1,1863,
17.0202,,Surface,4,Image 1,1,1864,
7.63678,,Surface,4,Image 1,1,1865,
19.1966,,Surface,4,Image 1,1,1867,
7.80497,,Surface,4,Image 1,1,1868,
3.26849,,Surface,4,Image 1,1,1869,
6.20414,,Surface,4,Image 1,1,1870,
13.2098,,Surface,4,Image 1,1,1871,
5.14024,,Surface,4,Image 1,1,1872,
4.55894,,Surface,4,Image 1,1,1873,
8.7584,,Surface,4,Image 1,1,1875,
7.84203,,Surface,4,Image 1,1,1876,
1.01649,,Surface,4,Image 1,1,1877,
13.8098,,Surface,4,Image 1,1,1878,
3.60106,,Surface,4,Image 1,1,1879,
8.31023,,Surface,4,Image 1,1,1880,
6.15029,,Surface,4,Image 1,1,1881,
7.16373,,Surface,4,Image 1,1,1882,
8.41388,,Surface,4,Image 1,1,1883,
10.1916,,Surface,4,Image 1,1,1884,
16.1984,,Surface,4,Image 1,1,1885,
91.2688,,Surface,4,Image 1,1,1886,
1.67051,,Surface,4,Image 1,1,1887,
8.01851,,Surface,4,Image 1,1,1888,
3.48076,,Surface,4,Image 1,1,1889,
12.8753,,Surface,4,Image 1,1,1891,
4.41401,,Surface,4,Image 1,1,1892,
4.66658,,Surface,4,Image 1,1,1894,
1.35885,,Surface,4,Image 1,1,1895,
3.88084,,Surface,4,Image 1,1,1896,
2.5085,,Surface,4,Image 1,1,1897,
3.41898,,Surface,4,Image 1,1,1899,
4.09929,,Surface,4,Image 1,1,1900,
6.51552,,Surface,4,Image 1,1,1901,
5.51644,,Surface,4,Image 1,1,1902,
4.92403,,Surface,4,Image 1,1,1903,
13.2073,,Surface,4,Image 1,1,1904,
2.66135,,Surface,4,Image 1,1,1905,
7.30415,,Surface,4,Image 1,1,1907,
33.949,,Surface,4,Image 1,1,1908,
1.90484,,Surface,4,Image 1,1,1909,
15.2779,,Surface,4,Image 1,1,1910,
6.61501,,Surface,4,Image 1,1,1911,
8.69137,,Surface,4,Image 1,1,1912,
6.65667,,Surface,4,Image 1,1,1913,
3.11063,,Surface,4,Image 1,1,1914,
9.92373,,Surface,4,Image 1,1,1915,
2.71903,,Surface,4,Image 1,1,1916,
3.28554,,Surface,4,Image 1,1,1917,
10.4548,,Surface,4,Image 1,1,1918,
5.09959,,Surface,4,Image 1,1,1919,
10.987,,Surface,4,Image 1,1,1921,
9.6097,,Surface,4,Image 1,1,1922,
2.49895,,Surface,4,Image 1,1,1923,
11.012,,Surface,4,Image 1,1,1924,
10.9618,,Surface,4,Image 1,1,1925,
6.80647,,Surface,4,Image 1,1,1926,
4.81166,,Surface,4,Image 1,1,1927,
5.6798,,Surface,4,Image 1,1,1928,
5.0188,,Surface,4,Image 1,1,1929,
13.3233,,Surface,4,Image 1,1,1930,
3.66652,,Surface,4,Image 1,1,1931,
44.935,,Surface,4,Image 1,1,1932,
18.5518,,Surface,4,Image 1,1,1933,
8.40711,,Surface,4,Image 1,1,1934,
8.36183,,Surface,4,Image 1,1,1935,
2.6281,,Surface,4,Image 1,1,1936,
71.6762,,Surface,4,Image 1,1,1937,
2.01326,,Surface,4,Image 1,1,1938,
72.5353,,Surface,4,Image 1,1,1939,
2.5144,,Surface,4,Image 1,1,1940,
22.6672,,Surface,4,Image 1,1,1942,
4.61407,,Surface,4,Image 1,1,1943,
8.65044,,Surface,4,Image 1,1,1944,
6.53493,,Surface,4,Image 1,1,1945,
8.18846,,Surface,4,Image 1,1,1946,
10.6816,,Surface,4,Image 1,1,1947,
12.403,,Surface,4,Image 1,1,1948,
12.4741,,Surface,4,Image 1,1,1949,
1.85037,,Surface,4,Image 1,1,1950,
11.0476,,Surface,4,Image 1,1,1952,
1.74104,,Surface,4,Image 1,1,1953,
14.2449,,Surface,4,Image 1,1,1954,
11.9783,,Surface,4,Image 1,1,1955,
10.0431,,Surface,4,Image 1,1,1956,
11.7468,,Surface,4,Image 1,1,1957,
15.2391,,Surface,4,Image 1,1,1958,
13.2753,,Surface,4,Image 1,1,1959,
9.48908,,Surface,4,Image 1,1,1960,
10.2842,,Surface,4,Image 1,1,1961,
9.22412,,Surface,4,Image 1,1,1962,
4.65915,,Surface,4,Image 1,1,1963,
2.73019,,Surface,4,Image 1,1,1964,
3.39971,,Surface,4,Image 1,1,1965,
23.2181,,Surface,4,Image 1,1,1966,
1.1914,,Surface,4,Image 1,1,1967,
3.21089,,Surface,4,Image 1,1,1968,
10.1535,,Surface,4,Image 1,1,1969,
9.92632,,Surface,4,Image 1,1,1971,
7.13578,,Surface,4,Image 1,1,1972,
6.89606,,Surface,4,Image 1,1,1973,
9.94302,,Surface,4,Image 1,1,1974,
4.56692,,Surface,4,Image 1,1,1975,
5.51513,,Surface,4,Image 1,1,1976,
8.3224,,Surface,4,Image 1,1,1977,
8.62344,,Surface,4,Image 1,1,1978,
4.13082,,Surface,4,Image 1,1,1979,
18.5978,,Surface,4,Image 1,1,1980,
21.5543,,Surface,4,Image 1,1,1981,
2.3965,,Surface,4,Image 1,1,1982,
2.39638,,Surface,4,Image 1,1,1983,
21.115,,Surface,4,Image 1,1,1984,
6.73801,,Surface,4,Image 1,1,1985,
1.64988,,Surface,4,Image 1,1,1986,
1.38299,,Surface,4,Image 1,1,1987,
0.819993,,Surface,4,Image 1,1,1988,
13.9447,,Surface,4,Image 1,1,1990,
5.47305,,Surface,4,Image 1,1,1991,
5.4232,,Surface,4,Image 1,1,1992,
3.86926,,Surface,4,Image 1,1,1993,
9.83734,,Surface,4,Image 1,1,1994,
13.5676,,Surface,4,Image 1,1,1995,
7.57436,,Surface,4,Image 1,1,1996,
1.55421,,Surface,4,Image 1,1,1997,
8.32219,,Surface,4,Image 1,1,1998,
10.3127,,Surface,4,Image 1,1,1999,
1.65622,,Surface,4,Image 1,1,2000,
1.9944,,Surface,4,Image 1,1,2001,
4.3814,,Surface,4,Image 1,1,2002,
9.35197,,Surface,4,Image 1,1,2003,
9.51133,,Surface,4,Image 1,1,2004,
16.3965,,Surface,4,Image 1,1,2005,
18.4607,,Surface,4,Image 1,1,2006,
3.2773,,Surface,4,Image 1,1,2007,
3.38911,,Surface,4,Image 1,1,2008,
5.96953,,Surface,4,Image 1,1,2009,
7.19233,,Surface,4,Image 1,1,2010,
41.4431,,Surface,4,Image 1,1,2011,
24.7039,,Surface,4,Image 1,1,2012,
11.51,,Surface,4,Image 1,1,2013,
8.205,,Surface,4,Image 1,1,2014,
3.78045,,Surface,4,Image 1,1,2015,
6.27196,,Surface,4,Image 1,1,2016,
5.04444,,Surface,4,Image 1,1,2017,
13.7134,,Surface,4,Image 1,1,2019,
8.73251,,Surface,4,Image 1,1,2020,
12.4334,,Surface,4,Image 1,1,2021,
11.233,,Surface,4,Image 1,1,2022,
2.54086,,Surface,4,Image 1,1,2023,
14.8749,,Surface,4,Image 1,1,2025,
12.7236,,Surface,4,Image 1,1,2026,
16.3657,,Surface,4,Image 1,1,2027,
16.4517,,Surface,4,Image 1,1,2028,
5.90015,,Surface,4,Image 1,1,2029,
4.23291,,Surface,4,Image 1,1,2030,
2.65286,,Surface,4,Image 1,1,2031,
8.8057,,Surface,4,Image 1,1,2034,
10.1326,,Surface,4,Image 1,1,2035,
5.01749,,Surface,4,Image 1,1,2036,
5.21244,,Surface,4,Image 1,1,2037,
13.1566,,Surface,4,Image 1,1,2038,
2.92369,,Surface,4,Image 1,1,2039,
9.5865,,Surface,4,Image 1,1,2040,
11.7821,,Surface,4,Image 1,1,2041,
1.70121,,Surface,4,Image 1,1,2042,
3.07244,,Surface,4,Image 1,1,2043,
6.9459,,Surface,4,Image 1,1,2044,
7.38089,,Surface,4,Image 1,1,2045,
4.89363,,Surface,4,Image 1,1,2046,
23.9449,,Surface,4,Image 1,1,2047,
21.4486,,Surface,4,Image 1,1,2048,
7.58839,,Surface,4,Image 1,1,2050,
7.49477,,Surface,4,Image 1,1,2051,
1.14442,,Surface,4,Image 1,1,2052,
1.53432,,Surface,4,Image 1,1,2054,
13.4082,,Surface,4,Image 1,1,2055,
10.0148,,Surface,4,Image 1,1,2056,
15.6868,,Surface,4,Image 1,1,2057,
12.9322,,Surface,4,Image 1,1,2059,
9.97438,,Surface,4,Image 1,1,2060,
7.44523,,Surface,4,Image 1,1,2061,
5.53954,,Surface,4,Image 1,1,2062,
7.29025,,Surface,4,Image 1,1,2063,
11.0455,,Surface,4,Image 1,1,2064,
6.47215,,Surface,4,Image 1,1,2065,
4.16171,,Surface,4,Image 1,1,2066,
7.17365,,Surface,4,Image 1,1,2067,
3.43601,,Surface,4,Image 1,1,2068,
3.95437,,Surface,4,Image 1,1,2069,
4.58563,,Surface,4,Image 1,1,2070,
3.37338,,Surface,4,Image 1,1,2071,
12.0176,,Surface,4,Image 1,1,2072,
3.44548,,Surface,4,Image 1,1,2073,
3.32606,,Surface,4,Image 1,1,2074,
4.46452,,Surface,4,Image 1,1,2075,
4.62619,,Surface,4,Image 1,1,2076,
3.75775,,Surface,4,Image 1,1,2078,
7.6416,,Surface,4,Image 1,1,2080,
1.73468,,Surface,4,Image 1,1,2081,
22.3474,,Surface,4,Image 1,1,2082,
12.6392,,Surface,4,Image 1,1,2083,
5.8298,,Surface,4,Image 1,1,2084,
13.3167,,Surface,4,Image 1,1,2085,
3.56732,,Surface,4,Image 1,1,2086,
8.73081,,Surface,4,Image 1,1,2087,
0.807483,,Surface,4,Image 1,1,2088,
2.60947,,Surface,4,Image 1,1,2090,
3.29561,,Surface,4,Image 1,1,2091,
20,,Surface,4,Image 1,1,2092,
7.37368,,Surface,4,Image 1,1,2093,
6.04797,,Surface,4,Image 1,1,2094,
7.22419,,Surface,4,Image 1,1,2095,
13.4275,,Surface,4,Image 1,1,2096,
2.21428,,Surface,4,Image 1,1,2097,
3.23169,,Surface,4,Image 1,1,2098,
3.84365,,Surface,4,Image 1,1,2099,
11.839,,Surface,4,Image 1,1,2100,
1.40151,,Surface,4,Image 1,1,2101,
3.27384,,Surface,4,Image 1,1,2102,
2.5067,,Surface,4,Image 1,1,2103,
8.07225,,Surface,4,Image 1,1,2104,
7.41089,,Surface,4,Image 1,1,2105,
11.2957,,Surface,4,Image 1,1,2107,
4.23274,,Surface,4,Image 1,1,2108,
13.6833,,Surface,4,Image 1,1,2110,
9.09548,,Surface,4,Image 1,1,2111,
4.25176,,Surface,4,Image 1,1,2112,
5.9081,,Surface,4,Image 1,1,2113,
6.37997,,Surface,4,Image 1,1,2114,
6.11655,,Surface,4,Image 1,1,2115,
18.0101,,Surface,4,Image 1,1,2116,
16.7062,,Surface,4,Image 1,1,2117,
14.4993,,Surface,4,Image 1,1,2118,
1.31625,,Surface,4,Image 1,1,2119,
10.2552,,Surface,4,Image 1,1,2120,
1.70083,,Surface,4,Image 1,1,2121,
12.5918,,Surface,4,Image 1,1,2122,
10.1987,,Surface,4,Image 1,1,2123,
3.30494,,Surface,4,Image 1,1,2124,
5.89712,,Surface,4,Image 1,1,2125,
17.6426,,Surface,4,Image 1,1,2126,
10.982,,Surface,4,Image 1,1,2127,
3.79337,,Surface,4,Image 1,1,2128,
2.41728,,Surface,4,Image 1,1,2129,
6.65785,,Surface,4,Image 1,1,2130,
2.87201,,Surface,4,Image 1,1,2131,
1.08801,,Surface,4,Image 1,1,2132,
18.4401,,Surface,4,Image 1,1,2133,
6.12221,,Surface,4,Image 1,1,2134,
6.50856,,Surface,4,Image 1,1,2135,
4.49312,,Surface,4,Image 1,1,2136,
9.49107,,Surface,4,Image 1,1,2137,
1.08872,,Surface,4,Image 1,1,2138,
3.76665,,Surface,4,Image 1,1,2139,
2.98821,,Surface,4,Image 1,1,2140,
1.29321,,Surface,4,Image 1,1,2141,
14.9838,,Surface,4,Image 1,1,2142,
6.92465,,Surface,4,Image 1,1,2143,
3.81105,,Surface,4,Image 1,1,2144,
1.45675,,Surface,4,Image 1,1,2145,
1.50563,,Surface,4,Image 1,1,2147,
3.19696,,Surface,4,Image 1,1,2149,
4.07343,,Surface,4,Image 1,1,2151,
4.09439,,Surface,4,Image 1,1,2152,
18.1887,,Surface,4,Image 1,1,2153,
11.9377,,Surface,4,Image 1,1,2154,
9.49515,,Surface,4,Image 1,1,2155,
13.793,,Surface,4,Image 1,1,2156,
5.31795,,Surface,4,Image 1,1,2157,
3.09026,,Surface,4,Image 1,1,2158,
3.98666,,Surface,4,Image 1,1,2159,
6.28677,,Surface,4,Image 1,1,2160,
28.9885,,Surface,4,Image 1,1,2161,
17.7674,,Surface,4,Image 1,1,2163,
12.0499,,Surface,4,Image 1,1,2164,
14.0962,,Surface,4,Image 1,1,2166,
8.38787,,Surface,4,Image 1,1,2167,
9.25126,,Surface,4,Image 1,1,2168,
1.83935,,Surface,4,Image 1,1,2169,
4.93341,,Surface,4,Image 1,1,2171,
9.58788,,Surface,4,Image 1,1,2172,
2.4758,,Surface,4,Image 1,1,2173,
7.88804,,Surface,4,Image 1,1,2174,
16.9794,,Surface,4,Image 1,1,2175,
2.46632,,Surface,4,Image 1,1,2176,
14.7948,,Surface,4,Image 1,1,2177,
9.84999,,Surface,4,Image 1,1,2178,
6.68439,,Surface,4,Image 1,1,2180,
58.1345,,Surface,4,Image 1,1,2183,
10.0582,,Surface,4,Image 1,1,2184,
20.5616,,Surface,4,Image 1,1,2185,
6.65679,,Surface,4,Image 1,1,2186,
18.3188,,Surface,4,Image 1,1,2187,
10.0253,,Surface,4,Image 1,1,2188,
12.2436,,Surface,4,Image 1,1,2189,
1.72708,,Surface,4,Image 1,1,2190,
12.8731,,Surface,4,Image 1,1,2191,
9.38252,,Surface,4,Image 1,1,2192,
2.49604,,Surface,4,Image 1,1,2193,
3.93406,,Surface,4,Image 1,1,2194,
6.64169,,Surface,4,Image 1,1,2195,
17.3119,,Surface,4,Image 1,1,2196,
7.62078,,Surface,4,Image 1,1,2197,
3.40343,,Surface,4,Image 1,1,2198,
10.4355,,Surface,4,Image 1,1,2199,
1.04068,,Surface,4,Image 1,1,2200,
5.95602,,Surface,4,Image 1,1,2201,
8.76834,,Surface,4,Image 1,1,2202,
7.98182,,Surface,4,Image 1,1,2203,
4.09491,,Surface,4,Image 1,1,2204,
6.39891,,Surface,4,Image 1,1,2205,
11.2833,,Surface,4,Image 1,1,2207,
9.15463,,Surface,4,Image 1,1,2208,
11.1438,,Surface,4,Image 1,1,2209,
9.92701,,Surface,4,Image 1,1,2210,
7.8681,,Surface,4,Image 1,1,2211,
5.69199,,Surface,4,Image 1,1,2212,
13.2667,,Surface,4,Image 1,1,2213,
5.74078,,Surface,4,Image 1,1,2214,
4.37173,,Surface,4,Image 1,1,2216,
7.72858,,Surface,4,Image 1,1,2217,
2.72319,,Surface,4,Image 1,1,2218,
8.37317,,Surface,4,Image 1,1,2219,
1.34799,,Surface,4,Image 1,1,2221,
7.45247,,Surface,4,Image 1,1,2222,
4.84059,,Surface,4,Image 1,1,2223,
7.64066,,Surface,4,Image 1,1,2224,
10.657,,Surface,4,Image 1,1,2225,
5.97828,,Surface,4,Image 1,1,2226,
5.06979,,Surface,4,Image 1,1,2227,
9.70193,,Surface,4,Image 1,1,2228,
8.37701,,Surface,4,Image 1,1,2229,
3.56773,,Surface,4,Image 1,1,2230,
2.1012,,Surface,4,Image 1,1,2231,
10.5456,,Surface,4,Image 1,1,2233,
5.85165,,Surface,4,Image 1,1,2234,
4.25894,,Surface,4,Image 1,1,2235,
3.31299,,Surface,4,Image 1,1,2237,
13.9582,,Surface,4,Image 1,1,2238,
6.53694,,Surface,4,Image 1,1,2239,
5.13758,,Surface,4,Image 1,1,2240,
12.9646,,Surface,4,Image 1,1,2241,
6.97366,,Surface,4,Image 1,1,2242,
5.87168,,Surface,4,Image 1,1,2243,
8.48097,,Surface,4,Image 1,1,2244,
5.55087,,Surface,4,Image 1,1,2245,
5.04546,,Surface,4,Image 1,1,2246,
11.3529,,Surface,4,Image 1,1,2247,
0.994459,,Surface,4,Image 1,1,2248,
2.38179,,Surface,4,Image 1,1,2249,
3.42916,,Surface,4,Image 1,1,2250,
2.93059,,Surface,4,Image 1,1,2251,
24.6672,,Surface,4,Image 1,1,2252,
16.2434,,Surface,4,Image 1,1,2253,
1.85756,,Surface,4,Image 1,1,2254,
2.45457,,Surface,4,Image 1,1,2255,
3.43772,,Surface,4,Image 1,1,2256,
7.07049,,Surface,4,Image 1,1,2257,
7.53486,,Surface,4,Image 1,1,2259,
5.61242,,Surface,4,Image 1,1,2260,
1.62298,,Surface,4,Image 1,1,2261,
3.14773,,Surface,4,Image 1,1,2262,
5.11528,,Surface,4,Image 1,1,2263,
10.4026,,Surface,4,Image 1,1,2264,
14.8066,,Surface,4,Image 1,1,2266,
12.9427,,Surface,4,Image 1,1,2267,
7.52302,,Surface,4,Image 1,1,2268,
4.24273,,Surface,4,Image 1,1,2271,
10.467,,Surface,4,Image 1,1,2272,
5.19982,,Surface,4,Image 1,1,2273,
9.49935,,Surface,4,Image 1,1,2274,
2.71633,,Surface,4,Image 1,1,2275,
2.84342,,Surface,4,Image 1,1,2276,
2.3531,,Surface,4,Image 1,1,2277,
6.99299,,Surface,4,Image 1,1,2278,
1.54972,,Surface,4,Image 1,1,2279,
7.63497,,Surface,4,Image 1,1,2281,
14.1711,,Surface,4,Image 1,1,2282,
4.58146,,Surface,4,Image 1,1,2283,
12.5842,,Surface,4,Image 1,1,2284,
10.5175,,Surface,4,Image 1,1,2285,
9.77411,,Surface,4,Image 1,1,2287,
1.39511,,Surface,4,Image 1,1,2288,
9.08128,,Surface,4,Image 1,1,2289,
6.28906,,Surface,4,Image 1,1,2290,
11.1467,,Surface,4,Image 1,1,2291,
1.34871,,Surface,4,Image 1,1,2292,
5.24396,,Surface,4,Image 1,1,2293,
16.4166,,Surface,4,Image 1,1,2295,
3.05705,,Surface,4,Image 1,1,2296,
8.39106,,Surface,4,Image 1,1,2297,
7.64771,,Surface,4,Image 1,1,2298,
7.58377,,Surface,4,Image 1,1,2299,
2.05975,,Surface,4,Image 1,1,2300,
6.39776,,Surface,4,Image 1,1,2301,
5.79465,,Surface,4,Image 1,1,2302,
0.682088,,Surface,4,Image 1,1,2303,
6.28345,,Surface,4,Image 1,1,2304,
4.37242,,Surface,4,Image 1,1,2305,
9.04466,,Surface,4,Image 1,1,2306,
14.3736,,Surface,4,Image 1,1,2307,
9.5694,,Surface,4,Image 1,1,2308,
2.82348,,Surface,4,Image 1,1,2309,
74.0968,,Surface,4,Image 1,1,2310,
17.3712,,Surface,4,Image 1,1,2311,
2.55874,,Surface,4,Image 1,1,2312,
6.73936,,Surface,4,Image 1,1,2314,
7.3295,,Surface,4,Image 1,1,2315,
4.47277,,Surface,4,Image 1,1,2316,
5.34083,,Surface,4,Image 1,1,2317,
13.3074,,Surface,4,Image 1,1,2318,
5.51302,,Surface,4,Image 1,1,2319,
6.27199,,Surface,4,Image 1,1,2320,
14.152,,Surface,4,Image 1,1,2321,
3.1946,,Surface,4,Image 1,1,2322,
3.88736,,Surface,4,Image 1,1,2323,
2.50832,,Surface,4,Image 1,1,2324,
10.5616,,Surface,4,Image 1,1,2325,
17.403,,Surface,4,Image 1,1,2326,
3.59108,,Surface,4,Image 1,1,2327,
1.41421,,Surface,4,Image 1,1,2328,
6.33223,,Surface,4,Image 1,1,2329,
1.92133,,Surface,4,Image 1,1,2330,
6.67042,,Surface,4,Image 1,1,2331,
7.81039,,Surface,4,Image 1,1,2332,
14.8611,,Surface,4,Image 1,1,2334,
1.41682,,Surface,4,Image 1,1,2336,
2.60118,,Surface,4,Image 1,1,2337,
15.774,,Surface,4,Image 1,1,2338,
7.78535,,Surface,4,Image 1,1,2339,
3.90681,,Surface,4,Image 1,1,2340,
7.61985,,Surface,4,Image 1,1,2341,
14.3297,,Surface,4,Image 1,1,2342,
4.77972,,Surface,4,Image 1,1,2344,
9.34221,,Surface,4,Image 1,1,2345,
3.94668,,Surface,4,Image 1,1,2347,
7.29295,,Surface,4,Image 1,1,2348,
11.0971,,Surface,4,Image 1,1,2349,
12.2506,,Surface,4,Image 1,1,2350,
15.2624,,Surface,4,Image 1,1,2351,
5.82693,,Surface,4,Image 1,1,2352,
13.9762,,Surface,4,Image 1,1,2353,
2.37134,,Surface,4,Image 1,1,2354,
7.16449,,Surface,4,Image 1,1,2355,
3.83523,,Surface,4,Image 1,1,2356,
3.26392,,Surface,4,Image 1,1,2358,
3.97761,,Surface,4,Image 1,1,2359,
1.67578,,Surface,4,Image 1,1,2360,
5.80832,,Surface,4,Image 1,1,2361,
4.87909,,Surface,4,Image 1,1,2362,
3.8816,,Surface,4,Image 1,1,2363,
0.757571,,Surface,4,Image 1,1,2364,
8.01382,,Surface,4,Image 1,1,2365,
39.9975,,Surface,4,Image 1,1,2366,
9.10734,,Surface,4,Image 1,1,2367,
4.27935,,Surface,4,Image 1,1,2368,
23.4991,,Surface,4,Image 1,1,2369,
6.1414,,Surface,4,Image 1,1,2370,
10.2273,,Surface,4,Image 1,1,2372,
2.13337,,Surface,4,Image 1,1,2373,
8.64814,,Surface,4,Image 1,1,2374,
31.4778,,Surface,4,Image 1,1,2375,
8.72062,,Surface,4,Image 1,1,2376,
8.33258,,Surface,4,Image 1,1,2377,
10.8417,,Surface,4,Image 1,1,2378,
10.4613,,Surface,4,Image 1,1,2379,
6.89933,,Surface,4,Image 1,1,2380,
6.78968,,Surface,4,Image 1,1,2381,
1.76544,,Surface,4,Image 1,1,2382,
4.94162,,Surface,4,Image 1,1,2383,
12.609,,Surface,4,Image 1,1,2384,
0.724617,,Surface,4,Image 1,1,2385,
5.39829,,Surface,4,Image 1,1,2386,
11.0733,,Surface,4,Image 1,1,2387,
35.147,,Surface,4,Image 1,1,2388,
15.9197,,Surface,4,Image 1,1,2389,
1.60108,,Surface,4,Image 1,1,2390,
10.7542,,Surface,4,Image 1,1,2391,
4.68817,,Surface,4,Image 1,1,2392,
7.83971,,Surface,4,Image 1,1,2394,
9.42023,,Surface,4,Image 1,1,2395,
8.72177,,Surface,4,Image 1,1,2396,
13.5864,,Surface,4,Image 1,1,2397,
1.42192,,Surface,4,Image 1,1,2398,
1.18436,,Surface,4,Image 1,1,2399,
20.6151,,Surface,4,Image 1,1,2400,
3.54709,,Surface,4,Image 1,1,2401,
4.25346,,Surface,4,Image 1,1,2402,
1.18508,,Surface,4,Image 1,1,2403,
42.4348,,Surface,4,Image 1,1,2404,
6.61759,,Surface,4,Image 1,1,2405,
7.26918,,Surface,4,Image 1,1,2406,
12.6617,,Surface,4,Image 1,1,2407,
4.68482,,Surface,4,Image 1,1,2408,
1.99647,,Surface,4,Image 1,1,2409,
2.35618,,Surface,4,Image 1,1,2410,
8.95454,,Surface,4,Image 1,1,2411,
12.7895,,Surface,4,Image 1,1,2413,
15.285,,Surface,4,Image 1,1,2414,
17.4007,,Surface,4,Image 1,1,2416,
7.42127,,Surface,4,Image 1,1,2417,
2.63685,,Surface,4,Image 1,1,2418,
12.9849,,Surface,4,Image 1,1,2419,
8.21668,,Surface,4,Image 1,1,2421,
1.91959,,Surface,4,Image 1,1,2422,
9.66305,,Surface,4,Image 1,1,2423,
6.04172,,Surface,4,Image 1,1,2424,
