
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00279227,,Surface,1,Image 1,1,1679,
0.696359,,Surface,1,Image 1,1,1680,
1.62868,,Surface,1,Image 1,1,1681,
1.62121,,Surface,1,Image 1,1,1683,
0.672964,,Surface,1,Image 1,1,1684,
1.67216,,Surface,1,Image 1,1,1685,
0.812443,,Surface,1,Image 1,1,1686,
1.08268,,Surface,1,Image 1,1,1687,
0.0247718,,Surface,1,Image 1,1,1688,
1.01825,,Surface,1,Image 1,1,1689,
0.545058,,Surface,1,Image 1,1,1690,
0.0361445,,Surface,1,Image 1,1,1691,
0.206006,,Surface,1,Image 1,1,1693,
1.46947,,Surface,1,Image 1,1,1694,
2.4739,,Surface,1,Image 1,1,1695,
1.66806,,Surface,1,Image 1,1,1696,
0.266375,,Surface,1,Image 1,1,1697,
0.0229995,,Surface,1,Image 1,1,1699,
1.34738,,Surface,1,Image 1,1,1700,
1.62823,,Surface,1,Image 1,1,1703,
0.927013,,Surface,1,Image 1,1,1705,
1.62743,,Surface,1,Image 1,1,1706,
2.73022,,Surface,1,Image 1,1,1707,
0.74052,,Surface,1,Image 1,1,1708,
2.00002,,Surface,1,Image 1,1,1709,
4.25925e-05,,Surface,1,Image 1,1,1711,
0.249142,,Surface,1,Image 1,1,1712,
4.25629,,Surface,1,Image 1,1,1714,
0.488814,,Surface,1,Image 1,1,1716,
0.0177677,,Surface,1,Image 1,1,1717,
0.68445,,Surface,1,Image 1,1,1718,
0.0027137,,Surface,1,Image 1,1,1720,
0.00122133,,Surface,1,Image 1,1,1721,
0.407758,,Surface,1,Image 1,1,1722,
0.0319292,,Surface,1,Image 1,1,1723,
0.94554,,Surface,1,Image 1,1,1724,
0.233624,,Surface,1,Image 1,1,1725,
4.29337,,Surface,1,Image 1,1,1726,
1.57866,,Surface,1,Image 1,1,1727,
0.381628,,Surface,1,Image 1,1,1728,
2.45312,,Surface,1,Image 1,1,1730,
0.506932,,Surface,1,Image 1,1,1732,
1.28142,,Surface,1,Image 1,1,1733,
3.76799,,Surface,1,Image 1,1,1734,
0.976248,,Surface,1,Image 1,1,1735,
0.224407,,Surface,1,Image 1,1,1736,
0.0078959,,Surface,1,Image 1,1,1737,
24.7549,,Surface,1,Image 1,1,1738,
0.472241,,Surface,1,Image 1,1,1739,
0.541562,,Surface,1,Image 1,1,1740,
0.736638,,Surface,1,Image 1,1,1741,
0.110714,,Surface,1,Image 1,1,1743,
7.92468,,Surface,1,Image 1,1,1744,
3.9617,,Surface,1,Image 1,1,1745,
0.758411,,Surface,1,Image 1,1,1747,
0.279129,,Surface,1,Image 1,1,1748,
0.20363,,Surface,1,Image 1,1,1749,
0.00519677,,Surface,1,Image 1,1,1750,
3.07556,,Surface,1,Image 1,1,1751,
1.07202,,Surface,1,Image 1,1,1752,
0.358255,,Surface,1,Image 1,1,1755,
0.71982,,Surface,1,Image 1,1,1757,
4.25925e-05,,Surface,1,Image 1,1,1758,
0.630209,,Surface,1,Image 1,1,1759,
3.93467,,Surface,1,Image 1,1,1760,
0.304901,,Surface,1,Image 1,1,1761,
1.89968,,Surface,1,Image 1,1,1762,
4.25925e-05,,Surface,1,Image 1,1,1763,
0.929654,,Surface,1,Image 1,1,1764,
0.00202707,,Surface,1,Image 1,1,1765,
0.53498,,Surface,1,Image 1,1,1766,
9.04971,,Surface,1,Image 1,1,1767,
0.787718,,Surface,1,Image 1,1,1768,
2.38016,,Surface,1,Image 1,1,1769,
0.157046,,Surface,1,Image 1,1,1770,
0.0148787,,Surface,1,Image 1,1,1771,
0.0831063,,Surface,1,Image 1,1,1772,
0.112675,,Surface,1,Image 1,1,1773,
0.852787,,Surface,1,Image 1,1,1774,
0.166573,,Surface,1,Image 1,1,1775,
1.49058,,Surface,1,Image 1,1,1776,
0.63213,,Surface,1,Image 1,1,1777,
1.56656,,Surface,1,Image 1,1,1778,
0.731073,,Surface,1,Image 1,1,1779,
0.0401864,,Surface,1,Image 1,1,1780,
1.41818,,Surface,1,Image 1,1,1781,
0.0893528,,Surface,1,Image 1,1,1782,
5.19381,,Surface,1,Image 1,1,1783,
0.0514557,,Surface,1,Image 1,1,1784,
15.1625,,Surface,1,Image 1,1,1785,
0.0112469,,Surface,1,Image 1,1,1787,
2.12684,,Surface,1,Image 1,1,1788,
1.4181,,Surface,1,Image 1,1,1789,
0.64831,,Surface,1,Image 1,1,1790,
4.92865,,Surface,1,Image 1,1,1791,
1.61733,,Surface,1,Image 1,1,1794,
0.0655898,,Surface,1,Image 1,1,1795,
4.25925e-05,,Surface,1,Image 1,1,1796,
0.148646,,Surface,1,Image 1,1,1797,
0.524245,,Surface,1,Image 1,1,1798,
0.162607,,Surface,1,Image 1,1,1799,
0.692362,,Surface,1,Image 1,1,1800,
0.0744843,,Surface,1,Image 1,1,1801,
0.792219,,Surface,1,Image 1,1,1802,
0.671536,,Surface,1,Image 1,1,1803,
0.22254,,Surface,1,Image 1,1,1804,
0.57145,,Surface,1,Image 1,1,1805,
0.0639029,,Surface,1,Image 1,1,1807,
1.87745,,Surface,1,Image 1,1,1809,
2.22947,,Surface,1,Image 1,1,1810,
0.857154,,Surface,1,Image 1,1,1811,
0.309742,,Surface,1,Image 1,1,1812,
0.263685,,Surface,1,Image 1,1,1813,
1.32142,,Surface,1,Image 1,1,1815,
0.0781833,,Surface,1,Image 1,1,1816,
2.06688,,Surface,1,Image 1,1,1818,
5.97736,,Surface,1,Image 1,1,1819,
0.0186858,,Surface,1,Image 1,1,1820,
2.35683,,Surface,1,Image 1,1,1821,
0.0619563,,Surface,1,Image 1,1,1822,
0.701358,,Surface,1,Image 1,1,1823,
0.036569,,Surface,1,Image 1,1,1824,
2.51662,,Surface,1,Image 1,1,1826,
1.96998,,Surface,1,Image 1,1,1827,
1.59572,,Surface,1,Image 1,1,1828,
0.500805,,Surface,1,Image 1,1,1829,
0.291625,,Surface,1,Image 1,1,1830,
0.216407,,Surface,1,Image 1,1,1831,
0.212295,,Surface,1,Image 1,1,1832,
0.0180863,,Surface,1,Image 1,1,1833,
2.35436,,Surface,1,Image 1,1,1835,
0.35003,,Surface,1,Image 1,1,1837,
0.55246,,Surface,1,Image 1,1,1838,
0.203313,,Surface,1,Image 1,1,1839,
0.0194028,,Surface,1,Image 1,1,1840,
0.0236052,,Surface,1,Image 1,1,1842,
0.719075,,Surface,1,Image 1,1,1843,
0.00735511,,Surface,1,Image 1,1,1844,
0.242575,,Surface,1,Image 1,1,1846,
1.5369,,Surface,1,Image 1,1,1847,
1.47743,,Surface,1,Image 1,1,1849,
0.108022,,Surface,1,Image 1,1,1850,
0.475174,,Surface,1,Image 1,1,1851,
2.44445,,Surface,1,Image 1,1,1852,
4.51452,,Surface,1,Image 1,1,1855,
1.26096,,Surface,1,Image 1,1,1856,
0.0444426,,Surface,1,Image 1,1,1857,
4.82502,,Surface,1,Image 1,1,1858,
0.832097,,Surface,1,Image 1,1,1859,
2.13842,,Surface,1,Image 1,1,1860,
0.659428,,Surface,1,Image 1,1,1861,
4.15362,,Surface,1,Image 1,1,1862,
0.946955,,Surface,1,Image 1,1,1863,
2.39726,,Surface,1,Image 1,1,1864,
3.05917,,Surface,1,Image 1,1,1865,
1.07592,,Surface,1,Image 1,1,1867,
6.43693,,Surface,1,Image 1,1,1868,
1.04563,,Surface,1,Image 1,1,1869,
4.25925e-05,,Surface,1,Image 1,1,1870,
1.43502,,Surface,1,Image 1,1,1871,
0.565021,,Surface,1,Image 1,1,1872,
0.0368735,,Surface,1,Image 1,1,1873,
0.00567486,,Surface,1,Image 1,1,1875,
3.12414,,Surface,1,Image 1,1,1876,
0.29005,,Surface,1,Image 1,1,1877,
2.203,,Surface,1,Image 1,1,1878,
0.115854,,Surface,1,Image 1,1,1879,
0.420585,,Surface,1,Image 1,1,1880,
0.584312,,Surface,1,Image 1,1,1881,
0.507976,,Surface,1,Image 1,1,1882,
0.947313,,Surface,1,Image 1,1,1883,
9.49973,,Surface,1,Image 1,1,1884,
2.18669,,Surface,1,Image 1,1,1885,
0.919097,,Surface,1,Image 1,1,1886,
1.04753,,Surface,1,Image 1,1,1887,
0.564112,,Surface,1,Image 1,1,1888,
4.25925e-05,,Surface,1,Image 1,1,1889,
2.9739,,Surface,1,Image 1,1,1891,
0.0113279,,Surface,1,Image 1,1,1892,
4.11049,,Surface,1,Image 1,1,1894,
0.185952,,Surface,1,Image 1,1,1895,
5.03128,,Surface,1,Image 1,1,1896,
3.0022,,Surface,1,Image 1,1,1897,
0.0800859,,Surface,1,Image 1,1,1899,
0.237624,,Surface,1,Image 1,1,1900,
0.253561,,Surface,1,Image 1,1,1901,
0.0276436,,Surface,1,Image 1,1,1902,
1.26132,,Surface,1,Image 1,1,1903,
1.43471,,Surface,1,Image 1,1,1904,
0.000643195,,Surface,1,Image 1,1,1905,
0.537473,,Surface,1,Image 1,1,1907,
0.745907,,Surface,1,Image 1,1,1908,
0.681514,,Surface,1,Image 1,1,1909,
3.07527,,Surface,1,Image 1,1,1910,
1.25328,,Surface,1,Image 1,1,1911,
2.72955,,Surface,1,Image 1,1,1912,
2.17033,,Surface,1,Image 1,1,1913,
1.44543,,Surface,1,Image 1,1,1914,
0.521722,,Surface,1,Image 1,1,1915,
0.504761,,Surface,1,Image 1,1,1916,
3.36716,,Surface,1,Image 1,1,1917,
0.330736,,Surface,1,Image 1,1,1918,
0.581734,,Surface,1,Image 1,1,1919,
6.92606,,Surface,1,Image 1,1,1921,
0.0931358,,Surface,1,Image 1,1,1922,
4.25925e-05,,Surface,1,Image 1,1,1923,
0.179342,,Surface,1,Image 1,1,1924,
1.6258,,Surface,1,Image 1,1,1925,
0.0202889,,Surface,1,Image 1,1,1926,
2.13559,,Surface,1,Image 1,1,1927,
2.71782,,Surface,1,Image 1,1,1928,
0.545904,,Surface,1,Image 1,1,1929,
1.99315,,Surface,1,Image 1,1,1930,
0.78437,,Surface,1,Image 1,1,1931,
1.51545,,Surface,1,Image 1,1,1932,
7.58952,,Surface,1,Image 1,1,1933,
2.34054,,Surface,1,Image 1,1,1934,
0.0196672,,Surface,1,Image 1,1,1935,
2.12364,,Surface,1,Image 1,1,1936,
0.591689,,Surface,1,Image 1,1,1937,
4.25925e-05,,Surface,1,Image 1,1,1938,
0.787233,,Surface,1,Image 1,1,1939,
1.70727,,Surface,1,Image 1,1,1940,
1.84609,,Surface,1,Image 1,1,1942,
0.898825,,Surface,1,Image 1,1,1943,
3.17631,,Surface,1,Image 1,1,1944,
0.386498,,Surface,1,Image 1,1,1945,
0.0953776,,Surface,1,Image 1,1,1946,
0.751504,,Surface,1,Image 1,1,1947,
2.72982,,Surface,1,Image 1,1,1948,
2.97801,,Surface,1,Image 1,1,1949,
0.91469,,Surface,1,Image 1,1,1950,
2.12066,,Surface,1,Image 1,1,1952,
1.07217,,Surface,1,Image 1,1,1953,
5.73308,,Surface,1,Image 1,1,1954,
0.311491,,Surface,1,Image 1,1,1955,
0.221562,,Surface,1,Image 1,1,1956,
0.0429059,,Surface,1,Image 1,1,1957,
3.57185,,Surface,1,Image 1,1,1958,
1.95728,,Surface,1,Image 1,1,1959,
0.0775744,,Surface,1,Image 1,1,1960,
1.11888,,Surface,1,Image 1,1,1961,
0.571374,,Surface,1,Image 1,1,1962,
0.000491688,,Surface,1,Image 1,1,1963,
1.84046,,Surface,1,Image 1,1,1964,
0.127986,,Surface,1,Image 1,1,1965,
1.33082,,Surface,1,Image 1,1,1966,
4.25925e-05,,Surface,1,Image 1,1,1967,
0.371174,,Surface,1,Image 1,1,1968,
2.61965,,Surface,1,Image 1,1,1969,
1.9448,,Surface,1,Image 1,1,1971,
2.16154,,Surface,1,Image 1,1,1972,
4.35964,,Surface,1,Image 1,1,1973,
0.656776,,Surface,1,Image 1,1,1974,
0.033171,,Surface,1,Image 1,1,1975,
0.00648881,,Surface,1,Image 1,1,1976,
0.823599,,Surface,1,Image 1,1,1977,
0.122445,,Surface,1,Image 1,1,1978,
4.25925e-05,,Surface,1,Image 1,1,1979,
0.610924,,Surface,1,Image 1,1,1980,
1.09341,,Surface,1,Image 1,1,1981,
0.0586057,,Surface,1,Image 1,1,1982,
6.96374,,Surface,1,Image 1,1,1983,
0.0150812,,Surface,1,Image 1,1,1984,
0.00811537,,Surface,1,Image 1,1,1985,
1.28673,,Surface,1,Image 1,1,1986,
2.28168,,Surface,1,Image 1,1,1987,
0.249302,,Surface,1,Image 1,1,1988,
1.57595,,Surface,1,Image 1,1,1990,
2.18659,,Surface,1,Image 1,1,1991,
2.89166,,Surface,1,Image 1,1,1992,
0.10159,,Surface,1,Image 1,1,1993,
1.60797,,Surface,1,Image 1,1,1994,
0.348364,,Surface,1,Image 1,1,1995,
0.0163531,,Surface,1,Image 1,1,1996,
3.88405,,Surface,1,Image 1,1,1997,
2.08167,,Surface,1,Image 1,1,1998,
0.370923,,Surface,1,Image 1,1,1999,
1.9826,,Surface,1,Image 1,1,2000,
0.049693,,Surface,1,Image 1,1,2001,
1.66642,,Surface,1,Image 1,1,2002,
5.02732,,Surface,1,Image 1,1,2003,
4.29242,,Surface,1,Image 1,1,2004,
4.90875,,Surface,1,Image 1,1,2005,
0.489212,,Surface,1,Image 1,1,2006,
1.63392,,Surface,1,Image 1,1,2007,
0.518345,,Surface,1,Image 1,1,2008,
1.28067,,Surface,1,Image 1,1,2009,
1.2944,,Surface,1,Image 1,1,2010,
2.06168,,Surface,1,Image 1,1,2011,
0.729012,,Surface,1,Image 1,1,2012,
1.68839,,Surface,1,Image 1,1,2013,
0.107345,,Surface,1,Image 1,1,2014,
1.33309,,Surface,1,Image 1,1,2015,
0.239189,,Surface,1,Image 1,1,2016,
0.320863,,Surface,1,Image 1,1,2017,
0.364506,,Surface,1,Image 1,1,2019,
2.08593,,Surface,1,Image 1,1,2020,
2.37931,,Surface,1,Image 1,1,2021,
1.53359,,Surface,1,Image 1,1,2022,
0.394179,,Surface,1,Image 1,1,2023,
9.19173,,Surface,1,Image 1,1,2025,
0.857618,,Surface,1,Image 1,1,2026,
1.1967,,Surface,1,Image 1,1,2027,
3.43632,,Surface,1,Image 1,1,2028,
0.0110857,,Surface,1,Image 1,1,2029,
0.420705,,Surface,1,Image 1,1,2030,
0.862883,,Surface,1,Image 1,1,2031,
0.00667412,,Surface,1,Image 1,1,2034,
5.87716,,Surface,1,Image 1,1,2035,
0.043994,,Surface,1,Image 1,1,2036,
4.63668,,Surface,1,Image 1,1,2037,
1.24207,,Surface,1,Image 1,1,2038,
4.25925e-05,,Surface,1,Image 1,1,2039,
1.25478,,Surface,1,Image 1,1,2040,
0.402474,,Surface,1,Image 1,1,2041,
2.34912,,Surface,1,Image 1,1,2042,
0.0169715,,Surface,1,Image 1,1,2043,
0.012982,,Surface,1,Image 1,1,2044,
0.00307352,,Surface,1,Image 1,1,2045,
0.000247947,,Surface,1,Image 1,1,2046,
5.84065,,Surface,1,Image 1,1,2047,
0.626908,,Surface,1,Image 1,1,2048,
0.10338,,Surface,1,Image 1,1,2050,
0.234872,,Surface,1,Image 1,1,2051,
4.25925e-05,,Surface,1,Image 1,1,2052,
0.736087,,Surface,1,Image 1,1,2054,
0.802904,,Surface,1,Image 1,1,2055,
2.43979,,Surface,1,Image 1,1,2056,
2.44717,,Surface,1,Image 1,1,2057,
1.21313,,Surface,1,Image 1,1,2059,
2.16993,,Surface,1,Image 1,1,2060,
2.78667,,Surface,1,Image 1,1,2061,
0.0670933,,Surface,1,Image 1,1,2062,
3.72847,,Surface,1,Image 1,1,2063,
1.07807,,Surface,1,Image 1,1,2064,
1.38676,,Surface,1,Image 1,1,2065,
6.42756,,Surface,1,Image 1,1,2066,
0.0719785,,Surface,1,Image 1,1,2067,
1.63826,,Surface,1,Image 1,1,2068,
2.01462,,Surface,1,Image 1,1,2069,
1.13075,,Surface,1,Image 1,1,2070,
1.37444,,Surface,1,Image 1,1,2071,
4.25925e-05,,Surface,1,Image 1,1,2072,
7.46933,,Surface,1,Image 1,1,2073,
0.984536,,Surface,1,Image 1,1,2074,
4.49652,,Surface,1,Image 1,1,2075,
1.58224,,Surface,1,Image 1,1,2076,
6.10423,,Surface,1,Image 1,1,2078,
4.32683,,Surface,1,Image 1,1,2080,
4.25925e-05,,Surface,1,Image 1,1,2081,
0.00326015,,Surface,1,Image 1,1,2082,
1.61385,,Surface,1,Image 1,1,2083,
0.576989,,Surface,1,Image 1,1,2084,
2.55294,,Surface,1,Image 1,1,2085,
1.89061,,Surface,1,Image 1,1,2086,
0.476443,,Surface,1,Image 1,1,2087,
10.4624,,Surface,1,Image 1,1,2088,
0.620228,,Surface,1,Image 1,1,2090,
0.71007,,Surface,1,Image 1,1,2091,
2.92772,,Surface,1,Image 1,1,2092,
0.184671,,Surface,1,Image 1,1,2093,
0.88469,,Surface,1,Image 1,1,2094,
3.03878,,Surface,1,Image 1,1,2095,
2.22993,,Surface,1,Image 1,1,2096,
2.18999,,Surface,1,Image 1,1,2097,
13.507,,Surface,1,Image 1,1,2098,
0.0417321,,Surface,1,Image 1,1,2099,
0.261918,,Surface,1,Image 1,1,2100,
2.53613,,Surface,1,Image 1,1,2101,
0.135724,,Surface,1,Image 1,1,2102,
1.4171,,Surface,1,Image 1,1,2103,
0.491267,,Surface,1,Image 1,1,2104,
2.66709,,Surface,1,Image 1,1,2105,
0.0248038,,Surface,1,Image 1,1,2107,
3.54032,,Surface,1,Image 1,1,2108,
0.419857,,Surface,1,Image 1,1,2110,
0.89449,,Surface,1,Image 1,1,2111,
0.732055,,Surface,1,Image 1,1,2112,
0.736153,,Surface,1,Image 1,1,2113,
0.25906,,Surface,1,Image 1,1,2114,
1.10524,,Surface,1,Image 1,1,2115,
0.762188,,Surface,1,Image 1,1,2116,
1.0468,,Surface,1,Image 1,1,2117,
2.074,,Surface,1,Image 1,1,2118,
2.53453,,Surface,1,Image 1,1,2119,
2.60959,,Surface,1,Image 1,1,2120,
0.226914,,Surface,1,Image 1,1,2121,
0.721384,,Surface,1,Image 1,1,2122,
1.28815,,Surface,1,Image 1,1,2123,
2.23896,,Surface,1,Image 1,1,2124,
2.72557,,Surface,1,Image 1,1,2125,
2.29848,,Surface,1,Image 1,1,2126,
0.0136098,,Surface,1,Image 1,1,2127,
0.00893162,,Surface,1,Image 1,1,2128,
0.798369,,Surface,1,Image 1,1,2129,
1.14263,,Surface,1,Image 1,1,2130,
0.631048,,Surface,1,Image 1,1,2131,
4.25925e-05,,Surface,1,Image 1,1,2132,
0.421462,,Surface,1,Image 1,1,2133,
0.302215,,Surface,1,Image 1,1,2134,
3.47641,,Surface,1,Image 1,1,2135,
0.256718,,Surface,1,Image 1,1,2136,
1.47831,,Surface,1,Image 1,1,2137,
4.25925e-05,,Surface,1,Image 1,1,2138,
1.31269,,Surface,1,Image 1,1,2139,
1.69613,,Surface,1,Image 1,1,2140,
0.00918305,,Surface,1,Image 1,1,2141,
5.15921,,Surface,1,Image 1,1,2142,
0.46352,,Surface,1,Image 1,1,2143,
0.266917,,Surface,1,Image 1,1,2144,
4.25925e-05,,Surface,1,Image 1,1,2145,
1.01668,,Surface,1,Image 1,1,2147,
0.0331378,,Surface,1,Image 1,1,2149,
3.42847,,Surface,1,Image 1,1,2151,
0.865223,,Surface,1,Image 1,1,2152,
1.54299,,Surface,1,Image 1,1,2153,
0.0741963,,Surface,1,Image 1,1,2154,
0.287274,,Surface,1,Image 1,1,2155,
0.86706,,Surface,1,Image 1,1,2156,
3.95368,,Surface,1,Image 1,1,2157,
4.46546,,Surface,1,Image 1,1,2158,
0.881418,,Surface,1,Image 1,1,2159,
3.58594,,Surface,1,Image 1,1,2160,
7.08742,,Surface,1,Image 1,1,2161,
0.174479,,Surface,1,Image 1,1,2163,
0.372175,,Surface,1,Image 1,1,2164,
2.26907,,Surface,1,Image 1,1,2166,
0.442882,,Surface,1,Image 1,1,2167,
1.29518,,Surface,1,Image 1,1,2168,
4.25925e-05,,Surface,1,Image 1,1,2169,
0.466029,,Surface,1,Image 1,1,2171,
0.647438,,Surface,1,Image 1,1,2172,
0.0460485,,Surface,1,Image 1,1,2173,
0.152117,,Surface,1,Image 1,1,2174,
3.39688,,Surface,1,Image 1,1,2175,
3.78156,,Surface,1,Image 1,1,2176,
4.28963,,Surface,1,Image 1,1,2177,
0.337257,,Surface,1,Image 1,1,2178,
0.0256958,,Surface,1,Image 1,1,2180,
0.0197208,,Surface,1,Image 1,1,2183,
4.25925e-05,,Surface,1,Image 1,1,2184,
4.28299,,Surface,1,Image 1,1,2185,
0.407209,,Surface,1,Image 1,1,2186,
2.50536,,Surface,1,Image 1,1,2187,
0.711901,,Surface,1,Image 1,1,2188,
4.34977,,Surface,1,Image 1,1,2189,
0.319106,,Surface,1,Image 1,1,2190,
2.63293,,Surface,1,Image 1,1,2191,
0.0337879,,Surface,1,Image 1,1,2192,
0.608757,,Surface,1,Image 1,1,2193,
3.60164,,Surface,1,Image 1,1,2194,
0.837159,,Surface,1,Image 1,1,2195,
3.5081,,Surface,1,Image 1,1,2196,
6.32645,,Surface,1,Image 1,1,2197,
0.293847,,Surface,1,Image 1,1,2198,
0.496173,,Surface,1,Image 1,1,2199,
1.08395,,Surface,1,Image 1,1,2200,
0.110622,,Surface,1,Image 1,1,2201,
0.12349,,Surface,1,Image 1,1,2202,
1.51947,,Surface,1,Image 1,1,2203,
1.82285,,Surface,1,Image 1,1,2204,
1.49173,,Surface,1,Image 1,1,2205,
0.318235,,Surface,1,Image 1,1,2207,
5.18472,,Surface,1,Image 1,1,2208,
1.15881,,Surface,1,Image 1,1,2209,
0.316987,,Surface,1,Image 1,1,2210,
0.0202034,,Surface,1,Image 1,1,2211,
0.522956,,Surface,1,Image 1,1,2212,
0.457464,,Surface,1,Image 1,1,2213,
0.011455,,Surface,1,Image 1,1,2214,
0.0103861,,Surface,1,Image 1,1,2216,
3.67169,,Surface,1,Image 1,1,2217,
4.25925e-05,,Surface,1,Image 1,1,2218,
0.821133,,Surface,1,Image 1,1,2219,
1.66824,,Surface,1,Image 1,1,2221,
4.75272,,Surface,1,Image 1,1,2222,
0.0919676,,Surface,1,Image 1,1,2223,
2.72777,,Surface,1,Image 1,1,2224,
0.0455893,,Surface,1,Image 1,1,2225,
0.283873,,Surface,1,Image 1,1,2226,
2.63517,,Surface,1,Image 1,1,2227,
0.0386958,,Surface,1,Image 1,1,2228,
1.37589,,Surface,1,Image 1,1,2229,
0.409885,,Surface,1,Image 1,1,2230,
0.957665,,Surface,1,Image 1,1,2231,
1.42179,,Surface,1,Image 1,1,2233,
4.33694,,Surface,1,Image 1,1,2234,
1.35839,,Surface,1,Image 1,1,2235,
0.718713,,Surface,1,Image 1,1,2237,
2.19499,,Surface,1,Image 1,1,2238,
0.709828,,Surface,1,Image 1,1,2239,
1.12078,,Surface,1,Image 1,1,2240,
1.65756,,Surface,1,Image 1,1,2241,
6.20505,,Surface,1,Image 1,1,2242,
0.701246,,Surface,1,Image 1,1,2243,
5.59476,,Surface,1,Image 1,1,2244,
4.25925e-05,,Surface,1,Image 1,1,2245,
0.521336,,Surface,1,Image 1,1,2246,
0.3189,,Surface,1,Image 1,1,2247,
0.295234,,Surface,1,Image 1,1,2248,
0.743527,,Surface,1,Image 1,1,2249,
0.321144,,Surface,1,Image 1,1,2250,
4.25925e-05,,Surface,1,Image 1,1,2251,
0.724564,,Surface,1,Image 1,1,2252,
0.563685,,Surface,1,Image 1,1,2253,
0.791771,,Surface,1,Image 1,1,2254,
0.186541,,Surface,1,Image 1,1,2255,
0.345232,,Surface,1,Image 1,1,2256,
4.13357,,Surface,1,Image 1,1,2257,
1.54882,,Surface,1,Image 1,1,2259,
4.50512,,Surface,1,Image 1,1,2260,
1.27354,,Surface,1,Image 1,1,2261,
0.0712098,,Surface,1,Image 1,1,2262,
0.489758,,Surface,1,Image 1,1,2263,
2.04422,,Surface,1,Image 1,1,2264,
0.0486477,,Surface,1,Image 1,1,2266,
0.214686,,Surface,1,Image 1,1,2267,
1.12505,,Surface,1,Image 1,1,2268,
3.29943,,Surface,1,Image 1,1,2271,
0.116943,,Surface,1,Image 1,1,2272,
0.00123163,,Surface,1,Image 1,1,2273,
0.958782,,Surface,1,Image 1,1,2274,
0.369786,,Surface,1,Image 1,1,2275,
0.224868,,Surface,1,Image 1,1,2276,
4.25925e-05,,Surface,1,Image 1,1,2277,
3.60062,,Surface,1,Image 1,1,2278,
4.25925e-05,,Surface,1,Image 1,1,2279,
0.0416875,,Surface,1,Image 1,1,2281,
4.25925e-05,,Surface,1,Image 1,1,2282,
0.0454576,,Surface,1,Image 1,1,2283,
3.06697,,Surface,1,Image 1,1,2284,
0.842152,,Surface,1,Image 1,1,2285,
1.7139,,Surface,1,Image 1,1,2287,
0.0636283,,Surface,1,Image 1,1,2288,
4.12741,,Surface,1,Image 1,1,2289,
0.352588,,Surface,1,Image 1,1,2290,
0.672889,,Surface,1,Image 1,1,2291,
7.12036,,Surface,1,Image 1,1,2292,
2.02687,,Surface,1,Image 1,1,2293,
0.507545,,Surface,1,Image 1,1,2295,
8.13712,,Surface,1,Image 1,1,2296,
0.201963,,Surface,1,Image 1,1,2297,
0.00121077,,Surface,1,Image 1,1,2298,
1.18409,,Surface,1,Image 1,1,2299,
0.237286,,Surface,1,Image 1,1,2300,
4.25925e-05,,Surface,1,Image 1,1,2301,
1.19668,,Surface,1,Image 1,1,2302,
0.334022,,Surface,1,Image 1,1,2303,
0.21061,,Surface,1,Image 1,1,2304,
2.73339,,Surface,1,Image 1,1,2305,
9.13085,,Surface,1,Image 1,1,2306,
5.87473,,Surface,1,Image 1,1,2307,
1.23629,,Surface,1,Image 1,1,2308,
2.28095,,Surface,1,Image 1,1,2309,
0.016959,,Surface,1,Image 1,1,2310,
3.17303,,Surface,1,Image 1,1,2311,
0.0447458,,Surface,1,Image 1,1,2312,
2.66813,,Surface,1,Image 1,1,2314,
0.821705,,Surface,1,Image 1,1,2315,
4.25925e-05,,Surface,1,Image 1,1,2316,
2.43703,,Surface,1,Image 1,1,2317,
0.57018,,Surface,1,Image 1,1,2318,
0.269647,,Surface,1,Image 1,1,2319,
0.638164,,Surface,1,Image 1,1,2320,
5.8949,,Surface,1,Image 1,1,2321,
0.0951709,,Surface,1,Image 1,1,2322,
7.57656,,Surface,1,Image 1,1,2323,
4.25925e-05,,Surface,1,Image 1,1,2324,
2.52338,,Surface,1,Image 1,1,2325,
0.330909,,Surface,1,Image 1,1,2326,
0.00436935,,Surface,1,Image 1,1,2327,
4.25925e-05,,Surface,1,Image 1,1,2328,
4.7229,,Surface,1,Image 1,1,2329,
0.15216,,Surface,1,Image 1,1,2330,
1.11402,,Surface,1,Image 1,1,2331,
0.0141221,,Surface,1,Image 1,1,2332,
2.94474,,Surface,1,Image 1,1,2334,
2.47085,,Surface,1,Image 1,1,2336,
0.0570158,,Surface,1,Image 1,1,2337,
0.0385513,,Surface,1,Image 1,1,2338,
3.62317,,Surface,1,Image 1,1,2339,
10.9389,,Surface,1,Image 1,1,2340,
6.09028,,Surface,1,Image 1,1,2341,
0.484281,,Surface,1,Image 1,1,2342,
2.47515,,Surface,1,Image 1,1,2344,
3.5663,,Surface,1,Image 1,1,2345,
1.38188,,Surface,1,Image 1,1,2347,
3.07063,,Surface,1,Image 1,1,2348,
0.653822,,Surface,1,Image 1,1,2349,
2.50698,,Surface,1,Image 1,1,2350,
2.86104,,Surface,1,Image 1,1,2351,
0.782648,,Surface,1,Image 1,1,2352,
1.35486,,Surface,1,Image 1,1,2353,
0.434979,,Surface,1,Image 1,1,2354,
4.40563,,Surface,1,Image 1,1,2355,
0.126687,,Surface,1,Image 1,1,2356,
4.25925e-05,,Surface,1,Image 1,1,2358,
4.91308,,Surface,1,Image 1,1,2359,
