
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3828.88,,Surface,4,Image 1,1,1771,
1512.89,,Surface,4,Image 1,1,1772,
6166.18,,Surface,4,Image 1,1,1773,
38645.8,,Surface,4,Image 1,1,1774,
1725.16,,Surface,4,Image 1,1,1775,
30451.1,,Surface,4,Image 1,1,1776,
1543.48,,Surface,4,Image 1,1,1777,
1587.25,,Surface,4,Image 1,1,1778,
1844.08,,Surface,4,Image 1,1,1779,
334.099,,Surface,4,Image 1,1,1780,
2381.19,,Surface,4,Image 1,1,1781,
1118.68,,Surface,4,Image 1,1,1782,
116.066,,Surface,4,Image 1,1,1783,
6927.92,,Surface,4,Image 1,1,1784,
361.438,,Surface,4,Image 1,1,1785,
284.862,,Surface,4,Image 1,1,1787,
10512.7,,Surface,4,Image 1,1,1788,
3327.4,,Surface,4,Image 1,1,1789,
643.708,,Surface,4,Image 1,1,1790,
12779.1,,Surface,4,Image 1,1,1791,
1042.76,,Surface,4,Image 1,1,1794,
1866.05,,Surface,4,Image 1,1,1795,
359.188,,Surface,4,Image 1,1,1796,
7750.21,,Surface,4,Image 1,1,1797,
405.619,,Surface,4,Image 1,1,1798,
15328.6,,Surface,4,Image 1,1,1799,
1526.04,,Surface,4,Image 1,1,1800,
3881.39,,Surface,4,Image 1,1,1801,
72427,,Surface,4,Image 1,1,1802,
2343.27,,Surface,4,Image 1,1,1803,
10164.6,,Surface,4,Image 1,1,1804,
4371.12,,Surface,4,Image 1,1,1805,
448.808,,Surface,4,Image 1,1,1807,
7789.92,,Surface,4,Image 1,1,1809,
965.536,,Surface,4,Image 1,1,1810,
170668,,Surface,4,Image 1,1,1811,
14264.4,,Surface,4,Image 1,1,1812,
2041.67,,Surface,4,Image 1,1,1813,
752.973,,Surface,4,Image 1,1,1815,
19672.9,,Surface,4,Image 1,1,1816,
7479.64,,Surface,4,Image 1,1,1818,
563.404,,Surface,4,Image 1,1,1819,
3373.78,,Surface,4,Image 1,1,1820,
1186.24,,Surface,4,Image 1,1,1821,
19508,,Surface,4,Image 1,1,1822,
17633,,Surface,4,Image 1,1,1823,
958.255,,Surface,4,Image 1,1,1824,
10938.7,,Surface,4,Image 1,1,1826,
1513.05,,Surface,4,Image 1,1,1827,
1036.51,,Surface,4,Image 1,1,1828,
949.698,,Surface,4,Image 1,1,1829,
1031.8,,Surface,4,Image 1,1,1830,
2661.56,,Surface,4,Image 1,1,1831,
4986.72,,Surface,4,Image 1,1,1832,
6587.51,,Surface,4,Image 1,1,1833,
6189.39,,Surface,4,Image 1,1,1835,
4175.22,,Surface,4,Image 1,1,1837,
4127.96,,Surface,4,Image 1,1,1838,
5015.42,,Surface,4,Image 1,1,1839,
9011.81,,Surface,4,Image 1,1,1840,
46.9526,,Surface,4,Image 1,1,1842,
6106.11,,Surface,4,Image 1,1,1843,
3563.72,,Surface,4,Image 1,1,1844,
2812.58,,Surface,4,Image 1,1,1846,
3579.54,,Surface,4,Image 1,1,1847,
17727.4,,Surface,4,Image 1,1,1849,
4279.75,,Surface,4,Image 1,1,1850,
160.125,,Surface,4,Image 1,1,1851,
9019.79,,Surface,4,Image 1,1,1852,
4366.04,,Surface,4,Image 1,1,1855,
1742.45,,Surface,4,Image 1,1,1856,
9553.3,,Surface,4,Image 1,1,1857,
9561.27,,Surface,4,Image 1,1,1858,
20734.6,,Surface,4,Image 1,1,1859,
13337.4,,Surface,4,Image 1,1,1860,
4759.28,,Surface,4,Image 1,1,1861,
2232.35,,Surface,4,Image 1,1,1862,
4069.91,,Surface,4,Image 1,1,1863,
4632.85,,Surface,4,Image 1,1,1864,
2772.53,,Surface,4,Image 1,1,1865,
15983.4,,Surface,4,Image 1,1,1867,
1898.6,,Surface,4,Image 1,1,1868,
346.632,,Surface,4,Image 1,1,1869,
673.638,,Surface,4,Image 1,1,1870,
6420.17,,Surface,4,Image 1,1,1871,
1510.65,,Surface,4,Image 1,1,1872,
3320.19,,Surface,4,Image 1,1,1873,
2365.92,,Surface,4,Image 1,1,1875,
2703.89,,Surface,4,Image 1,1,1876,
198.697,,Surface,4,Image 1,1,1877,
14117.1,,Surface,4,Image 1,1,1878,
570.843,,Surface,4,Image 1,1,1879,
5242.66,,Surface,4,Image 1,1,1880,
2983.77,,Surface,4,Image 1,1,1881,
10921.9,,Surface,4,Image 1,1,1882,
4790.21,,Surface,4,Image 1,1,1883,
1861.04,,Surface,4,Image 1,1,1884,
21263.7,,Surface,4,Image 1,1,1885,
158621,,Surface,4,Image 1,1,1886,
199.384,,Surface,4,Image 1,1,1887,
3377.14,,Surface,4,Image 1,1,1888,
212.234,,Surface,4,Image 1,1,1889,
10620.5,,Surface,4,Image 1,1,1891,
1444.9,,Surface,4,Image 1,1,1892,
1607.01,,Surface,4,Image 1,1,1894,
776.051,,Surface,4,Image 1,1,1895,
1783.62,,Surface,4,Image 1,1,1896,
565.259,,Surface,4,Image 1,1,1897,
687.087,,Surface,4,Image 1,1,1899,
3077.29,,Surface,4,Image 1,1,1900,
3718.56,,Surface,4,Image 1,1,1901,
2625.8,,Surface,4,Image 1,1,1902,
793.574,,Surface,4,Image 1,1,1903,
29743.4,,Surface,4,Image 1,1,1904,
204.826,,Surface,4,Image 1,1,1905,
8487.7,,Surface,4,Image 1,1,1907,
58415.4,,Surface,4,Image 1,1,1908,
753.122,,Surface,4,Image 1,1,1909,
29098.3,,Surface,4,Image 1,1,1910,
4758.66,,Surface,4,Image 1,1,1911,
10010.2,,Surface,4,Image 1,1,1912,
3050.43,,Surface,4,Image 1,1,1913,
868.208,,Surface,4,Image 1,1,1914,
4339.49,,Surface,4,Image 1,1,1915,
552.866,,Surface,4,Image 1,1,1916,
897.119,,Surface,4,Image 1,1,1917,
8434.42,,Surface,4,Image 1,1,1918,
2817.64,,Surface,4,Image 1,1,1919,
4542.11,,Surface,4,Image 1,1,1921,
2127.08,,Surface,4,Image 1,1,1922,
275.389,,Surface,4,Image 1,1,1923,
5728.59,,Surface,4,Image 1,1,1924,
4425.11,,Surface,4,Image 1,1,1925,
6201.49,,Surface,4,Image 1,1,1926,
1865.96,,Surface,4,Image 1,1,1927,
1050.38,,Surface,4,Image 1,1,1928,
779.206,,Surface,4,Image 1,1,1929,
11430.9,,Surface,4,Image 1,1,1930,
2219.26,,Surface,4,Image 1,1,1931,
83258.1,,Surface,4,Image 1,1,1932,
9436.11,,Surface,4,Image 1,1,1933,
9162.51,,Surface,4,Image 1,1,1934,
11282.3,,Surface,4,Image 1,1,1935,
1203.3,,Surface,4,Image 1,1,1936,
206369,,Surface,4,Image 1,1,1937,
236.739,,Surface,4,Image 1,1,1938,
69304.2,,Surface,4,Image 1,1,1939,
447.545,,Surface,4,Image 1,1,1940,
21571.8,,Surface,4,Image 1,1,1942,
1153.67,,Surface,4,Image 1,1,1943,
4101.79,,Surface,4,Image 1,1,1944,
3504.23,,Surface,4,Image 1,1,1945,
5484.41,,Surface,4,Image 1,1,1946,
8092.85,,Surface,4,Image 1,1,1947,
5308.27,,Surface,4,Image 1,1,1948,
5453,,Surface,4,Image 1,1,1949,
1117.2,,Surface,4,Image 1,1,1950,
6755.13,,Surface,4,Image 1,1,1952,
631.966,,Surface,4,Image 1,1,1953,
9980.82,,Surface,4,Image 1,1,1954,
5791.14,,Surface,4,Image 1,1,1955,
8259.58,,Surface,4,Image 1,1,1956,
5694.19,,Surface,4,Image 1,1,1957,
19080,,Surface,4,Image 1,1,1958,
4562.98,,Surface,4,Image 1,1,1959,
5123.27,,Surface,4,Image 1,1,1960,
8054.57,,Surface,4,Image 1,1,1961,
7713.55,,Surface,4,Image 1,1,1962,
1428.6,,Surface,4,Image 1,1,1963,
1154.83,,Surface,4,Image 1,1,1964,
1713.1,,Surface,4,Image 1,1,1965,
35106.9,,Surface,4,Image 1,1,1966,
106.11,,Surface,4,Image 1,1,1967,
782.569,,Surface,4,Image 1,1,1968,
4297.73,,Surface,4,Image 1,1,1969,
9798.09,,Surface,4,Image 1,1,1971,
3715.48,,Surface,4,Image 1,1,1972,
3721.42,,Surface,4,Image 1,1,1973,
6097.31,,Surface,4,Image 1,1,1974,
591.911,,Surface,4,Image 1,1,1975,
1380.69,,Surface,4,Image 1,1,1976,
4127,,Surface,4,Image 1,1,1977,
3825.87,,Surface,4,Image 1,1,1978,
805.169,,Surface,4,Image 1,1,1979,
27723.9,,Surface,4,Image 1,1,1980,
19251.5,,Surface,4,Image 1,1,1981,
448.897,,Surface,4,Image 1,1,1982,
909.986,,Surface,4,Image 1,1,1983,
12966.4,,Surface,4,Image 1,1,1984,
6464.94,,Surface,4,Image 1,1,1985,
352.959,,Surface,4,Image 1,1,1986,
385.071,,Surface,4,Image 1,1,1987,
144.184,,Surface,4,Image 1,1,1988,
6860.39,,Surface,4,Image 1,1,1990,
2059.22,,Surface,4,Image 1,1,1991,
984.56,,Surface,4,Image 1,1,1992,
875.833,,Surface,4,Image 1,1,1993,
7675.69,,Surface,4,Image 1,1,1994,
11452.7,,Surface,4,Image 1,1,1995,
2643.02,,Surface,4,Image 1,1,1996,
670.689,,Surface,4,Image 1,1,1997,
3003.33,,Surface,4,Image 1,1,1998,
11886.9,,Surface,4,Image 1,1,1999,
351.741,,Surface,4,Image 1,1,2000,
196.91,,Surface,4,Image 1,1,2001,
2191.71,,Surface,4,Image 1,1,2002,
3887,,Surface,4,Image 1,1,2003,
5325.26,,Surface,4,Image 1,1,2004,
4788.84,,Surface,4,Image 1,1,2005,
16720.1,,Surface,4,Image 1,1,2006,
1471.44,,Surface,4,Image 1,1,2007,
1719.06,,Surface,4,Image 1,1,2008,
3031.73,,Surface,4,Image 1,1,2009,
2951.55,,Surface,4,Image 1,1,2010,
43530.8,,Surface,4,Image 1,1,2011,
22449.9,,Surface,4,Image 1,1,2012,
8604.85,,Surface,4,Image 1,1,2013,
2747.39,,Surface,4,Image 1,1,2014,
1317.95,,Surface,4,Image 1,1,2015,
4080.7,,Surface,4,Image 1,1,2016,
1962.64,,Surface,4,Image 1,1,2017,
6042.42,,Surface,4,Image 1,1,2019,
10052,,Surface,4,Image 1,1,2020,
7124.02,,Surface,4,Image 1,1,2021,
9236.66,,Surface,4,Image 1,1,2022,
730.041,,Surface,4,Image 1,1,2023,
3349.73,,Surface,4,Image 1,1,2025,
10038.1,,Surface,4,Image 1,1,2026,
26696.9,,Surface,4,Image 1,1,2027,
24827.6,,Surface,4,Image 1,1,2028,
570.874,,Surface,4,Image 1,1,2029,
844.427,,Surface,4,Image 1,1,2030,
1054.08,,Surface,4,Image 1,1,2031,
3997.18,,Surface,4,Image 1,1,2034,
1549,,Surface,4,Image 1,1,2035,
1157.27,,Surface,4,Image 1,1,2036,
5002.14,,Surface,4,Image 1,1,2037,
9082.81,,Surface,4,Image 1,1,2038,
182.868,,Surface,4,Image 1,1,2039,
8474.04,,Surface,4,Image 1,1,2040,
5455.74,,Surface,4,Image 1,1,2041,
396.454,,Surface,4,Image 1,1,2042,
1756.93,,Surface,4,Image 1,1,2043,
8425.39,,Surface,4,Image 1,1,2044,
2489.57,,Surface,4,Image 1,1,2045,
441.203,,Surface,4,Image 1,1,2046,
27903.2,,Surface,4,Image 1,1,2047,
31796.2,,Surface,4,Image 1,1,2048,
3254.37,,Surface,4,Image 1,1,2050,
1688.36,,Surface,4,Image 1,1,2051,
157.398,,Surface,4,Image 1,1,2052,
154.463,,Surface,4,Image 1,1,2054,
7364.69,,Surface,4,Image 1,1,2055,
6095.95,,Surface,4,Image 1,1,2056,
17533,,Surface,4,Image 1,1,2057,
7912.34,,Surface,4,Image 1,1,2059,
3625.77,,Surface,4,Image 1,1,2060,
3500.65,,Surface,4,Image 1,1,2061,
1056.7,,Surface,4,Image 1,1,2062,
2613.1,,Surface,4,Image 1,1,2063,
1754.91,,Surface,4,Image 1,1,2064,
7485.88,,Surface,4,Image 1,1,2065,
852.759,,Surface,4,Image 1,1,2066,
5531.77,,Surface,4,Image 1,1,2067,
989.788,,Surface,4,Image 1,1,2068,
1516.18,,Surface,4,Image 1,1,2069,
3951.55,,Surface,4,Image 1,1,2070,
842.358,,Surface,4,Image 1,1,2071,
2039.11,,Surface,4,Image 1,1,2072,
465.88,,Surface,4,Image 1,1,2073,
1972.78,,Surface,4,Image 1,1,2074,
658.86,,Surface,4,Image 1,1,2075,
559.575,,Surface,4,Image 1,1,2076,
1896.08,,Surface,4,Image 1,1,2078,
3834.49,,Surface,4,Image 1,1,2080,
256.957,,Surface,4,Image 1,1,2081,
3105.86,,Surface,4,Image 1,1,2082,
7843.31,,Surface,4,Image 1,1,2083,
1465.18,,Surface,4,Image 1,1,2084,
12514.7,,Surface,4,Image 1,1,2085,
361.12,,Surface,4,Image 1,1,2086,
6332.8,,Surface,4,Image 1,1,2087,
136.795,,Surface,4,Image 1,1,2088,
511.086,,Surface,4,Image 1,1,2090,
656.822,,Surface,4,Image 1,1,2091,
19252.6,,Surface,4,Image 1,1,2092,
3826.82,,Surface,4,Image 1,1,2093,
2423.62,,Surface,4,Image 1,1,2094,
3314.7,,Surface,4,Image 1,1,2095,
5979.65,,Surface,4,Image 1,1,2096,
369.515,,Surface,4,Image 1,1,2097,
239.163,,Surface,4,Image 1,1,2098,
235.476,,Surface,4,Image 1,1,2099,
5409.94,,Surface,4,Image 1,1,2100,
688.761,,Surface,4,Image 1,1,2101,
747.172,,Surface,4,Image 1,1,2102,
1201.08,,Surface,4,Image 1,1,2103,
2615.6,,Surface,4,Image 1,1,2104,
2919.09,,Surface,4,Image 1,1,2105,
2777.21,,Surface,4,Image 1,1,2107,
480.232,,Surface,4,Image 1,1,2108,
15309.7,,Surface,4,Image 1,1,2110,
6008.2,,Surface,4,Image 1,1,2111,
940.833,,Surface,4,Image 1,1,2112,
2992.33,,Surface,4,Image 1,1,2113,
976.593,,Surface,4,Image 1,1,2114,
5107.18,,Surface,4,Image 1,1,2115,
10646.6,,Surface,4,Image 1,1,2116,
14167.8,,Surface,4,Image 1,1,2117,
12214.9,,Surface,4,Image 1,1,2118,
282.735,,Surface,4,Image 1,1,2119,
8253.6,,Surface,4,Image 1,1,2120,
217.658,,Surface,4,Image 1,1,2121,
15282.5,,Surface,4,Image 1,1,2122,
4652.04,,Surface,4,Image 1,1,2123,
676.423,,Surface,4,Image 1,1,2124,
2081.91,,Surface,4,Image 1,1,2125,
10779.1,,Surface,4,Image 1,1,2126,
12426.8,,Surface,4,Image 1,1,2127,
1360.14,,Surface,4,Image 1,1,2128,
618.585,,Surface,4,Image 1,1,2129,
5203.4,,Surface,4,Image 1,1,2130,
1504.83,,Surface,4,Image 1,1,2131,
69.2988,,Surface,4,Image 1,1,2132,
31146.3,,Surface,4,Image 1,1,2133,
2350.75,,Surface,4,Image 1,1,2134,
4576.27,,Surface,4,Image 1,1,2135,
2396.98,,Surface,4,Image 1,1,2136,
9006.76,,Surface,4,Image 1,1,2137,
148.95,,Surface,4,Image 1,1,2138,
583.373,,Surface,4,Image 1,1,2139,
1138.91,,Surface,4,Image 1,1,2140,
190.895,,Surface,4,Image 1,1,2141,
8250.44,,Surface,4,Image 1,1,2142,
7635.26,,Surface,4,Image 1,1,2143,
1039.5,,Surface,4,Image 1,1,2144,
420.983,,Surface,4,Image 1,1,2145,
374.129,,Surface,4,Image 1,1,2147,
887.911,,Surface,4,Image 1,1,2149,
1397.96,,Surface,4,Image 1,1,2151,
1002.67,,Surface,4,Image 1,1,2152,
16291,,Surface,4,Image 1,1,2153,
6925.6,,Surface,4,Image 1,1,2154,
2072.14,,Surface,4,Image 1,1,2155,
6392.16,,Surface,4,Image 1,1,2156,
1596.25,,Surface,4,Image 1,1,2157,
441.394,,Surface,4,Image 1,1,2158,
6523.51,,Surface,4,Image 1,1,2159,
2047.53,,Surface,4,Image 1,1,2160,
21977.4,,Surface,4,Image 1,1,2161,
9874.12,,Surface,4,Image 1,1,2163,
10107.8,,Surface,4,Image 1,1,2164,
10854.5,,Surface,4,Image 1,1,2166,
2325.86,,Surface,4,Image 1,1,2167,
8151.54,,Surface,4,Image 1,1,2168,
392.482,,Surface,4,Image 1,1,2169,
2802.73,,Surface,4,Image 1,1,2171,
6838.86,,Surface,4,Image 1,1,2172,
320.019,,Surface,4,Image 1,1,2173,
2942.24,,Surface,4,Image 1,1,2174,
7056.89,,Surface,4,Image 1,1,2175,
497.998,,Surface,4,Image 1,1,2176,
11774.4,,Surface,4,Image 1,1,2177,
4532.23,,Surface,4,Image 1,1,2178,
2221.77,,Surface,4,Image 1,1,2180,
37158,,Surface,4,Image 1,1,2183,
2344.89,,Surface,4,Image 1,1,2184,
9179.55,,Surface,4,Image 1,1,2185,
6322.87,,Surface,4,Image 1,1,2186,
16994.2,,Surface,4,Image 1,1,2187,
5599.46,,Surface,4,Image 1,1,2188,
5428.46,,Surface,4,Image 1,1,2189,
535.792,,Surface,4,Image 1,1,2190,
12558.9,,Surface,4,Image 1,1,2191,
3758.54,,Surface,4,Image 1,1,2192,
634.227,,Surface,4,Image 1,1,2193,
632.58,,Surface,4,Image 1,1,2194,
2719.08,,Surface,4,Image 1,1,2195,
13280.2,,Surface,4,Image 1,1,2196,
1763.05,,Surface,4,Image 1,1,2197,
1371.34,,Surface,4,Image 1,1,2198,
2832.58,,Surface,4,Image 1,1,2199,
198.455,,Surface,4,Image 1,1,2200,
1222.62,,Surface,4,Image 1,1,2201,
3943.25,,Surface,4,Image 1,1,2202,
6741.26,,Surface,4,Image 1,1,2203,
3316.04,,Surface,4,Image 1,1,2204,
1616.64,,Surface,4,Image 1,1,2205,
6703.37,,Surface,4,Image 1,1,2207,
6033.95,,Surface,4,Image 1,1,2208,
10413.1,,Surface,4,Image 1,1,2209,
2975.02,,Surface,4,Image 1,1,2210,
4753.29,,Surface,4,Image 1,1,2211,
3109.47,,Surface,4,Image 1,1,2212,
12467.9,,Surface,4,Image 1,1,2213,
2545.24,,Surface,4,Image 1,1,2214,
467.788,,Surface,4,Image 1,1,2216,
2800.39,,Surface,4,Image 1,1,2217,
712.398,,Surface,4,Image 1,1,2218,
5920.55,,Surface,4,Image 1,1,2219,
855.092,,Surface,4,Image 1,1,2221,
1111.07,,Surface,4,Image 1,1,2222,
1731.87,,Surface,4,Image 1,1,2223,
2327.04,,Surface,4,Image 1,1,2224,
1866.15,,Surface,4,Image 1,1,2225,
2423.43,,Surface,4,Image 1,1,2226,
1062.02,,Surface,4,Image 1,1,2227,
5985.48,,Surface,4,Image 1,1,2228,
8093.7,,Surface,4,Image 1,1,2229,
927.5,,Surface,4,Image 1,1,2230,
570.042,,Surface,4,Image 1,1,2231,
4118.96,,Surface,4,Image 1,1,2233,
1377.53,,Surface,4,Image 1,1,2234,
1440.55,,Surface,4,Image 1,1,2235,
759.033,,Surface,4,Image 1,1,2237,
2004.38,,Surface,4,Image 1,1,2238,
1281.73,,Surface,4,Image 1,1,2239,
4162.28,,Surface,4,Image 1,1,2240,
7740.39,,Surface,4,Image 1,1,2241,
1857.47,,Surface,4,Image 1,1,2242,
4115.98,,Surface,4,Image 1,1,2243,
3822.71,,Surface,4,Image 1,1,2244,
1718.11,,Surface,4,Image 1,1,2245,
2509.57,,Surface,4,Image 1,1,2246,
16326,,Surface,4,Image 1,1,2247,
123.149,,Surface,4,Image 1,1,2248,
1381.91,,Surface,4,Image 1,1,2249,
860.504,,Surface,4,Image 1,1,2250,
491.935,,Surface,4,Image 1,1,2251,
14760.2,,Surface,4,Image 1,1,2252,
17551.2,,Surface,4,Image 1,1,2253,
364.65,,Surface,4,Image 1,1,2254,
1032.19,,Surface,4,Image 1,1,2255,
1563.53,,Surface,4,Image 1,1,2256,
2290.65,,Surface,4,Image 1,1,2257,
3004.1,,Surface,4,Image 1,1,2259,
3468.91,,Surface,4,Image 1,1,2260,
254.867,,Surface,4,Image 1,1,2261,
2258.58,,Surface,4,Image 1,1,2262,
5400.8,,Surface,4,Image 1,1,2263,
8450.77,,Surface,4,Image 1,1,2264,
9141.26,,Surface,4,Image 1,1,2266,
6928.66,,Surface,4,Image 1,1,2267,
2955.46,,Surface,4,Image 1,1,2268,
1995.03,,Surface,4,Image 1,1,2271,
8002.1,,Surface,4,Image 1,1,2272,
460.759,,Surface,4,Image 1,1,2273,
4810.1,,Surface,4,Image 1,1,2274,
873.132,,Surface,4,Image 1,1,2275,
569.12,,Surface,4,Image 1,1,2276,
203.659,,Surface,4,Image 1,1,2277,
1796.43,,Surface,4,Image 1,1,2278,
175.885,,Surface,4,Image 1,1,2279,
4633.48,,Surface,4,Image 1,1,2281,
2229.7,,Surface,4,Image 1,1,2282,
2431.77,,Surface,4,Image 1,1,2283,
7321.23,,Surface,4,Image 1,1,2284,
3916.11,,Surface,4,Image 1,1,2285,
5966.56,,Surface,4,Image 1,1,2287,
273.282,,Surface,4,Image 1,1,2288,
4844.95,,Surface,4,Image 1,1,2289,
3100.38,,Surface,4,Image 1,1,2290,
12194.3,,Surface,4,Image 1,1,2291,
450.022,,Surface,4,Image 1,1,2292,
1658.07,,Surface,4,Image 1,1,2293,
3621.14,,Surface,4,Image 1,1,2295,
1154.37,,Surface,4,Image 1,1,2296,
2212.09,,Surface,4,Image 1,1,2297,
2025.65,,Surface,4,Image 1,1,2298,
7266.8,,Surface,4,Image 1,1,2299,
391.218,,Surface,4,Image 1,1,2300,
1352.2,,Surface,4,Image 1,1,2301,
3084.25,,Surface,4,Image 1,1,2302,
65.6159,,Surface,4,Image 1,1,2303,
1912.48,,Surface,4,Image 1,1,2304,
1052.13,,Surface,4,Image 1,1,2305,
3301.74,,Surface,4,Image 1,1,2306,
10050.3,,Surface,4,Image 1,1,2307,
2437.1,,Surface,4,Image 1,1,2308,
1276.87,,Surface,4,Image 1,1,2309,
100599,,Surface,4,Image 1,1,2310,
16771.6,,Surface,4,Image 1,1,2311,
658.678,,Surface,4,Image 1,1,2312,
4497.99,,Surface,4,Image 1,1,2314,
7013.18,,Surface,4,Image 1,1,2315,
679.393,,Surface,4,Image 1,1,2316,
7067.09,,Surface,4,Image 1,1,2317,
12128.7,,Surface,4,Image 1,1,2318,
3532.66,,Surface,4,Image 1,1,2319,
3305.54,,Surface,4,Image 1,1,2320,
12027.5,,Surface,4,Image 1,1,2321,
1072.78,,Surface,4,Image 1,1,2322,
1036.29,,Surface,4,Image 1,1,2323,
408.572,,Surface,4,Image 1,1,2324,
3619.37,,Surface,4,Image 1,1,2325,
30852.6,,Surface,4,Image 1,1,2326,
921.527,,Surface,4,Image 1,1,2327,
73.5498,,Surface,4,Image 1,1,2328,
2952.44,,Surface,4,Image 1,1,2329,
679.505,,Surface,4,Image 1,1,2330,
2056.37,,Surface,4,Image 1,1,2331,
857.864,,Surface,4,Image 1,1,2332,
11753.8,,Surface,4,Image 1,1,2334,
458.719,,Surface,4,Image 1,1,2336,
602.575,,Surface,4,Image 1,1,2337,
5866.93,,Surface,4,Image 1,1,2338,
2582.1,,Surface,4,Image 1,1,2339,
1578.2,,Surface,4,Image 1,1,2340,
3206.22,,Surface,4,Image 1,1,2341,
8718.3,,Surface,4,Image 1,1,2342,
1413.26,,Surface,4,Image 1,1,2344,
7013.84,,Surface,4,Image 1,1,2345,
585.777,,Surface,4,Image 1,1,2347,
2911.05,,Surface,4,Image 1,1,2348,
5177.63,,Surface,4,Image 1,1,2349,
5873.35,,Surface,4,Image 1,1,2350,
10120.6,,Surface,4,Image 1,1,2351,
3726.5,,Surface,4,Image 1,1,2352,
5875.71,,Surface,4,Image 1,1,2353,
1324.83,,Surface,4,Image 1,1,2354,
3398.45,,Surface,4,Image 1,1,2355,
666.255,,Surface,4,Image 1,1,2356,
694.5,,Surface,4,Image 1,1,2358,
1486.16,,Surface,4,Image 1,1,2359,
119.517,,Surface,4,Image 1,1,2360,
4895.38,,Surface,4,Image 1,1,2361,
1874.03,,Surface,4,Image 1,1,2362,
2664.41,,Surface,4,Image 1,1,2363,
75.6681,,Surface,4,Image 1,1,2364,
2602.31,,Surface,4,Image 1,1,2365,
26871.9,,Surface,4,Image 1,1,2366,
3788.27,,Surface,4,Image 1,1,2367,
1525.94,,Surface,4,Image 1,1,2368,
27746,,Surface,4,Image 1,1,2369,
5487.79,,Surface,4,Image 1,1,2370,
3591.7,,Surface,4,Image 1,1,2372,
687.28,,Surface,4,Image 1,1,2373,
3328.59,,Surface,4,Image 1,1,2374,
25932.6,,Surface,4,Image 1,1,2375,
2308.29,,Surface,4,Image 1,1,2376,
2207.86,,Surface,4,Image 1,1,2377,
4478.26,,Surface,4,Image 1,1,2378,
3251.03,,Surface,4,Image 1,1,2379,
2377.68,,Surface,4,Image 1,1,2380,
2157.82,,Surface,4,Image 1,1,2381,
500.523,,Surface,4,Image 1,1,2382,
2454.94,,Surface,4,Image 1,1,2383,
2969.88,,Surface,4,Image 1,1,2384,
74.4539,,Surface,4,Image 1,1,2385,
4468.95,,Surface,4,Image 1,1,2386,
18177.4,,Surface,4,Image 1,1,2387,
7724.43,,Surface,4,Image 1,1,2388,
13532.9,,Surface,4,Image 1,1,2389,
768.86,,Surface,4,Image 1,1,2390,
6719.43,,Surface,4,Image 1,1,2391,
1421.84,,Surface,4,Image 1,1,2392,
10503.8,,Surface,4,Image 1,1,2394,
2844.92,,Surface,4,Image 1,1,2395,
2668.19,,Surface,4,Image 1,1,2396,
16539.6,,Surface,4,Image 1,1,2397,
136.005,,Surface,4,Image 1,1,2398,
109.778,,Surface,4,Image 1,1,2399,
11837.6,,Surface,4,Image 1,1,2400,
1731.03,,Surface,4,Image 1,1,2401,
535.052,,Surface,4,Image 1,1,2402,
166.24,,Surface,4,Image 1,1,2403,
56378.1,,Surface,4,Image 1,1,2404,
1505.7,,Surface,4,Image 1,1,2405,
1949.76,,Surface,4,Image 1,1,2406,
1717.71,,Surface,4,Image 1,1,2407,
807.228,,Surface,4,Image 1,1,2408,
1148.3,,Surface,4,Image 1,1,2409,
640.818,,Surface,4,Image 1,1,2410,
6480.68,,Surface,4,Image 1,1,2411,
17007,,Surface,4,Image 1,1,2413,
13049.5,,Surface,4,Image 1,1,2414,
12537.5,,Surface,4,Image 1,1,2416,
1631.8,,Surface,4,Image 1,1,2417,
467.721,,Surface,4,Image 1,1,2418,
10318.8,,Surface,4,Image 1,1,2419,
2641.8,,Surface,4,Image 1,1,2421,
860.258,,Surface,4,Image 1,1,2422,
3681.05,,Surface,4,Image 1,1,2423,
5438.73,,Surface,4,Image 1,1,2424,
1122.95,,Surface,4,Image 1,1,2425,
3206.09,,Surface,4,Image 1,1,2426,
281.174,,Surface,4,Image 1,1,2427,
2774.1,,Surface,4,Image 1,1,2428,
299.198,,Surface,4,Image 1,1,2429,
2897.39,,Surface,4,Image 1,1,2430,
3645.99,,Surface,4,Image 1,1,2431,
1083.23,,Surface,4,Image 1,1,2432,
7480.02,,Surface,4,Image 1,1,2433,
329.049,,Surface,4,Image 1,1,2434,
31472.6,,Surface,4,Image 1,1,2435,
582.562,,Surface,4,Image 1,1,2436,
3937.83,,Surface,4,Image 1,1,2438,
15041.6,,Surface,4,Image 1,1,2439,
18415.2,,Surface,4,Image 1,1,2440,
11041,,Surface,4,Image 1,1,2441,
8376.31,,Surface,4,Image 1,1,2442,
2328.01,,Surface,4,Image 1,1,2443,
1664.8,,Surface,4,Image 1,1,2444,
208.535,,Surface,4,Image 1,1,2445,
810.044,,Surface,4,Image 1,1,2447,
30771.3,,Surface,4,Image 1,1,2448,
2372.29,,Surface,4,Image 1,1,2449,
1687.81,,Surface,4,Image 1,1,2450,
5857.1,,Surface,4,Image 1,1,2451,
762.215,,Surface,4,Image 1,1,2452,
612.755,,Surface,4,Image 1,1,2453,
77.8827,,Surface,4,Image 1,1,2454,
6566.25,,Surface,4,Image 1,1,2455,
7911.65,,Surface,4,Image 1,1,2456,
