
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
49989.3,,Surface,1,Image 1,1,1730,
75491.8,,Surface,1,Image 1,1,1732,
26928.5,,Surface,1,Image 1,1,1733,
23254.4,,Surface,1,Image 1,1,1734,
250.841,,Surface,1,Image 1,1,1735,
403.399,,Surface,1,Image 1,1,1736,
481.528,,Surface,1,Image 1,1,1737,
11473.2,,Surface,1,Image 1,1,1738,
101264,,Surface,1,Image 1,1,1739,
34897.5,,Surface,1,Image 1,1,1740,
1858.3,,Surface,1,Image 1,1,1741,
12736.2,,Surface,1,Image 1,1,1743,
3548.39,,Surface,1,Image 1,1,1744,
54331.7,,Surface,1,Image 1,1,1745,
44556.7,,Surface,1,Image 1,1,1747,
382.295,,Surface,1,Image 1,1,1748,
163.179,,Surface,1,Image 1,1,1749,
5037.83,,Surface,1,Image 1,1,1750,
214062,,Surface,1,Image 1,1,1751,
144550,,Surface,1,Image 1,1,1752,
707.782,,Surface,1,Image 1,1,1755,
199329,,Surface,1,Image 1,1,1757,
7.43813e-06,,Surface,1,Image 1,1,1758,
37745.7,,Surface,1,Image 1,1,1759,
7.17619e+06,,Surface,1,Image 1,1,1760,
8357.53,,Surface,1,Image 1,1,1761,
6013.54,,Surface,1,Image 1,1,1762,
2.39584e-05,,Surface,1,Image 1,1,1763,
39041,,Surface,1,Image 1,1,1764,
9951.34,,Surface,1,Image 1,1,1765,
1.53998e+06,,Surface,1,Image 1,1,1766,
38193.4,,Surface,1,Image 1,1,1767,
99876.9,,Surface,1,Image 1,1,1768,
17421.3,,Surface,1,Image 1,1,1769,
144771,,Surface,1,Image 1,1,1770,
2154.26,,Surface,1,Image 1,1,1771,
281.293,,Surface,1,Image 1,1,1772,
8130.92,,Surface,1,Image 1,1,1773,
181484,,Surface,1,Image 1,1,1774,
1805.39,,Surface,1,Image 1,1,1775,
3.57731e+06,,Surface,1,Image 1,1,1776,
3145.14,,Surface,1,Image 1,1,1777,
6867.93,,Surface,1,Image 1,1,1778,
12217.6,,Surface,1,Image 1,1,1779,
2.05522,,Surface,1,Image 1,1,1780,
5556,,Surface,1,Image 1,1,1781,
671.604,,Surface,1,Image 1,1,1782,
1334.12,,Surface,1,Image 1,1,1783,
39061.2,,Surface,1,Image 1,1,1784,
85834.3,,Surface,1,Image 1,1,1785,
2.18929,,Surface,1,Image 1,1,1787,
34280.6,,Surface,1,Image 1,1,1788,
132946,,Surface,1,Image 1,1,1789,
1077.69,,Surface,1,Image 1,1,1790,
137564,,Surface,1,Image 1,1,1791,
17973.8,,Surface,1,Image 1,1,1794,
2824.11,,Surface,1,Image 1,1,1795,
0.000704586,,Surface,1,Image 1,1,1796,
514929,,Surface,1,Image 1,1,1797,
83.4199,,Surface,1,Image 1,1,1798,
38290.8,,Surface,1,Image 1,1,1799,
776.418,,Surface,1,Image 1,1,1800,
54957.5,,Surface,1,Image 1,1,1801,
508224,,Surface,1,Image 1,1,1802,
1534.94,,Surface,1,Image 1,1,1803,
34608,,Surface,1,Image 1,1,1804,
311136,,Surface,1,Image 1,1,1805,
3.53087,,Surface,1,Image 1,1,1807,
4.41193e+06,,Surface,1,Image 1,1,1809,
5498.59,,Surface,1,Image 1,1,1810,
134332,,Surface,1,Image 1,1,1811,
25520.4,,Surface,1,Image 1,1,1812,
2029.48,,Surface,1,Image 1,1,1813,
1547.47,,Surface,1,Image 1,1,1815,
66307.9,,Surface,1,Image 1,1,1816,
28033.7,,Surface,1,Image 1,1,1818,
44840.6,,Surface,1,Image 1,1,1819,
37483.1,,Surface,1,Image 1,1,1820,
20297.6,,Surface,1,Image 1,1,1821,
35162.4,,Surface,1,Image 1,1,1822,
42513.3,,Surface,1,Image 1,1,1823,
1144.88,,Surface,1,Image 1,1,1824,
143287,,Surface,1,Image 1,1,1826,
18196.6,,Surface,1,Image 1,1,1827,
8500.78,,Surface,1,Image 1,1,1828,
373.73,,Surface,1,Image 1,1,1829,
1258.8,,Surface,1,Image 1,1,1830,
605.61,,Surface,1,Image 1,1,1831,
302565,,Surface,1,Image 1,1,1832,
195.883,,Surface,1,Image 1,1,1833,
42689.6,,Surface,1,Image 1,1,1835,
93189,,Surface,1,Image 1,1,1837,
10954.7,,Surface,1,Image 1,1,1838,
132301,,Surface,1,Image 1,1,1839,
3786.27,,Surface,1,Image 1,1,1840,
0.0238626,,Surface,1,Image 1,1,1842,
17312.4,,Surface,1,Image 1,1,1843,
36565.5,,Surface,1,Image 1,1,1844,
2403.11,,Surface,1,Image 1,1,1846,
23339.1,,Surface,1,Image 1,1,1847,
99094.1,,Surface,1,Image 1,1,1849,
2092.5,,Surface,1,Image 1,1,1850,
30.4982,,Surface,1,Image 1,1,1851,
135791,,Surface,1,Image 1,1,1852,
1.40057e+06,,Surface,1,Image 1,1,1855,
74541,,Surface,1,Image 1,1,1856,
43230.2,,Surface,1,Image 1,1,1857,
204433,,Surface,1,Image 1,1,1858,
220424,,Surface,1,Image 1,1,1859,
133231,,Surface,1,Image 1,1,1860,
16026.3,,Surface,1,Image 1,1,1861,
166305,,Surface,1,Image 1,1,1862,
26787,,Surface,1,Image 1,1,1863,
1.13349e+06,,Surface,1,Image 1,1,1864,
1.20649e+06,,Surface,1,Image 1,1,1865,
1.23127e+06,,Surface,1,Image 1,1,1867,
764957,,Surface,1,Image 1,1,1868,
857.827,,Surface,1,Image 1,1,1869,
0.0563563,,Surface,1,Image 1,1,1870,
956696,,Surface,1,Image 1,1,1871,
1056.25,,Surface,1,Image 1,1,1872,
1130.46,,Surface,1,Image 1,1,1873,
52.9681,,Surface,1,Image 1,1,1875,
239232,,Surface,1,Image 1,1,1876,
13.1314,,Surface,1,Image 1,1,1877,
497658,,Surface,1,Image 1,1,1878,
425.283,,Surface,1,Image 1,1,1879,
79321.2,,Surface,1,Image 1,1,1880,
35105.5,,Surface,1,Image 1,1,1881,
1.71647e+06,,Surface,1,Image 1,1,1882,
7113.91,,Surface,1,Image 1,1,1883,
343913,,Surface,1,Image 1,1,1884,
5.85318e+06,,Surface,1,Image 1,1,1885,
169957,,Surface,1,Image 1,1,1886,
288.344,,Surface,1,Image 1,1,1887,
17349.6,,Surface,1,Image 1,1,1888,
0.000205771,,Surface,1,Image 1,1,1889,
51643.1,,Surface,1,Image 1,1,1891,
486.483,,Surface,1,Image 1,1,1892,
76663,,Surface,1,Image 1,1,1894,
1062.51,,Surface,1,Image 1,1,1895,
81179.4,,Surface,1,Image 1,1,1896,
1146.21,,Surface,1,Image 1,1,1897,
16.5446,,Surface,1,Image 1,1,1899,
6871.16,,Surface,1,Image 1,1,1900,
2195.05,,Surface,1,Image 1,1,1901,
1507,,Surface,1,Image 1,1,1902,
2837.94,,Surface,1,Image 1,1,1903,
4.36358e+06,,Surface,1,Image 1,1,1904,
1.64869,,Surface,1,Image 1,1,1905,
64529.4,,Surface,1,Image 1,1,1907,
2.17525e+06,,Surface,1,Image 1,1,1908,
1575.52,,Surface,1,Image 1,1,1909,
8.36123e+06,,Surface,1,Image 1,1,1910,
44701.2,,Surface,1,Image 1,1,1911,
4.03519e+06,,Surface,1,Image 1,1,1912,
28612.9,,Surface,1,Image 1,1,1913,
1644.93,,Surface,1,Image 1,1,1914,
8401.08,,Surface,1,Image 1,1,1915,
569.158,,Surface,1,Image 1,1,1916,
3273.41,,Surface,1,Image 1,1,1917,
27683.8,,Surface,1,Image 1,1,1918,
57844.6,,Surface,1,Image 1,1,1919,
94069.4,,Surface,1,Image 1,1,1921,
1836.03,,Surface,1,Image 1,1,1922,
4.17247e-08,,Surface,1,Image 1,1,1923,
13663.6,,Surface,1,Image 1,1,1924,
26578.7,,Surface,1,Image 1,1,1925,
3736.47,,Surface,1,Image 1,1,1926,
20693.9,,Surface,1,Image 1,1,1927,
4562.68,,Surface,1,Image 1,1,1928,
165.934,,Surface,1,Image 1,1,1929,
357720,,Surface,1,Image 1,1,1930,
9443.49,,Surface,1,Image 1,1,1931,
257152,,Surface,1,Image 1,1,1932,
1.25557e+06,,Surface,1,Image 1,1,1933,
81403.9,,Surface,1,Image 1,1,1934,
11562,,Surface,1,Image 1,1,1935,
6513.43,,Surface,1,Image 1,1,1936,
271544,,Surface,1,Image 1,1,1937,
0.0021871,,Surface,1,Image 1,1,1938,
4.77606e+06,,Surface,1,Image 1,1,1939,
5049.42,,Surface,1,Image 1,1,1940,
112234,,Surface,1,Image 1,1,1942,
4972.24,,Surface,1,Image 1,1,1943,
678981,,Surface,1,Image 1,1,1944,
4363.79,,Surface,1,Image 1,1,1945,
82624.9,,Surface,1,Image 1,1,1946,
24047.2,,Surface,1,Image 1,1,1947,
45702.5,,Surface,1,Image 1,1,1948,
21483.6,,Surface,1,Image 1,1,1949,
2861.53,,Surface,1,Image 1,1,1950,
19295.3,,Surface,1,Image 1,1,1952,
1557.55,,Surface,1,Image 1,1,1953,
387566,,Surface,1,Image 1,1,1954,
3382.39,,Surface,1,Image 1,1,1955,
21477.7,,Surface,1,Image 1,1,1956,
7794.67,,Surface,1,Image 1,1,1957,
326412,,Surface,1,Image 1,1,1958,
26414,,Surface,1,Image 1,1,1959,
9240.32,,Surface,1,Image 1,1,1960,
1.27916e+06,,Surface,1,Image 1,1,1961,
4.797e+06,,Surface,1,Image 1,1,1962,
7.6139,,Surface,1,Image 1,1,1963,
1944.56,,Surface,1,Image 1,1,1964,
44744.3,,Surface,1,Image 1,1,1965,
2.31664e+06,,Surface,1,Image 1,1,1966,
1.81412e-08,,Surface,1,Image 1,1,1967,
206.995,,Surface,1,Image 1,1,1968,
29356.1,,Surface,1,Image 1,1,1969,
245171,,Surface,1,Image 1,1,1971,
18923.3,,Surface,1,Image 1,1,1972,
29811.1,,Surface,1,Image 1,1,1973,
134373,,Surface,1,Image 1,1,1974,
13.3245,,Surface,1,Image 1,1,1975,
151.131,,Surface,1,Image 1,1,1976,
11274.3,,Surface,1,Image 1,1,1977,
2446.94,,Surface,1,Image 1,1,1978,
0.000127735,,Surface,1,Image 1,1,1979,
59661,,Surface,1,Image 1,1,1980,
48173,,Surface,1,Image 1,1,1981,
22.4493,,Surface,1,Image 1,1,1982,
21924.3,,Surface,1,Image 1,1,1983,
144635,,Surface,1,Image 1,1,1984,
8981.05,,Surface,1,Image 1,1,1985,
458.002,,Surface,1,Image 1,1,1986,
1510.2,,Surface,1,Image 1,1,1987,
230.67,,Surface,1,Image 1,1,1988,
25022,,Surface,1,Image 1,1,1990,
4382.72,,Surface,1,Image 1,1,1991,
14338.2,,Surface,1,Image 1,1,1992,
169.726,,Surface,1,Image 1,1,1993,
70199.5,,Surface,1,Image 1,1,1994,
506303,,Surface,1,Image 1,1,1995,
37916.9,,Surface,1,Image 1,1,1996,
6579.11,,Surface,1,Image 1,1,1997,
173255,,Surface,1,Image 1,1,1998,
29328.7,,Surface,1,Image 1,1,1999,
414.578,,Surface,1,Image 1,1,2000,
6.55559,,Surface,1,Image 1,1,2001,
14914,,Surface,1,Image 1,1,2002,
21343.7,,Surface,1,Image 1,1,2003,
1.89378e+06,,Surface,1,Image 1,1,2004,
606761,,Surface,1,Image 1,1,2005,
1.13032e+06,,Surface,1,Image 1,1,2006,
1754.51,,Surface,1,Image 1,1,2007,
31102.4,,Surface,1,Image 1,1,2008,
60206.6,,Surface,1,Image 1,1,2009,
10429.8,,Surface,1,Image 1,1,2010,
2.79762e+06,,Surface,1,Image 1,1,2011,
96313.1,,Surface,1,Image 1,1,2012,
3.32006e+06,,Surface,1,Image 1,1,2013,
2679.52,,Surface,1,Image 1,1,2014,
4811.52,,Surface,1,Image 1,1,2015,
281831,,Surface,1,Image 1,1,2016,
2129,,Surface,1,Image 1,1,2017,
16907,,Surface,1,Image 1,1,2019,
56071.2,,Surface,1,Image 1,1,2020,
22705.6,,Surface,1,Image 1,1,2021,
60077.1,,Surface,1,Image 1,1,2022,
1435.58,,Surface,1,Image 1,1,2023,
416334,,Surface,1,Image 1,1,2025,
38962.6,,Surface,1,Image 1,1,2026,
302442,,Surface,1,Image 1,1,2027,
1.5082e+07,,Surface,1,Image 1,1,2028,
166.312,,Surface,1,Image 1,1,2029,
313.512,,Surface,1,Image 1,1,2030,
1365.36,,Surface,1,Image 1,1,2031,
908.524,,Surface,1,Image 1,1,2034,
20806.3,,Surface,1,Image 1,1,2035,
75.9571,,Surface,1,Image 1,1,2036,
1.67826e+06,,Surface,1,Image 1,1,2037,
170064,,Surface,1,Image 1,1,2038,
2.53977e-08,,Surface,1,Image 1,1,2039,
220277,,Surface,1,Image 1,1,2040,
144114,,Surface,1,Image 1,1,2041,
2316.21,,Surface,1,Image 1,1,2042,
637.024,,Surface,1,Image 1,1,2043,
6360.73,,Surface,1,Image 1,1,2044,
53.4715,,Surface,1,Image 1,1,2045,
1.64724,,Surface,1,Image 1,1,2046,
7.82721e+06,,Surface,1,Image 1,1,2047,
282976,,Surface,1,Image 1,1,2048,
5364.37,,Surface,1,Image 1,1,2050,
10102,,Surface,1,Image 1,1,2051,
3.44636e-08,,Surface,1,Image 1,1,2052,
149.772,,Surface,1,Image 1,1,2054,
8931.06,,Surface,1,Image 1,1,2055,
48825.9,,Surface,1,Image 1,1,2056,
83980.7,,Surface,1,Image 1,1,2057,
386550,,Surface,1,Image 1,1,2059,
21905.5,,Surface,1,Image 1,1,2060,
15644.8,,Surface,1,Image 1,1,2061,
194.202,,Surface,1,Image 1,1,2062,
29876.8,,Surface,1,Image 1,1,2063,
1983.47,,Surface,1,Image 1,1,2064,
114613,,Surface,1,Image 1,1,2065,
11267.7,,Surface,1,Image 1,1,2066,
1073.56,,Surface,1,Image 1,1,2067,
3902.08,,Surface,1,Image 1,1,2068,
7868.48,,Surface,1,Image 1,1,2069,
45870.9,,Surface,1,Image 1,1,2070,
9586.64,,Surface,1,Image 1,1,2071,
11.4548,,Surface,1,Image 1,1,2072,
17627.4,,Surface,1,Image 1,1,2073,
16807.9,,Surface,1,Image 1,1,2074,
12688.1,,Surface,1,Image 1,1,2075,
1258.36,,Surface,1,Image 1,1,2076,
29113.6,,Surface,1,Image 1,1,2078,
1.37565e+06,,Surface,1,Image 1,1,2080,
0.740961,,Surface,1,Image 1,1,2081,
686.493,,Surface,1,Image 1,1,2082,
142130,,Surface,1,Image 1,1,2083,
3593.55,,Surface,1,Image 1,1,2084,
5.01735e+06,,Surface,1,Image 1,1,2085,
845.741,,Surface,1,Image 1,1,2086,
8283.41,,Surface,1,Image 1,1,2087,
8445.71,,Surface,1,Image 1,1,2088,
740.843,,Surface,1,Image 1,1,2090,
758.19,,Surface,1,Image 1,1,2091,
127653,,Surface,1,Image 1,1,2092,
2931.08,,Surface,1,Image 1,1,2093,
10869.4,,Surface,1,Image 1,1,2094,
456193,,Surface,1,Image 1,1,2095,
67683.5,,Surface,1,Image 1,1,2096,
1587.81,,Surface,1,Image 1,1,2097,
9309.62,,Surface,1,Image 1,1,2098,
11.7043,,Surface,1,Image 1,1,2099,
20120.7,,Surface,1,Image 1,1,2100,
6434.91,,Surface,1,Image 1,1,2101,
17.5313,,Surface,1,Image 1,1,2102,
1984.41,,Surface,1,Image 1,1,2103,
3081.8,,Surface,1,Image 1,1,2104,
50538.5,,Surface,1,Image 1,1,2105,
442.386,,Surface,1,Image 1,1,2107,
2283.49,,Surface,1,Image 1,1,2108,
68824,,Surface,1,Image 1,1,2110,
167864,,Surface,1,Image 1,1,2111,
2026.69,,Surface,1,Image 1,1,2112,
19941.4,,Surface,1,Image 1,1,2113,
908.086,,Surface,1,Image 1,1,2114,
319430,,Surface,1,Image 1,1,2115,
25755.9,,Surface,1,Image 1,1,2116,
129818,,Surface,1,Image 1,1,2117,
271407,,Surface,1,Image 1,1,2118,
729.76,,Surface,1,Image 1,1,2119,
52600.1,,Surface,1,Image 1,1,2120,
2.2955,,Surface,1,Image 1,1,2121,
34360.9,,Surface,1,Image 1,1,2122,
7195.96,,Surface,1,Image 1,1,2123,
1203.08,,Surface,1,Image 1,1,2124,
125972,,Surface,1,Image 1,1,2125,
856404,,Surface,1,Image 1,1,2126,
146536,,Surface,1,Image 1,1,2127,
52.9444,,Surface,1,Image 1,1,2128,
117.203,,Surface,1,Image 1,1,2129,
11171.8,,Surface,1,Image 1,1,2130,
1865.65,,Surface,1,Image 1,1,2131,
1.26988e-08,,Surface,1,Image 1,1,2132,
865957,,Surface,1,Image 1,1,2133,
950.969,,Surface,1,Image 1,1,2134,
95800.4,,Surface,1,Image 1,1,2135,
1073.31,,Surface,1,Image 1,1,2136,
448842,,Surface,1,Image 1,1,2137,
1.4899e-07,,Surface,1,Image 1,1,2138,
1651.24,,Surface,1,Image 1,1,2139,
2199.09,,Surface,1,Image 1,1,2140,
0.225072,,Surface,1,Image 1,1,2141,
108084,,Surface,1,Image 1,1,2142,
31837.6,,Surface,1,Image 1,1,2143,
215.918,,Surface,1,Image 1,1,2144,
0.143421,,Surface,1,Image 1,1,2145,
96.7778,,Surface,1,Image 1,1,2147,
2574,,Surface,1,Image 1,1,2149,
29200.3,,Surface,1,Image 1,1,2151,
1937.3,,Surface,1,Image 1,1,2152,
142710,,Surface,1,Image 1,1,2153,
21339.5,,Surface,1,Image 1,1,2154,
1212.91,,Surface,1,Image 1,1,2155,
53818.4,,Surface,1,Image 1,1,2156,
240761,,Surface,1,Image 1,1,2157,
3147.11,,Surface,1,Image 1,1,2158,
11832.6,,Surface,1,Image 1,1,2159,
17396,,Surface,1,Image 1,1,2160,
1.42698e+07,,Surface,1,Image 1,1,2161,
8804.47,,Surface,1,Image 1,1,2163,
399749,,Surface,1,Image 1,1,2164,
116624,,Surface,1,Image 1,1,2166,
3493.16,,Surface,1,Image 1,1,2167,
36296.9,,Surface,1,Image 1,1,2168,
0.000525122,,Surface,1,Image 1,1,2169,
162423,,Surface,1,Image 1,1,2171,
68417.9,,Surface,1,Image 1,1,2172,
0.507545,,Surface,1,Image 1,1,2173,
5330.66,,Surface,1,Image 1,1,2174,
41696.9,,Surface,1,Image 1,1,2175,
3785.84,,Surface,1,Image 1,1,2176,
2.57008e+06,,Surface,1,Image 1,1,2177,
3340.03,,Surface,1,Image 1,1,2178,
79.0627,,Surface,1,Image 1,1,2180,
134551,,Surface,1,Image 1,1,2183,
0.00362863,,Surface,1,Image 1,1,2184,
38546.7,,Surface,1,Image 1,1,2185,
6552.5,,Surface,1,Image 1,1,2186,
118380,,Surface,1,Image 1,1,2187,
18990,,Surface,1,Image 1,1,2188,
744246,,Surface,1,Image 1,1,2189,
348.983,,Surface,1,Image 1,1,2190,
655162,,Surface,1,Image 1,1,2191,
4845.41,,Surface,1,Image 1,1,2192,
331.553,,Surface,1,Image 1,1,2193,
1457.94,,Surface,1,Image 1,1,2194,
2508.41,,Surface,1,Image 1,1,2195,
94066.9,,Surface,1,Image 1,1,2196,
29217.8,,Surface,1,Image 1,1,2197,
1491.5,,Surface,1,Image 1,1,2198,
1241.84,,Surface,1,Image 1,1,2199,
192.857,,Surface,1,Image 1,1,2200,
156.326,,Surface,1,Image 1,1,2201,
4133.03,,Surface,1,Image 1,1,2202,
20336.1,,Surface,1,Image 1,1,2203,
15573.5,,Surface,1,Image 1,1,2204,
3200.17,,Surface,1,Image 1,1,2205,
1.28933e+06,,Surface,1,Image 1,1,2207,
1.29005e+06,,Surface,1,Image 1,1,2208,
4.19528e+06,,Surface,1,Image 1,1,2209,
2620.85,,Surface,1,Image 1,1,2210,
2272.21,,Surface,1,Image 1,1,2211,
2899.85,,Surface,1,Image 1,1,2212,
997307,,Surface,1,Image 1,1,2213,
417.267,,Surface,1,Image 1,1,2214,
12.3968,,Surface,1,Image 1,1,2216,
1.42392e+06,,Surface,1,Image 1,1,2217,
2.79594e-07,,Surface,1,Image 1,1,2218,
85474.7,,Surface,1,Image 1,1,2219,
5612.56,,Surface,1,Image 1,1,2221,
6368.86,,Surface,1,Image 1,1,2222,
4128.85,,Surface,1,Image 1,1,2223,
10411.7,,Surface,1,Image 1,1,2224,
195.218,,Surface,1,Image 1,1,2225,
2247.84,,Surface,1,Image 1,1,2226,
6535.22,,Surface,1,Image 1,1,2227,
18156.4,,Surface,1,Image 1,1,2228,
109398,,Surface,1,Image 1,1,2229,
2830.53,,Surface,1,Image 1,1,2230,
1013.63,,Surface,1,Image 1,1,2231,
19602.4,,Surface,1,Image 1,1,2233,
169416,,Surface,1,Image 1,1,2234,
54236.1,,Surface,1,Image 1,1,2235,
1694.85,,Surface,1,Image 1,1,2237,
9478.6,,Surface,1,Image 1,1,2238,
6907.19,,Surface,1,Image 1,1,2239,
25839.6,,Surface,1,Image 1,1,2240,
361428,,Surface,1,Image 1,1,2241,
14629.9,,Surface,1,Image 1,1,2242,
9711.51,,Surface,1,Image 1,1,2243,
42246.6,,Surface,1,Image 1,1,2244,
0.0779005,,Surface,1,Image 1,1,2245,
21519.1,,Surface,1,Image 1,1,2246,
1.52323e+06,,Surface,1,Image 1,1,2247,
3.32369,,Surface,1,Image 1,1,2248,
1906.66,,Surface,1,Image 1,1,2249,
2921.68,,Surface,1,Image 1,1,2250,
7.07506e-08,,Surface,1,Image 1,1,2251,
72723.3,,Surface,1,Image 1,1,2252,
2.22282e+06,,Surface,1,Image 1,1,2253,
371.888,,Surface,1,Image 1,1,2254,
140.622,,Surface,1,Image 1,1,2255,
2384.44,,Surface,1,Image 1,1,2256,
109288,,Surface,1,Image 1,1,2257,
472976,,Surface,1,Image 1,1,2259,
27125.9,,Surface,1,Image 1,1,2260,
183.517,,Surface,1,Image 1,1,2261,
1761.6,,Surface,1,Image 1,1,2262,
261713,,Surface,1,Image 1,1,2263,
45401.2,,Surface,1,Image 1,1,2264,
22123.7,,Surface,1,Image 1,1,2266,
1439.74,,Surface,1,Image 1,1,2267,
42542.6,,Surface,1,Image 1,1,2268,
158727,,Surface,1,Image 1,1,2271,
14787.6,,Surface,1,Image 1,1,2272,
11.9487,,Surface,1,Image 1,1,2273,
1.13276e+06,,Surface,1,Image 1,1,2274,
2658.85,,Surface,1,Image 1,1,2275,
130.297,,Surface,1,Image 1,1,2276,
0.00243318,,Surface,1,Image 1,1,2277,
25182.4,,Surface,1,Image 1,1,2278,
1.84901e-07,,Surface,1,Image 1,1,2279,
4147.66,,Surface,1,Image 1,1,2281,
0.00455365,,Surface,1,Image 1,1,2282,
1177.79,,Surface,1,Image 1,1,2283,
122488,,Surface,1,Image 1,1,2284,
7976.54,,Surface,1,Image 1,1,2285,
133028,,Surface,1,Image 1,1,2287,
72.0792,,Surface,1,Image 1,1,2288,
45584.6,,Surface,1,Image 1,1,2289,
5515.76,,Surface,1,Image 1,1,2290,
23260.6,,Surface,1,Image 1,1,2291,
13946.8,,Surface,1,Image 1,1,2292,
40601.1,,Surface,1,Image 1,1,2293,
3647.42,,Surface,1,Image 1,1,2295,
23896.7,,Surface,1,Image 1,1,2296,
1109.8,,Surface,1,Image 1,1,2297,
191.018,,Surface,1,Image 1,1,2298,
138961,,Surface,1,Image 1,1,2299,
39.6805,,Surface,1,Image 1,1,2300,
9.6415e-05,,Surface,1,Image 1,1,2301,
17248.9,,Surface,1,Image 1,1,2302,
3.75977,,Surface,1,Image 1,1,2303,
1174.06,,Surface,1,Image 1,1,2304,
20784.7,,Surface,1,Image 1,1,2305,
81896.1,,Surface,1,Image 1,1,2306,
2.78247e+06,,Surface,1,Image 1,1,2307,
3391.2,,Surface,1,Image 1,1,2308,
4026.65,,Surface,1,Image 1,1,2309,
1.53518e+06,,Surface,1,Image 1,1,2310,
752227,,Surface,1,Image 1,1,2311,
38.3334,,Surface,1,Image 1,1,2312,
25373.2,,Surface,1,Image 1,1,2314,
68651.4,,Surface,1,Image 1,1,2315,
43.522,,Surface,1,Image 1,1,2316,
3.57002e+06,,Surface,1,Image 1,1,2317,
26014.5,,Surface,1,Image 1,1,2318,
29105.3,,Surface,1,Image 1,1,2319,
13343.8,,Surface,1,Image 1,1,2320,
850748,,Surface,1,Image 1,1,2321,
2599.33,,Surface,1,Image 1,1,2322,
34340.3,,Surface,1,Image 1,1,2323,
3.86937e-05,,Surface,1,Image 1,1,2324,
75693.7,,Surface,1,Image 1,1,2325,
2.93916e+06,,Surface,1,Image 1,1,2326,
26.5518,,Surface,1,Image 1,1,2327,
1.26988e-08,,Surface,1,Image 1,1,2328,
70938.1,,Surface,1,Image 1,1,2329,
1306.65,,Surface,1,Image 1,1,2330,
1773.4,,Surface,1,Image 1,1,2331,
0.572092,,Surface,1,Image 1,1,2332,
1.14334e+06,,Surface,1,Image 1,1,2334,
1850.6,,Surface,1,Image 1,1,2336,
37.1434,,Surface,1,Image 1,1,2337,
9919.47,,Surface,1,Image 1,1,2338,
126881,,Surface,1,Image 1,1,2339,
347440,,Surface,1,Image 1,1,2340,
68976.2,,Surface,1,Image 1,1,2341,
11426.2,,Surface,1,Image 1,1,2342,
4839.32,,Surface,1,Image 1,1,2344,
83639.4,,Surface,1,Image 1,1,2345,
5183.81,,Surface,1,Image 1,1,2347,
216563,,Surface,1,Image 1,1,2348,
3012.37,,Surface,1,Image 1,1,2349,
55022.7,,Surface,1,Image 1,1,2350,
1.72433e+06,,Surface,1,Image 1,1,2351,
6504.7,,Surface,1,Image 1,1,2352,
36133,,Surface,1,Image 1,1,2353,
5520.62,,Surface,1,Image 1,1,2354,
30481.3,,Surface,1,Image 1,1,2355,
1402.45,,Surface,1,Image 1,1,2356,
10.0588,,Surface,1,Image 1,1,2358,
422155,,Surface,1,Image 1,1,2359,
0.000716285,,Surface,1,Image 1,1,2360,
23905.7,,Surface,1,Image 1,1,2361,
2519.34,,Surface,1,Image 1,1,2362,
5391.59,,Surface,1,Image 1,1,2363,
195.786,,Surface,1,Image 1,1,2364,
1.55412e+06,,Surface,1,Image 1,1,2365,
48417.8,,Surface,1,Image 1,1,2366,
29429.6,,Surface,1,Image 1,1,2367,
22515.4,,Surface,1,Image 1,1,2368,
272213,,Surface,1,Image 1,1,2369,
3983.78,,Surface,1,Image 1,1,2370,
280567,,Surface,1,Image 1,1,2372,
3115.47,,Surface,1,Image 1,1,2373,
10849.9,,Surface,1,Image 1,1,2374,
179317,,Surface,1,Image 1,1,2375,
3414.29,,Surface,1,Image 1,1,2376,
3627.73,,Surface,1,Image 1,1,2377,
238387,,Surface,1,Image 1,1,2378,
6205.63,,Surface,1,Image 1,1,2379,
1051.41,,Surface,1,Image 1,1,2380,
294897,,Surface,1,Image 1,1,2381,
733.712,,Surface,1,Image 1,1,2382,
505.815,,Surface,1,Image 1,1,2383,
1118.47,,Surface,1,Image 1,1,2384,
3.28375,,Surface,1,Image 1,1,2385,
9359.15,,Surface,1,Image 1,1,2386,
3.32298e+06,,Surface,1,Image 1,1,2387,
1.05392,,Surface,1,Image 1,1,2388,
3.25032e+06,,Surface,1,Image 1,1,2389,
9948.99,,Surface,1,Image 1,1,2390,
176153,,Surface,1,Image 1,1,2391,
193.811,,Surface,1,Image 1,1,2392,
105403,,Surface,1,Image 1,1,2394,
307216,,Surface,1,Image 1,1,2395,
26079.6,,Surface,1,Image 1,1,2396,
3.22872e+06,,Surface,1,Image 1,1,2397,
65.5784,,Surface,1,Image 1,1,2398,
5680.6,,Surface,1,Image 1,1,2399,
971156,,Surface,1,Image 1,1,2400,
8828.55,,Surface,1,Image 1,1,2401,
174.809,,Surface,1,Image 1,1,2402,
4008.17,,Surface,1,Image 1,1,2403,
73230.7,,Surface,1,Image 1,1,2404,
289.744,,Surface,1,Image 1,1,2405,
13835.4,,Surface,1,Image 1,1,2406,
248.57,,Surface,1,Image 1,1,2407,
379.568,,Surface,1,Image 1,1,2408,
4509.96,,Surface,1,Image 1,1,2409,
2848.31,,Surface,1,Image 1,1,2410,
2.05764e+06,,Surface,1,Image 1,1,2411,
1.40178e+06,,Surface,1,Image 1,1,2413,
