
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.685512,,Surface,6,Image 1,1,1733,
0.669598,,Surface,6,Image 1,1,1734,
0.328513,,Surface,6,Image 1,1,1735,
0.315688,,Surface,6,Image 1,1,1736,
0.527751,,Surface,6,Image 1,1,1737,
0.152739,,Surface,6,Image 1,1,1738,
0.352139,,Surface,6,Image 1,1,1739,
0.975709,,Surface,6,Image 1,1,1740,
0.820758,,Surface,6,Image 1,1,1741,
2.16156,,Surface,6,Image 1,1,1743,
0.540334,,Surface,6,Image 1,1,1744,
0.567935,,Surface,6,Image 1,1,1745,
1.09729,,Surface,6,Image 1,1,1747,
0.141349,,Surface,6,Image 1,1,1748,
0.23376,,Surface,6,Image 1,1,1749,
1.28622,,Surface,6,Image 1,1,1750,
1.11791,,Surface,6,Image 1,1,1751,
0.140011,,Surface,6,Image 1,1,1752,
1.73231,,Surface,6,Image 1,1,1755,
1.62723,,Surface,6,Image 1,1,1757,
0.137194,,Surface,6,Image 1,1,1758,
0.897006,,Surface,6,Image 1,1,1759,
0.387094,,Surface,6,Image 1,1,1760,
2.72814,,Surface,6,Image 1,1,1761,
0.669734,,Surface,6,Image 1,1,1762,
0.125343,,Surface,6,Image 1,1,1763,
0.545626,,Surface,6,Image 1,1,1764,
0.473054,,Surface,6,Image 1,1,1765,
1.02243,,Surface,6,Image 1,1,1766,
0.414266,,Surface,6,Image 1,1,1767,
0.38425,,Surface,6,Image 1,1,1768,
0.633513,,Surface,6,Image 1,1,1769,
1.13317,,Surface,6,Image 1,1,1770,
1.42199,,Surface,6,Image 1,1,1771,
0.690642,,Surface,6,Image 1,1,1772,
0.761865,,Surface,6,Image 1,1,1773,
0.770795,,Surface,6,Image 1,1,1774,
0.950654,,Surface,6,Image 1,1,1775,
0.910588,,Surface,6,Image 1,1,1776,
0.410243,,Surface,6,Image 1,1,1777,
0.488345,,Surface,6,Image 1,1,1778,
0.45661,,Surface,6,Image 1,1,1779,
0.119668,,Surface,6,Image 1,1,1780,
0.764474,,Surface,6,Image 1,1,1781,
0.337831,,Surface,6,Image 1,1,1782,
0.0617152,,Surface,6,Image 1,1,1783,
1.87009,,Surface,6,Image 1,1,1784,
0.104063,,Surface,6,Image 1,1,1785,
0.0985636,,Surface,6,Image 1,1,1787,
1.3802,,Surface,6,Image 1,1,1788,
1.60434,,Surface,6,Image 1,1,1789,
0.179323,,Surface,6,Image 1,1,1790,
0.497037,,Surface,6,Image 1,1,1791,
0.688177,,Surface,6,Image 1,1,1794,
1.0789,,Surface,6,Image 1,1,1795,
0.102178,,Surface,6,Image 1,1,1796,
2.24364,,Surface,6,Image 1,1,1797,
0.159194,,Surface,6,Image 1,1,1798,
1.59991,,Surface,6,Image 1,1,1799,
0.377068,,Surface,6,Image 1,1,1800,
0.8317,,Surface,6,Image 1,1,1801,
0.443046,,Surface,6,Image 1,1,1802,
1.17393,,Surface,6,Image 1,1,1803,
1.24156,,Surface,6,Image 1,1,1804,
0.0969168,,Surface,6,Image 1,1,1805,
0.0353069,,Surface,6,Image 1,1,1807,
0.634204,,Surface,6,Image 1,1,1809,
0.518464,,Surface,6,Image 1,1,1810,
0.354575,,Surface,6,Image 1,1,1811,
1.21783,,Surface,6,Image 1,1,1812,
0.291819,,Surface,6,Image 1,1,1813,
0.566237,,Surface,6,Image 1,1,1815,
2.24285,,Surface,6,Image 1,1,1816,
1.67605,,Surface,6,Image 1,1,1818,
0.813232,,Surface,6,Image 1,1,1819,
1.65281,,Surface,6,Image 1,1,1820,
0.0936343,,Surface,6,Image 1,1,1821,
0.69895,,Surface,6,Image 1,1,1822,
0.588615,,Surface,6,Image 1,1,1823,
1.67155,,Surface,6,Image 1,1,1824,
1.30348,,Surface,6,Image 1,1,1826,
1.13169,,Surface,6,Image 1,1,1827,
0.0837577,,Surface,6,Image 1,1,1828,
0.40614,,Surface,6,Image 1,1,1829,
0.828007,,Surface,6,Image 1,1,1830,
0.26289,,Surface,6,Image 1,1,1831,
1.67476,,Surface,6,Image 1,1,1832,
1.08167,,Surface,6,Image 1,1,1833,
0.894511,,Surface,6,Image 1,1,1835,
1.43954,,Surface,6,Image 1,1,1837,
0.0872381,,Surface,6,Image 1,1,1838,
0.780001,,Surface,6,Image 1,1,1839,
0.305867,,Surface,6,Image 1,1,1840,
0.029441,,Surface,6,Image 1,1,1842,
0.858667,,Surface,6,Image 1,1,1843,
0.505253,,Surface,6,Image 1,1,1844,
1.00175,,Surface,6,Image 1,1,1846,
0.278782,,Surface,6,Image 1,1,1847,
0.391671,,Surface,6,Image 1,1,1849,
1.1871,,Surface,6,Image 1,1,1850,
0.296809,,Surface,6,Image 1,1,1851,
0.851963,,Surface,6,Image 1,1,1852,
0.914127,,Surface,6,Image 1,1,1855,
0.903912,,Surface,6,Image 1,1,1856,
1.91617,,Surface,6,Image 1,1,1857,
1.26056,,Surface,6,Image 1,1,1858,
1.27657,,Surface,6,Image 1,1,1859,
0.339336,,Surface,6,Image 1,1,1860,
1.12421,,Surface,6,Image 1,1,1861,
0.602912,,Surface,6,Image 1,1,1862,
0.78898,,Surface,6,Image 1,1,1863,
0.126624,,Surface,6,Image 1,1,1864,
0.470712,,Surface,6,Image 1,1,1865,
0.416035,,Surface,6,Image 1,1,1867,
0.176502,,Surface,6,Image 1,1,1868,
0.16908,,Surface,6,Image 1,1,1869,
0.0357661,,Surface,6,Image 1,1,1870,
0.393802,,Surface,6,Image 1,1,1871,
0.293254,,Surface,6,Image 1,1,1872,
1.74858,,Surface,6,Image 1,1,1873,
0.171555,,Surface,6,Image 1,1,1875,
0.323285,,Surface,6,Image 1,1,1876,
0.0404834,,Surface,6,Image 1,1,1877,
1.2663,,Surface,6,Image 1,1,1878,
0.124619,,Surface,6,Image 1,1,1879,
1.06494,,Surface,6,Image 1,1,1880,
0.73819,,Surface,6,Image 1,1,1881,
0.833493,,Surface,6,Image 1,1,1882,
0.594997,,Surface,6,Image 1,1,1883,
0.130954,,Surface,6,Image 1,1,1884,
1.21844,,Surface,6,Image 1,1,1885,
0.335668,,Surface,6,Image 1,1,1886,
0.352433,,Surface,6,Image 1,1,1887,
0.485236,,Surface,6,Image 1,1,1888,
0.0303022,,Surface,6,Image 1,1,1889,
0.513281,,Surface,6,Image 1,1,1891,
0.957517,,Surface,6,Image 1,1,1892,
1.38967,,Surface,6,Image 1,1,1894,
1.71756,,Surface,6,Image 1,1,1895,
0.929892,,Surface,6,Image 1,1,1896,
0.745551,,Surface,6,Image 1,1,1897,
0.903324,,Surface,6,Image 1,1,1899,
1.34289,,Surface,6,Image 1,1,1900,
1.54381,,Surface,6,Image 1,1,1901,
1.00226,,Surface,6,Image 1,1,1902,
0.0757259,,Surface,6,Image 1,1,1903,
1.00051,,Surface,6,Image 1,1,1904,
0.0547091,,Surface,6,Image 1,1,1905,
0.996783,,Surface,6,Image 1,1,1907,
0.634865,,Surface,6,Image 1,1,1908,
0.463588,,Surface,6,Image 1,1,1909,
1.49152,,Surface,6,Image 1,1,1910,
0.724066,,Surface,6,Image 1,1,1911,
1.21405,,Surface,6,Image 1,1,1912,
0.810798,,Surface,6,Image 1,1,1913,
0.137684,,Surface,6,Image 1,1,1914,
0.473492,,Surface,6,Image 1,1,1915,
0.143837,,Surface,6,Image 1,1,1916,
0.461046,,Surface,6,Image 1,1,1917,
1.74874,,Surface,6,Image 1,1,1918,
1.41249,,Surface,6,Image 1,1,1919,
2.40109,,Surface,6,Image 1,1,1921,
0.243122,,Surface,6,Image 1,1,1922,
0.270334,,Surface,6,Image 1,1,1923,
0.241888,,Surface,6,Image 1,1,1924,
0.637276,,Surface,6,Image 1,1,1925,
1.70496,,Surface,6,Image 1,1,1926,
0.831548,,Surface,6,Image 1,1,1927,
0.975751,,Surface,6,Image 1,1,1928,
0.275605,,Surface,6,Image 1,1,1929,
1.19496,,Surface,6,Image 1,1,1930,
0.528578,,Surface,6,Image 1,1,1931,
0.362964,,Surface,6,Image 1,1,1932,
1.64474,,Surface,6,Image 1,1,1933,
0.394709,,Surface,6,Image 1,1,1934,
0.731152,,Surface,6,Image 1,1,1935,
0.375382,,Surface,6,Image 1,1,1936,
0.361369,,Surface,6,Image 1,1,1937,
0.0818148,,Surface,6,Image 1,1,1938,
1.25501,,Surface,6,Image 1,1,1939,
0.123831,,Surface,6,Image 1,1,1940,
0.364888,,Surface,6,Image 1,1,1942,
0.948901,,Surface,6,Image 1,1,1943,
0.684499,,Surface,6,Image 1,1,1944,
1.26854,,Surface,6,Image 1,1,1945,
1.36542,,Surface,6,Image 1,1,1946,
1.2022,,Surface,6,Image 1,1,1947,
0.640971,,Surface,6,Image 1,1,1948,
0.62988,,Surface,6,Image 1,1,1949,
0.599073,,Surface,6,Image 1,1,1950,
0.518378,,Surface,6,Image 1,1,1952,
0.301957,,Surface,6,Image 1,1,1953,
1.514,,Surface,6,Image 1,1,1954,
0.63914,,Surface,6,Image 1,1,1955,
1.18951,,Surface,6,Image 1,1,1956,
0.670779,,Surface,6,Image 1,1,1957,
0.875873,,Surface,6,Image 1,1,1958,
0.779159,,Surface,6,Image 1,1,1959,
1.14239,,Surface,6,Image 1,1,1960,
0.36387,,Surface,6,Image 1,1,1961,
0.743889,,Surface,6,Image 1,1,1962,
1.87311,,Surface,6,Image 1,1,1963,
0.736152,,Surface,6,Image 1,1,1964,
1.57188,,Surface,6,Image 1,1,1965,
0.729788,,Surface,6,Image 1,1,1966,
0.0848735,,Surface,6,Image 1,1,1967,
0.694969,,Surface,6,Image 1,1,1968,
2.00387,,Surface,6,Image 1,1,1969,
1.16669,,Surface,6,Image 1,1,1971,
0.497659,,Surface,6,Image 1,1,1972,
0.453698,,Surface,6,Image 1,1,1973,
1.45388,,Surface,6,Image 1,1,1974,
0.286275,,Surface,6,Image 1,1,1975,
1.07122,,Surface,6,Image 1,1,1976,
0.40923,,Surface,6,Image 1,1,1977,
0.589176,,Surface,6,Image 1,1,1978,
0.0222366,,Surface,6,Image 1,1,1979,
0.944833,,Surface,6,Image 1,1,1980,
0.46107,,Surface,6,Image 1,1,1981,
0.135947,,Surface,6,Image 1,1,1982,
0.369085,,Surface,6,Image 1,1,1983,
0.414832,,Surface,6,Image 1,1,1984,
1.38366,,Surface,6,Image 1,1,1985,
0.333846,,Surface,6,Image 1,1,1986,
0.877331,,Surface,6,Image 1,1,1987,
0.373519,,Surface,6,Image 1,1,1988,
0.759903,,Surface,6,Image 1,1,1990,
0.702631,,Surface,6,Image 1,1,1991,
0.360935,,Surface,6,Image 1,1,1992,
0.0911843,,Surface,6,Image 1,1,1993,
1.29586,,Surface,6,Image 1,1,1994,
0.579283,,Surface,6,Image 1,1,1995,
2.38108,,Surface,6,Image 1,1,1996,
0.548001,,Surface,6,Image 1,1,1997,
0.673222,,Surface,6,Image 1,1,1998,
0.692052,,Surface,6,Image 1,1,1999,
0.219417,,Surface,6,Image 1,1,2000,
0.0397761,,Surface,6,Image 1,1,2001,
0.832765,,Surface,6,Image 1,1,2002,
0.520675,,Surface,6,Image 1,1,2003,
0.542319,,Surface,6,Image 1,1,2004,
1.27622,,Surface,6,Image 1,1,2005,
0.814953,,Surface,6,Image 1,1,2006,
0.422764,,Surface,6,Image 1,1,2007,
1.04395,,Surface,6,Image 1,1,2008,
1.34636,,Surface,6,Image 1,1,2009,
0.408058,,Surface,6,Image 1,1,2010,
1.1055,,Surface,6,Image 1,1,2011,
0.839617,,Surface,6,Image 1,1,2012,
0.66922,,Surface,6,Image 1,1,2013,
1.03443,,Surface,6,Image 1,1,2014,
0.325759,,Surface,6,Image 1,1,2015,
0.774264,,Surface,6,Image 1,1,2016,
0.268712,,Surface,6,Image 1,1,2017,
0.781118,,Surface,6,Image 1,1,2019,
0.824004,,Surface,6,Image 1,1,2020,
0.406077,,Surface,6,Image 1,1,2021,
0.45902,,Surface,6,Image 1,1,2022,
0.117468,,Surface,6,Image 1,1,2023,
2.58643,,Surface,6,Image 1,1,2025,
0.570885,,Surface,6,Image 1,1,2026,
1.54587,,Surface,6,Image 1,1,2027,
0.718297,,Surface,6,Image 1,1,2028,
0.107171,,Surface,6,Image 1,1,2029,
0.095861,,Surface,6,Image 1,1,2030,
0.560424,,Surface,6,Image 1,1,2031,
1.52982,,Surface,6,Image 1,1,2034,
0.317359,,Surface,6,Image 1,1,2035,
0.593911,,Surface,6,Image 1,1,2036,
0.497523,,Surface,6,Image 1,1,2037,
1.82542,,Surface,6,Image 1,1,2038,
0.0427258,,Surface,6,Image 1,1,2039,
1.08493,,Surface,6,Image 1,1,2040,
0.701865,,Surface,6,Image 1,1,2041,
0.298975,,Surface,6,Image 1,1,2042,
0.979768,,Surface,6,Image 1,1,2043,
1.56682,,Surface,6,Image 1,1,2044,
0.250223,,Surface,6,Image 1,1,2045,
0.113203,,Surface,6,Image 1,1,2046,
1.32643,,Surface,6,Image 1,1,2047,
0.99429,,Surface,6,Image 1,1,2048,
0.679301,,Surface,6,Image 1,1,2050,
0.327125,,Surface,6,Image 1,1,2051,
0.420146,,Surface,6,Image 1,1,2052,
0.0957206,,Surface,6,Image 1,1,2054,
0.779927,,Surface,6,Image 1,1,2055,
0.560938,,Surface,6,Image 1,1,2056,
0.669495,,Surface,6,Image 1,1,2057,
1.05594,,Surface,6,Image 1,1,2059,
0.460394,,Surface,6,Image 1,1,2060,
1.32625,,Surface,6,Image 1,1,2061,
0.315565,,Surface,6,Image 1,1,2062,
1.05622,,Surface,6,Image 1,1,2063,
0.43208,,Surface,6,Image 1,1,2064,
0.612031,,Surface,6,Image 1,1,2065,
0.251384,,Surface,6,Image 1,1,2066,
0.286971,,Surface,6,Image 1,1,2067,
0.399028,,Surface,6,Image 1,1,2068,
1.39711,,Surface,6,Image 1,1,2069,
1.36425,,Surface,6,Image 1,1,2070,
0.146624,,Surface,6,Image 1,1,2071,
0.289238,,Surface,6,Image 1,1,2072,
0.627781,,Surface,6,Image 1,1,2073,
0.465714,,Surface,6,Image 1,1,2074,
0.150111,,Surface,6,Image 1,1,2075,
0.22458,,Surface,6,Image 1,1,2076,
1.26745,,Surface,6,Image 1,1,2078,
0.301277,,Surface,6,Image 1,1,2080,
0.0221533,,Surface,6,Image 1,1,2081,
0.0833841,,Surface,6,Image 1,1,2082,
0.746149,,Surface,6,Image 1,1,2083,
0.125298,,Surface,6,Image 1,1,2084,
0.440161,,Surface,6,Image 1,1,2085,
0.183611,,Surface,6,Image 1,1,2086,
0.637293,,Surface,6,Image 1,1,2087,
0.271244,,Surface,6,Image 1,1,2088,
2.48339,,Surface,6,Image 1,1,2090,
0.361019,,Surface,6,Image 1,1,2091,
0.718107,,Surface,6,Image 1,1,2092,
0.571122,,Surface,6,Image 1,1,2093,
0.818241,,Surface,6,Image 1,1,2094,
1.52844,,Surface,6,Image 1,1,2095,
0.724325,,Surface,6,Image 1,1,2096,
0.535483,,Surface,6,Image 1,1,2097,
0.279191,,Surface,6,Image 1,1,2098,
0.221119,,Surface,6,Image 1,1,2099,
0.394433,,Surface,6,Image 1,1,2100,
0.429144,,Surface,6,Image 1,1,2101,
0.857828,,Surface,6,Image 1,1,2102,
0.502864,,Surface,6,Image 1,1,2103,
0.433004,,Surface,6,Image 1,1,2104,
0.292683,,Surface,6,Image 1,1,2105,
0.941866,,Surface,6,Image 1,1,2107,
0.0696432,,Surface,6,Image 1,1,2108,
0.806151,,Surface,6,Image 1,1,2110,
1.20098,,Surface,6,Image 1,1,2111,
0.268409,,Surface,6,Image 1,1,2112,
1.00896,,Surface,6,Image 1,1,2113,
0.553316,,Surface,6,Image 1,1,2114,
1.20214,,Surface,6,Image 1,1,2115,
0.623713,,Surface,6,Image 1,1,2116,
0.910839,,Surface,6,Image 1,1,2117,
0.38214,,Surface,6,Image 1,1,2118,
0.907992,,Surface,6,Image 1,1,2119,
1.56314,,Surface,6,Image 1,1,2120,
0.195676,,Surface,6,Image 1,1,2121,
1.60797,,Surface,6,Image 1,1,2122,
0.456165,,Surface,6,Image 1,1,2123,
0.614468,,Surface,6,Image 1,1,2124,
0.38304,,Surface,6,Image 1,1,2125,
2.26309,,Surface,6,Image 1,1,2126,
1.85083,,Surface,6,Image 1,1,2127,
0.405288,,Surface,6,Image 1,1,2128,
0.0746417,,Surface,6,Image 1,1,2129,
1.44696,,Surface,6,Image 1,1,2130,
0.495543,,Surface,6,Image 1,1,2131,
0.0762367,,Surface,6,Image 1,1,2132,
0.824977,,Surface,6,Image 1,1,2133,
0.0412735,,Surface,6,Image 1,1,2134,
1.60321,,Surface,6,Image 1,1,2135,
1.42719,,Surface,6,Image 1,1,2136,
2.19205,,Surface,6,Image 1,1,2137,
0.0577332,,Surface,6,Image 1,1,2138,
0.130144,,Surface,6,Image 1,1,2139,
0.827609,,Surface,6,Image 1,1,2140,
1.04622,,Surface,6,Image 1,1,2141,
0.373382,,Surface,6,Image 1,1,2142,
1.56704,,Surface,6,Image 1,1,2143,
0.515943,,Surface,6,Image 1,1,2144,
0.243039,,Surface,6,Image 1,1,2145,
0.20183,,Surface,6,Image 1,1,2147,
0.52339,,Surface,6,Image 1,1,2149,
0.717984,,Surface,6,Image 1,1,2151,
0.354705,,Surface,6,Image 1,1,2152,
0.434922,,Surface,6,Image 1,1,2153,
1.365,,Surface,6,Image 1,1,2154,
0.364656,,Surface,6,Image 1,1,2155,
2.4255,,Surface,6,Image 1,1,2156,
0.961594,,Surface,6,Image 1,1,2157,
0.116663,,Surface,6,Image 1,1,2158,
0.679144,,Surface,6,Image 1,1,2159,
0.372146,,Surface,6,Image 1,1,2160,
1.05084,,Surface,6,Image 1,1,2161,
0.925554,,Surface,6,Image 1,1,2163,
0.835646,,Surface,6,Image 1,1,2164,
0.778399,,Surface,6,Image 1,1,2166,
0.396824,,Surface,6,Image 1,1,2167,
1.66202,,Surface,6,Image 1,1,2168,
0.137672,,Surface,6,Image 1,1,2169,
1.30098,,Surface,6,Image 1,1,2171,
2.32906,,Surface,6,Image 1,1,2172,
0.322437,,Surface,6,Image 1,1,2173,
1.61801,,Surface,6,Image 1,1,2174,
0.327092,,Surface,6,Image 1,1,2175,
0.752105,,Surface,6,Image 1,1,2176,
0.538055,,Surface,6,Image 1,1,2177,
1.1719,,Surface,6,Image 1,1,2178,
1.48976,,Surface,6,Image 1,1,2180,
0.987646,,Surface,6,Image 1,1,2183,
0.200969,,Surface,6,Image 1,1,2184,
0.340183,,Surface,6,Image 1,1,2185,
0.988968,,Surface,6,Image 1,1,2186,
0.481917,,Surface,6,Image 1,1,2187,
0.506944,,Surface,6,Image 1,1,2188,
0.796229,,Surface,6,Image 1,1,2189,
0.410147,,Surface,6,Image 1,1,2190,
0.546846,,Surface,6,Image 1,1,2191,
0.635021,,Surface,6,Image 1,1,2192,
0.318062,,Surface,6,Image 1,1,2193,
0.331247,,Surface,6,Image 1,1,2194,
0.365689,,Surface,6,Image 1,1,2195,
0.605071,,Surface,6,Image 1,1,2196,
0.239435,,Surface,6,Image 1,1,2197,
0.399871,,Surface,6,Image 1,1,2198,
0.522456,,Surface,6,Image 1,1,2199,
0.248942,,Surface,6,Image 1,1,2200,
0.984049,,Surface,6,Image 1,1,2201,
1.1684,,Surface,6,Image 1,1,2202,
0.91909,,Surface,6,Image 1,1,2203,
0.892259,,Surface,6,Image 1,1,2204,
0.31739,,Surface,6,Image 1,1,2205,
0.340976,,Surface,6,Image 1,1,2207,
1.15657,,Surface,6,Image 1,1,2208,
0.551641,,Surface,6,Image 1,1,2209,
1.02745,,Surface,6,Image 1,1,2210,
2.37226,,Surface,6,Image 1,1,2211,
1.85419,,Surface,6,Image 1,1,2212,
1.01095,,Surface,6,Image 1,1,2213,
0.780705,,Surface,6,Image 1,1,2214,
0.114773,,Surface,6,Image 1,1,2216,
0.184116,,Surface,6,Image 1,1,2217,
0.0402346,,Surface,6,Image 1,1,2218,
1.4998,,Surface,6,Image 1,1,2219,
0.68107,,Surface,6,Image 1,1,2221,
2.74457,,Surface,6,Image 1,1,2222,
0.87402,,Surface,6,Image 1,1,2223,
0.902054,,Surface,6,Image 1,1,2224,
0.426467,,Surface,6,Image 1,1,2225,
1.38395,,Surface,6,Image 1,1,2226,
0.731584,,Surface,6,Image 1,1,2227,
2.30448,,Surface,6,Image 1,1,2228,
1.52583,,Surface,6,Image 1,1,2229,
0.153299,,Surface,6,Image 1,1,2230,
0.297632,,Surface,6,Image 1,1,2231,
1.91913,,Surface,6,Image 1,1,2233,
0.181576,,Surface,6,Image 1,1,2234,
1.22201,,Surface,6,Image 1,1,2235,
0.425009,,Surface,6,Image 1,1,2237,
0.938541,,Surface,6,Image 1,1,2238,
0.420298,,Surface,6,Image 1,1,2239,
1.24854,,Surface,6,Image 1,1,2240,
1.4136,,Surface,6,Image 1,1,2241,
0.843822,,Surface,6,Image 1,1,2242,
1.32848,,Surface,6,Image 1,1,2243,
0.429042,,Surface,6,Image 1,1,2244,
0.069573,,Surface,6,Image 1,1,2245,
1.97411,,Surface,6,Image 1,1,2246,
1.60423,,Surface,6,Image 1,1,2247,
0.179737,,Surface,6,Image 1,1,2248,
0.492365,,Surface,6,Image 1,1,2249,
1.33568,,Surface,6,Image 1,1,2250,
0.0743101,,Surface,6,Image 1,1,2251,
0.7845,,Surface,6,Image 1,1,2252,
3.26581,,Surface,6,Image 1,1,2253,
0.0756361,,Surface,6,Image 1,1,2254,
0.391929,,Surface,6,Image 1,1,2255,
1.0999,,Surface,6,Image 1,1,2256,
2.08903,,Surface,6,Image 1,1,2257,
0.712073,,Surface,6,Image 1,1,2259,
1.55824,,Surface,6,Image 1,1,2260,
0.0837939,,Surface,6,Image 1,1,2261,
1.82094,,Surface,6,Image 1,1,2262,
0.91235,,Surface,6,Image 1,1,2263,
0.668976,,Surface,6,Image 1,1,2264,
1.43612,,Surface,6,Image 1,1,2266,
0.368719,,Surface,6,Image 1,1,2267,
0.252477,,Surface,6,Image 1,1,2268,
0.503702,,Surface,6,Image 1,1,2271,
1.39921,,Surface,6,Image 1,1,2272,
0.180155,,Surface,6,Image 1,1,2273,
0.141357,,Surface,6,Image 1,1,2274,
1.55198,,Surface,6,Image 1,1,2275,
0.279591,,Surface,6,Image 1,1,2276,
0.0514698,,Surface,6,Image 1,1,2277,
0.288944,,Surface,6,Image 1,1,2278,
0.228269,,Surface,6,Image 1,1,2279,
0.81173,,Surface,6,Image 1,1,2281,
0.125271,,Surface,6,Image 1,1,2282,
1.0349,,Surface,6,Image 1,1,2283,
3.27542,,Surface,6,Image 1,1,2284,
0.750912,,Surface,6,Image 1,1,2285,
0.807383,,Surface,6,Image 1,1,2287,
0.509263,,Surface,6,Image 1,1,2288,
1.07875,,Surface,6,Image 1,1,2289,
1.56437,,Surface,6,Image 1,1,2290,
0.461418,,Surface,6,Image 1,1,2291,
0.582012,,Surface,6,Image 1,1,2292,
0.94264,,Surface,6,Image 1,1,2293,
0.232544,,Surface,6,Image 1,1,2295,
0.682533,,Surface,6,Image 1,1,2296,
0.360151,,Surface,6,Image 1,1,2297,
0.193913,,Surface,6,Image 1,1,2298,
1.04587,,Surface,6,Image 1,1,2299,
0.542366,,Surface,6,Image 1,1,2300,
0.158375,,Surface,6,Image 1,1,2301,
0.651346,,Surface,6,Image 1,1,2302,
0.05312,,Surface,6,Image 1,1,2303,
0.447934,,Surface,6,Image 1,1,2304,
0.443595,,Surface,6,Image 1,1,2305,
1.22806,,Surface,6,Image 1,1,2306,
0.819095,,Surface,6,Image 1,1,2307,
0.647898,,Surface,6,Image 1,1,2308,
0.441422,,Surface,6,Image 1,1,2309,
0.714633,,Surface,6,Image 1,1,2310,
2.33872,,Surface,6,Image 1,1,2311,
1.14166,,Surface,6,Image 1,1,2312,
1.47238,,Surface,6,Image 1,1,2314,
0.598563,,Surface,6,Image 1,1,2315,
0.133381,,Surface,6,Image 1,1,2316,
0.704862,,Surface,6,Image 1,1,2317,
0.759239,,Surface,6,Image 1,1,2318,
1.16838,,Surface,6,Image 1,1,2319,
0.865664,,Surface,6,Image 1,1,2320,
2.13045,,Surface,6,Image 1,1,2321,
0.447506,,Surface,6,Image 1,1,2322,
0.622299,,Surface,6,Image 1,1,2323,
0.499657,,Surface,6,Image 1,1,2324,
1.8886,,Surface,6,Image 1,1,2325,
0.970308,,Surface,6,Image 1,1,2326,
0.551464,,Surface,6,Image 1,1,2327,
0.0315631,,Surface,6,Image 1,1,2328,
0.349089,,Surface,6,Image 1,1,2329,
0.292859,,Surface,6,Image 1,1,2330,
0.206921,,Surface,6,Image 1,1,2331,
0.169326,,Surface,6,Image 1,1,2332,
1.64896,,Surface,6,Image 1,1,2334,
0.389511,,Surface,6,Image 1,1,2336,
1.34701,,Surface,6,Image 1,1,2337,
0.274546,,Surface,6,Image 1,1,2338,
0.594344,,Surface,6,Image 1,1,2339,
0.47269,,Surface,6,Image 1,1,2340,
0.862596,,Surface,6,Image 1,1,2341,
0.293314,,Surface,6,Image 1,1,2342,
0.446587,,Surface,6,Image 1,1,2344,
0.701349,,Surface,6,Image 1,1,2345,
0.481671,,Surface,6,Image 1,1,2347,
1.27321,,Surface,6,Image 1,1,2348,
0.344298,,Surface,6,Image 1,1,2349,
0.83124,,Surface,6,Image 1,1,2350,
2.26605,,Surface,6,Image 1,1,2351,
0.406466,,Surface,6,Image 1,1,2352,
1.95789,,Surface,6,Image 1,1,2353,
0.32691,,Surface,6,Image 1,1,2354,
1.07635,,Surface,6,Image 1,1,2355,
0.0746864,,Surface,6,Image 1,1,2356,
0.0837705,,Surface,6,Image 1,1,2358,
0.257654,,Surface,6,Image 1,1,2359,
0.080555,,Surface,6,Image 1,1,2360,
1.14266,,Surface,6,Image 1,1,2361,
0.303496,,Surface,6,Image 1,1,2362,
0.855039,,Surface,6,Image 1,1,2363,
0.0073989,,Surface,6,Image 1,1,2364,
0.518772,,Surface,6,Image 1,1,2365,
0.909412,,Surface,6,Image 1,1,2366,
0.976484,,Surface,6,Image 1,1,2367,
1.00985,,Surface,6,Image 1,1,2368,
0.811658,,Surface,6,Image 1,1,2369,
0.56432,,Surface,6,Image 1,1,2370,
0.176236,,Surface,6,Image 1,1,2372,
0.259489,,Surface,6,Image 1,1,2373,
2.03269,,Surface,6,Image 1,1,2374,
0.863424,,Surface,6,Image 1,1,2375,
0.51137,,Surface,6,Image 1,1,2376,
0.366616,,Surface,6,Image 1,1,2377,
0.787349,,Surface,6,Image 1,1,2378,
0.400599,,Surface,6,Image 1,1,2379,
0.520592,,Surface,6,Image 1,1,2380,
0.940644,,Surface,6,Image 1,1,2381,
0.184569,,Surface,6,Image 1,1,2382,
0.0669878,,Surface,6,Image 1,1,2383,
0.309468,,Surface,6,Image 1,1,2384,
0.207862,,Surface,6,Image 1,1,2385,
1.87341,,Surface,6,Image 1,1,2386,
1.48498,,Surface,6,Image 1,1,2387,
0.177304,,Surface,6,Image 1,1,2388,
0.811875,,Surface,6,Image 1,1,2389,
0.616637,,Surface,6,Image 1,1,2390,
1.44603,,Surface,6,Image 1,1,2391,
0.974713,,Surface,6,Image 1,1,2392,
1.63864,,Surface,6,Image 1,1,2394,
0.366896,,Surface,6,Image 1,1,2395,
0.966622,,Surface,6,Image 1,1,2396,
1.28428,,Surface,6,Image 1,1,2397,
0.0945785,,Surface,6,Image 1,1,2398,
0.340783,,Surface,6,Image 1,1,2399,
0.931168,,Surface,6,Image 1,1,2400,
0.329883,,Surface,6,Image 1,1,2401,
1.04178,,Surface,6,Image 1,1,2402,
0.201849,,Surface,6,Image 1,1,2403,
1.04391,,Surface,6,Image 1,1,2404,
0.221244,,Surface,6,Image 1,1,2405,
0.890962,,Surface,6,Image 1,1,2406,
0.403332,,Surface,6,Image 1,1,2407,
0.14931,,Surface,6,Image 1,1,2408,
