
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,1977,
0,µm^3,Surface,P,1,1978,
0,µm^3,Surface,P,1,1979,
0,µm^3,Surface,P,1,1980,
0,µm^3,Surface,P,1,1981,
0,µm^3,Surface,P,1,1982,
0,µm^3,Surface,P,1,1983,
0.00181322,µm^3,Surface,P,1,1984,
0,µm^3,Surface,P,1,1985,
0,µm^3,Surface,P,1,1986,
0,µm^3,Surface,P,1,1987,
0,µm^3,Surface,P,1,1988,
0,µm^3,Surface,P,1,1990,
0,µm^3,Surface,P,1,1991,
0,µm^3,Surface,P,1,1992,
0,µm^3,Surface,P,1,1993,
0,µm^3,Surface,P,1,1994,
0.0181461,µm^3,Surface,P,1,1995,
2.08417e-05,µm^3,Surface,P,1,1996,
0,µm^3,Surface,P,1,1997,
0.00586346,µm^3,Surface,P,1,1998,
0,µm^3,Surface,P,1,1999,
0,µm^3,Surface,P,1,2000,
0,µm^3,Surface,P,1,2001,
0,µm^3,Surface,P,1,2002,
0,µm^3,Surface,P,1,2003,
0.063095,µm^3,Surface,P,1,2004,
0.0192026,µm^3,Surface,P,1,2005,
0.0394603,µm^3,Surface,P,1,2006,
0,µm^3,Surface,P,1,2007,
0,µm^3,Surface,P,1,2008,
0,µm^3,Surface,P,1,2009,
0,µm^3,Surface,P,1,2010,
0.113713,µm^3,Surface,P,1,2011,
0,µm^3,Surface,P,1,2012,
0.0846164,µm^3,Surface,P,1,2013,
0,µm^3,Surface,P,1,2014,
0,µm^3,Surface,P,1,2015,
0.00898972,µm^3,Surface,P,1,2016,
0,µm^3,Surface,P,1,2017,
0.00012505,µm^3,Surface,P,1,2019,
0,µm^3,Surface,P,1,2020,
0,µm^3,Surface,P,1,2021,
0,µm^3,Surface,P,1,2022,
0,µm^3,Surface,P,1,2023,
0.016187,µm^3,Surface,P,1,2025,
0,µm^3,Surface,P,1,2026,
0.00258717,µm^3,Surface,P,1,2027,
0.294026,µm^3,Surface,P,1,2028,
0,µm^3,Surface,P,1,2029,
0,µm^3,Surface,P,1,2030,
0,µm^3,Surface,P,1,2031,
0,µm^3,Surface,P,1,2034,
0,µm^3,Surface,P,1,2035,
0,µm^3,Surface,P,1,2036,
0.0551191,µm^3,Surface,P,1,2037,
0.000736401,µm^3,Surface,P,1,2038,
0,µm^3,Surface,P,1,2039,
0.00240374,µm^3,Surface,P,1,2040,
0.0033833,µm^3,Surface,P,1,2041,
0,µm^3,Surface,P,1,2042,
0,µm^3,Surface,P,1,2043,
0,µm^3,Surface,P,1,2044,
0,µm^3,Surface,P,1,2045,
0,µm^3,Surface,P,1,2046,
0.245399,µm^3,Surface,P,1,2047,
0.00687769,µm^3,Surface,P,1,2048,
0,µm^3,Surface,P,1,2050,
0,µm^3,Surface,P,1,2051,
0,µm^3,Surface,P,1,2052,
0,µm^3,Surface,P,1,2054,
0,µm^3,Surface,P,1,2055,
0,µm^3,Surface,P,1,2056,
0,µm^3,Surface,P,1,2057,
0.0119701,µm^3,Surface,P,1,2059,
0,µm^3,Surface,P,1,2060,
0,µm^3,Surface,P,1,2061,
0,µm^3,Surface,P,1,2062,
0,µm^3,Surface,P,1,2063,
0,µm^3,Surface,P,1,2064,
0.00102124,µm^3,Surface,P,1,2065,
0,µm^3,Surface,P,1,2066,
0,µm^3,Surface,P,1,2067,
0,µm^3,Surface,P,1,2068,
0,µm^3,Surface,P,1,2069,
0,µm^3,Surface,P,1,2070,
0,µm^3,Surface,P,1,2071,
0,µm^3,Surface,P,1,2072,
0,µm^3,Surface,P,1,2073,
0,µm^3,Surface,P,1,2074,
0,µm^3,Surface,P,1,2075,
0,µm^3,Surface,P,1,2076,
0,µm^3,Surface,P,1,2078,
0.0543485,µm^3,Surface,P,1,2080,
0,µm^3,Surface,P,1,2081,
0,µm^3,Surface,P,1,2082,
0.0012366,µm^3,Surface,P,1,2083,
0,µm^3,Surface,P,1,2084,
0.134768,µm^3,Surface,P,1,2085,
0,µm^3,Surface,P,1,2086,
0,µm^3,Surface,P,1,2087,
0,µm^3,Surface,P,1,2088,
0,µm^3,Surface,P,1,2090,
0,µm^3,Surface,P,1,2091,
0,µm^3,Surface,P,1,2092,
0,µm^3,Surface,P,1,2093,
0,µm^3,Surface,P,1,2094,
0.010386,µm^3,Surface,P,1,2095,
7.64196e-05,µm^3,Surface,P,1,2096,
0,µm^3,Surface,P,1,2097,
0,µm^3,Surface,P,1,2098,
0,µm^3,Surface,P,1,2099,
0,µm^3,Surface,P,1,2100,
0,µm^3,Surface,P,1,2101,
0,µm^3,Surface,P,1,2102,
0,µm^3,Surface,P,1,2103,
0,µm^3,Surface,P,1,2104,
0.000805877,µm^3,Surface,P,1,2105,
0,µm^3,Surface,P,1,2107,
0,µm^3,Surface,P,1,2108,
0,µm^3,Surface,P,1,2110,
0.00391823,µm^3,Surface,P,1,2111,
0,µm^3,Surface,P,1,2112,
0,µm^3,Surface,P,1,2113,
0,µm^3,Surface,P,1,2114,
0.0084061,µm^3,Surface,P,1,2115,
0,µm^3,Surface,P,1,2116,
0,µm^3,Surface,P,1,2117,
0.00846169,µm^3,Surface,P,1,2118,
0,µm^3,Surface,P,1,2119,
0,µm^3,Surface,P,1,2120,
0,µm^3,Surface,P,1,2121,
0,µm^3,Surface,P,1,2122,
0,µm^3,Surface,P,1,2123,
0,µm^3,Surface,P,1,2124,
0.00103513,µm^3,Surface,P,1,2125,
0.0351675,µm^3,Surface,P,1,2126,
0.00469631,µm^3,Surface,P,1,2127,
0,µm^3,Surface,P,1,2128,
0,µm^3,Surface,P,1,2129,
0,µm^3,Surface,P,1,2130,
0,µm^3,Surface,P,1,2131,
0,µm^3,Surface,P,1,2132,
0.0206947,µm^3,Surface,P,1,2133,
0,µm^3,Surface,P,1,2134,
0.000416833,µm^3,Surface,P,1,2135,
0,µm^3,Surface,P,1,2136,
0.00810031,µm^3,Surface,P,1,2137,
0,µm^3,Surface,P,1,2138,
0,µm^3,Surface,P,1,2139,
0,µm^3,Surface,P,1,2140,
0,µm^3,Surface,P,1,2141,
0,µm^3,Surface,P,1,2142,
0,µm^3,Surface,P,1,2143,
0,µm^3,Surface,P,1,2144,
0,µm^3,Surface,P,1,2145,
0,µm^3,Surface,P,1,2147,
0,µm^3,Surface,P,1,2149,
0,µm^3,Surface,P,1,2151,
0,µm^3,Surface,P,1,2152,
0.000187575,µm^3,Surface,P,1,2153,
0,µm^3,Surface,P,1,2154,
0,µm^3,Surface,P,1,2155,
0,µm^3,Surface,P,1,2156,
0.0100526,µm^3,Surface,P,1,2157,
0,µm^3,Surface,P,1,2158,
0,µm^3,Surface,P,1,2159,
0,µm^3,Surface,P,1,2160,
0.283981,µm^3,Surface,P,1,2161,
0,µm^3,Surface,P,1,2163,
0.0126161,µm^3,Surface,P,1,2164,
5.55777e-05,µm^3,Surface,P,1,2166,
0,µm^3,Surface,P,1,2167,
0,µm^3,Surface,P,1,2168,
0,µm^3,Surface,P,1,2169,
0.00528684,µm^3,Surface,P,1,2171,
0.000694722,µm^3,Surface,P,1,2172,
0,µm^3,Surface,P,1,2173,
0,µm^3,Surface,P,1,2174,
0,µm^3,Surface,P,1,2175,
0,µm^3,Surface,P,1,2176,
0.0965116,µm^3,Surface,P,1,2177,
0,µm^3,Surface,P,1,2178,
0,µm^3,Surface,P,1,2180,
0.000208416,µm^3,Surface,P,1,2183,
0,µm^3,Surface,P,1,2184,
0,µm^3,Surface,P,1,2185,
0,µm^3,Surface,P,1,2186,
0,µm^3,Surface,P,1,2187,
0,µm^3,Surface,P,1,2188,
0.0300142,µm^3,Surface,P,1,2189,
0,µm^3,Surface,P,1,2190,
0.0214737,µm^3,Surface,P,1,2191,
0,µm^3,Surface,P,1,2192,
0,µm^3,Surface,P,1,2193,
0,µm^3,Surface,P,1,2194,
0,µm^3,Surface,P,1,2195,
0,µm^3,Surface,P,1,2196,
0,µm^3,Surface,P,1,2197,
0,µm^3,Surface,P,1,2198,
0,µm^3,Surface,P,1,2199,
0,µm^3,Surface,P,1,2200,
0,µm^3,Surface,P,1,2201,
0,µm^3,Surface,P,1,2202,
0,µm^3,Surface,P,1,2203,
0,µm^3,Surface,P,1,2204,
0,µm^3,Surface,P,1,2205,
0.0394671,µm^3,Surface,P,1,2207,
0.0422322,µm^3,Surface,P,1,2208,
0.0814905,µm^3,Surface,P,1,2209,
0,µm^3,Surface,P,1,2210,
0,µm^3,Surface,P,1,2211,
0,µm^3,Surface,P,1,2212,
0.0147768,µm^3,Surface,P,1,2213,
0,µm^3,Surface,P,1,2214,
0,µm^3,Surface,P,1,2216,
0.0387587,µm^3,Surface,P,1,2217,
0,µm^3,Surface,P,1,2218,
0.00208416,µm^3,Surface,P,1,2219,
0,µm^3,Surface,P,1,2221,
0,µm^3,Surface,P,1,2222,
0,µm^3,Surface,P,1,2223,
0,µm^3,Surface,P,1,2224,
0,µm^3,Surface,P,1,2225,
0,µm^3,Surface,P,1,2226,
0,µm^3,Surface,P,1,2227,
0,µm^3,Surface,P,1,2228,
0.00101429,µm^3,Surface,P,1,2229,
0,µm^3,Surface,P,1,2230,
0,µm^3,Surface,P,1,2231,
0,µm^3,Surface,P,1,2233,
0.00783642,µm^3,Surface,P,1,2234,
0.00286225,µm^3,Surface,P,1,2235,
0,µm^3,Surface,P,1,2237,
0,µm^3,Surface,P,1,2238,
0,µm^3,Surface,P,1,2239,
0,µm^3,Surface,P,1,2240,
0.0131789,µm^3,Surface,P,1,2241,
0,µm^3,Surface,P,1,2242,
0,µm^3,Surface,P,1,2243,
0,µm^3,Surface,P,1,2244,
0,µm^3,Surface,P,1,2245,
0,µm^3,Surface,P,1,2246,
0.0511105,µm^3,Surface,P,1,2247,
0,µm^3,Surface,P,1,2248,
0,µm^3,Surface,P,1,2249,
0,µm^3,Surface,P,1,2250,
0,µm^3,Surface,P,1,2251,
0,µm^3,Surface,P,1,2252,
0.0550435,µm^3,Surface,P,1,2253,
0,µm^3,Surface,P,1,2254,
0,µm^3,Surface,P,1,2255,
0,µm^3,Surface,P,1,2256,
0.00252183,µm^3,Surface,P,1,2257,
0.0204248,µm^3,Surface,P,1,2259,
0,µm^3,Surface,P,1,2260,
0,µm^3,Surface,P,1,2261,
0,µm^3,Surface,P,1,2262,
0.00698193,µm^3,Surface,P,1,2263,
0,µm^3,Surface,P,1,2264,
1.38944e-05,µm^3,Surface,P,1,2266,
0,µm^3,Surface,P,1,2267,
0.000284834,µm^3,Surface,P,1,2268,
0.00364728,µm^3,Surface,P,1,2271,
0,µm^3,Surface,P,1,2272,
0,µm^3,Surface,P,1,2273,
0.042253,µm^3,Surface,P,1,2274,
0,µm^3,Surface,P,1,2275,
0,µm^3,Surface,P,1,2276,
0,µm^3,Surface,P,1,2277,
0,µm^3,Surface,P,1,2278,
0,µm^3,Surface,P,1,2279,
0,µm^3,Surface,P,1,2281,
0,µm^3,Surface,P,1,2282,
0,µm^3,Surface,P,1,2283,
6.94724e-05,µm^3,Surface,P,1,2284,
0,µm^3,Surface,P,1,2285,
0.00168817,µm^3,Surface,P,1,2287,
0,µm^3,Surface,P,1,2288,
0,µm^3,Surface,P,1,2289,
0,µm^3,Surface,P,1,2290,
0,µm^3,Surface,P,1,2291,
0,µm^3,Surface,P,1,2292,
0,µm^3,Surface,P,1,2293,
0,µm^3,Surface,P,1,2295,
0,µm^3,Surface,P,1,2296,
0,µm^3,Surface,P,1,2297,
0,µm^3,Surface,P,1,2298,
0.00136165,µm^3,Surface,P,1,2299,
0,µm^3,Surface,P,1,2300,
0,µm^3,Surface,P,1,2301,
0,µm^3,Surface,P,1,2302,
0,µm^3,Surface,P,1,2303,
0,µm^3,Surface,P,1,2304,
0,µm^3,Surface,P,1,2305,
0,µm^3,Surface,P,1,2306,
0.082088,µm^3,Surface,P,1,2307,
0,µm^3,Surface,P,1,2308,
0,µm^3,Surface,P,1,2309,
0.0522779,µm^3,Surface,P,1,2310,
0.0299494,µm^3,Surface,P,1,2311,
0,µm^3,Surface,P,1,2312,
0,µm^3,Surface,P,1,2314,
0,µm^3,Surface,P,1,2315,
0,µm^3,Surface,P,1,2316,
0.0915849,µm^3,Surface,P,1,2317,
0,µm^3,Surface,P,1,2318,
0,µm^3,Surface,P,1,2319,
0,µm^3,Surface,P,1,2320,
0.0305677,µm^3,Surface,P,1,2321,
0,µm^3,Surface,P,1,2322,
0.000222311,µm^3,Surface,P,1,2323,
0,µm^3,Surface,P,1,2324,
0.000319572,µm^3,Surface,P,1,2325,
0.100963,µm^3,Surface,P,1,2326,
0,µm^3,Surface,P,1,2327,
0,µm^3,Surface,P,1,2328,
0,µm^3,Surface,P,1,2329,
0,µm^3,Surface,P,1,2330,
0,µm^3,Surface,P,1,2331,
0,µm^3,Surface,P,1,2332,
0.0411211,µm^3,Surface,P,1,2334,
0,µm^3,Surface,P,1,2336,
0,µm^3,Surface,P,1,2337,
0,µm^3,Surface,P,1,2338,
0.00314014,µm^3,Surface,P,1,2339,
0.0119214,µm^3,Surface,P,1,2340,
0,µm^3,Surface,P,1,2341,
0,µm^3,Surface,P,1,2342,
0,µm^3,Surface,P,1,2344,
0.000729457,µm^3,Surface,P,1,2345,
0,µm^3,Surface,P,1,2347,
0.00599544,µm^3,Surface,P,1,2348,
0,µm^3,Surface,P,1,2349,
0.000375149,µm^3,Surface,P,1,2350,
0.0579671,µm^3,Surface,P,1,2351,
0,µm^3,Surface,P,1,2352,
0,µm^3,Surface,P,1,2353,
0,µm^3,Surface,P,1,2354,
0,µm^3,Surface,P,1,2355,
0,µm^3,Surface,P,1,2356,
0,µm^3,Surface,P,1,2358,
0.0170137,µm^3,Surface,P,1,2359,
0,µm^3,Surface,P,1,2360,
0,µm^3,Surface,P,1,2361,
0,µm^3,Surface,P,1,2362,
0,µm^3,Surface,P,1,2363,
0,µm^3,Surface,P,1,2364,
0.0424265,µm^3,Surface,P,1,2365,
0.000722508,µm^3,Surface,P,1,2366,
0,µm^3,Surface,P,1,2367,
0,µm^3,Surface,P,1,2368,
0,µm^3,Surface,P,1,2369,
0,µm^3,Surface,P,1,2370,
0.0133595,µm^3,Surface,P,1,2372,
0,µm^3,Surface,P,1,2373,
0,µm^3,Surface,P,1,2374,
0,µm^3,Surface,P,1,2375,
0,µm^3,Surface,P,1,2376,
0,µm^3,Surface,P,1,2377,
0.0122479,µm^3,Surface,P,1,2378,
0,µm^3,Surface,P,1,2379,
0,µm^3,Surface,P,1,2380,
0.00785033,µm^3,Surface,P,1,2381,
0,µm^3,Surface,P,1,2382,
0,µm^3,Surface,P,1,2383,
0,µm^3,Surface,P,1,2384,
0,µm^3,Surface,P,1,2385,
0,µm^3,Surface,P,1,2386,
0.126544,µm^3,Surface,P,1,2387,
0,µm^3,Surface,P,1,2388,
0.0853536,µm^3,Surface,P,1,2389,
0,µm^3,Surface,P,1,2390,
0.00653734,µm^3,Surface,P,1,2391,
0,µm^3,Surface,P,1,2392,
0,µm^3,Surface,P,1,2394,
0.0147211,µm^3,Surface,P,1,2395,
0,µm^3,Surface,P,1,2396,
0.118999,µm^3,Surface,P,1,2397,
0,µm^3,Surface,P,1,2398,
0,µm^3,Surface,P,1,2399,
0.0386195,µm^3,Surface,P,1,2400,
0,µm^3,Surface,P,1,2401,
0,µm^3,Surface,P,1,2402,
0,µm^3,Surface,P,1,2403,
0.0003682,µm^3,Surface,P,1,2404,
0,µm^3,Surface,P,1,2405,
0,µm^3,Surface,P,1,2406,
0,µm^3,Surface,P,1,2407,
0,µm^3,Surface,P,1,2408,
0,µm^3,Surface,P,1,2409,
0,µm^3,Surface,P,1,2410,
0.075572,µm^3,Surface,P,1,2411,
0.0545223,µm^3,Surface,P,1,2413,
0.0113727,µm^3,Surface,P,1,2414,
0.00845476,µm^3,Surface,P,1,2416,
0,µm^3,Surface,P,1,2417,
0,µm^3,Surface,P,1,2418,
0.0185768,µm^3,Surface,P,1,2419,
0,µm^3,Surface,P,1,2421,
0,µm^3,Surface,P,1,2422,
0.00239679,µm^3,Surface,P,1,2423,
0,µm^3,Surface,P,1,2424,
0,µm^3,Surface,P,1,2425,
0,µm^3,Surface,P,1,2426,
0,µm^3,Surface,P,1,2427,
0,µm^3,Surface,P,1,2428,
0,µm^3,Surface,P,1,2429,
0,µm^3,Surface,P,1,2430,
0.0127277,µm^3,Surface,P,1,2431,
0,µm^3,Surface,P,1,2432,
0,µm^3,Surface,P,1,2433,
0,µm^3,Surface,P,1,2434,
0.000514095,µm^3,Surface,P,1,2435,
0,µm^3,Surface,P,1,2436,
0,µm^3,Surface,P,1,2438,
0.0207513,µm^3,Surface,P,1,2439,
0.00196606,µm^3,Surface,P,1,2440,
0,µm^3,Surface,P,1,2441,
0,µm^3,Surface,P,1,2442,
0,µm^3,Surface,P,1,2443,
0,µm^3,Surface,P,1,2444,
0,µm^3,Surface,P,1,2445,
0,µm^3,Surface,P,1,2447,
0.00159091,µm^3,Surface,P,1,2448,
0,µm^3,Surface,P,1,2449,
0,µm^3,Surface,P,1,2450,
0,µm^3,Surface,P,1,2451,
0,µm^3,Surface,P,1,2452,
0,µm^3,Surface,P,1,2453,
0,µm^3,Surface,P,1,2454,
0,µm^3,Surface,P,1,2455,
0.0775171,µm^3,Surface,P,1,2456,
1.38944e-05,µm^3,Surface,P,1,2457,
0,µm^3,Surface,P,1,2458,
0.0029109,µm^3,Surface,P,1,2459,
0,µm^3,Surface,P,1,2460,
0,µm^3,Surface,P,1,2462,
0,µm^3,Surface,P,1,2463,
0,µm^3,Surface,P,1,2465,
6.94719e-06,µm^3,Surface,P,1,2466,
0,µm^3,Surface,P,1,2467,
0,µm^3,Surface,P,1,2468,
0,µm^3,Surface,P,1,2469,
0,µm^3,Surface,P,1,2470,
0,µm^3,Surface,P,1,2471,
0,µm^3,Surface,P,1,2472,
0.0149712,µm^3,Surface,P,1,2473,
0,µm^3,Surface,P,1,2475,
0,µm^3,Surface,P,1,2477,
0,µm^3,Surface,P,1,2478,
0,µm^3,Surface,P,1,2479,
0.000500199,µm^3,Surface,P,1,2480,
0.0356957,µm^3,Surface,P,1,2481,
0.0748906,µm^3,Surface,P,1,2482,
0,µm^3,Surface,P,1,2483,
0,µm^3,Surface,P,1,2484,
0,µm^3,Surface,P,1,2485,
0,µm^3,Surface,P,1,2486,
0,µm^3,Surface,P,1,2487,
0,µm^3,Surface,P,1,2488,
0,µm^3,Surface,P,1,2489,
0.00318183,µm^3,Surface,P,1,2490,
0,µm^3,Surface,P,1,2491,
0,µm^3,Surface,P,1,2492,
0,µm^3,Surface,P,1,2493,
0,µm^3,Surface,P,1,2494,
0.0491031,µm^3,Surface,P,1,2495,
0,µm^3,Surface,P,1,2496,
0,µm^3,Surface,P,1,2497,
0.0708827,µm^3,Surface,P,1,2498,
0,µm^3,Surface,P,1,2499,
0,µm^3,Surface,P,1,2500,
0,µm^3,Surface,P,1,2501,
0,µm^3,Surface,P,1,2502,
0,µm^3,Surface,P,1,2503,
0.014485,µm^3,Surface,P,1,2504,
0,µm^3,Surface,P,1,2505,
0.00987198,µm^3,Surface,P,1,2506,
0.0814627,µm^3,Surface,P,1,2507,
0.00143807,µm^3,Surface,P,1,2508,
0,µm^3,Surface,P,1,2509,
0,µm^3,Surface,P,1,2510,
0,µm^3,Surface,P,1,2511,
0,µm^3,Surface,P,1,2512,
0.0241558,µm^3,Surface,P,1,2513,
0.110266,µm^3,Surface,P,1,2514,
0,µm^3,Surface,P,1,2515,
0,µm^3,Surface,P,1,2516,
0,µm^3,Surface,P,1,2517,
0,µm^3,Surface,P,1,2518,
0,µm^3,Surface,P,1,2521,
0.0129913,µm^3,Surface,P,1,2522,
0,µm^3,Surface,P,1,2523,
0,µm^3,Surface,P,1,2525,
0.00275109,µm^3,Surface,P,1,2526,
0.0221824,µm^3,Surface,P,1,2527,
0,µm^3,Surface,P,1,2528,
0,µm^3,Surface,P,1,2529,
0.124202,µm^3,Surface,P,1,2530,
0,µm^3,Surface,P,1,2531,
0,µm^3,Surface,P,1,2532,
0.00405024,µm^3,Surface,P,1,2535,
0,µm^3,Surface,P,1,2536,
0,µm^3,Surface,P,1,2537,
0,µm^3,Surface,P,1,2538,
2.08416e-05,µm^3,Surface,P,1,2539,
0,µm^3,Surface,P,1,2540,
0,µm^3,Surface,P,1,2541,
0.00418221,µm^3,Surface,P,1,2542,
0,µm^3,Surface,P,1,2543,
0,µm^3,Surface,P,1,2544,
0,µm^3,Surface,P,1,2545,
0.00154228,µm^3,Surface,P,1,2547,
0,µm^3,Surface,P,1,2549,
0,µm^3,Surface,P,1,2550,
0,µm^3,Surface,P,1,2551,
0.00450872,µm^3,Surface,P,1,2552,
0,µm^3,Surface,P,1,2553,
0,µm^3,Surface,P,1,2554,
0,µm^3,Surface,P,1,2555,
0,µm^3,Surface,P,1,2557,
0,µm^3,Surface,P,1,2558,
0,µm^3,Surface,P,1,2559,
0,µm^3,Surface,P,1,2560,
0,µm^3,Surface,P,1,2561,
0.145592,µm^3,Surface,P,1,2562,
0,µm^3,Surface,P,1,2564,
0,µm^3,Surface,P,1,2566,
0,µm^3,Surface,P,1,2567,
0,µm^3,Surface,P,1,2568,
0,µm^3,Surface,P,1,2569,
0,µm^3,Surface,P,1,2570,
0,µm^3,Surface,P,1,2571,
0,µm^3,Surface,P,1,2572,
0,µm^3,Surface,P,1,2573,
0,µm^3,Surface,P,1,2574,
0,µm^3,Surface,P,1,2576,
0.0319293,µm^3,Surface,P,1,2577,
0,µm^3,Surface,P,1,2578,
0.055042,µm^3,Surface,P,1,2579,
0,µm^3,Surface,P,1,2580,
0,µm^3,Surface,P,1,2582,
0.0489912,µm^3,Surface,P,1,2583,
0,µm^3,Surface,P,1,2584,
0.0248922,µm^3,Surface,P,1,2586,
0,µm^3,Surface,P,1,2587,
0,µm^3,Surface,P,1,2588,
0,µm^3,Surface,P,1,2589,
0.00382792,µm^3,Surface,P,1,2590,
0,µm^3,Surface,P,1,2591,
0,µm^3,Surface,P,1,2592,
0,µm^3,Surface,P,1,2593,
0,µm^3,Surface,P,1,2594,
0.000409885,µm^3,Surface,P,1,2595,
0,µm^3,Surface,P,1,2596,
0,µm^3,Surface,P,1,2597,
0.226455,µm^3,Surface,P,1,2598,
4.86305e-05,µm^3,Surface,P,1,2599,
0.0796501,µm^3,Surface,P,1,2600,
0,µm^3,Surface,P,1,2601,
0.0392243,µm^3,Surface,P,1,2602,
0.00152839,µm^3,Surface,P,1,2603,
0,µm^3,Surface,P,1,2604,
0.034618,µm^3,Surface,P,1,2605,
0.0443576,µm^3,Surface,P,1,2606,
0,µm^3,Surface,P,1,2607,
0,µm^3,Surface,P,1,2609,
0,µm^3,Surface,P,1,2610,
0,µm^3,Surface,P,1,2611,
0,µm^3,Surface,P,1,2612,
0,µm^3,Surface,P,1,2613,
0,µm^3,Surface,P,1,2614,
0,µm^3,Surface,P,1,2615,
0,µm^3,Surface,P,1,2616,
0,µm^3,Surface,P,1,2617,
0.0417042,µm^3,Surface,P,1,2618,
2.08416e-05,µm^3,Surface,P,1,2619,
0,µm^3,Surface,P,1,2620,
0,µm^3,Surface,P,1,2621,
0.0562855,µm^3,Surface,P,1,2622,
0.00814907,µm^3,Surface,P,1,2623,
0,µm^3,Surface,P,1,2624,
0.0916131,µm^3,Surface,P,1,2626,
0,µm^3,Surface,P,1,2627,
0,µm^3,Surface,P,1,2628,
0.0108793,µm^3,Surface,P,1,2629,
0.0517287,µm^3,Surface,P,1,2630,
0.00211195,µm^3,Surface,P,1,2632,
0,µm^3,Surface,P,1,2635,
0,µm^3,Surface,P,1,2636,
0,µm^3,Surface,P,1,2637,
0,µm^3,Surface,P,1,2638,
0,µm^3,Surface,P,1,2639,
0,µm^3,Surface,P,1,2642,
0.0357373,µm^3,Surface,P,1,2643,
0,µm^3,Surface,P,1,2645,
0,µm^3,Surface,P,1,2646,
0.0151794,µm^3,Surface,P,1,2647,
0,µm^3,Surface,P,1,2648,
0.000104208,µm^3,Surface,P,1,2649,
0,µm^3,Surface,P,1,2650,
0,µm^3,Surface,P,1,2651,
0.11292,µm^3,Surface,P,1,2652,
0.227808,µm^3,Surface,P,1,2653,
0.161656,µm^3,Surface,P,1,2654,
0,µm^3,Surface,P,1,2655,
0,µm^3,Surface,P,1,2656,
0,µm^3,Surface,P,1,2657,
0.0466574,µm^3,Surface,P,1,2658,
0,µm^3,Surface,P,1,2659,
0,µm^3,Surface,P,1,2660,
0.0202788,µm^3,Surface,P,1,2661,
0,µm^3,Surface,P,1,2662,
0,µm^3,Surface,P,1,2663,
0,µm^3,Surface,P,1,2664,
0,µm^3,Surface,P,1,2665,
0,µm^3,Surface,P,1,2666,
4.16833e-05,µm^3,Surface,P,1,2667,
0,µm^3,Surface,P,1,2668,
0.000527987,µm^3,Surface,P,1,2669,
0,µm^3,Surface,P,1,2670,
0,µm^3,Surface,P,1,2671,
0,µm^3,Surface,P,1,2672,
0,µm^3,Surface,P,1,2673,
0,µm^3,Surface,P,1,2674,
0,µm^3,Surface,P,1,2675,
0.0122063,µm^3,Surface,P,1,2676,
0,µm^3,Surface,P,1,2677,
0,µm^3,Surface,P,1,2678,
0.0418916,µm^3,Surface,P,1,2679,
0,µm^3,Surface,P,1,2680,
0,µm^3,Surface,P,1,2681,
0.0327556,µm^3,Surface,P,1,2682,
0,µm^3,Surface,P,1,2683,
0,µm^3,Surface,P,1,2684,
0.0137765,µm^3,Surface,P,1,2685,
0,µm^3,Surface,P,1,2686,
0,µm^3,Surface,P,1,2687,
0,µm^3,Surface,P,1,2688,
0.0702501,µm^3,Surface,P,1,2689,
0.000257047,µm^3,Surface,P,1,2691,
0,µm^3,Surface,P,1,2692,
0.00505062,µm^3,Surface,P,1,2693,
0.00396686,µm^3,Surface,P,1,2694,
0,µm^3,Surface,P,1,2695,
0,µm^3,Surface,P,1,2696,
0.00898965,µm^3,Surface,P,1,2697,
0.319607,µm^3,Surface,P,1,2698,
0.00130607,µm^3,Surface,P,1,2699,
0.0580709,µm^3,Surface,P,1,2700,
0,µm^3,Surface,P,1,2701,
0,µm^3,Surface,P,1,2702,
0,µm^3,Surface,P,1,2703,
0,µm^3,Surface,P,1,2704,
0.0219255,µm^3,Surface,P,1,2705,
0,µm^3,Surface,P,1,2706,
0,µm^3,Surface,P,1,2707,
0,µm^3,Surface,P,1,2708,
0,µm^3,Surface,P,1,2709,
0,µm^3,Surface,P,1,2710,
0,µm^3,Surface,P,1,2711,
0,µm^3,Surface,P,1,2712,
0.0570571,µm^3,Surface,P,1,2714,
0,µm^3,Surface,P,1,2715,
0,µm^3,Surface,P,1,2716,
0.131246,µm^3,Surface,P,1,2717,
0,µm^3,Surface,P,1,2718,
0,µm^3,Surface,P,1,2719,
0.0261633,µm^3,Surface,P,1,2720,
0,µm^3,Surface,P,1,2721,
0,µm^3,Surface,P,1,2722,
0,µm^3,Surface,P,1,2723,
0,µm^3,Surface,P,1,2724,
0,µm^3,Surface,P,1,2725,
0,µm^3,Surface,P,1,2726,
0,µm^3,Surface,P,1,2727,
0.00238984,µm^3,Surface,P,1,2728,
0.130587,µm^3,Surface,P,1,2730,
0,µm^3,Surface,P,1,2731,
0,µm^3,Surface,P,1,2732,
0,µm^3,Surface,P,1,2734,
0,µm^3,Surface,P,1,2735,
0,µm^3,Surface,P,1,2736,
0,µm^3,Surface,P,1,2737,
0,µm^3,Surface,P,1,2739,
0,µm^3,Surface,P,1,2740,
0.055022,µm^3,Surface,P,1,2741,
0,µm^3,Surface,P,1,2742,
0,µm^3,Surface,P,1,2743,
0,µm^3,Surface,P,1,2744,
0,µm^3,Surface,P,1,2745,
0.00080588,µm^3,Surface,P,1,2746,
0.0372717,µm^3,Surface,P,1,2747,
