
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.546345,,Surface,6,Image 1,1,1723,
0.954921,,Surface,6,Image 1,1,1724,
0.0494622,,Surface,6,Image 1,1,1725,
0.798425,,Surface,6,Image 1,1,1726,
0.314657,,Surface,6,Image 1,1,1727,
0.575658,,Surface,6,Image 1,1,1728,
0.495438,,Surface,6,Image 1,1,1730,
1.66395,,Surface,6,Image 1,1,1732,
0.477564,,Surface,6,Image 1,1,1733,
0.293876,,Surface,6,Image 1,1,1734,
0.179467,,Surface,6,Image 1,1,1735,
0.238028,,Surface,6,Image 1,1,1736,
0.620219,,Surface,6,Image 1,1,1737,
0.0327516,,Surface,6,Image 1,1,1738,
0.239947,,Surface,6,Image 1,1,1739,
0.64893,,Surface,6,Image 1,1,1740,
0.521474,,Surface,6,Image 1,1,1741,
1.65822,,Surface,6,Image 1,1,1743,
0.131603,,Surface,6,Image 1,1,1744,
0.312732,,Surface,6,Image 1,1,1745,
0.873954,,Surface,6,Image 1,1,1747,
0.136256,,Surface,6,Image 1,1,1748,
0.130526,,Surface,6,Image 1,1,1749,
0.784586,,Surface,6,Image 1,1,1750,
0.625216,,Surface,6,Image 1,1,1751,
0.0899362,,Surface,6,Image 1,1,1752,
0.342777,,Surface,6,Image 1,1,1755,
1.12815,,Surface,6,Image 1,1,1757,
0.131239,,Surface,6,Image 1,1,1758,
0.509313,,Surface,6,Image 1,1,1759,
0.208166,,Surface,6,Image 1,1,1760,
1.35663,,Surface,6,Image 1,1,1761,
0.271746,,Surface,6,Image 1,1,1762,
0.0978457,,Surface,6,Image 1,1,1763,
0.303545,,Surface,6,Image 1,1,1764,
0.639931,,Surface,6,Image 1,1,1765,
0.681886,,Surface,6,Image 1,1,1766,
0.149861,,Surface,6,Image 1,1,1767,
0.240414,,Surface,6,Image 1,1,1768,
0.304187,,Surface,6,Image 1,1,1769,
0.8878,,Surface,6,Image 1,1,1770,
0.611299,,Surface,6,Image 1,1,1771,
0.300097,,Surface,6,Image 1,1,1772,
0.638021,,Surface,6,Image 1,1,1773,
0.489793,,Surface,6,Image 1,1,1774,
0.396815,,Surface,6,Image 1,1,1775,
0.625196,,Surface,6,Image 1,1,1776,
0.181282,,Surface,6,Image 1,1,1777,
0.208757,,Surface,6,Image 1,1,1778,
0.285114,,Surface,6,Image 1,1,1779,
0.0709888,,Surface,6,Image 1,1,1780,
0.365173,,Surface,6,Image 1,1,1781,
0.517622,,Surface,6,Image 1,1,1782,
0.0435076,,Surface,6,Image 1,1,1783,
1.11077,,Surface,6,Image 1,1,1784,
0.0532713,,Surface,6,Image 1,1,1785,
0.0295492,,Surface,6,Image 1,1,1787,
0.844377,,Surface,6,Image 1,1,1788,
0.879267,,Surface,6,Image 1,1,1789,
0.194927,,Surface,6,Image 1,1,1790,
0.211419,,Surface,6,Image 1,1,1791,
0.370738,,Surface,6,Image 1,1,1794,
0.835271,,Surface,6,Image 1,1,1795,
0.0858449,,Surface,6,Image 1,1,1796,
1.18084,,Surface,6,Image 1,1,1797,
0.0590869,,Surface,6,Image 1,1,1798,
1.00573,,Surface,6,Image 1,1,1799,
0.213648,,Surface,6,Image 1,1,1800,
0.818816,,Surface,6,Image 1,1,1801,
0.301956,,Surface,6,Image 1,1,1802,
0.75843,,Surface,6,Image 1,1,1803,
0.94533,,Surface,6,Image 1,1,1804,
0.0630757,,Surface,6,Image 1,1,1805,
0.0161459,,Surface,6,Image 1,1,1807,
0.560935,,Surface,6,Image 1,1,1809,
0.16992,,Surface,6,Image 1,1,1810,
0.234486,,Surface,6,Image 1,1,1811,
0.879858,,Surface,6,Image 1,1,1812,
0.255161,,Surface,6,Image 1,1,1813,
0.268364,,Surface,6,Image 1,1,1815,
1.47001,,Surface,6,Image 1,1,1816,
1.24649,,Surface,6,Image 1,1,1818,
0.15324,,Surface,6,Image 1,1,1819,
0.88066,,Surface,6,Image 1,1,1820,
0.101266,,Surface,6,Image 1,1,1821,
0.320261,,Surface,6,Image 1,1,1822,
0.399551,,Surface,6,Image 1,1,1823,
0.582793,,Surface,6,Image 1,1,1824,
0.944388,,Surface,6,Image 1,1,1826,
0.36204,,Surface,6,Image 1,1,1827,
0.0729862,,Surface,6,Image 1,1,1828,
0.192695,,Surface,6,Image 1,1,1829,
0.756999,,Surface,6,Image 1,1,1830,
0.150734,,Surface,6,Image 1,1,1831,
0.852678,,Surface,6,Image 1,1,1832,
0.684868,,Surface,6,Image 1,1,1833,
0.471358,,Surface,6,Image 1,1,1835,
0.616277,,Surface,6,Image 1,1,1837,
0.0766062,,Surface,6,Image 1,1,1838,
0.588202,,Surface,6,Image 1,1,1839,
0.196886,,Surface,6,Image 1,1,1840,
0.00689138,,Surface,6,Image 1,1,1842,
0.479793,,Surface,6,Image 1,1,1843,
0.441825,,Surface,6,Image 1,1,1844,
0.741252,,Surface,6,Image 1,1,1846,
0.228838,,Surface,6,Image 1,1,1847,
0.180014,,Surface,6,Image 1,1,1849,
0.727972,,Surface,6,Image 1,1,1850,
0.0612265,,Surface,6,Image 1,1,1851,
0.525337,,Surface,6,Image 1,1,1852,
0.537731,,Surface,6,Image 1,1,1855,
0.662325,,Surface,6,Image 1,1,1856,
1.38349,,Surface,6,Image 1,1,1857,
0.650885,,Surface,6,Image 1,1,1858,
0.677192,,Surface,6,Image 1,1,1859,
0.226714,,Surface,6,Image 1,1,1860,
0.791554,,Surface,6,Image 1,1,1861,
0.387789,,Surface,6,Image 1,1,1862,
0.399699,,Surface,6,Image 1,1,1863,
0.114675,,Surface,6,Image 1,1,1864,
0.284903,,Surface,6,Image 1,1,1865,
0.19144,,Surface,6,Image 1,1,1867,
0.132749,,Surface,6,Image 1,1,1868,
0.0835587,,Surface,6,Image 1,1,1869,
0.0396336,,Surface,6,Image 1,1,1870,
0.309969,,Surface,6,Image 1,1,1871,
0.167531,,Surface,6,Image 1,1,1872,
0.709702,,Surface,6,Image 1,1,1873,
0.193361,,Surface,6,Image 1,1,1875,
0.185757,,Surface,6,Image 1,1,1876,
0.0271394,,Surface,6,Image 1,1,1877,
0.794219,,Surface,6,Image 1,1,1878,
0.049843,,Surface,6,Image 1,1,1879,
0.6638,,Surface,6,Image 1,1,1880,
0.366636,,Surface,6,Image 1,1,1881,
0.626951,,Surface,6,Image 1,1,1882,
0.34561,,Surface,6,Image 1,1,1883,
0.0802281,,Surface,6,Image 1,1,1884,
0.862022,,Surface,6,Image 1,1,1885,
0.249299,,Surface,6,Image 1,1,1886,
0.25592,,Surface,6,Image 1,1,1887,
0.360631,,Surface,6,Image 1,1,1888,
0.0198032,,Surface,6,Image 1,1,1889,
0.252339,,Surface,6,Image 1,1,1891,
0.371536,,Surface,6,Image 1,1,1892,
0.540927,,Surface,6,Image 1,1,1894,
0.683787,,Surface,6,Image 1,1,1895,
0.79395,,Surface,6,Image 1,1,1896,
0.436246,,Surface,6,Image 1,1,1897,
0.355772,,Surface,6,Image 1,1,1899,
0.661618,,Surface,6,Image 1,1,1900,
0.827564,,Surface,6,Image 1,1,1901,
1.05742,,Surface,6,Image 1,1,1902,
0.0506457,,Surface,6,Image 1,1,1903,
0.970765,,Surface,6,Image 1,1,1904,
0.0390261,,Surface,6,Image 1,1,1905,
0.50033,,Surface,6,Image 1,1,1907,
0.376022,,Surface,6,Image 1,1,1908,
0.321358,,Surface,6,Image 1,1,1909,
0.741383,,Surface,6,Image 1,1,1910,
0.502329,,Surface,6,Image 1,1,1911,
0.785164,,Surface,6,Image 1,1,1912,
0.457475,,Surface,6,Image 1,1,1913,
0.0946596,,Surface,6,Image 1,1,1914,
0.330616,,Surface,6,Image 1,1,1915,
0.0793221,,Surface,6,Image 1,1,1916,
0.111446,,Surface,6,Image 1,1,1917,
1.38768,,Surface,6,Image 1,1,1918,
0.720096,,Surface,6,Image 1,1,1919,
1.50213,,Surface,6,Image 1,1,1921,
0.215679,,Surface,6,Image 1,1,1922,
0.139012,,Surface,6,Image 1,1,1923,
0.157096,,Surface,6,Image 1,1,1924,
0.302434,,Surface,6,Image 1,1,1925,
0.893488,,Surface,6,Image 1,1,1926,
0.783269,,Surface,6,Image 1,1,1927,
0.232486,,Surface,6,Image 1,1,1928,
0.145996,,Surface,6,Image 1,1,1929,
0.71631,,Surface,6,Image 1,1,1930,
0.305521,,Surface,6,Image 1,1,1931,
0.230134,,Surface,6,Image 1,1,1932,
0.976332,,Surface,6,Image 1,1,1933,
0.202982,,Surface,6,Image 1,1,1934,
0.524503,,Surface,6,Image 1,1,1935,
0.207092,,Surface,6,Image 1,1,1936,
0.268401,,Surface,6,Image 1,1,1937,
0.0475467,,Surface,6,Image 1,1,1938,
0.633845,,Surface,6,Image 1,1,1939,
0.0979992,,Surface,6,Image 1,1,1940,
0.242713,,Surface,6,Image 1,1,1942,
0.259091,,Surface,6,Image 1,1,1943,
0.311832,,Surface,6,Image 1,1,1944,
0.480297,,Surface,6,Image 1,1,1945,
0.912927,,Surface,6,Image 1,1,1946,
0.791944,,Surface,6,Image 1,1,1947,
0.350432,,Surface,6,Image 1,1,1948,
0.386231,,Surface,6,Image 1,1,1949,
0.263484,,Surface,6,Image 1,1,1950,
0.179888,,Surface,6,Image 1,1,1952,
0.134617,,Surface,6,Image 1,1,1953,
0.808269,,Surface,6,Image 1,1,1954,
0.510315,,Surface,6,Image 1,1,1955,
0.773875,,Surface,6,Image 1,1,1956,
0.416727,,Surface,6,Image 1,1,1957,
0.634029,,Surface,6,Image 1,1,1958,
0.615746,,Surface,6,Image 1,1,1959,
0.689203,,Surface,6,Image 1,1,1960,
0.252237,,Surface,6,Image 1,1,1961,
0.809863,,Surface,6,Image 1,1,1962,
1.20445,,Surface,6,Image 1,1,1963,
0.276336,,Surface,6,Image 1,1,1964,
0.942985,,Surface,6,Image 1,1,1965,
0.538596,,Surface,6,Image 1,1,1966,
0.0713078,,Surface,6,Image 1,1,1967,
0.386006,,Surface,6,Image 1,1,1968,
1.10631,,Surface,6,Image 1,1,1969,
0.644669,,Surface,6,Image 1,1,1971,
0.357141,,Surface,6,Image 1,1,1972,
0.168052,,Surface,6,Image 1,1,1973,
1.2598,,Surface,6,Image 1,1,1974,
0.118449,,Surface,6,Image 1,1,1975,
0.726345,,Surface,6,Image 1,1,1976,
0.174629,,Surface,6,Image 1,1,1977,
0.455809,,Surface,6,Image 1,1,1978,
0.023101,,Surface,6,Image 1,1,1979,
0.716739,,Surface,6,Image 1,1,1980,
0.303472,,Surface,6,Image 1,1,1981,
0.163316,,Surface,6,Image 1,1,1982,
0.19466,,Surface,6,Image 1,1,1983,
0.409909,,Surface,6,Image 1,1,1984,
0.822056,,Surface,6,Image 1,1,1985,
0.0940393,,Surface,6,Image 1,1,1986,
0.194295,,Surface,6,Image 1,1,1987,
0.140259,,Surface,6,Image 1,1,1988,
0.399269,,Surface,6,Image 1,1,1990,
0.439925,,Surface,6,Image 1,1,1991,
0.175977,,Surface,6,Image 1,1,1992,
0.0737509,,Surface,6,Image 1,1,1993,
0.830449,,Surface,6,Image 1,1,1994,
0.429206,,Surface,6,Image 1,1,1995,
1.27404,,Surface,6,Image 1,1,1996,
0.269382,,Surface,6,Image 1,1,1997,
0.352633,,Surface,6,Image 1,1,1998,
0.596552,,Surface,6,Image 1,1,1999,
0.135187,,Surface,6,Image 1,1,2000,
0.0231211,,Surface,6,Image 1,1,2001,
0.592643,,Surface,6,Image 1,1,2002,
0.236813,,Surface,6,Image 1,1,2003,
0.413809,,Surface,6,Image 1,1,2004,
0.733448,,Surface,6,Image 1,1,2005,
0.57376,,Surface,6,Image 1,1,2006,
0.227064,,Surface,6,Image 1,1,2007,
0.706245,,Surface,6,Image 1,1,2008,
0.441036,,Surface,6,Image 1,1,2009,
0.192717,,Surface,6,Image 1,1,2010,
1.04792,,Surface,6,Image 1,1,2011,
0.509456,,Surface,6,Image 1,1,2012,
0.460208,,Surface,6,Image 1,1,2013,
0.521052,,Surface,6,Image 1,1,2014,
0.234636,,Surface,6,Image 1,1,2015,
0.343779,,Surface,6,Image 1,1,2016,
0.146851,,Surface,6,Image 1,1,2017,
0.390754,,Surface,6,Image 1,1,2019,
0.38334,,Surface,6,Image 1,1,2020,
0.303195,,Surface,6,Image 1,1,2021,
0.267756,,Surface,6,Image 1,1,2022,
0.103522,,Surface,6,Image 1,1,2023,
0.832697,,Surface,6,Image 1,1,2025,
0.307166,,Surface,6,Image 1,1,2026,
0.815511,,Surface,6,Image 1,1,2027,
0.628575,,Surface,6,Image 1,1,2028,
0.112862,,Surface,6,Image 1,1,2029,
0.0844134,,Surface,6,Image 1,1,2030,
0.204913,,Surface,6,Image 1,1,2031,
0.683586,,Surface,6,Image 1,1,2034,
0.125999,,Surface,6,Image 1,1,2035,
0.312384,,Surface,6,Image 1,1,2036,
0.439254,,Surface,6,Image 1,1,2037,
0.833771,,Surface,6,Image 1,1,2038,
0.0192255,,Surface,6,Image 1,1,2039,
0.575964,,Surface,6,Image 1,1,2040,
0.455662,,Surface,6,Image 1,1,2041,
0.137874,,Surface,6,Image 1,1,2042,
0.356873,,Surface,6,Image 1,1,2043,
0.827863,,Surface,6,Image 1,1,2044,
0.0841422,,Surface,6,Image 1,1,2045,
0.0649811,,Surface,6,Image 1,1,2046,
0.763767,,Surface,6,Image 1,1,2047,
0.996843,,Surface,6,Image 1,1,2048,
0.480919,,Surface,6,Image 1,1,2050,
0.28097,,Surface,6,Image 1,1,2051,
0.24753,,Surface,6,Image 1,1,2052,
0.0806031,,Surface,6,Image 1,1,2054,
0.417127,,Surface,6,Image 1,1,2055,
0.338862,,Surface,6,Image 1,1,2056,
0.323965,,Surface,6,Image 1,1,2057,
1.00147,,Surface,6,Image 1,1,2059,
0.377306,,Surface,6,Image 1,1,2060,
0.648769,,Surface,6,Image 1,1,2061,
0.134018,,Surface,6,Image 1,1,2062,
0.669692,,Surface,6,Image 1,1,2063,
0.261479,,Surface,6,Image 1,1,2064,
0.478095,,Surface,6,Image 1,1,2065,
0.126126,,Surface,6,Image 1,1,2066,
0.205023,,Surface,6,Image 1,1,2067,
0.22425,,Surface,6,Image 1,1,2068,
0.583424,,Surface,6,Image 1,1,2069,
0.831226,,Surface,6,Image 1,1,2070,
0.103202,,Surface,6,Image 1,1,2071,
0.222042,,Surface,6,Image 1,1,2072,
0.171342,,Surface,6,Image 1,1,2073,
0.192746,,Surface,6,Image 1,1,2074,
0.0856783,,Surface,6,Image 1,1,2075,
0.135827,,Surface,6,Image 1,1,2076,
0.902512,,Surface,6,Image 1,1,2078,
0.195065,,Surface,6,Image 1,1,2080,
0.0168937,,Surface,6,Image 1,1,2081,
0.0542751,,Surface,6,Image 1,1,2082,
0.373222,,Surface,6,Image 1,1,2083,
0.072751,,Surface,6,Image 1,1,2084,
0.266206,,Surface,6,Image 1,1,2085,
0.0852786,,Surface,6,Image 1,1,2086,
0.404382,,Surface,6,Image 1,1,2087,
0.115206,,Surface,6,Image 1,1,2088,
0.732977,,Surface,6,Image 1,1,2090,
0.165488,,Surface,6,Image 1,1,2091,
0.472659,,Surface,6,Image 1,1,2092,
0.594615,,Surface,6,Image 1,1,2093,
0.47873,,Surface,6,Image 1,1,2094,
0.580405,,Surface,6,Image 1,1,2095,
0.407737,,Surface,6,Image 1,1,2096,
0.161787,,Surface,6,Image 1,1,2097,
0.15316,,Surface,6,Image 1,1,2098,
0.06011,,Surface,6,Image 1,1,2099,
0.319585,,Surface,6,Image 1,1,2100,
0.266735,,Surface,6,Image 1,1,2101,
0.269905,,Surface,6,Image 1,1,2102,
0.168854,,Surface,6,Image 1,1,2103,
0.209315,,Surface,6,Image 1,1,2104,
0.196012,,Surface,6,Image 1,1,2105,
0.378984,,Surface,6,Image 1,1,2107,
0.0514132,,Surface,6,Image 1,1,2108,
0.568624,,Surface,6,Image 1,1,2110,
0.96385,,Surface,6,Image 1,1,2111,
0.14448,,Surface,6,Image 1,1,2112,
0.380629,,Surface,6,Image 1,1,2113,
0.243718,,Surface,6,Image 1,1,2114,
0.857597,,Surface,6,Image 1,1,2115,
0.439392,,Surface,6,Image 1,1,2116,
0.675596,,Surface,6,Image 1,1,2117,
0.25723,,Surface,6,Image 1,1,2118,
0.436135,,Surface,6,Image 1,1,2119,
1.53556,,Surface,6,Image 1,1,2120,
0.0666734,,Surface,6,Image 1,1,2121,
1.02072,,Surface,6,Image 1,1,2122,
0.211696,,Surface,6,Image 1,1,2123,
0.373031,,Surface,6,Image 1,1,2124,
0.274009,,Surface,6,Image 1,1,2125,
0.956881,,Surface,6,Image 1,1,2126,
1.49051,,Surface,6,Image 1,1,2127,
0.255148,,Surface,6,Image 1,1,2128,
0.0526707,,Surface,6,Image 1,1,2129,
0.672678,,Surface,6,Image 1,1,2130,
0.194304,,Surface,6,Image 1,1,2131,
0.0146533,,Surface,6,Image 1,1,2132,
0.605903,,Surface,6,Image 1,1,2133,
0.0471011,,Surface,6,Image 1,1,2134,
0.694214,,Surface,6,Image 1,1,2135,
1.11303,,Surface,6,Image 1,1,2136,
1.01249,,Surface,6,Image 1,1,2137,
0.0423362,,Surface,6,Image 1,1,2138,
0.0954134,,Surface,6,Image 1,1,2139,
0.191962,,Surface,6,Image 1,1,2140,
0.769626,,Surface,6,Image 1,1,2141,
0.215611,,Surface,6,Image 1,1,2142,
0.954603,,Surface,6,Image 1,1,2143,
0.192531,,Surface,6,Image 1,1,2144,
0.0866045,,Surface,6,Image 1,1,2145,
0.167922,,Surface,6,Image 1,1,2147,
0.326147,,Surface,6,Image 1,1,2149,
0.560923,,Surface,6,Image 1,1,2151,
0.1522,,Surface,6,Image 1,1,2152,
0.246142,,Surface,6,Image 1,1,2153,
0.699618,,Surface,6,Image 1,1,2154,
0.229101,,Surface,6,Image 1,1,2155,
1.05962,,Surface,6,Image 1,1,2156,
0.230468,,Surface,6,Image 1,1,2157,
0.0612683,,Surface,6,Image 1,1,2158,
0.322657,,Surface,6,Image 1,1,2159,
0.24103,,Surface,6,Image 1,1,2160,
0.700827,,Surface,6,Image 1,1,2161,
0.630757,,Surface,6,Image 1,1,2163,
0.559834,,Surface,6,Image 1,1,2164,
0.457748,,Surface,6,Image 1,1,2166,
0.443577,,Surface,6,Image 1,1,2167,
0.822084,,Surface,6,Image 1,1,2168,
0.0824104,,Surface,6,Image 1,1,2169,
0.58925,,Surface,6,Image 1,1,2171,
1.08805,,Surface,6,Image 1,1,2172,
0.0847912,,Surface,6,Image 1,1,2173,
0.803819,,Surface,6,Image 1,1,2174,
0.142513,,Surface,6,Image 1,1,2175,
0.197696,,Surface,6,Image 1,1,2176,
0.266438,,Surface,6,Image 1,1,2177,
0.650562,,Surface,6,Image 1,1,2178,
0.866849,,Surface,6,Image 1,1,2180,
0.669305,,Surface,6,Image 1,1,2183,
0.180311,,Surface,6,Image 1,1,2184,
0.188496,,Surface,6,Image 1,1,2185,
0.599964,,Surface,6,Image 1,1,2186,
0.319144,,Surface,6,Image 1,1,2187,
0.321182,,Surface,6,Image 1,1,2188,
0.369533,,Surface,6,Image 1,1,2189,
0.0613304,,Surface,6,Image 1,1,2190,
0.383597,,Surface,6,Image 1,1,2191,
0.595539,,Surface,6,Image 1,1,2192,
0.109257,,Surface,6,Image 1,1,2193,
0.0777147,,Surface,6,Image 1,1,2194,
0.16377,,Surface,6,Image 1,1,2195,
0.328645,,Surface,6,Image 1,1,2196,
0.180504,,Surface,6,Image 1,1,2197,
0.233321,,Surface,6,Image 1,1,2198,
0.348189,,Surface,6,Image 1,1,2199,
0.135521,,Surface,6,Image 1,1,2200,
0.485437,,Surface,6,Image 1,1,2201,
0.78856,,Surface,6,Image 1,1,2202,
0.351795,,Surface,6,Image 1,1,2203,
0.540488,,Surface,6,Image 1,1,2204,
0.159359,,Surface,6,Image 1,1,2205,
0.164456,,Surface,6,Image 1,1,2207,
0.711163,,Surface,6,Image 1,1,2208,
0.498519,,Surface,6,Image 1,1,2209,
0.387058,,Surface,6,Image 1,1,2210,
1.35011,,Surface,6,Image 1,1,2211,
0.950152,,Surface,6,Image 1,1,2212,
0.51699,,Surface,6,Image 1,1,2213,
0.455508,,Surface,6,Image 1,1,2214,
0.0746882,,Surface,6,Image 1,1,2216,
0.124966,,Surface,6,Image 1,1,2217,
0.0326899,,Surface,6,Image 1,1,2218,
0.828271,,Surface,6,Image 1,1,2219,
0.243848,,Surface,6,Image 1,1,2221,
1.30526,,Surface,6,Image 1,1,2222,
0.458769,,Surface,6,Image 1,1,2223,
0.374741,,Surface,6,Image 1,1,2224,
0.187189,,Surface,6,Image 1,1,2225,
1.04096,,Surface,6,Image 1,1,2226,
0.349916,,Surface,6,Image 1,1,2227,
1.47453,,Surface,6,Image 1,1,2228,
0.918683,,Surface,6,Image 1,1,2229,
0.101168,,Surface,6,Image 1,1,2230,
0.136885,,Surface,6,Image 1,1,2231,
1.21904,,Surface,6,Image 1,1,2233,
0.192687,,Surface,6,Image 1,1,2234,
0.624042,,Surface,6,Image 1,1,2235,
0.27463,,Surface,6,Image 1,1,2237,
0.353854,,Surface,6,Image 1,1,2238,
0.244237,,Surface,6,Image 1,1,2239,
0.52249,,Surface,6,Image 1,1,2240,
0.865713,,Surface,6,Image 1,1,2241,
0.360977,,Surface,6,Image 1,1,2242,
0.668566,,Surface,6,Image 1,1,2243,
0.239188,,Surface,6,Image 1,1,2244,
0.0680356,,Surface,6,Image 1,1,2245,
0.729928,,Surface,6,Image 1,1,2246,
0.989932,,Surface,6,Image 1,1,2247,
0.0563422,,Surface,6,Image 1,1,2248,
0.30415,,Surface,6,Image 1,1,2249,
0.629072,,Surface,6,Image 1,1,2250,
0.0387264,,Surface,6,Image 1,1,2251,
0.458497,,Surface,6,Image 1,1,2252,
2.95304,,Surface,6,Image 1,1,2253,
0.0444086,,Surface,6,Image 1,1,2254,
0.377423,,Surface,6,Image 1,1,2255,
0.423915,,Surface,6,Image 1,1,2256,
0.919003,,Surface,6,Image 1,1,2257,
0.392542,,Surface,6,Image 1,1,2259,
0.668366,,Surface,6,Image 1,1,2260,
0.0564027,,Surface,6,Image 1,1,2261,
0.590681,,Surface,6,Image 1,1,2262,
0.646301,,Surface,6,Image 1,1,2263,
0.410052,,Surface,6,Image 1,1,2264,
0.906656,,Surface,6,Image 1,1,2266,
0.271736,,Surface,6,Image 1,1,2267,
0.156948,,Surface,6,Image 1,1,2268,
0.22228,,Surface,6,Image 1,1,2271,
0.961846,,Surface,6,Image 1,1,2272,
0.0656987,,Surface,6,Image 1,1,2273,
0.0970197,,Surface,6,Image 1,1,2274,
0.511496,,Surface,6,Image 1,1,2275,
0.120455,,Surface,6,Image 1,1,2276,
0.0440741,,Surface,6,Image 1,1,2277,
0.145354,,Surface,6,Image 1,1,2278,
0.16244,,Surface,6,Image 1,1,2279,
0.578446,,Surface,6,Image 1,1,2281,
0.119833,,Surface,6,Image 1,1,2282,
0.615376,,Surface,6,Image 1,1,2283,
2.25066,,Surface,6,Image 1,1,2284,
0.452584,,Surface,6,Image 1,1,2285,
0.801747,,Surface,6,Image 1,1,2287,
0.297832,,Surface,6,Image 1,1,2288,
0.681457,,Surface,6,Image 1,1,2289,
1.26379,,Surface,6,Image 1,1,2290,
0.242196,,Surface,6,Image 1,1,2291,
0.229118,,Surface,6,Image 1,1,2292,
0.37752,,Surface,6,Image 1,1,2293,
0.162543,,Surface,6,Image 1,1,2295,
0.212444,,Surface,6,Image 1,1,2296,
0.229672,,Surface,6,Image 1,1,2297,
0.255977,,Surface,6,Image 1,1,2298,
0.80028,,Surface,6,Image 1,1,2299,
0.194892,,Surface,6,Image 1,1,2300,
0.111192,,Surface,6,Image 1,1,2301,
0.328339,,Surface,6,Image 1,1,2302,
0.023139,,Surface,6,Image 1,1,2303,
0.154594,,Surface,6,Image 1,1,2304,
0.284143,,Surface,6,Image 1,1,2305,
0.836261,,Surface,6,Image 1,1,2306,
0.519712,,Surface,6,Image 1,1,2307,
0.326455,,Surface,6,Image 1,1,2308,
0.145376,,Surface,6,Image 1,1,2309,
0.624616,,Surface,6,Image 1,1,2310,
1.72276,,Surface,6,Image 1,1,2311,
0.274153,,Surface,6,Image 1,1,2312,
0.917699,,Surface,6,Image 1,1,2314,
0.55626,,Surface,6,Image 1,1,2315,
0.100096,,Surface,6,Image 1,1,2316,
0.568723,,Surface,6,Image 1,1,2317,
0.403958,,Surface,6,Image 1,1,2318,
1.19755,,Surface,6,Image 1,1,2319,
0.366589,,Surface,6,Image 1,1,2320,
0.997778,,Surface,6,Image 1,1,2321,
0.289286,,Surface,6,Image 1,1,2322,
0.275219,,Surface,6,Image 1,1,2323,
0.289807,,Surface,6,Image 1,1,2324,
0.618111,,Surface,6,Image 1,1,2325,
0.495288,,Surface,6,Image 1,1,2326,
0.281755,,Surface,6,Image 1,1,2327,
0.00897134,,Surface,6,Image 1,1,2328,
0.175464,,Surface,6,Image 1,1,2329,
0.229798,,Surface,6,Image 1,1,2330,
0.0686232,,Surface,6,Image 1,1,2331,
0.097377,,Surface,6,Image 1,1,2332,
0.575827,,Surface,6,Image 1,1,2334,
0.185207,,Surface,6,Image 1,1,2336,
0.368135,,Surface,6,Image 1,1,2337,
0.148662,,Surface,6,Image 1,1,2338,
0.234454,,Surface,6,Image 1,1,2339,
0.30239,,Surface,6,Image 1,1,2340,
0.521553,,Surface,6,Image 1,1,2341,
0.153029,,Surface,6,Image 1,1,2342,
0.164545,,Surface,6,Image 1,1,2344,
0.516382,,Surface,6,Image 1,1,2345,
0.295154,,Surface,6,Image 1,1,2347,
0.601102,,Surface,6,Image 1,1,2348,
0.225932,,Surface,6,Image 1,1,2349,
0.624005,,Surface,6,Image 1,1,2350,
1.16787,,Surface,6,Image 1,1,2351,
0.257514,,Surface,6,Image 1,1,2352,
1.00812,,Surface,6,Image 1,1,2353,
0.150801,,Surface,6,Image 1,1,2354,
0.480092,,Surface,6,Image 1,1,2355,
0.0570612,,Surface,6,Image 1,1,2356,
0.0408931,,Surface,6,Image 1,1,2358,
0.149311,,Surface,6,Image 1,1,2359,
0.0282886,,Surface,6,Image 1,1,2360,
0.816439,,Surface,6,Image 1,1,2361,
0.185836,,Surface,6,Image 1,1,2362,
0.512533,,Surface,6,Image 1,1,2363,
0.0055861,,Surface,6,Image 1,1,2364,
0.394178,,Surface,6,Image 1,1,2365,
0.529996,,Surface,6,Image 1,1,2366,
0.456953,,Surface,6,Image 1,1,2367,
0.269558,,Surface,6,Image 1,1,2368,
0.572662,,Surface,6,Image 1,1,2369,
0.414784,,Surface,6,Image 1,1,2370,
0.116029,,Surface,6,Image 1,1,2372,
0.106768,,Surface,6,Image 1,1,2373,
0.898765,,Surface,6,Image 1,1,2374,
0.591643,,Surface,6,Image 1,1,2375,
0.402976,,Surface,6,Image 1,1,2376,
0.163364,,Surface,6,Image 1,1,2377,
0.795767,,Surface,6,Image 1,1,2378,
0.150395,,Surface,6,Image 1,1,2379,
0.382896,,Surface,6,Image 1,1,2380,
0.706395,,Surface,6,Image 1,1,2381,
0.0800164,,Surface,6,Image 1,1,2382,
0.0793559,,Surface,6,Image 1,1,2383,
0.259595,,Surface,6,Image 1,1,2384,
0.0894266,,Surface,6,Image 1,1,2385,
0.945515,,Surface,6,Image 1,1,2386,
1.16624,,Surface,6,Image 1,1,2387,
0.146233,,Surface,6,Image 1,1,2388,
0.543278,,Surface,6,Image 1,1,2389,
0.275761,,Surface,6,Image 1,1,2390,
1.05055,,Surface,6,Image 1,1,2391,
0.547738,,Surface,6,Image 1,1,2392,
1.12937,,Surface,6,Image 1,1,2394,
0.137392,,Surface,6,Image 1,1,2395,
0.502251,,Surface,6,Image 1,1,2396,
0.860849,,Surface,6,Image 1,1,2397,
0.0344734,,Surface,6,Image 1,1,2398,
0.0509118,,Surface,6,Image 1,1,2399,
