
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.1352,,Surface,5,Image 1,1,1732,
1.33922,,Surface,5,Image 1,1,1733,
2.365,,Surface,5,Image 1,1,1734,
0.845706,,Surface,5,Image 1,1,1735,
0.596545,,Surface,5,Image 1,1,1736,
0.275462,,Surface,5,Image 1,1,1737,
0.814528,,Surface,5,Image 1,1,1738,
0.593394,,Surface,5,Image 1,1,1739,
6.62106,,Surface,5,Image 1,1,1740,
8.32178,,Surface,5,Image 1,1,1741,
21.8026,,Surface,5,Image 1,1,1743,
1.82893,,Surface,5,Image 1,1,1744,
3.03388,,Surface,5,Image 1,1,1745,
5.62488,,Surface,5,Image 1,1,1747,
0.0187844,,Surface,5,Image 1,1,1748,
0.119987,,Surface,5,Image 1,1,1749,
9.07966,,Surface,5,Image 1,1,1750,
3.02169,,Surface,5,Image 1,1,1751,
0.127818,,Surface,5,Image 1,1,1752,
12.741,,Surface,5,Image 1,1,1755,
0.714076,,Surface,5,Image 1,1,1757,
0.0876955,,Surface,5,Image 1,1,1758,
2.70675,,Surface,5,Image 1,1,1759,
1.11106,,Surface,5,Image 1,1,1760,
18.2411,,Surface,5,Image 1,1,1761,
5.76764,,Surface,5,Image 1,1,1762,
0.000922713,,Surface,5,Image 1,1,1763,
4.02271,,Surface,5,Image 1,1,1764,
0.133462,,Surface,5,Image 1,1,1765,
2.6837,,Surface,5,Image 1,1,1766,
1.9692,,Surface,5,Image 1,1,1767,
0.012793,,Surface,5,Image 1,1,1768,
1.51654,,Surface,5,Image 1,1,1769,
7.07373,,Surface,5,Image 1,1,1770,
4.56477,,Surface,5,Image 1,1,1771,
0.720496,,Surface,5,Image 1,1,1772,
0.807845,,Surface,5,Image 1,1,1773,
1.13334,,Surface,5,Image 1,1,1774,
8.75274,,Surface,5,Image 1,1,1775,
3.00543,,Surface,5,Image 1,1,1776,
1.08872,,Surface,5,Image 1,1,1777,
3.39136,,Surface,5,Image 1,1,1778,
2.28088,,Surface,5,Image 1,1,1779,
0.985921,,Surface,5,Image 1,1,1780,
2.56317,,Surface,5,Image 1,1,1781,
0.740426,,Surface,5,Image 1,1,1782,
1.33773,,Surface,5,Image 1,1,1783,
3.50353,,Surface,5,Image 1,1,1784,
1.58769,,Surface,5,Image 1,1,1785,
0.234368,,Surface,5,Image 1,1,1787,
14.4992,,Surface,5,Image 1,1,1788,
4.7232,,Surface,5,Image 1,1,1789,
0.696244,,Surface,5,Image 1,1,1790,
1.71791,,Surface,5,Image 1,1,1791,
3.17517,,Surface,5,Image 1,1,1794,
3.96211,,Surface,5,Image 1,1,1795,
0.227603,,Surface,5,Image 1,1,1796,
6.12789,,Surface,5,Image 1,1,1797,
1.44982,,Surface,5,Image 1,1,1798,
4.99152,,Surface,5,Image 1,1,1799,
0.189706,,Surface,5,Image 1,1,1800,
1.38548,,Surface,5,Image 1,1,1801,
0.879016,,Surface,5,Image 1,1,1802,
12.9324,,Surface,5,Image 1,1,1803,
4.143,,Surface,5,Image 1,1,1804,
0.28788,,Surface,5,Image 1,1,1805,
0.113558,,Surface,5,Image 1,1,1807,
1.9095,,Surface,5,Image 1,1,1809,
2.34198,,Surface,5,Image 1,1,1810,
0.106183,,Surface,5,Image 1,1,1811,
5.04403,,Surface,5,Image 1,1,1812,
0.157719,,Surface,5,Image 1,1,1813,
1.04339,,Surface,5,Image 1,1,1815,
1.4566,,Surface,5,Image 1,1,1816,
5.42769,,Surface,5,Image 1,1,1818,
4.58209,,Surface,5,Image 1,1,1819,
17.2754,,Surface,5,Image 1,1,1820,
0.733746,,Surface,5,Image 1,1,1821,
3.50698,,Surface,5,Image 1,1,1822,
0.640593,,Surface,5,Image 1,1,1823,
12.6381,,Surface,5,Image 1,1,1824,
2.28967,,Surface,5,Image 1,1,1826,
12.7056,,Surface,5,Image 1,1,1827,
0.220089,,Surface,5,Image 1,1,1828,
0.182426,,Surface,5,Image 1,1,1829,
4.7621,,Surface,5,Image 1,1,1830,
0.647171,,Surface,5,Image 1,1,1831,
21.5606,,Surface,5,Image 1,1,1832,
12.6306,,Surface,5,Image 1,1,1833,
1.24554,,Surface,5,Image 1,1,1835,
5.55711,,Surface,5,Image 1,1,1837,
0.119605,,Surface,5,Image 1,1,1838,
0.479966,,Surface,5,Image 1,1,1839,
0.411107,,Surface,5,Image 1,1,1840,
0.0380527,,Surface,5,Image 1,1,1842,
1.2452,,Surface,5,Image 1,1,1843,
0.0622463,,Surface,5,Image 1,1,1844,
2.65219,,Surface,5,Image 1,1,1846,
0.563907,,Surface,5,Image 1,1,1847,
0.475394,,Surface,5,Image 1,1,1849,
3.87643,,Surface,5,Image 1,1,1850,
6.36338,,Surface,5,Image 1,1,1851,
4.66567,,Surface,5,Image 1,1,1852,
7.15763,,Surface,5,Image 1,1,1855,
8.24304,,Surface,5,Image 1,1,1856,
2.7177,,Surface,5,Image 1,1,1857,
6.14201,,Surface,5,Image 1,1,1858,
3.81341,,Surface,5,Image 1,1,1859,
0.356178,,Surface,5,Image 1,1,1860,
3.54087,,Surface,5,Image 1,1,1861,
6.4526,,Surface,5,Image 1,1,1862,
5.52463,,Surface,5,Image 1,1,1863,
0.403279,,Surface,5,Image 1,1,1864,
10.0193,,Surface,5,Image 1,1,1865,
1.09588,,Surface,5,Image 1,1,1867,
0.195038,,Surface,5,Image 1,1,1868,
0.0412601,,Surface,5,Image 1,1,1869,
0.0241583,,Surface,5,Image 1,1,1870,
0.199373,,Surface,5,Image 1,1,1871,
1.70019,,Surface,5,Image 1,1,1872,
14.9919,,Surface,5,Image 1,1,1873,
0.183538,,Surface,5,Image 1,1,1875,
0.825978,,Surface,5,Image 1,1,1876,
0.55516,,Surface,5,Image 1,1,1877,
6.74491,,Surface,5,Image 1,1,1878,
0.553083,,Surface,5,Image 1,1,1879,
13.2496,,Surface,5,Image 1,1,1880,
5.39755,,Surface,5,Image 1,1,1881,
3.3254,,Surface,5,Image 1,1,1882,
0.686453,,Surface,5,Image 1,1,1883,
2.60521,,Surface,5,Image 1,1,1884,
4.53104,,Surface,5,Image 1,1,1885,
0.0145194,,Surface,5,Image 1,1,1886,
1.00245,,Surface,5,Image 1,1,1887,
0.781312,,Surface,5,Image 1,1,1888,
0.168461,,Surface,5,Image 1,1,1889,
1.74415,,Surface,5,Image 1,1,1891,
8.03222,,Surface,5,Image 1,1,1892,
11.5346,,Surface,5,Image 1,1,1894,
11.6583,,Surface,5,Image 1,1,1895,
3.95161,,Surface,5,Image 1,1,1896,
2.96838,,Surface,5,Image 1,1,1897,
3.5509,,Surface,5,Image 1,1,1899,
5.8515,,Surface,5,Image 1,1,1900,
8.50755,,Surface,5,Image 1,1,1901,
7.75124,,Surface,5,Image 1,1,1902,
0.484821,,Surface,5,Image 1,1,1903,
2.33722,,Surface,5,Image 1,1,1904,
1.81897,,Surface,5,Image 1,1,1905,
2.22801,,Surface,5,Image 1,1,1907,
0.741566,,Surface,5,Image 1,1,1908,
0.945383,,Surface,5,Image 1,1,1909,
2.51847,,Surface,5,Image 1,1,1910,
2.61998,,Surface,5,Image 1,1,1911,
7.91914,,Surface,5,Image 1,1,1912,
3.22508,,Surface,5,Image 1,1,1913,
0.15658,,Surface,5,Image 1,1,1914,
0.712673,,Surface,5,Image 1,1,1915,
0.0591984,,Surface,5,Image 1,1,1916,
1.16845,,Surface,5,Image 1,1,1917,
5.37817,,Surface,5,Image 1,1,1918,
4.5576,,Surface,5,Image 1,1,1919,
18.4933,,Surface,5,Image 1,1,1921,
0.116849,,Surface,5,Image 1,1,1922,
0.0720378,,Surface,5,Image 1,1,1923,
0.141594,,Surface,5,Image 1,1,1924,
3.7889,,Surface,5,Image 1,1,1925,
7.33136,,Surface,5,Image 1,1,1926,
3.29899,,Surface,5,Image 1,1,1927,
5.10458,,Surface,5,Image 1,1,1928,
0.494265,,Surface,5,Image 1,1,1929,
9.96678,,Surface,5,Image 1,1,1930,
1.96538,,Surface,5,Image 1,1,1931,
0.272606,,Surface,5,Image 1,1,1932,
16.8329,,Surface,5,Image 1,1,1933,
0.845069,,Surface,5,Image 1,1,1934,
4.49934,,Surface,5,Image 1,1,1935,
0.741849,,Surface,5,Image 1,1,1936,
0.073811,,Surface,5,Image 1,1,1937,
0.00507398,,Surface,5,Image 1,1,1938,
3.07578,,Surface,5,Image 1,1,1939,
0.0670175,,Surface,5,Image 1,1,1940,
0.967579,,Surface,5,Image 1,1,1942,
7.17788,,Surface,5,Image 1,1,1943,
2.28518,,Surface,5,Image 1,1,1944,
8.58219,,Surface,5,Image 1,1,1945,
15.8048,,Surface,5,Image 1,1,1946,
4.21161,,Surface,5,Image 1,1,1947,
2.17341,,Surface,5,Image 1,1,1948,
0.558673,,Surface,5,Image 1,1,1949,
1.50963,,Surface,5,Image 1,1,1950,
1.17525,,Surface,5,Image 1,1,1952,
1.58237,,Surface,5,Image 1,1,1953,
13.4219,,Surface,5,Image 1,1,1954,
5.31368,,Surface,5,Image 1,1,1955,
6.67491,,Surface,5,Image 1,1,1956,
0.693849,,Surface,5,Image 1,1,1957,
4.7776,,Surface,5,Image 1,1,1958,
4.03146,,Surface,5,Image 1,1,1959,
1.13489,,Surface,5,Image 1,1,1960,
0.925761,,Surface,5,Image 1,1,1961,
2.72837,,Surface,5,Image 1,1,1962,
16.7118,,Surface,5,Image 1,1,1963,
1.20747,,Surface,5,Image 1,1,1964,
9.27644,,Surface,5,Image 1,1,1965,
1.7054,,Surface,5,Image 1,1,1966,
0.21935,,Surface,5,Image 1,1,1967,
0.936574,,Surface,5,Image 1,1,1968,
5.16586,,Surface,5,Image 1,1,1969,
7.33614,,Surface,5,Image 1,1,1971,
1.84861,,Surface,5,Image 1,1,1972,
0.971258,,Surface,5,Image 1,1,1973,
5.35659,,Surface,5,Image 1,1,1974,
0.0160592,,Surface,5,Image 1,1,1975,
6.56767,,Surface,5,Image 1,1,1976,
0.421471,,Surface,5,Image 1,1,1977,
0.187291,,Surface,5,Image 1,1,1978,
0.0123082,,Surface,5,Image 1,1,1979,
0.818552,,Surface,5,Image 1,1,1980,
0.833695,,Surface,5,Image 1,1,1981,
0.979219,,Surface,5,Image 1,1,1982,
3.78687,,Surface,5,Image 1,1,1983,
0.372687,,Surface,5,Image 1,1,1984,
1.70876,,Surface,5,Image 1,1,1985,
0.939021,,Surface,5,Image 1,1,1986,
1.05129,,Surface,5,Image 1,1,1987,
1.36795,,Surface,5,Image 1,1,1988,
1.8359,,Surface,5,Image 1,1,1990,
2.70073,,Surface,5,Image 1,1,1991,
0.563134,,Surface,5,Image 1,1,1992,
0.791716,,Surface,5,Image 1,1,1993,
7.08163,,Surface,5,Image 1,1,1994,
1.92763,,Surface,5,Image 1,1,1995,
39.9119,,Surface,5,Image 1,1,1996,
2.37886,,Surface,5,Image 1,1,1997,
5.80682,,Surface,5,Image 1,1,1998,
1.64687,,Surface,5,Image 1,1,1999,
1.62156,,Surface,5,Image 1,1,2000,
0.0317418,,Surface,5,Image 1,1,2001,
4.33446,,Surface,5,Image 1,1,2002,
1.08524,,Surface,5,Image 1,1,2003,
0.550371,,Surface,5,Image 1,1,2004,
10.9735,,Surface,5,Image 1,1,2005,
0.794006,,Surface,5,Image 1,1,2006,
0.83861,,Surface,5,Image 1,1,2007,
9.08493,,Surface,5,Image 1,1,2008,
20.6101,,Surface,5,Image 1,1,2009,
0.44403,,Surface,5,Image 1,1,2010,
3.8559,,Surface,5,Image 1,1,2011,
1.75324,,Surface,5,Image 1,1,2012,
2.69965,,Surface,5,Image 1,1,2013,
8.39772,,Surface,5,Image 1,1,2014,
0.754723,,Surface,5,Image 1,1,2015,
8.32775,,Surface,5,Image 1,1,2016,
0.453756,,Surface,5,Image 1,1,2017,
3.07509,,Surface,5,Image 1,1,2019,
2.36201,,Surface,5,Image 1,1,2020,
0.453807,,Surface,5,Image 1,1,2021,
1.11604,,Surface,5,Image 1,1,2022,
0.336511,,Surface,5,Image 1,1,2023,
24.0279,,Surface,5,Image 1,1,2025,
1.60348,,Surface,5,Image 1,1,2026,
10.6793,,Surface,5,Image 1,1,2027,
2.96485,,Surface,5,Image 1,1,2028,
0.193273,,Surface,5,Image 1,1,2029,
0.451544,,Surface,5,Image 1,1,2030,
0.567089,,Surface,5,Image 1,1,2031,
16.8767,,Surface,5,Image 1,1,2034,
3.01715,,Surface,5,Image 1,1,2035,
0.908964,,Surface,5,Image 1,1,2036,
2.34171,,Surface,5,Image 1,1,2037,
16.6638,,Surface,5,Image 1,1,2038,
0.00377582,,Surface,5,Image 1,1,2039,
6.3094,,Surface,5,Image 1,1,2040,
3.13726,,Surface,5,Image 1,1,2041,
0.670971,,Surface,5,Image 1,1,2042,
23.7539,,Surface,5,Image 1,1,2043,
4.3175,,Surface,5,Image 1,1,2044,
0.0538697,,Surface,5,Image 1,1,2045,
0.176688,,Surface,5,Image 1,1,2046,
4.29882,,Surface,5,Image 1,1,2047,
1.89778,,Surface,5,Image 1,1,2048,
1.21539,,Surface,5,Image 1,1,2050,
0.587362,,Surface,5,Image 1,1,2051,
0.0247051,,Surface,5,Image 1,1,2052,
1.45048,,Surface,5,Image 1,1,2054,
2.37947,,Surface,5,Image 1,1,2055,
1.23945,,Surface,5,Image 1,1,2056,
1.33662,,Surface,5,Image 1,1,2057,
1.41748,,Surface,5,Image 1,1,2059,
0.517282,,Surface,5,Image 1,1,2060,
6.53635,,Surface,5,Image 1,1,2061,
0.400265,,Surface,5,Image 1,1,2062,
3.95541,,Surface,5,Image 1,1,2063,
0.220775,,Surface,5,Image 1,1,2064,
0.709456,,Surface,5,Image 1,1,2065,
2.797,,Surface,5,Image 1,1,2066,
0.259528,,Surface,5,Image 1,1,2067,
0.0694465,,Surface,5,Image 1,1,2068,
12.1151,,Surface,5,Image 1,1,2069,
2.82211,,Surface,5,Image 1,1,2070,
0.527281,,Surface,5,Image 1,1,2071,
0.023376,,Surface,5,Image 1,1,2072,
1.11553,,Surface,5,Image 1,1,2073,
1.61344,,Surface,5,Image 1,1,2074,
0.599407,,Surface,5,Image 1,1,2075,
0.305978,,Surface,5,Image 1,1,2076,
4.61782,,Surface,5,Image 1,1,2078,
1.09106,,Surface,5,Image 1,1,2080,
0.0163025,,Surface,5,Image 1,1,2081,
0.164181,,Surface,5,Image 1,1,2082,
2.76561,,Surface,5,Image 1,1,2083,
0.458778,,Surface,5,Image 1,1,2084,
3.51209,,Surface,5,Image 1,1,2085,
5.1937,,Surface,5,Image 1,1,2086,
2.01233,,Surface,5,Image 1,1,2087,
1.58414,,Surface,5,Image 1,1,2088,
40.9694,,Surface,5,Image 1,1,2090,
0.287191,,Surface,5,Image 1,1,2091,
1.18208,,Surface,5,Image 1,1,2092,
0.302362,,Surface,5,Image 1,1,2093,
3.31767,,Surface,5,Image 1,1,2094,
29.7134,,Surface,5,Image 1,1,2095,
2.79966,,Surface,5,Image 1,1,2096,
2.97868,,Surface,5,Image 1,1,2097,
1.37328,,Surface,5,Image 1,1,2098,
0.0301069,,Surface,5,Image 1,1,2099,
0.698543,,Surface,5,Image 1,1,2100,
0.820928,,Surface,5,Image 1,1,2101,
11.4779,,Surface,5,Image 1,1,2102,
0.684461,,Surface,5,Image 1,1,2103,
0.345472,,Surface,5,Image 1,1,2104,
0.304857,,Surface,5,Image 1,1,2105,
11.3455,,Surface,5,Image 1,1,2107,
0.759611,,Surface,5,Image 1,1,2108,
2.25892,,Surface,5,Image 1,1,2110,
3.46078,,Surface,5,Image 1,1,2111,
0.437972,,Surface,5,Image 1,1,2112,
8.35227,,Surface,5,Image 1,1,2113,
1.06797,,Surface,5,Image 1,1,2114,
16.2401,,Surface,5,Image 1,1,2115,
1.47026,,Surface,5,Image 1,1,2116,
1.39437,,Surface,5,Image 1,1,2117,
0.640274,,Surface,5,Image 1,1,2118,
7.56072,,Surface,5,Image 1,1,2119,
5.24228,,Surface,5,Image 1,1,2120,
1.25989,,Surface,5,Image 1,1,2121,
6.28098,,Surface,5,Image 1,1,2122,
1.50448,,Surface,5,Image 1,1,2123,
1.7508,,Surface,5,Image 1,1,2124,
2.05721,,Surface,5,Image 1,1,2125,
28.3253,,Surface,5,Image 1,1,2126,
16.8603,,Surface,5,Image 1,1,2127,
0.346038,,Surface,5,Image 1,1,2128,
0.314441,,Surface,5,Image 1,1,2129,
8.33326,,Surface,5,Image 1,1,2130,
0.603418,,Surface,5,Image 1,1,2131,
0.0074606,,Surface,5,Image 1,1,2132,
2.59959,,Surface,5,Image 1,1,2133,
0.189118,,Surface,5,Image 1,1,2134,
11.5191,,Surface,5,Image 1,1,2135,
10.0374,,Surface,5,Image 1,1,2136,
28.2579,,Surface,5,Image 1,1,2137,
0.0199309,,Surface,5,Image 1,1,2138,
0.41187,,Surface,5,Image 1,1,2139,
9.97554,,Surface,5,Image 1,1,2140,
5.93497,,Surface,5,Image 1,1,2141,
0.476077,,Surface,5,Image 1,1,2142,
5.60959,,Surface,5,Image 1,1,2143,
9.16641,,Surface,5,Image 1,1,2144,
0.468361,,Surface,5,Image 1,1,2145,
0.774444,,Surface,5,Image 1,1,2147,
8.08386,,Surface,5,Image 1,1,2149,
2.007,,Surface,5,Image 1,1,2151,
1.86043,,Surface,5,Image 1,1,2152,
1.20815,,Surface,5,Image 1,1,2153,
7.58529,,Surface,5,Image 1,1,2154,
0.653573,,Surface,5,Image 1,1,2155,
38.0313,,Surface,5,Image 1,1,2156,
21.5583,,Surface,5,Image 1,1,2157,
0.309634,,Surface,5,Image 1,1,2158,
1.41203,,Surface,5,Image 1,1,2159,
1.40697,,Surface,5,Image 1,1,2160,
5.77758,,Surface,5,Image 1,1,2161,
0.901384,,Surface,5,Image 1,1,2163,
9.97603,,Surface,5,Image 1,1,2164,
2.24109,,Surface,5,Image 1,1,2166,
0.544656,,Surface,5,Image 1,1,2167,
10.2055,,Surface,5,Image 1,1,2168,
0.100097,,Surface,5,Image 1,1,2169,
6.59033,,Surface,5,Image 1,1,2171,
22.3578,,Surface,5,Image 1,1,2172,
4.07875,,Surface,5,Image 1,1,2173,
23.0019,,Surface,5,Image 1,1,2174,
0.762137,,Surface,5,Image 1,1,2175,
5.22621,,Surface,5,Image 1,1,2176,
4.0734,,Surface,5,Image 1,1,2177,
3.35378,,Surface,5,Image 1,1,2178,
18.3701,,Surface,5,Image 1,1,2180,
7.33857,,Surface,5,Image 1,1,2183,
0.0144003,,Surface,5,Image 1,1,2184,
0.712812,,Surface,5,Image 1,1,2185,
2.02015,,Surface,5,Image 1,1,2186,
1.32764,,Surface,5,Image 1,1,2187,
1.16471,,Surface,5,Image 1,1,2188,
18.944,,Surface,5,Image 1,1,2189,
0.389757,,Surface,5,Image 1,1,2190,
2.74566,,Surface,5,Image 1,1,2191,
0.175073,,Surface,5,Image 1,1,2192,
0.571185,,Surface,5,Image 1,1,2193,
2.17191,,Surface,5,Image 1,1,2194,
0.428583,,Surface,5,Image 1,1,2195,
0.853983,,Surface,5,Image 1,1,2196,
0.512827,,Surface,5,Image 1,1,2197,
3.87747,,Surface,5,Image 1,1,2198,
0.917567,,Surface,5,Image 1,1,2199,
1.49089,,Surface,5,Image 1,1,2200,
9.37458,,Surface,5,Image 1,1,2201,
8.69401,,Surface,5,Image 1,1,2202,
11.3583,,Surface,5,Image 1,1,2203,
4.7821,,Surface,5,Image 1,1,2204,
1.04152,,Surface,5,Image 1,1,2205,
0.955946,,Surface,5,Image 1,1,2207,
15.149,,Surface,5,Image 1,1,2208,
0.687826,,Surface,5,Image 1,1,2209,
11.8006,,Surface,5,Image 1,1,2210,
23.9761,,Surface,5,Image 1,1,2211,
7.77103,,Surface,5,Image 1,1,2212,
1.76315,,Surface,5,Image 1,1,2213,
1.63141,,Surface,5,Image 1,1,2214,
0.479053,,Surface,5,Image 1,1,2216,
0.79747,,Surface,5,Image 1,1,2217,
0.029653,,Surface,5,Image 1,1,2218,
11.7874,,Surface,5,Image 1,1,2219,
6.97465,,Surface,5,Image 1,1,2221,
52.9819,,Surface,5,Image 1,1,2222,
9.12183,,Surface,5,Image 1,1,2223,
14.3864,,Surface,5,Image 1,1,2224,
0.564303,,Surface,5,Image 1,1,2225,
18.1099,,Surface,5,Image 1,1,2226,
0.676983,,Surface,5,Image 1,1,2227,
23.7583,,Surface,5,Image 1,1,2228,
9.84283,,Surface,5,Image 1,1,2229,
0.281808,,Surface,5,Image 1,1,2230,
0.442971,,Surface,5,Image 1,1,2231,
17.5501,,Surface,5,Image 1,1,2233,
1.07618,,Surface,5,Image 1,1,2234,
5.21455,,Surface,5,Image 1,1,2235,
0.91537,,Surface,5,Image 1,1,2237,
26.8742,,Surface,5,Image 1,1,2238,
0.546842,,Surface,5,Image 1,1,2239,
2.14033,,Surface,5,Image 1,1,2240,
7.90097,,Surface,5,Image 1,1,2241,
7.47631,,Surface,5,Image 1,1,2242,
3.4072,,Surface,5,Image 1,1,2243,
1.35782,,Surface,5,Image 1,1,2244,
0.150073,,Surface,5,Image 1,1,2245,
3.93438,,Surface,5,Image 1,1,2246,
12.8778,,Surface,5,Image 1,1,2247,
0.0507264,,Surface,5,Image 1,1,2248,
2.26209,,Surface,5,Image 1,1,2249,
13.3562,,Surface,5,Image 1,1,2250,
0.0299142,,Surface,5,Image 1,1,2251,
2.54317,,Surface,5,Image 1,1,2252,
27.8609,,Surface,5,Image 1,1,2253,
0.316148,,Surface,5,Image 1,1,2254,
1.66714,,Surface,5,Image 1,1,2255,
6.44684,,Surface,5,Image 1,1,2256,
27.2154,,Surface,5,Image 1,1,2257,
3.91982,,Surface,5,Image 1,1,2259,
12.368,,Surface,5,Image 1,1,2260,
0.257284,,Surface,5,Image 1,1,2261,
17.4038,,Surface,5,Image 1,1,2262,
3.06172,,Surface,5,Image 1,1,2263,
1.74663,,Surface,5,Image 1,1,2264,
15.9668,,Surface,5,Image 1,1,2266,
1.06149,,Surface,5,Image 1,1,2267,
0.364319,,Surface,5,Image 1,1,2268,
1.20243,,Surface,5,Image 1,1,2271,
9.61344,,Surface,5,Image 1,1,2272,
0.277856,,Surface,5,Image 1,1,2273,
0.261518,,Surface,5,Image 1,1,2274,
22.6125,,Surface,5,Image 1,1,2275,
2.80221,,Surface,5,Image 1,1,2276,
1.7437,,Surface,5,Image 1,1,2277,
0.177457,,Surface,5,Image 1,1,2278,
0.243299,,Surface,5,Image 1,1,2279,
14.2622,,Surface,5,Image 1,1,2281,
0.0632335,,Surface,5,Image 1,1,2282,
3.74203,,Surface,5,Image 1,1,2283,
30.5404,,Surface,5,Image 1,1,2284,
3.06506,,Surface,5,Image 1,1,2285,
6.80088,,Surface,5,Image 1,1,2287,
5.44384,,Surface,5,Image 1,1,2288,
4.06942,,Surface,5,Image 1,1,2289,
7.68286,,Surface,5,Image 1,1,2290,
0.460734,,Surface,5,Image 1,1,2291,
7.44667,,Surface,5,Image 1,1,2292,
2.35297,,Surface,5,Image 1,1,2293,
0.491641,,Surface,5,Image 1,1,2295,
4.27878,,Surface,5,Image 1,1,2296,
2.02408,,Surface,5,Image 1,1,2297,
0.0877115,,Surface,5,Image 1,1,2298,
7.53731,,Surface,5,Image 1,1,2299,
2.18515,,Surface,5,Image 1,1,2300,
0.0197884,,Surface,5,Image 1,1,2301,
3.92721,,Surface,5,Image 1,1,2302,
0.679966,,Surface,5,Image 1,1,2303,
3.58457,,Surface,5,Image 1,1,2304,
0.629555,,Surface,5,Image 1,1,2305,
13.3696,,Surface,5,Image 1,1,2306,
10.1598,,Surface,5,Image 1,1,2307,
2.29792,,Surface,5,Image 1,1,2308,
1.38709,,Surface,5,Image 1,1,2309,
1.42422,,Surface,5,Image 1,1,2310,
20.6302,,Surface,5,Image 1,1,2311,
34.4249,,Surface,5,Image 1,1,2312,
10.6231,,Surface,5,Image 1,1,2314,
1.389,,Surface,5,Image 1,1,2315,
0.159968,,Surface,5,Image 1,1,2316,
3.63021,,Surface,5,Image 1,1,2317,
3.7882,,Surface,5,Image 1,1,2318,
7.26013,,Surface,5,Image 1,1,2319,
3.57877,,Surface,5,Image 1,1,2320,
24.2477,,Surface,5,Image 1,1,2321,
0.338273,,Surface,5,Image 1,1,2322,
2.48054,,Surface,5,Image 1,1,2323,
0.120452,,Surface,5,Image 1,1,2324,
45.8967,,Surface,5,Image 1,1,2325,
2.81073,,Surface,5,Image 1,1,2326,
1.40602,,Surface,5,Image 1,1,2327,
0.426013,,Surface,5,Image 1,1,2328,
0.626644,,Surface,5,Image 1,1,2329,
0.335347,,Surface,5,Image 1,1,2330,
0.38175,,Surface,5,Image 1,1,2331,
0.0464651,,Surface,5,Image 1,1,2332,
16.6791,,Surface,5,Image 1,1,2334,
3.58525,,Surface,5,Image 1,1,2336,
14.8035,,Surface,5,Image 1,1,2337,
0.280652,,Surface,5,Image 1,1,2338,
4.02383,,Surface,5,Image 1,1,2339,
4.83454,,Surface,5,Image 1,1,2340,
2.98864,,Surface,5,Image 1,1,2341,
0.462008,,Surface,5,Image 1,1,2342,
0.556933,,Surface,5,Image 1,1,2344,
1.63612,,Surface,5,Image 1,1,2345,
0.805056,,Surface,5,Image 1,1,2347,
2.90673,,Surface,5,Image 1,1,2348,
1.91911,,Surface,5,Image 1,1,2349,
3.61374,,Surface,5,Image 1,1,2350,
17.271,,Surface,5,Image 1,1,2351,
0.524182,,Surface,5,Image 1,1,2352,
19.2082,,Surface,5,Image 1,1,2353,
1.36775,,Surface,5,Image 1,1,2354,
6.40673,,Surface,5,Image 1,1,2355,
0.00617843,,Surface,5,Image 1,1,2356,
0.136919,,Surface,5,Image 1,1,2358,
0.260476,,Surface,5,Image 1,1,2359,
0.132525,,Surface,5,Image 1,1,2360,
6.89506,,Surface,5,Image 1,1,2361,
1.86308,,Surface,5,Image 1,1,2362,
9.1523,,Surface,5,Image 1,1,2363,
1.81445,,Surface,5,Image 1,1,2364,
3.99077,,Surface,5,Image 1,1,2365,
1.93636,,Surface,5,Image 1,1,2366,
3.59196,,Surface,5,Image 1,1,2367,
5.37462,,Surface,5,Image 1,1,2368,
0.605803,,Surface,5,Image 1,1,2369,
0.622823,,Surface,5,Image 1,1,2370,
0.430605,,Surface,5,Image 1,1,2372,
2.37187,,Surface,5,Image 1,1,2373,
4.8729,,Surface,5,Image 1,1,2374,
0.813051,,Surface,5,Image 1,1,2375,
2.89611,,Surface,5,Image 1,1,2376,
0.417048,,Surface,5,Image 1,1,2377,
0.865225,,Surface,5,Image 1,1,2378,
0.703144,,Surface,5,Image 1,1,2379,
0.45206,,Surface,5,Image 1,1,2380,
6.60569,,Surface,5,Image 1,1,2381,
0.254913,,Surface,5,Image 1,1,2382,
0.538924,,Surface,5,Image 1,1,2383,
0.0500324,,Surface,5,Image 1,1,2384,
0.597181,,Surface,5,Image 1,1,2385,
30.8273,,Surface,5,Image 1,1,2386,
9.54306,,Surface,5,Image 1,1,2387,
0.00966727,,Surface,5,Image 1,1,2388,
3.35641,,Surface,5,Image 1,1,2389,
0.977793,,Surface,5,Image 1,1,2390,
7.48428,,Surface,5,Image 1,1,2391,
14.9193,,Surface,5,Image 1,1,2392,
13.4694,,Surface,5,Image 1,1,2394,
2.22712,,Surface,5,Image 1,1,2395,
2.56157,,Surface,5,Image 1,1,2396,
9.72419,,Surface,5,Image 1,1,2397,
0.482689,,Surface,5,Image 1,1,2398,
6.22316,,Surface,5,Image 1,1,2399,
5.83533,,Surface,5,Image 1,1,2400,
0.486392,,Surface,5,Image 1,1,2401,
14.5051,,Surface,5,Image 1,1,2402,
1.83848,,Surface,5,Image 1,1,2403,
1.57221,,Surface,5,Image 1,1,2404,
0.304137,,Surface,5,Image 1,1,2405,
9.48647,,Surface,5,Image 1,1,2406,
0.143649,,Surface,5,Image 1,1,2407,
0.37749,,Surface,5,Image 1,1,2408,
