
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,ER,1,1748,
0.000361256,µm^3,Surface,ER,1,1749,
0.296342,µm^3,Surface,ER,1,1750,
0.116026,µm^3,Surface,ER,1,1751,
0.104757,µm^3,Surface,ER,1,1752,
0.0115463,µm^3,Surface,ER,1,1755,
0.889612,µm^3,Surface,ER,1,1757,
0,µm^3,Surface,ER,1,1758,
0.245827,µm^3,Surface,ER,1,1759,
0.596032,µm^3,Surface,ER,1,1760,
0.151734,µm^3,Surface,ER,1,1761,
0.113406,µm^3,Surface,ER,1,1762,
0.0106709,µm^3,Surface,ER,1,1763,
0.162259,µm^3,Surface,ER,1,1764,
0.619126,µm^3,Surface,ER,1,1765,
0.372239,µm^3,Surface,ER,1,1766,
0.0358825,µm^3,Surface,ER,1,1767,
0.779716,µm^3,Surface,ER,1,1768,
0.128017,µm^3,Surface,ER,1,1769,
0.599417,µm^3,Surface,ER,1,1770,
0.0837352,µm^3,Surface,ER,1,1771,
0.0703963,µm^3,Surface,ER,1,1772,
0.203714,µm^3,Surface,ER,1,1773,
1.08388,µm^3,Surface,ER,1,1774,
0.119784,µm^3,Surface,ER,1,1775,
0.884595,µm^3,Surface,ER,1,1776,
0.0391964,µm^3,Surface,ER,1,1777,
0.0634211,µm^3,Surface,ER,1,1778,
0.0826508,µm^3,Surface,ER,1,1779,
0,µm^3,Surface,ER,1,1780,
0.117041,µm^3,Surface,ER,1,1781,
0.0386891,µm^3,Surface,ER,1,1782,
0.00157702,µm^3,Surface,ER,1,1783,
0.319892,µm^3,Surface,ER,1,1784,
4.86305e-05,µm^3,Surface,ER,1,1785,
0.0171735,µm^3,Surface,ER,1,1787,
0.251802,µm^3,Surface,ER,1,1788,
0.190924,µm^3,Surface,ER,1,1789,
0.013297,µm^3,Surface,ER,1,1790,
0.43298,µm^3,Surface,ER,1,1791,
0.0574604,µm^3,Surface,ER,1,1794,
0.104771,µm^3,Surface,ER,1,1795,
0.00122966,µm^3,Surface,ER,1,1796,
0.369822,µm^3,Surface,ER,1,1797,
0.00109071,µm^3,Surface,ER,1,1798,
0.50279,µm^3,Surface,ER,1,1799,
0.0257602,µm^3,Surface,ER,1,1800,
0.116783,µm^3,Surface,ER,1,1801,
1.36561,µm^3,Surface,ER,1,1802,
0.0666727,µm^3,Surface,ER,1,1803,
0.473261,µm^3,Surface,ER,1,1804,
0.103291,µm^3,Surface,ER,1,1805,
0,µm^3,Surface,ER,1,1807,
0.308304,µm^3,Surface,ER,1,1809,
0.0583154,µm^3,Surface,ER,1,1810,
1.5752,µm^3,Surface,ER,1,1811,
0.457134,µm^3,Surface,ER,1,1812,
0.0998602,µm^3,Surface,ER,1,1813,
0.036445,µm^3,Surface,ER,1,1815,
0.474836,µm^3,Surface,ER,1,1816,
0.146184,µm^3,Surface,ER,1,1818,
0.018167,µm^3,Surface,ER,1,1819,
0.171757,µm^3,Surface,ER,1,1820,
0.0152561,µm^3,Surface,ER,1,1821,
0.52963,µm^3,Surface,ER,1,1822,
0.618519,µm^3,Surface,ER,1,1823,
0.0621428,µm^3,Surface,ER,1,1824,
0.446296,µm^3,Surface,ER,1,1826,
0.0907032,µm^3,Surface,ER,1,1827,
0.00184101,µm^3,Surface,ER,1,1828,
0.0321586,µm^3,Surface,ER,1,1829,
0.0685762,µm^3,Surface,ER,1,1830,
0.0768922,µm^3,Surface,ER,1,1831,
0.220706,µm^3,Surface,ER,1,1832,
0.261757,µm^3,Surface,ER,1,1833,
0.229062,µm^3,Surface,ER,1,1835,
0.172271,µm^3,Surface,ER,1,1837,
0.0380847,µm^3,Surface,ER,1,1838,
0.183074,µm^3,Surface,ER,1,1839,
0.0243015,µm^3,Surface,ER,1,1840,
0,µm^3,Surface,ER,1,1842,
0.285816,µm^3,Surface,ER,1,1843,
0.0660199,µm^3,Surface,ER,1,1844,
0.119033,µm^3,Surface,ER,1,1846,
0.134123,µm^3,Surface,ER,1,1847,
0.382318,µm^3,Surface,ER,1,1849,
0.189195,µm^3,Surface,ER,1,1850,
0,µm^3,Surface,ER,1,1851,
0.38476,µm^3,Surface,ER,1,1852,
0.214683,µm^3,Surface,ER,1,1855,
0.104549,µm^3,Surface,ER,1,1856,
0.400815,µm^3,Surface,ER,1,1857,
0.372338,µm^3,Surface,ER,1,1858,
0.49004,µm^3,Surface,ER,1,1859,
0.47312,µm^3,Surface,ER,1,1860,
0.16228,µm^3,Surface,ER,1,1861,
0.104334,µm^3,Surface,ER,1,1862,
0.148734,µm^3,Surface,ER,1,1863,
0.11356,µm^3,Surface,ER,1,1864,
0.119361,µm^3,Surface,ER,1,1865,
0.466551,µm^3,Surface,ER,1,1867,
0.0570367,µm^3,Surface,ER,1,1868,
0,µm^3,Surface,ER,1,1869,
0.0033833,µm^3,Surface,ER,1,1870,
0.194599,µm^3,Surface,ER,1,1871,
0.0534241,µm^3,Surface,ER,1,1872,
0.194141,µm^3,Surface,ER,1,1873,
0.028567,µm^3,Surface,ER,1,1875,
0.0678605,µm^3,Surface,ER,1,1876,
0.00712098,µm^3,Surface,ER,1,1877,
0.436609,µm^3,Surface,ER,1,1878,
0.033701,µm^3,Surface,ER,1,1879,
0.212807,µm^3,Surface,ER,1,1880,
0.156806,µm^3,Surface,ER,1,1881,
0.564511,µm^3,Surface,ER,1,1882,
0.200136,µm^3,Surface,ER,1,1883,
0.0075934,µm^3,Surface,ER,1,1884,
0.601576,µm^3,Surface,ER,1,1885,
0.98079,µm^3,Surface,ER,1,1886,
0.0114145,µm^3,Surface,ER,1,1887,
0.0900289,µm^3,Surface,ER,1,1888,
0,µm^3,Surface,ER,1,1889,
0.421266,µm^3,Surface,ER,1,1891,
0.00559945,µm^3,Surface,ER,1,1892,
0.0935936,µm^3,Surface,ER,1,1894,
0.0543766,µm^3,Surface,ER,1,1895,
0.11381,µm^3,Surface,ER,1,1896,
0.0351877,µm^3,Surface,ER,1,1897,
0.0264482,µm^3,Surface,ER,1,1899,
0.163781,µm^3,Surface,ER,1,1900,
0.179253,µm^3,Surface,ER,1,1901,
0.119361,µm^3,Surface,ER,1,1902,
0.00907998,µm^3,Surface,ER,1,1903,
1.08065,µm^3,Surface,ER,1,1904,
0.00649564,µm^3,Surface,ER,1,1905,
0.469717,µm^3,Surface,ER,1,1907,
1.27436,µm^3,Surface,ER,1,1908,
0.038071,µm^3,Surface,ER,1,1909,
0.981441,µm^3,Surface,ER,1,1910,
0.239408,µm^3,Surface,ER,1,1911,
0.465329,µm^3,Surface,ER,1,1912,
0.156346,µm^3,Surface,ER,1,1913,
0.0116852,µm^3,Surface,ER,1,1914,
0.184394,µm^3,Surface,ER,1,1915,
0.0050923,µm^3,Surface,ER,1,1916,
0.0549871,µm^3,Surface,ER,1,1917,
0.271776,µm^3,Surface,ER,1,1918,
0.146636,µm^3,Surface,ER,1,1919,
0.12496,µm^3,Surface,ER,1,1921,
0.0482832,µm^3,Surface,ER,1,1922,
0,µm^3,Surface,ER,1,1923,
0.167706,µm^3,Surface,ER,1,1924,
0.148026,µm^3,Surface,ER,1,1925,
0.291584,µm^3,Surface,ER,1,1926,
0.101277,µm^3,Surface,ER,1,1927,
0.0540075,µm^3,Surface,ER,1,1928,
0.0462478,µm^3,Surface,ER,1,1929,
0.34848,µm^3,Surface,ER,1,1930,
0.138577,µm^3,Surface,ER,1,1931,
1.03383,µm^3,Surface,ER,1,1932,
0.221478,µm^3,Surface,ER,1,1933,
0.390814,µm^3,Surface,ER,1,1934,
0.43696,µm^3,Surface,ER,1,1935,
0.0224534,µm^3,Surface,ER,1,1936,
1.91935,µm^3,Surface,ER,1,1937,
0,µm^3,Surface,ER,1,1938,
0.890966,µm^3,Surface,ER,1,1939,
0.0266774,µm^3,Surface,ER,1,1940,
0.448621,µm^3,Surface,ER,1,1942,
0.0698747,µm^3,Surface,ER,1,1943,
0.154743,µm^3,Surface,ER,1,1944,
0.197738,µm^3,Surface,ER,1,1945,
0.243244,µm^3,Surface,ER,1,1946,
0.271519,µm^3,Surface,ER,1,1947,
0.175236,µm^3,Surface,ER,1,1948,
0.129002,µm^3,Surface,ER,1,1949,
0.0731126,µm^3,Surface,ER,1,1950,
0.24707,µm^3,Surface,ER,1,1952,
0.011456,µm^3,Surface,ER,1,1953,
0.266043,µm^3,Surface,ER,1,1954,
0.178899,µm^3,Surface,ER,1,1955,
0.364864,µm^3,Surface,ER,1,1956,
0.133957,µm^3,Surface,ER,1,1957,
0.561538,µm^3,Surface,ER,1,1958,
0.194544,µm^3,Surface,ER,1,1959,
0.193426,µm^3,Surface,ER,1,1960,
0.2849,µm^3,Surface,ER,1,1961,
0.323351,µm^3,Surface,ER,1,1962,
0.0738698,µm^3,Surface,ER,1,1963,
0.0646021,µm^3,Surface,ER,1,1964,
0.102763,µm^3,Surface,ER,1,1965,
0.865669,µm^3,Surface,ER,1,1966,
0.000882294,µm^3,Surface,ER,1,1967,
0.040009,µm^3,Surface,ER,1,1968,
0.170525,µm^3,Surface,ER,1,1969,
0.395101,µm^3,Surface,ER,1,1971,
0.165573,µm^3,Surface,ER,1,1972,
0.155249,µm^3,Surface,ER,1,1973,
0.240612,µm^3,Surface,ER,1,1974,
0.00764196,µm^3,Surface,ER,1,1975,
0.0675687,µm^3,Surface,ER,1,1976,
0.155236,µm^3,Surface,ER,1,1977,
0.166734,µm^3,Surface,ER,1,1978,
0,µm^3,Surface,ER,1,1979,
0.838851,µm^3,Surface,ER,1,1980,
0.478653,µm^3,Surface,ER,1,1981,
0.022113,µm^3,Surface,ER,1,1982,
0.0624767,µm^3,Surface,ER,1,1983,
0.305247,µm^3,Surface,ER,1,1984,
0.259285,µm^3,Surface,ER,1,1985,
0.0240372,µm^3,Surface,ER,1,1986,
0.00653734,µm^3,Surface,ER,1,1987,
0.00349445,µm^3,Surface,ER,1,1988,
0.159354,µm^3,Surface,ER,1,1990,
0.106154,µm^3,Surface,ER,1,1991,
0.0537993,µm^3,Surface,ER,1,1992,
0.0104487,µm^3,Surface,ER,1,1993,
0.337508,µm^3,Surface,ER,1,1994,
0.4014,µm^3,Surface,ER,1,1995,
0.112851,µm^3,Surface,ER,1,1996,
0.0374663,µm^3,Surface,ER,1,1997,
0.135506,µm^3,Surface,ER,1,1998,
0.436515,µm^3,Surface,ER,1,1999,
0.00321656,µm^3,Surface,ER,1,2000,
0,µm^3,Surface,ER,1,2001,
0.131491,µm^3,Surface,ER,1,2002,
0.146745,µm^3,Surface,ER,1,2003,
0.2537,µm^3,Surface,ER,1,2004,
0.0946426,µm^3,Surface,ER,1,2005,
0.379257,µm^3,Surface,ER,1,2006,
0.0750917,µm^3,Surface,ER,1,2007,
0.11276,µm^3,Surface,ER,1,2008,
0.152242,µm^3,Surface,ER,1,2009,
0.1385,µm^3,Surface,ER,1,2010,
0.627752,µm^3,Surface,ER,1,2011,
0.55014,µm^3,Surface,ER,1,2012,
0.305247,µm^3,Surface,ER,1,2013,
0.0766139,µm^3,Surface,ER,1,2014,
0.0693124,µm^3,Surface,ER,1,2015,
0.211056,µm^3,Surface,ER,1,2016,
0.102423,µm^3,Surface,ER,1,2017,
0.199357,µm^3,Surface,ER,1,2019,
0.453257,µm^3,Surface,ER,1,2020,
0.2024,µm^3,Surface,ER,1,2021,
0.308496,µm^3,Surface,ER,1,2022,
0.0110392,µm^3,Surface,ER,1,2023,
0.0692776,µm^3,Surface,ER,1,2025,
0.317125,µm^3,Surface,ER,1,2026,
0.813185,µm^3,Surface,ER,1,2027,
0.86529,µm^3,Surface,ER,1,2028,
0,µm^3,Surface,ER,1,2029,
0.0091634,µm^3,Surface,ER,1,2030,
0.0224325,µm^3,Surface,ER,1,2031,
0.106737,µm^3,Surface,ER,1,2034,
0.0524862,µm^3,Surface,ER,1,2035,
0.00999708,µm^3,Surface,ER,1,2036,
0.271497,µm^3,Surface,ER,1,2037,
0.301829,µm^3,Surface,ER,1,2038,
0,µm^3,Surface,ER,1,2039,
0.353203,µm^3,Surface,ER,1,2040,
0.216377,µm^3,Surface,ER,1,2041,
0.0277333,µm^3,Surface,ER,1,2042,
0.0740784,µm^3,Surface,ER,1,2043,
0.416516,µm^3,Surface,ER,1,2044,
0.0379528,µm^3,Surface,ER,1,2045,
0,µm^3,Surface,ER,1,2046,
0.53989,µm^3,Surface,ER,1,2047,
0.9208,µm^3,Surface,ER,1,2048,
0.128615,µm^3,Surface,ER,1,2050,
0.0413917,µm^3,Surface,ER,1,2051,
0.00468245,µm^3,Surface,ER,1,2052,
0.00737868,µm^3,Surface,ER,1,2054,
0.112461,µm^3,Surface,ER,1,2055,
0.254287,µm^3,Surface,ER,1,2056,
0.699723,µm^3,Surface,ER,1,2057,
0.283428,µm^3,Surface,ER,1,2059,
0.163231,µm^3,Surface,ER,1,2060,
0.165573,µm^3,Surface,ER,1,2061,
0.0286922,µm^3,Surface,ER,1,2062,
0.140931,µm^3,Surface,ER,1,2063,
0.0544177,µm^3,Surface,ER,1,2064,
0.350843,µm^3,Surface,ER,1,2065,
0.0513744,µm^3,Surface,ER,1,2066,
0.1735,µm^3,Surface,ER,1,2067,
0.0502907,µm^3,Surface,ER,1,2068,
0.0763007,µm^3,Surface,ER,1,2069,
0.204768,µm^3,Surface,ER,1,2070,
0.0432398,µm^3,Surface,ER,1,2071,
0.0138041,µm^3,Surface,ER,1,2072,
0.028442,µm^3,Surface,ER,1,2073,
0.0597458,µm^3,Surface,ER,1,2074,
0.0377719,µm^3,Surface,ER,1,2075,
0.0270248,µm^3,Surface,ER,1,2076,
0.105049,µm^3,Surface,ER,1,2078,
0.196968,µm^3,Surface,ER,1,2080,
0.00601636,µm^3,Surface,ER,1,2081,
0.0278723,µm^3,Surface,ER,1,2082,
0.320462,µm^3,Surface,ER,1,2083,
0.0569813,µm^3,Surface,ER,1,2084,
0.455532,µm^3,Surface,ER,1,2085,
0.0168748,µm^3,Surface,ER,1,2086,
0.2851,µm^3,Surface,ER,1,2087,
0,µm^3,Surface,ER,1,2088,
0.0196328,µm^3,Surface,ER,1,2090,
0.0324785,µm^3,Surface,ER,1,2091,
0.624295,µm^3,Surface,ER,1,2092,
0.168867,µm^3,Surface,ER,1,2093,
0.131922,µm^3,Surface,ER,1,2094,
0.152401,µm^3,Surface,ER,1,2095,
0.211717,µm^3,Surface,ER,1,2096,
0.0241902,µm^3,Surface,ER,1,2097,
0.0168471,µm^3,Surface,ER,1,2098,
0,µm^3,Surface,ER,1,2099,
0.199713,µm^3,Surface,ER,1,2100,
0.037647,µm^3,Surface,ER,1,2101,
0.0429546,µm^3,Surface,ER,1,2102,
0.0689513,µm^3,Surface,ER,1,2103,
0.121354,µm^3,Surface,ER,1,2104,
0.147108,µm^3,Surface,ER,1,2105,
0.127801,µm^3,Surface,ER,1,2107,
0,µm^3,Surface,ER,1,2108,
0.518616,µm^3,Surface,ER,1,2110,
0.285433,µm^3,Surface,ER,1,2111,
0.00849649,µm^3,Surface,ER,1,2112,
0.158501,µm^3,Surface,ER,1,2113,
0.0503741,µm^3,Surface,ER,1,2114,
0.265182,µm^3,Surface,ER,1,2115,
0.314992,µm^3,Surface,ER,1,2116,
0.3924,µm^3,Surface,ER,1,2117,
0.376606,µm^3,Surface,ER,1,2118,
0.0106848,µm^3,Surface,ER,1,2119,
0.372628,µm^3,Surface,ER,1,2120,
0.0131928,µm^3,Surface,ER,1,2121,
0.496691,µm^3,Surface,ER,1,2122,
0.122688,µm^3,Surface,ER,1,2123,
0.0433577,µm^3,Surface,ER,1,2124,
0.110621,µm^3,Surface,ER,1,2125,
0.296994,µm^3,Surface,ER,1,2126,
0.42203,µm^3,Surface,ER,1,2127,
0.0705077,µm^3,Surface,ER,1,2128,
0.0410578,µm^3,Surface,ER,1,2129,
0.211738,µm^3,Surface,ER,1,2130,
0.0846796,µm^3,Surface,ER,1,2131,
0,µm^3,Surface,ER,1,2132,
0.864074,µm^3,Surface,ER,1,2133,
0.0200151,µm^3,Surface,ER,1,2134,
0.230101,µm^3,Surface,ER,1,2135,
0.136666,µm^3,Surface,ER,1,2136,
0.376798,µm^3,Surface,ER,1,2137,
0,µm^3,Surface,ER,1,2138,
0.0374803,µm^3,Surface,ER,1,2139,
0.0332981,µm^3,Surface,ER,1,2140,
0.0101044,µm^3,Surface,ER,1,2141,
0.254378,µm^3,Surface,ER,1,2142,
0.390686,µm^3,Surface,ER,1,2143,
0.00147975,µm^3,Surface,ER,1,2144,
0.00880218,µm^3,Surface,ER,1,2145,
0.0230093,µm^3,Surface,ER,1,2147,
0.0564808,µm^3,Surface,ER,1,2149,
0.0316722,µm^3,Surface,ER,1,2151,
0.0511587,µm^3,Surface,ER,1,2152,
0.377198,µm^3,Surface,ER,1,2153,
0.225715,µm^3,Surface,ER,1,2154,
0.0871885,µm^3,Surface,ER,1,2155,
0.229702,µm^3,Surface,ER,1,2156,
0.0723905,µm^3,Surface,ER,1,2157,
0.00723208,µm^3,Surface,ER,1,2158,
0.355468,µm^3,Surface,ER,1,2159,
0.0871526,µm^3,Surface,ER,1,2160,
0.574583,µm^3,Surface,ER,1,2161,
0.324435,µm^3,Surface,ER,1,2163,
0.417203,µm^3,Surface,ER,1,2164,
0.417731,µm^3,Surface,ER,1,2166,
0.0858058,µm^3,Surface,ER,1,2167,
0.349772,µm^3,Surface,ER,1,2168,
0,µm^3,Surface,ER,1,2169,
0.152707,µm^3,Surface,ER,1,2171,
0.257353,µm^3,Surface,ER,1,2172,
0.000889246,µm^3,Surface,ER,1,2173,
0.130108,µm^3,Surface,ER,1,2174,
0.201634,µm^3,Surface,ER,1,2175,
0.0301718,µm^3,Surface,ER,1,2176,
0.406281,µm^3,Surface,ER,1,2177,
0.113476,µm^3,Surface,ER,1,2178,
0.104285,µm^3,Surface,ER,1,2180,
0.395255,µm^3,Surface,ER,1,2183,
0,µm^3,Surface,ER,1,2184,
0.244325,µm^3,Surface,ER,1,2185,
0.321169,µm^3,Surface,ER,1,2186,
0.504075,µm^3,Surface,ER,1,2187,
0.275473,µm^3,Surface,ER,1,2188,
0.205387,µm^3,Surface,ER,1,2189,
0.0327978,µm^3,Surface,ER,1,2190,
0.409418,µm^3,Surface,ER,1,2191,
0.165845,µm^3,Surface,ER,1,2192,
0.029213,µm^3,Surface,ER,1,2193,
0,µm^3,Surface,ER,1,2194,
0.063824,µm^3,Surface,ER,1,2195,
0.38194,µm^3,Surface,ER,1,2196,
0.0426627,µm^3,Surface,ER,1,2197,
0.0409885,µm^3,Surface,ER,1,2198,
0.098421,µm^3,Surface,ER,1,2199,
0.00780175,µm^3,Surface,ER,1,2200,
0.00203553,µm^3,Surface,ER,1,2201,
0.138437,µm^3,Surface,ER,1,2202,
0.303397,µm^3,Surface,ER,1,2203,
0.181885,µm^3,Surface,ER,1,2204,
0.0865829,µm^3,Surface,ER,1,2205,
0.287642,µm^3,Surface,ER,1,2207,
0.255686,µm^3,Surface,ER,1,2208,
0.438463,µm^3,Surface,ER,1,2209,
0.0955099,µm^3,Surface,ER,1,2210,
0.2029,µm^3,Surface,ER,1,2211,
0.168096,µm^3,Surface,ER,1,2212,
0.413706,µm^3,Surface,ER,1,2213,
0.101194,µm^3,Surface,ER,1,2214,
0.00220921,µm^3,Surface,ER,1,2216,
0.134652,µm^3,Surface,ER,1,2217,
0,µm^3,Surface,ER,1,2218,
0.246293,µm^3,Surface,ER,1,2219,
0.0137347,µm^3,Surface,ER,1,2221,
0.0417947,µm^3,Surface,ER,1,2222,
0.0329577,µm^3,Surface,ER,1,2223,
0.107057,µm^3,Surface,ER,1,2224,
0.0405442,µm^3,Surface,ER,1,2225,
0.0932664,µm^3,Surface,ER,1,2226,
0.0490683,µm^3,Surface,ER,1,2227,
0.22835,µm^3,Surface,ER,1,2228,
0.373337,µm^3,Surface,ER,1,2229,
0.0552442,µm^3,Surface,ER,1,2230,
0.0195702,µm^3,Surface,ER,1,2231,
0.162093,µm^3,Surface,ER,1,2233,
0.0557862,µm^3,Surface,ER,1,2234,
0.0692358,µm^3,Surface,ER,1,2235,
0.0228843,µm^3,Surface,ER,1,2237,
0.0544315,µm^3,Surface,ER,1,2238,
0.0491721,µm^3,Surface,ER,1,2239,
0.232909,µm^3,Surface,ER,1,2240,
0.248302,µm^3,Surface,ER,1,2241,
0.0859017,µm^3,Surface,ER,1,2242,
0.200198,µm^3,Surface,ER,1,2243,
0.0369523,µm^3,Surface,ER,1,2244,
0,µm^3,Surface,ER,1,2245,
0.130067,µm^3,Surface,ER,1,2246,
0.506057,µm^3,Surface,ER,1,2247,
0,µm^3,Surface,ER,1,2248,
0.0451709,µm^3,Surface,ER,1,2249,
0.0360978,µm^3,Surface,ER,1,2250,
0,µm^3,Surface,ER,1,2251,
0.415655,µm^3,Surface,ER,1,2252,
0.488739,µm^3,Surface,ER,1,2253,
0.000527988,µm^3,Surface,ER,1,2254,
0.0246141,µm^3,Surface,ER,1,2255,
0.100373,µm^3,Surface,ER,1,2256,
0.105438,µm^3,Surface,ER,1,2257,
0.150242,µm^3,Surface,ER,1,2259,
0.188983,µm^3,Surface,ER,1,2260,
0,µm^3,Surface,ER,1,2261,
0.117742,µm^3,Surface,ER,1,2262,
0.275067,µm^3,Surface,ER,1,2263,
0.322459,µm^3,Surface,ER,1,2264,
0.306555,µm^3,Surface,ER,1,2266,
0.204741,µm^3,Surface,ER,1,2267,
0.0845893,µm^3,Surface,ER,1,2268,
0.118763,µm^3,Surface,ER,1,2271,
0.328179,µm^3,Surface,ER,1,2272,
0.0140681,µm^3,Surface,ER,1,2273,
0.164483,µm^3,Surface,ER,1,2274,
0.0436914,µm^3,Surface,ER,1,2275,
0.00395297,µm^3,Surface,ER,1,2276,
0.000250099,µm^3,Surface,ER,1,2277,
0.0968366,µm^3,Surface,ER,1,2278,
0,µm^3,Surface,ER,1,2279,
0.172771,µm^3,Surface,ER,1,2281,
0.0113865,µm^3,Surface,ER,1,2282,
0.0894597,µm^3,Surface,ER,1,2283,
0.215608,µm^3,Surface,ER,1,2284,
0.136957,µm^3,Surface,ER,1,2285,
0.168797,µm^3,Surface,ER,1,2287,
0.0171875,µm^3,Surface,ER,1,2288,
0.231576,µm^3,Surface,ER,1,2289,
0.163245,µm^3,Surface,ER,1,2290,
0.551187,µm^3,Surface,ER,1,2291,
0.00351529,µm^3,Surface,ER,1,2292,
0.0832276,µm^3,Surface,ER,1,2293,
0.081755,µm^3,Surface,ER,1,2295,
0.0722855,µm^3,Surface,ER,1,2296,
0.0233913,µm^3,Surface,ER,1,2297,
0.0122618,µm^3,Surface,ER,1,2298,
0.287816,µm^3,Surface,ER,1,2299,
0.0178125,µm^3,Surface,ER,1,2300,
0,µm^3,Surface,ER,1,2301,
0.102556,µm^3,Surface,ER,1,2302,
0.000541885,µm^3,Surface,ER,1,2303,
0.0656999,µm^3,Surface,ER,1,2304,
0.0635603,µm^3,Surface,ER,1,2305,
0.117678,µm^3,Surface,ER,1,2306,
0.3731,µm^3,Surface,ER,1,2307,
0.0946703,µm^3,Surface,ER,1,2308,
0.0691943,µm^3,Surface,ER,1,2309,
0.994253,µm^3,Surface,ER,1,2310,
0.45369,µm^3,Surface,ER,1,2311,
0.00497421,µm^3,Surface,ER,1,2312,
0.223261,µm^3,Surface,ER,1,2314,
0.306751,µm^3,Surface,ER,1,2315,
0.00641922,µm^3,Surface,ER,1,2316,
0.318153,µm^3,Surface,ER,1,2317,
0.371012,µm^3,Surface,ER,1,2318,
0.169304,µm^3,Surface,ER,1,2319,
0.177627,µm^3,Surface,ER,1,2320,
0.368634,µm^3,Surface,ER,1,2321,
0.0600731,µm^3,Surface,ER,1,2322,
0.0572595,µm^3,Surface,ER,1,2323,
0.0246625,µm^3,Surface,ER,1,2324,
0.1129,µm^3,Surface,ER,1,2325,
0.954227,µm^3,Surface,ER,1,2326,
0.0563143,µm^3,Surface,ER,1,2327,
0,µm^3,Surface,ER,1,2328,
0.113627,µm^3,Surface,ER,1,2329,
0.0189797,µm^3,Surface,ER,1,2330,
0.0950239,µm^3,Surface,ER,1,2331,
0,µm^3,Surface,ER,1,2332,
0.361701,µm^3,Surface,ER,1,2334,
0.00306371,µm^3,Surface,ER,1,2336,
0.0307135,µm^3,Surface,ER,1,2337,
0.0198274,µm^3,Surface,ER,1,2338,
0.0725567,µm^3,Surface,ER,1,2339,
0.0584535,µm^3,Surface,ER,1,2340,
0.133872,µm^3,Surface,ER,1,2341,
0.245813,µm^3,Surface,ER,1,2342,
0.0736334,µm^3,Surface,ER,1,2344,
0.285189,µm^3,Surface,ER,1,2345,
0.00480053,µm^3,Surface,ER,1,2347,
0.142105,µm^3,Surface,ER,1,2348,
0.182135,µm^3,Surface,ER,1,2349,
0.189179,µm^3,Surface,ER,1,2350,
0.260098,µm^3,Surface,ER,1,2351,
0.189735,µm^3,Surface,ER,1,2352,
0.145815,µm^3,Surface,ER,1,2353,
0.0629971,µm^3,Surface,ER,1,2354,
0.146245,µm^3,Surface,ER,1,2355,
0,µm^3,Surface,ER,1,2356,
0.00436284,µm^3,Surface,ER,1,2358,
0.0811163,µm^3,Surface,ER,1,2359,
0,µm^3,Surface,ER,1,2360,
0.238936,µm^3,Surface,ER,1,2361,
0.0370076,µm^3,Surface,ER,1,2362,
0.123341,µm^3,Surface,ER,1,2363,
0,µm^3,Surface,ER,1,2364,
0.135061,µm^3,Surface,ER,1,2365,
0.445129,µm^3,Surface,ER,1,2366,
0.115892,µm^3,Surface,ER,1,2367,
0.084957,µm^3,Surface,ER,1,2368,
0.615227,µm^3,Surface,ER,1,2369,
0.0852976,µm^3,Surface,ER,1,2370,
0.145294,µm^3,Surface,ER,1,2372,
0.00289005,µm^3,Surface,ER,1,2373,
0.107786,µm^3,Surface,ER,1,2374,
0.553104,µm^3,Surface,ER,1,2375,
0.0624756,µm^3,Surface,ER,1,2376,
0.0815183,µm^3,Surface,ER,1,2377,
0.118388,µm^3,Surface,ER,1,2378,
0.0850338,µm^3,Surface,ER,1,2379,
0.117818,µm^3,Surface,ER,1,2380,
0.102881,µm^3,Surface,ER,1,2381,
0,µm^3,Surface,ER,1,2382,
0.0225022,µm^3,Surface,ER,1,2383,
0.0964342,µm^3,Surface,ER,1,2384,
0.002891,µm^3,Surface,ER,1,2385,
0.21523,µm^3,Surface,ER,1,2386,
0.76844,µm^3,Surface,ER,1,2387,
0.00683394,µm^3,Surface,ER,1,2388,
0.446742,µm^3,Surface,ER,1,2389,
0.050242,µm^3,Surface,ER,1,2390,
0.270125,µm^3,Surface,ER,1,2391,
0.0264621,µm^3,Surface,ER,1,2392,
0.416142,µm^3,Surface,ER,1,2394,
0.13702,µm^3,Surface,ER,1,2395,
0.135845,µm^3,Surface,ER,1,2396,
0.594286,µm^3,Surface,ER,1,2397,
0.00321656,µm^3,Surface,ER,1,2398,
0.00477269,µm^3,Surface,ER,1,2399,
0.358171,µm^3,Surface,ER,1,2400,
0.102659,µm^3,Surface,ER,1,2401,
0,µm^3,Surface,ER,1,2402,
0.0082672,µm^3,Surface,ER,1,2403,
0.927148,µm^3,Surface,ER,1,2404,
0.0291644,µm^3,Surface,ER,1,2405,
0.0921959,µm^3,Surface,ER,1,2406,
0,µm^3,Surface,ER,1,2407,
0.0445386,µm^3,Surface,ER,1,2408,
0.0124772,µm^3,Surface,ER,1,2409,
0.0419539,µm^3,Surface,ER,1,2410,
0.303199,µm^3,Surface,ER,1,2411,
0.52342,µm^3,Surface,ER,1,2413,
0.460901,µm^3,Surface,ER,1,2414,
0.3894,µm^3,Surface,ER,1,2416,
0.0102489,µm^3,Surface,ER,1,2417,
0.0252812,µm^3,Surface,ER,1,2418,
0.362152,µm^3,Surface,ER,1,2419,
0.0924741,µm^3,Surface,ER,1,2421,
