
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.3405,,Surface,6,Image 1,1,1740,
3.19233,,Surface,6,Image 1,1,1741,
8.49921,,Surface,6,Image 1,1,1743,
0.794858,,Surface,6,Image 1,1,1744,
1.86782,,Surface,6,Image 1,1,1745,
4.1263,,Surface,6,Image 1,1,1747,
0.534229,,Surface,6,Image 1,1,1748,
0.627242,,Surface,6,Image 1,1,1749,
5.05158,,Surface,6,Image 1,1,1750,
3.30749,,Surface,6,Image 1,1,1751,
0.409153,,Surface,6,Image 1,1,1752,
2.27062,,Surface,6,Image 1,1,1755,
8.02394,,Surface,6,Image 1,1,1757,
0.476639,,Surface,6,Image 1,1,1758,
3.54038,,Surface,6,Image 1,1,1759,
1.45423,,Surface,6,Image 1,1,1760,
8.16428,,Surface,6,Image 1,1,1761,
1.59277,,Surface,6,Image 1,1,1762,
0.411233,,Surface,6,Image 1,1,1763,
1.39207,,Surface,6,Image 1,1,1764,
4.51572,,Surface,6,Image 1,1,1765,
4.19377,,Surface,6,Image 1,1,1766,
0.762988,,Surface,6,Image 1,1,1767,
1.58584,,Surface,6,Image 1,1,1768,
1.33243,,Surface,6,Image 1,1,1769,
7.15722,,Surface,6,Image 1,1,1770,
3.6539,,Surface,6,Image 1,1,1771,
1.75428,,Surface,6,Image 1,1,1772,
3.86784,,Surface,6,Image 1,1,1773,
3.21997,,Surface,6,Image 1,1,1774,
2.03329,,Surface,6,Image 1,1,1775,
3.39861,,Surface,6,Image 1,1,1776,
0.991602,,Surface,6,Image 1,1,1777,
1.08374,,Surface,6,Image 1,1,1778,
1.29309,,Surface,6,Image 1,1,1779,
0.350372,,Surface,6,Image 1,1,1780,
1.9021,,Surface,6,Image 1,1,1781,
3.10212,,Surface,6,Image 1,1,1782,
0.20518,,Surface,6,Image 1,1,1783,
6.18995,,Surface,6,Image 1,1,1784,
0.241968,,Surface,6,Image 1,1,1785,
0.14527,,Surface,6,Image 1,1,1787,
4.47293,,Surface,6,Image 1,1,1788,
4.2729,,Surface,6,Image 1,1,1789,
0.867729,,Surface,6,Image 1,1,1790,
1.11777,,Surface,6,Image 1,1,1791,
1.90612,,Surface,6,Image 1,1,1794,
4.03328,,Surface,6,Image 1,1,1795,
0.308573,,Surface,6,Image 1,1,1796,
5.97717,,Surface,6,Image 1,1,1797,
0.316582,,Surface,6,Image 1,1,1798,
4.86261,,Surface,6,Image 1,1,1799,
0.844622,,Surface,6,Image 1,1,1800,
3.90813,,Surface,6,Image 1,1,1801,
2.8739,,Surface,6,Image 1,1,1802,
3.25541,,Surface,6,Image 1,1,1803,
5.34895,,Surface,6,Image 1,1,1804,
0.312852,,Surface,6,Image 1,1,1805,
0.0728276,,Surface,6,Image 1,1,1807,
3.66361,,Surface,6,Image 1,1,1809,
1.10602,,Surface,6,Image 1,1,1810,
1.97174,,Surface,6,Image 1,1,1811,
3.98496,,Surface,6,Image 1,1,1812,
1.24868,,Surface,6,Image 1,1,1813,
1.41388,,Surface,6,Image 1,1,1815,
5.89477,,Surface,6,Image 1,1,1816,
6.14104,,Surface,6,Image 1,1,1818,
1.1217,,Surface,6,Image 1,1,1819,
5.2907,,Surface,6,Image 1,1,1820,
0.584635,,Surface,6,Image 1,1,1821,
2.39269,,Surface,6,Image 1,1,1822,
3.99835,,Surface,6,Image 1,1,1823,
3.49468,,Surface,6,Image 1,1,1824,
4.62795,,Surface,6,Image 1,1,1826,
2.16258,,Surface,6,Image 1,1,1827,
0.27432,,Surface,6,Image 1,1,1828,
0.852071,,Surface,6,Image 1,1,1829,
3.17968,,Surface,6,Image 1,1,1830,
0.636621,,Surface,6,Image 1,1,1831,
4.79842,,Surface,6,Image 1,1,1832,
3.43057,,Surface,6,Image 1,1,1833,
2.63872,,Surface,6,Image 1,1,1835,
3.30495,,Surface,6,Image 1,1,1837,
0.391792,,Surface,6,Image 1,1,1838,
2.69079,,Surface,6,Image 1,1,1839,
0.969314,,Surface,6,Image 1,1,1840,
0.0400633,,Surface,6,Image 1,1,1842,
2.80027,,Surface,6,Image 1,1,1843,
2.2467,,Surface,6,Image 1,1,1844,
3.20063,,Surface,6,Image 1,1,1846,
1.31369,,Surface,6,Image 1,1,1847,
1.15169,,Surface,6,Image 1,1,1849,
3.10087,,Surface,6,Image 1,1,1850,
0.405933,,Surface,6,Image 1,1,1851,
4.83711,,Surface,6,Image 1,1,1852,
2.73319,,Surface,6,Image 1,1,1855,
3.42682,,Surface,6,Image 1,1,1856,
7.6865,,Surface,6,Image 1,1,1857,
3.91662,,Surface,6,Image 1,1,1858,
3.63229,,Surface,6,Image 1,1,1859,
1.13852,,Surface,6,Image 1,1,1860,
4.91864,,Surface,6,Image 1,1,1861,
2.07327,,Surface,6,Image 1,1,1862,
1.91209,,Surface,6,Image 1,1,1863,
0.642968,,Surface,6,Image 1,1,1864,
1.91295,,Surface,6,Image 1,1,1865,
0.985657,,Surface,6,Image 1,1,1867,
0.52785,,Surface,6,Image 1,1,1868,
0.332029,,Surface,6,Image 1,1,1869,
0.167211,,Surface,6,Image 1,1,1870,
1.69145,,Surface,6,Image 1,1,1871,
0.777963,,Surface,6,Image 1,1,1872,
3.5662,,Surface,6,Image 1,1,1873,
0.975474,,Surface,6,Image 1,1,1875,
0.914029,,Surface,6,Image 1,1,1876,
0.112739,,Surface,6,Image 1,1,1877,
4.17052,,Surface,6,Image 1,1,1878,
0.300966,,Surface,6,Image 1,1,1879,
3.68421,,Surface,6,Image 1,1,1880,
1.76463,,Surface,6,Image 1,1,1881,
3.53693,,Surface,6,Image 1,1,1882,
2.75554,,Surface,6,Image 1,1,1883,
0.363539,,Surface,6,Image 1,1,1884,
5.02528,,Surface,6,Image 1,1,1885,
2.36349,,Surface,6,Image 1,1,1886,
0.891277,,Surface,6,Image 1,1,1887,
1.61309,,Surface,6,Image 1,1,1888,
0.0731316,,Surface,6,Image 1,1,1889,
1.26999,,Surface,6,Image 1,1,1891,
1.75915,,Surface,6,Image 1,1,1892,
3.42706,,Surface,6,Image 1,1,1894,
3.91399,,Surface,6,Image 1,1,1895,
3.73889,,Surface,6,Image 1,1,1896,
1.9656,,Surface,6,Image 1,1,1897,
1.43636,,Surface,6,Image 1,1,1899,
3.71333,,Surface,6,Image 1,1,1900,
3.75517,,Surface,6,Image 1,1,1901,
5.43826,,Surface,6,Image 1,1,1902,
0.276267,,Surface,6,Image 1,1,1903,
6.33132,,Surface,6,Image 1,1,1904,
0.140601,,Surface,6,Image 1,1,1905,
2.7615,,Surface,6,Image 1,1,1907,
3.23796,,Surface,6,Image 1,1,1908,
1.30586,,Surface,6,Image 1,1,1909,
4.63737,,Surface,6,Image 1,1,1910,
2.62717,,Surface,6,Image 1,1,1911,
4.42766,,Surface,6,Image 1,1,1912,
2.70217,,Surface,6,Image 1,1,1913,
0.462364,,Surface,6,Image 1,1,1914,
1.77416,,Surface,6,Image 1,1,1915,
0.329212,,Surface,6,Image 1,1,1916,
0.780052,,Surface,6,Image 1,1,1917,
7.59855,,Surface,6,Image 1,1,1918,
3.04959,,Surface,6,Image 1,1,1919,
6.02541,,Surface,6,Image 1,1,1921,
0.728489,,Surface,6,Image 1,1,1922,
0.517348,,Surface,6,Image 1,1,1923,
0.843937,,Surface,6,Image 1,1,1924,
1.7251,,Surface,6,Image 1,1,1925,
3.80938,,Surface,6,Image 1,1,1926,
3.57339,,Surface,6,Image 1,1,1927,
1.69233,,Surface,6,Image 1,1,1928,
0.692408,,Surface,6,Image 1,1,1929,
3.72181,,Surface,6,Image 1,1,1930,
1.53842,,Surface,6,Image 1,1,1931,
1.35199,,Surface,6,Image 1,1,1932,
6.07829,,Surface,6,Image 1,1,1933,
1.28971,,Surface,6,Image 1,1,1934,
3.22029,,Surface,6,Image 1,1,1935,
0.897876,,Surface,6,Image 1,1,1936,
2.09851,,Surface,6,Image 1,1,1937,
0.184453,,Surface,6,Image 1,1,1938,
4.86724,,Surface,6,Image 1,1,1939,
0.322833,,Surface,6,Image 1,1,1940,
1.55893,,Surface,6,Image 1,1,1942,
1.48219,,Surface,6,Image 1,1,1943,
1.89112,,Surface,6,Image 1,1,1944,
2.51071,,Surface,6,Image 1,1,1945,
4.3146,,Surface,6,Image 1,1,1946,
4.32398,,Surface,6,Image 1,1,1947,
1.75617,,Surface,6,Image 1,1,1948,
1.83195,,Surface,6,Image 1,1,1949,
1.31263,,Surface,6,Image 1,1,1950,
1.21662,,Surface,6,Image 1,1,1952,
0.744883,,Surface,6,Image 1,1,1953,
4.78836,,Surface,6,Image 1,1,1954,
2.5098,,Surface,6,Image 1,1,1955,
4.75683,,Surface,6,Image 1,1,1956,
2.00058,,Surface,6,Image 1,1,1957,
3.99068,,Surface,6,Image 1,1,1958,
2.62547,,Surface,6,Image 1,1,1959,
4.04195,,Surface,6,Image 1,1,1960,
1.71732,,Surface,6,Image 1,1,1961,
5.2048,,Surface,6,Image 1,1,1962,
4.94788,,Surface,6,Image 1,1,1963,
1.44742,,Surface,6,Image 1,1,1964,
4.61669,,Surface,6,Image 1,1,1965,
3.13748,,Surface,6,Image 1,1,1966,
0.224759,,Surface,6,Image 1,1,1967,
1.61558,,Surface,6,Image 1,1,1968,
4.42773,,Surface,6,Image 1,1,1969,
3.37455,,Surface,6,Image 1,1,1971,
2.42052,,Surface,6,Image 1,1,1972,
0.95953,,Surface,6,Image 1,1,1973,
6.26214,,Surface,6,Image 1,1,1974,
0.529543,,Surface,6,Image 1,1,1975,
3.48264,,Surface,6,Image 1,1,1976,
1.45913,,Surface,6,Image 1,1,1977,
2.42136,,Surface,6,Image 1,1,1978,
0.107063,,Surface,6,Image 1,1,1979,
4.40821,,Surface,6,Image 1,1,1980,
1.47242,,Surface,6,Image 1,1,1981,
0.683766,,Surface,6,Image 1,1,1982,
1.1891,,Surface,6,Image 1,1,1983,
3.20938,,Surface,6,Image 1,1,1984,
5.32437,,Surface,6,Image 1,1,1985,
0.632896,,Surface,6,Image 1,1,1986,
1.29178,,Surface,6,Image 1,1,1987,
0.595439,,Surface,6,Image 1,1,1988,
2.11873,,Surface,6,Image 1,1,1990,
2.91432,,Surface,6,Image 1,1,1991,
0.909695,,Surface,6,Image 1,1,1992,
0.395223,,Surface,6,Image 1,1,1993,
3.68922,,Surface,6,Image 1,1,1994,
3.37518,,Surface,6,Image 1,1,1995,
6.40052,,Surface,6,Image 1,1,1996,
1.34356,,Surface,6,Image 1,1,1997,
1.96748,,Surface,6,Image 1,1,1998,
3.93215,,Surface,6,Image 1,1,1999,
0.691073,,Surface,6,Image 1,1,2000,
0.0951113,,Surface,6,Image 1,1,2001,
2.54172,,Surface,6,Image 1,1,2002,
1.41982,,Surface,6,Image 1,1,2003,
2.5583,,Surface,6,Image 1,1,2004,
4.2811,,Surface,6,Image 1,1,2005,
3.37326,,Surface,6,Image 1,1,2006,
1.12385,,Surface,6,Image 1,1,2007,
3.28901,,Surface,6,Image 1,1,2008,
2.52472,,Surface,6,Image 1,1,2009,
1.07982,,Surface,6,Image 1,1,2010,
6.82478,,Surface,6,Image 1,1,2011,
3.72554,,Surface,6,Image 1,1,2012,
2.10523,,Surface,6,Image 1,1,2013,
2.24456,,Surface,6,Image 1,1,2014,
1.32374,,Surface,6,Image 1,1,2015,
2.10792,,Surface,6,Image 1,1,2016,
0.725285,,Surface,6,Image 1,1,2017,
2.18842,,Surface,6,Image 1,1,2019,
2.77871,,Surface,6,Image 1,1,2020,
1.46138,,Surface,6,Image 1,1,2021,
1.67868,,Surface,6,Image 1,1,2022,
0.564935,,Surface,6,Image 1,1,2023,
4.57617,,Surface,6,Image 1,1,2025,
2.39976,,Surface,6,Image 1,1,2026,
4.02538,,Surface,6,Image 1,1,2027,
3.83417,,Surface,6,Image 1,1,2028,
0.374509,,Surface,6,Image 1,1,2029,
0.279097,,Surface,6,Image 1,1,2030,
1.23188,,Surface,6,Image 1,1,2031,
3.16832,,Surface,6,Image 1,1,2034,
0.606712,,Surface,6,Image 1,1,2035,
1.36838,,Surface,6,Image 1,1,2036,
2.26406,,Surface,6,Image 1,1,2037,
4.81963,,Surface,6,Image 1,1,2038,
0.0750009,,Surface,6,Image 1,1,2039,
2.79467,,Surface,6,Image 1,1,2040,
2.20497,,Surface,6,Image 1,1,2041,
0.919247,,Surface,6,Image 1,1,2042,
2.5592,,Surface,6,Image 1,1,2043,
4.62741,,Surface,6,Image 1,1,2044,
0.636374,,Surface,6,Image 1,1,2045,
0.23609,,Surface,6,Image 1,1,2046,
4.61072,,Surface,6,Image 1,1,2047,
6.26383,,Surface,6,Image 1,1,2048,
2.95235,,Surface,6,Image 1,1,2050,
1.67755,,Surface,6,Image 1,1,2051,
0.896155,,Surface,6,Image 1,1,2052,
0.291834,,Surface,6,Image 1,1,2054,
2.28702,,Surface,6,Image 1,1,2055,
2.5003,,Surface,6,Image 1,1,2056,
2.4966,,Surface,6,Image 1,1,2057,
4.93511,,Surface,6,Image 1,1,2059,
2.43445,,Surface,6,Image 1,1,2060,
3.46644,,Surface,6,Image 1,1,2061,
0.596376,,Surface,6,Image 1,1,2062,
3.1925,,Surface,6,Image 1,1,2063,
1.1037,,Surface,6,Image 1,1,2064,
2.91297,,Surface,6,Image 1,1,2065,
0.719709,,Surface,6,Image 1,1,2066,
1.13498,,Surface,6,Image 1,1,2067,
0.977818,,Surface,6,Image 1,1,2068,
2.7457,,Surface,6,Image 1,1,2069,
4.07513,,Surface,6,Image 1,1,2070,
0.566108,,Surface,6,Image 1,1,2071,
1.05499,,Surface,6,Image 1,1,2072,
0.995176,,Surface,6,Image 1,1,2073,
1.12581,,Surface,6,Image 1,1,2074,
0.366935,,Surface,6,Image 1,1,2075,
0.65127,,Surface,6,Image 1,1,2076,
3.58981,,Surface,6,Image 1,1,2078,
1.09932,,Surface,6,Image 1,1,2080,
0.0768245,,Surface,6,Image 1,1,2081,
0.227899,,Surface,6,Image 1,1,2082,
3.1416,,Surface,6,Image 1,1,2083,
0.29458,,Surface,6,Image 1,1,2084,
1.85336,,Surface,6,Image 1,1,2085,
0.428331,,Surface,6,Image 1,1,2086,
2.14724,,Surface,6,Image 1,1,2087,
0.545581,,Surface,6,Image 1,1,2088,
3.88387,,Surface,6,Image 1,1,2090,
0.882952,,Surface,6,Image 1,1,2091,
2.47186,,Surface,6,Image 1,1,2092,
2.7351,,Surface,6,Image 1,1,2093,
2.06275,,Surface,6,Image 1,1,2094,
3.2151,,Surface,6,Image 1,1,2095,
1.99349,,Surface,6,Image 1,1,2096,
0.8052,,Surface,6,Image 1,1,2097,
0.654377,,Surface,6,Image 1,1,2098,
0.320354,,Surface,6,Image 1,1,2099,
1.52607,,Surface,6,Image 1,1,2100,
0.880548,,Surface,6,Image 1,1,2101,
1.50944,,Surface,6,Image 1,1,2102,
0.897694,,Surface,6,Image 1,1,2103,
1.04631,,Surface,6,Image 1,1,2104,
1.20268,,Surface,6,Image 1,1,2105,
2.00788,,Surface,6,Image 1,1,2107,
0.269351,,Surface,6,Image 1,1,2108,
3.31877,,Surface,6,Image 1,1,2110,
4.0905,,Surface,6,Image 1,1,2111,
0.597883,,Surface,6,Image 1,1,2112,
2.30187,,Surface,6,Image 1,1,2113,
1.20061,,Surface,6,Image 1,1,2114,
4.7713,,Surface,6,Image 1,1,2115,
2.92051,,Surface,6,Image 1,1,2116,
4.08146,,Surface,6,Image 1,1,2117,
1.79214,,Surface,6,Image 1,1,2118,
1.78375,,Surface,6,Image 1,1,2119,
7.25408,,Surface,6,Image 1,1,2120,
0.292955,,Surface,6,Image 1,1,2121,
6.37336,,Surface,6,Image 1,1,2122,
1.25346,,Surface,6,Image 1,1,2123,
1.99084,,Surface,6,Image 1,1,2124,
1.57279,,Surface,6,Image 1,1,2125,
4.76411,,Surface,6,Image 1,1,2126,
8.24003,,Surface,6,Image 1,1,2127,
1.2679,,Surface,6,Image 1,1,2128,
0.364785,,Surface,6,Image 1,1,2129,
3.42774,,Surface,6,Image 1,1,2130,
1.05808,,Surface,6,Image 1,1,2131,
0.0984163,,Surface,6,Image 1,1,2132,
3.30433,,Surface,6,Image 1,1,2133,
0.335297,,Surface,6,Image 1,1,2134,
3.31141,,Surface,6,Image 1,1,2135,
4.45961,,Surface,6,Image 1,1,2136,
5.52766,,Surface,6,Image 1,1,2137,
0.15622,,Surface,6,Image 1,1,2138,
0.394019,,Surface,6,Image 1,1,2139,
1.40108,,Surface,6,Image 1,1,2140,
3.08437,,Surface,6,Image 1,1,2141,
1.17593,,Surface,6,Image 1,1,2142,
6.16475,,Surface,6,Image 1,1,2143,
1.1163,,Surface,6,Image 1,1,2144,
0.412895,,Surface,6,Image 1,1,2145,
0.834786,,Surface,6,Image 1,1,2147,
1.5328,,Surface,6,Image 1,1,2149,
2.57565,,Surface,6,Image 1,1,2151,
0.683659,,Surface,6,Image 1,1,2152,
1.78646,,Surface,6,Image 1,1,2153,
4.27566,,Surface,6,Image 1,1,2154,
1.3387,,Surface,6,Image 1,1,2155,
5.06061,,Surface,6,Image 1,1,2156,
1.48502,,Surface,6,Image 1,1,2157,
0.256134,,Surface,6,Image 1,1,2158,
1.95486,,Surface,6,Image 1,1,2159,
1.23832,,Surface,6,Image 1,1,2160,
3.49338,,Surface,6,Image 1,1,2161,
2.91831,,Surface,6,Image 1,1,2163,
3.28078,,Surface,6,Image 1,1,2164,
3.08668,,Surface,6,Image 1,1,2166,
2.03958,,Surface,6,Image 1,1,2167,
4.7936,,Surface,6,Image 1,1,2168,
0.334831,,Surface,6,Image 1,1,2169,
3.77001,,Surface,6,Image 1,1,2171,
7.07474,,Surface,6,Image 1,1,2172,
0.492732,,Surface,6,Image 1,1,2173,
4.39635,,Surface,6,Image 1,1,2174,
0.758393,,Surface,6,Image 1,1,2175,
1.10892,,Surface,6,Image 1,1,2176,
1.50458,,Surface,6,Image 1,1,2177,
3.09935,,Surface,6,Image 1,1,2178,
4.35663,,Surface,6,Image 1,1,2180,
4.51294,,Surface,6,Image 1,1,2183,
0.655195,,Surface,6,Image 1,1,2184,
0.86144,,Surface,6,Image 1,1,2185,
3.45495,,Surface,6,Image 1,1,2186,
1.87109,,Surface,6,Image 1,1,2187,
2.02163,,Surface,6,Image 1,1,2188,
2.96556,,Surface,6,Image 1,1,2189,
0.517351,,Surface,6,Image 1,1,2190,
2.02459,,Surface,6,Image 1,1,2191,
3.13645,,Surface,6,Image 1,1,2192,
0.695109,,Surface,6,Image 1,1,2193,
0.494447,,Surface,6,Image 1,1,2194,
0.890751,,Surface,6,Image 1,1,2195,
1.82193,,Surface,6,Image 1,1,2196,
1.02377,,Surface,6,Image 1,1,2197,
1.11927,,Surface,6,Image 1,1,2198,
1.39304,,Surface,6,Image 1,1,2199,
0.596344,,Surface,6,Image 1,1,2200,
2.27376,,Surface,6,Image 1,1,2201,
4.08627,,Surface,6,Image 1,1,2202,
1.87025,,Surface,6,Image 1,1,2203,
2.60423,,Surface,6,Image 1,1,2204,
0.720464,,Surface,6,Image 1,1,2205,
0.953236,,Surface,6,Image 1,1,2207,
4.31912,,Surface,6,Image 1,1,2208,
3.95461,,Surface,6,Image 1,1,2209,
3.1353,,Surface,6,Image 1,1,2210,
7.02266,,Surface,6,Image 1,1,2211,
4.14129,,Surface,6,Image 1,1,2212,
3.43072,,Surface,6,Image 1,1,2213,
1.81964,,Surface,6,Image 1,1,2214,
0.286262,,Surface,6,Image 1,1,2216,
0.746113,,Surface,6,Image 1,1,2217,
0.193141,,Surface,6,Image 1,1,2218,
3.95397,,Surface,6,Image 1,1,2219,
1.28571,,Surface,6,Image 1,1,2221,
5.28617,,Surface,6,Image 1,1,2222,
2.17772,,Surface,6,Image 1,1,2223,
1.9985,,Surface,6,Image 1,1,2224,
0.882429,,Surface,6,Image 1,1,2225,
4.63084,,Surface,6,Image 1,1,2226,
1.55998,,Surface,6,Image 1,1,2227,
7.33144,,Surface,6,Image 1,1,2228,
5.61602,,Surface,6,Image 1,1,2229,
0.468728,,Surface,6,Image 1,1,2230,
0.664486,,Surface,6,Image 1,1,2231,
5.41156,,Surface,6,Image 1,1,2233,
0.933236,,Surface,6,Image 1,1,2234,
3.32542,,Surface,6,Image 1,1,2235,
1.2302,,Surface,6,Image 1,1,2237,
2.00298,,Surface,6,Image 1,1,2238,
1.09106,,Surface,6,Image 1,1,2239,
2.58488,,Surface,6,Image 1,1,2240,
4.37998,,Surface,6,Image 1,1,2241,
1.82356,,Surface,6,Image 1,1,2242,
3.47171,,Surface,6,Image 1,1,2243,
1.379,,Surface,6,Image 1,1,2244,
0.289071,,Surface,6,Image 1,1,2245,
3.72114,,Surface,6,Image 1,1,2246,
5.24851,,Surface,6,Image 1,1,2247,
0.304017,,Surface,6,Image 1,1,2248,
1.33475,,Surface,6,Image 1,1,2249,
2.37841,,Surface,6,Image 1,1,2250,
0.192173,,Surface,6,Image 1,1,2251,
2.36791,,Surface,6,Image 1,1,2252,
16.4291,,Surface,6,Image 1,1,2253,
0.218234,,Surface,6,Image 1,1,2254,
1.72478,,Surface,6,Image 1,1,2255,
2.03329,,Surface,6,Image 1,1,2256,
4.40809,,Surface,6,Image 1,1,2257,
1.92653,,Surface,6,Image 1,1,2259,
3.53973,,Surface,6,Image 1,1,2260,
0.24059,,Surface,6,Image 1,1,2261,
3.31978,,Surface,6,Image 1,1,2262,
3.44438,,Surface,6,Image 1,1,2263,
2.14371,,Surface,6,Image 1,1,2264,
4.04872,,Surface,6,Image 1,1,2266,
1.43292,,Surface,6,Image 1,1,2267,
0.7998,,Surface,6,Image 1,1,2268,
1.27417,,Surface,6,Image 1,1,2271,
5.10775,,Surface,6,Image 1,1,2272,
0.307462,,Surface,6,Image 1,1,2273,
0.529372,,Surface,6,Image 1,1,2274,
2.90293,,Surface,6,Image 1,1,2275,
0.563135,,Surface,6,Image 1,1,2276,
0.191659,,Surface,6,Image 1,1,2277,
0.763867,,Surface,6,Image 1,1,2278,
0.527044,,Surface,6,Image 1,1,2279,
2.57038,,Surface,6,Image 1,1,2281,
0.489347,,Surface,6,Image 1,1,2282,
3.51455,,Surface,6,Image 1,1,2283,
9.14101,,Surface,6,Image 1,1,2284,
2.10514,,Surface,6,Image 1,1,2285,
6.53236,,Surface,6,Image 1,1,2287,
1.33675,,Surface,6,Image 1,1,2288,
3.06049,,Surface,6,Image 1,1,2289,
4.84465,,Surface,6,Image 1,1,2290,
1.43911,,Surface,6,Image 1,1,2291,
1.128,,Surface,6,Image 1,1,2292,
1.96522,,Surface,6,Image 1,1,2293,
0.855706,,Surface,6,Image 1,1,2295,
1.09699,,Surface,6,Image 1,1,2296,
1.03764,,Surface,6,Image 1,1,2297,
0.963533,,Surface,6,Image 1,1,2298,
4.28519,,Surface,6,Image 1,1,2299,
0.962881,,Surface,6,Image 1,1,2300,
0.430874,,Surface,6,Image 1,1,2301,
1.77332,,Surface,6,Image 1,1,2302,
0.0930926,,Surface,6,Image 1,1,2303,
0.891989,,Surface,6,Image 1,1,2304,
1.46448,,Surface,6,Image 1,1,2305,
3.63257,,Surface,6,Image 1,1,2306,
2.8827,,Surface,6,Image 1,1,2307,
1.54089,,Surface,6,Image 1,1,2308,
0.789261,,Surface,6,Image 1,1,2309,
4.4154,,Surface,6,Image 1,1,2310,
8.21029,,Surface,6,Image 1,1,2311,
1.76851,,Surface,6,Image 1,1,2312,
4.62859,,Surface,6,Image 1,1,2314,
2.69985,,Surface,6,Image 1,1,2315,
0.419223,,Surface,6,Image 1,1,2316,
3.5033,,Surface,6,Image 1,1,2317,
2.63358,,Surface,6,Image 1,1,2318,
7.87422,,Surface,6,Image 1,1,2319,
1.96421,,Surface,6,Image 1,1,2320,
5.61226,,Surface,6,Image 1,1,2321,
1.69926,,Surface,6,Image 1,1,2322,
1.63466,,Surface,6,Image 1,1,2323,
1.01255,,Surface,6,Image 1,1,2324,
3.70557,,Surface,6,Image 1,1,2325,
3.31582,,Surface,6,Image 1,1,2326,
1.36269,,Surface,6,Image 1,1,2327,
0.0448835,,Surface,6,Image 1,1,2328,
0.963614,,Surface,6,Image 1,1,2329,
0.896286,,Surface,6,Image 1,1,2330,
0.390678,,Surface,6,Image 1,1,2331,
0.364242,,Surface,6,Image 1,1,2332,
3.7591,,Surface,6,Image 1,1,2334,
0.948295,,Surface,6,Image 1,1,2336,
2.00084,,Surface,6,Image 1,1,2337,
1.06949,,Surface,6,Image 1,1,2338,
1.23171,,Surface,6,Image 1,1,2339,
1.44105,,Surface,6,Image 1,1,2340,
3.20163,,Surface,6,Image 1,1,2341,
0.865399,,Surface,6,Image 1,1,2342,
0.815579,,Surface,6,Image 1,1,2344,
2.6033,,Surface,6,Image 1,1,2345,
1.11828,,Surface,6,Image 1,1,2347,
2.76464,,Surface,6,Image 1,1,2348,
1.25168,,Surface,6,Image 1,1,2349,
2.94878,,Surface,6,Image 1,1,2350,
5.95247,,Surface,6,Image 1,1,2351,
1.3158,,Surface,6,Image 1,1,2352,
5.15586,,Surface,6,Image 1,1,2353,
0.722754,,Surface,6,Image 1,1,2354,
3.19977,,Surface,6,Image 1,1,2355,
0.204286,,Surface,6,Image 1,1,2356,
0.212949,,Surface,6,Image 1,1,2358,
0.676001,,Surface,6,Image 1,1,2359,
0.132417,,Surface,6,Image 1,1,2360,
3.90865,,Surface,6,Image 1,1,2361,
0.891181,,Surface,6,Image 1,1,2362,
2.83462,,Surface,6,Image 1,1,2363,
0.0188975,,Surface,6,Image 1,1,2364,
1.86975,,Surface,6,Image 1,1,2365,
3.41491,,Surface,6,Image 1,1,2366,
2.29659,,Surface,6,Image 1,1,2367,
1.75583,,Surface,6,Image 1,1,2368,
3.67771,,Surface,6,Image 1,1,2369,
1.83852,,Surface,6,Image 1,1,2370,
0.489221,,Surface,6,Image 1,1,2372,
0.504905,,Surface,6,Image 1,1,2373,
5.14706,,Surface,6,Image 1,1,2374,
3.55254,,Surface,6,Image 1,1,2375,
1.89564,,Surface,6,Image 1,1,2376,
0.966346,,Surface,6,Image 1,1,2377,
6.96074,,Surface,6,Image 1,1,2378,
0.863317,,Surface,6,Image 1,1,2379,
1.89247,,Surface,6,Image 1,1,2380,
3.94803,,Surface,6,Image 1,1,2381,
0.367159,,Surface,6,Image 1,1,2382,
0.405992,,Surface,6,Image 1,1,2383,
1.10662,,Surface,6,Image 1,1,2384,
0.389546,,Surface,6,Image 1,1,2385,
5.23177,,Surface,6,Image 1,1,2386,
8.2257,,Surface,6,Image 1,1,2387,
0.642504,,Surface,6,Image 1,1,2388,
2.80581,,Surface,6,Image 1,1,2389,
1.51248,,Surface,6,Image 1,1,2390,
4.73019,,Surface,6,Image 1,1,2391,
2.49187,,Surface,6,Image 1,1,2392,
6.18309,,Surface,6,Image 1,1,2394,
0.863033,,Surface,6,Image 1,1,2395,
2.83527,,Surface,6,Image 1,1,2396,
4.86656,,Surface,6,Image 1,1,2397,
0.157217,,Surface,6,Image 1,1,2398,
0.488427,,Surface,6,Image 1,1,2399,
3.46666,,Surface,6,Image 1,1,2400,
2.0295,,Surface,6,Image 1,1,2401,
2.05995,,Surface,6,Image 1,1,2402,
0.403899,,Surface,6,Image 1,1,2403,
3.93295,,Surface,6,Image 1,1,2404,
0.672079,,Surface,6,Image 1,1,2405,
1.85302,,Surface,6,Image 1,1,2406,
1.40255,,Surface,6,Image 1,1,2407,
0.320983,,Surface,6,Image 1,1,2408,
0.741967,,Surface,6,Image 1,1,2409,
1.66625,,Surface,6,Image 1,1,2410,
4.16847,,Surface,6,Image 1,1,2411,
6.29129,,Surface,6,Image 1,1,2413,
3.08361,,Surface,6,Image 1,1,2414,
2.8942,,Surface,6,Image 1,1,2416,
0.885274,,Surface,6,Image 1,1,2417,
0.670758,,Surface,6,Image 1,1,2418,
7.49009,,Surface,6,Image 1,1,2419,
