
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,2060,
0,µm,Surface,M,1,2061,
0.0460229,µm,Surface,M,1,2062,
0,µm,Surface,M,1,2063,
0.0465423,µm,Surface,M,1,2064,
0,µm,Surface,M,1,2065,
0.159366,µm,Surface,M,1,2066,
0.0661505,µm,Surface,M,1,2067,
0.224358,µm,Surface,M,1,2068,
0,µm,Surface,M,1,2069,
0,µm,Surface,M,1,2070,
0.197757,µm,Surface,M,1,2071,
2.39605,µm,Surface,M,1,2072,
0.00854433,µm,Surface,M,1,2073,
0.416299,µm,Surface,M,1,2074,
0.237848,µm,Surface,M,1,2075,
0.287066,µm,Surface,M,1,2076,
0,µm,Surface,M,1,2078,
0,µm,Surface,M,1,2080,
4.89696,µm,Surface,M,1,2081,
1.69496,µm,Surface,M,1,2082,
0,µm,Surface,M,1,2083,
0.361206,µm,Surface,M,1,2084,
0,µm,Surface,M,1,2085,
0,µm,Surface,M,1,2086,
0,µm,Surface,M,1,2087,
0.659286,µm,Surface,M,1,2088,
0,µm,Surface,M,1,2090,
0.0237557,µm,Surface,M,1,2091,
0.00388274,µm,Surface,M,1,2092,
0,µm,Surface,M,1,2093,
0,µm,Surface,M,1,2094,
0,µm,Surface,M,1,2095,
0,µm,Surface,M,1,2096,
0.21636,µm,Surface,M,1,2097,
0.199217,µm,Surface,M,1,2098,
1.44427,µm,Surface,M,1,2099,
0.468403,µm,Surface,M,1,2100,
0.0494916,µm,Surface,M,1,2101,
0,µm,Surface,M,1,2102,
0.029679,µm,Surface,M,1,2103,
0.0925046,µm,Surface,M,1,2104,
0,µm,Surface,M,1,2105,
0,µm,Surface,M,1,2107,
0.456988,µm,Surface,M,1,2108,
0,µm,Surface,M,1,2110,
0,µm,Surface,M,1,2111,
0.18805,µm,Surface,M,1,2112,
0,µm,Surface,M,1,2113,
0.958563,µm,Surface,M,1,2114,
0,µm,Surface,M,1,2115,
0,µm,Surface,M,1,2116,
0,µm,Surface,M,1,2117,
0.544728,µm,Surface,M,1,2118,
0,µm,Surface,M,1,2119,
0,µm,Surface,M,1,2120,
0.576235,µm,Surface,M,1,2121,
0,µm,Surface,M,1,2122,
0,µm,Surface,M,1,2123,
0.0489138,µm,Surface,M,1,2124,
0,µm,Surface,M,1,2125,
0,µm,Surface,M,1,2126,
0,µm,Surface,M,1,2127,
0.0831681,µm,Surface,M,1,2128,
0.889931,µm,Surface,M,1,2129,
0,µm,Surface,M,1,2130,
0,µm,Surface,M,1,2131,
4.48687,µm,Surface,M,1,2132,
0,µm,Surface,M,1,2133,
0.286326,µm,Surface,M,1,2134,
0,µm,Surface,M,1,2135,
0,µm,Surface,M,1,2136,
0,µm,Surface,M,1,2137,
2.82344,µm,Surface,M,1,2138,
0.461185,µm,Surface,M,1,2139,
0,µm,Surface,M,1,2140,
0,µm,Surface,M,1,2141,
0.571702,µm,Surface,M,1,2142,
0,µm,Surface,M,1,2143,
0,µm,Surface,M,1,2144,
1.44707,µm,Surface,M,1,2145,
0.11007,µm,Surface,M,1,2147,
0,µm,Surface,M,1,2149,
0,µm,Surface,M,1,2151,
0.818774,µm,Surface,M,1,2152,
0.0526234,µm,Surface,M,1,2153,
0,µm,Surface,M,1,2154,
0,µm,Surface,M,1,2155,
0,µm,Surface,M,1,2156,
0,µm,Surface,M,1,2157,
0.486123,µm,Surface,M,1,2158,
0,µm,Surface,M,1,2159,
0.190624,µm,Surface,M,1,2160,
0,µm,Surface,M,1,2161,
0,µm,Surface,M,1,2163,
0,µm,Surface,M,1,2164,
0,µm,Surface,M,1,2166,
0,µm,Surface,M,1,2167,
0,µm,Surface,M,1,2168,
2.93389,µm,Surface,M,1,2169,
0,µm,Surface,M,1,2171,
0,µm,Surface,M,1,2172,
0,µm,Surface,M,1,2173,
0,µm,Surface,M,1,2174,
0.408153,µm,Surface,M,1,2175,
0.121267,µm,Surface,M,1,2176,
0,µm,Surface,M,1,2177,
0,µm,Surface,M,1,2178,
0,µm,Surface,M,1,2180,
0,µm,Surface,M,1,2183,
3.39911,µm,Surface,M,1,2184,
0.637391,µm,Surface,M,1,2185,
0,µm,Surface,M,1,2186,
0,µm,Surface,M,1,2187,
0,µm,Surface,M,1,2188,
0,µm,Surface,M,1,2189,
0.630533,µm,Surface,M,1,2190,
0,µm,Surface,M,1,2191,
0,µm,Surface,M,1,2192,
0.186684,µm,Surface,M,1,2193,
0.768902,µm,Surface,M,1,2194,
0,µm,Surface,M,1,2195,
0,µm,Surface,M,1,2196,
0.119965,µm,Surface,M,1,2197,
0,µm,Surface,M,1,2198,
0.236075,µm,Surface,M,1,2199,
0.00756208,µm,Surface,M,1,2200,
0,µm,Surface,M,1,2201,
0,µm,Surface,M,1,2202,
0,µm,Surface,M,1,2203,
0,µm,Surface,M,1,2204,
0.961009,µm,Surface,M,1,2205,
0.524066,µm,Surface,M,1,2207,
0,µm,Surface,M,1,2208,
0,µm,Surface,M,1,2209,
0,µm,Surface,M,1,2210,
0,µm,Surface,M,1,2211,
0,µm,Surface,M,1,2212,
0,µm,Surface,M,1,2213,
0,µm,Surface,M,1,2214,
0.698378,µm,Surface,M,1,2216,
0.148882,µm,Surface,M,1,2217,
2.62783,µm,Surface,M,1,2218,
0,µm,Surface,M,1,2219,
0.0625327,µm,Surface,M,1,2221,
0,µm,Surface,M,1,2222,
0,µm,Surface,M,1,2223,
0,µm,Surface,M,1,2224,
0.711342,µm,Surface,M,1,2225,
0,µm,Surface,M,1,2226,
0.190928,µm,Surface,M,1,2227,
0,µm,Surface,M,1,2228,
0,µm,Surface,M,1,2229,
1.10518,µm,Surface,M,1,2230,
1.0443,µm,Surface,M,1,2231,
0,µm,Surface,M,1,2233,
0,µm,Surface,M,1,2234,
0,µm,Surface,M,1,2235,
0.314485,µm,Surface,M,1,2237,
0,µm,Surface,M,1,2238,
0.408989,µm,Surface,M,1,2239,
0,µm,Surface,M,1,2240,
0,µm,Surface,M,1,2241,
0,µm,Surface,M,1,2242,
0,µm,Surface,M,1,2243,
0.207633,µm,Surface,M,1,2244,
2.8996,µm,Surface,M,1,2245,
0,µm,Surface,M,1,2246,
0,µm,Surface,M,1,2247,
0.182678,µm,Surface,M,1,2248,
0.236842,µm,Surface,M,1,2249,
0,µm,Surface,M,1,2250,
2.64947,µm,Surface,M,1,2251,
0,µm,Surface,M,1,2252,
0,µm,Surface,M,1,2253,
0.652884,µm,Surface,M,1,2254,
0,µm,Surface,M,1,2255,
0,µm,Surface,M,1,2256,
0,µm,Surface,M,1,2257,
0,µm,Surface,M,1,2259,
0,µm,Surface,M,1,2260,
0.759287,µm,Surface,M,1,2261,
0,µm,Surface,M,1,2262,
0,µm,Surface,M,1,2263,
0,µm,Surface,M,1,2264,
0,µm,Surface,M,1,2266,
0,µm,Surface,M,1,2267,
0.690521,µm,Surface,M,1,2268,
0,µm,Surface,M,1,2271,
0,µm,Surface,M,1,2272,
0.190675,µm,Surface,M,1,2273,
0,µm,Surface,M,1,2274,
0,µm,Surface,M,1,2275,
0.0214809,µm,Surface,M,1,2276,
2.05669,µm,Surface,M,1,2277,
0.0471791,µm,Surface,M,1,2278,
1.14144,µm,Surface,M,1,2279,
0,µm,Surface,M,1,2281,
0.355904,µm,Surface,M,1,2282,
0,µm,Surface,M,1,2283,
0,µm,Surface,M,1,2284,
0,µm,Surface,M,1,2285,
0,µm,Surface,M,1,2287,
0,µm,Surface,M,1,2288,
0,µm,Surface,M,1,2289,
0,µm,Surface,M,1,2290,
0,µm,Surface,M,1,2291,
0.298408,µm,Surface,M,1,2292,
0,µm,Surface,M,1,2293,
0.945248,µm,Surface,M,1,2295,
0,µm,Surface,M,1,2296,
0.519372,µm,Surface,M,1,2297,
0,µm,Surface,M,1,2298,
0,µm,Surface,M,1,2299,
0,µm,Surface,M,1,2300,
2.22847,µm,Surface,M,1,2301,
0.0506126,µm,Surface,M,1,2302,
1.78212,µm,Surface,M,1,2303,
0,µm,Surface,M,1,2304,
0,µm,Surface,M,1,2305,
0,µm,Surface,M,1,2306,
0,µm,Surface,M,1,2307,
0,µm,Surface,M,1,2308,
0.219666,µm,Surface,M,1,2309,
0,µm,Surface,M,1,2310,
0,µm,Surface,M,1,2311,
0,µm,Surface,M,1,2312,
0,µm,Surface,M,1,2314,
0,µm,Surface,M,1,2315,
1.69472,µm,Surface,M,1,2316,
0,µm,Surface,M,1,2317,
0,µm,Surface,M,1,2318,
0,µm,Surface,M,1,2319,
0,µm,Surface,M,1,2320,
0,µm,Surface,M,1,2321,
0,µm,Surface,M,1,2322,
0,µm,Surface,M,1,2323,
0.532746,µm,Surface,M,1,2324,
0,µm,Surface,M,1,2325,
0,µm,Surface,M,1,2326,
0,µm,Surface,M,1,2327,
2.8883,µm,Surface,M,1,2328,
0.531063,µm,Surface,M,1,2329,
0.0731683,µm,Surface,M,1,2330,
0.368569,µm,Surface,M,1,2331,
1.16295,µm,Surface,M,1,2332,
0,µm,Surface,M,1,2334,
1.11851,µm,Surface,M,1,2336,
0,µm,Surface,M,1,2337,
0,µm,Surface,M,1,2338,
0,µm,Surface,M,1,2339,
0,µm,Surface,M,1,2340,
0,µm,Surface,M,1,2341,
0.31193,µm,Surface,M,1,2342,
0.00149635,µm,Surface,M,1,2344,
0,µm,Surface,M,1,2345,
0,µm,Surface,M,1,2347,
0,µm,Surface,M,1,2348,
0.637226,µm,Surface,M,1,2349,
0,µm,Surface,M,1,2350,
0,µm,Surface,M,1,2351,
0.596734,µm,Surface,M,1,2352,
0,µm,Surface,M,1,2353,
0.83546,µm,Surface,M,1,2354,
0,µm,Surface,M,1,2355,
0.857898,µm,Surface,M,1,2356,
0.933687,µm,Surface,M,1,2358,
0.0841616,µm,Surface,M,1,2359,
1.5611,µm,Surface,M,1,2360,
0,µm,Surface,M,1,2361,
0.0687736,µm,Surface,M,1,2362,
0,µm,Surface,M,1,2363,
1.17274,µm,Surface,M,1,2364,
0,µm,Surface,M,1,2365,
0,µm,Surface,M,1,2366,
0,µm,Surface,M,1,2367,
0,µm,Surface,M,1,2368,
0,µm,Surface,M,1,2369,
0,µm,Surface,M,1,2370,
0.429127,µm,Surface,M,1,2372,
0.173179,µm,Surface,M,1,2373,
0,µm,Surface,M,1,2374,
0,µm,Surface,M,1,2375,
0,µm,Surface,M,1,2376,
0.978099,µm,Surface,M,1,2377,
0,µm,Surface,M,1,2378,
0.509357,µm,Surface,M,1,2379,
0,µm,Surface,M,1,2380,
0,µm,Surface,M,1,2381,
0.487189,µm,Surface,M,1,2382,
0.5063,µm,Surface,M,1,2383,
0,µm,Surface,M,1,2384,
0.636249,µm,Surface,M,1,2385,
0,µm,Surface,M,1,2386,
0,µm,Surface,M,1,2387,
3.31737,µm,Surface,M,1,2388,
0,µm,Surface,M,1,2389,
0.426344,µm,Surface,M,1,2390,
0,µm,Surface,M,1,2391,
0,µm,Surface,M,1,2392,
0,µm,Surface,M,1,2394,
0.679613,µm,Surface,M,1,2395,
0,µm,Surface,M,1,2396,
0,µm,Surface,M,1,2397,
0.543225,µm,Surface,M,1,2398,
0.265265,µm,Surface,M,1,2399,
0,µm,Surface,M,1,2400,
0,µm,Surface,M,1,2401,
0,µm,Surface,M,1,2402,
1.05239,µm,Surface,M,1,2403,
0,µm,Surface,M,1,2404,
0.625373,µm,Surface,M,1,2405,
0,µm,Surface,M,1,2406,
1.33472,µm,Surface,M,1,2407,
0.0813153,µm,Surface,M,1,2408,
0.508803,µm,Surface,M,1,2409,
0,µm,Surface,M,1,2410,
0,µm,Surface,M,1,2411,
0,µm,Surface,M,1,2413,
0,µm,Surface,M,1,2414,
0,µm,Surface,M,1,2416,
1.42632,µm,Surface,M,1,2417,
1.40904,µm,Surface,M,1,2418,
0,µm,Surface,M,1,2419,
0.228378,µm,Surface,M,1,2421,
0.628444,µm,Surface,M,1,2422,
0,µm,Surface,M,1,2423,
0,µm,Surface,M,1,2424,
0,µm,Surface,M,1,2425,
0,µm,Surface,M,1,2426,
0.0161409,µm,Surface,M,1,2427,
0.0337395,µm,Surface,M,1,2428,
0,µm,Surface,M,1,2429,
0.451796,µm,Surface,M,1,2430,
0,µm,Surface,M,1,2431,
0.161496,µm,Surface,M,1,2432,
0,µm,Surface,M,1,2433,
0.980494,µm,Surface,M,1,2434,
0,µm,Surface,M,1,2435,
0.595203,µm,Surface,M,1,2436,
0.832188,µm,Surface,M,1,2438,
0,µm,Surface,M,1,2439,
0,µm,Surface,M,1,2440,
0.497154,µm,Surface,M,1,2441,
0,µm,Surface,M,1,2442,
0.280241,µm,Surface,M,1,2443,
0,µm,Surface,M,1,2444,
1.2486,µm,Surface,M,1,2445,
0,µm,Surface,M,1,2447,
0,µm,Surface,M,1,2448,
0,µm,Surface,M,1,2449,
0.708265,µm,Surface,M,1,2450,
0,µm,Surface,M,1,2451,
0.191922,µm,Surface,M,1,2452,
0.56608,µm,Surface,M,1,2453,
1.29725,µm,Surface,M,1,2454,
0,µm,Surface,M,1,2455,
0,µm,Surface,M,1,2456,
0,µm,Surface,M,1,2457,
0,µm,Surface,M,1,2458,
0,µm,Surface,M,1,2459,
0,µm,Surface,M,1,2460,
0.165053,µm,Surface,M,1,2462,
0.109866,µm,Surface,M,1,2463,
0.243953,µm,Surface,M,1,2465,
0,µm,Surface,M,1,2466,
0,µm,Surface,M,1,2467,
0.091085,µm,Surface,M,1,2468,
0,µm,Surface,M,1,2469,
0,µm,Surface,M,1,2470,
0.153329,µm,Surface,M,1,2471,
0.525427,µm,Surface,M,1,2472,
0,µm,Surface,M,1,2473,
0.0887926,µm,Surface,M,1,2475,
0,µm,Surface,M,1,2477,
0,µm,Surface,M,1,2478,
0.746434,µm,Surface,M,1,2479,
0,µm,Surface,M,1,2480,
0,µm,Surface,M,1,2481,
0,µm,Surface,M,1,2482,
0,µm,Surface,M,1,2483,
0,µm,Surface,M,1,2484,
0.0218765,µm,Surface,M,1,2485,
0.807015,µm,Surface,M,1,2486,
0.159653,µm,Surface,M,1,2487,
0.387711,µm,Surface,M,1,2488,
0,µm,Surface,M,1,2489,
0,µm,Surface,M,1,2490,
0.399305,µm,Surface,M,1,2491,
0.904278,µm,Surface,M,1,2492,
0.269886,µm,Surface,M,1,2493,
0.678181,µm,Surface,M,1,2494,
0.216205,µm,Surface,M,1,2495,
1.77224,µm,Surface,M,1,2496,
0.01831,µm,Surface,M,1,2497,
0,µm,Surface,M,1,2498,
0,µm,Surface,M,1,2499,
1.49794,µm,Surface,M,1,2500,
0,µm,Surface,M,1,2501,
0,µm,Surface,M,1,2502,
0.396199,µm,Surface,M,1,2503,
0,µm,Surface,M,1,2504,
0,µm,Surface,M,1,2505,
0,µm,Surface,M,1,2506,
0,µm,Surface,M,1,2507,
0,µm,Surface,M,1,2508,
0,µm,Surface,M,1,2509,
0.534037,µm,Surface,M,1,2510,
0.436162,µm,Surface,M,1,2511,
0,µm,Surface,M,1,2512,
0,µm,Surface,M,1,2513,
0,µm,Surface,M,1,2514,
0,µm,Surface,M,1,2515,
0.129638,µm,Surface,M,1,2516,
0.30687,µm,Surface,M,1,2517,
0,µm,Surface,M,1,2518,
0.699786,µm,Surface,M,1,2521,
0.0434235,µm,Surface,M,1,2522,
0,µm,Surface,M,1,2523,
0.0979017,µm,Surface,M,1,2525,
0,µm,Surface,M,1,2526,
0,µm,Surface,M,1,2527,
0.28298,µm,Surface,M,1,2528,
0,µm,Surface,M,1,2529,
0,µm,Surface,M,1,2530,
0.372167,µm,Surface,M,1,2531,
0,µm,Surface,M,1,2532,
0,µm,Surface,M,1,2535,
0.485335,µm,Surface,M,1,2536,
0.482466,µm,Surface,M,1,2537,
0.363212,µm,Surface,M,1,2538,
0.308709,µm,Surface,M,1,2539,
0,µm,Surface,M,1,2540,
0.344742,µm,Surface,M,1,2541,
0,µm,Surface,M,1,2542,
0,µm,Surface,M,1,2543,
1.5328,µm,Surface,M,1,2544,
1.17768,µm,Surface,M,1,2545,
0,µm,Surface,M,1,2547,
0,µm,Surface,M,1,2549,
0,µm,Surface,M,1,2550,
1.38533,µm,Surface,M,1,2551,
0,µm,Surface,M,1,2552,
1.83717,µm,Surface,M,1,2553,
0,µm,Surface,M,1,2554,
1.24533,µm,Surface,M,1,2555,
0.798327,µm,Surface,M,1,2557,
2.16682,µm,Surface,M,1,2558,
2.42774,µm,Surface,M,1,2559,
1.11291,µm,Surface,M,1,2560,
1.84473,µm,Surface,M,1,2561,
0,µm,Surface,M,1,2562,
0.0263763,µm,Surface,M,1,2564,
0.00398832,µm,Surface,M,1,2566,
0.84243,µm,Surface,M,1,2567,
1.55949,µm,Surface,M,1,2568,
0.246988,µm,Surface,M,1,2569,
0,µm,Surface,M,1,2570,
1.99754,µm,Surface,M,1,2571,
2.36698,µm,Surface,M,1,2572,
0,µm,Surface,M,1,2573,
0.790796,µm,Surface,M,1,2574,
0,µm,Surface,M,1,2576,
0,µm,Surface,M,1,2577,
0,µm,Surface,M,1,2578,
0,µm,Surface,M,1,2579,
0,µm,Surface,M,1,2580,
0.918992,µm,Surface,M,1,2582,
0,µm,Surface,M,1,2583,
0,µm,Surface,M,1,2584,
0,µm,Surface,M,1,2586,
0.397321,µm,Surface,M,1,2587,
1.62229,µm,Surface,M,1,2588,
0,µm,Surface,M,1,2589,
0,µm,Surface,M,1,2590,
0.288054,µm,Surface,M,1,2591,
0,µm,Surface,M,1,2592,
0.929846,µm,Surface,M,1,2593,
0,µm,Surface,M,1,2594,
0,µm,Surface,M,1,2595,
0,µm,Surface,M,1,2596,
0.591935,µm,Surface,M,1,2597,
0,µm,Surface,M,1,2598,
0,µm,Surface,M,1,2599,
0,µm,Surface,M,1,2600,
1.95153,µm,Surface,M,1,2601,
0,µm,Surface,M,1,2602,
0,µm,Surface,M,1,2603,
0.0931097,µm,Surface,M,1,2604,
0,µm,Surface,M,1,2605,
0,µm,Surface,M,1,2606,
0.00248871,µm,Surface,M,1,2607,
0,µm,Surface,M,1,2609,
0,µm,Surface,M,1,2610,
0,µm,Surface,M,1,2611,
1.37593,µm,Surface,M,1,2612,
0.216897,µm,Surface,M,1,2613,
0.0333716,µm,Surface,M,1,2614,
1.79696,µm,Surface,M,1,2615,
3.19445,µm,Surface,M,1,2616,
0.905869,µm,Surface,M,1,2617,
0,µm,Surface,M,1,2618,
0,µm,Surface,M,1,2619,
0.445182,µm,Surface,M,1,2620,
0,µm,Surface,M,1,2621,
0.054893,µm,Surface,M,1,2622,
0.0327681,µm,Surface,M,1,2623,
4.27799,µm,Surface,M,1,2624,
0,µm,Surface,M,1,2626,
0,µm,Surface,M,1,2627,
0.703569,µm,Surface,M,1,2628,
0,µm,Surface,M,1,2629,
0.272281,µm,Surface,M,1,2630,
0,µm,Surface,M,1,2632,
0,µm,Surface,M,1,2635,
0,µm,Surface,M,1,2636,
1.37635,µm,Surface,M,1,2637,
0,µm,Surface,M,1,2638,
2.06786,µm,Surface,M,1,2639,
2.60334,µm,Surface,M,1,2642,
0,µm,Surface,M,1,2643,
0.471309,µm,Surface,M,1,2645,
0.540047,µm,Surface,M,1,2646,
0,µm,Surface,M,1,2647,
1.3532,µm,Surface,M,1,2648,
0,µm,Surface,M,1,2649,
0.662429,µm,Surface,M,1,2650,
2.2375,µm,Surface,M,1,2651,
0,µm,Surface,M,1,2652,
0,µm,Surface,M,1,2653,
0,µm,Surface,M,1,2654,
2.56599,µm,Surface,M,1,2655,
2.14637,µm,Surface,M,1,2656,
0.960148,µm,Surface,M,1,2657,
0,µm,Surface,M,1,2658,
1.64467,µm,Surface,M,1,2659,
1.02225,µm,Surface,M,1,2660,
0.597218,µm,Surface,M,1,2661,
0,µm,Surface,M,1,2662,
0.963947,µm,Surface,M,1,2663,
0,µm,Surface,M,1,2664,
0.309314,µm,Surface,M,1,2665,
0,µm,Surface,M,1,2666,
0,µm,Surface,M,1,2667,
1.75937,µm,Surface,M,1,2668,
0,µm,Surface,M,1,2669,
0,µm,Surface,M,1,2670,
0,µm,Surface,M,1,2671,
0.610396,µm,Surface,M,1,2672,
0,µm,Surface,M,1,2673,
1.76856,µm,Surface,M,1,2674,
0,µm,Surface,M,1,2675,
0,µm,Surface,M,1,2676,
0,µm,Surface,M,1,2677,
0,µm,Surface,M,1,2678,
0,µm,Surface,M,1,2679,
2.70136,µm,Surface,M,1,2680,
1.46715,µm,Surface,M,1,2681,
0.406022,µm,Surface,M,1,2682,
0.132079,µm,Surface,M,1,2683,
0,µm,Surface,M,1,2684,
0,µm,Surface,M,1,2685,
0,µm,Surface,M,1,2686,
2.09612,µm,Surface,M,1,2687,
0,µm,Surface,M,1,2688,
0,µm,Surface,M,1,2689,
0.437482,µm,Surface,M,1,2691,
1.61276,µm,Surface,M,1,2692,
0,µm,Surface,M,1,2693,
0,µm,Surface,M,1,2694,
0.783163,µm,Surface,M,1,2695,
0,µm,Surface,M,1,2696,
0.181954,µm,Surface,M,1,2697,
0,µm,Surface,M,1,2698,
0.111278,µm,Surface,M,1,2699,
0.260962,µm,Surface,M,1,2700,
1.59575,µm,Surface,M,1,2701,
0,µm,Surface,M,1,2702,
0.925571,µm,Surface,M,1,2703,
0,µm,Surface,M,1,2704,
0,µm,Surface,M,1,2705,
0,µm,Surface,M,1,2706,
0,µm,Surface,M,1,2707,
1.33586,µm,Surface,M,1,2708,
1.82221,µm,Surface,M,1,2709,
0.568488,µm,Surface,M,1,2710,
0,µm,Surface,M,1,2711,
1.6239,µm,Surface,M,1,2712,
1.01501,µm,Surface,M,1,2714,
0,µm,Surface,M,1,2715,
1.00801,µm,Surface,M,1,2716,
0,µm,Surface,M,1,2717,
2.0246,µm,Surface,M,1,2718,
0.619305,µm,Surface,M,1,2719,
0,µm,Surface,M,1,2720,
0.973631,µm,Surface,M,1,2721,
0,µm,Surface,M,1,2722,
0.0352701,µm,Surface,M,1,2723,
2.28292,µm,Surface,M,1,2724,
0.564268,µm,Surface,M,1,2725,
1.29212,µm,Surface,M,1,2726,
0.566368,µm,Surface,M,1,2727,
0,µm,Surface,M,1,2728,
0.126461,µm,Surface,M,1,2730,
0.4764,µm,Surface,M,1,2731,
2.14032,µm,Surface,M,1,2732,
2.79662,µm,Surface,M,1,2734,
1.76739,µm,Surface,M,1,2735,
0.256934,µm,Surface,M,1,2736,
0.718402,µm,Surface,M,1,2737,
1.04061,µm,Surface,M,1,2739,
1.24393,µm,Surface,M,1,2740,
0,µm,Surface,M,1,2741,
2.13511,µm,Surface,M,1,2742,
0,µm,Surface,M,1,2743,
0,µm,Surface,M,1,2744,
1.48395,µm,Surface,M,1,2745,
0,µm,Surface,M,1,2746,
0.00904827,µm,Surface,M,1,2747,
0,µm,Surface,M,1,2748,
0,µm,Surface,M,1,2749,
3.77247,µm,Surface,M,1,2750,
1.47177,µm,Surface,M,1,2751,
0.733626,µm,Surface,M,1,2752,
0.856588,µm,Surface,M,1,2753,
0,µm,Surface,M,1,2755,
0.501513,µm,Surface,M,1,2756,
0,µm,Surface,M,1,2757,
2.00526,µm,Surface,M,1,2758,
0.0289987,µm,Surface,M,1,2759,
0,µm,Surface,M,1,2760,
0.358689,µm,Surface,M,1,2761,
0,µm,Surface,M,1,2762,
1.1238,µm,Surface,M,1,2763,
0,µm,Surface,M,1,2765,
0.0353294,µm,Surface,M,1,2766,
0,µm,Surface,M,1,2767,
0,µm,Surface,M,1,2768,
0,µm,Surface,M,1,2769,
0,µm,Surface,M,1,2770,
1.08454,µm,Surface,M,1,2771,
2.62214,µm,Surface,M,1,2772,
0,µm,Surface,M,1,2773,
0.595706,µm,Surface,M,1,2774,
0,µm,Surface,M,1,2775,
0.29699,µm,Surface,M,1,2776,
0,µm,Surface,M,1,2777,
0,µm,Surface,M,1,2778,
0,µm,Surface,M,1,2780,
0,µm,Surface,M,1,2781,
0,µm,Surface,M,1,2782,
0,µm,Surface,M,1,2783,
0.781371,µm,Surface,M,1,2784,
1.49073,µm,Surface,M,1,2785,
0.45576,µm,Surface,M,1,2786,
0,µm,Surface,M,1,2788,
0.252703,µm,Surface,M,1,2789,
0,µm,Surface,M,1,2790,
0,µm,Surface,M,1,2791,
2.07569,µm,Surface,M,1,2792,
0.578099,µm,Surface,M,1,2793,
2.11905,µm,Surface,M,1,2794,
0,µm,Surface,M,1,2795,
0.511002,µm,Surface,M,1,2796,
0.335989,µm,Surface,M,1,2797,
0.279299,µm,Surface,M,1,2798,
0.0659562,µm,Surface,M,1,2799,
0.225605,µm,Surface,M,1,2800,
0.374647,µm,Surface,M,1,2801,
0.612616,µm,Surface,M,1,2802,
0.838241,µm,Surface,M,1,2803,
0,µm,Surface,M,1,2804,
0,µm,Surface,M,1,2805,
1.11398,µm,Surface,M,1,2806,
0,µm,Surface,M,1,2807,
1.38556,µm,Surface,M,1,2808,
0,µm,Surface,M,1,2809,
0.781961,µm,Surface,M,1,2810,
0,µm,Surface,M,1,2811,
0.0515035,µm,Surface,M,1,2812,
0,µm,Surface,M,1,2813,
0.326048,µm,Surface,M,1,2815,
0,µm,Surface,M,1,2816,
0.529972,µm,Surface,M,1,2817,
2.50167,µm,Surface,M,1,2818,
0.60774,µm,Surface,M,1,2819,
0,µm,Surface,M,1,2820,
0.110922,µm,Surface,M,1,2821,
1.26868,µm,Surface,M,1,2822,
0.412172,µm,Surface,M,1,2823,
0.518729,µm,Surface,M,1,2824,
2.61424,µm,Surface,M,1,2825,
0,µm,Surface,M,1,2826,
1.30574,µm,Surface,M,1,2827,
2.36297,µm,Surface,M,1,2828,
0.997475,µm,Surface,M,1,2829,
0,µm,Surface,M,1,2830,
0,µm,Surface,M,1,2831,
0.397565,µm,Surface,M,1,2832,
0,µm,Surface,M,1,2833,
0.158004,µm,Surface,M,1,2834,
1.30502,µm,Surface,M,1,2835,
0,µm,Surface,M,1,2836,
1.21978,µm,Surface,M,1,2837,
0,µm,Surface,M,1,2838,
0,µm,Surface,M,1,2839,
1.83905,µm,Surface,M,1,2840,
0.770416,µm,Surface,M,1,2841,
0,µm,Surface,M,1,2842,
0.419638,µm,Surface,M,1,2843,
0,µm,Surface,M,1,2844,
0,µm,Surface,M,1,2845,
1.87978,µm,Surface,M,1,2846,
1.13495,µm,Surface,M,1,2847,
0,µm,Surface,M,1,2848,
1.05315,µm,Surface,M,1,2849,
0.582811,µm,Surface,M,1,2851,
0,µm,Surface,M,1,2852,
0.998727,µm,Surface,M,1,2853,
0,µm,Surface,M,1,2854,
0.0870795,µm,Surface,M,1,2855,
0,µm,Surface,M,1,2856,
2.14754,µm,Surface,M,1,2857,
0.801072,µm,Surface,M,1,2858,
0,µm,Surface,M,1,2859,
0,µm,Surface,M,1,2860,
0,µm,Surface,M,1,2861,
0,µm,Surface,M,1,2862,
1.32048,µm,Surface,M,1,2863,
0,µm,Surface,M,1,2864,
0.692943,µm,Surface,M,1,2865,
0.647736,µm,Surface,M,1,2866,
0.297239,µm,Surface,M,1,2867,
0,µm,Surface,M,1,2868,
0.323838,µm,Surface,M,1,2869,
1.45307,µm,Surface,M,1,2870,
0,µm,Surface,M,1,2871,
0,µm,Surface,M,1,2873,
2.61801,µm,Surface,M,1,2874,
0.230833,µm,Surface,M,1,2877,
0,µm,Surface,M,1,2879,
0.833176,µm,Surface,M,1,2880,
0,µm,Surface,M,1,2881,
0.272018,µm,Surface,M,1,2882,
0,µm,Surface,M,1,2883,
0.703313,µm,Surface,M,1,2884,
0,µm,Surface,M,1,2885,
1.10187,µm,Surface,M,1,2886,
0.350647,µm,Surface,M,1,2887,
0.117742,µm,Surface,M,1,2889,
0,µm,Surface,M,1,2891,
0.656368,µm,Surface,M,1,2892,
1.22857,µm,Surface,M,1,2893,
1.10566,µm,Surface,M,1,2894,
1.88934,µm,Surface,M,1,2895,
