
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.916,,Surface,4,Image 1,1,1748,
14.722,,Surface,4,Image 1,1,1749,
15.9363,,Surface,4,Image 1,1,1750,
20.9102,,Surface,4,Image 1,1,1751,
12.9981,,Surface,4,Image 1,1,1752,
10.3371,,Surface,4,Image 1,1,1755,
26.816,,Surface,4,Image 1,1,1757,
12.8231,,Surface,4,Image 1,1,1758,
17.7146,,Surface,4,Image 1,1,1759,
23.6104,,Surface,4,Image 1,1,1760,
19.3705,,Surface,4,Image 1,1,1761,
12.2933,,Surface,4,Image 1,1,1762,
12.9003,,Surface,4,Image 1,1,1763,
15.195,,Surface,4,Image 1,1,1764,
25.4607,,Surface,4,Image 1,1,1765,
20.2948,,Surface,4,Image 1,1,1766,
13.7832,,Surface,4,Image 1,1,1767,
72.7742,,Surface,4,Image 1,1,1768,
23.8655,,Surface,4,Image 1,1,1769,
26.723,,Surface,4,Image 1,1,1770,
16.6473,,Surface,4,Image 1,1,1771,
16.9988,,Surface,4,Image 1,1,1772,
17.3695,,Surface,4,Image 1,1,1773,
27.4278,,Surface,4,Image 1,1,1774,
11.6565,,Surface,4,Image 1,1,1775,
27.2128,,Surface,4,Image 1,1,1776,
12.7561,,Surface,4,Image 1,1,1777,
13.4513,,Surface,4,Image 1,1,1778,
13.6599,,Surface,4,Image 1,1,1779,
10.7774,,Surface,4,Image 1,1,1780,
15.1668,,Surface,4,Image 1,1,1781,
13.8109,,Surface,4,Image 1,1,1782,
9.67216,,Surface,4,Image 1,1,1783,
17.7639,,Surface,4,Image 1,1,1784,
10.9527,,Surface,4,Image 1,1,1785,
10.9562,,Surface,4,Image 1,1,1787,
27.235,,Surface,4,Image 1,1,1788,
13.6369,,Surface,4,Image 1,1,1789,
12.8742,,Surface,4,Image 1,1,1790,
25.1557,,Surface,4,Image 1,1,1791,
12.7166,,Surface,4,Image 1,1,1794,
14.4655,,Surface,4,Image 1,1,1795,
11.5867,,Surface,4,Image 1,1,1796,
17.6141,,Surface,4,Image 1,1,1797,
10.6742,,Surface,4,Image 1,1,1798,
23.6188,,Surface,4,Image 1,1,1799,
15.2604,,Surface,4,Image 1,1,1800,
21.8056,,Surface,4,Image 1,1,1801,
37.2758,,Surface,4,Image 1,1,1802,
24.409,,Surface,4,Image 1,1,1803,
18.1835,,Surface,4,Image 1,1,1804,
21.9654,,Surface,4,Image 1,1,1805,
10.4374,,Surface,4,Image 1,1,1807,
21.1683,,Surface,4,Image 1,1,1809,
12.8738,,Surface,4,Image 1,1,1810,
80.2767,,Surface,4,Image 1,1,1811,
21.2267,,Surface,4,Image 1,1,1812,
13.0876,,Surface,4,Image 1,1,1813,
12.1447,,Surface,4,Image 1,1,1815,
28.2252,,Surface,4,Image 1,1,1816,
30.7804,,Surface,4,Image 1,1,1818,
11.7376,,Surface,4,Image 1,1,1819,
15.9141,,Surface,4,Image 1,1,1820,
15.6084,,Surface,4,Image 1,1,1821,
29.0298,,Surface,4,Image 1,1,1822,
21.7423,,Surface,4,Image 1,1,1823,
11.9782,,Surface,4,Image 1,1,1824,
20.1821,,Surface,4,Image 1,1,1826,
12.3012,,Surface,4,Image 1,1,1827,
14.0069,,Surface,4,Image 1,1,1828,
12.6626,,Surface,4,Image 1,1,1829,
11.5933,,Surface,4,Image 1,1,1830,
13.3747,,Surface,4,Image 1,1,1831,
17.2551,,Surface,4,Image 1,1,1832,
20.7154,,Surface,4,Image 1,1,1833,
19.9658,,Surface,4,Image 1,1,1835,
16.5683,,Surface,4,Image 1,1,1837,
22.4345,,Surface,4,Image 1,1,1838,
16.7181,,Surface,4,Image 1,1,1839,
24.2253,,Surface,4,Image 1,1,1840,
9.39051,,Surface,4,Image 1,1,1842,
17.6477,,Surface,4,Image 1,1,1843,
18.8557,,Surface,4,Image 1,1,1844,
18.2635,,Surface,4,Image 1,1,1846,
17.2925,,Surface,4,Image 1,1,1847,
28.1835,,Surface,4,Image 1,1,1849,
18.6076,,Surface,4,Image 1,1,1850,
10.0078,,Surface,4,Image 1,1,1851,
20.044,,Surface,4,Image 1,1,1852,
16.3522,,Surface,4,Image 1,1,1855,
13.3011,,Surface,4,Image 1,1,1856,
19.1066,,Surface,4,Image 1,1,1857,
21.8793,,Surface,4,Image 1,1,1858,
32.756,,Surface,4,Image 1,1,1859,
22.3782,,Surface,4,Image 1,1,1860,
20.966,,Surface,4,Image 1,1,1861,
14.9822,,Surface,4,Image 1,1,1862,
20.9789,,Surface,4,Image 1,1,1863,
22.0612,,Surface,4,Image 1,1,1864,
17.7727,,Surface,4,Image 1,1,1865,
26.6835,,Surface,4,Image 1,1,1867,
15.8217,,Surface,4,Image 1,1,1868,
12.3797,,Surface,4,Image 1,1,1869,
14.3327,,Surface,4,Image 1,1,1870,
19.4551,,Surface,4,Image 1,1,1871,
14.1183,,Surface,4,Image 1,1,1872,
13.6073,,Surface,4,Image 1,1,1873,
17.1443,,Surface,4,Image 1,1,1875,
17.5577,,Surface,4,Image 1,1,1876,
9.93484,,Surface,4,Image 1,1,1877,
25.3904,,Surface,4,Image 1,1,1878,
12.1456,,Surface,4,Image 1,1,1879,
17.0771,,Surface,4,Image 1,1,1880,
15.2233,,Surface,4,Image 1,1,1881,
15.4483,,Surface,4,Image 1,1,1882,
17.047,,Surface,4,Image 1,1,1883,
20.2287,,Surface,4,Image 1,1,1884,
28.2762,,Surface,4,Image 1,1,1885,
81.3024,,Surface,4,Image 1,1,1886,
9.96922,,Surface,4,Image 1,1,1887,
18.354,,Surface,4,Image 1,1,1888,
13.2646,,Surface,4,Image 1,1,1889,
20.3848,,Surface,4,Image 1,1,1891,
13.3787,,Surface,4,Image 1,1,1892,
13.8535,,Surface,4,Image 1,1,1894,
10.0786,,Surface,4,Image 1,1,1895,
13.0191,,Surface,4,Image 1,1,1896,
11.5359,,Surface,4,Image 1,1,1897,
12.9639,,Surface,4,Image 1,1,1899,
13.0394,,Surface,4,Image 1,1,1900,
15.9595,,Surface,4,Image 1,1,1901,
16.4112,,Surface,4,Image 1,1,1902,
14.4286,,Surface,4,Image 1,1,1903,
21.9347,,Surface,4,Image 1,1,1904,
12.0486,,Surface,4,Image 1,1,1905,
14.7612,,Surface,4,Image 1,1,1907,
36.5325,,Surface,4,Image 1,1,1908,
10.6074,,Surface,4,Image 1,1,1909,
23.3159,,Surface,4,Image 1,1,1910,
14.8245,,Surface,4,Image 1,1,1911,
16.8238,,Surface,4,Image 1,1,1912,
16.1398,,Surface,4,Image 1,1,1913,
12.5827,,Surface,4,Image 1,1,1914,
16.8197,,Surface,4,Image 1,1,1915,
10.8405,,Surface,4,Image 1,1,1916,
12.46,,Surface,4,Image 1,1,1917,
19.7527,,Surface,4,Image 1,1,1918,
14.4495,,Surface,4,Image 1,1,1919,
23.6568,,Surface,4,Image 1,1,1921,
17.7257,,Surface,4,Image 1,1,1922,
11.9734,,Surface,4,Image 1,1,1923,
18.6599,,Surface,4,Image 1,1,1924,
22.0155,,Surface,4,Image 1,1,1925,
15.2371,,Surface,4,Image 1,1,1926,
14.1361,,Surface,4,Image 1,1,1927,
15.0054,,Surface,4,Image 1,1,1928,
13.6703,,Surface,4,Image 1,1,1929,
24.904,,Surface,4,Image 1,1,1930,
12.7544,,Surface,4,Image 1,1,1931,
43.4995,,Surface,4,Image 1,1,1932,
31.2454,,Surface,4,Image 1,1,1933,
17.4524,,Surface,4,Image 1,1,1934,
19.6898,,Surface,4,Image 1,1,1935,
11.5702,,Surface,4,Image 1,1,1936,
62.1967,,Surface,4,Image 1,1,1937,
11.837,,Surface,4,Image 1,1,1938,
61.9894,,Surface,4,Image 1,1,1939,
11.7775,,Surface,4,Image 1,1,1940,
29.4295,,Surface,4,Image 1,1,1942,
13.5726,,Surface,4,Image 1,1,1943,
18.3937,,Surface,4,Image 1,1,1944,
15.1044,,Surface,4,Image 1,1,1945,
17.301,,Surface,4,Image 1,1,1946,
21.6966,,Surface,4,Image 1,1,1947,
21.2331,,Surface,4,Image 1,1,1948,
22.533,,Surface,4,Image 1,1,1949,
10.7423,,Surface,4,Image 1,1,1950,
20.2857,,Surface,4,Image 1,1,1952,
10.3601,,Surface,4,Image 1,1,1953,
28.3546,,Surface,4,Image 1,1,1954,
24.9618,,Surface,4,Image 1,1,1955,
18.034,,Surface,4,Image 1,1,1956,
19.4341,,Surface,4,Image 1,1,1957,
25.8887,,Surface,4,Image 1,1,1958,
19.2531,,Surface,4,Image 1,1,1959,
18.0397,,Surface,4,Image 1,1,1960,
20.0862,,Surface,4,Image 1,1,1961,
18.5422,,Surface,4,Image 1,1,1962,
12.8703,,Surface,4,Image 1,1,1963,
11.6649,,Surface,4,Image 1,1,1964,
12.4137,,Surface,4,Image 1,1,1965,
28.108,,Surface,4,Image 1,1,1966,
10.611,,Surface,4,Image 1,1,1967,
13.0428,,Surface,4,Image 1,1,1968,
18.6858,,Surface,4,Image 1,1,1969,
19.0996,,Surface,4,Image 1,1,1971,
16.3677,,Surface,4,Image 1,1,1972,
17.9779,,Surface,4,Image 1,1,1973,
18.7609,,Surface,4,Image 1,1,1974,
14.0931,,Surface,4,Image 1,1,1975,
14.6882,,Surface,4,Image 1,1,1976,
17.1245,,Surface,4,Image 1,1,1977,
16.0078,,Surface,4,Image 1,1,1978,
12.9866,,Surface,4,Image 1,1,1979,
26.2537,,Surface,4,Image 1,1,1980,
27.4239,,Surface,4,Image 1,1,1981,
11.8131,,Surface,4,Image 1,1,1982,
11.3748,,Surface,4,Image 1,1,1983,
24.3273,,Surface,4,Image 1,1,1984,
15.9235,,Surface,4,Image 1,1,1985,
9.80441,,Surface,4,Image 1,1,1986,
10.1334,,Surface,4,Image 1,1,1987,
9.61227,,Surface,4,Image 1,1,1988,
23.8208,,Surface,4,Image 1,1,1990,
15.2535,,Surface,4,Image 1,1,1991,
13.6744,,Surface,4,Image 1,1,1992,
13.0721,,Surface,4,Image 1,1,1993,
18.1458,,Surface,4,Image 1,1,1994,
22.4122,,Surface,4,Image 1,1,1995,
17.3883,,Surface,4,Image 1,1,1996,
10.4795,,Surface,4,Image 1,1,1997,
17.7712,,Surface,4,Image 1,1,1998,
19.1724,,Surface,4,Image 1,1,1999,
10.6588,,Surface,4,Image 1,1,2000,
10.9395,,Surface,4,Image 1,1,2001,
13.8716,,Surface,4,Image 1,1,2002,
20.5661,,Surface,4,Image 1,1,2003,
17.4599,,Surface,4,Image 1,1,2004,
25.3378,,Surface,4,Image 1,1,2005,
25.2569,,Surface,4,Image 1,1,2006,
12.061,,Surface,4,Image 1,1,2007,
12.6401,,Surface,4,Image 1,1,2008,
15.2348,,Surface,4,Image 1,1,2009,
15.2142,,Surface,4,Image 1,1,2010,
51.0326,,Surface,4,Image 1,1,2011,
29.0426,,Surface,4,Image 1,1,2012,
21.4051,,Surface,4,Image 1,1,2013,
18.8178,,Surface,4,Image 1,1,2014,
12.921,,Surface,4,Image 1,1,2015,
14.2185,,Surface,4,Image 1,1,2016,
14.8685,,Surface,4,Image 1,1,2017,
24.8659,,Surface,4,Image 1,1,2019,
16.5875,,Surface,4,Image 1,1,2020,
21.4579,,Surface,4,Image 1,1,2021,
21.9398,,Surface,4,Image 1,1,2022,
11.9679,,Surface,4,Image 1,1,2023,
29.1281,,Surface,4,Image 1,1,2025,
22.7106,,Surface,4,Image 1,1,2026,
25.3051,,Surface,4,Image 1,1,2027,
23.7585,,Surface,4,Image 1,1,2028,
15.023,,Surface,4,Image 1,1,2029,
13.8431,,Surface,4,Image 1,1,2030,
11.2136,,Surface,4,Image 1,1,2031,
19.2172,,Surface,4,Image 1,1,2034,
23.1195,,Surface,4,Image 1,1,2035,
14.2872,,Surface,4,Image 1,1,2036,
14.2511,,Surface,4,Image 1,1,2037,
21.8863,,Surface,4,Image 1,1,2038,
13.062,,Surface,4,Image 1,1,2039,
19.8455,,Surface,4,Image 1,1,2040,
20.9032,,Surface,4,Image 1,1,2041,
10.715,,Surface,4,Image 1,1,2042,
12.1168,,Surface,4,Image 1,1,2043,
16.1097,,Surface,4,Image 1,1,2044,
15.4632,,Surface,4,Image 1,1,2045,
13.3698,,Surface,4,Image 1,1,2046,
38.4342,,Surface,4,Image 1,1,2047,
26.519,,Surface,4,Image 1,1,2048,
15.5712,,Surface,4,Image 1,1,2050,
14.9413,,Surface,4,Image 1,1,2051,
9.83737,,Surface,4,Image 1,1,2052,
10.2975,,Surface,4,Image 1,1,2054,
22.6606,,Surface,4,Image 1,1,2055,
19.0499,,Surface,4,Image 1,1,2056,
20.5545,,Surface,4,Image 1,1,2057,
22.3512,,Surface,4,Image 1,1,2059,
18.2199,,Surface,4,Image 1,1,2060,
16.9934,,Surface,4,Image 1,1,2061,
14.8831,,Surface,4,Image 1,1,2062,
15.9335,,Surface,4,Image 1,1,2063,
20.646,,Surface,4,Image 1,1,2064,
16.6723,,Surface,4,Image 1,1,2065,
14.2126,,Surface,4,Image 1,1,2066,
15.9878,,Surface,4,Image 1,1,2067,
12.0706,,Surface,4,Image 1,1,2068,
13.6593,,Surface,4,Image 1,1,2069,
14.7446,,Surface,4,Image 1,1,2070,
11.8642,,Surface,4,Image 1,1,2071,
18.7075,,Surface,4,Image 1,1,2072,
11.9456,,Surface,4,Image 1,1,2073,
11.7427,,Surface,4,Image 1,1,2074,
14.0183,,Surface,4,Image 1,1,2075,
12.7176,,Surface,4,Image 1,1,2076,
12.8114,,Surface,4,Image 1,1,2078,
16.2479,,Surface,4,Image 1,1,2080,
10.7065,,Surface,4,Image 1,1,2081,
27.4855,,Surface,4,Image 1,1,2082,
20.4786,,Surface,4,Image 1,1,2083,
15.2623,,Surface,4,Image 1,1,2084,
22.3078,,Surface,4,Image 1,1,2085,
12.4524,,Surface,4,Image 1,1,2086,
16.3638,,Surface,4,Image 1,1,2087,
9.11966,,Surface,4,Image 1,1,2088,
12.7772,,Surface,4,Image 1,1,2090,
13.4045,,Surface,4,Image 1,1,2091,
23.3365,,Surface,4,Image 1,1,2092,
16.6384,,Surface,4,Image 1,1,2093,
14.4263,,Surface,4,Image 1,1,2094,
17.5381,,Surface,4,Image 1,1,2095,
22.2292,,Surface,4,Image 1,1,2096,
11.5473,,Surface,4,Image 1,1,2097,
12.5875,,Surface,4,Image 1,1,2098,
13.8515,,Surface,4,Image 1,1,2099,
21.3832,,Surface,4,Image 1,1,2100,
10.1288,,Surface,4,Image 1,1,2101,
12.2487,,Surface,4,Image 1,1,2102,
11.225,,Surface,4,Image 1,1,2103,
15.0322,,Surface,4,Image 1,1,2104,
15.7789,,Surface,4,Image 1,1,2105,
17.9175,,Surface,4,Image 1,1,2107,
13.3398,,Surface,4,Image 1,1,2108,
20.7448,,Surface,4,Image 1,1,2110,
17.9886,,Surface,4,Image 1,1,2111,
12.3794,,Surface,4,Image 1,1,2112,
15.1895,,Surface,4,Image 1,1,2113,
15.5015,,Surface,4,Image 1,1,2114,
15.3831,,Surface,4,Image 1,1,2115,
24.702,,Surface,4,Image 1,1,2116,
25.1203,,Surface,4,Image 1,1,2117,
23.6265,,Surface,4,Image 1,1,2118,
10.0977,,Surface,4,Image 1,1,2119,
17.0882,,Surface,4,Image 1,1,2120,
10.8829,,Surface,4,Image 1,1,2121,
24.0292,,Surface,4,Image 1,1,2122,
18.3151,,Surface,4,Image 1,1,2123,
12.2986,,Surface,4,Image 1,1,2124,
14.2597,,Surface,4,Image 1,1,2125,
28.2176,,Surface,4,Image 1,1,2126,
19.5083,,Surface,4,Image 1,1,2127,
13.4668,,Surface,4,Image 1,1,2128,
11.247,,Surface,4,Image 1,1,2129,
19.4157,,Surface,4,Image 1,1,2130,
11.4002,,Surface,4,Image 1,1,2131,
9.89983,,Surface,4,Image 1,1,2132,
26.306,,Surface,4,Image 1,1,2133,
14.9729,,Surface,4,Image 1,1,2134,
16.2856,,Surface,4,Image 1,1,2135,
13.5423,,Surface,4,Image 1,1,2136,
19.2864,,Surface,4,Image 1,1,2137,
9.93001,,Surface,4,Image 1,1,2138,
12.4122,,Surface,4,Image 1,1,2139,
12.3795,,Surface,4,Image 1,1,2140,
10.0471,,Surface,4,Image 1,1,2141,
23.0459,,Surface,4,Image 1,1,2142,
16.0068,,Surface,4,Image 1,1,2143,
13.1582,,Surface,4,Image 1,1,2144,
9.79029,,Surface,4,Image 1,1,2145,
10.3925,,Surface,4,Image 1,1,2147,
11.683,,Surface,4,Image 1,1,2149,
12.8253,,Surface,4,Image 1,1,2151,
12.2277,,Surface,4,Image 1,1,2152,
26.9272,,Surface,4,Image 1,1,2153,
22.4129,,Surface,4,Image 1,1,2154,
19.7346,,Surface,4,Image 1,1,2155,
22.911,,Surface,4,Image 1,1,2156,
14.9182,,Surface,4,Image 1,1,2157,
11.6156,,Surface,4,Image 1,1,2158,
13.0994,,Surface,4,Image 1,1,2159,
15.1669,,Surface,4,Image 1,1,2160,
30.2719,,Surface,4,Image 1,1,2161,
24.8093,,Surface,4,Image 1,1,2163,
19.3636,,Surface,4,Image 1,1,2164,
20.5579,,Surface,4,Image 1,1,2166,
16.7328,,Surface,4,Image 1,1,2167,
18.277,,Surface,4,Image 1,1,2168,
10.9023,,Surface,4,Image 1,1,2169,
14.674,,Surface,4,Image 1,1,2171,
21.3048,,Surface,4,Image 1,1,2172,
11.8526,,Surface,4,Image 1,1,2173,
18.2748,,Surface,4,Image 1,1,2174,
26.4303,,Surface,4,Image 1,1,2175,
11.0666,,Surface,4,Image 1,1,2176,
24.1775,,Surface,4,Image 1,1,2177,
21.5821,,Surface,4,Image 1,1,2178,
16.3365,,Surface,4,Image 1,1,2180,
45.4811,,Surface,4,Image 1,1,2183,
17.3696,,Surface,4,Image 1,1,2184,
27.0783,,Surface,4,Image 1,1,2185,
15.4593,,Surface,4,Image 1,1,2186,
24.7728,,Surface,4,Image 1,1,2187,
16.8152,,Surface,4,Image 1,1,2188,
21.8011,,Surface,4,Image 1,1,2189,
10.5057,,Surface,4,Image 1,1,2190,
20.4876,,Surface,4,Image 1,1,2191,
17.0842,,Surface,4,Image 1,1,2192,
11.5314,,Surface,4,Image 1,1,2193,
12.4035,,Surface,4,Image 1,1,2194,
15.106,,Surface,4,Image 1,1,2195,
24.8227,,Surface,4,Image 1,1,2196,
15.7415,,Surface,4,Image 1,1,2197,
12.6976,,Surface,4,Image 1,1,2198,
16.9616,,Surface,4,Image 1,1,2199,
9.45024,,Surface,4,Image 1,1,2200,
15.6746,,Surface,4,Image 1,1,2201,
16.9238,,Surface,4,Image 1,1,2202,
16.4021,,Surface,4,Image 1,1,2203,
13.0553,,Surface,4,Image 1,1,2204,
14.6968,,Surface,4,Image 1,1,2205,
18.7245,,Surface,4,Image 1,1,2207,
19.5908,,Surface,4,Image 1,1,2208,
19.1417,,Surface,4,Image 1,1,2209,
17.9218,,Surface,4,Image 1,1,2210,
17.4753,,Surface,4,Image 1,1,2211,
15.2425,,Surface,4,Image 1,1,2212,
22.7103,,Surface,4,Image 1,1,2213,
15.1503,,Surface,4,Image 1,1,2214,
13.3654,,Surface,4,Image 1,1,2216,
16.2813,,Surface,4,Image 1,1,2217,
12.0745,,Surface,4,Image 1,1,2218,
19.1603,,Surface,4,Image 1,1,2219,
9.82864,,Surface,4,Image 1,1,2221,
18.8318,,Surface,4,Image 1,1,2222,
15.4631,,Surface,4,Image 1,1,2223,
16.8626,,Surface,4,Image 1,1,2224,
19.4391,,Surface,4,Image 1,1,2225,
15.1464,,Surface,4,Image 1,1,2226,
14.1603,,Surface,4,Image 1,1,2227,
22.4175,,Surface,4,Image 1,1,2228,
18.6922,,Surface,4,Image 1,1,2229,
12.7055,,Surface,4,Image 1,1,2230,
11.1773,,Surface,4,Image 1,1,2231,
20.6983,,Surface,4,Image 1,1,2233,
15.1377,,Surface,4,Image 1,1,2234,
13.4631,,Surface,4,Image 1,1,2235,
12.4432,,Surface,4,Image 1,1,2237,
32.8587,,Surface,4,Image 1,1,2238,
15.4425,,Surface,4,Image 1,1,2239,
13.6468,,Surface,4,Image 1,1,2240,
20.6962,,Surface,4,Image 1,1,2241,
14.9796,,Surface,4,Image 1,1,2242,
15.1323,,Surface,4,Image 1,1,2243,
16.4065,,Surface,4,Image 1,1,2244,
15.6192,,Surface,4,Image 1,1,2245,
15.7835,,Surface,4,Image 1,1,2246,
21.5099,,Surface,4,Image 1,1,2247,
9.47299,,Surface,4,Image 1,1,2248,
11.5159,,Surface,4,Image 1,1,2249,
12.2929,,Surface,4,Image 1,1,2250,
12.6137,,Surface,4,Image 1,1,2251,
25.9405,,Surface,4,Image 1,1,2252,
28.082,,Surface,4,Image 1,1,2253,
11.05,,Surface,4,Image 1,1,2254,
10.9807,,Surface,4,Image 1,1,2255,
12.6091,,Surface,4,Image 1,1,2256,
17.0944,,Surface,4,Image 1,1,2257,
16.5972,,Surface,4,Image 1,1,2259,
15.4862,,Surface,4,Image 1,1,2260,
11.0812,,Surface,4,Image 1,1,2261,
12.7603,,Surface,4,Image 1,1,2262,
14.3638,,Surface,4,Image 1,1,2263,
18.7379,,Surface,4,Image 1,1,2264,
21.9742,,Surface,4,Image 1,1,2266,
21.451,,Surface,4,Image 1,1,2267,
15.9754,,Surface,4,Image 1,1,2268,
13.7589,,Surface,4,Image 1,1,2271,
17.9018,,Surface,4,Image 1,1,2272,
13.9624,,Surface,4,Image 1,1,2273,
18.4295,,Surface,4,Image 1,1,2274,
12.4733,,Surface,4,Image 1,1,2275,
12.1089,,Surface,4,Image 1,1,2276,
11.3144,,Surface,4,Image 1,1,2277,
14.8465,,Surface,4,Image 1,1,2278,
10.3462,,Surface,4,Image 1,1,2279,
17.2891,,Surface,4,Image 1,1,2281,
19.5588,,Surface,4,Image 1,1,2282,
13.074,,Surface,4,Image 1,1,2283,
28.9377,,Surface,4,Image 1,1,2284,
19.0102,,Surface,4,Image 1,1,2285,
21.6966,,Surface,4,Image 1,1,2287,
10.1215,,Surface,4,Image 1,1,2288,
16.4794,,Surface,4,Image 1,1,2289,
16.3178,,Surface,4,Image 1,1,2290,
18.0925,,Surface,4,Image 1,1,2291,
9.57493,,Surface,4,Image 1,1,2292,
15.496,,Surface,4,Image 1,1,2293,
22.3527,,Surface,4,Image 1,1,2295,
12.2806,,Surface,4,Image 1,1,2296,
15.8006,,Surface,4,Image 1,1,2297,
16.7409,,Surface,4,Image 1,1,2298,
16.478,,Surface,4,Image 1,1,2299,
10.8672,,Surface,4,Image 1,1,2300,
16.0976,,Surface,4,Image 1,1,2301,
13.9559,,Surface,4,Image 1,1,2302,
9.3737,,Surface,4,Image 1,1,2303,
14.8254,,Surface,4,Image 1,1,2304,
12.8309,,Surface,4,Image 1,1,2305,
18.0423,,Surface,4,Image 1,1,2306,
21.8961,,Surface,4,Image 1,1,2307,
16.9243,,Surface,4,Image 1,1,2308,
11.6079,,Surface,4,Image 1,1,2309,
50.7307,,Surface,4,Image 1,1,2310,
29.4757,,Surface,4,Image 1,1,2311,
12.4279,,Surface,4,Image 1,1,2312,
16.7211,,Surface,4,Image 1,1,2314,
15.5503,,Surface,4,Image 1,1,2315,
13.0653,,Surface,4,Image 1,1,2316,
15.133,,Surface,4,Image 1,1,2317,
22.586,,Surface,4,Image 1,1,2318,
16.2795,,Surface,4,Image 1,1,2319,
15.163,,Surface,4,Image 1,1,2320,
27.3352,,Surface,4,Image 1,1,2321,
11.9197,,Surface,4,Image 1,1,2322,
13.8172,,Surface,4,Image 1,1,2323,
11.0425,,Surface,4,Image 1,1,2324,
25.3103,,Surface,4,Image 1,1,2325,
26.8051,,Surface,4,Image 1,1,2326,
12.287,,Surface,4,Image 1,1,2327,
10.5071,,Surface,4,Image 1,1,2328,
14.9113,,Surface,4,Image 1,1,2329,
10.7858,,Surface,4,Image 1,1,2330,
15.2324,,Surface,4,Image 1,1,2331,
15.8864,,Surface,4,Image 1,1,2332,
26.4726,,Surface,4,Image 1,1,2334,
9.97215,,Surface,4,Image 1,1,2336,
12.0515,,Surface,4,Image 1,1,2337,
21.104,,Surface,4,Image 1,1,2338,
17.1,,Surface,4,Image 1,1,2339,
12.7274,,Surface,4,Image 1,1,2340,
16.3583,,Surface,4,Image 1,1,2341,
20.562,,Surface,4,Image 1,1,2342,
12.8478,,Surface,4,Image 1,1,2344,
16.3875,,Surface,4,Image 1,1,2345,
12.2037,,Surface,4,Image 1,1,2347,
16.1725,,Surface,4,Image 1,1,2348,
17.9157,,Surface,4,Image 1,1,2349,
22.4174,,Surface,4,Image 1,1,2350,
27.7277,,Surface,4,Image 1,1,2351,
13.3566,,Surface,4,Image 1,1,2352,
31.9332,,Surface,4,Image 1,1,2353,
11.5203,,Surface,4,Image 1,1,2354,
17.251,,Surface,4,Image 1,1,2355,
13.0638,,Surface,4,Image 1,1,2356,
12.4018,,Surface,4,Image 1,1,2358,
13.2693,,Surface,4,Image 1,1,2359,
10.8652,,Surface,4,Image 1,1,2360,
15.0627,,Surface,4,Image 1,1,2361,
13.9853,,Surface,4,Image 1,1,2362,
13.7341,,Surface,4,Image 1,1,2363,
9.45851,,Surface,4,Image 1,1,2364,
16.4703,,Surface,4,Image 1,1,2365,
37.6885,,Surface,4,Image 1,1,2366,
17.1415,,Surface,4,Image 1,1,2367,
13.1547,,Surface,4,Image 1,1,2368,
30.8289,,Surface,4,Image 1,1,2369,
14.5952,,Surface,4,Image 1,1,2370,
17.3512,,Surface,4,Image 1,1,2372,
10.9092,,Surface,4,Image 1,1,2373,
22.6435,,Surface,4,Image 1,1,2374,
29.0399,,Surface,4,Image 1,1,2375,
17.0984,,Surface,4,Image 1,1,2376,
15.7704,,Surface,4,Image 1,1,2377,
20.3557,,Surface,4,Image 1,1,2378,
16.9324,,Surface,4,Image 1,1,2379,
15.1445,,Surface,4,Image 1,1,2380,
16.5986,,Surface,4,Image 1,1,2381,
10.8809,,Surface,4,Image 1,1,2382,
14.5262,,Surface,4,Image 1,1,2383,
18.3326,,Surface,4,Image 1,1,2384,
9.30674,,Surface,4,Image 1,1,2385,
13.8358,,Surface,4,Image 1,1,2386,
19.63,,Surface,4,Image 1,1,2387,
36.959,,Surface,4,Image 1,1,2388,
21.8624,,Surface,4,Image 1,1,2389,
10.2515,,Surface,4,Image 1,1,2390,
18.8748,,Surface,4,Image 1,1,2391,
12.8093,,Surface,4,Image 1,1,2392,
16.8061,,Surface,4,Image 1,1,2394,
17.5612,,Surface,4,Image 1,1,2395,
15.9772,,Surface,4,Image 1,1,2396,
22.6569,,Surface,4,Image 1,1,2397,
10.4619,,Surface,4,Image 1,1,2398,
9.97985,,Surface,4,Image 1,1,2399,
27.9848,,Surface,4,Image 1,1,2400,
12.1051,,Surface,4,Image 1,1,2401,
13.0501,,Surface,4,Image 1,1,2402,
9.77884,,Surface,4,Image 1,1,2403,
35.4803,,Surface,4,Image 1,1,2404,
14.4779,,Surface,4,Image 1,1,2405,
16.1137,,Surface,4,Image 1,1,2406,
21.7432,,Surface,4,Image 1,1,2407,
13.9177,,Surface,4,Image 1,1,2408,
10.7318,,Surface,4,Image 1,1,2409,
11.0486,,Surface,4,Image 1,1,2410,
17.2818,,Surface,4,Image 1,1,2411,
26.4495,,Surface,4,Image 1,1,2413,
22.3833,,Surface,4,Image 1,1,2414,
23.5225,,Surface,4,Image 1,1,2416,
17.3596,,Surface,4,Image 1,1,2417,
12.3085,,Surface,4,Image 1,1,2418,
22.7787,,Surface,4,Image 1,1,2419,
17.2667,,Surface,4,Image 1,1,2421,
11.0289,,Surface,4,Image 1,1,2422,
19.3739,,Surface,4,Image 1,1,2423,
14.6597,,Surface,4,Image 1,1,2424,
14.3968,,Surface,4,Image 1,1,2425,
16.6119,,Surface,4,Image 1,1,2426,
10.8144,,Surface,4,Image 1,1,2427,
19.6745,,Surface,4,Image 1,1,2428,
