
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.56337,,Surface,1,Image 1,1,1720,
0.64307,,Surface,1,Image 1,1,1721,
4.16627,,Surface,1,Image 1,1,1722,
2.87024,,Surface,1,Image 1,1,1723,
8.73817,,Surface,1,Image 1,1,1724,
3.13739,,Surface,1,Image 1,1,1725,
39.9895,,Surface,1,Image 1,1,1726,
7.58627,,Surface,1,Image 1,1,1727,
8.27844,,Surface,1,Image 1,1,1728,
11.6741,,Surface,1,Image 1,1,1730,
7.94322,,Surface,1,Image 1,1,1732,
7.00517,,Surface,1,Image 1,1,1733,
11.7237,,Surface,1,Image 1,1,1734,
2.07486,,Surface,1,Image 1,1,1735,
1.5333,,Surface,1,Image 1,1,1736,
0.869294,,Surface,1,Image 1,1,1737,
34.7659,,Surface,1,Image 1,1,1738,
23.9653,,Surface,1,Image 1,1,1739,
6.7165,,Surface,1,Image 1,1,1740,
2.74702,,Surface,1,Image 1,1,1741,
4.38854,,Surface,1,Image 1,1,1743,
13.3116,,Surface,1,Image 1,1,1744,
13.2161,,Surface,1,Image 1,1,1745,
8.38295,,Surface,1,Image 1,1,1747,
1.85499,,Surface,1,Image 1,1,1748,
1.36409,,Surface,1,Image 1,1,1749,
2.06303,,Surface,1,Image 1,1,1750,
23.8998,,Surface,1,Image 1,1,1751,
24.1939,,Surface,1,Image 1,1,1752,
4.75683,,Surface,1,Image 1,1,1755,
9.61249,,Surface,1,Image 1,1,1757,
0.00018353,,Surface,1,Image 1,1,1758,
6.8063,,Surface,1,Image 1,1,1759,
63.8488,,Surface,1,Image 1,1,1760,
4.43377,,Surface,1,Image 1,1,1761,
6.18085,,Surface,1,Image 1,1,1762,
0.000300301,,Surface,1,Image 1,1,1763,
9.57573,,Surface,1,Image 1,1,1764,
2.05545,,Surface,1,Image 1,1,1765,
33.8192,,Surface,1,Image 1,1,1766,
22.7693,,Surface,1,Image 1,1,1767,
7.97483,,Surface,1,Image 1,1,1768,
7.26513,,Surface,1,Image 1,1,1769,
8.09213,,Surface,1,Image 1,1,1770,
2.16126,,Surface,1,Image 1,1,1771,
1.12475,,Surface,1,Image 1,1,1772,
2.87483,,Surface,1,Image 1,1,1773,
9.73215,,Surface,1,Image 1,1,1774,
2.39228,,Surface,1,Image 1,1,1775,
34.0655,,Surface,1,Image 1,1,1776,
4.27407,,Surface,1,Image 1,1,1777,
6.50762,,Surface,1,Image 1,1,1778,
7.67435,,Surface,1,Image 1,1,1779,
0.228077,,Surface,1,Image 1,1,1780,
4.81863,,Surface,1,Image 1,1,1781,
2.22539,,Surface,1,Image 1,1,1782,
9.82184,,Surface,1,Image 1,1,1783,
5.7918,,Surface,1,Image 1,1,1784,
47.2253,,Surface,1,Image 1,1,1785,
0.208047,,Surface,1,Image 1,1,1787,
8.06535,,Surface,1,Image 1,1,1788,
19.762,,Surface,1,Image 1,1,1789,
3.52061,,Surface,1,Image 1,1,1790,
15.4337,,Surface,1,Image 1,1,1791,
11.4703,,Surface,1,Image 1,1,1794,
3.18595,,Surface,1,Image 1,1,1795,
0.00155631,,Surface,1,Image 1,1,1796,
21.8662,,Surface,1,Image 1,1,1797,
1.38972,,Surface,1,Image 1,1,1798,
6.3813,,Surface,1,Image 1,1,1799,
2.27424,,Surface,1,Image 1,1,1800,
10.9512,,Surface,1,Image 1,1,1801,
11.9663,,Surface,1,Image 1,1,1802,
3.56114,,Surface,1,Image 1,1,1803,
5.59534,,Surface,1,Image 1,1,1804,
28.5425,,Surface,1,Image 1,1,1805,
0.236932,,Surface,1,Image 1,1,1807,
75.0061,,Surface,1,Image 1,1,1809,
7.96107,,Surface,1,Image 1,1,1810,
7.06625,,Surface,1,Image 1,1,1811,
4.33471,,Surface,1,Image 1,1,1812,
2.36697,,Surface,1,Image 1,1,1813,
4.07526,,Surface,1,Image 1,1,1815,
7.29113,,Surface,1,Image 1,1,1816,
9.53898,,Surface,1,Image 1,1,1818,
26.5291,,Surface,1,Image 1,1,1819,
6.98929,,Surface,1,Image 1,1,1820,
13.7738,,Surface,1,Image 1,1,1821,
4.07421,,Surface,1,Image 1,1,1822,
5.03984,,Surface,1,Image 1,1,1823,
2.37313,,Surface,1,Image 1,1,1824,
13.6496,,Surface,1,Image 1,1,1826,
9.96043,,Surface,1,Image 1,1,1827,
9.23519,,Surface,1,Image 1,1,1828,
1.86371,,Surface,1,Image 1,1,1829,
3.09572,,Surface,1,Image 1,1,1830,
1.47555,,Surface,1,Image 1,1,1831,
18.735,,Surface,1,Image 1,1,1832,
0.523283,,Surface,1,Image 1,1,1833,
10.3125,,Surface,1,Image 1,1,1835,
9.4017,,Surface,1,Image 1,1,1837,
5.63706,,Surface,1,Image 1,1,1838,
10.5897,,Surface,1,Image 1,1,1839,
2.12753,,Surface,1,Image 1,1,1840,
0.0608786,,Surface,1,Image 1,1,1842,
5.69158,,Surface,1,Image 1,1,1843,
8.75217,,Surface,1,Image 1,1,1844,
3.28689,,Surface,1,Image 1,1,1846,
9.33146,,Surface,1,Image 1,1,1847,
11.0115,,Surface,1,Image 1,1,1849,
2.32113,,Surface,1,Image 1,1,1850,
1.26416,,Surface,1,Image 1,1,1851,
13.3245,,Surface,1,Image 1,1,1852,
51.5281,,Surface,1,Image 1,1,1855,
16.58,,Surface,1,Image 1,1,1856,
6.05951,,Surface,1,Image 1,1,1857,
16.0824,,Surface,1,Image 1,1,1858,
14.0812,,Surface,1,Image 1,1,1859,
13.2024,,Surface,1,Image 1,1,1860,
6.20638,,Surface,1,Image 1,1,1861,
28.9186,,Surface,1,Image 1,1,1862,
9.22773,,Surface,1,Image 1,1,1863,
50.7814,,Surface,1,Image 1,1,1864,
62.3231,,Surface,1,Image 1,1,1865,
24.8768,,Surface,1,Image 1,1,1867,
64.9639,,Surface,1,Image 1,1,1868,
4.84042,,Surface,1,Image 1,1,1869,
0.0142897,,Surface,1,Image 1,1,1870,
36.6724,,Surface,1,Image 1,1,1871,
2.54657,,Surface,1,Image 1,1,1872,
1.27736,,Surface,1,Image 1,1,1873,
0.440836,,Surface,1,Image 1,1,1875,
27.8747,,Surface,1,Image 1,1,1876,
0.739386,,Surface,1,Image 1,1,1877,
23.073,,Surface,1,Image 1,1,1878,
2.51063,,Surface,1,Image 1,1,1879,
11.0589,,Surface,1,Image 1,1,1880,
9.37823,,Surface,1,Image 1,1,1881,
26.96,,Surface,1,Image 1,1,1882,
4.5135,,Surface,1,Image 1,1,1883,
54.1317,,Surface,1,Image 1,1,1884,
53.8688,,Surface,1,Image 1,1,1885,
8.03177,,Surface,1,Image 1,1,1886,
2.8461,,Surface,1,Image 1,1,1887,
7.24133,,Surface,1,Image 1,1,1888,
0.00129595,,Surface,1,Image 1,1,1889,
9.1388,,Surface,1,Image 1,1,1891,
1.35911,,Surface,1,Image 1,1,1892,
18.5313,,Surface,1,Image 1,1,1894,
2.65899,,Surface,1,Image 1,1,1895,
20.2489,,Surface,1,Image 1,1,1896,
4.75902,,Surface,1,Image 1,1,1897,
0.432545,,Surface,1,Image 1,1,1899,
3.95324,,Surface,1,Image 1,1,1900,
1.9156,,Surface,1,Image 1,1,1901,
2.21012,,Surface,1,Image 1,1,1902,
6.07242,,Surface,1,Image 1,1,1903,
30.539,,Surface,1,Image 1,1,1904,
0.202434,,Surface,1,Image 1,1,1905,
7.90208,,Surface,1,Image 1,1,1907,
24.7484,,Surface,1,Image 1,1,1908,
3.93596,,Surface,1,Image 1,1,1909,
53.607,,Surface,1,Image 1,1,1910,
10.5193,,Surface,1,Image 1,1,1911,
42.1323,,Surface,1,Image 1,1,1912,
11.4444,,Surface,1,Image 1,1,1913,
4.37208,,Surface,1,Image 1,1,1914,
4.5844,,Surface,1,Image 1,1,1915,
2.50564,,Surface,1,Image 1,1,1916,
6.41947,,Surface,1,Image 1,1,1917,
5.03386,,Surface,1,Image 1,1,1918,
10.0833,,Surface,1,Image 1,1,1919,
18.7185,,Surface,1,Image 1,1,1921,
2.85307,,Surface,1,Image 1,1,1922,
4.25925e-05,,Surface,1,Image 1,1,1923,
4.83698,,Surface,1,Image 1,1,1924,
9.52077,,Surface,1,Image 1,1,1925,
1.55324,,Surface,1,Image 1,1,1926,
11.4571,,Surface,1,Image 1,1,1927,
7.52745,,Surface,1,Image 1,1,1928,
1.54766,,Surface,1,Image 1,1,1929,
19.5414,,Surface,1,Image 1,1,1930,
6.54249,,Surface,1,Image 1,1,1931,
10.2816,,Surface,1,Image 1,1,1932,
52.8765,,Surface,1,Image 1,1,1933,
11.4306,,Surface,1,Image 1,1,1934,
3.37199,,Surface,1,Image 1,1,1935,
7.31039,,Surface,1,Image 1,1,1936,
7.53241,,Surface,1,Image 1,1,1937,
0.00624066,,Surface,1,Image 1,1,1938,
35.4596,,Surface,1,Image 1,1,1939,
9.58664,,Surface,1,Image 1,1,1940,
11.1581,,Surface,1,Image 1,1,1942,
6.39665,,Surface,1,Image 1,1,1943,
42.9962,,Surface,1,Image 1,1,1944,
3.42705,,Surface,1,Image 1,1,1945,
9.0596,,Surface,1,Image 1,1,1946,
5.47989,,Surface,1,Image 1,1,1947,
12.0496,,Surface,1,Image 1,1,1948,
8.70031,,Surface,1,Image 1,1,1949,
4.09369,,Surface,1,Image 1,1,1950,
6.74247,,Surface,1,Image 1,1,1952,
4.46182,,Surface,1,Image 1,1,1953,
24.1572,,Surface,1,Image 1,1,1954,
2.34433,,Surface,1,Image 1,1,1955,
4.84752,,Surface,1,Image 1,1,1956,
3.21732,,Surface,1,Image 1,1,1957,
14.59,,Surface,1,Image 1,1,1958,
8.45669,,Surface,1,Image 1,1,1959,
3.94583,,Surface,1,Image 1,1,1960,
40.9644,,Surface,1,Image 1,1,1961,
67.3439,,Surface,1,Image 1,1,1962,
0.109464,,Surface,1,Image 1,1,1963,
4.15921,,Surface,1,Image 1,1,1964,
12.2405,,Surface,1,Image 1,1,1965,
22.0812,,Surface,1,Image 1,1,1966,
4.25925e-05,,Surface,1,Image 1,1,1967,
1.60587,,Surface,1,Image 1,1,1968,
10.4022,,Surface,1,Image 1,1,1969,
14.2646,,Surface,1,Image 1,1,1971,
8.10416,,Surface,1,Image 1,1,1972,
11.4141,,Surface,1,Image 1,1,1973,
10.912,,Surface,1,Image 1,1,1974,
0.423778,,Surface,1,Image 1,1,1975,
0.806081,,Surface,1,Image 1,1,1976,
5.40703,,Surface,1,Image 1,1,1977,
2.44353,,Surface,1,Image 1,1,1978,
0.000453927,,Surface,1,Image 1,1,1979,
5.86601,,Surface,1,Image 1,1,1980,
6.58046,,Surface,1,Image 1,1,1981,
0.620397,,Surface,1,Image 1,1,1982,
15.6754,,Surface,1,Image 1,1,1983,
11.2726,,Surface,1,Image 1,1,1984,
2.68539,,Surface,1,Image 1,1,1985,
3.02939,,Surface,1,Image 1,1,1986,
5.51302,,Surface,1,Image 1,1,1987,
2.41253,,Surface,1,Image 1,1,1988,
8.25589,,Surface,1,Image 1,1,1990,
5.46677,,Surface,1,Image 1,1,1991,
12.0658,,Surface,1,Image 1,1,1992,
1.13557,,Surface,1,Image 1,1,1993,
9.83922,,Surface,1,Image 1,1,1994,
18.4772,,Surface,1,Image 1,1,1995,
10.0866,,Surface,1,Image 1,1,1996,
9.79736,,Surface,1,Image 1,1,1997,
26.0754,,Surface,1,Image 1,1,1998,
5.04976,,Surface,1,Image 1,1,1999,
3.37397,,Surface,1,Image 1,1,2000,
0.430016,,Surface,1,Image 1,1,2001,
8.95743,,Surface,1,Image 1,1,2002,
9.97317,,Surface,1,Image 1,1,2003,
55.318,,Surface,1,Image 1,1,2004,
41.5367,,Surface,1,Image 1,1,2005,
21.9247,,Surface,1,Image 1,1,2006,
3.58162,,Surface,1,Image 1,1,2007,
9.99248,,Surface,1,Image 1,1,2008,
11.0534,,Surface,1,Image 1,1,2009,
6.36517,,Surface,1,Image 1,1,2010,
41.8557,,Surface,1,Image 1,1,2011,
9.09897,,Surface,1,Image 1,1,2012,
60.5463,,Surface,1,Image 1,1,2013,
3.58436,,Surface,1,Image 1,1,2014,
5.67894,,Surface,1,Image 1,1,2015,
18.3987,,Surface,1,Image 1,1,2016,
2.70849,,Surface,1,Image 1,1,2017,
4.18049,,Surface,1,Image 1,1,2019,
8.27845,,Surface,1,Image 1,1,2020,
7.35005,,Surface,1,Image 1,1,2021,
10.5564,,Surface,1,Image 1,1,2022,
3.65374,,Surface,1,Image 1,1,2023,
49.2062,,Surface,1,Image 1,1,2025,
8.0455,,Surface,1,Image 1,1,2026,
11.1178,,Surface,1,Image 1,1,2027,
77.7447,,Surface,1,Image 1,1,2028,
1.25664,,Surface,1,Image 1,1,2029,
1.64223,,Surface,1,Image 1,1,2030,
3.33801,,Surface,1,Image 1,1,2031,
1.49553,,Surface,1,Image 1,1,2034,
16.7492,,Surface,1,Image 1,1,2035,
0.68368,,Surface,1,Image 1,1,2036,
42.921,,Surface,1,Image 1,1,2037,
15.4503,,Surface,1,Image 1,1,2038,
4.25925e-05,,Surface,1,Image 1,1,2039,
16.5469,,Surface,1,Image 1,1,2040,
14.6207,,Surface,1,Image 1,1,2041,
7.1324,,Surface,1,Image 1,1,2042,
1.22418,,Surface,1,Image 1,1,2043,
1.9974,,Surface,1,Image 1,1,2044,
0.432053,,Surface,1,Image 1,1,2045,
0.0915331,,Surface,1,Image 1,1,2046,
78.8898,,Surface,1,Image 1,1,2047,
10.2244,,Surface,1,Image 1,1,2048,
3.29011,,Surface,1,Image 1,1,2050,
6.10096,,Surface,1,Image 1,1,2051,
4.56061e-05,,Surface,1,Image 1,1,2052,
2.8292,,Surface,1,Image 1,1,2054,
4.039,,Surface,1,Image 1,1,2055,
10.8218,,Surface,1,Image 1,1,2056,
8.87091,,Surface,1,Image 1,1,2057,
23.084,,Surface,1,Image 1,1,2059,
9.46312,,Surface,1,Image 1,1,2060,
7.81802,,Surface,1,Image 1,1,2061,
1.30975,,Surface,1,Image 1,1,2062,
12.6613,,Surface,1,Image 1,1,2063,
4.31632,,Surface,1,Image 1,1,2064,
10.9209,,Surface,1,Image 1,1,2065,
13.0085,,Surface,1,Image 1,1,2066,
1.27802,,Surface,1,Image 1,1,2067,
5.94758,,Surface,1,Image 1,1,2068,
7.43146,,Surface,1,Image 1,1,2069,
11.5346,,Surface,1,Image 1,1,2070,
9.51692,,Surface,1,Image 1,1,2071,
0.108301,,Surface,1,Image 1,1,2072,
20.0449,,Surface,1,Image 1,1,2073,
8.56897,,Surface,1,Image 1,1,2074,
14.4784,,Surface,1,Image 1,1,2075,
4.68062,,Surface,1,Image 1,1,2076,
12.9308,,Surface,1,Image 1,1,2078,
56.531,,Surface,1,Image 1,1,2080,
0.0887713,,Surface,1,Image 1,1,2081,
1.45197,,Surface,1,Image 1,1,2082,
13.6599,,Surface,1,Image 1,1,2083,
4.20732,,Surface,1,Image 1,1,2084,
65.4516,,Surface,1,Image 1,1,2085,
4.86768,,Surface,1,Image 1,1,2086,
3.67075,,Surface,1,Image 1,1,2087,
22.4792,,Surface,1,Image 1,1,2088,
3.86763,,Surface,1,Image 1,1,2090,
3.16357,,Surface,1,Image 1,1,2091,
11.4677,,Surface,1,Image 1,1,2092,
2.78044,,Surface,1,Image 1,1,2093,
6.1982,,Surface,1,Image 1,1,2094,
25.0973,,Surface,1,Image 1,1,2095,
12.5357,,Surface,1,Image 1,1,2096,
6.18535,,Surface,1,Image 1,1,2097,
21.5589,,Surface,1,Image 1,1,2098,
0.629592,,Surface,1,Image 1,1,2099,
4.98015,,Surface,1,Image 1,1,2100,
8.35317,,Surface,1,Image 1,1,2101,
0.487484,,Surface,1,Image 1,1,2102,
3.88295,,Surface,1,Image 1,1,2103,
3.37747,,Surface,1,Image 1,1,2104,
13.6288,,Surface,1,Image 1,1,2105,
1.11925,,Surface,1,Image 1,1,2107,
7.51987,,Surface,1,Image 1,1,2108,
8.56628,,Surface,1,Image 1,1,2110,
15.1392,,Surface,1,Image 1,1,2111,
4.38555,,Surface,1,Image 1,1,2112,
7.38512,,Surface,1,Image 1,1,2113,
2.768,,Surface,1,Image 1,1,2114,
18.6965,,Surface,1,Image 1,1,2115,
6.64152,,Surface,1,Image 1,1,2116,
12.2262,,Surface,1,Image 1,1,2117,
16.1776,,Surface,1,Image 1,1,2118,
4.77453,,Surface,1,Image 1,1,2119,
9.40732,,Surface,1,Image 1,1,2120,
0.333404,,Surface,1,Image 1,1,2121,
5.83021,,Surface,1,Image 1,1,2122,
4.78128,,Surface,1,Image 1,1,2123,
4.36538,,Surface,1,Image 1,1,2124,
23.0028,,Surface,1,Image 1,1,2125,
30.6288,,Surface,1,Image 1,1,2126,
6.34554,,Surface,1,Image 1,1,2127,
0.338456,,Surface,1,Image 1,1,2128,
1.39847,,Surface,1,Image 1,1,2129,
5.76468,,Surface,1,Image 1,1,2130,
3.38598,,Surface,1,Image 1,1,2131,
4.25925e-05,,Surface,1,Image 1,1,2132,
15.8279,,Surface,1,Image 1,1,2133,
1.86492,,Surface,1,Image 1,1,2134,
14.9662,,Surface,1,Image 1,1,2135,
1.93698,,Surface,1,Image 1,1,2136,
19.5165,,Surface,1,Image 1,1,2137,
7.13967e-05,,Surface,1,Image 1,1,2138,
5.17769,,Surface,1,Image 1,1,2139,
4.75989,,Surface,1,Image 1,1,2140,
0.0739745,,Surface,1,Image 1,1,2141,
16.6299,,Surface,1,Image 1,1,2142,
6.36998,,Surface,1,Image 1,1,2143,
1.33244,,Surface,1,Image 1,1,2144,
0.0310759,,Surface,1,Image 1,1,2145,
1.56674,,Surface,1,Image 1,1,2147,
3.846,,Surface,1,Image 1,1,2149,
14.089,,Surface,1,Image 1,1,2151,
4.09338,,Surface,1,Image 1,1,2152,
13.3429,,Surface,1,Image 1,1,2153,
5.57417,,Surface,1,Image 1,1,2154,
2.69745,,Surface,1,Image 1,1,2155,
11.6754,,Surface,1,Image 1,1,2156,
32.6227,,Surface,1,Image 1,1,2157,
8.74217,,Surface,1,Image 1,1,2158,
4.4763,,Surface,1,Image 1,1,2159,
10.6681,,Surface,1,Image 1,1,2160,
99.4172,,Surface,1,Image 1,1,2161,
3.13749,,Surface,1,Image 1,1,2163,
14.3036,,Surface,1,Image 1,1,2164,
13.2583,,Surface,1,Image 1,1,2166,
4.27681,,Surface,1,Image 1,1,2167,
8.10817,,Surface,1,Image 1,1,2168,
0.00105959,,Surface,1,Image 1,1,2169,
21.0926,,Surface,1,Image 1,1,2171,
10.0523,,Surface,1,Image 1,1,2172,
0.123961,,Surface,1,Image 1,1,2173,
3.80218,,Surface,1,Image 1,1,2174,
11.8088,,Surface,1,Image 1,1,2175,
8.60889,,Surface,1,Image 1,1,2176,
54.5596,,Surface,1,Image 1,1,2177,
3.27146,,Surface,1,Image 1,1,2178,
0.531453,,Surface,1,Image 1,1,2180,
7.16474,,Surface,1,Image 1,1,2183,
0.00100744,,Surface,1,Image 1,1,2184,
9.87934,,Surface,1,Image 1,1,2185,
3.65439,,Surface,1,Image 1,1,2186,
11.8269,,Surface,1,Image 1,1,2187,
5.79743,,Surface,1,Image 1,1,2188,
41.8274,,Surface,1,Image 1,1,2189,
2.08936,,Surface,1,Image 1,1,2190,
22.0148,,Surface,1,Image 1,1,2191,
2.96635,,Surface,1,Image 1,1,2192,
2.21776,,Surface,1,Image 1,1,2193,
5.11403,,Surface,1,Image 1,1,2194,
3.38668,,Surface,1,Image 1,1,2195,
11.7415,,Surface,1,Image 1,1,2196,
15.0967,,Surface,1,Image 1,1,2197,
2.95255,,Surface,1,Image 1,1,2198,
2.228,,Surface,1,Image 1,1,2199,
2.90386,,Surface,1,Image 1,1,2200,
1.04628,,Surface,1,Image 1,1,2201,
2.68406,,Surface,1,Image 1,1,2202,
6.51272,,Surface,1,Image 1,1,2203,
7.05175,,Surface,1,Image 1,1,2204,
4.8672,,Surface,1,Image 1,1,2205,
35.5915,,Surface,1,Image 1,1,2207,
45.5839,,Surface,1,Image 1,1,2208,
51.9745,,Surface,1,Image 1,1,2209,
3.17494,,Surface,1,Image 1,1,2210,
1.57628,,Surface,1,Image 1,1,2211,
2.43348,,Surface,1,Image 1,1,2212,
19.0359,,Surface,1,Image 1,1,2213,
0.972012,,Surface,1,Image 1,1,2214,
0.416162,,Surface,1,Image 1,1,2216,
67.1924,,Surface,1,Image 1,1,2217,
4.92409e-05,,Surface,1,Image 1,1,2218,
9.35834,,Surface,1,Image 1,1,2219,
7.39846,,Surface,1,Image 1,1,2221,
9.39356,,Surface,1,Image 1,1,2222,
5.02853,,Surface,1,Image 1,1,2223,
7.54653,,Surface,1,Image 1,1,2224,
0.903664,,Surface,1,Image 1,1,2225,
2.42548,,Surface,1,Image 1,1,2226,
8.33725,,Surface,1,Image 1,1,2227,
4.92858,,Surface,1,Image 1,1,2228,
11.9768,,Surface,1,Image 1,1,2229,
4.73206,,Surface,1,Image 1,1,2230,
3.83789,,Surface,1,Image 1,1,2231,
8.78427,,Surface,1,Image 1,1,2233,
33.2902,,Surface,1,Image 1,1,2234,
15.0987,,Surface,1,Image 1,1,2235,
4.4832,,Surface,1,Image 1,1,2237,
10.2878,,Surface,1,Image 1,1,2238,
7.24684,,Surface,1,Image 1,1,2239,
7.8526,,Surface,1,Image 1,1,2240,
17.6266,,Surface,1,Image 1,1,2241,
10.5797,,Surface,1,Image 1,1,2242,
5.4095,,Surface,1,Image 1,1,2243,
12.8132,,Surface,1,Image 1,1,2244,
0.00773735,,Surface,1,Image 1,1,2245,
9.05392,,Surface,1,Image 1,1,2246,
29.2187,,Surface,1,Image 1,1,2247,
0.488517,,Surface,1,Image 1,1,2248,
3.39668,,Surface,1,Image 1,1,2249,
5.17651,,Surface,1,Image 1,1,2250,
4.25925e-05,,Surface,1,Image 1,1,2251,
10.4158,,Surface,1,Image 1,1,2252,
31.5307,,Surface,1,Image 1,1,2253,
2.88459,,Surface,1,Image 1,1,2254,
1.03742,,Surface,1,Image 1,1,2255,
3.56566,,Surface,1,Image 1,1,2256,
22.6002,,Surface,1,Image 1,1,2257,
35.0034,,Surface,1,Image 1,1,2259,
9.98106,,Surface,1,Image 1,1,2260,
2.68018,,Surface,1,Image 1,1,2261,
2.02534,,Surface,1,Image 1,1,2262,
9.61335,,Surface,1,Image 1,1,2263,
9.00807,,Surface,1,Image 1,1,2264,
3.78235,,Surface,1,Image 1,1,2266,
1.68102,,Surface,1,Image 1,1,2267,
11.7758,,Surface,1,Image 1,1,2268,
24.2205,,Surface,1,Image 1,1,2271,
3.69728,,Surface,1,Image 1,1,2272,
0.417301,,Surface,1,Image 1,1,2273,
42.8783,,Surface,1,Image 1,1,2274,
4.9858,,Surface,1,Image 1,1,2275,
1.32777,,Surface,1,Image 1,1,2276,
0.00499877,,Surface,1,Image 1,1,2277,
13.6094,,Surface,1,Image 1,1,2278,
6.96303e-05,,Surface,1,Image 1,1,2279,
2.00043,,Surface,1,Image 1,1,2281,
0.00137371,,Surface,1,Image 1,1,2282,
1.97094,,Surface,1,Image 1,1,2283,
19.1865,,Surface,1,Image 1,1,2284,
5.24874,,Surface,1,Image 1,1,2285,
16.6138,,Surface,1,Image 1,1,2287,
1.13018,,Surface,1,Image 1,1,2288,
11.6786,,Surface,1,Image 1,1,2289,
4.63716,,Surface,1,Image 1,1,2290,
4.84719,,Surface,1,Image 1,1,2291,
16.6266,,Surface,1,Image 1,1,2292,
15.2734,,Surface,1,Image 1,1,2293,
4.10267,,Surface,1,Image 1,1,2295,
15.3826,,Surface,1,Image 1,1,2296,
2.0782,,Surface,1,Image 1,1,2297,
0.868062,,Surface,1,Image 1,1,2298,
11.4263,,Surface,1,Image 1,1,2299,
0.979871,,Surface,1,Image 1,1,2300,
0.000244273,,Surface,1,Image 1,1,2301,
7.04127,,Surface,1,Image 1,1,2302,
0.702048,,Surface,1,Image 1,1,2303,
2.28275,,Surface,1,Image 1,1,2304,
13.1171,,Surface,1,Image 1,1,2305,
20.3253,,Surface,1,Image 1,1,2306,
54.754,,Surface,1,Image 1,1,2307,
4.08047,,Surface,1,Image 1,1,2308,
5.57544,,Surface,1,Image 1,1,2309,
11.7975,,Surface,1,Image 1,1,2310,
24.2597,,Surface,1,Image 1,1,2311,
0.594619,,Surface,1,Image 1,1,2312,
8.71525,,Surface,1,Image 1,1,2314,
10.7189,,Surface,1,Image 1,1,2315,
0.511235,,Surface,1,Image 1,1,2316,
55.6128,,Surface,1,Image 1,1,2317,
5.91851,,Surface,1,Image 1,1,2318,
8.35575,,Surface,1,Image 1,1,2319,
5.66104,,Surface,1,Image 1,1,2320,
30.9003,,Surface,1,Image 1,1,2321,
3.95334,,Surface,1,Image 1,1,2322,
17.6906,,Surface,1,Image 1,1,2323,
0.000267409,,Surface,1,Image 1,1,2324,
18.4654,,Surface,1,Image 1,1,2325,
29.6307,,Surface,1,Image 1,1,2326,
0.38414,,Surface,1,Image 1,1,2327,
4.25925e-05,,Surface,1,Image 1,1,2328,
16.2264,,Surface,1,Image 1,1,2329,
3.28535,,Surface,1,Image 1,1,2330,
3.06848,,Surface,1,Image 1,1,2331,
0.089168,,Surface,1,Image 1,1,2332,
33.139,,Surface,1,Image 1,1,2334,
5.9271,,Surface,1,Image 1,1,2336,
0.648343,,Surface,1,Image 1,1,2337,
3.92957,,Surface,1,Image 1,1,2338,
17.1183,,Surface,1,Image 1,1,2339,
40.6872,,Surface,1,Image 1,1,2340,
17.4387,,Surface,1,Image 1,1,2341,
4.24105,,Surface,1,Image 1,1,2342,
6.15281,,Surface,1,Image 1,1,2344,
11.3408,,Surface,1,Image 1,1,2345,
8.46648,,Surface,1,Image 1,1,2347,
26.369,,Surface,1,Image 1,1,2348,
2.56073,,Surface,1,Image 1,1,2349,
11.5383,,Surface,1,Image 1,1,2350,
50.3823,,Surface,1,Image 1,1,2351,
4.10332,,Surface,1,Image 1,1,2352,
11.754,,Surface,1,Image 1,1,2353,
5.10162,,Surface,1,Image 1,1,2354,
11.3919,,Surface,1,Image 1,1,2355,
3.59622,,Surface,1,Image 1,1,2356,
0.237342,,Surface,1,Image 1,1,2358,
47.3253,,Surface,1,Image 1,1,2359,
0.00434041,,Surface,1,Image 1,1,2360,
5.08106,,Surface,1,Image 1,1,2361,
3.7576,,Surface,1,Image 1,1,2362,
4.42585,,Surface,1,Image 1,1,2363,
4.41068,,Surface,1,Image 1,1,2364,
72.8548,,Surface,1,Image 1,1,2365,
3.98309,,Surface,1,Image 1,1,2366,
8.79356,,Surface,1,Image 1,1,2367,
12.7354,,Surface,1,Image 1,1,2368,
15.0346,,Surface,1,Image 1,1,2369,
2.70742,,Surface,1,Image 1,1,2370,
25.577,,Surface,1,Image 1,1,2372,
6.09796,,Surface,1,Image 1,1,2373,
7.60772,,Surface,1,Image 1,1,2374,
12.9729,,Surface,1,Image 1,1,2375,
3.91288,,Surface,1,Image 1,1,2376,
4.49318,,Surface,1,Image 1,1,2377,
24.3219,,Surface,1,Image 1,1,2378,
4.91839,,Surface,1,Image 1,1,2379,
2.16093,,Surface,1,Image 1,1,2380,
40.5357,,Surface,1,Image 1,1,2381,
3.47044,,Surface,1,Image 1,1,2382,
0.738698,,Surface,1,Image 1,1,2383,
1.6188,,Surface,1,Image 1,1,2384,
0.620872,,Surface,1,Image 1,1,2385,
3.9529,,Surface,1,Image 1,1,2386,
37.8866,,Surface,1,Image 1,1,2387,
0.0186793,,Surface,1,Image 1,1,2388,
36.6263,,Surface,1,Image 1,1,2389,
10.8321,,Surface,1,Image 1,1,2390,
13.319,,Surface,1,Image 1,1,2391,
0.444705,,Surface,1,Image 1,1,2392,
8.73574,,Surface,1,Image 1,1,2394,
36.1296,,Surface,1,Image 1,1,2395,
11.7716,,Surface,1,Image 1,1,2396,
47.1629,,Surface,1,Image 1,1,2397,
2.06167,,Surface,1,Image 1,1,2398,
