
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.33008,,Surface,6,Image 1,1,1732,
0.602539,,Surface,6,Image 1,1,1733,
0.596191,,Surface,6,Image 1,1,1734,
0.336426,,Surface,6,Image 1,1,1735,
0.23877,,Surface,6,Image 1,1,1736,
0.262695,,Surface,6,Image 1,1,1737,
0.169281,,Surface,6,Image 1,1,1738,
0.276855,,Surface,6,Image 1,1,1739,
0.756836,,Surface,6,Image 1,1,1740,
0.696289,,Surface,6,Image 1,1,1741,
1.53906,,Surface,6,Image 1,1,1743,
0.5271,,Surface,6,Image 1,1,1744,
0.490723,,Surface,6,Image 1,1,1745,
0.802734,,Surface,6,Image 1,1,1747,
0.0837402,,Surface,6,Image 1,1,1748,
0.202637,,Surface,6,Image 1,1,1749,
1.21484,,Surface,6,Image 1,1,1750,
0.96875,,Surface,6,Image 1,1,1751,
0.120972,,Surface,6,Image 1,1,1752,
1.72607,,Surface,6,Image 1,1,1755,
1.35547,,Surface,6,Image 1,1,1757,
0.088501,,Surface,6,Image 1,1,1758,
0.74707,,Surface,6,Image 1,1,1759,
0.351074,,Surface,6,Image 1,1,1760,
2.33789,,Surface,6,Image 1,1,1761,
0.626953,,Surface,6,Image 1,1,1762,
0.0855713,,Surface,6,Image 1,1,1763,
0.514648,,Surface,6,Image 1,1,1764,
0.25,,Surface,6,Image 1,1,1765,
0.875,,Surface,6,Image 1,1,1766,
0.406006,,Surface,6,Image 1,1,1767,
0.321777,,Surface,6,Image 1,1,1768,
0.612793,,Surface,6,Image 1,1,1769,
0.876953,,Surface,6,Image 1,1,1770,
1.2832,,Surface,6,Image 1,1,1771,
0.644043,,Surface,6,Image 1,1,1772,
0.59668,,Surface,6,Image 1,1,1773,
0.633789,,Surface,6,Image 1,1,1774,
0.811035,,Surface,6,Image 1,1,1775,
0.733398,,Surface,6,Image 1,1,1776,
0.37915,,Surface,6,Image 1,1,1777,
0.452148,,Surface,6,Image 1,1,1778,
0.429199,,Surface,6,Image 1,1,1779,
0.109009,,Surface,6,Image 1,1,1780,
0.744629,,Surface,6,Image 1,1,1781,
0.12207,,Surface,6,Image 1,1,1782,
0.0497437,,Surface,6,Image 1,1,1783,
1.74219,,Surface,6,Image 1,1,1784,
0.0897827,,Surface,6,Image 1,1,1785,
0.0980835,,Surface,6,Image 1,1,1787,
1.11914,,Surface,6,Image 1,1,1788,
1.2832,,Surface,6,Image 1,1,1789,
0.109619,,Surface,6,Image 1,1,1790,
0.481934,,Surface,6,Image 1,1,1791,
0.714355,,Surface,6,Image 1,1,1794,
0.833984,,Surface,6,Image 1,1,1795,
0.0643311,,Surface,6,Image 1,1,1796,
1.97656,,Surface,6,Image 1,1,1797,
0.15564,,Surface,6,Image 1,1,1798,
1.27539,,Surface,6,Image 1,1,1799,
0.365967,,Surface,6,Image 1,1,1800,
0.576172,,Surface,6,Image 1,1,1801,
0.379883,,Surface,6,Image 1,1,1802,
1.02637,,Surface,6,Image 1,1,1803,
0.876953,,Surface,6,Image 1,1,1804,
0.0806885,,Surface,6,Image 1,1,1805,
0.0337219,,Surface,6,Image 1,1,1807,
0.441406,,Surface,6,Image 1,1,1809,
0.477295,,Surface,6,Image 1,1,1810,
0.313477,,Surface,6,Image 1,1,1811,
0.862305,,Surface,6,Image 1,1,1812,
0.227539,,Surface,6,Image 1,1,1813,
0.541992,,Surface,6,Image 1,1,1815,
2.00195,,Surface,6,Image 1,1,1816,
1.20117,,Surface,6,Image 1,1,1818,
0.82666,,Surface,6,Image 1,1,1819,
1.45898,,Surface,6,Image 1,1,1820,
0.0541992,,Surface,6,Image 1,1,1821,
0.647461,,Surface,6,Image 1,1,1822,
0.486328,,Surface,6,Image 1,1,1823,
1.49219,,Surface,6,Image 1,1,1824,
1.08203,,Surface,6,Image 1,1,1826,
1.07666,,Surface,6,Image 1,1,1827,
0.0662842,,Surface,6,Image 1,1,1828,
0.380615,,Surface,6,Image 1,1,1829,
0.487305,,Surface,6,Image 1,1,1830,
0.233643,,Surface,6,Image 1,1,1831,
1.4668,,Surface,6,Image 1,1,1832,
0.84082,,Surface,6,Image 1,1,1833,
0.819336,,Surface,6,Image 1,1,1835,
1.3125,,Surface,6,Image 1,1,1837,
0.0604248,,Surface,6,Image 1,1,1838,
0.574219,,Surface,6,Image 1,1,1839,
0.269531,,Surface,6,Image 1,1,1840,
0.0294724,,Surface,6,Image 1,1,1842,
0.795898,,Surface,6,Image 1,1,1843,
0.381836,,Surface,6,Image 1,1,1844,
0.704102,,Surface,6,Image 1,1,1846,
0.193848,,Surface,6,Image 1,1,1847,
0.374512,,Surface,6,Image 1,1,1849,
0.979492,,Surface,6,Image 1,1,1850,
0.301086,,Surface,6,Image 1,1,1851,
0.742188,,Surface,6,Image 1,1,1852,
0.897461,,Surface,6,Image 1,1,1855,
0.682617,,Surface,6,Image 1,1,1856,
1.54492,,Surface,6,Image 1,1,1857,
1.09668,,Surface,6,Image 1,1,1858,
1.10645,,Surface,6,Image 1,1,1859,
0.280762,,Surface,6,Image 1,1,1860,
0.916016,,Surface,6,Image 1,1,1861,
0.473145,,Surface,6,Image 1,1,1862,
0.679688,,Surface,6,Image 1,1,1863,
0.0844727,,Surface,6,Image 1,1,1864,
0.430664,,Surface,6,Image 1,1,1865,
0.392334,,Surface,6,Image 1,1,1867,
0.140869,,Surface,6,Image 1,1,1868,
0.153076,,Surface,6,Image 1,1,1869,
0.0172729,,Surface,6,Image 1,1,1870,
0.344238,,Surface,6,Image 1,1,1871,
0.232666,,Surface,6,Image 1,1,1872,
1.74512,,Surface,6,Image 1,1,1873,
0.0895996,,Surface,6,Image 1,1,1875,
0.262695,,Surface,6,Image 1,1,1876,
0.0310364,,Surface,6,Image 1,1,1877,
1.10742,,Surface,6,Image 1,1,1878,
0.126343,,Surface,6,Image 1,1,1879,
0.856445,,Surface,6,Image 1,1,1880,
0.67627,,Surface,6,Image 1,1,1881,
0.618164,,Surface,6,Image 1,1,1882,
0.532227,,Surface,6,Image 1,1,1883,
0.106201,,Surface,6,Image 1,1,1884,
0.974609,,Surface,6,Image 1,1,1885,
0.286133,,Surface,6,Image 1,1,1886,
0.323242,,Surface,6,Image 1,1,1887,
0.361816,,Surface,6,Image 1,1,1888,
0.0234985,,Surface,6,Image 1,1,1889,
0.494629,,Surface,6,Image 1,1,1891,
0.947754,,Surface,6,Image 1,1,1892,
1.3623,,Surface,6,Image 1,1,1894,
1.49902,,Surface,6,Image 1,1,1895,
0.670898,,Surface,6,Image 1,1,1896,
0.587402,,Surface,6,Image 1,1,1897,
0.937012,,Surface,6,Image 1,1,1899,
1.23242,,Surface,6,Image 1,1,1900,
1.33105,,Surface,6,Image 1,1,1901,
0.580078,,Surface,6,Image 1,1,1902,
0.0718994,,Surface,6,Image 1,1,1903,
0.589844,,Surface,6,Image 1,1,1904,
0.0414429,,Surface,6,Image 1,1,1905,
0.944336,,Surface,6,Image 1,1,1907,
0.53418,,Surface,6,Image 1,1,1908,
0.388184,,Surface,6,Image 1,1,1909,
1.38281,,Surface,6,Image 1,1,1910,
0.571289,,Surface,6,Image 1,1,1911,
1.04102,,Surface,6,Image 1,1,1912,
0.641602,,Surface,6,Image 1,1,1913,
0.12146,,Surface,6,Image 1,1,1914,
0.398926,,Surface,6,Image 1,1,1915,
0.128052,,Surface,6,Image 1,1,1916,
0.467529,,Surface,6,Image 1,1,1917,
1.33398,,Surface,6,Image 1,1,1918,
1.28418,,Surface,6,Image 1,1,1919,
2.27148,,Surface,6,Image 1,1,1921,
0.145508,,Surface,6,Image 1,1,1922,
0.252319,,Surface,6,Image 1,1,1923,
0.199951,,Surface,6,Image 1,1,1924,
0.606934,,Surface,6,Image 1,1,1925,
1.55762,,Surface,6,Image 1,1,1926,
0.503906,,Surface,6,Image 1,1,1927,
0.964355,,Surface,6,Image 1,1,1928,
0.259521,,Surface,6,Image 1,1,1929,
0.977539,,Surface,6,Image 1,1,1930,
0.407715,,Surface,6,Image 1,1,1931,
0.312012,,Surface,6,Image 1,1,1932,
1.4668,,Surface,6,Image 1,1,1933,
0.35791,,Surface,6,Image 1,1,1934,
0.543945,,Surface,6,Image 1,1,1935,
0.322021,,Surface,6,Image 1,1,1936,
0.303711,,Surface,6,Image 1,1,1937,
0.0789185,,Surface,6,Image 1,1,1938,
1.16602,,Surface,6,Image 1,1,1939,
0.102173,,Surface,6,Image 1,1,1940,
0.299316,,Surface,6,Image 1,1,1942,
0.943848,,Surface,6,Image 1,1,1943,
0.619629,,Surface,6,Image 1,1,1944,
1.20801,,Surface,6,Image 1,1,1945,
1.16992,,Surface,6,Image 1,1,1946,
0.986328,,Surface,6,Image 1,1,1947,
0.54541,,Surface,6,Image 1,1,1948,
0.506836,,Surface,6,Image 1,1,1949,
0.557129,,Surface,6,Image 1,1,1950,
0.507324,,Surface,6,Image 1,1,1952,
0.262939,,Surface,6,Image 1,1,1953,
1.36328,,Surface,6,Image 1,1,1954,
0.466797,,Surface,6,Image 1,1,1955,
0.990234,,Surface,6,Image 1,1,1956,
0.600098,,Surface,6,Image 1,1,1957,
0.629883,,Surface,6,Image 1,1,1958,
0.584961,,Surface,6,Image 1,1,1959,
1.07031,,Surface,6,Image 1,1,1960,
0.303223,,Surface,6,Image 1,1,1961,
0.486328,,Surface,6,Image 1,1,1962,
1.45117,,Surface,6,Image 1,1,1963,
0.788574,,Surface,6,Image 1,1,1964,
1.4375,,Surface,6,Image 1,1,1965,
0.561523,,Surface,6,Image 1,1,1966,
0.0679321,,Surface,6,Image 1,1,1967,
0.508789,,Surface,6,Image 1,1,1968,
1.92969,,Surface,6,Image 1,1,1969,
1.01465,,Surface,6,Image 1,1,1971,
0.411133,,Surface,6,Image 1,1,1972,
0.423096,,Surface,6,Image 1,1,1973,
1.04492,,Surface,6,Image 1,1,1974,
0.306396,,Surface,6,Image 1,1,1975,
0.891602,,Surface,6,Image 1,1,1976,
0.384277,,Surface,6,Image 1,1,1977,
0.485352,,Surface,6,Image 1,1,1978,
0.0150146,,Surface,6,Image 1,1,1979,
0.751953,,Surface,6,Image 1,1,1980,
0.391113,,Surface,6,Image 1,1,1981,
0.0666504,,Surface,6,Image 1,1,1982,
0.296387,,Surface,6,Image 1,1,1983,
0.280273,,Surface,6,Image 1,1,1984,
1.19336,,Surface,6,Image 1,1,1985,
0.34021,,Surface,6,Image 1,1,1986,
0.859863,,Surface,6,Image 1,1,1987,
0.370483,,Surface,6,Image 1,1,1988,
0.691406,,Surface,6,Image 1,1,1990,
0.579102,,Surface,6,Image 1,1,1991,
0.297119,,Surface,6,Image 1,1,1992,
0.0662842,,Surface,6,Image 1,1,1993,
1.1748,,Surface,6,Image 1,1,1994,
0.491211,,Surface,6,Image 1,1,1995,
2.21094,,Surface,6,Image 1,1,1996,
0.473633,,Surface,6,Image 1,1,1997,
0.611816,,Surface,6,Image 1,1,1998,
0.535156,,Surface,6,Image 1,1,1999,
0.169678,,Surface,6,Image 1,1,2000,
0.0375671,,Surface,6,Image 1,1,2001,
0.645508,,Surface,6,Image 1,1,2002,
0.489746,,Surface,6,Image 1,1,2003,
0.475586,,Surface,6,Image 1,1,2004,
1.05664,,Surface,6,Image 1,1,2005,
0.677734,,Surface,6,Image 1,1,2006,
0.397949,,Surface,6,Image 1,1,2007,
0.816406,,Surface,6,Image 1,1,2008,
1.34082,,Surface,6,Image 1,1,2009,
0.371582,,Surface,6,Image 1,1,2010,
0.810547,,Surface,6,Image 1,1,2011,
0.698242,,Surface,6,Image 1,1,2012,
0.553711,,Surface,6,Image 1,1,2013,
1.04688,,Surface,6,Image 1,1,2014,
0.249512,,Surface,6,Image 1,1,2015,
0.725098,,Surface,6,Image 1,1,2016,
0.228027,,Surface,6,Image 1,1,2017,
0.725586,,Surface,6,Image 1,1,2019,
0.777344,,Surface,6,Image 1,1,2020,
0.279785,,Surface,6,Image 1,1,2021,
0.41748,,Surface,6,Image 1,1,2022,
0.0871582,,Surface,6,Image 1,1,2023,
2.56543,,Surface,6,Image 1,1,2025,
0.532227,,Surface,6,Image 1,1,2026,
1.37793,,Surface,6,Image 1,1,2027,
0.510742,,Surface,6,Image 1,1,2028,
0.0526123,,Surface,6,Image 1,1,2029,
0.0809326,,Surface,6,Image 1,1,2030,
0.508789,,Surface,6,Image 1,1,2031,
1.44141,,Surface,6,Image 1,1,2034,
0.2854,,Surface,6,Image 1,1,2035,
0.512207,,Surface,6,Image 1,1,2036,
0.323242,,Surface,6,Image 1,1,2037,
1.70898,,Surface,6,Image 1,1,2038,
0.0452423,,Surface,6,Image 1,1,2039,
0.985352,,Surface,6,Image 1,1,2040,
0.583008,,Surface,6,Image 1,1,2041,
0.258545,,Surface,6,Image 1,1,2042,
0.926758,,Surface,6,Image 1,1,2043,
1.39648,,Surface,6,Image 1,1,2044,
0.223877,,Surface,6,Image 1,1,2045,
0.109436,,Surface,6,Image 1,1,2046,
1.16016,,Surface,6,Image 1,1,2047,
0.615234,,Surface,6,Image 1,1,2048,
0.520508,,Surface,6,Image 1,1,2050,
0.217285,,Surface,6,Image 1,1,2051,
0.383057,,Surface,6,Image 1,1,2052,
0.0738525,,Surface,6,Image 1,1,2054,
0.614258,,Surface,6,Image 1,1,2055,
0.485352,,Surface,6,Image 1,1,2056,
0.612305,,Surface,6,Image 1,1,2057,
0.742188,,Surface,6,Image 1,1,2059,
0.331055,,Surface,6,Image 1,1,2060,
1.15527,,Surface,6,Image 1,1,2061,
0.306396,,Surface,6,Image 1,1,2062,
0.806641,,Surface,6,Image 1,1,2063,
0.351074,,Surface,6,Image 1,1,2064,
0.442383,,Surface,6,Image 1,1,2065,
0.221436,,Surface,6,Image 1,1,2066,
0.225586,,Surface,6,Image 1,1,2067,
0.33374,,Surface,6,Image 1,1,2068,
1.31934,,Surface,6,Image 1,1,2069,
1.09961,,Surface,6,Image 1,1,2070,
0.118896,,Surface,6,Image 1,1,2071,
0.218262,,Surface,6,Image 1,1,2072,
0.610107,,Surface,6,Image 1,1,2073,
0.437988,,Surface,6,Image 1,1,2074,
0.12439,,Surface,6,Image 1,1,2075,
0.193115,,Surface,6,Image 1,1,2076,
1.03418,,Surface,6,Image 1,1,2078,
0.241211,,Surface,6,Image 1,1,2080,
0.0174866,,Surface,6,Image 1,1,2081,
0.0703735,,Surface,6,Image 1,1,2082,
0.69043,,Surface,6,Image 1,1,2083,
0.108154,,Surface,6,Image 1,1,2084,
0.369629,,Surface,6,Image 1,1,2085,
0.160278,,Surface,6,Image 1,1,2086,
0.524414,,Surface,6,Image 1,1,2087,
0.251099,,Surface,6,Image 1,1,2088,
2.54883,,Surface,6,Image 1,1,2090,
0.343506,,Surface,6,Image 1,1,2091,
0.573242,,Surface,6,Image 1,1,2092,
0.280273,,Surface,6,Image 1,1,2093,
0.746094,,Surface,6,Image 1,1,2094,
1.55371,,Surface,6,Image 1,1,2095,
0.659668,,Surface,6,Image 1,1,2096,
0.514893,,Surface,6,Image 1,1,2097,
0.285889,,Surface,6,Image 1,1,2098,
0.225891,,Surface,6,Image 1,1,2099,
0.27002,,Surface,6,Image 1,1,2100,
0.422852,,Surface,6,Image 1,1,2101,
0.82666,,Surface,6,Image 1,1,2102,
0.466553,,Surface,6,Image 1,1,2103,
0.388428,,Surface,6,Image 1,1,2104,
0.268066,,Surface,6,Image 1,1,2105,
0.935059,,Surface,6,Image 1,1,2107,
0.0557861,,Surface,6,Image 1,1,2108,
0.65332,,Surface,6,Image 1,1,2110,
0.818359,,Surface,6,Image 1,1,2111,
0.207031,,Surface,6,Image 1,1,2112,
0.999023,,Surface,6,Image 1,1,2113,
0.505371,,Surface,6,Image 1,1,2114,
0.951172,,Surface,6,Image 1,1,2115,
0.493164,,Surface,6,Image 1,1,2116,
0.767578,,Surface,6,Image 1,1,2117,
0.315918,,Surface,6,Image 1,1,2118,
0.807129,,Surface,6,Image 1,1,2119,
0.896484,,Surface,6,Image 1,1,2120,
0.205444,,Surface,6,Image 1,1,2121,
1.4043,,Surface,6,Image 1,1,2122,
0.398438,,Surface,6,Image 1,1,2123,
0.471191,,Surface,6,Image 1,1,2124,
0.297852,,Surface,6,Image 1,1,2125,
2.0957,,Surface,6,Image 1,1,2126,
1.39453,,Surface,6,Image 1,1,2127,
0.320801,,Surface,6,Image 1,1,2128,
0.0789795,,Surface,6,Image 1,1,2129,
1.34473,,Surface,6,Image 1,1,2130,
0.466797,,Surface,6,Image 1,1,2131,
0.0676727,,Surface,6,Image 1,1,2132,
0.65625,,Surface,6,Image 1,1,2133,
0.0250244,,Surface,6,Image 1,1,2134,
1.5459,,Surface,6,Image 1,1,2135,
1.03711,,Surface,6,Image 1,1,2136,
2.00977,,Surface,6,Image 1,1,2137,
0.039856,,Surface,6,Image 1,1,2138,
0.0953369,,Surface,6,Image 1,1,2139,
0.802734,,Surface,6,Image 1,1,2140,
0.817383,,Surface,6,Image 1,1,2141,
0.334473,,Surface,6,Image 1,1,2142,
1.32617,,Surface,6,Image 1,1,2143,
0.484131,,Surface,6,Image 1,1,2144,
0.254272,,Surface,6,Image 1,1,2145,
0.139404,,Surface,6,Image 1,1,2147,
0.436035,,Surface,6,Image 1,1,2149,
0.510742,,Surface,6,Image 1,1,2151,
0.357178,,Surface,6,Image 1,1,2152,
0.394043,,Surface,6,Image 1,1,2153,
1.20898,,Surface,6,Image 1,1,2154,
0.311035,,Surface,6,Image 1,1,2155,
2.36133,,Surface,6,Image 1,1,2156,
0.946777,,Surface,6,Image 1,1,2157,
0.0941162,,Surface,6,Image 1,1,2158,
0.644531,,Surface,6,Image 1,1,2159,
0.285645,,Surface,6,Image 1,1,2160,
0.834961,,Surface,6,Image 1,1,2161,
0.700195,,Surface,6,Image 1,1,2163,
0.699219,,Surface,6,Image 1,1,2164,
0.678711,,Surface,6,Image 1,1,2166,
0.176758,,Surface,6,Image 1,1,2167,
1.49023,,Surface,6,Image 1,1,2168,
0.121826,,Surface,6,Image 1,1,2169,
1.20605,,Surface,6,Image 1,1,2171,
2.16211,,Surface,6,Image 1,1,2172,
0.331909,,Surface,6,Image 1,1,2173,
1.54492,,Surface,6,Image 1,1,2174,
0.294678,,Surface,6,Image 1,1,2175,
0.69165,,Surface,6,Image 1,1,2176,
0.503418,,Surface,6,Image 1,1,2177,
1.02246,,Surface,6,Image 1,1,2178,
1.26758,,Surface,6,Image 1,1,2180,
0.767578,,Surface,6,Image 1,1,2183,
0.145264,,Surface,6,Image 1,1,2184,
0.273682,,Surface,6,Image 1,1,2185,
0.803711,,Surface,6,Image 1,1,2186,
0.405762,,Surface,6,Image 1,1,2187,
0.403809,,Surface,6,Image 1,1,2188,
0.708008,,Surface,6,Image 1,1,2189,
0.411743,,Surface,6,Image 1,1,2190,
0.418457,,Surface,6,Image 1,1,2191,
0.418945,,Surface,6,Image 1,1,2192,
0.331787,,Surface,6,Image 1,1,2193,
0.346313,,Surface,6,Image 1,1,2194,
0.339111,,Surface,6,Image 1,1,2195,
0.543457,,Surface,6,Image 1,1,2196,
0.171631,,Surface,6,Image 1,1,2197,
0.32959,,Surface,6,Image 1,1,2198,
0.403809,,Surface,6,Image 1,1,2199,
0.243896,,Surface,6,Image 1,1,2200,
0.926758,,Surface,6,Image 1,1,2201,
0.889648,,Surface,6,Image 1,1,2202,
0.883301,,Surface,6,Image 1,1,2203,
0.734375,,Surface,6,Image 1,1,2204,
0.268066,,Surface,6,Image 1,1,2205,
0.322266,,Surface,6,Image 1,1,2207,
0.982422,,Surface,6,Image 1,1,2208,
0.413086,,Surface,6,Image 1,1,2209,
0.975586,,Surface,6,Image 1,1,2210,
2.08398,,Surface,6,Image 1,1,2211,
1.59082,,Surface,6,Image 1,1,2212,
0.924805,,Surface,6,Image 1,1,2213,
0.695801,,Surface,6,Image 1,1,2214,
0.107788,,Surface,6,Image 1,1,2216,
0.153809,,Surface,6,Image 1,1,2217,
0.0336304,,Surface,6,Image 1,1,2218,
1.35645,,Surface,6,Image 1,1,2219,
0.630127,,Surface,6,Image 1,1,2221,
2.64258,,Surface,6,Image 1,1,2222,
0.735352,,Surface,6,Image 1,1,2223,
0.814941,,Surface,6,Image 1,1,2224,
0.394531,,Surface,6,Image 1,1,2225,
1.08203,,Surface,6,Image 1,1,2226,
0.58252,,Surface,6,Image 1,1,2227,
2.02148,,Surface,6,Image 1,1,2228,
1.37305,,Surface,6,Image 1,1,2229,
0.114136,,Surface,6,Image 1,1,2230,
0.276123,,Surface,6,Image 1,1,2231,
1.61523,,Surface,6,Image 1,1,2233,
0.0974121,,Surface,6,Image 1,1,2234,
1.13184,,Surface,6,Image 1,1,2235,
0.351074,,Surface,6,Image 1,1,2237,
0.86084,,Surface,6,Image 1,1,2238,
0.38916,,Surface,6,Image 1,1,2239,
1.22949,,Surface,6,Image 1,1,2240,
1.14648,,Surface,6,Image 1,1,2241,
0.731934,,Surface,6,Image 1,1,2242,
1.21484,,Surface,6,Image 1,1,2243,
0.35498,,Surface,6,Image 1,1,2244,
0.0419922,,Surface,6,Image 1,1,2245,
2.05957,,Surface,6,Image 1,1,2246,
1.31445,,Surface,6,Image 1,1,2247,
0.166321,,Surface,6,Image 1,1,2248,
0.38916,,Surface,6,Image 1,1,2249,
1.41016,,Surface,6,Image 1,1,2250,
0.062439,,Surface,6,Image 1,1,2251,
0.71582,,Surface,6,Image 1,1,2252,
2.11719,,Surface,6,Image 1,1,2253,
0.0714722,,Surface,6,Image 1,1,2254,
0.271484,,Surface,6,Image 1,1,2255,
1.06738,,Surface,6,Image 1,1,2256,
1.95703,,Surface,6,Image 1,1,2257,
0.624512,,Surface,6,Image 1,1,2259,
1.49316,,Surface,6,Image 1,1,2260,
0.0765991,,Surface,6,Image 1,1,2261,
1.80566,,Surface,6,Image 1,1,2262,
0.706055,,Surface,6,Image 1,1,2263,
0.520508,,Surface,6,Image 1,1,2264,
1.26953,,Surface,6,Image 1,1,2266,
0.283691,,Surface,6,Image 1,1,2267,
0.226318,,Surface,6,Image 1,1,2268,
0.460449,,Surface,6,Image 1,1,2271,
1.0957,,Surface,6,Image 1,1,2272,
0.171936,,Surface,6,Image 1,1,2273,
0.109619,,Surface,6,Image 1,1,2274,
1.53711,,Surface,6,Image 1,1,2275,
0.240601,,Surface,6,Image 1,1,2276,
0.0344238,,Surface,6,Image 1,1,2277,
0.265381,,Surface,6,Image 1,1,2278,
0.203369,,Surface,6,Image 1,1,2279,
0.631836,,Surface,6,Image 1,1,2281,
0.0866699,,Surface,6,Image 1,1,2282,
0.958008,,Surface,6,Image 1,1,2283,
2.44141,,Surface,6,Image 1,1,2284,
0.600586,,Surface,6,Image 1,1,2285,
0.599609,,Surface,6,Image 1,1,2287,
0.390137,,Surface,6,Image 1,1,2288,
0.891602,,Surface,6,Image 1,1,2289,
1.04492,,Surface,6,Image 1,1,2290,
0.406738,,Surface,6,Image 1,1,2291,
0.54126,,Surface,6,Image 1,1,2292,
0.884277,,Surface,6,Image 1,1,2293,
0.192139,,Surface,6,Image 1,1,2295,
0.688965,,Surface,6,Image 1,1,2296,
0.293945,,Surface,6,Image 1,1,2297,
0.0578613,,Surface,6,Image 1,1,2298,
0.896484,,Surface,6,Image 1,1,2299,
0.512939,,Surface,6,Image 1,1,2300,
0.131836,,Surface,6,Image 1,1,2301,
0.570801,,Surface,6,Image 1,1,2302,
0.0582581,,Surface,6,Image 1,1,2303,
0.424072,,Surface,6,Image 1,1,2304,
0.379883,,Surface,6,Image 1,1,2305,
0.885742,,Surface,6,Image 1,1,2306,
0.686523,,Surface,6,Image 1,1,2307,
0.559082,,Surface,6,Image 1,1,2308,
0.44043,,Surface,6,Image 1,1,2309,
0.501953,,Surface,6,Image 1,1,2310,
1.82422,,Surface,6,Image 1,1,2311,
1.13916,,Surface,6,Image 1,1,2312,
1.2793,,Surface,6,Image 1,1,2314,
0.442383,,Surface,6,Image 1,1,2315,
0.110962,,Surface,6,Image 1,1,2316,
0.545898,,Surface,6,Image 1,1,2317,
0.65918,,Surface,6,Image 1,1,2318,
0.798828,,Surface,6,Image 1,1,2319,
0.83252,,Surface,6,Image 1,1,2320,
1.8457,,Surface,6,Image 1,1,2321,
0.402344,,Surface,6,Image 1,1,2322,
0.561035,,Surface,6,Image 1,1,2323,
0.43335,,Surface,6,Image 1,1,2324,
1.87207,,Surface,6,Image 1,1,2325,
0.874023,,Surface,6,Image 1,1,2326,
0.48877,,Surface,6,Image 1,1,2327,
0.0330887,,Surface,6,Image 1,1,2328,
0.316162,,Surface,6,Image 1,1,2329,
0.2229,,Surface,6,Image 1,1,2330,
0.198608,,Surface,6,Image 1,1,2331,
0.16333,,Surface,6,Image 1,1,2332,
1.60742,,Surface,6,Image 1,1,2334,
0.341309,,Surface,6,Image 1,1,2336,
1.43164,,Surface,6,Image 1,1,2337,
0.245117,,Surface,6,Image 1,1,2338,
0.559082,,Surface,6,Image 1,1,2339,
0.372559,,Surface,6,Image 1,1,2340,
0.722656,,Surface,6,Image 1,1,2341,
0.255859,,Surface,6,Image 1,1,2342,
0.427002,,Surface,6,Image 1,1,2344,
0.542969,,Surface,6,Image 1,1,2345,
0.364502,,Surface,6,Image 1,1,2347,
1.30762,,Surface,6,Image 1,1,2348,
0.274902,,Surface,6,Image 1,1,2349,
0.609375,,Surface,6,Image 1,1,2350,
1.92383,,Surface,6,Image 1,1,2351,
0.351074,,Surface,6,Image 1,1,2352,
1.73828,,Surface,6,Image 1,1,2353,
0.343018,,Surface,6,Image 1,1,2354,
0.959961,,Surface,6,Image 1,1,2355,
0.0515747,,Surface,6,Image 1,1,2356,
0.0742188,,Surface,6,Image 1,1,2358,
0.213379,,Surface,6,Image 1,1,2359,
0.0831604,,Surface,6,Image 1,1,2360,
0.938477,,Surface,6,Image 1,1,2361,
0.263184,,Surface,6,Image 1,1,2362,
0.682617,,Surface,6,Image 1,1,2363,
0.00513458,,Surface,6,Image 1,1,2364,
0.38623,,Surface,6,Image 1,1,2365,
0.80957,,Surface,6,Image 1,1,2366,
0.926758,,Surface,6,Image 1,1,2367,
1.01123,,Surface,6,Image 1,1,2368,
0.646484,,Surface,6,Image 1,1,2369,
0.45166,,Surface,6,Image 1,1,2370,
0.139771,,Surface,6,Image 1,1,2372,
0.250122,,Surface,6,Image 1,1,2373,
1.89258,,Surface,6,Image 1,1,2374,
0.74707,,Surface,6,Image 1,1,2375,
0.35791,,Surface,6,Image 1,1,2376,
0.351074,,Surface,6,Image 1,1,2377,
0.65625,,Surface,6,Image 1,1,2378,
0.381104,,Surface,6,Image 1,1,2379,
0.383301,,Surface,6,Image 1,1,2380,
0.746094,,Surface,6,Image 1,1,2381,
0.171143,,Surface,6,Image 1,1,2382,
0.0367432,,Surface,6,Image 1,1,2383,
0.228516,,Surface,6,Image 1,1,2384,
0.198608,,Surface,6,Image 1,1,2385,
1.69727,,Surface,6,Image 1,1,2386,
1.18359,,Surface,6,Image 1,1,2387,
0.133057,,Surface,6,Image 1,1,2388,
0.62793,,Surface,6,Image 1,1,2389,
0.574707,,Surface,6,Image 1,1,2390,
1.13086,,Surface,6,Image 1,1,2391,
0.823242,,Surface,6,Image 1,1,2392,
1.31055,,Surface,6,Image 1,1,2394,
0.337646,,Surface,6,Image 1,1,2395,
0.860352,,Surface,6,Image 1,1,2396,
1.00781,,Surface,6,Image 1,1,2397,
0.08255,,Surface,6,Image 1,1,2398,
0.335876,,Surface,6,Image 1,1,2399,
0.729492,,Surface,6,Image 1,1,2400,
0.235352,,Surface,6,Image 1,1,2401,
0.990723,,Surface,6,Image 1,1,2402,
0.176636,,Surface,6,Image 1,1,2403,
0.858398,,Surface,6,Image 1,1,2404,
0.207764,,Surface,6,Image 1,1,2405,
0.881348,,Surface,6,Image 1,1,2406,
0.297363,,Surface,6,Image 1,1,2407,
