
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.0156,,Surface,7,Image 1,1,1743,
11.0078,,Surface,7,Image 1,1,1744,
13.0078,,Surface,7,Image 1,1,1745,
14.0078,,Surface,7,Image 1,1,1747,
5.00391,,Surface,7,Image 1,1,1748,
6.50391,,Surface,7,Image 1,1,1749,
16.0156,,Surface,7,Image 1,1,1750,
16.0156,,Surface,7,Image 1,1,1751,
13.0156,,Surface,7,Image 1,1,1752,
13.5078,,Surface,7,Image 1,1,1755,
15.0156,,Surface,7,Image 1,1,1757,
5.00391,,Surface,7,Image 1,1,1758,
13.0078,,Surface,7,Image 1,1,1759,
17.0156,,Surface,7,Image 1,1,1760,
18.0156,,Surface,7,Image 1,1,1761,
12.0078,,Surface,7,Image 1,1,1762,
6.00391,,Surface,7,Image 1,1,1763,
15.0156,,Surface,7,Image 1,1,1764,
11.0078,,Surface,7,Image 1,1,1765,
16.0156,,Surface,7,Image 1,1,1766,
13.0078,,Surface,7,Image 1,1,1767,
13.0156,,Surface,7,Image 1,1,1768,
12.0078,,Surface,7,Image 1,1,1769,
14.0078,,Surface,7,Image 1,1,1770,
12.0078,,Surface,7,Image 1,1,1771,
10.0078,,Surface,7,Image 1,1,1772,
10.0078,,Surface,7,Image 1,1,1773,
13.0156,,Surface,7,Image 1,1,1774,
14.0078,,Surface,7,Image 1,1,1775,
15.0156,,Surface,7,Image 1,1,1776,
9.00781,,Surface,7,Image 1,1,1777,
11.0078,,Surface,7,Image 1,1,1778,
10.0078,,Surface,7,Image 1,1,1779,
7.00391,,Surface,7,Image 1,1,1780,
11.0078,,Surface,7,Image 1,1,1781,
8.00391,,Surface,7,Image 1,1,1782,
7.50391,,Surface,7,Image 1,1,1783,
17.0156,,Surface,7,Image 1,1,1784,
13.0078,,Surface,7,Image 1,1,1785,
7.00391,,Surface,7,Image 1,1,1787,
15.0156,,Surface,7,Image 1,1,1788,
15.0078,,Surface,7,Image 1,1,1789,
7.00391,,Surface,7,Image 1,1,1790,
12.0078,,Surface,7,Image 1,1,1791,
12.0078,,Surface,7,Image 1,1,1794,
13.0078,,Surface,7,Image 1,1,1795,
6.00391,,Surface,7,Image 1,1,1796,
18.5156,,Surface,7,Image 1,1,1797,
7.50781,,Surface,7,Image 1,1,1798,
15.0156,,Surface,7,Image 1,1,1799,
8.00391,,Surface,7,Image 1,1,1800,
12.0078,,Surface,7,Image 1,1,1801,
13.0156,,Surface,7,Image 1,1,1802,
14.0078,,Surface,7,Image 1,1,1803,
15.0156,,Surface,7,Image 1,1,1804,
11.0156,,Surface,7,Image 1,1,1805,
5.00195,,Surface,7,Image 1,1,1807,
18.0156,,Surface,7,Image 1,1,1809,
13.0078,,Surface,7,Image 1,1,1810,
13.0156,,Surface,7,Image 1,1,1811,
14.0156,,Surface,7,Image 1,1,1812,
10.0078,,Surface,7,Image 1,1,1813,
9.00391,,Surface,7,Image 1,1,1815,
16.0156,,Surface,7,Image 1,1,1816,
14.0078,,Surface,7,Image 1,1,1818,
14.0078,,Surface,7,Image 1,1,1819,
18.0156,,Surface,7,Image 1,1,1820,
9.00781,,Surface,7,Image 1,1,1821,
13.0078,,Surface,7,Image 1,1,1822,
12.0078,,Surface,7,Image 1,1,1823,
16.0156,,Surface,7,Image 1,1,1824,
15.0156,,Surface,7,Image 1,1,1826,
14.0078,,Surface,7,Image 1,1,1827,
7.00391,,Surface,7,Image 1,1,1828,
7.00391,,Surface,7,Image 1,1,1829,
12.0078,,Surface,7,Image 1,1,1830,
9.00781,,Surface,7,Image 1,1,1831,
16.0156,,Surface,7,Image 1,1,1832,
14.0078,,Surface,7,Image 1,1,1833,
12.0078,,Surface,7,Image 1,1,1835,
15.5156,,Surface,7,Image 1,1,1837,
8.00781,,Surface,7,Image 1,1,1838,
12.0078,,Surface,7,Image 1,1,1839,
7.00781,,Surface,7,Image 1,1,1840,
5.00098,,Surface,7,Image 1,1,1842,
12.0078,,Surface,7,Image 1,1,1843,
10.0078,,Surface,7,Image 1,1,1844,
13.0078,,Surface,7,Image 1,1,1846,
10.0078,,Surface,7,Image 1,1,1847,
11.0078,,Surface,7,Image 1,1,1849,
14.0078,,Surface,7,Image 1,1,1850,
10.5039,,Surface,7,Image 1,1,1851,
17.0156,,Surface,7,Image 1,1,1852,
17.0156,,Surface,7,Image 1,1,1855,
15.0078,,Surface,7,Image 1,1,1856,
17.0156,,Surface,7,Image 1,1,1857,
15.0156,,Surface,7,Image 1,1,1858,
17.0156,,Surface,7,Image 1,1,1859,
12.0078,,Surface,7,Image 1,1,1860,
13.0156,,Surface,7,Image 1,1,1861,
12.0078,,Surface,7,Image 1,1,1862,
13.0078,,Surface,7,Image 1,1,1863,
13.0156,,Surface,7,Image 1,1,1864,
17.5156,,Surface,7,Image 1,1,1865,
13.0078,,Surface,7,Image 1,1,1867,
17.0156,,Surface,7,Image 1,1,1868,
6.50391,,Surface,7,Image 1,1,1869,
5.00391,,Surface,7,Image 1,1,1870,
14.0156,,Surface,7,Image 1,1,1871,
9.00391,,Surface,7,Image 1,1,1872,
16.0078,,Surface,7,Image 1,1,1873,
7.00391,,Surface,7,Image 1,1,1875,
12.0156,,Surface,7,Image 1,1,1876,
7.00391,,Surface,7,Image 1,1,1877,
15.0078,,Surface,7,Image 1,1,1878,
9.00391,,Surface,7,Image 1,1,1879,
13.0078,,Surface,7,Image 1,1,1880,
12.0078,,Surface,7,Image 1,1,1881,
15.0156,,Surface,7,Image 1,1,1882,
10.0078,,Surface,7,Image 1,1,1883,
17.0078,,Surface,7,Image 1,1,1884,
17.0156,,Surface,7,Image 1,1,1885,
12.0156,,Surface,7,Image 1,1,1886,
10.0078,,Surface,7,Image 1,1,1887,
10.0078,,Surface,7,Image 1,1,1888,
4.50195,,Surface,7,Image 1,1,1889,
11.0078,,Surface,7,Image 1,1,1891,
9.00781,,Surface,7,Image 1,1,1892,
16.0078,,Surface,7,Image 1,1,1894,
13.0078,,Surface,7,Image 1,1,1895,
13.0078,,Surface,7,Image 1,1,1896,
10.0078,,Surface,7,Image 1,1,1897,
8.00391,,Surface,7,Image 1,1,1899,
12.0078,,Surface,7,Image 1,1,1900,
13.0078,,Surface,7,Image 1,1,1901,
15.0078,,Surface,7,Image 1,1,1902,
8.00391,,Surface,7,Image 1,1,1903,
16.0156,,Surface,7,Image 1,1,1904,
6.00195,,Surface,7,Image 1,1,1905,
14.0078,,Surface,7,Image 1,1,1907,
14.0156,,Surface,7,Image 1,1,1908,
10.0078,,Surface,7,Image 1,1,1909,
18.0156,,Surface,7,Image 1,1,1910,
11.0078,,Surface,7,Image 1,1,1911,
16.0156,,Surface,7,Image 1,1,1912,
14.0156,,Surface,7,Image 1,1,1913,
7.00391,,Surface,7,Image 1,1,1914,
12.0078,,Surface,7,Image 1,1,1915,
6.00391,,Surface,7,Image 1,1,1916,
11.0078,,Surface,7,Image 1,1,1917,
14.0156,,Surface,7,Image 1,1,1918,
14.0078,,Surface,7,Image 1,1,1919,
17.0156,,Surface,7,Image 1,1,1921,
8.00781,,Surface,7,Image 1,1,1922,
4.00195,,Surface,7,Image 1,1,1923,
9.00781,,Surface,7,Image 1,1,1924,
13.0078,,Surface,7,Image 1,1,1925,
14.0156,,Surface,7,Image 1,1,1926,
14.0078,,Surface,7,Image 1,1,1927,
14.0078,,Surface,7,Image 1,1,1928,
9.00781,,Surface,7,Image 1,1,1929,
15.0156,,Surface,7,Image 1,1,1930,
11.0078,,Surface,7,Image 1,1,1931,
11.0156,,Surface,7,Image 1,1,1932,
21.0156,,Surface,7,Image 1,1,1933,
11.0078,,Surface,7,Image 1,1,1934,
14.0156,,Surface,7,Image 1,1,1935,
9.00781,,Surface,7,Image 1,1,1936,
12.0156,,Surface,7,Image 1,1,1937,
4.50195,,Surface,7,Image 1,1,1938,
17.0156,,Surface,7,Image 1,1,1939,
9.00391,,Surface,7,Image 1,1,1940,
11.0078,,Surface,7,Image 1,1,1942,
16.0156,,Surface,7,Image 1,1,1943,
16.0156,,Surface,7,Image 1,1,1944,
16.0078,,Surface,7,Image 1,1,1945,
15.0078,,Surface,7,Image 1,1,1946,
14.0156,,Surface,7,Image 1,1,1947,
14.0078,,Surface,7,Image 1,1,1948,
10.0078,,Surface,7,Image 1,1,1949,
11.0078,,Surface,7,Image 1,1,1950,
11.0078,,Surface,7,Image 1,1,1952,
8.00391,,Surface,7,Image 1,1,1953,
16.0156,,Surface,7,Image 1,1,1954,
14.0078,,Surface,7,Image 1,1,1955,
14.0078,,Surface,7,Image 1,1,1956,
10.0156,,Surface,7,Image 1,1,1957,
12.0078,,Surface,7,Image 1,1,1958,
13.0078,,Surface,7,Image 1,1,1959,
11.0078,,Surface,7,Image 1,1,1960,
15.0156,,Surface,7,Image 1,1,1961,
17.0156,,Surface,7,Image 1,1,1962,
11.0078,,Surface,7,Image 1,1,1963,
10.0078,,Surface,7,Image 1,1,1964,
13.0078,,Surface,7,Image 1,1,1965,
13.0156,,Surface,7,Image 1,1,1966,
6.00195,,Surface,7,Image 1,1,1967,
10.0039,,Surface,7,Image 1,1,1968,
15.0156,,Surface,7,Image 1,1,1969,
15.0156,,Surface,7,Image 1,1,1971,
12.0078,,Surface,7,Image 1,1,1972,
10.0078,,Surface,7,Image 1,1,1973,
15.0078,,Surface,7,Image 1,1,1974,
6.50391,,Surface,7,Image 1,1,1975,
12.0078,,Surface,7,Image 1,1,1976,
11.0156,,Surface,7,Image 1,1,1977,
12.0156,,Surface,7,Image 1,1,1978,
5.00195,,Surface,7,Image 1,1,1979,
13.0156,,Surface,7,Image 1,1,1980,
11.0078,,Surface,7,Image 1,1,1981,
8.00391,,Surface,7,Image 1,1,1982,
12.0078,,Surface,7,Image 1,1,1983,
11.0156,,Surface,7,Image 1,1,1984,
12.5156,,Surface,7,Image 1,1,1985,
9.00391,,Surface,7,Image 1,1,1986,
9.00391,,Surface,7,Image 1,1,1987,
7.00195,,Surface,7,Image 1,1,1988,
11.0078,,Surface,7,Image 1,1,1990,
11.0039,,Surface,7,Image 1,1,1991,
13.0078,,Surface,7,Image 1,1,1992,
6.00391,,Surface,7,Image 1,1,1993,
13.0156,,Surface,7,Image 1,1,1994,
14.0078,,Surface,7,Image 1,1,1995,
16.0078,,Surface,7,Image 1,1,1996,
11.0078,,Surface,7,Image 1,1,1997,
15.0156,,Surface,7,Image 1,1,1998,
11.5078,,Surface,7,Image 1,1,1999,
7.00391,,Surface,7,Image 1,1,2000,
5.00391,,Surface,7,Image 1,1,2001,
12.0078,,Surface,7,Image 1,1,2002,
11.0078,,Surface,7,Image 1,1,2003,
17.0156,,Surface,7,Image 1,1,2004,
16.0156,,Surface,7,Image 1,1,2005,
13.0156,,Surface,7,Image 1,1,2006,
10.0078,,Surface,7,Image 1,1,2007,
12.0078,,Surface,7,Image 1,1,2008,
14.0078,,Surface,7,Image 1,1,2009,
11.0078,,Surface,7,Image 1,1,2010,
18.0156,,Surface,7,Image 1,1,2011,
12.0156,,Surface,7,Image 1,1,2012,
16.0156,,Surface,7,Image 1,1,2013,
11.0078,,Surface,7,Image 1,1,2014,
9.00781,,Surface,7,Image 1,1,2015,
14.0078,,Surface,7,Image 1,1,2016,
9.50781,,Surface,7,Image 1,1,2017,
14.0078,,Surface,7,Image 1,1,2019,
12.0078,,Surface,7,Image 1,1,2020,
11.0078,,Surface,7,Image 1,1,2021,
11.0078,,Surface,7,Image 1,1,2022,
7.00391,,Surface,7,Image 1,1,2023,
19.0156,,Surface,7,Image 1,1,2025,
11.0078,,Surface,7,Image 1,1,2026,
16.0156,,Surface,7,Image 1,1,2027,
19.0312,,Surface,7,Image 1,1,2028,
6.00391,,Surface,7,Image 1,1,2029,
6.00391,,Surface,7,Image 1,1,2030,
9.00781,,Surface,7,Image 1,1,2031,
13.0078,,Surface,7,Image 1,1,2034,
12.0078,,Surface,7,Image 1,1,2035,
8.00781,,Surface,7,Image 1,1,2036,
14.0156,,Surface,7,Image 1,1,2037,
15.0156,,Surface,7,Image 1,1,2038,
3.00195,,Surface,7,Image 1,1,2039,
15.0156,,Surface,7,Image 1,1,2040,
15.0156,,Surface,7,Image 1,1,2041,
9.00781,,Surface,7,Image 1,1,2042,
13.0078,,Surface,7,Image 1,1,2043,
14.0156,,Surface,7,Image 1,1,2044,
6.00781,,Surface,7,Image 1,1,2045,
5.00391,,Surface,7,Image 1,1,2046,
20.0156,,Surface,7,Image 1,1,2047,
15.0156,,Surface,7,Image 1,1,2048,
10.0078,,Surface,7,Image 1,1,2050,
8.00391,,Surface,7,Image 1,1,2051,
6.00391,,Surface,7,Image 1,1,2052,
11.0039,,Surface,7,Image 1,1,2054,
10.0078,,Surface,7,Image 1,1,2055,
11.0078,,Surface,7,Image 1,1,2056,
13.0078,,Surface,7,Image 1,1,2057,
15.0078,,Surface,7,Image 1,1,2059,
11.0078,,Surface,7,Image 1,1,2060,
13.0078,,Surface,7,Image 1,1,2061,
8.00391,,Surface,7,Image 1,1,2062,
13.0078,,Surface,7,Image 1,1,2063,
8.00391,,Surface,7,Image 1,1,2064,
13.0156,,Surface,7,Image 1,1,2065,
13.0078,,Surface,7,Image 1,1,2066,
8.50781,,Surface,7,Image 1,1,2067,
10.0078,,Surface,7,Image 1,1,2068,
13.0078,,Surface,7,Image 1,1,2069,
12.0078,,Surface,7,Image 1,1,2070,
9.00781,,Surface,7,Image 1,1,2071,
6.00391,,Surface,7,Image 1,1,2072,
14.0078,,Surface,7,Image 1,1,2073,
9.00781,,Surface,7,Image 1,1,2074,
10.0078,,Surface,7,Image 1,1,2075,
9.00781,,Surface,7,Image 1,1,2076,
13.5078,,Surface,7,Image 1,1,2078,
18.0156,,Surface,7,Image 1,1,2080,
6.00391,,Surface,7,Image 1,1,2081,
7.00391,,Surface,7,Image 1,1,2082,
15.0078,,Surface,7,Image 1,1,2083,
8.00781,,Surface,7,Image 1,1,2084,
18.0156,,Surface,7,Image 1,1,2085,
12.0078,,Surface,7,Image 1,1,2086,
11.0078,,Surface,7,Image 1,1,2087,
10.0039,,Surface,7,Image 1,1,2088,
14.0156,,Surface,7,Image 1,1,2090,
9.00391,,Surface,7,Image 1,1,2091,
12.0078,,Surface,7,Image 1,1,2092,
11.0078,,Surface,7,Image 1,1,2093,
14.0078,,Surface,7,Image 1,1,2094,
16.0156,,Surface,7,Image 1,1,2095,
13.0078,,Surface,7,Image 1,1,2096,
15.0078,,Surface,7,Image 1,1,2097,
17.0078,,Surface,7,Image 1,1,2098,
5.00195,,Surface,7,Image 1,1,2099,
10.0078,,Surface,7,Image 1,1,2100,
10.0078,,Surface,7,Image 1,1,2101,
11.0156,,Surface,7,Image 1,1,2102,
9.00781,,Surface,7,Image 1,1,2103,
9.50781,,Surface,7,Image 1,1,2104,
14.0078,,Surface,7,Image 1,1,2105,
12.0078,,Surface,7,Image 1,1,2107,
7.00391,,Surface,7,Image 1,1,2108,
12.0078,,Surface,7,Image 1,1,2110,
15.0156,,Surface,7,Image 1,1,2111,
7.00391,,Surface,7,Image 1,1,2112,
14.0078,,Surface,7,Image 1,1,2113,
13.0078,,Surface,7,Image 1,1,2114,
16.0156,,Surface,7,Image 1,1,2115,
11.0078,,Surface,7,Image 1,1,2116,
15.0078,,Surface,7,Image 1,1,2117,
12.0156,,Surface,7,Image 1,1,2118,
11.0078,,Surface,7,Image 1,1,2119,
15.0156,,Surface,7,Image 1,1,2120,
7.00391,,Surface,7,Image 1,1,2121,
17.0156,,Surface,7,Image 1,1,2122,
9.00781,,Surface,7,Image 1,1,2123,
11.0078,,Surface,7,Image 1,1,2124,
16.0078,,Surface,7,Image 1,1,2125,
20.0156,,Surface,7,Image 1,1,2126,
15.0156,,Surface,7,Image 1,1,2127,
9.00781,,Surface,7,Image 1,1,2128,
9.00781,,Surface,7,Image 1,1,2129,
16.0078,,Surface,7,Image 1,1,2130,
11.0078,,Surface,7,Image 1,1,2131,
3.00098,,Surface,7,Image 1,1,2132,
13.0078,,Surface,7,Image 1,1,2133,
6.00391,,Surface,7,Image 1,1,2134,
16.0078,,Surface,7,Image 1,1,2135,
14.0078,,Surface,7,Image 1,1,2136,
20.0156,,Surface,7,Image 1,1,2137,
5.00195,,Surface,7,Image 1,1,2138,
11.0078,,Surface,7,Image 1,1,2139,
11.0078,,Surface,7,Image 1,1,2140,
10.0039,,Surface,7,Image 1,1,2141,
11.0078,,Surface,7,Image 1,1,2142,
15.0156,,Surface,7,Image 1,1,2143,
8.00391,,Surface,7,Image 1,1,2144,
6.00391,,Surface,7,Image 1,1,2145,
11.0078,,Surface,7,Image 1,1,2147,
9.00781,,Surface,7,Image 1,1,2149,
10.0078,,Surface,7,Image 1,1,2151,
9.00781,,Surface,7,Image 1,1,2152,
12.0078,,Surface,7,Image 1,1,2153,
14.0078,,Surface,7,Image 1,1,2154,
10.0078,,Surface,7,Image 1,1,2155,
20.0156,,Surface,7,Image 1,1,2156,
15.0078,,Surface,7,Image 1,1,2157,
7.00391,,Surface,7,Image 1,1,2158,
10.0078,,Surface,7,Image 1,1,2159,
10.0078,,Surface,7,Image 1,1,2160,
21.0312,,Surface,7,Image 1,1,2161,
13.0078,,Surface,7,Image 1,1,2163,
14.0078,,Surface,7,Image 1,1,2164,
13.0078,,Surface,7,Image 1,1,2166,
9.00781,,Surface,7,Image 1,1,2167,
15.0156,,Surface,7,Image 1,1,2168,
4.00391,,Surface,7,Image 1,1,2169,
16.0156,,Surface,7,Image 1,1,2171,
20.0156,,Surface,7,Image 1,1,2172,
9.00391,,Surface,7,Image 1,1,2173,
17.0078,,Surface,7,Image 1,1,2174,
11.0078,,Surface,7,Image 1,1,2175,
11.0039,,Surface,7,Image 1,1,2176,
19.0156,,Surface,7,Image 1,1,2177,
12.0078,,Surface,7,Image 1,1,2178,
14.0156,,Surface,7,Image 1,1,2180,
13.0156,,Surface,7,Image 1,1,2183,
6.00781,,Surface,7,Image 1,1,2184,
11.0078,,Surface,7,Image 1,1,2185,
13.0078,,Surface,7,Image 1,1,2186,
12.0078,,Surface,7,Image 1,1,2187,
14.0156,,Surface,7,Image 1,1,2188,
19.0156,,Surface,7,Image 1,1,2189,
10.0078,,Surface,7,Image 1,1,2190,
12.0156,,Surface,7,Image 1,1,2191,
11.0078,,Surface,7,Image 1,1,2192,
9.00391,,Surface,7,Image 1,1,2193,
7.00391,,Surface,7,Image 1,1,2194,
9.50391,,Surface,7,Image 1,1,2195,
12.0078,,Surface,7,Image 1,1,2196,
9.00391,,Surface,7,Image 1,1,2197,
10.0078,,Surface,7,Image 1,1,2198,
9.00391,,Surface,7,Image 1,1,2199,
9.00391,,Surface,7,Image 1,1,2200,
9.50781,,Surface,7,Image 1,1,2201,
11.0078,,Surface,7,Image 1,1,2202,
11.0078,,Surface,7,Image 1,1,2203,
12.0078,,Surface,7,Image 1,1,2204,
10.0078,,Surface,7,Image 1,1,2205,
13.0156,,Surface,7,Image 1,1,2207,
19.0156,,Surface,7,Image 1,1,2208,
14.0156,,Surface,7,Image 1,1,2209,
13.0078,,Surface,7,Image 1,1,2210,
16.0156,,Surface,7,Image 1,1,2211,
16.0156,,Surface,7,Image 1,1,2212,
14.0156,,Surface,7,Image 1,1,2213,
10.0078,,Surface,7,Image 1,1,2214,
5.00391,,Surface,7,Image 1,1,2216,
18.0156,,Surface,7,Image 1,1,2217,
4.00195,,Surface,7,Image 1,1,2218,
18.0156,,Surface,7,Image 1,1,2219,
10.0078,,Surface,7,Image 1,1,2221,
17.0078,,Surface,7,Image 1,1,2222,
10.0078,,Surface,7,Image 1,1,2223,
12.0078,,Surface,7,Image 1,1,2224,
7.00781,,Surface,7,Image 1,1,2225,
13.0078,,Surface,7,Image 1,1,2226,
10.0078,,Surface,7,Image 1,1,2227,
16.0156,,Surface,7,Image 1,1,2228,
17.0156,,Surface,7,Image 1,1,2229,
11.0078,,Surface,7,Image 1,1,2230,
8.00391,,Surface,7,Image 1,1,2231,
18.0078,,Surface,7,Image 1,1,2233,
13.0078,,Surface,7,Image 1,1,2234,
12.0156,,Surface,7,Image 1,1,2235,
8.00391,,Surface,7,Image 1,1,2237,
20.0078,,Surface,7,Image 1,1,2238,
9.00781,,Surface,7,Image 1,1,2239,
12.0078,,Surface,7,Image 1,1,2240,
14.0156,,Surface,7,Image 1,1,2241,
10.0078,,Surface,7,Image 1,1,2242,
13.0156,,Surface,7,Image 1,1,2243,
10.0078,,Surface,7,Image 1,1,2244,
5.00391,,Surface,7,Image 1,1,2245,
15.0156,,Surface,7,Image 1,1,2246,
16.0156,,Surface,7,Image 1,1,2247,
6.00195,,Surface,7,Image 1,1,2248,
9.00391,,Surface,7,Image 1,1,2249,
12.0078,,Surface,7,Image 1,1,2250,
5.00195,,Surface,7,Image 1,1,2251,
12.0078,,Surface,7,Image 1,1,2252,
21.0156,,Surface,7,Image 1,1,2253,
6.00391,,Surface,7,Image 1,1,2254,
7.50781,,Surface,7,Image 1,1,2255,
11.0078,,Surface,7,Image 1,1,2256,
18.5078,,Surface,7,Image 1,1,2257,
17.0156,,Surface,7,Image 1,1,2259,
13.0078,,Surface,7,Image 1,1,2260,
7.00391,,Surface,7,Image 1,1,2261,
14.0078,,Surface,7,Image 1,1,2262,
13.0078,,Surface,7,Image 1,1,2263,
11.0078,,Surface,7,Image 1,1,2264,
14.0078,,Surface,7,Image 1,1,2266,
11.0078,,Surface,7,Image 1,1,2267,
9.00781,,Surface,7,Image 1,1,2268,
15.0078,,Surface,7,Image 1,1,2271,
14.0156,,Surface,7,Image 1,1,2272,
7.00391,,Surface,7,Image 1,1,2273,
14.0156,,Surface,7,Image 1,1,2274,
11.5078,,Surface,7,Image 1,1,2275,
7.00391,,Surface,7,Image 1,1,2276,
6.00195,,Surface,7,Image 1,1,2277,
11.0078,,Surface,7,Image 1,1,2278,
6.00391,,Surface,7,Image 1,1,2279,
14.0078,,Surface,7,Image 1,1,2281,
6.00391,,Surface,7,Image 1,1,2282,
9.00781,,Surface,7,Image 1,1,2283,
21.0156,,Surface,7,Image 1,1,2284,
11.0078,,Surface,7,Image 1,1,2285,
13.0078,,Surface,7,Image 1,1,2287,
15.0078,,Surface,7,Image 1,1,2288,
12.0078,,Surface,7,Image 1,1,2289,
15.0078,,Surface,7,Image 1,1,2290,
12.0078,,Surface,7,Image 1,1,2291,
11.0039,,Surface,7,Image 1,1,2292,
17.0078,,Surface,7,Image 1,1,2293,
9.00781,,Surface,7,Image 1,1,2295,
11.0078,,Surface,7,Image 1,1,2296,
7.00391,,Surface,7,Image 1,1,2297,
6.00781,,Surface,7,Image 1,1,2298,
13.0156,,Surface,7,Image 1,1,2299,
8.00391,,Surface,7,Image 1,1,2300,
5.00391,,Surface,7,Image 1,1,2301,
11.0078,,Surface,7,Image 1,1,2302,
7.00195,,Surface,7,Image 1,1,2303,
10.0078,,Surface,7,Image 1,1,2304,
11.0078,,Surface,7,Image 1,1,2305,
13.0078,,Surface,7,Image 1,1,2306,
19.0156,,Surface,7,Image 1,1,2307,
10.0078,,Surface,7,Image 1,1,2308,
9.00781,,Surface,7,Image 1,1,2309,
13.0156,,Surface,7,Image 1,1,2310,
20.0156,,Surface,7,Image 1,1,2311,
10.0078,,Surface,7,Image 1,1,2312,
14.0156,,Surface,7,Image 1,1,2314,
10.0078,,Surface,7,Image 1,1,2315,
6.00195,,Surface,7,Image 1,1,2316,
15.0156,,Surface,7,Image 1,1,2317,
11.0156,,Surface,7,Image 1,1,2318,
13.0078,,Surface,7,Image 1,1,2319,
15.0078,,Surface,7,Image 1,1,2320,
20.0156,,Surface,7,Image 1,1,2321,
9.00781,,Surface,7,Image 1,1,2322,
14.0078,,Surface,7,Image 1,1,2323,
8.00391,,Surface,7,Image 1,1,2324,
19.0078,,Surface,7,Image 1,1,2325,
16.0156,,Surface,7,Image 1,1,2326,
9.00391,,Surface,7,Image 1,1,2327,
5.00195,,Surface,7,Image 1,1,2328,
11.0078,,Surface,7,Image 1,1,2329,
7.00391,,Surface,7,Image 1,1,2330,
10.0078,,Surface,7,Image 1,1,2331,
5.00391,,Surface,7,Image 1,1,2332,
19.0156,,Surface,7,Image 1,1,2334,
8.00391,,Surface,7,Image 1,1,2336,
10.5078,,Surface,7,Image 1,1,2337,
8.00781,,Surface,7,Image 1,1,2338,
11.0078,,Surface,7,Image 1,1,2339,
13.0078,,Surface,7,Image 1,1,2340,
12.0078,,Surface,7,Image 1,1,2341,
9.00781,,Surface,7,Image 1,1,2342,
9.00391,,Surface,7,Image 1,1,2344,
11.0078,,Surface,7,Image 1,1,2345,
8.00781,,Surface,7,Image 1,1,2347,
17.0156,,Surface,7,Image 1,1,2348,
9.00781,,Surface,7,Image 1,1,2349,
12.0078,,Surface,7,Image 1,1,2350,
21.0156,,Surface,7,Image 1,1,2351,
9.00781,,Surface,7,Image 1,1,2352,
18.0156,,Surface,7,Image 1,1,2353,
9.00391,,Surface,7,Image 1,1,2354,
12.0078,,Surface,7,Image 1,1,2355,
6.00391,,Surface,7,Image 1,1,2356,
5.00391,,Surface,7,Image 1,1,2358,
15.0078,,Surface,7,Image 1,1,2359,
4.00195,,Surface,7,Image 1,1,2360,
13.0156,,Surface,7,Image 1,1,2361,
7.00391,,Surface,7,Image 1,1,2362,
11.0078,,Surface,7,Image 1,1,2363,
6.00195,,Surface,7,Image 1,1,2364,
19.0156,,Surface,7,Image 1,1,2365,
13.0078,,Surface,7,Image 1,1,2366,
11.0078,,Surface,7,Image 1,1,2367,
10.0078,,Surface,7,Image 1,1,2368,
13.0156,,Surface,7,Image 1,1,2369,
10.0078,,Surface,7,Image 1,1,2370,
12.0078,,Surface,7,Image 1,1,2372,
9.00391,,Surface,7,Image 1,1,2373,
17.0078,,Surface,7,Image 1,1,2374,
13.0156,,Surface,7,Image 1,1,2375,
10.0078,,Surface,7,Image 1,1,2376,
9.00781,,Surface,7,Image 1,1,2377,
14.0156,,Surface,7,Image 1,1,2378,
9.00781,,Surface,7,Image 1,1,2379,
10.0078,,Surface,7,Image 1,1,2380,
17.5156,,Surface,7,Image 1,1,2381,
7.00391,,Surface,7,Image 1,1,2382,
6.00781,,Surface,7,Image 1,1,2383,
9.00781,,Surface,7,Image 1,1,2384,
10.502,,Surface,7,Image 1,1,2385,
15.0156,,Surface,7,Image 1,1,2386,
17.0156,,Surface,7,Image 1,1,2387,
7.00781,,Surface,7,Image 1,1,2388,
14.0156,,Surface,7,Image 1,1,2389,
10.0078,,Surface,7,Image 1,1,2390,
14.0156,,Surface,7,Image 1,1,2391,
10.0078,,Surface,7,Image 1,1,2392,
14.0156,,Surface,7,Image 1,1,2394,
13.0078,,Surface,7,Image 1,1,2395,
12.0078,,Surface,7,Image 1,1,2396,
19.0156,,Surface,7,Image 1,1,2397,
6.00195,,Surface,7,Image 1,1,2398,
12.0039,,Surface,7,Image 1,1,2399,
18.0156,,Surface,7,Image 1,1,2400,
9.00781,,Surface,7,Image 1,1,2401,
9.00391,,Surface,7,Image 1,1,2402,
8.00391,,Surface,7,Image 1,1,2403,
14.0156,,Surface,7,Image 1,1,2404,
7.00391,,Surface,7,Image 1,1,2405,
12.0078,,Surface,7,Image 1,1,2406,
7.00391,,Surface,7,Image 1,1,2407,
9.00781,,Surface,7,Image 1,1,2408,
9.00391,,Surface,7,Image 1,1,2409,
10.0039,,Surface,7,Image 1,1,2410,
18.0156,,Surface,7,Image 1,1,2411,
21.0156,,Surface,7,Image 1,1,2413,
15.0156,,Surface,7,Image 1,1,2414,
13.0156,,Surface,7,Image 1,1,2416,
6.00391,,Surface,7,Image 1,1,2417,
7.00391,,Surface,7,Image 1,1,2418,
19.0156,,Surface,7,Image 1,1,2419,
9.00781,,Surface,7,Image 1,1,2421,
10.5078,,Surface,7,Image 1,1,2422,
