
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
80.2442,,Surface,3,Image 1,1,1747,
5.06764,,Surface,3,Image 1,1,1748,
6.55271,,Surface,3,Image 1,1,1749,
103.201,,Surface,3,Image 1,1,1750,
111.064,,Surface,3,Image 1,1,1751,
88.6707,,Surface,3,Image 1,1,1752,
88.9754,,Surface,3,Image 1,1,1755,
71.6673,,Surface,3,Image 1,1,1757,
13.2556,,Surface,3,Image 1,1,1758,
59.426,,Surface,3,Image 1,1,1759,
109.606,,Surface,3,Image 1,1,1760,
72.5744,,Surface,3,Image 1,1,1761,
38.5101,,Surface,3,Image 1,1,1762,
31.549,,Surface,3,Image 1,1,1763,
126.452,,Surface,3,Image 1,1,1764,
59.0873,,Surface,3,Image 1,1,1765,
82.5661,,Surface,3,Image 1,1,1766,
64.8758,,Surface,3,Image 1,1,1767,
45.3924,,Surface,3,Image 1,1,1768,
69.3,,Surface,3,Image 1,1,1769,
68.9548,,Surface,3,Image 1,1,1770,
27.5995,,Surface,3,Image 1,1,1771,
46.5161,,Surface,3,Image 1,1,1772,
41.3567,,Surface,3,Image 1,1,1773,
71.5924,,Surface,3,Image 1,1,1774,
154.993,,Surface,3,Image 1,1,1775,
68.717,,Surface,3,Image 1,1,1776,
22.5378,,Surface,3,Image 1,1,1777,
29.7377,,Surface,3,Image 1,1,1778,
34.1413,,Surface,3,Image 1,1,1779,
2.73874,,Surface,3,Image 1,1,1780,
61.2851,,Surface,3,Image 1,1,1781,
34.5792,,Surface,3,Image 1,1,1782,
24.4308,,Surface,3,Image 1,1,1783,
88.2485,,Surface,3,Image 1,1,1784,
10.8031,,Surface,3,Image 1,1,1785,
53.194,,Surface,3,Image 1,1,1787,
43.8067,,Surface,3,Image 1,1,1788,
91.5419,,Surface,3,Image 1,1,1789,
22.3748,,Surface,3,Image 1,1,1790,
70.3022,,Surface,3,Image 1,1,1791,
45.8362,,Surface,3,Image 1,1,1794,
60.2162,,Surface,3,Image 1,1,1795,
16.4084,,Surface,3,Image 1,1,1796,
105.462,,Surface,3,Image 1,1,1797,
9.22723,,Surface,3,Image 1,1,1798,
69.3593,,Surface,3,Image 1,1,1799,
22.9447,,Surface,3,Image 1,1,1800,
55.8825,,Surface,3,Image 1,1,1801,
60.6191,,Surface,3,Image 1,1,1802,
38.7417,,Surface,3,Image 1,1,1803,
93.8956,,Surface,3,Image 1,1,1804,
43.6335,,Surface,3,Image 1,1,1805,
6.56386,,Surface,3,Image 1,1,1807,
101.644,,Surface,3,Image 1,1,1809,
108.252,,Surface,3,Image 1,1,1810,
51.8833,,Surface,3,Image 1,1,1811,
73.3802,,Surface,3,Image 1,1,1812,
56.5518,,Surface,3,Image 1,1,1813,
37.4813,,Surface,3,Image 1,1,1815,
56.8785,,Surface,3,Image 1,1,1816,
43.1402,,Surface,3,Image 1,1,1818,
33.0259,,Surface,3,Image 1,1,1819,
118.894,,Surface,3,Image 1,1,1820,
19.9133,,Surface,3,Image 1,1,1821,
69.6253,,Surface,3,Image 1,1,1822,
69.8481,,Surface,3,Image 1,1,1823,
93.9425,,Surface,3,Image 1,1,1824,
72.2729,,Surface,3,Image 1,1,1826,
69.0934,,Surface,3,Image 1,1,1827,
11.051,,Surface,3,Image 1,1,1828,
32.8298,,Surface,3,Image 1,1,1829,
93.7258,,Surface,3,Image 1,1,1830,
26.2648,,Surface,3,Image 1,1,1831,
78.8789,,Surface,3,Image 1,1,1832,
76.23,,Surface,3,Image 1,1,1833,
53.2924,,Surface,3,Image 1,1,1835,
59.8892,,Surface,3,Image 1,1,1837,
16.3805,,Surface,3,Image 1,1,1838,
48.2332,,Surface,3,Image 1,1,1839,
10.3753,,Surface,3,Image 1,1,1840,
9.02613,,Surface,3,Image 1,1,1842,
61.4498,,Surface,3,Image 1,1,1843,
25.4796,,Surface,3,Image 1,1,1844,
66.7382,,Surface,3,Image 1,1,1846,
56.7032,,Surface,3,Image 1,1,1847,
47.7283,,Surface,3,Image 1,1,1849,
77.3866,,Surface,3,Image 1,1,1850,
7.85946,,Surface,3,Image 1,1,1851,
162.002,,Surface,3,Image 1,1,1852,
93.4517,,Surface,3,Image 1,1,1855,
92.4358,,Surface,3,Image 1,1,1856,
96.3666,,Surface,3,Image 1,1,1857,
77.7093,,Surface,3,Image 1,1,1858,
77.825,,Surface,3,Image 1,1,1859,
76.178,,Surface,3,Image 1,1,1860,
68.9818,,Surface,3,Image 1,1,1861,
47.3388,,Surface,3,Image 1,1,1862,
80.7329,,Surface,3,Image 1,1,1863,
41.1802,,Surface,3,Image 1,1,1864,
75.6766,,Surface,3,Image 1,1,1865,
65.0428,,Surface,3,Image 1,1,1867,
32.4347,,Surface,3,Image 1,1,1868,
9.82819,,Surface,3,Image 1,1,1869,
12.573,,Surface,3,Image 1,1,1870,
44.0654,,Surface,3,Image 1,1,1871,
28.6843,,Surface,3,Image 1,1,1872,
73.8874,,Surface,3,Image 1,1,1873,
21.3575,,Surface,3,Image 1,1,1875,
30.8056,,Surface,3,Image 1,1,1876,
27.8016,,Surface,3,Image 1,1,1877,
62.2474,,Surface,3,Image 1,1,1878,
84.5286,,Surface,3,Image 1,1,1879,
63.0363,,Surface,3,Image 1,1,1880,
75.7779,,Surface,3,Image 1,1,1881,
91.5018,,Surface,3,Image 1,1,1882,
50.3549,,Surface,3,Image 1,1,1883,
15.286,,Surface,3,Image 1,1,1884,
73.5762,,Surface,3,Image 1,1,1885,
33.127,,Surface,3,Image 1,1,1886,
120.193,,Surface,3,Image 1,1,1887,
28.4598,,Surface,3,Image 1,1,1888,
0.422862,,Surface,3,Image 1,1,1889,
62.0127,,Surface,3,Image 1,1,1891,
11.0105,,Surface,3,Image 1,1,1892,
100.161,,Surface,3,Image 1,1,1894,
48.2699,,Surface,3,Image 1,1,1895,
93.7838,,Surface,3,Image 1,1,1896,
33.079,,Surface,3,Image 1,1,1897,
31.693,,Surface,3,Image 1,1,1899,
54.2882,,Surface,3,Image 1,1,1900,
72.4369,,Surface,3,Image 1,1,1901,
86.3702,,Surface,3,Image 1,1,1902,
19.9497,,Surface,3,Image 1,1,1903,
84.5382,,Surface,3,Image 1,1,1904,
39.0376,,Surface,3,Image 1,1,1905,
85.1736,,Surface,3,Image 1,1,1907,
76.8097,,Surface,3,Image 1,1,1908,
28.8499,,Surface,3,Image 1,1,1909,
86.0555,,Surface,3,Image 1,1,1910,
50.3799,,Surface,3,Image 1,1,1911,
91.4895,,Surface,3,Image 1,1,1912,
98.8396,,Surface,3,Image 1,1,1913,
22.4969,,Surface,3,Image 1,1,1914,
68.7783,,Surface,3,Image 1,1,1915,
16.8543,,Surface,3,Image 1,1,1916,
67.4343,,Surface,3,Image 1,1,1917,
43.2521,,Surface,3,Image 1,1,1918,
67.7491,,Surface,3,Image 1,1,1919,
58.7182,,Surface,3,Image 1,1,1921,
29.8814,,Surface,3,Image 1,1,1922,
5.74693,,Surface,3,Image 1,1,1923,
35.6283,,Surface,3,Image 1,1,1924,
49.1947,,Surface,3,Image 1,1,1925,
50.9762,,Surface,3,Image 1,1,1926,
64.6661,,Surface,3,Image 1,1,1927,
121.132,,Surface,3,Image 1,1,1928,
73.5378,,Surface,3,Image 1,1,1929,
76.6924,,Surface,3,Image 1,1,1930,
54.0715,,Surface,3,Image 1,1,1931,
34.1099,,Surface,3,Image 1,1,1932,
80.4044,,Surface,3,Image 1,1,1933,
55.3484,,Surface,3,Image 1,1,1934,
90.8874,,Surface,3,Image 1,1,1935,
19.0308,,Surface,3,Image 1,1,1936,
37.6737,,Surface,3,Image 1,1,1937,
0.498317,,Surface,3,Image 1,1,1938,
78.4777,,Surface,3,Image 1,1,1939,
65.4986,,Surface,3,Image 1,1,1940,
46.7968,,Surface,3,Image 1,1,1942,
143.347,,Surface,3,Image 1,1,1943,
61.5313,,Surface,3,Image 1,1,1944,
107.549,,Surface,3,Image 1,1,1945,
61.097,,Surface,3,Image 1,1,1946,
70.8999,,Surface,3,Image 1,1,1947,
68.2052,,Surface,3,Image 1,1,1948,
29.8996,,Surface,3,Image 1,1,1949,
72.0622,,Surface,3,Image 1,1,1950,
71.1272,,Surface,3,Image 1,1,1952,
18.5444,,Surface,3,Image 1,1,1953,
55.4568,,Surface,3,Image 1,1,1954,
76.2539,,Surface,3,Image 1,1,1955,
91.6368,,Surface,3,Image 1,1,1956,
32.6419,,Surface,3,Image 1,1,1957,
44.8387,,Surface,3,Image 1,1,1958,
53.6266,,Surface,3,Image 1,1,1959,
53.102,,Surface,3,Image 1,1,1960,
63.2447,,Surface,3,Image 1,1,1961,
83.0033,,Surface,3,Image 1,1,1962,
36.9003,,Surface,3,Image 1,1,1963,
35.8052,,Surface,3,Image 1,1,1964,
65.4053,,Surface,3,Image 1,1,1965,
54.641,,Surface,3,Image 1,1,1966,
16.6506,,Surface,3,Image 1,1,1967,
40.997,,Surface,3,Image 1,1,1968,
89.2852,,Surface,3,Image 1,1,1969,
81.0201,,Surface,3,Image 1,1,1971,
88.0406,,Surface,3,Image 1,1,1972,
45.0443,,Surface,3,Image 1,1,1973,
84.1002,,Surface,3,Image 1,1,1974,
19.2724,,Surface,3,Image 1,1,1975,
51.9722,,Surface,3,Image 1,1,1976,
55.3747,,Surface,3,Image 1,1,1977,
58.6603,,Surface,3,Image 1,1,1978,
1.65535,,Surface,3,Image 1,1,1979,
70.1892,,Surface,3,Image 1,1,1980,
46.9525,,Surface,3,Image 1,1,1981,
44.4993,,Surface,3,Image 1,1,1982,
54.5257,,Surface,3,Image 1,1,1983,
46.4143,,Surface,3,Image 1,1,1984,
54.3331,,Surface,3,Image 1,1,1985,
39.5152,,Surface,3,Image 1,1,1986,
20.9236,,Surface,3,Image 1,1,1987,
23.7879,,Surface,3,Image 1,1,1988,
37.6432,,Surface,3,Image 1,1,1990,
65.1239,,Surface,3,Image 1,1,1991,
125.763,,Surface,3,Image 1,1,1992,
16.9987,,Surface,3,Image 1,1,1993,
67.3236,,Surface,3,Image 1,1,1994,
69.5987,,Surface,3,Image 1,1,1995,
58.1912,,Surface,3,Image 1,1,1996,
51.6008,,Surface,3,Image 1,1,1997,
71.9409,,Surface,3,Image 1,1,1998,
54.8205,,Surface,3,Image 1,1,1999,
18.9801,,Surface,3,Image 1,1,2000,
11.2254,,Surface,3,Image 1,1,2001,
72.5991,,Surface,3,Image 1,1,2002,
67.3006,,Surface,3,Image 1,1,2003,
99.2927,,Surface,3,Image 1,1,2004,
45.5437,,Surface,3,Image 1,1,2005,
51.3261,,Surface,3,Image 1,1,2006,
33.9525,,Surface,3,Image 1,1,2007,
53.2418,,Surface,3,Image 1,1,2008,
45.9728,,Surface,3,Image 1,1,2009,
71.5223,,Surface,3,Image 1,1,2010,
71.5934,,Surface,3,Image 1,1,2011,
55.9566,,Surface,3,Image 1,1,2012,
76.1461,,Surface,3,Image 1,1,2013,
40.1633,,Surface,3,Image 1,1,2014,
32.4152,,Surface,3,Image 1,1,2015,
71.6865,,Surface,3,Image 1,1,2016,
82.8686,,Surface,3,Image 1,1,2017,
98.5497,,Surface,3,Image 1,1,2019,
71.1977,,Surface,3,Image 1,1,2020,
50.7265,,Surface,3,Image 1,1,2021,
39.5666,,Surface,3,Image 1,1,2022,
19.0554,,Surface,3,Image 1,1,2023,
74.1984,,Surface,3,Image 1,1,2025,
50.5165,,Surface,3,Image 1,1,2026,
73.6783,,Surface,3,Image 1,1,2027,
114.086,,Surface,3,Image 1,1,2028,
4.17445,,Surface,3,Image 1,1,2029,
18.7672,,Surface,3,Image 1,1,2030,
19.818,,Surface,3,Image 1,1,2031,
37.0495,,Surface,3,Image 1,1,2034,
59.0426,,Surface,3,Image 1,1,2035,
16.0078,,Surface,3,Image 1,1,2036,
46.5389,,Surface,3,Image 1,1,2037,
66.7221,,Surface,3,Image 1,1,2038,
4.66901,,Surface,3,Image 1,1,2039,
100.36,,Surface,3,Image 1,1,2040,
113.073,,Surface,3,Image 1,1,2041,
72.8915,,Surface,3,Image 1,1,2042,
42.0276,,Surface,3,Image 1,1,2043,
71.8401,,Surface,3,Image 1,1,2044,
26.3615,,Surface,3,Image 1,1,2045,
2.79761,,Surface,3,Image 1,1,2046,
72.3985,,Surface,3,Image 1,1,2047,
80.3522,,Surface,3,Image 1,1,2048,
39.6528,,Surface,3,Image 1,1,2050,
26.9538,,Surface,3,Image 1,1,2051,
30.8725,,Surface,3,Image 1,1,2052,
74.9702,,Surface,3,Image 1,1,2054,
27.8886,,Surface,3,Image 1,1,2055,
69.0253,,Surface,3,Image 1,1,2056,
77.3653,,Surface,3,Image 1,1,2057,
83.8,,Surface,3,Image 1,1,2059,
65.6685,,Surface,3,Image 1,1,2060,
59.5755,,Surface,3,Image 1,1,2061,
28.4567,,Surface,3,Image 1,1,2062,
87.8616,,Surface,3,Image 1,1,2063,
32.1671,,Surface,3,Image 1,1,2064,
82.9514,,Surface,3,Image 1,1,2065,
90.2204,,Surface,3,Image 1,1,2066,
44.9031,,Surface,3,Image 1,1,2067,
31.5034,,Surface,3,Image 1,1,2068,
42.696,,Surface,3,Image 1,1,2069,
53.5493,,Surface,3,Image 1,1,2070,
46.7946,,Surface,3,Image 1,1,2071,
16.6439,,Surface,3,Image 1,1,2072,
152.634,,Surface,3,Image 1,1,2073,
25.8212,,Surface,3,Image 1,1,2074,
80.1664,,Surface,3,Image 1,1,2075,
70.665,,Surface,3,Image 1,1,2076,
42.245,,Surface,3,Image 1,1,2078,
123.076,,Surface,3,Image 1,1,2080,
25.9813,,Surface,3,Image 1,1,2081,
20.7702,,Surface,3,Image 1,1,2082,
100.418,,Surface,3,Image 1,1,2083,
40.7015,,Surface,3,Image 1,1,2084,
94.5712,,Surface,3,Image 1,1,2085,
42.6305,,Surface,3,Image 1,1,2086,
52.1648,,Surface,3,Image 1,1,2087,
5.01729,,Surface,3,Image 1,1,2088,
34.852,,Surface,3,Image 1,1,2090,
41.1267,,Surface,3,Image 1,1,2091,
58.5043,,Surface,3,Image 1,1,2092,
51.0555,,Surface,3,Image 1,1,2093,
95.7949,,Surface,3,Image 1,1,2094,
65.5521,,Surface,3,Image 1,1,2095,
58.453,,Surface,3,Image 1,1,2096,
120.675,,Surface,3,Image 1,1,2097,
57.3883,,Surface,3,Image 1,1,2098,
1.12861,,Surface,3,Image 1,1,2099,
71.7972,,Surface,3,Image 1,1,2100,
41.2571,,Surface,3,Image 1,1,2101,
66.974,,Surface,3,Image 1,1,2102,
34.3484,,Surface,3,Image 1,1,2103,
41.4971,,Surface,3,Image 1,1,2104,
98.4445,,Surface,3,Image 1,1,2105,
73.8221,,Surface,3,Image 1,1,2107,
7.01873,,Surface,3,Image 1,1,2108,
47.484,,Surface,3,Image 1,1,2110,
99.5398,,Surface,3,Image 1,1,2111,
14.6107,,Surface,3,Image 1,1,2112,
110.892,,Surface,3,Image 1,1,2113,
137.488,,Surface,3,Image 1,1,2114,
86.9036,,Surface,3,Image 1,1,2115,
48.5871,,Surface,3,Image 1,1,2116,
64.0179,,Surface,3,Image 1,1,2117,
58.8293,,Surface,3,Image 1,1,2118,
29.6121,,Surface,3,Image 1,1,2119,
60.1424,,Surface,3,Image 1,1,2120,
63.6949,,Surface,3,Image 1,1,2121,
96.3191,,Surface,3,Image 1,1,2122,
36.3293,,Surface,3,Image 1,1,2123,
41.9921,,Surface,3,Image 1,1,2124,
135.171,,Surface,3,Image 1,1,2125,
109.098,,Surface,3,Image 1,1,2126,
50.9737,,Surface,3,Image 1,1,2127,
56.2927,,Surface,3,Image 1,1,2128,
50.9596,,Surface,3,Image 1,1,2129,
80.7466,,Surface,3,Image 1,1,2130,
50.2687,,Surface,3,Image 1,1,2131,
0.071197,,Surface,3,Image 1,1,2132,
59.3654,,Surface,3,Image 1,1,2133,
14.576,,Surface,3,Image 1,1,2134,
90.1729,,Surface,3,Image 1,1,2135,
66.4651,,Surface,3,Image 1,1,2136,
110.374,,Surface,3,Image 1,1,2137,
0.531024,,Surface,3,Image 1,1,2138,
89.9778,,Surface,3,Image 1,1,2139,
29.0236,,Surface,3,Image 1,1,2140,
67.0125,,Surface,3,Image 1,1,2141,
49.779,,Surface,3,Image 1,1,2142,
93.0308,,Surface,3,Image 1,1,2143,
6.00968,,Surface,3,Image 1,1,2144,
36.7659,,Surface,3,Image 1,1,2145,
78.2711,,Surface,3,Image 1,1,2147,
51.9792,,Surface,3,Image 1,1,2149,
28.5182,,Surface,3,Image 1,1,2151,
52.1536,,Surface,3,Image 1,1,2152,
51.5499,,Surface,3,Image 1,1,2153,
61.0314,,Surface,3,Image 1,1,2154,
76.1149,,Surface,3,Image 1,1,2155,
124.087,,Surface,3,Image 1,1,2156,
43.2435,,Surface,3,Image 1,1,2157,
19.1466,,Surface,3,Image 1,1,2158,
40.2499,,Surface,3,Image 1,1,2159,
46.0985,,Surface,3,Image 1,1,2160,
108.095,,Surface,3,Image 1,1,2161,
83.7005,,Surface,3,Image 1,1,2163,
73.5299,,Surface,3,Image 1,1,2164,
66.0288,,Surface,3,Image 1,1,2166,
46.811,,Surface,3,Image 1,1,2167,
68.5683,,Surface,3,Image 1,1,2168,
6.12294,,Surface,3,Image 1,1,2169,
98.795,,Surface,3,Image 1,1,2171,
132.03,,Surface,3,Image 1,1,2172,
14.8968,,Surface,3,Image 1,1,2173,
103.489,,Surface,3,Image 1,1,2174,
59.4183,,Surface,3,Image 1,1,2175,
46.964,,Surface,3,Image 1,1,2176,
116.6,,Surface,3,Image 1,1,2177,
50.8396,,Surface,3,Image 1,1,2178,
69.8991,,Surface,3,Image 1,1,2180,
38.2291,,Surface,3,Image 1,1,2183,
17.6575,,Surface,3,Image 1,1,2184,
55.3918,,Surface,3,Image 1,1,2185,
62.2026,,Surface,3,Image 1,1,2186,
55.7391,,Surface,3,Image 1,1,2187,
115.345,,Surface,3,Image 1,1,2188,
110.735,,Surface,3,Image 1,1,2189,
48.1825,,Surface,3,Image 1,1,2190,
50.5034,,Surface,3,Image 1,1,2191,
72.0738,,Surface,3,Image 1,1,2192,
30.8214,,Surface,3,Image 1,1,2193,
7.31993,,Surface,3,Image 1,1,2194,
22.7264,,Surface,3,Image 1,1,2195,
57.3431,,Surface,3,Image 1,1,2196,
28.255,,Surface,3,Image 1,1,2197,
22.8932,,Surface,3,Image 1,1,2198,
30.9702,,Surface,3,Image 1,1,2199,
42.4086,,Surface,3,Image 1,1,2200,
7.57198,,Surface,3,Image 1,1,2201,
43.4472,,Surface,3,Image 1,1,2202,
43.1536,,Surface,3,Image 1,1,2203,
51.6353,,Surface,3,Image 1,1,2204,
78.0273,,Surface,3,Image 1,1,2205,
63.6326,,Surface,3,Image 1,1,2207,
127.397,,Surface,3,Image 1,1,2208,
69.0401,,Surface,3,Image 1,1,2209,
39.9191,,Surface,3,Image 1,1,2210,
80.9623,,Surface,3,Image 1,1,2211,
76.2688,,Surface,3,Image 1,1,2212,
55.9629,,Surface,3,Image 1,1,2213,
48.029,,Surface,3,Image 1,1,2214,
9.32965,,Surface,3,Image 1,1,2216,
106.039,,Surface,3,Image 1,1,2217,
3.67748,,Surface,3,Image 1,1,2218,
91.0036,,Surface,3,Image 1,1,2219,
18.8836,,Surface,3,Image 1,1,2221,
81.5922,,Surface,3,Image 1,1,2222,
25.1956,,Surface,3,Image 1,1,2223,
38.6942,,Surface,3,Image 1,1,2224,
32.2449,,Surface,3,Image 1,1,2225,
64.252,,Surface,3,Image 1,1,2226,
45.6006,,Surface,3,Image 1,1,2227,
111.746,,Surface,3,Image 1,1,2228,
94.6351,,Surface,3,Image 1,1,2229,
75.2509,,Surface,3,Image 1,1,2230,
26.2313,,Surface,3,Image 1,1,2231,
97.2973,,Surface,3,Image 1,1,2233,
44.6035,,Surface,3,Image 1,1,2234,
44.0332,,Surface,3,Image 1,1,2235,
26.6091,,Surface,3,Image 1,1,2237,
117.414,,Surface,3,Image 1,1,2238,
46.43,,Surface,3,Image 1,1,2239,
57.9706,,Surface,3,Image 1,1,2240,
65.396,,Surface,3,Image 1,1,2241,
44.415,,Surface,3,Image 1,1,2242,
49.3292,,Surface,3,Image 1,1,2243,
18.3565,,Surface,3,Image 1,1,2244,
2.9895,,Surface,3,Image 1,1,2245,
99.1335,,Surface,3,Image 1,1,2246,
52.3547,,Surface,3,Image 1,1,2247,
3.2501,,Surface,3,Image 1,1,2248,
26.1844,,Surface,3,Image 1,1,2249,
53.2636,,Surface,3,Image 1,1,2250,
0.323282,,Surface,3,Image 1,1,2251,
43.7824,,Surface,3,Image 1,1,2252,
118.447,,Surface,3,Image 1,1,2253,
10.9322,,Surface,3,Image 1,1,2254,
21.9482,,Surface,3,Image 1,1,2255,
47.4178,,Surface,3,Image 1,1,2256,
102.096,,Surface,3,Image 1,1,2257,
114.134,,Surface,3,Image 1,1,2259,
71.8404,,Surface,3,Image 1,1,2260,
13.31,,Surface,3,Image 1,1,2261,
52.4812,,Surface,3,Image 1,1,2262,
51.5826,,Surface,3,Image 1,1,2263,
49.9854,,Surface,3,Image 1,1,2264,
53.4629,,Surface,3,Image 1,1,2266,
58.8283,,Surface,3,Image 1,1,2267,
33.2503,,Surface,3,Image 1,1,2268,
116.534,,Surface,3,Image 1,1,2271,
51.3897,,Surface,3,Image 1,1,2272,
30.2621,,Surface,3,Image 1,1,2273,
53.8862,,Surface,3,Image 1,1,2274,
48.5716,,Surface,3,Image 1,1,2275,
15.8192,,Surface,3,Image 1,1,2276,
9.45675,,Surface,3,Image 1,1,2277,
53.1039,,Surface,3,Image 1,1,2278,
21.4426,,Surface,3,Image 1,1,2279,
48.7689,,Surface,3,Image 1,1,2281,
15.894,,Surface,3,Image 1,1,2282,
35.2178,,Surface,3,Image 1,1,2283,
130.201,,Surface,3,Image 1,1,2284,
65.9837,,Surface,3,Image 1,1,2285,
42.6822,,Surface,3,Image 1,1,2287,
110.184,,Surface,3,Image 1,1,2288,
61.571,,Surface,3,Image 1,1,2289,
86.5359,,Surface,3,Image 1,1,2290,
81.6728,,Surface,3,Image 1,1,2291,
14.113,,Surface,3,Image 1,1,2292,
122.553,,Surface,3,Image 1,1,2293,
46.4217,,Surface,3,Image 1,1,2295,
50.8399,,Surface,3,Image 1,1,2296,
18.4878,,Surface,3,Image 1,1,2297,
10.9934,,Surface,3,Image 1,1,2298,
46.8192,,Surface,3,Image 1,1,2299,
26.9547,,Surface,3,Image 1,1,2300,
1.55636,,Surface,3,Image 1,1,2301,
30.492,,Surface,3,Image 1,1,2302,
19.087,,Surface,3,Image 1,1,2303,
36.8919,,Surface,3,Image 1,1,2304,
82.2734,,Surface,3,Image 1,1,2305,
36.1723,,Surface,3,Image 1,1,2306,
117.442,,Surface,3,Image 1,1,2307,
41.9818,,Surface,3,Image 1,1,2308,
42.7277,,Surface,3,Image 1,1,2309,
42.8051,,Surface,3,Image 1,1,2310,
93.5723,,Surface,3,Image 1,1,2311,
19.4215,,Surface,3,Image 1,1,2312,
65.7638,,Surface,3,Image 1,1,2314,
45.5531,,Surface,3,Image 1,1,2315,
14.9142,,Surface,3,Image 1,1,2316,
54.7828,,Surface,3,Image 1,1,2317,
44.6071,,Surface,3,Image 1,1,2318,
61.1355,,Surface,3,Image 1,1,2319,
113.796,,Surface,3,Image 1,1,2320,
112.594,,Surface,3,Image 1,1,2321,
73.0715,,Surface,3,Image 1,1,2322,
104.434,,Surface,3,Image 1,1,2323,
68.6245,,Surface,3,Image 1,1,2324,
73.8111,,Surface,3,Image 1,1,2325,
101.37,,Surface,3,Image 1,1,2326,
52.795,,Surface,3,Image 1,1,2327,
0.0665118,,Surface,3,Image 1,1,2328,
43.8315,,Surface,3,Image 1,1,2329,
24.9596,,Surface,3,Image 1,1,2330,
61.938,,Surface,3,Image 1,1,2331,
0.308674,,Surface,3,Image 1,1,2332,
103.338,,Surface,3,Image 1,1,2334,
19.6108,,Surface,3,Image 1,1,2336,
32.8562,,Surface,3,Image 1,1,2337,
11.8636,,Surface,3,Image 1,1,2338,
33.3287,,Surface,3,Image 1,1,2339,
40.8619,,Surface,3,Image 1,1,2340,
43.3905,,Surface,3,Image 1,1,2341,
36.5714,,Surface,3,Image 1,1,2342,
49.6377,,Surface,3,Image 1,1,2344,
48.2407,,Surface,3,Image 1,1,2345,
14.0726,,Surface,3,Image 1,1,2347,
103.894,,Surface,3,Image 1,1,2348,
41.9892,,Surface,3,Image 1,1,2349,
50.1829,,Surface,3,Image 1,1,2350,
108.889,,Surface,3,Image 1,1,2351,
39.9141,,Surface,3,Image 1,1,2352,
102.093,,Surface,3,Image 1,1,2353,
35.7875,,Surface,3,Image 1,1,2354,
71.6649,,Surface,3,Image 1,1,2355,
2.30707,,Surface,3,Image 1,1,2356,
12.9741,,Surface,3,Image 1,1,2358,
89.9155,,Surface,3,Image 1,1,2359,
4.37002,,Surface,3,Image 1,1,2360,
64.2934,,Surface,3,Image 1,1,2361,
21.0529,,Surface,3,Image 1,1,2362,
37.0685,,Surface,3,Image 1,1,2363,
8.12163,,Surface,3,Image 1,1,2364,
99.8457,,Surface,3,Image 1,1,2365,
44.4547,,Surface,3,Image 1,1,2366,
30.0893,,Surface,3,Image 1,1,2367,
47.6868,,Surface,3,Image 1,1,2368,
56.339,,Surface,3,Image 1,1,2369,
19.4913,,Surface,3,Image 1,1,2370,
54.3219,,Surface,3,Image 1,1,2372,
12.5841,,Surface,3,Image 1,1,2373,
81.1545,,Surface,3,Image 1,1,2374,
49.9591,,Surface,3,Image 1,1,2375,
36.126,,Surface,3,Image 1,1,2376,
32.113,,Surface,3,Image 1,1,2377,
41.8828,,Surface,3,Image 1,1,2378,
29.4993,,Surface,3,Image 1,1,2379,
67.1914,,Surface,3,Image 1,1,2380,
107.583,,Surface,3,Image 1,1,2381,
5.77137,,Surface,3,Image 1,1,2382,
16.6989,,Surface,3,Image 1,1,2383,
43.4878,,Surface,3,Image 1,1,2384,
90.3992,,Surface,3,Image 1,1,2385,
56.7154,,Surface,3,Image 1,1,2386,
69.7157,,Surface,3,Image 1,1,2387,
4.29663,,Surface,3,Image 1,1,2388,
69.0503,,Surface,3,Image 1,1,2389,
67.4521,,Surface,3,Image 1,1,2390,
57.1526,,Surface,3,Image 1,1,2391,
22.0161,,Surface,3,Image 1,1,2392,
45.9293,,Surface,3,Image 1,1,2394,
60.9316,,Surface,3,Image 1,1,2395,
75.8543,,Surface,3,Image 1,1,2396,
133.222,,Surface,3,Image 1,1,2397,
28.0345,,Surface,3,Image 1,1,2398,
34.3004,,Surface,3,Image 1,1,2399,
117.733,,Surface,3,Image 1,1,2400,
43.16,,Surface,3,Image 1,1,2401,
7.4112,,Surface,3,Image 1,1,2402,
31.8914,,Surface,3,Image 1,1,2403,
40.4793,,Surface,3,Image 1,1,2404,
21.245,,Surface,3,Image 1,1,2405,
47.9591,,Surface,3,Image 1,1,2406,
22.2734,,Surface,3,Image 1,1,2407,
63.4389,,Surface,3,Image 1,1,2408,
16.6306,,Surface,3,Image 1,1,2409,
40.5095,,Surface,3,Image 1,1,2410,
113.545,,Surface,3,Image 1,1,2411,
107.456,,Surface,3,Image 1,1,2413,
106.169,,Surface,3,Image 1,1,2414,
60.4628,,Surface,3,Image 1,1,2416,
12.8517,,Surface,3,Image 1,1,2417,
36.3256,,Surface,3,Image 1,1,2418,
92.2146,,Surface,3,Image 1,1,2419,
35.2467,,Surface,3,Image 1,1,2421,
40.0413,,Surface,3,Image 1,1,2422,
37.3791,,Surface,3,Image 1,1,2423,
30.9432,,Surface,3,Image 1,1,2424,
57.4523,,Surface,3,Image 1,1,2425,
116.274,,Surface,3,Image 1,1,2426,
84.1345,,Surface,3,Image 1,1,2427,
29.9253,,Surface,3,Image 1,1,2428,
71.2274,,Surface,3,Image 1,1,2429,
58.2454,,Surface,3,Image 1,1,2430,
