
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3561.41,,Surface,2,Image 1,1,1769,
7609.97,,Surface,2,Image 1,1,1770,
9093.28,,Surface,2,Image 1,1,1771,
1573.32,,Surface,2,Image 1,1,1772,
4219.17,,Surface,2,Image 1,1,1773,
27546.7,,Surface,2,Image 1,1,1774,
2299.28,,Surface,2,Image 1,1,1775,
26003.6,,Surface,2,Image 1,1,1776,
2385.33,,Surface,2,Image 1,1,1777,
1911.35,,Surface,2,Image 1,1,1778,
1955.8,,Surface,2,Image 1,1,1779,
1022.93,,Surface,2,Image 1,1,1780,
1732.08,,Surface,2,Image 1,1,1781,
1413.02,,Surface,2,Image 1,1,1782,
83.3975,,Surface,2,Image 1,1,1783,
6253.23,,Surface,2,Image 1,1,1784,
1585.4,,Surface,2,Image 1,1,1785,
402.584,,Surface,2,Image 1,1,1787,
9976.63,,Surface,2,Image 1,1,1788,
3481.16,,Surface,2,Image 1,1,1789,
669.479,,Surface,2,Image 1,1,1790,
10533,,Surface,2,Image 1,1,1791,
2151.44,,Surface,2,Image 1,1,1794,
2974.99,,Surface,2,Image 1,1,1795,
1095.82,,Surface,2,Image 1,1,1796,
7323.48,,Surface,2,Image 1,1,1797,
1098.53,,Surface,2,Image 1,1,1798,
13172.9,,Surface,2,Image 1,1,1799,
1416.26,,Surface,2,Image 1,1,1800,
2713.94,,Surface,2,Image 1,1,1801,
25101.8,,Surface,2,Image 1,1,1802,
570.198,,Surface,2,Image 1,1,1803,
10677.7,,Surface,2,Image 1,1,1804,
2128.42,,Surface,2,Image 1,1,1805,
1435.85,,Surface,2,Image 1,1,1807,
20733.7,,Surface,2,Image 1,1,1809,
2090.19,,Surface,2,Image 1,1,1810,
22601.1,,Surface,2,Image 1,1,1811,
9485.49,,Surface,2,Image 1,1,1812,
6132.27,,Surface,2,Image 1,1,1813,
1587.15,,Surface,2,Image 1,1,1815,
10517.2,,Surface,2,Image 1,1,1816,
4361.76,,Surface,2,Image 1,1,1818,
763.963,,Surface,2,Image 1,1,1819,
3263.64,,Surface,2,Image 1,1,1820,
576.09,,Surface,2,Image 1,1,1821,
8221.63,,Surface,2,Image 1,1,1822,
19893.8,,Surface,2,Image 1,1,1823,
696.323,,Surface,2,Image 1,1,1824,
8464.19,,Surface,2,Image 1,1,1826,
1711.34,,Surface,2,Image 1,1,1827,
1340.17,,Surface,2,Image 1,1,1828,
963.539,,Surface,2,Image 1,1,1829,
3264.85,,Surface,2,Image 1,1,1830,
1436.76,,Surface,2,Image 1,1,1831,
2581.43,,Surface,2,Image 1,1,1832,
2234.96,,Surface,2,Image 1,1,1833,
3428.56,,Surface,2,Image 1,1,1835,
3111.82,,Surface,2,Image 1,1,1837,
2150.98,,Surface,2,Image 1,1,1838,
7397.09,,Surface,2,Image 1,1,1839,
5097.9,,Surface,2,Image 1,1,1840,
50.5879,,Surface,2,Image 1,1,1842,
8358.21,,Surface,2,Image 1,1,1843,
4099.56,,Surface,2,Image 1,1,1844,
2277.66,,Surface,2,Image 1,1,1846,
2590.36,,Surface,2,Image 1,1,1847,
7894.85,,Surface,2,Image 1,1,1849,
3777.67,,Surface,2,Image 1,1,1850,
622.734,,Surface,2,Image 1,1,1851,
15151.9,,Surface,2,Image 1,1,1852,
12896.7,,Surface,2,Image 1,1,1855,
1995.78,,Surface,2,Image 1,1,1856,
5900.21,,Surface,2,Image 1,1,1857,
6789.66,,Surface,2,Image 1,1,1858,
10278.9,,Surface,2,Image 1,1,1859,
13876.7,,Surface,2,Image 1,1,1860,
3035.95,,Surface,2,Image 1,1,1861,
1509.06,,Surface,2,Image 1,1,1862,
2517.38,,Surface,2,Image 1,1,1863,
7589.2,,Surface,2,Image 1,1,1864,
7564.3,,Surface,2,Image 1,1,1865,
8439.2,,Surface,2,Image 1,1,1867,
3263.68,,Surface,2,Image 1,1,1868,
321.723,,Surface,2,Image 1,1,1869,
568.179,,Surface,2,Image 1,1,1870,
10198.7,,Surface,2,Image 1,1,1871,
1610.15,,Surface,2,Image 1,1,1872,
4063.81,,Surface,2,Image 1,1,1873,
4522.05,,Surface,2,Image 1,1,1875,
3665.05,,Surface,2,Image 1,1,1876,
51.2112,,Surface,2,Image 1,1,1877,
14915,,Surface,2,Image 1,1,1878,
204.624,,Surface,2,Image 1,1,1879,
3947.38,,Surface,2,Image 1,1,1880,
4025.11,,Surface,2,Image 1,1,1881,
13559.3,,Surface,2,Image 1,1,1882,
6817.76,,Surface,2,Image 1,1,1883,
1671.94,,Surface,2,Image 1,1,1884,
28572.2,,Surface,2,Image 1,1,1885,
19092.5,,Surface,2,Image 1,1,1886,
106.624,,Surface,2,Image 1,1,1887,
2389.57,,Surface,2,Image 1,1,1888,
153.5,,Surface,2,Image 1,1,1889,
14229.6,,Surface,2,Image 1,1,1891,
964.25,,Surface,2,Image 1,1,1892,
6182.66,,Surface,2,Image 1,1,1894,
715.212,,Surface,2,Image 1,1,1895,
4920.64,,Surface,2,Image 1,1,1896,
1884.64,,Surface,2,Image 1,1,1897,
229.341,,Surface,2,Image 1,1,1899,
2220.1,,Surface,2,Image 1,1,1900,
2399.92,,Surface,2,Image 1,1,1901,
3113.97,,Surface,2,Image 1,1,1902,
1185.17,,Surface,2,Image 1,1,1903,
26240,,Surface,2,Image 1,1,1904,
68.0389,,Surface,2,Image 1,1,1905,
10814.5,,Surface,2,Image 1,1,1907,
34081.7,,Surface,2,Image 1,1,1908,
531.586,,Surface,2,Image 1,1,1909,
28609.5,,Surface,2,Image 1,1,1910,
11581.5,,Surface,2,Image 1,1,1911,
16654.3,,Surface,2,Image 1,1,1912,
5779.85,,Surface,2,Image 1,1,1913,
961.348,,Surface,2,Image 1,1,1914,
9753.01,,Surface,2,Image 1,1,1915,
394.137,,Surface,2,Image 1,1,1916,
1910.25,,Surface,2,Image 1,1,1917,
4687.86,,Surface,2,Image 1,1,1918,
3384.94,,Surface,2,Image 1,1,1919,
579.674,,Surface,2,Image 1,1,1921,
4583.16,,Surface,2,Image 1,1,1922,
137.954,,Surface,2,Image 1,1,1923,
2916.65,,Surface,2,Image 1,1,1924,
2010.68,,Surface,2,Image 1,1,1925,
2595.35,,Surface,2,Image 1,1,1926,
3047.86,,Surface,2,Image 1,1,1927,
1416.36,,Surface,2,Image 1,1,1928,
264.202,,Surface,2,Image 1,1,1929,
10590.3,,Surface,2,Image 1,1,1930,
4843.77,,Surface,2,Image 1,1,1931,
25577.8,,Surface,2,Image 1,1,1932,
2555.91,,Surface,2,Image 1,1,1933,
10644.3,,Surface,2,Image 1,1,1934,
6215.88,,Surface,2,Image 1,1,1935,
1117.72,,Surface,2,Image 1,1,1936,
24998.6,,Surface,2,Image 1,1,1937,
36.1059,,Surface,2,Image 1,1,1938,
19132,,Surface,2,Image 1,1,1939,
453.06,,Surface,2,Image 1,1,1940,
12724.4,,Surface,2,Image 1,1,1942,
1005.47,,Surface,2,Image 1,1,1943,
8379.92,,Surface,2,Image 1,1,1944,
3139.99,,Surface,2,Image 1,1,1945,
2615.68,,Surface,2,Image 1,1,1946,
6468.54,,Surface,2,Image 1,1,1947,
9188.13,,Surface,2,Image 1,1,1948,
6185.25,,Surface,2,Image 1,1,1949,
3094.15,,Surface,2,Image 1,1,1950,
4434.23,,Surface,2,Image 1,1,1952,
540.678,,Surface,2,Image 1,1,1953,
3286.26,,Surface,2,Image 1,1,1954,
2819.62,,Surface,2,Image 1,1,1955,
6198.76,,Surface,2,Image 1,1,1956,
2987.42,,Surface,2,Image 1,1,1957,
12420.2,,Surface,2,Image 1,1,1958,
6287.12,,Surface,2,Image 1,1,1959,
6317.76,,Surface,2,Image 1,1,1960,
18162.2,,Surface,2,Image 1,1,1961,
22454.8,,Surface,2,Image 1,1,1962,
637.614,,Surface,2,Image 1,1,1963,
1269.45,,Surface,2,Image 1,1,1964,
462.333,,Surface,2,Image 1,1,1965,
21488.1,,Surface,2,Image 1,1,1966,
34.8708,,Surface,2,Image 1,1,1967,
570.207,,Surface,2,Image 1,1,1968,
2166.5,,Surface,2,Image 1,1,1969,
15106.6,,Surface,2,Image 1,1,1971,
7049.69,,Surface,2,Image 1,1,1972,
3075.37,,Surface,2,Image 1,1,1973,
4077.99,,Surface,2,Image 1,1,1974,
338.527,,Surface,2,Image 1,1,1975,
391.252,,Surface,2,Image 1,1,1976,
4425.84,,Surface,2,Image 1,1,1977,
1564.92,,Surface,2,Image 1,1,1978,
372.807,,Surface,2,Image 1,1,1979,
15571.3,,Surface,2,Image 1,1,1980,
14482.6,,Surface,2,Image 1,1,1981,
167.776,,Surface,2,Image 1,1,1982,
2733.6,,Surface,2,Image 1,1,1983,
11049.4,,Surface,2,Image 1,1,1984,
5867.62,,Surface,2,Image 1,1,1985,
379.73,,Surface,2,Image 1,1,1986,
833.645,,Surface,2,Image 1,1,1987,
42.8978,,Surface,2,Image 1,1,1988,
2797.25,,Surface,2,Image 1,1,1990,
2108.8,,Surface,2,Image 1,1,1991,
1294.7,,Surface,2,Image 1,1,1992,
1219.1,,Surface,2,Image 1,1,1993,
6810.94,,Surface,2,Image 1,1,1994,
12982.4,,Surface,2,Image 1,1,1995,
2376.16,,Surface,2,Image 1,1,1996,
761.929,,Surface,2,Image 1,1,1997,
3953.36,,Surface,2,Image 1,1,1998,
12150.6,,Surface,2,Image 1,1,1999,
498.048,,Surface,2,Image 1,1,2000,
105.488,,Surface,2,Image 1,1,2001,
1890.13,,Surface,2,Image 1,1,2002,
3326.18,,Surface,2,Image 1,1,2003,
26579.8,,Surface,2,Image 1,1,2004,
1786.96,,Surface,2,Image 1,1,2005,
5809.39,,Surface,2,Image 1,1,2006,
3727.55,,Surface,2,Image 1,1,2007,
2301.96,,Surface,2,Image 1,1,2008,
5767.18,,Surface,2,Image 1,1,2009,
3731.13,,Surface,2,Image 1,1,2010,
27904,,Surface,2,Image 1,1,2011,
7284.95,,Surface,2,Image 1,1,2012,
19506.1,,Surface,2,Image 1,1,2013,
7622.65,,Surface,2,Image 1,1,2014,
1295.09,,Surface,2,Image 1,1,2015,
5586.85,,Surface,2,Image 1,1,2016,
1189.17,,Surface,2,Image 1,1,2017,
3185.4,,Surface,2,Image 1,1,2019,
9852.81,,Surface,2,Image 1,1,2020,
5448.24,,Surface,2,Image 1,1,2021,
7056.51,,Surface,2,Image 1,1,2022,
1068.04,,Surface,2,Image 1,1,2023,
1988.11,,Surface,2,Image 1,1,2025,
7915.72,,Surface,2,Image 1,1,2026,
15289.2,,Surface,2,Image 1,1,2027,
53792.9,,Surface,2,Image 1,1,2028,
1429.22,,Surface,2,Image 1,1,2029,
878.737,,Surface,2,Image 1,1,2030,
1547.7,,Surface,2,Image 1,1,2031,
4885.56,,Surface,2,Image 1,1,2034,
798.926,,Surface,2,Image 1,1,2035,
2378.36,,Surface,2,Image 1,1,2036,
20467.6,,Surface,2,Image 1,1,2037,
2685.28,,Surface,2,Image 1,1,2038,
34.0456,,Surface,2,Image 1,1,2039,
13351,,Surface,2,Image 1,1,2040,
7026.78,,Surface,2,Image 1,1,2041,
1624.66,,Surface,2,Image 1,1,2042,
1145.44,,Surface,2,Image 1,1,2043,
3995.5,,Surface,2,Image 1,1,2044,
4141.27,,Surface,2,Image 1,1,2045,
1615.55,,Surface,2,Image 1,1,2046,
14864.5,,Surface,2,Image 1,1,2047,
24514.4,,Surface,2,Image 1,1,2048,
718.77,,Surface,2,Image 1,1,2050,
2309.88,,Surface,2,Image 1,1,2051,
133.264,,Surface,2,Image 1,1,2052,
76.3443,,Surface,2,Image 1,1,2054,
3297.76,,Surface,2,Image 1,1,2055,
6029.62,,Surface,2,Image 1,1,2056,
18453.3,,Surface,2,Image 1,1,2057,
6004.9,,Surface,2,Image 1,1,2059,
4245.9,,Surface,2,Image 1,1,2060,
2062.64,,Surface,2,Image 1,1,2061,
2135.56,,Surface,2,Image 1,1,2062,
934.244,,Surface,2,Image 1,1,2063,
1109.2,,Surface,2,Image 1,1,2064,
9330.48,,Surface,2,Image 1,1,2065,
512.072,,Surface,2,Image 1,1,2066,
5530.35,,Surface,2,Image 1,1,2067,
1137.49,,Surface,2,Image 1,1,2068,
1873.71,,Surface,2,Image 1,1,2069,
5558.06,,Surface,2,Image 1,1,2070,
1126.97,,Surface,2,Image 1,1,2071,
673.049,,Surface,2,Image 1,1,2072,
801.517,,Surface,2,Image 1,1,2073,
3408.3,,Surface,2,Image 1,1,2074,
1680.89,,Surface,2,Image 1,1,2075,
339.083,,Surface,2,Image 1,1,2076,
3870.46,,Surface,2,Image 1,1,2078,
16657.7,,Surface,2,Image 1,1,2080,
397.7,,Surface,2,Image 1,1,2081,
1237.71,,Surface,2,Image 1,1,2082,
8942.66,,Surface,2,Image 1,1,2083,
1388.46,,Surface,2,Image 1,1,2084,
30723.1,,Surface,2,Image 1,1,2085,
716.028,,Surface,2,Image 1,1,2086,
7683.41,,Surface,2,Image 1,1,2087,
136.772,,Surface,2,Image 1,1,2088,
76.4222,,Surface,2,Image 1,1,2090,
571.353,,Surface,2,Image 1,1,2091,
12158.8,,Surface,2,Image 1,1,2092,
3141.58,,Surface,2,Image 1,1,2093,
3956.58,,Surface,2,Image 1,1,2094,
1398.17,,Surface,2,Image 1,1,2095,
6642.11,,Surface,2,Image 1,1,2096,
641.083,,Surface,2,Image 1,1,2097,
49.3717,,Surface,2,Image 1,1,2098,
75.0009,,Surface,2,Image 1,1,2099,
3147.59,,Surface,2,Image 1,1,2100,
2321.46,,Surface,2,Image 1,1,2101,
556.933,,Surface,2,Image 1,1,2102,
2541.68,,Surface,2,Image 1,1,2103,
3910.97,,Surface,2,Image 1,1,2104,
6093.32,,Surface,2,Image 1,1,2105,
1070.2,,Surface,2,Image 1,1,2107,
368.675,,Surface,2,Image 1,1,2108,
12487.8,,Surface,2,Image 1,1,2110,
6200.98,,Surface,2,Image 1,1,2111,
1797.53,,Surface,2,Image 1,1,2112,
4042.81,,Surface,2,Image 1,1,2113,
840.016,,Surface,2,Image 1,1,2114,
8082.98,,Surface,2,Image 1,1,2115,
4506.51,,Surface,2,Image 1,1,2116,
15682.8,,Surface,2,Image 1,1,2117,
11713,,Surface,2,Image 1,1,2118,
1244.43,,Surface,2,Image 1,1,2119,
8966.48,,Surface,2,Image 1,1,2120,
105.5,,Surface,2,Image 1,1,2121,
12470.1,,Surface,2,Image 1,1,2122,
2740.6,,Surface,2,Image 1,1,2123,
2175.09,,Surface,2,Image 1,1,2124,
4010.83,,Surface,2,Image 1,1,2125,
11460.6,,Surface,2,Image 1,1,2126,
7199.08,,Surface,2,Image 1,1,2127,
1667.01,,Surface,2,Image 1,1,2128,
1143.13,,Surface,2,Image 1,1,2129,
5227.12,,Surface,2,Image 1,1,2130,
3411.66,,Surface,2,Image 1,1,2131,
41.6743,,Surface,2,Image 1,1,2132,
14594.8,,Surface,2,Image 1,1,2133,
1557.32,,Surface,2,Image 1,1,2134,
7895.45,,Surface,2,Image 1,1,2135,
1594.1,,Surface,2,Image 1,1,2136,
5283.23,,Surface,2,Image 1,1,2137,
52.4284,,Surface,2,Image 1,1,2138,
595.013,,Surface,2,Image 1,1,2139,
1078.16,,Surface,2,Image 1,1,2140,
47.1637,,Surface,2,Image 1,1,2141,
4429.4,,Surface,2,Image 1,1,2142,
8157.55,,Surface,2,Image 1,1,2143,
578.821,,Surface,2,Image 1,1,2144,
533.259,,Surface,2,Image 1,1,2145,
1157.93,,Surface,2,Image 1,1,2147,
1438.21,,Surface,2,Image 1,1,2149,
1649.47,,Surface,2,Image 1,1,2151,
1427.42,,Surface,2,Image 1,1,2152,
9051.31,,Surface,2,Image 1,1,2153,
1503.99,,Surface,2,Image 1,1,2154,
834.79,,Surface,2,Image 1,1,2155,
2495.06,,Surface,2,Image 1,1,2156,
2643.97,,Surface,2,Image 1,1,2157,
418.068,,Surface,2,Image 1,1,2158,
10220,,Surface,2,Image 1,1,2159,
1217.3,,Surface,2,Image 1,1,2160,
26056.9,,Surface,2,Image 1,1,2161,
6834.09,,Surface,2,Image 1,1,2163,
6168.65,,Surface,2,Image 1,1,2164,
6771.13,,Surface,2,Image 1,1,2166,
1447.49,,Surface,2,Image 1,1,2167,
4731.46,,Surface,2,Image 1,1,2168,
276.727,,Surface,2,Image 1,1,2169,
4671.8,,Surface,2,Image 1,1,2171,
4139.58,,Surface,2,Image 1,1,2172,
247.168,,Surface,2,Image 1,1,2173,
1833.83,,Surface,2,Image 1,1,2174,
2518.04,,Surface,2,Image 1,1,2175,
905.84,,Surface,2,Image 1,1,2176,
24133.2,,Surface,2,Image 1,1,2177,
2791.04,,Surface,2,Image 1,1,2178,
305.759,,Surface,2,Image 1,1,2180,
10668.2,,Surface,2,Image 1,1,2183,
1115.6,,Surface,2,Image 1,1,2184,
5278.73,,Surface,2,Image 1,1,2185,
5399.35,,Surface,2,Image 1,1,2186,
10710.3,,Surface,2,Image 1,1,2187,
8501.36,,Surface,2,Image 1,1,2188,
10208.5,,Surface,2,Image 1,1,2189,
623.788,,Surface,2,Image 1,1,2190,
9396.28,,Surface,2,Image 1,1,2191,
5951.87,,Surface,2,Image 1,1,2192,
667.633,,Surface,2,Image 1,1,2193,
2277.43,,Surface,2,Image 1,1,2194,
1721.34,,Surface,2,Image 1,1,2195,
7987.77,,Surface,2,Image 1,1,2196,
839.794,,Surface,2,Image 1,1,2197,
1386.35,,Surface,2,Image 1,1,2198,
986.597,,Surface,2,Image 1,1,2199,
239.674,,Surface,2,Image 1,1,2200,
85.0712,,Surface,2,Image 1,1,2201,
592.288,,Surface,2,Image 1,1,2202,
10045.2,,Surface,2,Image 1,1,2203,
3380.05,,Surface,2,Image 1,1,2204,
2624.58,,Surface,2,Image 1,1,2205,
8884.54,,Surface,2,Image 1,1,2207,
6142.17,,Surface,2,Image 1,1,2208,
12961.9,,Surface,2,Image 1,1,2209,
1194.73,,Surface,2,Image 1,1,2210,
1733.01,,Surface,2,Image 1,1,2211,
4995.48,,Surface,2,Image 1,1,2212,
7567.58,,Surface,2,Image 1,1,2213,
1924.49,,Surface,2,Image 1,1,2214,
155.494,,Surface,2,Image 1,1,2216,
5826.73,,Surface,2,Image 1,1,2217,
393.214,,Surface,2,Image 1,1,2218,
3332.49,,Surface,2,Image 1,1,2219,
1280.62,,Surface,2,Image 1,1,2221,
328.823,,Surface,2,Image 1,1,2222,
3104.92,,Surface,2,Image 1,1,2223,
1256.24,,Surface,2,Image 1,1,2224,
2830.94,,Surface,2,Image 1,1,2225,
1614.96,,Surface,2,Image 1,1,2226,
1254.15,,Surface,2,Image 1,1,2227,
2171.11,,Surface,2,Image 1,1,2228,
8834.7,,Surface,2,Image 1,1,2229,
744.777,,Surface,2,Image 1,1,2230,
1251.7,,Surface,2,Image 1,1,2231,
1920.45,,Surface,2,Image 1,1,2233,
1220.63,,Surface,2,Image 1,1,2234,
708.706,,Surface,2,Image 1,1,2235,
581.375,,Surface,2,Image 1,1,2237,
69.5184,,Surface,2,Image 1,1,2238,
1492.92,,Surface,2,Image 1,1,2239,
3581.76,,Surface,2,Image 1,1,2240,
2277.06,,Surface,2,Image 1,1,2241,
1688.78,,Surface,2,Image 1,1,2242,
1728.87,,Surface,2,Image 1,1,2243,
3560.2,,Surface,2,Image 1,1,2244,
1257.87,,Surface,2,Image 1,1,2245,
3354.51,,Surface,2,Image 1,1,2246,
7356.01,,Surface,2,Image 1,1,2247,
393.4,,Surface,2,Image 1,1,2248,
2544.41,,Surface,2,Image 1,1,2249,
241.9,,Surface,2,Image 1,1,2250,
55.0297,,Surface,2,Image 1,1,2251,
10196.6,,Surface,2,Image 1,1,2252,
5884.39,,Surface,2,Image 1,1,2253,
72.4815,,Surface,2,Image 1,1,2254,
1521.07,,Surface,2,Image 1,1,2255,
1004.98,,Surface,2,Image 1,1,2256,
4443.05,,Surface,2,Image 1,1,2257,
3241.05,,Surface,2,Image 1,1,2259,
2100.54,,Surface,2,Image 1,1,2260,
1426.55,,Surface,2,Image 1,1,2261,
879.723,,Surface,2,Image 1,1,2262,
6031.52,,Surface,2,Image 1,1,2263,
8195.76,,Surface,2,Image 1,1,2264,
4046.97,,Surface,2,Image 1,1,2266,
7532.8,,Surface,2,Image 1,1,2267,
5118.9,,Surface,2,Image 1,1,2268,
4888.88,,Surface,2,Image 1,1,2271,
8075.3,,Surface,2,Image 1,1,2272,
127.592,,Surface,2,Image 1,1,2273,
11270.8,,Surface,2,Image 1,1,2274,
471.072,,Surface,2,Image 1,1,2275,
91.2819,,Surface,2,Image 1,1,2276,
124.526,,Surface,2,Image 1,1,2277,
2637.7,,Surface,2,Image 1,1,2278,
33.7057,,Surface,2,Image 1,1,2279,
3173.51,,Surface,2,Image 1,1,2281,
1191.25,,Surface,2,Image 1,1,2282,
2172.11,,Surface,2,Image 1,1,2283,
2774.86,,Surface,2,Image 1,1,2284,
5433.12,,Surface,2,Image 1,1,2285,
5244.68,,Surface,2,Image 1,1,2287,
187.251,,Surface,2,Image 1,1,2288,
2448.13,,Surface,2,Image 1,1,2289,
551.759,,Surface,2,Image 1,1,2290,
12191.2,,Surface,2,Image 1,1,2291,
1065.21,,Surface,2,Image 1,1,2292,
2663.43,,Surface,2,Image 1,1,2293,
2342.52,,Surface,2,Image 1,1,2295,
1847.3,,Surface,2,Image 1,1,2296,
2510.17,,Surface,2,Image 1,1,2297,
487.091,,Surface,2,Image 1,1,2298,
3272.6,,Surface,2,Image 1,1,2299,
1174.94,,Surface,2,Image 1,1,2300,
399.333,,Surface,2,Image 1,1,2301,
7304.87,,Surface,2,Image 1,1,2302,
180.797,,Surface,2,Image 1,1,2303,
2104.39,,Surface,2,Image 1,1,2304,
466.901,,Surface,2,Image 1,1,2305,
870.281,,Surface,2,Image 1,1,2306,
13452.6,,Surface,2,Image 1,1,2307,
4300.11,,Surface,2,Image 1,1,2308,
2040.59,,Surface,2,Image 1,1,2309,
23772.9,,Surface,2,Image 1,1,2310,
8444.28,,Surface,2,Image 1,1,2311,
542.064,,Surface,2,Image 1,1,2312,
3908.31,,Surface,2,Image 1,1,2314,
6016.05,,Surface,2,Image 1,1,2315,
778.363,,Surface,2,Image 1,1,2316,
11219.6,,Surface,2,Image 1,1,2317,
6603.94,,Surface,2,Image 1,1,2318,
2386.56,,Surface,2,Image 1,1,2319,
5474.28,,Surface,2,Image 1,1,2320,
8087.73,,Surface,2,Image 1,1,2321,
1364.64,,Surface,2,Image 1,1,2322,
1145.06,,Surface,2,Image 1,1,2323,
234.687,,Surface,2,Image 1,1,2324,
358.338,,Surface,2,Image 1,1,2325,
27961.5,,Surface,2,Image 1,1,2326,
1636.89,,Surface,2,Image 1,1,2327,
12.1524,,Surface,2,Image 1,1,2328,
2490.89,,Surface,2,Image 1,1,2329,
759.705,,Surface,2,Image 1,1,2330,
4297.14,,Surface,2,Image 1,1,2331,
827.971,,Surface,2,Image 1,1,2332,
8784.73,,Surface,2,Image 1,1,2334,
1370.53,,Surface,2,Image 1,1,2336,
477.469,,Surface,2,Image 1,1,2337,
4806.03,,Surface,2,Image 1,1,2338,
2242.03,,Surface,2,Image 1,1,2339,
3311.72,,Surface,2,Image 1,1,2340,
2144.47,,Surface,2,Image 1,1,2341,
2067.47,,Surface,2,Image 1,1,2342,
1917.21,,Surface,2,Image 1,1,2344,
6642.83,,Surface,2,Image 1,1,2345,
1593.26,,Surface,2,Image 1,1,2347,
1942.9,,Surface,2,Image 1,1,2348,
2690.59,,Surface,2,Image 1,1,2349,
2906.25,,Surface,2,Image 1,1,2350,
1604.68,,Surface,2,Image 1,1,2351,
5451.43,,Surface,2,Image 1,1,2352,
2366.27,,Surface,2,Image 1,1,2353,
2620.73,,Surface,2,Image 1,1,2354,
2662.06,,Surface,2,Image 1,1,2355,
175.954,,Surface,2,Image 1,1,2356,
425.41,,Surface,2,Image 1,1,2358,
1076.85,,Surface,2,Image 1,1,2359,
17.6436,,Surface,2,Image 1,1,2360,
7928.44,,Surface,2,Image 1,1,2361,
2584.64,,Surface,2,Image 1,1,2362,
2858.75,,Surface,2,Image 1,1,2363,
114.577,,Surface,2,Image 1,1,2364,
8636.79,,Surface,2,Image 1,1,2365,
10186.3,,Surface,2,Image 1,1,2366,
2453.98,,Surface,2,Image 1,1,2367,
1026.99,,Surface,2,Image 1,1,2368,
9532.16,,Surface,2,Image 1,1,2369,
4765.21,,Surface,2,Image 1,1,2370,
5918.3,,Surface,2,Image 1,1,2372,
1107.12,,Surface,2,Image 1,1,2373,
516.248,,Surface,2,Image 1,1,2374,
10742.5,,Surface,2,Image 1,1,2375,
2643.75,,Surface,2,Image 1,1,2376,
3822.12,,Surface,2,Image 1,1,2377,
6453.98,,Surface,2,Image 1,1,2378,
4530.59,,Surface,2,Image 1,1,2379,
2015.63,,Surface,2,Image 1,1,2380,
1890.53,,Surface,2,Image 1,1,2381,
855.932,,Surface,2,Image 1,1,2382,
778.605,,Surface,2,Image 1,1,2383,
2636.4,,Surface,2,Image 1,1,2384,
67.3616,,Surface,2,Image 1,1,2385,
2311.65,,Surface,2,Image 1,1,2386,
34271.1,,Surface,2,Image 1,1,2387,
947.9,,Surface,2,Image 1,1,2388,
18473.3,,Surface,2,Image 1,1,2389,
410.829,,Surface,2,Image 1,1,2390,
8129,,Surface,2,Image 1,1,2391,
402.412,,Surface,2,Image 1,1,2392,
4595.39,,Surface,2,Image 1,1,2394,
2905.05,,Surface,2,Image 1,1,2395,
2070.64,,Surface,2,Image 1,1,2396,
20277.3,,Surface,2,Image 1,1,2397,
251.161,,Surface,2,Image 1,1,2398,
3.05328,,Surface,2,Image 1,1,2399,
12396.4,,Surface,2,Image 1,1,2400,
7288.87,,Surface,2,Image 1,1,2401,
849.601,,Surface,2,Image 1,1,2402,
119.505,,Surface,2,Image 1,1,2403,
8034.97,,Surface,2,Image 1,1,2404,
850.184,,Surface,2,Image 1,1,2405,
1726.65,,Surface,2,Image 1,1,2406,
641.755,,Surface,2,Image 1,1,2407,
1416.26,,Surface,2,Image 1,1,2408,
1757.39,,Surface,2,Image 1,1,2409,
1106.31,,Surface,2,Image 1,1,2410,
11157,,Surface,2,Image 1,1,2411,
6924.69,,Surface,2,Image 1,1,2413,
12397.3,,Surface,2,Image 1,1,2414,
15456,,Surface,2,Image 1,1,2416,
759.324,,Surface,2,Image 1,1,2417,
210.227,,Surface,2,Image 1,1,2418,
6394.01,,Surface,2,Image 1,1,2419,
1075.84,,Surface,2,Image 1,1,2421,
838.087,,Surface,2,Image 1,1,2422,
1342.49,,Surface,2,Image 1,1,2423,
7223.65,,Surface,2,Image 1,1,2424,
789.522,,Surface,2,Image 1,1,2425,
1687.2,,Surface,2,Image 1,1,2426,
134.121,,Surface,2,Image 1,1,2427,
2582.75,,Surface,2,Image 1,1,2428,
12.3284,,Surface,2,Image 1,1,2429,
2580.15,,Surface,2,Image 1,1,2430,
2227.2,,Surface,2,Image 1,1,2431,
2537.96,,Surface,2,Image 1,1,2432,
3229.45,,Surface,2,Image 1,1,2433,
285.966,,Surface,2,Image 1,1,2434,
4626.98,,Surface,2,Image 1,1,2435,
945.052,,Surface,2,Image 1,1,2436,
3971.28,,Surface,2,Image 1,1,2438,
13471.5,,Surface,2,Image 1,1,2439,
11556.7,,Surface,2,Image 1,1,2440,
105884,,Surface,2,Image 1,1,2441,
3225.33,,Surface,2,Image 1,1,2442,
781.894,,Surface,2,Image 1,1,2443,
1656.84,,Surface,2,Image 1,1,2444,
196.782,,Surface,2,Image 1,1,2445,
2444.68,,Surface,2,Image 1,1,2447,
15049.1,,Surface,2,Image 1,1,2448,
2197.67,,Surface,2,Image 1,1,2449,
1331.97,,Surface,2,Image 1,1,2450,
3786.25,,Surface,2,Image 1,1,2451,
912.813,,Surface,2,Image 1,1,2452,
