
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0406922,µm,Surface,P,1,1992,
0.457755,µm,Surface,P,1,1993,
0.480374,µm,Surface,P,1,1994,
0,µm,Surface,P,1,1995,
0,µm,Surface,P,1,1996,
0.551882,µm,Surface,P,1,1997,
0,µm,Surface,P,1,1998,
0.0662737,µm,Surface,P,1,1999,
0.562234,µm,Surface,P,1,2000,
2.72647,µm,Surface,P,1,2001,
0.173988,µm,Surface,P,1,2002,
1.53053,µm,Surface,P,1,2003,
0,µm,Surface,P,1,2004,
0,µm,Surface,P,1,2005,
0,µm,Surface,P,1,2006,
0.373745,µm,Surface,P,1,2007,
0.0182603,µm,Surface,P,1,2008,
0.167839,µm,Surface,P,1,2009,
0.596322,µm,Surface,P,1,2010,
0,µm,Surface,P,1,2011,
0.0506386,µm,Surface,P,1,2012,
0,µm,Surface,P,1,2013,
0.53867,µm,Surface,P,1,2014,
0.474491,µm,Surface,P,1,2015,
0,µm,Surface,P,1,2016,
0.644105,µm,Surface,P,1,2017,
0,µm,Surface,P,1,2019,
0.501206,µm,Surface,P,1,2020,
0.198174,µm,Surface,P,1,2021,
0.307679,µm,Surface,P,1,2022,
1.3528,µm,Surface,P,1,2023,
0,µm,Surface,P,1,2025,
0.858009,µm,Surface,P,1,2026,
0.0304441,µm,Surface,P,1,2027,
0,µm,Surface,P,1,2028,
4.79521,µm,Surface,P,1,2029,
0.229826,µm,Surface,P,1,2030,
0.869152,µm,Surface,P,1,2031,
0.165073,µm,Surface,P,1,2034,
0.781846,µm,Surface,P,1,2035,
1.05596,µm,Surface,P,1,2036,
0,µm,Surface,P,1,2037,
0,µm,Surface,P,1,2038,
6.6462,µm,Surface,P,1,2039,
0,µm,Surface,P,1,2040,
0,µm,Surface,P,1,2041,
0.530674,µm,Surface,P,1,2042,
0.179815,µm,Surface,P,1,2043,
0.0787791,µm,Surface,P,1,2044,
0.253335,µm,Surface,P,1,2045,
4.42453,µm,Surface,P,1,2046,
0,µm,Surface,P,1,2047,
0,µm,Surface,P,1,2048,
0.776716,µm,Surface,P,1,2050,
0.432547,µm,Surface,P,1,2051,
2.63674,µm,Surface,P,1,2052,
1.70735,µm,Surface,P,1,2054,
0.239746,µm,Surface,P,1,2055,
0.146883,µm,Surface,P,1,2056,
0.377608,µm,Surface,P,1,2057,
0,µm,Surface,P,1,2059,
0.411119,µm,Surface,P,1,2060,
0.502957,µm,Surface,P,1,2061,
1.14433,µm,Surface,P,1,2062,
0.0260211,µm,Surface,P,1,2063,
0.431093,µm,Surface,P,1,2064,
0,µm,Surface,P,1,2065,
0.21094,µm,Surface,P,1,2066,
0.319911,µm,Surface,P,1,2067,
0.83888,µm,Surface,P,1,2068,
0.765657,µm,Surface,P,1,2069,
0.538869,µm,Surface,P,1,2070,
1.48238,µm,Surface,P,1,2071,
3.70485,µm,Surface,P,1,2072,
0.0924101,µm,Surface,P,1,2073,
1.03539,µm,Surface,P,1,2074,
0.104498,µm,Surface,P,1,2075,
0.517084,µm,Surface,P,1,2076,
0.499426,µm,Surface,P,1,2078,
0,µm,Surface,P,1,2080,
3.25026,µm,Surface,P,1,2081,
0.923667,µm,Surface,P,1,2082,
0,µm,Surface,P,1,2083,
0.122473,µm,Surface,P,1,2084,
0,µm,Surface,P,1,2085,
0.519067,µm,Surface,P,1,2086,
0.35953,µm,Surface,P,1,2087,
0.0477177,µm,Surface,P,1,2088,
0.265703,µm,Surface,P,1,2090,
0.622945,µm,Surface,P,1,2091,
0.854228,µm,Surface,P,1,2092,
0.620505,µm,Surface,P,1,2093,
0.251427,µm,Surface,P,1,2094,
0,µm,Surface,P,1,2095,
0,µm,Surface,P,1,2096,
0.191244,µm,Surface,P,1,2097,
0.739417,µm,Surface,P,1,2098,
2.66631,µm,Surface,P,1,2099,
0.0736412,µm,Surface,P,1,2100,
0.885869,µm,Surface,P,1,2101,
0.657239,µm,Surface,P,1,2102,
0.765423,µm,Surface,P,1,2103,
0.457045,µm,Surface,P,1,2104,
0,µm,Surface,P,1,2105,
0.782543,µm,Surface,P,1,2107,
1.60743,µm,Surface,P,1,2108,
0.0324081,µm,Surface,P,1,2110,
0,µm,Surface,P,1,2111,
1.44199,µm,Surface,P,1,2112,
0.0222618,µm,Surface,P,1,2113,
0.4089,µm,Surface,P,1,2114,
0,µm,Surface,P,1,2115,
0.776933,µm,Surface,P,1,2116,
0.012004,µm,Surface,P,1,2117,
0,µm,Surface,P,1,2118,
0.698021,µm,Surface,P,1,2119,
0.0984408,µm,Surface,P,1,2120,
1.90735,µm,Surface,P,1,2121,
0.139315,µm,Surface,P,1,2122,
0.174837,µm,Surface,P,1,2123,
1.1657,µm,Surface,P,1,2124,
0,µm,Surface,P,1,2125,
0,µm,Surface,P,1,2126,
0,µm,Surface,P,1,2127,
0.98221,µm,Surface,P,1,2128,
1.45544,µm,Surface,P,1,2129,
0.321425,µm,Surface,P,1,2130,
0.759106,µm,Surface,P,1,2131,
3.03151,µm,Surface,P,1,2132,
0,µm,Surface,P,1,2133,
0.280632,µm,Surface,P,1,2134,
0,µm,Surface,P,1,2135,
0.415512,µm,Surface,P,1,2136,
0,µm,Surface,P,1,2137,
4.39053,µm,Surface,P,1,2138,
0.207277,µm,Surface,P,1,2139,
0.583979,µm,Surface,P,1,2140,
1.11285,µm,Surface,P,1,2141,
0.214885,µm,Surface,P,1,2142,
0.0704431,µm,Surface,P,1,2143,
0.818565,µm,Surface,P,1,2144,
3.40223,µm,Surface,P,1,2145,
0.411006,µm,Surface,P,1,2147,
0.16392,µm,Surface,P,1,2149,
1.05059,µm,Surface,P,1,2151,
0.820046,µm,Surface,P,1,2152,
0,µm,Surface,P,1,2153,
0.00487143,µm,Surface,P,1,2154,
0.546454,µm,Surface,P,1,2155,
0.013973,µm,Surface,P,1,2156,
0,µm,Surface,P,1,2157,
1.98136,µm,Surface,P,1,2158,
0.288247,µm,Surface,P,1,2159,
0.285607,µm,Surface,P,1,2160,
0,µm,Surface,P,1,2161,
0.18337,µm,Surface,P,1,2163,
0,µm,Surface,P,1,2164,
0,µm,Surface,P,1,2166,
1.35529,µm,Surface,P,1,2167,
0.165739,µm,Surface,P,1,2168,
4.93241,µm,Surface,P,1,2169,
0,µm,Surface,P,1,2171,
0,µm,Surface,P,1,2172,
1.72294,µm,Surface,P,1,2173,
0.184877,µm,Surface,P,1,2174,
0.218838,µm,Surface,P,1,2175,
1.24237,µm,Surface,P,1,2176,
0,µm,Surface,P,1,2177,
0.123182,µm,Surface,P,1,2178,
0.478037,µm,Surface,P,1,2180,
0,µm,Surface,P,1,2183,
2.09171,µm,Surface,P,1,2184,
0.196382,µm,Surface,P,1,2185,
0.382482,µm,Surface,P,1,2186,
0.741414,µm,Surface,P,1,2187,
0.0564722,µm,Surface,P,1,2188,
0,µm,Surface,P,1,2189,
1.18925,µm,Surface,P,1,2190,
0,µm,Surface,P,1,2191,
0.309631,µm,Surface,P,1,2192,
0.829372,µm,Surface,P,1,2193,
0.557727,µm,Surface,P,1,2194,
1.02758,µm,Surface,P,1,2195,
0.320975,µm,Surface,P,1,2196,
0.749412,µm,Surface,P,1,2197,
0.212344,µm,Surface,P,1,2198,
0.674242,µm,Surface,P,1,2199,
1.46595,µm,Surface,P,1,2200,
0.773546,µm,Surface,P,1,2201,
0.086384,µm,Surface,P,1,2202,
0.753131,µm,Surface,P,1,2203,
0.576069,µm,Surface,P,1,2204,
0.223525,µm,Surface,P,1,2205,
0,µm,Surface,P,1,2207,
0,µm,Surface,P,1,2208,
0,µm,Surface,P,1,2209,
0.837027,µm,Surface,P,1,2210,
0.450548,µm,Surface,P,1,2211,
0.111674,µm,Surface,P,1,2212,
0,µm,Surface,P,1,2213,
0.881195,µm,Surface,P,1,2214,
1.67348,µm,Surface,P,1,2216,
0,µm,Surface,P,1,2217,
1.93775,µm,Surface,P,1,2218,
0,µm,Surface,P,1,2219,
0.709431,µm,Surface,P,1,2221,
0.0376927,µm,Surface,P,1,2222,
1.20493,µm,Surface,P,1,2223,
0.174948,µm,Surface,P,1,2224,
2.13655,µm,Surface,P,1,2225,
0.148394,µm,Surface,P,1,2226,
0.762415,µm,Surface,P,1,2227,
0.149265,µm,Surface,P,1,2228,
0,µm,Surface,P,1,2229,
0.156961,µm,Surface,P,1,2230,
1.12379,µm,Surface,P,1,2231,
0.072494,µm,Surface,P,1,2233,
0,µm,Surface,P,1,2234,
0,µm,Surface,P,1,2235,
0.344259,µm,Surface,P,1,2237,
0.116118,µm,Surface,P,1,2238,
0.304937,µm,Surface,P,1,2239,
0.354276,µm,Surface,P,1,2240,
0,µm,Surface,P,1,2241,
0.801188,µm,Surface,P,1,2242,
0.649146,µm,Surface,P,1,2243,
0.642883,µm,Surface,P,1,2244,
2.16041,µm,Surface,P,1,2245,
0.0796172,µm,Surface,P,1,2246,
0,µm,Surface,P,1,2247,
2.80891,µm,Surface,P,1,2248,
0.560896,µm,Surface,P,1,2249,
0.985711,µm,Surface,P,1,2250,
2.36542,µm,Surface,P,1,2251,
0.220985,µm,Surface,P,1,2252,
0,µm,Surface,P,1,2253,
0.484373,µm,Surface,P,1,2254,
1.68834,µm,Surface,P,1,2255,
1.58865,µm,Surface,P,1,2256,
0,µm,Surface,P,1,2257,
0,µm,Surface,P,1,2259,
0.871739,µm,Surface,P,1,2260,
1.68805,µm,Surface,P,1,2261,
0.272567,µm,Surface,P,1,2262,
0,µm,Surface,P,1,2263,
1.10657,µm,Surface,P,1,2264,
0,µm,Surface,P,1,2266,
0.774625,µm,Surface,P,1,2267,
0,µm,Surface,P,1,2268,
0,µm,Surface,P,1,2271,
0.0509616,µm,Surface,P,1,2272,
3.06924,µm,Surface,P,1,2273,
0,µm,Surface,P,1,2274,
0.127353,µm,Surface,P,1,2275,
0.224602,µm,Surface,P,1,2276,
3.23476,µm,Surface,P,1,2277,
0.483074,µm,Surface,P,1,2278,
2.8562,µm,Surface,P,1,2279,
0.49698,µm,Surface,P,1,2281,
2.8195,µm,Surface,P,1,2282,
1.05845,µm,Surface,P,1,2283,
0,µm,Surface,P,1,2284,
0.447634,µm,Surface,P,1,2285,
0,µm,Surface,P,1,2287,
0.751647,µm,Surface,P,1,2288,
0.134451,µm,Surface,P,1,2289,
0.579609,µm,Surface,P,1,2290,
0.193875,µm,Surface,P,1,2291,
1.20615,µm,Surface,P,1,2292,
0.00445146,µm,Surface,P,1,2293,
0.243379,µm,Surface,P,1,2295,
0.859719,µm,Surface,P,1,2296,
1.10271,µm,Surface,P,1,2297,
0.597906,µm,Surface,P,1,2298,
0,µm,Surface,P,1,2299,
2.04088,µm,Surface,P,1,2300,
2.37133,µm,Surface,P,1,2301,
0.194689,µm,Surface,P,1,2302,
1.65379,µm,Surface,P,1,2303,
0.750509,µm,Surface,P,1,2304,
0.679797,µm,Surface,P,1,2305,
1.14771,µm,Surface,P,1,2306,
0,µm,Surface,P,1,2307,
0.277869,µm,Surface,P,1,2308,
0.301329,µm,Surface,P,1,2309,
0,µm,Surface,P,1,2310,
0,µm,Surface,P,1,2311,
1.78361,µm,Surface,P,1,2312,
0.458524,µm,Surface,P,1,2314,
0.167669,µm,Surface,P,1,2315,
3.23884,µm,Surface,P,1,2316,
0,µm,Surface,P,1,2317,
0.207724,µm,Surface,P,1,2318,
0.158386,µm,Surface,P,1,2319,
0.166024,µm,Surface,P,1,2320,
0,µm,Surface,P,1,2321,
0.669663,µm,Surface,P,1,2322,
0,µm,Surface,P,1,2323,
2.47547,µm,Surface,P,1,2324,
0,µm,Surface,P,1,2325,
0,µm,Surface,P,1,2326,
0.509169,µm,Surface,P,1,2327,
5.24871,µm,Surface,P,1,2328,
0.0881971,µm,Surface,P,1,2329,
0.406983,µm,Surface,P,1,2330,
0.177163,µm,Surface,P,1,2331,
1.54767,µm,Surface,P,1,2332,
0,µm,Surface,P,1,2334,
1.41891,µm,Surface,P,1,2336,
1.90017,µm,Surface,P,1,2337,
2.13235,µm,Surface,P,1,2338,
0,µm,Surface,P,1,2339,
0,µm,Surface,P,1,2340,
1.15815,µm,Surface,P,1,2341,
0.44798,µm,Surface,P,1,2342,
1.47274,µm,Surface,P,1,2344,
0,µm,Surface,P,1,2345,
0.808322,µm,Surface,P,1,2347,
0,µm,Surface,P,1,2348,
0.594061,µm,Surface,P,1,2349,
0,µm,Surface,P,1,2350,
0,µm,Surface,P,1,2351,
1.11004,µm,Surface,P,1,2352,
0.101137,µm,Surface,P,1,2353,
1.11672,µm,Surface,P,1,2354,
0.13257,µm,Surface,P,1,2355,
1.1127,µm,Surface,P,1,2356,
1.05724,µm,Surface,P,1,2358,
0,µm,Surface,P,1,2359,
2.40647,µm,Surface,P,1,2360,
0.0381186,µm,Surface,P,1,2361,
0.470293,µm,Surface,P,1,2362,
0.439854,µm,Surface,P,1,2363,
2.19483,µm,Surface,P,1,2364,
0,µm,Surface,P,1,2365,
0,µm,Surface,P,1,2366,
0.920382,µm,Surface,P,1,2367,
0.769525,µm,Surface,P,1,2368,
0,µm,Surface,P,1,2369,
0.149184,µm,Surface,P,1,2370,
0,µm,Surface,P,1,2372,
0.382622,µm,Surface,P,1,2373,
0.0629188,µm,Surface,P,1,2374,
0.387543,µm,Surface,P,1,2375,
1.00012,µm,Surface,P,1,2376,
1.16253,µm,Surface,P,1,2377,
0,µm,Surface,P,1,2378,
1.33982,µm,Surface,P,1,2379,
0.421882,µm,Surface,P,1,2380,
0,µm,Surface,P,1,2381,
0.26898,µm,Surface,P,1,2382,
1.00668,µm,Surface,P,1,2383,
0.173567,µm,Surface,P,1,2384,
0.586686,µm,Surface,P,1,2385,
0.157745,µm,Surface,P,1,2386,
0,µm,Surface,P,1,2387,
2.93285,µm,Surface,P,1,2388,
0,µm,Surface,P,1,2389,
1.90571,µm,Surface,P,1,2390,
0,µm,Surface,P,1,2391,
2.32014,µm,Surface,P,1,2392,
0.142346,µm,Surface,P,1,2394,
0,µm,Surface,P,1,2395,
0.396638,µm,Surface,P,1,2396,
0,µm,Surface,P,1,2397,
0.487016,µm,Surface,P,1,2398,
0.205886,µm,Surface,P,1,2399,
0,µm,Surface,P,1,2400,
0.256535,µm,Surface,P,1,2401,
2.02998,µm,Surface,P,1,2402,
1.70442,µm,Surface,P,1,2403,
0,µm,Surface,P,1,2404,
0.294367,µm,Surface,P,1,2405,
0.34875,µm,Surface,P,1,2406,
0.565837,µm,Surface,P,1,2407,
2.43447,µm,Surface,P,1,2408,
0.44873,µm,Surface,P,1,2409,
1.14606,µm,Surface,P,1,2410,
0,µm,Surface,P,1,2411,
0,µm,Surface,P,1,2413,
0,µm,Surface,P,1,2414,
0,µm,Surface,P,1,2416,
1.49691,µm,Surface,P,1,2417,
1.6504,µm,Surface,P,1,2418,
0,µm,Surface,P,1,2419,
0.331036,µm,Surface,P,1,2421,
0.500449,µm,Surface,P,1,2422,
0,µm,Surface,P,1,2423,
0.545814,µm,Surface,P,1,2424,
0.723074,µm,Surface,P,1,2425,
0.0215278,µm,Surface,P,1,2426,
0.903386,µm,Surface,P,1,2427,
0.0583464,µm,Surface,P,1,2428,
0.268762,µm,Surface,P,1,2429,
0.158142,µm,Surface,P,1,2430,
0,µm,Surface,P,1,2431,
0.569636,µm,Surface,P,1,2432,
0.00301684,µm,Surface,P,1,2433,
1.16218,µm,Surface,P,1,2434,
0,µm,Surface,P,1,2435,
0.629477,µm,Surface,P,1,2436,
1.40895,µm,Surface,P,1,2438,
0,µm,Surface,P,1,2439,
0,µm,Surface,P,1,2440,
0.247631,µm,Surface,P,1,2441,
0.0310466,µm,Surface,P,1,2442,
1.23617,µm,Surface,P,1,2443,
0.247501,µm,Surface,P,1,2444,
1.56933,µm,Surface,P,1,2445,
0.815563,µm,Surface,P,1,2447,
0,µm,Surface,P,1,2448,
0.394438,µm,Surface,P,1,2449,
2.45371,µm,Surface,P,1,2450,
0.22579,µm,Surface,P,1,2451,
0.610173,µm,Surface,P,1,2452,
1.56794,µm,Surface,P,1,2453,
1.48357,µm,Surface,P,1,2454,
0.0250282,µm,Surface,P,1,2455,
0,µm,Surface,P,1,2456,
0,µm,Surface,P,1,2457,
0.49325,µm,Surface,P,1,2458,
0,µm,Surface,P,1,2459,
0.628538,µm,Surface,P,1,2460,
0.4937,µm,Surface,P,1,2462,
0.333052,µm,Surface,P,1,2463,
0.525748,µm,Surface,P,1,2465,
0,µm,Surface,P,1,2466,
0.436738,µm,Surface,P,1,2467,
1.69325,µm,Surface,P,1,2468,
0.0664925,µm,Surface,P,1,2469,
0.0832428,µm,Surface,P,1,2470,
0.875454,µm,Surface,P,1,2471,
0.351769,µm,Surface,P,1,2472,
0,µm,Surface,P,1,2473,
0.439425,µm,Surface,P,1,2475,
0.0898078,µm,Surface,P,1,2477,
0.00666409,µm,Surface,P,1,2478,
1.14238,µm,Surface,P,1,2479,
0,µm,Surface,P,1,2480,
0,µm,Surface,P,1,2481,
0,µm,Surface,P,1,2482,
0.248197,µm,Surface,P,1,2483,
0.386944,µm,Surface,P,1,2484,
0.306547,µm,Surface,P,1,2485,
1.47727,µm,Surface,P,1,2486,
1.07199,µm,Surface,P,1,2487,
0.490091,µm,Surface,P,1,2488,
0.410647,µm,Surface,P,1,2489,
0,µm,Surface,P,1,2490,
0.468905,µm,Surface,P,1,2491,
1.09726,µm,Surface,P,1,2492,
1.12779,µm,Surface,P,1,2493,
1.55861,µm,Surface,P,1,2494,
0,µm,Surface,P,1,2495,
0.85847,µm,Surface,P,1,2496,
0.243591,µm,Surface,P,1,2497,
0,µm,Surface,P,1,2498,
0.247025,µm,Surface,P,1,2499,
0.793513,µm,Surface,P,1,2500,
0.175758,µm,Surface,P,1,2501,
1.08169,µm,Surface,P,1,2502,
2.653,µm,Surface,P,1,2503,
0,µm,Surface,P,1,2504,
0.164191,µm,Surface,P,1,2505,
0,µm,Surface,P,1,2506,
0,µm,Surface,P,1,2507,
0,µm,Surface,P,1,2508,
0.13879,µm,Surface,P,1,2509,
1.04353,µm,Surface,P,1,2510,
0.905899,µm,Surface,P,1,2511,
0.172958,µm,Surface,P,1,2512,
0,µm,Surface,P,1,2513,
0,µm,Surface,P,1,2514,
0.34591,µm,Surface,P,1,2515,
0.0502104,µm,Surface,P,1,2516,
0.228963,µm,Surface,P,1,2517,
2.03356,µm,Surface,P,1,2518,
0.98612,µm,Surface,P,1,2521,
0,µm,Surface,P,1,2522,
0.395839,µm,Surface,P,1,2523,
0.499682,µm,Surface,P,1,2525,
0,µm,Surface,P,1,2526,
0,µm,Surface,P,1,2527,
0.363476,µm,Surface,P,1,2528,
0.141055,µm,Surface,P,1,2529,
0,µm,Surface,P,1,2530,
0.298049,µm,Surface,P,1,2531,
0.25398,µm,Surface,P,1,2532,
0,µm,Surface,P,1,2535,
1.63345,µm,Surface,P,1,2536,
2.0342,µm,Surface,P,1,2537,
2.44135,µm,Surface,P,1,2538,
0,µm,Surface,P,1,2539,
0.24275,µm,Surface,P,1,2540,
0.197651,µm,Surface,P,1,2541,
0,µm,Surface,P,1,2542,
0.280543,µm,Surface,P,1,2543,
0.550506,µm,Surface,P,1,2544,
1.13899,µm,Surface,P,1,2545,
0,µm,Surface,P,1,2547,
0,µm,Surface,P,1,2549,
0.769452,µm,Surface,P,1,2550,
0.717752,µm,Surface,P,1,2551,
0,µm,Surface,P,1,2552,
0.32917,µm,Surface,P,1,2553,
0.553316,µm,Surface,P,1,2554,
2.67313,µm,Surface,P,1,2555,
0.737951,µm,Surface,P,1,2557,
0.674102,µm,Surface,P,1,2558,
0.417001,µm,Surface,P,1,2559,
1.10713,µm,Surface,P,1,2560,
0.441529,µm,Surface,P,1,2561,
0,µm,Surface,P,1,2562,
0.0880518,µm,Surface,P,1,2564,
0.739631,µm,Surface,P,1,2566,
3.24876,µm,Surface,P,1,2567,
0.770356,µm,Surface,P,1,2568,
0.0846064,µm,Surface,P,1,2569,
1.13139,µm,Surface,P,1,2570,
0.881211,µm,Surface,P,1,2571,
1.43908,µm,Surface,P,1,2572,
0.0538205,µm,Surface,P,1,2573,
0.914515,µm,Surface,P,1,2574,
0.758187,µm,Surface,P,1,2576,
0,µm,Surface,P,1,2577,
0.178489,µm,Surface,P,1,2578,
0,µm,Surface,P,1,2579,
0.0504924,µm,Surface,P,1,2580,
0.682115,µm,Surface,P,1,2582,
0,µm,Surface,P,1,2583,
0.20373,µm,Surface,P,1,2584,
0,µm,Surface,P,1,2586,
2.01227,µm,Surface,P,1,2587,
3.98662,µm,Surface,P,1,2588,
2.07905,µm,Surface,P,1,2589,
0,µm,Surface,P,1,2590,
0.442743,µm,Surface,P,1,2591,
1.29499,µm,Surface,P,1,2592,
0.624563,µm,Surface,P,1,2593,
0.0730949,µm,Surface,P,1,2594,
0,µm,Surface,P,1,2595,
0.349016,µm,Surface,P,1,2596,
0.521446,µm,Surface,P,1,2597,
0,µm,Surface,P,1,2598,
0,µm,Surface,P,1,2599,
0,µm,Surface,P,1,2600,
1.02073,µm,Surface,P,1,2601,
0,µm,Surface,P,1,2602,
0,µm,Surface,P,1,2603,
0.501232,µm,Surface,P,1,2604,
0,µm,Surface,P,1,2605,
0,µm,Surface,P,1,2606,
1.72541,µm,Surface,P,1,2607,
0.977401,µm,Surface,P,1,2609,
1.70571,µm,Surface,P,1,2610,
0.0750959,µm,Surface,P,1,2611,
0.0627965,µm,Surface,P,1,2612,
0.507805,µm,Surface,P,1,2613,
0.0577406,µm,Surface,P,1,2614,
0.843466,µm,Surface,P,1,2615,
5.48931,µm,Surface,P,1,2616,
0.765077,µm,Surface,P,1,2617,
0,µm,Surface,P,1,2618,
0,µm,Surface,P,1,2619,
0.877397,µm,Surface,P,1,2620,
0.0709142,µm,Surface,P,1,2621,
0,µm,Surface,P,1,2622,
0,µm,Surface,P,1,2623,
5.45972,µm,Surface,P,1,2624,
0,µm,Surface,P,1,2626,
1.48919,µm,Surface,P,1,2627,
0.290453,µm,Surface,P,1,2628,
0,µm,Surface,P,1,2629,
0,µm,Surface,P,1,2630,
0,µm,Surface,P,1,2632,
0.323091,µm,Surface,P,1,2635,
0.334341,µm,Surface,P,1,2636,
1.39604,µm,Surface,P,1,2637,
0.617203,µm,Surface,P,1,2638,
4.34799,µm,Surface,P,1,2639,
0.208837,µm,Surface,P,1,2642,
0,µm,Surface,P,1,2643,
0.0834907,µm,Surface,P,1,2645,
0.0341406,µm,Surface,P,1,2646,
0,µm,Surface,P,1,2647,
2.69009,µm,Surface,P,1,2648,
0,µm,Surface,P,1,2649,
1.22133,µm,Surface,P,1,2650,
2.00684,µm,Surface,P,1,2651,
0,µm,Surface,P,1,2652,
0,µm,Surface,P,1,2653,
0,µm,Surface,P,1,2654,
0.67654,µm,Surface,P,1,2655,
0.432549,µm,Surface,P,1,2656,
2.00267,µm,Surface,P,1,2657,
0,µm,Surface,P,1,2658,
0,µm,Surface,P,1,2659,
0.255429,µm,Surface,P,1,2660,
0,µm,Surface,P,1,2661,
0.0541091,µm,Surface,P,1,2662,
1.05386,µm,Surface,P,1,2663,
0.734142,µm,Surface,P,1,2664,
1.76019,µm,Surface,P,1,2665,
0.1663,µm,Surface,P,1,2666,
0,µm,Surface,P,1,2667,
3.36469,µm,Surface,P,1,2668,
0,µm,Surface,P,1,2669,
0.352603,µm,Surface,P,1,2670,
0.189934,µm,Surface,P,1,2671,
2.65511,µm,Surface,P,1,2672,
0.476521,µm,Surface,P,1,2673,
0.27818,µm,Surface,P,1,2674,
0.806183,µm,Surface,P,1,2675,
0,µm,Surface,P,1,2676,
0.0119967,µm,Surface,P,1,2677,
0.323135,µm,Surface,P,1,2678,
0,µm,Surface,P,1,2679,
0.285664,µm,Surface,P,1,2680,
1.83866,µm,Surface,P,1,2681,
0,µm,Surface,P,1,2682,
0.239122,µm,Surface,P,1,2683,
0.260944,µm,Surface,P,1,2684,
0,µm,Surface,P,1,2685,
0.204762,µm,Surface,P,1,2686,
0.997592,µm,Surface,P,1,2687,
0.36566,µm,Surface,P,1,2688,
0,µm,Surface,P,1,2689,
0,µm,Surface,P,1,2691,
1.50013,µm,Surface,P,1,2692,
0,µm,Surface,P,1,2693,
0,µm,Surface,P,1,2694,
0.815189,µm,Surface,P,1,2695,
0.693024,µm,Surface,P,1,2696,
0,µm,Surface,P,1,2697,
0,µm,Surface,P,1,2698,
0,µm,Surface,P,1,2699,
0,µm,Surface,P,1,2700,
1.52324,µm,Surface,P,1,2701,
0.771503,µm,Surface,P,1,2702,
2.8997,µm,Surface,P,1,2703,
0.166835,µm,Surface,P,1,2704,
0,µm,Surface,P,1,2705,
0.109787,µm,Surface,P,1,2706,
0.319624,µm,Surface,P,1,2707,
1.82994,µm,Surface,P,1,2708,
0.363441,µm,Surface,P,1,2709,
0.0900605,µm,Surface,P,1,2710,
0.0176669,µm,Surface,P,1,2711,
2.00777,µm,Surface,P,1,2712,
0,µm,Surface,P,1,2714,
0.202168,µm,Surface,P,1,2715,
0.907471,µm,Surface,P,1,2716,
0,µm,Surface,P,1,2717,
0.950503,µm,Surface,P,1,2718,
0.675064,µm,Surface,P,1,2719,
0,µm,Surface,P,1,2720,
0.999135,µm,Surface,P,1,2721,
0.39639,µm,Surface,P,1,2722,
0.488601,µm,Surface,P,1,2723,
0.886739,µm,Surface,P,1,2724,
1.03896,µm,Surface,P,1,2725,
1.63725,µm,Surface,P,1,2726,
0.673084,µm,Surface,P,1,2727,
0,µm,Surface,P,1,2728,
0,µm,Surface,P,1,2730,
0.00750132,µm,Surface,P,1,2731,
4.23372,µm,Surface,P,1,2732,
1.07078,µm,Surface,P,1,2734,
0.336976,µm,Surface,P,1,2735,
2.64997,µm,Surface,P,1,2736,
0.13519,µm,Surface,P,1,2737,
1.83407,µm,Surface,P,1,2739,
1.12659,µm,Surface,P,1,2740,
0,µm,Surface,P,1,2741,
0.617262,µm,Surface,P,1,2742,
0.912383,µm,Surface,P,1,2743,
1.31056,µm,Surface,P,1,2744,
0.836679,µm,Surface,P,1,2745,
0,µm,Surface,P,1,2746,
0,µm,Surface,P,1,2747,
0.0701816,µm,Surface,P,1,2748,
0.35245,µm,Surface,P,1,2749,
5.92378,µm,Surface,P,1,2750,
0.908531,µm,Surface,P,1,2751,
0.561593,µm,Surface,P,1,2752,
2.01063,µm,Surface,P,1,2753,
1.11328,µm,Surface,P,1,2755,
0,µm,Surface,P,1,2756,
0,µm,Surface,P,1,2757,
1.21999,µm,Surface,P,1,2758,
0,µm,Surface,P,1,2759,
0.489527,µm,Surface,P,1,2760,
3.27959,µm,Surface,P,1,2761,
0.0808758,µm,Surface,P,1,2762,
1.11725,µm,Surface,P,1,2763,
0.153552,µm,Surface,P,1,2765,
2.89785,µm,Surface,P,1,2766,
0,µm,Surface,P,1,2767,
0,µm,Surface,P,1,2768,
0.0530201,µm,Surface,P,1,2769,
1.43956,µm,Surface,P,1,2770,
0.850375,µm,Surface,P,1,2771,
0.675043,µm,Surface,P,1,2772,
0,µm,Surface,P,1,2773,
0.823427,µm,Surface,P,1,2774,
0.167518,µm,Surface,P,1,2775,
0.942246,µm,Surface,P,1,2776,
0.209607,µm,Surface,P,1,2777,
0.337599,µm,Surface,P,1,2778,
0.0278765,µm,Surface,P,1,2780,
1.33187,µm,Surface,P,1,2781,
0,µm,Surface,P,1,2782,
0.0641573,µm,Surface,P,1,2783,
2.72584,µm,Surface,P,1,2784,
1.35543,µm,Surface,P,1,2785,
0.0326442,µm,Surface,P,1,2786,
1.25382,µm,Surface,P,1,2788,
0.199247,µm,Surface,P,1,2789,
0.296886,µm,Surface,P,1,2790,
0.475807,µm,Surface,P,1,2791,
0.995783,µm,Surface,P,1,2792,
0.327902,µm,Surface,P,1,2793,
0.673764,µm,Surface,P,1,2794,
