
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.6982,,Surface,1,Image 1,1,5058,
48.7888,,Surface,1,Image 1,1,5059,
6.2228,,Surface,1,Image 1,1,5060,
30.0173,,Surface,1,Image 1,1,5061,
7.85424,,Surface,1,Image 1,1,5063,
1.49369,,Surface,1,Image 1,1,5064,
14.7687,,Surface,1,Image 1,1,5066,
11.0666,,Surface,1,Image 1,1,5068,
11.2982,,Surface,1,Image 1,1,5069,
0.00150977,,Surface,1,Image 1,1,5072,
10.1892,,Surface,1,Image 1,1,5075,
4.7765,,Surface,1,Image 1,1,5081,
4.46612,,Surface,1,Image 1,1,5083,
13.0234,,Surface,1,Image 1,1,5085,
0.364559,,Surface,1,Image 1,1,5087,
1.19497,,Surface,1,Image 1,1,5088,
1.443,,Surface,1,Image 1,1,5091,
3.13366,,Surface,1,Image 1,1,5094,
5.70759,,Surface,1,Image 1,1,5096,
12.3002,,Surface,1,Image 1,1,5097,
8.34482,,Surface,1,Image 1,1,5099,
17.5868,,Surface,1,Image 1,1,5101,
5.45039,,Surface,1,Image 1,1,5102,
1.46808,,Surface,1,Image 1,1,5103,
8.42256,,Surface,1,Image 1,1,5107,
4.75543,,Surface,1,Image 1,1,5112,
10.5764,,Surface,1,Image 1,1,5115,
0.0745388,,Surface,1,Image 1,1,5116,
7.65494,,Surface,1,Image 1,1,5118,
9.0562,,Surface,1,Image 1,1,5119,
0.115118,,Surface,1,Image 1,1,5122,
7.01212,,Surface,1,Image 1,1,5124,
0.000319961,,Surface,1,Image 1,1,5127,
7.77278,,Surface,1,Image 1,1,5128,
1.98923,,Surface,1,Image 1,1,5129,
10.8646,,Surface,1,Image 1,1,5131,
0.157087,,Surface,1,Image 1,1,5134,
1.15104,,Surface,1,Image 1,1,5136,
3.84931,,Surface,1,Image 1,1,5137,
31.6688,,Surface,1,Image 1,1,5138,
68.0809,,Surface,1,Image 1,1,5139,
4.80897,,Surface,1,Image 1,1,5141,
2.10396,,Surface,1,Image 1,1,5142,
11.4482,,Surface,1,Image 1,1,5143,
3.47034,,Surface,1,Image 1,1,5146,
0.906075,,Surface,1,Image 1,1,5147,
6.48917,,Surface,1,Image 1,1,5154,
4.90212,,Surface,1,Image 1,1,5156,
10.0575,,Surface,1,Image 1,1,5159,
26.4027,,Surface,1,Image 1,1,5160,
3.19217,,Surface,1,Image 1,1,5161,
7.84368,,Surface,1,Image 1,1,5163,
7.87195,,Surface,1,Image 1,1,5165,
0.00476392,,Surface,1,Image 1,1,5167,
2.91433,,Surface,1,Image 1,1,5168,
17.7583,,Surface,1,Image 1,1,5170,
6.24629,,Surface,1,Image 1,1,5171,
10.022,,Surface,1,Image 1,1,5172,
0.990168,,Surface,1,Image 1,1,5174,
8.47735,,Surface,1,Image 1,1,5177,
0.494761,,Surface,1,Image 1,1,5178,
10.8994,,Surface,1,Image 1,1,5181,
8.45506,,Surface,1,Image 1,1,5184,
11.1331,,Surface,1,Image 1,1,5186,
21.8493,,Surface,1,Image 1,1,5187,
11.5666,,Surface,1,Image 1,1,5189,
5.47066,,Surface,1,Image 1,1,5190,
10.2701,,Surface,1,Image 1,1,5191,
8.09461,,Surface,1,Image 1,1,5192,
10.2762,,Surface,1,Image 1,1,5196,
8.61061,,Surface,1,Image 1,1,5198,
18.1543,,Surface,1,Image 1,1,5199,
3.39012,,Surface,1,Image 1,1,5201,
43.0583,,Surface,1,Image 1,1,5202,
8.41811,,Surface,1,Image 1,1,5203,
17.6625,,Surface,1,Image 1,1,5207,
20.0238,,Surface,1,Image 1,1,5208,
1.8788,,Surface,1,Image 1,1,5209,
11.3767,,Surface,1,Image 1,1,5210,
10.6465,,Surface,1,Image 1,1,5211,
8.43495,,Surface,1,Image 1,1,5212,
2.37202,,Surface,1,Image 1,1,5214,
10.7683,,Surface,1,Image 1,1,5220,
8.54029,,Surface,1,Image 1,1,5222,
93.4387,,Surface,1,Image 1,1,5224,
11.0742,,Surface,1,Image 1,1,5226,
17.2967,,Surface,1,Image 1,1,5228,
3.38996,,Surface,1,Image 1,1,5229,
0.0788899,,Surface,1,Image 1,1,5231,
0.921993,,Surface,1,Image 1,1,5235,
2.81714,,Surface,1,Image 1,1,5236,
3.228,,Surface,1,Image 1,1,5239,
29.9042,,Surface,1,Image 1,1,5240,
17.7838,,Surface,1,Image 1,1,5241,
1.69996,,Surface,1,Image 1,1,5243,
4.1182,,Surface,1,Image 1,1,5245,
8.61476,,Surface,1,Image 1,1,5247,
12.0073,,Surface,1,Image 1,1,5248,
0.792849,,Surface,1,Image 1,1,5250,
12.8526,,Surface,1,Image 1,1,5251,
3.92036,,Surface,1,Image 1,1,5252,
3.03653e-05,,Surface,1,Image 1,1,5253,
10.8819,,Surface,1,Image 1,1,5254,
1.09552,,Surface,1,Image 1,1,5255,
0.185394,,Surface,1,Image 1,1,5257,
16.2528,,Surface,1,Image 1,1,5261,
1.98406,,Surface,1,Image 1,1,5265,
5.20802,,Surface,1,Image 1,1,5268,
19.0827,,Surface,1,Image 1,1,5271,
9.28361,,Surface,1,Image 1,1,5272,
1.49352,,Surface,1,Image 1,1,5273,
1.41539,,Surface,1,Image 1,1,5274,
9.74722,,Surface,1,Image 1,1,5275,
8.40266,,Surface,1,Image 1,1,5276,
30.7303,,Surface,1,Image 1,1,5278,
16.636,,Surface,1,Image 1,1,5287,
15.1574,,Surface,1,Image 1,1,5288,
5.09657,,Surface,1,Image 1,1,5289,
1.55061,,Surface,1,Image 1,1,5290,
25.1553,,Surface,1,Image 1,1,5291,
2.58665,,Surface,1,Image 1,1,5295,
18.8258,,Surface,1,Image 1,1,5297,
21.9897,,Surface,1,Image 1,1,5298,
19.6994,,Surface,1,Image 1,1,5299,
12.277,,Surface,1,Image 1,1,5303,
0.725502,,Surface,1,Image 1,1,5304,
6.2207,,Surface,1,Image 1,1,5305,
9.73315,,Surface,1,Image 1,1,5306,
8.97028,,Surface,1,Image 1,1,5308,
19.5919,,Surface,1,Image 1,1,5309,
7.68162,,Surface,1,Image 1,1,5315,
11.0436,,Surface,1,Image 1,1,5317,
12.5417,,Surface,1,Image 1,1,5319,
11.1438,,Surface,1,Image 1,1,5326,
10.8667,,Surface,1,Image 1,1,5327,
3.33945,,Surface,1,Image 1,1,5330,
14.5105,,Surface,1,Image 1,1,5331,
23.4232,,Surface,1,Image 1,1,5332,
1.42679,,Surface,1,Image 1,1,5333,
9.64361,,Surface,1,Image 1,1,5335,
12.7159,,Surface,1,Image 1,1,5337,
11.9286,,Surface,1,Image 1,1,5340,
4.68902,,Surface,1,Image 1,1,5342,
10.4041,,Surface,1,Image 1,1,5344,
1.079,,Surface,1,Image 1,1,5345,
1.97997,,Surface,1,Image 1,1,5350,
19.3071,,Surface,1,Image 1,1,5352,
10.0266,,Surface,1,Image 1,1,5354,
3.88276,,Surface,1,Image 1,1,5358,
0.335895,,Surface,1,Image 1,1,5360,
1.00953,,Surface,1,Image 1,1,5361,
10.6458,,Surface,1,Image 1,1,5362,
9.68737,,Surface,1,Image 1,1,5363,
3.09474,,Surface,1,Image 1,1,5364,
17.8538,,Surface,1,Image 1,1,5366,
13.0562,,Surface,1,Image 1,1,5367,
23.7461,,Surface,1,Image 1,1,5368,
2.56817,,Surface,1,Image 1,1,5369,
7.97485,,Surface,1,Image 1,1,5371,
7.75699,,Surface,1,Image 1,1,5372,
1.73616,,Surface,1,Image 1,1,5375,
28.7829,,Surface,1,Image 1,1,5383,
1.07698,,Surface,1,Image 1,1,5387,
1.20751,,Surface,1,Image 1,1,5390,
8.63941,,Surface,1,Image 1,1,5391,
19.6265,,Surface,1,Image 1,1,5394,
10.33,,Surface,1,Image 1,1,5395,
10.056,,Surface,1,Image 1,1,5397,
5.36382,,Surface,1,Image 1,1,5400,
7.79595,,Surface,1,Image 1,1,5401,
26.0279,,Surface,1,Image 1,1,5402,
1.09577,,Surface,1,Image 1,1,5403,
9.7766,,Surface,1,Image 1,1,5405,
12.9869,,Surface,1,Image 1,1,5406,
5.45413,,Surface,1,Image 1,1,5408,
2.77858,,Surface,1,Image 1,1,5409,
23.7882,,Surface,1,Image 1,1,5413,
8.09029,,Surface,1,Image 1,1,5416,
10.9843,,Surface,1,Image 1,1,5417,
8.55704,,Surface,1,Image 1,1,5420,
10.3363,,Surface,1,Image 1,1,5422,
11.9478,,Surface,1,Image 1,1,5425,
30.3929,,Surface,1,Image 1,1,5427,
22.2982,,Surface,1,Image 1,1,5428,
3.63814,,Surface,1,Image 1,1,5429,
3.18827,,Surface,1,Image 1,1,5430,
5.92085,,Surface,1,Image 1,1,5433,
7.28664,,Surface,1,Image 1,1,5436,
10.8908,,Surface,1,Image 1,1,5438,
11.832,,Surface,1,Image 1,1,5440,
4.56907,,Surface,1,Image 1,1,5442,
0.00467614,,Surface,1,Image 1,1,5443,
0.93597,,Surface,1,Image 1,1,5450,
11.4581,,Surface,1,Image 1,1,5451,
3.25242,,Surface,1,Image 1,1,5452,
12.3855,,Surface,1,Image 1,1,5454,
15.3445,,Surface,1,Image 1,1,5455,
14.8596,,Surface,1,Image 1,1,5457,
2.70873,,Surface,1,Image 1,1,5458,
92.3782,,Surface,1,Image 1,1,5459,
2.94158,,Surface,1,Image 1,1,5464,
6.17019,,Surface,1,Image 1,1,5465,
1.50707,,Surface,1,Image 1,1,5468,
2.78189,,Surface,1,Image 1,1,5473,
6.84341,,Surface,1,Image 1,1,5474,
10.8413,,Surface,1,Image 1,1,5475,
5.74331,,Surface,1,Image 1,1,5477,
1.34692,,Surface,1,Image 1,1,5478,
7.45924,,Surface,1,Image 1,1,5480,
8.83633,,Surface,1,Image 1,1,5481,
11.0996,,Surface,1,Image 1,1,5485,
17.763,,Surface,1,Image 1,1,5486,
2.11493,,Surface,1,Image 1,1,5487,
4.36484e-05,,Surface,1,Image 1,1,5491,
7.16144,,Surface,1,Image 1,1,5499,
6.32679,,Surface,1,Image 1,1,5500,
0.156183,,Surface,1,Image 1,1,5501,
17.0742,,Surface,1,Image 1,1,5503,
6.29242,,Surface,1,Image 1,1,5504,
12.97,,Surface,1,Image 1,1,5505,
5.92008,,Surface,1,Image 1,1,5508,
7.05657,,Surface,1,Image 1,1,5510,
1.07013,,Surface,1,Image 1,1,5512,
1.14658,,Surface,1,Image 1,1,5514,
11.3643,,Surface,1,Image 1,1,5515,
1.82707,,Surface,1,Image 1,1,5518,
0.826395,,Surface,1,Image 1,1,5519,
1.07791,,Surface,1,Image 1,1,5520,
0.798367,,Surface,1,Image 1,1,5521,
3.11494,,Surface,1,Image 1,1,5522,
0.00432054,,Surface,1,Image 1,1,5523,
16.5369,,Surface,1,Image 1,1,5529,
2.7355,,Surface,1,Image 1,1,5532,
1.51422,,Surface,1,Image 1,1,5534,
13.7037,,Surface,1,Image 1,1,5539,
0.192929,,Surface,1,Image 1,1,5541,
1.51038,,Surface,1,Image 1,1,5544,
2.16352,,Surface,1,Image 1,1,5546,
17.2896,,Surface,1,Image 1,1,5548,
4.24999,,Surface,1,Image 1,1,5550,
11.2101,,Surface,1,Image 1,1,5552,
11.702,,Surface,1,Image 1,1,5553,
4.06029,,Surface,1,Image 1,1,5554,
0.519829,,Surface,1,Image 1,1,5555,
8.28197,,Surface,1,Image 1,1,5556,
4.25852,,Surface,1,Image 1,1,5557,
8.40229,,Surface,1,Image 1,1,5558,
1.36755,,Surface,1,Image 1,1,5559,
0.823325,,Surface,1,Image 1,1,5560,
11.8001,,Surface,1,Image 1,1,5561,
0.166473,,Surface,1,Image 1,1,5564,
8.8732,,Surface,1,Image 1,1,5565,
4.24895,,Surface,1,Image 1,1,5566,
0.77484,,Surface,1,Image 1,1,5568,
5.43323,,Surface,1,Image 1,1,5569,
0.0539186,,Surface,1,Image 1,1,5572,
9.13697,,Surface,1,Image 1,1,5577,
48.7745,,Surface,1,Image 1,1,5581,
0.461109,,Surface,1,Image 1,1,5582,
9.86318,,Surface,1,Image 1,1,5583,
1.58978,,Surface,1,Image 1,1,5585,
20.9074,,Surface,1,Image 1,1,5587,
0.0231064,,Surface,1,Image 1,1,5591,
41.0488,,Surface,1,Image 1,1,5593,
12.5614,,Surface,1,Image 1,1,5595,
3.1303,,Surface,1,Image 1,1,5596,
3.54527,,Surface,1,Image 1,1,5599,
0.610451,,Surface,1,Image 1,1,5601,
3.03653e-05,,Surface,1,Image 1,1,5603,
4.50516,,Surface,1,Image 1,1,5607,
2.33385,,Surface,1,Image 1,1,5609,
3.11373,,Surface,1,Image 1,1,5612,
0.862565,,Surface,1,Image 1,1,5613,
10.5184,,Surface,1,Image 1,1,5614,
0.355116,,Surface,1,Image 1,1,5615,
14.8026,,Surface,1,Image 1,1,5616,
35.7244,,Surface,1,Image 1,1,5618,
6.75047,,Surface,1,Image 1,1,5619,
8.38915,,Surface,1,Image 1,1,5622,
5.26635,,Surface,1,Image 1,1,5624,
13.6912,,Surface,1,Image 1,1,5625,
11.9418,,Surface,1,Image 1,1,5628,
1.75257,,Surface,1,Image 1,1,5630,
1.41775,,Surface,1,Image 1,1,5633,
20.258,,Surface,1,Image 1,1,5635,
8.50237,,Surface,1,Image 1,1,5637,
6.25522,,Surface,1,Image 1,1,5639,
2.64569,,Surface,1,Image 1,1,5643,
2.97617,,Surface,1,Image 1,1,5645,
16.8668,,Surface,1,Image 1,1,5646,
13.0792,,Surface,1,Image 1,1,5648,
1.18506,,Surface,1,Image 1,1,5652,
8.28786,,Surface,1,Image 1,1,5654,
1.32164,,Surface,1,Image 1,1,5657,
3.23034,,Surface,1,Image 1,1,5659,
0.0468418,,Surface,1,Image 1,1,5662,
15.4124,,Surface,1,Image 1,1,5664,
12.5374,,Surface,1,Image 1,1,5668,
28.1859,,Surface,1,Image 1,1,5669,
5.09072,,Surface,1,Image 1,1,5670,
3.17026,,Surface,1,Image 1,1,5683,
1.5933,,Surface,1,Image 1,1,5687,
0.361429,,Surface,1,Image 1,1,5688,
10.3023,,Surface,1,Image 1,1,5689,
7.93829,,Surface,1,Image 1,1,5690,
2.69714,,Surface,1,Image 1,1,5692,
3.19913,,Surface,1,Image 1,1,5696,
2.9073,,Surface,1,Image 1,1,5697,
4.13103,,Surface,1,Image 1,1,5700,
11.9544,,Surface,1,Image 1,1,5701,
17.6822,,Surface,1,Image 1,1,5703,
33.8977,,Surface,1,Image 1,1,5705,
3.22247,,Surface,1,Image 1,1,5706,
1.22966,,Surface,1,Image 1,1,5707,
2.00161,,Surface,1,Image 1,1,5708,
2.79406,,Surface,1,Image 1,1,5709,
20.0463,,Surface,1,Image 1,1,5712,
7.9097,,Surface,1,Image 1,1,5713,
12.3867,,Surface,1,Image 1,1,5715,
15.731,,Surface,1,Image 1,1,5717,
25.5321,,Surface,1,Image 1,1,5719,
5.54257,,Surface,1,Image 1,1,5720,
7.9406,,Surface,1,Image 1,1,5721,
7.11993,,Surface,1,Image 1,1,5723,
0.0674685,,Surface,1,Image 1,1,5724,
5.60129,,Surface,1,Image 1,1,5726,
14.538,,Surface,1,Image 1,1,5727,
4.93282e-05,,Surface,1,Image 1,1,5728,
1.89684,,Surface,1,Image 1,1,5732,
4.12196,,Surface,1,Image 1,1,5733,
10.1883,,Surface,1,Image 1,1,5734,
0.852357,,Surface,1,Image 1,1,5735,
12.1284,,Surface,1,Image 1,1,5736,
13.7506,,Surface,1,Image 1,1,5737,
5.08101,,Surface,1,Image 1,1,5738,
16.5586,,Surface,1,Image 1,1,5740,
8.85005,,Surface,1,Image 1,1,5741,
1.25328,,Surface,1,Image 1,1,5742,
58.9595,,Surface,1,Image 1,1,5743,
8.82822,,Surface,1,Image 1,1,5745,
0.808001,,Surface,1,Image 1,1,5747,
24.7256,,Surface,1,Image 1,1,5748,
0.533648,,Surface,1,Image 1,1,5751,
3.20316,,Surface,1,Image 1,1,5755,
5.18787,,Surface,1,Image 1,1,5756,
12.3524,,Surface,1,Image 1,1,5759,
10.9235,,Surface,1,Image 1,1,5762,
4.20643,,Surface,1,Image 1,1,5763,
8.39779,,Surface,1,Image 1,1,5765,
5.14697,,Surface,1,Image 1,1,5766,
1.5356,,Surface,1,Image 1,1,5767,
1.02718,,Surface,1,Image 1,1,5769,
2.38937,,Surface,1,Image 1,1,5771,
15.2986,,Surface,1,Image 1,1,5772,
14.0209,,Surface,1,Image 1,1,5774,
11.4311,,Surface,1,Image 1,1,5775,
12.0597,,Surface,1,Image 1,1,5776,
13.0964,,Surface,1,Image 1,1,5777,
17.6114,,Surface,1,Image 1,1,5778,
8.98902,,Surface,1,Image 1,1,5780,
3.81086,,Surface,1,Image 1,1,5781,
13.2294,,Surface,1,Image 1,1,5783,
0.336733,,Surface,1,Image 1,1,5785,
17.5682,,Surface,1,Image 1,1,5787,
13.7986,,Surface,1,Image 1,1,5788,
8.58221,,Surface,1,Image 1,1,5789,
13.9141,,Surface,1,Image 1,1,5790,
21.6525,,Surface,1,Image 1,1,5791,
10.2683,,Surface,1,Image 1,1,5792,
18.7752,,Surface,1,Image 1,1,5793,
13.9033,,Surface,1,Image 1,1,5794,
56.0077,,Surface,1,Image 1,1,5795,
3.44418,,Surface,1,Image 1,1,5797,
0.00116716,,Surface,1,Image 1,1,5799,
14.1877,,Surface,1,Image 1,1,5800,
17.0453,,Surface,1,Image 1,1,5801,
3.61557,,Surface,1,Image 1,1,5802,
7.94365,,Surface,1,Image 1,1,5804,
0.872444,,Surface,1,Image 1,1,5805,
0.106222,,Surface,1,Image 1,1,5807,
1.38896,,Surface,1,Image 1,1,5808,
1.38494,,Surface,1,Image 1,1,5811,
10.517,,Surface,1,Image 1,1,5813,
18.7662,,Surface,1,Image 1,1,5814,
1.80554,,Surface,1,Image 1,1,5815,
7.2035,,Surface,1,Image 1,1,5817,
3.69241,,Surface,1,Image 1,1,5819,
2.20937,,Surface,1,Image 1,1,5824,
0.860029,,Surface,1,Image 1,1,5825,
2.65329,,Surface,1,Image 1,1,5828,
45.0709,,Surface,1,Image 1,1,5829,
1.50905,,Surface,1,Image 1,1,5831,
7.40649,,Surface,1,Image 1,1,5833,
4.11895,,Surface,1,Image 1,1,5834,
4.65347,,Surface,1,Image 1,1,5836,
4.16247,,Surface,1,Image 1,1,5837,
6.39657,,Surface,1,Image 1,1,5841,
2.86116,,Surface,1,Image 1,1,5842,
14.4721,,Surface,1,Image 1,1,5844,
3.74075,,Surface,1,Image 1,1,5845,
2.91587,,Surface,1,Image 1,1,5847,
18.2586,,Surface,1,Image 1,1,5848,
8.74205,,Surface,1,Image 1,1,5850,
0.972621,,Surface,1,Image 1,1,5854,
3.96659,,Surface,1,Image 1,1,5855,
4.05427,,Surface,1,Image 1,1,5857,
8.01009,,Surface,1,Image 1,1,5858,
14.8809,,Surface,1,Image 1,1,5862,
2.27377,,Surface,1,Image 1,1,5865,
0.381359,,Surface,1,Image 1,1,5866,
8.98758,,Surface,1,Image 1,1,5868,
7.23638,,Surface,1,Image 1,1,5872,
9.79948,,Surface,1,Image 1,1,5875,
17.6102,,Surface,1,Image 1,1,5881,
5.26287,,Surface,1,Image 1,1,5882,
0.854454,,Surface,1,Image 1,1,5884,
15.6908,,Surface,1,Image 1,1,5885,
0.00746131,,Surface,1,Image 1,1,5888,
5.98714,,Surface,1,Image 1,1,5889,
13.8625,,Surface,1,Image 1,1,5892,
5.39751,,Surface,1,Image 1,1,5894,
1.4283,,Surface,1,Image 1,1,5895,
2.26948,,Surface,1,Image 1,1,5897,
0.903465,,Surface,1,Image 1,1,5899,
21.1817,,Surface,1,Image 1,1,5900,
1.30625,,Surface,1,Image 1,1,5902,
0.028056,,Surface,1,Image 1,1,5904,
3.43092,,Surface,1,Image 1,1,5906,
0.945041,,Surface,1,Image 1,1,5908,
8.34116,,Surface,1,Image 1,1,5910,
3.01167,,Surface,1,Image 1,1,5913,
13.9504,,Surface,1,Image 1,1,5915,
43.955,,Surface,1,Image 1,1,5919,
3.99599,,Surface,1,Image 1,1,5920,
3.02602,,Surface,1,Image 1,1,5922,
3.01721,,Surface,1,Image 1,1,5923,
0.00525221,,Surface,1,Image 1,1,5925,
1.39926,,Surface,1,Image 1,1,5926,
6.96687,,Surface,1,Image 1,1,5927,
7.73503,,Surface,1,Image 1,1,5928,
11.395,,Surface,1,Image 1,1,5930,
6.11932,,Surface,1,Image 1,1,5932,
1.44933,,Surface,1,Image 1,1,5934,
0.00267064,,Surface,1,Image 1,1,5936,
15.1505,,Surface,1,Image 1,1,5937,
7.60829,,Surface,1,Image 1,1,5943,
2.97255,,Surface,1,Image 1,1,5945,
2.69527,,Surface,1,Image 1,1,5946,
3.73971,,Surface,1,Image 1,1,5950,
6.19601,,Surface,1,Image 1,1,5951,
10.4204,,Surface,1,Image 1,1,5952,
0.026536,,Surface,1,Image 1,1,5953,
6.30847,,Surface,1,Image 1,1,5955,
13.6005,,Surface,1,Image 1,1,5956,
6.07414,,Surface,1,Image 1,1,5957,
2.47882,,Surface,1,Image 1,1,5958,
0.504159,,Surface,1,Image 1,1,5959,
13.1144,,Surface,1,Image 1,1,5960,
3.19363,,Surface,1,Image 1,1,5961,
19.5461,,Surface,1,Image 1,1,5964,
5.72399,,Surface,1,Image 1,1,5967,
4.12642,,Surface,1,Image 1,1,5969,
13.4446,,Surface,1,Image 1,1,5970,
1.29513,,Surface,1,Image 1,1,5971,
7.24863,,Surface,1,Image 1,1,5972,
12.0122,,Surface,1,Image 1,1,5975,
1.33304,,Surface,1,Image 1,1,5979,
6.75885,,Surface,1,Image 1,1,5981,
1.08536,,Surface,1,Image 1,1,5982,
1.01944,,Surface,1,Image 1,1,5983,
1.59552,,Surface,1,Image 1,1,5984,
0.768702,,Surface,1,Image 1,1,5985,
1.0701,,Surface,1,Image 1,1,5987,
3.2143,,Surface,1,Image 1,1,5989,
1.04883,,Surface,1,Image 1,1,5992,
3.47016,,Surface,1,Image 1,1,5994,
11.1604,,Surface,1,Image 1,1,5998,
20.4949,,Surface,1,Image 1,1,6001,
4.84559,,Surface,1,Image 1,1,6003,
23.3618,,Surface,1,Image 1,1,6005,
3.0872,,Surface,1,Image 1,1,6007,
0.594894,,Surface,1,Image 1,1,6008,
1.99711,,Surface,1,Image 1,1,6009,
6.36357,,Surface,1,Image 1,1,6010,
17.8496,,Surface,1,Image 1,1,6011,
2.85496,,Surface,1,Image 1,1,6013,
1.56476,,Surface,1,Image 1,1,6014,
1.50265,,Surface,1,Image 1,1,6016,
7.75126,,Surface,1,Image 1,1,6018,
13.1537,,Surface,1,Image 1,1,6021,
3.69441,,Surface,1,Image 1,1,6023,
14.3836,,Surface,1,Image 1,1,6026,
30.5066,,Surface,1,Image 1,1,6029,
17.9826,,Surface,1,Image 1,1,6030,
6.05622,,Surface,1,Image 1,1,6034,
1.18076,,Surface,1,Image 1,1,6037,
1.52326,,Surface,1,Image 1,1,6040,
5.38698,,Surface,1,Image 1,1,6041,
1.27181,,Surface,1,Image 1,1,6042,
3.16902,,Surface,1,Image 1,1,6044,
16.5309,,Surface,1,Image 1,1,6048,
4.04813,,Surface,1,Image 1,1,6049,
2.62231,,Surface,1,Image 1,1,6051,
11.498,,Surface,1,Image 1,1,6054,
12.0212,,Surface,1,Image 1,1,6056,
15.9611,,Surface,1,Image 1,1,6057,
0.612656,,Surface,1,Image 1,1,6059,
2.16469,,Surface,1,Image 1,1,6060,
0.230074,,Surface,1,Image 1,1,6061,
15.7681,,Surface,1,Image 1,1,6062,
1.46779,,Surface,1,Image 1,1,6063,
1.23519,,Surface,1,Image 1,1,6070,
0.87758,,Surface,1,Image 1,1,6073,
6.58442,,Surface,1,Image 1,1,6074,
27.9986,,Surface,1,Image 1,1,6076,
2.55504,,Surface,1,Image 1,1,6077,
48.2518,,Surface,1,Image 1,1,6078,
8.75335,,Surface,1,Image 1,1,6079,
2.84488,,Surface,1,Image 1,1,6084,
3.21273,,Surface,1,Image 1,1,6088,
9.09719,,Surface,1,Image 1,1,6096,
5.06288,,Surface,1,Image 1,1,6098,
3.20845,,Surface,1,Image 1,1,6099,
7.50176,,Surface,1,Image 1,1,6101,
1.22508,,Surface,1,Image 1,1,6104,
0.540875,,Surface,1,Image 1,1,6105,
1.09981,,Surface,1,Image 1,1,6106,
2.29046,,Surface,1,Image 1,1,6114,
0.870213,,Surface,1,Image 1,1,6116,
2.16836,,Surface,1,Image 1,1,6117,
0.564183,,Surface,1,Image 1,1,6120,
1.86134,,Surface,1,Image 1,1,6122,
10.0745,,Surface,1,Image 1,1,6123,
14.0617,,Surface,1,Image 1,1,6124,
1.5677,,Surface,1,Image 1,1,6125,
3.34977,,Surface,1,Image 1,1,6130,
0.909007,,Surface,1,Image 1,1,6133,
8.15771,,Surface,1,Image 1,1,6135,
6.40362,,Surface,1,Image 1,1,6136,
0.278789,,Surface,1,Image 1,1,6137,
1.02645,,Surface,1,Image 1,1,6145,
11.5866,,Surface,1,Image 1,1,6146,
10.7558,,Surface,1,Image 1,1,6147,
16.1074,,Surface,1,Image 1,1,6149,
10.0311,,Surface,1,Image 1,1,6152,
2.03591,,Surface,1,Image 1,1,6153,
9.61959,,Surface,1,Image 1,1,6154,
0.903303,,Surface,1,Image 1,1,6155,
1.01829,,Surface,1,Image 1,1,6158,
31.7752,,Surface,1,Image 1,1,6160,
0.947666,,Surface,1,Image 1,1,6162,
0.866394,,Surface,1,Image 1,1,6164,
4.75812,,Surface,1,Image 1,1,6165,
4.4684,,Surface,1,Image 1,1,6172,
40.0918,,Surface,1,Image 1,1,6174,
1.79411,,Surface,1,Image 1,1,6176,
4.04551,,Surface,1,Image 1,1,6179,
0.64664,,Surface,1,Image 1,1,6180,
1.6568,,Surface,1,Image 1,1,6181,
13.6005,,Surface,1,Image 1,1,6183,
35.358,,Surface,1,Image 1,1,6186,
14.2211,,Surface,1,Image 1,1,6189,
5.53266,,Surface,1,Image 1,1,6190,
2.00761,,Surface,1,Image 1,1,6191,
12.7276,,Surface,1,Image 1,1,6192,
0.730426,,Surface,1,Image 1,1,6197,
2.58695,,Surface,1,Image 1,1,6200,
7.95295,,Surface,1,Image 1,1,6202,
1.52028,,Surface,1,Image 1,1,6204,
5.08175,,Surface,1,Image 1,1,6206,
16.5242,,Surface,1,Image 1,1,6209,
3.7785,,Surface,1,Image 1,1,6210,
14.3942,,Surface,1,Image 1,1,6211,
1.34935,,Surface,1,Image 1,1,6214,
10.4492,,Surface,1,Image 1,1,6217,
1.15042,,Surface,1,Image 1,1,6218,
16.6307,,Surface,1,Image 1,1,6221,
7.69515,,Surface,1,Image 1,1,6222,
0.842045,,Surface,1,Image 1,1,6225,
20.5546,,Surface,1,Image 1,1,6226,
13.5963,,Surface,1,Image 1,1,6227,
7.24644,,Surface,1,Image 1,1,6229,
3.43435,,Surface,1,Image 1,1,6231,
7.40001,,Surface,1,Image 1,1,6233,
0.174152,,Surface,1,Image 1,1,6234,
0.715931,,Surface,1,Image 1,1,6237,
0.110435,,Surface,1,Image 1,1,6238,
0.0537114,,Surface,1,Image 1,1,6242,
36.1353,,Surface,1,Image 1,1,6244,
9.6268,,Surface,1,Image 1,1,6246,
1.48727,,Surface,1,Image 1,1,6248,
2.64979,,Surface,1,Image 1,1,6251,
0.0111964,,Surface,1,Image 1,1,6256,
1.53151,,Surface,1,Image 1,1,6258,
1.64272,,Surface,1,Image 1,1,6260,
5.49072,,Surface,1,Image 1,1,6261,
6.25258,,Surface,1,Image 1,1,6264,
11.6912,,Surface,1,Image 1,1,6266,
5.58961,,Surface,1,Image 1,1,6267,
3.09837,,Surface,1,Image 1,1,6268,
0.717222,,Surface,1,Image 1,1,6269,
0.497352,,Surface,1,Image 1,1,6271,
30.2516,,Surface,1,Image 1,1,6275,
0.533564,,Surface,1,Image 1,1,6277,
0.0856594,,Surface,1,Image 1,1,6279,
