
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.8753,,Surface,4,Image 1,1,5083,
15.1083,,Surface,4,Image 1,1,5085,
0.376935,,Surface,4,Image 1,1,5087,
3.00022,,Surface,4,Image 1,1,5088,
0.406217,,Surface,4,Image 1,1,5091,
4.30336,,Surface,4,Image 1,1,5094,
5.94549,,Surface,4,Image 1,1,5096,
10.1521,,Surface,4,Image 1,1,5097,
6.64112,,Surface,4,Image 1,1,5099,
17.4802,,Surface,4,Image 1,1,5101,
6.62859,,Surface,4,Image 1,1,5102,
6.2925,,Surface,4,Image 1,1,5103,
14.6115,,Surface,4,Image 1,1,5107,
22.2928,,Surface,4,Image 1,1,5112,
3.12277,,Surface,4,Image 1,1,5115,
2.06299,,Surface,4,Image 1,1,5116,
4.21151,,Surface,4,Image 1,1,5118,
18.2091,,Surface,4,Image 1,1,5119,
0.363051,,Surface,4,Image 1,1,5122,
7.76685,,Surface,4,Image 1,1,5124,
1.05385,,Surface,4,Image 1,1,5127,
13.845,,Surface,4,Image 1,1,5128,
3.52849,,Surface,4,Image 1,1,5129,
10.2524,,Surface,4,Image 1,1,5131,
0.370319,,Surface,4,Image 1,1,5134,
3.08205,,Surface,4,Image 1,1,5136,
12.0987,,Surface,4,Image 1,1,5137,
11.8969,,Surface,4,Image 1,1,5138,
9.11626,,Surface,4,Image 1,1,5139,
23.5595,,Surface,4,Image 1,1,5141,
9.96759,,Surface,4,Image 1,1,5142,
6.93873,,Surface,4,Image 1,1,5143,
5.59976,,Surface,4,Image 1,1,5146,
3.59479,,Surface,4,Image 1,1,5147,
11.7201,,Surface,4,Image 1,1,5154,
16.7834,,Surface,4,Image 1,1,5156,
26.6825,,Surface,4,Image 1,1,5159,
19.9734,,Surface,4,Image 1,1,5160,
11.5123,,Surface,4,Image 1,1,5161,
10.2808,,Surface,4,Image 1,1,5163,
22.8121,,Surface,4,Image 1,1,5165,
0.133684,,Surface,4,Image 1,1,5167,
9.08435,,Surface,4,Image 1,1,5168,
32.553,,Surface,4,Image 1,1,5170,
6.22408,,Surface,4,Image 1,1,5171,
10.4461,,Surface,4,Image 1,1,5172,
6.78557,,Surface,4,Image 1,1,5174,
4.06484,,Surface,4,Image 1,1,5177,
0.462613,,Surface,4,Image 1,1,5178,
3.53876,,Surface,4,Image 1,1,5181,
9.15162,,Surface,4,Image 1,1,5184,
11.884,,Surface,4,Image 1,1,5186,
24.663,,Surface,4,Image 1,1,5187,
5.9334,,Surface,4,Image 1,1,5189,
6.32798,,Surface,4,Image 1,1,5190,
16.08,,Surface,4,Image 1,1,5191,
21.4359,,Surface,4,Image 1,1,5192,
5.40168,,Surface,4,Image 1,1,5196,
4.54107,,Surface,4,Image 1,1,5198,
36.4491,,Surface,4,Image 1,1,5199,
41.2613,,Surface,4,Image 1,1,5201,
26.571,,Surface,4,Image 1,1,5202,
4.4182,,Surface,4,Image 1,1,5203,
4.23603,,Surface,4,Image 1,1,5207,
20.6858,,Surface,4,Image 1,1,5208,
0.535534,,Surface,4,Image 1,1,5209,
7.54382,,Surface,4,Image 1,1,5210,
15.4024,,Surface,4,Image 1,1,5211,
5.78593,,Surface,4,Image 1,1,5212,
0.325934,,Surface,4,Image 1,1,5214,
7.51435,,Surface,4,Image 1,1,5220,
6.98403,,Surface,4,Image 1,1,5222,
6.64042,,Surface,4,Image 1,1,5224,
7.37207,,Surface,4,Image 1,1,5226,
18.4154,,Surface,4,Image 1,1,5228,
1.32643,,Surface,4,Image 1,1,5229,
0.530909,,Surface,4,Image 1,1,5231,
0.604953,,Surface,4,Image 1,1,5235,
10.1114,,Surface,4,Image 1,1,5236,
1.89838,,Surface,4,Image 1,1,5239,
21.0454,,Surface,4,Image 1,1,5240,
11.6653,,Surface,4,Image 1,1,5241,
1.07621,,Surface,4,Image 1,1,5243,
7.12303,,Surface,4,Image 1,1,5245,
2.37913,,Surface,4,Image 1,1,5247,
9.21875,,Surface,4,Image 1,1,5248,
1.22215,,Surface,4,Image 1,1,5250,
15.1244,,Surface,4,Image 1,1,5251,
4.10432,,Surface,4,Image 1,1,5252,
0.104235,,Surface,4,Image 1,1,5253,
3.7532,,Surface,4,Image 1,1,5254,
4.45829,,Surface,4,Image 1,1,5255,
0.270162,,Surface,4,Image 1,1,5257,
5.41074,,Surface,4,Image 1,1,5261,
1.33932,,Surface,4,Image 1,1,5265,
4.23779,,Surface,4,Image 1,1,5268,
15.678,,Surface,4,Image 1,1,5271,
2.95089,,Surface,4,Image 1,1,5272,
0.964885,,Surface,4,Image 1,1,5273,
3.29952,,Surface,4,Image 1,1,5274,
10.0823,,Surface,4,Image 1,1,5275,
4.89456,,Surface,4,Image 1,1,5276,
25.9476,,Surface,4,Image 1,1,5278,
8.80981,,Surface,4,Image 1,1,5287,
4.97813,,Surface,4,Image 1,1,5288,
4.69359,,Surface,4,Image 1,1,5289,
3.81463,,Surface,4,Image 1,1,5290,
11.9778,,Surface,4,Image 1,1,5291,
2.58011,,Surface,4,Image 1,1,5295,
18.3699,,Surface,4,Image 1,1,5297,
11.1787,,Surface,4,Image 1,1,5298,
13.0477,,Surface,4,Image 1,1,5299,
3.77979,,Surface,4,Image 1,1,5303,
0.76273,,Surface,4,Image 1,1,5304,
11.3199,,Surface,4,Image 1,1,5305,
9.79059,,Surface,4,Image 1,1,5306,
1.6055,,Surface,4,Image 1,1,5308,
11.7474,,Surface,4,Image 1,1,5309,
5.41327,,Surface,4,Image 1,1,5315,
4.01798,,Surface,4,Image 1,1,5317,
12.2548,,Surface,4,Image 1,1,5319,
14.0125,,Surface,4,Image 1,1,5326,
2.6028,,Surface,4,Image 1,1,5327,
15.8841,,Surface,4,Image 1,1,5330,
16.2252,,Surface,4,Image 1,1,5331,
10.221,,Surface,4,Image 1,1,5332,
1.3854,,Surface,4,Image 1,1,5333,
14.6235,,Surface,4,Image 1,1,5335,
5.31778,,Surface,4,Image 1,1,5337,
15.1863,,Surface,4,Image 1,1,5340,
5.31301,,Surface,4,Image 1,1,5342,
8.16997,,Surface,4,Image 1,1,5344,
5.58224,,Surface,4,Image 1,1,5345,
48.4777,,Surface,4,Image 1,1,5350,
4.96109,,Surface,4,Image 1,1,5352,
10.2629,,Surface,4,Image 1,1,5354,
2.79565,,Surface,4,Image 1,1,5358,
0.357539,,Surface,4,Image 1,1,5360,
0.574599,,Surface,4,Image 1,1,5361,
4.20333,,Surface,4,Image 1,1,5362,
7.84648,,Surface,4,Image 1,1,5363,
9.94515,,Surface,4,Image 1,1,5364,
8.93793,,Surface,4,Image 1,1,5366,
9.35233,,Surface,4,Image 1,1,5367,
5.25382,,Surface,4,Image 1,1,5368,
9.29614,,Surface,4,Image 1,1,5369,
9.42877,,Surface,4,Image 1,1,5371,
7.30332,,Surface,4,Image 1,1,5372,
3.89558,,Surface,4,Image 1,1,5375,
7.26349,,Surface,4,Image 1,1,5383,
9.48772,,Surface,4,Image 1,1,5387,
6.98207,,Surface,4,Image 1,1,5390,
18.6877,,Surface,4,Image 1,1,5391,
3.16402,,Surface,4,Image 1,1,5394,
15.7383,,Surface,4,Image 1,1,5395,
7.83969,,Surface,4,Image 1,1,5397,
1.98304,,Surface,4,Image 1,1,5400,
6.89239,,Surface,4,Image 1,1,5401,
23.7815,,Surface,4,Image 1,1,5402,
5.14752,,Surface,4,Image 1,1,5403,
14.7236,,Surface,4,Image 1,1,5405,
17.6945,,Surface,4,Image 1,1,5406,
6.42094,,Surface,4,Image 1,1,5408,
1.96083,,Surface,4,Image 1,1,5409,
6.48154,,Surface,4,Image 1,1,5413,
10.007,,Surface,4,Image 1,1,5416,
14.7312,,Surface,4,Image 1,1,5417,
4.53158,,Surface,4,Image 1,1,5420,
2.90137,,Surface,4,Image 1,1,5422,
6.17079,,Surface,4,Image 1,1,5425,
8.36991,,Surface,4,Image 1,1,5427,
30.6477,,Surface,4,Image 1,1,5428,
15.809,,Surface,4,Image 1,1,5429,
7.19958,,Surface,4,Image 1,1,5430,
2.97103,,Surface,4,Image 1,1,5433,
5.68383,,Surface,4,Image 1,1,5436,
7.70598,,Surface,4,Image 1,1,5438,
4.42802,,Surface,4,Image 1,1,5440,
72.3464,,Surface,4,Image 1,1,5442,
0.775281,,Surface,4,Image 1,1,5443,
3.67406,,Surface,4,Image 1,1,5450,
3.07609,,Surface,4,Image 1,1,5451,
4.58382,,Surface,4,Image 1,1,5452,
7.01634,,Surface,4,Image 1,1,5454,
8.1251,,Surface,4,Image 1,1,5455,
20.6445,,Surface,4,Image 1,1,5457,
8.68781,,Surface,4,Image 1,1,5458,
10.1395,,Surface,4,Image 1,1,5459,
11.1145,,Surface,4,Image 1,1,5464,
11.7974,,Surface,4,Image 1,1,5465,
1.23152,,Surface,4,Image 1,1,5468,
3.76849,,Surface,4,Image 1,1,5473,
3.05915,,Surface,4,Image 1,1,5474,
7.38397,,Surface,4,Image 1,1,5475,
5.13409,,Surface,4,Image 1,1,5477,
9.33819,,Surface,4,Image 1,1,5478,
3.62191,,Surface,4,Image 1,1,5480,
8.86257,,Surface,4,Image 1,1,5481,
5.34594,,Surface,4,Image 1,1,5485,
13.0574,,Surface,4,Image 1,1,5486,
6.26206,,Surface,4,Image 1,1,5487,
0.43311,,Surface,4,Image 1,1,5491,
1.90244,,Surface,4,Image 1,1,5499,
33.1982,,Surface,4,Image 1,1,5500,
1.21081,,Surface,4,Image 1,1,5501,
19.1818,,Surface,4,Image 1,1,5503,
0.68657,,Surface,4,Image 1,1,5504,
8.48289,,Surface,4,Image 1,1,5505,
3.59786,,Surface,4,Image 1,1,5508,
9.08736,,Surface,4,Image 1,1,5510,
2.86987,,Surface,4,Image 1,1,5512,
2.78869,,Surface,4,Image 1,1,5514,
12.5817,,Surface,4,Image 1,1,5515,
4.91856,,Surface,4,Image 1,1,5518,
2.62847,,Surface,4,Image 1,1,5519,
0.0689898,,Surface,4,Image 1,1,5520,
11.2037,,Surface,4,Image 1,1,5521,
5.16334,,Surface,4,Image 1,1,5522,
1.01169,,Surface,4,Image 1,1,5523,
11.8416,,Surface,4,Image 1,1,5529,
7.79897,,Surface,4,Image 1,1,5532,
4.91012,,Surface,4,Image 1,1,5534,
9.1556,,Surface,4,Image 1,1,5539,
4.83415,,Surface,4,Image 1,1,5541,
24.1601,,Surface,4,Image 1,1,5544,
9.65814,,Surface,4,Image 1,1,5546,
18.238,,Surface,4,Image 1,1,5548,
2.80089,,Surface,4,Image 1,1,5550,
3.79403,,Surface,4,Image 1,1,5552,
13.6103,,Surface,4,Image 1,1,5553,
14.0762,,Surface,4,Image 1,1,5554,
0.631039,,Surface,4,Image 1,1,5555,
8.02567,,Surface,4,Image 1,1,5556,
5.0397,,Surface,4,Image 1,1,5557,
6.8019,,Surface,4,Image 1,1,5558,
3.36867,,Surface,4,Image 1,1,5559,
1.2511,,Surface,4,Image 1,1,5560,
8.22622,,Surface,4,Image 1,1,5561,
1.0742,,Surface,4,Image 1,1,5564,
8.24906,,Surface,4,Image 1,1,5565,
18.877,,Surface,4,Image 1,1,5566,
0.603487,,Surface,4,Image 1,1,5568,
3.39024,,Surface,4,Image 1,1,5569,
1.59113,,Surface,4,Image 1,1,5572,
4.68629,,Surface,4,Image 1,1,5577,
8.75845,,Surface,4,Image 1,1,5581,
3.16119,,Surface,4,Image 1,1,5582,
7.34468,,Surface,4,Image 1,1,5583,
3.50578,,Surface,4,Image 1,1,5585,
5.28399,,Surface,4,Image 1,1,5587,
4.21648,,Surface,4,Image 1,1,5591,
17.2518,,Surface,4,Image 1,1,5593,
5.55903,,Surface,4,Image 1,1,5595,
7.96381,,Surface,4,Image 1,1,5596,
7.42622,,Surface,4,Image 1,1,5599,
0.28629,,Surface,4,Image 1,1,5601,
0.166425,,Surface,4,Image 1,1,5603,
14.0716,,Surface,4,Image 1,1,5607,
0.436451,,Surface,4,Image 1,1,5609,
3.14753,,Surface,4,Image 1,1,5612,
9.68247,,Surface,4,Image 1,1,5613,
8.97101,,Surface,4,Image 1,1,5614,
6.85261,,Surface,4,Image 1,1,5615,
7.54871,,Surface,4,Image 1,1,5616,
12.8831,,Surface,4,Image 1,1,5618,
2.84624,,Surface,4,Image 1,1,5619,
11.8347,,Surface,4,Image 1,1,5622,
18.0668,,Surface,4,Image 1,1,5624,
10.8395,,Surface,4,Image 1,1,5625,
7.20226,,Surface,4,Image 1,1,5628,
9.38998,,Surface,4,Image 1,1,5630,
0.044003,,Surface,4,Image 1,1,5633,
11.1356,,Surface,4,Image 1,1,5635,
20.9285,,Surface,4,Image 1,1,5637,
4.76025,,Surface,4,Image 1,1,5639,
8.88449,,Surface,4,Image 1,1,5643,
2.10331,,Surface,4,Image 1,1,5645,
1.36922,,Surface,4,Image 1,1,5646,
7.87414,,Surface,4,Image 1,1,5648,
0.742637,,Surface,4,Image 1,1,5652,
7.89048,,Surface,4,Image 1,1,5654,
1.25943,,Surface,4,Image 1,1,5657,
1.16391,,Surface,4,Image 1,1,5659,
0.413039,,Surface,4,Image 1,1,5662,
10.0778,,Surface,4,Image 1,1,5664,
15.2699,,Surface,4,Image 1,1,5668,
17.6978,,Surface,4,Image 1,1,5669,
11.92,,Surface,4,Image 1,1,5670,
3.50386,,Surface,4,Image 1,1,5683,
1.8303,,Surface,4,Image 1,1,5687,
1.04207,,Surface,4,Image 1,1,5688,
8.19688,,Surface,4,Image 1,1,5689,
20.1937,,Surface,4,Image 1,1,5690,
1.35694,,Surface,4,Image 1,1,5692,
3.43707,,Surface,4,Image 1,1,5696,
1.89355,,Surface,4,Image 1,1,5697,
13.6307,,Surface,4,Image 1,1,5700,
26.1737,,Surface,4,Image 1,1,5701,
16.5029,,Surface,4,Image 1,1,5703,
6.82813,,Surface,4,Image 1,1,5705,
24.5487,,Surface,4,Image 1,1,5706,
1.24977,,Surface,4,Image 1,1,5707,
0.919942,,Surface,4,Image 1,1,5708,
1.34989,,Surface,4,Image 1,1,5709,
13.6583,,Surface,4,Image 1,1,5712,
10.7402,,Surface,4,Image 1,1,5713,
18.785,,Surface,4,Image 1,1,5715,
17.9203,,Surface,4,Image 1,1,5717,
18.1041,,Surface,4,Image 1,1,5719,
9.8943,,Surface,4,Image 1,1,5720,
5.82017,,Surface,4,Image 1,1,5721,
4.48228,,Surface,4,Image 1,1,5723,
0.60332,,Surface,4,Image 1,1,5724,
4.94116,,Surface,4,Image 1,1,5726,
11.2199,,Surface,4,Image 1,1,5727,
0.334807,,Surface,4,Image 1,1,5728,
6.85082,,Surface,4,Image 1,1,5732,
4.73859,,Surface,4,Image 1,1,5733,
8.55792,,Surface,4,Image 1,1,5734,
1.71123,,Surface,4,Image 1,1,5735,
13.2835,,Surface,4,Image 1,1,5736,
7.56754,,Surface,4,Image 1,1,5737,
8.00565,,Surface,4,Image 1,1,5738,
4.49696,,Surface,4,Image 1,1,5740,
7.59541,,Surface,4,Image 1,1,5741,
5.72894,,Surface,4,Image 1,1,5742,
8.99636,,Surface,4,Image 1,1,5743,
16.7118,,Surface,4,Image 1,1,5745,
1.49779,,Surface,4,Image 1,1,5747,
5.58929,,Surface,4,Image 1,1,5748,
1.1571,,Surface,4,Image 1,1,5751,
4.93738,,Surface,4,Image 1,1,5755,
0.828758,,Surface,4,Image 1,1,5756,
6.78811,,Surface,4,Image 1,1,5759,
16.402,,Surface,4,Image 1,1,5762,
4.9109,,Surface,4,Image 1,1,5763,
9.10582,,Surface,4,Image 1,1,5765,
4.88613,,Surface,4,Image 1,1,5766,
5.80953,,Surface,4,Image 1,1,5767,
2.87907,,Surface,4,Image 1,1,5769,
0.423927,,Surface,4,Image 1,1,5771,
5.00814,,Surface,4,Image 1,1,5772,
7.8294,,Surface,4,Image 1,1,5774,
23.2827,,Surface,4,Image 1,1,5775,
12.521,,Surface,4,Image 1,1,5776,
10.3267,,Surface,4,Image 1,1,5777,
7.74607,,Surface,4,Image 1,1,5778,
4.40556,,Surface,4,Image 1,1,5780,
6.76869,,Surface,4,Image 1,1,5781,
14.4085,,Surface,4,Image 1,1,5783,
0.254567,,Surface,4,Image 1,1,5785,
11.8186,,Surface,4,Image 1,1,5787,
17.9221,,Surface,4,Image 1,1,5788,
13.9206,,Surface,4,Image 1,1,5789,
8.91265,,Surface,4,Image 1,1,5790,
3.20865,,Surface,4,Image 1,1,5791,
7.05907,,Surface,4,Image 1,1,5792,
11.0803,,Surface,4,Image 1,1,5793,
11.7975,,Surface,4,Image 1,1,5794,
6.06467,,Surface,4,Image 1,1,5795,
9.74316,,Surface,4,Image 1,1,5797,
2.10573,,Surface,4,Image 1,1,5799,
12.3746,,Surface,4,Image 1,1,5800,
6.72943,,Surface,4,Image 1,1,5801,
8.96453,,Surface,4,Image 1,1,5802,
11.9326,,Surface,4,Image 1,1,5804,
5.97064,,Surface,4,Image 1,1,5805,
0.477997,,Surface,4,Image 1,1,5807,
1.22816,,Surface,4,Image 1,1,5808,
2.08846,,Surface,4,Image 1,1,5811,
8.19627,,Surface,4,Image 1,1,5813,
17.3112,,Surface,4,Image 1,1,5814,
3.55679,,Surface,4,Image 1,1,5815,
13.2967,,Surface,4,Image 1,1,5817,
0.633122,,Surface,4,Image 1,1,5819,
2.13623,,Surface,4,Image 1,1,5824,
1.36394,,Surface,4,Image 1,1,5825,
0.827263,,Surface,4,Image 1,1,5828,
6.15319,,Surface,4,Image 1,1,5829,
1.40626,,Surface,4,Image 1,1,5831,
7.764,,Surface,4,Image 1,1,5833,
1.20952,,Surface,4,Image 1,1,5834,
1.27398,,Surface,4,Image 1,1,5836,
6.92232,,Surface,4,Image 1,1,5837,
3.37467,,Surface,4,Image 1,1,5841,
1.02344,,Surface,4,Image 1,1,5842,
8.47528,,Surface,4,Image 1,1,5844,
7.67864,,Surface,4,Image 1,1,5845,
4.76453,,Surface,4,Image 1,1,5847,
16.2898,,Surface,4,Image 1,1,5848,
25.5729,,Surface,4,Image 1,1,5850,
1.59486,,Surface,4,Image 1,1,5854,
10.6115,,Surface,4,Image 1,1,5855,
4.53809,,Surface,4,Image 1,1,5857,
6.38494,,Surface,4,Image 1,1,5858,
11.9533,,Surface,4,Image 1,1,5862,
6.33396,,Surface,4,Image 1,1,5865,
1.86158,,Surface,4,Image 1,1,5866,
1.09958,,Surface,4,Image 1,1,5868,
10.0528,,Surface,4,Image 1,1,5872,
14.1364,,Surface,4,Image 1,1,5875,
10.1068,,Surface,4,Image 1,1,5881,
3.29796,,Surface,4,Image 1,1,5882,
0.861721,,Surface,4,Image 1,1,5884,
13.2843,,Surface,4,Image 1,1,5885,
0.848981,,Surface,4,Image 1,1,5888,
3.53068,,Surface,4,Image 1,1,5889,
2.75128,,Surface,4,Image 1,1,5892,
5.28473,,Surface,4,Image 1,1,5894,
0.603351,,Surface,4,Image 1,1,5895,
4.63793,,Surface,4,Image 1,1,5897,
1.03601,,Surface,4,Image 1,1,5899,
2.10953,,Surface,4,Image 1,1,5900,
5.8408,,Surface,4,Image 1,1,5902,
0.670869,,Surface,4,Image 1,1,5904,
0.923598,,Surface,4,Image 1,1,5906,
1.66592,,Surface,4,Image 1,1,5908,
13.6897,,Surface,4,Image 1,1,5910,
7.47399,,Surface,4,Image 1,1,5913,
7.69281,,Surface,4,Image 1,1,5915,
5.65878,,Surface,4,Image 1,1,5919,
3.52502,,Surface,4,Image 1,1,5920,
8.32322,,Surface,4,Image 1,1,5922,
13.8247,,Surface,4,Image 1,1,5923,
0.170984,,Surface,4,Image 1,1,5925,
1.42725,,Surface,4,Image 1,1,5926,
9.79269,,Surface,4,Image 1,1,5927,
6.95868,,Surface,4,Image 1,1,5928,
15.3686,,Surface,4,Image 1,1,5930,
1.98464,,Surface,4,Image 1,1,5932,
0.878215,,Surface,4,Image 1,1,5934,
1.16855,,Surface,4,Image 1,1,5936,
6.71396,,Surface,4,Image 1,1,5937,
1.5424,,Surface,4,Image 1,1,5943,
0.131167,,Surface,4,Image 1,1,5945,
2.30138,,Surface,4,Image 1,1,5946,
2.44366,,Surface,4,Image 1,1,5950,
6.09557,,Surface,4,Image 1,1,5951,
8.58409,,Surface,4,Image 1,1,5952,
0.520874,,Surface,4,Image 1,1,5953,
9.46532,,Surface,4,Image 1,1,5955,
8.52848,,Surface,4,Image 1,1,5956,
4.65312,,Surface,4,Image 1,1,5957,
1.50957,,Surface,4,Image 1,1,5958,
1.2238,,Surface,4,Image 1,1,5959,
1.93149,,Surface,4,Image 1,1,5960,
0.649247,,Surface,4,Image 1,1,5961,
3.73642,,Surface,4,Image 1,1,5964,
24.4244,,Surface,4,Image 1,1,5967,
1.07815,,Surface,4,Image 1,1,5969,
3.57894,,Surface,4,Image 1,1,5970,
0.848763,,Surface,4,Image 1,1,5971,
6.9869,,Surface,4,Image 1,1,5972,
21.2472,,Surface,4,Image 1,1,5975,
0.759283,,Surface,4,Image 1,1,5979,
3.81627,,Surface,4,Image 1,1,5981,
1.24821,,Surface,4,Image 1,1,5982,
1.40109,,Surface,4,Image 1,1,5983,
0.937746,,Surface,4,Image 1,1,5984,
1.36854,,Surface,4,Image 1,1,5985,
0.274174,,Surface,4,Image 1,1,5987,
2.29855,,Surface,4,Image 1,1,5989,
1.80765,,Surface,4,Image 1,1,5992,
2.19656,,Surface,4,Image 1,1,5994,
13.4162,,Surface,4,Image 1,1,5998,
8.2905,,Surface,4,Image 1,1,6001,
0.800115,,Surface,4,Image 1,1,6003,
13.5632,,Surface,4,Image 1,1,6005,
1.30449,,Surface,4,Image 1,1,6007,
8.29411,,Surface,4,Image 1,1,6008,
8.36823,,Surface,4,Image 1,1,6009,
6.60782,,Surface,4,Image 1,1,6010,
12.3392,,Surface,4,Image 1,1,6011,
0.833062,,Surface,4,Image 1,1,6013,
4.51665,,Surface,4,Image 1,1,6014,
2.12806,,Surface,4,Image 1,1,6016,
9.95106,,Surface,4,Image 1,1,6018,
10.3422,,Surface,4,Image 1,1,6021,
3.78854,,Surface,4,Image 1,1,6023,
10.0593,,Surface,4,Image 1,1,6026,
7.02237,,Surface,4,Image 1,1,6029,
11.4752,,Surface,4,Image 1,1,6030,
1.27508,,Surface,4,Image 1,1,6034,
0.663037,,Surface,4,Image 1,1,6037,
13.0777,,Surface,4,Image 1,1,6040,
1.04587,,Surface,4,Image 1,1,6041,
1.35155,,Surface,4,Image 1,1,6042,
10.3419,,Surface,4,Image 1,1,6044,
11.5882,,Surface,4,Image 1,1,6048,
1.97706,,Surface,4,Image 1,1,6049,
2.6021,,Surface,4,Image 1,1,6051,
13.2962,,Surface,4,Image 1,1,6054,
10.7913,,Surface,4,Image 1,1,6056,
31.8833,,Surface,4,Image 1,1,6057,
0.430205,,Surface,4,Image 1,1,6059,
1.54044,,Surface,4,Image 1,1,6060,
0.508527,,Surface,4,Image 1,1,6061,
36.1292,,Surface,4,Image 1,1,6062,
4.5975,,Surface,4,Image 1,1,6063,
12.4809,,Surface,4,Image 1,1,6070,
0.459127,,Surface,4,Image 1,1,6073,
1.52199,,Surface,4,Image 1,1,6074,
13.6012,,Surface,4,Image 1,1,6076,
1.9684,,Surface,4,Image 1,1,6077,
9.03273,,Surface,4,Image 1,1,6078,
6.51596,,Surface,4,Image 1,1,6079,
3.02685,,Surface,4,Image 1,1,6084,
1.48498,,Surface,4,Image 1,1,6088,
6.34487,,Surface,4,Image 1,1,6096,
1.14104,,Surface,4,Image 1,1,6098,
8.4088,,Surface,4,Image 1,1,6099,
2.17821,,Surface,4,Image 1,1,6101,
8.62085,,Surface,4,Image 1,1,6104,
4.27168,,Surface,4,Image 1,1,6105,
0.805538,,Surface,4,Image 1,1,6106,
1.12635,,Surface,4,Image 1,1,6114,
3.05551,,Surface,4,Image 1,1,6116,
2.87547,,Surface,4,Image 1,1,6117,
0.633427,,Surface,4,Image 1,1,6120,
1.41977,,Surface,4,Image 1,1,6122,
19.7167,,Surface,4,Image 1,1,6123,
3.72128,,Surface,4,Image 1,1,6124,
1.03697,,Surface,4,Image 1,1,6125,
10.7868,,Surface,4,Image 1,1,6130,
0.632996,,Surface,4,Image 1,1,6133,
6.18268,,Surface,4,Image 1,1,6135,
5.36171,,Surface,4,Image 1,1,6136,
1.45151,,Surface,4,Image 1,1,6137,
3.64502,,Surface,4,Image 1,1,6145,
6.0209,,Surface,4,Image 1,1,6146,
5.81744,,Surface,4,Image 1,1,6147,
11.7623,,Surface,4,Image 1,1,6149,
6.84706,,Surface,4,Image 1,1,6152,
1.0122,,Surface,4,Image 1,1,6153,
9.86727,,Surface,4,Image 1,1,6154,
2.05178,,Surface,4,Image 1,1,6155,
2.43656,,Surface,4,Image 1,1,6158,
12.1791,,Surface,4,Image 1,1,6160,
2.00059,,Surface,4,Image 1,1,6162,
0.881125,,Surface,4,Image 1,1,6164,
1.25886,,Surface,4,Image 1,1,6165,
0.507304,,Surface,4,Image 1,1,6172,
11.0101,,Surface,4,Image 1,1,6174,
1.77021,,Surface,4,Image 1,1,6176,
0.457304,,Surface,4,Image 1,1,6179,
0.680103,,Surface,4,Image 1,1,6180,
1.13396,,Surface,4,Image 1,1,6181,
11.4832,,Surface,4,Image 1,1,6183,
9.85556,,Surface,4,Image 1,1,6186,
13.5611,,Surface,4,Image 1,1,6189,
0.932909,,Surface,4,Image 1,1,6190,
1.54593,,Surface,4,Image 1,1,6191,
3.43194,,Surface,4,Image 1,1,6192,
1.35334,,Surface,4,Image 1,1,6197,
7.41644,,Surface,4,Image 1,1,6200,
4.76012,,Surface,4,Image 1,1,6202,
1.37578,,Surface,4,Image 1,1,6204,
1.95914,,Surface,4,Image 1,1,6206,
16.0781,,Surface,4,Image 1,1,6209,
8.50487,,Surface,4,Image 1,1,6210,
11.3265,,Surface,4,Image 1,1,6211,
13.9788,,Surface,4,Image 1,1,6214,
11.3306,,Surface,4,Image 1,1,6217,
11.2106,,Surface,4,Image 1,1,6218,
3.06272,,Surface,4,Image 1,1,6221,
2.77976,,Surface,4,Image 1,1,6222,
0.478498,,Surface,4,Image 1,1,6225,
20.0596,,Surface,4,Image 1,1,6226,
7.1067,,Surface,4,Image 1,1,6227,
14.0079,,Surface,4,Image 1,1,6229,
3.14066,,Surface,4,Image 1,1,6231,
3.57868,,Surface,4,Image 1,1,6233,
7.02906,,Surface,4,Image 1,1,6234,
0.890061,,Surface,4,Image 1,1,6237,
0.391344,,Surface,4,Image 1,1,6238,
0.142347,,Surface,4,Image 1,1,6242,
6.35879,,Surface,4,Image 1,1,6244,
18.6613,,Surface,4,Image 1,1,6246,
3.84877,,Surface,4,Image 1,1,6248,
0.971155,,Surface,4,Image 1,1,6251,
0.36732,,Surface,4,Image 1,1,6256,
3.94355,,Surface,4,Image 1,1,6258,
3.78146,,Surface,4,Image 1,1,6260,
3.62517,,Surface,4,Image 1,1,6261,
3.84365,,Surface,4,Image 1,1,6264,
8.11065,,Surface,4,Image 1,1,6266,
0.736172,,Surface,4,Image 1,1,6267,
1.49813,,Surface,4,Image 1,1,6268,
0.592572,,Surface,4,Image 1,1,6269,
1.53466,,Surface,4,Image 1,1,6271,
19.1763,,Surface,4,Image 1,1,6275,
0.44049,,Surface,4,Image 1,1,6277,
1.90734,,Surface,4,Image 1,1,6279,
0.944377,,Surface,4,Image 1,1,6282,
6.68101,,Surface,4,Image 1,1,6283,
8.77816,,Surface,4,Image 1,1,6284,
24.7541,,Surface,4,Image 1,1,6285,
0.483123,,Surface,4,Image 1,1,6287,
4.57562,,Surface,4,Image 1,1,6289,
0.671071,,Surface,4,Image 1,1,6290,
10.0231,,Surface,4,Image 1,1,6295,
4.30763,,Surface,4,Image 1,1,6296,
8.93488,,Surface,4,Image 1,1,6297,
11.6448,,Surface,4,Image 1,1,6300,
6.21788,,Surface,4,Image 1,1,6303,
1.29097,,Surface,4,Image 1,1,6305,
