
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3491.22,,Surface,3,Image 1,1,5137,
4945.97,,Surface,3,Image 1,1,5138,
791.994,,Surface,3,Image 1,1,5139,
7544.12,,Surface,3,Image 1,1,5141,
1484.69,,Surface,3,Image 1,1,5142,
2765.55,,Surface,3,Image 1,1,5143,
3344.53,,Surface,3,Image 1,1,5146,
3794.99,,Surface,3,Image 1,1,5147,
18889.3,,Surface,3,Image 1,1,5154,
1875.29,,Surface,3,Image 1,1,5156,
8552.9,,Surface,3,Image 1,1,5159,
7586.63,,Surface,3,Image 1,1,5160,
1640.59,,Surface,3,Image 1,1,5161,
2054.1,,Surface,3,Image 1,1,5163,
7172.48,,Surface,3,Image 1,1,5165,
131.233,,Surface,3,Image 1,1,5167,
5846.33,,Surface,3,Image 1,1,5168,
7706.3,,Surface,3,Image 1,1,5170,
4886.93,,Surface,3,Image 1,1,5171,
7009.02,,Surface,3,Image 1,1,5172,
1447.89,,Surface,3,Image 1,1,5174,
4139.19,,Surface,3,Image 1,1,5177,
260.728,,Surface,3,Image 1,1,5178,
2554.2,,Surface,3,Image 1,1,5181,
3014.39,,Surface,3,Image 1,1,5184,
6590.06,,Surface,3,Image 1,1,5186,
23082.7,,Surface,3,Image 1,1,5187,
10909.5,,Surface,3,Image 1,1,5189,
4443.11,,Surface,3,Image 1,1,5190,
14262.1,,Surface,3,Image 1,1,5191,
1060.64,,Surface,3,Image 1,1,5192,
1071.49,,Surface,3,Image 1,1,5196,
1036.74,,Surface,3,Image 1,1,5198,
3187.38,,Surface,3,Image 1,1,5199,
5434.01,,Surface,3,Image 1,1,5201,
6176.45,,Surface,3,Image 1,1,5202,
4661.36,,Surface,3,Image 1,1,5203,
853.042,,Surface,3,Image 1,1,5207,
11978,,Surface,3,Image 1,1,5208,
100.632,,Surface,3,Image 1,1,5209,
9312.86,,Surface,3,Image 1,1,5210,
7997.43,,Surface,3,Image 1,1,5211,
8031.06,,Surface,3,Image 1,1,5212,
595.829,,Surface,3,Image 1,1,5214,
7496.16,,Surface,3,Image 1,1,5220,
10199.7,,Surface,3,Image 1,1,5222,
1576.06,,Surface,3,Image 1,1,5224,
3433.65,,Surface,3,Image 1,1,5226,
11138.4,,Surface,3,Image 1,1,5228,
1010.06,,Surface,3,Image 1,1,5229,
713.003,,Surface,3,Image 1,1,5231,
203.59,,Surface,3,Image 1,1,5235,
18587.4,,Surface,3,Image 1,1,5236,
475.132,,Surface,3,Image 1,1,5239,
8171.14,,Surface,3,Image 1,1,5240,
7133.74,,Surface,3,Image 1,1,5241,
623.523,,Surface,3,Image 1,1,5243,
9586.98,,Surface,3,Image 1,1,5245,
1797.33,,Surface,3,Image 1,1,5247,
14299.3,,Surface,3,Image 1,1,5248,
895.593,,Surface,3,Image 1,1,5250,
13813.8,,Surface,3,Image 1,1,5251,
1567.56,,Surface,3,Image 1,1,5252,
159.575,,Surface,3,Image 1,1,5253,
2460.63,,Surface,3,Image 1,1,5254,
1288.68,,Surface,3,Image 1,1,5255,
254.711,,Surface,3,Image 1,1,5257,
1915.57,,Surface,3,Image 1,1,5261,
969.102,,Surface,3,Image 1,1,5265,
1562.33,,Surface,3,Image 1,1,5268,
11558.8,,Surface,3,Image 1,1,5271,
1862.01,,Surface,3,Image 1,1,5272,
1397.03,,Surface,3,Image 1,1,5273,
2181.22,,Surface,3,Image 1,1,5274,
2431.09,,Surface,3,Image 1,1,5275,
2542.37,,Surface,3,Image 1,1,5276,
17870.2,,Surface,3,Image 1,1,5278,
5709.64,,Surface,3,Image 1,1,5287,
9489.33,,Surface,3,Image 1,1,5288,
1556.88,,Surface,3,Image 1,1,5289,
557.006,,Surface,3,Image 1,1,5290,
17727.4,,Surface,3,Image 1,1,5291,
777.053,,Surface,3,Image 1,1,5295,
43130.9,,Surface,3,Image 1,1,5297,
5673.53,,Surface,3,Image 1,1,5298,
9811.84,,Surface,3,Image 1,1,5299,
2044.24,,Surface,3,Image 1,1,5303,
217.826,,Surface,3,Image 1,1,5304,
5703.57,,Surface,3,Image 1,1,5305,
26252.8,,Surface,3,Image 1,1,5306,
2114.59,,Surface,3,Image 1,1,5308,
3852.16,,Surface,3,Image 1,1,5309,
11252.9,,Surface,3,Image 1,1,5315,
2837.97,,Surface,3,Image 1,1,5317,
1277.14,,Surface,3,Image 1,1,5319,
4022.55,,Surface,3,Image 1,1,5326,
2425.89,,Surface,3,Image 1,1,5327,
4354.46,,Surface,3,Image 1,1,5330,
3787.02,,Surface,3,Image 1,1,5331,
4231.91,,Surface,3,Image 1,1,5332,
2919.49,,Surface,3,Image 1,1,5333,
12310.6,,Surface,3,Image 1,1,5335,
11012.6,,Surface,3,Image 1,1,5337,
12627.3,,Surface,3,Image 1,1,5340,
2290.02,,Surface,3,Image 1,1,5342,
10129,,Surface,3,Image 1,1,5344,
1957.26,,Surface,3,Image 1,1,5345,
9702.66,,Surface,3,Image 1,1,5350,
14926.2,,Surface,3,Image 1,1,5352,
15799,,Surface,3,Image 1,1,5354,
1719.25,,Surface,3,Image 1,1,5358,
1558.33,,Surface,3,Image 1,1,5360,
196.711,,Surface,3,Image 1,1,5361,
13690.8,,Surface,3,Image 1,1,5362,
4815.62,,Surface,3,Image 1,1,5363,
2725.89,,Surface,3,Image 1,1,5364,
29654.7,,Surface,3,Image 1,1,5366,
4112.38,,Surface,3,Image 1,1,5367,
2019.4,,Surface,3,Image 1,1,5368,
3029.55,,Surface,3,Image 1,1,5369,
5425.43,,Surface,3,Image 1,1,5371,
7646.77,,Surface,3,Image 1,1,5372,
1187.26,,Surface,3,Image 1,1,5375,
4384.01,,Surface,3,Image 1,1,5383,
16952.2,,Surface,3,Image 1,1,5387,
626.274,,Surface,3,Image 1,1,5390,
20351.9,,Surface,3,Image 1,1,5391,
2723.83,,Surface,3,Image 1,1,5394,
11090.5,,Surface,3,Image 1,1,5395,
19542.5,,Surface,3,Image 1,1,5397,
1418.28,,Surface,3,Image 1,1,5400,
7206.21,,Surface,3,Image 1,1,5401,
23616.4,,Surface,3,Image 1,1,5402,
4074.33,,Surface,3,Image 1,1,5403,
9478.77,,Surface,3,Image 1,1,5405,
4883.01,,Surface,3,Image 1,1,5406,
16607.1,,Surface,3,Image 1,1,5408,
2537.2,,Surface,3,Image 1,1,5409,
5536.91,,Surface,3,Image 1,1,5413,
8177.34,,Surface,3,Image 1,1,5416,
10103.5,,Surface,3,Image 1,1,5417,
6343.64,,Surface,3,Image 1,1,5420,
4370.13,,Surface,3,Image 1,1,5422,
9067.85,,Surface,3,Image 1,1,5425,
4604.85,,Surface,3,Image 1,1,5427,
8564.22,,Surface,3,Image 1,1,5428,
8413.67,,Surface,3,Image 1,1,5429,
3877.2,,Surface,3,Image 1,1,5430,
1034.7,,Surface,3,Image 1,1,5433,
14057.1,,Surface,3,Image 1,1,5436,
13607.3,,Surface,3,Image 1,1,5438,
5455.38,,Surface,3,Image 1,1,5440,
3185.43,,Surface,3,Image 1,1,5442,
463.729,,Surface,3,Image 1,1,5443,
3024.09,,Surface,3,Image 1,1,5450,
3516.3,,Surface,3,Image 1,1,5451,
7289.62,,Surface,3,Image 1,1,5452,
10208.3,,Surface,3,Image 1,1,5454,
6056.25,,Surface,3,Image 1,1,5455,
1517.1,,Surface,3,Image 1,1,5457,
2735.03,,Surface,3,Image 1,1,5458,
1548.53,,Surface,3,Image 1,1,5459,
7883.03,,Surface,3,Image 1,1,5464,
11601.6,,Surface,3,Image 1,1,5465,
1575.11,,Surface,3,Image 1,1,5468,
6657.6,,Surface,3,Image 1,1,5473,
10537,,Surface,3,Image 1,1,5474,
9292.99,,Surface,3,Image 1,1,5475,
4503.98,,Surface,3,Image 1,1,5477,
3698.44,,Surface,3,Image 1,1,5478,
20057.8,,Surface,3,Image 1,1,5480,
3369.44,,Surface,3,Image 1,1,5481,
7025.69,,Surface,3,Image 1,1,5485,
1201.67,,Surface,3,Image 1,1,5486,
3128.43,,Surface,3,Image 1,1,5487,
592.257,,Surface,3,Image 1,1,5491,
642.416,,Surface,3,Image 1,1,5499,
5775.62,,Surface,3,Image 1,1,5500,
580.871,,Surface,3,Image 1,1,5501,
1648.15,,Surface,3,Image 1,1,5503,
672.258,,Surface,3,Image 1,1,5504,
5249.84,,Surface,3,Image 1,1,5505,
11988.3,,Surface,3,Image 1,1,5508,
2958.4,,Surface,3,Image 1,1,5510,
6171.88,,Surface,3,Image 1,1,5512,
471.514,,Surface,3,Image 1,1,5514,
12641.4,,Surface,3,Image 1,1,5515,
4007.17,,Surface,3,Image 1,1,5518,
1382.24,,Surface,3,Image 1,1,5519,
70.6214,,Surface,3,Image 1,1,5520,
3803.46,,Surface,3,Image 1,1,5521,
3569.91,,Surface,3,Image 1,1,5522,
905.478,,Surface,3,Image 1,1,5523,
4881.31,,Surface,3,Image 1,1,5529,
19420.8,,Surface,3,Image 1,1,5532,
5884.95,,Surface,3,Image 1,1,5534,
23116.7,,Surface,3,Image 1,1,5539,
1583.06,,Surface,3,Image 1,1,5541,
5245.31,,Surface,3,Image 1,1,5544,
2377.74,,Surface,3,Image 1,1,5546,
3081.25,,Surface,3,Image 1,1,5548,
3707.26,,Surface,3,Image 1,1,5550,
9351.8,,Surface,3,Image 1,1,5552,
6883.9,,Surface,3,Image 1,1,5553,
3565.1,,Surface,3,Image 1,1,5554,
990.958,,Surface,3,Image 1,1,5555,
4721.29,,Surface,3,Image 1,1,5556,
6936.04,,Surface,3,Image 1,1,5557,
1720.52,,Surface,3,Image 1,1,5558,
263.967,,Surface,3,Image 1,1,5559,
155.12,,Surface,3,Image 1,1,5560,
6502.52,,Surface,3,Image 1,1,5561,
665.073,,Surface,3,Image 1,1,5564,
2710.89,,Surface,3,Image 1,1,5565,
5608.79,,Surface,3,Image 1,1,5566,
309.499,,Surface,3,Image 1,1,5568,
9339.79,,Surface,3,Image 1,1,5569,
1380.91,,Surface,3,Image 1,1,5572,
12442.9,,Surface,3,Image 1,1,5577,
7679.31,,Surface,3,Image 1,1,5581,
1207.71,,Surface,3,Image 1,1,5582,
23522.8,,Surface,3,Image 1,1,5583,
7081.5,,Surface,3,Image 1,1,5585,
4896.89,,Surface,3,Image 1,1,5587,
2236.6,,Surface,3,Image 1,1,5591,
4858.79,,Surface,3,Image 1,1,5593,
4904.68,,Surface,3,Image 1,1,5595,
3573.71,,Surface,3,Image 1,1,5596,
3741.57,,Surface,3,Image 1,1,5599,
728.043,,Surface,3,Image 1,1,5601,
189.857,,Surface,3,Image 1,1,5603,
3950.62,,Surface,3,Image 1,1,5607,
570.478,,Surface,3,Image 1,1,5609,
8536.1,,Surface,3,Image 1,1,5612,
1211.54,,Surface,3,Image 1,1,5613,
13181.1,,Surface,3,Image 1,1,5614,
2854.25,,Surface,3,Image 1,1,5615,
16568,,Surface,3,Image 1,1,5616,
6904.56,,Surface,3,Image 1,1,5618,
2900.31,,Surface,3,Image 1,1,5619,
10997.2,,Surface,3,Image 1,1,5622,
5661.21,,Surface,3,Image 1,1,5624,
450.813,,Surface,3,Image 1,1,5625,
4040.06,,Surface,3,Image 1,1,5628,
5100.39,,Surface,3,Image 1,1,5630,
96.3331,,Surface,3,Image 1,1,5633,
4865.58,,Surface,3,Image 1,1,5635,
43248.9,,Surface,3,Image 1,1,5637,
16364,,Surface,3,Image 1,1,5639,
861.002,,Surface,3,Image 1,1,5643,
2151.12,,Surface,3,Image 1,1,5645,
3318.17,,Surface,3,Image 1,1,5646,
22095,,Surface,3,Image 1,1,5648,
308.875,,Surface,3,Image 1,1,5652,
39502.6,,Surface,3,Image 1,1,5654,
2250.28,,Surface,3,Image 1,1,5657,
663.358,,Surface,3,Image 1,1,5659,
672.828,,Surface,3,Image 1,1,5662,
16405.3,,Surface,3,Image 1,1,5664,
24469.3,,Surface,3,Image 1,1,5668,
10806.5,,Surface,3,Image 1,1,5669,
8095,,Surface,3,Image 1,1,5670,
3932.18,,Surface,3,Image 1,1,5683,
700.254,,Surface,3,Image 1,1,5687,
386.599,,Surface,3,Image 1,1,5688,
28044.9,,Surface,3,Image 1,1,5689,
13236.3,,Surface,3,Image 1,1,5690,
4568.85,,Surface,3,Image 1,1,5692,
1573.48,,Surface,3,Image 1,1,5696,
13684,,Surface,3,Image 1,1,5697,
23385.9,,Surface,3,Image 1,1,5700,
3858.15,,Surface,3,Image 1,1,5701,
5710.19,,Surface,3,Image 1,1,5703,
7248.73,,Surface,3,Image 1,1,5705,
13040.2,,Surface,3,Image 1,1,5706,
2712.68,,Surface,3,Image 1,1,5707,
2662.6,,Surface,3,Image 1,1,5708,
3203.48,,Surface,3,Image 1,1,5709,
12333.8,,Surface,3,Image 1,1,5712,
6734.89,,Surface,3,Image 1,1,5713,
12110.8,,Surface,3,Image 1,1,5715,
8170.9,,Surface,3,Image 1,1,5717,
8873.01,,Surface,3,Image 1,1,5719,
387.955,,Surface,3,Image 1,1,5720,
7562.3,,Surface,3,Image 1,1,5721,
3761.56,,Surface,3,Image 1,1,5723,
1089.54,,Surface,3,Image 1,1,5724,
3087.51,,Surface,3,Image 1,1,5726,
7376.68,,Surface,3,Image 1,1,5727,
1028.99,,Surface,3,Image 1,1,5728,
2107.66,,Surface,3,Image 1,1,5732,
10158,,Surface,3,Image 1,1,5733,
8310.78,,Surface,3,Image 1,1,5734,
3227.96,,Surface,3,Image 1,1,5735,
6970.07,,Surface,3,Image 1,1,5736,
17697.5,,Surface,3,Image 1,1,5737,
9303.89,,Surface,3,Image 1,1,5738,
5948.14,,Surface,3,Image 1,1,5740,
8784.23,,Surface,3,Image 1,1,5741,
7485.35,,Surface,3,Image 1,1,5742,
546.359,,Surface,3,Image 1,1,5743,
902.366,,Surface,3,Image 1,1,5745,
4988.81,,Surface,3,Image 1,1,5747,
7031.97,,Surface,3,Image 1,1,5748,
1085.06,,Surface,3,Image 1,1,5751,
3808.77,,Surface,3,Image 1,1,5755,
18636.6,,Surface,3,Image 1,1,5756,
8615.28,,Surface,3,Image 1,1,5759,
14877.4,,Surface,3,Image 1,1,5762,
7692.82,,Surface,3,Image 1,1,5763,
3825.91,,Surface,3,Image 1,1,5765,
631.63,,Surface,3,Image 1,1,5766,
8008.16,,Surface,3,Image 1,1,5767,
4536.87,,Surface,3,Image 1,1,5769,
207.608,,Surface,3,Image 1,1,5771,
15937.4,,Surface,3,Image 1,1,5772,
13692.3,,Surface,3,Image 1,1,5774,
4653.9,,Surface,3,Image 1,1,5775,
14689.3,,Surface,3,Image 1,1,5776,
14629.1,,Surface,3,Image 1,1,5777,
1882.4,,Surface,3,Image 1,1,5778,
9018.88,,Surface,3,Image 1,1,5780,
50881.7,,Surface,3,Image 1,1,5781,
22715.5,,Surface,3,Image 1,1,5783,
663.519,,Surface,3,Image 1,1,5785,
4250.24,,Surface,3,Image 1,1,5787,
47010.7,,Surface,3,Image 1,1,5788,
27167.1,,Surface,3,Image 1,1,5789,
5939.56,,Surface,3,Image 1,1,5790,
5017.96,,Surface,3,Image 1,1,5791,
1538.08,,Surface,3,Image 1,1,5792,
1177.55,,Surface,3,Image 1,1,5793,
32472.4,,Surface,3,Image 1,1,5794,
9016.96,,Surface,3,Image 1,1,5795,
9707.95,,Surface,3,Image 1,1,5797,
1179.1,,Surface,3,Image 1,1,5799,
8132.11,,Surface,3,Image 1,1,5800,
9906.16,,Surface,3,Image 1,1,5801,
4730.72,,Surface,3,Image 1,1,5802,
11630,,Surface,3,Image 1,1,5804,
1125.9,,Surface,3,Image 1,1,5805,
103.48,,Surface,3,Image 1,1,5807,
912.575,,Surface,3,Image 1,1,5808,
2517.28,,Surface,3,Image 1,1,5811,
1784.47,,Surface,3,Image 1,1,5813,
5067.59,,Surface,3,Image 1,1,5814,
492.753,,Surface,3,Image 1,1,5815,
3484.85,,Surface,3,Image 1,1,5817,
408.621,,Surface,3,Image 1,1,5819,
1352.8,,Surface,3,Image 1,1,5824,
711.862,,Surface,3,Image 1,1,5825,
2413.38,,Surface,3,Image 1,1,5828,
6396.89,,Surface,3,Image 1,1,5829,
4777.9,,Surface,3,Image 1,1,5831,
6347.88,,Surface,3,Image 1,1,5833,
633.63,,Surface,3,Image 1,1,5834,
1333.27,,Surface,3,Image 1,1,5836,
1648.74,,Surface,3,Image 1,1,5837,
600.534,,Surface,3,Image 1,1,5841,
779.274,,Surface,3,Image 1,1,5842,
6099.12,,Surface,3,Image 1,1,5844,
3085.9,,Surface,3,Image 1,1,5845,
6829.04,,Surface,3,Image 1,1,5847,
13224.1,,Surface,3,Image 1,1,5848,
11739.7,,Surface,3,Image 1,1,5850,
4142.56,,Surface,3,Image 1,1,5854,
4328.25,,Surface,3,Image 1,1,5855,
10739.4,,Surface,3,Image 1,1,5857,
9607.91,,Surface,3,Image 1,1,5858,
15607.7,,Surface,3,Image 1,1,5862,
5906.67,,Surface,3,Image 1,1,5865,
1645.08,,Surface,3,Image 1,1,5866,
995.356,,Surface,3,Image 1,1,5868,
3734.12,,Surface,3,Image 1,1,5872,
6134.11,,Surface,3,Image 1,1,5875,
14555.7,,Surface,3,Image 1,1,5881,
2730.28,,Surface,3,Image 1,1,5882,
3355.26,,Surface,3,Image 1,1,5884,
15128.7,,Surface,3,Image 1,1,5885,
137.575,,Surface,3,Image 1,1,5888,
212.964,,Surface,3,Image 1,1,5889,
3259.45,,Surface,3,Image 1,1,5892,
4665.58,,Surface,3,Image 1,1,5894,
772.646,,Surface,3,Image 1,1,5895,
4696.86,,Surface,3,Image 1,1,5897,
603.426,,Surface,3,Image 1,1,5899,
1281.53,,Surface,3,Image 1,1,5900,
585.566,,Surface,3,Image 1,1,5902,
595.373,,Surface,3,Image 1,1,5904,
593.506,,Surface,3,Image 1,1,5906,
1666,,Surface,3,Image 1,1,5908,
6007.66,,Surface,3,Image 1,1,5910,
2631.26,,Surface,3,Image 1,1,5913,
9450.14,,Surface,3,Image 1,1,5915,
3383.2,,Surface,3,Image 1,1,5919,
4313.28,,Surface,3,Image 1,1,5920,
21124.4,,Surface,3,Image 1,1,5922,
4046.68,,Surface,3,Image 1,1,5923,
258.998,,Surface,3,Image 1,1,5925,
3231.94,,Surface,3,Image 1,1,5926,
27235,,Surface,3,Image 1,1,5927,
12317,,Surface,3,Image 1,1,5928,
34423.6,,Surface,3,Image 1,1,5930,
7146.7,,Surface,3,Image 1,1,5932,
3335.51,,Surface,3,Image 1,1,5934,
434.854,,Surface,3,Image 1,1,5936,
13976.4,,Surface,3,Image 1,1,5937,
2667.83,,Surface,3,Image 1,1,5943,
151.238,,Surface,3,Image 1,1,5945,
4622.46,,Surface,3,Image 1,1,5946,
4173.82,,Surface,3,Image 1,1,5950,
13396.9,,Surface,3,Image 1,1,5951,
2529.17,,Surface,3,Image 1,1,5952,
115.993,,Surface,3,Image 1,1,5953,
3300.46,,Surface,3,Image 1,1,5955,
16550.2,,Surface,3,Image 1,1,5956,
6355.9,,Surface,3,Image 1,1,5957,
1785.36,,Surface,3,Image 1,1,5958,
1046.47,,Surface,3,Image 1,1,5959,
944.512,,Surface,3,Image 1,1,5960,
1836.86,,Surface,3,Image 1,1,5961,
658.005,,Surface,3,Image 1,1,5964,
5078.03,,Surface,3,Image 1,1,5967,
2778.36,,Surface,3,Image 1,1,5969,
17672.7,,Surface,3,Image 1,1,5970,
1697.95,,Surface,3,Image 1,1,5971,
4769.3,,Surface,3,Image 1,1,5972,
16103.9,,Surface,3,Image 1,1,5975,
148.927,,Surface,3,Image 1,1,5979,
1130.81,,Surface,3,Image 1,1,5981,
3433.68,,Surface,3,Image 1,1,5982,
8244.45,,Surface,3,Image 1,1,5983,
3039.06,,Surface,3,Image 1,1,5984,
2230.57,,Surface,3,Image 1,1,5985,
132.44,,Surface,3,Image 1,1,5987,
2891.13,,Surface,3,Image 1,1,5989,
750.216,,Surface,3,Image 1,1,5992,
5155.23,,Surface,3,Image 1,1,5994,
27918.4,,Surface,3,Image 1,1,5998,
2027.48,,Surface,3,Image 1,1,6001,
1036.48,,Surface,3,Image 1,1,6003,
2376.29,,Surface,3,Image 1,1,6005,
3634.47,,Surface,3,Image 1,1,6007,
16092.3,,Surface,3,Image 1,1,6008,
3110.97,,Surface,3,Image 1,1,6009,
5430.61,,Surface,3,Image 1,1,6010,
10860.5,,Surface,3,Image 1,1,6011,
2133.38,,Surface,3,Image 1,1,6013,
10842.8,,Surface,3,Image 1,1,6014,
1826.65,,Surface,3,Image 1,1,6016,
4168.98,,Surface,3,Image 1,1,6018,
10092.3,,Surface,3,Image 1,1,6021,
5260.9,,Surface,3,Image 1,1,6023,
24369.6,,Surface,3,Image 1,1,6026,
3408.2,,Surface,3,Image 1,1,6029,
6091.1,,Surface,3,Image 1,1,6030,
3728.38,,Surface,3,Image 1,1,6034,
2148.75,,Surface,3,Image 1,1,6037,
4974.46,,Surface,3,Image 1,1,6040,
674.297,,Surface,3,Image 1,1,6041,
13126.8,,Surface,3,Image 1,1,6042,
8628.98,,Surface,3,Image 1,1,6044,
3159.9,,Surface,3,Image 1,1,6048,
3676.38,,Surface,3,Image 1,1,6049,
1130.79,,Surface,3,Image 1,1,6051,
29859.1,,Surface,3,Image 1,1,6054,
7016.84,,Surface,3,Image 1,1,6056,
6558.26,,Surface,3,Image 1,1,6057,
1012.29,,Surface,3,Image 1,1,6059,
934.42,,Surface,3,Image 1,1,6060,
768.824,,Surface,3,Image 1,1,6061,
762.317,,Surface,3,Image 1,1,6062,
10419.8,,Surface,3,Image 1,1,6063,
1485.87,,Surface,3,Image 1,1,6070,
308.035,,Surface,3,Image 1,1,6073,
456.861,,Surface,3,Image 1,1,6074,
2795.93,,Surface,3,Image 1,1,6076,
4658.52,,Surface,3,Image 1,1,6077,
4011.47,,Surface,3,Image 1,1,6078,
4926.02,,Surface,3,Image 1,1,6079,
12410.8,,Surface,3,Image 1,1,6084,
712.207,,Surface,3,Image 1,1,6088,
822.333,,Surface,3,Image 1,1,6096,
574.594,,Surface,3,Image 1,1,6098,
4107.27,,Surface,3,Image 1,1,6099,
941.311,,Surface,3,Image 1,1,6101,
1653.5,,Surface,3,Image 1,1,6104,
356.889,,Surface,3,Image 1,1,6105,
2507.52,,Surface,3,Image 1,1,6106,
1311.46,,Surface,3,Image 1,1,6114,
3456.23,,Surface,3,Image 1,1,6116,
5365.51,,Surface,3,Image 1,1,6117,
3039.1,,Surface,3,Image 1,1,6120,
2044.61,,Surface,3,Image 1,1,6122,
23165.4,,Surface,3,Image 1,1,6123,
10331.8,,Surface,3,Image 1,1,6124,
3783.96,,Surface,3,Image 1,1,6125,
7974.75,,Surface,3,Image 1,1,6130,
1153.67,,Surface,3,Image 1,1,6133,
5678.23,,Surface,3,Image 1,1,6135,
1907.27,,Surface,3,Image 1,1,6136,
1724.29,,Surface,3,Image 1,1,6137,
6756.02,,Surface,3,Image 1,1,6145,
3398.36,,Surface,3,Image 1,1,6146,
3459.64,,Surface,3,Image 1,1,6147,
16541.3,,Surface,3,Image 1,1,6149,
19472.7,,Surface,3,Image 1,1,6152,
1135.09,,Surface,3,Image 1,1,6153,
8423.7,,Surface,3,Image 1,1,6154,
3863.64,,Surface,3,Image 1,1,6155,
11462.8,,Surface,3,Image 1,1,6158,
5734.23,,Surface,3,Image 1,1,6160,
4237.47,,Surface,3,Image 1,1,6162,
979.422,,Surface,3,Image 1,1,6164,
2896.4,,Surface,3,Image 1,1,6165,
733.282,,Surface,3,Image 1,1,6172,
2094.66,,Surface,3,Image 1,1,6174,
5252.86,,Surface,3,Image 1,1,6176,
2109.11,,Surface,3,Image 1,1,6179,
175.459,,Surface,3,Image 1,1,6180,
4183.68,,Surface,3,Image 1,1,6181,
7638.34,,Surface,3,Image 1,1,6183,
3802.46,,Surface,3,Image 1,1,6186,
3136.81,,Surface,3,Image 1,1,6189,
2748.9,,Surface,3,Image 1,1,6190,
3299.39,,Surface,3,Image 1,1,6191,
2031.99,,Surface,3,Image 1,1,6192,
4136.16,,Surface,3,Image 1,1,6197,
11006.8,,Surface,3,Image 1,1,6200,
6384.81,,Surface,3,Image 1,1,6202,
1404.62,,Surface,3,Image 1,1,6204,
1426.06,,Surface,3,Image 1,1,6206,
21220.1,,Surface,3,Image 1,1,6209,
15578.3,,Surface,3,Image 1,1,6210,
20706.9,,Surface,3,Image 1,1,6211,
6144.74,,Surface,3,Image 1,1,6214,
2598.5,,Surface,3,Image 1,1,6217,
2309.25,,Surface,3,Image 1,1,6218,
3242.75,,Surface,3,Image 1,1,6221,
5914.87,,Surface,3,Image 1,1,6222,
704.553,,Surface,3,Image 1,1,6225,
4411.63,,Surface,3,Image 1,1,6226,
3275.92,,Surface,3,Image 1,1,6227,
5848.39,,Surface,3,Image 1,1,6229,
1540.38,,Surface,3,Image 1,1,6231,
2000.33,,Surface,3,Image 1,1,6233,
1255.67,,Surface,3,Image 1,1,6234,
512.845,,Surface,3,Image 1,1,6237,
221.775,,Surface,3,Image 1,1,6238,
95.9682,,Surface,3,Image 1,1,6242,
1536.65,,Surface,3,Image 1,1,6244,
5987.57,,Surface,3,Image 1,1,6246,
4864.64,,Surface,3,Image 1,1,6248,
706.978,,Surface,3,Image 1,1,6251,
720.423,,Surface,3,Image 1,1,6256,
15006.6,,Surface,3,Image 1,1,6258,
9630.79,,Surface,3,Image 1,1,6260,
1482.88,,Surface,3,Image 1,1,6261,
879.155,,Surface,3,Image 1,1,6264,
3414.62,,Surface,3,Image 1,1,6266,
6326.35,,Surface,3,Image 1,1,6267,
3310.26,,Surface,3,Image 1,1,6268,
1588.59,,Surface,3,Image 1,1,6269,
5080.49,,Surface,3,Image 1,1,6271,
10815.6,,Surface,3,Image 1,1,6275,
795.471,,Surface,3,Image 1,1,6277,
337.884,,Surface,3,Image 1,1,6279,
1648.46,,Surface,3,Image 1,1,6282,
4166.96,,Surface,3,Image 1,1,6283,
3941.01,,Surface,3,Image 1,1,6284,
6677.58,,Surface,3,Image 1,1,6285,
179.936,,Surface,3,Image 1,1,6287,
6240.24,,Surface,3,Image 1,1,6289,
769.6,,Surface,3,Image 1,1,6290,
5474.39,,Surface,3,Image 1,1,6295,
5169.64,,Surface,3,Image 1,1,6296,
5136.35,,Surface,3,Image 1,1,6297,
5832.4,,Surface,3,Image 1,1,6300,
3482.47,,Surface,3,Image 1,1,6303,
5370.97,,Surface,3,Image 1,1,6305,
2552.03,,Surface,3,Image 1,1,6306,
1526.42,,Surface,3,Image 1,1,6308,
4319.68,,Surface,3,Image 1,1,6309,
16323.7,,Surface,3,Image 1,1,6310,
12913.9,,Surface,3,Image 1,1,6311,
447.075,,Surface,3,Image 1,1,6313,
1998.6,,Surface,3,Image 1,1,6314,
273.681,,Surface,3,Image 1,1,6315,
8058.06,,Surface,3,Image 1,1,6322,
2037.96,,Surface,3,Image 1,1,6324,
276.385,,Surface,3,Image 1,1,6328,
1763.92,,Surface,3,Image 1,1,6330,
7536.17,,Surface,3,Image 1,1,6333,
14720.2,,Surface,3,Image 1,1,6334,
3894.82,,Surface,3,Image 1,1,6336,
7712.57,,Surface,3,Image 1,1,6338,
768.083,,Surface,3,Image 1,1,6339,
190.273,,Surface,3,Image 1,1,6344,
5207.82,,Surface,3,Image 1,1,6345,
86.0667,,Surface,3,Image 1,1,6347,
644.523,,Surface,3,Image 1,1,6348,
6786.48,,Surface,3,Image 1,1,6350,
10844.5,,Surface,3,Image 1,1,6351,
13604.5,,Surface,3,Image 1,1,6353,
7010.33,,Surface,3,Image 1,1,6354,
4671.75,,Surface,3,Image 1,1,6356,
8972.39,,Surface,3,Image 1,1,6359,
16688.7,,Surface,3,Image 1,1,6364,
14531.3,,Surface,3,Image 1,1,6369,
3303.04,,Surface,3,Image 1,1,6370,
651.252,,Surface,3,Image 1,1,6373,
1395.59,,Surface,3,Image 1,1,6377,
