
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5301,,Surface,7,Image 1,1,5408,
831,,Surface,7,Image 1,1,5409,
2614,,Surface,7,Image 1,1,5413,
3162,,Surface,7,Image 1,1,5416,
5372,,Surface,7,Image 1,1,5417,
2411,,Surface,7,Image 1,1,5420,
3769,,Surface,7,Image 1,1,5422,
2828,,Surface,7,Image 1,1,5425,
2926,,Surface,7,Image 1,1,5427,
4756,,Surface,7,Image 1,1,5428,
4109,,Surface,7,Image 1,1,5429,
1645,,Surface,7,Image 1,1,5430,
661,,Surface,7,Image 1,1,5433,
5978,,Surface,7,Image 1,1,5436,
5543,,Surface,7,Image 1,1,5438,
4194,,Surface,7,Image 1,1,5440,
1963,,Surface,7,Image 1,1,5442,
398,,Surface,7,Image 1,1,5443,
1494,,Surface,7,Image 1,1,5450,
1941,,Surface,7,Image 1,1,5451,
4120,,Surface,7,Image 1,1,5452,
4578,,Surface,7,Image 1,1,5454,
3411,,Surface,7,Image 1,1,5455,
1456,,Surface,7,Image 1,1,5457,
1477,,Surface,7,Image 1,1,5458,
1533,,Surface,7,Image 1,1,5459,
2486,,Surface,7,Image 1,1,5464,
3797,,Surface,7,Image 1,1,5465,
593,,Surface,7,Image 1,1,5468,
2804,,Surface,7,Image 1,1,5473,
6334,,Surface,7,Image 1,1,5474,
2921,,Surface,7,Image 1,1,5475,
2611,,Surface,7,Image 1,1,5477,
1543,,Surface,7,Image 1,1,5478,
7340,,Surface,7,Image 1,1,5480,
2130,,Surface,7,Image 1,1,5481,
2934,,Surface,7,Image 1,1,5485,
623,,Surface,7,Image 1,1,5486,
935,,Surface,7,Image 1,1,5487,
221,,Surface,7,Image 1,1,5491,
366,,Surface,7,Image 1,1,5499,
3705,,Surface,7,Image 1,1,5500,
175,,Surface,7,Image 1,1,5501,
1487,,Surface,7,Image 1,1,5503,
355,,Surface,7,Image 1,1,5504,
2727,,Surface,7,Image 1,1,5505,
6928,,Surface,7,Image 1,1,5508,
1770,,Surface,7,Image 1,1,5510,
2274,,Surface,7,Image 1,1,5512,
241,,Surface,7,Image 1,1,5514,
7242,,Surface,7,Image 1,1,5515,
2022,,Surface,7,Image 1,1,5518,
457,,Surface,7,Image 1,1,5519,
38,,Surface,7,Image 1,1,5520,
1259,,Surface,7,Image 1,1,5521,
1684,,Surface,7,Image 1,1,5522,
170,,Surface,7,Image 1,1,5523,
2709,,Surface,7,Image 1,1,5529,
5003,,Surface,7,Image 1,1,5532,
2209,,Surface,7,Image 1,1,5534,
8894,,Surface,7,Image 1,1,5539,
321,,Surface,7,Image 1,1,5541,
2876,,Surface,7,Image 1,1,5544,
1247,,Surface,7,Image 1,1,5546,
1716,,Surface,7,Image 1,1,5548,
1370,,Surface,7,Image 1,1,5550,
6077,,Surface,7,Image 1,1,5552,
3445,,Surface,7,Image 1,1,5553,
1684,,Surface,7,Image 1,1,5554,
332,,Surface,7,Image 1,1,5555,
1944,,Surface,7,Image 1,1,5556,
2480,,Surface,7,Image 1,1,5557,
859,,Surface,7,Image 1,1,5558,
135,,Surface,7,Image 1,1,5559,
69,,Surface,7,Image 1,1,5560,
2997,,Surface,7,Image 1,1,5561,
231,,Surface,7,Image 1,1,5564,
1283,,Surface,7,Image 1,1,5565,
2216,,Surface,7,Image 1,1,5566,
117,,Surface,7,Image 1,1,5568,
3061,,Surface,7,Image 1,1,5569,
397,,Surface,7,Image 1,1,5572,
4755,,Surface,7,Image 1,1,5577,
3343,,Surface,7,Image 1,1,5581,
404,,Surface,7,Image 1,1,5582,
6658,,Surface,7,Image 1,1,5583,
3015,,Surface,7,Image 1,1,5585,
2265,,Surface,7,Image 1,1,5587,
474,,Surface,7,Image 1,1,5591,
3863,,Surface,7,Image 1,1,5593,
2316,,Surface,7,Image 1,1,5595,
1351,,Surface,7,Image 1,1,5596,
1529,,Surface,7,Image 1,1,5599,
236,,Surface,7,Image 1,1,5601,
89,,Surface,7,Image 1,1,5603,
1766,,Surface,7,Image 1,1,5607,
213,,Surface,7,Image 1,1,5609,
2938,,Surface,7,Image 1,1,5612,
691,,Surface,7,Image 1,1,5613,
7178,,Surface,7,Image 1,1,5614,
1499,,Surface,7,Image 1,1,5615,
8637,,Surface,7,Image 1,1,5616,
3472,,Surface,7,Image 1,1,5618,
1060,,Surface,7,Image 1,1,5619,
4283,,Surface,7,Image 1,1,5622,
2451,,Surface,7,Image 1,1,5624,
268,,Surface,7,Image 1,1,5625,
2132,,Surface,7,Image 1,1,5628,
1911,,Surface,7,Image 1,1,5630,
36,,Surface,7,Image 1,1,5633,
2456,,Surface,7,Image 1,1,5635,
16840,,Surface,7,Image 1,1,5637,
5941,,Surface,7,Image 1,1,5639,
407,,Surface,7,Image 1,1,5643,
774,,Surface,7,Image 1,1,5645,
1197,,Surface,7,Image 1,1,5646,
9328,,Surface,7,Image 1,1,5648,
109,,Surface,7,Image 1,1,5652,
13699,,Surface,7,Image 1,1,5654,
796,,Surface,7,Image 1,1,5657,
348,,Surface,7,Image 1,1,5659,
176,,Surface,7,Image 1,1,5662,
8717,,Surface,7,Image 1,1,5664,
10782,,Surface,7,Image 1,1,5668,
4839,,Surface,7,Image 1,1,5669,
3219,,Surface,7,Image 1,1,5670,
1293,,Surface,7,Image 1,1,5683,
398,,Surface,7,Image 1,1,5687,
186,,Surface,7,Image 1,1,5688,
9110,,Surface,7,Image 1,1,5689,
4852,,Surface,7,Image 1,1,5690,
1976,,Surface,7,Image 1,1,5692,
752,,Surface,7,Image 1,1,5696,
3406,,Surface,7,Image 1,1,5697,
9269,,Surface,7,Image 1,1,5700,
1733,,Surface,7,Image 1,1,5701,
2985,,Surface,7,Image 1,1,5703,
3143,,Surface,7,Image 1,1,5705,
5951,,Surface,7,Image 1,1,5706,
939,,Surface,7,Image 1,1,5707,
979,,Surface,7,Image 1,1,5708,
1216,,Surface,7,Image 1,1,5709,
6148,,Surface,7,Image 1,1,5712,
3470,,Surface,7,Image 1,1,5713,
6678,,Surface,7,Image 1,1,5715,
3843,,Surface,7,Image 1,1,5717,
4817,,Surface,7,Image 1,1,5719,
130,,Surface,7,Image 1,1,5720,
4272,,Surface,7,Image 1,1,5721,
2127,,Surface,7,Image 1,1,5723,
211,,Surface,7,Image 1,1,5724,
1883,,Surface,7,Image 1,1,5726,
3718,,Surface,7,Image 1,1,5727,
251,,Surface,7,Image 1,1,5728,
819,,Surface,7,Image 1,1,5732,
3333,,Surface,7,Image 1,1,5733,
3338,,Surface,7,Image 1,1,5734,
1103,,Surface,7,Image 1,1,5735,
3715,,Surface,7,Image 1,1,5736,
6983,,Surface,7,Image 1,1,5737,
3634,,Surface,7,Image 1,1,5738,
2630,,Surface,7,Image 1,1,5740,
3421,,Surface,7,Image 1,1,5741,
2714,,Surface,7,Image 1,1,5742,
506,,Surface,7,Image 1,1,5743,
748,,Surface,7,Image 1,1,5745,
1728,,Surface,7,Image 1,1,5747,
1968,,Surface,7,Image 1,1,5748,
366,,Surface,7,Image 1,1,5751,
1310,,Surface,7,Image 1,1,5755,
3785,,Surface,7,Image 1,1,5756,
4706,,Surface,7,Image 1,1,5759,
4941,,Surface,7,Image 1,1,5762,
1897,,Surface,7,Image 1,1,5763,
2128,,Surface,7,Image 1,1,5765,
378,,Surface,7,Image 1,1,5766,
1931,,Surface,7,Image 1,1,5767,
1076,,Surface,7,Image 1,1,5769,
83,,Surface,7,Image 1,1,5771,
5484,,Surface,7,Image 1,1,5772,
5812,,Surface,7,Image 1,1,5774,
3581,,Surface,7,Image 1,1,5775,
5943,,Surface,7,Image 1,1,5776,
5310,,Surface,7,Image 1,1,5777,
1068,,Surface,7,Image 1,1,5778,
3096,,Surface,7,Image 1,1,5780,
12695,,Surface,7,Image 1,1,5781,
10122,,Surface,7,Image 1,1,5783,
153,,Surface,7,Image 1,1,5785,
2281,,Surface,7,Image 1,1,5787,
22698,,Surface,7,Image 1,1,5788,
8953,,Surface,7,Image 1,1,5789,
3285,,Surface,7,Image 1,1,5790,
1907,,Surface,7,Image 1,1,5791,
1025,,Surface,7,Image 1,1,5792,
713,,Surface,7,Image 1,1,5793,
11971,,Surface,7,Image 1,1,5794,
4565,,Surface,7,Image 1,1,5795,
2215,,Surface,7,Image 1,1,5797,
309,,Surface,7,Image 1,1,5799,
4298,,Surface,7,Image 1,1,5800,
5247,,Surface,7,Image 1,1,5801,
1888,,Surface,7,Image 1,1,5802,
4167,,Surface,7,Image 1,1,5804,
476,,Surface,7,Image 1,1,5805,
48,,Surface,7,Image 1,1,5807,
268,,Surface,7,Image 1,1,5808,
1039,,Surface,7,Image 1,1,5811,
699,,Surface,7,Image 1,1,5813,
2697,,Surface,7,Image 1,1,5814,
172,,Surface,7,Image 1,1,5815,
1608,,Surface,7,Image 1,1,5817,
191,,Surface,7,Image 1,1,5819,
477,,Surface,7,Image 1,1,5824,
235,,Surface,7,Image 1,1,5825,
834,,Surface,7,Image 1,1,5828,
3130,,Surface,7,Image 1,1,5829,
1872,,Surface,7,Image 1,1,5831,
3693,,Surface,7,Image 1,1,5833,
315,,Surface,7,Image 1,1,5834,
707,,Surface,7,Image 1,1,5836,
746,,Surface,7,Image 1,1,5837,
225,,Surface,7,Image 1,1,5841,
462,,Surface,7,Image 1,1,5842,
2744,,Surface,7,Image 1,1,5844,
1112,,Surface,7,Image 1,1,5845,
2088,,Surface,7,Image 1,1,5847,
5441,,Surface,7,Image 1,1,5848,
5847,,Surface,7,Image 1,1,5850,
1534,,Surface,7,Image 1,1,5854,
2480,,Surface,7,Image 1,1,5855,
2561,,Surface,7,Image 1,1,5857,
4032,,Surface,7,Image 1,1,5858,
4627,,Surface,7,Image 1,1,5862,
2440,,Surface,7,Image 1,1,5865,
433,,Surface,7,Image 1,1,5866,
496,,Surface,7,Image 1,1,5868,
1556,,Surface,7,Image 1,1,5872,
3073,,Surface,7,Image 1,1,5875,
7304,,Surface,7,Image 1,1,5881,
948,,Surface,7,Image 1,1,5882,
1137,,Surface,7,Image 1,1,5884,
6121,,Surface,7,Image 1,1,5885,
71,,Surface,7,Image 1,1,5888,
91,,Surface,7,Image 1,1,5889,
1391,,Surface,7,Image 1,1,5892,
2205,,Surface,7,Image 1,1,5894,
381,,Surface,7,Image 1,1,5895,
1115,,Surface,7,Image 1,1,5897,
250,,Surface,7,Image 1,1,5899,
526,,Surface,7,Image 1,1,5900,
342,,Surface,7,Image 1,1,5902,
203,,Surface,7,Image 1,1,5904,
498,,Surface,7,Image 1,1,5906,
545,,Surface,7,Image 1,1,5908,
3233,,Surface,7,Image 1,1,5910,
1083,,Surface,7,Image 1,1,5913,
2876,,Surface,7,Image 1,1,5915,
1628,,Surface,7,Image 1,1,5919,
1378,,Surface,7,Image 1,1,5920,
7563,,Surface,7,Image 1,1,5922,
1474,,Surface,7,Image 1,1,5923,
106,,Surface,7,Image 1,1,5925,
1235,,Surface,7,Image 1,1,5926,
8804,,Surface,7,Image 1,1,5927,
3517,,Surface,7,Image 1,1,5928,
12576,,Surface,7,Image 1,1,5930,
2071,,Surface,7,Image 1,1,5932,
1329,,Surface,7,Image 1,1,5934,
208,,Surface,7,Image 1,1,5936,
4169,,Surface,7,Image 1,1,5937,
1286,,Surface,7,Image 1,1,5943,
82,,Surface,7,Image 1,1,5945,
1836,,Surface,7,Image 1,1,5946,
1601,,Surface,7,Image 1,1,5950,
5593,,Surface,7,Image 1,1,5951,
1846,,Surface,7,Image 1,1,5952,
48,,Surface,7,Image 1,1,5953,
1417,,Surface,7,Image 1,1,5955,
6529,,Surface,7,Image 1,1,5956,
2187,,Surface,7,Image 1,1,5957,
710,,Surface,7,Image 1,1,5958,
324,,Surface,7,Image 1,1,5959,
709,,Surface,7,Image 1,1,5960,
622,,Surface,7,Image 1,1,5961,
461,,Surface,7,Image 1,1,5964,
2445,,Surface,7,Image 1,1,5967,
1038,,Surface,7,Image 1,1,5969,
6512,,Surface,7,Image 1,1,5970,
643,,Surface,7,Image 1,1,5971,
1982,,Surface,7,Image 1,1,5972,
6577,,Surface,7,Image 1,1,5975,
83,,Surface,7,Image 1,1,5979,
695,,Surface,7,Image 1,1,5981,
922,,Surface,7,Image 1,1,5982,
2684,,Surface,7,Image 1,1,5983,
1270,,Surface,7,Image 1,1,5984,
849,,Surface,7,Image 1,1,5985,
50,,Surface,7,Image 1,1,5987,
1269,,Surface,7,Image 1,1,5989,
314,,Surface,7,Image 1,1,5992,
1469,,Surface,7,Image 1,1,5994,
10344,,Surface,7,Image 1,1,5998,
727,,Surface,7,Image 1,1,6001,
434,,Surface,7,Image 1,1,6003,
2441,,Surface,7,Image 1,1,6005,
1690,,Surface,7,Image 1,1,6007,
5725,,Surface,7,Image 1,1,6008,
1245,,Surface,7,Image 1,1,6009,
3869,,Surface,7,Image 1,1,6010,
4193,,Surface,7,Image 1,1,6011,
748,,Surface,7,Image 1,1,6013,
3141,,Surface,7,Image 1,1,6014,
703,,Surface,7,Image 1,1,6016,
2939,,Surface,7,Image 1,1,6018,
5195,,Surface,7,Image 1,1,6021,
1627,,Surface,7,Image 1,1,6023,
12916,,Surface,7,Image 1,1,6026,
1880,,Surface,7,Image 1,1,6029,
4162,,Surface,7,Image 1,1,6030,
1502,,Surface,7,Image 1,1,6034,
754,,Surface,7,Image 1,1,6037,
2514,,Surface,7,Image 1,1,6040,
290,,Surface,7,Image 1,1,6041,
3820,,Surface,7,Image 1,1,6042,
2771,,Surface,7,Image 1,1,6044,
2376,,Surface,7,Image 1,1,6048,
1208,,Surface,7,Image 1,1,6049,
445,,Surface,7,Image 1,1,6051,
16550,,Surface,7,Image 1,1,6054,
3764,,Surface,7,Image 1,1,6056,
5141,,Surface,7,Image 1,1,6057,
335,,Surface,7,Image 1,1,6059,
359,,Surface,7,Image 1,1,6060,
237,,Surface,7,Image 1,1,6061,
628,,Surface,7,Image 1,1,6062,
3543,,Surface,7,Image 1,1,6063,
860,,Surface,7,Image 1,1,6070,
151,,Surface,7,Image 1,1,6073,
314,,Surface,7,Image 1,1,6074,
1502,,Surface,7,Image 1,1,6076,
2019,,Surface,7,Image 1,1,6077,
3025,,Surface,7,Image 1,1,6078,
3331,,Surface,7,Image 1,1,6079,
4154,,Surface,7,Image 1,1,6084,
375,,Surface,7,Image 1,1,6088,
629,,Surface,7,Image 1,1,6096,
220,,Surface,7,Image 1,1,6098,
1637,,Surface,7,Image 1,1,6099,
516,,Surface,7,Image 1,1,6101,
580,,Surface,7,Image 1,1,6104,
138,,Surface,7,Image 1,1,6105,
817,,Surface,7,Image 1,1,6106,
600,,Surface,7,Image 1,1,6114,
1190,,Surface,7,Image 1,1,6116,
1489,,Surface,7,Image 1,1,6117,
954,,Surface,7,Image 1,1,6120,
706,,Surface,7,Image 1,1,6122,
8298,,Surface,7,Image 1,1,6123,
4524,,Surface,7,Image 1,1,6124,
1280,,Surface,7,Image 1,1,6125,
2517,,Surface,7,Image 1,1,6130,
457,,Surface,7,Image 1,1,6133,
2703,,Surface,7,Image 1,1,6135,
1233,,Surface,7,Image 1,1,6136,
611,,Surface,7,Image 1,1,6137,
2956,,Surface,7,Image 1,1,6145,
1053,,Surface,7,Image 1,1,6146,
2192,,Surface,7,Image 1,1,6147,
6887,,Surface,7,Image 1,1,6149,
8361,,Surface,7,Image 1,1,6152,
508,,Surface,7,Image 1,1,6153,
3778,,Surface,7,Image 1,1,6154,
1262,,Surface,7,Image 1,1,6155,
3629,,Surface,7,Image 1,1,6158,
2319,,Surface,7,Image 1,1,6160,
1318,,Surface,7,Image 1,1,6162,
436,,Surface,7,Image 1,1,6164,
984,,Surface,7,Image 1,1,6165,
293,,Surface,7,Image 1,1,6172,
1573,,Surface,7,Image 1,1,6174,
1407,,Surface,7,Image 1,1,6176,
702,,Surface,7,Image 1,1,6179,
93,,Surface,7,Image 1,1,6180,
1574,,Surface,7,Image 1,1,6181,
3567,,Surface,7,Image 1,1,6183,
2849,,Surface,7,Image 1,1,6186,
1488,,Surface,7,Image 1,1,6189,
1032,,Surface,7,Image 1,1,6190,
1323,,Surface,7,Image 1,1,6191,
1106,,Surface,7,Image 1,1,6192,
1435,,Surface,7,Image 1,1,6197,
4575,,Surface,7,Image 1,1,6200,
4458,,Surface,7,Image 1,1,6202,
406,,Surface,7,Image 1,1,6204,
622,,Surface,7,Image 1,1,6206,
8063,,Surface,7,Image 1,1,6209,
4768,,Surface,7,Image 1,1,6210,
9140,,Surface,7,Image 1,1,6211,
1858,,Surface,7,Image 1,1,6214,
1844,,Surface,7,Image 1,1,6217,
1741,,Surface,7,Image 1,1,6218,
1207,,Surface,7,Image 1,1,6221,
1964,,Surface,7,Image 1,1,6222,
284,,Surface,7,Image 1,1,6225,
2109,,Surface,7,Image 1,1,6226,
2231,,Surface,7,Image 1,1,6227,
2058,,Surface,7,Image 1,1,6229,
616,,Surface,7,Image 1,1,6231,
929,,Surface,7,Image 1,1,6233,
437,,Surface,7,Image 1,1,6234,
154,,Surface,7,Image 1,1,6237,
69,,Surface,7,Image 1,1,6238,
49,,Surface,7,Image 1,1,6242,
1344,,Surface,7,Image 1,1,6244,
3300,,Surface,7,Image 1,1,6246,
2165,,Surface,7,Image 1,1,6248,
299,,Surface,7,Image 1,1,6251,
150,,Surface,7,Image 1,1,6256,
4045,,Surface,7,Image 1,1,6258,
3492,,Surface,7,Image 1,1,6260,
812,,Surface,7,Image 1,1,6261,
581,,Surface,7,Image 1,1,6264,
1886,,Surface,7,Image 1,1,6266,
2098,,Surface,7,Image 1,1,6267,
1170,,Surface,7,Image 1,1,6268,
613,,Surface,7,Image 1,1,6269,
1634,,Surface,7,Image 1,1,6271,
4587,,Surface,7,Image 1,1,6275,
254,,Surface,7,Image 1,1,6277,
107,,Surface,7,Image 1,1,6279,
564,,Surface,7,Image 1,1,6282,
2402,,Surface,7,Image 1,1,6283,
1545,,Surface,7,Image 1,1,6284,
2631,,Surface,7,Image 1,1,6285,
80,,Surface,7,Image 1,1,6287,
4002,,Surface,7,Image 1,1,6289,
304,,Surface,7,Image 1,1,6290,
3664,,Surface,7,Image 1,1,6295,
2278,,Surface,7,Image 1,1,6296,
2608,,Surface,7,Image 1,1,6297,
2940,,Surface,7,Image 1,1,6300,
2052,,Surface,7,Image 1,1,6303,
1400,,Surface,7,Image 1,1,6305,
1196,,Surface,7,Image 1,1,6306,
581,,Surface,7,Image 1,1,6308,
1302,,Surface,7,Image 1,1,6309,
7624,,Surface,7,Image 1,1,6310,
6990,,Surface,7,Image 1,1,6311,
190,,Surface,7,Image 1,1,6313,
863,,Surface,7,Image 1,1,6314,
94,,Surface,7,Image 1,1,6315,
4714,,Surface,7,Image 1,1,6322,
513,,Surface,7,Image 1,1,6324,
77,,Surface,7,Image 1,1,6328,
636,,Surface,7,Image 1,1,6330,
2516,,Surface,7,Image 1,1,6333,
3865,,Surface,7,Image 1,1,6334,
2605,,Surface,7,Image 1,1,6336,
1943,,Surface,7,Image 1,1,6338,
280,,Surface,7,Image 1,1,6339,
205,,Surface,7,Image 1,1,6344,
2815,,Surface,7,Image 1,1,6345,
43,,Surface,7,Image 1,1,6347,
288,,Surface,7,Image 1,1,6348,
2695,,Surface,7,Image 1,1,6350,
5412,,Surface,7,Image 1,1,6351,
3795,,Surface,7,Image 1,1,6353,
1647,,Surface,7,Image 1,1,6354,
1184,,Surface,7,Image 1,1,6356,
2392,,Surface,7,Image 1,1,6359,
4356,,Surface,7,Image 1,1,6364,
5012,,Surface,7,Image 1,1,6369,
1934,,Surface,7,Image 1,1,6370,
341,,Surface,7,Image 1,1,6373,
599,,Surface,7,Image 1,1,6377,
43,,Surface,7,Image 1,1,6378,
10210,,Surface,7,Image 1,1,6383,
2080,,Surface,7,Image 1,1,6384,
540,,Surface,7,Image 1,1,6386,
205,,Surface,7,Image 1,1,6389,
597,,Surface,7,Image 1,1,6390,
37,,Surface,7,Image 1,1,6394,
2156,,Surface,7,Image 1,1,6396,
6502,,Surface,7,Image 1,1,6397,
3296,,Surface,7,Image 1,1,6398,
610,,Surface,7,Image 1,1,6399,
369,,Surface,7,Image 1,1,6402,
9391,,Surface,7,Image 1,1,6403,
3826,,Surface,7,Image 1,1,6404,
1770,,Surface,7,Image 1,1,6405,
269,,Surface,7,Image 1,1,6408,
662,,Surface,7,Image 1,1,6409,
1218,,Surface,7,Image 1,1,6410,
4293,,Surface,7,Image 1,1,6411,
2929,,Surface,7,Image 1,1,6412,
3094,,Surface,7,Image 1,1,6418,
345,,Surface,7,Image 1,1,6419,
6241,,Surface,7,Image 1,1,6420,
631,,Surface,7,Image 1,1,6421,
3624,,Surface,7,Image 1,1,6422,
1161,,Surface,7,Image 1,1,6424,
8815,,Surface,7,Image 1,1,6425,
731,,Surface,7,Image 1,1,6427,
2185,,Surface,7,Image 1,1,6428,
487,,Surface,7,Image 1,1,6433,
848,,Surface,7,Image 1,1,6434,
445,,Surface,7,Image 1,1,6437,
5578,,Surface,7,Image 1,1,6442,
783,,Surface,7,Image 1,1,6447,
969,,Surface,7,Image 1,1,6449,
1080,,Surface,7,Image 1,1,6451,
1153,,Surface,7,Image 1,1,6452,
1074,,Surface,7,Image 1,1,6453,
9543,,Surface,7,Image 1,1,6455,
310,,Surface,7,Image 1,1,6457,
7172,,Surface,7,Image 1,1,6459,
5613,,Surface,7,Image 1,1,6460,
1341,,Surface,7,Image 1,1,6462,
508,,Surface,7,Image 1,1,6463,
585,,Surface,7,Image 1,1,6464,
1979,,Surface,7,Image 1,1,6467,
2362,,Surface,7,Image 1,1,6468,
264,,Surface,7,Image 1,1,6473,
1380,,Surface,7,Image 1,1,6476,
3699,,Surface,7,Image 1,1,6478,
64,,Surface,7,Image 1,1,6480,
2557,,Surface,7,Image 1,1,6481,
177,,Surface,7,Image 1,1,6482,
3060,,Surface,7,Image 1,1,6485,
2084,,Surface,7,Image 1,1,6486,
3165,,Surface,7,Image 1,1,6487,
653,,Surface,7,Image 1,1,6490,
1026,,Surface,7,Image 1,1,6496,
1453,,Surface,7,Image 1,1,6502,
1767,,Surface,7,Image 1,1,6504,
6341,,Surface,7,Image 1,1,6508,
209,,Surface,7,Image 1,1,6509,
6493,,Surface,7,Image 1,1,6512,
12569,,Surface,7,Image 1,1,6514,
3679,,Surface,7,Image 1,1,6515,
361,,Surface,7,Image 1,1,6520,
2009,,Surface,7,Image 1,1,6521,
4358,,Surface,7,Image 1,1,6524,
1964,,Surface,7,Image 1,1,6525,
459,,Surface,7,Image 1,1,6526,
118,,Surface,7,Image 1,1,6527,
1729,,Surface,7,Image 1,1,6530,
6888,,Surface,7,Image 1,1,6531,
3196,,Surface,7,Image 1,1,6532,
2452,,Surface,7,Image 1,1,6533,
4312,,Surface,7,Image 1,1,6534,
3434,,Surface,7,Image 1,1,6539,
601,,Surface,7,Image 1,1,6540,
1759,,Surface,7,Image 1,1,6541,
3687,,Surface,7,Image 1,1,6543,
1292,,Surface,7,Image 1,1,6544,
5091,,Surface,7,Image 1,1,6545,
1679,,Surface,7,Image 1,1,6546,
254,,Surface,7,Image 1,1,6547,
5373,,Surface,7,Image 1,1,6550,
529,,Surface,7,Image 1,1,6552,
2672,,Surface,7,Image 1,1,6555,
2779,,Surface,7,Image 1,1,6556,
405,,Surface,7,Image 1,1,6561,
3496,,Surface,7,Image 1,1,6564,
503,,Surface,7,Image 1,1,6567,
3863,,Surface,7,Image 1,1,6568,
858,,Surface,7,Image 1,1,6570,
9568,,Surface,7,Image 1,1,6571,
657,,Surface,7,Image 1,1,6574,
1144,,Surface,7,Image 1,1,6575,
484,,Surface,7,Image 1,1,6578,
6050,,Surface,7,Image 1,1,6580,
286,,Surface,7,Image 1,1,6581,
2637,,Surface,7,Image 1,1,6582,
860,,Surface,7,Image 1,1,6583,
139,,Surface,7,Image 1,1,6586,
718,,Surface,7,Image 1,1,6587,
835,,Surface,7,Image 1,1,6590,
5056,,Surface,7,Image 1,1,6592,
4220,,Surface,7,Image 1,1,6594,
1629,,Surface,7,Image 1,1,6595,
1816,,Surface,7,Image 1,1,6596,
290,,Surface,7,Image 1,1,6598,
1598,,Surface,7,Image 1,1,6600,
1872,,Surface,7,Image 1,1,6601,
7063,,Surface,7,Image 1,1,6605,
722,,Surface,7,Image 1,1,6607,
3155,,Surface,7,Image 1,1,6608,
306,,Surface,7,Image 1,1,6610,
4461,,Surface,7,Image 1,1,6612,
305,,Surface,7,Image 1,1,6613,
1196,,Surface,7,Image 1,1,6615,
201,,Surface,7,Image 1,1,6616,
426,,Surface,7,Image 1,1,6617,
817,,Surface,7,Image 1,1,6618,
3062,,Surface,7,Image 1,1,6621,
3800,,Surface,7,Image 1,1,6624,
1154,,Surface,7,Image 1,1,6628,
7392,,Surface,7,Image 1,1,6633,
2317,,Surface,7,Image 1,1,6634,
1940,,Surface,7,Image 1,1,6638,
561,,Surface,7,Image 1,1,6640,
10552,,Surface,7,Image 1,1,6641,
2902,,Surface,7,Image 1,1,6642,
2521,,Surface,7,Image 1,1,6643,
2464,,Surface,7,Image 1,1,6644,
4060,,Surface,7,Image 1,1,6645,
1099,,Surface,7,Image 1,1,6648,
519,,Surface,7,Image 1,1,6650,
4010,,Surface,7,Image 1,1,6651,
12371,,Surface,7,Image 1,1,6653,
4679,,Surface,7,Image 1,1,6655,
1064,,Surface,7,Image 1,1,6659,
4512,,Surface,7,Image 1,1,6661,
5281,,Surface,7,Image 1,1,6665,
9737,,Surface,7,Image 1,1,6666,
1152,,Surface,7,Image 1,1,6668,
1153,,Surface,7,Image 1,1,6669,
895,,Surface,7,Image 1,1,6670,
1041,,Surface,7,Image 1,1,6671,
906,,Surface,7,Image 1,1,6674,
6755,,Surface,7,Image 1,1,6675,
859,,Surface,7,Image 1,1,6678,
890,,Surface,7,Image 1,1,6679,
316,,Surface,7,Image 1,1,6680,
41,,Surface,7,Image 1,1,6684,
3924,,Surface,7,Image 1,1,6687,
1155,,Surface,7,Image 1,1,6690,
4218,,Surface,7,Image 1,1,6694,
153,,Surface,7,Image 1,1,6697,
278,,Surface,7,Image 1,1,6699,
77,,Surface,7,Image 1,1,6700,
6533,,Surface,7,Image 1,1,6703,
662,,Surface,7,Image 1,1,6704,
652,,Surface,7,Image 1,1,6710,
522,,Surface,7,Image 1,1,6712,
617,,Surface,7,Image 1,1,6713,
745,,Surface,7,Image 1,1,6714,
2393,,Surface,7,Image 1,1,6715,
342,,Surface,7,Image 1,1,6717,
1670,,Surface,7,Image 1,1,6721,
6044,,Surface,7,Image 1,1,6723,
847,,Surface,7,Image 1,1,6726,
367,,Surface,7,Image 1,1,6728,
512,,Surface,7,Image 1,1,6729,
386,,Surface,7,Image 1,1,6730,
1061,,Surface,7,Image 1,1,6735,
1681,,Surface,7,Image 1,1,6738,
1450,,Surface,7,Image 1,1,6739,
80,,Surface,7,Image 1,1,6740,
6542,,Surface,7,Image 1,1,6742,
1024,,Surface,7,Image 1,1,6743,
822,,Surface,7,Image 1,1,6745,
2994,,Surface,7,Image 1,1,6750,
1276,,Surface,7,Image 1,1,6751,
1719,,Surface,7,Image 1,1,6753,
2368,,Surface,7,Image 1,1,6755,
10232,,Surface,7,Image 1,1,6756,
2840,,Surface,7,Image 1,1,6758,
1199,,Surface,7,Image 1,1,6760,
7380,,Surface,7,Image 1,1,6764,
576,,Surface,7,Image 1,1,6765,
2352,,Surface,7,Image 1,1,6766,
646,,Surface,7,Image 1,1,6767,
978,,Surface,7,Image 1,1,6769,
506,,Surface,7,Image 1,1,6772,
903,,Surface,7,Image 1,1,6773,
931,,Surface,7,Image 1,1,6774,
1702,,Surface,7,Image 1,1,6777,
56,,Surface,7,Image 1,1,6778,
1989,,Surface,7,Image 1,1,6780,
3599,,Surface,7,Image 1,1,6785,
1225,,Surface,7,Image 1,1,6786,
