
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00559712,,Surface,6,Image 1,1,4962,
9.40601,,Surface,6,Image 1,1,4965,
0.862752,,Surface,6,Image 1,1,4967,
1.7164e-05,,Surface,6,Image 1,1,4969,
1.50889,,Surface,6,Image 1,1,4970,
1.53034,,Surface,6,Image 1,1,4972,
1.7164e-05,,Surface,6,Image 1,1,4974,
10.8002,,Surface,6,Image 1,1,4975,
0.614418,,Surface,6,Image 1,1,4976,
1.33886,,Surface,6,Image 1,1,4977,
4.5694,,Surface,6,Image 1,1,4978,
0.645084,,Surface,6,Image 1,1,4981,
1.8342,,Surface,6,Image 1,1,4982,
2.62609,,Surface,6,Image 1,1,4983,
2.5146,,Surface,6,Image 1,1,4984,
2.83205,,Surface,6,Image 1,1,4985,
0.00520236,,Surface,6,Image 1,1,4986,
7.14181,,Surface,6,Image 1,1,4990,
0.245858,,Surface,6,Image 1,1,4993,
1.7164e-05,,Surface,6,Image 1,1,4996,
0.383049,,Surface,6,Image 1,1,4997,
1.49843,,Surface,6,Image 1,1,4999,
0.248618,,Surface,6,Image 1,1,5000,
0.787702,,Surface,6,Image 1,1,5002,
0.0752119,,Surface,6,Image 1,1,5003,
3.0726,,Surface,6,Image 1,1,5005,
2.37448,,Surface,6,Image 1,1,5006,
0.293503,,Surface,6,Image 1,1,5008,
1.36357,,Surface,6,Image 1,1,5009,
0.000801152,,Surface,6,Image 1,1,5010,
0.364415,,Surface,6,Image 1,1,5011,
6.12047,,Surface,6,Image 1,1,5016,
3.15842,,Surface,6,Image 1,1,5017,
0.0778269,,Surface,6,Image 1,1,5018,
9.48881,,Surface,6,Image 1,1,5019,
1.32637,,Surface,6,Image 1,1,5021,
4.66199,,Surface,6,Image 1,1,5022,
1.38523,,Surface,6,Image 1,1,5023,
8.10657,,Surface,6,Image 1,1,5026,
0.708322,,Surface,6,Image 1,1,5027,
1.48196,,Surface,6,Image 1,1,5028,
4.0385e-05,,Surface,6,Image 1,1,5029,
3.58967,,Surface,6,Image 1,1,5035,
10.9639,,Surface,6,Image 1,1,5036,
5.00764,,Surface,6,Image 1,1,5037,
9.05087,,Surface,6,Image 1,1,5038,
4.78627,,Surface,6,Image 1,1,5039,
1.10573,,Surface,6,Image 1,1,5040,
1.40757,,Surface,6,Image 1,1,5041,
5.17535,,Surface,6,Image 1,1,5042,
5.95539,,Surface,6,Image 1,1,5044,
0.97105,,Surface,6,Image 1,1,5046,
11.3792,,Surface,6,Image 1,1,5047,
0.259867,,Surface,6,Image 1,1,5048,
0.262927,,Surface,6,Image 1,1,5049,
1.7164e-05,,Surface,6,Image 1,1,5054,
1.05186,,Surface,6,Image 1,1,5056,
10.0029,,Surface,6,Image 1,1,5057,
7.00341,,Surface,6,Image 1,1,5058,
0.000192555,,Surface,6,Image 1,1,5059,
1.26272,,Surface,6,Image 1,1,5060,
1.72603,,Surface,6,Image 1,1,5061,
3.13685,,Surface,6,Image 1,1,5063,
2.38949,,Surface,6,Image 1,1,5064,
6.26151,,Surface,6,Image 1,1,5066,
7.73606,,Surface,6,Image 1,1,5068,
3.7089,,Surface,6,Image 1,1,5069,
5.34753,,Surface,6,Image 1,1,5072,
0.592635,,Surface,6,Image 1,1,5075,
2.82558,,Surface,6,Image 1,1,5081,
5.93726,,Surface,6,Image 1,1,5083,
1.76266,,Surface,6,Image 1,1,5085,
0.0176205,,Surface,6,Image 1,1,5087,
0.375182,,Surface,6,Image 1,1,5088,
0.00122192,,Surface,6,Image 1,1,5091,
0.336901,,Surface,6,Image 1,1,5094,
1.12241,,Surface,6,Image 1,1,5096,
2.23967,,Surface,6,Image 1,1,5097,
4.79682,,Surface,6,Image 1,1,5099,
1.57239,,Surface,6,Image 1,1,5101,
0.669071,,Surface,6,Image 1,1,5102,
0.061503,,Surface,6,Image 1,1,5103,
1.37504,,Surface,6,Image 1,1,5107,
0.803311,,Surface,6,Image 1,1,5112,
8.77734,,Surface,6,Image 1,1,5115,
0.000106064,,Surface,6,Image 1,1,5116,
4.20602,,Surface,6,Image 1,1,5118,
5.69388,,Surface,6,Image 1,1,5119,
0.00427038,,Surface,6,Image 1,1,5122,
4.02424,,Surface,6,Image 1,1,5124,
1.7164e-05,,Surface,6,Image 1,1,5127,
1.6389,,Surface,6,Image 1,1,5128,
2.95428,,Surface,6,Image 1,1,5129,
2.82721,,Surface,6,Image 1,1,5131,
1.7164e-05,,Surface,6,Image 1,1,5134,
3.74716,,Surface,6,Image 1,1,5136,
1.68324,,Surface,6,Image 1,1,5137,
2.02819,,Surface,6,Image 1,1,5138,
0.901153,,Surface,6,Image 1,1,5139,
0.519854,,Surface,6,Image 1,1,5141,
1.31504,,Surface,6,Image 1,1,5142,
3.04954,,Surface,6,Image 1,1,5143,
1.65147,,Surface,6,Image 1,1,5146,
2.26085,,Surface,6,Image 1,1,5147,
0.567798,,Surface,6,Image 1,1,5154,
3.19241,,Surface,6,Image 1,1,5156,
1.89466,,Surface,6,Image 1,1,5159,
1.92948,,Surface,6,Image 1,1,5160,
1.3333,,Surface,6,Image 1,1,5161,
2.61494,,Surface,6,Image 1,1,5163,
1.58571,,Surface,6,Image 1,1,5165,
1.7164e-05,,Surface,6,Image 1,1,5167,
2.55024,,Surface,6,Image 1,1,5168,
3.68846,,Surface,6,Image 1,1,5170,
4.73204,,Surface,6,Image 1,1,5171,
8.25518,,Surface,6,Image 1,1,5172,
1.35345,,Surface,6,Image 1,1,5174,
7.44895,,Surface,6,Image 1,1,5177,
1.7164e-05,,Surface,6,Image 1,1,5178,
7.08353,,Surface,6,Image 1,1,5181,
7.92145,,Surface,6,Image 1,1,5184,
0.490866,,Surface,6,Image 1,1,5186,
0.602533,,Surface,6,Image 1,1,5187,
4.07169,,Surface,6,Image 1,1,5189,
3.64374,,Surface,6,Image 1,1,5190,
5.88883,,Surface,6,Image 1,1,5191,
3.50795,,Surface,6,Image 1,1,5192,
1.60987,,Surface,6,Image 1,1,5196,
6.50144,,Surface,6,Image 1,1,5198,
0.657717,,Surface,6,Image 1,1,5199,
0.934489,,Surface,6,Image 1,1,5201,
1.24574,,Surface,6,Image 1,1,5202,
3.22759,,Surface,6,Image 1,1,5203,
1.4843,,Surface,6,Image 1,1,5207,
10.7144,,Surface,6,Image 1,1,5208,
1.7164e-05,,Surface,6,Image 1,1,5209,
6.40504,,Surface,6,Image 1,1,5210,
8.01436,,Surface,6,Image 1,1,5211,
0.705859,,Surface,6,Image 1,1,5212,
0.000415862,,Surface,6,Image 1,1,5214,
6.52177,,Surface,6,Image 1,1,5220,
1.32167,,Surface,6,Image 1,1,5222,
0.996997,,Surface,6,Image 1,1,5224,
3.90512,,Surface,6,Image 1,1,5226,
5.47617,,Surface,6,Image 1,1,5228,
2.22526,,Surface,6,Image 1,1,5229,
1.7164e-05,,Surface,6,Image 1,1,5231,
0.219002,,Surface,6,Image 1,1,5235,
1.95727,,Surface,6,Image 1,1,5236,
0.572966,,Surface,6,Image 1,1,5239,
0.780976,,Surface,6,Image 1,1,5240,
4.13525,,Surface,6,Image 1,1,5241,
0.79307,,Surface,6,Image 1,1,5243,
0.526475,,Surface,6,Image 1,1,5245,
10.9239,,Surface,6,Image 1,1,5247,
2.77932,,Surface,6,Image 1,1,5248,
0.000447586,,Surface,6,Image 1,1,5250,
11.4826,,Surface,6,Image 1,1,5251,
1.29153,,Surface,6,Image 1,1,5252,
1.7164e-05,,Surface,6,Image 1,1,5253,
8.40926,,Surface,6,Image 1,1,5254,
3.00806,,Surface,6,Image 1,1,5255,
1.7164e-05,,Surface,6,Image 1,1,5257,
1.93842,,Surface,6,Image 1,1,5261,
0.000273044,,Surface,6,Image 1,1,5265,
5.1451,,Surface,6,Image 1,1,5268,
1.37754,,Surface,6,Image 1,1,5271,
3.16985,,Surface,6,Image 1,1,5272,
0.0331105,,Surface,6,Image 1,1,5273,
1.62127,,Surface,6,Image 1,1,5274,
2.44583,,Surface,6,Image 1,1,5275,
4.54452,,Surface,6,Image 1,1,5276,
2.28138,,Surface,6,Image 1,1,5278,
5.81818,,Surface,6,Image 1,1,5287,
7.28106,,Surface,6,Image 1,1,5288,
4.65976,,Surface,6,Image 1,1,5289,
1.35642,,Surface,6,Image 1,1,5290,
5.82917,,Surface,6,Image 1,1,5291,
1.4434,,Surface,6,Image 1,1,5295,
1.36992,,Surface,6,Image 1,1,5297,
1.07165,,Surface,6,Image 1,1,5298,
2.53478,,Surface,6,Image 1,1,5299,
6.84747,,Surface,6,Image 1,1,5303,
1.7164e-05,,Surface,6,Image 1,1,5304,
2.59682,,Surface,6,Image 1,1,5305,
2.70221,,Surface,6,Image 1,1,5306,
0.390849,,Surface,6,Image 1,1,5308,
10.29,,Surface,6,Image 1,1,5309,
0.414107,,Surface,6,Image 1,1,5315,
14.0971,,Surface,6,Image 1,1,5317,
15.1925,,Surface,6,Image 1,1,5319,
5.18988,,Surface,6,Image 1,1,5326,
0.636327,,Surface,6,Image 1,1,5327,
2.05173,,Surface,6,Image 1,1,5330,
4.07324,,Surface,6,Image 1,1,5331,
0.930213,,Surface,6,Image 1,1,5332,
0.000777515,,Surface,6,Image 1,1,5333,
6.27103,,Surface,6,Image 1,1,5335,
0.557484,,Surface,6,Image 1,1,5337,
1.10211,,Surface,6,Image 1,1,5340,
3.81543,,Surface,6,Image 1,1,5342,
2.16828,,Surface,6,Image 1,1,5344,
0.107878,,Surface,6,Image 1,1,5345,
0.807724,,Surface,6,Image 1,1,5350,
1.47437,,Surface,6,Image 1,1,5352,
6.56352,,Surface,6,Image 1,1,5354,
0.403419,,Surface,6,Image 1,1,5358,
6.36719e-05,,Surface,6,Image 1,1,5360,
0.000720142,,Surface,6,Image 1,1,5361,
4.64025,,Surface,6,Image 1,1,5362,
0.787284,,Surface,6,Image 1,1,5363,
3.14797,,Surface,6,Image 1,1,5364,
2.07076,,Surface,6,Image 1,1,5366,
10.8851,,Surface,6,Image 1,1,5367,
6.60888,,Surface,6,Image 1,1,5368,
0.658563,,Surface,6,Image 1,1,5369,
1.46557,,Surface,6,Image 1,1,5371,
1.63371,,Surface,6,Image 1,1,5372,
0.186545,,Surface,6,Image 1,1,5375,
1.58703,,Surface,6,Image 1,1,5383,
5.79775,,Surface,6,Image 1,1,5387,
0.176927,,Surface,6,Image 1,1,5390,
1.16006,,Surface,6,Image 1,1,5391,
0.862134,,Surface,6,Image 1,1,5394,
4.29769,,Surface,6,Image 1,1,5395,
0.112797,,Surface,6,Image 1,1,5397,
2.76637,,Surface,6,Image 1,1,5400,
2.59818,,Surface,6,Image 1,1,5401,
1.14209,,Surface,6,Image 1,1,5402,
0.000143332,,Surface,6,Image 1,1,5403,
2.27261,,Surface,6,Image 1,1,5405,
1.91811,,Surface,6,Image 1,1,5406,
1.72582,,Surface,6,Image 1,1,5408,
0.00186752,,Surface,6,Image 1,1,5409,
0.777384,,Surface,6,Image 1,1,5413,
0.839592,,Surface,6,Image 1,1,5416,
4.82247,,Surface,6,Image 1,1,5417,
0.617827,,Surface,6,Image 1,1,5420,
9.61172,,Surface,6,Image 1,1,5422,
1.82514,,Surface,6,Image 1,1,5425,
0.715281,,Surface,6,Image 1,1,5427,
3.94435,,Surface,6,Image 1,1,5428,
0.132881,,Surface,6,Image 1,1,5429,
1.70549,,Surface,6,Image 1,1,5430,
1.74083,,Surface,6,Image 1,1,5433,
4.36986,,Surface,6,Image 1,1,5436,
3.40861,,Surface,6,Image 1,1,5438,
15.6668,,Surface,6,Image 1,1,5440,
0.80384,,Surface,6,Image 1,1,5442,
0.76061,,Surface,6,Image 1,1,5443,
0.218726,,Surface,6,Image 1,1,5450,
1.11872,,Surface,6,Image 1,1,5451,
0.881972,,Surface,6,Image 1,1,5452,
11.143,,Surface,6,Image 1,1,5454,
1.57971,,Surface,6,Image 1,1,5455,
5.79684,,Surface,6,Image 1,1,5457,
1.37415,,Surface,6,Image 1,1,5458,
1.95303,,Surface,6,Image 1,1,5459,
0.942209,,Surface,6,Image 1,1,5464,
0.585953,,Surface,6,Image 1,1,5465,
0.135812,,Surface,6,Image 1,1,5468,
0.746167,,Surface,6,Image 1,1,5473,
2.3045,,Surface,6,Image 1,1,5474,
0.187321,,Surface,6,Image 1,1,5475,
2.81476,,Surface,6,Image 1,1,5477,
1.35691,,Surface,6,Image 1,1,5478,
1.88434,,Surface,6,Image 1,1,5480,
6.43286,,Surface,6,Image 1,1,5481,
4.55088,,Surface,6,Image 1,1,5485,
0.841618,,Surface,6,Image 1,1,5486,
2.9545e-05,,Surface,6,Image 1,1,5487,
1.7164e-05,,Surface,6,Image 1,1,5491,
0.300781,,Surface,6,Image 1,1,5499,
0.342093,,Surface,6,Image 1,1,5500,
0.000560982,,Surface,6,Image 1,1,5501,
5.90416,,Surface,6,Image 1,1,5503,
0.468785,,Surface,6,Image 1,1,5504,
2.57138,,Surface,6,Image 1,1,5505,
3.12281,,Surface,6,Image 1,1,5508,
4.45952,,Surface,6,Image 1,1,5510,
0.39672,,Surface,6,Image 1,1,5512,
0.438869,,Surface,6,Image 1,1,5514,
11.0094,,Surface,6,Image 1,1,5515,
1.24005,,Surface,6,Image 1,1,5518,
8.43434e-05,,Surface,6,Image 1,1,5519,
0.117507,,Surface,6,Image 1,1,5520,
1.55768,,Surface,6,Image 1,1,5521,
1.48965,,Surface,6,Image 1,1,5522,
1.7164e-05,,Surface,6,Image 1,1,5523,
16.6137,,Surface,6,Image 1,1,5529,
1.52678,,Surface,6,Image 1,1,5532,
1.50263,,Surface,6,Image 1,1,5534,
6.57916,,Surface,6,Image 1,1,5539,
0.00438312,,Surface,6,Image 1,1,5541,
1.88951,,Surface,6,Image 1,1,5544,
1.47036,,Surface,6,Image 1,1,5546,
13.9194,,Surface,6,Image 1,1,5548,
0.21755,,Surface,6,Image 1,1,5550,
11.0812,,Surface,6,Image 1,1,5552,
4.86793,,Surface,6,Image 1,1,5553,
4.03919,,Surface,6,Image 1,1,5554,
1.7164e-05,,Surface,6,Image 1,1,5555,
3.58669,,Surface,6,Image 1,1,5556,
2.49786,,Surface,6,Image 1,1,5557,
0.00328457,,Surface,6,Image 1,1,5558,
1.69374,,Surface,6,Image 1,1,5559,
0.76763,,Surface,6,Image 1,1,5560,
1.53073,,Surface,6,Image 1,1,5561,
0.000727597,,Surface,6,Image 1,1,5564,
4.96688,,Surface,6,Image 1,1,5565,
3.02734,,Surface,6,Image 1,1,5566,
0.0001459,,Surface,6,Image 1,1,5568,
1.70115,,Surface,6,Image 1,1,5569,
9.77569e-05,,Surface,6,Image 1,1,5572,
0.591783,,Surface,6,Image 1,1,5577,
2.50913,,Surface,6,Image 1,1,5581,
0.0644238,,Surface,6,Image 1,1,5582,
1.03713,,Surface,6,Image 1,1,5583,
0.417995,,Surface,6,Image 1,1,5585,
0.0966525,,Surface,6,Image 1,1,5587,
0.000224813,,Surface,6,Image 1,1,5591,
1.88687,,Surface,6,Image 1,1,5593,
9.39322,,Surface,6,Image 1,1,5595,
0.866046,,Surface,6,Image 1,1,5596,
0.625581,,Surface,6,Image 1,1,5599,
6.92707e-05,,Surface,6,Image 1,1,5601,
1.7164e-05,,Surface,6,Image 1,1,5603,
1.42199,,Surface,6,Image 1,1,5607,
0.000432269,,Surface,6,Image 1,1,5609,
0.874142,,Surface,6,Image 1,1,5612,
0.225637,,Surface,6,Image 1,1,5613,
2.57286,,Surface,6,Image 1,1,5614,
2.75716,,Surface,6,Image 1,1,5615,
12.6377,,Surface,6,Image 1,1,5616,
0.324915,,Surface,6,Image 1,1,5618,
0.551677,,Surface,6,Image 1,1,5619,
0.556551,,Surface,6,Image 1,1,5622,
4.46198,,Surface,6,Image 1,1,5624,
1.75641,,Surface,6,Image 1,1,5625,
8.452,,Surface,6,Image 1,1,5628,
0.644251,,Surface,6,Image 1,1,5630,
0.00305904,,Surface,6,Image 1,1,5633,
19.706,,Surface,6,Image 1,1,5635,
2.51506,,Surface,6,Image 1,1,5637,
3.05172,,Surface,6,Image 1,1,5639,
4.38965,,Surface,6,Image 1,1,5643,
0.160961,,Surface,6,Image 1,1,5645,
1.7164e-05,,Surface,6,Image 1,1,5646,
4.31209,,Surface,6,Image 1,1,5648,
1.7164e-05,,Surface,6,Image 1,1,5652,
2.68927,,Surface,6,Image 1,1,5654,
0.00191968,,Surface,6,Image 1,1,5657,
5.14303,,Surface,6,Image 1,1,5659,
1.72825e-05,,Surface,6,Image 1,1,5662,
16.1056,,Surface,6,Image 1,1,5664,
5.5674,,Surface,6,Image 1,1,5668,
1.25003,,Surface,6,Image 1,1,5669,
1.66017,,Surface,6,Image 1,1,5670,
0.315276,,Surface,6,Image 1,1,5683,
0.07111,,Surface,6,Image 1,1,5687,
0.000375785,,Surface,6,Image 1,1,5688,
6.43616,,Surface,6,Image 1,1,5689,
3.25123,,Surface,6,Image 1,1,5690,
0.133457,,Surface,6,Image 1,1,5692,
0.724222,,Surface,6,Image 1,1,5696,
2.66397,,Surface,6,Image 1,1,5697,
0.688716,,Surface,6,Image 1,1,5700,
0.512584,,Surface,6,Image 1,1,5701,
1.87513,,Surface,6,Image 1,1,5703,
1.37,,Surface,6,Image 1,1,5705,
1.16363,,Surface,6,Image 1,1,5706,
0.0363286,,Surface,6,Image 1,1,5707,
0.0109311,,Surface,6,Image 1,1,5708,
0.288616,,Surface,6,Image 1,1,5709,
9.27388,,Surface,6,Image 1,1,5712,
3.96856,,Surface,6,Image 1,1,5713,
1.28728,,Surface,6,Image 1,1,5715,
8.35372,,Surface,6,Image 1,1,5717,
5.35665,,Surface,6,Image 1,1,5719,
1.27928,,Surface,6,Image 1,1,5720,
3.65355,,Surface,6,Image 1,1,5721,
6.63641,,Surface,6,Image 1,1,5723,
1.7164e-05,,Surface,6,Image 1,1,5724,
5.21613,,Surface,6,Image 1,1,5726,
11.2614,,Surface,6,Image 1,1,5727,
1.7164e-05,,Surface,6,Image 1,1,5728,
2.65766,,Surface,6,Image 1,1,5732,
0.760667,,Surface,6,Image 1,1,5733,
6.02133,,Surface,6,Image 1,1,5734,
0.269125,,Surface,6,Image 1,1,5735,
9.13866,,Surface,6,Image 1,1,5736,
10.7889,,Surface,6,Image 1,1,5737,
0.651476,,Surface,6,Image 1,1,5738,
0.669919,,Surface,6,Image 1,1,5740,
2.65419,,Surface,6,Image 1,1,5741,
0.101285,,Surface,6,Image 1,1,5742,
0.695841,,Surface,6,Image 1,1,5743,
11.2195,,Surface,6,Image 1,1,5745,
0.00604224,,Surface,6,Image 1,1,5747,
0.282917,,Surface,6,Image 1,1,5748,
0.000447916,,Surface,6,Image 1,1,5751,
0.407153,,Surface,6,Image 1,1,5755,
0.450394,,Surface,6,Image 1,1,5756,
0.418822,,Surface,6,Image 1,1,5759,
6.21268,,Surface,6,Image 1,1,5762,
0.561596,,Surface,6,Image 1,1,5763,
0.604001,,Surface,6,Image 1,1,5765,
0.908855,,Surface,6,Image 1,1,5766,
1.96709,,Surface,6,Image 1,1,5767,
1.7164e-05,,Surface,6,Image 1,1,5769,
0.558268,,Surface,6,Image 1,1,5771,
6.12472,,Surface,6,Image 1,1,5772,
1.54813,,Surface,6,Image 1,1,5774,
14.9564,,Surface,6,Image 1,1,5775,
6.33281,,Surface,6,Image 1,1,5776,
4.02898,,Surface,6,Image 1,1,5777,
17.9775,,Surface,6,Image 1,1,5778,
1.76706,,Surface,6,Image 1,1,5780,
0.486464,,Surface,6,Image 1,1,5781,
10.6068,,Surface,6,Image 1,1,5783,
1.7164e-05,,Surface,6,Image 1,1,5785,
13.7138,,Surface,6,Image 1,1,5787,
7.87809,,Surface,6,Image 1,1,5788,
7.16404,,Surface,6,Image 1,1,5789,
12.2228,,Surface,6,Image 1,1,5790,
1.49602,,Surface,6,Image 1,1,5791,
3.63877,,Surface,6,Image 1,1,5792,
8.57206,,Surface,6,Image 1,1,5793,
6.89483,,Surface,6,Image 1,1,5794,
0.600388,,Surface,6,Image 1,1,5795,
0.412934,,Surface,6,Image 1,1,5797,
0.000178833,,Surface,6,Image 1,1,5799,
15.1866,,Surface,6,Image 1,1,5800,
14.0352,,Surface,6,Image 1,1,5801,
0.031625,,Surface,6,Image 1,1,5802,
7.79052,,Surface,6,Image 1,1,5804,
0.00650157,,Surface,6,Image 1,1,5805,
0.0624768,,Surface,6,Image 1,1,5807,
0.00588959,,Surface,6,Image 1,1,5808,
0.0570986,,Surface,6,Image 1,1,5811,
0.769255,,Surface,6,Image 1,1,5813,
1.03319,,Surface,6,Image 1,1,5814,
0.0373214,,Surface,6,Image 1,1,5815,
4.2712,,Surface,6,Image 1,1,5817,
0.141506,,Surface,6,Image 1,1,5819,
0.566369,,Surface,6,Image 1,1,5824,
1.7164e-05,,Surface,6,Image 1,1,5825,
0.325114,,Surface,6,Image 1,1,5828,
1.64429,,Surface,6,Image 1,1,5829,
2.14429,,Surface,6,Image 1,1,5831,
0.982965,,Surface,6,Image 1,1,5833,
5.98377,,Surface,6,Image 1,1,5834,
0.430828,,Surface,6,Image 1,1,5836,
2.34001,,Surface,6,Image 1,1,5837,
0.728717,,Surface,6,Image 1,1,5841,
0.335374,,Surface,6,Image 1,1,5842,
3.71898,,Surface,6,Image 1,1,5844,
1.8865,,Surface,6,Image 1,1,5845,
3.38017,,Surface,6,Image 1,1,5847,
10.8295,,Surface,6,Image 1,1,5848,
1.00387,,Surface,6,Image 1,1,5850,
0.0246474,,Surface,6,Image 1,1,5854,
2.62243,,Surface,6,Image 1,1,5855,
0.194629,,Surface,6,Image 1,1,5857,
1.16477,,Surface,6,Image 1,1,5858,
5.04744,,Surface,6,Image 1,1,5862,
0.950103,,Surface,6,Image 1,1,5865,
0.00751823,,Surface,6,Image 1,1,5866,
2.13775,,Surface,6,Image 1,1,5868,
0.925439,,Surface,6,Image 1,1,5872,
9.18614,,Surface,6,Image 1,1,5875,
6.40119,,Surface,6,Image 1,1,5881,
0.347849,,Surface,6,Image 1,1,5882,
2.80985e-05,,Surface,6,Image 1,1,5884,
4.16587,,Surface,6,Image 1,1,5885,
1.7164e-05,,Surface,6,Image 1,1,5888,
0.0665277,,Surface,6,Image 1,1,5889,
2.23169,,Surface,6,Image 1,1,5892,
2.19572,,Surface,6,Image 1,1,5894,
0.319442,,Surface,6,Image 1,1,5895,
0.655042,,Surface,6,Image 1,1,5897,
0.014618,,Surface,6,Image 1,1,5899,
0.00421378,,Surface,6,Image 1,1,5900,
0.283043,,Surface,6,Image 1,1,5902,
1.7164e-05,,Surface,6,Image 1,1,5904,
0.0200363,,Surface,6,Image 1,1,5906,
0.000529416,,Surface,6,Image 1,1,5908,
3.15782,,Surface,6,Image 1,1,5910,
0.887635,,Surface,6,Image 1,1,5913,
0.324001,,Surface,6,Image 1,1,5915,
0.94365,,Surface,6,Image 1,1,5919,
0.621043,,Surface,6,Image 1,1,5920,
1.65824,,Surface,6,Image 1,1,5922,
0.37193,,Surface,6,Image 1,1,5923,
5.69917e-05,,Surface,6,Image 1,1,5925,
0.202887,,Surface,6,Image 1,1,5926,
1.7973,,Surface,6,Image 1,1,5927,
6.54802,,Surface,6,Image 1,1,5928,
2.63116,,Surface,6,Image 1,1,5930,
2.09712,,Surface,6,Image 1,1,5932,
0.261664,,Surface,6,Image 1,1,5934,
0.000146579,,Surface,6,Image 1,1,5936,
0.216462,,Surface,6,Image 1,1,5937,
0.479439,,Surface,6,Image 1,1,5943,
7.11808,,Surface,6,Image 1,1,5945,
0.106877,,Surface,6,Image 1,1,5946,
2.67502,,Surface,6,Image 1,1,5950,
3.62985,,Surface,6,Image 1,1,5951,
6.80423,,Surface,6,Image 1,1,5952,
1.7164e-05,,Surface,6,Image 1,1,5953,
1.96707,,Surface,6,Image 1,1,5955,
12.2042,,Surface,6,Image 1,1,5956,
0.764595,,Surface,6,Image 1,1,5957,
0.568981,,Surface,6,Image 1,1,5958,
0.000147304,,Surface,6,Image 1,1,5959,
3.72719,,Surface,6,Image 1,1,5960,
0.391798,,Surface,6,Image 1,1,5961,
1.55883,,Surface,6,Image 1,1,5964,
0.908493,,Surface,6,Image 1,1,5967,
0.239351,,Surface,6,Image 1,1,5969,
2.52109,,Surface,6,Image 1,1,5970,
0.261306,,Surface,6,Image 1,1,5971,
2.67238,,Surface,6,Image 1,1,5972,
6.39553,,Surface,6,Image 1,1,5975,
4.69766,,Surface,6,Image 1,1,5979,
4.59759,,Surface,6,Image 1,1,5981,
0.264335,,Surface,6,Image 1,1,5982,
0.00155555,,Surface,6,Image 1,1,5983,
0.446686,,Surface,6,Image 1,1,5984,
1.7164e-05,,Surface,6,Image 1,1,5985,
7.79086e-05,,Surface,6,Image 1,1,5987,
0.198754,,Surface,6,Image 1,1,5989,
2.07362,,Surface,6,Image 1,1,5992,
0.4793,,Surface,6,Image 1,1,5994,
5.44657,,Surface,6,Image 1,1,5998,
0.281569,,Surface,6,Image 1,1,6001,
0.136828,,Surface,6,Image 1,1,6003,
16.1026,,Surface,6,Image 1,1,6005,
0.245994,,Surface,6,Image 1,1,6007,
0.773513,,Surface,6,Image 1,1,6008,
0.390227,,Surface,6,Image 1,1,6009,
12.8571,,Surface,6,Image 1,1,6010,
4.77408,,Surface,6,Image 1,1,6011,
0.112689,,Surface,6,Image 1,1,6013,
0.389695,,Surface,6,Image 1,1,6014,
3.21979,,Surface,6,Image 1,1,6016,
12.1018,,Surface,6,Image 1,1,6018,
4.5334,,Surface,6,Image 1,1,6021,
0.175345,,Surface,6,Image 1,1,6023,
16.556,,Surface,6,Image 1,1,6026,
1.18495,,Surface,6,Image 1,1,6029,
25.5639,,Surface,6,Image 1,1,6030,
0.724055,,Surface,6,Image 1,1,6034,
0.0113164,,Surface,6,Image 1,1,6037,
1.27801,,Surface,6,Image 1,1,6040,
0.422615,,Surface,6,Image 1,1,6041,
0.00910308,,Surface,6,Image 1,1,6042,
0.477829,,Surface,6,Image 1,1,6044,
9.03421,,Surface,6,Image 1,1,6048,
0.187568,,Surface,6,Image 1,1,6049,
0.0255128,,Surface,6,Image 1,1,6051,
19.2322,,Surface,6,Image 1,1,6054,
2.8906,,Surface,6,Image 1,1,6056,
25.8909,,Surface,6,Image 1,1,6057,
0.134783,,Surface,6,Image 1,1,6059,
0.289855,,Surface,6,Image 1,1,6060,
0.0135655,,Surface,6,Image 1,1,6061,
15.4295,,Surface,6,Image 1,1,6062,
0.301397,,Surface,6,Image 1,1,6063,
0.229451,,Surface,6,Image 1,1,6070,
1.32509,,Surface,6,Image 1,1,6073,
0.767127,,Surface,6,Image 1,1,6074,
3.38507,,Surface,6,Image 1,1,6076,
0.0258246,,Surface,6,Image 1,1,6077,
3.9533,,Surface,6,Image 1,1,6078,
8.98208,,Surface,6,Image 1,1,6079,
0.331213,,Surface,6,Image 1,1,6084,
0.384891,,Surface,6,Image 1,1,6088,
3.00923,,Surface,6,Image 1,1,6096,
0.313944,,Surface,6,Image 1,1,6098,
0.211958,,Surface,6,Image 1,1,6099,
4.26443,,Surface,6,Image 1,1,6101,
0.000262148,,Surface,6,Image 1,1,6104,
0.000187803,,Surface,6,Image 1,1,6105,
0.0240044,,Surface,6,Image 1,1,6106,
0.204127,,Surface,6,Image 1,1,6114,
0.623838,,Surface,6,Image 1,1,6116,
0.0473721,,Surface,6,Image 1,1,6117,
6.17838e-05,,Surface,6,Image 1,1,6120,
0.41444,,Surface,6,Image 1,1,6122,
6.28597,,Surface,6,Image 1,1,6123,
0.285499,,Surface,6,Image 1,1,6124,
0.128753,,Surface,6,Image 1,1,6125,
0.55107,,Surface,6,Image 1,1,6130,
1.7164e-05,,Surface,6,Image 1,1,6133,
1.61571,,Surface,6,Image 1,1,6135,
9.18193,,Surface,6,Image 1,1,6136,
0.190996,,Surface,6,Image 1,1,6137,
