
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0379111,µm^3,Surface,Ly,1,5124,
0,µm^3,Surface,Ly,1,5127,
0.238465,µm^3,Surface,Ly,1,5128,
0.00208417,µm^3,Surface,Ly,1,5129,
0.169826,µm^3,Surface,Ly,1,5131,
0,µm^3,Surface,Ly,1,5134,
0.0248986,µm^3,Surface,Ly,1,5136,
0.0843471,µm^3,Surface,Ly,1,5137,
0.117714,µm^3,Surface,Ly,1,5138,
0.026024,µm^3,Surface,Ly,1,5139,
0.171277,µm^3,Surface,Ly,1,5141,
0.0498748,µm^3,Surface,Ly,1,5142,
0.0573142,µm^3,Surface,Ly,1,5143,
0.0289492,µm^3,Surface,Ly,1,5146,
0.0131163,µm^3,Surface,Ly,1,5147,
0.190112,µm^3,Surface,Ly,1,5154,
0.0291989,µm^3,Surface,Ly,1,5156,
0.152471,µm^3,Surface,Ly,1,5159,
0.149868,µm^3,Surface,Ly,1,5160,
0.0424201,µm^3,Surface,Ly,1,5161,
0.0688333,µm^3,Surface,Ly,1,5163,
0.18579,µm^3,Surface,Ly,1,5165,
0,µm^3,Surface,Ly,1,5167,
0.137835,µm^3,Surface,Ly,1,5168,
0.174285,µm^3,Surface,Ly,1,5170,
0.179628,µm^3,Surface,Ly,1,5171,
0.234109,µm^3,Surface,Ly,1,5172,
0.0401203,µm^3,Surface,Ly,1,5174,
0.0710976,µm^3,Surface,Ly,1,5177,
0,µm^3,Surface,Ly,1,5178,
0.084367,µm^3,Surface,Ly,1,5181,
0.0449621,µm^3,Surface,Ly,1,5184,
0.0528885,µm^3,Surface,Ly,1,5186,
0.345125,µm^3,Surface,Ly,1,5187,
0.140752,µm^3,Surface,Ly,1,5189,
0.0743904,µm^3,Surface,Ly,1,5190,
0.336989,µm^3,Surface,Ly,1,5191,
0.0327839,µm^3,Surface,Ly,1,5192,
0.0177503,µm^3,Surface,Ly,1,5196,
0.0245721,µm^3,Surface,Ly,1,5198,
0.119521,µm^3,Surface,Ly,1,5199,
0.12528,µm^3,Surface,Ly,1,5201,
0.17396,µm^3,Surface,Ly,1,5202,
0.172945,µm^3,Surface,Ly,1,5203,
0.00481439,µm^3,Surface,Ly,1,5207,
0.297808,µm^3,Surface,Ly,1,5208,
0,µm^3,Surface,Ly,1,5209,
0.280029,µm^3,Surface,Ly,1,5210,
0.227189,µm^3,Surface,Ly,1,5211,
0.0563426,µm^3,Surface,Ly,1,5212,
0,µm^3,Surface,Ly,1,5214,
0.191147,µm^3,Surface,Ly,1,5220,
0.128683,µm^3,Surface,Ly,1,5222,
0.0121646,µm^3,Surface,Ly,1,5224,
0.0591285,µm^3,Surface,Ly,1,5226,
0.233965,µm^3,Surface,Ly,1,5228,
0.000910082,µm^3,Surface,Ly,1,5229,
0,µm^3,Surface,Ly,1,5231,
0,µm^3,Surface,Ly,1,5235,
0.100589,µm^3,Surface,Ly,1,5236,
0.00104208,µm^3,Surface,Ly,1,5239,
0.108775,µm^3,Surface,Ly,1,5240,
0.2088,µm^3,Surface,Ly,1,5241,
0,µm^3,Surface,Ly,1,5243,
0.0548421,µm^3,Surface,Ly,1,5245,
0.0523003,µm^3,Surface,Ly,1,5247,
0.287095,µm^3,Surface,Ly,1,5248,
4.16829e-05,µm^3,Surface,Ly,1,5250,
0.308021,µm^3,Surface,Ly,1,5251,
0.0114839,µm^3,Surface,Ly,1,5252,
0,µm^3,Surface,Ly,1,5253,
0.0523263,µm^3,Surface,Ly,1,5254,
0.0426564,µm^3,Surface,Ly,1,5255,
0,µm^3,Surface,Ly,1,5257,
0.0605105,µm^3,Surface,Ly,1,5261,
2.77887e-05,µm^3,Surface,Ly,1,5265,
0.0287339,µm^3,Surface,Ly,1,5268,
0.197488,µm^3,Surface,Ly,1,5271,
0.0303807,µm^3,Surface,Ly,1,5272,
0,µm^3,Surface,Ly,1,5273,
0.0112824,µm^3,Surface,Ly,1,5274,
0.0763501,µm^3,Surface,Ly,1,5275,
0.0759837,µm^3,Surface,Ly,1,5276,
0.355018,µm^3,Surface,Ly,1,5278,
0.160274,µm^3,Surface,Ly,1,5287,
0.187728,µm^3,Surface,Ly,1,5288,
0.0438088,µm^3,Surface,Ly,1,5289,
0.00501594,µm^3,Surface,Ly,1,5290,
0.427022,µm^3,Surface,Ly,1,5291,
0.00175069,µm^3,Surface,Ly,1,5295,
0.666058,µm^3,Surface,Ly,1,5297,
0.0898983,µm^3,Surface,Ly,1,5298,
0.19379,µm^3,Surface,Ly,1,5299,
0.0495056,µm^3,Surface,Ly,1,5303,
0,µm^3,Surface,Ly,1,5304,
0.178133,µm^3,Surface,Ly,1,5305,
0.490389,µm^3,Surface,Ly,1,5306,
0.000430726,µm^3,Surface,Ly,1,5308,
0.0941349,µm^3,Surface,Ly,1,5309,
0.105508,µm^3,Surface,Ly,1,5315,
0.0880209,µm^3,Surface,Ly,1,5317,
0.0407413,µm^3,Surface,Ly,1,5319,
0.0952539,µm^3,Surface,Ly,1,5326,
0.01593,µm^3,Surface,Ly,1,5327,
0.0654143,µm^3,Surface,Ly,1,5330,
0.114087,µm^3,Surface,Ly,1,5331,
0.0399673,µm^3,Surface,Ly,1,5332,
0,µm^3,Surface,Ly,1,5333,
0.258968,µm^3,Surface,Ly,1,5335,
0.112357,µm^3,Surface,Ly,1,5337,
0.161171,µm^3,Surface,Ly,1,5340,
0.0766342,µm^3,Surface,Ly,1,5342,
0.120902,µm^3,Surface,Ly,1,5344,
0.0173471,µm^3,Surface,Ly,1,5345,
0.13182,µm^3,Surface,Ly,1,5350,
0.0355496,µm^3,Surface,Ly,1,5352,
0.268407,µm^3,Surface,Ly,1,5354,
0.00469633,µm^3,Surface,Ly,1,5358,
0,µm^3,Surface,Ly,1,5360,
0.000521036,µm^3,Surface,Ly,1,5361,
0.51145,µm^3,Surface,Ly,1,5362,
0.103284,µm^3,Surface,Ly,1,5363,
0.0647072,µm^3,Surface,Ly,1,5364,
0.164372,µm^3,Surface,Ly,1,5366,
0.121307,µm^3,Surface,Ly,1,5367,
0.0513822,µm^3,Surface,Ly,1,5368,
0.0708817,µm^3,Surface,Ly,1,5369,
0.0682484,µm^3,Surface,Ly,1,5371,
0.0509781,µm^3,Surface,Ly,1,5372,
0.0192087,µm^3,Surface,Ly,1,5375,
0.0998801,µm^3,Surface,Ly,1,5383,
0.031666,µm^3,Surface,Ly,1,5387,
0.010261,µm^3,Surface,Ly,1,5390,
0.0872509,µm^3,Surface,Ly,1,5391,
0.0184515,µm^3,Surface,Ly,1,5394,
0.251482,µm^3,Surface,Ly,1,5395,
0.098588,µm^3,Surface,Ly,1,5397,
0.0016187,µm^3,Surface,Ly,1,5400,
0.128984,µm^3,Surface,Ly,1,5401,
0.457026,µm^3,Surface,Ly,1,5402,
0.0335133,µm^3,Surface,Ly,1,5403,
0.16897,µm^3,Surface,Ly,1,5405,
0.0906884,µm^3,Surface,Ly,1,5406,
0.230901,µm^3,Surface,Ly,1,5408,
0,µm^3,Surface,Ly,1,5409,
0.0551751,µm^3,Surface,Ly,1,5413,
0.136516,µm^3,Surface,Ly,1,5416,
0.264168,µm^3,Surface,Ly,1,5417,
0.0394807,µm^3,Surface,Ly,1,5420,
0.155829,µm^3,Surface,Ly,1,5422,
0.0532157,µm^3,Surface,Ly,1,5425,
0.10097,µm^3,Surface,Ly,1,5427,
0.195885,µm^3,Surface,Ly,1,5428,
0.0893902,µm^3,Surface,Ly,1,5429,
0.0393775,µm^3,Surface,Ly,1,5430,
0.0148253,µm^3,Surface,Ly,1,5433,
0.262203,µm^3,Surface,Ly,1,5436,
0.278933,µm^3,Surface,Ly,1,5438,
0.192126,µm^3,Surface,Ly,1,5440,
0.0909879,µm^3,Surface,Ly,1,5442,
0,µm^3,Surface,Ly,1,5443,
0.0272401,µm^3,Surface,Ly,1,5450,
0.0514864,µm^3,Surface,Ly,1,5451,
0.0563563,µm^3,Surface,Ly,1,5452,
0.186458,µm^3,Surface,Ly,1,5454,
0.0921613,µm^3,Surface,Ly,1,5455,
0.0654629,µm^3,Surface,Ly,1,5457,
0.0706872,µm^3,Surface,Ly,1,5458,
0.0534168,µm^3,Surface,Ly,1,5459,
0.0970727,µm^3,Surface,Ly,1,5464,
0.197504,µm^3,Surface,Ly,1,5465,
0,µm^3,Surface,Ly,1,5468,
0.0876052,µm^3,Surface,Ly,1,5473,
0.149455,µm^3,Surface,Ly,1,5474,
0.133353,µm^3,Surface,Ly,1,5475,
0.0966316,µm^3,Surface,Ly,1,5477,
0.0545495,µm^3,Surface,Ly,1,5478,
0.245988,µm^3,Surface,Ly,1,5480,
0.0836713,µm^3,Surface,Ly,1,5481,
0.0813241,µm^3,Surface,Ly,1,5485,
0.0281988,µm^3,Surface,Ly,1,5486,
0.0240651,µm^3,Surface,Ly,1,5487,
0,µm^3,Surface,Ly,1,5491,
0.000284834,µm^3,Surface,Ly,1,5499,
0.139348,µm^3,Surface,Ly,1,5500,
0,µm^3,Surface,Ly,1,5501,
0.0674516,µm^3,Surface,Ly,1,5503,
0,µm^3,Surface,Ly,1,5504,
0.0878768,µm^3,Surface,Ly,1,5505,
0.23923,µm^3,Surface,Ly,1,5508,
0.0769255,µm^3,Surface,Ly,1,5510,
0.0141724,µm^3,Surface,Ly,1,5512,
0.0020147,µm^3,Surface,Ly,1,5514,
0.327536,µm^3,Surface,Ly,1,5515,
0.0444079,µm^3,Surface,Ly,1,5518,
0.00227173,µm^3,Surface,Ly,1,5519,
0,µm^3,Surface,Ly,1,5520,
0.0608236,µm^3,Surface,Ly,1,5521,
0.0588152,µm^3,Surface,Ly,1,5522,
0,µm^3,Surface,Ly,1,5523,
0.115977,µm^3,Surface,Ly,1,5529,
0.158568,µm^3,Surface,Ly,1,5532,
0.068833,µm^3,Surface,Ly,1,5534,
0.349753,µm^3,Surface,Ly,1,5539,
0.0076975,µm^3,Surface,Ly,1,5541,
0.114484,µm^3,Surface,Ly,1,5544,
0.0595863,µm^3,Surface,Ly,1,5546,
0.0689172,µm^3,Surface,Ly,1,5548,
0.0105667,µm^3,Surface,Ly,1,5550,
0.260661,µm^3,Surface,Ly,1,5552,
0.134755,µm^3,Surface,Ly,1,5553,
0.0902783,µm^3,Surface,Ly,1,5554,
0,µm^3,Surface,Ly,1,5555,
0.0277264,µm^3,Surface,Ly,1,5556,
0.0425163,µm^3,Surface,Ly,1,5557,
0.0189103,µm^3,Surface,Ly,1,5558,
0.00348747,µm^3,Surface,Ly,1,5559,
0,µm^3,Surface,Ly,1,5560,
0.116199,µm^3,Surface,Ly,1,5561,
0,µm^3,Surface,Ly,1,5564,
0.0506326,µm^3,Surface,Ly,1,5565,
0.1035,µm^3,Surface,Ly,1,5566,
0,µm^3,Surface,Ly,1,5568,
0.0196815,µm^3,Surface,Ly,1,5569,
0.00106292,µm^3,Surface,Ly,1,5572,
0.080578,µm^3,Surface,Ly,1,5577,
0.101139,µm^3,Surface,Ly,1,5581,
0.00480748,µm^3,Surface,Ly,1,5582,
0.0863603,µm^3,Surface,Ly,1,5583,
0.0443443,µm^3,Surface,Ly,1,5585,
0.0456434,µm^3,Surface,Ly,1,5587,
0.0077253,µm^3,Surface,Ly,1,5591,
0.144178,µm^3,Surface,Ly,1,5593,
0.106301,µm^3,Surface,Ly,1,5595,
0.0490259,µm^3,Surface,Ly,1,5596,
0.0764471,µm^3,Surface,Ly,1,5599,
0,µm^3,Surface,Ly,1,5601,
0,µm^3,Surface,Ly,1,5603,
0.0903285,µm^3,Surface,Ly,1,5607,
0,µm^3,Surface,Ly,1,5609,
0.0323187,µm^3,Surface,Ly,1,5612,
0.020668,µm^3,Surface,Ly,1,5613,
0.318408,µm^3,Surface,Ly,1,5614,
0.0490962,µm^3,Surface,Ly,1,5615,
0.367365,µm^3,Surface,Ly,1,5616,
0.0692421,µm^3,Surface,Ly,1,5618,
0.0214249,µm^3,Surface,Ly,1,5619,
0.130838,µm^3,Surface,Ly,1,5622,
0.115345,µm^3,Surface,Ly,1,5624,
0.0183545,µm^3,Surface,Ly,1,5625,
0.0947319,µm^3,Surface,Ly,1,5628,
0.0570439,µm^3,Surface,Ly,1,5630,
0,µm^3,Surface,Ly,1,5633,
0.0967824,µm^3,Surface,Ly,1,5635,
0.779525,µm^3,Surface,Ly,1,5637,
0.178226,µm^3,Surface,Ly,1,5639,
0.0260804,µm^3,Surface,Ly,1,5643,
0.00423085,µm^3,Surface,Ly,1,5645,
0,µm^3,Surface,Ly,1,5646,
0.43044,µm^3,Surface,Ly,1,5648,
0,µm^3,Surface,Ly,1,5652,
0.558131,µm^3,Surface,Ly,1,5654,
0.000382097,µm^3,Surface,Ly,1,5657,
0,µm^3,Surface,Ly,1,5659,
0,µm^3,Surface,Ly,1,5662,
0.369773,µm^3,Surface,Ly,1,5664,
0.519206,µm^3,Surface,Ly,1,5668,
0.195824,µm^3,Surface,Ly,1,5669,
0.158599,µm^3,Surface,Ly,1,5670,
0.0179724,µm^3,Surface,Ly,1,5683,
0.000604409,µm^3,Surface,Ly,1,5687,
0,µm^3,Surface,Ly,1,5688,
0.417385,µm^3,Surface,Ly,1,5689,
0.228627,µm^3,Surface,Ly,1,5690,
4.16833e-05,µm^3,Surface,Ly,1,5692,
0.0103514,µm^3,Surface,Ly,1,5696,
0.00188964,µm^3,Surface,Ly,1,5697,
0.255904,µm^3,Surface,Ly,1,5700,
0.0897372,µm^3,Surface,Ly,1,5701,
0.116478,µm^3,Surface,Ly,1,5703,
0.0540919,µm^3,Surface,Ly,1,5705,
0.283781,µm^3,Surface,Ly,1,5706,
2.08416e-05,µm^3,Surface,Ly,1,5707,
0,µm^3,Surface,Ly,1,5708,
0.000187574,µm^3,Surface,Ly,1,5709,
0.267683,µm^3,Surface,Ly,1,5712,
0.175042,µm^3,Surface,Ly,1,5713,
0.283936,µm^3,Surface,Ly,1,5715,
0.189589,µm^3,Surface,Ly,1,5717,
0.200039,µm^3,Surface,Ly,1,5719,
0.00618999,µm^3,Surface,Ly,1,5720,
0.200339,µm^3,Surface,Ly,1,5721,
0.123134,µm^3,Surface,Ly,1,5723,
0,µm^3,Surface,Ly,1,5724,
0.0970527,µm^3,Surface,Ly,1,5726,
0.166775,µm^3,Surface,Ly,1,5727,
0,µm^3,Surface,Ly,1,5728,
0.0152703,µm^3,Surface,Ly,1,5732,
0.0677294,µm^3,Surface,Ly,1,5733,
0.152048,µm^3,Surface,Ly,1,5734,
0,µm^3,Surface,Ly,1,5735,
0.152449,µm^3,Surface,Ly,1,5736,
0.322511,µm^3,Surface,Ly,1,5737,
0.15753,µm^3,Surface,Ly,1,5738,
0.0835346,µm^3,Surface,Ly,1,5740,
0.159022,µm^3,Surface,Ly,1,5741,
0.0513605,µm^3,Surface,Ly,1,5742,
0.00491169,µm^3,Surface,Ly,1,5743,
0.0399327,µm^3,Surface,Ly,1,5745,
0.000930924,µm^3,Surface,Ly,1,5747,
0.0810324,µm^3,Surface,Ly,1,5748,
0,µm^3,Surface,Ly,1,5751,
0.0213906,µm^3,Surface,Ly,1,5755,
0,µm^3,Surface,Ly,1,5756,
0.146733,µm^3,Surface,Ly,1,5759,
0.209868,µm^3,Surface,Ly,1,5762,
0.077587,µm^3,Surface,Ly,1,5763,
0.0744203,µm^3,Surface,Ly,1,5765,
0.0124706,µm^3,Surface,Ly,1,5766,
0.0312636,µm^3,Surface,Ly,1,5767,
0.00500199,µm^3,Surface,Ly,1,5769,
0,µm^3,Surface,Ly,1,5771,
0.131955,µm^3,Surface,Ly,1,5772,
0.18636,µm^3,Surface,Ly,1,5774,
0.141119,µm^3,Surface,Ly,1,5775,
0.25689,µm^3,Surface,Ly,1,5776,
0.219233,µm^3,Surface,Ly,1,5777,
0.030325,µm^3,Surface,Ly,1,5778,
0.0240584,µm^3,Surface,Ly,1,5780,
0.308166,µm^3,Surface,Ly,1,5781,
0.428841,µm^3,Surface,Ly,1,5783,
0,µm^3,Surface,Ly,1,5785,
0.0888686,µm^3,Surface,Ly,1,5787,
1.0057,µm^3,Surface,Ly,1,5788,
0.41832,µm^3,Surface,Ly,1,5789,
0.124147,µm^3,Surface,Ly,1,5790,
0.0136929,µm^3,Surface,Ly,1,5791,
0.0657346,µm^3,Surface,Ly,1,5792,
0.0356672,µm^3,Surface,Ly,1,5793,
0.498985,µm^3,Surface,Ly,1,5794,
0.0921405,µm^3,Surface,Ly,1,5795,
0.0374252,µm^3,Surface,Ly,1,5797,
0.000722509,µm^3,Surface,Ly,1,5799,
0.169242,µm^3,Surface,Ly,1,5800,
0.218115,µm^3,Surface,Ly,1,5801,
0.0357086,µm^3,Surface,Ly,1,5802,
0.19053,µm^3,Surface,Ly,1,5804,
0.0145966,µm^3,Surface,Ly,1,5805,
0,µm^3,Surface,Ly,1,5807,
0,µm^3,Surface,Ly,1,5808,
0.00281363,µm^3,Surface,Ly,1,5811,
0.0227584,µm^3,Surface,Ly,1,5813,
0.106716,µm^3,Surface,Ly,1,5814,
0.00277887,µm^3,Surface,Ly,1,5815,
0.0809915,µm^3,Surface,Ly,1,5817,
0,µm^3,Surface,Ly,1,5819,
0.00193133,µm^3,Surface,Ly,1,5824,
0,µm^3,Surface,Ly,1,5825,
0,µm^3,Surface,Ly,1,5828,
0.0446916,µm^3,Surface,Ly,1,5829,
0.000243152,µm^3,Surface,Ly,1,5831,
0.0979417,µm^3,Surface,Ly,1,5833,
0,µm^3,Surface,Ly,1,5834,
0,µm^3,Surface,Ly,1,5836,
0.0423081,µm^3,Surface,Ly,1,5837,
0.00324434,µm^3,Surface,Ly,1,5841,
0,µm^3,Surface,Ly,1,5842,
0.139104,µm^3,Surface,Ly,1,5844,
0.0788724,µm^3,Surface,Ly,1,5845,
0.0472341,µm^3,Surface,Ly,1,5847,
0.251059,µm^3,Surface,Ly,1,5848,
0.211535,µm^3,Surface,Ly,1,5850,
0.000541881,µm^3,Surface,Ly,1,5854,
0.106521,µm^3,Surface,Ly,1,5855,
0.0467964,µm^3,Surface,Ly,1,5857,
0.0592518,µm^3,Surface,Ly,1,5858,
0.204243,µm^3,Surface,Ly,1,5862,
0.0547383,µm^3,Surface,Ly,1,5865,
0.000673881,µm^3,Surface,Ly,1,5866,
0.000194521,µm^3,Surface,Ly,1,5868,
0.0545912,µm^3,Surface,Ly,1,5872,
0.144677,µm^3,Surface,Ly,1,5875,
0.316502,µm^3,Surface,Ly,1,5881,
0.00729453,µm^3,Surface,Ly,1,5882,
0,µm^3,Surface,Ly,1,5884,
0.274029,µm^3,Surface,Ly,1,5885,
0,µm^3,Surface,Ly,1,5888,
0.000541884,µm^3,Surface,Ly,1,5889,
0.00851722,µm^3,Surface,Ly,1,5892,
0.0223913,µm^3,Surface,Ly,1,5894,
0,µm^3,Surface,Ly,1,5895,
0.0152356,µm^3,Surface,Ly,1,5897,
0,µm^3,Surface,Ly,1,5899,
0.000479356,µm^3,Surface,Ly,1,5900,
0.0196329,µm^3,Surface,Ly,1,5902,
0,µm^3,Surface,Ly,1,5904,
0,µm^3,Surface,Ly,1,5906,
0.000312624,µm^3,Surface,Ly,1,5908,
0.152416,µm^3,Surface,Ly,1,5910,
0.0489632,µm^3,Surface,Ly,1,5913,
0.126274,µm^3,Surface,Ly,1,5915,
0.0432948,µm^3,Surface,Ly,1,5919,
0.0127134,µm^3,Surface,Ly,1,5920,
0.301815,µm^3,Surface,Ly,1,5922,
0.0996862,µm^3,Surface,Ly,1,5923,
0,µm^3,Surface,Ly,1,5925,
0,µm^3,Surface,Ly,1,5926,
0.396486,µm^3,Surface,Ly,1,5927,
0.15896,µm^3,Surface,Ly,1,5928,
0.58068,µm^3,Surface,Ly,1,5930,
0.00497419,µm^3,Surface,Ly,1,5932,
0,µm^3,Surface,Ly,1,5934,
0,µm^3,Surface,Ly,1,5936,
0.062413,µm^3,Surface,Ly,1,5937,
0.000653038,µm^3,Surface,Ly,1,5943,
0,µm^3,Surface,Ly,1,5945,
0.00221616,µm^3,Surface,Ly,1,5946,
0.00807961,µm^3,Surface,Ly,1,5950,
0.15552,µm^3,Surface,Ly,1,5951,
0.0298659,µm^3,Surface,Ly,1,5952,
0,µm^3,Surface,Ly,1,5953,
0.0806155,µm^3,Surface,Ly,1,5955,
0.291019,µm^3,Surface,Ly,1,5956,
0.0399324,µm^3,Surface,Ly,1,5957,
0,µm^3,Surface,Ly,1,5958,
0,µm^3,Surface,Ly,1,5959,
0.000298731,µm^3,Surface,Ly,1,5960,
0,µm^3,Surface,Ly,1,5961,
0.00432117,µm^3,Surface,Ly,1,5964,
0.13479,µm^3,Surface,Ly,1,5967,
0,µm^3,Surface,Ly,1,5969,
0.0378282,µm^3,Surface,Ly,1,5970,
0,µm^3,Surface,Ly,1,5971,
0.10015,µm^3,Surface,Ly,1,5972,
0.229114,µm^3,Surface,Ly,1,5975,
0,µm^3,Surface,Ly,1,5979,
0.0461011,µm^3,Surface,Ly,1,5981,
0,µm^3,Surface,Ly,1,5982,
0.000472411,µm^3,Surface,Ly,1,5983,
0,µm^3,Surface,Ly,1,5984,
0,µm^3,Surface,Ly,1,5985,
0,µm^3,Surface,Ly,1,5987,
0.00515485,µm^3,Surface,Ly,1,5989,
0.000333465,µm^3,Surface,Ly,1,5992,
0.00539797,µm^3,Surface,Ly,1,5994,
0.49855,µm^3,Surface,Ly,1,5998,
0.0289209,µm^3,Surface,Ly,1,6001,
0,µm^3,Surface,Ly,1,6003,
0.108119,µm^3,Surface,Ly,1,6005,
0,µm^3,Surface,Ly,1,6007,
0.143605,µm^3,Surface,Ly,1,6008,
0.0888686,µm^3,Surface,Ly,1,6009,
0.157851,µm^3,Surface,Ly,1,6010,
0.177147,µm^3,Surface,Ly,1,6011,
0,µm^3,Surface,Ly,1,6013,
0.0316377,µm^3,Surface,Ly,1,6014,
0.00297339,µm^3,Surface,Ly,1,6016,
0.121453,µm^3,Surface,Ly,1,6018,
0.246654,µm^3,Surface,Ly,1,6021,
0.0108031,µm^3,Surface,Ly,1,6023,
0.553628,µm^3,Surface,Ly,1,6026,
0.0724455,µm^3,Surface,Ly,1,6029,
0.164012,µm^3,Surface,Ly,1,6030,
0.000236205,µm^3,Surface,Ly,1,6034,
0,µm^3,Surface,Ly,1,6037,
0.111956,µm^3,Surface,Ly,1,6040,
0,µm^3,Surface,Ly,1,6041,
0,µm^3,Surface,Ly,1,6042,
0.108611,µm^3,Surface,Ly,1,6044,
0.109891,µm^3,Surface,Ly,1,6048,
0.00187573,µm^3,Surface,Ly,1,6049,
0.00189657,µm^3,Surface,Ly,1,6051,
0.674585,µm^3,Surface,Ly,1,6054,
0.211697,µm^3,Surface,Ly,1,6056,
0.202943,µm^3,Surface,Ly,1,6057,
0,µm^3,Surface,Ly,1,6059,
0,µm^3,Surface,Ly,1,6060,
0,µm^3,Surface,Ly,1,6061,
0.0341524,µm^3,Surface,Ly,1,6062,
0.073459,µm^3,Surface,Ly,1,6063,
0.0469838,µm^3,Surface,Ly,1,6070,
0,µm^3,Surface,Ly,1,6073,
0.000430727,µm^3,Surface,Ly,1,6074,
0.0473663,µm^3,Surface,Ly,1,6076,
0.00390434,µm^3,Surface,Ly,1,6077,
0.105348,µm^3,Surface,Ly,1,6078,
0.105974,µm^3,Surface,Ly,1,6079,
0.0351529,µm^3,Surface,Ly,1,6084,
0,µm^3,Surface,Ly,1,6088,
0.0277263,µm^3,Surface,Ly,1,6096,
0,µm^3,Surface,Ly,1,6098,
0.0885478,µm^3,Surface,Ly,1,6099,
0.00343888,µm^3,Surface,Ly,1,6101,
0.0215575,µm^3,Surface,Ly,1,6104,
0.00423779,µm^3,Surface,Ly,1,6105,
0,µm^3,Surface,Ly,1,6106,
0.000104208,µm^3,Surface,Ly,1,6114,
0.00527986,µm^3,Surface,Ly,1,6116,
0.00835748,µm^3,Surface,Ly,1,6117,
0,µm^3,Surface,Ly,1,6120,
0,µm^3,Surface,Ly,1,6122,
0.352182,µm^3,Surface,Ly,1,6123,
0.098261,µm^3,Surface,Ly,1,6124,
0,µm^3,Surface,Ly,1,6125,
0.105835,µm^3,Surface,Ly,1,6130,
0,µm^3,Surface,Ly,1,6133,
0.11563,µm^3,Surface,Ly,1,6135,
0.0347438,µm^3,Surface,Ly,1,6136,
0.000270941,µm^3,Surface,Ly,1,6137,
0.0382376,µm^3,Surface,Ly,1,6145,
0.0187712,µm^3,Surface,Ly,1,6146,
0.0685274,µm^3,Surface,Ly,1,6147,
0.276246,µm^3,Surface,Ly,1,6149,
0.275194,µm^3,Surface,Ly,1,6152,
0,µm^3,Surface,Ly,1,6153,
0.136389,µm^3,Surface,Ly,1,6154,
0,µm^3,Surface,Ly,1,6155,
0.0108128,µm^3,Surface,Ly,1,6158,
0.082554,µm^3,Surface,Ly,1,6160,
6.94723e-06,µm^3,Surface,Ly,1,6162,
0,µm^3,Surface,Ly,1,6164,
0,µm^3,Surface,Ly,1,6165,
0,µm^3,Surface,Ly,1,6172,
0.0384463,µm^3,Surface,Ly,1,6174,
0.00172985,µm^3,Surface,Ly,1,6176,
0,µm^3,Surface,Ly,1,6179,
0,µm^3,Surface,Ly,1,6180,
0,µm^3,Surface,Ly,1,6181,
0.143788,µm^3,Surface,Ly,1,6183,
0.117714,µm^3,Surface,Ly,1,6186,
0.0888692,µm^3,Surface,Ly,1,6189,
0,µm^3,Surface,Ly,1,6190,
0.00170206,µm^3,Surface,Ly,1,6191,
0.0186742,µm^3,Surface,Ly,1,6192,
0,µm^3,Surface,Ly,1,6197,
0.220358,µm^3,Surface,Ly,1,6200,
0.169817,µm^3,Surface,Ly,1,6202,
0,µm^3,Surface,Ly,1,6204,
0,µm^3,Surface,Ly,1,6206,
0.333975,µm^3,Surface,Ly,1,6209,
0.186374,µm^3,Surface,Ly,1,6210,
0.349243,µm^3,Surface,Ly,1,6211,
0.0742114,µm^3,Surface,Ly,1,6214,
0.074419,µm^3,Surface,Ly,1,6217,
0.0651572,µm^3,Surface,Ly,1,6218,
0.0305674,µm^3,Surface,Ly,1,6221,
0.0171738,µm^3,Surface,Ly,1,6222,
0,µm^3,Surface,Ly,1,6225,
0.0981993,µm^3,Surface,Ly,1,6226,
0.0601073,µm^3,Surface,Ly,1,6227,
0.0752509,µm^3,Surface,Ly,1,6229,
0.00608572,µm^3,Surface,Ly,1,6231,
0.0461289,µm^3,Surface,Ly,1,6233,
0.0175631,µm^3,Surface,Ly,1,6234,
0.000263996,µm^3,Surface,Ly,1,6237,
0,µm^3,Surface,Ly,1,6238,
0,µm^3,Surface,Ly,1,6242,
0.0592733,µm^3,Surface,Ly,1,6244,
0.156535,µm^3,Surface,Ly,1,6246,
0.034694,µm^3,Surface,Ly,1,6248,
0,µm^3,Surface,Ly,1,6251,
0,µm^3,Surface,Ly,1,6256,
0.0529034,µm^3,Surface,Ly,1,6258,
0.0195913,µm^3,Surface,Ly,1,6260,
0.0194802,µm^3,Surface,Ly,1,6261,
0.0237177,µm^3,Surface,Ly,1,6264,
0.0868335,µm^3,Surface,Ly,1,6266,
0,µm^3,Surface,Ly,1,6267,
0,µm^3,Surface,Ly,1,6268,
0,µm^3,Surface,Ly,1,6269,
0,µm^3,Surface,Ly,1,6271,
0.194189,µm^3,Surface,Ly,1,6275,
0,µm^3,Surface,Ly,1,6277,
3.4736e-05,µm^3,Surface,Ly,1,6279,
6.9472e-06,µm^3,Surface,Ly,1,6282,
0.0940311,µm^3,Surface,Ly,1,6283,
0.0371745,µm^3,Surface,Ly,1,6284,
0.0704733,µm^3,Surface,Ly,1,6285,
0,µm^3,Surface,Ly,1,6287,
0.150936,µm^3,Surface,Ly,1,6289,
0,µm^3,Surface,Ly,1,6290,
0.136992,µm^3,Surface,Ly,1,6295,
0.0392935,µm^3,Surface,Ly,1,6296,
