
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,5920,
0.870683,,Surface,N2,1,5922,
0,,Surface,N2,1,5923,
0,,Surface,N2,1,5925,
0.0278986,,Surface,N2,1,5926,
0.947186,,Surface,N2,1,5927,
0.962017,,Surface,N2,1,5928,
0.971296,,Surface,N2,1,5930,
0.647499,,Surface,N2,1,5932,
0,,Surface,N2,1,5934,
0,,Surface,N2,1,5936,
0,,Surface,N2,1,5937,
0.0345252,,Surface,N2,1,5943,
1,,Surface,N2,1,5945,
0.187745,,Surface,N2,1,5946,
0.726108,,Surface,N2,1,5950,
0.99363,,Surface,N2,1,5951,
1,,Surface,N2,1,5952,
0,,Surface,N2,1,5953,
0.673146,,Surface,N2,1,5955,
0.970483,,Surface,N2,1,5956,
0,,Surface,N2,1,5957,
0.243026,,Surface,N2,1,5958,
0,,Surface,N2,1,5959,
0.967968,,Surface,N2,1,5960,
0,,Surface,N2,1,5961,
0.113677,,Surface,N2,1,5964,
0.710818,,Surface,N2,1,5967,
0,,Surface,N2,1,5969,
0.69671,,Surface,N2,1,5970,
0,,Surface,N2,1,5971,
0.930413,,Surface,N2,1,5972,
0.982168,,Surface,N2,1,5975,
0.96164,,Surface,N2,1,5979,
1,,Surface,N2,1,5981,
0.017087,,Surface,N2,1,5982,
0,,Surface,N2,1,5983,
0,,Surface,N2,1,5984,
0,,Surface,N2,1,5985,
0,,Surface,N2,1,5987,
0,,Surface,N2,1,5989,
0.497323,,Surface,N2,1,5992,
0.00112884,,Surface,N2,1,5994,
0.985425,,Surface,N2,1,5998,
0,,Surface,N2,1,6001,
0,,Surface,N2,1,6003,
0.973728,,Surface,N2,1,6005,
0,,Surface,N2,1,6007,
0.424306,,Surface,N2,1,6008,
0,,Surface,N2,1,6009,
0.970304,,Surface,N2,1,6010,
0.988344,,Surface,N2,1,6011,
0,,Surface,N2,1,6013,
0.0430274,,Surface,N2,1,6014,
0.810139,,Surface,N2,1,6016,
0.987414,,Surface,N2,1,6018,
0.979984,,Surface,N2,1,6021,
0,,Surface,N2,1,6023,
0.986629,,Surface,N2,1,6026,
0.740657,,Surface,N2,1,6029,
0.980057,,Surface,N2,1,6030,
0.0928021,,Surface,N2,1,6034,
0,,Surface,N2,1,6037,
0.741004,,Surface,N2,1,6040,
0,,Surface,N2,1,6041,
0,,Surface,N2,1,6042,
0,,Surface,N2,1,6044,
1,,Surface,N2,1,6048,
0,,Surface,N2,1,6049,
0,,Surface,N2,1,6051,
0.979792,,Surface,N2,1,6054,
0.968488,,Surface,N2,1,6056,
0.987019,,Surface,N2,1,6057,
0,,Surface,N2,1,6059,
0,,Surface,N2,1,6060,
0,,Surface,N2,1,6061,
1,,Surface,N2,1,6062,
0.220273,,Surface,N2,1,6063,
0.0147224,,Surface,N2,1,6070,
0.00138021,,Surface,N2,1,6073,
0,,Surface,N2,1,6074,
0.93881,,Surface,N2,1,6076,
0,,Surface,N2,1,6077,
0.970752,,Surface,N2,1,6078,
0.978067,,Surface,N2,1,6079,
0.301157,,Surface,N2,1,6084,
0,,Surface,N2,1,6088,
0.854116,,Surface,N2,1,6096,
0,,Surface,N2,1,6098,
0,,Surface,N2,1,6099,
1,,Surface,N2,1,6101,
0,,Surface,N2,1,6104,
0,,Surface,N2,1,6105,
0,,Surface,N2,1,6106,
0,,Surface,N2,1,6114,
0.525399,,Surface,N2,1,6116,
0,,Surface,N2,1,6117,
0,,Surface,N2,1,6120,
0,,Surface,N2,1,6122,
0.978628,,Surface,N2,1,6123,
0.123659,,Surface,N2,1,6124,
0,,Surface,N2,1,6125,
0,,Surface,N2,1,6130,
0,,Surface,N2,1,6133,
0.686963,,Surface,N2,1,6135,
0.974965,,Surface,N2,1,6136,
0,,Surface,N2,1,6137,
0,,Surface,N2,1,6145,
0,,Surface,N2,1,6146,
0.381483,,Surface,N2,1,6147,
0.960268,,Surface,N2,1,6149,
0.990531,,Surface,N2,1,6152,
0,,Surface,N2,1,6153,
0.895629,,Surface,N2,1,6154,
0.451618,,Surface,N2,1,6155,
0,,Surface,N2,1,6158,
0.978785,,Surface,N2,1,6160,
0,,Surface,N2,1,6162,
0,,Surface,N2,1,6164,
0,,Surface,N2,1,6165,
0.589798,,Surface,N2,1,6172,
0.366273,,Surface,N2,1,6174,
0,,Surface,N2,1,6176,
0,,Surface,N2,1,6179,
0,,Surface,N2,1,6180,
0,,Surface,N2,1,6181,
0.975442,,Surface,N2,1,6183,
0.979029,,Surface,N2,1,6186,
0.451014,,Surface,N2,1,6189,
0,,Surface,N2,1,6190,
0,,Surface,N2,1,6191,
0.951914,,Surface,N2,1,6192,
0,,Surface,N2,1,6197,
0.696755,,Surface,N2,1,6200,
0.984959,,Surface,N2,1,6202,
0,,Surface,N2,1,6204,
0,,Surface,N2,1,6206,
0.977609,,Surface,N2,1,6209,
0.470561,,Surface,N2,1,6210,
0.988543,,Surface,N2,1,6211,
0,,Surface,N2,1,6214,
0.978476,,Surface,N2,1,6217,
0.489883,,Surface,N2,1,6218,
0.119791,,Surface,N2,1,6221,
0,,Surface,N2,1,6222,
0,,Surface,N2,1,6225,
0.908714,,Surface,N2,1,6226,
1,,Surface,N2,1,6227,
0.428907,,Surface,N2,1,6229,
0,,Surface,N2,1,6231,
0,,Surface,N2,1,6233,
0.0144771,,Surface,N2,1,6234,
0,,Surface,N2,1,6237,
0,,Surface,N2,1,6238,
0,,Surface,N2,1,6242,
1,,Surface,N2,1,6244,
0.974285,,Surface,N2,1,6246,
0,,Surface,N2,1,6248,
0,,Surface,N2,1,6251,
0,,Surface,N2,1,6256,
0.0110913,,Surface,N2,1,6258,
0,,Surface,N2,1,6260,
0.973058,,Surface,N2,1,6261,
1,,Surface,N2,1,6264,
0.941881,,Surface,N2,1,6266,
0,,Surface,N2,1,6267,
0,,Surface,N2,1,6268,
0,,Surface,N2,1,6269,
0,,Surface,N2,1,6271,
0.981931,,Surface,N2,1,6275,
0,,Surface,N2,1,6277,
0,,Surface,N2,1,6279,
0.144943,,Surface,N2,1,6282,
0.916989,,Surface,N2,1,6283,
0.931548,,Surface,N2,1,6284,
0.405055,,Surface,N2,1,6285,
0,,Surface,N2,1,6287,
0.985385,,Surface,N2,1,6289,
0,,Surface,N2,1,6290,
0.977082,,Surface,N2,1,6295,
0.731448,,Surface,N2,1,6296,
0.290619,,Surface,N2,1,6297,
0.968031,,Surface,N2,1,6300,
1,,Surface,N2,1,6303,
0,,Surface,N2,1,6305,
0.0432819,,Surface,N2,1,6306,
0,,Surface,N2,1,6308,
0,,Surface,N2,1,6309,
1,,Surface,N2,1,6310,
0.981816,,Surface,N2,1,6311,
0,,Surface,N2,1,6313,
0,,Surface,N2,1,6314,
0,,Surface,N2,1,6315,
0.981737,,Surface,N2,1,6322,
0,,Surface,N2,1,6324,
0,,Surface,N2,1,6328,
0,,Surface,N2,1,6330,
0,,Surface,N2,1,6333,
0.804741,,Surface,N2,1,6334,
0.951834,,Surface,N2,1,6336,
0,,Surface,N2,1,6338,
0,,Surface,N2,1,6339,
1,,Surface,N2,1,6344,
0.979811,,Surface,N2,1,6345,
0,,Surface,N2,1,6347,
0,,Surface,N2,1,6348,
0.50063,,Surface,N2,1,6350,
0.984014,,Surface,N2,1,6351,
0.244244,,Surface,N2,1,6353,
0,,Surface,N2,1,6354,
0,,Surface,N2,1,6356,
0,,Surface,N2,1,6359,
0.804547,,Surface,N2,1,6364,
0.556611,,Surface,N2,1,6369,
1,,Surface,N2,1,6370,
0,,Surface,N2,1,6373,
0,,Surface,N2,1,6377,
0,,Surface,N2,1,6378,
0.982659,,Surface,N2,1,6383,
0.973399,,Surface,N2,1,6384,
0,,Surface,N2,1,6386,
0,,Surface,N2,1,6389,
0,,Surface,N2,1,6390,
0,,Surface,N2,1,6394,
0.215944,,Surface,N2,1,6396,
0.986797,,Surface,N2,1,6397,
0.594438,,Surface,N2,1,6398,
0,,Surface,N2,1,6399,
0,,Surface,N2,1,6402,
0.966185,,Surface,N2,1,6403,
0.560769,,Surface,N2,1,6404,
0.944922,,Surface,N2,1,6405,
0,,Surface,N2,1,6408,
1,,Surface,N2,1,6409,
0,,Surface,N2,1,6410,
0.964382,,Surface,N2,1,6411,
0,,Surface,N2,1,6412,
1,,Surface,N2,1,6418,
0,,Surface,N2,1,6419,
0.858192,,Surface,N2,1,6420,
0,,Surface,N2,1,6421,
0.755869,,Surface,N2,1,6422,
0.0026001,,Surface,N2,1,6424,
0.984888,,Surface,N2,1,6425,
0,,Surface,N2,1,6427,
0.980021,,Surface,N2,1,6428,
0,,Surface,N2,1,6433,
0,,Surface,N2,1,6434,
0,,Surface,N2,1,6437,
0.25035,,Surface,N2,1,6442,
0.203983,,Surface,N2,1,6447,
0,,Surface,N2,1,6449,
0,,Surface,N2,1,6451,
0,,Surface,N2,1,6452,
0.283561,,Surface,N2,1,6453,
0.55772,,Surface,N2,1,6455,
0,,Surface,N2,1,6457,
1,,Surface,N2,1,6459,
0.899845,,Surface,N2,1,6460,
0.941551,,Surface,N2,1,6462,
0,,Surface,N2,1,6463,
0.748743,,Surface,N2,1,6464,
0.871192,,Surface,N2,1,6467,
0.587299,,Surface,N2,1,6468,
0,,Surface,N2,1,6473,
0,,Surface,N2,1,6476,
0,,Surface,N2,1,6478,
0,,Surface,N2,1,6480,
0.500722,,Surface,N2,1,6481,
0,,Surface,N2,1,6482,
0.939757,,Surface,N2,1,6485,
0,,Surface,N2,1,6486,
0,,Surface,N2,1,6487,
0,,Surface,N2,1,6490,
0,,Surface,N2,1,6496,
1,,Surface,N2,1,6502,
0,,Surface,N2,1,6504,
0.936996,,Surface,N2,1,6508,
0,,Surface,N2,1,6509,
0.828319,,Surface,N2,1,6512,
0.635476,,Surface,N2,1,6514,
0.988963,,Surface,N2,1,6515,
0,,Surface,N2,1,6520,
0,,Surface,N2,1,6521,
0.55556,,Surface,N2,1,6524,
0.517479,,Surface,N2,1,6525,
0,,Surface,N2,1,6526,
0,,Surface,N2,1,6527,
0,,Surface,N2,1,6530,
0.130476,,Surface,N2,1,6531,
0,,Surface,N2,1,6532,
0,,Surface,N2,1,6533,
0.988752,,Surface,N2,1,6534,
0.0468712,,Surface,N2,1,6539,
0.0502779,,Surface,N2,1,6540,
0.0758939,,Surface,N2,1,6541,
0.974687,,Surface,N2,1,6543,
0,,Surface,N2,1,6544,
0.306772,,Surface,N2,1,6545,
0,,Surface,N2,1,6546,
0.990256,,Surface,N2,1,6547,
0.968069,,Surface,N2,1,6550,
0.0192882,,Surface,N2,1,6552,
0,,Surface,N2,1,6555,
0.516494,,Surface,N2,1,6556,
0,,Surface,N2,1,6561,
0.967524,,Surface,N2,1,6564,
0.822784,,Surface,N2,1,6567,
0.435954,,Surface,N2,1,6568,
0,,Surface,N2,1,6570,
0.981824,,Surface,N2,1,6571,
0,,Surface,N2,1,6574,
0.685195,,Surface,N2,1,6575,
0,,Surface,N2,1,6578,
0.953311,,Surface,N2,1,6580,
0,,Surface,N2,1,6581,
0,,Surface,N2,1,6582,
0,,Surface,N2,1,6583,
0,,Surface,N2,1,6586,
0,,Surface,N2,1,6587,
0,,Surface,N2,1,6590,
0.96191,,Surface,N2,1,6592,
0.298279,,Surface,N2,1,6594,
0.335845,,Surface,N2,1,6595,
0.148444,,Surface,N2,1,6596,
0,,Surface,N2,1,6598,
0,,Surface,N2,1,6600,
0.239745,,Surface,N2,1,6601,
0.529445,,Surface,N2,1,6605,
0.36403,,Surface,N2,1,6607,
0.644271,,Surface,N2,1,6608,
0,,Surface,N2,1,6610,
0.192935,,Surface,N2,1,6612,
0,,Surface,N2,1,6613,
0,,Surface,N2,1,6615,
0,,Surface,N2,1,6616,
0,,Surface,N2,1,6617,
0,,Surface,N2,1,6618,
0.911825,,Surface,N2,1,6621,
0.988937,,Surface,N2,1,6624,
0.0267014,,Surface,N2,1,6628,
0.14358,,Surface,N2,1,6633,
0.975403,,Surface,N2,1,6634,
0.933424,,Surface,N2,1,6638,
0,,Surface,N2,1,6640,
0.981814,,Surface,N2,1,6641,
0.153876,,Surface,N2,1,6642,
0,,Surface,N2,1,6643,
0.00730058,,Surface,N2,1,6644,
0.98464,,Surface,N2,1,6645,
0,,Surface,N2,1,6648,
0,,Surface,N2,1,6650,
0.533658,,Surface,N2,1,6651,
0.983234,,Surface,N2,1,6653,
0.955705,,Surface,N2,1,6655,
0,,Surface,N2,1,6659,
0.969178,,Surface,N2,1,6661,
0.982116,,Surface,N2,1,6665,
0.966292,,Surface,N2,1,6666,
0.954098,,Surface,N2,1,6668,
0,,Surface,N2,1,6669,
0.0524908,,Surface,N2,1,6670,
0,,Surface,N2,1,6671,
0,,Surface,N2,1,6674,
0.973555,,Surface,N2,1,6675,
0,,Surface,N2,1,6678,
0,,Surface,N2,1,6679,
0,,Surface,N2,1,6680,
0,,Surface,N2,1,6684,
0.968889,,Surface,N2,1,6687,
0.777504,,Surface,N2,1,6690,
0.945479,,Surface,N2,1,6694,
0,,Surface,N2,1,6697,
0,,Surface,N2,1,6699,
0,,Surface,N2,1,6700,
0.976675,,Surface,N2,1,6703,
0,,Surface,N2,1,6704,
0,,Surface,N2,1,6710,
0.533355,,Surface,N2,1,6712,
0,,Surface,N2,1,6713,
0.0324814,,Surface,N2,1,6714,
0,,Surface,N2,1,6715,
0,,Surface,N2,1,6717,
0.0982588,,Surface,N2,1,6721,
0.854218,,Surface,N2,1,6723,
0,,Surface,N2,1,6726,
0,,Surface,N2,1,6728,
0,,Surface,N2,1,6729,
0,,Surface,N2,1,6730,
0,,Surface,N2,1,6735,
0,,Surface,N2,1,6738,
0.975996,,Surface,N2,1,6739,
0,,Surface,N2,1,6740,
0.702481,,Surface,N2,1,6742,
0,,Surface,N2,1,6743,
0.375736,,Surface,N2,1,6745,
0.873983,,Surface,N2,1,6750,
0,,Surface,N2,1,6751,
0.97695,,Surface,N2,1,6753,
0,,Surface,N2,1,6755,
0.978731,,Surface,N2,1,6756,
0,,Surface,N2,1,6758,
0,,Surface,N2,1,6760,
0.165937,,Surface,N2,1,6764,
0,,Surface,N2,1,6765,
0.670513,,Surface,N2,1,6766,
0,,Surface,N2,1,6767,
0.557304,,Surface,N2,1,6769,
0,,Surface,N2,1,6772,
0.453993,,Surface,N2,1,6773,
0,,Surface,N2,1,6774,
0,,Surface,N2,1,6777,
0,,Surface,N2,1,6778,
1,,Surface,N2,1,6780,
0.120632,,Surface,N2,1,6785,
0,,Surface,N2,1,6786,
0,,Surface,N2,1,6787,
0.975928,,Surface,N2,1,6790,
0,,Surface,N2,1,6791,
0.983019,,Surface,N2,1,6793,
0,,Surface,N2,1,6796,
0,,Surface,N2,1,6804,
0.680906,,Surface,N2,1,6805,
0.957634,,Surface,N2,1,6809,
0,,Surface,N2,1,6811,
0.971251,,Surface,N2,1,6812,
0.583838,,Surface,N2,1,6813,
0.967731,,Surface,N2,1,6818,
0.965266,,Surface,N2,1,6821,
0,,Surface,N2,1,6825,
0,,Surface,N2,1,6826,
0.949384,,Surface,N2,1,6828,
0.595255,,Surface,N2,1,6829,
0.59337,,Surface,N2,1,6832,
0,,Surface,N2,1,6834,
0,,Surface,N2,1,6843,
0.098784,,Surface,N2,1,6844,
0,,Surface,N2,1,6845,
0,,Surface,N2,1,6846,
0.100058,,Surface,N2,1,6847,
0,,Surface,N2,1,6853,
0.984912,,Surface,N2,1,6857,
0.644819,,Surface,N2,1,6862,
0,,Surface,N2,1,6866,
0,,Surface,N2,1,6867,
0.341187,,Surface,N2,1,6869,
0,,Surface,N2,1,6870,
0.289195,,Surface,N2,1,6871,
0,,Surface,N2,1,6873,
0,,Surface,N2,1,6874,
1,,Surface,N2,1,6877,
0.395499,,Surface,N2,1,6878,
0.727065,,Surface,N2,1,6879,
0.0583886,,Surface,N2,1,6882,
0,,Surface,N2,1,6884,
0.539675,,Surface,N2,1,6885,
0.819556,,Surface,N2,1,6887,
0.853587,,Surface,N2,1,6888,
0.754147,,Surface,N2,1,6890,
0.970716,,Surface,N2,1,6893,
0,,Surface,N2,1,6895,
0.95537,,Surface,N2,1,6896,
0,,Surface,N2,1,6897,
0,,Surface,N2,1,6898,
0,,Surface,N2,1,6899,
0.782123,,Surface,N2,1,6901,
0.915604,,Surface,N2,1,6903,
0.987447,,Surface,N2,1,6904,
0.483924,,Surface,N2,1,6907,
0,,Surface,N2,1,6909,
0.913263,,Surface,N2,1,6913,
0,,Surface,N2,1,6915,
0,,Surface,N2,1,6916,
0,,Surface,N2,1,6917,
0,,Surface,N2,1,6919,
1,,Surface,N2,1,6923,
0.97904,,Surface,N2,1,6925,
0,,Surface,N2,1,6927,
0,,Surface,N2,1,6929,
0,,Surface,N2,1,6930,
0.976955,,Surface,N2,1,6932,
0.98542,,Surface,N2,1,6933,
0,,Surface,N2,1,6934,
0,,Surface,N2,1,6937,
0.945999,,Surface,N2,1,6938,
0,,Surface,N2,1,6939,
0.95927,,Surface,N2,1,6940,
0,,Surface,N2,1,6941,
0,,Surface,N2,1,6944,
0,,Surface,N2,1,6946,
0,,Surface,N2,1,6947,
0,,Surface,N2,1,6949,
0.0451047,,Surface,N2,1,6950,
0,,Surface,N2,1,6951,
0,,Surface,N2,1,6952,
0.0519349,,Surface,N2,1,6955,
0.979143,,Surface,N2,1,6965,
0,,Surface,N2,1,6966,
0,,Surface,N2,1,6968,
0.0717056,,Surface,N2,1,6971,
0,,Surface,N2,1,6973,
0,,Surface,N2,1,6975,
0.709208,,Surface,N2,1,6976,
0,,Surface,N2,1,6979,
0,,Surface,N2,1,6981,
0,,Surface,N2,1,6982,
0.592782,,Surface,N2,1,6983,
0.319687,,Surface,N2,1,6984,
0,,Surface,N2,1,6985,
0.972404,,Surface,N2,1,6986,
0.979273,,Surface,N2,1,6992,
0,,Surface,N2,1,6995,
0,,Surface,N2,1,6997,
0,,Surface,N2,1,6998,
0.941322,,Surface,N2,1,6999,
0.969126,,Surface,N2,1,7000,
0,,Surface,N2,1,7001,
0.94105,,Surface,N2,1,7002,
0.986382,,Surface,N2,1,7005,
0.00139503,,Surface,N2,1,7007,
0.276761,,Surface,N2,1,7008,
0.981991,,Surface,N2,1,7010,
0.986569,,Surface,N2,1,7011,
0,,Surface,N2,1,7012,
0.957225,,Surface,N2,1,7014,
0.981347,,Surface,N2,1,7015,
0.693299,,Surface,N2,1,7023,
0,,Surface,N2,1,7024,
0,,Surface,N2,1,7025,
0.97165,,Surface,N2,1,7026,
0.27562,,Surface,N2,1,7029,
0.993113,,Surface,N2,1,7031,
0.984531,,Surface,N2,1,7033,
0,,Surface,N2,1,7034,
0,,Surface,N2,1,7036,
0,,Surface,N2,1,7041,
0,,Surface,N2,1,7043,
0.250119,,Surface,N2,1,7045,
0,,Surface,N2,1,7047,
0,,Surface,N2,1,7048,
0,,Surface,N2,1,7050,
0.977892,,Surface,N2,1,7053,
0.418967,,Surface,N2,1,7054,
0,,Surface,N2,1,7058,
0,,Surface,N2,1,7060,
0,,Surface,N2,1,7061,
0,,Surface,N2,1,7062,
0,,Surface,N2,1,7064,
0.979153,,Surface,N2,1,7065,
0,,Surface,N2,1,7066,
0.972975,,Surface,N2,1,7067,
0,,Surface,N2,1,7068,
0,,Surface,N2,1,7069,
0.903599,,Surface,N2,1,7071,
0.980736,,Surface,N2,1,7072,
0.769961,,Surface,N2,1,7080,
0.914032,,Surface,N2,1,7081,
0,,Surface,N2,1,7082,
0.169722,,Surface,N2,1,7083,
0.801379,,Surface,N2,1,7084,
0.168306,,Surface,N2,1,7086,
0,,Surface,N2,1,7087,
0,,Surface,N2,1,7089,
0.0875334,,Surface,N2,1,7093,
0.0611156,,Surface,N2,1,7095,
0,,Surface,N2,1,7096,
0.99259,,Surface,N2,1,7098,
0,,Surface,N2,1,7102,
0.473811,,Surface,N2,1,7103,
0.722411,,Surface,N2,1,7106,
0,,Surface,N2,1,7107,
0.125366,,Surface,N2,1,7109,
0.956108,,Surface,N2,1,7111,
0,,Surface,N2,1,7113,
0.909415,,Surface,N2,1,7114,
0,,Surface,N2,1,7117,
0,,Surface,N2,1,7118,
0.800679,,Surface,N2,1,7119,
0.639319,,Surface,N2,1,7124,
0.241455,,Surface,N2,1,7125,
0.970235,,Surface,N2,1,7126,
0.162544,,Surface,N2,1,7128,
0.986236,,Surface,N2,1,7129,
0.982909,,Surface,N2,1,7134,
0,,Surface,N2,1,7137,
3.40325e-05,,Surface,N2,1,7139,
0.970127,,Surface,N2,1,7142,
0.963524,,Surface,N2,1,7143,
0.983842,,Surface,N2,1,7145,
0.983667,,Surface,N2,1,7146,
0,,Surface,N2,1,7149,
0.706437,,Surface,N2,1,7151,
0,,Surface,N2,1,7153,
0,,Surface,N2,1,7154,
0.946834,,Surface,N2,1,7156,
0,,Surface,N2,1,7158,
0.980978,,Surface,N2,1,7161,
1,,Surface,N2,1,7162,
0.980363,,Surface,N2,1,7163,
0,,Surface,N2,1,7165,
0.907741,,Surface,N2,1,7167,
0,,Surface,N2,1,7168,
0.972524,,Surface,N2,1,7169,
0.823794,,Surface,N2,1,7170,
0.0618205,,Surface,N2,1,7173,
0,,Surface,N2,1,7176,
0,,Surface,N2,1,7177,
0.67142,,Surface,N2,1,7181,
0.97164,,Surface,N2,1,7182,
0.927978,,Surface,N2,1,7183,
0,,Surface,N2,1,7184,
0.975158,,Surface,N2,1,7185,
1,,Surface,N2,1,7189,
0.919868,,Surface,N2,1,7191,
0,,Surface,N2,1,7192,
0,,Surface,N2,1,7193,
0.97663,,Surface,N2,1,7197,
0,,Surface,N2,1,7201,
0.194474,,Surface,N2,1,7202,
0.977134,,Surface,N2,1,7203,
0.970071,,Surface,N2,1,7206,
0,,Surface,N2,1,7209,
0.459522,,Surface,N2,1,7210,
0.0966585,,Surface,N2,1,7211,
0.982531,,Surface,N2,1,7213,
0,,Surface,N2,1,7214,
0.991275,,Surface,N2,1,7217,
0,,Surface,N2,1,7219,
0.826208,,Surface,N2,1,7222,
0.979929,,Surface,N2,1,7228,
0.847569,,Surface,N2,1,7230,
0,,Surface,N2,1,7231,
0,,Surface,N2,1,7233,
0,,Surface,N2,1,7234,
1,,Surface,N2,1,7235,
0.991003,,Surface,N2,1,7236,
0.983164,,Surface,N2,1,7237,
0,,Surface,N2,1,7242,
0,,Surface,N2,1,7243,
0.982172,,Surface,N2,1,7245,
0,,Surface,N2,1,7247,
0,,Surface,N2,1,7248,
0.973794,,Surface,N2,1,7251,
0.950938,,Surface,N2,1,7253,
0,,Surface,N2,1,7254,
0.386071,,Surface,N2,1,7256,
0,,Surface,N2,1,7257,
0,,Surface,N2,1,7259,
0,,Surface,N2,1,7260,
0.00516464,,Surface,N2,1,7261,
0,,Surface,N2,1,7265,
0.0719649,,Surface,N2,1,7266,
0.169892,,Surface,N2,1,7267,
0,,Surface,N2,1,7268,
0,,Surface,N2,1,7269,
0,,Surface,N2,1,7270,
0,,Surface,N2,1,7271,
0.974189,,Surface,N2,1,7272,
0,,Surface,N2,1,7273,
0,,Surface,N2,1,7274,
0.980786,,Surface,N2,1,7276,
0,,Surface,N2,1,7277,
0,,Surface,N2,1,7278,
0.986963,,Surface,N2,1,7280,
0.697432,,Surface,N2,1,7285,
0,,Surface,N2,1,7287,
0.961239,,Surface,N2,1,7288,
0.713347,,Surface,N2,1,7290,
0,,Surface,N2,1,7291,
0,,Surface,N2,1,7293,
0.266954,,Surface,N2,1,7294,
0.985884,,Surface,N2,1,7295,
0.661274,,Surface,N2,1,7298,
0.983618,,Surface,N2,1,7299,
0.971625,,Surface,N2,1,7303,
0,,Surface,N2,1,7304,
0,,Surface,N2,1,7305,
0.327687,,Surface,N2,1,7308,
0,,Surface,N2,1,7310,
0,,Surface,N2,1,7316,
0,,Surface,N2,1,7318,
0.984238,,Surface,N2,1,7319,
0,,Surface,N2,1,7325,
0.973322,,Surface,N2,1,7327,
0,,Surface,N2,1,7328,
0.64904,,Surface,N2,1,7331,
0.918559,,Surface,N2,1,7332,
0,,Surface,N2,1,7334,
0.917286,,Surface,N2,1,7336,
0,,Surface,N2,1,7338,
0,,Surface,N2,1,7339,
0,,Surface,N2,1,7340,
0.425501,,Surface,N2,1,7341,
0,,Surface,N2,1,7342,
0.98482,,Surface,N2,1,7344,
0.987999,,Surface,N2,1,7345,
0.620818,,Surface,N2,1,7347,
0.988564,,Surface,N2,1,7348,
0.875663,,Surface,N2,1,7349,
0.850558,,Surface,N2,1,7351,
0,,Surface,N2,1,7352,
0,,Surface,N2,1,7353,
0.593135,,Surface,N2,1,7355,
0.621032,,Surface,N2,1,7360,
0.967751,,Surface,N2,1,7361,
0.965064,,Surface,N2,1,7363,
0.96777,,Surface,N2,1,7365,
0,,Surface,N2,1,7366,
0,,Surface,N2,1,7369,
0.964698,,Surface,N2,1,7374,
0.975668,,Surface,N2,1,7375,
0.98968,,Surface,N2,1,7380,
0.325793,,Surface,N2,1,7381,
0.970948,,Surface,N2,1,7382,
0.911348,,Surface,N2,1,7383,
0.843654,,Surface,N2,1,7384,
0.798468,,Surface,N2,1,7387,
0,,Surface,N2,1,7391,
0.850675,,Surface,N2,1,7392,
0.888901,,Surface,N2,1,7394,
0.975103,,Surface,N2,1,7396,
0,,Surface,N2,1,7400,
0.383765,,Surface,N2,1,7401,
0.953257,,Surface,N2,1,7404,
0,,Surface,N2,1,7405,
0,,Surface,N2,1,7406,
0,,Surface,N2,1,7407,
0,,Surface,N2,1,7408,
0.961727,,Surface,N2,1,7409,
0.332941,,Surface,N2,1,7411,
0,,Surface,N2,1,7415,
0.208222,,Surface,N2,1,7417,
0,,Surface,N2,1,7418,
0.973592,,Surface,N2,1,7419,
0.954498,,Surface,N2,1,7420,
0,,Surface,N2,1,7421,
0.973091,,Surface,N2,1,7422,
0,,Surface,N2,1,7423,
0.960556,,Surface,N2,1,7426,
0,,Surface,N2,1,7427,
0.836861,,Surface,N2,1,7428,
0,,Surface,N2,1,7429,
0.975537,,Surface,N2,1,7430,
0,,Surface,N2,1,7431,
0.97808,,Surface,N2,1,7435,
0,,Surface,N2,1,7436,
0,,Surface,N2,1,7437,
0,,Surface,N2,1,7441,
0.940384,,Surface,N2,1,7444,
0.581945,,Surface,N2,1,7447,
0.97422,,Surface,N2,1,7448,
0.972378,,Surface,N2,1,7449,
0,,Surface,N2,1,7451,
0.405434,,Surface,N2,1,7452,
0,,Surface,N2,1,7453,
0,,Surface,N2,1,7454,
0,,Surface,N2,1,7455,
0.550886,,Surface,N2,1,7457,
0.952088,,Surface,N2,1,7459,
0.924782,,Surface,N2,1,7460,
0,,Surface,N2,1,7461,
0.955996,,Surface,N2,1,7463,
0,,Surface,N2,1,7466,
0,,Surface,N2,1,7467,
0.430372,,Surface,N2,1,7471,
0.982058,,Surface,N2,1,7473,
0,,Surface,N2,1,7476,
0,,Surface,N2,1,7477,
0.987044,,Surface,N2,1,7478,
0,,Surface,N2,1,7480,
0,,Surface,N2,1,7481,
0.00482913,,Surface,N2,1,7482,
0.118679,,Surface,N2,1,7489,
0,,Surface,N2,1,7491,
0.598899,,Surface,N2,1,7492,
9.10288e-05,,Surface,N2,1,7493,
0,,Surface,N2,1,7496,
0.988275,,Surface,N2,1,7497,
0,,Surface,N2,1,7499,
0,,Surface,N2,1,7500,
0.0099308,,Surface,N2,1,7502,
0,,Surface,N2,1,7503,
0,,Surface,N2,1,7505,
0.751288,,Surface,N2,1,7506,
0.0230545,,Surface,N2,1,7508,
0.0278456,,Surface,N2,1,7510,
0.356329,,Surface,N2,1,7513,
0.400296,,Surface,N2,1,7516,
0.39681,,Surface,N2,1,7517,
0,,Surface,N2,1,7518,
0,,Surface,N2,1,7520,
0,,Surface,N2,1,7522,
0.965593,,Surface,N2,1,7523,
