
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4911.79,,Surface,4,Image 1,1,5136,
98037.9,,Surface,4,Image 1,1,5137,
86728.6,,Surface,4,Image 1,1,5138,
20665.4,,Surface,4,Image 1,1,5139,
319149,,Surface,4,Image 1,1,5141,
34193.4,,Surface,4,Image 1,1,5142,
21986,,Surface,4,Image 1,1,5143,
9502.3,,Surface,4,Image 1,1,5146,
6431.34,,Surface,4,Image 1,1,5147,
134932,,Surface,4,Image 1,1,5154,
37700.7,,Surface,4,Image 1,1,5156,
363500,,Surface,4,Image 1,1,5159,
309082,,Surface,4,Image 1,1,5160,
29415.3,,Surface,4,Image 1,1,5161,
36622.6,,Surface,4,Image 1,1,5163,
324716,,Surface,4,Image 1,1,5165,
7.17085,,Surface,4,Image 1,1,5167,
74177.9,,Surface,4,Image 1,1,5168,
867778,,Surface,4,Image 1,1,5170,
59412.2,,Surface,4,Image 1,1,5171,
141174,,Surface,4,Image 1,1,5172,
14595.2,,Surface,4,Image 1,1,5174,
18021.2,,Surface,4,Image 1,1,5177,
53.5044,,Surface,4,Image 1,1,5178,
19410.3,,Surface,4,Image 1,1,5181,
21822.8,,Surface,4,Image 1,1,5184,
48016.3,,Surface,4,Image 1,1,5186,
773916,,Surface,4,Image 1,1,5187,
47217.4,,Surface,4,Image 1,1,5189,
27236.8,,Surface,4,Image 1,1,5190,
256012,,Surface,4,Image 1,1,5191,
59323.9,,Surface,4,Image 1,1,5192,
5510.92,,Surface,4,Image 1,1,5196,
6560.22,,Surface,4,Image 1,1,5198,
1.12998e+06,,Surface,4,Image 1,1,5199,
534108,,Surface,4,Image 1,1,5201,
367181,,Surface,4,Image 1,1,5202,
49601.9,,Surface,4,Image 1,1,5203,
1924.18,,Surface,4,Image 1,1,5207,
520151,,Surface,4,Image 1,1,5208,
9.01005,,Surface,4,Image 1,1,5209,
147717,,Surface,4,Image 1,1,5210,
347876,,Surface,4,Image 1,1,5211,
18805.4,,Surface,4,Image 1,1,5212,
26.6986,,Surface,4,Image 1,1,5214,
99307.3,,Surface,4,Image 1,1,5220,
49572.3,,Surface,4,Image 1,1,5222,
5543.59,,Surface,4,Image 1,1,5224,
22683.8,,Surface,4,Image 1,1,5226,
307679,,Surface,4,Image 1,1,5228,
489.997,,Surface,4,Image 1,1,5229,
54.567,,Surface,4,Image 1,1,5231,
90.7081,,Surface,4,Image 1,1,5235,
64629.1,,Surface,4,Image 1,1,5236,
739.041,,Surface,4,Image 1,1,5239,
146780,,Surface,4,Image 1,1,5240,
130893,,Surface,4,Image 1,1,5241,
205.586,,Surface,4,Image 1,1,5243,
27097.3,,Surface,4,Image 1,1,5245,
9607.85,,Surface,4,Image 1,1,5247,
186948,,Surface,4,Image 1,1,5248,
233.583,,Surface,4,Image 1,1,5250,
421017,,Surface,4,Image 1,1,5251,
3284.43,,Surface,4,Image 1,1,5252,
0.860763,,Surface,4,Image 1,1,5253,
11876.5,,Surface,4,Image 1,1,5254,
10924.3,,Surface,4,Image 1,1,5255,
27.382,,Surface,4,Image 1,1,5257,
19143.2,,Surface,4,Image 1,1,5261,
239.239,,Surface,4,Image 1,1,5265,
6909.33,,Surface,4,Image 1,1,5268,
216363,,Surface,4,Image 1,1,5271,
6063.23,,Surface,4,Image 1,1,5272,
389.593,,Surface,4,Image 1,1,5273,
2805.2,,Surface,4,Image 1,1,5274,
56117.9,,Surface,4,Image 1,1,5275,
21333,,Surface,4,Image 1,1,5276,
1.07444e+06,,Surface,4,Image 1,1,5278,
134596,,Surface,4,Image 1,1,5287,
64831.7,,Surface,4,Image 1,1,5288,
11470.7,,Surface,4,Image 1,1,5289,
1336.63,,Surface,4,Image 1,1,5290,
502220,,Surface,4,Image 1,1,5291,
713.558,,Surface,4,Image 1,1,5295,
922681,,Surface,4,Image 1,1,5297,
57029.8,,Surface,4,Image 1,1,5298,
140514,,Surface,4,Image 1,1,5299,
12319.2,,Surface,4,Image 1,1,5303,
30.6061,,Surface,4,Image 1,1,5304,
108067,,Surface,4,Image 1,1,5305,
403079,,Surface,4,Image 1,1,5306,
765.15,,Surface,4,Image 1,1,5308,
153887,,Surface,4,Image 1,1,5309,
33562.7,,Surface,4,Image 1,1,5315,
24653.2,,Surface,4,Image 1,1,5317,
67477.7,,Surface,4,Image 1,1,5319,
185720,,Surface,4,Image 1,1,5326,
4286.78,,Surface,4,Image 1,1,5327,
66768.1,,Surface,4,Image 1,1,5330,
136735,,Surface,4,Image 1,1,5331,
24626.1,,Surface,4,Image 1,1,5332,
385.356,,Surface,4,Image 1,1,5333,
309153,,Surface,4,Image 1,1,5335,
37587.5,,Surface,4,Image 1,1,5337,
148698,,Surface,4,Image 1,1,5340,
23354.2,,Surface,4,Image 1,1,5342,
51572.8,,Surface,4,Image 1,1,5344,
6348.82,,Surface,4,Image 1,1,5345,
874007,,Surface,4,Image 1,1,5350,
15352.4,,Surface,4,Image 1,1,5352,
184886,,Surface,4,Image 1,1,5354,
1455.22,,Surface,4,Image 1,1,5358,
22.3532,,Surface,4,Image 1,1,5360,
82.1952,,Surface,4,Image 1,1,5361,
107071,,Surface,4,Image 1,1,5362,
41403.9,,Surface,4,Image 1,1,5363,
40560.5,,Surface,4,Image 1,1,5364,
83518.9,,Surface,4,Image 1,1,5366,
111208,,Surface,4,Image 1,1,5367,
16459.8,,Surface,4,Image 1,1,5368,
34005.1,,Surface,4,Image 1,1,5369,
38874.9,,Surface,4,Image 1,1,5371,
23962.9,,Surface,4,Image 1,1,5372,
4723.28,,Surface,4,Image 1,1,5375,
80276.6,,Surface,4,Image 1,1,5383,
22203.3,,Surface,4,Image 1,1,5387,
3708.4,,Surface,4,Image 1,1,5390,
167589,,Surface,4,Image 1,1,5391,
4546.44,,Surface,4,Image 1,1,5394,
266361,,Surface,4,Image 1,1,5395,
43795,,Surface,4,Image 1,1,5397,
1141.86,,Surface,4,Image 1,1,5400,
47357.4,,Surface,4,Image 1,1,5401,
906088,,Surface,4,Image 1,1,5402,
10730.2,,Surface,4,Image 1,1,5403,
185669,,Surface,4,Image 1,1,5405,
119209,,Surface,4,Image 1,1,5406,
66113.8,,Surface,4,Image 1,1,5408,
1679.82,,Surface,4,Image 1,1,5409,
18831.5,,Surface,4,Image 1,1,5413,
70428.5,,Surface,4,Image 1,1,5416,
268536,,Surface,4,Image 1,1,5417,
13262.4,,Surface,4,Image 1,1,5420,
29136.5,,Surface,4,Image 1,1,5422,
18495.3,,Surface,4,Image 1,1,5425,
47087.6,,Surface,4,Image 1,1,5427,
1.32001e+06,,Surface,4,Image 1,1,5428,
106017,,Surface,4,Image 1,1,5429,
15009.8,,Surface,4,Image 1,1,5430,
3453.32,,Surface,4,Image 1,1,5433,
84828.6,,Surface,4,Image 1,1,5436,
123024,,Surface,4,Image 1,1,5438,
92489.4,,Surface,4,Image 1,1,5440,
1.10492e+06,,Surface,4,Image 1,1,5442,
31.2339,,Surface,4,Image 1,1,5443,
6853.02,,Surface,4,Image 1,1,5450,
9844.53,,Surface,4,Image 1,1,5451,
17600.4,,Surface,4,Image 1,1,5452,
73116.8,,Surface,4,Image 1,1,5454,
40586.3,,Surface,4,Image 1,1,5455,
141469,,Surface,4,Image 1,1,5457,
35394.5,,Surface,4,Image 1,1,5458,
32331,,Surface,4,Image 1,1,5459,
55052,,Surface,4,Image 1,1,5464,
119311,,Surface,4,Image 1,1,5465,
540.081,,Surface,4,Image 1,1,5468,
18399.3,,Surface,4,Image 1,1,5473,
31844.9,,Surface,4,Image 1,1,5474,
47092,,Surface,4,Image 1,1,5475,
27477.4,,Surface,4,Image 1,1,5477,
30599.6,,Surface,4,Image 1,1,5478,
53869.3,,Surface,4,Image 1,1,5480,
45773.5,,Surface,4,Image 1,1,5481,
22056,,Surface,4,Image 1,1,5485,
24602.6,,Surface,4,Image 1,1,5486,
9372.86,,Surface,4,Image 1,1,5487,
20.3669,,Surface,4,Image 1,1,5491,
605.546,,Surface,4,Image 1,1,5499,
535669,,Surface,4,Image 1,1,5500,
93.4078,,Surface,4,Image 1,1,5501,
206352,,Surface,4,Image 1,1,5503,
130.538,,Surface,4,Image 1,1,5504,
37881.1,,Surface,4,Image 1,1,5505,
52055.7,,Surface,4,Image 1,1,5508,
44181.5,,Surface,4,Image 1,1,5510,
5079.44,,Surface,4,Image 1,1,5512,
795.998,,Surface,4,Image 1,1,5514,
299693,,Surface,4,Image 1,1,5515,
13862.8,,Surface,4,Image 1,1,5518,
1061.33,,Surface,4,Image 1,1,5519,
0.669784,,Surface,4,Image 1,1,5520,
45709.6,,Surface,4,Image 1,1,5521,
17387.1,,Surface,4,Image 1,1,5522,
90.8498,,Surface,4,Image 1,1,5523,
227368,,Surface,4,Image 1,1,5529,
63040.4,,Surface,4,Image 1,1,5532,
20212.2,,Surface,4,Image 1,1,5534,
192180,,Surface,4,Image 1,1,5539,
2398.48,,Surface,4,Image 1,1,5541,
214747,,Surface,4,Image 1,1,5544,
30396.9,,Surface,4,Image 1,1,5546,
228976,,Surface,4,Image 1,1,5548,
3167.2,,Surface,4,Image 1,1,5550,
65400,,Surface,4,Image 1,1,5552,
122781,,Surface,4,Image 1,1,5553,
81193.7,,Surface,4,Image 1,1,5554,
75.1323,,Surface,4,Image 1,1,5555,
17061.6,,Surface,4,Image 1,1,5556,
14039.1,,Surface,4,Image 1,1,5557,
7897.47,,Surface,4,Image 1,1,5558,
1064.23,,Surface,4,Image 1,1,5559,
70.7134,,Surface,4,Image 1,1,5560,
47957.4,,Surface,4,Image 1,1,5561,
257.034,,Surface,4,Image 1,1,5564,
22397.2,,Surface,4,Image 1,1,5565,
134107,,Surface,4,Image 1,1,5566,
37.7341,,Surface,4,Image 1,1,5568,
6750.31,,Surface,4,Image 1,1,5569,
1025.85,,Surface,4,Image 1,1,5572,
24060.2,,Surface,4,Image 1,1,5577,
47517.4,,Surface,4,Image 1,1,5581,
1803.6,,Surface,4,Image 1,1,5582,
47272.4,,Surface,4,Image 1,1,5583,
11905.4,,Surface,4,Image 1,1,5585,
15338,,Surface,4,Image 1,1,5587,
2491.66,,Surface,4,Image 1,1,5591,
172576,,Surface,4,Image 1,1,5593,
38186.1,,Surface,4,Image 1,1,5595,
20809.1,,Surface,4,Image 1,1,5596,
33086.1,,Surface,4,Image 1,1,5599,
13.2976,,Surface,4,Image 1,1,5601,
10.7968,,Surface,4,Image 1,1,5603,
82023.3,,Surface,4,Image 1,1,5607,
51.129,,Surface,4,Image 1,1,5609,
10063.6,,Surface,4,Image 1,1,5612,
12822.8,,Surface,4,Image 1,1,5613,
153185,,Surface,4,Image 1,1,5614,
17697.8,,Surface,4,Image 1,1,5615,
205379,,Surface,4,Image 1,1,5616,
66259,,Surface,4,Image 1,1,5618,
5802.85,,Surface,4,Image 1,1,5619,
99250.5,,Surface,4,Image 1,1,5622,
205400,,Surface,4,Image 1,1,5624,
18005.6,,Surface,4,Image 1,1,5625,
43114.9,,Surface,4,Image 1,1,5628,
31487.6,,Surface,4,Image 1,1,5630,
1.00959,,Surface,4,Image 1,1,5633,
304176,,Surface,4,Image 1,1,5635,
1.62559e+06,,Surface,4,Image 1,1,5637,
45837.7,,Surface,4,Image 1,1,5639,
14916.2,,Surface,4,Image 1,1,5643,
1902.66,,Surface,4,Image 1,1,5645,
1275.37,,Surface,4,Image 1,1,5646,
321176,,Surface,4,Image 1,1,5648,
26.3283,,Surface,4,Image 1,1,5652,
219219,,Surface,4,Image 1,1,5654,
687.586,,Surface,4,Image 1,1,5657,
195.643,,Surface,4,Image 1,1,5659,
16.336,,Surface,4,Image 1,1,5662,
296833,,Surface,4,Image 1,1,5664,
816482,,Surface,4,Image 1,1,5668,
200402,,Surface,4,Image 1,1,5669,
115480,,Surface,4,Image 1,1,5670,
4955.37,,Surface,4,Image 1,1,5683,
450.41,,Surface,4,Image 1,1,5687,
89.1696,,Surface,4,Image 1,1,5688,
232726,,Surface,4,Image 1,1,5689,
625149,,Surface,4,Image 1,1,5690,
2700.09,,Surface,4,Image 1,1,5692,
2595.31,,Surface,4,Image 1,1,5696,
2953.37,,Surface,4,Image 1,1,5697,
206622,,Surface,4,Image 1,1,5700,
253620,,Surface,4,Image 1,1,5701,
126695,,Surface,4,Image 1,1,5703,
21807.7,,Surface,4,Image 1,1,5705,
572282,,Surface,4,Image 1,1,5706,
504.975,,Surface,4,Image 1,1,5707,
350.143,,Surface,4,Image 1,1,5708,
2145.68,,Surface,4,Image 1,1,5709,
460961,,Surface,4,Image 1,1,5712,
109021,,Surface,4,Image 1,1,5713,
483044,,Surface,4,Image 1,1,5715,
371594,,Surface,4,Image 1,1,5717,
611283,,Surface,4,Image 1,1,5719,
4582.3,,Surface,4,Image 1,1,5720,
72353.3,,Surface,4,Image 1,1,5721,
46188.9,,Surface,4,Image 1,1,5723,
65.402,,Surface,4,Image 1,1,5724,
29276.7,,Surface,4,Image 1,1,5726,
116323,,Surface,4,Image 1,1,5727,
116.317,,Surface,4,Image 1,1,5728,
6623.64,,Surface,4,Image 1,1,5732,
19610.6,,Surface,4,Image 1,1,5733,
108705,,Surface,4,Image 1,1,5734,
1058.97,,Surface,4,Image 1,1,5735,
141946,,Surface,4,Image 1,1,5736,
164761,,Surface,4,Image 1,1,5737,
66837.9,,Surface,4,Image 1,1,5738,
20240.9,,Surface,4,Image 1,1,5740,
66371.5,,Surface,4,Image 1,1,5741,
19253.9,,Surface,4,Image 1,1,5742,
3878.49,,Surface,4,Image 1,1,5743,
54964.7,,Surface,4,Image 1,1,5745,
2570.33,,Surface,4,Image 1,1,5747,
22257.1,,Surface,4,Image 1,1,5748,
325.059,,Surface,4,Image 1,1,5751,
8996.68,,Surface,4,Image 1,1,5755,
1665.09,,Surface,4,Image 1,1,5756,
50346.6,,Surface,4,Image 1,1,5759,
286380,,Surface,4,Image 1,1,5762,
20484.1,,Surface,4,Image 1,1,5763,
38745.6,,Surface,4,Image 1,1,5765,
3822.53,,Surface,4,Image 1,1,5766,
12761.8,,Surface,4,Image 1,1,5767,
2293.76,,Surface,4,Image 1,1,5769,
33.3929,,Surface,4,Image 1,1,5771,
37897.6,,Surface,4,Image 1,1,5772,
77388,,Surface,4,Image 1,1,5774,
444548,,Surface,4,Image 1,1,5775,
242569,,Surface,4,Image 1,1,5776,
209434,,Surface,4,Image 1,1,5777,
13740.4,,Surface,4,Image 1,1,5778,
12140.9,,Surface,4,Image 1,1,5780,
113421,,Surface,4,Image 1,1,5781,
835440,,Surface,4,Image 1,1,5783,
16.7042,,Surface,4,Image 1,1,5785,
154683,,Surface,4,Image 1,1,5787,
2.05276e+06,,Surface,4,Image 1,1,5788,
393219,,Surface,4,Image 1,1,5789,
67411.6,,Surface,4,Image 1,1,5790,
4263.05,,Surface,4,Image 1,1,5791,
44741.9,,Surface,4,Image 1,1,5792,
23707.5,,Surface,4,Image 1,1,5793,
376708,,Surface,4,Image 1,1,5794,
32507.4,,Surface,4,Image 1,1,5795,
30873.6,,Surface,4,Image 1,1,5797,
277.942,,Surface,4,Image 1,1,5799,
230051,,Surface,4,Image 1,1,5800,
234955,,Surface,4,Image 1,1,5801,
23174.1,,Surface,4,Image 1,1,5802,
146437,,Surface,4,Image 1,1,5804,
5125.35,,Surface,4,Image 1,1,5805,
7.21333,,Surface,4,Image 1,1,5807,
211.685,,Surface,4,Image 1,1,5808,
1528.2,,Surface,4,Image 1,1,5811,
11902.1,,Surface,4,Image 1,1,5813,
118496,,Surface,4,Image 1,1,5814,
958.255,,Surface,4,Image 1,1,5815,
69704.2,,Surface,4,Image 1,1,5817,
50.172,,Surface,4,Image 1,1,5819,
1396.48,,Surface,4,Image 1,1,5824,
297.757,,Surface,4,Image 1,1,5825,
358.153,,Surface,4,Image 1,1,5828,
17543.9,,Surface,4,Image 1,1,5829,
740.042,,Surface,4,Image 1,1,5831,
41480.4,,Surface,4,Image 1,1,5833,
565.352,,Surface,4,Image 1,1,5834,
704.134,,Surface,4,Image 1,1,5836,
12715.6,,Surface,4,Image 1,1,5837,
1042.38,,Surface,4,Image 1,1,5841,
756.589,,Surface,4,Image 1,1,5842,
191224,,Surface,4,Image 1,1,5844,
36227.7,,Surface,4,Image 1,1,5845,
14606.2,,Surface,4,Image 1,1,5847,
422079,,Surface,4,Image 1,1,5848,
439819,,Surface,4,Image 1,1,5850,
2327.22,,Surface,4,Image 1,1,5854,
58681.8,,Surface,4,Image 1,1,5855,
14217.4,,Surface,4,Image 1,1,5857,
25159.2,,Surface,4,Image 1,1,5858,
199757,,Surface,4,Image 1,1,5862,
21677.2,,Surface,4,Image 1,1,5865,
808.493,,Surface,4,Image 1,1,5866,
401.972,,Surface,4,Image 1,1,5868,
31327.1,,Surface,4,Image 1,1,5872,
165331,,Surface,4,Image 1,1,5875,
358719,,Surface,4,Image 1,1,5881,
2550.92,,Surface,4,Image 1,1,5882,
933.176,,Surface,4,Image 1,1,5884,
476093,,Surface,4,Image 1,1,5885,
135.639,,Surface,4,Image 1,1,5888,
298.318,,Surface,4,Image 1,1,5889,
3526.51,,Surface,4,Image 1,1,5892,
9078.71,,Surface,4,Image 1,1,5894,
141.171,,Surface,4,Image 1,1,5895,
6522.79,,Surface,4,Image 1,1,5897,
346.546,,Surface,4,Image 1,1,5899,
533.7,,Surface,4,Image 1,1,5900,
6489.81,,Surface,4,Image 1,1,5902,
41.5457,,Surface,4,Image 1,1,5904,
295.588,,Surface,4,Image 1,1,5906,
527.331,,Surface,4,Image 1,1,5908,
123795,,Surface,4,Image 1,1,5910,
19579.9,,Surface,4,Image 1,1,5913,
50284.2,,Surface,4,Image 1,1,5915,
12657.1,,Surface,4,Image 1,1,5919,
5411.47,,Surface,4,Image 1,1,5920,
154146,,Surface,4,Image 1,1,5922,
77425.2,,Surface,4,Image 1,1,5923,
1.75478,,Surface,4,Image 1,1,5925,
1200.89,,Surface,4,Image 1,1,5926,
281687,,Surface,4,Image 1,1,5927,
76393,,Surface,4,Image 1,1,5928,
1.18407e+06,,Surface,4,Image 1,1,5930,
2511.99,,Surface,4,Image 1,1,5932,
873.72,,Surface,4,Image 1,1,5934,
261.287,,Surface,4,Image 1,1,5936,
33376.9,,Surface,4,Image 1,1,5937,
992.574,,Surface,4,Image 1,1,5943,
4.51554,,Surface,4,Image 1,1,5945,
3769.86,,Surface,4,Image 1,1,5946,
2869.01,,Surface,4,Image 1,1,5950,
52861.4,,Surface,4,Image 1,1,5951,
14534.6,,Surface,4,Image 1,1,5952,
42.0554,,Surface,4,Image 1,1,5953,
67020.2,,Surface,4,Image 1,1,5955,
237201,,Surface,4,Image 1,1,5956,
14152.8,,Surface,4,Image 1,1,5957,
567.601,,Surface,4,Image 1,1,5958,
831.597,,Surface,4,Image 1,1,5959,
825.958,,Surface,4,Image 1,1,5960,
345.553,,Surface,4,Image 1,1,5961,
1956.05,,Surface,4,Image 1,1,5964,
362014,,Surface,4,Image 1,1,5967,
656.241,,Surface,4,Image 1,1,5969,
15992.9,,Surface,4,Image 1,1,5970,
410.427,,Surface,4,Image 1,1,5971,
38579.6,,Surface,4,Image 1,1,5972,
365359,,Surface,4,Image 1,1,5975,
106.016,,Surface,4,Image 1,1,5979,
16363.5,,Surface,4,Image 1,1,5981,
489.587,,Surface,4,Image 1,1,5982,
2025.59,,Surface,4,Image 1,1,5983,
895.439,,Surface,4,Image 1,1,5984,
1026.69,,Surface,4,Image 1,1,5985,
6.55254,,Surface,4,Image 1,1,5987,
2384.57,,Surface,4,Image 1,1,5989,
654.512,,Surface,4,Image 1,1,5992,
3462.06,,Surface,4,Image 1,1,5994,
722163,,Surface,4,Image 1,1,5998,
13717.2,,Surface,4,Image 1,1,6001,
395.897,,Surface,4,Image 1,1,6003,
176276,,Surface,4,Image 1,1,6005,
2188.4,,Surface,4,Image 1,1,6007,
64557.6,,Surface,4,Image 1,1,6008,
41643.3,,Surface,4,Image 1,1,6009,
66235.3,,Surface,4,Image 1,1,6010,
144474,,Surface,4,Image 1,1,6011,
238.717,,Surface,4,Image 1,1,6013,
14907.6,,Surface,4,Image 1,1,6014,
1901.92,,Surface,4,Image 1,1,6016,
83820.3,,Surface,4,Image 1,1,6018,
152258,,Surface,4,Image 1,1,6021,
4090.04,,Surface,4,Image 1,1,6023,
562830,,Surface,4,Image 1,1,6026,
32873.7,,Surface,4,Image 1,1,6029,
125397,,Surface,4,Image 1,1,6030,
1104.82,,Surface,4,Image 1,1,6034,
261.478,,Surface,4,Image 1,1,6037,
96711.2,,Surface,4,Image 1,1,6040,
225.61,,Surface,4,Image 1,1,6041,
2914.68,,Surface,4,Image 1,1,6042,
59394.1,,Surface,4,Image 1,1,6044,
89550.8,,Surface,4,Image 1,1,6048,
1345.98,,Surface,4,Image 1,1,6049,
1063.56,,Surface,4,Image 1,1,6051,
792319,,Surface,4,Image 1,1,6054,
129471,,Surface,4,Image 1,1,6056,
736792,,Surface,4,Image 1,1,6057,
37.6756,,Surface,4,Image 1,1,6059,
731.286,,Surface,4,Image 1,1,6060,
172.729,,Surface,4,Image 1,1,6061,
94993.9,,Surface,4,Image 1,1,6062,
20468.5,,Surface,4,Image 1,1,6063,
36360.2,,Surface,4,Image 1,1,6070,
109.552,,Surface,4,Image 1,1,6073,
715.981,,Surface,4,Image 1,1,6074,
41125.2,,Surface,4,Image 1,1,6076,
2779.1,,Surface,4,Image 1,1,6077,
61730.1,,Surface,4,Image 1,1,6078,
35863.5,,Surface,4,Image 1,1,6079,
10817.8,,Surface,4,Image 1,1,6084,
959.371,,Surface,4,Image 1,1,6088,
12709.2,,Surface,4,Image 1,1,6096,
171.05,,Surface,4,Image 1,1,6098,
38398.8,,Surface,4,Image 1,1,6099,
1274.52,,Surface,4,Image 1,1,6101,
11542.2,,Surface,4,Image 1,1,6104,
1496.81,,Surface,4,Image 1,1,6105,
387.045,,Surface,4,Image 1,1,6106,
493.423,,Surface,4,Image 1,1,6114,
3701.27,,Surface,4,Image 1,1,6116,
3257.06,,Surface,4,Image 1,1,6117,
189.923,,Surface,4,Image 1,1,6120,
1020.26,,Surface,4,Image 1,1,6122,
564804,,Surface,4,Image 1,1,6123,
24779.2,,Surface,4,Image 1,1,6124,
1163.12,,Surface,4,Image 1,1,6125,
62286.2,,Surface,4,Image 1,1,6130,
66.3428,,Surface,4,Image 1,1,6133,
38261.6,,Surface,4,Image 1,1,6135,
11256.9,,Surface,4,Image 1,1,6136,
475.181,,Surface,4,Image 1,1,6137,
10945.1,,Surface,4,Image 1,1,6145,
8184.14,,Surface,4,Image 1,1,6146,
22180.8,,Surface,4,Image 1,1,6147,
535097,,Surface,4,Image 1,1,6149,
103490,,Surface,4,Image 1,1,6152,
1341.86,,Surface,4,Image 1,1,6153,
79543.2,,Surface,4,Image 1,1,6154,
2087.31,,Surface,4,Image 1,1,6155,
7532.75,,Surface,4,Image 1,1,6158,
63240,,Surface,4,Image 1,1,6160,
1615.24,,Surface,4,Image 1,1,6162,
170.01,,Surface,4,Image 1,1,6164,
730.631,,Surface,4,Image 1,1,6165,
67.5942,,Surface,4,Image 1,1,6172,
27234.1,,Surface,4,Image 1,1,6174,
2009.59,,Surface,4,Image 1,1,6176,
131.341,,Surface,4,Image 1,1,6179,
36.9878,,Surface,4,Image 1,1,6180,
912.652,,Surface,4,Image 1,1,6181,
109884,,Surface,4,Image 1,1,6183,
92356.2,,Surface,4,Image 1,1,6186,
95362.7,,Surface,4,Image 1,1,6189,
594.321,,Surface,4,Image 1,1,6190,
1120.92,,Surface,4,Image 1,1,6191,
5229.45,,Surface,4,Image 1,1,6192,
805.731,,Surface,4,Image 1,1,6197,
85141.4,,Surface,4,Image 1,1,6200,
56949.6,,Surface,4,Image 1,1,6202,
539.753,,Surface,4,Image 1,1,6204,
2852.02,,Surface,4,Image 1,1,6206,
506370,,Surface,4,Image 1,1,6209,
78716.2,,Surface,4,Image 1,1,6210,
196299,,Surface,4,Image 1,1,6211,
65168.6,,Surface,4,Image 1,1,6214,
58061.7,,Surface,4,Image 1,1,6217,
46666.1,,Surface,4,Image 1,1,6218,
6764.96,,Surface,4,Image 1,1,6221,
6529.62,,Surface,4,Image 1,1,6222,
41.9996,,Surface,4,Image 1,1,6225,
189597,,Surface,4,Image 1,1,6226,
23824,,Surface,4,Image 1,1,6227,
62948.2,,Surface,4,Image 1,1,6229,
2428.15,,Surface,4,Image 1,1,6231,
11361.9,,Surface,4,Image 1,1,6233,
8641.58,,Surface,4,Image 1,1,6234,
136.17,,Surface,4,Image 1,1,6237,
22.105,,Surface,4,Image 1,1,6238,
1.50893,,Surface,4,Image 1,1,6242,
52955.2,,Surface,4,Image 1,1,6244,
295983,,Surface,4,Image 1,1,6246,
9971.03,,Surface,4,Image 1,1,6248,
242.722,,Surface,4,Image 1,1,6251,
53.8898,,Surface,4,Image 1,1,6256,
16243.7,,Surface,4,Image 1,1,6258,
11844.4,,Surface,4,Image 1,1,6260,
5298.7,,Surface,4,Image 1,1,6261,
5522.37,,Surface,4,Image 1,1,6264,
41388.5,,Surface,4,Image 1,1,6266,
1025.71,,Surface,4,Image 1,1,6267,
988.798,,Surface,4,Image 1,1,6268,
178.527,,Surface,4,Image 1,1,6269,
3293.77,,Surface,4,Image 1,1,6271,
309281,,Surface,4,Image 1,1,6275,
41.0578,,Surface,4,Image 1,1,6277,
250.968,,Surface,4,Image 1,1,6279,
305.433,,Surface,4,Image 1,1,6282,
38293.9,,Surface,4,Image 1,1,6283,
23385.2,,Surface,4,Image 1,1,6284,
153537,,Surface,4,Image 1,1,6285,
15.125,,Surface,4,Image 1,1,6287,
74830.8,,Surface,4,Image 1,1,6289,
334.802,,Surface,4,Image 1,1,6290,
120999,,Surface,4,Image 1,1,6295,
11491.4,,Surface,4,Image 1,1,6296,
37814.9,,Surface,4,Image 1,1,6297,
87858.6,,Surface,4,Image 1,1,6300,
20669.1,,Surface,4,Image 1,1,6303,
1394.74,,Surface,4,Image 1,1,6305,
16315.6,,Surface,4,Image 1,1,6306,
233.653,,Surface,4,Image 1,1,6308,
32636.4,,Surface,4,Image 1,1,6309,
1.03303e+06,,Surface,4,Image 1,1,6310,
399100,,Surface,4,Image 1,1,6311,
168.821,,Surface,4,Image 1,1,6313,
408.217,,Surface,4,Image 1,1,6314,
44.9042,,Surface,4,Image 1,1,6315,
83805.9,,Surface,4,Image 1,1,6322,
506.339,,Surface,4,Image 1,1,6324,
103.627,,Surface,4,Image 1,1,6328,
336.955,,Surface,4,Image 1,1,6330,
7994.15,,Surface,4,Image 1,1,6333,
36091.2,,Surface,4,Image 1,1,6334,
114683,,Surface,4,Image 1,1,6336,
1406.5,,Surface,4,Image 1,1,6338,
7814.96,,Surface,4,Image 1,1,6339,
870.394,,Surface,4,Image 1,1,6344,
44673.6,,Surface,4,Image 1,1,6345,
0.110519,,Surface,4,Image 1,1,6347,
4182.87,,Surface,4,Image 1,1,6348,
6460.97,,Surface,4,Image 1,1,6350,
147377,,Surface,4,Image 1,1,6351,
22869.3,,Surface,4,Image 1,1,6353,
2850.74,,Surface,4,Image 1,1,6354,
1402.93,,Surface,4,Image 1,1,6356,
1860.83,,Surface,4,Image 1,1,6359,
667923,,Surface,4,Image 1,1,6364,
812417,,Surface,4,Image 1,1,6369,
23552.1,,Surface,4,Image 1,1,6370,
137.489,,Surface,4,Image 1,1,6373,
403.219,,Surface,4,Image 1,1,6377,
87.1188,,Surface,4,Image 1,1,6378,
450758,,Surface,4,Image 1,1,6383,
14280.8,,Surface,4,Image 1,1,6384,
1021.96,,Surface,4,Image 1,1,6386,
187.341,,Surface,4,Image 1,1,6389,
2571.84,,Surface,4,Image 1,1,6390,
3.94461,,Surface,4,Image 1,1,6394,
6658.07,,Surface,4,Image 1,1,6396,
255653,,Surface,4,Image 1,1,6397,
