
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.223516,,Surface,N,1,6338,
0,,Surface,N,1,6339,
1,,Surface,N,1,6344,
1,,Surface,N,1,6345,
0,,Surface,N,1,6347,
0,,Surface,N,1,6348,
1,,Surface,N,1,6350,
1,,Surface,N,1,6351,
1,,Surface,N,1,6353,
0,,Surface,N,1,6354,
0,,Surface,N,1,6356,
0,,Surface,N,1,6359,
1,,Surface,N,1,6364,
1,,Surface,N,1,6369,
1,,Surface,N,1,6370,
0,,Surface,N,1,6373,
0,,Surface,N,1,6377,
0,,Surface,N,1,6378,
1,,Surface,N,1,6383,
1,,Surface,N,1,6384,
0,,Surface,N,1,6386,
0,,Surface,N,1,6389,
0.167068,,Surface,N,1,6390,
0,,Surface,N,1,6394,
1,,Surface,N,1,6396,
1,,Surface,N,1,6397,
1,,Surface,N,1,6398,
0,,Surface,N,1,6399,
0,,Surface,N,1,6402,
1,,Surface,N,1,6403,
1,,Surface,N,1,6404,
1,,Surface,N,1,6405,
0,,Surface,N,1,6408,
1,,Surface,N,1,6409,
0,,Surface,N,1,6410,
1,,Surface,N,1,6411,
0,,Surface,N,1,6412,
1,,Surface,N,1,6418,
0.231108,,Surface,N,1,6419,
1,,Surface,N,1,6420,
0,,Surface,N,1,6421,
1,,Surface,N,1,6422,
1,,Surface,N,1,6424,
1,,Surface,N,1,6425,
0,,Surface,N,1,6427,
1,,Surface,N,1,6428,
0,,Surface,N,1,6433,
0,,Surface,N,1,6434,
0,,Surface,N,1,6437,
1,,Surface,N,1,6442,
1,,Surface,N,1,6447,
0,,Surface,N,1,6449,
0,,Surface,N,1,6451,
1,,Surface,N,1,6452,
1,,Surface,N,1,6453,
1,,Surface,N,1,6455,
0,,Surface,N,1,6457,
1,,Surface,N,1,6459,
1,,Surface,N,1,6460,
1,,Surface,N,1,6462,
0,,Surface,N,1,6463,
1,,Surface,N,1,6464,
1,,Surface,N,1,6467,
1,,Surface,N,1,6468,
1,,Surface,N,1,6473,
0,,Surface,N,1,6476,
0,,Surface,N,1,6478,
0,,Surface,N,1,6480,
1,,Surface,N,1,6481,
1,,Surface,N,1,6482,
1,,Surface,N,1,6485,
0,,Surface,N,1,6486,
0.297245,,Surface,N,1,6487,
0,,Surface,N,1,6490,
0,,Surface,N,1,6496,
1,,Surface,N,1,6502,
0,,Surface,N,1,6504,
1,,Surface,N,1,6508,
0,,Surface,N,1,6509,
1,,Surface,N,1,6512,
1,,Surface,N,1,6514,
1,,Surface,N,1,6515,
1,,Surface,N,1,6520,
0,,Surface,N,1,6521,
1,,Surface,N,1,6524,
1,,Surface,N,1,6525,
0,,Surface,N,1,6526,
0,,Surface,N,1,6527,
0,,Surface,N,1,6530,
1,,Surface,N,1,6531,
0,,Surface,N,1,6532,
0,,Surface,N,1,6533,
1,,Surface,N,1,6534,
0.986541,,Surface,N,1,6539,
1,,Surface,N,1,6540,
1,,Surface,N,1,6541,
1,,Surface,N,1,6543,
0,,Surface,N,1,6544,
1,,Surface,N,1,6545,
0,,Surface,N,1,6546,
1,,Surface,N,1,6547,
1,,Surface,N,1,6550,
1,,Surface,N,1,6552,
0,,Surface,N,1,6555,
1,,Surface,N,1,6556,
0,,Surface,N,1,6561,
1,,Surface,N,1,6564,
1,,Surface,N,1,6567,
1,,Surface,N,1,6568,
0,,Surface,N,1,6570,
1,,Surface,N,1,6571,
0,,Surface,N,1,6574,
1,,Surface,N,1,6575,
0,,Surface,N,1,6578,
1,,Surface,N,1,6580,
0,,Surface,N,1,6581,
1,,Surface,N,1,6582,
1,,Surface,N,1,6583,
0,,Surface,N,1,6586,
0,,Surface,N,1,6587,
0,,Surface,N,1,6590,
1,,Surface,N,1,6592,
1,,Surface,N,1,6594,
1,,Surface,N,1,6595,
1,,Surface,N,1,6596,
0,,Surface,N,1,6598,
0,,Surface,N,1,6600,
1,,Surface,N,1,6601,
1,,Surface,N,1,6605,
1,,Surface,N,1,6607,
0.997338,,Surface,N,1,6608,
0.975647,,Surface,N,1,6610,
0.550803,,Surface,N,1,6612,
0,,Surface,N,1,6613,
0,,Surface,N,1,6615,
0,,Surface,N,1,6616,
0,,Surface,N,1,6617,
0.124293,,Surface,N,1,6618,
1,,Surface,N,1,6621,
1,,Surface,N,1,6624,
1,,Surface,N,1,6628,
0.695943,,Surface,N,1,6633,
1,,Surface,N,1,6634,
1,,Surface,N,1,6638,
0.234743,,Surface,N,1,6640,
1,,Surface,N,1,6641,
1,,Surface,N,1,6642,
0.434705,,Surface,N,1,6643,
1,,Surface,N,1,6644,
1,,Surface,N,1,6645,
1,,Surface,N,1,6648,
0,,Surface,N,1,6650,
1,,Surface,N,1,6651,
1,,Surface,N,1,6653,
1,,Surface,N,1,6655,
0,,Surface,N,1,6659,
1,,Surface,N,1,6661,
1,,Surface,N,1,6665,
1,,Surface,N,1,6666,
1,,Surface,N,1,6668,
0,,Surface,N,1,6669,
1,,Surface,N,1,6670,
0,,Surface,N,1,6671,
0,,Surface,N,1,6674,
1,,Surface,N,1,6675,
0,,Surface,N,1,6678,
1,,Surface,N,1,6679,
0,,Surface,N,1,6680,
0,,Surface,N,1,6684,
1,,Surface,N,1,6687,
1,,Surface,N,1,6690,
1,,Surface,N,1,6694,
0,,Surface,N,1,6697,
0,,Surface,N,1,6699,
0,,Surface,N,1,6700,
1,,Surface,N,1,6703,
0,,Surface,N,1,6704,
0,,Surface,N,1,6710,
1,,Surface,N,1,6712,
0,,Surface,N,1,6713,
1,,Surface,N,1,6714,
0,,Surface,N,1,6715,
0,,Surface,N,1,6717,
1,,Surface,N,1,6721,
1,,Surface,N,1,6723,
0,,Surface,N,1,6726,
0,,Surface,N,1,6728,
0,,Surface,N,1,6729,
0.395987,,Surface,N,1,6730,
1,,Surface,N,1,6735,
0.267924,,Surface,N,1,6738,
1,,Surface,N,1,6739,
0,,Surface,N,1,6740,
1,,Surface,N,1,6742,
1,,Surface,N,1,6743,
1,,Surface,N,1,6745,
1,,Surface,N,1,6750,
0,,Surface,N,1,6751,
1,,Surface,N,1,6753,
0,,Surface,N,1,6755,
1,,Surface,N,1,6756,
0,,Surface,N,1,6758,
0.491365,,Surface,N,1,6760,
0.956005,,Surface,N,1,6764,
0,,Surface,N,1,6765,
1,,Surface,N,1,6766,
0,,Surface,N,1,6767,
1,,Surface,N,1,6769,
1,,Surface,N,1,6772,
1,,Surface,N,1,6773,
0,,Surface,N,1,6774,
0,,Surface,N,1,6777,
0,,Surface,N,1,6778,
1,,Surface,N,1,6780,
1,,Surface,N,1,6785,
1,,Surface,N,1,6786,
0,,Surface,N,1,6787,
1,,Surface,N,1,6790,
0.084171,,Surface,N,1,6791,
1,,Surface,N,1,6793,
1,,Surface,N,1,6796,
0,,Surface,N,1,6804,
1,,Surface,N,1,6805,
1,,Surface,N,1,6809,
1,,Surface,N,1,6811,
1,,Surface,N,1,6812,
1,,Surface,N,1,6813,
1,,Surface,N,1,6818,
1,,Surface,N,1,6821,
0,,Surface,N,1,6825,
0,,Surface,N,1,6826,
1,,Surface,N,1,6828,
1,,Surface,N,1,6829,
1,,Surface,N,1,6832,
0,,Surface,N,1,6834,
1,,Surface,N,1,6843,
1,,Surface,N,1,6844,
0,,Surface,N,1,6845,
1,,Surface,N,1,6846,
1,,Surface,N,1,6847,
0.655036,,Surface,N,1,6853,
1,,Surface,N,1,6857,
1,,Surface,N,1,6862,
0.941845,,Surface,N,1,6866,
0.26064,,Surface,N,1,6867,
0,,Surface,N,1,6869,
0,,Surface,N,1,6870,
0,,Surface,N,1,6871,
0,,Surface,N,1,6873,
0,,Surface,N,1,6874,
1,,Surface,N,1,6877,
1,,Surface,N,1,6878,
1,,Surface,N,1,6879,
1,,Surface,N,1,6882,
0,,Surface,N,1,6884,
1,,Surface,N,1,6885,
1,,Surface,N,1,6887,
1,,Surface,N,1,6888,
1,,Surface,N,1,6890,
1,,Surface,N,1,6893,
0,,Surface,N,1,6895,
1,,Surface,N,1,6896,
0,,Surface,N,1,6897,
0,,Surface,N,1,6898,
0,,Surface,N,1,6899,
1,,Surface,N,1,6901,
1,,Surface,N,1,6903,
1,,Surface,N,1,6904,
1,,Surface,N,1,6907,
0.22859,,Surface,N,1,6909,
1,,Surface,N,1,6913,
0,,Surface,N,1,6915,
1,,Surface,N,1,6916,
0,,Surface,N,1,6917,
0,,Surface,N,1,6919,
1,,Surface,N,1,6923,
1,,Surface,N,1,6925,
0,,Surface,N,1,6927,
0,,Surface,N,1,6929,
0,,Surface,N,1,6930,
1,,Surface,N,1,6932,
1,,Surface,N,1,6933,
0,,Surface,N,1,6934,
0,,Surface,N,1,6937,
1,,Surface,N,1,6938,
0,,Surface,N,1,6939,
1,,Surface,N,1,6940,
0,,Surface,N,1,6941,
0.541716,,Surface,N,1,6944,
0,,Surface,N,1,6946,
0,,Surface,N,1,6947,
0.534317,,Surface,N,1,6949,
1,,Surface,N,1,6950,
0,,Surface,N,1,6951,
0,,Surface,N,1,6952,
0,,Surface,N,1,6955,
1,,Surface,N,1,6965,
0,,Surface,N,1,6966,
0,,Surface,N,1,6968,
0,,Surface,N,1,6971,
0,,Surface,N,1,6973,
0,,Surface,N,1,6975,
1,,Surface,N,1,6976,
0,,Surface,N,1,6979,
0,,Surface,N,1,6981,
0,,Surface,N,1,6982,
1,,Surface,N,1,6983,
1,,Surface,N,1,6984,
0,,Surface,N,1,6985,
1,,Surface,N,1,6986,
1,,Surface,N,1,6992,
0,,Surface,N,1,6995,
0,,Surface,N,1,6997,
0,,Surface,N,1,6998,
1,,Surface,N,1,6999,
1,,Surface,N,1,7000,
0,,Surface,N,1,7001,
1,,Surface,N,1,7002,
1,,Surface,N,1,7005,
1,,Surface,N,1,7007,
1,,Surface,N,1,7008,
1,,Surface,N,1,7010,
1,,Surface,N,1,7011,
0.785153,,Surface,N,1,7012,
1,,Surface,N,1,7014,
1,,Surface,N,1,7015,
1,,Surface,N,1,7023,
0,,Surface,N,1,7024,
0,,Surface,N,1,7025,
1,,Surface,N,1,7026,
0,,Surface,N,1,7029,
1,,Surface,N,1,7031,
1,,Surface,N,1,7033,
0,,Surface,N,1,7034,
0,,Surface,N,1,7036,
0,,Surface,N,1,7041,
0,,Surface,N,1,7043,
1,,Surface,N,1,7045,
0,,Surface,N,1,7047,
0,,Surface,N,1,7048,
0,,Surface,N,1,7050,
1,,Surface,N,1,7053,
1,,Surface,N,1,7054,
0,,Surface,N,1,7058,
0,,Surface,N,1,7060,
0.331336,,Surface,N,1,7061,
0.545964,,Surface,N,1,7062,
0,,Surface,N,1,7064,
1,,Surface,N,1,7065,
0,,Surface,N,1,7066,
1,,Surface,N,1,7067,
0,,Surface,N,1,7068,
0,,Surface,N,1,7069,
1,,Surface,N,1,7071,
1,,Surface,N,1,7072,
1,,Surface,N,1,7080,
1,,Surface,N,1,7081,
0.570616,,Surface,N,1,7082,
0.016281,,Surface,N,1,7083,
1,,Surface,N,1,7084,
1,,Surface,N,1,7086,
1,,Surface,N,1,7087,
0,,Surface,N,1,7089,
1,,Surface,N,1,7093,
0.9356,,Surface,N,1,7095,
0.362871,,Surface,N,1,7096,
1,,Surface,N,1,7098,
0,,Surface,N,1,7102,
0.965437,,Surface,N,1,7103,
1,,Surface,N,1,7106,
0,,Surface,N,1,7107,
1,,Surface,N,1,7109,
1,,Surface,N,1,7111,
0,,Surface,N,1,7113,
1,,Surface,N,1,7114,
0,,Surface,N,1,7117,
0,,Surface,N,1,7118,
1,,Surface,N,1,7119,
1,,Surface,N,1,7124,
0.000390643,,Surface,N,1,7125,
1,,Surface,N,1,7126,
0.00806755,,Surface,N,1,7128,
1,,Surface,N,1,7129,
1,,Surface,N,1,7134,
0,,Surface,N,1,7137,
0.00844007,,Surface,N,1,7139,
1,,Surface,N,1,7142,
1,,Surface,N,1,7143,
1,,Surface,N,1,7145,
1,,Surface,N,1,7146,
0,,Surface,N,1,7149,
1,,Surface,N,1,7151,
0,,Surface,N,1,7153,
0.513577,,Surface,N,1,7154,
1,,Surface,N,1,7156,
0,,Surface,N,1,7158,
1,,Surface,N,1,7161,
1,,Surface,N,1,7162,
1,,Surface,N,1,7163,
0,,Surface,N,1,7165,
1,,Surface,N,1,7167,
0,,Surface,N,1,7168,
1,,Surface,N,1,7169,
1,,Surface,N,1,7170,
0.432897,,Surface,N,1,7173,
0.910857,,Surface,N,1,7176,
0,,Surface,N,1,7177,
1,,Surface,N,1,7181,
1,,Surface,N,1,7182,
1,,Surface,N,1,7183,
1,,Surface,N,1,7184,
1,,Surface,N,1,7185,
1,,Surface,N,1,7189,
1,,Surface,N,1,7191,
0,,Surface,N,1,7192,
0.0305188,,Surface,N,1,7193,
1,,Surface,N,1,7197,
0,,Surface,N,1,7201,
1,,Surface,N,1,7202,
1,,Surface,N,1,7203,
1,,Surface,N,1,7206,
0.990467,,Surface,N,1,7209,
1,,Surface,N,1,7210,
0,,Surface,N,1,7211,
1,,Surface,N,1,7213,
0,,Surface,N,1,7214,
1,,Surface,N,1,7217,
0,,Surface,N,1,7219,
1,,Surface,N,1,7222,
1,,Surface,N,1,7228,
1,,Surface,N,1,7230,
0,,Surface,N,1,7231,
0,,Surface,N,1,7233,
0,,Surface,N,1,7234,
1,,Surface,N,1,7235,
1,,Surface,N,1,7236,
1,,Surface,N,1,7237,
1,,Surface,N,1,7242,
0,,Surface,N,1,7243,
1,,Surface,N,1,7245,
0,,Surface,N,1,7247,
0,,Surface,N,1,7248,
1,,Surface,N,1,7251,
1,,Surface,N,1,7253,
0,,Surface,N,1,7254,
1,,Surface,N,1,7256,
0,,Surface,N,1,7257,
1,,Surface,N,1,7259,
0,,Surface,N,1,7260,
1,,Surface,N,1,7261,
0,,Surface,N,1,7265,
0,,Surface,N,1,7266,
1,,Surface,N,1,7267,
0.61742,,Surface,N,1,7268,
0.0184468,,Surface,N,1,7269,
0,,Surface,N,1,7270,
0,,Surface,N,1,7271,
1,,Surface,N,1,7272,
1,,Surface,N,1,7273,
0,,Surface,N,1,7274,
1,,Surface,N,1,7276,
0.00918166,,Surface,N,1,7277,
0.795247,,Surface,N,1,7278,
1,,Surface,N,1,7280,
1,,Surface,N,1,7285,
0.000151245,,Surface,N,1,7287,
1,,Surface,N,1,7288,
1,,Surface,N,1,7290,
0,,Surface,N,1,7291,
0.2265,,Surface,N,1,7293,
1,,Surface,N,1,7294,
1,,Surface,N,1,7295,
1,,Surface,N,1,7298,
1,,Surface,N,1,7299,
1,,Surface,N,1,7303,
0.00529184,,Surface,N,1,7304,
0,,Surface,N,1,7305,
1,,Surface,N,1,7308,
1,,Surface,N,1,7310,
0.461519,,Surface,N,1,7316,
0.349318,,Surface,N,1,7318,
1,,Surface,N,1,7319,
0,,Surface,N,1,7325,
1,,Surface,N,1,7327,
0,,Surface,N,1,7328,
1,,Surface,N,1,7331,
1,,Surface,N,1,7332,
1,,Surface,N,1,7334,
1,,Surface,N,1,7336,
0,,Surface,N,1,7338,
0,,Surface,N,1,7339,
0,,Surface,N,1,7340,
1,,Surface,N,1,7341,
1,,Surface,N,1,7342,
1,,Surface,N,1,7344,
1,,Surface,N,1,7345,
1,,Surface,N,1,7347,
1,,Surface,N,1,7348,
1,,Surface,N,1,7349,
1,,Surface,N,1,7351,
0,,Surface,N,1,7352,
0,,Surface,N,1,7353,
1,,Surface,N,1,7355,
1,,Surface,N,1,7360,
1,,Surface,N,1,7361,
1,,Surface,N,1,7363,
1,,Surface,N,1,7365,
1,,Surface,N,1,7366,
0,,Surface,N,1,7369,
1,,Surface,N,1,7374,
1,,Surface,N,1,7375,
1,,Surface,N,1,7380,
1,,Surface,N,1,7381,
1,,Surface,N,1,7382,
1,,Surface,N,1,7383,
1,,Surface,N,1,7384,
1,,Surface,N,1,7387,
0.938588,,Surface,N,1,7391,
1,,Surface,N,1,7392,
1,,Surface,N,1,7394,
1,,Surface,N,1,7396,
0.545376,,Surface,N,1,7400,
1,,Surface,N,1,7401,
1,,Surface,N,1,7404,
0,,Surface,N,1,7405,
0.632216,,Surface,N,1,7406,
0.797124,,Surface,N,1,7407,
0,,Surface,N,1,7408,
1,,Surface,N,1,7409,
1,,Surface,N,1,7411,
1,,Surface,N,1,7415,
1,,Surface,N,1,7417,
0,,Surface,N,1,7418,
1,,Surface,N,1,7419,
1,,Surface,N,1,7420,
0,,Surface,N,1,7421,
1,,Surface,N,1,7422,
0,,Surface,N,1,7423,
1,,Surface,N,1,7426,
1,,Surface,N,1,7427,
1,,Surface,N,1,7428,
0.606339,,Surface,N,1,7429,
1,,Surface,N,1,7430,
0.796993,,Surface,N,1,7431,
1,,Surface,N,1,7435,
0,,Surface,N,1,7436,
1,,Surface,N,1,7437,
0.789757,,Surface,N,1,7441,
1,,Surface,N,1,7444,
1,,Surface,N,1,7447,
1,,Surface,N,1,7448,
1,,Surface,N,1,7449,
0,,Surface,N,1,7451,
1,,Surface,N,1,7452,
0,,Surface,N,1,7453,
0,,Surface,N,1,7454,
1,,Surface,N,1,7455,
1,,Surface,N,1,7457,
1,,Surface,N,1,7459,
1,,Surface,N,1,7460,
0.091271,,Surface,N,1,7461,
1,,Surface,N,1,7463,
1,,Surface,N,1,7466,
0.889425,,Surface,N,1,7467,
1,,Surface,N,1,7471,
1,,Surface,N,1,7473,
0,,Surface,N,1,7476,
0,,Surface,N,1,7477,
1,,Surface,N,1,7478,
0.634056,,Surface,N,1,7480,
1,,Surface,N,1,7481,
1,,Surface,N,1,7482,
0.744045,,Surface,N,1,7489,
0,,Surface,N,1,7491,
1,,Surface,N,1,7492,
1,,Surface,N,1,7493,
0,,Surface,N,1,7496,
1,,Surface,N,1,7497,
1,,Surface,N,1,7499,
1,,Surface,N,1,7500,
1,,Surface,N,1,7502,
0.950656,,Surface,N,1,7503,
0,,Surface,N,1,7505,
1,,Surface,N,1,7506,
1,,Surface,N,1,7508,
1,,Surface,N,1,7510,
0.998178,,Surface,N,1,7513,
1,,Surface,N,1,7516,
1,,Surface,N,1,7517,
1,,Surface,N,1,7518,
0,,Surface,N,1,7520,
1,,Surface,N,1,7522,
1,,Surface,N,1,7523,
0,,Surface,N,1,7525,
1,,Surface,N,1,7527,
0,,Surface,N,1,7529,
1,,Surface,N,1,7534,
1,,Surface,N,1,7535,
1,,Surface,N,1,7537,
1,,Surface,N,1,7538,
1,,Surface,N,1,7541,
1,,Surface,N,1,7542,
1,,Surface,N,1,7544,
1,,Surface,N,1,7545,
0,,Surface,N,1,7547,
0,,Surface,N,1,7550,
1,,Surface,N,1,7552,
1,,Surface,N,1,7555,
1,,Surface,N,1,7557,
0,,Surface,N,1,7558,
0.979468,,Surface,N,1,7559,
0.0229527,,Surface,N,1,7561,
0,,Surface,N,1,7563,
0,,Surface,N,1,7567,
0.500648,,Surface,N,1,7571,
1,,Surface,N,1,7573,
0.973641,,Surface,N,1,7574,
1,,Surface,N,1,7575,
1,,Surface,N,1,7576,
0,,Surface,N,1,7579,
1,,Surface,N,1,7580,
1,,Surface,N,1,7585,
0,,Surface,N,1,7589,
1,,Surface,N,1,7590,
1,,Surface,N,1,7593,
0,,Surface,N,1,7594,
1,,Surface,N,1,7595,
1,,Surface,N,1,7597,
0.0893081,,Surface,N,1,7599,
1,,Surface,N,1,7600,
1,,Surface,N,1,7601,
0,,Surface,N,1,7603,
1,,Surface,N,1,7605,
1,,Surface,N,1,7607,
1,,Surface,N,1,7609,
1,,Surface,N,1,7610,
0,,Surface,N,1,7614,
1,,Surface,N,1,7617,
1,,Surface,N,1,7619,
0,,Surface,N,1,7622,
1,,Surface,N,1,7624,
1,,Surface,N,1,7628,
1,,Surface,N,1,7629,
1,,Surface,N,1,7630,
1,,Surface,N,1,7632,
0.374349,,Surface,N,1,7634,
1,,Surface,N,1,7635,
0,,Surface,N,1,7637,
0.130825,,Surface,N,1,7638,
1,,Surface,N,1,7641,
1,,Surface,N,1,7642,
1,,Surface,N,1,7644,
1,,Surface,N,1,7645,
1,,Surface,N,1,7648,
0,,Surface,N,1,7649,
0,,Surface,N,1,7650,
0,,Surface,N,1,7652,
0.976119,,Surface,N,1,7657,
1,,Surface,N,1,7658,
1,,Surface,N,1,7659,
1,,Surface,N,1,7660,
1,,Surface,N,1,7666,
1,,Surface,N,1,7667,
1,,Surface,N,1,7668,
1,,Surface,N,1,7670,
0,,Surface,N,1,7674,
0,,Surface,N,1,7675,
1,,Surface,N,1,7676,
1,,Surface,N,1,7680,
0,,Surface,N,1,7681,
0,,Surface,N,1,7682,
1,,Surface,N,1,7683,
1,,Surface,N,1,7684,
0,,Surface,N,1,7685,
0,,Surface,N,1,7687,
1,,Surface,N,1,7690,
1,,Surface,N,1,7692,
0.021143,,Surface,N,1,7693,
0.695381,,Surface,N,1,7695,
1,,Surface,N,1,7699,
0,,Surface,N,1,7702,
0,,Surface,N,1,7708,
1,,Surface,N,1,7710,
0,,Surface,N,1,7711,
1,,Surface,N,1,7712,
1,,Surface,N,1,7713,
1,,Surface,N,1,7714,
1,,Surface,N,1,7716,
1,,Surface,N,1,7718,
1,,Surface,N,1,7719,
1,,Surface,N,1,7720,
1,,Surface,N,1,7722,
1,,Surface,N,1,7723,
0,,Surface,N,1,7724,
0,,Surface,N,1,7725,
1,,Surface,N,1,7727,
1,,Surface,N,1,7728,
1,,Surface,N,1,7729,
1,,Surface,N,1,7733,
0,,Surface,N,1,7734,
1,,Surface,N,1,7735,
1,,Surface,N,1,7736,
1,,Surface,N,1,7737,
0,,Surface,N,1,7739,
1,,Surface,N,1,7744,
1,,Surface,N,1,7746,
1,,Surface,N,1,7751,
1,,Surface,N,1,7752,
1,,Surface,N,1,7754,
1,,Surface,N,1,7755,
1,,Surface,N,1,7756,
1,,Surface,N,1,7757,
1,,Surface,N,1,7758,
1,,Surface,N,1,7761,
0,,Surface,N,1,7762,
1,,Surface,N,1,7765,
0.908299,,Surface,N,1,7767,
0,,Surface,N,1,7769,
1,,Surface,N,1,7770,
0,,Surface,N,1,7772,
0,,Surface,N,1,7773,
0,,Surface,N,1,7774,
1,,Surface,N,1,7776,
1,,Surface,N,1,7777,
1,,Surface,N,1,7778,
1,,Surface,N,1,7783,
1,,Surface,N,1,7785,
0,,Surface,N,1,7787,
0,,Surface,N,1,7788,
1,,Surface,N,1,7789,
0,,Surface,N,1,7790,
1,,Surface,N,1,7791,
1,,Surface,N,1,7797,
1,,Surface,N,1,7801,
1,,Surface,N,1,7806,
1,,Surface,N,1,7807,
1,,Surface,N,1,7810,
1,,Surface,N,1,7811,
1,,Surface,N,1,7813,
0.0642204,,Surface,N,1,7816,
1,,Surface,N,1,7819,
1,,Surface,N,1,7821,
1,,Surface,N,1,7824,
1,,Surface,N,1,7825,
1,,Surface,N,1,7826,
0,,Surface,N,1,7828,
1,,Surface,N,1,7829,
1,,Surface,N,1,7830,
0.740352,,Surface,N,1,7831,
1,,Surface,N,1,7833,
0.919189,,Surface,N,1,7835,
1,,Surface,N,1,7836,
1,,Surface,N,1,7838,
0,,Surface,N,1,7841,
1,,Surface,N,1,7842,
1,,Surface,N,1,7843,
1,,Surface,N,1,7845,
0.374255,,Surface,N,1,7847,
1,,Surface,N,1,7848,
1,,Surface,N,1,7849,
0.345095,,Surface,N,1,7850,
1,,Surface,N,1,7851,
1,,Surface,N,1,7853,
0.0531969,,Surface,N,1,7854,
0,,Surface,N,1,7855,
0,,Surface,N,1,7856,
1,,Surface,N,1,7858,
0,,Surface,N,1,7860,
1,,Surface,N,1,7865,
1,,Surface,N,1,7872,
0,,Surface,N,1,7873,
1,,Surface,N,1,7874,
1,,Surface,N,1,7875,
0,,Surface,N,1,7876,
0,,Surface,N,1,7878,
1,,Surface,N,1,7881,
0,,Surface,N,1,7882,
0,,Surface,N,1,7883,
1,,Surface,N,1,7884,
1,,Surface,N,1,7886,
1,,Surface,N,1,7889,
1,,Surface,N,1,7890,
1,,Surface,N,1,7892,
0,,Surface,N,1,7893,
1,,Surface,N,1,7895,
1,,Surface,N,1,7897,
1,,Surface,N,1,7903,
1,,Surface,N,1,7905,
0.701719,,Surface,N,1,7906,
1,,Surface,N,1,7908,
1,,Surface,N,1,7909,
0,,Surface,N,1,7915,
1,,Surface,N,1,7916,
1,,Surface,N,1,7917,
1,,Surface,N,1,7919,
1,,Surface,N,1,7920,
1,,Surface,N,1,7921,
1,,Surface,N,1,7923,
0,,Surface,N,1,7924,
1,,Surface,N,1,7925,
1,,Surface,N,1,7926,
0.0542678,,Surface,N,1,7928,
1,,Surface,N,1,7929,
1,,Surface,N,1,7931,
0,,Surface,N,1,7932,
1,,Surface,N,1,7933,
1,,Surface,N,1,7934,
0.00016449,,Surface,N,1,7935,
1,,Surface,N,1,7936,
0,,Surface,N,1,7938,
0,,Surface,N,1,7939,
1,,Surface,N,1,7940,
1,,Surface,N,1,7942,
1,,Surface,N,1,7943,
1,,Surface,N,1,7944,
1,,Surface,N,1,7945,
0,,Surface,N,1,7948,
1,,Surface,N,1,7951,
1,,Surface,N,1,7952,
1,,Surface,N,1,7955,
1,,Surface,N,1,7958,
0,,Surface,N,1,7961,
1,,Surface,N,1,7962,
1,,Surface,N,1,7963,
1,,Surface,N,1,7965,
1,,Surface,N,1,7967,
1,,Surface,N,1,7972,
0,,Surface,N,1,7973,
0,,Surface,N,1,7974,
1,,Surface,N,1,7976,
1,,Surface,N,1,7977,
0,,Surface,N,1,7978,
1,,Surface,N,1,7981,
1,,Surface,N,1,7986,
0,,Surface,N,1,7988,
1,,Surface,N,1,7990,
0,,Surface,N,1,7991,
1,,Surface,N,1,7992,
0,,Surface,N,1,7993,
1,,Surface,N,1,7994,
0,,Surface,N,1,7995,
1,,Surface,N,1,7998,
1,,Surface,N,1,8000,
1,,Surface,N,1,8004,
0.504249,,Surface,N,1,8006,
1,,Surface,N,1,8008,
0.910366,,Surface,N,1,8009,
0.00461702,,Surface,N,1,8010,
0,,Surface,N,1,8011,
1,,Surface,N,1,8015,
1,,Surface,N,1,8016,
1,,Surface,N,1,8017,
1,,Surface,N,1,8018,
1,,Surface,N,1,8022,
1,,Surface,N,1,8023,
0,,Surface,N,1,8024,
1,,Surface,N,1,8025,
1,,Surface,N,1,8027,
0,,Surface,N,1,8028,
1,,Surface,N,1,8029,
1,,Surface,N,1,8030,
0.319437,,Surface,N,1,8034,
0,,Surface,N,1,8036,
1,,Surface,N,1,8039,
0,,Surface,N,1,8040,
1,,Surface,N,1,8041,
1,,Surface,N,1,8044,
0,,Surface,N,1,8045,
1,,Surface,N,1,8047,
1,,Surface,N,1,8049,
1,,Surface,N,1,8051,
0,,Surface,N,1,8057,
0,,Surface,N,1,8058,
1,,Surface,N,1,8059,
0,,Surface,N,1,8061,
0.730428,,Surface,N,1,8063,
1,,Surface,N,1,8064,
0,,Surface,N,1,8065,
1,,Surface,N,1,8067,
1,,Surface,N,1,8068,
1,,Surface,N,1,8070,
1,,Surface,N,1,8073,
0,,Surface,N,1,8074,
0,,Surface,N,1,8077,
1,,Surface,N,1,8082,
1,,Surface,N,1,8083,
0.105445,,Surface,N,1,8088,
1,,Surface,N,1,8089,
0,,Surface,N,1,8091,
1,,Surface,N,1,8093,
1,,Surface,N,1,8096,
1,,Surface,N,1,8097,
0,,Surface,N,1,8098,
0,,Surface,N,1,8099,
1,,Surface,N,1,8100,
0.867918,,Surface,N,1,8102,
0,,Surface,N,1,8103,
1,,Surface,N,1,8104,
0,,Surface,N,1,8105,
1,,Surface,N,1,8106,
1,,Surface,N,1,8107,
0.411061,,Surface,N,1,8108,
0,,Surface,N,1,8111,
1,,Surface,N,1,8113,
1,,Surface,N,1,8114,
1,,Surface,N,1,8118,
0,,Surface,N,1,8121,
1,,Surface,N,1,8124,
0.656662,,Surface,N,1,8125,
