
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.37304,,Surface,2,Image 1,1,5087,
3.45438,,Surface,2,Image 1,1,5088,
4.69009,,Surface,2,Image 1,1,5091,
12.6924,,Surface,2,Image 1,1,5094,
5.98541,,Surface,2,Image 1,1,5096,
21.6055,,Surface,2,Image 1,1,5097,
18.9197,,Surface,2,Image 1,1,5099,
21.5743,,Surface,2,Image 1,1,5101,
11.4052,,Surface,2,Image 1,1,5102,
6.25798,,Surface,2,Image 1,1,5103,
14.9802,,Surface,2,Image 1,1,5107,
9.60288,,Surface,2,Image 1,1,5112,
35.7138,,Surface,2,Image 1,1,5115,
3.84335,,Surface,2,Image 1,1,5116,
20.7196,,Surface,2,Image 1,1,5118,
23.759,,Surface,2,Image 1,1,5119,
3.69553,,Surface,2,Image 1,1,5122,
7.56697,,Surface,2,Image 1,1,5124,
12.5224,,Surface,2,Image 1,1,5127,
5.35205,,Surface,2,Image 1,1,5128,
8.36268,,Surface,2,Image 1,1,5129,
13.2851,,Surface,2,Image 1,1,5131,
2.70243,,Surface,2,Image 1,1,5134,
2.41482,,Surface,2,Image 1,1,5136,
12.8951,,Surface,2,Image 1,1,5137,
15.3195,,Surface,2,Image 1,1,5138,
13.784,,Surface,2,Image 1,1,5139,
18.4808,,Surface,2,Image 1,1,5141,
16.2354,,Surface,2,Image 1,1,5142,
9.81649,,Surface,2,Image 1,1,5143,
3.99807,,Surface,2,Image 1,1,5146,
9.44026,,Surface,2,Image 1,1,5147,
11.6971,,Surface,2,Image 1,1,5154,
16.3285,,Surface,2,Image 1,1,5156,
0.856908,,Surface,2,Image 1,1,5159,
4.91707,,Surface,2,Image 1,1,5160,
7.98602,,Surface,2,Image 1,1,5161,
15.7922,,Surface,2,Image 1,1,5163,
15.3537,,Surface,2,Image 1,1,5165,
2.80451,,Surface,2,Image 1,1,5167,
17.7277,,Surface,2,Image 1,1,5168,
9.02267,,Surface,2,Image 1,1,5170,
19.8058,,Surface,2,Image 1,1,5171,
27.8717,,Surface,2,Image 1,1,5172,
1.44132,,Surface,2,Image 1,1,5174,
25.6129,,Surface,2,Image 1,1,5177,
2.4513,,Surface,2,Image 1,1,5178,
35.2264,,Surface,2,Image 1,1,5181,
46.1565,,Surface,2,Image 1,1,5184,
14.5537,,Surface,2,Image 1,1,5186,
8.62494,,Surface,2,Image 1,1,5187,
26.0995,,Surface,2,Image 1,1,5189,
19.636,,Surface,2,Image 1,1,5190,
26.4055,,Surface,2,Image 1,1,5191,
3.5267,,Surface,2,Image 1,1,5192,
5.20829,,Surface,2,Image 1,1,5196,
17.7107,,Surface,2,Image 1,1,5198,
19.8502,,Surface,2,Image 1,1,5199,
14.9081,,Surface,2,Image 1,1,5201,
6.68275,,Surface,2,Image 1,1,5202,
22.401,,Surface,2,Image 1,1,5203,
2.26342,,Surface,2,Image 1,1,5207,
35.9229,,Surface,2,Image 1,1,5208,
2.79729,,Surface,2,Image 1,1,5209,
29.2594,,Surface,2,Image 1,1,5210,
29.7364,,Surface,2,Image 1,1,5211,
14.1148,,Surface,2,Image 1,1,5212,
10.2195,,Surface,2,Image 1,1,5214,
22.9603,,Surface,2,Image 1,1,5220,
17.5156,,Surface,2,Image 1,1,5222,
0.220216,,Surface,2,Image 1,1,5224,
4.77074,,Surface,2,Image 1,1,5226,
23.5047,,Surface,2,Image 1,1,5228,
5.81847,,Surface,2,Image 1,1,5229,
3.15308,,Surface,2,Image 1,1,5231,
4.67226,,Surface,2,Image 1,1,5235,
1.63176,,Surface,2,Image 1,1,5236,
17.4195,,Surface,2,Image 1,1,5239,
7.00106,,Surface,2,Image 1,1,5240,
7.28961,,Surface,2,Image 1,1,5241,
1.94189,,Surface,2,Image 1,1,5243,
10.4717,,Surface,2,Image 1,1,5245,
24.1561,,Surface,2,Image 1,1,5247,
20.867,,Surface,2,Image 1,1,5248,
2.50229,,Surface,2,Image 1,1,5250,
33.1528,,Surface,2,Image 1,1,5251,
2.8082,,Surface,2,Image 1,1,5252,
9.04729,,Surface,2,Image 1,1,5253,
32.0038,,Surface,2,Image 1,1,5254,
11.4151,,Surface,2,Image 1,1,5255,
17.429,,Surface,2,Image 1,1,5257,
1.61973,,Surface,2,Image 1,1,5261,
5.38478,,Surface,2,Image 1,1,5265,
15.2538,,Surface,2,Image 1,1,5268,
0.210262,,Surface,2,Image 1,1,5271,
12.3024,,Surface,2,Image 1,1,5272,
6.90462,,Surface,2,Image 1,1,5273,
2.08265,,Surface,2,Image 1,1,5274,
2.54089,,Surface,2,Image 1,1,5275,
21.6889,,Surface,2,Image 1,1,5276,
4.75057,,Surface,2,Image 1,1,5278,
21.0553,,Surface,2,Image 1,1,5287,
28.828,,Surface,2,Image 1,1,5288,
19.1475,,Surface,2,Image 1,1,5289,
15.3265,,Surface,2,Image 1,1,5290,
20.0328,,Surface,2,Image 1,1,5291,
3.57901,,Surface,2,Image 1,1,5295,
3.29935,,Surface,2,Image 1,1,5297,
0.975413,,Surface,2,Image 1,1,5298,
3.24531,,Surface,2,Image 1,1,5299,
24.3373,,Surface,2,Image 1,1,5303,
1.88477,,Surface,2,Image 1,1,5304,
19.751,,Surface,2,Image 1,1,5305,
15.7809,,Surface,2,Image 1,1,5306,
11.235,,Surface,2,Image 1,1,5308,
49.4591,,Surface,2,Image 1,1,5309,
5.28073,,Surface,2,Image 1,1,5315,
22.7342,,Surface,2,Image 1,1,5317,
26.0352,,Surface,2,Image 1,1,5319,
21.8365,,Surface,2,Image 1,1,5326,
12.2361,,Surface,2,Image 1,1,5327,
3.19472,,Surface,2,Image 1,1,5330,
16.2113,,Surface,2,Image 1,1,5331,
5.32173,,Surface,2,Image 1,1,5332,
4.09419,,Surface,2,Image 1,1,5333,
14.3833,,Surface,2,Image 1,1,5335,
9.97912,,Surface,2,Image 1,1,5337,
2.35272,,Surface,2,Image 1,1,5340,
19.8453,,Surface,2,Image 1,1,5342,
13.5304,,Surface,2,Image 1,1,5344,
3.54269,,Surface,2,Image 1,1,5345,
12.5193,,Surface,2,Image 1,1,5350,
0.794246,,Surface,2,Image 1,1,5352,
11.5897,,Surface,2,Image 1,1,5354,
4.47321,,Surface,2,Image 1,1,5358,
1.91167,,Surface,2,Image 1,1,5360,
3.63195,,Surface,2,Image 1,1,5361,
19.1376,,Surface,2,Image 1,1,5362,
9.98558,,Surface,2,Image 1,1,5363,
7.92771,,Surface,2,Image 1,1,5364,
0.757789,,Surface,2,Image 1,1,5366,
25.8061,,Surface,2,Image 1,1,5367,
21.2595,,Surface,2,Image 1,1,5368,
11.4956,,Surface,2,Image 1,1,5369,
5.72853,,Surface,2,Image 1,1,5371,
2.34722,,Surface,2,Image 1,1,5372,
16.1652,,Surface,2,Image 1,1,5375,
14.4985,,Surface,2,Image 1,1,5383,
63.7076,,Surface,2,Image 1,1,5387,
18.9727,,Surface,2,Image 1,1,5390,
2.07414,,Surface,2,Image 1,1,5391,
3.17766,,Surface,2,Image 1,1,5394,
16.4674,,Surface,2,Image 1,1,5395,
2.77456,,Surface,2,Image 1,1,5397,
2.34265,,Surface,2,Image 1,1,5400,
3.35171,,Surface,2,Image 1,1,5401,
1.77128,,Surface,2,Image 1,1,5402,
2.1133,,Surface,2,Image 1,1,5403,
2.31486,,Surface,2,Image 1,1,5405,
5.79621,,Surface,2,Image 1,1,5406,
13.8448,,Surface,2,Image 1,1,5408,
3.429,,Surface,2,Image 1,1,5409,
1.03693,,Surface,2,Image 1,1,5413,
11.2575,,Surface,2,Image 1,1,5416,
21.6351,,Surface,2,Image 1,1,5417,
5.95986,,Surface,2,Image 1,1,5420,
32.1763,,Surface,2,Image 1,1,5422,
1.54166,,Surface,2,Image 1,1,5425,
4.81142,,Surface,2,Image 1,1,5427,
11.6483,,Surface,2,Image 1,1,5428,
4.99442,,Surface,2,Image 1,1,5429,
4.54172,,Surface,2,Image 1,1,5430,
13.9716,,Surface,2,Image 1,1,5433,
24.675,,Surface,2,Image 1,1,5436,
18.6151,,Surface,2,Image 1,1,5438,
27.3037,,Surface,2,Image 1,1,5440,
7.97822,,Surface,2,Image 1,1,5442,
166.277,,Surface,2,Image 1,1,5443,
20.1976,,Surface,2,Image 1,1,5450,
2.13046,,Surface,2,Image 1,1,5451,
4.72758,,Surface,2,Image 1,1,5452,
28.2793,,Surface,2,Image 1,1,5454,
9.81381,,Surface,2,Image 1,1,5455,
19.5837,,Surface,2,Image 1,1,5457,
1.65828,,Surface,2,Image 1,1,5458,
7.38343,,Surface,2,Image 1,1,5459,
1.62664,,Surface,2,Image 1,1,5464,
10.598,,Surface,2,Image 1,1,5465,
7.885,,Surface,2,Image 1,1,5468,
4.03219,,Surface,2,Image 1,1,5473,
18.8968,,Surface,2,Image 1,1,5474,
5.69638,,Surface,2,Image 1,1,5475,
24.341,,Surface,2,Image 1,1,5477,
2.13419,,Surface,2,Image 1,1,5478,
17.6819,,Surface,2,Image 1,1,5480,
14.7296,,Surface,2,Image 1,1,5481,
20.4787,,Surface,2,Image 1,1,5485,
8.13754,,Surface,2,Image 1,1,5486,
2.95704,,Surface,2,Image 1,1,5487,
9.27672,,Surface,2,Image 1,1,5491,
5.26503,,Surface,2,Image 1,1,5499,
7.25499,,Surface,2,Image 1,1,5500,
3.0732,,Surface,2,Image 1,1,5501,
25.6268,,Surface,2,Image 1,1,5503,
10.8926,,Surface,2,Image 1,1,5504,
13.1305,,Surface,2,Image 1,1,5505,
19.1253,,Surface,2,Image 1,1,5508,
25.3086,,Surface,2,Image 1,1,5510,
8.52801,,Surface,2,Image 1,1,5512,
14.3483,,Surface,2,Image 1,1,5514,
29.8904,,Surface,2,Image 1,1,5515,
2.74282,,Surface,2,Image 1,1,5518,
5.15848,,Surface,2,Image 1,1,5519,
5.50372,,Surface,2,Image 1,1,5520,
2.06814,,Surface,2,Image 1,1,5521,
13.4505,,Surface,2,Image 1,1,5522,
3.42894,,Surface,2,Image 1,1,5523,
32.6894,,Surface,2,Image 1,1,5529,
0.858034,,Surface,2,Image 1,1,5532,
16.3029,,Surface,2,Image 1,1,5534,
11.913,,Surface,2,Image 1,1,5539,
8.92368,,Surface,2,Image 1,1,5541,
7.6907,,Surface,2,Image 1,1,5544,
1.6017,,Surface,2,Image 1,1,5546,
36.7266,,Surface,2,Image 1,1,5548,
5.79078,,Surface,2,Image 1,1,5550,
34.381,,Surface,2,Image 1,1,5552,
18.0734,,Surface,2,Image 1,1,5553,
23.5681,,Surface,2,Image 1,1,5554,
3.69042,,Surface,2,Image 1,1,5555,
3.72918,,Surface,2,Image 1,1,5556,
3.32773,,Surface,2,Image 1,1,5557,
9.67644,,Surface,2,Image 1,1,5558,
6.13038,,Surface,2,Image 1,1,5559,
8.37404,,Surface,2,Image 1,1,5560,
1.7167,,Surface,2,Image 1,1,5561,
6.10061,,Surface,2,Image 1,1,5564,
19.0671,,Surface,2,Image 1,1,5565,
15.3574,,Surface,2,Image 1,1,5566,
2.82688,,Surface,2,Image 1,1,5568,
3.56055,,Surface,2,Image 1,1,5569,
12.633,,Surface,2,Image 1,1,5572,
3.23979,,Surface,2,Image 1,1,5577,
3.0145,,Surface,2,Image 1,1,5581,
6.04366,,Surface,2,Image 1,1,5582,
1.20576,,Surface,2,Image 1,1,5583,
2.78059,,Surface,2,Image 1,1,5585,
2.20398,,Surface,2,Image 1,1,5587,
2.51083,,Surface,2,Image 1,1,5591,
6.78065,,Surface,2,Image 1,1,5593,
32.7588,,Surface,2,Image 1,1,5595,
3.32886,,Surface,2,Image 1,1,5596,
3.84217,,Surface,2,Image 1,1,5599,
1.78024,,Surface,2,Image 1,1,5601,
5.67877,,Surface,2,Image 1,1,5603,
17.51,,Surface,2,Image 1,1,5607,
3.30537,,Surface,2,Image 1,1,5609,
2.79595,,Surface,2,Image 1,1,5612,
5.54768,,Surface,2,Image 1,1,5613,
26.2958,,Surface,2,Image 1,1,5614,
8.68984,,Surface,2,Image 1,1,5615,
31.4613,,Surface,2,Image 1,1,5616,
5.84676,,Surface,2,Image 1,1,5618,
10.5913,,Surface,2,Image 1,1,5619,
2.2326,,Surface,2,Image 1,1,5622,
16.0693,,Surface,2,Image 1,1,5624,
12.6654,,Surface,2,Image 1,1,5625,
17.171,,Surface,2,Image 1,1,5628,
3.13073,,Surface,2,Image 1,1,5630,
1.68726,,Surface,2,Image 1,1,5633,
52.0143,,Surface,2,Image 1,1,5635,
15.8912,,Surface,2,Image 1,1,5637,
21.0213,,Surface,2,Image 1,1,5639,
5.81176,,Surface,2,Image 1,1,5643,
5.44246,,Surface,2,Image 1,1,5645,
1.83588,,Surface,2,Image 1,1,5646,
9.78242,,Surface,2,Image 1,1,5648,
14.543,,Surface,2,Image 1,1,5652,
16.7689,,Surface,2,Image 1,1,5654,
9.60867,,Surface,2,Image 1,1,5657,
5.21395,,Surface,2,Image 1,1,5659,
0.869898,,Surface,2,Image 1,1,5662,
27.2256,,Surface,2,Image 1,1,5664,
20.3802,,Surface,2,Image 1,1,5668,
6.53571,,Surface,2,Image 1,1,5669,
12.7668,,Surface,2,Image 1,1,5670,
3.11562,,Surface,2,Image 1,1,5683,
10.7672,,Surface,2,Image 1,1,5687,
10.9924,,Surface,2,Image 1,1,5688,
25.9299,,Surface,2,Image 1,1,5689,
21.4667,,Surface,2,Image 1,1,5690,
4.22294,,Surface,2,Image 1,1,5692,
4.82373,,Surface,2,Image 1,1,5696,
1.89347,,Surface,2,Image 1,1,5697,
1.55669,,Surface,2,Image 1,1,5700,
4.41861,,Surface,2,Image 1,1,5701,
6.35541,,Surface,2,Image 1,1,5703,
1.98924,,Surface,2,Image 1,1,5705,
18.679,,Surface,2,Image 1,1,5706,
6.43884,,Surface,2,Image 1,1,5707,
7.9417,,Surface,2,Image 1,1,5708,
5.84237,,Surface,2,Image 1,1,5709,
19.4504,,Surface,2,Image 1,1,5712,
17.9899,,Surface,2,Image 1,1,5713,
8.21752,,Surface,2,Image 1,1,5715,
19.316,,Surface,2,Image 1,1,5717,
13.8095,,Surface,2,Image 1,1,5719,
3.66499,,Surface,2,Image 1,1,5720,
25.6648,,Surface,2,Image 1,1,5721,
23.2926,,Surface,2,Image 1,1,5723,
1.63156,,Surface,2,Image 1,1,5724,
19.5282,,Surface,2,Image 1,1,5726,
29.4487,,Surface,2,Image 1,1,5727,
9.79082,,Surface,2,Image 1,1,5728,
5.94661,,Surface,2,Image 1,1,5732,
3.12807,,Surface,2,Image 1,1,5733,
20.0285,,Surface,2,Image 1,1,5734,
7.77605,,Surface,2,Image 1,1,5735,
23.25,,Surface,2,Image 1,1,5736,
29.4793,,Surface,2,Image 1,1,5737,
19.8428,,Surface,2,Image 1,1,5738,
2.67376,,Surface,2,Image 1,1,5740,
4.50201,,Surface,2,Image 1,1,5741,
7.0374,,Surface,2,Image 1,1,5742,
4.81864,,Surface,2,Image 1,1,5743,
22.0985,,Surface,2,Image 1,1,5745,
9.73331,,Surface,2,Image 1,1,5747,
2.35893,,Surface,2,Image 1,1,5748,
9.11635,,Surface,2,Image 1,1,5751,
6.13033,,Surface,2,Image 1,1,5755,
6.7776,,Surface,2,Image 1,1,5756,
1.30524,,Surface,2,Image 1,1,5759,
24.3044,,Surface,2,Image 1,1,5762,
1.90891,,Surface,2,Image 1,1,5763,
1.45044,,Surface,2,Image 1,1,5765,
2.07171,,Surface,2,Image 1,1,5766,
3.51457,,Surface,2,Image 1,1,5767,
2.8225,,Surface,2,Image 1,1,5769,
1.93455,,Surface,2,Image 1,1,5771,
13.5179,,Surface,2,Image 1,1,5772,
0.459573,,Surface,2,Image 1,1,5774,
29.053,,Surface,2,Image 1,1,5775,
29.9389,,Surface,2,Image 1,1,5776,
30.0675,,Surface,2,Image 1,1,5777,
23.0322,,Surface,2,Image 1,1,5778,
2.93349,,Surface,2,Image 1,1,5780,
1.52526,,Surface,2,Image 1,1,5781,
30.1452,,Surface,2,Image 1,1,5783,
2.46884,,Surface,2,Image 1,1,5785,
39.7655,,Surface,2,Image 1,1,5787,
24.0167,,Surface,2,Image 1,1,5788,
22.0627,,Surface,2,Image 1,1,5789,
30.1269,,Surface,2,Image 1,1,5790,
1.58737,,Surface,2,Image 1,1,5791,
16.6742,,Surface,2,Image 1,1,5792,
34.2894,,Surface,2,Image 1,1,5793,
35.9268,,Surface,2,Image 1,1,5794,
1.82382,,Surface,2,Image 1,1,5795,
2.55249,,Surface,2,Image 1,1,5797,
3.93865,,Surface,2,Image 1,1,5799,
39.2177,,Surface,2,Image 1,1,5800,
37.8864,,Surface,2,Image 1,1,5801,
7.52287,,Surface,2,Image 1,1,5802,
26.2611,,Surface,2,Image 1,1,5804,
8.03446,,Surface,2,Image 1,1,5805,
19.7551,,Surface,2,Image 1,1,5807,
3.1179,,Surface,2,Image 1,1,5808,
7.05128,,Surface,2,Image 1,1,5811,
4.05533,,Surface,2,Image 1,1,5813,
13.4317,,Surface,2,Image 1,1,5814,
1.43864,,Surface,2,Image 1,1,5815,
26.3269,,Surface,2,Image 1,1,5817,
14.553,,Surface,2,Image 1,1,5819,
3.17658,,Surface,2,Image 1,1,5824,
3.63293,,Surface,2,Image 1,1,5825,
7.56446,,Surface,2,Image 1,1,5828,
2.22705,,Surface,2,Image 1,1,5829,
25.122,,Surface,2,Image 1,1,5831,
6.33414,,Surface,2,Image 1,1,5833,
5.7168,,Surface,2,Image 1,1,5834,
7.31766,,Surface,2,Image 1,1,5836,
4.69729,,Surface,2,Image 1,1,5837,
4.12635,,Surface,2,Image 1,1,5841,
5.72324,,Surface,2,Image 1,1,5842,
23.2706,,Surface,2,Image 1,1,5844,
6.86582,,Surface,2,Image 1,1,5845,
17.5381,,Surface,2,Image 1,1,5847,
38.2975,,Surface,2,Image 1,1,5848,
14.2724,,Surface,2,Image 1,1,5850,
5.55365,,Surface,2,Image 1,1,5854,
11.5949,,Surface,2,Image 1,1,5855,
2.64899,,Surface,2,Image 1,1,5857,
2.76472,,Surface,2,Image 1,1,5858,
21.4788,,Surface,2,Image 1,1,5862,
2.53612,,Surface,2,Image 1,1,5865,
2.52541,,Surface,2,Image 1,1,5866,
1.89705,,Surface,2,Image 1,1,5868,
2.39971,,Surface,2,Image 1,1,5872,
23.2732,,Surface,2,Image 1,1,5875,
28.5836,,Surface,2,Image 1,1,5881,
5.28381,,Surface,2,Image 1,1,5882,
2.5911,,Surface,2,Image 1,1,5884,
26.1937,,Surface,2,Image 1,1,5885,
16.0792,,Surface,2,Image 1,1,5888,
19.4908,,Surface,2,Image 1,1,5889,
3.73077,,Surface,2,Image 1,1,5892,
3.10063,,Surface,2,Image 1,1,5894,
7.0808,,Surface,2,Image 1,1,5895,
3.73141,,Surface,2,Image 1,1,5897,
7.65467,,Surface,2,Image 1,1,5899,
4.34099,,Surface,2,Image 1,1,5900,
10.9019,,Surface,2,Image 1,1,5902,
12.1434,,Surface,2,Image 1,1,5904,
32.5016,,Surface,2,Image 1,1,5906,
3.30021,,Surface,2,Image 1,1,5908,
22.1376,,Surface,2,Image 1,1,5910,
3.88839,,Surface,2,Image 1,1,5913,
5.81487,,Surface,2,Image 1,1,5915,
8.21828,,Surface,2,Image 1,1,5919,
2.7697,,Surface,2,Image 1,1,5920,
15.1686,,Surface,2,Image 1,1,5922,
1.37179,,Surface,2,Image 1,1,5923,
12.4716,,Surface,2,Image 1,1,5925,
7.37191,,Surface,2,Image 1,1,5926,
21.0585,,Surface,2,Image 1,1,5927,
19.1479,,Surface,2,Image 1,1,5928,
17.9451,,Surface,2,Image 1,1,5930,
5.79356,,Surface,2,Image 1,1,5932,
6.37093,,Surface,2,Image 1,1,5934,
17.0963,,Surface,2,Image 1,1,5936,
6.10052,,Surface,2,Image 1,1,5937,
6.85495,,Surface,2,Image 1,1,5943,
5.54082,,Surface,2,Image 1,1,5945,
7.11667,,Surface,2,Image 1,1,5946,
2.9461,,Surface,2,Image 1,1,5950,
18.3239,,Surface,2,Image 1,1,5951,
93.5852,,Surface,2,Image 1,1,5952,
6.92854,,Surface,2,Image 1,1,5953,
14.6491,,Surface,2,Image 1,1,5955,
34.6243,,Surface,2,Image 1,1,5956,
1.57714,,Surface,2,Image 1,1,5957,
13.4553,,Surface,2,Image 1,1,5958,
9.29366,,Surface,2,Image 1,1,5959,
11.9501,,Surface,2,Image 1,1,5960,
6.87314,,Surface,2,Image 1,1,5961,
5.7782,,Surface,2,Image 1,1,5964,
15.4304,,Surface,2,Image 1,1,5967,
6.50769,,Surface,2,Image 1,1,5969,
1.68645,,Surface,2,Image 1,1,5970,
8.23836,,Surface,2,Image 1,1,5971,
19.5402,,Surface,2,Image 1,1,5972,
13.0586,,Surface,2,Image 1,1,5975,
4.66177,,Surface,2,Image 1,1,5979,
20.8343,,Surface,2,Image 1,1,5981,
2.38046,,Surface,2,Image 1,1,5982,
5.56661,,Surface,2,Image 1,1,5983,
9.08344,,Surface,2,Image 1,1,5984,
5.85168,,Surface,2,Image 1,1,5985,
3.95952,,Surface,2,Image 1,1,5987,
3.90198,,Surface,2,Image 1,1,5989,
5.52695,,Surface,2,Image 1,1,5992,
5.72311,,Surface,2,Image 1,1,5994,
20.9027,,Surface,2,Image 1,1,5998,
3.33925,,Surface,2,Image 1,1,6001,
7.08313,,Surface,2,Image 1,1,6003,
20.7112,,Surface,2,Image 1,1,6005,
7.34512,,Surface,2,Image 1,1,6007,
1.69006,,Surface,2,Image 1,1,6008,
12.8512,,Surface,2,Image 1,1,6009,
30.3807,,Surface,2,Image 1,1,6010,
8.75866,,Surface,2,Image 1,1,6011,
6.85441,,Surface,2,Image 1,1,6013,
2.24715,,Surface,2,Image 1,1,6014,
3.01609,,Surface,2,Image 1,1,6016,
27.7915,,Surface,2,Image 1,1,6018,
24.498,,Surface,2,Image 1,1,6021,
1.88072,,Surface,2,Image 1,1,6023,
32.768,,Surface,2,Image 1,1,6026,
8.77717,,Surface,2,Image 1,1,6029,
48.2679,,Surface,2,Image 1,1,6030,
3.06558,,Surface,2,Image 1,1,6034,
7.8473,,Surface,2,Image 1,1,6037,
12.0203,,Surface,2,Image 1,1,6040,
10.1562,,Surface,2,Image 1,1,6041,
5.26053,,Surface,2,Image 1,1,6042,
3.25346,,Surface,2,Image 1,1,6044,
15.9482,,Surface,2,Image 1,1,6048,
5.11333,,Surface,2,Image 1,1,6049,
6.94886,,Surface,2,Image 1,1,6051,
30.9881,,Surface,2,Image 1,1,6054,
19.2342,,Surface,2,Image 1,1,6056,
38.6097,,Surface,2,Image 1,1,6057,
6.81438,,Surface,2,Image 1,1,6059,
7.10602,,Surface,2,Image 1,1,6060,
13.8322,,Surface,2,Image 1,1,6061,
21.2072,,Surface,2,Image 1,1,6062,
1.95569,,Surface,2,Image 1,1,6063,
12.7647,,Surface,2,Image 1,1,6070,
3.8436,,Surface,2,Image 1,1,6073,
8.10966,,Surface,2,Image 1,1,6074,
5.11701,,Surface,2,Image 1,1,6076,
4.68402,,Surface,2,Image 1,1,6077,
19.6238,,Surface,2,Image 1,1,6078,
27.2662,,Surface,2,Image 1,1,6079,
6.61747,,Surface,2,Image 1,1,6084,
5.84534,,Surface,2,Image 1,1,6088,
10.5303,,Surface,2,Image 1,1,6096,
4.41962,,Surface,2,Image 1,1,6098,
9.51505,,Surface,2,Image 1,1,6099,
6.30148,,Surface,2,Image 1,1,6101,
5.65566,,Surface,2,Image 1,1,6104,
4.5103,,Surface,2,Image 1,1,6105,
4.78471,,Surface,2,Image 1,1,6106,
6.0128,,Surface,2,Image 1,1,6114,
7.07084,,Surface,2,Image 1,1,6116,
5.91377,,Surface,2,Image 1,1,6117,
6.38966,,Surface,2,Image 1,1,6120,
2.95831,,Surface,2,Image 1,1,6122,
18.7321,,Surface,2,Image 1,1,6123,
3.39275,,Surface,2,Image 1,1,6124,
8.47205,,Surface,2,Image 1,1,6125,
3.78994,,Surface,2,Image 1,1,6130,
5.35633,,Surface,2,Image 1,1,6133,
7.90407,,Surface,2,Image 1,1,6135,
26.0495,,Surface,2,Image 1,1,6136,
7.13296,,Surface,2,Image 1,1,6137,
3.24359,,Surface,2,Image 1,1,6145,
3.17111,,Surface,2,Image 1,1,6146,
6.62031,,Surface,2,Image 1,1,6147,
49.4473,,Surface,2,Image 1,1,6149,
17.3803,,Surface,2,Image 1,1,6152,
8.82356,,Surface,2,Image 1,1,6153,
13.8009,,Surface,2,Image 1,1,6154,
11.6894,,Surface,2,Image 1,1,6155,
4.12425,,Surface,2,Image 1,1,6158,
14.7995,,Surface,2,Image 1,1,6160,
8.5533,,Surface,2,Image 1,1,6162,
6.24304,,Surface,2,Image 1,1,6164,
6.34303,,Surface,2,Image 1,1,6165,
7.90884,,Surface,2,Image 1,1,6172,
2.64914,,Surface,2,Image 1,1,6174,
8.76639,,Surface,2,Image 1,1,6176,
8.97311,,Surface,2,Image 1,1,6179,
11.1812,,Surface,2,Image 1,1,6180,
4.94015,,Surface,2,Image 1,1,6181,
3.90115,,Surface,2,Image 1,1,6183,
3.67594,,Surface,2,Image 1,1,6186,
19.6722,,Surface,2,Image 1,1,6189,
7.08014,,Surface,2,Image 1,1,6190,
2.29869,,Surface,2,Image 1,1,6191,
16.466,,Surface,2,Image 1,1,6192,
6.12194,,Surface,2,Image 1,1,6197,
5.79163,,Surface,2,Image 1,1,6200,
25.8367,,Surface,2,Image 1,1,6202,
2.74911,,Surface,2,Image 1,1,6204,
7.17565,,Surface,2,Image 1,1,6206,
16.165,,Surface,2,Image 1,1,6209,
1.51883,,Surface,2,Image 1,1,6210,
18.5424,,Surface,2,Image 1,1,6211,
2.96025,,Surface,2,Image 1,1,6214,
3.95551,,Surface,2,Image 1,1,6217,
8.63955,,Surface,2,Image 1,1,6218,
4.83375,,Surface,2,Image 1,1,6221,
2.44457,,Surface,2,Image 1,1,6222,
6.78811,,Surface,2,Image 1,1,6225,
14.5243,,Surface,2,Image 1,1,6226,
31.5141,,Surface,2,Image 1,1,6227,
4.70939,,Surface,2,Image 1,1,6229,
1.06448,,Surface,2,Image 1,1,6231,
4.77014,,Surface,2,Image 1,1,6233,
9.62193,,Surface,2,Image 1,1,6234,
2.31161,,Surface,2,Image 1,1,6237,
4.82679,,Surface,2,Image 1,1,6238,
13.1037,,Surface,2,Image 1,1,6242,
27.8539,,Surface,2,Image 1,1,6244,
21.9907,,Surface,2,Image 1,1,6246,
5.25985,,Surface,2,Image 1,1,6248,
2.81143,,Surface,2,Image 1,1,6251,
2.08605,,Surface,2,Image 1,1,6256,
6.14447,,Surface,2,Image 1,1,6258,
1.57983,,Surface,2,Image 1,1,6260,
19.6111,,Surface,2,Image 1,1,6261,
20.1741,,Surface,2,Image 1,1,6264,
8.01747,,Surface,2,Image 1,1,6266,
7.06939,,Surface,2,Image 1,1,6267,
5.08986,,Surface,2,Image 1,1,6268,
7.2488,,Surface,2,Image 1,1,6269,
6.35486,,Surface,2,Image 1,1,6271,
14.5547,,Surface,2,Image 1,1,6275,
5.16034,,Surface,2,Image 1,1,6277,
3.72563,,Surface,2,Image 1,1,6279,
5.36505,,Surface,2,Image 1,1,6282,
13.5682,,Surface,2,Image 1,1,6283,
5.89746,,Surface,2,Image 1,1,6284,
5.36618,,Surface,2,Image 1,1,6285,
2.87416,,Surface,2,Image 1,1,6287,
42.6577,,Surface,2,Image 1,1,6289,
7.05681,,Surface,2,Image 1,1,6290,
47.4015,,Surface,2,Image 1,1,6295,
4.32525,,Surface,2,Image 1,1,6296,
6.91399,,Surface,2,Image 1,1,6297,
19.274,,Surface,2,Image 1,1,6300,
19.9931,,Surface,2,Image 1,1,6303,
3.12926,,Surface,2,Image 1,1,6305,
5.42311,,Surface,2,Image 1,1,6306,
6.21764,,Surface,2,Image 1,1,6308,
4.64716,,Surface,2,Image 1,1,6309,
