
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.503026,,Surface,2,Image 1,1,5087,
2.83043,,Surface,2,Image 1,1,5088,
1.77481,,Surface,2,Image 1,1,5091,
0.815954,,Surface,2,Image 1,1,5094,
3.55636,,Surface,2,Image 1,1,5096,
3.91452,,Surface,2,Image 1,1,5097,
16.1214,,Surface,2,Image 1,1,5099,
220.988,,Surface,2,Image 1,1,5101,
9.18737,,Surface,2,Image 1,1,5102,
3.63622,,Surface,2,Image 1,1,5103,
5.30621,,Surface,2,Image 1,1,5107,
20.8583,,Surface,2,Image 1,1,5112,
5.33502,,Surface,2,Image 1,1,5115,
0.849563,,Surface,2,Image 1,1,5116,
8.08334,,Surface,2,Image 1,1,5118,
9.0955,,Surface,2,Image 1,1,5119,
0.45993,,Surface,2,Image 1,1,5122,
100.163,,Surface,2,Image 1,1,5124,
2.04509,,Surface,2,Image 1,1,5127,
20.8275,,Surface,2,Image 1,1,5128,
2.00677,,Surface,2,Image 1,1,5129,
222.206,,Surface,2,Image 1,1,5131,
1.09437,,Surface,2,Image 1,1,5134,
2.94313,,Surface,2,Image 1,1,5136,
6.12525,,Surface,2,Image 1,1,5137,
8.93818,,Surface,2,Image 1,1,5138,
2.30775,,Surface,2,Image 1,1,5139,
8.24815,,Surface,2,Image 1,1,5141,
3.91633,,Surface,2,Image 1,1,5142,
53.4933,,Surface,2,Image 1,1,5143,
39.8624,,Surface,2,Image 1,1,5146,
7.5908,,Surface,2,Image 1,1,5147,
8.24317,,Surface,2,Image 1,1,5154,
24.9086,,Surface,2,Image 1,1,5156,
11.249,,Surface,2,Image 1,1,5159,
9.84425,,Surface,2,Image 1,1,5160,
4.84667,,Surface,2,Image 1,1,5161,
7.58646,,Surface,2,Image 1,1,5163,
11.0632,,Surface,2,Image 1,1,5165,
0.523894,,Surface,2,Image 1,1,5167,
60.376,,Surface,2,Image 1,1,5168,
44.4266,,Surface,2,Image 1,1,5170,
8.94335,,Surface,2,Image 1,1,5171,
5.6941,,Surface,2,Image 1,1,5172,
2.7384,,Surface,2,Image 1,1,5174,
10.2582,,Surface,2,Image 1,1,5177,
0.529285,,Surface,2,Image 1,1,5178,
7.71162,,Surface,2,Image 1,1,5181,
218.755,,Surface,2,Image 1,1,5184,
154.208,,Surface,2,Image 1,1,5186,
58.3331,,Surface,2,Image 1,1,5187,
13.9372,,Surface,2,Image 1,1,5189,
9.58742,,Surface,2,Image 1,1,5190,
7.18608,,Surface,2,Image 1,1,5191,
4.5045,,Surface,2,Image 1,1,5192,
31.2809,,Surface,2,Image 1,1,5196,
9.54359,,Surface,2,Image 1,1,5198,
8.29236,,Surface,2,Image 1,1,5199,
9.97679,,Surface,2,Image 1,1,5201,
5.31199,,Surface,2,Image 1,1,5202,
5.96489,,Surface,2,Image 1,1,5203,
4.22741,,Surface,2,Image 1,1,5207,
74.3123,,Surface,2,Image 1,1,5208,
0.459568,,Surface,2,Image 1,1,5209,
10.3153,,Surface,2,Image 1,1,5210,
10.5701,,Surface,2,Image 1,1,5211,
4.19051,,Surface,2,Image 1,1,5212,
5.40955,,Surface,2,Image 1,1,5214,
9.9382,,Surface,2,Image 1,1,5220,
136.663,,Surface,2,Image 1,1,5222,
2.47726,,Surface,2,Image 1,1,5224,
15.4976,,Surface,2,Image 1,1,5226,
35.2933,,Surface,2,Image 1,1,5228,
3.6278,,Surface,2,Image 1,1,5229,
1.44051,,Surface,2,Image 1,1,5231,
0.898408,,Surface,2,Image 1,1,5235,
4.76621,,Surface,2,Image 1,1,5236,
35.0388,,Surface,2,Image 1,1,5239,
5.18345,,Surface,2,Image 1,1,5240,
39.1237,,Surface,2,Image 1,1,5241,
1.62771,,Surface,2,Image 1,1,5243,
8.62567,,Surface,2,Image 1,1,5245,
7.75897,,Surface,2,Image 1,1,5247,
17.5244,,Surface,2,Image 1,1,5248,
0.951654,,Surface,2,Image 1,1,5250,
12.8296,,Surface,2,Image 1,1,5251,
6.6323,,Surface,2,Image 1,1,5252,
0.13622,,Surface,2,Image 1,1,5253,
7.95781,,Surface,2,Image 1,1,5254,
3.08858,,Surface,2,Image 1,1,5255,
3.09074,,Surface,2,Image 1,1,5257,
5.11393,,Surface,2,Image 1,1,5261,
1.29377,,Surface,2,Image 1,1,5265,
6.84066,,Surface,2,Image 1,1,5268,
8.83271,,Surface,2,Image 1,1,5271,
43.6728,,Surface,2,Image 1,1,5272,
2.64,,Surface,2,Image 1,1,5273,
1.60713,,Surface,2,Image 1,1,5274,
5.54202,,Surface,2,Image 1,1,5275,
7.4202,,Surface,2,Image 1,1,5276,
131.797,,Surface,2,Image 1,1,5278,
15.18,,Surface,2,Image 1,1,5287,
12.3189,,Surface,2,Image 1,1,5288,
10.4804,,Surface,2,Image 1,1,5289,
4.36625,,Surface,2,Image 1,1,5290,
11.3318,,Surface,2,Image 1,1,5291,
1.90788,,Surface,2,Image 1,1,5295,
50.6331,,Surface,2,Image 1,1,5297,
4.55664,,Surface,2,Image 1,1,5298,
9.5437,,Surface,2,Image 1,1,5299,
5.33117,,Surface,2,Image 1,1,5303,
0.897022,,Surface,2,Image 1,1,5304,
9.25122,,Surface,2,Image 1,1,5305,
14.6905,,Surface,2,Image 1,1,5306,
6.39639,,Surface,2,Image 1,1,5308,
16.3297,,Surface,2,Image 1,1,5309,
3.88918,,Surface,2,Image 1,1,5315,
13.6186,,Surface,2,Image 1,1,5317,
7.47529,,Surface,2,Image 1,1,5319,
9.83239,,Surface,2,Image 1,1,5326,
4.43555,,Surface,2,Image 1,1,5327,
5.77453,,Surface,2,Image 1,1,5330,
22.341,,Surface,2,Image 1,1,5331,
4.57688,,Surface,2,Image 1,1,5332,
20.7419,,Surface,2,Image 1,1,5333,
44.7181,,Surface,2,Image 1,1,5335,
16.0996,,Surface,2,Image 1,1,5337,
6.4322,,Surface,2,Image 1,1,5340,
3.7668,,Surface,2,Image 1,1,5342,
25.9211,,Surface,2,Image 1,1,5344,
142.913,,Surface,2,Image 1,1,5345,
11.8392,,Surface,2,Image 1,1,5350,
8.55896,,Surface,2,Image 1,1,5352,
20.0183,,Surface,2,Image 1,1,5354,
3.82915,,Surface,2,Image 1,1,5358,
1.01853,,Surface,2,Image 1,1,5360,
1.25016,,Surface,2,Image 1,1,5361,
6.01577,,Surface,2,Image 1,1,5362,
7.03294,,Surface,2,Image 1,1,5363,
5.02203,,Surface,2,Image 1,1,5364,
23.8502,,Surface,2,Image 1,1,5366,
8.33298,,Surface,2,Image 1,1,5367,
29.0369,,Surface,2,Image 1,1,5368,
16.3298,,Surface,2,Image 1,1,5369,
3.19574,,Surface,2,Image 1,1,5371,
11.182,,Surface,2,Image 1,1,5372,
3.37983,,Surface,2,Image 1,1,5375,
5.41114,,Surface,2,Image 1,1,5383,
115.418,,Surface,2,Image 1,1,5387,
35.1404,,Surface,2,Image 1,1,5390,
3.67826,,Surface,2,Image 1,1,5391,
3.75895,,Surface,2,Image 1,1,5394,
14.5793,,Surface,2,Image 1,1,5395,
4.86918,,Surface,2,Image 1,1,5397,
4.65186,,Surface,2,Image 1,1,5400,
61.6462,,Surface,2,Image 1,1,5401,
16.3508,,Surface,2,Image 1,1,5402,
3.05369,,Surface,2,Image 1,1,5403,
17.1404,,Surface,2,Image 1,1,5405,
13.4065,,Surface,2,Image 1,1,5406,
16.026,,Surface,2,Image 1,1,5408,
3.39628,,Surface,2,Image 1,1,5409,
4.75678,,Surface,2,Image 1,1,5413,
6.23284,,Surface,2,Image 1,1,5416,
14.7404,,Surface,2,Image 1,1,5417,
5.01701,,Surface,2,Image 1,1,5420,
6.37438,,Surface,2,Image 1,1,5422,
8.96531,,Surface,2,Image 1,1,5425,
5.12984,,Surface,2,Image 1,1,5427,
107.994,,Surface,2,Image 1,1,5428,
3.83647,,Surface,2,Image 1,1,5429,
4.33195,,Surface,2,Image 1,1,5430,
2.95021,,Surface,2,Image 1,1,5433,
7.7227,,Surface,2,Image 1,1,5436,
12.7608,,Surface,2,Image 1,1,5438,
8.2671,,Surface,2,Image 1,1,5440,
5.03517,,Surface,2,Image 1,1,5442,
217.203,,Surface,2,Image 1,1,5443,
28.8274,,Surface,2,Image 1,1,5450,
5.32818,,Surface,2,Image 1,1,5451,
4.87497,,Surface,2,Image 1,1,5452,
13.1951,,Surface,2,Image 1,1,5454,
82.6283,,Surface,2,Image 1,1,5455,
55.036,,Surface,2,Image 1,1,5457,
2.3921,,Surface,2,Image 1,1,5458,
30.5239,,Surface,2,Image 1,1,5459,
4.80688,,Surface,2,Image 1,1,5464,
4.64526,,Surface,2,Image 1,1,5465,
1.27229,,Surface,2,Image 1,1,5468,
2.75011,,Surface,2,Image 1,1,5473,
9.61892,,Surface,2,Image 1,1,5474,
7.83513,,Surface,2,Image 1,1,5475,
6.13572,,Surface,2,Image 1,1,5477,
2.38793,,Surface,2,Image 1,1,5478,
11.3945,,Surface,2,Image 1,1,5480,
22.7512,,Surface,2,Image 1,1,5481,
16.7939,,Surface,2,Image 1,1,5485,
4.14348,,Surface,2,Image 1,1,5486,
2.08089,,Surface,2,Image 1,1,5487,
2.60822,,Surface,2,Image 1,1,5491,
2.13512,,Surface,2,Image 1,1,5499,
196.998,,Surface,2,Image 1,1,5500,
0.906483,,Surface,2,Image 1,1,5501,
33.3749,,Surface,2,Image 1,1,5503,
1.24198,,Surface,2,Image 1,1,5504,
35.6034,,Surface,2,Image 1,1,5505,
6.38185,,Surface,2,Image 1,1,5508,
8.86872,,Surface,2,Image 1,1,5510,
3.23129,,Surface,2,Image 1,1,5512,
1.00697,,Surface,2,Image 1,1,5514,
9.87142,,Surface,2,Image 1,1,5515,
5.36149,,Surface,2,Image 1,1,5518,
2.31878,,Surface,2,Image 1,1,5519,
1.02156,,Surface,2,Image 1,1,5520,
3.74112,,Surface,2,Image 1,1,5521,
8.9494,,Surface,2,Image 1,1,5522,
0.774626,,Surface,2,Image 1,1,5523,
8.41123,,Surface,2,Image 1,1,5529,
4.55019,,Surface,2,Image 1,1,5532,
4.51518,,Surface,2,Image 1,1,5534,
17.732,,Surface,2,Image 1,1,5539,
3.03602,,Surface,2,Image 1,1,5541,
4.37801,,Surface,2,Image 1,1,5544,
6.01352,,Surface,2,Image 1,1,5546,
9.74227,,Surface,2,Image 1,1,5548,
2.16123,,Surface,2,Image 1,1,5550,
10.4546,,Surface,2,Image 1,1,5552,
17.965,,Surface,2,Image 1,1,5553,
10.5551,,Surface,2,Image 1,1,5554,
2.11141,,Surface,2,Image 1,1,5555,
10.6228,,Surface,2,Image 1,1,5556,
10.4275,,Surface,2,Image 1,1,5557,
3.88488,,Surface,2,Image 1,1,5558,
1.7342,,Surface,2,Image 1,1,5559,
1.32811,,Surface,2,Image 1,1,5560,
3.59894,,Surface,2,Image 1,1,5561,
2.19203,,Surface,2,Image 1,1,5564,
8.20346,,Surface,2,Image 1,1,5565,
10.2326,,Surface,2,Image 1,1,5566,
0.922772,,Surface,2,Image 1,1,5568,
4.14207,,Surface,2,Image 1,1,5569,
1.37717,,Surface,2,Image 1,1,5572,
5.18658,,Surface,2,Image 1,1,5577,
14.2304,,Surface,2,Image 1,1,5581,
2.79918,,Surface,2,Image 1,1,5582,
7.4594,,Surface,2,Image 1,1,5583,
3.05804,,Surface,2,Image 1,1,5585,
3.84443,,Surface,2,Image 1,1,5587,
2.26029,,Surface,2,Image 1,1,5591,
159.149,,Surface,2,Image 1,1,5593,
11.1819,,Surface,2,Image 1,1,5595,
4.52357,,Surface,2,Image 1,1,5596,
3.10262,,Surface,2,Image 1,1,5599,
1.22865,,Surface,2,Image 1,1,5601,
0.855004,,Surface,2,Image 1,1,5603,
10.3896,,Surface,2,Image 1,1,5607,
1.37724,,Surface,2,Image 1,1,5609,
3.90334,,Surface,2,Image 1,1,5612,
1.79225,,Surface,2,Image 1,1,5613,
8.55556,,Surface,2,Image 1,1,5614,
1.37313,,Surface,2,Image 1,1,5615,
12.7842,,Surface,2,Image 1,1,5616,
5.02526,,Surface,2,Image 1,1,5618,
3.26411,,Surface,2,Image 1,1,5619,
23.4493,,Surface,2,Image 1,1,5622,
18.5329,,Surface,2,Image 1,1,5624,
2.19628,,Surface,2,Image 1,1,5625,
11.5432,,Surface,2,Image 1,1,5628,
3.90723,,Surface,2,Image 1,1,5630,
0.135135,,Surface,2,Image 1,1,5633,
9.6699,,Surface,2,Image 1,1,5635,
22.7824,,Surface,2,Image 1,1,5637,
10.1066,,Surface,2,Image 1,1,5639,
1.05166,,Surface,2,Image 1,1,5643,
2.48067,,Surface,2,Image 1,1,5645,
2.23533,,Surface,2,Image 1,1,5646,
14.5648,,Surface,2,Image 1,1,5648,
2.33712,,Surface,2,Image 1,1,5652,
11.2852,,Surface,2,Image 1,1,5654,
2.7964,,Surface,2,Image 1,1,5657,
1.30528,,Surface,2,Image 1,1,5659,
0.401514,,Surface,2,Image 1,1,5662,
14.8077,,Surface,2,Image 1,1,5664,
16.7418,,Surface,2,Image 1,1,5668,
108.728,,Surface,2,Image 1,1,5669,
12.9178,,Surface,2,Image 1,1,5670,
2.78572,,Surface,2,Image 1,1,5683,
7.83241,,Surface,2,Image 1,1,5687,
2.1584,,Surface,2,Image 1,1,5688,
9.86364,,Surface,2,Image 1,1,5689,
14.1522,,Surface,2,Image 1,1,5690,
3.93673,,Surface,2,Image 1,1,5692,
2.01838,,Surface,2,Image 1,1,5696,
3.09974,,Surface,2,Image 1,1,5697,
5.73538,,Surface,2,Image 1,1,5700,
5.55151,,Surface,2,Image 1,1,5701,
42.003,,Surface,2,Image 1,1,5703,
3.55174,,Surface,2,Image 1,1,5705,
13.9937,,Surface,2,Image 1,1,5706,
4.00433,,Surface,2,Image 1,1,5707,
2.91626,,Surface,2,Image 1,1,5708,
2.60265,,Surface,2,Image 1,1,5709,
17.6514,,Surface,2,Image 1,1,5712,
15.7986,,Surface,2,Image 1,1,5713,
36.8204,,Surface,2,Image 1,1,5715,
14.4864,,Surface,2,Image 1,1,5717,
23.1294,,Surface,2,Image 1,1,5719,
6.23004,,Surface,2,Image 1,1,5720,
9.4121,,Surface,2,Image 1,1,5721,
10.2809,,Surface,2,Image 1,1,5723,
0.34101,,Surface,2,Image 1,1,5724,
4.95344,,Surface,2,Image 1,1,5726,
13.1687,,Surface,2,Image 1,1,5727,
1.65137,,Surface,2,Image 1,1,5728,
4.47862,,Surface,2,Image 1,1,5732,
3.3242,,Surface,2,Image 1,1,5733,
17.5667,,Surface,2,Image 1,1,5734,
4.14571,,Surface,2,Image 1,1,5735,
20.8298,,Surface,2,Image 1,1,5736,
17.2526,,Surface,2,Image 1,1,5737,
8.38581,,Surface,2,Image 1,1,5738,
3.30193,,Surface,2,Image 1,1,5740,
11.9605,,Surface,2,Image 1,1,5741,
2.70132,,Surface,2,Image 1,1,5742,
4.08855,,Surface,2,Image 1,1,5743,
7.44556,,Surface,2,Image 1,1,5745,
1.88143,,Surface,2,Image 1,1,5747,
4.11333,,Surface,2,Image 1,1,5748,
2.57811,,Surface,2,Image 1,1,5751,
2.04822,,Surface,2,Image 1,1,5755,
3.15545,,Surface,2,Image 1,1,5756,
3.25593,,Surface,2,Image 1,1,5759,
14.424,,Surface,2,Image 1,1,5762,
2.62375,,Surface,2,Image 1,1,5763,
2.94231,,Surface,2,Image 1,1,5765,
4.93207,,Surface,2,Image 1,1,5766,
4.75615,,Surface,2,Image 1,1,5767,
2.0058,,Surface,2,Image 1,1,5769,
0.50237,,Surface,2,Image 1,1,5771,
20.3766,,Surface,2,Image 1,1,5772,
6.07325,,Surface,2,Image 1,1,5774,
16.3193,,Surface,2,Image 1,1,5775,
7.32178,,Surface,2,Image 1,1,5776,
7.62768,,Surface,2,Image 1,1,5777,
12.0603,,Surface,2,Image 1,1,5778,
9.2738,,Surface,2,Image 1,1,5780,
8.96125,,Surface,2,Image 1,1,5781,
16.8039,,Surface,2,Image 1,1,5783,
0.348375,,Surface,2,Image 1,1,5785,
12.3877,,Surface,2,Image 1,1,5787,
11.8777,,Surface,2,Image 1,1,5788,
12.5357,,Surface,2,Image 1,1,5789,
11.7425,,Surface,2,Image 1,1,5790,
3.21633,,Surface,2,Image 1,1,5791,
6.09318,,Surface,2,Image 1,1,5792,
7.72966,,Surface,2,Image 1,1,5793,
9.94175,,Surface,2,Image 1,1,5794,
8.3557,,Surface,2,Image 1,1,5795,
2.81222,,Surface,2,Image 1,1,5797,
2.93573,,Surface,2,Image 1,1,5799,
9.88799,,Surface,2,Image 1,1,5800,
10.6355,,Surface,2,Image 1,1,5801,
2.9003,,Surface,2,Image 1,1,5802,
7.93957,,Surface,2,Image 1,1,5804,
2.16876,,Surface,2,Image 1,1,5805,
10.4842,,Surface,2,Image 1,1,5807,
1.6098,,Surface,2,Image 1,1,5808,
1.67418,,Surface,2,Image 1,1,5811,
2.24219,,Surface,2,Image 1,1,5813,
35.1271,,Surface,2,Image 1,1,5814,
2.92254,,Surface,2,Image 1,1,5815,
8.4821,,Surface,2,Image 1,1,5817,
17.7485,,Surface,2,Image 1,1,5819,
28.9558,,Surface,2,Image 1,1,5824,
1.41563,,Surface,2,Image 1,1,5825,
1.69209,,Surface,2,Image 1,1,5828,
65.4081,,Surface,2,Image 1,1,5829,
204.457,,Surface,2,Image 1,1,5831,
12.6789,,Surface,2,Image 1,1,5833,
2.15345,,Surface,2,Image 1,1,5834,
2.48056,,Surface,2,Image 1,1,5836,
5.06753,,Surface,2,Image 1,1,5837,
2.17246,,Surface,2,Image 1,1,5841,
1.39897,,Surface,2,Image 1,1,5842,
8.05627,,Surface,2,Image 1,1,5844,
6.36721,,Surface,2,Image 1,1,5845,
8.67536,,Surface,2,Image 1,1,5847,
14.014,,Surface,2,Image 1,1,5848,
114.218,,Surface,2,Image 1,1,5850,
3.65286,,Surface,2,Image 1,1,5854,
14.1618,,Surface,2,Image 1,1,5855,
3.39944,,Surface,2,Image 1,1,5857,
3.78716,,Surface,2,Image 1,1,5858,
14.8986,,Surface,2,Image 1,1,5862,
3.39426,,Surface,2,Image 1,1,5865,
1.14328,,Surface,2,Image 1,1,5866,
1.97869,,Surface,2,Image 1,1,5868,
36.8663,,Surface,2,Image 1,1,5872,
12.8282,,Surface,2,Image 1,1,5875,
9.34864,,Surface,2,Image 1,1,5881,
3.27444,,Surface,2,Image 1,1,5882,
79.1827,,Surface,2,Image 1,1,5884,
11.1469,,Surface,2,Image 1,1,5885,
0.950735,,Surface,2,Image 1,1,5888,
1.88732,,Surface,2,Image 1,1,5889,
8.23852,,Surface,2,Image 1,1,5892,
3.89697,,Surface,2,Image 1,1,5894,
1.82641,,Surface,2,Image 1,1,5895,
2.82953,,Surface,2,Image 1,1,5897,
1.99147,,Surface,2,Image 1,1,5899,
11.0244,,Surface,2,Image 1,1,5900,
2.71618,,Surface,2,Image 1,1,5902,
2.79778,,Surface,2,Image 1,1,5904,
194.144,,Surface,2,Image 1,1,5906,
1.42408,,Surface,2,Image 1,1,5908,
8.21484,,Surface,2,Image 1,1,5910,
2.4949,,Surface,2,Image 1,1,5913,
4.77145,,Surface,2,Image 1,1,5915,
7.67885,,Surface,2,Image 1,1,5919,
3.90113,,Surface,2,Image 1,1,5920,
23.245,,Surface,2,Image 1,1,5922,
3.41974,,Surface,2,Image 1,1,5923,
2.35936,,Surface,2,Image 1,1,5925,
3.89305,,Surface,2,Image 1,1,5926,
14.6112,,Surface,2,Image 1,1,5927,
17.8647,,Surface,2,Image 1,1,5928,
15.2182,,Surface,2,Image 1,1,5930,
8.51152,,Surface,2,Image 1,1,5932,
3.0349,,Surface,2,Image 1,1,5934,
4.78785,,Surface,2,Image 1,1,5936,
3.53286,,Surface,2,Image 1,1,5937,
89.492,,Surface,2,Image 1,1,5943,
0.536869,,Surface,2,Image 1,1,5945,
3.92,,Surface,2,Image 1,1,5946,
3.27053,,Surface,2,Image 1,1,5950,
12.9328,,Surface,2,Image 1,1,5951,
227.531,,Surface,2,Image 1,1,5952,
1.12803,,Surface,2,Image 1,1,5953,
8.35323,,Surface,2,Image 1,1,5955,
16.1483,,Surface,2,Image 1,1,5956,
4.30692,,Surface,2,Image 1,1,5957,
6.76848,,Surface,2,Image 1,1,5958,
2.73379,,Surface,2,Image 1,1,5959,
31.7813,,Surface,2,Image 1,1,5960,
1.59822,,Surface,2,Image 1,1,5961,
6.91123,,Surface,2,Image 1,1,5964,
12.5886,,Surface,2,Image 1,1,5967,
3.60916,,Surface,2,Image 1,1,5969,
5.82231,,Surface,2,Image 1,1,5970,
1.40817,,Surface,2,Image 1,1,5971,
14.1532,,Surface,2,Image 1,1,5972,
18.4523,,Surface,2,Image 1,1,5975,
0.872894,,Surface,2,Image 1,1,5979,
6.90547,,Surface,2,Image 1,1,5981,
5.04254,,Surface,2,Image 1,1,5982,
3.47338,,Surface,2,Image 1,1,5983,
2.94541,,Surface,2,Image 1,1,5984,
3.37683,,Surface,2,Image 1,1,5985,
0.949716,,Surface,2,Image 1,1,5987,
3.91399,,Surface,2,Image 1,1,5989,
1.51457,,Surface,2,Image 1,1,5992,
4.29495,,Surface,2,Image 1,1,5994,
13.4158,,Surface,2,Image 1,1,5998,
3.42333,,Surface,2,Image 1,1,6001,
2.0231,,Surface,2,Image 1,1,6003,
10.6062,,Surface,2,Image 1,1,6005,
3.46405,,Surface,2,Image 1,1,6007,
3.24126,,Surface,2,Image 1,1,6008,
2.99442,,Surface,2,Image 1,1,6009,
10.7608,,Surface,2,Image 1,1,6010,
18.7816,,Surface,2,Image 1,1,6011,
1.47692,,Surface,2,Image 1,1,6013,
4.35656,,Surface,2,Image 1,1,6014,
1.44849,,Surface,2,Image 1,1,6016,
12.7879,,Surface,2,Image 1,1,6018,
11.9654,,Surface,2,Image 1,1,6021,
2.49325,,Surface,2,Image 1,1,6023,
15.0066,,Surface,2,Image 1,1,6026,
6.09829,,Surface,2,Image 1,1,6029,
12.0216,,Surface,2,Image 1,1,6030,
18.7255,,Surface,2,Image 1,1,6034,
2.49587,,Surface,2,Image 1,1,6037,
26.5601,,Surface,2,Image 1,1,6040,
3.16209,,Surface,2,Image 1,1,6041,
4.05593,,Surface,2,Image 1,1,6042,
3.79054,,Surface,2,Image 1,1,6044,
10.1176,,Surface,2,Image 1,1,6048,
3.46901,,Surface,2,Image 1,1,6049,
2.51306,,Surface,2,Image 1,1,6051,
15.9289,,Surface,2,Image 1,1,6054,
12.9294,,Surface,2,Image 1,1,6056,
12.03,,Surface,2,Image 1,1,6057,
2.37333,,Surface,2,Image 1,1,6059,
1.6185,,Surface,2,Image 1,1,6060,
1.86737,,Surface,2,Image 1,1,6061,
14.4476,,Surface,2,Image 1,1,6062,
5.6182,,Surface,2,Image 1,1,6063,
3.9373,,Surface,2,Image 1,1,6070,
33.0633,,Surface,2,Image 1,1,6073,
1.13787,,Surface,2,Image 1,1,6074,
10.4547,,Surface,2,Image 1,1,6076,
4.39017,,Surface,2,Image 1,1,6077,
16.603,,Surface,2,Image 1,1,6078,
9.29829,,Surface,2,Image 1,1,6079,
72.6691,,Surface,2,Image 1,1,6084,
1.96005,,Surface,2,Image 1,1,6088,
2.48543,,Surface,2,Image 1,1,6096,
1.76949,,Surface,2,Image 1,1,6098,
3.43266,,Surface,2,Image 1,1,6099,
12.3969,,Surface,2,Image 1,1,6101,
4.56078,,Surface,2,Image 1,1,6104,
0.901332,,Surface,2,Image 1,1,6105,
2.69483,,Surface,2,Image 1,1,6106,
3.71144,,Surface,2,Image 1,1,6114,
8.38945,,Surface,2,Image 1,1,6116,
2.31677,,Surface,2,Image 1,1,6117,
2.18592,,Surface,2,Image 1,1,6120,
2.54684,,Surface,2,Image 1,1,6122,
15.2788,,Surface,2,Image 1,1,6123,
6.7103,,Surface,2,Image 1,1,6124,
3.14832,,Surface,2,Image 1,1,6125,
4.22986,,Surface,2,Image 1,1,6130,
3.31468,,Surface,2,Image 1,1,6133,
13.2432,,Surface,2,Image 1,1,6135,
6.91631,,Surface,2,Image 1,1,6136,
4.54815,,Surface,2,Image 1,1,6137,
3.08236,,Surface,2,Image 1,1,6145,
3.69149,,Surface,2,Image 1,1,6146,
6.59351,,Surface,2,Image 1,1,6147,
11.5982,,Surface,2,Image 1,1,6149,
21.4133,,Surface,2,Image 1,1,6152,
1.87653,,Surface,2,Image 1,1,6153,
9.19706,,Surface,2,Image 1,1,6154,
6.6204,,Surface,2,Image 1,1,6155,
3.76129,,Surface,2,Image 1,1,6158,
21.4317,,Surface,2,Image 1,1,6160,
3.79719,,Surface,2,Image 1,1,6162,
1.72912,,Surface,2,Image 1,1,6164,
3.02749,,Surface,2,Image 1,1,6165,
3.66467,,Surface,2,Image 1,1,6172,
5.34078,,Surface,2,Image 1,1,6174,
2.87016,,Surface,2,Image 1,1,6176,
2.57052,,Surface,2,Image 1,1,6179,
0.764562,,Surface,2,Image 1,1,6180,
3.99625,,Surface,2,Image 1,1,6181,
9.31341,,Surface,2,Image 1,1,6183,
13.0097,,Surface,2,Image 1,1,6186,
3.64389,,Surface,2,Image 1,1,6189,
4.53726,,Surface,2,Image 1,1,6190,
3.31759,,Surface,2,Image 1,1,6191,
6.426,,Surface,2,Image 1,1,6192,
3.0832,,Surface,2,Image 1,1,6197,
13.1494,,Surface,2,Image 1,1,6200,
17.1593,,Surface,2,Image 1,1,6202,
2.21112,,Surface,2,Image 1,1,6204,
2.36661,,Surface,2,Image 1,1,6206,
19.5157,,Surface,2,Image 1,1,6209,
7.40059,,Surface,2,Image 1,1,6210,
16.0814,,Surface,2,Image 1,1,6211,
2.48046,,Surface,2,Image 1,1,6214,
15.5396,,Surface,2,Image 1,1,6217,
3.28141,,Surface,2,Image 1,1,6218,
3.2385,,Surface,2,Image 1,1,6221,
4.56436,,Surface,2,Image 1,1,6222,
3.14624,,Surface,2,Image 1,1,6225,
11.7359,,Surface,2,Image 1,1,6226,
17.952,,Surface,2,Image 1,1,6227,
5.38916,,Surface,2,Image 1,1,6229,
1.86403,,Surface,2,Image 1,1,6231,
4.61413,,Surface,2,Image 1,1,6233,
4.36615,,Surface,2,Image 1,1,6234,
1.90141,,Surface,2,Image 1,1,6237,
1.11995,,Surface,2,Image 1,1,6238,
1.45497,,Surface,2,Image 1,1,6242,
11.211,,Surface,2,Image 1,1,6244,
19.4687,,Surface,2,Image 1,1,6246,
2.65964,,Surface,2,Image 1,1,6248,
1.90859,,Surface,2,Image 1,1,6251,
0.597637,,Surface,2,Image 1,1,6256,
3.95132,,Surface,2,Image 1,1,6258,
2.76831,,Surface,2,Image 1,1,6260,
2.80137,,Surface,2,Image 1,1,6261,
17.5146,,Surface,2,Image 1,1,6264,
15.569,,Surface,2,Image 1,1,6266,
4.05394,,Surface,2,Image 1,1,6267,
2.85143,,Surface,2,Image 1,1,6268,
1.88849,,Surface,2,Image 1,1,6269,
4.22597,,Surface,2,Image 1,1,6271,
11.5495,,Surface,2,Image 1,1,6275,
2.9008,,Surface,2,Image 1,1,6277,
1.65986,,Surface,2,Image 1,1,6279,
4.43296,,Surface,2,Image 1,1,6282,
32.8663,,Surface,2,Image 1,1,6283,
5.02576,,Surface,2,Image 1,1,6284,
3.8927,,Surface,2,Image 1,1,6285,
1.46036,,Surface,2,Image 1,1,6287,
7.61425,,Surface,2,Image 1,1,6289,
2.72802,,Surface,2,Image 1,1,6290,
17.9355,,Surface,2,Image 1,1,6295,
13.986,,Surface,2,Image 1,1,6296,
3.13857,,Surface,2,Image 1,1,6297,
8.83435,,Surface,2,Image 1,1,6300,
11.7363,,Surface,2,Image 1,1,6303,
3.37196,,Surface,2,Image 1,1,6305,
2.59732,,Surface,2,Image 1,1,6306,
3.50098,,Surface,2,Image 1,1,6308,
2.99486,,Surface,2,Image 1,1,6309,
13.4769,,Surface,2,Image 1,1,6310,
