
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,5352,
0,µm,Surface,Ly,1,5354,
0,µm,Surface,Ly,1,5358,
0.514368,µm,Surface,Ly,1,5360,
0,µm,Surface,Ly,1,5361,
0,µm,Surface,Ly,1,5362,
0,µm,Surface,Ly,1,5363,
0,µm,Surface,Ly,1,5364,
0,µm,Surface,Ly,1,5366,
0,µm,Surface,Ly,1,5367,
0,µm,Surface,Ly,1,5368,
0,µm,Surface,Ly,1,5369,
0,µm,Surface,Ly,1,5371,
0,µm,Surface,Ly,1,5372,
0,µm,Surface,Ly,1,5375,
0,µm,Surface,Ly,1,5383,
0,µm,Surface,Ly,1,5387,
0,µm,Surface,Ly,1,5390,
0,µm,Surface,Ly,1,5391,
0,µm,Surface,Ly,1,5394,
0,µm,Surface,Ly,1,5395,
0,µm,Surface,Ly,1,5397,
0,µm,Surface,Ly,1,5400,
0,µm,Surface,Ly,1,5401,
0,µm,Surface,Ly,1,5402,
0,µm,Surface,Ly,1,5403,
0,µm,Surface,Ly,1,5405,
0,µm,Surface,Ly,1,5406,
0,µm,Surface,Ly,1,5408,
0.0747469,µm,Surface,Ly,1,5409,
0,µm,Surface,Ly,1,5413,
0,µm,Surface,Ly,1,5416,
0,µm,Surface,Ly,1,5417,
0,µm,Surface,Ly,1,5420,
0,µm,Surface,Ly,1,5422,
0,µm,Surface,Ly,1,5425,
0,µm,Surface,Ly,1,5427,
0,µm,Surface,Ly,1,5428,
0,µm,Surface,Ly,1,5429,
0,µm,Surface,Ly,1,5430,
0,µm,Surface,Ly,1,5433,
0,µm,Surface,Ly,1,5436,
0,µm,Surface,Ly,1,5438,
0,µm,Surface,Ly,1,5440,
0,µm,Surface,Ly,1,5442,
0.553893,µm,Surface,Ly,1,5443,
0,µm,Surface,Ly,1,5450,
0,µm,Surface,Ly,1,5451,
0,µm,Surface,Ly,1,5452,
0,µm,Surface,Ly,1,5454,
0,µm,Surface,Ly,1,5455,
0,µm,Surface,Ly,1,5457,
0,µm,Surface,Ly,1,5458,
0,µm,Surface,Ly,1,5459,
0,µm,Surface,Ly,1,5464,
0,µm,Surface,Ly,1,5465,
0.0506828,µm,Surface,Ly,1,5468,
0,µm,Surface,Ly,1,5473,
0,µm,Surface,Ly,1,5474,
0,µm,Surface,Ly,1,5475,
0,µm,Surface,Ly,1,5477,
0,µm,Surface,Ly,1,5478,
0,µm,Surface,Ly,1,5480,
0,µm,Surface,Ly,1,5481,
0,µm,Surface,Ly,1,5485,
0,µm,Surface,Ly,1,5486,
0,µm,Surface,Ly,1,5487,
0.680833,µm,Surface,Ly,1,5491,
0,µm,Surface,Ly,1,5499,
0,µm,Surface,Ly,1,5500,
0.00459454,µm,Surface,Ly,1,5501,
0,µm,Surface,Ly,1,5503,
0.242004,µm,Surface,Ly,1,5504,
0,µm,Surface,Ly,1,5505,
0,µm,Surface,Ly,1,5508,
0,µm,Surface,Ly,1,5510,
0,µm,Surface,Ly,1,5512,
0,µm,Surface,Ly,1,5514,
0,µm,Surface,Ly,1,5515,
0,µm,Surface,Ly,1,5518,
0,µm,Surface,Ly,1,5519,
0.298689,µm,Surface,Ly,1,5520,
0,µm,Surface,Ly,1,5521,
0,µm,Surface,Ly,1,5522,
0.508529,µm,Surface,Ly,1,5523,
0,µm,Surface,Ly,1,5529,
0,µm,Surface,Ly,1,5532,
0,µm,Surface,Ly,1,5534,
0,µm,Surface,Ly,1,5539,
0,µm,Surface,Ly,1,5541,
0,µm,Surface,Ly,1,5544,
0,µm,Surface,Ly,1,5546,
0,µm,Surface,Ly,1,5548,
0,µm,Surface,Ly,1,5550,
0,µm,Surface,Ly,1,5552,
0,µm,Surface,Ly,1,5553,
0,µm,Surface,Ly,1,5554,
0.309106,µm,Surface,Ly,1,5555,
0,µm,Surface,Ly,1,5556,
0,µm,Surface,Ly,1,5557,
0,µm,Surface,Ly,1,5558,
0,µm,Surface,Ly,1,5559,
0.0629247,µm,Surface,Ly,1,5560,
0,µm,Surface,Ly,1,5561,
0.0155291,µm,Surface,Ly,1,5564,
0,µm,Surface,Ly,1,5565,
0,µm,Surface,Ly,1,5566,
0.434115,µm,Surface,Ly,1,5568,
0,µm,Surface,Ly,1,5569,
0,µm,Surface,Ly,1,5572,
0,µm,Surface,Ly,1,5577,
0,µm,Surface,Ly,1,5581,
0,µm,Surface,Ly,1,5582,
0,µm,Surface,Ly,1,5583,
0,µm,Surface,Ly,1,5585,
0,µm,Surface,Ly,1,5587,
0,µm,Surface,Ly,1,5591,
0,µm,Surface,Ly,1,5593,
0,µm,Surface,Ly,1,5595,
0,µm,Surface,Ly,1,5596,
0,µm,Surface,Ly,1,5599,
0.394233,µm,Surface,Ly,1,5601,
0.355623,µm,Surface,Ly,1,5603,
0,µm,Surface,Ly,1,5607,
0.1136,µm,Surface,Ly,1,5609,
0,µm,Surface,Ly,1,5612,
0,µm,Surface,Ly,1,5613,
0,µm,Surface,Ly,1,5614,
0,µm,Surface,Ly,1,5615,
0,µm,Surface,Ly,1,5616,
0,µm,Surface,Ly,1,5618,
0,µm,Surface,Ly,1,5619,
0,µm,Surface,Ly,1,5622,
0,µm,Surface,Ly,1,5624,
0,µm,Surface,Ly,1,5625,
0,µm,Surface,Ly,1,5628,
0,µm,Surface,Ly,1,5630,
0.474211,µm,Surface,Ly,1,5633,
0,µm,Surface,Ly,1,5635,
0,µm,Surface,Ly,1,5637,
0,µm,Surface,Ly,1,5639,
0,µm,Surface,Ly,1,5643,
0,µm,Surface,Ly,1,5645,
0.0874568,µm,Surface,Ly,1,5646,
0,µm,Surface,Ly,1,5648,
0.772051,µm,Surface,Ly,1,5652,
0,µm,Surface,Ly,1,5654,
0,µm,Surface,Ly,1,5657,
0.10655,µm,Surface,Ly,1,5659,
0.720516,µm,Surface,Ly,1,5662,
0,µm,Surface,Ly,1,5664,
0,µm,Surface,Ly,1,5668,
0,µm,Surface,Ly,1,5669,
0,µm,Surface,Ly,1,5670,
0,µm,Surface,Ly,1,5683,
0,µm,Surface,Ly,1,5687,
0.100822,µm,Surface,Ly,1,5688,
0,µm,Surface,Ly,1,5689,
0,µm,Surface,Ly,1,5690,
0,µm,Surface,Ly,1,5692,
0,µm,Surface,Ly,1,5696,
0,µm,Surface,Ly,1,5697,
0,µm,Surface,Ly,1,5700,
0,µm,Surface,Ly,1,5701,
0,µm,Surface,Ly,1,5703,
0,µm,Surface,Ly,1,5705,
0,µm,Surface,Ly,1,5706,
0,µm,Surface,Ly,1,5707,
0.166286,µm,Surface,Ly,1,5708,
0,µm,Surface,Ly,1,5709,
0,µm,Surface,Ly,1,5712,
0,µm,Surface,Ly,1,5713,
0,µm,Surface,Ly,1,5715,
0,µm,Surface,Ly,1,5717,
0,µm,Surface,Ly,1,5719,
0,µm,Surface,Ly,1,5720,
0,µm,Surface,Ly,1,5721,
0,µm,Surface,Ly,1,5723,
0.537339,µm,Surface,Ly,1,5724,
0,µm,Surface,Ly,1,5726,
0,µm,Surface,Ly,1,5727,
0.160792,µm,Surface,Ly,1,5728,
0,µm,Surface,Ly,1,5732,
0,µm,Surface,Ly,1,5733,
0,µm,Surface,Ly,1,5734,
0.333748,µm,Surface,Ly,1,5735,
0,µm,Surface,Ly,1,5736,
0,µm,Surface,Ly,1,5737,
0,µm,Surface,Ly,1,5738,
0,µm,Surface,Ly,1,5740,
0,µm,Surface,Ly,1,5741,
0,µm,Surface,Ly,1,5742,
0,µm,Surface,Ly,1,5743,
0,µm,Surface,Ly,1,5745,
0,µm,Surface,Ly,1,5747,
0,µm,Surface,Ly,1,5748,
0.443637,µm,Surface,Ly,1,5751,
0,µm,Surface,Ly,1,5755,
0.0815375,µm,Surface,Ly,1,5756,
0,µm,Surface,Ly,1,5759,
0,µm,Surface,Ly,1,5762,
0,µm,Surface,Ly,1,5763,
0,µm,Surface,Ly,1,5765,
0,µm,Surface,Ly,1,5766,
0,µm,Surface,Ly,1,5767,
0,µm,Surface,Ly,1,5769,
0.217796,µm,Surface,Ly,1,5771,
0,µm,Surface,Ly,1,5772,
0,µm,Surface,Ly,1,5774,
0,µm,Surface,Ly,1,5775,
0,µm,Surface,Ly,1,5776,
0,µm,Surface,Ly,1,5777,
0,µm,Surface,Ly,1,5778,
0,µm,Surface,Ly,1,5780,
0,µm,Surface,Ly,1,5781,
0,µm,Surface,Ly,1,5783,
0.248746,µm,Surface,Ly,1,5785,
0,µm,Surface,Ly,1,5787,
0,µm,Surface,Ly,1,5788,
0,µm,Surface,Ly,1,5789,
0,µm,Surface,Ly,1,5790,
0,µm,Surface,Ly,1,5791,
0,µm,Surface,Ly,1,5792,
0,µm,Surface,Ly,1,5793,
0,µm,Surface,Ly,1,5794,
0,µm,Surface,Ly,1,5795,
0,µm,Surface,Ly,1,5797,
0,µm,Surface,Ly,1,5799,
0,µm,Surface,Ly,1,5800,
0,µm,Surface,Ly,1,5801,
0,µm,Surface,Ly,1,5802,
0,µm,Surface,Ly,1,5804,
0,µm,Surface,Ly,1,5805,
0.841271,µm,Surface,Ly,1,5807,
0.388889,µm,Surface,Ly,1,5808,
0,µm,Surface,Ly,1,5811,
0,µm,Surface,Ly,1,5813,
0,µm,Surface,Ly,1,5814,
0,µm,Surface,Ly,1,5815,
0,µm,Surface,Ly,1,5817,
0.196739,µm,Surface,Ly,1,5819,
0,µm,Surface,Ly,1,5824,
0.364578,µm,Surface,Ly,1,5825,
0.230535,µm,Surface,Ly,1,5828,
0,µm,Surface,Ly,1,5829,
0,µm,Surface,Ly,1,5831,
0,µm,Surface,Ly,1,5833,
0.071826,µm,Surface,Ly,1,5834,
0.381342,µm,Surface,Ly,1,5836,
0,µm,Surface,Ly,1,5837,
0,µm,Surface,Ly,1,5841,
0.0186186,µm,Surface,Ly,1,5842,
0,µm,Surface,Ly,1,5844,
0,µm,Surface,Ly,1,5845,
0,µm,Surface,Ly,1,5847,
0,µm,Surface,Ly,1,5848,
0,µm,Surface,Ly,1,5850,
0,µm,Surface,Ly,1,5854,
0,µm,Surface,Ly,1,5855,
0,µm,Surface,Ly,1,5857,
0,µm,Surface,Ly,1,5858,
0,µm,Surface,Ly,1,5862,
0,µm,Surface,Ly,1,5865,
0,µm,Surface,Ly,1,5866,
0,µm,Surface,Ly,1,5868,
0,µm,Surface,Ly,1,5872,
0,µm,Surface,Ly,1,5875,
0,µm,Surface,Ly,1,5881,
0,µm,Surface,Ly,1,5882,
0.272305,µm,Surface,Ly,1,5884,
0,µm,Surface,Ly,1,5885,
0.87627,µm,Surface,Ly,1,5888,
0,µm,Surface,Ly,1,5889,
0,µm,Surface,Ly,1,5892,
0,µm,Surface,Ly,1,5894,
0.169189,µm,Surface,Ly,1,5895,
0,µm,Surface,Ly,1,5897,
0.419423,µm,Surface,Ly,1,5899,
0,µm,Surface,Ly,1,5900,
0,µm,Surface,Ly,1,5902,
0.580195,µm,Surface,Ly,1,5904,
0.0837367,µm,Surface,Ly,1,5906,
0,µm,Surface,Ly,1,5908,
0,µm,Surface,Ly,1,5910,
0,µm,Surface,Ly,1,5913,
0,µm,Surface,Ly,1,5915,
0,µm,Surface,Ly,1,5919,
0,µm,Surface,Ly,1,5920,
0,µm,Surface,Ly,1,5922,
0,µm,Surface,Ly,1,5923,
0.302299,µm,Surface,Ly,1,5925,
0.376359,µm,Surface,Ly,1,5926,
0,µm,Surface,Ly,1,5927,
0,µm,Surface,Ly,1,5928,
0,µm,Surface,Ly,1,5930,
0,µm,Surface,Ly,1,5932,
0.251283,µm,Surface,Ly,1,5934,
0.406661,µm,Surface,Ly,1,5936,
0,µm,Surface,Ly,1,5937,
0,µm,Surface,Ly,1,5943,
0.145873,µm,Surface,Ly,1,5945,
0,µm,Surface,Ly,1,5946,
0,µm,Surface,Ly,1,5950,
0,µm,Surface,Ly,1,5951,
0,µm,Surface,Ly,1,5952,
0.48482,µm,Surface,Ly,1,5953,
0,µm,Surface,Ly,1,5955,
0,µm,Surface,Ly,1,5956,
0,µm,Surface,Ly,1,5957,
0.0382468,µm,Surface,Ly,1,5958,
0.0308806,µm,Surface,Ly,1,5959,
0,µm,Surface,Ly,1,5960,
0.537604,µm,Surface,Ly,1,5961,
0,µm,Surface,Ly,1,5964,
0,µm,Surface,Ly,1,5967,
0.366248,µm,Surface,Ly,1,5969,
0,µm,Surface,Ly,1,5970,
0.0457325,µm,Surface,Ly,1,5971,
0,µm,Surface,Ly,1,5972,
0,µm,Surface,Ly,1,5975,
0.143687,µm,Surface,Ly,1,5979,
0,µm,Surface,Ly,1,5981,
0.0144417,µm,Surface,Ly,1,5982,
0,µm,Surface,Ly,1,5983,
0.0392779,µm,Surface,Ly,1,5984,
0.166461,µm,Surface,Ly,1,5985,
0.325398,µm,Surface,Ly,1,5987,
0,µm,Surface,Ly,1,5989,
0,µm,Surface,Ly,1,5992,
0,µm,Surface,Ly,1,5994,
0,µm,Surface,Ly,1,5998,
0,µm,Surface,Ly,1,6001,
0.057253,µm,Surface,Ly,1,6003,
0,µm,Surface,Ly,1,6005,
0.0491963,µm,Surface,Ly,1,6007,
0,µm,Surface,Ly,1,6008,
0,µm,Surface,Ly,1,6009,
0,µm,Surface,Ly,1,6010,
0,µm,Surface,Ly,1,6011,
0.456762,µm,Surface,Ly,1,6013,
0,µm,Surface,Ly,1,6014,
0,µm,Surface,Ly,1,6016,
0,µm,Surface,Ly,1,6018,
0,µm,Surface,Ly,1,6021,
0,µm,Surface,Ly,1,6023,
0,µm,Surface,Ly,1,6026,
0,µm,Surface,Ly,1,6029,
0,µm,Surface,Ly,1,6030,
0,µm,Surface,Ly,1,6034,
0.317214,µm,Surface,Ly,1,6037,
0,µm,Surface,Ly,1,6040,
0.228071,µm,Surface,Ly,1,6041,
0.0791718,µm,Surface,Ly,1,6042,
0,µm,Surface,Ly,1,6044,
0,µm,Surface,Ly,1,6048,
0,µm,Surface,Ly,1,6049,
0,µm,Surface,Ly,1,6051,
0,µm,Surface,Ly,1,6054,
0,µm,Surface,Ly,1,6056,
0,µm,Surface,Ly,1,6057,
0.318117,µm,Surface,Ly,1,6059,
0.0957625,µm,Surface,Ly,1,6060,
0.0582365,µm,Surface,Ly,1,6061,
0,µm,Surface,Ly,1,6062,
0,µm,Surface,Ly,1,6063,
0,µm,Surface,Ly,1,6070,
0.294382,µm,Surface,Ly,1,6073,
0,µm,Surface,Ly,1,6074,
0,µm,Surface,Ly,1,6076,
0,µm,Surface,Ly,1,6077,
0,µm,Surface,Ly,1,6078,
0,µm,Surface,Ly,1,6079,
0,µm,Surface,Ly,1,6084,
0.28874,µm,Surface,Ly,1,6088,
0,µm,Surface,Ly,1,6096,
0.0710096,µm,Surface,Ly,1,6098,
0,µm,Surface,Ly,1,6099,
0,µm,Surface,Ly,1,6101,
0,µm,Surface,Ly,1,6104,
0,µm,Surface,Ly,1,6105,
0.362484,µm,Surface,Ly,1,6106,
0,µm,Surface,Ly,1,6114,
0,µm,Surface,Ly,1,6116,
0,µm,Surface,Ly,1,6117,
0.076449,µm,Surface,Ly,1,6120,
0.1828,µm,Surface,Ly,1,6122,
0,µm,Surface,Ly,1,6123,
0,µm,Surface,Ly,1,6124,
0.041414,µm,Surface,Ly,1,6125,
0,µm,Surface,Ly,1,6130,
0.162379,µm,Surface,Ly,1,6133,
0,µm,Surface,Ly,1,6135,
0,µm,Surface,Ly,1,6136,
0,µm,Surface,Ly,1,6137,
0,µm,Surface,Ly,1,6145,
0,µm,Surface,Ly,1,6146,
0,µm,Surface,Ly,1,6147,
0,µm,Surface,Ly,1,6149,
0,µm,Surface,Ly,1,6152,
0.0236386,µm,Surface,Ly,1,6153,
0,µm,Surface,Ly,1,6154,
0.0244141,µm,Surface,Ly,1,6155,
0,µm,Surface,Ly,1,6158,
0,µm,Surface,Ly,1,6160,
0,µm,Surface,Ly,1,6162,
0.030779,µm,Surface,Ly,1,6164,
0.32177,µm,Surface,Ly,1,6165,
0.271698,µm,Surface,Ly,1,6172,
0,µm,Surface,Ly,1,6174,
0,µm,Surface,Ly,1,6176,
0.301263,µm,Surface,Ly,1,6179,
0.0780297,µm,Surface,Ly,1,6180,
0.334062,µm,Surface,Ly,1,6181,
0,µm,Surface,Ly,1,6183,
0,µm,Surface,Ly,1,6186,
0,µm,Surface,Ly,1,6189,
0.398638,µm,Surface,Ly,1,6190,
0,µm,Surface,Ly,1,6191,
0,µm,Surface,Ly,1,6192,
0.310077,µm,Surface,Ly,1,6197,
0,µm,Surface,Ly,1,6200,
0,µm,Surface,Ly,1,6202,
0.119332,µm,Surface,Ly,1,6204,
0.01788,µm,Surface,Ly,1,6206,
0,µm,Surface,Ly,1,6209,
0,µm,Surface,Ly,1,6210,
0,µm,Surface,Ly,1,6211,
0,µm,Surface,Ly,1,6214,
0,µm,Surface,Ly,1,6217,
0,µm,Surface,Ly,1,6218,
0,µm,Surface,Ly,1,6221,
0,µm,Surface,Ly,1,6222,
0.218404,µm,Surface,Ly,1,6225,
0,µm,Surface,Ly,1,6226,
0,µm,Surface,Ly,1,6227,
0,µm,Surface,Ly,1,6229,
0,µm,Surface,Ly,1,6231,
0,µm,Surface,Ly,1,6233,
0,µm,Surface,Ly,1,6234,
0,µm,Surface,Ly,1,6237,
0.286854,µm,Surface,Ly,1,6238,
0.279964,µm,Surface,Ly,1,6242,
0,µm,Surface,Ly,1,6244,
0,µm,Surface,Ly,1,6246,
0,µm,Surface,Ly,1,6248,
0.258217,µm,Surface,Ly,1,6251,
0.261434,µm,Surface,Ly,1,6256,
0,µm,Surface,Ly,1,6258,
0,µm,Surface,Ly,1,6260,
0,µm,Surface,Ly,1,6261,
0,µm,Surface,Ly,1,6264,
0,µm,Surface,Ly,1,6266,
0,µm,Surface,Ly,1,6267,
0.0766072,µm,Surface,Ly,1,6268,
0.0479428,µm,Surface,Ly,1,6269,
0.183377,µm,Surface,Ly,1,6271,
0,µm,Surface,Ly,1,6275,
0.0612168,µm,Surface,Ly,1,6277,
0,µm,Surface,Ly,1,6279,
0,µm,Surface,Ly,1,6282,
0,µm,Surface,Ly,1,6283,
0,µm,Surface,Ly,1,6284,
0,µm,Surface,Ly,1,6285,
0.0728755,µm,Surface,Ly,1,6287,
0,µm,Surface,Ly,1,6289,
0.202341,µm,Surface,Ly,1,6290,
0,µm,Surface,Ly,1,6295,
0,µm,Surface,Ly,1,6296,
0,µm,Surface,Ly,1,6297,
0,µm,Surface,Ly,1,6300,
0,µm,Surface,Ly,1,6303,
0.285206,µm,Surface,Ly,1,6305,
0,µm,Surface,Ly,1,6306,
0.12751,µm,Surface,Ly,1,6308,
0,µm,Surface,Ly,1,6309,
0,µm,Surface,Ly,1,6310,
0,µm,Surface,Ly,1,6311,
0.712026,µm,Surface,Ly,1,6313,
0.0986866,µm,Surface,Ly,1,6314,
0.44718,µm,Surface,Ly,1,6315,
0,µm,Surface,Ly,1,6322,
0.378305,µm,Surface,Ly,1,6324,
0.156952,µm,Surface,Ly,1,6328,
0.474155,µm,Surface,Ly,1,6330,
0,µm,Surface,Ly,1,6333,
0,µm,Surface,Ly,1,6334,
0,µm,Surface,Ly,1,6336,
0.257952,µm,Surface,Ly,1,6338,
0,µm,Surface,Ly,1,6339,
0,µm,Surface,Ly,1,6344,
0,µm,Surface,Ly,1,6345,
1.64459,µm,Surface,Ly,1,6347,
0,µm,Surface,Ly,1,6348,
0,µm,Surface,Ly,1,6350,
0,µm,Surface,Ly,1,6351,
0,µm,Surface,Ly,1,6353,
0,µm,Surface,Ly,1,6354,
0,µm,Surface,Ly,1,6356,
0,µm,Surface,Ly,1,6359,
0,µm,Surface,Ly,1,6364,
0,µm,Surface,Ly,1,6369,
0,µm,Surface,Ly,1,6370,
0.399236,µm,Surface,Ly,1,6373,
0,µm,Surface,Ly,1,6377,
0,µm,Surface,Ly,1,6378,
0,µm,Surface,Ly,1,6383,
0,µm,Surface,Ly,1,6384,
0.202571,µm,Surface,Ly,1,6386,
0.267899,µm,Surface,Ly,1,6389,
0,µm,Surface,Ly,1,6390,
0.10313,µm,Surface,Ly,1,6394,
0,µm,Surface,Ly,1,6396,
0,µm,Surface,Ly,1,6397,
0,µm,Surface,Ly,1,6398,
0.262475,µm,Surface,Ly,1,6399,
0.112401,µm,Surface,Ly,1,6402,
0,µm,Surface,Ly,1,6403,
0,µm,Surface,Ly,1,6404,
0,µm,Surface,Ly,1,6405,
0.498769,µm,Surface,Ly,1,6408,
0,µm,Surface,Ly,1,6409,
0,µm,Surface,Ly,1,6410,
0,µm,Surface,Ly,1,6411,
0.0158671,µm,Surface,Ly,1,6412,
0,µm,Surface,Ly,1,6418,
0.282213,µm,Surface,Ly,1,6419,
0,µm,Surface,Ly,1,6420,
0.26134,µm,Surface,Ly,1,6421,
0,µm,Surface,Ly,1,6422,
0,µm,Surface,Ly,1,6424,
0,µm,Surface,Ly,1,6425,
0.363443,µm,Surface,Ly,1,6427,
0,µm,Surface,Ly,1,6428,
0.191409,µm,Surface,Ly,1,6433,
0,µm,Surface,Ly,1,6434,
0.226478,µm,Surface,Ly,1,6437,
0,µm,Surface,Ly,1,6442,
0,µm,Surface,Ly,1,6447,
0.00961523,µm,Surface,Ly,1,6449,
0,µm,Surface,Ly,1,6451,
0,µm,Surface,Ly,1,6452,
0,µm,Surface,Ly,1,6453,
0,µm,Surface,Ly,1,6455,
0.064739,µm,Surface,Ly,1,6457,
0,µm,Surface,Ly,1,6459,
0,µm,Surface,Ly,1,6460,
0,µm,Surface,Ly,1,6462,
0.697351,µm,Surface,Ly,1,6463,
0,µm,Surface,Ly,1,6464,
0,µm,Surface,Ly,1,6467,
0,µm,Surface,Ly,1,6468,
0,µm,Surface,Ly,1,6473,
0,µm,Surface,Ly,1,6476,
0,µm,Surface,Ly,1,6478,
0.291469,µm,Surface,Ly,1,6480,
0,µm,Surface,Ly,1,6481,
0.369172,µm,Surface,Ly,1,6482,
0,µm,Surface,Ly,1,6485,
0,µm,Surface,Ly,1,6486,
0,µm,Surface,Ly,1,6487,
0,µm,Surface,Ly,1,6490,
0.211235,µm,Surface,Ly,1,6496,
0,µm,Surface,Ly,1,6502,
0.0958368,µm,Surface,Ly,1,6504,
0,µm,Surface,Ly,1,6508,
0.388735,µm,Surface,Ly,1,6509,
0,µm,Surface,Ly,1,6512,
0,µm,Surface,Ly,1,6514,
0,µm,Surface,Ly,1,6515,
0.0465971,µm,Surface,Ly,1,6520,
0.161749,µm,Surface,Ly,1,6521,
0,µm,Surface,Ly,1,6524,
0,µm,Surface,Ly,1,6525,
0,µm,Surface,Ly,1,6526,
0.567902,µm,Surface,Ly,1,6527,
0,µm,Surface,Ly,1,6530,
0,µm,Surface,Ly,1,6531,
0,µm,Surface,Ly,1,6532,
0,µm,Surface,Ly,1,6533,
0,µm,Surface,Ly,1,6534,
0,µm,Surface,Ly,1,6539,
0,µm,Surface,Ly,1,6540,
0,µm,Surface,Ly,1,6541,
0,µm,Surface,Ly,1,6543,
0,µm,Surface,Ly,1,6544,
0,µm,Surface,Ly,1,6545,
0,µm,Surface,Ly,1,6546,
0.145231,µm,Surface,Ly,1,6547,
0,µm,Surface,Ly,1,6550,
0,µm,Surface,Ly,1,6552,
0,µm,Surface,Ly,1,6555,
0,µm,Surface,Ly,1,6556,
0.27719,µm,Surface,Ly,1,6561,
0,µm,Surface,Ly,1,6564,
0,µm,Surface,Ly,1,6567,
0,µm,Surface,Ly,1,6568,
0,µm,Surface,Ly,1,6570,
0,µm,Surface,Ly,1,6571,
0.059763,µm,Surface,Ly,1,6574,
0,µm,Surface,Ly,1,6575,
0.536335,µm,Surface,Ly,1,6578,
0,µm,Surface,Ly,1,6580,
1.25924,µm,Surface,Ly,1,6581,
0,µm,Surface,Ly,1,6582,
0,µm,Surface,Ly,1,6583,
0.195853,µm,Surface,Ly,1,6586,
0.178748,µm,Surface,Ly,1,6587,
0.145463,µm,Surface,Ly,1,6590,
0,µm,Surface,Ly,1,6592,
0,µm,Surface,Ly,1,6594,
0,µm,Surface,Ly,1,6595,
0,µm,Surface,Ly,1,6596,
0.399985,µm,Surface,Ly,1,6598,
0.0640807,µm,Surface,Ly,1,6600,
0,µm,Surface,Ly,1,6601,
0,µm,Surface,Ly,1,6605,
0,µm,Surface,Ly,1,6607,
0,µm,Surface,Ly,1,6608,
0.290846,µm,Surface,Ly,1,6610,
0,µm,Surface,Ly,1,6612,
0.044025,µm,Surface,Ly,1,6613,
0,µm,Surface,Ly,1,6615,
0.940071,µm,Surface,Ly,1,6616,
0,µm,Surface,Ly,1,6617,
0.566396,µm,Surface,Ly,1,6618,
0,µm,Surface,Ly,1,6621,
0,µm,Surface,Ly,1,6624,
0,µm,Surface,Ly,1,6628,
0,µm,Surface,Ly,1,6633,
0,µm,Surface,Ly,1,6634,
0,µm,Surface,Ly,1,6638,
0.3795,µm,Surface,Ly,1,6640,
0,µm,Surface,Ly,1,6641,
0,µm,Surface,Ly,1,6642,
0.231647,µm,Surface,Ly,1,6643,
0.0693237,µm,Surface,Ly,1,6644,
0,µm,Surface,Ly,1,6645,
0,µm,Surface,Ly,1,6648,
0,µm,Surface,Ly,1,6650,
0,µm,Surface,Ly,1,6651,
0,µm,Surface,Ly,1,6653,
0,µm,Surface,Ly,1,6655,
0.0968577,µm,Surface,Ly,1,6659,
0,µm,Surface,Ly,1,6661,
0,µm,Surface,Ly,1,6665,
0,µm,Surface,Ly,1,6666,
0,µm,Surface,Ly,1,6668,
0,µm,Surface,Ly,1,6669,
0,µm,Surface,Ly,1,6670,
0.146886,µm,Surface,Ly,1,6671,
0,µm,Surface,Ly,1,6674,
0,µm,Surface,Ly,1,6675,
0,µm,Surface,Ly,1,6678,
0.0553144,µm,Surface,Ly,1,6679,
0.258463,µm,Surface,Ly,1,6680,
1.52885,µm,Surface,Ly,1,6684,
0,µm,Surface,Ly,1,6687,
0,µm,Surface,Ly,1,6690,
0,µm,Surface,Ly,1,6694,
0.390512,µm,Surface,Ly,1,6697,
0.423361,µm,Surface,Ly,1,6699,
0.445268,µm,Surface,Ly,1,6700,
0,µm,Surface,Ly,1,6703,
0.0856707,µm,Surface,Ly,1,6704,
0.0656811,µm,Surface,Ly,1,6710,
0,µm,Surface,Ly,1,6712,
0.299243,µm,Surface,Ly,1,6713,
0,µm,Surface,Ly,1,6714,
0,µm,Surface,Ly,1,6715,
0,µm,Surface,Ly,1,6717,
0,µm,Surface,Ly,1,6721,
0,µm,Surface,Ly,1,6723,
0.495292,µm,Surface,Ly,1,6726,
0,µm,Surface,Ly,1,6728,
0.351017,µm,Surface,Ly,1,6729,
0.0607573,µm,Surface,Ly,1,6730,
0.371989,µm,Surface,Ly,1,6735,
0.269556,µm,Surface,Ly,1,6738,
0,µm,Surface,Ly,1,6739,
0,µm,Surface,Ly,1,6740,
0,µm,Surface,Ly,1,6742,
0.240045,µm,Surface,Ly,1,6743,
0,µm,Surface,Ly,1,6745,
0,µm,Surface,Ly,1,6750,
0.319791,µm,Surface,Ly,1,6751,
0,µm,Surface,Ly,1,6753,
0,µm,Surface,Ly,1,6755,
0,µm,Surface,Ly,1,6756,
0,µm,Surface,Ly,1,6758,
0,µm,Surface,Ly,1,6760,
0,µm,Surface,Ly,1,6764,
0,µm,Surface,Ly,1,6765,
0,µm,Surface,Ly,1,6766,
0,µm,Surface,Ly,1,6767,
0,µm,Surface,Ly,1,6769,
0,µm,Surface,Ly,1,6772,
0,µm,Surface,Ly,1,6773,
0.330156,µm,Surface,Ly,1,6774,
0,µm,Surface,Ly,1,6777,
0.133779,µm,Surface,Ly,1,6778,
0,µm,Surface,Ly,1,6780,
0,µm,Surface,Ly,1,6785,
0,µm,Surface,Ly,1,6786,
0,µm,Surface,Ly,1,6787,
